,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2010,1.0,0.05,0.00010514083261902379,0.2750193100735867,0.009571295247424148,0.3196859640380631,0.0
2011,1.0,0.05,0.00010545025237729043,0.3969501492137777,0.00966669445741809,0.30970435303693034,0.0
2012,1.0,0.05,0.00010506473744650594,0.3687617615084591,0.009690522613953641,0.3237777652874184,0.0
2013,1.0,0.05,0.00010253051363880716,0.4627068157539309,0.00923168707693612,0.3139202926550847,0.0
2014,1.0,0.05,0.00010528964644189871,0.4331572410685389,0.00934446166675835,0.32794983252811705,0.0
2015,1.0,0.05,0.00010527293740072604,0.3499111978079892,0.009623891810794902,0.33144698587009636,0.0
2016,1.0,0.05,0.0001048757890192214,0.5089207676090197,0.00962066830932479,0.2987030429783195,0.0
2017,1.0,0.05,0.00010495533620117234,0.4826817719058152,0.009469301623405047,0.3061305718107147,0.0
2018,1.0,0.05,0.000104567258120501,0.45313088524035017,0.009488405295075403,0.3120390423413041,0.0
2019,1.0,0.05,0.00010579019245947735,0.41212699862647284,0.009290938126086286,0.3139947249789176,0.0
2020,1.0,0.05,0.00010643157760342013,0.43856415729404397,0.009047241251882688,0.2875710645514205,0.0
2021,1.0,0.05,0.00010651139576068396,0.36548002355882936,0.009435610937524184,0.29877190068470205,0.0
2022,1.0,0.05,0.00010667275119706785,0.3768148766949402,0.009218213256229641,0.31208179067388714,0.0
2023,1.0,0.05,0.00010692477163690571,0.4200261945964989,0.009367949300944046,0.28638544919306685,0.0
2024,1.0,0.05,0.00010515213160233047,0.4525110323102002,0.009412646909676674,0.3026056261389294,0.0
2025,1.0,0.05,0.00010318488365001418,0.4138136030788715,0.009528500402641783,0.33144717126414613,0.0
2026,1.0,0.05,0.00010234155869143566,0.5276545392742786,0.009622796064119291,0.3099119882799941,0.0
2027,1.0,0.05,0.00010612448437940451,0.4732300827864204,0.009365770288488067,0.2789460483377327,0.0
2028,1.0,0.05,0.0001057267241154652,0.5122731759435606,0.009454218560105039,0.2773665108110846,0.0
2029,1.0,0.05,0.00010503658281802636,0.4736678114482302,0.009298355018643848,0.29219232284814345,0.0
2030,1.0,0.05,0.00010460764920725032,0.42414681454938297,0.00934896116941398,0.3336924218177345,0.0
2031,1.0,0.05,0.00010407721453347413,0.41211124393431575,0.009756673031174775,0.34063851333219203,0.0
2032,1.0,0.05,0.00010326585143575734,0.39545608131065,0.009408707586941864,0.3369685734680214,0.0
2033,1.0,0.05,0.00010661281172682711,0.46195315900447653,0.009260214886804338,0.2965916868645688,0.0
2034,1.0,0.05,0.0001065201759989754,0.5006643736182355,0.009197966037069311,0.27878086489944837,0.0
2035,1.0,0.05,0.00010142401655709587,0.5505853845310096,0.009923748834525981,0.3186936553415324,0.0
2036,1.0,0.05,0.00010258930036278802,0.3120571634841607,0.009489306039179388,0.35160985421196617,0.0
2037,1.0,0.05,0.00010398944981395294,0.44969031913204205,0.009477053232513287,0.30110632715330404,0.0
2038,1.0,0.05,0.00010693466019188983,0.44606971987229116,0.0090720524218984,0.28495209701827756,0.0
2039,1.0,0.05,0.00010797556955462821,0.45507409149050915,0.009119454531419817,0.3139782571868075,0.0
2040,1.0,0.05,0.00010657849505517067,0.3331441583773245,0.009570812922281473,0.3030813014188063,0.0
2041,1.0,0.05,0.00010483599998135013,0.4879820624985527,0.009760629817469791,0.30938474044625686,0.0
2042,1.0,0.05,0.0001047463393922394,0.5306735785100916,0.009662545041252177,0.32302650602584504,0.0
2043,1.0,0.05,0.00010678839749674317,0.2978284847241781,0.009306547734261157,0.30564304747927307,0.0
2044,1.0,0.05,0.00010685888999566098,0.5994958708743034,0.00923199061890183,0.2687344701923454,0.0
2045,1.0,0.05,0.00010149727637173166,0.2659434821823492,0.009558091592745553,0.3920078574577662,0.0
2046,1.0,0.05,0.00010163091719093116,0.3035483042584435,0.009624974423768268,0.38543581798813004,0.0
2047,1.0,0.05,0.00010282429510951571,0.36952352981851,0.009582091342705894,0.33968351930169954,0.0
2048,1.0,0.05,0.00010398433764645046,0.3847867062206056,0.00954127367252205,0.33923542886820895,0.0
2049,1.0,0.05,0.00010393821760017233,0.3659760483448977,0.009401280615621085,0.32765987409908914,0.0
2050,1.0,0.05,0.00010069446277477051,0.3519682738300247,0.009714986103543332,0.3598071895908453,0.0
2051,1.0,0.05,0.00010907831702729149,0.466166518327384,0.009447243194413254,0.28228700297996256,0.0
2052,1.0,0.05,0.00010244234982033534,0.3939576825030606,0.009860814912947966,0.35061151206559754,0.0
2053,1.0,0.05,0.00010534575338848924,0.43531102686378453,0.009242920845002429,0.31082064390380587,0.0
2054,1.0,0.05,0.00010467844701312704,0.38474013229057924,0.009302193873723379,0.32239074109090393,0.0
2055,1.0,0.05,0.00010598974787458017,0.42974694906636657,0.009406562753490636,0.3027073787476866,0.0
2056,1.0,0.05,0.00010638212523317334,0.33739069506986574,0.009402524456712932,0.31148159418995636,0.0
2057,1.0,0.05,0.0001056404161303065,0.34195611669677106,0.009449670866594456,0.30269828340699667,0.0
2058,1.0,0.05,0.00010603165932500762,0.42486141614838324,0.009447788315206294,0.3108845088359519,0.0
2059,1.0,0.05,0.00010599999527871314,0.4476246564110884,0.009202535072537125,0.3113798538457962,0.0
2060,1.0,0.05,0.00010383054858875479,0.4032443673745778,0.009657406328663505,0.34586693121616563,0.0
2061,1.0,0.05,0.00010119081992575438,0.3905927684531445,0.009543060795558587,0.3651020622510504,0.0
2062,1.0,0.05,0.00010554563141909174,0.4425388667692225,0.009510537780083969,0.3118751563942335,0.0
2063,1.0,0.05,0.00010441193312422677,0.3979131827853415,0.009355249181044216,0.3359724140410111,0.0
2064,1.0,0.05,0.00010407204517708106,0.3560027361418907,0.009757123003761334,0.3208140017254712,0.0
2065,1.0,0.05,0.00010485543526722767,0.3387751656611311,0.009629806645042203,0.34491636982849183,0.0
2066,1.0,0.05,0.00010067051309878228,0.46128577616241095,0.009654592466317587,0.37517019853993205,0.0
2067,1.0,0.05,0.00010152555143696074,0.3766148001317333,0.009742373605166207,0.346881258559634,0.0
2068,1.0,0.05,0.00010487343750006833,0.42263597559778,0.009239920359436831,0.2855558000317781,0.0
2069,1.0,0.05,0.00010414374678564867,0.3755529718726667,0.00956074430963286,0.29730315457492257,0.0
2070,1.0,0.05,0.00010560864536633407,0.36649874829610063,0.009064896799986632,0.3181288408748214,0.0
2071,1.0,0.05,0.00010745192587173339,0.3824067725878031,0.009402259379551818,0.29681678228953334,0.0
2072,1.0,0.05,0.00010367709435848374,0.49156291519163453,0.00938582386181248,0.32126129152671296,0.0
2073,1.0,0.05,0.00010254127500796224,0.4588362323214703,0.009580031414743593,0.3322976793725717,0.0
2074,1.0,0.05,0.00010278270957613545,0.5034103349240908,0.009342322560808908,0.32714962553363874,0.0
2075,1.0,0.05,0.000104656049780462,0.3850383975633527,0.009189278162525401,0.3257462440114638,0.0
2076,1.0,0.05,0.00010531464382959851,0.3807318947101912,0.00929782487949615,0.3136720135165115,0.0
2077,1.0,0.05,0.00010550914650520857,0.3726098555529731,0.009156292401722657,0.3221524678764932,0.0
2078,1.0,0.05,0.00010605908113080739,0.49166970051490644,0.009678994108552904,0.30079950812980033,0.0
2079,1.0,0.05,0.00010303084367612372,0.4866038993475268,0.00954301390402523,0.3134749367277391,0.0
2080,1.0,0.05,0.00010497807453076121,0.3396765797343022,0.009457236279010985,0.3162177739175084,0.0
2081,1.0,0.05,0.00010805666596607399,0.412253111855426,0.009412498194126578,0.29304319875338597,0.0
2082,1.0,0.05,0.00010141394654059696,0.3951688430223008,0.009798547092450585,0.34229896628398526,0.0
2083,1.0,0.05,0.00010781936565452575,0.4069408381838464,0.009396811953830924,0.3029908324173696,0.0
2084,1.0,0.05,0.00010460308053056524,0.40572660878966893,0.009647479474793462,0.3018753140440365,0.0
2085,1.0,0.05,0.00010698124338903271,0.44587216680100994,0.009205090903602716,0.2942436394459395,0.0
2086,1.0,0.05,0.0001018215306234542,0.408562629726811,0.009765836712960822,0.347377574863815,0.0
2087,1.0,0.05,0.00010302741696911023,0.4281786735402022,0.00960799997197125,0.3216185324913304,0.0
2088,1.0,0.05,0.00010379944248689685,0.4258341291203891,0.009126565041346827,0.3368861835085195,0.0
2089,1.0,0.05,0.00010025657625794698,0.35315246226141284,0.009420856296419117,0.3734022591546756,0.0
2090,1.0,0.05,0.00010695762012818948,0.45483917528487794,0.009654861828405614,0.28355541226852343,0.0
2091,1.0,0.05,0.00010456026215045252,0.3476176873570562,0.009827478741915785,0.3225082189138204,0.0
2092,1.0,0.05,0.00010372285180989076,0.3768926173199798,0.009933483268861069,0.3548926011283721,0.0
2093,1.0,0.05,0.00010226231163127014,0.3871078688758196,0.009916300411053106,0.33418409509205055,0.0
2094,1.0,0.05,0.00010208854197587244,0.45465535098568033,0.009742159509102828,0.3579152258897895,0.0
2095,1.0,0.05,0.00010210672629542424,0.3870445532160396,0.009704807557754155,0.3359857009811312,0.0
2096,1.0,0.05,0.00010295386762334935,0.34261696235752837,0.009809990151405854,0.3429640401435291,0.0
2097,1.0,0.05,0.00010432365327549525,0.4790392380998103,0.009217856552820444,0.3040199166288135,0.0
2098,1.0,0.05,0.00010655205444233247,0.4828030690453531,0.009337708569971907,0.2969037576864738,0.0
2099,1.0,0.05,0.00010342465050662115,0.4249913209270062,0.009462243176848966,0.32129187586209806,0.0
2100,1.0,0.05,0.00010342465050662115,0.4249913209270062,0.009462243176848966,0.32129187586209806,0.0
2101,1.0,0.05,0.00010329368458836812,0.43633767746687724,0.009588652104406507,0.32735531101917464,0.0
2102,1.0,0.05,0.00010316594883429459,0.43080742246908343,0.009537043477693782,0.33160914604074193,0.0
2103,1.0,0.05,0.00010504114994144782,0.39404125618076336,0.009407587401289767,0.31841522229508845,0.0
2104,1.0,0.05,0.0001062054811612527,0.3928581004335996,0.009164556447108209,0.3076768219316128,0.0
2105,1.0,0.05,0.00010626509971603538,0.4051455930862602,0.00897571516058351,0.30744456740429893,0.0
2106,1.0,0.05,0.00010707181001541887,0.41847289167221646,0.009151690203560676,0.3043405030015111,0.0
2107,1.0,0.05,0.00010573210739235839,0.4550405891307765,0.009537211752595429,0.2861603668177069,0.0
2108,1.0,0.05,0.0001027010834009886,0.3468031308944379,0.009404567163511592,0.33767503936647963,0.0
2109,1.0,0.05,0.00010395406498804132,0.43464955705263186,0.009359144632822967,0.33121757020671627,0.0
2110,1.0,0.05,0.00010469740599142969,0.40680801017517254,0.0092156685833835,0.31551853456417694,0.0
2111,1.0,0.05,0.00010434059461427526,0.4797697864464361,0.009521661867791045,0.31442714435116975,0.0
2112,1.0,0.05,0.0001067401811054011,0.4711380943409189,0.009297537490983925,0.29097617377168156,0.0
2113,1.0,0.05,0.00010265540197698573,0.376756808485208,0.009571682884281417,0.3438030999577152,0.0
2114,1.0,0.05,0.00010480707693950547,0.48214796734372456,0.009406980835006792,0.31188746697209757,0.0
2115,1.0,0.05,0.00010470866580269976,0.41965169036730643,0.009663607715596182,0.310170514976322,0.0
2116,1.0,0.05,0.00010362375494256675,0.39886400568771485,0.009443370493877811,0.31223163532746345,0.0
2117,1.0,0.05,0.00010534838442663084,0.4006950353476295,0.009547582208404176,0.32060870153850385,0.0
2118,1.0,0.05,0.00010442897852081372,0.43582239957228097,0.009464911376605812,0.30907259820541605,0.0
2119,1.0,0.05,0.00010420541986940388,0.4538932162622,0.009623310186093805,0.3395222249402282,0.0
2120,1.0,0.05,0.00010420541986940388,0.4538932162622,0.009623310186093805,0.3395222249402282,0.0
2121,1.0,0.05,0.00010339976643394127,0.3750285740345731,0.009656514926055045,0.3299727679085854,0.0
2122,1.0,0.05,0.00010480111157608514,0.4082073288209074,0.009244631601707338,0.3144423262071615,0.0
2123,1.0,0.05,0.00010307308199649314,0.3965145257094438,0.009316202686653764,0.3402318720917696,0.0
2124,1.0,0.05,0.00010456179989657801,0.410352835623474,0.009339906420603247,0.33352174449565386,0.0
2125,1.0,0.05,0.00010676622615395036,0.42506145150303887,0.00930500746052103,0.3192438103606449,0.0
2126,1.0,0.05,0.00010104481619801498,0.3480431456048372,0.009539844673120931,0.35874970559974123,0.0
2127,1.0,0.05,0.00010051920897059245,0.4470926523669174,0.009628011082689295,0.38131741269391506,0.0
2128,1.0,0.05,0.00010809002730537865,0.4189028153460601,0.009123727115600807,0.2690537560537417,0.0
2129,1.0,0.05,0.00010741319529994386,0.43412309751321665,0.009171858620540313,0.2677706862013176,0.0
2130,1.0,0.05,0.0001040548267783283,0.405013840171069,0.009446825759201524,0.31285051364988736,0.0
2131,1.0,0.05,0.00010504696249774575,0.41060718396008333,0.00934603476642822,0.30101724377210437,0.0
2132,1.0,0.05,0.00010312329169916558,0.38260800172909626,0.009832516750657756,0.3562851060972269,0.0
2133,1.0,0.05,0.00010302383456362678,0.40817876179993284,0.009396236859463124,0.3553958180582905,0.0
2134,1.0,0.05,0.00010337544174681413,0.39053016334563573,0.009834269596145043,0.33107621961512945,0.0
2135,1.0,0.05,0.00010567215122421388,0.4129128461967877,0.00933851804633556,0.3136988838531027,0.0
2136,1.0,0.05,0.00010597890233936774,0.43209840970258995,0.00938852111755201,0.3044532837237691,0.0
2137,1.0,0.05,0.00010765106984239062,0.37097144263586834,0.00918536398861911,0.2990927782154223,0.0
2138,1.0,0.05,0.00010511240565359563,0.44126871483845953,0.009374124203146579,0.2989336210868653,0.0
2139,1.0,0.05,0.00010517786538427597,0.39576800999406814,0.00940759752829862,0.33409084591730004,0.0
2140,1.0,0.05,0.00010487407619067302,0.434416808086997,0.009432119129908354,0.32404106753108125,0.0
2141,1.0,0.05,0.00010365633337487034,0.3782839858189586,0.00943673126161427,0.32631206975837235,0.0
2142,1.0,0.05,0.00010456601501162661,0.34690921914237904,0.009622200721616311,0.34166179856195106,0.0
2143,1.0,0.05,0.00010322811901615185,0.48929336786764566,0.00947564067733706,0.33416314080513787,0.0
2144,1.0,0.05,0.0001043668336427492,0.4677789510688424,0.009355368197155739,0.30299392133529857,0.0
2145,1.0,0.05,0.00010331888932342185,0.4227015437448909,0.00962907533532085,0.3435982939130427,0.0
2146,1.0,0.05,0.00010198490056203601,0.43551654378871874,0.009601463818102257,0.35279573265445424,0.0
2147,1.0,0.05,0.00010616178962681575,0.3720866247500574,0.009382517325261875,0.31634350376902776,0.0
2148,1.0,0.05,0.00010584729718465506,0.4738853942608081,0.009316727949972143,0.30059613831973864,0.0
2149,1.0,0.05,0.00010122902646381514,0.35212287659632935,0.009649556193093411,0.35670880552754336,0.0
2150,1.0,0.05,0.00010287080970303271,0.41448970207010305,0.009700887184952623,0.3547500825537425,0.0
2151,1.0,0.05,0.00010750560479604875,0.3974296638731918,0.009181448860668224,0.3039071287804864,0.0
2152,1.0,0.05,0.00010584697673987524,0.410849377625377,0.00926108573923854,0.30483514458835914,0.0
2153,1.0,0.05,0.00010448209265350678,0.40580847621995453,0.00937693864602195,0.3269964007252763,0.0
2154,1.0,0.05,0.00010526570269405915,0.4464661687697813,0.00959784993642898,0.3136752480979692,0.0
2155,1.0,0.05,0.00010541673478826351,0.49776370726661767,0.009358908958046277,0.27423972707368816,0.0
2156,1.0,0.05,0.00010794330064801448,0.5333340910571618,0.00942405477214544,0.28931447129926785,0.0
2157,1.0,0.05,0.00010192497143155534,0.4515639115249339,0.009538716291231071,0.32925997157352604,0.0
2158,1.0,0.05,0.00010568841661994392,0.39529087070238944,0.009252282611129934,0.32443943484558285,0.0
2159,1.0,0.05,0.00010688771729871547,0.4284465326276692,0.009390060411403963,0.30288731063823804,0.0
2160,1.0,0.05,0.00010688771729871547,0.4284465326276692,0.009390060411403963,0.30288731063823804,0.0
2161,1.0,0.05,0.00010479688195449806,0.4179693128799862,0.00937462457128102,0.33497998314330335,0.0
2162,1.0,0.05,0.00010276321411683454,0.40987023127638444,0.00942011902378314,0.3229835850989437,0.0
2163,1.0,0.05,0.0001070941064748706,0.4214378739821534,0.009321846766141222,0.2933538521107109,0.0
2164,1.0,0.05,0.00010492412627644889,0.4201354154119663,0.009683432631076334,0.33732286532099276,0.0
2165,1.0,0.05,0.00010529950565675937,0.42860989652414183,0.009681269962452256,0.3275467949297218,0.0
2166,1.0,0.05,0.00010284209254651226,0.396193442352887,0.009353196001942251,0.3239729733977389,0.0
2167,1.0,0.05,0.00010399176503224509,0.36337745762732965,0.009730196770148787,0.3494752517077551,0.0
2168,1.0,0.05,0.00010099944532889048,0.4009287611623016,0.009736678861636584,0.3511797574054865,0.0
2169,1.0,0.05,0.00010295428436781637,0.312966276199532,0.009825301047325239,0.37314980839320944,0.0
2170,1.0,0.05,0.00010224277475278062,0.5115317621010398,0.009560815512057598,0.341280822750133,0.0
2171,1.0,0.05,0.0001050143830882366,0.4413810740942328,0.009399058353223027,0.30043273963138056,0.0
2172,1.0,0.05,0.00010330615302616274,0.3977782188040653,0.009375165933638298,0.3241914304008058,0.0
2173,1.0,0.05,0.00010686074167019675,0.3941856431248585,0.009243612284703249,0.30337084414902954,0.0
2174,1.0,0.05,0.0001061614771485662,0.40850199574301627,0.009311668904814954,0.29833455763374683,0.0
2175,1.0,0.05,0.00010404442243259161,0.3997804467155106,0.009454619506135126,0.32729267437043696,0.0
2176,1.0,0.05,0.00010292162545802519,0.37887936463334526,0.009483889165557676,0.3488420656198176,0.0
2177,1.0,0.05,0.00010529052041144815,0.462792601967676,0.00955166303654764,0.3060561407321281,0.0
2178,1.0,0.05,0.0001047526064755882,0.43076031107540125,0.009446836727972129,0.30769524238822593,0.0
2179,1.0,0.05,0.000105530801912484,0.41957478414862237,0.009465653436593554,0.3193508598058336,0.0
2180,1.0,0.05,0.00010464953584260045,0.39121418939208397,0.009381275978547307,0.3333809589170406,0.0
2181,1.0,0.05,0.00010464953584260045,0.39121418939208397,0.009381275978547307,0.3333809589170406,0.0
2182,1.0,0.05,0.00010624264565476325,0.4206740776311637,0.009289862995670936,0.33003714320624594,0.0
2183,1.0,0.05,0.00010267751902751066,0.43245286038263586,0.009212381084058884,0.3086967826565409,0.0
2184,1.0,0.05,0.00010532019971646116,0.39779172326842804,0.009716295718193185,0.33466391368660675,0.0
2185,1.0,0.05,0.00010368944899567597,0.43310920877909886,0.009541961583035871,0.3240527430405457,0.0
2186,1.0,0.05,0.00010381754680616258,0.39680402963298356,0.009493411718318545,0.33427596332921256,0.0
2187,1.0,0.05,0.00010310984585584463,0.4981313430516696,0.009502330810747755,0.33044549512917604,0.0
2188,1.0,0.05,0.00010506481721289268,0.3547606263019851,0.009375218172590079,0.334989062924839,0.0
2189,1.0,0.05,0.00010580347357462646,0.5123383462862261,0.009833649962866179,0.27127715707189626,0.0
2190,1.0,0.05,0.00010794189059926582,0.4814124848429362,0.009630414090245055,0.2896973839892552,0.0
2191,1.0,0.05,0.00010613178383040415,0.4721198267394584,0.009190271304953123,0.2968579349417558,0.0
2192,1.0,0.05,0.00010233178273757916,0.4687958162409096,0.009810240426601613,0.338056137080764,0.0
2193,1.0,0.05,0.00010258233392733742,0.4658152308777481,0.009801173968401296,0.3363720658098051,0.0
2194,1.0,0.05,0.00010207222859111311,0.4887146101388815,0.009500272951630931,0.33178322431960455,0.0
2195,1.0,0.05,0.00010573587413229254,0.43045234692220546,0.009371656052457062,0.3082200539414913,0.0
2196,1.0,0.05,0.00010276645279977051,0.45451298591513556,0.009652647951483084,0.3393590523910375,0.0
2197,1.0,0.05,0.00010297545074401428,0.4039995267387795,0.009798405840376286,0.34094503934360887,0.0
2198,1.0,0.05,0.00010263270793138772,0.4044921115164932,0.009333917551354078,0.33414895324040594,0.0
2199,1.0,0.05,0.00010458045347212626,0.4733083601267918,0.009662269914952499,0.3224843821968988,0.0
2200,1.0,0.05,0.00010408157483626257,0.359066621493648,0.009423646002372717,0.3510613483074784,0.0
2201,1.0,0.05,0.00010737796143981192,0.48214146468861685,0.009545444182522941,0.2930383585339114,0.0
2202,1.0,0.05,0.00010581417465161075,0.3606598407631605,0.009728898208043,0.33265728587499777,0.0
2203,1.0,0.05,0.00010500748544084558,0.37766298065441006,0.009603382765914166,0.3028236401319946,0.0
2204,1.0,0.05,0.00010789408252882,0.4421235885177346,0.009451110737208772,0.2928280237547688,0.0
2205,1.0,0.05,0.00010678984019396126,0.4594114566103169,0.009494146799028127,0.27505079088036044,0.0
2206,1.0,0.05,0.00010392121942021264,0.3971799468437336,0.009254695434019636,0.3161230509756821,0.0
2207,1.0,0.05,0.00010705249041475177,0.359224008157053,0.009507345407058118,0.29654034973598103,0.0
2208,1.0,0.05,0.00010437110162216837,0.4443645401861591,0.009212885085154858,0.30696344011802057,0.0
2209,1.0,0.05,0.0001037954652701248,0.49267109176518,0.009534308668524326,0.32717814291054187,0.0
2210,1.0,0.05,0.00010541598250281324,0.3525578937933478,0.009307696640114903,0.3086141037457964,0.0
2211,1.0,0.05,0.00010623669392178291,0.5132090828236855,0.009389470984695643,0.2913029643580067,0.0
2212,1.0,0.05,0.00010588413987439301,0.43923036724382847,0.009238129361286995,0.29653249812059673,0.0
2213,1.0,0.05,0.00010314851647596934,0.35844307297283606,0.00949916716240702,0.3380791458457824,0.0
2214,1.0,0.05,0.00010314081214923318,0.4171995945483786,0.009590330492185547,0.32690695838473516,0.0
2215,1.0,0.05,0.00010229573728487888,0.4856533701330221,0.009500948350760006,0.322644678709847,0.0
2216,1.0,0.05,0.00010636825067632565,0.39395411905275424,0.009529278504998046,0.311175281107814,0.0
2217,1.0,0.05,0.00010247855369007367,0.371198639294521,0.009558820501386588,0.32622218113194074,0.0
2218,1.0,0.05,0.00010655180284915282,0.37953883346353834,0.009215275279934257,0.28039145872605375,0.0
2219,1.0,0.05,0.00010240629440950369,0.48266657057113704,0.009703452671230935,0.3317165028713338,0.0
2220,1.0,0.05,0.00010315912311202625,0.5240919789559744,0.009811772168075892,0.33862851542729117,0.0
2221,1.0,0.05,0.00010519935298965538,0.35353875505396637,0.009487472218780012,0.32829238016472756,0.0
2222,1.0,0.05,0.00010314853789871627,0.5152611903750746,0.009662536166946492,0.3176972131868606,0.0
2223,1.0,0.05,0.00010335145970995418,0.46559558554482194,0.00946284481092884,0.32341124787181147,0.0
2224,1.0,0.05,0.00010376201761366331,0.5491323081794803,0.009642023446981545,0.30589914859735645,0.0
2225,1.0,0.05,0.00010546332605314908,0.5084246718275764,0.009270889996709929,0.2854187724567301,0.0
2226,1.0,0.05,0.0001087000330164874,0.4444447878742519,0.00945547173440343,0.2793476236849372,0.0
2227,1.0,0.05,0.000106415290909138,0.41620597866839226,0.009445355319963962,0.28977564462568894,0.0
2228,1.0,0.05,0.00010575406889120915,0.4788253128538784,0.009317622397989684,0.3045293303058776,0.0
2229,1.0,0.05,0.00010665288891821242,0.3780498480769161,0.009335913850664934,0.30600290957090825,0.0
2230,1.0,0.05,0.00010597690722064642,0.3822400660163474,0.009298730355757982,0.3083674574958468,0.0
2231,1.0,0.05,0.00010363610144886588,0.48936105393179297,0.009591647416455549,0.316432675162605,0.0
2232,1.0,0.05,0.00010583191719230902,0.4720535994669728,0.009252580098763936,0.3005297260102722,0.0
2233,1.0,0.05,0.00010406560511103534,0.4560281608921084,0.009371048242385738,0.30699248779082094,0.0
2234,1.0,0.05,0.00010390333897749361,0.39925254330539417,0.00937805348161639,0.33169241448712083,0.0
2235,1.0,0.05,0.00010547895629692868,0.4443664934826277,0.00948252686412126,0.30173016708472444,0.0
2236,1.0,0.05,0.00010527211584483708,0.4477523944628068,0.009514684817184775,0.3078711353906707,0.0
2237,1.0,0.05,0.00010453002381580074,0.3980201164559567,0.009525012124717578,0.3204798782328904,0.0
2238,1.0,0.05,0.00010717803364369675,0.4253806548686363,0.009235788547500026,0.29815431689800753,0.0
2239,1.0,0.05,0.00010231987991493571,0.41282054867740214,0.009807015295287361,0.33542518179193836,0.0
2240,1.0,0.05,0.00010240363236047437,0.49381933590028915,0.009596032679063995,0.3575215421070721,0.0
2241,1.0,0.05,0.00010463529791560387,0.3630173678488582,0.0094165781437727,0.29882879414432095,0.0
2242,1.0,0.05,0.00010410323804586136,0.4123168714922514,0.009542699983485215,0.32071525747423174,0.0
2243,1.0,0.05,0.00010822346794298838,0.37730994846456234,0.009037787259825954,0.3052421047976352,0.0
2244,1.0,0.05,0.00010725079084237922,0.35184719759422123,0.009113404984658319,0.29730776764699995,0.0
2245,1.0,0.05,0.00010543037679044971,0.45387038789588807,0.009207781224160255,0.3040226077327869,0.0
2246,1.0,0.05,0.00010534094449786523,0.5146665981389091,0.009607394034830446,0.2959851347484829,0.0
2247,1.0,0.05,0.00010478240693143606,0.4839531436374269,0.009619817814086244,0.2977664172579265,0.0
2248,1.0,0.05,0.0001048406969608957,0.44790744628523527,0.009405498043580979,0.32191937108059726,0.0
2249,1.0,0.05,0.00010408085941223043,0.41005664578004897,0.009396933966573451,0.30922485242335274,0.0
2250,1.0,0.05,0.00010647151679919047,0.4492239265938096,0.009454297966756058,0.3010571926130459,0.0
2251,1.0,0.05,0.00010440170216293778,0.43174248695031103,0.009477665083263075,0.30765587001273875,0.0
2252,1.0,0.05,0.00010567013207619165,0.47708964280414534,0.009131464082824638,0.3116718782722439,0.0
2253,1.0,0.05,0.00010418171361793866,0.43875143350707724,0.009273419895305715,0.2974268440442815,0.0
2254,1.0,0.05,0.00010698761767184023,0.4539419072163202,0.009401638011574195,0.3103761494472223,0.0
2255,1.0,0.05,0.00010634845593504439,0.4159795224212406,0.009659593605245619,0.31964496576396706,0.0
2256,1.0,0.05,0.00010613494548049687,0.3868040508406665,0.009493447995188321,0.3212576615793248,0.0
2257,1.0,0.05,0.00010446915704599708,0.47488274330761726,0.009372233219143652,0.3357724702498245,0.0
2258,1.0,0.05,0.00010361378115584343,0.44020760324661445,0.009628613752795244,0.31838999617665203,0.0
2259,1.0,0.05,0.00010243130425371242,0.4243469532767108,0.009532384868845285,0.3089550392675139,0.0
2260,1.0,0.05,0.00010270707244647179,0.375604960188511,0.009638405122521489,0.32597553490901066,0.0
2261,1.0,0.05,0.00010765149289687988,0.43093157708157115,0.009569731633172197,0.30083141533639746,0.0
2262,1.0,0.05,0.00010599150605704997,0.4616383952671086,0.00914789307855892,0.31433778189911865,0.0
2263,1.0,0.05,0.00010507330186138576,0.4347466830090063,0.009734438258827855,0.33295626127178407,0.0
2264,1.0,0.05,0.00010567442943550272,0.4413740999932614,0.009660365948189096,0.33591388969073877,0.0
2265,1.0,0.05,0.00010721348890152418,0.4688631614276222,0.009437967370494769,0.3033398110643323,0.0
2266,1.0,0.05,0.00010594443967548088,0.4274616462232306,0.00943585556324195,0.3199693387538507,0.0
2267,1.0,0.05,0.00010395760302305358,0.39648342634333567,0.009542276590210093,0.3048726183602716,0.0
2268,1.0,0.05,0.00010514950204822678,0.48357037285498095,0.009229227186252903,0.3054889086314034,0.0
2269,1.0,0.05,0.00010490526575416328,0.5378758080146575,0.009274907009836401,0.29301095106304526,0.0
2270,1.0,0.05,0.00010571925113588464,0.3990060339402479,0.009199827403068147,0.29247974996774717,0.0
2271,1.0,0.05,0.00010750472700005732,0.5089265766860773,0.009250773943756172,0.25833383800952525,0.0
2272,1.0,0.05,0.00010369699346763576,0.3352636350930567,0.009768378510124699,0.3461240879044535,0.0
2273,1.0,0.05,0.00010553658787710362,0.5010893427355239,0.00917419656695455,0.2887084207262592,0.0
2274,1.0,0.05,0.00010564091633839378,0.44868092195351217,0.00929872209155863,0.3092261731482424,0.0
2275,1.0,0.05,0.0001058293781319559,0.4540975064149855,0.009386088909166935,0.2872373428205419,0.0
2276,1.0,0.05,0.00010808118288468304,0.44274326042926937,0.0093594539740443,0.28906006290266567,0.0
2277,1.0,0.05,0.00010670542829477424,0.4818910637176579,0.009314312974449707,0.3061771730842939,0.0
2278,1.0,0.05,0.0001057028119649538,0.39297329730311503,0.009510798138211995,0.33266889501108504,0.0
