,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1134,1.0,0.05,0.00010504347439541339,0.0851927338083982,0.010426926068499997,0.3637465959020868,0.0
1135,1.0,0.05,0.000108312299829153,0.1004119208353984,0.009933212929299013,0.3332482375105566,0.0
1136,1.0,0.05,0.00010177262518199476,0.06630096508817296,0.010357034854361975,0.4298251039011531,0.0
1137,1.0,0.05,0.00010177262518199476,0.06630096508817296,0.010357034854361975,0.4298251039011531,0.0
1138,1.0,0.05,0.00010609378612756287,0.05294034463806874,0.01039180630544656,0.4081114855092465,0.0
1139,1.0,0.05,0.00010272934185466353,0.06759042743848376,0.010503109143179378,0.4045418621992744,0.0
1140,1.0,0.05,0.00010723003899228316,0.03422012011663789,0.01011482614412302,0.37135672462942243,0.0
1141,1.0,0.05,0.00010723003899228316,0.03422012011663789,0.01011482614412302,0.37135672462942243,0.0
1142,1.0,0.05,0.00010562892579916423,0.059677802958164605,0.010043869392038047,0.3697896175631509,0.0
1143,1.0,0.05,0.00010557918697743055,0.09460350318924071,0.010037414999131033,0.3649096269220218,0.0
1144,1.0,0.05,0.00010450281712750925,0.15569124063093653,0.010635087745445571,0.37212264493679514,0.0
1145,1.0,0.05,0.00010430139077385096,0.02467717939277314,0.010233267762013835,0.36249492268997086,0.0
1146,1.0,0.05,0.00010652565773987555,0.09285363055614759,0.010085203964808376,0.3342960969994456,0.0
1147,1.0,0.05,0.00010874266657583142,0.1160618212886817,0.009930167834179738,0.35739790906123586,0.0
1148,1.0,0.05,0.0001059386988432593,0.15715118804539685,0.009843727023962731,0.33865286306841036,0.0
1149,1.0,0.05,0.00010793237198835213,0.11896714293758315,0.01026542205926389,0.3296205466307979,0.0
1150,1.0,0.05,0.0001078072041198714,0.12457612936546703,0.010269755879679399,0.3367235107608576,0.0
1151,1.0,0.05,0.00010702711334883226,0.11856230737979168,0.010154308848287068,0.3523921956303472,0.0
1152,1.0,0.05,0.00010230248362999472,0.06552046812115009,0.01047348115755035,0.405933925065085,0.0
1153,1.0,0.05,0.00010553260832591986,0.11708938344020403,0.010252409536754813,0.34561869302276166,0.0
1154,1.0,0.05,0.00010629338464675223,0.1283467610450426,0.010339939622167484,0.35140222169770463,0.0
1155,1.0,0.05,0.00010138755575606236,0.05984564553165406,0.010415936424821788,0.4163012174885916,0.0
1156,1.0,0.05,0.00010792977691041349,0.04924585430508799,0.010214310645684786,0.3590267381570449,0.0
1157,1.0,0.05,0.00010507039660874031,0.08254811477128499,0.010631209753593156,0.3537782672053699,0.0
1158,1.0,0.05,0.00010587687138081885,0.09378714560215862,0.010413858189051635,0.3821411500712233,0.0
1159,1.0,0.05,0.000104609292086097,0.06303068654991506,0.010217857023907345,0.38854948121276883,0.0
1160,1.0,0.05,0.00010466816267064739,0.07479670379405157,0.010455412628288042,0.3777837401444326,0.0
1161,1.0,0.05,0.00010466816267064739,0.07479670379405157,0.010455412628288042,0.3777837401444326,0.0
1162,1.0,0.05,0.00010470268008437353,0.11102622223240033,0.009988265224019695,0.3977408248492726,0.0
1163,1.0,0.05,0.00010539577025879889,0.01634068649447329,0.010169979171588364,0.37052897749992125,0.0
1164,1.0,0.05,0.00010447926787921616,0.08952372729991964,0.010219851404482535,0.3965885580486249,0.0
1165,1.0,0.05,0.00010447926787921616,0.08952372729991964,0.010219851404482535,0.3965885580486249,0.0
1166,1.0,0.05,0.00010513733906709013,0.05660607597795497,0.010265763662877434,0.3744783399971635,0.0
1167,1.0,0.05,0.00010729389984742873,0.0832426651611815,0.010421292934427432,0.3610028198554561,0.0
1168,1.0,0.05,0.00010843943073856708,0.044217738372740456,0.009969415161894535,0.3575296121689584,0.0
1169,1.0,0.05,0.00010561831933895585,0.12685163225144613,0.010297335478109704,0.37219016446717873,0.0
1170,1.0,0.05,0.0001048714449024082,0.04048781520281963,0.010291984332156119,0.390905575584518,0.0
1171,1.0,0.05,0.00010506923415237446,0.11641738113730504,0.010118369587873178,0.34955310507482307,0.0
1172,1.0,0.05,0.0001028599904947719,0.04446985165217221,0.010511281587145534,0.40678285125645564,0.0
1173,1.0,0.05,0.0001029573240797916,0.0904600308303749,0.010213631070130357,0.42929181128727073,0.0
1174,1.0,0.05,0.00010505467982236184,0.1149345930644543,0.009867670362263435,0.3595441865561776,0.0
1175,1.0,0.05,0.00010505467982236184,0.1149345930644543,0.009867670362263435,0.3595441865561776,0.0
1176,1.0,0.05,0.00010512123474808082,0.09148826568422841,0.010593208547553643,0.3929163157015152,0.0
1177,1.0,0.05,0.00010335595108496937,0.09819638137667042,0.010062522616234783,0.37811424282658457,0.0
1178,1.0,0.05,0.00010255539812112074,0.024651741536192873,0.010721156816702514,0.4492539612502794,0.0
1179,1.0,0.05,0.00010195140418568336,0.054503731966029534,0.010352172191488032,0.4267557901199025,0.0
1180,1.0,0.05,0.00010463380006152973,0.08743442399470247,0.010440945329496165,0.38909144973858656,0.0
1181,1.0,0.05,0.00010463380006152973,0.08743442399470247,0.010440945329496165,0.38909144973858656,0.0
1182,1.0,0.05,0.00010327996374640745,0.11208989618254073,0.010268524972437389,0.39629497489591103,0.0
1183,1.0,0.05,0.00010501660163135778,0.09098580546069002,0.010585595542862251,0.3884509419787938,0.0
1184,1.0,0.05,0.000103871826141153,0.029171338633432242,0.010075396271668065,0.38819781576569545,0.0
1185,1.0,0.05,0.00010485663245613025,0.05152927577185196,0.010285205674329122,0.37630397635142754,0.0
1186,1.0,0.05,0.00010373022377810092,0.09996953599724634,0.010378551769075373,0.42028476211136334,0.0
1187,1.0,0.05,0.00010376998721726506,0.07416381403432659,0.010111391210812304,0.3907509664410641,0.0
1188,1.0,0.05,0.00010243684506721584,0.06454278363135302,0.010012923093213139,0.38785816858415356,0.0
1189,1.0,0.05,0.00010492240068472121,0.07107464835402943,0.010349282641487056,0.38922710490057943,0.0
1190,1.0,0.05,0.00010601198491104305,0.06058397369874591,0.010210421762576277,0.3665926434367127,0.0
1191,1.0,0.05,0.0001056770439755789,-0.004289032792433645,0.010282285665977744,0.3777427850552455,0.0
1192,1.0,0.05,0.00010416661996256039,0.09337212741125533,0.010453348857631614,0.3652182668365569,0.0
1193,1.0,0.05,0.00010463721081651062,0.05500340449096086,0.01034753368347058,0.40081722530817204,0.0
1194,1.0,0.05,0.0001023976017253724,0.053940288382424484,0.010401818420000406,0.4190337314800064,0.0
1195,1.0,0.05,0.00010455311675762734,0.0934521987319421,0.0105029955120037,0.366074816518032,0.0
1196,1.0,0.05,0.0001053143736841506,0.10762979498627168,0.010345066586817005,0.36750477466497533,0.0
1197,1.0,0.05,0.00010286415258180125,0.04236719331444583,0.010096959278888859,0.3880054169462341,0.0
1198,1.0,0.05,0.00010449620628324494,0.071192644498705,0.010382186144391311,0.41336385234013423,0.0
1199,1.0,0.05,0.00010731661423024392,0.13601713420053052,0.010467516637026645,0.35113953999789904,0.0
1200,1.0,0.05,0.00010643741188367976,0.13337120571421757,0.010391107243908097,0.34712936234828196,0.0
1201,1.0,0.05,0.00010730767289042046,0.060897555381091095,0.01048555220561622,0.34946551572617557,0.0
1202,1.0,0.05,0.00010722895888607296,0.137607299215464,0.009945899616598704,0.3497734496890239,0.0
1203,1.0,0.05,0.00010313376214883965,0.008364582679309507,0.010529103605358437,0.3997526595702603,0.0
1204,1.0,0.05,0.00010314274573106744,0.11152702895510735,0.010279062066907627,0.3738210534026165,0.0
1205,1.0,0.05,0.00010627087508594332,0.08563140227813193,0.010257542701786034,0.37476634960641736,0.0
1206,1.0,0.05,0.0001047138703254866,0.10555987919004473,0.010348985018202372,0.3770169152664055,0.0
1207,1.0,0.05,0.0001047138703254866,0.10555987919004473,0.010348985018202372,0.3770169152664055,0.0
1208,1.0,0.05,0.00010563167237633157,0.11744156767024805,0.010236645102223767,0.3433199700601466,0.0
1209,1.0,0.05,0.00010404817007567975,0.11744456511400614,0.010290924262249123,0.3628478654872475,0.0
1210,1.0,0.05,0.00010418415194336851,0.12219130259938282,0.010448957903252714,0.4078051167892394,0.0
1211,1.0,0.05,0.00010401692099311325,0.1536812305515607,0.010374716092693342,0.3601986722208786,0.0
1212,1.0,0.05,0.0001041729365797952,0.14016511631923656,0.01061438756821961,0.392110451166964,0.0
1213,1.0,0.05,0.00010279147340693086,0.03183428228568452,0.010295417065136338,0.4225411592455789,0.0
1214,1.0,0.05,0.00010823543363870285,0.08829385668229328,0.010298825496951108,0.31965420022540625,0.0
1215,1.0,0.05,0.00010855454570912168,0.10096446842467088,0.0102019920628481,0.35180848145228594,0.0
1216,1.0,0.05,0.00010386098104495874,0.07446231841261941,0.010501203611698139,0.42629675902600395,0.0
1217,1.0,0.05,0.00010760222203520251,0.10466120315835958,0.010143459386768243,0.3198178785713918,0.0
1218,1.0,0.05,0.00010277515606177748,0.07858288104332445,0.010176990271363408,0.383410571243529,0.0
1219,1.0,0.05,0.0001046143593059963,0.043794873986488625,0.010856214780501422,0.4193754717931054,0.0
1220,1.0,0.05,0.00010341021842187087,0.03240877811157361,0.010717868970269112,0.44808131704839876,0.0
1221,1.0,0.05,0.00010361480017385285,0.019383090778466894,0.010517629022526648,0.4283173895858037,0.0
1222,1.0,0.05,0.0001026822554345843,0.01739063123493345,0.01040766561127942,0.4133588023093967,0.0
1223,1.0,0.05,0.00010707709255495089,0.14972931918678967,0.010173665489836966,0.37222913929823975,0.0
1224,1.0,0.05,0.00010361806812132253,0.028104768840236716,0.010406358187799574,0.3992431225350771,0.0
1225,1.0,0.05,0.00010213633436241445,0.12760461292872982,0.01047829699497262,0.4110525295178386,0.0
1226,1.0,0.05,0.0001054752454284954,0.061996782215107515,0.010539790746180147,0.3905233953535192,0.0
1227,1.0,0.05,0.00010230788970184678,0.0729021730572601,0.010385152201702386,0.4098234793843797,0.0
1228,1.0,0.05,0.00010658041657344399,0.08327400100596805,0.010160240553394916,0.33831372217532457,0.0
1229,1.0,0.05,0.00010292431596376227,0.08682188904855082,0.010347562800827857,0.377937143586416,0.0
1230,1.0,0.05,0.00010349709380829157,0.043110670005198415,0.010300958020556883,0.37338552501124034,0.0
1231,1.0,0.05,0.0001044749325634071,0.04745663050303506,0.01031540863785309,0.38902025249339334,0.0
1232,1.0,0.05,0.0001037191839096291,0.0928593457533502,0.01070382145128199,0.3893351339321289,0.0
1233,1.0,0.05,0.00010340968501491128,0.11667549127485088,0.010568303290632554,0.39778736261617825,0.0
1234,1.0,0.05,0.00010588442488915198,0.10217275917369761,0.0105537818285575,0.3531269516576521,0.0
1235,1.0,0.05,0.00010594011460792202,0.08208474604724358,0.010353040923200094,0.3664853634276264,0.0
1236,1.0,0.05,0.00010593783105685602,0.10865442298659822,0.010223216432502286,0.34337612271877926,0.0
1237,1.0,0.05,0.00010410255616385904,0.02228863743933296,0.010448794002324398,0.40660061937220415,0.0
1238,1.0,0.05,0.00010440446806769006,0.09799026181760517,0.010275577840666692,0.3751191546956106,0.0
1239,1.0,0.05,0.00010539678694074788,0.040134846856354045,0.010269767814280935,0.3701968015901399,0.0
1240,1.0,0.05,0.00010368578069275118,0.053581884247860145,0.010020000485669957,0.3796090094307262,0.0
1241,1.0,0.05,0.00010424408698468667,0.08499158640998594,0.01064381032469584,0.4194186372085618,0.0
1242,1.0,0.05,0.00010672367093858417,0.061392048756969686,0.010342559111699514,0.3780217287180766,0.0
1243,1.0,0.05,0.00010320277915060129,0.06901236281131418,0.010647114842026427,0.40152901080283265,0.0
1244,1.0,0.05,0.00010320277915060129,0.06901236281131418,0.010647114842026427,0.40152901080283265,0.0
1245,1.0,0.05,0.00010406396356806298,0.08761506269560293,0.010591807550793876,0.39649231825837394,0.0
1246,1.0,0.05,0.00010696667466009688,0.05535195925038927,0.010265546680347772,0.3693420237556572,0.0
1247,1.0,0.05,0.00010533912573383807,0.10437378352993676,0.010398291712907879,0.37692581458652297,0.0
1248,1.0,0.05,0.00010524535839378339,0.14936735118727107,0.010183277112914611,0.36386110927681004,0.0
1249,1.0,0.05,0.00010648452806421618,0.03210479566295987,0.010252388716619093,0.40536483787661065,0.0
1250,1.0,0.05,0.0001068949554526367,0.12556399246501648,0.010286520171277116,0.3387375114717133,0.0
1251,1.0,0.05,0.0001083932477424628,0.13837355413416752,0.010055882486967378,0.33501494493080036,0.0
1252,1.0,0.05,0.00010019388279507669,0.0015304388755321696,0.010645132304184872,0.4444362999384846,0.0
1253,1.0,0.05,0.00010566552933003714,-0.0060541132011469045,0.010231048672312403,0.41615134775332707,0.0
1254,1.0,0.05,0.0001052570644166501,0.039077541818656414,0.010423452856464717,0.3880919600529603,0.0
1255,1.0,0.05,0.00010232425281244924,0.06084746409095487,0.01026149115210596,0.4059566357249288,0.0
1256,1.0,0.05,0.00010502418819306248,0.07018486045743799,0.010354121802154406,0.3626873250091045,0.0
1257,1.0,0.05,0.000101679502415932,0.07897704486592794,0.010572319683885468,0.4158743444714085,0.0
1258,1.0,0.05,0.00010822834842531159,0.04384721647128487,0.01000279823337952,0.3345330904025629,0.0
1259,1.0,0.05,0.00010543802634093805,0.01737126868384742,0.010426039637460886,0.3851971268898527,0.0
1260,1.0,0.05,0.00010146820826209161,0.11143259932266858,0.010538909154247482,0.4235304605979483,0.0
1261,1.0,0.05,0.00010315645607360813,0.06920769553980932,0.010561485490739693,0.4218249724798251,0.0
1262,1.0,0.05,0.0001020779714896922,0.12842566999244376,0.010499773670750452,0.4040127611483718,0.0
1263,1.0,0.05,0.00010303442379642783,0.1288558800003159,0.010333982755958405,0.4195091635687346,0.0
1264,1.0,0.05,0.00010662073068100021,0.06698595258127682,0.010194733091351467,0.3633715781448631,0.0
1265,1.0,0.05,0.00010662073068100021,0.06698595258127682,0.010194733091351467,0.3633715781448631,0.0
1266,1.0,0.05,0.00010219969607788377,0.0658961094502235,0.01045877925174619,0.4164310238606407,0.0
1267,1.0,0.05,0.00010177619899475509,0.07214493918932696,0.010600185539249058,0.41091414312991464,0.0
1268,1.0,0.05,0.00010288064877954324,0.07798557433619813,0.010780522390927414,0.4502261071832861,0.0
1269,1.0,0.05,0.00010797325887543097,0.06890569379181244,0.009892537924337077,0.31956521034104113,0.0
1270,1.0,0.05,0.0001096312423652863,0.06837467445979328,0.009805839710996486,0.31583820726847367,0.0
1271,1.0,0.05,9.874313275258529e-05,0.09320339216044538,0.010654135109910827,0.44133773900782824,0.0
1272,1.0,0.05,0.00010324209008891407,0.09086380161274299,0.010821660827996613,0.4380130086740128,0.0
1273,1.0,0.05,0.00010284830068225781,0.07945634857101957,0.01046840640115677,0.37132731690028375,0.0
1274,1.0,0.05,0.00010460758104014664,0.09145053699651662,0.01016913412365611,0.3679660948406005,0.0
1275,1.0,0.05,0.00010483460446061593,0.08599113441946571,0.010077674116129247,0.3603879346753569,0.0
1276,1.0,0.05,0.00010607213834097175,0.07085944326116866,0.010378083747038913,0.3487886893208502,0.0
1277,1.0,0.05,0.00010613457147901629,0.032337297524019704,0.009962437950907866,0.38094091629410776,0.0
1278,1.0,0.05,0.00010628565286958687,0.07620946055034139,0.010148746843014167,0.3575868374092179,0.0
1279,1.0,0.05,0.00010324706433592187,0.10193564968970925,0.010454330316365718,0.39883664520341877,0.0
1280,1.0,0.05,0.00010460126725204794,0.1452862125423504,0.010560843652699695,0.3684544619056562,0.0
1281,1.0,0.05,0.00010449750344816238,0.07954788832097037,0.01027511176554947,0.38658679444523847,0.0
1282,1.0,0.05,0.00010563082578739118,0.04766306033680223,0.010134320513632855,0.3665759840947835,0.0
1283,1.0,0.05,0.00010409798006186097,0.0971469999211223,0.010599848189006097,0.4060446152907665,0.0
1284,1.0,0.05,0.00010771238420779457,0.07515540860265801,0.010171748836431812,0.3236001172740073,0.0
1285,1.0,0.05,0.00010470012958114857,0.10100245155297216,0.0100783610865185,0.3816682678166551,0.0
1286,1.0,0.05,0.0001033860788173896,0.09345453983577556,0.01077233470987317,0.3643270704876347,0.0
1287,1.0,0.05,0.00010328481212640255,0.039122320035410496,0.010280027908777087,0.4426290053676673,0.0
1288,1.0,0.05,0.0001056373208308343,0.12724373482476992,0.0099839536518028,0.3501561453504509,0.0
1289,1.0,0.05,0.0001084339676530596,0.1254216208925154,0.01025689267186656,0.32721690243847956,0.0
1290,1.0,0.05,0.00010652718178438559,0.11382913812045459,0.010296117373952498,0.3474899438622881,0.0
1291,1.0,0.05,0.00010813378687221401,0.09803215745949778,0.010297945193552416,0.35122186862677285,0.0
1292,1.0,0.05,0.00010555673118498612,0.1788540973550905,0.010096727193469164,0.35110893219743833,0.0
1293,1.0,0.05,0.00010535090114677202,0.16922319620459447,0.010145360147981394,0.3391628583578698,0.0
1294,1.0,0.05,0.00010699973837766971,0.22319936001069784,0.010317506929382991,0.345315276691463,0.0
1295,1.0,0.05,0.00010557652622541798,-0.04008187393239737,0.010347767963904768,0.39989485877741004,0.0
1296,1.0,0.05,0.00010543479373973222,0.017745057185965862,0.010621731520839577,0.37500286631529073,0.0
1297,1.0,0.05,0.0001026218398661758,0.07801083063860581,0.009900483059505282,0.4151880998729406,0.0
1298,1.0,0.05,0.00010444836704112128,0.08788109183480408,0.009872391626739635,0.41320091523120045,0.0
1299,1.0,0.05,0.00010270181609929263,0.10412089990163587,0.010547314380568988,0.38216574341034437,0.0
1300,1.0,0.05,0.00010473672819791406,0.04964133445397323,0.010253179223336097,0.42523693780186306,0.0
1301,1.0,0.05,0.00010492520838482032,0.038697039016440726,0.010833755653715613,0.35510955672670175,0.0
1302,1.0,0.05,0.00010309028398874256,0.11032167155725858,0.010368292869970543,0.4405573635900407,0.0
1303,1.0,0.05,0.00010324009571131898,0.1309465705566275,0.010577032052483682,0.42314761327195083,0.0
1304,1.0,0.05,0.00010443071969283845,-0.0049513308100745945,0.010328535360302076,0.40824380846325836,0.0
1305,1.0,0.05,0.00010624435167686041,0.12796631785703916,0.010214426547154059,0.3487322518086913,0.0
1306,1.0,0.05,0.00010612551385834081,0.033412835123936446,0.010148521344605109,0.36535140813668854,0.0
1307,1.0,0.05,0.00010355690455481924,0.0503338466768497,0.010373697341973277,0.3810774796982769,0.0
1308,1.0,0.05,0.00010463819021471083,0.0496100848143648,0.010403990185432888,0.4064882793958381,0.0
1309,1.0,0.05,0.00010322152087046904,0.09054036198353188,0.010160660076265999,0.4103934054276698,0.0
1310,1.0,0.05,0.00010424683742957998,0.1037384275106028,0.010535804494460052,0.37464262114830915,0.0
1311,1.0,0.05,0.00010830523371113083,0.10612094942754169,0.00999375740313697,0.33400447799875366,0.0
1312,1.0,0.05,0.00010455809266065763,0.054326122932076615,0.010609207398186766,0.3854686907080176,0.0
1313,1.0,0.05,0.00010620777388685023,0.12815198731225053,0.010481173814474942,0.3463705343942213,0.0
1314,1.0,0.05,0.00010782413800768941,0.11363243402690593,0.010303659077534442,0.3402071451858808,0.0
1315,1.0,0.05,0.00010617758418858906,0.12385645795393074,0.010290179087402937,0.3528076908015234,0.0
1316,1.0,0.05,0.00010369804739301109,0.05361112942006585,0.010417347207157016,0.38711370357092756,0.0
1317,1.0,0.05,0.00010322071476902614,0.10734977952908054,0.010265401942598909,0.3906393617069449,0.0
1318,1.0,0.05,0.0001050984438770144,0.031229203334310895,0.01038433979928273,0.372792660926342,0.0
1319,1.0,0.05,0.00010555149616754296,0.07243774454910223,0.01016236327946331,0.3703989249057199,0.0
1320,1.0,0.05,0.00010488049503585599,0.06909489414552716,0.010250106146725044,0.40896689973233735,0.0
1321,1.0,0.05,0.00010838878060629145,0.048845428404110436,0.010179754306997304,0.3611822582772921,0.0
1322,1.0,0.05,0.00010733005031211956,0.042648979061388204,0.010043730887964623,0.3595840939876561,0.0
1323,1.0,0.05,0.00010712137524661245,0.0240064906910451,0.010085442763270041,0.3602713763767985,0.0
1324,1.0,0.05,0.0001034437394237396,0.17099262659756143,0.010339991005325927,0.39878025000683004,0.0
1325,1.0,0.05,0.00010745674093943536,-0.00784610343417036,0.01036075143568789,0.3260793713226546,0.0
1326,1.0,0.05,0.00010435067938630068,0.09842333180064244,0.01080572256348506,0.37627016876921004,0.0
1327,1.0,0.05,0.0001020231782388466,0.07299431759433794,0.010177449797480547,0.4136238699684267,0.0
1328,1.0,0.05,0.0001064557190236944,0.1436654587810846,0.010085454839534377,0.3419222536269293,0.0
1329,1.0,0.05,0.00010810083380124913,0.08316913050017405,0.010313281054246086,0.34605783700809134,0.0
1330,1.0,0.05,0.00010211023009008048,0.07324289492164482,0.010699548557249366,0.370469423012419,0.0
1331,1.0,0.05,0.00010411307020008256,0.04625330131998595,0.010426438628356113,0.3835521663831917,0.0
1332,1.0,0.05,0.00010374786391454005,0.10791250801520569,0.010315864865418568,0.38064888676476183,0.0
1333,1.0,0.05,0.00010382037998190821,0.03126644839578496,0.010448590634200923,0.4024949612406375,0.0
1334,1.0,0.05,0.00010652234969739868,0.1525106889675012,0.010221905966639532,0.3531991561298461,0.0
1335,1.0,0.05,0.00010640979216220541,0.08656063056015206,0.010267201522269865,0.3522727003486157,0.0
1336,1.0,0.05,0.00010525075418320567,0.10585849396361979,0.010421469641583442,0.35374606260694585,0.0
1337,1.0,0.05,0.00010329535534622329,0.08376359057699645,0.010312810551039152,0.3967040314245312,0.0
1338,1.0,0.05,0.00010578328307262562,0.07008410152552536,0.010129293885579446,0.38156033226510927,0.0
1339,1.0,0.05,0.00010784258501085496,0.08072343739309318,0.010181944135715154,0.32983167795775725,0.0
1340,1.0,0.05,0.00010520810943458463,0.06733202390462267,0.010070339542380692,0.3553834131297039,0.0
1341,1.0,0.05,0.00010436087449583497,0.07904053706328362,0.010672851675940091,0.3467280121319887,0.0
1342,1.0,0.05,0.00010618421330274444,0.03398137289158676,0.010752948660892424,0.35663049114150636,0.0
1343,1.0,0.05,0.00010507294397573941,0.052602608855028876,0.010151886605304302,0.3942077823525658,0.0
1344,1.0,0.05,0.00010433931378261514,0.14056814192857914,0.010242221540031687,0.38117847342709427,0.0
1345,1.0,0.05,0.00010433931378261514,0.14056814192857914,0.010242221540031687,0.38117847342709427,0.0
1346,1.0,0.05,0.00010428198142397528,0.11149409086684337,0.010395884738760438,0.3821197416705965,0.0
1347,1.0,0.05,0.0001057507632194849,0.04030307086479468,0.01018220557594564,0.37884381158167996,0.0
1348,1.0,0.05,0.00010714490445510782,0.023044588051771342,0.010313071910699611,0.35803216769464546,0.0
1349,1.0,0.05,0.00010421328186821726,0.1222292719035174,0.010813454208746168,0.40327638757605,0.0
1350,1.0,0.05,0.000105397716933455,0.10658163575994095,0.009875433989417025,0.3943869676849613,0.0
1351,1.0,0.05,0.00010288766098746273,0.03982622833363436,0.009966747325273584,0.4183270313720833,0.0
1352,1.0,0.05,0.00010095750631129926,0.1013884804344709,0.010219101829894772,0.4529389030895095,0.0
1353,1.0,0.05,0.00010320933650240798,0.06995497615739055,0.010402918304437634,0.3973562784138402,0.0
1354,1.0,0.05,0.00010650716443346176,0.09097253381226622,0.010121955952265803,0.35727854685450283,0.0
1355,1.0,0.05,0.00010283629914457043,0.08600945656068681,0.010462557300618104,0.4260014108334976,0.0
1356,1.0,0.05,0.00010213259597720051,0.08521641024506188,0.010507578429011032,0.40941089776149364,0.0
1357,1.0,0.05,0.00010149051979995215,0.09001214583577344,0.010498849436684254,0.41173771245828406,0.0
1358,1.0,0.05,0.00010884531294544029,0.04859058579789277,0.010223212309211097,0.3499386830826906,0.0
1359,1.0,0.05,0.000105797355789014,0.08713804027447125,0.00999395447409401,0.37251711549544686,0.0
1360,1.0,0.05,0.000105797355789014,0.08713804027447125,0.00999395447409401,0.37251711549544686,0.0
1361,1.0,0.05,0.00010509254545734577,0.0127719667298134,0.01051352459341867,0.3814368440333788,0.0
1362,1.0,0.05,0.00010445332304241309,0.11698813374173689,0.010453503518879704,0.40619963584437924,0.0
1363,1.0,0.05,0.00010547304957911592,0.050636541623010345,0.010243909922837507,0.37309198721597275,0.0
1364,1.0,0.05,0.00010255172483807465,0.0469086048510956,0.010065486982936283,0.4315181763854165,0.0
1365,1.0,0.05,0.00010852000482772998,0.11842506677460918,0.01021845950556318,0.31487055780278683,0.0
1366,1.0,0.05,0.00010552115146465064,0.12819357883289229,0.010049877026086137,0.36226311950500995,0.0
1367,1.0,0.05,0.00010463204914227159,0.056927484384756255,0.010586464782066459,0.37844323118555456,0.0
1368,1.0,0.05,0.00010611654665374766,0.07886064158442352,0.010196925382498487,0.4147638134229786,0.0
1369,1.0,0.05,0.00010679717843328693,-0.012875803117793794,0.010075499575806593,0.3330977228067883,0.0
1370,1.0,0.05,0.00010126278140493874,0.0885095914474654,0.010569237513040862,0.4329939928837002,0.0
1371,1.0,0.05,0.00010796828809289236,0.06998862410277873,0.010118765288653664,0.36663632908942234,0.0
1372,1.0,0.05,0.00010463658388463178,0.08499610476452091,0.010475066479528701,0.37945377543243464,0.0
1373,1.0,0.05,0.0001050501854248684,0.07300121871593745,0.010711858513357026,0.3777242000820189,0.0
1374,1.0,0.05,0.00010478377125824106,0.07842233454315028,0.010431175623059627,0.38381427390653255,0.0
1375,1.0,0.05,0.00010594759598869143,0.06176050267178468,0.010304983431884147,0.36501114112210076,0.0
1376,1.0,0.05,0.00010543391771480183,0.03740674526979859,0.010324143646141707,0.36579228341948056,0.0
1377,1.0,0.05,0.0001047028876895776,0.06488588572891629,0.010089005588255625,0.3680696738178421,0.0
1378,1.0,0.05,0.0001054214551190399,0.07137888047889263,0.010445329645978838,0.35999590858784136,0.0
1379,1.0,0.05,0.0001060718630928011,0.05894106742048777,0.010211342178550414,0.39189871399653636,0.0
1380,1.0,0.05,0.0001034173226821309,0.07147231200008974,0.010132940438077323,0.39198396233179766,0.0
1381,1.0,0.05,0.00010724379977131556,0.056148731969948074,0.010291285758471368,0.3347300147730017,0.0
1382,1.0,0.05,0.00010890128541569635,0.05723659161056105,0.009925853042213714,0.3313661819614394,0.0
1383,1.0,0.05,0.00010498845431578622,0.04290003831624567,0.010444965346061588,0.39068839041665804,0.0
1384,1.0,0.05,0.00010498845431578622,0.04290003831624567,0.010444965346061588,0.39068839041665804,0.0
1385,1.0,0.05,0.0001035736725261482,-0.023240677789031494,0.01036926166903965,0.42356938981412284,0.0
1386,1.0,0.05,0.00010280640477304134,-0.04333711257717354,0.010414745179024064,0.4362663424193668,0.0
1387,1.0,0.05,0.00010190192980227485,0.02954255882594481,0.010464521878669345,0.446166505639615,0.0
1388,1.0,0.05,0.00010579737155377626,0.0474130573268603,0.01059329802323538,0.3680948750362434,0.0
1389,1.0,0.05,0.00010462596993968278,0.07097501618521385,0.010208919272480238,0.39993304677973346,0.0
1390,1.0,0.05,0.00010811573033683881,0.005674340322459059,0.01012301578012676,0.3264081390833633,0.0
1391,1.0,0.05,0.00010813753273236377,0.11214593665429184,0.01000043116317944,0.3288881808047042,0.0
1392,1.0,0.05,0.0001019520622999737,0.04585103826064696,0.010370868420872923,0.44118919880244906,0.0
1393,1.0,0.05,0.00010530364633447051,0.099175874481368,0.010276104331976137,0.3957682410234259,0.0
1394,1.0,0.05,0.00010448434606685318,0.19060183060492442,0.010358036362456994,0.3562822648777826,0.0
1395,1.0,0.05,0.00010571183238220122,0.1924496357792389,0.01055026151979513,0.3587454129604212,0.0
1396,1.0,0.05,0.00010569678457079094,0.19446457308153597,0.010698498250940597,0.36019549191196865,0.0
1397,1.0,0.05,0.00010641664279227772,0.19150887172698106,0.009914655136973547,0.34021610831855614,0.0
1398,1.0,0.05,0.00010757479473534884,0.10231662194635582,0.010308900914650481,0.32816287319781917,0.0
1399,1.0,0.05,0.00010711168185833112,0.0200070790258291,0.009857638357422536,0.3620606090245585,0.0
1400,1.0,0.05,0.0001073440827258476,-0.012570254189274266,0.010114536310242898,0.36694134442847814,0.0
1401,1.0,0.05,0.00010410456722588801,0.14715807902117461,0.010501947707136687,0.3881764355790574,0.0
