,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1766,1.0,0.05,8.669120085725944e-05,-0.03695442875489796,0.0073909553888428904,0.3678318978700246,0.0
1767,1.0,0.05,8.5051663780867e-05,0.07278791461346579,0.007089851413109218,0.3737305110727854,0.0
1768,1.0,0.05,8.361290163677488e-05,-0.12436800711818385,0.007164463481443211,0.3393718518933111,0.0
1769,1.0,0.05,8.444116617359356e-05,0.1513062347397689,0.00708902392579579,0.33935043948665417,0.0
1770,1.0,0.05,8.212942081217533e-05,0.0791800226855095,0.007114880703684679,0.39685314247019793,0.0
1771,1.0,0.05,9.117106848332699e-05,-0.3758840436922437,0.00669053609618896,0.24031683920150507,0.0
1772,1.0,0.05,8.945609590826464e-05,-0.04032635667119777,0.006897010330877588,0.27428329646647376,0.0
1773,1.0,0.05,8.035240363939673e-05,-0.08697955712009531,0.007946786004373924,0.3933391955484383,0.0
1774,1.0,0.05,8.109690492680687e-05,-0.011431213542056895,0.006835602076778825,0.3694151378005342,0.0
1775,1.0,0.05,7.941304413328689e-05,0.0016150144694879742,0.007173294293099348,0.3737282660277002,0.0
1776,1.0,0.05,8.229834086437602e-05,0.25467378446329647,0.007049729893100697,0.4953940411634363,0.0
1777,1.0,0.05,7.674025285946873e-05,-0.18701924078670373,0.007501531806258035,0.3875637589688838,0.0
1778,1.0,0.05,7.771582896527279e-05,0.10087099728005988,0.008597891571131019,0.6437753160938792,0.0
1779,1.0,0.05,8.661393008924056e-05,-0.13500683049690387,0.006897987262708221,0.4113014696956784,0.0
1780,1.0,0.05,9.552665614377522e-05,-0.13364738543733523,0.006196884581335968,0.23387848053614368,0.0
1781,1.0,0.05,8.071541084299895e-05,0.008678607828308316,0.007526801157363274,0.49340572479571365,0.0
1782,1.0,0.05,8.672311696130038e-05,0.04318018676694635,0.00665277604364496,0.2683170246603739,0.0
1783,1.0,0.05,8.425673090255388e-05,-0.0613563990529471,0.006808049065232032,0.3337826056976203,0.0
1784,1.0,0.05,8.672242328601156e-05,-0.288965299794377,0.006805664126960659,0.2911082846760005,0.0
1785,1.0,0.05,8.346313963490277e-05,-0.17674983263050237,0.006847806055624843,0.25946879858150895,0.0
1786,1.0,0.05,9.372984860021422e-05,-0.008478057941726291,0.006575514721428359,0.2917525497227716,0.0
1787,1.0,0.05,8.197287986900275e-05,-0.0405832518160647,0.007094119563596476,0.32274684904923456,0.0
1788,1.0,0.05,8.616104787591794e-05,0.09776263759907167,0.007048608420612579,0.4063297209299789,0.0
1789,1.0,0.05,8.752339296773945e-05,0.11048479170162295,0.006857780050198869,0.31508133698675056,0.0
1790,1.0,0.05,9.30539605129719e-05,0.18955064856857717,0.0069974465647014905,0.24251588514189637,0.0
1791,1.0,0.05,8.368157800388809e-05,-0.5177427400100854,0.006793362060924584,0.31017723624564003,0.0
1792,1.0,0.05,8.365667279236433e-05,-0.3366294988860865,0.007282044910434916,0.2973401392899503,0.0
1793,1.0,0.05,9.098973937132144e-05,-0.1689223576888228,0.007714522562318308,0.31517892583768936,0.0
1794,1.0,0.05,9.091376024158323e-05,0.0023145541704536754,0.008193720422892578,0.24392218442702646,0.0
1795,1.0,0.05,7.717574685445779e-05,0.17550250695840575,0.006973807561093331,0.5302130933306348,0.0
1796,1.0,0.05,7.504618410726868e-05,0.0813459058382513,0.008159218226768227,0.40434063480725624,0.0
1797,1.0,0.05,8.952718817463597e-05,0.24502461215099913,0.007324917296286076,0.3187129526349084,0.0
1798,1.0,0.05,9.080444555239535e-05,-0.24773936728129087,0.006071349286919928,0.3522323670339828,0.0
1799,1.0,0.05,8.426731666889552e-05,0.009092785341250575,0.006672324585717018,0.2591340736339945,0.0
1800,1.0,0.05,8.887032628426394e-05,0.048428023613672266,0.007153788058941684,0.34815260493961653,0.0
1801,1.0,0.05,8.122712709918219e-05,-0.16038603119690897,0.007159694094060803,0.4619350173687454,0.0
1802,1.0,0.05,8.333600505347465e-05,0.1068956394033922,0.007812156120892494,0.37250540714499575,0.0
1803,1.0,0.05,8.568444293689806e-05,0.14721658739529175,0.0066657541370699225,0.33300809785603136,0.0
1804,1.0,0.05,7.867759029678977e-05,-0.07360794838077922,0.008334701384356403,0.49109842859463315,0.0
1805,1.0,0.05,8.018858053286569e-05,-0.40370908156933005,0.007393001844670832,0.3447241750772648,0.0
1806,1.0,0.05,7.891742988766987e-05,-0.483530961265739,0.007455321264227271,0.38489613797119615,0.0
1807,1.0,0.05,7.820288520944271e-05,-0.26775621199556454,0.007082812465176147,0.3837574356209397,0.0
1808,1.0,0.05,8.181025276087141e-05,0.15867251590406894,0.007547109926111809,0.314814792603602,0.0
1809,1.0,0.05,8.518540211040262e-05,-0.3275893500769893,0.00713081079518756,0.31097279907740444,0.0
1810,1.0,0.05,8.881169238143496e-05,-0.0570768437770699,0.006829009916932586,0.26608867518082413,0.0
1811,1.0,0.05,8.821728623104471e-05,-0.05566260245822008,0.0065170633000002625,0.31719610789531616,0.0
1812,1.0,0.05,8.568874866915041e-05,-0.5272575535124542,0.007655557690449695,0.28138088584427556,0.0
1813,1.0,0.05,8.395353862534958e-05,-0.5371390118260901,0.007392212100427854,0.2105282032360045,0.0
1814,1.0,0.05,8.608377777468416e-05,-0.24737755682330942,0.007552544648529058,0.3329418188357231,0.0
1815,1.0,0.05,8.427423333771502e-05,0.10001644839464241,0.006902136940071049,0.4158643168807018,0.0
1816,1.0,0.05,8.534791328353698e-05,-0.19545203775890307,0.007083593942850945,0.28969239199740104,0.0
1817,1.0,0.05,8.679020384146232e-05,0.08968748417886196,0.006799685679207859,0.28223336044918457,0.0
1818,1.0,0.05,9.338593943582872e-05,-0.002130692638450782,0.006767977486159505,0.25931375475962737,0.0
1819,1.0,0.05,8.361990725282544e-05,-0.13266437154491229,0.007539688804232217,0.2513030397299719,0.0
1820,1.0,0.05,8.894223834409907e-05,-0.05361622904861996,0.006723675887059768,0.2541521534203314,0.0
1821,1.0,0.05,9.202760061437793e-05,0.09179087526649354,0.007047533413495615,0.35405087502134314,0.0
1822,1.0,0.05,8.507761381377009e-05,-0.1463348923224448,0.00696997710514781,0.2503363940452288,0.0
1823,1.0,0.05,8.668117072296664e-05,-0.1466490728211607,0.006985327430566634,0.26935155773943037,0.0
1824,1.0,0.05,8.3197452020128e-05,-0.45001775130096,0.008349726219245244,0.26090325006069165,0.0
1825,1.0,0.05,8.115673155047964e-05,0.12856879522286313,0.00791429795513266,0.4907992382885039,0.0
1826,1.0,0.05,7.021472664980229e-05,-0.4961424686967213,0.008216809672452538,0.5295619278354705,0.0
1827,1.0,0.05,7.148737785634445e-05,-0.4547518505033281,0.008170653665746796,0.5671250769504378,0.0
1828,1.0,0.05,7.291089056245245e-05,-0.39684074953367166,0.00805656051985944,0.5157541434674706,0.0
1829,1.0,0.05,7.794309326045301e-05,-0.1154860689003705,0.00730356601064628,0.4388869273595731,0.0
1830,1.0,0.05,8.321634801555264e-05,-0.057835015750530516,0.006260722804736771,0.43594701600443037,0.0
1831,1.0,0.05,8.479866664140187e-05,0.18120581671718305,0.007752893474243704,0.3564646499332289,0.0
1832,1.0,0.05,8.232447181588497e-05,0.11799804087348953,0.007323413641424592,0.3199434307286235,0.0
1833,1.0,0.05,8.684288592723087e-05,-0.03391027061274343,0.007812901975596092,0.39741304591234994,0.0
1834,1.0,0.05,8.150146684680247e-05,0.04771875536446046,0.007392284966545457,0.28454618514069985,0.0
1835,1.0,0.05,8.150146684680247e-05,0.04771875536446046,0.007392284966545457,0.28454618514069985,0.0
1836,1.0,0.05,7.65443018260691e-05,0.006597359167917816,0.007544317077357812,0.38135130046129273,0.0
1837,1.0,0.05,8.117478768384184e-05,-0.1690549892529205,0.007003621639769521,0.39922594856854277,0.0
1838,1.0,0.05,7.979376796716584e-05,-0.03313629987642308,0.007985576102903931,0.3060159297514362,0.0
1839,1.0,0.05,8.0956635643312e-05,-0.0019308003543763164,0.007844347727105851,0.3601326757872332,0.0
1840,1.0,0.05,8.695236787736651e-05,-0.1604783794843403,0.0064494912602811325,0.2964101310274896,0.0
1841,1.0,0.05,8.224790493186105e-05,0.05610537583413411,0.007315563324519956,0.376825210457234,0.0
1842,1.0,0.05,8.424898132976651e-05,-0.23448115675759773,0.007912321801960519,0.35479883942560636,0.0
1843,1.0,0.05,8.206884271264195e-05,-0.21366877508387816,0.00712567761634616,0.23660806402117257,0.0
1844,1.0,0.05,8.755155218520528e-05,-0.05987805842018368,0.006645557440485247,0.2611638426665815,0.0
1845,1.0,0.05,8.09839705396821e-05,-0.02067533229876517,0.0073345326840687595,0.36356021208784184,0.0
1846,1.0,0.05,8.12431029182626e-05,-0.25244068035138234,0.006720304668358133,0.436057279910439,0.0
1847,1.0,0.05,8.159779650788136e-05,-0.35352388012860203,0.006537831375331782,0.42622525370281816,0.0
1848,1.0,0.05,7.898355760814825e-05,-0.3062543842373753,0.008371487647250596,0.39377961568728137,0.0
1849,1.0,0.05,8.786829469384465e-05,-0.21175640768146842,0.00713326818135113,0.3164668882309852,0.0
1850,1.0,0.05,8.970356915510872e-05,-0.14189225862714672,0.006183287050079783,0.2417675953160504,0.0
1851,1.0,0.05,8.756293028671402e-05,0.02127777192029967,0.006861990820937964,0.3327934860543117,0.0
1852,1.0,0.05,8.423322753041805e-05,0.009029138668884329,0.007452396625982569,0.31707517363943694,0.0
1853,1.0,0.05,8.55635514781856e-05,-0.07557311591824778,0.00767221974860601,0.3589430817483847,0.0
1854,1.0,0.05,8.215012598952123e-05,-0.542669569276601,0.00816743380583776,0.2863237120176884,0.0
1855,1.0,0.05,8.200979580102495e-05,-0.24092761805113128,0.007355259620775449,0.2976445353962896,0.0
1856,1.0,0.05,8.046262231241197e-05,0.031886989598758575,0.007630197223865077,0.5058748286992262,0.0
1857,1.0,0.05,8.634623121308887e-05,-0.044522015266064585,0.007110104298626079,0.2969237426480789,0.0
1858,1.0,0.05,8.491058878283302e-05,-0.33050659155421336,0.007263467378375885,0.3744033625429838,0.0
1859,1.0,0.05,8.495982121882757e-05,-1.4262971125944546e-05,0.006745658685775798,0.37835256803645656,0.0
1860,1.0,0.05,8.471110547992256e-05,0.06047976313771919,0.007921151058570811,0.29859767836389084,0.0
1861,1.0,0.05,8.995211533549221e-05,-0.014105854071511104,0.00808224783307542,0.2835230269637603,0.0
1862,1.0,0.05,8.245151680431621e-05,-0.09976305757083637,0.007857144194997195,0.35826518839714666,0.0
1863,1.0,0.05,8.529190825260016e-05,0.11728173766746863,0.006303300361242766,0.4369596718854697,0.0
1864,1.0,0.05,9.05119830952821e-05,-0.10125276132574257,0.007564418296792489,0.2283786347350257,0.0
1865,1.0,0.05,8.709101278970497e-05,-0.16305028732080196,0.006801757957315347,0.2900699997472112,0.0
1866,1.0,0.05,8.99379155679791e-05,0.10243798491581124,0.007055524785158151,0.34229948156147005,0.0
1867,1.0,0.05,8.491603907193918e-05,-0.2087015233784122,0.006947508932117277,0.364356357100295,0.0
1868,1.0,0.05,8.361997765248098e-05,-0.10071409742969806,0.007893189513008731,0.4044168191305735,0.0
1869,1.0,0.05,8.582330793256768e-05,0.00739890762421247,0.0065124750948028715,0.3113373267232651,0.0
1870,1.0,0.05,8.169369400594433e-05,-0.22386895501613502,0.007104680669146251,0.44566254500580493,0.0
1871,1.0,0.05,8.50261604363189e-05,0.07347089178687938,0.007031934004825449,0.2705476933913783,0.0
1872,1.0,0.05,8.644987863548628e-05,-0.05635085781426952,0.007614705927778907,0.40371594861144283,0.0
1873,1.0,0.05,8.666365050166257e-05,-0.051332307360393514,0.007031651750988824,0.2387238129954751,0.0
1874,1.0,0.05,8.133549165923477e-05,0.24328507308771563,0.007062237817362938,0.39936274035390484,0.0
1875,1.0,0.05,7.626445320991143e-05,0.2815665028489942,0.007373418204231251,0.4761699877588515,0.0
1876,1.0,0.05,7.91833553688912e-05,0.10689622727316461,0.006881019886651644,0.5032369020460439,0.0
1877,1.0,0.05,8.612655664250697e-05,-0.3499085657813179,0.007087820386380719,0.29369587496360705,0.0
1878,1.0,0.05,8.866126313281888e-05,-0.37739684276098373,0.007387130340970059,0.2963869734490928,0.0
1879,1.0,0.05,8.025120853762539e-05,-0.34157825739639236,0.008252452155060774,0.3287661852346684,0.0
1880,1.0,0.05,6.673863675797082e-05,0.17134076061483938,0.007839078654603,0.5194482113979936,0.0
1881,1.0,0.05,7.038418083179952e-05,0.030307491235816997,0.008302324148650817,0.6150077290428588,0.0
1882,1.0,0.05,8.454860079115802e-05,-0.08846028888672208,0.007146829921808909,0.3951222133501934,0.0
1883,1.0,0.05,8.413261689397872e-05,-0.1766066594953326,0.007510172969374166,0.40903343427091055,0.0
1884,1.0,0.05,8.459706736440743e-05,0.06517673455065065,0.007166294612798494,0.40304684065580904,0.0
1885,1.0,0.05,8.037025361164081e-05,-0.1969476951586433,0.007246449713471395,0.28090572083587967,0.0
1886,1.0,0.05,7.625947363043812e-05,-0.14145761818646285,0.007988786501556043,0.5794120910921694,0.0
1887,1.0,0.05,7.526963818439833e-05,-0.0910032260181648,0.008761523896198163,0.544311750431387,0.0
1888,1.0,0.05,7.20614603810188e-05,-0.06987489426010107,0.009037815572612302,0.5982435636355461,0.0
1889,1.0,0.05,8.043354622800976e-05,-0.20408223132996994,0.008475552336660416,0.6472775876471502,0.0
1890,1.0,0.05,7.382412201575529e-05,0.05074569577989152,0.008666811861611445,0.5203746324119221,0.0
1891,1.0,0.05,8.851613275953457e-05,-0.2733705107586477,0.006649010985065672,0.2951226398849156,0.0
1892,1.0,0.05,8.623543619510891e-05,0.01570893722308142,0.007488800007274611,0.40151809541438943,0.0
1893,1.0,0.05,7.48037771917319e-05,-0.19592695967469176,0.007872259087429489,0.4099821598897788,0.0
1894,1.0,0.05,8.312924559657217e-05,0.05842222713484446,0.007057318851671485,0.2939941258710085,0.0
1895,1.0,0.05,8.962420781320295e-05,-0.25268358957687553,0.006968788768478586,0.3557152226284494,0.0
1896,1.0,0.05,7.778326047210569e-05,0.22368527176395503,0.007387037362968823,0.47800576319986343,0.0
1897,1.0,0.05,7.787094578388648e-05,0.2300145628644188,0.007495593276825029,0.47251467923069046,0.0
1898,1.0,0.05,8.063932394621278e-05,0.03431796527211972,0.006836366400950323,0.48759803997343143,0.0
1899,1.0,0.05,8.425008499590462e-05,-0.03386833005256307,0.006269130005836663,0.33912254031054434,0.0
1900,1.0,0.05,8.72523540788729e-05,-0.07267609038258094,0.007787471179679184,0.23582921471613308,0.0
1901,1.0,0.05,8.638842569201068e-05,0.14579395045012156,0.0072339272429013755,0.36477222655597713,0.0
1902,1.0,0.05,8.420499339819105e-05,0.19076478316270418,0.007359459450695196,0.27271882409620357,0.0
1903,1.0,0.05,8.094533622298536e-05,-0.13913728670699044,0.006856176249716008,0.4718736813784622,0.0
1904,1.0,0.05,9.132066717622483e-05,-0.004484583678518561,0.006953783632626967,0.28030702308583716,0.0
1905,1.0,0.05,8.181186614057596e-05,-0.3989764436478662,0.006590115890068208,0.34271596979829777,0.0
1906,1.0,0.05,8.181186614057596e-05,-0.3989764436478662,0.006590115890068208,0.34271596979829777,0.0
1907,1.0,0.05,8.167736630225973e-05,-0.28999263855023827,0.007947241796741491,0.35009552482065726,0.0
1908,1.0,0.05,8.29015625256424e-05,-0.37257382404360584,0.007837595340992725,0.33103389748150636,0.0
1909,1.0,0.05,7.69392423766475e-05,-0.3861855278284203,0.007908617127764953,0.3643699397798222,0.0
1910,1.0,0.05,7.707470071441545e-05,-0.33147488768806177,0.008501731282192383,0.3292820131361396,0.0
1911,1.0,0.05,7.844598245089187e-05,-0.2492935679229582,0.007837736862416551,0.5716222526515186,0.0
1912,1.0,0.05,9.408392368749825e-05,0.035763721941322046,0.0069943478383101484,0.2605046008601555,0.0
1913,1.0,0.05,9.001116894706928e-05,-0.17139521309593242,0.005918006257361305,0.31026761126748176,0.0
1914,1.0,0.05,7.933956202545982e-05,-0.05746045459778237,0.0077901052174044055,0.5168027259460323,0.0
1915,1.0,0.05,7.739424040190795e-05,-0.19270191396932823,0.007830360615981871,0.45340073806710873,0.0
1916,1.0,0.05,7.219795707565858e-05,-0.1974503214484944,0.007706789253992153,0.6081096834595136,0.0
1917,1.0,0.05,8.351323084690207e-05,0.10857436264274867,0.007348179048024059,0.36952356918938645,0.0
1918,1.0,0.05,8.310356873404371e-05,-0.0005546485805023593,0.0072171959360781005,0.37686288984102084,0.0
1919,1.0,0.05,8.666650410061676e-05,0.11549496378116686,0.00735315102956015,0.4052339772662851,0.0
1920,1.0,0.05,7.96395989941541e-05,-0.14224479790316913,0.006868953888542363,0.3210892045972869,0.0
1921,1.0,0.05,8.176194059478983e-05,-0.3042178068692962,0.006833124905282136,0.34278194177078747,0.0
1922,1.0,0.05,7.791310344385217e-05,-0.002980090993675688,0.007823124430004156,0.5138680592310817,0.0
1923,1.0,0.05,7.795143995727361e-05,-0.14319019722386095,0.00782339729041847,0.4236357953598415,0.0
1924,1.0,0.05,8.350773653507086e-05,0.07302112816677919,0.006904711296578498,0.31353738372973816,0.0
1925,1.0,0.05,8.328353807924806e-05,-0.21813774684663478,0.0068545204181644686,0.3381535139933912,0.0
1926,1.0,0.05,8.745013294225794e-05,-0.19432199420412033,0.00701959165395159,0.224634572357211,0.0
1927,1.0,0.05,9.174324602271147e-05,-0.12178644593351606,0.007181735072628842,0.21000233470801677,0.0
1928,1.0,0.05,8.816467691904845e-05,-0.13599436199512738,0.006315136972190155,0.3721026662268132,0.0
1929,1.0,0.05,8.816467691904845e-05,-0.13599436199512738,0.006315136972190155,0.3721026662268132,0.0
1930,1.0,0.05,8.408864938078181e-05,-0.19439987377604595,0.00619828862477975,0.3338299943425555,0.0
1931,1.0,0.05,8.565853207615019e-05,0.12425489185348937,0.007661316091392151,0.24977782440000001,0.0
1932,1.0,0.05,8.283820258844001e-05,-0.183481651162829,0.007954314543722394,0.2678837930415994,0.0
1933,1.0,0.05,8.726934902995553e-05,-0.0457843622842411,0.0070841538689392055,0.24115305981560226,0.0
1934,1.0,0.05,8.902802915682873e-05,-0.1293886252315808,0.007004716333150945,0.35813103343977104,0.0
1935,1.0,0.05,8.074912659582891e-05,-0.14108076781392853,0.006822884080035311,0.31884619083060284,0.0
1936,1.0,0.05,8.025518410792297e-05,-0.011207420557333592,0.007168207643347939,0.3243825997824981,0.0
1937,1.0,0.05,8.964614838989459e-05,-0.18447498315395094,0.007576983450857463,0.28923229261054917,0.0
1938,1.0,0.05,8.138031520510186e-05,0.11034634777771046,0.006830547190096956,0.50523964639143,0.0
1939,1.0,0.05,8.540693485627364e-05,-0.13498584004114988,0.006834450263990718,0.32632552746602894,0.0
1940,1.0,0.05,8.569803635849699e-05,-0.1538020289493982,0.006712945906088111,0.33036044837807554,0.0
1941,1.0,0.05,7.819642769216807e-05,0.16978098881264003,0.006568897545024562,0.5165809860105133,0.0
1942,1.0,0.05,8.141762208072077e-05,-0.0585222845556288,0.007538661014020091,0.4079846862052055,0.0
1943,1.0,0.05,8.510176299619071e-05,-0.129085342707441,0.0068449962153830386,0.3882109202583956,0.0
1944,1.0,0.05,8.210198052612223e-05,-0.09705397765032941,0.0073503609336146684,0.29699381613053916,0.0
1945,1.0,0.05,8.808892675239985e-05,0.04085580189421201,0.006704896579528176,0.3868947440233856,0.0
1946,1.0,0.05,9.05274986876684e-05,0.16840461138677476,0.006965087942082778,0.2944373509700996,0.0
1947,1.0,0.05,8.960133999827037e-05,-0.02958308729834158,0.007154388962521777,0.31644365746978925,0.0
1948,1.0,0.05,8.519664083429506e-05,0.05524820334263225,0.006502119100413909,0.21468106323012498,0.0
1949,1.0,0.05,9.048720595729037e-05,0.11140224917220465,0.006577739305622685,0.23070467825757895,0.0
1950,1.0,0.05,9.216828517187235e-05,0.13281699858872464,0.006485343758748199,0.26505956844779943,0.0
1951,1.0,0.05,7.987129459826896e-05,-0.1561956425129818,0.007449195193744233,0.4075874274967688,0.0
1952,1.0,0.05,8.856186182496517e-05,0.0694397819350705,0.0079972497352743,0.281498052996871,0.0
1953,1.0,0.05,7.89161458446268e-05,-0.22621760370888921,0.007621038951463144,0.43545043201380396,0.0
1954,1.0,0.05,8.136878715833631e-05,0.19460603930025933,0.007718021296518123,0.3801797251416677,0.0
1955,1.0,0.05,8.380534898411464e-05,0.09867775475943574,0.007208525808004182,0.409123732433983,0.0
1956,1.0,0.05,8.047514600419634e-05,-0.08741887879697252,0.006889044658421391,0.30101418187838413,0.0
1957,1.0,0.05,8.690930089490917e-05,0.03378668889399705,0.006958478454726694,0.4070248162851053,0.0
1958,1.0,0.05,8.339944818227728e-05,0.11822456246436808,0.006840953826110598,0.2462016771260289,0.0
1959,1.0,0.05,8.666066139676392e-05,0.1617454457218912,0.007333728599692689,0.38411176960556065,0.0
1960,1.0,0.05,8.191564086198584e-05,0.054330541778487174,0.007343527314075204,0.3549603623419472,0.0
1961,1.0,0.05,8.428753510225195e-05,-0.2524403381116649,0.007531103132233737,0.3370652267693836,0.0
1962,1.0,0.05,8.939990599654922e-05,0.16318785215306875,0.006761697159634468,0.3381676259149248,0.0
1963,1.0,0.05,8.22081332050664e-05,-0.28957938826762053,0.007781990277920187,0.308460678888899,0.0
1964,1.0,0.05,8.851710797881593e-05,-0.27023590676740206,0.006755021870691741,0.3174449441404648,0.0
1965,1.0,0.05,8.474333790008709e-05,-0.0517077334860776,0.0070917518753427205,0.33508378677347017,0.0
1966,1.0,0.05,8.416759068172384e-05,0.08255865473139323,0.006077133587945263,0.3914327191661033,0.0
1967,1.0,0.05,8.416759068172384e-05,0.08255865473139323,0.006077133587945263,0.3914327191661033,0.0
1968,1.0,0.05,8.17122293917518e-05,-0.24092435001988832,0.007675295903503848,0.3899836615499158,0.0
1969,1.0,0.05,8.815718328621271e-05,-0.17191640582807466,0.007011675781888449,0.2832988999035833,0.0
1970,1.0,0.05,8.31350102704791e-05,0.003284712746335572,0.006924623001433251,0.40779676818631344,0.0
1971,1.0,0.05,8.005751026441646e-05,-0.29898862774203394,0.007335351218800972,0.40556602293945077,0.0
1972,1.0,0.05,8.350046139358595e-05,-0.20017089561342694,0.006978684731137157,0.322272966863498,0.0
1973,1.0,0.05,8.595604607230396e-05,-0.3331006323423722,0.007827580024233232,0.2950222194773477,0.0
1974,1.0,0.05,8.66023086735565e-05,-0.17747246416747586,0.007572717793301586,0.2269784247882704,0.0
1975,1.0,0.05,8.77909765044284e-05,-0.011872590283990903,0.006204385514135129,0.3611282666154143,0.0
1976,1.0,0.05,8.77909765044284e-05,-0.011872590283990903,0.006204385514135129,0.3611282666154143,0.0
1977,1.0,0.05,8.750901061512687e-05,0.04160368936304337,0.006596735697739282,0.33345220047119284,0.0
1978,1.0,0.05,8.229573623110044e-05,-0.22868921106036133,0.007296946194162492,0.28174227362372783,0.0
1979,1.0,0.05,8.489399604807474e-05,0.08099373126911225,0.006943498706177788,0.36791144814412263,0.0
1980,1.0,0.05,8.724451900727067e-05,-0.10881124293400113,0.007193484401547995,0.29408809514504564,0.0
1981,1.0,0.05,9.3326081532642e-05,-0.055610284738218496,0.006865300085789135,0.24308676835777757,0.0
1982,1.0,0.05,8.756112500096119e-05,-0.014718961434509126,0.006834896101851858,0.2987987403107516,0.0
1983,1.0,0.05,8.155758316405268e-05,-0.12770430750063255,0.008042848158103353,0.4194532144548347,0.0
1984,1.0,0.05,7.915981844824877e-05,-0.1063998385403142,0.00744506594116621,0.3764934480553165,0.0
1985,1.0,0.05,8.171385008265845e-05,-0.2376448654808634,0.007531285384415174,0.3469033055211202,0.0
1986,1.0,0.05,8.400942026674216e-05,0.08566586951551791,0.006399782094155488,0.39705685634784105,0.0
1987,1.0,0.05,9.035354246386947e-05,0.20942898873335913,0.006119481998204379,0.25693961659757336,0.0
1988,1.0,0.05,8.72438196469958e-05,-0.031248936262322502,0.007192343635496543,0.32557468615848634,0.0
1989,1.0,0.05,9.175508865974496e-05,0.19777093110568877,0.006887578877347958,0.23216845501839858,0.0
1990,1.0,0.05,9.126513391061123e-05,0.06231586792224064,0.006628661960798893,0.2608181927936314,0.0
1991,1.0,0.05,8.906890206087861e-05,-0.17658765173706392,0.007053757729249743,0.27371921520748643,0.0
1992,1.0,0.05,8.376356914830337e-05,-0.02492826193526554,0.007274747632716485,0.3780113753574446,0.0
1993,1.0,0.05,8.541772825491122e-05,-0.3019961794202928,0.0069521771865403694,0.282900926549818,0.0
1994,1.0,0.05,8.37131246980552e-05,-0.27345905987777996,0.007423832402901051,0.3462515496715062,0.0
1995,1.0,0.05,8.455360023655657e-05,0.1520986135659097,0.006748082666325994,0.3375833143024678,0.0
1996,1.0,0.05,8.422930941728061e-05,0.20513296953618188,0.006868298439274032,0.2999538326947592,0.0
1997,1.0,0.05,8.75167068313136e-05,0.25817107940244455,0.007466018209503232,0.29984054485266015,0.0
1998,1.0,0.05,8.53402516407592e-05,0.25487263859420217,0.006909887238883551,0.3461029677362203,0.0
1999,1.0,0.05,8.557067868287716e-05,0.34550171490710824,0.007205332846671478,0.36808244709591065,0.0
2000,1.0,0.05,8.48423370684678e-05,0.014786146721723625,0.00892590018795117,0.3948171318116553,0.0
2001,1.0,0.05,8.210706799791541e-05,-0.09166960943235836,0.008184369188450412,0.37285573705447084,0.0
2002,1.0,0.05,8.438004174026238e-05,-0.12465502914156268,0.0060095873562262,0.36900293529876427,0.0
2003,1.0,0.05,8.819476906878506e-05,0.05368540788645326,0.006713744228156949,0.3129159862249431,0.0
2004,1.0,0.05,8.819476906878506e-05,0.05368540788645326,0.006713744228156949,0.3129159862249431,0.0
2005,1.0,0.05,8.351546746080646e-05,-0.10624464802946498,0.008136510160220196,0.3142439220977359,0.0
2006,1.0,0.05,8.107382693662771e-05,-0.2002722839789488,0.0071302004962445105,0.32455323857075935,0.0
2007,1.0,0.05,8.378156346307462e-05,0.15515570510418897,0.007621578379838332,0.4721860852508012,0.0
2008,1.0,0.05,8.276666492837278e-05,0.04623823565263585,0.006918331035320601,0.3384100547988216,0.0
2009,1.0,0.05,8.000053502442999e-05,-0.3762115524601892,0.007517206763236975,0.3392199671882629,0.0
2010,1.0,0.05,8.035760605059781e-05,-0.2486157302693197,0.008224239940149983,0.48199152686326213,0.0
2011,1.0,0.05,7.551042344099032e-05,-0.3759768790614402,0.0074232656464851615,0.5030613605414729,0.0
2012,1.0,0.05,7.565388767365573e-05,0.0013274327959322818,0.008975485083869451,0.3189476578013486,0.0
2013,1.0,0.05,7.67667085974231e-05,-0.32445754956873607,0.008239865588430033,0.41073200736025933,0.0
2014,1.0,0.05,7.931995614806035e-05,0.14487785989202706,0.006524899651793576,0.4565513260955849,0.0
2015,1.0,0.05,8.454573759651694e-05,0.11848004383666044,0.007380238730133077,0.2992310341731356,0.0
2016,1.0,0.05,8.718988905460089e-05,-0.03352172527485209,0.006860825392277807,0.3951358716929882,0.0
2017,1.0,0.05,8.685322251487526e-05,-0.10427124844048308,0.007097889652717536,0.43257443771340715,0.0
2018,1.0,0.05,8.375550626102221e-05,0.026512564765267754,0.0072585457401097364,0.38063939531713376,0.0
2019,1.0,0.05,8.222508382062356e-05,0.04010028243271613,0.007526794644616104,0.41079199933912525,0.0
2020,1.0,0.05,8.171582161141292e-05,0.06887935581742077,0.00780564457920207,0.3301344452023449,0.0
2021,1.0,0.05,8.259603882734961e-05,-0.3548801492721321,0.006829598257903481,0.33456830120434716,0.0
2022,1.0,0.05,8.259603882734961e-05,-0.3548801492721321,0.006829598257903481,0.33456830120434716,0.0
2023,1.0,0.05,8.526758164780035e-05,-0.3247690550568354,0.00803461470735307,0.30719720704119535,0.0
2024,1.0,0.05,8.252095580156457e-05,-0.24958044308585237,0.008142407922313022,0.35205400984075147,0.0
2025,1.0,0.05,7.977426020803738e-05,-0.10520030633681365,0.006562758597068195,0.34742869086542444,0.0
