,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1891,1.0,0.05,8.75073247243677e-05,0.825584516652393,0.007999539678526516,0.42943296426802324,0.0
1892,1.0,0.05,8.772774560423351e-05,0.7798809328805483,0.007923893996158674,0.3323964460315707,0.0
1893,1.0,0.05,8.579569612328743e-05,0.7374843300795444,0.007304258406474109,0.31194022753948,0.0
1894,1.0,0.05,9.253761201080897e-05,0.9541596820157352,0.007819935548770791,0.2819561668869095,0.0
1895,1.0,0.05,9.285480795178241e-05,0.8113230582437172,0.007631761607628156,0.395742928706976,0.0
1896,1.0,0.05,9.13975402816323e-05,0.7849055861361336,0.007984775424389053,0.3966140774037198,0.0
1897,1.0,0.05,8.588919379308568e-05,0.8576462312720796,0.008832887339084184,0.3018775524812452,0.0
1898,1.0,0.05,8.628404676949293e-05,0.7608789363884743,0.007297564064264102,0.36230892778121865,0.0
1899,1.0,0.05,9.53456662106475e-05,0.7691319539501951,0.00763044739387572,0.3705309905055903,0.0
1900,1.0,0.05,8.928231340615243e-05,0.8480807581462759,0.0075582075382927254,0.32290043728017404,0.0
1901,1.0,0.05,9.387149658171223e-05,0.7243119108483409,0.007921789387728626,0.3050166712499244,0.0
1902,1.0,0.05,9.236946785850264e-05,0.8132126841304572,0.006924475513120858,0.334754308995957,0.0
1903,1.0,0.05,8.822125598105454e-05,0.9564653198310129,0.007578971888029221,0.35241991996094413,0.0
1904,1.0,0.05,8.19299641906495e-05,0.9373886956138726,0.008114133762313694,0.42401920606793797,0.0
1905,1.0,0.05,7.914543264887174e-05,0.9623359246781167,0.008722801619780238,0.3762001271761983,0.0
1906,1.0,0.05,8.791449544861792e-05,0.985889514511685,0.00956793243032867,0.43461873118756333,0.0
1907,1.0,0.05,8.382860482379796e-05,0.9881434882096443,0.008776943098468612,0.35207072326230837,0.0
1908,1.0,0.05,8.595589587288557e-05,0.910291891628443,0.00835415403877973,0.2905179824523219,0.0
1909,1.0,0.05,8.489558258552262e-05,0.8399199663588526,0.008755874207631666,0.4726566169413027,0.0
1910,1.0,0.05,0.0001004641276291726,0.7850779188168673,0.007452834897942679,0.20605373238844524,0.0
1911,1.0,0.05,9.783809560026446e-05,0.8347074058872561,0.007141319045112948,0.27799606118462955,0.0
1912,1.0,0.05,9.528489994174515e-05,0.9463504396064852,0.007438354880863096,0.25873746311273993,0.0
1913,1.0,0.05,8.8603552082225e-05,0.9424496040875212,0.007961534498602098,0.36815080029719177,0.0
1914,1.0,0.05,9.177686047247238e-05,0.9882663669783032,0.007676557163593672,0.3037074045726038,0.0
1915,1.0,0.05,9.455906432782467e-05,0.8060945875793859,0.0073127503263506624,0.23720769131608754,0.0
1916,1.0,0.05,8.971006213218046e-05,0.8194915184534128,0.00816729432787205,0.36291739079934393,0.0
1917,1.0,0.05,8.20353603220165e-05,0.8761909093685567,0.008473239802591438,0.4418415928376182,0.0
1918,1.0,0.05,7.633957631751487e-05,0.8503346324403989,0.009056615877685015,0.43640480829647915,0.0
1919,1.0,0.05,9.515651351036339e-05,0.8713759869291238,0.008042006168232118,0.3422444720449264,0.0
1920,1.0,0.05,9.459306133724722e-05,0.9312860359260835,0.008172430258733238,0.283378753581574,0.0
1921,1.0,0.05,9.136146827686239e-05,0.9127545972589335,0.008299447956997422,0.2761200719037583,0.0
1922,1.0,0.05,9.03076602121154e-05,0.8789900214790567,0.006762908184659421,0.29041204236002155,0.0
1923,1.0,0.05,9.883467643813876e-05,0.8722253622621423,0.007622407320048301,0.17131795398080468,0.0
1924,1.0,0.05,8.472635186878636e-05,0.9030384794873108,0.007434276154445266,0.3951063787898179,0.0
1925,1.0,0.05,8.026725993304229e-05,0.5905228632071182,0.008963915614259845,0.5174990509329116,0.0
1926,1.0,0.05,7.54895560239344e-05,0.7738513566199128,0.008804973208431443,0.44911116215722197,0.0
1927,1.0,0.05,7.830412064573746e-05,0.7616277927920141,0.008891234290109037,0.44276014569886013,0.0
1928,1.0,0.05,8.829210141866455e-05,0.8336738460992716,0.008559256282538674,0.44207038055118086,0.0
1929,1.0,0.05,0.00010284062486471022,0.8004944097895681,0.00688693660832947,0.26460140129624976,0.0
1930,1.0,0.05,0.0001031017986937457,0.788728242722895,0.006911151604945003,0.23228844277704436,0.0
1931,1.0,0.05,0.0001037558188776711,0.7319252522734967,0.007073430917805023,0.23700845653206185,0.0
1932,1.0,0.05,9.155962500494097e-05,0.9358653071641392,0.008649878930647505,0.47534453240363367,0.0
1933,1.0,0.05,7.741511851755935e-05,0.9182792871622212,0.008763257079583605,0.3579680604505297,0.0
1934,1.0,0.05,8.557698235164717e-05,0.7295200854520161,0.009110241410322803,0.5553067828420508,0.0
1935,1.0,0.05,7.881519668204962e-05,0.8338423507732333,0.008895934129866511,0.41421791347148185,0.0
1936,1.0,0.05,9.53514882266161e-05,0.7701906059197903,0.008398964930923656,0.3553515335358984,0.0
1937,1.0,0.05,0.00010065440121150236,0.8936210494940919,0.006742053294054129,0.26515553554738236,0.0
1938,1.0,0.05,8.801329826875766e-05,0.8805857201804095,0.008098249701800956,0.3469727273333596,0.0
1939,1.0,0.05,8.460622225071948e-05,0.7305328181457451,0.008338530039653005,0.3297220255506194,0.0
1940,1.0,0.05,8.86013360831673e-05,0.8442071136794773,0.007671660063834452,0.43865123207968265,0.0
1941,1.0,0.05,9.103441594388556e-05,0.8421760487365457,0.008891732848182845,0.32208265241883166,0.0
1942,1.0,0.05,8.650749674652207e-05,0.7677519649412048,0.007835945897275095,0.37866334549256725,0.0
1943,1.0,0.05,8.903559509566947e-05,0.8821412232590173,0.008069014847320977,0.304515990399687,0.0
1944,1.0,0.05,8.754922252417384e-05,0.9097995208092478,0.007579379135154632,0.31558481171222863,0.0
1945,1.0,0.05,9.878912433370897e-05,0.8393996560056198,0.007801073341238095,0.22137701807197085,0.0
1946,1.0,0.05,9.630226856687661e-05,0.7034265144527865,0.008200541347928315,0.2700261448564355,0.0
1947,1.0,0.05,8.869232525144599e-05,0.8921110692917651,0.00745228212995586,0.35450388700382146,0.0
1948,1.0,0.05,9.280837874927115e-05,0.8939198011070086,0.00813824788465425,0.30591149354797126,0.0
1949,1.0,0.05,8.746327454232198e-05,0.8726485743211914,0.007696140530513397,0.3421597722096088,0.0
1950,1.0,0.05,9.36440402996427e-05,0.800639635549123,0.008810884274800562,0.32129385508339164,0.0
1951,1.0,0.05,9.113068951129926e-05,0.7072867315593481,0.007570168067155254,0.33928471861191,0.0
1952,1.0,0.05,9.099679491986307e-05,0.8080315133672098,0.007391056559969711,0.2703405700962474,0.0
1953,1.0,0.05,9.259835859963982e-05,0.8601266234639464,0.007614313232212036,0.35393788375927615,0.0
1954,1.0,0.05,9.949660222889995e-05,0.8681202449351488,0.007529419520168764,0.2524083686197897,0.0
1955,1.0,0.05,9.956216969583167e-05,0.6561445422255296,0.00777427172385154,0.2113095259101852,0.0
1956,1.0,0.05,9.425315032172778e-05,0.8156170674566177,0.007512054778894011,0.23589417094088583,0.0
1957,1.0,0.05,9.47916772326175e-05,0.8280914126429977,0.008901887362228099,0.24590155733355376,0.0
1958,1.0,0.05,8.983599944392661e-05,0.9402958990021322,0.00636380956517038,0.2853506228142271,0.0
1959,1.0,0.05,9.397395308486056e-05,0.7814544483981436,0.007445278694889742,0.3452127724574965,0.0
1960,1.0,0.05,9.027775596207999e-05,0.853311034804527,0.008293960456184458,0.2754279244448234,0.0
1961,1.0,0.05,8.368186478500005e-05,0.8339305190298987,0.00843919028262426,0.4541565786865192,0.0
1962,1.0,0.05,8.749418775446328e-05,0.9090886411115626,0.007882629244839014,0.28426270296282213,0.0
1963,1.0,0.05,0.0001047196891957184,0.6353646754161844,0.007540761633164841,0.2296357569926286,0.0
1964,1.0,0.05,9.595228214156385e-05,0.8744188296758075,0.007293577954433985,0.24990239808333095,0.0
1965,1.0,0.05,8.958154351881862e-05,0.8559665210005782,0.0074513689611444694,0.31808902347847695,0.0
1966,1.0,0.05,9.26616672033242e-05,0.7104141625362193,0.00791286291749444,0.3835080419499565,0.0
1967,1.0,0.05,9.189308370157575e-05,0.7417237331362205,0.007998680626685068,0.36676283943444343,0.0
1968,1.0,0.05,8.80328266602356e-05,0.9667252264852824,0.008085621077400441,0.4127061023997384,0.0
1969,1.0,0.05,9.180052399445138e-05,0.9372580011484697,0.007708074730541184,0.3590364143930853,0.0
1970,1.0,0.05,9.378466288987696e-05,0.9002837279500131,0.007771607316116679,0.2319735242476551,0.0
1971,1.0,0.05,8.086920941748905e-05,0.9757829735963135,0.008446880654974117,0.39721356640197214,0.0
1972,1.0,0.05,8.259852840869554e-05,0.9338672547613047,0.008791946663094088,0.47204315068685493,0.0
1973,1.0,0.05,0.00010221577028599815,0.8446446791608242,0.006566396732745326,0.21742234262527982,0.0
1974,1.0,0.05,0.00010224712330726346,0.8641321419093231,0.006075981911702374,0.21262240121267967,0.0
1975,1.0,0.05,0.00010259080042878141,0.5802773145673754,0.0061611343711917,0.21954057367857024,0.0
1976,1.0,0.05,0.00010259080042878141,0.5802773145673754,0.0061611343711917,0.21954057367857024,0.0
1977,1.0,0.05,7.908923432435827e-05,0.9284295451043203,0.008345048004180313,0.5230394735696371,0.0
1978,1.0,0.05,8.677472928077082e-05,0.6560494816372824,0.00947106155383653,0.4820661122612669,0.0
1979,1.0,0.05,8.792100492674372e-05,0.8610753732057574,0.008724151880237747,0.3588443527513207,0.0
1980,1.0,0.05,9.578126170506336e-05,0.797905665274655,0.00812485394997017,0.2707399810152229,0.0
1981,1.0,0.05,9.578126170506336e-05,0.797905665274655,0.00812485394997017,0.2707399810152229,0.0
1982,1.0,0.05,9.049064181629097e-05,0.9702047675883172,0.00710919736176631,0.31467055661464466,0.0
1983,1.0,0.05,9.748925772154502e-05,0.9679690397154346,0.007040684942065094,0.25159503158800134,0.0
1984,1.0,0.05,9.585159419224223e-05,0.754901138370002,0.007173853345525121,0.3118484542984753,0.0
1985,1.0,0.05,9.733749853592688e-05,0.8536371921277262,0.008239672361016364,0.19415351992985047,0.0
1986,1.0,0.05,8.752085150305375e-05,0.8367158050260688,0.007644242966373509,0.4295319585452243,0.0
1987,1.0,0.05,8.497565220034755e-05,0.8088228682460716,0.00807488193768005,0.34269512299513116,0.0
1988,1.0,0.05,9.410602636936022e-05,0.8856253393007236,0.009072239017978649,0.28969302413622405,0.0
1989,1.0,0.05,9.947227293153908e-05,0.8068032812305308,0.007034057491667934,0.2027520039048638,0.0
1990,1.0,0.05,8.757266936010777e-05,0.8289531600398625,0.008326858330800348,0.329660440781758,0.0
1991,1.0,0.05,8.994624795173671e-05,0.7898449368851832,0.007414073939857493,0.3386376712887088,0.0
1992,1.0,0.05,8.486128769352804e-05,0.7930945690690727,0.008493776131945241,0.44155869674983794,0.0
1993,1.0,0.05,8.370013857922213e-05,0.9085925454869201,0.00914755071628815,0.5039452658918768,0.0
1994,1.0,0.05,8.22183971612945e-05,0.7570820783938856,0.007837904962862904,0.3917534284707491,0.0
1995,1.0,0.05,8.768160615780067e-05,0.8288677112597913,0.008544671888089326,0.4526160362825129,0.0
1996,1.0,0.05,8.011302473412725e-05,0.8207759136639652,0.00864995679988587,0.4144731047911792,0.0
1997,1.0,0.05,9.264765582584446e-05,0.7649369210710848,0.007621617975192726,0.21362278085020592,0.0
1998,1.0,0.05,9.164747899165284e-05,0.8686544725425343,0.0075280033836172865,0.3136668029369024,0.0
1999,1.0,0.05,9.18992310187315e-05,0.9375683526470731,0.007745441595334679,0.2823210762899325,0.0
2000,1.0,0.05,9.684149268311631e-05,0.9546998345266235,0.007374501847899659,0.2016196222982772,0.0
2001,1.0,0.05,8.02458094241853e-05,0.9371193248740326,0.008026703274306381,0.5431346805756334,0.0
2002,1.0,0.05,8.611257846299447e-05,0.8514756867369542,0.007999014145159173,0.3664575969263862,0.0
2003,1.0,0.05,8.837296314948707e-05,0.9514873011813911,0.007990289595057048,0.24240554489839874,0.0
2004,1.0,0.05,9.183824310944627e-05,0.8707570107518503,0.007086720608005468,0.33387440923345035,0.0
2005,1.0,0.05,9.123607707321504e-05,0.864971776785957,0.00837573073335587,0.3424493324915834,0.0
2006,1.0,0.05,0.00010414486141843567,0.8930287989730932,0.00600981632267036,0.21437405767464143,0.0
2007,1.0,0.05,0.00010414486141843567,0.8930287989730932,0.00600981632267036,0.21437405767464143,0.0
2008,1.0,0.05,8.915173657615623e-05,0.8975526530018474,0.007306594456168108,0.33332025064806586,0.0
2009,1.0,0.05,9.575832739044024e-05,0.9443900279408197,0.007174714712722533,0.26577492047438556,0.0
2010,1.0,0.05,9.413231691392848e-05,0.7656120677896023,0.0073383264077309385,0.2639017124559392,0.0
2011,1.0,0.05,9.762564079582416e-05,0.8964467469800059,0.008370257898828953,0.2466623442662479,0.0
2012,1.0,0.05,9.888733137031853e-05,0.756810647834639,0.007932845245762907,0.2372734487668698,0.0
2013,1.0,0.05,9.439103906930695e-05,0.9300151494106697,0.007491879417053686,0.2205922447912292,0.0
2014,1.0,0.05,9.747047580697561e-05,0.983944826501018,0.007077571886465189,0.2773575652090907,0.0
2015,1.0,0.05,9.313848368481838e-05,0.9179300584376442,0.006555875876347336,0.232126350576356,0.0
2016,1.0,0.05,9.758478652017177e-05,0.9519209388672039,0.006092046549525314,0.19891333246702642,0.0
2017,1.0,0.05,8.86994785400653e-05,0.7252445089446695,0.008451989312480333,0.2663872000467379,0.0
2018,1.0,0.05,8.810346680675725e-05,0.7480127295242784,0.0084183882984989,0.23640188697002462,0.0
2019,1.0,0.05,9.388211975508575e-05,0.8465840702694756,0.007375213029418254,0.2718030961569163,0.0
2020,1.0,0.05,9.339001476934761e-05,0.8400421980253441,0.006605218554166125,0.2800957891574139,0.0
2021,1.0,0.05,9.719629834600062e-05,0.7643602128552569,0.006474795810387822,0.29053257715139036,0.0
2022,1.0,0.05,9.564037260938735e-05,0.6095207734576693,0.0065681908243624965,0.28860635823256275,0.0
2023,1.0,0.05,9.564037260938735e-05,0.6095207734576693,0.0065681908243624965,0.28860635823256275,0.0
2024,1.0,0.05,9.036574958733324e-05,0.8757042911430641,0.008188535762760043,0.4121830605637767,0.0
2025,1.0,0.05,9.316467524096682e-05,0.9463701319642936,0.007825290332834854,0.3784932263625014,0.0
2026,1.0,0.05,9.328126553129814e-05,0.7750918917146752,0.0069053214153631925,0.31762311229897505,0.0
2027,1.0,0.05,9.019508487034594e-05,0.8150272560628622,0.007097415136970983,0.32500954026556306,0.0
2028,1.0,0.05,8.980859458040285e-05,0.8035989886823067,0.007649616084044233,0.35137541882707596,0.0
2029,1.0,0.05,9.022225180693364e-05,0.5758639190339085,0.007318946453655741,0.3741784256272769,0.0
2030,1.0,0.05,9.706868017859566e-05,0.9907369192121713,0.007567478250675445,0.21131864604391343,0.0
2031,1.0,0.05,9.444950946258452e-05,0.9703869011571946,0.006880187089350064,0.30832628900160886,0.0
2032,1.0,0.05,8.328222282919985e-05,0.9401546480858229,0.008967664647263557,0.3228553900302594,0.0
2033,1.0,0.05,8.605430229891015e-05,0.7857372508621836,0.007794145676899268,0.28115863757277215,0.0
2034,1.0,0.05,8.986008168396189e-05,0.6021102598381862,0.007336144010473713,0.31213956709625934,0.0
2035,1.0,0.05,8.974320768279883e-05,0.9473382370973162,0.008181994937125877,0.2947616223004039,0.0
2036,1.0,0.05,9.12061919561343e-05,0.8293055174258992,0.008376049346496304,0.270111258096929,0.0
2037,1.0,0.05,9.801984448097209e-05,0.9720598545756278,0.007933286319810193,0.313005201623377,0.0
2038,1.0,0.05,9.087530978875639e-05,0.8752492904060372,0.007054891838738079,0.20939619389595854,0.0
2039,1.0,0.05,9.322043414455123e-05,0.8958653540184471,0.007164951716717611,0.2239115758348762,0.0
2040,1.0,0.05,9.467544613024047e-05,0.8805910782713013,0.0067884924557867175,0.3455455701462811,0.0
2041,1.0,0.05,9.146569051336275e-05,0.8530242893410751,0.007107788534969995,0.2522918588853921,0.0
2042,1.0,0.05,9.631844674936879e-05,0.8886421402367706,0.007546185056292843,0.27171133302838035,0.0
2043,1.0,0.05,9.581220737670153e-05,0.8740816567241421,0.0074047209256423475,0.3102772477539859,0.0
2044,1.0,0.05,8.273713036558431e-05,0.7093193119787777,0.008020799150054212,0.3654706061882757,0.0
2045,1.0,0.05,9.151091486105365e-05,0.7226394888455125,0.008049944001502957,0.4353019865966922,0.0
2046,1.0,0.05,8.966158255728748e-05,0.69234627221058,0.00834297305438445,0.35724672155729437,0.0
2047,1.0,0.05,9.16390806324543e-05,0.9817364617021447,0.007083394646294213,0.27617186031587687,0.0
2048,1.0,0.05,9.207978396455316e-05,0.9927291618739744,0.00760606538083617,0.23148312774097313,0.0
2049,1.0,0.05,9.14132459311564e-05,0.9929226968148459,0.007592588016970384,0.23788874912426594,0.0
2050,1.0,0.05,9.925860084873931e-05,0.976295043935167,0.0074022678301848945,0.288768939556524,0.0
2051,1.0,0.05,8.958101976695485e-05,0.9028771628324481,0.007318256321618745,0.25136211028342703,0.0
2052,1.0,0.05,9.659014632646904e-05,0.8004935878864803,0.008121152112880912,0.2706303996180751,0.0
2053,1.0,0.05,9.027044627528398e-05,0.8954924028626507,0.008650002881127557,0.33898892996870456,0.0
2054,1.0,0.05,8.672217929445381e-05,0.8660030287326794,0.008527200661318082,0.2738819171801884,0.0
2055,1.0,0.05,9.277995441613975e-05,0.8659622182283719,0.007785567682061977,0.3905336252449819,0.0
2056,1.0,0.05,8.999934507739952e-05,0.8717472467077503,0.007528913648350618,0.28148300098421347,0.0
2057,1.0,0.05,9.13620075479514e-05,0.7920851502572592,0.007421050368342714,0.2721762925774954,0.0
2058,1.0,0.05,9.068651637411958e-05,0.8432839771694347,0.008177129131809466,0.3075196732753547,0.0
2059,1.0,0.05,9.155002339806969e-05,0.7896391995470395,0.0070896182674044005,0.33928412623364096,0.0
2060,1.0,0.05,9.333037405952438e-05,0.9346970818861493,0.007031122208321001,0.23997399983208798,0.0
2061,1.0,0.05,9.184390197713994e-05,0.6614199252244308,0.007283910667945577,0.2892528958989357,0.0
2062,1.0,0.05,9.184390197713994e-05,0.6614199252244308,0.007283910667945577,0.2892528958989357,0.0
2063,1.0,0.05,8.87670261746871e-05,0.710557222672648,0.007565838294069938,0.297896751178105,0.0
2064,1.0,0.05,9.398521692901977e-05,0.9235305589218612,0.007605817567881329,0.36953088924587196,0.0
2065,1.0,0.05,9.217421875645788e-05,0.9149750355891051,0.008188976077619465,0.3879501384010181,0.0
2066,1.0,0.05,8.966964355345244e-05,0.8821988898407831,0.008311735760121104,0.39242486289372,0.0
2067,1.0,0.05,9.541787014304893e-05,0.9840703346279351,0.007288671784554122,0.24681278832231285,0.0
2068,1.0,0.05,9.404375330467414e-05,0.9847183208057562,0.007299884691515403,0.3041895058401924,0.0
2069,1.0,0.05,9.070182233307545e-05,0.9643905490595177,0.007437164296194812,0.2813811358882538,0.0
2070,1.0,0.05,8.436116704175719e-05,0.9845454203896171,0.007883180351234908,0.39864184598950464,0.0
2071,1.0,0.05,9.341476192382642e-05,0.7481694770849465,0.007963468985107174,0.21134568031358913,0.0
2072,1.0,0.05,9.614462997472157e-05,0.8714959576777392,0.008048965823818671,0.2130170029664264,0.0
2073,1.0,0.05,9.99398487383361e-05,0.7499296292932325,0.00753849545143222,0.2537509682469946,0.0
2074,1.0,0.05,8.870072337488042e-05,0.6508894036841912,0.00810112100488297,0.3380345470602502,0.0
2075,1.0,0.05,9.181908303524933e-05,0.9523816001708187,0.007494111185508699,0.27289084091568216,0.0
2076,1.0,0.05,9.758531657235059e-05,0.785535499624153,0.007737101049726938,0.276303806875493,0.0
2077,1.0,0.05,9.61118763128593e-05,0.5490181477867377,0.007755376299344938,0.308566214817386,0.0
2078,1.0,0.05,8.984649369984966e-05,0.9375734820757842,0.007898912562198962,0.31352304324416735,0.0
2079,1.0,0.05,9.2081592571599e-05,0.7751867172336091,0.00801232196928401,0.4025830658764128,0.0
2080,1.0,0.05,9.471549902640722e-05,0.790954774889487,0.007788413314895798,0.24693047768913912,0.0
2081,1.0,0.05,8.575290075835784e-05,0.915426802405026,0.008399053555738192,0.46148297178983283,0.0
2082,1.0,0.05,8.19760289718479e-05,0.9716105669014574,0.008437034622212942,0.44176314710835557,0.0
2083,1.0,0.05,8.725817040686479e-05,0.9788371421219431,0.007475530679182269,0.3529905493204088,0.0
2084,1.0,0.05,8.954336914783165e-05,0.9662830893681775,0.007773465391925689,0.26950272122394847,0.0
2085,1.0,0.05,8.72285169606736e-05,0.9315818565323646,0.007645950690337176,0.2940909313552468,0.0
2086,1.0,0.05,9.537083605774345e-05,0.6829379180163055,0.00888977032707312,0.34866374233624065,0.0
2087,1.0,0.05,8.547978846353379e-05,0.8337455724535872,0.008793818132437606,0.3927097459029028,0.0
2088,1.0,0.05,8.965227471047338e-05,0.8787672446942878,0.00829461001763434,0.5162436779584189,0.0
2089,1.0,0.05,8.972004188432479e-05,0.7123166540426205,0.008453158650874258,0.5672535927875448,0.0
2090,1.0,0.05,8.79722079227452e-05,0.6706241943854234,0.008426055450756817,0.5464864583871428,0.0
2091,1.0,0.05,8.79722079227452e-05,0.6706241943854234,0.008426055450756817,0.5464864583871428,0.0
2092,1.0,0.05,8.79722079227452e-05,0.6706241943854234,0.008426055450756817,0.5464864583871428,0.0
2093,1.0,0.05,8.83697925276483e-05,0.6848675008694212,0.008228869337954388,0.5191531097557649,0.0
2094,1.0,0.05,8.18413777116751e-05,0.9378243370799861,0.008976245286567727,0.32865865895654356,0.0
2095,1.0,0.05,8.242253733675612e-05,0.924731684143806,0.00880683245524787,0.3457817975288915,0.0
2096,1.0,0.05,9.073496110372756e-05,0.9367019501132869,0.007932369324988685,0.3029499460683565,0.0
2097,1.0,0.05,9.591182688161928e-05,0.9664603979148119,0.008634564381693462,0.28598876413790136,0.0
2098,1.0,0.05,9.154646931032366e-05,0.6866024262538097,0.007408958366421042,0.2957055755607038,0.0
2099,1.0,0.05,9.143918327593874e-05,0.5868746541746681,0.0074909830325110074,0.3225198127795449,0.0
2100,1.0,0.05,8.79933177869682e-05,0.957515192398354,0.00826586423082489,0.36218060011753195,0.0
2101,1.0,0.05,8.973930173504936e-05,0.7277463368061614,0.007784231229774847,0.36850811111558157,0.0
2102,1.0,0.05,9.110043252189064e-05,0.7869645045377247,0.008141846689586356,0.36966921272508274,0.0
2103,1.0,0.05,9.408388926936634e-05,0.7749678280306753,0.007259764279031937,0.33535696538343085,0.0
2104,1.0,0.05,9.163052931895838e-05,0.8105548105632039,0.007427816456572123,0.3291929822724394,0.0
2105,1.0,0.05,8.856949733872601e-05,0.8982476723210819,0.006995475750533178,0.3109281642658286,0.0
2106,1.0,0.05,9.040922508309052e-05,0.9047233861474755,0.006999082657829277,0.32564120537881,0.0
2107,1.0,0.05,8.802464505782033e-05,0.6800165815114809,0.008261335019916778,0.27647281228837356,0.0
2108,1.0,0.05,0.00010102850147822255,0.8435731908966595,0.00868642944756169,0.30902845323815803,0.0
2109,1.0,0.05,8.803761706998833e-05,0.9274141148869965,0.007611933728322514,0.26318602646689837,0.0
2110,1.0,0.05,9.959180279769323e-05,0.9531841450144807,0.007262278640705935,0.30898366254420373,0.0
2111,1.0,0.05,0.00010365402214259886,0.9023402291615632,0.008036929770132489,0.29580431500223237,0.0
2112,1.0,0.05,9.2655940882644e-05,0.6594149779629976,0.007201961493052038,0.2414870625968375,0.0
2113,1.0,0.05,9.838141686132369e-05,0.9055867790209149,0.0071232096289910955,0.26465806954799614,0.0
2114,1.0,0.05,9.949318104698017e-05,0.735138112028352,0.007142576894444772,0.19753532216582942,0.0
2115,1.0,0.05,9.738128988495993e-05,0.9605919753290006,0.007089655930575003,0.2249342531475691,0.0
2116,1.0,0.05,8.725711941997947e-05,0.9437070717531775,0.008813117994192364,0.3346112504558669,0.0
2117,1.0,0.05,0.000102964636978549,0.6231241154720699,0.008019922546495611,0.22550466278307463,0.0
2118,1.0,0.05,0.00010146240410598782,0.6434305170311649,0.008136286212896502,0.18034332974426862,0.0
2119,1.0,0.05,8.456594982633023e-05,0.9463469416874499,0.008475964977793474,0.24815514313960205,0.0
2120,1.0,0.05,8.456594982633023e-05,0.9463469416874499,0.008475964977793474,0.24815514313960205,0.0
2121,1.0,0.05,9.748335595295448e-05,0.971414737498419,0.008564354684201149,0.2747971034384176,0.0
2122,1.0,0.05,9.327335904075135e-05,0.9698510518421202,0.006559470600567267,0.27139358043826267,0.0
2123,1.0,0.05,9.594586031086045e-05,0.8870621543927371,0.008079345013633953,0.2355444377069958,0.0
2124,1.0,0.05,0.00010145536048171767,0.8789643591228717,0.00789492984256054,0.20982115937193538,0.0
2125,1.0,0.05,9.925422142138356e-05,0.8230156949409384,0.008067731151515704,0.18649560846556643,0.0
2126,1.0,0.05,0.00010041983299058085,0.840977020782173,0.006631552649845008,0.2820186652457965,0.0
2127,1.0,0.05,9.128222455717267e-05,0.8617798684660904,0.007545313911266523,0.21756792532833424,0.0
2128,1.0,0.05,0.00010058242275979697,0.8801857364808132,0.006757969974208088,0.30122108641162265,0.0
2129,1.0,0.05,9.229065134546044e-05,0.9389824739913273,0.008047152617003965,0.31140374097533885,0.0
2130,1.0,0.05,9.8681663153449e-05,0.9472120598144755,0.008540885026653875,0.24130999474424475,0.0
2131,1.0,0.05,8.958937853486464e-05,0.9561095510830864,0.00819988099965589,0.2952095768557058,0.0
2132,1.0,0.05,8.951407156615698e-05,0.8601736222495049,0.007352138428471064,0.34716919427873216,0.0
2133,1.0,0.05,7.671848343148361e-05,0.8454202562903603,0.008720516465460647,0.5703510801989374,0.0
2134,1.0,0.05,0.00010383635281992097,0.7488451592573391,0.006647555717241761,0.2101191667671604,0.0
2135,1.0,0.05,0.000102454689740439,0.8406243048875304,0.0064485704168544215,0.19839230809301134,0.0
2136,1.0,0.05,0.00010053742745525795,0.9380967892182959,0.007046181246762306,0.23600170635358453,0.0
2137,1.0,0.05,9.828686193168156e-05,0.9714055620318973,0.006250955451450674,0.1720304175647315,0.0
2138,1.0,0.05,0.00010449745320689061,0.9488001784963398,0.006994174536821123,0.19219279139071832,0.0
2139,1.0,0.05,0.00010015700395753495,0.9563040984526978,0.0066171188806611915,0.1973676071371936,0.0
2140,1.0,0.05,9.183582737900213e-05,0.7755579654938209,0.007154760204214355,0.30405376546525503,0.0
2141,1.0,0.05,9.105159543469692e-05,0.8561206858224661,0.008174523280085772,0.3344553420900235,0.0
2142,1.0,0.05,8.814212293650201e-05,0.898786896861191,0.008040438483329311,0.33606370468995583,0.0
2143,1.0,0.05,8.266415848489028e-05,0.883440127213893,0.007438231536487432,0.43490754918287844,0.0
2144,1.0,0.05,8.011481834157462e-05,0.9168824649246101,0.007819690130031635,0.3762837961016755,0.0
2145,1.0,0.05,9.114243633086478e-05,0.6838704315258699,0.007472603816630083,0.21118421307668733,0.0
2146,1.0,0.05,9.821963522653663e-05,0.9398977395094157,0.006475703920853035,0.29066436721496597,0.0
2147,1.0,0.05,9.146036194053743e-05,0.9544549388363706,0.008274852981127805,0.22091916915099027,0.0
2148,1.0,0.05,8.594126311367302e-05,0.7933895442343957,0.00790783630706601,0.4235265512077588,0.0
2149,1.0,0.05,8.594126311367302e-05,0.7933895442343957,0.00790783630706601,0.4235265512077588,0.0
2150,1.0,0.05,8.945183883487593e-05,0.8063511327912405,0.0074351797271602705,0.3963648801302819,0.0
2151,1.0,0.05,8.140161926240613e-05,0.8721633288641133,0.008184701806324642,0.43299040471434674,0.0
2152,1.0,0.05,7.864960345614162e-05,0.9117725653058919,0.008774614815238576,0.40314411137307293,0.0
2153,1.0,0.05,9.884795122976089e-05,0.9197831539687797,0.006574435506274679,0.18428587566167862,0.0
2154,1.0,0.05,9.226685350388947e-05,0.7572449339484955,0.0075540720158623976,0.353258929429459,0.0
