,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
824,1.0,0.05,6.793524472005084e-05,-0.35725260540345793,0.010785821377262436,3.6818663170020764,0.0
825,1.0,0.05,6.611372531635716e-05,-0.39165845501803886,0.011368692907340952,1.5096143736735976,0.0
826,1.0,0.05,6.710681128760931e-05,-0.41212983221333666,0.010438358077523443,3.928501924529625,0.0
827,1.0,0.05,8.01777694348786e-05,-0.46353861602506363,0.011569206688769557,1.6958416453334368,0.0
828,1.0,0.05,8.057172259428448e-05,-0.508483401568677,0.011559010011056218,1.3838787429881672,0.0
829,1.0,0.05,7.739053935057102e-05,-0.5055017676817339,0.010983102479372913,1.0937117889819314,0.0
830,1.0,0.05,6.775838347871505e-05,-0.27971534753342553,0.0106708060334522,1.6834902330339245,0.0
831,1.0,0.05,6.92728531201079e-05,-0.5145089686397597,0.011726319091535596,2.546558705866651,0.0
832,1.0,0.05,7.410213131498756e-05,-0.44918429734293497,0.010588009858827066,1.9733563919778672,0.0
833,1.0,0.05,6.289589068933098e-05,-0.37360793406263504,0.011601625175214451,1.6528856312818028,0.0
834,1.0,0.05,6.900307451408325e-05,-0.4235018638353907,0.011534557809921827,4.254557211713209,0.0
835,1.0,0.05,6.41595165288083e-05,-0.4423669936504293,0.011154612034980886,2.126758095637879,0.0
836,1.0,0.05,6.967680177898386e-05,-0.4160137875571124,0.010875083182625343,1.3902628094754839,0.0
837,1.0,0.05,7.946933898723415e-05,-0.4523174022662424,0.011282230195765328,1.3245004769552813,0.0
838,1.0,0.05,6.592197417260266e-05,-0.4681824669420678,0.011085104589223462,2.8552345016754304,0.0
839,1.0,0.05,6.222475433462041e-05,-0.3609559805839275,0.013297939327499654,3.9655245928214553,0.0
840,1.0,0.05,8.159690061001507e-05,-0.4640671456335461,0.00993279522655692,0.7549959635309496,0.0
841,1.0,0.05,7.899291684847585e-05,-0.44287227219416003,0.0100009742375869,2.0727465704444326,0.0
842,1.0,0.05,7.186411165615738e-05,-0.5582519147606497,0.0097259963794418,1.7176573165767015,0.0
843,1.0,0.05,7.69284079687371e-05,-0.5285256637142037,0.009725589871807322,1.4693476862967227,0.0
844,1.0,0.05,8.237760892207307e-05,-0.4714357350054108,0.010445274952244924,1.185524537517053,0.0
845,1.0,0.05,6.008455501918794e-05,-0.38056743013834904,0.011446194070974055,3.3240834553136356,0.0
846,1.0,0.05,6.760363019072476e-05,-0.4488182563770078,0.011163856290601825,4.066508068623092,0.0
847,1.0,0.05,7.078781643383253e-05,-0.38657945189842025,0.01046062969778208,2.7622239323006137,0.0
848,1.0,0.05,7.019935997989238e-05,-0.37407565283062105,0.01016732783461259,2.4846065915693947,0.0
849,1.0,0.05,8.258710290173852e-05,-0.5960654806821051,0.009900725196074678,1.6092430267340307,0.0
850,1.0,0.05,6.775432310249528e-05,-0.3432680942329984,0.01144584795317761,3.1110503790624007,0.0
851,1.0,0.05,8.405733735210751e-05,-0.4348280297463951,0.010275347640705142,0.8405352009935884,0.0
852,1.0,0.05,7.263139285131988e-05,-0.44931533763872267,0.010713990768952361,1.4772489879799453,0.0
853,1.0,0.05,7.387336498555113e-05,-0.3020033867073959,0.010722245763610572,1.1050938269013402,0.0
854,1.0,0.05,7.075445995306903e-05,-0.2301186201489429,0.010586208617137485,1.294034623782517,0.0
855,1.0,0.05,7.642017375968286e-05,-0.5282632973022086,0.010839777782588877,1.6207730288212907,0.0
856,1.0,0.05,7.726261434225459e-05,-0.4828068488840458,0.010478771258806707,1.9685762966723312,0.0
857,1.0,0.05,7.263958558456412e-05,-0.46643361112639603,0.010281035357076371,0.9932760979171728,0.0
858,1.0,0.05,6.647039068916612e-05,-0.33725192339657717,0.010772614166285784,2.970984606426425,0.0
859,1.0,0.05,6.57561849520752e-05,-0.3189509961528678,0.011807824506684191,2.42956999344127,0.0
860,1.0,0.05,8.44221536990554e-05,-0.4081373337520908,0.009949095904545426,1.026206713167127,0.0
861,1.0,0.05,8.363129995712336e-05,-0.4135254903915264,0.009935973437672604,0.8501521658475241,0.0
862,1.0,0.05,7.021860602780111e-05,-0.4324828342485514,0.01205944882189195,2.200181323718437,0.0
863,1.0,0.05,7.029090723084715e-05,-0.3492236422837909,0.010169697810137454,1.4021540134443167,0.0
864,1.0,0.05,6.888530041566221e-05,-0.33738180699007714,0.01158700211492719,2.167409249883446,0.0
865,1.0,0.05,7.978286798814604e-05,-0.23445365055548173,0.009569259656256462,1.0227570324088746,0.0
866,1.0,0.05,7.64731592789638e-05,-0.30654325138630156,0.01070178634092023,1.5455742683003229,0.0
867,1.0,0.05,7.978681061234894e-05,-0.28301212762505656,0.010237123536343009,1.9328180493894718,0.0
868,1.0,0.05,7.631703815830489e-05,-0.19165704463452826,0.011109860035998632,0.9507536204656454,0.0
869,1.0,0.05,8.873128157712006e-05,-0.33387817224895144,0.008489191385389366,0.7005672710971558,0.0
870,1.0,0.05,8.873128157712006e-05,-0.33387817224895144,0.008489191385389366,0.7005672710971558,0.0
871,1.0,0.05,7.859289055749385e-05,-0.30335329036357983,0.009187151794657195,0.7516481382236766,0.0
872,1.0,0.05,6.263605341474416e-05,-0.5731914761331041,0.012533328437736385,2.668586804177926,0.0
873,1.0,0.05,8.352231711587682e-05,-0.27473593455526135,0.009912725628527214,0.7015237813027208,0.0
874,1.0,0.05,6.220234542547085e-05,-0.4946628391562822,0.012631179808964428,4.34801105330323,0.0
875,1.0,0.05,7.622207535275927e-05,-0.440925109144251,0.010956924468695816,1.5066740006937231,0.0
876,1.0,0.05,7.034345759251014e-05,-0.4743114117358491,0.010640492427350405,3.8784968803518023,0.0
877,1.0,0.05,7.44911338391944e-05,-0.4442732830750593,0.010897070157241793,1.2594373902959952,0.0
878,1.0,0.05,7.737841011522432e-05,-0.38930354716863746,0.010334339849656819,1.3258930527082922,0.0
879,1.0,0.05,7.99847457733692e-05,-0.5635406181513432,0.010047823609659267,1.0596560332012142,0.0
880,1.0,0.05,8.308591153678634e-05,-0.38123840303091505,0.010636503137955352,1.004706456430971,0.0
881,1.0,0.05,7.312386988165588e-05,-0.3203962540277523,0.010080717498105764,1.169332240628824,0.0
882,1.0,0.05,7.017620113226967e-05,-0.3831332157213616,0.010321931831739505,2.3473711340613423,0.0
883,1.0,0.05,7.260497025167741e-05,-0.48177366573662894,0.011813492935777076,1.7872327930814973,0.0
884,1.0,0.05,7.352757758066178e-05,-0.5080076306833909,0.012026828930186095,2.181432355432024,0.0
885,1.0,0.05,7.34173584986915e-05,-0.4153351449602489,0.01149379676642943,1.4790528412349755,0.0
886,1.0,0.05,8.449211072625678e-05,-0.43489234751084815,0.010040736271486515,0.9657732907272296,0.0
887,1.0,0.05,6.908150058096382e-05,-0.4848596997475134,0.010263649089713436,1.3557703888281147,0.0
888,1.0,0.05,7.476040588582112e-05,-0.5029821276053177,0.01112856390550094,2.610827626293502,0.0
889,1.0,0.05,7.492599891539247e-05,-0.4150499991454826,0.01053146503618004,1.8224140316288515,0.0
890,1.0,0.05,7.694343730515464e-05,-0.47182092379275886,0.010810739137431092,1.6657907608286444,0.0
891,1.0,0.05,7.194359372342637e-05,-0.41917898215058713,0.011368061599715956,1.8241047415425296,0.0
892,1.0,0.05,8.253929044667397e-05,-0.47952445645320374,0.009767434611727775,0.940132497312785,0.0
893,1.0,0.05,6.296265377055017e-05,-0.41114349442286624,0.011601256632916385,3.3733301603973924,0.0
894,1.0,0.05,6.0488433782535886e-05,-0.48233076913022366,0.012294589426044045,4.735191505241588,0.0
895,1.0,0.05,5.655786763778569e-05,-0.4696620783098169,0.013522648624860589,4.923739618545377,0.0
896,1.0,0.05,7.049632530694905e-05,-0.31232641683709517,0.0110008317680785,1.847464458134465,0.0
897,1.0,0.05,7.268546580783728e-05,-0.5088628887914837,0.010437671246575214,1.4676498285728379,0.0
898,1.0,0.05,7.573891000287546e-05,-0.4477921622390415,0.010940218956656905,1.2414980239595428,0.0
899,1.0,0.05,6.591343869439421e-05,-0.15751460695021002,0.0103596100696057,1.5632549590716718,0.0
900,1.0,0.05,6.182084391274948e-05,-0.5210517547579165,0.013149049456112052,4.873423677480283,0.0
901,1.0,0.05,6.222237190593383e-05,-0.23540621602566603,0.01150268322123446,4.539547615799143,0.0
902,1.0,0.05,5.7914882851974864e-05,-0.243489857338675,0.011578031125313049,4.58671238136989,0.0
903,1.0,0.05,6.60532361445162e-05,-0.21959104467779866,0.012551379706237039,2.187535876266067,0.0
904,1.0,0.05,6.714606725390013e-05,-0.38728454466554396,0.01126737087110519,3.611049332863052,0.0
905,1.0,0.05,6.386733867304197e-05,-0.3588830675343946,0.011652183372895057,2.455703201662155,0.0
906,1.0,0.05,6.45582349857502e-05,-0.24652857365084024,0.011843104764599259,1.7857433547054553,0.0
907,1.0,0.05,6.727505153571609e-05,-0.233881491109047,0.011885294077672293,2.2392984688278412,0.0
908,1.0,0.05,7.238543942886037e-05,-0.14843584770912344,0.011992653515726258,0.8810910439981292,0.0
909,1.0,0.05,7.491977730006369e-05,-0.22446243441090097,0.011898902485795528,1.1127020910720278,0.0
910,1.0,0.05,8.027320089311322e-05,-0.3133151443315789,0.008862941748838695,0.8891049220118474,0.0
911,1.0,0.05,8.902934681194702e-05,-0.4207241682746883,0.010268702262472519,0.7827386689008171,0.0
912,1.0,0.05,6.183612093919652e-05,-0.28800586651459525,0.01200840655526318,4.280883053687415,0.0
913,1.0,0.05,8.026742172543717e-05,-0.40143788435965,0.010916917850171737,1.079781903884947,0.0
914,1.0,0.05,7.36198916101201e-05,-0.3806115446277687,0.00988728021525681,1.2709048776451368,0.0
915,1.0,0.05,6.990396715685415e-05,-0.38817377204323655,0.010044217763934476,2.2550304389360107,0.0
916,1.0,0.05,7.526085399710271e-05,-0.3344002848199459,0.009577293324660428,2.107405061359067,0.0
917,1.0,0.05,7.29471062675014e-05,-0.3760621461992848,0.010469500005301677,2.092921186564373,0.0
918,1.0,0.05,7.35330811542016e-05,-0.3857179098945469,0.010275279092743008,2.0713524293420007,0.0
919,1.0,0.05,6.685687720849501e-05,-0.3822499782608215,0.010569605584252887,1.7402092984747366,0.0
920,1.0,0.05,7.22570777899104e-05,-0.3585807906540204,0.011127021948314794,2.9563865414223485,0.0
921,1.0,0.05,6.358139516211448e-05,-0.44317131384915953,0.011128321569895551,1.6476123205719868,0.0
922,1.0,0.05,7.166623227782706e-05,-0.4993490559653253,0.010869174520437805,0.7704222752546795,0.0
923,1.0,0.05,7.23290690811151e-05,-0.5105808415228736,0.010842500422957469,1.1364771717496593,0.0
924,1.0,0.05,8.419846289511553e-05,-0.4168957309668233,0.010629453088119734,1.4300832257150233,0.0
925,1.0,0.05,7.048970901250705e-05,-0.48923445035174673,0.010898517607681537,2.8234610438654424,0.0
926,1.0,0.05,7.423749547522935e-05,-0.34839951426941873,0.01092847042354296,1.1636759439154614,0.0
927,1.0,0.05,7.580281513432171e-05,-0.5390285601574778,0.010175430619753283,1.5518496396927162,0.0
928,1.0,0.05,6.468710578033122e-05,-0.26781996793953056,0.011995702012978688,2.2299814153765825,0.0
929,1.0,0.05,7.295700797461554e-05,-0.6362168917496298,0.011615657734732852,2.5566889177572927,0.0
930,1.0,0.05,7.681625015786489e-05,-0.19050770109457105,0.00981296061961052,1.0064857586584084,0.0
931,1.0,0.05,7.73310558012317e-05,-0.2017922905213716,0.010979646518368026,1.0677772579838174,0.0
932,1.0,0.05,7.022707439894016e-05,-0.5056431211633026,0.010474506604976178,1.8929591169554172,0.0
933,1.0,0.05,6.980080318461627e-05,-0.569772172859377,0.011150585881034345,2.449302474550424,0.0
934,1.0,0.05,7.629586278575313e-05,-0.3638198176475438,0.009952691968562091,0.7689899485724592,0.0
935,1.0,0.05,6.27930063815418e-05,-0.5526803047048219,0.011524155610806726,4.946830013166511,0.0
936,1.0,0.05,5.711577924640745e-05,-0.2135181579872505,0.011667350976984136,4.784501912767011,0.0
937,1.0,0.05,6.587685799759878e-05,-0.3475430344490409,0.01220687170170403,4.87448098116941,0.0
938,1.0,0.05,5.7102193856671645e-05,-0.3873149531684632,0.013092306737354495,2.60261452641135,0.0
939,1.0,0.05,6.0443906873192376e-05,-0.2616188816941758,0.012283487747118873,2.5208696291365937,0.0
940,1.0,0.05,7.490020589031065e-05,-0.522147591449432,0.010692612259307252,1.2784690470790543,0.0
941,1.0,0.05,7.222155006955804e-05,-0.5657951408165474,0.01079545781755497,0.9743851440744551,0.0
942,1.0,0.05,7.541818501444386e-05,-0.4739994443089266,0.011112890713154602,2.1557076186348447,0.0
943,1.0,0.05,6.475731893624789e-05,-0.32017638673698556,0.011661388754088875,2.085461132117938,0.0
944,1.0,0.05,6.800012071122259e-05,-0.4413526964749739,0.010040572877762019,2.057555404611363,0.0
945,1.0,0.05,7.342944713229062e-05,-0.501326897542798,0.01150911710607543,1.7529556998478864,0.0
946,1.0,0.05,6.833900958361626e-05,-0.35009335884601356,0.01196693680052789,2.2802831571323328,0.0
947,1.0,0.05,7.148731836549548e-05,-0.4320144576910341,0.010039276919807757,2.330547727000096,0.0
948,1.0,0.05,7.064606013618443e-05,-0.4250124309312806,0.010157237715182985,1.588255115343506,0.0
949,1.0,0.05,7.054425956694555e-05,-0.47243012310691945,0.011363861769739638,2.091788106989149,0.0
950,1.0,0.05,6.863690681650116e-05,-0.2589399999348121,0.010727159573626788,1.2328577074345266,0.0
951,1.0,0.05,7.465856947852326e-05,-0.24206148757846968,0.010163020260492608,1.7027886477075551,0.0
952,1.0,0.05,7.51380795167913e-05,-0.49995184195036657,0.01141018199842078,2.157285820186285,0.0
953,1.0,0.05,6.526595139469625e-05,-0.5912050026238411,0.011498736803333121,1.62824006516218,0.0
954,1.0,0.05,7.162104547685684e-05,-0.19872385215096244,0.010383193026210264,0.9472801176910446,0.0
955,1.0,0.05,6.934338627994327e-05,-0.5435012325915309,0.011047606425683467,3.118498698481262,0.0
956,1.0,0.05,7.293908179773603e-05,-0.5194709168473537,0.012062013587143374,2.9407954233281597,0.0
957,1.0,0.05,6.842478009141819e-05,-0.35030768313436944,0.01143812658340755,3.807487481446446,0.0
958,1.0,0.05,6.317081592111517e-05,-0.4259514061903271,0.011099074406444046,4.274333401004543,0.0
959,1.0,0.05,6.483610995542935e-05,-0.4870015887897665,0.011331378040496923,4.435599788738037,0.0
960,1.0,0.05,6.69511187446146e-05,-0.48726022921486667,0.01143183607647532,4.0542469330215205,0.0
961,1.0,0.05,6.990874956149978e-05,-0.48662526902323755,0.011206799799056215,3.8301222983346204,0.0
962,1.0,0.05,6.401238407724803e-05,-0.4985664249356958,0.011003816508244722,3.6889987739944647,0.0
963,1.0,0.05,6.468513830828211e-05,-0.34205874767459044,0.011468397443790208,2.995160930178606,0.0
964,1.0,0.05,6.442898090308672e-05,-0.23682469857713961,0.010838437252854624,1.824857516789081,0.0
965,1.0,0.05,7.183497804461782e-05,-0.4475730637935076,0.011330716390784566,1.767667978910523,0.0
966,1.0,0.05,7.575286168761201e-05,-0.4724225320376796,0.010690822943398934,1.102704401864678,0.0
967,1.0,0.05,8.068154231812329e-05,-0.3367001540671435,0.010393949549507417,1.2461143448592735,0.0
968,1.0,0.05,7.286338856025503e-05,-0.5795980223132915,0.010158970289573663,1.483776038379735,0.0
969,1.0,0.05,7.036622580437833e-05,-0.30616757197571864,0.01069183317619348,1.7188209131853804,0.0
970,1.0,0.05,6.883206794422497e-05,-0.34091661819726227,0.011528578521050529,1.6896232083841345,0.0
971,1.0,0.05,6.953877677519761e-05,-0.4366063313306583,0.01103101967053758,1.3516561592311251,0.0
972,1.0,0.05,7.441080819914193e-05,-0.2125098570886621,0.010414654634312383,1.062088149306666,0.0
973,1.0,0.05,7.441080819914193e-05,-0.2125098570886621,0.010414654634312383,1.062088149306666,0.0
974,1.0,0.05,6.569848006838704e-05,-0.3509903469914377,0.011573013369668934,1.4399654127724326,0.0
975,1.0,0.05,7.938099698802606e-05,-0.2904418710597021,0.010067422506633643,0.9479007553873244,0.0
976,1.0,0.05,6.569025167011873e-05,-0.2699426505184839,0.011465883485689532,1.7158971506452236,0.0
977,1.0,0.05,6.004862201304388e-05,-0.29232998100262364,0.011165236827326893,1.3760949370847608,0.0
978,1.0,0.05,6.486007656166423e-05,-0.38315598433448095,0.010973650072474568,3.263361662438023,0.0
979,1.0,0.05,6.48534644886592e-05,-0.40625800602264484,0.012532074447607216,2.432505363990728,0.0
980,1.0,0.05,6.700218373393455e-05,-0.3995548450796065,0.012999235411260648,2.6294436446041884,0.0
981,1.0,0.05,7.284705681531492e-05,-0.519112448679941,0.010464810568247076,1.4876969090621064,0.0
982,1.0,0.05,7.676358536548945e-05,-0.38111971182909876,0.010334963964220886,1.1153019226170349,0.0
983,1.0,0.05,7.757451020258889e-05,-0.2125997608061425,0.010280115360823117,1.0387163468695457,0.0
984,1.0,0.05,7.499958927467153e-05,-0.32929187480812416,0.010285721329941945,1.1546246898732568,0.0
985,1.0,0.05,8.011791137687077e-05,-0.18504440928062138,0.010935174208486399,1.0051163060395483,0.0
986,1.0,0.05,7.495062692358297e-05,-0.4409407145448814,0.010583425276505678,1.5498436426198126,0.0
987,1.0,0.05,7.495062692358297e-05,-0.4409407145448814,0.010583425276505678,1.5498436426198126,0.0
988,1.0,0.05,7.516301972688854e-05,-0.37657102792954333,0.009451192890383188,1.2282945827850331,0.0
989,1.0,0.05,7.516301972688854e-05,-0.37657102792954333,0.009451192890383188,1.2282945827850331,0.0
990,1.0,0.05,7.853807852737025e-05,-0.6062363040899275,0.010115472803528107,0.9280980104553044,0.0
991,1.0,0.05,7.650049999658132e-05,-0.5465245296804184,0.01144869150357408,1.2637225294851149,0.0
992,1.0,0.05,7.685650611776506e-05,-0.45139210509369043,0.009627572417679128,1.3215216761041169,0.0
993,1.0,0.05,7.156037900244972e-05,-0.3634628423916606,0.01181581612578493,1.905788774658129,0.0
994,1.0,0.05,6.440643235646039e-05,-0.4028157860554913,0.010459999320876408,2.708674532680839,0.0
995,1.0,0.05,7.052362152144061e-05,-0.5019483195076297,0.011455846481429752,3.1324920140845403,0.0
996,1.0,0.05,6.472022774071338e-05,-0.3596428387550592,0.01265478251566351,1.7452658584596223,0.0
997,1.0,0.05,5.838273448968491e-05,-0.4572308332302093,0.010982672201106478,2.871700386495921,0.0
998,1.0,0.05,6.739755888370824e-05,-0.46011700388779353,0.011073051172205105,3.1210998650985395,0.0
999,1.0,0.05,7.16388282582199e-05,-0.5061299780565314,0.01002917190721985,2.03061220452967,0.0
1000,1.0,0.05,6.688326808548735e-05,-0.38125898629753685,0.01065093411801562,1.5897352060282512,0.0
1001,1.0,0.05,7.411238442372247e-05,-0.4128129582291127,0.010998350576192147,2.075499217981436,0.0
1002,1.0,0.05,7.39274644508033e-05,-0.43833572056099435,0.011491522626357562,3.0231632421141263,0.0
1003,1.0,0.05,7.360466983615185e-05,-0.5683880300474442,0.011904396872493611,1.1003088415528153,0.0
1004,1.0,0.05,7.885091066866601e-05,-0.2911881499797939,0.009819332337787048,1.2024823653583478,0.0
1005,1.0,0.05,7.028806473411092e-05,-0.26905603300355985,0.011008796597456726,1.4084562393371247,0.0
1006,1.0,0.05,6.881677475244301e-05,-0.28867294040741953,0.011642981407291223,2.4322289813823503,0.0
1007,1.0,0.05,7.67763045014099e-05,-0.3353833504154604,0.010793553615218303,1.683596253655482,0.0
1008,1.0,0.05,7.276609893257841e-05,-0.3435395433946127,0.010774389510230822,2.076362932671901,0.0
1009,1.0,0.05,7.50109848183205e-05,-0.47759823911111354,0.010307517571970726,1.3694787090749858,0.0
1010,1.0,0.05,6.269191986166577e-05,-0.45533010377681116,0.011480100998462712,1.9682327051061645,0.0
1011,1.0,0.05,7.573368513863342e-05,-0.5599175853326379,0.012329394535273291,2.3264221828504974,0.0
1012,1.0,0.05,7.633221376957332e-05,-0.19718431905305778,0.010756407653327487,1.0748707109613962,0.0
1013,1.0,0.05,7.184576283411533e-05,-0.33605503155804684,0.010701866783183545,1.249860715320971,0.0
1014,1.0,0.05,7.334585356795446e-05,-0.3046393859224601,0.011614917935671,1.6605334702862806,0.0
1015,1.0,0.05,7.277631828282009e-05,-0.4323566124740825,0.010030407634438387,1.8058892816159071,0.0
1016,1.0,0.05,7.376198967106435e-05,-0.3459079811614192,0.010680073156206536,2.015160996377011,0.0
1017,1.0,0.05,7.958589845662059e-05,-0.5194033875144175,0.010692509258230735,1.7296885838313092,0.0
1018,1.0,0.05,7.179619050240297e-05,-0.5443241032833406,0.009514281764768116,1.7411654619041048,0.0
1019,1.0,0.05,8.035340534368762e-05,-0.1789366977084459,0.01170535554343506,0.7574001029024122,0.0
1020,1.0,0.05,7.342278925781887e-05,-0.1853233686172846,0.011333019541603682,1.2640098078384114,0.0
1021,1.0,0.05,7.479834106242153e-05,-0.18000150698476247,0.010529378137866433,1.0478176273231157,0.0
1022,1.0,0.05,7.525804378527837e-05,-0.32770546306233506,0.01056236896273176,1.178678803301832,0.0
1023,1.0,0.05,7.286639509487617e-05,-0.33326754751626453,0.010088671301491593,1.6480520258933038,0.0
1024,1.0,0.05,7.063700546554254e-05,-0.29208246326585297,0.01216711395862382,1.8986839959114032,0.0
1025,1.0,0.05,6.537378137612373e-05,-0.3153235353980275,0.011485184628816284,1.907521365466581,0.0
1026,1.0,0.05,8.194621559706881e-05,-0.3120903248285334,0.010332853478685535,0.991528359745141,0.0
1027,1.0,0.05,7.743197289930124e-05,-0.44532797711978667,0.009938915022232342,0.7872512251632545,0.0
1028,1.0,0.05,7.713284925759234e-05,-0.24599449706394694,0.010793005304278357,1.7341812465924904,0.0
1029,1.0,0.05,6.367558805070728e-05,-0.4698601756664367,0.01181538499775185,2.0523219396056884,0.0
1030,1.0,0.05,6.44191480674119e-05,-0.462817485085127,0.012595182677365598,3.5289811332318393,0.0
1031,1.0,0.05,6.337767530766431e-05,-0.3703396990994001,0.013116851404217571,2.287367751077608,0.0
1032,1.0,0.05,6.683392113631622e-05,-0.41491583972278256,0.012656654930292268,3.6472537410314088,0.0
1033,1.0,0.05,6.969942739703131e-05,-0.28906577718610116,0.01044935008373738,1.0041936109119523,0.0
1034,1.0,0.05,8.023148575863762e-05,-0.3434487070387142,0.009616984445487543,0.9423054233687016,0.0
1035,1.0,0.05,7.044733707549391e-05,-0.40722793150812464,0.010975501432975552,1.7627070180023854,0.0
1036,1.0,0.05,7.98052813753782e-05,-0.33104708554293616,0.010041916330564522,0.9750184977579418,0.0
1037,1.0,0.05,6.975758350700587e-05,-0.5562785546349094,0.010955730634588384,2.3705806421993874,0.0
1038,1.0,0.05,7.210885823279574e-05,-0.5424315460179407,0.01083932842938292,2.1578919723401544,0.0
1039,1.0,0.05,8.798030736193233e-05,-0.45525596280329417,0.009649362414615835,0.7712715448256204,0.0
1040,1.0,0.05,8.798030736193233e-05,-0.45525596280329417,0.009649362414615835,0.7712715448256204,0.0
1041,1.0,0.05,8.578621223879371e-05,-0.47865255751754887,0.00974128870673761,0.7531751192219939,0.0
1042,1.0,0.05,8.0707584898988e-05,-0.46916459567909286,0.010571280800531477,1.3962883125655514,0.0
1043,1.0,0.05,6.924279941523411e-05,-0.5434536654773137,0.010377249669635262,1.452932688460232,0.0
1044,1.0,0.05,6.149034097552789e-05,-0.3386531188190425,0.012516849216027559,2.5092417102709574,0.0
1045,1.0,0.05,7.048135456880417e-05,-0.5293901295778554,0.011762902196786197,3.622914705609434,0.0
1046,1.0,0.05,7.433977383385453e-05,-0.4938927591805875,0.011716999221306678,3.8720553358696055,0.0
1047,1.0,0.05,6.533094594342754e-05,-0.456590823677665,0.011889706246905715,3.252709894014818,0.0
1048,1.0,0.05,7.993992496050406e-05,-0.425683288515998,0.010004472698656756,1.0861108932371766,0.0
1049,1.0,0.05,6.725686511272081e-05,-0.558909667005743,0.01034272306526248,2.3908343008352078,0.0
1050,1.0,0.05,7.745196042130507e-05,-0.40635966661809597,0.011897515555122144,1.5819134800004273,0.0
1051,1.0,0.05,7.116560244176508e-05,-0.4105171056720067,0.010069139046338074,2.955828184857172,0.0
1052,1.0,0.05,7.110042045481867e-05,-0.49472602851483494,0.00992286501193608,2.195418166492491,0.0
1053,1.0,0.05,7.036169463392781e-05,-0.39652971543859117,0.008360818685946968,2.0876905398017302,0.0
1054,1.0,0.05,7.434158330581768e-05,-0.36481427962711344,0.014648256383209645,2.3193554944769583,0.0
1055,1.0,0.05,5.855795075922017e-05,-0.16218532036116784,0.012652028763535262,1.9638983165734294,0.0
1056,1.0,0.05,5.9224524991226335e-05,-0.17248757568303574,0.012394785245138868,2.236065670912929,0.0
1057,1.0,0.05,7.335415481444953e-05,-0.5057661895020171,0.011924603613750922,2.9144062679689204,0.0
1058,1.0,0.05,6.291879035658013e-05,-0.31043637902640775,0.011296868073367864,3.5982862768576958,0.0
1059,1.0,0.05,7.44962444926111e-05,-0.5508524074477883,0.010453036455708243,0.9350894163165541,0.0
1060,1.0,0.05,6.897646267354223e-05,-0.25685842949009974,0.010688356548122115,1.800670758299677,0.0
1061,1.0,0.05,7.750261389629975e-05,-0.23793067589955896,0.0109676956999139,1.2662113254634597,0.0
1062,1.0,0.05,8.428274640306127e-05,-0.5533823036947805,0.010862689398698016,1.136828692694253,0.0
1063,1.0,0.05,6.980037026480272e-05,-0.1614496295054586,0.01160622073869147,1.1250868628003272,0.0
1064,1.0,0.05,7.218814522858605e-05,-0.430752551286,0.011771128573999314,2.0772429781963693,0.0
1065,1.0,0.05,7.376933580038029e-05,-0.4615223500553327,0.009871865647794882,1.5222759029553208,0.0
1066,1.0,0.05,7.25407085109847e-05,-0.2715639830002683,0.011605637004738528,0.9436776746905334,0.0
1067,1.0,0.05,7.25407085109847e-05,-0.2715639830002683,0.011605637004738528,0.9436776746905334,0.0
1068,1.0,0.05,8.347849666187801e-05,-0.32676308422011324,0.009892699588588853,1.2882847187553856,0.0
1069,1.0,0.05,7.328892147877213e-05,-0.1732745152775106,0.011007148340148534,0.7616365813836721,0.0
1070,1.0,0.05,7.346607883539254e-05,-0.17896835681738565,0.010892883569743658,0.9743052939116661,0.0
1071,1.0,0.05,7.420326003374112e-05,-0.3890563024644873,0.010855366515192094,1.351014779062322,0.0
1072,1.0,0.05,6.0286181362957894e-05,-0.37728306724538463,0.012211268924876867,2.483185812933061,0.0
1073,1.0,0.05,7.11746445981178e-05,-0.38385725761012424,0.012822889569890196,2.4103174410836186,0.0
1074,1.0,0.05,7.17466333210752e-05,-0.17553329194860723,0.00936845658130422,0.8981163080716108,0.0
1075,1.0,0.05,6.355486270893419e-05,-0.016267045874133856,0.012352558516378856,2.651748232171128,0.0
1076,1.0,0.05,6.141223509317452e-05,-0.009305048119564674,0.011663422529969771,1.8047716982430508,0.0
1077,1.0,0.05,6.546953548766585e-05,-0.20277454120638438,0.011922211183085686,2.6875433791547545,0.0
1078,1.0,0.05,6.89031300178708e-05,-0.4435179481749252,0.010827293799071174,2.0277345770978314,0.0
1079,1.0,0.05,7.209319528369984e-05,-0.30229228857165324,0.011358169225509017,1.4803392458501587,0.0
1080,1.0,0.05,7.416668767095557e-05,-0.5073772345179801,0.010202592676638547,1.5923392744138456,0.0
1081,1.0,0.05,8.334852009656559e-05,-0.49826175903223735,0.01008726019438417,1.102779021571013,0.0
1082,1.0,0.05,8.839741625891735e-05,-0.5325104605805357,0.009602913545304612,0.5935498816747085,0.0
1083,1.0,0.05,8.155953569616284e-05,-0.4409348654754357,0.009351357867252117,0.7867469436551178,0.0
1084,1.0,0.05,6.929531049665644e-05,-0.3573239505080288,0.011860132167948165,2.3823367405339786,0.0
1085,1.0,0.05,7.57535556928559e-05,-0.33204328623568813,0.011783786968802844,0.9581749080263855,0.0
1086,1.0,0.05,7.271926941817517e-05,-0.39023889133735246,0.01044944809319075,1.7790349905875416,0.0
