,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2132,1.0,0.05,6.881320228998756e-05,-0.8855823423355549,0.00856375421212842,0.8148020279758751,0.0
2133,1.0,0.05,6.24800453557472e-05,-0.7752637424129123,0.009404016767454105,0.737141947487001,0.0
2134,1.0,0.05,7.23683248216654e-05,-0.745106811253839,0.007976452838519076,0.5026249067492551,0.0
2135,1.0,0.05,7.135367426788895e-05,-0.8693278732038898,0.007604731025275856,0.5345723464357591,0.0
2136,1.0,0.05,7.426109859082027e-05,-0.9886019867377467,0.008054093114636856,0.535338529706328,0.0
2137,1.0,0.05,6.31627646564096e-05,-0.5103220488064011,0.008490611695717278,0.7040965090910635,0.0
2138,1.0,0.05,7.035292380810936e-05,-0.7322018892077153,0.007960060561012016,0.4875560075686383,0.0
2139,1.0,0.05,6.989173113263483e-05,-0.7046191557337007,0.008424899650676356,0.6947844786253488,0.0
2140,1.0,0.05,7.051626693171383e-05,-0.7914674775255737,0.008260833467233424,0.7283483493113947,0.0
2141,1.0,0.05,6.98091392124166e-05,-0.8436142188303766,0.007982006959316454,0.4256626956576952,0.0
2142,1.0,0.05,7.414913905166112e-05,-0.7459618860853112,0.008717974622838862,0.6147542030351937,0.0
2143,1.0,0.05,6.322169757644459e-05,-0.8012424035969943,0.008568704810519998,0.6243505119466604,0.0
2144,1.0,0.05,6.433155699074636e-05,-0.754437039086163,0.008694119254618316,0.7937091569391636,0.0
2145,1.0,0.05,6.460187305669436e-05,-0.7482766294870586,0.008409808197842459,0.648045982047071,0.0
2146,1.0,0.05,6.958255122195274e-05,-0.7832160292336212,0.008170930173475628,0.5952554518927038,0.0
2147,1.0,0.05,7.0836377575232e-05,-0.8551132596610316,0.007699976354804227,0.3884980254204157,0.0
2148,1.0,0.05,6.139617255971013e-05,-0.6736949042181131,0.0096622242376631,0.7444141204692222,0.0
2149,1.0,0.05,6.756586530119133e-05,-0.6880020840013863,0.0080594380392797,0.7361045064974924,0.0
2150,1.0,0.05,7.455565128030258e-05,-0.8320526130056898,0.008539252142035079,0.5272908246514172,0.0
2151,1.0,0.05,6.919798153274094e-05,-0.9504289068365654,0.008036699223076685,0.538372111762898,0.0
2152,1.0,0.05,6.969550208850123e-05,-0.8475170013093738,0.008394025552968552,0.5391711072426713,0.0
2153,1.0,0.05,7.022175829448125e-05,-0.727544046938128,0.008911209676190678,0.5650769401682383,0.0
2154,1.0,0.05,6.801010400642261e-05,-0.6704707287729175,0.008585674965355233,0.5368935463086443,0.0
2155,1.0,0.05,6.97028851218072e-05,-0.7337429690765873,0.007848678269241703,0.5467814406331152,0.0
2156,1.0,0.05,6.498286702269303e-05,-0.6214297072387804,0.008952761518351095,0.6457197251081682,0.0
2157,1.0,0.05,6.544571097020474e-05,-0.6744442212414974,0.008246035167392985,0.7047370672046136,0.0
2158,1.0,0.05,6.516348358891171e-05,-0.7712535060060901,0.008693228113441738,0.564536126310677,0.0
2159,1.0,0.05,6.515724747755567e-05,-0.7802309851750096,0.008681127444816146,1.278785859761541,0.0
2160,1.0,0.05,6.988320147774537e-05,-0.9641825261809576,0.009491957417269742,0.42295793896226624,0.0
2161,1.0,0.05,6.142480074257343e-05,-0.6510717791600555,0.00969209101167206,0.8081890388061752,0.0
2162,1.0,0.05,6.428906553719646e-05,-0.8229255174443875,0.008309258290043364,0.9047376097584979,0.0
2163,1.0,0.05,6.956406264804558e-05,-0.5612633557259112,0.00891143264061211,0.44110200574676345,0.0
2164,1.0,0.05,6.709581456935025e-05,-0.7676196072682675,0.006983644417648189,0.5372395222069031,0.0
2165,1.0,0.05,6.473342847681111e-05,-0.7663135117982804,0.009825906636926323,0.7131313404892065,0.0
2166,1.0,0.05,6.52924753228816e-05,-0.7247380634633576,0.0077060389470067405,0.9018468349978419,0.0
2167,1.0,0.05,6.683467397186064e-05,-0.9150612693011748,0.00838503716348787,0.9413870714809923,0.0
2168,1.0,0.05,6.277583216236873e-05,-0.5024593684586609,0.008945399465905333,0.5694319936512655,0.0
2169,1.0,0.05,6.869537284215037e-05,-0.6141277785198689,0.008785662379035063,0.7493720824417455,0.0
2170,1.0,0.05,6.893019134044161e-05,-0.8331269485398654,0.008710757919643276,0.8636445690638984,0.0
2171,1.0,0.05,5.8349015439924214e-05,-0.8783331473734037,0.010189456728091555,1.0869198322121045,0.0
2172,1.0,0.05,6.465516802127795e-05,-0.7458719048483804,0.010274997009981945,0.8430734539918017,0.0
2173,1.0,0.05,5.832834976540494e-05,-0.7511684148963678,0.008439724014619683,1.6129263020896312,0.0
2174,1.0,0.05,6.668106014973794e-05,-0.703537458841307,0.009535261338867878,0.6768800317407115,0.0
2175,1.0,0.05,6.518560379752868e-05,-0.6624462778562794,0.008680312293348416,0.6569145015713025,0.0
2176,1.0,0.05,7.033280494400421e-05,-0.9240804214429783,0.009129720757024935,0.7924303565633692,0.0
2177,1.0,0.05,7.122675722429549e-05,-0.9662252288458735,0.008650249754776884,0.8397120895731109,0.0
2178,1.0,0.05,7.122675722429549e-05,-0.9662252288458735,0.008650249754776884,0.8397120895731109,0.0
2179,1.0,0.05,6.559422955263635e-05,-0.7578021267738446,0.008389282162198853,0.6282718936507475,0.0
2180,1.0,0.05,6.738225959520445e-05,-0.5819327765446971,0.00809337564743434,0.6285200124084942,0.0
2181,1.0,0.05,6.641554014634625e-05,-0.7448410910027441,0.008699228296380639,0.577141743238396,0.0
2182,1.0,0.05,7.145509470897989e-05,-0.8231362417581654,0.00774226337520082,0.4224386778935907,0.0
2183,1.0,0.05,6.747787437954619e-05,-0.7254985587934115,0.007886435476930603,0.5308282089470113,0.0
2184,1.0,0.05,6.613312238780124e-05,-0.6976876636844604,0.008128104560938872,0.4561558707966867,0.0
2185,1.0,0.05,6.920734578171331e-05,-0.7175882244702372,0.007843402384243697,0.4974558681801392,0.0
2186,1.0,0.05,6.65503908660874e-05,-0.7339676737766645,0.007780231820442037,0.5053140286082465,0.0
2187,1.0,0.05,7.1829035362163e-05,-0.6911869978938938,0.00853275398137817,0.5917403538560604,0.0
2188,1.0,0.05,7.1829035362163e-05,-0.6911869978938938,0.00853275398137817,0.5917403538560604,0.0
2189,1.0,0.05,7.150778048680076e-05,-0.8478250594332515,0.007792632864228553,0.698642618389828,0.0
2190,1.0,0.05,6.541099819360161e-05,-0.5405553585745402,0.008956483695891962,0.6219089368546963,0.0
2191,1.0,0.05,6.541099819360161e-05,-0.5405553585745402,0.008956483695891962,0.6219089368546963,0.0
2192,1.0,0.05,7.186057833755828e-05,-0.614606733980608,0.007439167473124031,0.48322985047968897,0.0
2193,1.0,0.05,6.577307827115586e-05,-0.8877547452587802,0.008753745640731642,0.6813617278477186,0.0
2194,1.0,0.05,7.474172997775758e-05,-0.9176672007912448,0.008645764503617757,0.5955726690620873,0.0
2195,1.0,0.05,6.519101534462235e-05,-0.947243597788006,0.008792286193811874,0.7437680048337354,0.0
2196,1.0,0.05,7.000601287418375e-05,-0.7787603675658854,0.008428524996676073,0.5761405415852724,0.0
2197,1.0,0.05,6.563488599728964e-05,-0.6487461521223796,0.008673065888306785,0.9163924757706164,0.0
2198,1.0,0.05,7.593348205807799e-05,-0.7668049315827403,0.008058773946866596,0.4451872897850626,0.0
2199,1.0,0.05,6.763915299315982e-05,-0.7700200328604794,0.007930866013721283,0.5917569614561904,0.0
2200,1.0,0.05,7.470177941847865e-05,-0.7742549758914148,0.007722292363444168,0.6343669509267434,0.0
2201,1.0,0.05,5.85477239834468e-05,-0.7779821600706072,0.0088130845277759,1.1886189935180371,0.0
2202,1.0,0.05,5.8480292131590845e-05,-0.5835520300607016,0.010031383262254036,1.2550946070711058,0.0
2203,1.0,0.05,5.747655713409674e-05,-0.6913367740667073,0.00959883172975345,0.9478207662912648,0.0
2204,1.0,0.05,6.359622828633247e-05,-0.6061785247484011,0.008628254295205199,0.9574022001788638,0.0
2205,1.0,0.05,6.153964088307608e-05,-0.7681230916182056,0.008884706920041223,0.6605744767052123,0.0
2206,1.0,0.05,6.933416025230636e-05,-0.7021496883795653,0.009033123530387306,0.8052045472761034,0.0
2207,1.0,0.05,6.410261421135585e-05,-0.7133360461189326,0.008757793600933764,0.8932522882541759,0.0
2208,1.0,0.05,6.880361225480699e-05,-0.8753042468953858,0.0078047630568913486,0.5675209095840432,0.0
2209,1.0,0.05,7.58469404954964e-05,-0.8224170614740238,0.008032340227760578,0.6642587530126691,0.0
2210,1.0,0.05,6.282172317338547e-05,-0.6796354477439674,0.009206105206163395,0.8081648647371654,0.0
2211,1.0,0.05,6.932977369037769e-05,-0.8763921752247263,0.008338337710089568,0.6998440130266905,0.0
2212,1.0,0.05,7.709798456269607e-05,-0.9555910778621772,0.008547957225501453,0.6631183435558198,0.0
2213,1.0,0.05,6.952040877599027e-05,-0.9502146272036711,0.00840029213171216,0.5114280749618213,0.0
2214,1.0,0.05,6.479696718732046e-05,-0.8112106223279465,0.008345388266023466,0.6334290807663074,0.0
2215,1.0,0.05,6.479696718732046e-05,-0.8112106223279465,0.008345388266023466,0.6334290807663074,0.0
2216,1.0,0.05,7.089140957850575e-05,-0.9271121959055435,0.008611200724260044,0.6840533890059285,0.0
2217,1.0,0.05,7.31841162441738e-05,-0.8148638849637404,0.008249706483707776,0.46583551630363457,0.0
2218,1.0,0.05,6.420490627446876e-05,-0.7326288494510909,0.009242219223985763,0.6939756147680207,0.0
2219,1.0,0.05,6.223299878482966e-05,-0.7894176173396676,0.00809802710949976,1.49018145430074,0.0
2220,1.0,0.05,6.006621693548074e-05,-0.7709181073347455,0.008647546119585105,1.0071681622303317,0.0
2221,1.0,0.05,6.499864994419379e-05,-0.6859325969378691,0.009099981522492851,0.7572038881658101,0.0
2222,1.0,0.05,7.076918188370883e-05,-0.7631780789277975,0.007438462547313314,0.5670370986049926,0.0
2223,1.0,0.05,6.754588156113411e-05,-0.7051321444113512,0.008831447188647416,0.5700140011295348,0.0
2224,1.0,0.05,7.008613335925911e-05,-0.7485255823605961,0.007488840399874473,0.5858583970283723,0.0
2225,1.0,0.05,6.351744121318295e-05,-0.6890981180561369,0.009769985161473895,1.0450799130249244,0.0
2226,1.0,0.05,6.354002345088608e-05,-0.8761938026491443,0.008395915784551617,0.863971194030011,0.0
2227,1.0,0.05,5.9306490175414294e-05,-0.6649699644703002,0.009852967904690311,0.7598685932189901,0.0
2228,1.0,0.05,5.831495625125131e-05,-0.6977428185723706,0.009855185951626742,0.670412413759883,0.0
2229,1.0,0.05,6.449368394106716e-05,-0.8882003528823397,0.009247449427041698,1.7680691244303044,0.0
2230,1.0,0.05,5.5280777040347674e-05,-0.6442855270059997,0.009056212767545318,1.1583381600172096,0.0
2231,1.0,0.05,6.513215428536899e-05,-0.8532094096376781,0.00863998552604671,0.9828098595018826,0.0
2232,1.0,0.05,6.510841861605951e-05,-0.866636972993863,0.009141397905933369,0.784119012839497,0.0
2233,1.0,0.05,6.602847604336765e-05,-0.6835284959813119,0.008154790262853123,0.638272514803824,0.0
2234,1.0,0.05,6.590746878024186e-05,-0.6176214040729349,0.007757743059918814,0.662540946797932,0.0
2235,1.0,0.05,6.844635155894816e-05,-0.6744913001330204,0.008345208286146082,0.5271468364968924,0.0
2236,1.0,0.05,6.664414135190183e-05,-0.7168479731244926,0.008196472031571202,0.7582685930516955,0.0
2237,1.0,0.05,6.676559428606748e-05,-0.7068454309482082,0.00824184976518347,0.5732104363428283,0.0
2238,1.0,0.05,7.244400465984148e-05,-0.8769928001996448,0.00824580941600968,0.6401067658197769,0.0
2239,1.0,0.05,6.54544502196404e-05,-0.6565546690558648,0.009158726323473374,0.7366002315412757,0.0
2240,1.0,0.05,6.347864888171413e-05,-0.7608415837192286,0.00812600055608049,0.856791801777703,0.0
2241,1.0,0.05,6.623060720209155e-05,-0.8761108859221043,0.008835153158528631,0.7724082717365878,0.0
2242,1.0,0.05,5.736928738419036e-05,-0.6470221554349145,0.00910206310392177,0.8728625567380356,0.0
2243,1.0,0.05,5.487293764720828e-05,-0.622387471849855,0.009051480591700498,0.7504747522147002,0.0
2244,1.0,0.05,6.0482420388181224e-05,-0.544495546029955,0.009038194001419269,1.1359886310184346,0.0
2245,1.0,0.05,6.0384328001686904e-05,-0.7206713907394899,0.009497627105155837,0.9231681142270663,0.0
2246,1.0,0.05,6.908375384271812e-05,-0.7824896949734121,0.007889780495843402,0.7047854423434687,0.0
2247,1.0,0.05,6.68674279299481e-05,-0.7617427295115231,0.00882167030433184,0.6135003128862035,0.0
2248,1.0,0.05,6.649343165884058e-05,-0.811983775157902,0.008212792285446928,0.8183883721197429,0.0
2249,1.0,0.05,6.490225037425752e-05,-0.6714877739823226,0.008449516678166711,0.6461100285574612,0.0
2250,1.0,0.05,6.938598011063157e-05,-0.7974959474520489,0.008099371242839331,0.5402353978342895,0.0
2251,1.0,0.05,6.657188584219624e-05,-0.7138767142574682,0.008200201041759293,0.6387867887770277,0.0
2252,1.0,0.05,6.410805688056431e-05,-0.9351913632332671,0.01052896140398944,1.089395692231769,0.0
2253,1.0,0.05,5.886508020660512e-05,-0.6120120051713922,0.008690167243375723,1.049283860833073,0.0
2254,1.0,0.05,5.968251817623218e-05,-0.6315374368223186,0.008722849905862428,0.9653230396605703,0.0
2255,1.0,0.05,6.044009102618413e-05,-0.6753368510711866,0.009249343282640658,1.02679737299376,0.0
2256,1.0,0.05,7.107154361002585e-05,-0.7552125150844944,0.008549817924511111,0.6764961668946418,0.0
2257,1.0,0.05,6.273151481313015e-05,-0.6984368670364578,0.008506574935322598,0.6397498064174206,0.0
2258,1.0,0.05,6.185356119065211e-05,-0.8256721438211265,0.009256355140450558,1.0194045491918788,0.0
2259,1.0,0.05,6.428430241726953e-05,-0.7375685975423583,0.008851922959011103,0.7909106837383845,0.0
2260,1.0,0.05,6.912260226988974e-05,-0.824404087525954,0.008376017258999923,0.6397330096306775,0.0
2261,1.0,0.05,6.403977661295948e-05,-0.7323801742764342,0.008742184856849477,0.6481356591263637,0.0
2262,1.0,0.05,6.4868759194135e-05,-0.6823038832201256,0.008856062784161024,0.7032370545604916,0.0
2263,1.0,0.05,6.13190385547134e-05,-0.8375917310412948,0.008581821656302311,0.9268798623909589,0.0
2264,1.0,0.05,6.92294469895941e-05,-0.7170543667170914,0.00890352378289421,0.7913838747554479,0.0
2265,1.0,0.05,6.726833228582541e-05,-0.9354801038660625,0.009247925714706473,0.507080617869445,0.0
2266,1.0,0.05,6.107551506049257e-05,-0.6385848148343527,0.008900187708816426,0.5340641823539706,0.0
2267,1.0,0.05,6.185192633177465e-05,-0.5061505922629141,0.008866988822948257,0.6001651730374936,0.0
2268,1.0,0.05,6.506057049554049e-05,-0.9955529174040549,0.008878609885089725,0.936314352122825,0.0
2269,1.0,0.05,6.992468176935647e-05,-0.8694961019901548,0.010025041448439085,0.6350755402461389,0.0
2270,1.0,0.05,6.294402954043765e-05,-0.8987010187487545,0.009381010096065307,1.0628492444690327,0.0
2271,1.0,0.05,5.9964781175671354e-05,-0.6940645943300368,0.008713075601789234,0.7414770866040482,0.0
2272,1.0,0.05,6.90435519265408e-05,-0.8729424215295296,0.008710028235387472,0.5661584946385003,0.0
2273,1.0,0.05,6.220547129086603e-05,-0.6913652936731634,0.008408968565001004,0.8560473809940479,0.0
2274,1.0,0.05,6.719117968288134e-05,-0.8476301026787478,0.00845077433881994,0.6533627896100878,0.0
2275,1.0,0.05,6.909548572953978e-05,-0.7490971680325469,0.007947519957747524,0.514993678942848,0.0
2276,1.0,0.05,6.271184161494938e-05,-0.6990182778242442,0.008951925219591109,0.8459351359995211,0.0
2277,1.0,0.05,6.780541477352308e-05,-0.7500940455002585,0.009356904978757682,0.5441728319891908,0.0
2278,1.0,0.05,6.441667217274231e-05,-0.7907234878774929,0.00901633147017775,1.0196656849620298,0.0
2279,1.0,0.05,6.716909649233927e-05,-0.8122083245500384,0.007675254901895112,0.5808988151560884,0.0
2280,1.0,0.05,6.334443009919275e-05,-0.8353994477986451,0.009935231464045348,0.961120501517764,0.0
2281,1.0,0.05,7.177831075696942e-05,-0.7189008941728794,0.008072686099886229,0.5789100164635081,0.0
2282,1.0,0.05,6.317011853877911e-05,-0.7305316018645893,0.009215388204531539,1.0834422650992883,0.0
2283,1.0,0.05,6.200432071218158e-05,-0.6886459447345015,0.00922718898211332,1.0859720699041082,0.0
2284,1.0,0.05,6.066857539235472e-05,-0.7772169913906346,0.009409361934593167,1.134366170293387,0.0
2285,1.0,0.05,6.134870481767702e-05,-0.7453661621855794,0.00917639240768389,1.1260929498667707,0.0
2286,1.0,0.05,6.013284840786963e-05,-0.7913570062268604,0.009185209768721793,0.9425097203217027,0.0
2287,1.0,0.05,7.406600085693566e-05,-0.7647562414398763,0.007689795579729648,0.4561362166404024,0.0
2288,1.0,0.05,6.926164132608288e-05,-0.6547165053269115,0.007828008572002334,0.5608062345729604,0.0
2289,1.0,0.05,6.67074040448068e-05,-0.648707946416156,0.007505283935893874,0.6282521224487875,0.0
2290,1.0,0.05,7.332845131425288e-05,-1.1731251768596476,0.009222147981113921,0.5364995044588073,0.0
2291,1.0,0.05,7.206131378160687e-05,-1.1179396691947492,0.009316074900747493,0.524975619352434,0.0
2292,1.0,0.05,6.526805330037358e-05,-0.5377393620147757,0.008703764742750178,0.6037547061600469,0.0
2293,1.0,0.05,6.555030668902854e-05,-0.5804994704513291,0.008351192785618265,0.6031842501281617,0.0
2294,1.0,0.05,6.547536491690261e-05,-0.8601806279553461,0.00970493660986819,1.45397084270542,0.0
2295,1.0,0.05,7.083741331879308e-05,-0.569942367702799,0.00896385103891238,0.5825694761569213,0.0
2296,1.0,0.05,6.433879072224328e-05,-0.6416391195044842,0.009054636206451402,0.5884600949092749,0.0
2297,1.0,0.05,6.501521268463606e-05,-0.705303078932058,0.008634650841480677,0.8276656614916182,0.0
2298,1.0,0.05,6.335304206861197e-05,-0.8614183527671972,0.009129534047899408,1.0744588195233713,0.0
2299,1.0,0.05,6.405665638128395e-05,-0.6240446933013963,0.00873070106966752,0.6439528252707185,0.0
2300,1.0,0.05,6.538942694391844e-05,-0.745501468026184,0.008896376063658262,0.9053100685782094,0.0
2301,1.0,0.05,6.036140483248289e-05,-0.7863781089278987,0.009525516927778402,0.8053398793071294,0.0
2302,1.0,0.05,7.510645512671624e-05,-0.6837252436960863,0.008059365748158223,0.5153058626150737,0.0
2303,1.0,0.05,6.682542947339906e-05,-0.681888898153332,0.008750583729917261,0.8853347290371827,0.0
2304,1.0,0.05,7.000657432640091e-05,-0.7285229371213724,0.008106410713692851,0.6340516157543964,0.0
2305,1.0,0.05,6.749872186859075e-05,-1.0462981189067246,0.0092054255538815,0.6357208707995183,0.0
2306,1.0,0.05,6.834658227703782e-05,-0.7389562375738983,0.007809529069887141,0.5108696647804727,0.0
2307,1.0,0.05,7.108830359157955e-05,-0.7214432237541697,0.008083865028699375,0.5571289523935646,0.0
2308,1.0,0.05,6.610195215409256e-05,-0.8074860315622292,0.007988734793638064,0.6666370605387666,0.0
2309,1.0,0.05,7.375469543742801e-05,-1.183435585311523,0.009639459086129792,0.4987350898995466,0.0
2310,1.0,0.05,7.375469543742801e-05,-1.183435585311523,0.009639459086129792,0.4987350898995466,0.0
2311,1.0,0.05,6.7638323008016e-05,-1.0187616164625446,0.009282626941201157,0.8013477812138488,0.0
2312,1.0,0.05,7.055270055364112e-05,-0.922981345720908,0.00904080588590882,0.7309711544819835,0.0
2313,1.0,0.05,6.990130188267474e-05,-0.904562091489101,0.00845656175454493,0.5629329870164539,0.0
2314,1.0,0.05,6.955112366836182e-05,-0.9066924397680705,0.008262900352321608,0.7389099685842492,0.0
2315,1.0,0.05,6.396066321374602e-05,-0.7530256903479113,0.008261508578103727,0.7309867297799599,0.0
2316,1.0,0.05,6.780651931477323e-05,-0.6061454777265958,0.008550463838864819,0.6680471819423962,0.0
2317,1.0,0.05,6.155202160137543e-05,-0.8316021565185974,0.007955668341042119,0.9313894061740438,0.0
2318,1.0,0.05,6.64553016616657e-05,-0.7664578119990129,0.008442162245598989,0.5960303198612253,0.0
2319,1.0,0.05,7.067732984137484e-05,-0.8477941299877862,0.008920014769426266,0.9144548554658244,0.0
2320,1.0,0.05,7.192737456529026e-05,-0.8725331123158213,0.008367474477122033,0.5337773351768483,0.0
2321,1.0,0.05,6.599188532424307e-05,-0.7562675142007489,0.009173945692516974,0.8167175204323989,0.0
2322,1.0,0.05,6.798190544265091e-05,-0.7991087078880863,0.009119242321205367,0.6684172960116287,0.0
2323,1.0,0.05,6.798190544265091e-05,-0.7991087078880863,0.009119242321205367,0.6684172960116287,0.0
2324,1.0,0.05,6.603713475818372e-05,-0.8483035491263049,0.008932935326459624,0.961915168788706,0.0
2325,1.0,0.05,7.037573125251299e-05,-0.8957984414221816,0.009214022629300643,0.6243402248384531,0.0
2326,1.0,0.05,6.0073708326843244e-05,-0.7806197798412171,0.009411852989450438,1.0982551912241314,0.0
2327,1.0,0.05,6.277666611695083e-05,-0.611356096474239,0.00897743255537858,0.8792306569329406,0.0
2328,1.0,0.05,6.177825925784816e-05,-0.6701736278016313,0.008927421654053585,0.7591432077000514,0.0
2329,1.0,0.05,6.706964734086614e-05,-0.8244702020753643,0.009034956918024691,0.7117174731898136,0.0
2330,1.0,0.05,6.871341250996368e-05,-0.9662539587840104,0.00760509526552216,0.5624520338143792,0.0
2331,1.0,0.05,5.865822833443514e-05,-0.668622871681249,0.008714066814357308,1.0898248237011239,0.0
2332,1.0,0.05,6.199556990188594e-05,-0.7874037736083963,0.00925716785263429,0.6530567826773854,0.0
2333,1.0,0.05,6.0689873049795e-05,-0.7400488356506418,0.008356864748276661,0.82511048482578,0.0
2334,1.0,0.05,7.135928470929824e-05,-0.7938299301318832,0.008282894349458964,0.440395447814656,0.0
2335,1.0,0.05,7.050932273354582e-05,-0.9477695368068417,0.008985927223684857,0.81886233122059,0.0
2336,1.0,0.05,6.922607212151502e-05,-0.7478665099586603,0.008570632495039462,0.6109683828161072,0.0
2337,1.0,0.05,6.883044469124114e-05,-0.775576733396802,0.009462574830569129,0.7208696708474699,0.0
2338,1.0,0.05,6.464209945897797e-05,-0.7280741634198886,0.009348916022341797,0.9084644078282124,0.0
2339,1.0,0.05,7.077070154004439e-05,-0.9876069779165402,0.008331109296997357,0.5679573891973531,0.0
2340,1.0,0.05,6.827123857157677e-05,-0.6242373069315796,0.008565356845646419,0.7299274064001527,0.0
2341,1.0,0.05,6.225559012437458e-05,-0.7227862491659636,0.008390318491125735,0.6444989922072898,0.0
2342,1.0,0.05,6.7751630599518e-05,-0.7255193699737212,0.008907858957989607,0.7007749460669032,0.0
2343,1.0,0.05,6.708292879724173e-05,-0.694785154737664,0.007670473806727087,0.7737765828242625,0.0
2344,1.0,0.05,6.463048580972578e-05,-0.8339913361320281,0.008539280068667948,0.7016688387531005,0.0
2345,1.0,0.05,7.519468406290409e-05,-0.8058909228306188,0.008504399050907333,0.5130974604458092,0.0
2346,1.0,0.05,7.493150411057517e-05,-0.8151124686630506,0.00826935288626929,0.45866041227380056,0.0
2347,1.0,0.05,7.413775745445667e-05,-0.9178620047480894,0.00811173935040894,0.5096304033140805,0.0
2348,1.0,0.05,7.12580386085524e-05,-0.9977587190668551,0.009182894165431017,0.7537766198564532,0.0
2349,1.0,0.05,6.542667618891146e-05,-0.8271912090907918,0.008781772800036938,1.2307936602913274,0.0
2350,1.0,0.05,6.289133038239456e-05,-0.804318667328678,0.008957598848202873,1.1749379295748743,0.0
2351,1.0,0.05,5.9928953955257364e-05,-0.7783003246243663,0.008609736620243377,1.022335425779894,0.0
2352,1.0,0.05,6.571455665650143e-05,-0.7164384498133192,0.00972949348221786,0.9835722071553925,0.0
2353,1.0,0.05,6.706029363343163e-05,-0.6330646686878243,0.00885803803654688,0.6781224051221381,0.0
2354,1.0,0.05,6.420873556165552e-05,-0.6220510492409339,0.008407103513021784,0.5466407248640777,0.0
2355,1.0,0.05,7.200155380353709e-05,-0.759118492936361,0.007536625019417498,0.4694425917523131,0.0
2356,1.0,0.05,7.305161020073247e-05,-0.7923374218722898,0.007567597591535462,0.5734348918756279,0.0
2357,1.0,0.05,6.422297512994947e-05,-0.6825444556625904,0.008965457477320393,0.6644310216751036,0.0
2358,1.0,0.05,6.403747632267484e-05,-0.9100167762849374,0.008889175459882272,1.0288230551877189,0.0
2359,1.0,0.05,6.608803051320817e-05,-0.8192282574189171,0.008710116914222696,0.5774900984758029,0.0
2360,1.0,0.05,6.530683417732074e-05,-0.8337201892530963,0.008055369284219967,0.6228521239419704,0.0
2361,1.0,0.05,7.171072397007671e-05,-0.738746278594137,0.00840633952819461,0.6542676924367179,0.0
2362,1.0,0.05,6.751977085224261e-05,-0.8847178709036481,0.007433439340929545,0.7289004843981277,0.0
2363,1.0,0.05,7.142321303984877e-05,-0.8470886787228356,0.00852665248407705,0.5382690060925078,0.0
2364,1.0,0.05,7.207813729307777e-05,-0.7807135654919009,0.007585028738134878,0.5695686628798646,0.0
2365,1.0,0.05,7.259370554196955e-05,-0.7351976639099913,0.008111428063003913,0.4087384991641566,0.0
2366,1.0,0.05,7.115805385240428e-05,-0.9268095173216722,0.010061464133275898,0.8274304728607206,0.0
2367,1.0,0.05,6.213741361768418e-05,-0.8981916905827649,0.00922152299990158,0.8286364789259277,0.0
2368,1.0,0.05,6.443281290613693e-05,-0.8545225135995622,0.009956885634484164,0.7600772604652978,0.0
2369,1.0,0.05,7.31178079775379e-05,-0.9228883633813059,0.0080702097648642,0.6542146317878854,0.0
2370,1.0,0.05,7.268208621493429e-05,-0.9194422238150057,0.0082432121764137,0.6185984439446943,0.0
2371,1.0,0.05,6.480832426634296e-05,-0.7267890098040155,0.008475777320407697,0.6486669826612923,0.0
2372,1.0,0.05,6.735929791861178e-05,-0.7397654384346168,0.008817278904322807,0.7809381316390669,0.0
2373,1.0,0.05,7.39136855465807e-05,-0.7548072152514518,0.0076589248636234385,0.5001316182333896,0.0
2374,1.0,0.05,6.55229716659908e-05,-0.8664756722105995,0.00832651845033086,0.7126792232242029,0.0
2375,1.0,0.05,6.775107903193183e-05,-0.7103861029097178,0.00880571830163729,0.7264582906910049,0.0
2376,1.0,0.05,6.926539502924285e-05,-0.8515375822573379,0.00878157095927332,0.7161644107672617,0.0
2377,1.0,0.05,6.85830297733282e-05,-0.846190833499632,0.008637263324616099,0.6369277597456002,0.0
2378,1.0,0.05,7.067706344941564e-05,-0.77060156345817,0.008724010245200647,0.5188110963095494,0.0
2379,1.0,0.05,7.011797342125389e-05,-0.8831292718631278,0.007702640309029219,0.6045595336575689,0.0
2380,1.0,0.05,5.9955596742353534e-05,-0.7405087134551263,0.00852037479174021,0.9355020744297753,0.0
2381,1.0,0.05,6.40419009998661e-05,-0.6920145817686354,0.009722261265147476,0.7405457134592174,0.0
2382,1.0,0.05,6.417354315188685e-05,-0.9210770949291582,0.008606719364453475,0.8602177905886083,0.0
2383,1.0,0.05,7.260684740489199e-05,-0.8657079678868715,0.008533108806078896,0.5783632943519474,0.0
2384,1.0,0.05,6.788295212055012e-05,-0.7836772310417022,0.008222117582466876,0.5843775374321406,0.0
2385,1.0,0.05,7.823954348713009e-05,-1.041475881799542,0.00804661857254466,0.3690790102354409,0.0
2386,1.0,0.05,6.147801767156869e-05,-0.5949992211295143,0.009257472370627686,0.7533084191118727,0.0
2387,1.0,0.05,7.808531092558593e-05,-0.8199481921467662,0.00778573716603872,0.40537504872012586,0.0
2388,1.0,0.05,6.51086433843812e-05,-0.8902381641099097,0.008378130180675776,0.9983240619064832,0.0
2389,1.0,0.05,6.966270349087153e-05,-0.8861907992345675,0.008987243974115563,0.7119286874764575,0.0
2390,1.0,0.05,5.707917323434e-05,-0.6248894465049002,0.009796159245198477,1.1859902525320272,0.0
