,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2016,1.0,0.05,6.975493224544375e-05,-0.15135866554360966,0.00929686364569049,0.5616675223178532,0.0
2017,1.0,0.05,6.916268392609324e-05,-0.17103996193557336,0.009921586523044451,0.4059304815388649,0.0
2018,1.0,0.05,6.867718619814683e-05,-0.06311709051093572,0.009647916052230143,0.741224788136341,0.0
2019,1.0,0.05,6.99091197956589e-05,-0.07302566364040786,0.009663164013660385,0.6828949173176975,0.0
2020,1.0,0.05,6.999209562374365e-05,-0.1890700459822714,0.009669442455413641,0.3624907695908276,0.0
2021,1.0,0.05,6.987906070481745e-05,-0.08121868814327904,0.008758510985237984,0.4725806976355029,0.0
2022,1.0,0.05,6.535318471033269e-05,0.016206837698629073,0.01144163310147006,0.7106234847343504,0.0
2023,1.0,0.05,6.241788762543281e-05,-0.03495866484005994,0.010949028710856111,0.5717264984543626,0.0
2024,1.0,0.05,7.798171803445364e-05,0.0056709166977935155,0.00868425080121198,0.4210344731182478,0.0
2025,1.0,0.05,7.105814973729321e-05,0.009664112941967673,0.009062321987778602,0.409155005873014,0.0
2026,1.0,0.05,7.50199856096728e-05,-0.25616887970766555,0.00983948858694658,0.4764888615424335,0.0
2027,1.0,0.05,7.358678388030001e-05,-0.11238507364673112,0.010057624984052136,0.46451550207958536,0.0
2028,1.0,0.05,6.995327166656904e-05,-0.2202767704081765,0.008868171469759786,0.42511996157898635,0.0
2029,1.0,0.05,7.283694692797064e-05,-0.22419506703732672,0.008981610912572323,0.4083461709530507,0.0
2030,1.0,0.05,7.375795649674318e-05,-0.14895895981507756,0.008967823838168793,0.3983463221427483,0.0
2031,1.0,0.05,7.354947937081073e-05,-0.15841835108418856,0.00966059034943658,0.45609789241695586,0.0
2032,1.0,0.05,7.796644982579287e-05,-0.1928158199319494,0.009057389409322523,0.35245046596218915,0.0
2033,1.0,0.05,7.942293974807543e-05,-0.23718241063740209,0.008818095252579237,0.3913590211292315,0.0
2034,1.0,0.05,7.878152872457809e-05,-0.23978715813433737,0.007839575408229984,0.31576788527695104,0.0
2035,1.0,0.05,7.404926477243216e-05,-0.18482415974936828,0.010030323985376554,0.43388325509765835,0.0
2036,1.0,0.05,7.729805021888277e-05,-0.14518317892709476,0.009781314586194715,0.35506096429426093,0.0
2037,1.0,0.05,6.692664741834867e-05,0.01852748829201012,0.009303613440911128,0.5967293902835418,0.0
2038,1.0,0.05,6.457191359245022e-05,-0.07481183361240085,0.009659352390894741,0.3991635648946418,0.0
2039,1.0,0.05,7.525084699834933e-05,-0.08224120202654284,0.0092360016902743,0.46532658216927536,0.0
2040,1.0,0.05,7.267180444397425e-05,-0.11785989370593519,0.009644086779228992,0.45474279815076424,0.0
2041,1.0,0.05,7.187234514790973e-05,-0.20896981462458086,0.009260174295150032,0.44373072916381473,0.0
2042,1.0,0.05,7.156755489166663e-05,-0.14926133302791555,0.008832993760983973,0.46134857421388065,0.0
2043,1.0,0.05,7.391639875605185e-05,-0.27388530167064573,0.009709503261209085,0.48218735285892483,0.0
2044,1.0,0.05,7.52300169239875e-05,-0.14893788775503758,0.00850532395734382,0.3244511448496878,0.0
2045,1.0,0.05,7.185990697834202e-05,-0.013315432950703254,0.010018261209784716,0.5392883160875649,0.0
2046,1.0,0.05,6.509838236109925e-05,-0.3947772932360607,0.010574099057588783,0.6097150821025296,0.0
2047,1.0,0.05,6.604992397724391e-05,-0.31634095890068537,0.011087655639938571,0.5254351065201472,0.0
2048,1.0,0.05,6.758643832264513e-05,-0.17933049770878995,0.010956036924529344,0.5446195477453475,0.0
2049,1.0,0.05,6.597009853104439e-05,-0.07666220754783915,0.00941966090351107,0.5726161638224532,0.0
2050,1.0,0.05,7.032438199298782e-05,-0.15066927280440368,0.008807793760664843,0.5132231917939127,0.0
2051,1.0,0.05,7.422203252830897e-05,-0.012692386599526984,0.009335188866211932,0.361931310091673,0.0
2052,1.0,0.05,7.277340970655757e-05,-0.30813640031471046,0.009286172955078359,0.36265842979134627,0.0
2053,1.0,0.05,8.17132845666341e-05,-0.2400455889365034,0.009550537874615236,0.48578937884837414,0.0
2054,1.0,0.05,6.5938159329684e-05,-0.1969634061087575,0.009128221237529339,0.46599487262562533,0.0
2055,1.0,0.05,7.278036693681434e-05,-0.20348316216185935,0.00940944109336094,0.4144793307788266,0.0
2056,1.0,0.05,7.119677864468582e-05,-0.09276183440568886,0.009817070500320935,0.36786944648656805,0.0
2057,1.0,0.05,7.702005046345276e-05,-0.2031229418692284,0.009048349177170855,0.4622692453017202,0.0
2058,1.0,0.05,7.527236233095168e-05,-0.32017944528897324,0.009009060844865838,0.3658248142019979,0.0
2059,1.0,0.05,7.347017532160806e-05,-0.08176282042725092,0.008909343945257765,0.4419832903572558,0.0
2060,1.0,0.05,7.126039614694979e-05,-0.06675261705563784,0.009113753209073299,0.4690636016253964,0.0
2061,1.0,0.05,7.228065803534989e-05,-0.21648842188224648,0.009058350993585023,0.40089658525224703,0.0
2062,1.0,0.05,7.742964878318815e-05,-0.1684688901740401,0.009575719759355549,0.3940630240812279,0.0
2063,1.0,0.05,7.610381804427703e-05,-0.07263514352930933,0.010495494530374239,0.38048629912260823,0.0
2064,1.0,0.05,6.539939106794323e-05,-0.045360223055118,0.010304192354553435,0.6357951757444047,0.0
2065,1.0,0.05,6.539939106794323e-05,-0.045360223055118,0.010304192354553435,0.6357951757444047,0.0
2066,1.0,0.05,6.763949864226258e-05,-0.09372225253546596,0.009608105816215132,0.4826793115133431,0.0
2067,1.0,0.05,6.931001659666549e-05,-0.18566607261703183,0.009933714155727615,0.5869465326515306,0.0
2068,1.0,0.05,7.479543271037302e-05,-0.20330225121467826,0.008867549541118992,0.437252586085082,0.0
2069,1.0,0.05,7.412212922270242e-05,-0.15571999911525403,0.00914434543616531,0.4012113770094747,0.0
2070,1.0,0.05,7.293223256875207e-05,-0.31734967934383107,0.00879049874361186,0.29862841964647313,0.0
2071,1.0,0.05,7.301730046606092e-05,-0.3910345758048184,0.008900459291617544,0.3328224461425042,0.0
2072,1.0,0.05,7.434677161476123e-05,-0.17440224390251657,0.009191191674897722,0.3719746971380317,0.0
2073,1.0,0.05,7.121069262564743e-05,-0.3536531505525691,0.009187290525314919,0.5428819980269011,0.0
2074,1.0,0.05,6.89634722139916e-05,-0.13324565577469727,0.010056187042129168,0.39804363498277956,0.0
2075,1.0,0.05,7.580139397928446e-05,-0.31362832099964066,0.00903574703718291,0.5646645047418984,0.0
2076,1.0,0.05,6.755567644267e-05,-0.13949706904769954,0.009562976304553649,0.3734154344185045,0.0
2077,1.0,0.05,7.948367652765327e-05,0.032750444993567385,0.00858782223695352,0.4401257872543096,0.0
2078,1.0,0.05,6.777382019849779e-05,0.09685888065780013,0.009596456914898811,0.4064005068682135,0.0
2079,1.0,0.05,8.127306084193958e-05,0.09385519328782443,0.009036049589785397,0.39713498853506846,0.0
2080,1.0,0.05,7.01625828627447e-05,-0.05296380001684042,0.009470753083065254,0.41884448226851567,0.0
2081,1.0,0.05,7.615322018131972e-05,-0.029661855159693218,0.009235201011166915,0.4171300735858283,0.0
2082,1.0,0.05,7.370755161003403e-05,-0.14624571083493265,0.009081708579462758,0.39905431876161795,0.0
2083,1.0,0.05,7.24942929739892e-05,-0.23856524689191083,0.009017780617129873,0.4540678045577349,0.0
2084,1.0,0.05,7.258869446330695e-05,-0.11159600635522438,0.008767812972870258,0.3260582570269391,0.0
2085,1.0,0.05,7.77583934478714e-05,0.12138238157262471,0.009621631434434076,0.3563272968037454,0.0
2086,1.0,0.05,7.429985896131482e-05,-0.4058062374667859,0.008788516449881729,0.34517661999434845,0.0
2087,1.0,0.05,7.327149116806924e-05,0.04681036598480226,0.009667428814683939,0.4850583466930317,0.0
2088,1.0,0.05,7.016234186877614e-05,0.05093082510419222,0.009379324793988418,0.58172434132688,0.0
2089,1.0,0.05,7.433655912121554e-05,0.020527468431486895,0.009428999649215978,0.4138899794836558,0.0
2090,1.0,0.05,7.898133484525589e-05,-0.10362237398093654,0.008300062051476771,0.3901032380518117,0.0
2091,1.0,0.05,7.560558538677226e-05,-0.17757486667676403,0.008775492586547062,0.2794192457915088,0.0
2092,1.0,0.05,7.292456317334956e-05,-0.2814500472159871,0.009825719299261276,0.48595803109857055,0.0
2093,1.0,0.05,6.599637064386744e-05,-0.005493098168964039,0.009574799933096014,0.5223774843840346,0.0
2094,1.0,0.05,7.134982995082645e-05,-0.2571320037235303,0.009290976420467487,0.431996713705181,0.0
2095,1.0,0.05,6.919491899078233e-05,-0.11348836374847338,0.009542564448742767,0.3770250301941125,0.0
2096,1.0,0.05,8.017892727575758e-05,-0.01028634579117238,0.008348689040033956,0.3252308034460188,0.0
2097,1.0,0.05,7.61158939127632e-05,-0.19891649865210503,0.009643992219838237,0.4120043425280524,0.0
2098,1.0,0.05,7.259363712872768e-05,-0.12064081246007419,0.009550156103136224,0.3062167786111082,0.0
2099,1.0,0.05,7.19136700072826e-05,-0.267558735247313,0.009297300145090375,0.6535167251108591,0.0
2100,1.0,0.05,7.173938361633622e-05,-0.019180125995557518,0.009486508451935322,0.3509633982141369,0.0
2101,1.0,0.05,7.118800386074752e-05,-0.04075791714483756,0.0104823535873737,0.4284430370852574,0.0
2102,1.0,0.05,7.535301444450766e-05,-0.11968345278580905,0.009557849692907606,0.43329258952954397,0.0
2103,1.0,0.05,7.839202883623882e-05,-0.18174702566096457,0.009973876465145168,0.45583133141593557,0.0
2104,1.0,0.05,7.407838775913245e-05,-0.14514048920116096,0.009074582315407044,0.3841820215681393,0.0
2105,1.0,0.05,7.842522869660143e-05,-0.138191464942933,0.008756134816320094,0.33730017686435054,0.0
2106,1.0,0.05,7.496149117457423e-05,-0.2981125874661341,0.008945406982213923,0.42464055047226423,0.0
2107,1.0,0.05,7.134079238021733e-05,0.01382692158383847,0.009706122225963343,0.47249982945080193,0.0
2108,1.0,0.05,6.86666144378796e-05,0.08285483740760924,0.010137551130833446,0.4504034972233274,0.0
2109,1.0,0.05,7.460913246630702e-05,0.019320706647008024,0.009946676529002654,0.5165779107382384,0.0
2110,1.0,0.05,7.038836497042364e-05,-0.2938259391968323,0.009628442214318335,0.5519573299766716,0.0
2111,1.0,0.05,7.243477877681823e-05,-0.06290051373146532,0.009532847286405374,0.4148035566270404,0.0
2112,1.0,0.05,7.096065329335627e-05,-0.1987689052754078,0.0095564681287955,0.5502230646141802,0.0
2113,1.0,0.05,7.03907034211961e-05,-0.16314897635639092,0.009291895946706676,0.46355101898643614,0.0
2114,1.0,0.05,7.365311107216092e-05,-0.20793605908233204,0.009708156275616739,0.48016908047085993,0.0
2115,1.0,0.05,6.949974615107149e-05,-0.2786012675668186,0.009583351194974004,0.420735499429271,0.0
2116,1.0,0.05,6.935745484202389e-05,-0.2715281222988697,0.009792669057009264,0.43856974811649274,0.0
2117,1.0,0.05,7.719281770491896e-05,-0.14993720104511254,0.009271734432437567,0.28656413405621606,0.0
2118,1.0,0.05,7.631809796401195e-05,-0.2643604553435601,0.008568969507926105,0.39434328773577415,0.0
2119,1.0,0.05,6.782763337197935e-05,-0.20922788749450305,0.009863223921807758,0.58354575105193,0.0
2120,1.0,0.05,6.522720492227758e-05,-0.10397584303699858,0.00963169005506709,0.6645851739562791,0.0
2121,1.0,0.05,6.234213096901331e-05,0.021467803490747173,0.009296658016652498,0.6226859589318363,0.0
2122,1.0,0.05,7.070166335734277e-05,-0.23440939858985743,0.011178567392209094,0.7164839673637747,0.0
2123,1.0,0.05,5.836645553290874e-05,0.013894101195639053,0.009970822978050803,0.6166372182458829,0.0
2124,1.0,0.05,7.067859758992302e-05,-0.12107112595263203,0.009774474041571887,0.6891023416008496,0.0
2125,1.0,0.05,6.291692673270454e-05,-0.23312068191106405,0.010929824669745783,0.5564612271300619,0.0
2126,1.0,0.05,7.302858106358839e-05,-0.22485492520232242,0.009930473076903503,0.5532975905867649,0.0
2127,1.0,0.05,7.03320166264133e-05,-0.6558218789010404,0.009669533427794303,0.3478715813422773,0.0
2128,1.0,0.05,7.744732917552002e-05,0.02454383363176227,0.008860434881425789,0.44568311539235617,0.0
2129,1.0,0.05,7.46876892215029e-05,-0.04369555465057573,0.009417888225327577,0.4002941632413035,0.0
2130,1.0,0.05,7.230814745508479e-05,-0.2931160078611441,0.008758132964408217,0.38833203386388954,0.0
2131,1.0,0.05,7.842087206763224e-05,-0.16345042722056213,0.008668595181652592,0.3970756799854227,0.0
2132,1.0,0.05,7.50059946709875e-05,-0.20120270791678863,0.008368224546020372,0.3818456045262933,0.0
2133,1.0,0.05,7.418307936694939e-05,-0.2026224328053896,0.009810571556886284,0.38080972080758124,0.0
2134,1.0,0.05,6.797593944609828e-05,0.03750524320884807,0.009610596602504505,0.4224457377018667,0.0
2135,1.0,0.05,7.916565017254917e-05,-0.01855854013342828,0.008357009517200914,0.4405048934279701,0.0
2136,1.0,0.05,7.365364554809094e-05,0.0048919599881376286,0.008871877858625202,0.2857309448745873,0.0
2137,1.0,0.05,7.311099175632861e-05,-0.15373407308969078,0.00956320692628148,0.5211947068272006,0.0
2138,1.0,0.05,7.947907839953148e-05,-0.1774322858637838,0.00874726624246508,0.3793966738577187,0.0
2139,1.0,0.05,7.596238043821236e-05,-0.23854808546037454,0.008785518468766837,0.3568005207154298,0.0
2140,1.0,0.05,7.607199732478506e-05,-0.17670819103948965,0.008925998299331186,0.39662692355301254,0.0
2141,1.0,0.05,7.215690516822413e-05,-0.1676888805714416,0.009125087554863761,0.48896200606417417,0.0
2142,1.0,0.05,7.683780607926148e-05,-0.2416882164715517,0.008781571769487084,0.37206513632346216,0.0
2143,1.0,0.05,7.476689458326074e-05,-0.040877326565311733,0.008855043030512936,0.3375547578353835,0.0
2144,1.0,0.05,7.421269722613855e-05,-0.07006012363867242,0.009309432984713059,0.4105513817510712,0.0
2145,1.0,0.05,7.178522174358223e-05,-0.2723274221176908,0.008808338415068995,0.3317346219244313,0.0
2146,1.0,0.05,7.764162786376014e-05,-0.2815599346608373,0.008146957986322038,0.397661251107147,0.0
2147,1.0,0.05,7.377276051520558e-05,-0.07930907178741009,0.00894259528601132,0.3990315330008493,0.0
2148,1.0,0.05,7.597781469469855e-05,-0.1390476453172731,0.009238926927204707,0.35784228409541863,0.0
2149,1.0,0.05,7.597781469469855e-05,-0.1390476453172731,0.009238926927204707,0.35784228409541863,0.0
2150,1.0,0.05,7.570429563244484e-05,-0.08115323707413147,0.009122926254842286,0.48204885529430364,0.0
2151,1.0,0.05,7.335651037246787e-05,-0.027768384259871937,0.009983469253651785,0.3777746961534905,0.0
2152,1.0,0.05,6.827722058722623e-05,-0.2635659720200554,0.008943270008590734,0.4772886461713594,0.0
2153,1.0,0.05,6.866626527062931e-05,-0.2740382022559409,0.010262031507147416,0.4297481709836912,0.0
2154,1.0,0.05,8.206814814712887e-05,-0.08803044818479222,0.0070831062387737035,0.31106395042792456,0.0
2155,1.0,0.05,8.008879777795003e-05,-0.025700731048795333,0.007426796521776235,0.23720286255057596,0.0
2156,1.0,0.05,7.941034794998165e-05,0.03145901896269798,0.00840602303289973,0.3074184332355079,0.0
2157,1.0,0.05,7.869283985524637e-05,-0.01674509586851869,0.009112689299038008,0.26497995429040694,0.0
2158,1.0,0.05,7.12770052936965e-05,-0.166136885693156,0.008699750641304224,0.4030982861957666,0.0
2159,1.0,0.05,7.705030314062877e-05,-0.2820487205654665,0.009440069233884046,0.4501169777197355,0.0
2160,1.0,0.05,7.705030314062877e-05,-0.2820487205654665,0.009440069233884046,0.4501169777197355,0.0
2161,1.0,0.05,7.299983182825127e-05,-0.15325040012461422,0.009150267881829202,0.40205466745093454,0.0
2162,1.0,0.05,7.257776330304221e-05,-0.121230567606748,0.009573395108096886,0.41308508605268107,0.0
2163,1.0,0.05,7.487531288502483e-05,-0.2522443843071702,0.008700246888666299,0.44456028467483355,0.0
2164,1.0,0.05,6.938416818705362e-05,-0.08632678333495925,0.010621691866016098,0.5139731587470017,0.0
2165,1.0,0.05,6.938416818705362e-05,-0.08632678333495925,0.010621691866016098,0.5139731587470017,0.0
2166,1.0,0.05,7.557364953897975e-05,-0.19491031786338375,0.008455973466746718,0.429033288384052,0.0
2167,1.0,0.05,7.398987966900594e-05,-0.1906733189127916,0.010071343246686031,0.38297421906040235,0.0
2168,1.0,0.05,7.196143512056894e-05,-0.16752352938341808,0.009250311642326143,0.5100512714120866,0.0
2169,1.0,0.05,6.96830786042671e-05,-0.2006821133750929,0.010113509385570133,0.4780446997755762,0.0
2170,1.0,0.05,6.929581796003198e-05,-0.011391776430484057,0.009815121126947175,0.539790225816559,0.0
2171,1.0,0.05,6.578812218898582e-05,-0.11274268687023437,0.010125525185989215,0.6441104319087558,0.0
2172,1.0,0.05,6.96708588078597e-05,-0.09260589038549405,0.009663804153437802,0.6598445914474426,0.0
2173,1.0,0.05,8.069459519233954e-05,-0.22629217820326808,0.009141257032652372,0.34828774199251133,0.0
2174,1.0,0.05,7.632466214770687e-05,-0.15469344699007515,0.008803901907457041,0.29235588397412826,0.0
2175,1.0,0.05,7.875051796537215e-05,-0.33852430290771096,0.008246414681473505,0.29814004092699126,0.0
2176,1.0,0.05,7.71070784125628e-05,-0.017183539608716103,0.009463878084454655,0.4153512400402808,0.0
2177,1.0,0.05,7.358794470525516e-05,-0.08940829578493315,0.008607844687657105,0.3528693315657561,0.0
2178,1.0,0.05,7.588128843851746e-05,-0.3214765623653708,0.009515818177208358,0.4090670674084312,0.0
2179,1.0,0.05,7.339087251150529e-05,-0.09599066955356683,0.009651060288119618,0.4091616444488291,0.0
2180,1.0,0.05,7.313804196821618e-05,-0.062220511501655196,0.008899631302528122,0.40154644177260146,0.0
2181,1.0,0.05,7.576205129027836e-05,-0.3245159467678107,0.008817871472422039,0.4479950237571983,0.0
2182,1.0,0.05,7.219043619655415e-05,-0.17908765929205295,0.009349982884192237,0.48218915005580487,0.0
2183,1.0,0.05,7.068234653705815e-05,0.03904420870095926,0.009797428079957263,0.49394816717559126,0.0
2184,1.0,0.05,7.703638420029052e-05,-0.043673180507900256,0.010366192713324701,0.46621883418384436,0.0
2185,1.0,0.05,7.167000385907552e-05,0.17152999361330679,0.009369668627611029,0.44106260008280784,0.0
2186,1.0,0.05,6.860947847790909e-05,-0.13949686176946763,0.0104057372829235,0.5508115570907075,0.0
2187,1.0,0.05,7.478684771226713e-05,-0.12443169215964467,0.009063774139170528,0.387022208146871,0.0
2188,1.0,0.05,7.136183358822051e-05,-0.2561411360853896,0.009578416224737105,0.49622923743849245,0.0
2189,1.0,0.05,7.406379922440245e-05,-0.12406676706174125,0.009140296545349326,0.37496768654204893,0.0
2190,1.0,0.05,7.30027918978909e-05,-0.10427313035165042,0.0105629748145123,0.3166803856305295,0.0
2191,1.0,0.05,7.146132514493039e-05,-0.2694493446130064,0.009838695384240505,0.3165916393167205,0.0
2192,1.0,0.05,7.511948232017642e-05,-0.24896981610491586,0.009362270991422554,0.5458138457939159,0.0
2193,1.0,0.05,7.2084930151536e-05,-0.022270258569630386,0.008888510449503957,0.36415641983125463,0.0
2194,1.0,0.05,7.73844525935569e-05,-0.18893617431290366,0.009481768309356832,0.3733874369211657,0.0
2195,1.0,0.05,7.698755686438545e-05,-0.3181438003944592,0.009495984684105474,0.28996370996216975,0.0
2196,1.0,0.05,7.118285813671509e-05,-0.014194806373655666,0.009563411356507033,0.4431735942173786,0.0
2197,1.0,0.05,7.235847700207341e-05,-0.2918360214886526,0.009113890411353357,0.44450128399529837,0.0
2198,1.0,0.05,7.089042678405988e-05,-0.30773899012999806,0.009973214747934268,0.39412285481914655,0.0
2199,1.0,0.05,7.096891774261772e-05,-0.16102225479209764,0.008951580503319104,0.5563422484804161,0.0
2200,1.0,0.05,7.710879386095998e-05,-0.25595115814984126,0.009262355449566877,0.3823093563533578,0.0
2201,1.0,0.05,7.25005964430971e-05,-0.2339799001128391,0.009270611208193611,0.3429851389053024,0.0
2202,1.0,0.05,7.202214845953454e-05,-0.09065888987082715,0.00924870448935525,0.4522787781582519,0.0
2203,1.0,0.05,7.815650141078312e-05,-0.17979350199074418,0.009700207957250937,0.4400229092986802,0.0
2204,1.0,0.05,7.713323472142663e-05,-0.024819897776934496,0.007720533713297357,0.28928935882691176,0.0
2205,1.0,0.05,7.8123578438007e-05,-0.05464478182893551,0.00796557973096472,0.2916747001765459,0.0
2206,1.0,0.05,7.876900402962679e-05,0.24657099097473711,0.009485568552972763,0.341355997180306,0.0
2207,1.0,0.05,7.749337067490924e-05,0.20035400415841664,0.008404078919089855,0.2768135371400287,0.0
2208,1.0,0.05,7.814921613912553e-05,0.14140822323554758,0.009534458662109257,0.3567231418819763,0.0
2209,1.0,0.05,7.595786680198715e-05,-0.05104351585477929,0.00886634164861382,0.42188379160767575,0.0
2210,1.0,0.05,6.70790058838624e-05,-0.20942276922291825,0.010715017739322229,0.5897446400306318,0.0
2211,1.0,0.05,7.481544714837899e-05,-0.17909197503209917,0.00864156329355267,0.4087402185557048,0.0
2212,1.0,0.05,7.45423380145027e-05,-0.4396752197842293,0.009557124141322782,0.3785506011795383,0.0
2213,1.0,0.05,7.662387458587342e-05,-0.27308680858322987,0.009259934280050211,0.4267601826060357,0.0
2214,1.0,0.05,7.361210947159368e-05,-0.053073692678813345,0.009946914774833567,0.35718149537451105,0.0
2215,1.0,0.05,7.569884014493163e-05,0.05246505693100367,0.008477976428730766,0.4439930035996831,0.0
2216,1.0,0.05,7.121498003626148e-05,-0.07086948919043046,0.009553398085713007,0.4219606300803586,0.0
2217,1.0,0.05,6.659807742803276e-05,-0.25488747852480564,0.009245397068379872,0.415828769210981,0.0
2218,1.0,0.05,6.531318416848557e-05,-0.2464672734469282,0.010092477414578865,0.41926431603481473,0.0
2219,1.0,0.05,6.670548872226789e-05,-0.2631716839357381,0.010180144911352992,0.42464145336671355,0.0
2220,1.0,0.05,6.619165761060653e-05,-0.06328652880409003,0.01019064834492202,0.9259685555623463,0.0
2221,1.0,0.05,6.277234326771096e-05,-0.027529019258054177,0.01061591014817774,0.6758601444682881,0.0
2222,1.0,0.05,6.93449190078661e-05,-0.10474244190283066,0.009576970231187707,0.48976020914756235,0.0
2223,1.0,0.05,7.030927214909193e-05,-0.06465999538938938,0.010281459442713654,0.584721288851663,0.0
2224,1.0,0.05,7.01321145314393e-05,0.00012043994800592372,0.010704698800574262,0.6119717140079064,0.0
2225,1.0,0.05,6.834806129918374e-05,-0.26919763172167777,0.009719949532019132,0.46733763157276514,0.0
2226,1.0,0.05,7.304968413282023e-05,-0.10309900958417195,0.009772331913410221,0.5422236822076644,0.0
2227,1.0,0.05,6.88156542497983e-05,-0.21039401113014833,0.009564117271319691,0.44117649640730344,0.0
2228,1.0,0.05,7.264675761598318e-05,-0.09362378617714029,0.0086248791889248,0.3798248250519939,0.0
2229,1.0,0.05,6.940023087004673e-05,-0.2740024766250375,0.010598470483525189,0.49626729026702393,0.0
2230,1.0,0.05,6.724308159748392e-05,-0.26316376003566333,0.009699419426738139,0.4788468178579184,0.0
2231,1.0,0.05,7.451167238786978e-05,-0.0512342702065709,0.009489987464401672,0.4834737052128052,0.0
2232,1.0,0.05,7.467551440963865e-05,-0.1956041967451707,0.00861404974043392,0.36978259985303075,0.0
2233,1.0,0.05,7.356696975760268e-05,-0.18112220108145927,0.008372247861676396,0.33355674113570843,0.0
2234,1.0,0.05,5.887513624980487e-05,-0.17680592366779635,0.010513102155247617,1.3792623394246604,0.0
2235,1.0,0.05,6.133417727505948e-05,-0.018393364663761957,0.009563671433985234,1.2646840806950335,0.0
2236,1.0,0.05,7.241782580465371e-05,-0.05108456919436932,0.008748663039802753,0.45664874290543006,0.0
2237,1.0,0.05,8.013536451890995e-05,-0.18002806118488301,0.009125878832229322,0.3186184118340851,0.0
2238,1.0,0.05,7.86390243820413e-05,-0.21747900677505072,0.008975833143478065,0.3079905352018777,0.0
2239,1.0,0.05,7.314830210739362e-05,-0.18587318416456178,0.008741366967087329,0.36133205377558203,0.0
2240,1.0,0.05,7.607926834625452e-05,-0.1433912975180096,0.009153469047808754,0.3814930781803916,0.0
2241,1.0,0.05,7.425302626370166e-05,-0.0864675345658501,0.008805685037838558,0.38524613018460263,0.0
2242,1.0,0.05,7.399246346406993e-05,-0.08917899782763072,0.009327254642774124,0.4820292290254693,0.0
2243,1.0,0.05,7.651676309211444e-05,-0.12477897146835737,0.008935717951421163,0.5316212780886098,0.0
2244,1.0,0.05,6.92114661918296e-05,0.22222197279290334,0.010204303352209359,0.34976913243853325,0.0
2245,1.0,0.05,7.126240766113254e-05,-0.047089838063506306,0.009646602108208332,0.6614463526924951,0.0
2246,1.0,0.05,6.680960346193497e-05,0.010209518953910646,0.009644311630488947,0.5436518192076343,0.0
2247,1.0,0.05,6.649295158241811e-05,-0.048181680020629614,0.009119543421404907,0.4546861191806636,0.0
2248,1.0,0.05,7.234759332561975e-05,-0.138264345584993,0.01034837340580203,0.5294435798642074,0.0
2249,1.0,0.05,6.773084404559758e-05,-0.07727784455387621,0.009189054775245238,0.5006757942450987,0.0
2250,1.0,0.05,7.599274646791412e-05,-0.025927178566593767,0.009730574010251803,0.33907289434398646,0.0
2251,1.0,0.05,7.38026909155649e-05,0.003121528840402732,0.009229682638573284,0.4165221701928943,0.0
2252,1.0,0.05,7.545665164597411e-05,0.07818109990993172,0.009107712315030112,0.3161313956126298,0.0
2253,1.0,0.05,8.14023428775128e-05,-0.1164143183302393,0.00826606975713001,0.3687852046779936,0.0
2254,1.0,0.05,6.697297441031145e-05,-0.23674439929327917,0.009545793859760754,0.4085434339368189,0.0
2255,1.0,0.05,6.900888540251758e-05,-0.2202008377849971,0.00995329419228719,0.4618699685869557,0.0
2256,1.0,0.05,7.047464223553381e-05,-0.2465445841344973,0.009373696354072276,0.434349783783163,0.0
2257,1.0,0.05,7.361705827521823e-05,-0.20863593099481115,0.008890849644981273,0.446893609956106,0.0
2258,1.0,0.05,7.614170520839639e-05,-0.19174331408641265,0.008921097178681217,0.4162517981564564,0.0
2259,1.0,0.05,6.98290733495943e-05,-0.20313975059655398,0.009266079255089793,0.5063686993463015,0.0
2260,1.0,0.05,7.668504790172377e-05,-0.09749555084772332,0.008550436285999649,0.42342212496924403,0.0
2261,1.0,0.05,6.756999996737814e-05,-0.26267760676638297,0.009329253494772153,0.5654071185938268,0.0
2262,1.0,0.05,7.11522760812384e-05,-0.15385783331394975,0.010245636122787073,0.4801621258967502,0.0
2263,1.0,0.05,6.900648465470361e-05,-0.2071028054568842,0.009746616348078373,0.4799329539648917,0.0
2264,1.0,0.05,6.788522224783382e-05,-0.24741546460312058,0.010307956738675577,0.5371371761643181,0.0
2265,1.0,0.05,7.47845479995584e-05,0.03445694683851919,0.00999108747395708,0.5431196699578242,0.0
2266,1.0,0.05,7.12764664039177e-05,-0.22650873988004072,0.00908611155739992,0.394237624419713,0.0
2267,1.0,0.05,7.103383929219139e-05,-0.45695624439505167,0.010214242171162229,0.4398240648911892,0.0
2268,1.0,0.05,8.46699528419972e-05,-0.14177879570104324,0.008312806519599678,0.3085417284835366,0.0
2269,1.0,0.05,6.586169737300495e-05,-0.22796182575638113,0.011655860705278947,0.6814675363646389,0.0
2270,1.0,0.05,8.311779403925673e-05,0.033890474531188985,0.010006181509724753,0.36587985124537264,0.0
2271,1.0,0.05,6.0419342864240057e-05,-0.015418544465834572,0.009673374755165559,0.6538292761172655,0.0
2272,1.0,0.05,7.069474877069823e-05,-0.34809325102956556,0.010057538377856634,0.6329208258959161,0.0
2273,1.0,0.05,7.185534062244374e-05,-0.10174623476537192,0.009055356229474766,0.4196777254379919,0.0
2274,1.0,0.05,7.559815701136381e-05,-0.12421201723838138,0.0092651803300382,0.33421891854838737,0.0
