,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1121,1.0,0.05,0.00010560450721515402,0.0,0.014367641303366081,0.45408863849535824,0.0
1122,1.0,0.05,0.00010804718638194105,0.0,0.01363941896488598,0.4797974742300603,0.0
1123,1.0,0.05,0.00010189540711148654,0.0,0.014180443855223069,0.515559134184599,0.0
1124,1.0,0.05,0.00010637343287724388,0.0,0.013789407439406716,0.4707889396730664,0.0
1125,1.0,0.05,0.00010441194031007506,0.0,0.01318638784271957,0.5263489910620835,0.0
1126,1.0,0.05,0.00010882167457428966,0.0,0.013498673000634393,0.4848224836177678,0.0
1127,1.0,0.05,0.00010960123264727113,0.0,0.013079444736595591,0.42127482277032363,0.0
1128,1.0,0.05,0.0001085377932670424,0.0,0.013073677577979517,0.46207505665274823,0.0
1129,1.0,0.05,9.535225575910941e-05,0.0,0.014539313317712915,0.7244310052965182,0.0
1130,1.0,0.05,9.936212171951113e-05,0.0,0.014244043462286521,0.6877826726858762,0.0
1131,1.0,0.05,9.854094058430741e-05,0.0,0.014466256588780544,0.6282256115694783,0.0
1132,1.0,0.05,9.637178391008171e-05,0.0,0.013090839656072979,0.765116084057339,0.0
1133,1.0,0.05,9.85538353740805e-05,0.0,0.013257551476779771,0.7668416785311384,0.0
1134,1.0,0.05,0.00010390838715115371,0.0,0.013749032549052107,0.47307524288301517,0.0
1135,1.0,0.05,0.00010374168750396743,0.0,0.013871206081732427,0.49809833623227573,0.0
1136,1.0,0.05,9.954413149996164e-05,0.0,0.014797312424108722,0.5321993736466991,0.0
1137,1.0,0.05,0.00010246445000198697,0.0,0.014899391065883932,0.5992502832759754,0.0
1138,1.0,0.05,0.0001027079302752625,0.0,0.0133341217823501,0.5647726359734105,0.0
1139,1.0,0.05,0.00010359729812306927,0.0,0.013107129451810884,0.47627745653229836,0.0
1140,1.0,0.05,0.00010444798973186364,0.0,0.013911048028380049,0.4969418028397147,0.0
1141,1.0,0.05,0.00010444798973186364,0.0,0.013911048028380049,0.4969418028397147,0.0
1142,1.0,0.05,0.00010469866784740672,0.0,0.01441279957672308,0.4887929420504786,0.0
1143,1.0,0.05,9.689520511022567e-05,0.0,0.01383014145866071,0.6684450003448956,0.0
1144,1.0,0.05,0.00010129758339288873,0.0,0.01421139413237726,0.5637111606905066,0.0
1145,1.0,0.05,0.00010486685795866477,0.0,0.013732578283269951,0.5075968424673153,0.0
1146,1.0,0.05,0.00010392962367779475,0.0,0.01426093763596392,0.49437271584550335,0.0
1147,1.0,0.05,0.00010551881725615452,0.0,0.013264628642408294,0.577687646986013,0.0
1148,1.0,0.05,9.991509868996737e-05,0.0,0.014141229345019778,0.48750298495011385,0.0
1149,1.0,0.05,9.961646991242339e-05,0.0,0.014055649889709565,0.6404379024698558,0.0
1150,1.0,0.05,9.90045172325033e-05,0.0,0.014182495363618795,0.5608802266505732,0.0
1151,1.0,0.05,0.00010147975414955041,0.0,0.014286380025606359,0.6427177555799429,0.0
1152,1.0,0.05,0.00010115701113266377,0.0,0.014018011793094077,0.6289679955986185,0.0
1153,1.0,0.05,9.953079878627029e-05,0.0,0.014372909433812487,0.5593921910569477,0.0
1154,1.0,0.05,0.00010128385452900986,0.0,0.014298373536380804,0.7004287872847907,0.0
1155,1.0,0.05,0.00010633573812516984,0.0,0.014003368533796431,0.4930474591034818,0.0
1156,1.0,0.05,0.0001066400289967738,0.0,0.013416597573345516,0.5346878312620044,0.0
1157,1.0,0.05,9.963680820903119e-05,0.0,0.01417447903845967,0.6042511715454507,0.0
1158,1.0,0.05,0.00010189308797700488,0.0,0.01449847205106992,0.515286003076001,0.0
1159,1.0,0.05,0.00010683265841613163,0.0,0.013553413377227286,0.5366787353527337,0.0
1160,1.0,0.05,0.0001044556986716965,0.0,0.014035142675243662,0.5438503921784488,0.0
1161,1.0,0.05,0.00010548674010992057,0.0,0.013301083765166918,0.4926535436039154,0.0
1162,1.0,0.05,0.00010775653470614169,0.0,0.013083212243786911,0.40585244185487196,0.0
1163,1.0,0.05,0.00010042480560731739,0.0,0.013944285742729648,0.5212662784769456,0.0
1164,1.0,0.05,0.0001098774031012302,0.0,0.014012216757909151,0.4973351440279459,0.0
1165,1.0,0.05,0.00010313183450130031,0.0,0.012958718077419922,0.531814112602171,0.0
1166,1.0,0.05,0.00010026340587306917,0.0,0.013849463675792314,0.585692820169424,0.0
1167,1.0,0.05,0.00010011065753362766,0.0,0.013632845477979078,0.5636124914961083,0.0
1168,1.0,0.05,0.00010058875390092246,0.0,0.013953554809244888,0.5606769622895518,0.0
1169,1.0,0.05,0.00010058875390092246,0.0,0.013953554809244888,0.5606769622895518,0.0
1170,1.0,0.05,0.00010266250171057006,0.0,0.013783135282228846,0.5327518303978647,0.0
1171,1.0,0.05,0.00010669217429979826,0.0,0.014344813939210107,0.4278725517594081,0.0
1172,1.0,0.05,0.00010537235171099588,0.0,0.013240803329534182,0.5454326285937037,0.0
1173,1.0,0.05,0.00010672966401771097,0.0,0.01336801137124102,0.4996483912861515,0.0
1174,1.0,0.05,0.00010686809168265357,0.0,0.01382856424728602,0.45704300229003036,0.0
1175,1.0,0.05,0.00010807760019068562,0.0,0.013286611554827814,0.4658519232369982,0.0
1176,1.0,0.05,0.00011073081889006752,0.0,0.013534990590936108,0.41343991937355584,0.0
1177,1.0,0.05,0.00010142664855307934,0.0,0.013643587400475206,0.5440134058152526,0.0
1178,1.0,0.05,0.0001048694753671585,0.0,0.013948041410606857,0.5251675931256492,0.0
1179,1.0,0.05,0.00010556074213350547,0.0,0.013723525865540175,0.47238807569816377,0.0
1180,1.0,0.05,0.00010722281911514406,0.0,0.013166305338968929,0.44377548700319447,0.0
1181,1.0,0.05,0.00010287699080168299,0.0,0.014149478085919839,0.5938506118335145,0.0
1182,1.0,0.05,0.00010358187720490677,0.0,0.014258103528252433,0.630453219708512,0.0
1183,1.0,0.05,0.00010180841950928188,0.0,0.01413891980570459,0.4930077025352071,0.0
1184,1.0,0.05,0.00010571865505444127,0.0,0.014301495105602198,0.5687556065290911,0.0
1185,1.0,0.05,0.00010194822370982319,0.0,0.013647124224347842,0.47750163296045095,0.0
1186,1.0,0.05,0.00011200689730853504,0.0,0.013588734179167937,0.4507326319246971,0.0
1187,1.0,0.05,0.00010768225661317237,0.0,0.01339780109001301,0.5266586463373727,0.0
1188,1.0,0.05,0.00010693766836738955,0.0,0.01357539207783306,0.49609378727537623,0.0
1189,1.0,0.05,0.00010343457906837173,0.0,0.014069905512772358,0.5449868833276829,0.0
1190,1.0,0.05,9.879022576269563e-05,0.0,0.014763411375832456,0.6043517955886871,0.0
1191,1.0,0.05,9.956080056527731e-05,0.0,0.014303300306123767,0.7118556767700411,0.0
1192,1.0,0.05,0.00010253093290843087,0.0,0.014360821707618349,0.468018088175148,0.0
1193,1.0,0.05,0.00010978444710294747,0.0,0.013914742558046186,0.4690281067487436,0.0
1194,1.0,0.05,0.00010115343034662974,0.0,0.014314018039859506,0.5933537592773573,0.0
1195,1.0,0.05,9.831711709144571e-05,0.0,0.013918111870798815,0.6258823005398627,0.0
1196,1.0,0.05,0.00010381857638413676,0.0,0.014209053678912642,0.5323362211660471,0.0
1197,1.0,0.05,0.00010411355705247348,0.0,0.014045946975298396,0.49667518059657684,0.0
1198,1.0,0.05,0.00010569298390133203,0.0,0.013805742541986363,0.47577884453110486,0.0
1199,1.0,0.05,0.00010850811295575795,0.0,0.013182060515579132,0.4828725429047086,0.0
1200,1.0,0.05,0.00010302797127148506,0.0,0.013860801082090141,0.5720715053642745,0.0
1201,1.0,0.05,0.00010192681456341964,0.0,0.013837902569343797,0.5226372565384589,0.0
1202,1.0,0.05,0.00010099977456464266,0.0,0.014351556921831115,0.574910158894711,0.0
1203,1.0,0.05,9.883672778043282e-05,0.0,0.013821320897252926,0.6719735200279144,0.0
1204,1.0,0.05,0.00010312392034260305,0.0,0.014409752115494329,0.5422878457589211,0.0
1205,1.0,0.05,0.00010120972460111342,0.0,0.014126420299238317,0.5186671986570824,0.0
1206,1.0,0.05,0.00010469692031377908,0.0,0.013659846332812914,0.5069152060424225,0.0
1207,1.0,0.05,0.0001072062099348263,0.0,0.01351886467901624,0.49090377384986217,0.0
1208,1.0,0.05,0.0001034151799827322,0.0,0.014287946228933791,0.49314946431887,0.0
1209,1.0,0.05,0.00010342513913310062,0.0,0.014016210372587263,0.48543364981525017,0.0
1210,1.0,0.05,0.0001010994463778966,0.0,0.01388362159554053,0.6224559718619004,0.0
1211,1.0,0.05,0.00010135330978031963,0.0,0.013768763038441455,0.507728941352273,0.0
1212,1.0,0.05,0.00010135330978031963,0.0,0.013768763038441455,0.507728941352273,0.0
1213,1.0,0.05,0.00010399781850382555,0.0,0.013781965216357491,0.5663929924113671,0.0
1214,1.0,0.05,0.0001040498600783883,0.0,0.013637340090951185,0.48908179711604766,0.0
1215,1.0,0.05,0.00010816278330089296,0.0,0.01319808382982139,0.44059484253648673,0.0
1216,1.0,0.05,0.00010543336918930037,0.0,0.013744173099046028,0.5082449499459784,0.0
1217,1.0,0.05,0.00010214205360023082,0.0,0.01358328166137513,0.5283471299643456,0.0
1218,1.0,0.05,0.00010328564025451822,0.0,0.014050091496768691,0.5039477633907379,0.0
1219,1.0,0.05,0.00010342682622824879,0.0,0.013601516066346853,0.512106507305369,0.0
1220,1.0,0.05,0.00010423566220668564,0.0,0.013640361670987425,0.5700119761246667,0.0
1221,1.0,0.05,0.00010434003575771118,0.0,0.013948037534180209,0.4867892282613153,0.0
1222,1.0,0.05,0.00010456858342113397,0.0,0.014276165798709385,0.5209494430820237,0.0
1223,1.0,0.05,0.00010461286095579213,0.0,0.01380037464434682,0.5833581788713349,0.0
1224,1.0,0.05,0.00010524741619918515,0.0,0.013642136095045778,0.5413707609335503,0.0
1225,1.0,0.05,0.00010524741619918515,0.0,0.013642136095045778,0.5413707609335503,0.0
1226,1.0,0.05,0.0001042631157401239,0.0,0.013834367774106172,0.5712178735120548,0.0
1227,1.0,0.05,0.00010129878942121307,0.0,0.01385697577254391,0.5326790738171242,0.0
1228,1.0,0.05,0.00010597312482789346,0.0,0.013995854327694181,0.533294034404824,0.0
1229,1.0,0.05,0.00010370236808056436,0.0,0.013387550279482066,0.7206932448371423,0.0
1230,1.0,0.05,0.00010270955947761984,0.0,0.013536053090091503,0.6414463833108576,0.0
1231,1.0,0.05,0.00010118739192298698,0.0,0.013733382668756565,0.5663911529383225,0.0
1232,1.0,0.05,0.00010690707890986727,0.0,0.013494142671188742,0.4895949446895752,0.0
1233,1.0,0.05,0.00010552769036765121,0.0,0.013719934290573211,0.42943980235061735,0.0
1234,1.0,0.05,0.00010626217005446143,0.0,0.013527539218089663,0.5265912076313174,0.0
1235,1.0,0.05,0.00010631219411625758,0.0,0.013638406587711272,0.45812501045231624,0.0
1236,1.0,0.05,0.00010930785810526659,0.0,0.013526415440713067,0.515264022786298,0.0
1237,1.0,0.05,0.00010419535339322187,0.0,0.013884077286513785,0.4638494492485956,0.0
1238,1.0,0.05,0.00010326893435830321,0.0,0.014292679880034955,0.5236813115186045,0.0
1239,1.0,0.05,0.00010222768853047784,0.0,0.013424884708267327,0.5215501266370313,0.0
1240,1.0,0.05,0.00010222768853047784,0.0,0.013424884708267327,0.5215501266370313,0.0
1241,1.0,0.05,0.00010570838461243314,0.0,0.014004415547747333,0.5806865762652579,0.0
1242,1.0,0.05,0.00010243280427925094,0.0,0.01387414535431345,0.5591929442054413,0.0
1243,1.0,0.05,0.00010243280427925094,0.0,0.01387414535431345,0.5591929442054413,0.0
1244,1.0,0.05,0.0001034204639568557,0.0,0.014107702298277541,0.5049554678871916,0.0
1245,1.0,0.05,0.00010043145443701174,0.0,0.01382162026952523,0.6016633385478628,0.0
1246,1.0,0.05,9.990014381189451e-05,0.0,0.014880757909234116,0.7051791132163978,0.0
1247,1.0,0.05,9.634878509260342e-05,0.0,0.013869390107587445,0.610042193604614,0.0
1248,1.0,0.05,0.00010200715971366813,0.0,0.014341831591132167,0.5444481738332241,0.0
1249,1.0,0.05,0.0001044818310455065,0.0,0.013663427631390068,0.5191064539646771,0.0
1250,1.0,0.05,0.00010752373606032178,0.0,0.01398468570717587,0.485061576372349,0.0
1251,1.0,0.05,0.00010925111125970223,0.0,0.014134750029795836,0.47296692310891125,0.0
1252,1.0,0.05,0.00010324760903892236,0.0,0.01369598611404511,0.5056456578791556,0.0
1253,1.0,0.05,0.00010112464226784555,0.0,0.0138799560341628,0.474358722713166,0.0
1254,1.0,0.05,0.00010632657989740932,0.0,0.013840770920746887,0.5493158669303528,0.0
1255,1.0,0.05,0.00010518650134020323,0.0,0.013914313340681495,0.5477347369008483,0.0
1256,1.0,0.05,0.00010344906737288932,0.0,0.013486636127268378,0.4526723602273104,0.0
1257,1.0,0.05,0.00010465458574996643,0.0,0.014356584318281813,0.5966277949656507,0.0
1258,1.0,0.05,9.857713575414557e-05,0.0,0.013813818615559026,0.5457862447092656,0.0
1259,1.0,0.05,0.00010839630696228028,0.0,0.014092883481592116,0.48644515089792106,0.0
1260,1.0,0.05,0.00010016534033561645,0.0,0.014499398232732054,0.5583092309607794,0.0
1261,1.0,0.05,0.00010468988638696337,0.0,0.014186057864875158,0.526796751285325,0.0
1262,1.0,0.05,0.00010060290831293223,0.0,0.01400853120499706,0.508019164165679,0.0
1263,1.0,0.05,0.0001040579417583515,0.0,0.013782598388765058,0.4978587050317348,0.0
1264,1.0,0.05,0.0001040579417583515,0.0,0.013782598388765058,0.4978587050317348,0.0
1265,1.0,0.05,0.0001018551742127616,0.0,0.01400609533731972,0.5420196991672233,0.0
1266,1.0,0.05,0.00010102761235973655,0.0,0.013828405183293663,0.5260536760575689,0.0
1267,1.0,0.05,0.00010446774564239593,0.0,0.01455838106945834,0.5839012778487686,0.0
1268,1.0,0.05,0.00010531842664093564,0.0,0.014602304848400355,0.583923326397153,0.0
1269,1.0,0.05,0.00010815625769457075,0.0,0.013979901369712291,0.5173364434447687,0.0
1270,1.0,0.05,0.00010815625769457075,0.0,0.013979901369712291,0.5173364434447687,0.0
1271,1.0,0.05,0.00010199135987858565,0.0,0.014010097183485086,0.5111580453352098,0.0
1272,1.0,0.05,0.00010567560897941783,0.0,0.014091939467124243,0.4813926831585519,0.0
1273,1.0,0.05,0.00010511835262647471,0.0,0.013818630004277839,0.536946317869748,0.0
1274,1.0,0.05,0.00010584642343743181,0.0,0.01383320296333056,0.533742640099648,0.0
1275,1.0,0.05,0.00010158423438670142,0.0,0.013569828240294797,0.5185831716586928,0.0
1276,1.0,0.05,0.00010386895020942329,0.0,0.01430756521674864,0.6172313163355855,0.0
1277,1.0,0.05,0.00010042696217469218,0.0,0.014096763148756082,0.6545867073097313,0.0
1278,1.0,0.05,9.777996687857406e-05,0.0,0.014231121215120428,0.6045112151408096,0.0
1279,1.0,0.05,0.00010938932693161511,0.0,0.0136436169082104,0.49577045030636524,0.0
1280,1.0,0.05,0.00010505010917115498,0.0,0.013497135416165689,0.4919607857605602,0.0
1281,1.0,0.05,0.00010467298436193901,0.0,0.013764960026966085,0.5119332336049544,0.0
1282,1.0,0.05,0.00010237732793884286,0.0,0.014153638295432381,0.5204316125692015,0.0
1283,1.0,0.05,0.00010496363849700354,0.0,0.013375931219812594,0.4595729033356204,0.0
1284,1.0,0.05,0.00010415766134878253,0.0,0.013811772067850099,0.5518887062390657,0.0
1285,1.0,0.05,0.00010202452948582024,0.0,0.014151150800273272,0.5358839624200032,0.0
1286,1.0,0.05,0.00010630453133092819,0.0,0.013565227943979654,0.556639981642138,0.0
1287,1.0,0.05,0.00010488169645364154,0.0,0.013326066820977244,0.46330642874924344,0.0
1288,1.0,0.05,0.00010919500041098395,0.0,0.013605976216768725,0.5001579831815453,0.0
1289,1.0,0.05,0.0001021597149938885,0.0,0.013721783854399996,0.47543606185859116,0.0
1290,1.0,0.05,0.0001061216346568302,0.0,0.014128080766164942,0.5680325121705814,0.0
1291,1.0,0.05,0.00011062783562151112,0.0,0.013126525130058516,0.3930466184855808,0.0
1292,1.0,0.05,0.00010873085190087119,0.0,0.01303162137837959,0.4616280955475167,0.0
1293,1.0,0.05,0.0001030343581730498,0.0,0.013590051270118527,0.5674739048655588,0.0
1294,1.0,0.05,0.0001018030984308354,0.0,0.013693198351619792,0.617271379436635,0.0
1295,1.0,0.05,0.00010171067186921302,0.0,0.014209891981615637,0.5186647099103273,0.0
1296,1.0,0.05,0.00010494056590607085,0.0,0.013603257701361242,0.5261938137955449,0.0
1297,1.0,0.05,0.00010432650244602189,0.0,0.013596276469516166,0.5323636859673333,0.0
1298,1.0,0.05,0.00010357013787278942,0.0,0.013926391971763444,0.5068906147860128,0.0
1299,1.0,0.05,0.00010441735173260386,0.0,0.013604268388268006,0.5095455020851554,0.0
1300,1.0,0.05,0.00010030708926172999,0.0,0.01407178080668539,0.5730329089108095,0.0
1301,1.0,0.05,0.00010611215979786597,0.0,0.013711394748084109,0.5292029380003708,0.0
1302,1.0,0.05,0.0001035023425493199,0.0,0.014102094560387695,0.5507418723814907,0.0
1303,1.0,0.05,0.00010507340559668303,0.0,0.013400125116010778,0.5441736133070608,0.0
1304,1.0,0.05,0.00010243846732908711,0.0,0.013606841372764557,0.5363278737947236,0.0
1305,1.0,0.05,0.00010664467238377956,0.0,0.013800382767786834,0.5099853325624605,0.0
1306,1.0,0.05,0.00010158988296205114,0.0,0.01351392249852207,0.5132632607821467,0.0
1307,1.0,0.05,0.00010158988296205114,0.0,0.01351392249852207,0.5132632607821467,0.0
1308,1.0,0.05,0.00010551529277640228,0.0,0.01379466913553064,0.5562481363288777,0.0
1309,1.0,0.05,0.00010361623418445314,0.0,0.013922898621064689,0.5155605384597206,0.0
1310,1.0,0.05,0.00010361623418445314,0.0,0.013922898621064689,0.5155605384597206,0.0
1311,1.0,0.05,0.00010219739418398082,0.0,0.013859727321750684,0.5836611561107876,0.0
1312,1.0,0.05,0.00010448709191512585,0.0,0.013963381667791028,0.6155615751476156,0.0
1313,1.0,0.05,0.00010202826115761746,0.0,0.013670546368560344,0.42692243054042456,0.0
1314,1.0,0.05,0.00010278752073990633,0.0,0.013520820677134691,0.5231034753994119,0.0
1315,1.0,0.05,0.00010183746577001786,0.0,0.014214897856966674,0.5195839813740348,0.0
1316,1.0,0.05,9.980021073470516e-05,0.0,0.013865979675679858,0.5470412857845954,0.0
1317,1.0,0.05,0.00010074577744103307,0.0,0.014635193839047982,0.6004183641958032,0.0
1318,1.0,0.05,9.557129807065008e-05,0.0,0.014561323406204665,0.9010758544466899,0.0
1319,1.0,0.05,9.831447062296662e-05,0.0,0.014028531294552416,0.5196056030665631,0.0
1320,1.0,0.05,0.00010218092965281769,0.0,0.01399923699220671,0.5106663063908428,0.0
1321,1.0,0.05,0.000105213622582993,0.0,0.013492616265209723,0.5213987975273733,0.0
1322,1.0,0.05,0.00011044254364974821,0.0,0.013751824186282118,0.4277891647913582,0.0
1323,1.0,0.05,0.00010888185522317879,0.0,0.012893005729342743,0.4005117643127347,0.0
1324,1.0,0.05,9.988229788102535e-05,0.0,0.014592598809211436,0.5554986363026524,0.0
1325,1.0,0.05,0.0001081406322847885,0.0,0.013921669990530445,0.4651850857653331,0.0
1326,1.0,0.05,0.00010697555992698004,0.0,0.013557261959632996,0.4872259218929913,0.0
1327,1.0,0.05,0.00010828014706780124,0.0,0.013130742010190386,0.5145733788413546,0.0
1328,1.0,0.05,0.0001057409566823167,0.0,0.013993609015261414,0.4331913380976182,0.0
1329,1.0,0.05,0.00010643321427028176,0.0,0.013594996652212353,0.5139846039887732,0.0
1330,1.0,0.05,0.00010870629120048549,0.0,0.013710095305549926,0.4707969833089014,0.0
1331,1.0,0.05,0.00010466906147430182,0.0,0.01308164390150521,0.49139792885248174,0.0
1332,1.0,0.05,0.00011211281974041923,0.0,0.013980999507802027,0.45870617698384514,0.0
1333,1.0,0.05,0.0001057790642594498,0.0,0.012868743326992983,0.45706500244604925,0.0
1334,1.0,0.05,0.00010834389964890759,0.0,0.01392755732607282,0.4877910586927666,0.0
1335,1.0,0.05,0.00010596615816280156,0.0,0.01341091438473016,0.5776087520768405,0.0
1336,1.0,0.05,9.857867485304995e-05,0.0,0.01382800393605198,0.6579938053037917,0.0
1337,1.0,0.05,0.00010533293953918793,0.0,0.01319400382631044,0.45808219399027916,0.0
1338,1.0,0.05,0.00010856899577036107,0.0,0.013850418437333503,0.43324705711534195,0.0
1339,1.0,0.05,0.00010514650724530969,0.0,0.01325297617084026,0.5507152509850585,0.0
1340,1.0,0.05,0.00010060611614410442,0.0,0.013902417697205325,0.5466340353776211,0.0
1341,1.0,0.05,0.00010079256417530641,0.0,0.013950063078530132,0.5129229467245587,0.0
1342,1.0,0.05,0.00010521677190826967,0.0,0.013927245710270842,0.5167785065188548,0.0
1343,1.0,0.05,0.00010521677190826967,0.0,0.013927245710270842,0.5167785065188548,0.0
1344,1.0,0.05,0.00010070305548710052,0.0,0.014073937554696712,0.4960865553828348,0.0
1345,1.0,0.05,0.00010377026760808561,0.0,0.013580306766692182,0.6337336185633367,0.0
1346,1.0,0.05,0.00010199430693365427,0.0,0.01340027214126332,0.5751409424696948,0.0
1347,1.0,0.05,0.0001020923358217479,0.0,0.013382358411038343,0.5907893052440255,0.0
1348,1.0,0.05,0.00010625783373220412,0.0,0.013372175981894106,0.46744738928914975,0.0
1349,1.0,0.05,0.00010635318172451581,0.0,0.013929721050766002,0.4768888241067688,0.0
1350,1.0,0.05,9.960808512757225e-05,0.0,0.013809214337922099,0.6279177764027302,0.0
1351,1.0,0.05,9.999172994325457e-05,0.0,0.014600971921042144,0.6763539796504636,0.0
1352,1.0,0.05,0.00010194957540077875,0.0,0.014694056415618998,0.6903152201329046,0.0
1353,1.0,0.05,0.00010013292679215479,0.0,0.014638655169907398,0.6824604394291423,0.0
1354,1.0,0.05,9.965434957261598e-05,0.0,0.014448153373510964,0.681112845754188,0.0
1355,1.0,0.05,0.00010360052489357885,0.0,0.013861378025426615,0.5300797794542226,0.0
1356,1.0,0.05,0.00010096400896207027,0.0,0.013908675847260688,0.5665143854097716,0.0
1357,1.0,0.05,0.00010333932556532605,0.0,0.014284270933825447,0.6174216376838999,0.0
1358,1.0,0.05,0.0001024061649380886,0.0,0.01373194832664861,0.49487379772782053,0.0
1359,1.0,0.05,0.0001024061649380886,0.0,0.01373194832664861,0.49487379772782053,0.0
1360,1.0,0.05,0.0001024774415699767,0.0,0.013795352292534228,0.44492799439109343,0.0
1361,1.0,0.05,0.00010190271395633038,0.0,0.013980505590060734,0.7131726447625342,0.0
1362,1.0,0.05,0.00010176086487443612,0.0,0.013997412093983797,0.44831345345217133,0.0
1363,1.0,0.05,0.00010402076582292014,0.0,0.013915349295089472,0.670981505442141,0.0
1364,1.0,0.05,0.00010160892393525097,0.0,0.014220894862158833,0.4327317769986262,0.0
1365,1.0,0.05,0.00010396626459290225,0.0,0.013472280995751158,0.6012896256487672,0.0
1366,1.0,0.05,9.885220579784385e-05,0.0,0.013880798055871925,0.5693400205454311,0.0
1367,1.0,0.05,0.00010893240068756239,0.0,0.014087230881881609,0.4952440829747085,0.0
1368,1.0,0.05,0.00010703751018697387,0.0,0.013366951364453445,0.5531792357032294,0.0
1369,1.0,0.05,0.00010421650535731226,0.0,0.013620765621611169,0.49012562264462056,0.0
1370,1.0,0.05,0.00010480678746790895,0.0,0.013842300488444806,0.5138317131477672,0.0
1371,1.0,0.05,0.00010279402265819594,0.0,0.014130483465657382,0.6199589206325565,0.0
1372,1.0,0.05,9.844940799545505e-05,0.0,0.013723664869718724,0.6052373274239699,0.0
1373,1.0,0.05,0.00010035663538157807,0.0,0.013719505904741984,0.6001342588223151,0.0
1374,1.0,0.05,0.00010274217468714379,0.0,0.013602615943738506,0.5231524846270457,0.0
1375,1.0,0.05,0.00010417503280186781,0.0,0.013779908412362225,0.5469011101174188,0.0
1376,1.0,0.05,0.00010321096655230141,0.0,0.013729085400142737,0.50534995063383,0.0
1377,1.0,0.05,0.0001009799470623999,0.0,0.01377073529477045,0.5625121536316045,0.0
1378,1.0,0.05,0.000105113476495758,0.0,0.013705810351333699,0.5232799585341007,0.0
1379,1.0,0.05,0.00010069168621865228,0.0,0.013573154296736962,0.5499719804251118,0.0
1380,1.0,0.05,0.00010441357669066413,0.0,0.01423195932648433,0.49085779314689243,0.0
1381,1.0,0.05,0.00010702028161415278,0.0,0.013839416402605952,0.4678630293941163,0.0
1382,1.0,0.05,0.0001028088589003879,0.0,0.013762749180591177,0.5677290025143695,0.0
1383,1.0,0.05,0.00010382626704736677,0.0,0.013752439912638909,0.5059355767227215,0.0
1384,1.0,0.05,0.00010334302022392998,0.0,0.013807152523873763,0.5951101315445056,0.0
1385,1.0,0.05,9.71467707738011e-05,0.0,0.014303285751673235,0.5986685821765613,0.0
1386,1.0,0.05,9.490798327389028e-05,0.0,0.014282020542166842,0.6157117924807656,0.0
1387,1.0,0.05,0.00010407035910180096,0.0,0.013936533432170705,0.6586871608190799,0.0
1388,1.0,0.05,9.846776615088197e-05,0.0,0.014251638942797459,0.5584829118801713,0.0
1389,1.0,0.05,0.00010470638111310437,0.0,0.01387376774694027,0.5746218143301028,0.0
1390,1.0,0.05,9.886783835707872e-05,0.0,0.013487459007120435,0.6012493687228851,0.0
1391,1.0,0.05,9.828254554890694e-05,0.0,0.013469114051799977,0.6017221709940331,0.0
1392,1.0,0.05,0.00010254233072752701,0.0,0.014592606306117972,0.549996360291506,0.0
1393,1.0,0.05,9.869516374530791e-05,0.0,0.013783217900276167,0.6199737857864517,0.0
1394,1.0,0.05,0.00010081518814092522,0.0,0.014179976649130777,0.5679526395870925,0.0
1395,1.0,0.05,0.00010081518814092522,0.0,0.014179976649130777,0.5679526395870925,0.0
1396,1.0,0.05,0.00010669686426049775,0.0,0.013555668259275228,0.5524119463306675,0.0
1397,1.0,0.05,0.00010608757402037645,0.0,0.01397918632204604,0.49335440939620134,0.0
1398,1.0,0.05,0.00010545765079547303,0.0,0.013355262485295826,0.4937774754063004,0.0
1399,1.0,0.05,0.00010607640802618529,0.0,0.013554975129223617,0.5146191081532098,0.0
1400,1.0,0.05,0.00010453491761739564,0.0,0.01429474569306128,0.45174914038814235,0.0
1401,1.0,0.05,0.00010295040041651912,0.0,0.014113795188915309,0.535986341195433,0.0
1402,1.0,0.05,0.00010529755919003774,0.0,0.013907673569587468,0.49455752124917235,0.0
1403,1.0,0.05,0.00010906860041998296,0.0,0.013780782101084892,0.4631601927878231,0.0
1404,1.0,0.05,0.0001056684426705963,0.0,0.01365720972129583,0.44605583481431726,0.0
1405,1.0,0.05,0.00011030872444674419,0.0,0.013971576336873029,0.4842759861367525,0.0
1406,1.0,0.05,0.00010755100659576349,0.0,0.013560825696634967,0.4274517219557683,0.0
1407,1.0,0.05,0.00010774540690985127,0.0,0.013282823278931431,0.5337910620972149,0.0
1408,1.0,0.05,0.0001008453152744452,0.0,0.013762589791031928,0.4816552613267627,0.0
1409,1.0,0.05,0.00010920618156149629,0.0,0.01412187539895038,0.52048451532277,0.0
1410,1.0,0.05,0.00010046248309401848,0.0,0.01369129607768554,0.5012206462062807,0.0
1411,1.0,0.05,0.000104966778320015,0.0,0.013738995474024976,0.6231789567923057,0.0
1412,1.0,0.05,0.00010422098886900688,0.0,0.01364228516120837,0.6057591964600639,0.0
1413,1.0,0.05,0.00010327338167174584,0.0,0.013716246037334845,0.47881043037258714,0.0
1414,1.0,0.05,0.00010327338167174584,0.0,0.013716246037334845,0.47881043037258714,0.0
1415,1.0,0.05,0.00010361171083913812,0.0,0.01388041291091524,0.5590790105323331,0.0
1416,1.0,0.05,0.00010140364817617486,0.0,0.01441343437031296,0.5468131573027311,0.0
