,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1731,1.0,0.05,7.962649176023591e-05,0.0,0.011823826540748318,0.6309413620816744,0.0
1732,1.0,0.05,7.59418427199179e-05,0.0,0.012090230572072053,0.6848699303571797,0.0
1733,1.0,0.05,7.466902543063718e-05,0.0,0.0127680702637639,0.7038603942663455,0.0
1734,1.0,0.05,7.166719825627089e-05,0.0,0.012222626401522128,0.7549684787284714,0.0
1735,1.0,0.05,7.166719825627089e-05,0.0,0.012222626401522128,0.7549684787284714,0.0
1736,1.0,0.05,7.62269855116898e-05,0.0,0.012590758628632922,0.7463404556322104,0.0
1737,1.0,0.05,7.815894131957623e-05,0.0,0.012122449577645201,0.7260463758535735,0.0
1738,1.0,0.05,7.843888049327361e-05,0.0,0.011838877167519456,0.6707476552926375,0.0
1739,1.0,0.05,7.20007285947459e-05,0.0,0.012648895606084681,0.8094259528161667,0.0
1740,1.0,0.05,7.181991324550421e-05,0.0,0.012525883252489016,0.7864994954948585,0.0
1741,1.0,0.05,7.130516496416778e-05,0.0,0.012662393239270417,0.821312682953277,0.0
1742,1.0,0.05,7.999722268117162e-05,0.0,0.012088493041317346,0.6314578825289348,0.0
1743,1.0,0.05,7.825944542759619e-05,0.0,0.011927925787107923,0.6246373259464787,0.0
1744,1.0,0.05,7.93713101103494e-05,0.0,0.011893654499451409,0.6506150662182403,0.0
1745,1.0,0.05,7.52359906963115e-05,0.0,0.012007796310722735,0.6219960731156511,0.0
1746,1.0,0.05,7.404254795895434e-05,0.0,0.01222579356843912,0.6617502988942874,0.0
1747,1.0,0.05,7.399418330385359e-05,0.0,0.011938507204264197,0.7940976577568846,0.0
1748,1.0,0.05,7.604107101242704e-05,0.0,0.012312046507517068,0.6354354620340686,0.0
1749,1.0,0.05,7.485769535324095e-05,0.0,0.012356324367281095,0.6979240131114618,0.0
1750,1.0,0.05,7.471894024757205e-05,0.0,0.012611653592195076,0.7061493036866394,0.0
1751,1.0,0.05,7.657824515323319e-05,0.0,0.012771080250125574,0.6702944809879802,0.0
1752,1.0,0.05,8.002905304991963e-05,0.0,0.01238800468767539,0.5068441596521791,0.0
1753,1.0,0.05,7.730436507174388e-05,0.0,0.011861993493666767,0.6914600045847077,0.0
1754,1.0,0.05,7.671344214354634e-05,0.0,0.012493065050575507,0.594989878796902,0.0
1755,1.0,0.05,7.53761989295521e-05,0.0,0.012247196528488423,0.6149604234801349,0.0
1756,1.0,0.05,7.567017546160076e-05,0.0,0.012444570004104542,0.7559090349249596,0.0
1757,1.0,0.05,7.261221320309556e-05,0.0,0.011970848494226704,0.6973625327398261,0.0
1758,1.0,0.05,7.520089489732707e-05,0.0,0.01187272603925844,0.6924967035508295,0.0
1759,1.0,0.05,7.626006744754137e-05,0.0,0.012232083532084086,0.6838334096341256,0.0
1760,1.0,0.05,7.628691770715818e-05,0.0,0.012467165475448759,0.7230323728339129,0.0
1761,1.0,0.05,7.554119614767245e-05,0.0,0.012640543313377207,0.6180485318924662,0.0
1762,1.0,0.05,7.627540029171111e-05,0.0,0.012581258659807151,0.660981089003911,0.0
1763,1.0,0.05,7.582772109859668e-05,0.0,0.01224147275506633,0.6717448253921571,0.0
1764,1.0,0.05,7.72663025749738e-05,0.0,0.012045086840345692,0.6311799837235084,0.0
1765,1.0,0.05,7.494648119999242e-05,0.0,0.012114412584697724,0.6896688461778567,0.0
1766,1.0,0.05,7.578061635879085e-05,0.0,0.012277743647568102,0.6463975068600849,0.0
1767,1.0,0.05,7.580437281832567e-05,0.0,0.01254359973265479,0.7097375136790203,0.0
1768,1.0,0.05,7.9526853002031e-05,0.0,0.012136323168476978,0.6088147189950079,0.0
1769,1.0,0.05,7.33342433679501e-05,0.0,0.012193325079451934,0.7365062037379757,0.0
1770,1.0,0.05,7.82729047754251e-05,0.0,0.012305779925212422,0.5893617121911154,0.0
1771,1.0,0.05,7.82729047754251e-05,0.0,0.012305779925212422,0.5893617121911154,0.0
1772,1.0,0.05,7.582541312081448e-05,0.0,0.012325463462472057,0.6620674103585583,0.0
1773,1.0,0.05,7.582541312081448e-05,0.0,0.012325463462472057,0.6620674103585583,0.0
1774,1.0,0.05,7.4236269153573e-05,0.0,0.012421878386204621,0.590941415608889,0.0
1775,1.0,0.05,8.033066033193876e-05,0.0,0.011974894511617071,0.7254827457275465,0.0
1776,1.0,0.05,7.584697672381883e-05,0.0,0.011751680506090526,0.6422792605780208,0.0
1777,1.0,0.05,7.791186653424665e-05,0.0,0.012500464398950773,0.6598190192400841,0.0
1778,1.0,0.05,7.383261774820874e-05,0.0,0.012324001567011524,0.7004820614653551,0.0
1779,1.0,0.05,7.611816453886488e-05,0.0,0.012475907534261968,0.7532615339270461,0.0
1780,1.0,0.05,7.690264705815377e-05,0.0,0.01240100570931522,0.6009642183927216,0.0
1781,1.0,0.05,7.265852279038318e-05,0.0,0.01198636862313812,0.7354762586193975,0.0
1782,1.0,0.05,7.507394498271105e-05,0.0,0.012694697434246158,0.7930960654229046,0.0
1783,1.0,0.05,7.506113658699535e-05,0.0,0.011746831956627287,0.6866254483324321,0.0
1784,1.0,0.05,7.822019468969922e-05,0.0,0.011998720216491949,0.6467041634041982,0.0
1785,1.0,0.05,8.042039051003337e-05,0.0,0.011669747642848147,0.5319857457357624,0.0
1786,1.0,0.05,7.921844794172824e-05,0.0,0.01238933939868299,0.602326166129097,0.0
1787,1.0,0.05,7.654884441884961e-05,0.0,0.012624423464544402,0.8443091982465606,0.0
1788,1.0,0.05,7.148863929647897e-05,0.0,0.012000707146407854,0.7881849170388104,0.0
1789,1.0,0.05,7.899638607545684e-05,0.0,0.01266023046133831,0.6082581134819515,0.0
1790,1.0,0.05,7.916399161431003e-05,0.0,0.012314658040964762,0.7081022663838994,0.0
1791,1.0,0.05,7.962375400847962e-05,0.0,0.012348823327498145,0.5912042706234343,0.0
1792,1.0,0.05,7.457476535768625e-05,0.0,0.011699947790812128,0.731256454237627,0.0
1793,1.0,0.05,8.07520694540624e-05,0.0,0.011654766945865844,0.605722509747137,0.0
1794,1.0,0.05,7.784586249026772e-05,0.0,0.012316489002595571,0.5857099201056549,0.0
1795,1.0,0.05,7.60741904577909e-05,0.0,0.01153334757246599,0.6078485183740369,0.0
1796,1.0,0.05,7.588591411174929e-05,0.0,0.012105792092323693,0.5818712979766715,0.0
1797,1.0,0.05,7.649452921240064e-05,0.0,0.011948927057718819,0.6790044523333084,0.0
1798,1.0,0.05,7.472652269505139e-05,0.0,0.012045474133328994,0.656773572531089,0.0
1799,1.0,0.05,7.667762419896809e-05,0.0,0.012433569222560658,0.6837450973083526,0.0
1800,1.0,0.05,7.487316924639628e-05,0.0,0.01210902790757555,0.7583924113802027,0.0
1801,1.0,0.05,7.682432983144065e-05,0.0,0.011966174327355864,0.606128228971758,0.0
1802,1.0,0.05,7.682432983144065e-05,0.0,0.011966174327355864,0.606128228971758,0.0
1803,1.0,0.05,7.2109853622382e-05,0.0,0.01309430307447697,0.7405656953322104,0.0
1804,1.0,0.05,8.078944337067924e-05,0.0,0.011910602471480868,0.5362999673623275,0.0
1805,1.0,0.05,8.078944337067924e-05,0.0,0.011910602471480868,0.5362999673623275,0.0
1806,1.0,0.05,7.794902289165119e-05,0.0,0.012049642730253185,0.6615730023183863,0.0
1807,1.0,0.05,7.847016889348166e-05,0.0,0.011821785738339892,0.6532216476381678,0.0
1808,1.0,0.05,7.491276730626211e-05,0.0,0.011785281262993596,0.6826401171576224,0.0
1809,1.0,0.05,7.689121248556553e-05,0.0,0.011863067543605246,0.627920036249774,0.0
1810,1.0,0.05,7.853356511186095e-05,0.0,0.011479953036698212,0.764897085654302,0.0
1811,1.0,0.05,7.915430782091234e-05,0.0,0.011897854635417659,0.6247165222497095,0.0
1812,1.0,0.05,7.915430782091234e-05,0.0,0.011897854635417659,0.6247165222497095,0.0
1813,1.0,0.05,7.048610638864463e-05,0.0,0.012901294325064186,1.0802445107273522,0.0
1814,1.0,0.05,8.260202451168446e-05,0.0,0.011122861568763862,0.5593320184672331,0.0
1815,1.0,0.05,7.605253068206053e-05,0.0,0.011695333157540849,0.6405685982154117,0.0
1816,1.0,0.05,7.45355694263025e-05,0.0,0.012004827833847528,0.544440767928561,0.0
1817,1.0,0.05,7.444202113072672e-05,0.0,0.012574909095880063,1.152688255670077,0.0
1818,1.0,0.05,8.110521128905508e-05,0.0,0.012412931095095506,0.6132103988980677,0.0
1819,1.0,0.05,7.540856650980025e-05,0.0,0.01254190135478853,0.6438575822186501,0.0
1820,1.0,0.05,7.447057773673725e-05,0.0,0.012070644018956215,0.8826660118926271,0.0
1821,1.0,0.05,7.11971054648541e-05,0.0,0.01258082470709397,1.004255104697669,0.0
1822,1.0,0.05,7.36049335287551e-05,0.0,0.012268579154139049,0.7064550422529807,0.0
1823,1.0,0.05,7.969302585575707e-05,0.0,0.011978999120054824,0.5900998853016981,0.0
1824,1.0,0.05,7.746142816024398e-05,0.0,0.011989122749377405,0.6060214347877148,0.0
1825,1.0,0.05,7.466974372130936e-05,0.0,0.012341533974966458,0.6829230610128822,0.0
1826,1.0,0.05,7.786455971761642e-05,0.0,0.012283503914663423,0.6411979858359501,0.0
1827,1.0,0.05,7.665354301965893e-05,0.0,0.012008259780431435,0.6333063348445999,0.0
1828,1.0,0.05,7.665354301965893e-05,0.0,0.012008259780431435,0.6333063348445999,0.0
1829,1.0,0.05,7.902789321351535e-05,0.0,0.011677341398462712,0.6367879954718438,0.0
1830,1.0,0.05,7.647813779723896e-05,0.0,0.012104700357255903,0.607746523244958,0.0
1831,1.0,0.05,7.973639494299183e-05,0.0,0.011776282692161744,0.6253256140600961,0.0
1832,1.0,0.05,7.84242101575439e-05,0.0,0.011592797485576019,0.5901534793469955,0.0
1833,1.0,0.05,7.659115430967e-05,0.0,0.012281473608577476,0.607337822850958,0.0
1834,1.0,0.05,7.541053021854177e-05,0.0,0.012357471585024047,0.6593035226770437,0.0
1835,1.0,0.05,7.541053021854177e-05,0.0,0.012357471585024047,0.6593035226770437,0.0
1836,1.0,0.05,7.581404074078156e-05,0.0,0.012447556132985883,0.6157558099795095,0.0
1837,1.0,0.05,7.937252247496715e-05,0.0,0.011523302143097264,0.6404064968499711,0.0
1838,1.0,0.05,8.051770907994284e-05,0.0,0.011627154216301215,0.6308861103416851,0.0
1839,1.0,0.05,7.820850178651895e-05,0.0,0.012292177666100286,0.5489664286266909,0.0
1840,1.0,0.05,7.931393074762267e-05,0.0,0.01224167467061643,0.5459729299008275,0.0
1841,1.0,0.05,7.491133234522076e-05,0.0,0.01243992665358384,0.7427901233894246,0.0
1842,1.0,0.05,7.469573703810458e-05,0.0,0.01239186836989208,0.7303345131326878,0.0
1843,1.0,0.05,7.355488531430622e-05,0.0,0.012300477775625268,0.8061208180232857,0.0
1844,1.0,0.05,7.405788217383173e-05,0.0,0.012456236549097242,0.7102953783261787,0.0
1845,1.0,0.05,7.591968161235227e-05,0.0,0.012471718482824435,0.6916962757151367,0.0
1846,1.0,0.05,7.829362786838312e-05,0.0,0.011766181680651031,0.674959527502442,0.0
1847,1.0,0.05,7.300083088601883e-05,0.0,0.012471025735715485,0.8218158270704746,0.0
1848,1.0,0.05,7.26858072979739e-05,0.0,0.012128767912081931,0.8930250632178695,0.0
1849,1.0,0.05,7.489689526789723e-05,0.0,0.012366693083124642,0.7214383904198974,0.0
1850,1.0,0.05,7.5138533051238e-05,0.0,0.012176807034025626,0.6896843184393818,0.0
1851,1.0,0.05,7.692611280567447e-05,0.0,0.01182862251450064,0.6523203908910744,0.0
1852,1.0,0.05,7.65403849548186e-05,0.0,0.012246121858103047,0.6756361069646197,0.0
1853,1.0,0.05,7.593485711857663e-05,0.0,0.011814404481200028,0.6272064148513474,0.0
1854,1.0,0.05,7.593485711857663e-05,0.0,0.011814404481200028,0.6272064148513474,0.0
1855,1.0,0.05,7.759140213823506e-05,0.0,0.012182685309469636,0.6906496189240532,0.0
1856,1.0,0.05,7.455481217759177e-05,0.0,0.01261142327141833,0.7178930737992938,0.0
1857,1.0,0.05,7.425736744817772e-05,0.0,0.01216859215400928,0.7078639876824443,0.0
1858,1.0,0.05,7.693847472207143e-05,0.0,0.011971968195394332,0.6703552641349628,0.0
1859,1.0,0.05,7.797897987957961e-05,0.0,0.012128441785548914,0.591648773552039,0.0
1860,1.0,0.05,7.478222215641989e-05,0.0,0.012158297713209035,0.7228315237273159,0.0
1861,1.0,0.05,7.266078008330093e-05,0.0,0.012517195697972423,0.7860045804923492,0.0
1862,1.0,0.05,7.478739779711595e-05,0.0,0.012137743557995993,0.603208191389451,0.0
1863,1.0,0.05,7.478739779711595e-05,0.0,0.012137743557995993,0.603208191389451,0.0
1864,1.0,0.05,7.856539425776876e-05,0.0,0.011964839112892171,0.59623397843093,0.0
1865,1.0,0.05,7.482545143406178e-05,0.0,0.012134657398750148,0.7211559847565984,0.0
1866,1.0,0.05,7.541493646879974e-05,0.0,0.012533130019033197,0.6678251161858418,0.0
1867,1.0,0.05,7.498575701931368e-05,0.0,0.012686916131306404,0.5754763123138582,0.0
1868,1.0,0.05,7.62536415584338e-05,0.0,0.011565998357096033,0.6771820295479158,0.0
1869,1.0,0.05,7.660620596323393e-05,0.0,0.011649543805677207,0.678449173718134,0.0
1870,1.0,0.05,7.709764995952263e-05,0.0,0.011737435158131089,0.6636476353676267,0.0
1871,1.0,0.05,7.728750962123831e-05,0.0,0.012505438906152981,0.6106291595713824,0.0
1872,1.0,0.05,7.297661303710491e-05,0.0,0.012398536383960514,0.7131423940743259,0.0
1873,1.0,0.05,7.429691136414058e-05,0.0,0.012492291397637677,0.8155759033514843,0.0
1874,1.0,0.05,7.609284770977861e-05,0.0,0.012684628151933912,0.7840702609715905,0.0
1875,1.0,0.05,7.269407152218799e-05,0.0,0.012736392665872063,0.6755750019478055,0.0
1876,1.0,0.05,7.669564370000924e-05,0.0,0.012693692765425327,0.7266680064988916,0.0
1877,1.0,0.05,7.961619167539884e-05,0.0,0.012115253644467933,0.7336930407820864,0.0
1878,1.0,0.05,7.626096774890675e-05,0.0,0.011919319457189229,0.6882178634117276,0.0
1879,1.0,0.05,7.729227100450968e-05,0.0,0.011454396172599288,0.6361831403358353,0.0
1880,1.0,0.05,7.34590122573371e-05,0.0,0.012144970409126508,0.8106780616333297,0.0
1881,1.0,0.05,7.441301158967264e-05,0.0,0.012075903475752941,0.7105029609418644,0.0
1882,1.0,0.05,7.66893301291386e-05,0.0,0.012674171162826302,0.6650558364087977,0.0
1883,1.0,0.05,7.643754325672781e-05,0.0,0.011398272760132524,0.6464810682321064,0.0
1884,1.0,0.05,7.823100038860079e-05,0.0,0.012116930209210862,0.638661973330187,0.0
1885,1.0,0.05,8.016069694469772e-05,0.0,0.012091480171518133,0.6364879227368946,0.0
1886,1.0,0.05,7.383081435482959e-05,0.0,0.012342135964945294,0.9296433016477792,0.0
1887,1.0,0.05,7.25392323351528e-05,0.0,0.011866897424188214,0.9415365434934195,0.0
1888,1.0,0.05,7.489844868804557e-05,0.0,0.012404624245404058,0.6543085227910089,0.0
1889,1.0,0.05,7.905909502928699e-05,0.0,0.011966840614959012,0.6314848283412617,0.0
1890,1.0,0.05,7.359592293828792e-05,0.0,0.011992534923483088,0.7092017789415832,0.0
1891,1.0,0.05,7.387720950415924e-05,0.0,0.012818939238860521,0.828621864919079,0.0
1892,1.0,0.05,7.98640466410814e-05,0.0,0.011563516838779686,0.6249042786110587,0.0
1893,1.0,0.05,7.44936907797877e-05,0.0,0.011896641655890501,0.6567619082578723,0.0
1894,1.0,0.05,7.978289979175136e-05,0.0,0.01235627729204424,0.6256184887362373,0.0
1895,1.0,0.05,7.835213465965933e-05,0.0,0.012217654205487632,0.568736298185757,0.0
1896,1.0,0.05,7.632417953223802e-05,0.0,0.012547830275961198,0.7040990363804662,0.0
1897,1.0,0.05,7.5710299324803e-05,0.0,0.0124413046961392,0.6689078617899135,0.0
1898,1.0,0.05,7.465415038365469e-05,0.0,0.012597144529454853,0.6995464912383463,0.0
1899,1.0,0.05,7.411803431769945e-05,0.0,0.012079566365490206,0.8232073804708473,0.0
1900,1.0,0.05,7.22713893172256e-05,0.0,0.012122844021735663,0.8145908789804884,0.0
1901,1.0,0.05,7.523502394606949e-05,0.0,0.012654325817866623,0.6973718363609737,0.0
1902,1.0,0.05,7.744726796845804e-05,0.0,0.012056207245494365,0.638535518680218,0.0
1903,1.0,0.05,7.620570955375293e-05,0.0,0.012291115518249433,0.6804796028476567,0.0
1904,1.0,0.05,7.743596162516445e-05,0.0,0.011884993314002855,0.6239979809408381,0.0
1905,1.0,0.05,7.743596162516445e-05,0.0,0.011884993314002855,0.6239979809408381,0.0
1906,1.0,0.05,7.465877914468024e-05,0.0,0.011995919592452718,0.7328369995861029,0.0
1907,1.0,0.05,7.415328125463446e-05,0.0,0.012193699878153686,0.7522382386002325,0.0
1908,1.0,0.05,7.652312836744056e-05,0.0,0.01236394913110681,0.6140193114053915,0.0
1909,1.0,0.05,7.72358296182056e-05,0.0,0.01182688837093928,0.6536039890906147,0.0
1910,1.0,0.05,7.458908876002713e-05,0.0,0.01230904657290462,0.6279658692867934,0.0
1911,1.0,0.05,7.371572743595758e-05,0.0,0.012290353603260827,0.6691322120067662,0.0
1912,1.0,0.05,7.45229374448723e-05,0.0,0.0122233079385589,0.6770753666052989,0.0
1913,1.0,0.05,7.791149509719164e-05,0.0,0.011901185784596499,0.5887456035055506,0.0
1914,1.0,0.05,7.775046743999781e-05,0.0,0.011497802303601415,0.7267225185108438,0.0
1915,1.0,0.05,7.721999421759799e-05,0.0,0.012412018843437752,0.6598322258662368,0.0
1916,1.0,0.05,8.069776575139247e-05,0.0,0.012842464390606009,0.5284281517226757,0.0
1917,1.0,0.05,7.158422741509545e-05,0.0,0.012163627651111973,1.1657130372280085,0.0
1918,1.0,0.05,7.169472443352378e-05,0.0,0.012311862379596118,1.1566241782786493,0.0
1919,1.0,0.05,7.112527743264793e-05,0.0,0.01256069483954467,0.6869263113027341,0.0
1920,1.0,0.05,7.263317310851147e-05,0.0,0.012655297446751632,0.9497642550315946,0.0
1921,1.0,0.05,7.501883558354241e-05,0.0,0.01206467852319278,0.6750325873306247,0.0
1922,1.0,0.05,7.69434380443704e-05,0.0,0.0119414342946635,0.6863362933296255,0.0
1923,1.0,0.05,7.590675434229136e-05,0.0,0.012591225725765667,0.7128745808811955,0.0
1924,1.0,0.05,7.406044007978928e-05,0.0,0.0118698921088216,0.7277035328490035,0.0
1925,1.0,0.05,7.503320146376788e-05,0.0,0.011957219708802248,0.6748996317639651,0.0
1926,1.0,0.05,7.809214823420765e-05,0.0,0.012089628065929529,0.5764416481598331,0.0
1927,1.0,0.05,7.49023473184958e-05,0.0,0.01232826867979603,0.7014334084676153,0.0
1928,1.0,0.05,7.49023473184958e-05,0.0,0.01232826867979603,0.7014334084676153,0.0
1929,1.0,0.05,7.62775169503537e-05,0.0,0.012081167680599327,0.6863532912549539,0.0
1930,1.0,0.05,7.695073365852929e-05,0.0,0.011771594033833547,0.6510969133021363,0.0
1931,1.0,0.05,7.615737002955253e-05,0.0,0.011975217589490496,0.5648011872748839,0.0
1932,1.0,0.05,8.055995649035378e-05,0.0,0.01194555044813204,0.6442941171383471,0.0
1933,1.0,0.05,7.425613899500174e-05,0.0,0.012255393539732849,0.658680903816405,0.0
1934,1.0,0.05,7.964374377999832e-05,0.0,0.011621123760106348,0.5510500390882256,0.0
1935,1.0,0.05,7.964374377999832e-05,0.0,0.011621123760106348,0.5510500390882256,0.0
1936,1.0,0.05,7.186782866997825e-05,0.0,0.012376862399105059,0.7849814064977123,0.0
1937,1.0,0.05,7.163721702668812e-05,0.0,0.012465581354128183,0.6953981783469907,0.0
1938,1.0,0.05,7.599690624636821e-05,0.0,0.01238174728715822,0.920124198562736,0.0
1939,1.0,0.05,7.233972359025827e-05,0.0,0.011771431065624562,0.9705909347755058,0.0
1940,1.0,0.05,7.187476131426968e-05,0.0,0.011987400805160985,1.0969652308253681,0.0
1941,1.0,0.05,7.120469526142338e-05,0.0,0.012589356355447364,0.8775689718286316,0.0
1942,1.0,0.05,7.3978075837653e-05,0.0,0.012550217777742342,0.7283659096737588,0.0
1943,1.0,0.05,7.386027795510986e-05,0.0,0.012133463540823695,0.7512669150304098,0.0
1944,1.0,0.05,7.271183993829181e-05,0.0,0.012288557108142499,0.7822306112484447,0.0
1945,1.0,0.05,7.584407126509864e-05,0.0,0.011651736982638005,0.6743527100624969,0.0
1946,1.0,0.05,7.726783386682901e-05,0.0,0.012085011328996902,0.7679020529348941,0.0
1947,1.0,0.05,7.739304148496841e-05,0.0,0.012332005331267368,0.6993740592329536,0.0
1948,1.0,0.05,7.451621677719375e-05,0.0,0.012121950663677914,0.6474684799840937,0.0
1949,1.0,0.05,7.451621677719375e-05,0.0,0.012121950663677914,0.6474684799840937,0.0
1950,1.0,0.05,7.592353651277798e-05,0.0,0.011981977058692516,0.6875075830879119,0.0
1951,1.0,0.05,7.211531905399855e-05,0.0,0.011806305537912485,0.7742556456837419,0.0
1952,1.0,0.05,7.328451073892839e-05,0.0,0.011962909111370122,0.8130505976623169,0.0
1953,1.0,0.05,7.572961785333262e-05,0.0,0.012909583617016667,0.7447269226228758,0.0
1954,1.0,0.05,7.505543004914813e-05,0.0,0.01305573194109276,0.6755781428272095,0.0
1955,1.0,0.05,7.338460068244012e-05,0.0,0.012797524094075953,0.6978198075184344,0.0
1956,1.0,0.05,7.287730164111776e-05,0.0,0.012428057314534311,0.732710499376204,0.0
1957,1.0,0.05,7.207431416794085e-05,0.0,0.012602574225083185,0.687044036375427,0.0
1958,1.0,0.05,7.357959319064523e-05,0.0,0.012715873617096914,0.8543281789559222,0.0
1959,1.0,0.05,7.623624368213821e-05,0.0,0.012628069496369791,0.8838483847660018,0.0
1960,1.0,0.05,7.625265148742908e-05,0.0,0.011933054713658017,0.65002882410794,0.0
1961,1.0,0.05,7.625265148742908e-05,0.0,0.011933054713658017,0.65002882410794,0.0
1962,1.0,0.05,7.783752783052303e-05,0.0,0.012211471783760678,0.6510256285263204,0.0
1963,1.0,0.05,7.47180897072312e-05,0.0,0.012425357930476671,0.6744377834314232,0.0
1964,1.0,0.05,7.457440975597189e-05,0.0,0.01205085616376351,0.733011112259191,0.0
1965,1.0,0.05,7.461069019160441e-05,0.0,0.012162697063109903,0.6538250214937426,0.0
1966,1.0,0.05,7.514033700035896e-05,0.0,0.01194763342277921,0.65830468634882,0.0
1967,1.0,0.05,7.326421860328274e-05,0.0,0.01209496823462818,0.7245645125626561,0.0
1968,1.0,0.05,7.970283910622438e-05,0.0,0.01183748998985372,0.6277699000380194,0.0
1969,1.0,0.05,7.695502367698784e-05,0.0,0.011440602267507528,0.6285887240294539,0.0
1970,1.0,0.05,7.726938453871822e-05,0.0,0.01246775019585113,0.578617172876189,0.0
1971,1.0,0.05,7.64138902699889e-05,0.0,0.012374505212111784,0.7197665605816284,0.0
1972,1.0,0.05,7.556636366113876e-05,0.0,0.012449949527654425,0.622958708327048,0.0
1973,1.0,0.05,7.697382701338636e-05,0.0,0.012045758008912893,0.7041803687754273,0.0
1974,1.0,0.05,7.246063346361195e-05,0.0,0.01220184355168388,0.8277444453308553,0.0
1975,1.0,0.05,7.136120432194242e-05,0.0,0.012180231486301249,0.8426424190984978,0.0
1976,1.0,0.05,7.947410820156233e-05,0.0,0.012118363826622108,0.5740241971202728,0.0
1977,1.0,0.05,7.989939752584471e-05,0.0,0.01151155777102975,0.6586537372133319,0.0
1978,1.0,0.05,7.27872528778217e-05,0.0,0.01155576900518321,0.7847227003076496,0.0
1979,1.0,0.05,7.583596688227644e-05,0.0,0.011856104358697208,0.6165744477619141,0.0
1980,1.0,0.05,7.467648390014072e-05,0.0,0.012356059957720572,0.762724178073912,0.0
1981,1.0,0.05,7.94245811181736e-05,0.0,0.011568786757345646,0.5475458571174683,0.0
1982,1.0,0.05,7.681798041896981e-05,0.0,0.01248358090827145,0.6791580575894285,0.0
1983,1.0,0.05,7.744800536049313e-05,0.0,0.011581676696908284,0.6314585908940241,0.0
1984,1.0,0.05,7.755306968607178e-05,0.0,0.011687154688863938,0.6435171135999047,0.0
1985,1.0,0.05,7.647928554855744e-05,0.0,0.011858763928827619,0.6569061550421905,0.0
1986,1.0,0.05,7.627489085354066e-05,0.0,0.012304193849593806,0.5936503403121361,0.0
1987,1.0,0.05,7.593098844188924e-05,0.0,0.012427592308647385,0.6088742947968163,0.0
1988,1.0,0.05,7.620027749100201e-05,0.0,0.01196837201456434,0.6248327970478565,0.0
1989,1.0,0.05,7.616005910926582e-05,0.0,0.01194610273615447,0.5900505797356269,0.0
1990,1.0,0.05,7.735468374101775e-05,0.0,0.011983364909689865,0.5838264382455401,0.0
1991,1.0,0.05,7.71990941171561e-05,0.0,0.012282659367177411,0.6906861215807443,0.0
1992,1.0,0.05,7.74258938589183e-05,0.0,0.012269751834021498,0.6017740834176948,0.0
1993,1.0,0.05,7.672969227132601e-05,0.0,0.012060236797386454,0.7085141601953013,0.0
1994,1.0,0.05,7.638145509162785e-05,0.0,0.012161725991757313,0.6231937153940055,0.0
1995,1.0,0.05,7.588377284781215e-05,0.0,0.012032924429140052,0.6384262391434604,0.0
1996,1.0,0.05,7.76805469809478e-05,0.0,0.012027890923629407,0.667960086974141,0.0
1997,1.0,0.05,7.732946473285125e-05,0.0,0.01227521164178629,0.5654569396729849,0.0
1998,1.0,0.05,7.72488078908006e-05,0.0,0.01268428143968259,0.7055261406802232,0.0
1999,1.0,0.05,7.72488078908006e-05,0.0,0.01268428143968259,0.7055261406802232,0.0
2000,1.0,0.05,7.45801828048346e-05,0.0,0.012311779896034474,0.6530460867329089,0.0
2001,1.0,0.05,7.564154016150555e-05,0.0,0.01264235769595314,0.7154800153285914,0.0
2002,1.0,0.05,7.514059745846843e-05,0.0,0.012159719251387141,0.6702139084067502,0.0
2003,1.0,0.05,7.557794750139746e-05,0.0,0.012352659386338992,0.7530423852532553,0.0
2004,1.0,0.05,7.557794750139746e-05,0.0,0.012352659386338992,0.7530423852532553,0.0
2005,1.0,0.05,7.647174244183194e-05,0.0,0.012025686785835883,0.633041180898249,0.0
2006,1.0,0.05,7.647174244183194e-05,0.0,0.012025686785835883,0.633041180898249,0.0
2007,1.0,0.05,7.647174244183194e-05,0.0,0.012025686785835883,0.633041180898249,0.0
2008,1.0,0.05,7.384693087171864e-05,0.0,0.012670920351681847,0.7617102372398823,0.0
2009,1.0,0.05,7.242065223385228e-05,0.0,0.011973583245355487,0.9278975293367165,0.0
2010,1.0,0.05,7.56070119881807e-05,0.0,0.012623892086767974,0.6188408552115713,0.0
2011,1.0,0.05,7.379424412462924e-05,0.0,0.011999426055966322,0.8006010721437907,0.0
2012,1.0,0.05,7.775312453246477e-05,0.0,0.011890780506215686,0.6840411972058582,0.0
2013,1.0,0.05,7.802386622076402e-05,0.0,0.012151982152642663,0.642277846551455,0.0
2014,1.0,0.05,7.524394586524848e-05,0.0,0.01225945405709244,0.5912728761336585,0.0
2015,1.0,0.05,7.524394586524848e-05,0.0,0.01225945405709244,0.5912728761336585,0.0
2016,1.0,0.05,7.524394586524848e-05,0.0,0.01225945405709244,0.5912728761336585,0.0
2017,1.0,0.05,8.122610822687386e-05,0.0,0.011422046061750535,0.6262194374467845,0.0
2018,1.0,0.05,7.81714012103487e-05,0.0,0.012004449336923354,0.6038521090124012,0.0
2019,1.0,0.05,7.783552886338112e-05,0.0,0.012031448319791572,0.590606902953996,0.0
2020,1.0,0.05,7.516417188138563e-05,0.0,0.011881271092111928,0.7601064859361797,0.0
2021,1.0,0.05,7.462427917242511e-05,0.0,0.012768616606071242,0.670273051182346,0.0
