,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
571,1.0,0.05,9.774239217509664e-05,0.0,0.010089115658433583,0.2949695521721026,0.0
572,1.0,0.05,8.139636106775315e-05,0.0,0.012281017265203897,0.4044441270951933,0.0
573,1.0,0.05,9.325836445937192e-05,0.0,0.0087807876541902,0.41128131683633834,0.0
574,1.0,0.05,9.386123798295149e-05,0.0,0.010101378791948274,0.33061520191793725,0.0
575,1.0,0.05,9.632865685271986e-05,0.0,0.008850887235707622,0.3572920963582779,0.0
576,1.0,0.05,8.713963880102973e-05,0.0,0.012002556219143836,0.19825723300290232,0.0
577,1.0,0.05,9.447138025661078e-05,0.0,0.012047613107241853,0.31090461182103424,0.0
578,1.0,0.05,8.239768932384811e-05,0.0,0.010876910164538069,0.5813167624015979,0.0
579,1.0,0.05,9.125723636027814e-05,0.0,0.010385346497256098,0.568156412217568,0.0
580,1.0,0.05,8.47086985994314e-05,0.0,0.010856387051266885,0.28567426572331367,0.0
581,1.0,0.05,8.625584191418658e-05,0.0,0.011589665416297053,0.5739477853769529,0.0
582,1.0,0.05,0.00010056225465488602,0.0,0.012145806159942278,0.22264428138592907,0.0
583,1.0,0.05,7.891210951862764e-05,0.0,0.01108074849139796,0.5356522566298033,0.0
584,1.0,0.05,9.449722799615113e-05,0.0,0.009838883508217594,0.6218349190199711,0.0
585,1.0,0.05,7.711076856231646e-05,0.0,0.014098209261392058,0.7284947742470537,0.0
586,1.0,0.05,8.009478686352327e-05,0.0,0.01209796682431048,0.3985176971481119,0.0
587,1.0,0.05,9.184762547113817e-05,0.0,0.009394505334091006,0.608605979694609,0.0
588,1.0,0.05,7.337281614152767e-05,0.0,0.013817532192151677,1.899631641899753,0.0
589,1.0,0.05,8.331963275028304e-05,0.0,0.01176095274883389,0.4785970967005853,0.0
590,1.0,0.05,8.637948504497002e-05,0.0,0.01116823820205084,0.5056043299258342,0.0
591,1.0,0.05,0.00010043156102201488,0.0,0.009748524176450979,0.30846158153022785,0.0
592,1.0,0.05,7.593461498667188e-05,0.0,0.013014919271241815,0.6977594109500052,0.0
593,1.0,0.05,8.020843342980251e-05,0.0,0.0116468804873083,0.49162207652129947,0.0
594,1.0,0.05,0.00010782493497726717,0.0,0.009140272401097178,0.23594874535266017,0.0
595,1.0,0.05,9.753428237959225e-05,0.0,0.009204760924420644,0.2918034311323162,0.0
596,1.0,0.05,9.378835179656211e-05,0.0,0.010467647695742347,0.3014991615409874,0.0
597,1.0,0.05,9.94480571283097e-05,0.0,0.01075299602497731,0.1959519669252183,0.0
598,1.0,0.05,7.34041066490501e-05,0.0,0.01050386294283261,0.43077047381473194,0.0
599,1.0,0.05,9.888937394428044e-05,0.0,0.011727228993129744,0.2622143130002875,0.0
600,1.0,0.05,0.00010281336127369757,0.0,0.010178809953758135,0.3117783840696577,0.0
601,1.0,0.05,0.00010206142615924174,0.0,0.011176673790971337,0.18047992493228485,0.0
602,1.0,0.05,9.688631567164032e-05,0.0,0.01093379954564745,0.22308416666334485,0.0
603,1.0,0.05,9.94464636620249e-05,0.0,0.010708553250290853,0.357033680710787,0.0
604,1.0,0.05,9.434070008400748e-05,0.0,0.010984814697343944,0.4491061601906491,0.0
605,1.0,0.05,9.434070008400748e-05,0.0,0.010984814697343944,0.4491061601906491,0.0
606,1.0,0.05,8.070075335479724e-05,0.0,0.010719907716593242,0.39579401589530167,0.0
607,1.0,0.05,7.94246360479431e-05,0.0,0.01023694853665048,0.461867979543506,0.0
608,1.0,0.05,8.19509466955875e-05,0.0,0.012621964643546578,0.6273969861477322,0.0
609,1.0,0.05,8.669789188856071e-05,0.0,0.010634047612544549,0.2708161815846833,0.0
610,1.0,0.05,8.669789188856071e-05,0.0,0.010634047612544549,0.2708161815846833,0.0
611,1.0,0.05,6.655438260400192e-05,0.0,0.013439888034167978,1.762957040091024,0.0
612,1.0,0.05,7.84553271620394e-05,0.0,0.01086863361069014,0.3904466166440426,0.0
613,1.0,0.05,6.787167797553715e-05,0.0,0.013121637008801387,0.6694820735477383,0.0
614,1.0,0.05,9.350208333356985e-05,0.0,0.009522709425467762,0.3689613762499422,0.0
615,1.0,0.05,8.059765467980046e-05,0.0,0.011870822188038657,0.5222383817177132,0.0
616,1.0,0.05,7.603140966507578e-05,0.0,0.012398424190066993,0.6392218042063509,0.0
617,1.0,0.05,8.50020879506879e-05,0.0,0.012358904346532768,0.4772358109294291,0.0
618,1.0,0.05,8.784122216408108e-05,0.0,0.01056955628625481,0.4969420769930832,0.0
619,1.0,0.05,9.034074892983496e-05,0.0,0.010859696110491378,0.41462521898187304,0.0
620,1.0,0.05,7.912025925908557e-05,0.0,0.011510055088853336,0.5775025313752933,0.0
621,1.0,0.05,8.30916956440056e-05,0.0,0.010296925139088595,0.5456247692806898,0.0
622,1.0,0.05,8.35443648079964e-05,0.0,0.011459356522220574,0.5119888415490284,0.0
623,1.0,0.05,8.666508308270572e-05,0.0,0.01224855141640246,0.38284109298392355,0.0
624,1.0,0.05,8.035006906856441e-05,0.0,0.012139407495411876,0.39980425976347067,0.0
625,1.0,0.05,8.101181457037667e-05,0.0,0.012063673091562028,0.417693568121923,0.0
626,1.0,0.05,6.119554544084536e-05,0.0,0.011975268813426764,0.7384173765642964,0.0
627,1.0,0.05,8.900444886927753e-05,0.0,0.00998907038452143,0.21392008030782506,0.0
628,1.0,0.05,9.913557805607355e-05,0.0,0.010068577130504873,0.3136586483800675,0.0
629,1.0,0.05,8.295469739278511e-05,0.0,0.011072649946520005,0.38056751954965906,0.0
630,1.0,0.05,6.990030430464766e-05,0.0,0.011625295058507809,0.7662149606962937,0.0
631,1.0,0.05,7.196363447591078e-05,0.0,0.011803605362198901,0.7534449168285433,0.0
632,1.0,0.05,6.657170072952207e-05,0.0,0.011776563833556446,0.8228866680867952,0.0
633,1.0,0.05,8.447690226228712e-05,0.0,0.011737244964377424,0.7080072672417748,0.0
634,1.0,0.05,0.00010096390838015516,0.0,0.011454627436957406,0.26458547434668184,0.0
635,1.0,0.05,9.00544760195668e-05,0.0,0.010882907429326384,0.23545889589744923,0.0
636,1.0,0.05,6.918453831586855e-05,0.0,0.011201660928955373,0.6807122451260873,0.0
637,1.0,0.05,6.545794864667668e-05,0.0,0.010681818099514498,0.612169563153536,0.0
638,1.0,0.05,7.857117523132357e-05,0.0,0.012660346559646232,0.9438309079950326,0.0
639,1.0,0.05,7.66318218600195e-05,0.0,0.012853478431740577,0.7305653564978616,0.0
640,1.0,0.05,8.533484834580366e-05,0.0,0.010197273562365576,0.46611200705715305,0.0
641,1.0,0.05,8.249073469227215e-05,0.0,0.01049203639842265,0.372905030459145,0.0
642,1.0,0.05,9.506530071465791e-05,0.0,0.008848708372398038,0.33925962893760586,0.0
643,1.0,0.05,9.506530071465791e-05,0.0,0.008848708372398038,0.33925962893760586,0.0
644,1.0,0.05,9.506530071465791e-05,0.0,0.008848708372398038,0.33925962893760586,0.0
645,1.0,0.05,7.498262522151034e-05,0.0,0.013888564549808927,0.5365301658986588,0.0
646,1.0,0.05,6.790010578059474e-05,0.0,0.011072661623893311,2.6300841890292204,0.0
647,1.0,0.05,6.80916710561162e-05,0.0,0.010788414398876955,2.6480401012460737,0.0
648,1.0,0.05,6.394191085874878e-05,0.0,0.016028348369636836,2.6873019843738732,0.0
649,1.0,0.05,7.822447407643654e-05,0.0,0.00913643994455934,0.44493545602426493,0.0
650,1.0,0.05,8.418641387755703e-05,0.0,0.012024027207231988,0.7015100834569283,0.0
651,1.0,0.05,7.159093927872802e-05,0.0,0.011261558321987431,0.5795814303036645,0.0
652,1.0,0.05,8.42525975268703e-05,0.0,0.009732750697841491,0.32062488249502274,0.0
653,1.0,0.05,9.957504151270433e-05,0.0,0.01093025754368494,0.36410872525622906,0.0
654,1.0,0.05,8.087159337337763e-05,0.0,0.011346512712804799,0.4452655178143291,0.0
655,1.0,0.05,8.036449002886568e-05,0.0,0.010965223976966941,0.3423051503372124,0.0
656,1.0,0.05,8.783616314586943e-05,0.0,0.012432537058058487,0.6468637508808821,0.0
657,1.0,0.05,8.841196185930561e-05,0.0,0.012176885767896526,0.28010705309681644,0.0
658,1.0,0.05,9.903696545988799e-05,0.0,0.010887043756744753,0.28509450454434776,0.0
659,1.0,0.05,9.142480569779856e-05,0.0,0.009287221241603257,0.3442598071134739,0.0
660,1.0,0.05,0.00010019353377735976,0.0,0.00836406110792225,0.3661206523195958,0.0
661,1.0,0.05,8.019388889066693e-05,0.0,0.013442205765335904,0.4170376416628477,0.0
662,1.0,0.05,6.460862078657514e-05,0.0,0.012265123115658276,0.6422608221706471,0.0
663,1.0,0.05,6.759477404400228e-05,0.0,0.011856927387308558,0.7862325191901004,0.0
664,1.0,0.05,9.07491502986183e-05,0.0,0.01118775626027326,0.43799223285065925,0.0
665,1.0,0.05,8.913937183313531e-05,0.0,0.010947812783077706,0.2943379321169204,0.0
666,1.0,0.05,8.94857243243592e-05,0.0,0.010924612834478861,0.32459887604198157,0.0
667,1.0,0.05,7.02518076585874e-05,0.0,0.011634783645526833,1.0869108141278323,0.0
668,1.0,0.05,8.825504204546965e-05,0.0,0.012048934566137644,0.5663528439885742,0.0
669,1.0,0.05,8.9262595567087e-05,0.0,0.01112183056550157,0.5209774573835351,0.0
670,1.0,0.05,8.251405604578718e-05,0.0,0.011051788994052344,0.47976973315748483,0.0
671,1.0,0.05,8.665193374957623e-05,0.0,0.01139435510269873,0.4218311056727425,0.0
672,1.0,0.05,7.947919883654768e-05,0.0,0.011491255846363065,0.5413343637906645,0.0
673,1.0,0.05,7.984443801633763e-05,0.0,0.012663892264845841,0.5113874035210648,0.0
674,1.0,0.05,7.414800556552994e-05,0.0,0.012913405682191858,0.5278842054242079,0.0
675,1.0,0.05,8.587579591441276e-05,0.0,0.010768440677765436,0.5919095015943067,0.0
676,1.0,0.05,7.60870195292857e-05,0.0,0.011271199966034911,0.7180000142473886,0.0
677,1.0,0.05,7.657378887100528e-05,0.0,0.012021427879358062,1.1543450477370985,0.0
678,1.0,0.05,7.376898144442129e-05,0.0,0.012878010008112442,0.8588535334051501,0.0
679,1.0,0.05,8.147188044194057e-05,0.0,0.013084022681502888,0.7984229280092104,0.0
680,1.0,0.05,9.538967699890586e-05,0.0,0.009746783161581165,0.34681031190512124,0.0
681,1.0,0.05,9.275410184156109e-05,0.0,0.01026351065232535,0.3933183519901979,0.0
682,1.0,0.05,9.37379420952062e-05,0.0,0.01073104371320699,0.2829417703023689,0.0
683,1.0,0.05,8.684127051917246e-05,0.0,0.012061693821259913,0.4498703451779721,0.0
684,1.0,0.05,8.523008206142366e-05,0.0,0.011116531719044342,0.6162776540581865,0.0
685,1.0,0.05,8.595847084889769e-05,0.0,0.010724202023583882,0.5027607713127238,0.0
686,1.0,0.05,9.079012001567188e-05,0.0,0.010231334967044052,0.47218915469580613,0.0
687,1.0,0.05,9.702941254795357e-05,0.0,0.012907912771689158,0.3147395563726866,0.0
688,1.0,0.05,8.84973824424412e-05,0.0,0.012815825830162225,0.4078570311292665,0.0
689,1.0,0.05,7.475183945745612e-05,0.0,0.011505194022808706,0.5642487068739531,0.0
690,1.0,0.05,0.00010262341783109462,0.0,0.010780063768101955,0.30743861519621596,0.0
691,1.0,0.05,9.71212968377879e-05,0.0,0.010346014260884715,0.24521622611701915,0.0
692,1.0,0.05,0.00010197772127396775,0.0,0.01081613826189554,0.23876675720663598,0.0
693,1.0,0.05,9.219647797365757e-05,0.0,0.010285800791910254,0.283610446447632,0.0
694,1.0,0.05,8.264992097641205e-05,0.0,0.011633171297141719,0.49930794333267314,0.0
695,1.0,0.05,7.726387053222463e-05,0.0,0.011967296976900264,0.25639813201918094,0.0
696,1.0,0.05,7.809642372310611e-05,0.0,0.012148498952207125,0.2958043663331844,0.0
697,1.0,0.05,8.797446736022952e-05,0.0,0.011950096923727112,0.535786449045894,0.0
698,1.0,0.05,5.6229121418033525e-05,0.0,0.015834571643146975,1.0059135407267787,0.0
699,1.0,0.05,7.387200897557847e-05,0.0,0.016896547243545623,0.8676021074300011,0.0
700,1.0,0.05,8.683285527904673e-05,0.0,0.010788337781245964,1.5134756345121139,0.0
701,1.0,0.05,7.48308442044789e-05,0.0,0.01069152633386969,0.3515066546671464,0.0
702,1.0,0.05,8.197990678227085e-05,0.0,0.010457405117843389,0.508044580325438,0.0
703,1.0,0.05,9.184552049978077e-05,0.0,0.010382159657179047,0.44231696172489243,0.0
704,1.0,0.05,8.919271894187777e-05,0.0,0.010742965346498583,0.4344831021981826,0.0
705,1.0,0.05,9.234843743088201e-05,0.0,0.010588061001010333,0.38530028999846416,0.0
706,1.0,0.05,7.51826423445893e-05,0.0,0.010580014377216323,0.3875332301971762,0.0
707,1.0,0.05,0.00011139929891034372,0.0,0.010513894638601912,0.263446324354746,0.0
708,1.0,0.05,9.704953878066151e-05,0.0,0.009850462188228354,0.23448537384875245,0.0
709,1.0,0.05,0.00010288197257025288,0.0,0.010004787685402175,0.2660605666893249,0.0
710,1.0,0.05,9.361841472076105e-05,0.0,0.011729709514414767,0.25326682173336945,0.0
711,1.0,0.05,8.866110378616003e-05,0.0,0.011323423255619188,0.49649607610812413,0.0
712,1.0,0.05,8.405676676683967e-05,0.0,0.01214458893278696,0.36069753900662405,0.0
713,1.0,0.05,8.149309764201295e-05,0.0,0.010258894825217057,0.3276871145885566,0.0
714,1.0,0.05,8.978587124116321e-05,0.0,0.012499344871405483,0.2940469432507576,0.0
715,1.0,0.05,9.24005310463282e-05,0.0,0.010425084627662461,0.37113045994710075,0.0
716,1.0,0.05,8.691349961896142e-05,0.0,0.01052208016591939,0.3555043437639282,0.0
717,1.0,0.05,9.717726600581497e-05,0.0,0.009705932254458247,0.4547596942381061,0.0
718,1.0,0.05,8.20460984413017e-05,0.0,0.010344668349105907,0.35447445936265165,0.0
719,1.0,0.05,9.35520081215768e-05,0.0,0.010522643086048687,0.4621315387677937,0.0
720,1.0,0.05,8.736605791449798e-05,0.0,0.008323711745543519,0.44478321602412724,0.0
721,1.0,0.05,8.814691917906274e-05,0.0,0.011263527094930795,0.40046040995591226,0.0
722,1.0,0.05,8.49967400111482e-05,0.0,0.010412787358733652,0.4514387996106285,0.0
723,1.0,0.05,8.26445448885626e-05,0.0,0.010274302331812986,0.5890408247406835,0.0
724,1.0,0.05,8.824857687311059e-05,0.0,0.011069848256071057,0.42225089805111,0.0
725,1.0,0.05,8.067652454472878e-05,0.0,0.01192122166362249,0.35878722740071395,0.0
726,1.0,0.05,7.109871372625207e-05,0.0,0.012698896095128918,0.7635717787295297,0.0
727,1.0,0.05,8.343235999318051e-05,0.0,0.01094232280608555,0.44678751803335937,0.0
728,1.0,0.05,8.002126115229456e-05,0.0,0.012857722442210019,0.8624824720491829,0.0
729,1.0,0.05,8.109268743250967e-05,0.0,0.011193664980888982,0.5564482706929512,0.0
730,1.0,0.05,9.744216847162082e-05,0.0,0.01051861686739406,0.3040736129252123,0.0
731,1.0,0.05,9.135048253771324e-05,0.0,0.011180112162476918,0.3493122342710842,0.0
732,1.0,0.05,9.674084514315468e-05,0.0,0.010450995581730002,0.22847358666519824,0.0
733,1.0,0.05,9.897000552294026e-05,0.0,0.009954462879551762,0.3392323316663364,0.0
734,1.0,0.05,0.0001091487293511349,0.0,0.008818336227638897,0.18122070002863036,0.0
735,1.0,0.05,0.00010024068104876512,0.0,0.009250319098279053,0.17857395493429412,0.0
736,1.0,0.05,9.866328703253052e-05,0.0,0.010382906505112185,0.3878868427915514,0.0
737,1.0,0.05,8.032942307312084e-05,0.0,0.011196402050149146,0.3755230145915201,0.0
738,1.0,0.05,7.914488986258772e-05,0.0,0.011953053120033828,0.41626093081223053,0.0
739,1.0,0.05,8.540953495334683e-05,0.0,0.011844684933557028,0.4011642521681439,0.0
740,1.0,0.05,9.176849433890968e-05,0.0,0.01094360516350773,0.3567782339209629,0.0
741,1.0,0.05,8.505930334997331e-05,0.0,0.013181265948301685,0.4284096481469404,0.0
742,1.0,0.05,8.505930334997331e-05,0.0,0.013181265948301685,0.4284096481469404,0.0
743,1.0,0.05,7.211870468192291e-05,0.0,0.013822012537798892,0.6292397358507609,0.0
744,1.0,0.05,9.079117929523422e-05,0.0,0.011085829022643138,0.36268499090449524,0.0
745,1.0,0.05,7.737373619984408e-05,0.0,0.011754028802165698,0.5058870357005012,0.0
746,1.0,0.05,8.883942916657373e-05,0.0,0.011748427210644244,0.45353266497315947,0.0
747,1.0,0.05,9.060145491123125e-05,0.0,0.010664052773279127,0.37204030620120276,0.0
748,1.0,0.05,9.823418013010741e-05,0.0,0.0108391707466163,0.23398889545748336,0.0
749,1.0,0.05,8.173652336868212e-05,0.0,0.012426105628894657,0.44051691033078744,0.0
750,1.0,0.05,8.378873084012822e-05,0.0,0.011031689315603969,0.49024247337946936,0.0
751,1.0,0.05,9.607049890762159e-05,0.0,0.009914627337425534,0.3815654434819194,0.0
752,1.0,0.05,8.689032819925396e-05,0.0,0.011520884559491807,0.4094257495405865,0.0
753,1.0,0.05,0.00010090916337652186,0.0,0.009557924773022941,0.346431889699209,0.0
754,1.0,0.05,7.926570821603358e-05,0.0,0.0112350144926559,0.4664277436383085,0.0
755,1.0,0.05,8.349257355430804e-05,0.0,0.01138346524354889,0.3868519719896478,0.0
756,1.0,0.05,7.492361967600823e-05,0.0,0.011704589824629985,0.5114103978575106,0.0
757,1.0,0.05,7.269485805529124e-05,0.0,0.010638325036198888,0.9861576270490677,0.0
758,1.0,0.05,7.070157906884801e-05,0.0,0.015025556839147847,0.7084556761084395,0.0
759,1.0,0.05,9.896900443630418e-05,0.0,0.008543685746107565,0.301013410030451,0.0
760,1.0,0.05,8.57186163793328e-05,0.0,0.010208671601990191,0.5240217290423,0.0
761,1.0,0.05,9.354579333724612e-05,0.0,0.01163776825398593,0.38159308761832234,0.0
762,1.0,0.05,8.158287415323724e-05,0.0,0.010284782359649774,0.40128723992489673,0.0
763,1.0,0.05,7.217720815359199e-05,0.0,0.011582642262049572,0.34680077136088916,0.0
764,1.0,0.05,8.196417758032745e-05,0.0,0.011914326665446765,0.6351026687157661,0.0
765,1.0,0.05,8.440423852741649e-05,0.0,0.011254386332691279,0.35909141106829084,0.0
766,1.0,0.05,8.175726681451814e-05,0.0,0.010190084461845496,0.438508104497195,0.0
767,1.0,0.05,7.313617901264385e-05,0.0,0.012674617807616617,0.7315050564118974,0.0
768,1.0,0.05,7.834988658149753e-05,0.0,0.010807376973259052,0.523394612579694,0.0
769,1.0,0.05,8.029085778878996e-05,0.0,0.01140599804498734,0.7922191042325097,0.0
770,1.0,0.05,7.965799391733086e-05,0.0,0.010936718628794539,0.8087866886910055,0.0
771,1.0,0.05,7.762484906711235e-05,0.0,0.011407621660584757,0.5435988679645953,0.0
772,1.0,0.05,9.773832767874576e-05,0.0,0.008998823525111424,0.2877834371317289,0.0
773,1.0,0.05,0.00010685188683160352,0.0,0.010894474431317013,0.21826987546017862,0.0
774,1.0,0.05,0.00010161317480386746,0.0,0.007456557398879612,0.26809128371779434,0.0
775,1.0,0.05,0.00010019089081624508,0.0,0.01207035524498041,0.21634768056439402,0.0
776,1.0,0.05,0.00010094885197723397,0.0,0.00966003720689763,0.25163397693669803,0.0
777,1.0,0.05,6.79154411496444e-05,0.0,0.01265773369598287,0.8190758242623579,0.0
778,1.0,0.05,7.371984325380568e-05,0.0,0.012818882574796603,3.4886055761175507,0.0
779,1.0,0.05,6.322795281802149e-05,0.0,0.013737142760050565,2.882152647721174,0.0
780,1.0,0.05,5.738400841682886e-05,0.0,0.016530377163461868,2.7123928929421757,0.0
781,1.0,0.05,9.136275633949013e-05,0.0,0.009465730344437083,0.283643988214232,0.0
782,1.0,0.05,0.00010613498188766592,0.0,0.010295389872113255,0.29795309277081156,0.0
783,1.0,0.05,0.00010613498188766592,0.0,0.010295389872113255,0.29795309277081156,0.0
784,1.0,0.05,0.0001061697059134907,0.0,0.008622378308725276,0.32945388703131345,0.0
785,1.0,0.05,0.0001048663929401779,0.0,0.008131177914299374,0.27026255230561747,0.0
786,1.0,0.05,0.00010545786936267602,0.0,0.009493284560169669,0.2856715171982482,0.0
787,1.0,0.05,0.00010061651841000999,0.0,0.010085289103966636,0.1470763044532965,0.0
788,1.0,0.05,7.345241114781768e-05,0.0,0.012108432433679615,0.7989987428363526,0.0
789,1.0,0.05,9.320962243960617e-05,0.0,0.011810250040165646,0.2821661578707376,0.0
790,1.0,0.05,9.545916282970229e-05,0.0,0.011869656750394345,0.3833411006125522,0.0
791,1.0,0.05,7.223361237516616e-05,0.0,0.011400993358894536,0.4675047434848736,0.0
792,1.0,0.05,7.996926557535788e-05,0.0,0.013918565927824124,0.9727239435251651,0.0
793,1.0,0.05,8.322367013239292e-05,0.0,0.01168860280587494,0.7757243323730968,0.0
794,1.0,0.05,8.842927213187091e-05,0.0,0.01078615387277751,0.2860003714147279,0.0
795,1.0,0.05,9.26357129420018e-05,0.0,0.011959609905610761,0.4101054097698776,0.0
796,1.0,0.05,8.95078593730435e-05,0.0,0.011075394778762649,0.29001159494692097,0.0
797,1.0,0.05,8.105826993830012e-05,0.0,0.012135512500785305,0.5241695167015034,0.0
798,1.0,0.05,9.76135235852847e-05,0.0,0.010616277441000067,0.21974170623022687,0.0
799,1.0,0.05,8.318387365509498e-05,0.0,0.010040810939642774,0.4022106382282641,0.0
800,1.0,0.05,8.240436325318879e-05,0.0,0.010802390718357126,0.38744089866162235,0.0
801,1.0,0.05,8.053994510572527e-05,0.0,0.011684484892793964,0.4823251614553755,0.0
802,1.0,0.05,8.131836572321763e-05,0.0,0.01263417954516061,0.46011285732263213,0.0
803,1.0,0.05,0.00010954549049165158,0.0,0.010743385744406381,0.22765761054048161,0.0
804,1.0,0.05,6.620739130622441e-05,0.0,0.012929961815804558,2.050574132910061,0.0
805,1.0,0.05,6.744359929474297e-05,0.0,0.012918434838120427,2.182229803903824,0.0
806,1.0,0.05,5.6796826427526344e-05,0.0,0.01275697236997615,1.9163113548143533,0.0
807,1.0,0.05,6.952941650013988e-05,0.0,0.013386492922526229,2.283380016072562,0.0
808,1.0,0.05,7.363435868860168e-05,0.0,0.010056248033044423,3.461690441469209,0.0
809,1.0,0.05,6.603471081218437e-05,0.0,0.011306287115462391,3.9099632931871615,0.0
810,1.0,0.05,7.320505941699173e-05,0.0,0.013689657923214303,2.4720218404350645,0.0
811,1.0,0.05,8.543458142821612e-05,0.0,0.011689653591648969,0.37487686612547244,0.0
812,1.0,0.05,8.072939982977152e-05,0.0,0.01038403253192774,0.6852818268687664,0.0
813,1.0,0.05,8.346054048897706e-05,0.0,0.011667906964491987,0.7403587005427065,0.0
814,1.0,0.05,8.063781722989955e-05,0.0,0.011937299332086638,0.5042977954889974,0.0
815,1.0,0.05,7.67420276417258e-05,0.0,0.010394365859149704,0.4930543325093554,0.0
816,1.0,0.05,8.373116458172026e-05,0.0,0.01109376342216644,0.3003601164889103,0.0
817,1.0,0.05,8.165852833014848e-05,0.0,0.010848957445890902,0.32391543201805717,0.0
818,1.0,0.05,8.91053032435385e-05,0.0,0.012412689683958431,0.5193044851114891,0.0
819,1.0,0.05,8.572698484102229e-05,0.0,0.01109788920916372,0.31343543619012565,0.0
820,1.0,0.05,9.331820254308388e-05,0.0,0.009569212462061237,0.5255267829407784,0.0
821,1.0,0.05,9.15845900057649e-05,0.0,0.009095824319555669,0.378711164822344,0.0
822,1.0,0.05,9.360639933759149e-05,0.0,0.010849917374460213,0.3534997175900778,0.0
823,1.0,0.05,0.0001039945069519657,0.0,0.007124625594061598,0.26209191362963125,0.0
824,1.0,0.05,9.999072046643912e-05,0.0,0.009875865628643184,0.2931713614068177,0.0
825,1.0,0.05,8.797377927028499e-05,0.0,0.010491972859493614,0.27554041574338545,0.0
826,1.0,0.05,8.412186296674779e-05,0.0,0.010987511867054623,0.30339298124862535,0.0
827,1.0,0.05,8.992997993349778e-05,0.0,0.010498973493718766,0.37603647902094667,0.0
828,1.0,0.05,8.143616966336492e-05,0.0,0.010233879113399317,0.6569948069610294,0.0
829,1.0,0.05,8.042265820407707e-05,0.0,0.01228450213487488,0.6771558057225322,0.0
830,1.0,0.05,7.793787916980611e-05,0.0,0.012258242341044254,0.4387178961884425,0.0
831,1.0,0.05,7.626122661619358e-05,0.0,0.011842147011122284,0.3569213206355919,0.0
832,1.0,0.05,8.927899834454796e-05,0.0,0.010114536171368668,0.7501135695338611,0.0
833,1.0,0.05,6.230781289880347e-05,0.0,0.012728819813171172,1.0606742298856529,0.0
834,1.0,0.05,7.583964034781307e-05,0.0,0.01326515230475031,1.238770046946657,0.0
835,1.0,0.05,0.00010920084339155267,0.0,0.010419017748571128,0.25924124619858785,0.0
836,1.0,0.05,8.891467689230357e-05,0.0,0.011025219491004443,0.47714147293859005,0.0
837,1.0,0.05,7.498697308049428e-05,0.0,0.010612574485318833,0.45094474868513135,0.0
838,1.0,0.05,9.293643646062844e-05,0.0,0.011143365755949713,0.34967414951782344,0.0
839,1.0,0.05,9.72333989525441e-05,0.0,0.01199573889792382,0.3716521183695143,0.0
840,1.0,0.05,8.221115541867229e-05,0.0,0.011924517121455785,0.5716930446643042,0.0
841,1.0,0.05,0.00010531409192838174,0.0,0.009656925251352772,0.291388909549122,0.0
842,1.0,0.05,8.557286622355054e-05,0.0,0.010692271159758179,0.4650107853739073,0.0
843,1.0,0.05,8.557286622355054e-05,0.0,0.010692271159758179,0.4650107853739073,0.0
844,1.0,0.05,8.945141405211153e-05,0.0,0.011459181485615677,0.3702953868189991,0.0
845,1.0,0.05,8.088196971822664e-05,0.0,0.011624130236600758,0.43217535333612933,0.0
846,1.0,0.05,8.583038716880119e-05,0.0,0.010073809575461643,0.4626428220550277,0.0
847,1.0,0.05,8.738817518420529e-05,0.0,0.009898368356110241,0.43158385291436463,0.0
848,1.0,0.05,8.567679247378178e-05,0.0,0.010707318360197157,0.38347672802115285,0.0
849,1.0,0.05,8.414147671288631e-05,0.0,0.012569757056276458,0.587964239946601,0.0
850,1.0,0.05,9.006708219202476e-05,0.0,0.01319555449460093,0.5661723700048188,0.0
851,1.0,0.05,9.079934341900007e-05,0.0,0.011806495546266643,0.26271536242843074,0.0
852,1.0,0.05,9.079934341900007e-05,0.0,0.011806495546266643,0.26271536242843074,0.0
853,1.0,0.05,9.57097017805545e-05,0.0,0.012552345014645971,0.3038815549215216,0.0
854,1.0,0.05,7.369477813395262e-05,0.0,0.011897396156117625,1.3107766266823493,0.0
855,1.0,0.05,8.48979758878038e-05,0.0,0.013126134740522944,0.4746925370301247,0.0
856,1.0,0.05,7.073415519945435e-05,0.0,0.00983542983655513,1.2457455682460414,0.0
857,1.0,0.05,7.566062995044526e-05,0.0,0.009556608035026917,1.0214953496076071,0.0
858,1.0,0.05,7.5048236071744e-05,0.0,0.00906345293888269,0.9982989274965068,0.0
859,1.0,0.05,8.359279066199682e-05,0.0,0.012082703339891896,0.34213518899235673,0.0
860,1.0,0.05,7.152095979346915e-05,0.0,0.01230968668167143,0.4623054993142227,0.0
861,1.0,0.05,8.716548946296314e-05,0.0,0.012402085180981258,0.4795833481858195,0.0
862,1.0,0.05,9.00381262839927e-05,0.0,0.012753973938051208,0.37173968591271284,0.0
863,1.0,0.05,8.110352221689214e-05,0.0,0.010788834310079726,0.43173591894911106,0.0
864,1.0,0.05,7.661900537511449e-05,0.0,0.011106701020763226,0.33419194568673954,0.0
865,1.0,0.05,6.743854029334049e-05,0.0,0.01233446014618973,0.6256077285618784,0.0
866,1.0,0.05,6.45023036500067e-05,0.0,0.012466528883155002,0.6074863720117772,0.0
867,1.0,0.05,8.68991359110284e-05,0.0,0.01030466928200386,0.5205853663168967,0.0
868,1.0,0.05,8.828502191646673e-05,0.0,0.009451288872409909,0.37010736583895615,0.0
