,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1163,1.0,0.05,5.6172009946561184e-05,0.0,0.006192873564675856,0.26896955307643516,0.0
1164,1.0,0.05,5.756809303730407e-05,0.0,0.006425551684561213,0.31024020381781503,0.0
1165,1.0,0.05,6.0425683459406066e-05,0.0,0.006725616505174097,0.3052558533963813,0.0
1166,1.0,0.05,5.0677354775724026e-05,0.0,0.0066624425826249355,0.36471239195105537,0.0
1167,1.0,0.05,5.2545864882118295e-05,0.0,0.00657571717862514,0.3550636074003633,0.0
1168,1.0,0.05,4.911197977496773e-05,0.0,0.0075782274940539435,0.4294395351566017,0.0
1169,1.0,0.05,5.099777014591757e-05,0.0,0.007455071515444027,0.4673540898184519,0.0
1170,1.0,0.05,5.0579146260194824e-05,0.0,0.007167040292158945,0.635182875584092,0.0
1171,1.0,0.05,4.8507548265357385e-05,0.0,0.007198801087975077,0.5868168753845473,0.0
1172,1.0,0.05,5.294420051331357e-05,0.0,0.007141368685175005,0.3077373171474911,0.0
1173,1.0,0.05,5.398257113686833e-05,0.0,0.006353529614828902,0.43943186565655323,0.0
1174,1.0,0.05,5.3842334910875966e-05,0.0,0.0067371994739709885,0.4137671035293453,0.0
1175,1.0,0.05,5.3842334910875966e-05,0.0,0.0067371994739709885,0.4137671035293453,0.0
1176,1.0,0.05,4.855807168343733e-05,0.0,0.007001297481988435,0.496436060086635,0.0
1177,1.0,0.05,5.262496987287644e-05,0.0,0.007253545833175074,0.29844203776927614,0.0
1178,1.0,0.05,5.2212521467256475e-05,0.0,0.0061250516272808135,0.4198713181473476,0.0
1179,1.0,0.05,5.554227359037302e-05,0.0,0.006549344242136677,0.3990702985086026,0.0
1180,1.0,0.05,5.6435537379281804e-05,0.0,0.006431644811829831,0.3191042791367938,0.0
1181,1.0,0.05,5.615706798323233e-05,0.0,0.006321146408221098,0.33491656916431634,0.0
1182,1.0,0.05,4.846337047075522e-05,0.0,0.008071068425346658,0.3743233650606634,0.0
1183,1.0,0.05,5.258812270551302e-05,0.0,0.006289138040476251,0.3976463486006377,0.0
1184,1.0,0.05,5.700913375048178e-05,0.0,0.007039028535623102,0.33543874657692735,0.0
1185,1.0,0.05,5.160387288546242e-05,0.0,0.00608938789784423,0.5036530559485437,0.0
1186,1.0,0.05,5.160387288546242e-05,0.0,0.00608938789784423,0.5036530559485437,0.0
1187,1.0,0.05,4.548427591260179e-05,0.0,0.006070858643520191,0.49952156911490153,0.0
1188,1.0,0.05,5.059263865959722e-05,0.0,0.0076008234740640255,0.30789310780414575,0.0
1189,1.0,0.05,5.391719273976116e-05,0.0,0.007654369623969761,0.4345894114865848,0.0
1190,1.0,0.05,5.3968460836400794e-05,0.0,0.007723593750480543,0.45337898685728484,0.0
1191,1.0,0.05,5.547661510093081e-05,0.0,0.005400546857891729,0.34373066293699184,0.0
1192,1.0,0.05,4.9233235222611985e-05,0.0,0.00839045838586696,0.43182468608765123,0.0
1193,1.0,0.05,4.92750737013674e-05,0.0,0.00871000885373121,0.47110398609404214,0.0
1194,1.0,0.05,4.65186901029986e-05,0.0,0.007431495573812113,0.46242159971039387,0.0
1195,1.0,0.05,5.544076556767665e-05,0.0,0.006519273653882057,0.32299857677513094,0.0
1196,1.0,0.05,4.796709418002336e-05,0.0,0.007075209881385581,0.46518301315521793,0.0
1197,1.0,0.05,5.20019591469702e-05,0.0,0.006926103511333055,0.3812314103271396,0.0
1198,1.0,0.05,5.252325129334901e-05,0.0,0.0067524473000041465,0.37135254171498483,0.0
1199,1.0,0.05,6.442830547392801e-05,0.0,0.005350610996492585,0.18737471378469933,0.0
1200,1.0,0.05,5.8144979114930264e-05,0.0,0.0068767181440360925,0.40236460760751575,0.0
1201,1.0,0.05,5.322981424381958e-05,0.0,0.0061397172336471635,0.31449419227849407,0.0
1202,1.0,0.05,5.937349238833719e-05,0.0,0.006545893276271532,0.3115534210029035,0.0
1203,1.0,0.05,6.023212647178542e-05,0.0,0.007307112108043494,0.2888828658636329,0.0
1204,1.0,0.05,5.875366401866214e-05,0.0,0.006352356477287936,0.32328463965555154,0.0
1205,1.0,0.05,5.9926998455390336e-05,0.0,0.005517464312097313,0.24995027272458298,0.0
1206,1.0,0.05,6.0214060762140555e-05,0.0,0.005493844244333711,0.23828229570780024,0.0
1207,1.0,0.05,6.064511938339512e-05,0.0,0.0060462178571223475,0.2889499915182355,0.0
1208,1.0,0.05,6.280351221376208e-05,0.0,0.005814832196284241,0.3057877380349419,0.0
1209,1.0,0.05,5.194066539549435e-05,0.0,0.006599583089943965,0.3621151966858528,0.0
1210,1.0,0.05,5.104768690008994e-05,0.0,0.006567944684519706,0.3607860741199253,0.0
1211,1.0,0.05,5.104768690008994e-05,0.0,0.006567944684519706,0.3607860741199253,0.0
1212,1.0,0.05,5.378706308920077e-05,0.0,0.007031720226405532,0.2619149396651568,0.0
1213,1.0,0.05,5.511633878098177e-05,0.0,0.006174327122925818,0.3996716962127186,0.0
1214,1.0,0.05,5.253137065340778e-05,0.0,0.0075253558160908495,0.24714690362041905,0.0
1215,1.0,0.05,4.839185782025443e-05,0.0,0.007021561769392222,0.3776494729866661,0.0
1216,1.0,0.05,5.5969231522667986e-05,0.0,0.007155174237900008,0.3760819130326972,0.0
1217,1.0,0.05,4.6063968406330924e-05,0.0,0.006813106352204102,0.43329476391119603,0.0
1218,1.0,0.05,5.3833844596659e-05,0.0,0.00796652656992703,0.6905735753312743,0.0
1219,1.0,0.05,4.991783694362117e-05,0.0,0.006975277232260971,0.27497010966022595,0.0
1220,1.0,0.05,5.653966599093614e-05,0.0,0.006495404423681967,0.3018431762344612,0.0
1221,1.0,0.05,5.32917845721083e-05,0.0,0.00631820171808781,0.4664953620494131,0.0
1222,1.0,0.05,4.9073914336279144e-05,0.0,0.00683426350776327,0.3744966493544437,0.0
1223,1.0,0.05,5.0983849278328954e-05,0.0,0.007990284566377263,0.5050682558130869,0.0
1224,1.0,0.05,5.893867649226127e-05,0.0,0.006278506526804412,0.2882113973203427,0.0
1225,1.0,0.05,5.7991366100542345e-05,0.0,0.0062299248186307,0.3581976406663181,0.0
1226,1.0,0.05,5.525769167608485e-05,0.0,0.006125044556215709,0.35073424758133187,0.0
1227,1.0,0.05,5.734334909531229e-05,0.0,0.005535270833992933,0.37904221780837644,0.0
1228,1.0,0.05,5.893813971009241e-05,0.0,0.0058590784824563685,0.39266212774796805,0.0
1229,1.0,0.05,4.959662519770375e-05,0.0,0.0074653549383867585,0.36656735189642076,0.0
1230,1.0,0.05,5.169792903953997e-05,0.0,0.006827323284408719,0.3369564509913182,0.0
1231,1.0,0.05,5.234189491994153e-05,0.0,0.0067689732899973015,0.3014370028145873,0.0
1232,1.0,0.05,5.006626920342479e-05,0.0,0.006659446901872934,0.47725695547092384,0.0
1233,1.0,0.05,5.658870627478745e-05,0.0,0.007152192260727727,0.4333501913609616,0.0
1234,1.0,0.05,5.141860949573313e-05,0.0,0.007105508707430853,0.40867000270644294,0.0
1235,1.0,0.05,5.0503040835783025e-05,0.0,0.007123480259146435,0.4750053592116251,0.0
1236,1.0,0.05,5.038382343811636e-05,0.0,0.006533763942158203,0.32190149888660896,0.0
1237,1.0,0.05,5.706313908860265e-05,0.0,0.006670506441033729,0.4944936495470989,0.0
1238,1.0,0.05,5.3252093629205806e-05,0.0,0.006780342780239514,0.4565668429215431,0.0
1239,1.0,0.05,5.527698528937156e-05,0.0,0.006354430842100737,0.2741684512499077,0.0
1240,1.0,0.05,5.664684290903076e-05,0.0,0.006673266363758919,0.32576834004598265,0.0
1241,1.0,0.05,5.784287593574028e-05,0.0,0.006941028066144109,0.2900376499621437,0.0
1242,1.0,0.05,6.105129880257612e-05,0.0,0.0054970887658087495,0.19412425542644132,0.0
1243,1.0,0.05,6.075985415064741e-05,0.0,0.005877074670597026,0.3014357758680548,0.0
1244,1.0,0.05,5.819504683830611e-05,0.0,0.005885606625068923,0.2851794411821295,0.0
1245,1.0,0.05,4.907791626301617e-05,0.0,0.007949866814605275,0.5849487440023853,0.0
1246,1.0,0.05,4.5936425014911335e-05,0.0,0.007922005135131081,0.4455829898305105,0.0
1247,1.0,0.05,5.259004798611825e-05,0.0,0.0067202813030556524,0.44916904100187144,0.0
1248,1.0,0.05,5.7699148231336234e-05,0.0,0.006953090395630757,0.3564683606719592,0.0
1249,1.0,0.05,5.807089921419334e-05,0.0,0.005283484138054105,0.30698745271374106,0.0
1250,1.0,0.05,5.786338714536094e-05,0.0,0.005905630655266678,0.29840324756817405,0.0
1251,1.0,0.05,5.2618282778135146e-05,0.0,0.006575398405874158,0.3812230125008271,0.0
1252,1.0,0.05,5.878000693387674e-05,0.0,0.006229108008100374,0.30886192489370223,0.0
1253,1.0,0.05,5.922674414829972e-05,0.0,0.0062327513139459265,0.27268927880029087,0.0
1254,1.0,0.05,5.100341301374203e-05,0.0,0.007362750094402664,0.47127887017675507,0.0
1255,1.0,0.05,5.467891019649894e-05,0.0,0.007211754830171333,0.3614654644988597,0.0
1256,1.0,0.05,5.221616062341685e-05,0.0,0.0074210807927371425,0.43257982817907187,0.0
1257,1.0,0.05,5.014126401780961e-05,0.0,0.0066403301214322825,0.38022253689723273,0.0
1258,1.0,0.05,5.088921734358805e-05,0.0,0.007272270479808324,0.5754925208781232,0.0
1259,1.0,0.05,5.1832757762199174e-05,0.0,0.007294326027326778,0.6774527761382003,0.0
1260,1.0,0.05,4.336195654933795e-05,0.0,0.00806984476004938,0.47218815406087966,0.0
1261,1.0,0.05,5.187606086671159e-05,0.0,0.007244754382170552,0.6311854413045549,0.0
1262,1.0,0.05,5.194333180010547e-05,0.0,0.0067322887864379325,0.2351306827826068,0.0
1263,1.0,0.05,5.081600682132106e-05,0.0,0.007813448506111419,0.41836718972466536,0.0
1264,1.0,0.05,5.571941819569807e-05,0.0,0.007129557030131193,0.3294581226998589,0.0
1265,1.0,0.05,6.068904584642512e-05,0.0,0.005518687184520205,0.2746244795662892,0.0
1266,1.0,0.05,4.751753184428589e-05,0.0,0.007984141336244567,0.6873118587885549,0.0
1267,1.0,0.05,5.108409153599848e-05,0.0,0.006616625566211347,0.3197991622394428,0.0
1268,1.0,0.05,5.495699647230381e-05,0.0,0.007090983991289161,0.47380132117470913,0.0
1269,1.0,0.05,5.3942218365105084e-05,0.0,0.006780328740403161,0.4600537999029635,0.0
1270,1.0,0.05,5.293829259612172e-05,0.0,0.007010111642180375,0.270866955747334,0.0
1271,1.0,0.05,5.4646296568838137e-05,0.0,0.006576829486938327,0.4278308154144266,0.0
1272,1.0,0.05,5.4646296568838137e-05,0.0,0.006576829486938327,0.4278308154144266,0.0
1273,1.0,0.05,5.351587453474232e-05,0.0,0.006686025757476914,0.31305529664754794,0.0
1274,1.0,0.05,5.3446334817884216e-05,0.0,0.006774640762207841,0.4269945669976354,0.0
1275,1.0,0.05,5.3123033797154114e-05,0.0,0.006336885766939002,0.5295638517429659,0.0
1276,1.0,0.05,5.0313033536809774e-05,0.0,0.007587866524905461,0.3824506357991156,0.0
1277,1.0,0.05,5.239843347862141e-05,0.0,0.007284865157100058,0.5103121008023436,0.0
1278,1.0,0.05,4.80391458524455e-05,0.0,0.007393593840704386,0.4275482875251701,0.0
1279,1.0,0.05,5.430021484033109e-05,0.0,0.007687846119846605,0.5817397168880613,0.0
1280,1.0,0.05,4.746172474289575e-05,0.0,0.006946844012677034,0.6054864449513961,0.0
1281,1.0,0.05,4.6879180902551703e-05,0.0,0.006911183114114169,0.4423549032839108,0.0
1282,1.0,0.05,4.942869985019238e-05,0.0,0.008394745522685869,0.4506607715839194,0.0
1283,1.0,0.05,4.810044596160076e-05,0.0,0.008061123380657278,0.4328544833003661,0.0
1284,1.0,0.05,5.049706437209402e-05,0.0,0.006932482615304181,0.48653669968275665,0.0
1285,1.0,0.05,5.45104676650983e-05,0.0,0.006391748482562395,0.41895228458340844,0.0
1286,1.0,0.05,5.039668460045966e-05,0.0,0.007158521632413198,0.33932303739818437,0.0
1287,1.0,0.05,5.22110957283946e-05,0.0,0.006539158442438755,0.39215965525963764,0.0
1288,1.0,0.05,5.150616204082375e-05,0.0,0.006537932052207515,0.5227196314495347,0.0
1289,1.0,0.05,5.1924371619395846e-05,0.0,0.007291422362127789,0.5390307591832908,0.0
1290,1.0,0.05,4.9783646178589383e-05,0.0,0.007270494808157597,0.3249489562489926,0.0
1291,1.0,0.05,5.3453785591962825e-05,0.0,0.00661720625390246,0.4195888414405377,0.0
1292,1.0,0.05,5.77053209361052e-05,0.0,0.007587761566303065,0.5731924564470265,0.0
1293,1.0,0.05,5.422454800531997e-05,0.0,0.00741711688110923,0.5002188262383765,0.0
1294,1.0,0.05,5.356975355108819e-05,0.0,0.0065441095076734426,0.2366707907658981,0.0
1295,1.0,0.05,5.843204736339313e-05,0.0,0.006955524984269612,0.48085069116041756,0.0
1296,1.0,0.05,4.3299473568861514e-05,0.0,0.007276596562568057,0.406257978414441,0.0
1297,1.0,0.05,4.454169202099067e-05,0.0,0.007263086443078223,0.6523441175931091,0.0
1298,1.0,0.05,4.59164678905257e-05,0.0,0.008078032455155294,0.6720161111510308,0.0
1299,1.0,0.05,6.180589075907984e-05,0.0,0.005458356495162056,0.24924507757243283,0.0
1300,1.0,0.05,6.180589075907984e-05,0.0,0.005458356495162056,0.24924507757243283,0.0
1301,1.0,0.05,6.032470851371309e-05,0.0,0.006004927492894263,0.2800722811291104,0.0
1302,1.0,0.05,5.9614693867992504e-05,0.0,0.005692413323315828,0.28330654123366394,0.0
1303,1.0,0.05,5.842646287763538e-05,0.0,0.005717864563957715,0.3281477368657607,0.0
1304,1.0,0.05,5.842646287763538e-05,0.0,0.005717864563957715,0.3281477368657607,0.0
1305,1.0,0.05,5.707667750076182e-05,0.0,0.006479365861072437,0.26874858721501277,0.0
1306,1.0,0.05,5.3392450547720585e-05,0.0,0.006143812819434184,0.2981570076015778,0.0
1307,1.0,0.05,5.490347009880516e-05,0.0,0.006209832229577771,0.4266144182734188,0.0
1308,1.0,0.05,5.5271258439032036e-05,0.0,0.005812931731776274,0.33397739783464947,0.0
1309,1.0,0.05,5.5015048693820156e-05,0.0,0.00798387062311647,0.3962949966969362,0.0
1310,1.0,0.05,4.2333769086398505e-05,0.0,0.00931118723791438,0.8665744279818487,0.0
1311,1.0,0.05,3.8536105196301274e-05,0.0,0.007609898398857734,1.0708270627091152,0.0
1312,1.0,0.05,3.9448062196018646e-05,0.0,0.008018854833251886,1.068588976600682,0.0
1313,1.0,0.05,4.574471167183809e-05,0.0,0.008293390084400061,1.3674660916626387,0.0
1314,1.0,0.05,4.459917694531823e-05,0.0,0.008565169212517133,0.4704513401080254,0.0
1315,1.0,0.05,4.263448516046486e-05,0.0,0.00731797267291137,0.5067414545558656,0.0
1316,1.0,0.05,5.35084116112531e-05,0.0,0.007519643715216468,0.7299700716881979,0.0
1317,1.0,0.05,5.20709279700415e-05,0.0,0.007212306557092347,0.6899742343850667,0.0
1318,1.0,0.05,5.2542500924309864e-05,0.0,0.008741119788337144,0.3856831633180324,0.0
1319,1.0,0.05,4.7607356466407444e-05,0.0,0.006302316818099864,0.5162301361657415,0.0
1320,1.0,0.05,4.261067444651335e-05,0.0,0.008798717324212635,0.667237195951019,0.0
1321,1.0,0.05,4.2356001924931696e-05,0.0,0.008014233377859116,0.8049726126445715,0.0
1322,1.0,0.05,4.9363529805807646e-05,0.0,0.007950287562741009,0.599218843741962,0.0
1323,1.0,0.05,4.4384484385266435e-05,0.0,0.008025980440470513,0.6184871061505628,0.0
1324,1.0,0.05,5.232781412919909e-05,0.0,0.007428027702864976,0.44221178393318844,0.0
1325,1.0,0.05,4.5193508692127246e-05,0.0,0.007697323769432122,0.6515619460108181,0.0
1326,1.0,0.05,5.2442198065113624e-05,0.0,0.006971905143953668,0.36033072418714174,0.0
1327,1.0,0.05,5.2442198065113624e-05,0.0,0.006971905143953668,0.36033072418714174,0.0
1328,1.0,0.05,5.423797499337881e-05,0.0,0.006795196781004133,0.34937520926049837,0.0
1329,1.0,0.05,5.2919166355642795e-05,0.0,0.006667879273087711,0.5556462514872915,0.0
1330,1.0,0.05,4.8181028878950634e-05,0.0,0.006981827619212428,0.7745431205233919,0.0
1331,1.0,0.05,4.919481385977577e-05,0.0,0.006844517053910692,0.7929893673875328,0.0
1332,1.0,0.05,4.421870266792428e-05,0.0,0.008753338666986897,0.41367276137056347,0.0
1333,1.0,0.05,4.4177974521492556e-05,0.0,0.007888231390337345,0.44007916786798595,0.0
1334,1.0,0.05,5.9878937987278274e-05,0.0,0.006480041321305679,0.387685377117909,0.0
1335,1.0,0.05,4.916231145200191e-05,0.0,0.007973503115055002,0.3949298182531076,0.0
1336,1.0,0.05,4.494103625988947e-05,0.0,0.008942676467063041,0.7289670933769756,0.0
1337,1.0,0.05,4.298745704141698e-05,0.0,0.007775854276602473,0.9635658870287128,0.0
1338,1.0,0.05,4.857635315341007e-05,0.0,0.007736303405013248,0.44618074289248477,0.0
1339,1.0,0.05,5.9462008721924646e-05,0.0,0.0056326893218414,0.2758479377181751,0.0
1340,1.0,0.05,5.717749058205262e-05,0.0,0.0060769336801237165,0.27621479193546755,0.0
1341,1.0,0.05,5.939655780824652e-05,0.0,0.00626223646503772,0.29081893898459354,0.0
1342,1.0,0.05,5.055560078631348e-05,0.0,0.007282294743896125,0.495690527698261,0.0
1343,1.0,0.05,5.074488719666448e-05,0.0,0.006792789908515807,0.4503236154819857,0.0
1344,1.0,0.05,5.534765646740429e-05,0.0,0.006247587310520347,0.27890027096662456,0.0
1345,1.0,0.05,5.1313090849321686e-05,0.0,0.0070581131509320615,0.44972274731746614,0.0
1346,1.0,0.05,5.4415656884758434e-05,0.0,0.007470211856572211,0.44084298993988,0.0
1347,1.0,0.05,5.337190065214413e-05,0.0,0.007755479632781175,0.4593562292983572,0.0
1348,1.0,0.05,5.4777117617833605e-05,0.0,0.006827292248472392,0.34094685741986885,0.0
1349,1.0,0.05,5.572310358808568e-05,0.0,0.006928241671446055,0.31209093462744464,0.0
1350,1.0,0.05,5.1591901443233984e-05,0.0,0.006697521318527266,0.4384604836859423,0.0
1351,1.0,0.05,5.1591901443233984e-05,0.0,0.006697521318527266,0.4384604836859423,0.0
1352,1.0,0.05,5.788729819723184e-05,0.0,0.006430871799938554,0.2594840378252188,0.0
1353,1.0,0.05,5.2172110731297823e-05,0.0,0.006643769389033885,0.3183539543058892,0.0
1354,1.0,0.05,4.908529497636504e-05,0.0,0.007610321996224992,0.6832542550173719,0.0
1355,1.0,0.05,4.6021299666769554e-05,0.0,0.007431974976919962,0.36383909938361203,0.0
1356,1.0,0.05,4.444166806620806e-05,0.0,0.00779564547887936,0.6371827805588173,0.0
1357,1.0,0.05,4.9802654193776606e-05,0.0,0.006830075392844862,0.48280067643237917,0.0
1358,1.0,0.05,5.264634829934207e-05,0.0,0.007288271028650488,0.3580455812819449,0.0
1359,1.0,0.05,5.1068758679925944e-05,0.0,0.006339973174177217,0.45308349745614035,0.0
1360,1.0,0.05,5.338876279834004e-05,0.0,0.006742949345519989,0.4535998855712391,0.0
1361,1.0,0.05,5.828191967701004e-05,0.0,0.0066228452184584705,0.3499351964874489,0.0
1362,1.0,0.05,5.002736211563607e-05,0.0,0.007267079920245712,0.378567184176988,0.0
1363,1.0,0.05,5.002736211563607e-05,0.0,0.007267079920245712,0.378567184176988,0.0
1364,1.0,0.05,5.3468406322527474e-05,0.0,0.007071047660109606,0.46637510303316654,0.0
1365,1.0,0.05,5.1039125933533354e-05,0.0,0.008337640207608302,0.45083746058344926,0.0
1366,1.0,0.05,4.9055495325117196e-05,0.0,0.007328258773216159,0.582402682343819,0.0
1367,1.0,0.05,5.248676924158138e-05,0.0,0.0065977194989232605,0.25037082801315713,0.0
1368,1.0,0.05,5.288373327737832e-05,0.0,0.006561563467974198,0.4692859367604038,0.0
1369,1.0,0.05,5.3576049760348237e-05,0.0,0.0068314890812754235,0.2809109254486219,0.0
1370,1.0,0.05,5.646229881160868e-05,0.0,0.006299601053932305,0.33379102889103707,0.0
1371,1.0,0.05,6.038596641766725e-05,0.0,0.006108770835316681,0.1867608472394454,0.0
1372,1.0,0.05,5.7801500648394735e-05,0.0,0.006017259702296654,0.28292559848643367,0.0
1373,1.0,0.05,5.797474720251932e-05,0.0,0.006185312710491707,0.36019927650410594,0.0
1374,1.0,0.05,6.4356311584581e-05,0.0,0.0055747995542949225,0.19279144885977137,0.0
1375,1.0,0.05,6.373081156285726e-05,0.0,0.004475192060416842,0.40093551105945896,0.0
1376,1.0,0.05,6.373081156285726e-05,0.0,0.004475192060416842,0.40093551105945896,0.0
1377,1.0,0.05,6.373081156285726e-05,0.0,0.004475192060416842,0.40093551105945896,0.0
1378,1.0,0.05,6.373081156285726e-05,0.0,0.004475192060416842,0.40093551105945896,0.0
1379,1.0,0.05,6.373081156285726e-05,0.0,0.004475192060416842,0.40093551105945896,0.0
1380,1.0,0.05,6.373081156285726e-05,0.0,0.004475192060416842,0.40093551105945896,0.0
1381,1.0,0.05,6.373081156285726e-05,0.0,0.004475192060416842,0.40093551105945896,0.0
1382,1.0,0.05,6.373081156285726e-05,0.0,0.004475192060416842,0.40093551105945896,0.0
1383,1.0,0.05,6.490554726505801e-05,0.0,0.004537815722275075,0.34718046061863483,0.0
1384,1.0,0.05,6.472835204873314e-05,0.0,0.004712302753064399,0.3046011087957213,0.0
1385,1.0,0.05,6.672814598191833e-05,0.0,0.005730992283618268,0.15721365304650586,0.0
1386,1.0,0.05,6.474207567011501e-05,0.0,0.005392100434846506,0.15051935515987494,0.0
1387,1.0,0.05,6.360895858777236e-05,0.0,0.005202919021774696,0.26072287309451203,0.0
1388,1.0,0.05,6.0654199051195745e-05,0.0,0.006056008617868743,0.21035931121262846,0.0
1389,1.0,0.05,5.999048183581102e-05,0.0,0.005640366468936117,0.31066745896921216,0.0
1390,1.0,0.05,5.9799741827001257e-05,0.0,0.005826172317223431,0.239115355333584,0.0
1391,1.0,0.05,5.7540049040275226e-05,0.0,0.005745565520701465,0.20414079860662268,0.0
1392,1.0,0.05,5.8261219348674935e-05,0.0,0.006888168907778263,0.36247347409728836,0.0
1393,1.0,0.05,5.06200246001116e-05,0.0,0.006632743106826697,0.3534238342766974,0.0
1394,1.0,0.05,5.366395394720602e-05,0.0,0.007416661191720488,0.4679644888044229,0.0
1395,1.0,0.05,5.784077658129776e-05,0.0,0.006838579989642723,0.40896371406010684,0.0
1396,1.0,0.05,5.175140814229339e-05,0.0,0.00680275700258435,0.3278543822442204,0.0
1397,1.0,0.05,4.946162356160226e-05,0.0,0.0066869847171520625,0.31329540925195387,0.0
1398,1.0,0.05,5.195002143071587e-05,0.0,0.006652856600827849,0.3617286579460907,0.0
1399,1.0,0.05,5.234841562259902e-05,0.0,0.006659503761988213,0.37178352308777596,0.0
1400,1.0,0.05,5.22440448236948e-05,0.0,0.0071730733257754815,0.30451547694246406,0.0
1401,1.0,0.05,5.134212558093929e-05,0.0,0.007141117069430576,0.27311747524816093,0.0
1402,1.0,0.05,4.903598711969792e-05,0.0,0.006536763958250273,0.44941530893180937,0.0
1403,1.0,0.05,5.162115102171014e-05,0.0,0.006523685697721953,0.34211939972678307,0.0
1404,1.0,0.05,5.606501361101078e-05,0.0,0.006654223501393924,0.3616507958858157,0.0
1405,1.0,0.05,5.494617079098939e-05,0.0,0.0066386985741203955,0.3050276444967023,0.0
1406,1.0,0.05,6.147340314200749e-05,0.0,0.005791714467833931,0.268375987197049,0.0
1407,1.0,0.05,5.930757648315904e-05,0.0,0.00613254180162504,0.27078194955389817,0.0
1408,1.0,0.05,5.7407490622632115e-05,0.0,0.006098917292727734,0.3117081857956178,0.0
1409,1.0,0.05,5.465402000439554e-05,0.0,0.005735938304812537,0.31366300102975925,0.0
1410,1.0,0.05,5.6137972031229495e-05,0.0,0.006437409800233318,0.29000547956983586,0.0
1411,1.0,0.05,5.5239429165994e-05,0.0,0.006164503732318458,0.32421659835847083,0.0
1412,1.0,0.05,5.068898498915342e-05,0.0,0.007010837262289251,0.3938854721374286,0.0
1413,1.0,0.05,5.531107492972552e-05,0.0,0.006573324963470546,0.35571318550873304,0.0
1414,1.0,0.05,5.434057617097243e-05,0.0,0.006927763961219126,0.3162092427822117,0.0
1415,1.0,0.05,5.4341409819129635e-05,0.0,0.006256763515950645,0.3582537358923093,0.0
1416,1.0,0.05,5.0523513069879365e-05,0.0,0.007473414692145976,0.36013896128221246,0.0
1417,1.0,0.05,5.933227586972084e-05,0.0,0.006363705315400644,0.2821707914818064,0.0
1418,1.0,0.05,4.7412359369568086e-05,0.0,0.007124587606323003,0.46910382852871085,0.0
1419,1.0,0.05,5.470901558820618e-05,0.0,0.007133482301057594,0.40146854077048144,0.0
1420,1.0,0.05,5.809301953983729e-05,0.0,0.006391977718705717,0.3006373640660289,0.0
1421,1.0,0.05,5.762165561246571e-05,0.0,0.005862997315830729,0.28780921279720406,0.0
1422,1.0,0.05,6.199574494734478e-05,0.0,0.005958883755634963,0.2634678507160092,0.0
1423,1.0,0.05,5.245940855298134e-05,0.0,0.007136528817341217,0.400849623685896,0.0
1424,1.0,0.05,4.967742715977544e-05,0.0,0.008146534379663206,0.5016721687962401,0.0
1425,1.0,0.05,4.8606528124005386e-05,0.0,0.0074056205509115585,0.7349043470852235,0.0
1426,1.0,0.05,5.3981772828667276e-05,0.0,0.006500825743508412,0.3978940909332234,0.0
1427,1.0,0.05,4.8255416309180107e-05,0.0,0.006951410997986905,0.5809623028422005,0.0
1428,1.0,0.05,5.009026509298138e-05,0.0,0.0071515838013622044,0.5076488696268738,0.0
1429,1.0,0.05,6.0900551132047067e-05,0.0,0.006045056118479904,0.25700392872592037,0.0
1430,1.0,0.05,5.9033945872699035e-05,0.0,0.006511057871911767,0.25944211601218586,0.0
1431,1.0,0.05,6.208299547546208e-05,0.0,0.0052104070913495445,0.20511515405804476,0.0
1432,1.0,0.05,4.3451772532165735e-05,0.0,0.0075620072378959164,0.5577387784845298,0.0
1433,1.0,0.05,4.678541941012175e-05,0.0,0.008295219583756872,0.5507415962395306,0.0
1434,1.0,0.05,4.632156612913883e-05,0.0,0.007789090343212916,0.6058481265854072,0.0
1435,1.0,0.05,4.627230163101914e-05,0.0,0.007642302900192888,0.4920427704090435,0.0
1436,1.0,0.05,4.894454836998574e-05,0.0,0.007754922714384424,0.4345176731648201,0.0
1437,1.0,0.05,4.5978546040393944e-05,0.0,0.007549830287340469,0.40553025846673174,0.0
1438,1.0,0.05,5.701122989873556e-05,0.0,0.0062334641949709545,0.3814604447112385,0.0
1439,1.0,0.05,5.046908925781793e-05,0.0,0.00713775465821641,0.33033076251783733,0.0
1440,1.0,0.05,5.7458947317520595e-05,0.0,0.006880956469676721,0.4739508648855081,0.0
1441,1.0,0.05,4.988096636080313e-05,0.0,0.008006698077053507,0.45011572731869615,0.0
1442,1.0,0.05,5.8384751554636005e-05,0.0,0.006500313027092964,0.34370928083028,0.0
1443,1.0,0.05,6.0457139343951675e-05,0.0,0.005330942057150744,0.2554706854215048,0.0
1444,1.0,0.05,6.28237825214435e-05,0.0,0.005260137006903854,0.22234519168076203,0.0
1445,1.0,0.05,6.174305026836722e-05,0.0,0.005750533359006233,0.2936723818921443,0.0
1446,1.0,0.05,5.250277403877845e-05,0.0,0.006730458067883204,0.3209029022529878,0.0
1447,1.0,0.05,4.859579945882671e-05,0.0,0.007202609127668493,0.47067340132401425,0.0
1448,1.0,0.05,4.6927093347761276e-05,0.0,0.007571598267967571,0.5095036064830307,0.0
1449,1.0,0.05,5.142097470002584e-05,0.0,0.007297449678910395,0.4532132825712175,0.0
1450,1.0,0.05,5.0499115388891264e-05,0.0,0.006719635027917579,0.5173539681442083,0.0
