,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1085,1.0,0.05,4.024193191616975e-05,0.0,0.007855493464046105,0.8661596249449428,0.0
1086,1.0,0.05,4.7395464628426434e-05,0.0,0.007404001908893527,0.46767493003042165,0.0
1087,1.0,0.05,4.6938498916303484e-05,0.0,0.007716152564830788,0.46822929514234035,0.0
1088,1.0,0.05,4.978689197993511e-05,0.0,0.007276856963041078,0.5477240873928026,0.0
1089,1.0,0.05,4.423580711641876e-05,0.0,0.007982313224145028,0.36891264204408797,0.0
1090,1.0,0.05,4.294399069914329e-05,0.0,0.007525083680014926,0.6376083421225721,0.0
1091,1.0,0.05,4.386765388408677e-05,0.0,0.007833732587461957,0.4874306976609017,0.0
1092,1.0,0.05,4.54315748116343e-05,0.0,0.008291271542798274,0.4638775253584757,0.0
1093,1.0,0.05,4.7842513610897384e-05,0.0,0.007512641123453819,0.7665719897296048,0.0
1094,1.0,0.05,4.046796044031817e-05,0.0,0.009624356591084278,0.713059549446554,0.0
1095,1.0,0.05,4.460888028113934e-05,0.0,0.008915322370260822,0.5425304370404341,0.0
1096,1.0,0.05,4.160146084470808e-05,0.0,0.006945977581723893,0.37860347160355945,0.0
1097,1.0,0.05,4.234300663969019e-05,0.0,0.007639963989310016,0.5209613859294706,0.0
1098,1.0,0.05,4.577038077931571e-05,0.0,0.008063918297598317,0.6923217964649991,0.0
1099,1.0,0.05,4.3062584222784505e-05,0.0,0.007303510251174511,0.38956464291365567,0.0
1100,1.0,0.05,4.39877270814317e-05,0.0,0.007816045300259863,0.4329734300554089,0.0
1101,1.0,0.05,4.4370890839849056e-05,0.0,0.007709288126605962,0.44873502678935806,0.0
1102,1.0,0.05,4.8473000501524225e-05,0.0,0.007372862513319785,0.3354748181987156,0.0
1103,1.0,0.05,4.125707770338376e-05,0.0,0.006985719485251972,0.36501808262966645,0.0
1104,1.0,0.05,4.073529082952691e-05,0.0,0.008513140690325693,0.427172344673422,0.0
1105,1.0,0.05,4.223971648489866e-05,0.0,0.00843510402615242,0.5241618454524981,0.0
1106,1.0,0.05,4.317812158338526e-05,0.0,0.008133397166264046,0.6217788801970011,0.0
1107,1.0,0.05,4.772266214856722e-05,0.0,0.00805434187194364,0.6222238678097052,0.0
1108,1.0,0.05,3.938512770115802e-05,0.0,0.007766230300462792,0.521532585350827,0.0
1109,1.0,0.05,4.564232039623402e-05,0.0,0.008557430011863572,0.39589414534129275,0.0
1110,1.0,0.05,4.5133183829661417e-05,0.0,0.008642548121985092,0.5260277364677264,0.0
1111,1.0,0.05,4.260989220662377e-05,0.0,0.007916621162650727,0.5416389212924009,0.0
1112,1.0,0.05,4.4195774709666006e-05,0.0,0.006628002538090912,0.7003326884168887,0.0
1113,1.0,0.05,4.373774787690056e-05,0.0,0.008711926611644476,0.6077648534835762,0.0
1114,1.0,0.05,5.395223528771502e-05,0.0,0.0063226027730929075,0.39717027873179056,0.0
1115,1.0,0.05,5.395223528771502e-05,0.0,0.0063226027730929075,0.39717027873179056,0.0
1116,1.0,0.05,4.840750990633561e-05,0.0,0.007692974491287197,0.4780028420929229,0.0
1117,1.0,0.05,4.840750990633561e-05,0.0,0.007692974491287197,0.4780028420929229,0.0
1118,1.0,0.05,4.435107283210972e-05,0.0,0.006584816990131745,0.34590976674984447,0.0
1119,1.0,0.05,4.4430051365887434e-05,0.0,0.006425426573671461,0.35453175740534093,0.0
1120,1.0,0.05,4.7394229493212954e-05,0.0,0.006921347442992671,0.45422421910609084,0.0
1121,1.0,0.05,4.2056591942128125e-05,0.0,0.008845022572728872,0.5177616645731941,0.0
1122,1.0,0.05,4.3386889938284965e-05,0.0,0.007766218199987746,0.47026529622629887,0.0
1123,1.0,0.05,4.3386889938284965e-05,0.0,0.007766218199987746,0.47026529622629887,0.0
1124,1.0,0.05,4.309907382553467e-05,0.0,0.007622896280895038,0.8230074202598883,0.0
1125,1.0,0.05,4.103985936559377e-05,0.0,0.008047085345875962,0.7704245860061815,0.0
1126,1.0,0.05,4.3443519866549674e-05,0.0,0.008866622085739224,0.511401662285707,0.0
1127,1.0,0.05,4.234132828687897e-05,0.0,0.009277881973698894,0.4247939265353913,0.0
1128,1.0,0.05,4.268896347079696e-05,0.0,0.006639747919485186,0.4330479578253793,0.0
1129,1.0,0.05,5.034522521284626e-05,0.0,0.006518805642090315,0.3756259883347743,0.0
1130,1.0,0.05,4.934501630820717e-05,0.0,0.006868361100703166,0.33125512065370283,0.0
1131,1.0,0.05,4.7266096942546124e-05,0.0,0.007131866491912847,0.5145714695633681,0.0
1132,1.0,0.05,5.006387841674124e-05,0.0,0.006804015928783948,0.3639096336761031,0.0
1133,1.0,0.05,4.8976251088911415e-05,0.0,0.007567785550169648,0.5241960878900608,0.0
1134,1.0,0.05,4.292038303018509e-05,0.0,0.008080443465091406,0.40576573037958574,0.0
1135,1.0,0.05,4.6161386695172716e-05,0.0,0.007865088796290859,0.6495271292191982,0.0
1136,1.0,0.05,4.316727395070143e-05,0.0,0.008191459146546797,0.41669117512452336,0.0
1137,1.0,0.05,4.5567943041603614e-05,0.0,0.007519601146467544,0.6172324865765373,0.0
1138,1.0,0.05,5.190351923528899e-05,0.0,0.007819737616162996,0.41376982436341025,0.0
1139,1.0,0.05,4.986687247014677e-05,0.0,0.007261436392486051,0.5166953379497534,0.0
1140,1.0,0.05,4.986961748932585e-05,0.0,0.007297056464584217,0.5536450391457083,0.0
1141,1.0,0.05,4.010129326968744e-05,0.0,0.00805632007382778,0.5188402799634269,0.0
1142,1.0,0.05,4.711335268163031e-05,0.0,0.008299886613155146,0.5122816161728538,0.0
1143,1.0,0.05,4.937618803538949e-05,0.0,0.007646456500537568,0.3459476752343888,0.0
1144,1.0,0.05,4.394650867419646e-05,0.0,0.007398434506390574,0.6026308162440517,0.0
1145,1.0,0.05,4.729109662730394e-05,0.0,0.0073665011260425775,0.37647605352879054,0.0
1146,1.0,0.05,4.651736538992716e-05,0.0,0.0072202836499047855,0.31965773995620805,0.0
1147,1.0,0.05,4.486067512566891e-05,0.0,0.00798701725881857,0.4774981506474809,0.0
1148,1.0,0.05,4.804598932527641e-05,0.0,0.007787254850910861,0.42947932267429423,0.0
1149,1.0,0.05,4.3143167014030796e-05,0.0,0.008173136639753468,0.5413563737297817,0.0
1150,1.0,0.05,4.187624759437499e-05,0.0,0.007951705023846506,0.6676603787368397,0.0
1151,1.0,0.05,4.9042872875637624e-05,0.0,0.0074011826803452516,0.3460962794231717,0.0
1152,1.0,0.05,4.98697065910124e-05,0.0,0.007464782975244445,0.44914956681782475,0.0
1153,1.0,0.05,4.716297726380163e-05,0.0,0.008502130696125277,0.5088144752203384,0.0
1154,1.0,0.05,4.770697635773068e-05,0.0,0.007006753064711502,0.4772201410071658,0.0
1155,1.0,0.05,4.810770116762679e-05,0.0,0.0071071182612958235,0.3564047904293446,0.0
1156,1.0,0.05,4.436643099770716e-05,0.0,0.007150971711004844,0.4563895782347482,0.0
1157,1.0,0.05,4.936833597595414e-05,0.0,0.007634059668176646,0.38317557215008624,0.0
1158,1.0,0.05,4.3677884650429655e-05,0.0,0.00745162115042417,0.4382932466577931,0.0
1159,1.0,0.05,4.172488707954854e-05,0.0,0.00841237529642381,0.6126088724168043,0.0
1160,1.0,0.05,3.8557985065503096e-05,0.0,0.007898516933916716,0.6982531277769906,0.0
1161,1.0,0.05,4.373195485162878e-05,0.0,0.008483171787376878,0.768456646378023,0.0
1162,1.0,0.05,4.292512282600791e-05,0.0,0.008517933904695506,0.8174043727368154,0.0
1163,1.0,0.05,5.335626257164705e-05,0.0,0.006784322608725894,0.3411564556505794,0.0
1164,1.0,0.05,4.7471423037629436e-05,0.0,0.007681134404607421,0.3806475152545441,0.0
1165,1.0,0.05,4.9323121806952e-05,0.0,0.007942846601164915,0.39956680611504214,0.0
1166,1.0,0.05,5.085566746867316e-05,0.0,0.0067377994858240494,0.3146566539389227,0.0
1167,1.0,0.05,4.7431879311486214e-05,0.0,0.006779160812540969,0.34392255073111383,0.0
1168,1.0,0.05,4.4468813353351936e-05,0.0,0.00851555963092404,0.4683559763059348,0.0
1169,1.0,0.05,5.342563445992877e-05,0.0,0.006631801258210272,0.35801045095140405,0.0
1170,1.0,0.05,5.35604516202184e-05,0.0,0.00646590268193055,0.5015575805587268,0.0
1171,1.0,0.05,4.2608099050509706e-05,0.0,0.00884716487313827,0.5463022927157055,0.0
1172,1.0,0.05,4.9638284151116924e-05,0.0,0.008886211144807707,0.7626246557903983,0.0
1173,1.0,0.05,3.959339543239775e-05,0.0,0.009054159781879373,0.676049340549768,0.0
1174,1.0,0.05,4.832705948007476e-05,0.0,0.007389297574793715,0.3321356111707098,0.0
1175,1.0,0.05,4.7598790491375104e-05,0.0,0.0067322568030180946,0.4325501945876412,0.0
1176,1.0,0.05,4.048106968458159e-05,0.0,0.007577638069798843,0.8964741506126811,0.0
1177,1.0,0.05,4.432042284923829e-05,0.0,0.00853385661217914,0.6064734457496501,0.0
1178,1.0,0.05,4.502583083394474e-05,0.0,0.007461439260742532,0.5703330562277948,0.0
1179,1.0,0.05,4.618209115231511e-05,0.0,0.008294665096422169,0.4245672434661049,0.0
1180,1.0,0.05,5.493050128464878e-05,0.0,0.0067090131214885,0.3115896280133148,0.0
1181,1.0,0.05,4.7128785152997285e-05,0.0,0.008213484834250254,0.36411872787059885,0.0
1182,1.0,0.05,4.583911144381616e-05,0.0,0.006720687864144883,0.5201252056096382,0.0
1183,1.0,0.05,5.4241057931361685e-05,0.0,0.007140711939028284,0.32902123398186045,0.0
1184,1.0,0.05,4.870115406613892e-05,0.0,0.0058641694446937625,0.37149911771536986,0.0
1185,1.0,0.05,4.563098009752629e-05,0.0,0.006311781693376442,0.3192350330751099,0.0
1186,1.0,0.05,4.635287395952892e-05,0.0,0.006633362127868897,0.31817658976066565,0.0
1187,1.0,0.05,4.5365626050113e-05,0.0,0.008510707983893256,0.6760643497783754,0.0
1188,1.0,0.05,4.612225105165299e-05,0.0,0.008423838815839444,0.29232721946553397,0.0
1189,1.0,0.05,4.631491381583695e-05,0.0,0.007789665064914316,0.3831445407656944,0.0
1190,1.0,0.05,4.712955993159031e-05,0.0,0.007364634185565106,0.4305024895840742,0.0
1191,1.0,0.05,5.173790258521379e-05,0.0,0.007436134389578891,0.4838184858465356,0.0
1192,1.0,0.05,4.7413753312402564e-05,0.0,0.007903737587842189,0.5331943420401173,0.0
1193,1.0,0.05,4.804551461213813e-05,0.0,0.008120063854024489,0.6008708783245316,0.0
1194,1.0,0.05,5.121072806403267e-05,0.0,0.006954076483602208,0.3563070995123762,0.0
1195,1.0,0.05,4.8574106140791095e-05,0.0,0.007261819511475645,0.3624926204241872,0.0
1196,1.0,0.05,4.6651408186267906e-05,0.0,0.007827781812654054,0.4509647276604661,0.0
1197,1.0,0.05,4.756713456704778e-05,0.0,0.007080615933584895,0.34159829741904346,0.0
1198,1.0,0.05,4.068378874882092e-05,0.0,0.007717596231374447,0.5582180182853673,0.0
1199,1.0,0.05,5.035793279114181e-05,0.0,0.0076532377552616685,0.31105790686234974,0.0
1200,1.0,0.05,4.2421472542991234e-05,0.0,0.00796579463931451,0.6307859897976377,0.0
1201,1.0,0.05,4.127480273333021e-05,0.0,0.008061717675297538,0.850397033341596,0.0
1202,1.0,0.05,4.4185996622983865e-05,0.0,0.008578294129952924,0.5666432956769005,0.0
1203,1.0,0.05,5.0043079073428213e-05,0.0,0.006806189372202642,0.4069128751307832,0.0
1204,1.0,0.05,3.9080052788365034e-05,0.0,0.008834127363772254,0.6170721039665328,0.0
1205,1.0,0.05,3.9080052788365034e-05,0.0,0.008834127363772254,0.6170721039665328,0.0
1206,1.0,0.05,4.6124347245758265e-05,0.0,0.010140278626735177,0.6440066705422353,0.0
1207,1.0,0.05,3.700744249476972e-05,0.0,0.0080224474964515,0.6142548556767009,0.0
1208,1.0,0.05,4.0424944389283813e-05,0.0,0.007956635798071028,0.6137348593715137,0.0
1209,1.0,0.05,4.327479263070359e-05,0.0,0.009055674766609612,0.768309178250272,0.0
1210,1.0,0.05,4.143878642404752e-05,0.0,0.007601215422820444,0.5883782826570071,0.0
1211,1.0,0.05,4.325310535751797e-05,0.0,0.007441623802993055,0.6240707243419119,0.0
1212,1.0,0.05,5.7483334358635266e-05,0.0,0.007947980124769318,0.3034183373869378,0.0
1213,1.0,0.05,5.110962299417048e-05,0.0,0.006852562283599839,0.2668096131326934,0.0
1214,1.0,0.05,4.3671118662652616e-05,0.0,0.007577358434287205,0.3995702723354932,0.0
1215,1.0,0.05,4.962978516672538e-05,0.0,0.006748083932322179,0.48526581367910426,0.0
1216,1.0,0.05,4.902327695261193e-05,0.0,0.007653339573920929,0.3368197578619918,0.0
1217,1.0,0.05,4.902327695261193e-05,0.0,0.007653339573920929,0.3368197578619918,0.0
1218,1.0,0.05,4.9175129126454323e-05,0.0,0.007672477295078503,0.35553462416704507,0.0
1219,1.0,0.05,4.7632740198925754e-05,0.0,0.007524826800906994,0.418166529760134,0.0
1220,1.0,0.05,4.737665801869292e-05,0.0,0.007100972916282612,0.31620905461567195,0.0
1221,1.0,0.05,4.365874338688483e-05,0.0,0.007918867272288967,0.4348789370901631,0.0
1222,1.0,0.05,4.4366558339095534e-05,0.0,0.008210460494323661,0.5987129683820357,0.0
1223,1.0,0.05,4.5157737662350225e-05,0.0,0.00896926265762181,0.7910758252221621,0.0
1224,1.0,0.05,4.344955058899723e-05,0.0,0.00869623566819192,0.7172099501546418,0.0
1225,1.0,0.05,4.2228933325486384e-05,0.0,0.007671441424239554,0.7306248463376623,0.0
1226,1.0,0.05,4.263325822777931e-05,0.0,0.008054941878558984,0.6547650123296006,0.0
1227,1.0,0.05,4.562158916390702e-05,0.0,0.008415680436244905,0.5434910428000119,0.0
1228,1.0,0.05,4.38286692061578e-05,0.0,0.0071812428122868975,0.5223725419247262,0.0
1229,1.0,0.05,5.679527818000436e-05,0.0,0.006410964596774762,0.327589319450779,0.0
1230,1.0,0.05,4.618856428201226e-05,0.0,0.006819686635852203,0.36512136355444214,0.0
1231,1.0,0.05,4.213763677008689e-05,0.0,0.007885689919268328,0.8431515597668294,0.0
1232,1.0,0.05,4.6157936055777546e-05,0.0,0.007773530455385878,0.7266838792131352,0.0
1233,1.0,0.05,4.3746502097335366e-05,0.0,0.007979348106423133,0.5239135546417449,0.0
1234,1.0,0.05,5.1355523044441924e-05,0.0,0.008559320039556362,0.3655285316548774,0.0
1235,1.0,0.05,5.1249455456391396e-05,0.0,0.0057930567547695485,0.35894546919650505,0.0
1236,1.0,0.05,4.695912033364535e-05,0.0,0.007562529162359146,0.4514651740771309,0.0
1237,1.0,0.05,4.672639602640684e-05,0.0,0.007725732122852821,0.5778186301683557,0.0
1238,1.0,0.05,4.4788274432668985e-05,0.0,0.00724171378213229,0.3755244046101924,0.0
1239,1.0,0.05,4.86146577631566e-05,0.0,0.007304577995436888,0.27871125101085237,0.0
1240,1.0,0.05,5.016738936845302e-05,0.0,0.008041855266551694,0.5453257972877232,0.0
1241,1.0,0.05,4.62484774424984e-05,0.0,0.007406096229537312,0.6077500754131584,0.0
1242,1.0,0.05,4.771246808556244e-05,0.0,0.0072305043296154925,0.36785134848139844,0.0
1243,1.0,0.05,4.717236881097805e-05,0.0,0.00820772237141048,0.5017907788407132,0.0
1244,1.0,0.05,4.7951641200888096e-05,0.0,0.006883957439209718,0.42674364752129124,0.0
1245,1.0,0.05,4.7951641200888096e-05,0.0,0.006883957439209718,0.42674364752129124,0.0
1246,1.0,0.05,5.084744164568284e-05,0.0,0.006966595030450321,0.24293468674429353,0.0
1247,1.0,0.05,4.842187989287511e-05,0.0,0.006382107512431717,0.37429461099079453,0.0
1248,1.0,0.05,4.969229305568519e-05,0.0,0.007086271118571595,0.34258024007037785,0.0
1249,1.0,0.05,4.364075544854851e-05,0.0,0.00766682427149424,0.401796156630064,0.0
1250,1.0,0.05,4.3370648074780486e-05,0.0,0.008229848248872221,0.30321073796059594,0.0
1251,1.0,0.05,4.383189673707382e-05,0.0,0.007267056508095164,0.508671709118867,0.0
1252,1.0,0.05,4.360823651508041e-05,0.0,0.007353746295101628,0.5949069937421154,0.0
1253,1.0,0.05,4.453698536856351e-05,0.0,0.00816348035896546,0.48495375843938426,0.0
1254,1.0,0.05,4.233786981303497e-05,0.0,0.0075826032611435714,0.6269751542025528,0.0
1255,1.0,0.05,5.11110217145718e-05,0.0,0.007942183598322855,0.3301385501783541,0.0
1256,1.0,0.05,4.772160259309029e-05,0.0,0.006833313453173891,0.6046420093160315,0.0
1257,1.0,0.05,4.772160259309029e-05,0.0,0.006833313453173891,0.6046420093160315,0.0
1258,1.0,0.05,5.2552528318509764e-05,0.0,0.007279321914521928,0.5067845293107185,0.0
1259,1.0,0.05,3.250024726459349e-05,0.0,0.009640819146696226,0.9179018269431087,0.0
1260,1.0,0.05,4.7082376399814895e-05,0.0,0.007287909970814034,0.4425022197313793,0.0
1261,1.0,0.05,4.93680070998319e-05,0.0,0.007039136769094327,0.3325460716045933,0.0
1262,1.0,0.05,4.461519767667907e-05,0.0,0.006915030256764295,0.7705113067761264,0.0
1263,1.0,0.05,4.632790921932829e-05,0.0,0.0058655321386107346,0.3133562452177632,0.0
1264,1.0,0.05,3.716794484043259e-05,0.0,0.008299690336063887,0.7918935647146508,0.0
1265,1.0,0.05,3.875065447773371e-05,0.0,0.006767551846518543,0.9077188622554243,0.0
1266,1.0,0.05,4.5580531906863424e-05,0.0,0.007665817279927547,0.6970326221550273,0.0
1267,1.0,0.05,4.5580531906863424e-05,0.0,0.007665817279927547,0.6970326221550273,0.0
1268,1.0,0.05,4.852777447785486e-05,0.0,0.00796537647216272,0.475338062041448,0.0
1269,1.0,0.05,4.3351204420642664e-05,0.0,0.007960001809008282,0.5727661904170849,0.0
1270,1.0,0.05,4.267894822810686e-05,0.0,0.007684189855582671,0.5491682876580156,0.0
1271,1.0,0.05,4.690789021115482e-05,0.0,0.008316385333764623,0.5659509179825682,0.0
1272,1.0,0.05,4.436808221568813e-05,0.0,0.007614238121801365,0.45675379928578674,0.0
1273,1.0,0.05,4.545666600349043e-05,0.0,0.008213560430373015,0.5983986002809043,0.0
1274,1.0,0.05,4.047857836852776e-05,0.0,0.007709323872004998,0.5506700606233457,0.0
1275,1.0,0.05,5.522253415579536e-05,0.0,0.007269037507146998,0.33232297738851857,0.0
1276,1.0,0.05,4.622539942996932e-05,0.0,0.007483197046218194,0.3328481483427186,0.0
1277,1.0,0.05,4.7967059285926066e-05,0.0,0.007590571554610311,0.3574616664715391,0.0
1278,1.0,0.05,4.686452573198858e-05,0.0,0.007753660596169154,0.532237006346236,0.0
1279,1.0,0.05,4.686452573198858e-05,0.0,0.007753660596169154,0.532237006346236,0.0
1280,1.0,0.05,4.789101512922743e-05,0.0,0.007827655736613304,0.5658786504959555,0.0
1281,1.0,0.05,4.498536313720593e-05,0.0,0.007994719507331433,0.37433587833416315,0.0
1282,1.0,0.05,4.41379409662656e-05,0.0,0.008260376535163469,0.48928436723952806,0.0
1283,1.0,0.05,3.823476548112186e-05,0.0,0.008293216285106379,0.503963199336086,0.0
1284,1.0,0.05,5.361389181585398e-05,0.0,0.007663284158652841,0.5447519963348877,0.0
1285,1.0,0.05,4.708326654069907e-05,0.0,0.007046347633904635,0.43740320082170486,0.0
1286,1.0,0.05,4.911706507327776e-05,0.0,0.007935686556703313,0.3704052451224611,0.0
1287,1.0,0.05,4.174238305194759e-05,0.0,0.007174393554431625,0.6380858727303382,0.0
1288,1.0,0.05,4.174238305194759e-05,0.0,0.007174393554431625,0.6380858727303382,0.0
1289,1.0,0.05,4.174238305194759e-05,0.0,0.007174393554431625,0.6380858727303382,0.0
1290,1.0,0.05,4.5474742558000025e-05,0.0,0.007763922146845165,0.8368336320899882,0.0
1291,1.0,0.05,4.495108808458604e-05,0.0,0.008096538490522056,0.7287055545304834,0.0
1292,1.0,0.05,4.441110387904683e-05,0.0,0.007547923322768099,0.326002964065089,0.0
1293,1.0,0.05,4.691964184634478e-05,0.0,0.007927236901871486,0.6185594040176815,0.0
1294,1.0,0.05,4.264543746031347e-05,0.0,0.007341026139981122,0.42301473656044536,0.0
1295,1.0,0.05,5.644086507482345e-05,0.0,0.007786324436521988,0.37989930236101416,0.0
1296,1.0,0.05,4.313480523478846e-05,0.0,0.006878635583057026,0.3907569197438928,0.0
1297,1.0,0.05,4.3776129204354154e-05,0.0,0.007997649781768331,0.33478046765014646,0.0
1298,1.0,0.05,4.3798935434150336e-05,0.0,0.0075329868932884,0.7511964741530229,0.0
1299,1.0,0.05,4.210232381500145e-05,0.0,0.008618316545997158,0.637342061581041,0.0
1300,1.0,0.05,4.484138221015866e-05,0.0,0.00848087184342356,0.5765764606588586,0.0
1301,1.0,0.05,4.67207191678311e-05,0.0,0.007027355220889318,0.377895403082936,0.0
1302,1.0,0.05,3.981254886565493e-05,0.0,0.00772323531826785,1.1232530417104478,0.0
1303,1.0,0.05,3.660394225763913e-05,0.0,0.00750325151369642,0.8503188661838155,0.0
1304,1.0,0.05,4.5071392461926546e-05,0.0,0.009414412731719743,0.6177648546061567,0.0
1305,1.0,0.05,4.6976072907230294e-05,0.0,0.0065540857731741994,0.5233257336190065,0.0
1306,1.0,0.05,4.479226423951057e-05,0.0,0.007060662251398177,0.3713450640778937,0.0
1307,1.0,0.05,4.5723756314868754e-05,0.0,0.00727881063281248,0.4274446705314522,0.0
1308,1.0,0.05,4.682622946210014e-05,0.0,0.007241156872409997,0.29955250517791193,0.0
1309,1.0,0.05,4.77814837948944e-05,0.0,0.008146047333825977,0.5550033091594018,0.0
1310,1.0,0.05,4.417878263156194e-05,0.0,0.007796781171869547,0.4882422219993915,0.0
1311,1.0,0.05,4.772166981922093e-05,0.0,0.007508619821105204,0.4464703034319476,0.0
1312,1.0,0.05,4.6613186891425556e-05,0.0,0.008471995757504,0.4223125765984658,0.0
1313,1.0,0.05,4.751107020061518e-05,0.0,0.007100167872793935,0.4665357494081075,0.0
1314,1.0,0.05,4.383296588575457e-05,0.0,0.007573831979335807,0.7361012434792029,0.0
1315,1.0,0.05,4.4491854077131566e-05,0.0,0.009108323240893829,0.6678584899003664,0.0
1316,1.0,0.05,4.2122295178766244e-05,0.0,0.008557678180329223,0.521890642724174,0.0
1317,1.0,0.05,4.6067555396028136e-05,0.0,0.007563659066329551,0.566787432880829,0.0
1318,1.0,0.05,4.5484122370902765e-05,0.0,0.007969463160850463,0.3876425361342342,0.0
1319,1.0,0.05,4.7061723209130314e-05,0.0,0.008084907917434228,0.5579002386677892,0.0
1320,1.0,0.05,4.1776892436644706e-05,0.0,0.00835430105740586,0.5156613453436939,0.0
1321,1.0,0.05,4.565878368840239e-05,0.0,0.009442985659037985,0.45102654039962636,0.0
1322,1.0,0.05,5.0987835180200495e-05,0.0,0.007972514619128575,0.40543285307269944,0.0
1323,1.0,0.05,4.0647380032446056e-05,0.0,0.007111371473746416,0.5346689414836922,0.0
1324,1.0,0.05,4.8294215614463724e-05,0.0,0.009263080581923383,0.5409351810758743,0.0
1325,1.0,0.05,4.276764866407435e-05,0.0,0.008585384019952083,0.608260967300679,0.0
1326,1.0,0.05,4.594681059115593e-05,0.0,0.00710754382166196,0.5279595631145011,0.0
1327,1.0,0.05,4.717758390957143e-05,0.0,0.007976149283389163,0.3938129850421613,0.0
1328,1.0,0.05,5.14690517503484e-05,0.0,0.00761707401247038,0.39934360604303837,0.0
1329,1.0,0.05,4.452818564356148e-05,0.0,0.006812166071498487,0.42955074071661226,0.0
1330,1.0,0.05,4.998990706190407e-05,0.0,0.007934192869198635,0.34693001040832444,0.0
1331,1.0,0.05,4.5273405039045576e-05,0.0,0.007054168129329603,0.5569957382551561,0.0
1332,1.0,0.05,5.133967188640551e-05,0.0,0.00782051201064386,0.312354189209764,0.0
1333,1.0,0.05,4.890944812882639e-05,0.0,0.00845231043718379,0.3415533690569099,0.0
1334,1.0,0.05,4.347945424834838e-05,0.0,0.00753185489749359,0.39550825935882705,0.0
1335,1.0,0.05,3.9895788825137924e-05,0.0,0.009082389825469916,0.6280308157095695,0.0
1336,1.0,0.05,4.804025878543931e-05,0.0,0.007385109251538144,0.6196950736745308,0.0
1337,1.0,0.05,4.6504774270937886e-05,0.0,0.007201627262656852,0.5481060145950674,0.0
1338,1.0,0.05,5.099355705987444e-05,0.0,0.008269238538424177,0.3075857394892121,0.0
1339,1.0,0.05,4.359000899271616e-05,0.0,0.008483984432552032,0.3583025238988857,0.0
1340,1.0,0.05,4.6418826054251e-05,0.0,0.007210911998744019,0.6935556807107179,0.0
1341,1.0,0.05,4.3910992943653215e-05,0.0,0.008291775060583342,0.34625472444795735,0.0
1342,1.0,0.05,4.9103031376049945e-05,0.0,0.0078065705761739225,0.5350221405999609,0.0
1343,1.0,0.05,4.6298096637547244e-05,0.0,0.008484626991489448,0.6254277474702207,0.0
1344,1.0,0.05,4.9418489847243504e-05,0.0,0.006488681193326524,0.35568518184872033,0.0
1345,1.0,0.05,5.201222009662695e-05,0.0,0.007788212896395566,0.32617996004213223,0.0
1346,1.0,0.05,4.416998791610583e-05,0.0,0.007369536413691297,0.4673395655081514,0.0
1347,1.0,0.05,4.737266934730956e-05,0.0,0.0075859828301348,0.5110806017835259,0.0
1348,1.0,0.05,5.340703733952159e-05,0.0,0.006831752177356929,0.2848666649340629,0.0
1349,1.0,0.05,4.231651191035177e-05,0.0,0.007474103819022185,0.5474025751368921,0.0
1350,1.0,0.05,4.990633065003595e-05,0.0,0.007419581663069847,0.3216553113933552,0.0
1351,1.0,0.05,4.990633065003595e-05,0.0,0.007419581663069847,0.3216553113933552,0.0
1352,1.0,0.05,4.533745891001658e-05,0.0,0.008164013330892174,0.6738933212161793,0.0
1353,1.0,0.05,4.731153656212692e-05,0.0,0.007763149262792795,0.31225231199498676,0.0
1354,1.0,0.05,4.540113279657749e-05,0.0,0.006738049024657246,0.33857946795521315,0.0
1355,1.0,0.05,4.776965739912783e-05,0.0,0.0070620473508983175,0.39377772727027477,0.0
1356,1.0,0.05,4.822243686990212e-05,0.0,0.007485335308368101,0.3879161551969884,0.0
1357,1.0,0.05,4.418447173496865e-05,0.0,0.007091789549592398,0.4694203581030418,0.0
1358,1.0,0.05,4.976564343286305e-05,0.0,0.007516274695889112,0.43941519004762886,0.0
1359,1.0,0.05,4.7524770574644825e-05,0.0,0.00733115665589128,0.3524151691842643,0.0
1360,1.0,0.05,4.660087341536187e-05,0.0,0.007815500463214779,0.3820492448905833,0.0
1361,1.0,0.05,4.802969220097808e-05,0.0,0.00843854475193791,0.3685299843152142,0.0
1362,1.0,0.05,4.8595018086230706e-05,0.0,0.007482008165922456,0.4749506576443771,0.0
1363,1.0,0.05,4.0606978774995715e-05,0.0,0.007829546752703464,0.6197824989554888,0.0
1364,1.0,0.05,4.585498305063833e-05,0.0,0.00826274438876093,0.46179884888877115,0.0
1365,1.0,0.05,4.758273293446364e-05,0.0,0.007360755970331344,0.428508208209254,0.0
1366,1.0,0.05,4.414168325160726e-05,0.0,0.007675562456594757,0.5410432210080285,0.0
1367,1.0,0.05,4.773037826236348e-05,0.0,0.006942041283570112,0.35873567142543605,0.0
1368,1.0,0.05,5.022366288888951e-05,0.0,0.006910411882032029,0.33208585703510074,0.0
1369,1.0,0.05,4.407418820160773e-05,0.0,0.007805509277743842,0.4717920966014335,0.0
1370,1.0,0.05,4.689530228193463e-05,0.0,0.007168304866109988,0.45270716989776183,0.0
1371,1.0,0.05,4.7941680872229766e-05,0.0,0.007669461716776634,0.4199805580029684,0.0
1372,1.0,0.05,4.7941680872229766e-05,0.0,0.007669461716776634,0.4199805580029684,0.0
1373,1.0,0.05,4.810899681886261e-05,0.0,0.007886786417843678,0.4013929349886267,0.0
