,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1869,1.0,0.05,7.119862916447683e-05,0.0,0.009269671481080585,0.5208538837273659,0.0
1870,1.0,0.05,7.124958438119325e-05,0.0,0.007613315007213056,0.4212948528672345,0.0
1871,1.0,0.05,7.124958438119325e-05,0.0,0.007613315007213056,0.4212948528672345,0.0
1872,1.0,0.05,8.462886363382166e-05,0.0,0.007492613694565361,0.24211421978380132,0.0
1873,1.0,0.05,8.462886363382166e-05,0.0,0.007492613694565361,0.24211421978380132,0.0
1874,1.0,0.05,7.521168741986243e-05,0.0,0.008320776719921277,0.35289517083528893,0.0
1875,1.0,0.05,6.994120118078082e-05,0.0,0.010006379744189027,0.6228049473466704,0.0
1876,1.0,0.05,6.985421417124979e-05,0.0,0.010174054828202179,0.23899815781101533,0.0
1877,1.0,0.05,5.936341429110061e-05,0.0,0.009603395842862322,0.6656403740387182,0.0
1878,1.0,0.05,6.340235779334271e-05,0.0,0.008356433424064653,0.6882073783810261,0.0
1879,1.0,0.05,6.624285136764248e-05,0.0,0.007895032230132363,0.6446229321645032,0.0
1880,1.0,0.05,6.624285136764248e-05,0.0,0.007895032230132363,0.6446229321645032,0.0
1881,1.0,0.05,6.624285136764248e-05,0.0,0.007895032230132363,0.6446229321645032,0.0
1882,1.0,0.05,6.50100781103486e-05,0.0,0.01020024478501437,0.953586551227717,0.0
1883,1.0,0.05,6.214969342039545e-05,0.0,0.009046934609151078,0.38763905741893806,0.0
1884,1.0,0.05,7.121019199528763e-05,0.0,0.009904541097369593,0.686021379423619,0.0
1885,1.0,0.05,7.371153601538757e-05,0.0,0.009414870871487551,0.3798993839480716,0.0
1886,1.0,0.05,6.90949654647866e-05,0.0,0.008533110288101171,0.5594991121801123,0.0
1887,1.0,0.05,6.90949654647866e-05,0.0,0.008533110288101171,0.5594991121801123,0.0
1888,1.0,0.05,7.468242219027903e-05,0.0,0.007815058275815192,0.4035646847106268,0.0
1889,1.0,0.05,7.526091480978938e-05,0.0,0.007499657828411093,0.34318906594671905,0.0
1890,1.0,0.05,7.965953395465616e-05,0.0,0.008467597547788336,0.3388182060669334,0.0
1891,1.0,0.05,6.996553606210006e-05,0.0,0.008351171386295616,0.43930166854286473,0.0
1892,1.0,0.05,8.176039357432335e-05,0.0,0.00867984138215126,0.30598196346910916,0.0
1893,1.0,0.05,7.638355398617868e-05,0.0,0.0070633683812922265,0.3150396028475291,0.0
1894,1.0,0.05,6.760507341993837e-05,0.0,0.008902687437663204,0.4357112486171816,0.0
1895,1.0,0.05,7.939845227370041e-05,0.0,0.0069654713707074005,0.31580467472217344,0.0
1896,1.0,0.05,7.939845227370041e-05,0.0,0.0069654713707074005,0.31580467472217344,0.0
1897,1.0,0.05,6.830537910454431e-05,0.0,0.007853975817396495,0.7602688906782985,0.0
1898,1.0,0.05,5.922044837287643e-05,0.0,0.009301495153283323,0.5679119596586536,0.0
1899,1.0,0.05,6.502532190216655e-05,0.0,0.01015740724076342,0.5863289128059943,0.0
1900,1.0,0.05,6.571480311012788e-05,0.0,0.0098478389126554,0.9488469888896345,0.0
1901,1.0,0.05,6.030693608384107e-05,0.0,0.008460200512146484,0.8488501784865254,0.0
1902,1.0,0.05,6.291446387139148e-05,0.0,0.009477538325974073,1.0640280498684196,0.0
1903,1.0,0.05,6.360765924327519e-05,0.0,0.009709234574232511,0.674957614977777,0.0
1904,1.0,0.05,6.057933796429156e-05,0.0,0.009831262373892913,0.47822655466540714,0.0
1905,1.0,0.05,6.317253547325729e-05,0.0,0.009269800329129092,0.6879167172079516,0.0
1906,1.0,0.05,6.683482890860445e-05,0.0,0.00905057003286739,0.5239120898211977,0.0
1907,1.0,0.05,7.610898648598986e-05,0.0,0.007065992879403909,0.41575647775811797,0.0
1908,1.0,0.05,7.610898648598986e-05,0.0,0.007065992879403909,0.41575647775811797,0.0
1909,1.0,0.05,7.879345931555998e-05,0.0,0.007353400675636493,0.4090567468740067,0.0
1910,1.0,0.05,7.879345931555998e-05,0.0,0.007353400675636493,0.4090567468740067,0.0
1911,1.0,0.05,5.991591923692692e-05,0.0,0.009882221623492973,0.8721393989589056,0.0
1912,1.0,0.05,5.5266734359044083e-05,0.0,0.009417559154823469,0.831725674780954,0.0
1913,1.0,0.05,7.154585836232547e-05,0.0,0.009377272361128975,0.5377657201694584,0.0
1914,1.0,0.05,6.509556839783642e-05,0.0,0.008758084041437353,0.8724310076599883,0.0
1915,1.0,0.05,6.704765612453812e-05,0.0,0.009486193064099816,0.34345386898639024,0.0
1916,1.0,0.05,6.808736666475662e-05,0.0,0.009169817155187327,0.3788679359500449,0.0
1917,1.0,0.05,7.24973340443788e-05,0.0,0.008611598077122704,0.621694486014467,0.0
1918,1.0,0.05,7.347737537001716e-05,0.0,0.009234332231452582,0.5769734487409275,0.0
1919,1.0,0.05,7.005045006024021e-05,0.0,0.007682993530857706,0.5154458442650917,0.0
1920,1.0,0.05,7.471142090533287e-05,0.0,0.008544225220286798,0.4060505610330455,0.0
1921,1.0,0.05,7.225320735589436e-05,0.0,0.008759878969481978,0.47108712270250164,0.0
1922,1.0,0.05,7.405817555868813e-05,0.0,0.010114166103095719,0.3719819824369137,0.0
1923,1.0,0.05,6.83470199940658e-05,0.0,0.009582686180012265,0.4714149380526721,0.0
1924,1.0,0.05,6.166080187363638e-05,0.0,0.009979757755260414,0.5840248557310775,0.0
1925,1.0,0.05,6.179799227098854e-05,0.0,0.009002776647943425,0.5779704954630791,0.0
1926,1.0,0.05,6.426889665947893e-05,0.0,0.009544393537036365,0.6335939622468545,0.0
1927,1.0,0.05,8.064198403549944e-05,0.0,0.007248821276521535,0.4436214481603898,0.0
1928,1.0,0.05,5.3789410096110814e-05,0.0,0.009967195124530577,0.9246378335736617,0.0
1929,1.0,0.05,6.691019200248579e-05,0.0,0.009873160555950897,0.7556856108136188,0.0
1930,1.0,0.05,6.182334526882129e-05,0.0,0.010702129875425659,0.4784110089190597,0.0
1931,1.0,0.05,6.445756674985035e-05,0.0,0.0090648492981166,0.6066364862924529,0.0
1932,1.0,0.05,8.442448482477319e-05,0.0,0.006715611771102591,0.24228152307246312,0.0
1933,1.0,0.05,7.722426360144053e-05,0.0,0.008154405027778137,0.2775190256287468,0.0
1934,1.0,0.05,7.68646645080691e-05,0.0,0.00816634321094475,0.3642625561336302,0.0
1935,1.0,0.05,7.681271264255751e-05,0.0,0.006905233730231461,0.42902149981607773,0.0
1936,1.0,0.05,7.136231830283243e-05,0.0,0.009121408762927179,0.3748913498412642,0.0
1937,1.0,0.05,7.076883463863117e-05,0.0,0.009263842574613459,0.5662247958324861,0.0
1938,1.0,0.05,6.754168619833783e-05,0.0,0.009047411849317085,0.42624020817920993,0.0
1939,1.0,0.05,7.38498599516083e-05,0.0,0.008324612306310545,0.456608472125059,0.0
1940,1.0,0.05,5.784597932851227e-05,0.0,0.008169170647825404,0.869334541945757,0.0
1941,1.0,0.05,6.482171730900043e-05,0.0,0.009963464602908445,0.6405267383868739,0.0
1942,1.0,0.05,7.328258418343144e-05,0.0,0.007205474896881856,0.49180140138419803,0.0
1943,1.0,0.05,8.133566882286752e-05,0.0,0.007813545092674703,0.3086243699104214,0.0
1944,1.0,0.05,8.133566882286752e-05,0.0,0.007813545092674703,0.3086243699104214,0.0
1945,1.0,0.05,8.20275695789584e-05,0.0,0.007405159036633074,0.18194058348844933,0.0
1946,1.0,0.05,7.979945200522444e-05,0.0,0.007165210478864995,0.25737312246436816,0.0
1947,1.0,0.05,7.025363632351591e-05,0.0,0.00850295952803025,0.6057592923234455,0.0
1948,1.0,0.05,6.136979458382106e-05,0.0,0.009634209061852314,0.4854596098781435,0.0
1949,1.0,0.05,6.241616628591907e-05,0.0,0.009217807983566225,0.6707705395916448,0.0
1950,1.0,0.05,6.494629709436826e-05,0.0,0.010829358371705854,0.5476945669307197,0.0
1951,1.0,0.05,5.560402690960855e-05,0.0,0.010492534333469335,0.5692876446323427,0.0
1952,1.0,0.05,5.1903698230149935e-05,0.0,0.01035028254736112,0.5135695591073055,0.0
1953,1.0,0.05,5.942253402111746e-05,0.0,0.008858756337333674,1.0993470285956968,0.0
1954,1.0,0.05,6.046074204655299e-05,0.0,0.008707265598780259,1.150756959885346,0.0
1955,1.0,0.05,5.2952839584914555e-05,0.0,0.012638202209137557,0.8424471349236049,0.0
1956,1.0,0.05,5.825580801124894e-05,0.0,0.012645483988516592,1.0064649016517087,0.0
1957,1.0,0.05,5.78366495380996e-05,0.0,0.010649455717638746,0.5406834149959829,0.0
1958,1.0,0.05,6.166180329790639e-05,0.0,0.009193491342856887,0.5874753034872505,0.0
1959,1.0,0.05,6.61388756030308e-05,0.0,0.009446818683904517,0.6872375829314747,0.0
1960,1.0,0.05,6.61388756030308e-05,0.0,0.009446818683904517,0.6872375829314747,0.0
1961,1.0,0.05,6.574804988053858e-05,0.0,0.009430460307082757,0.42996800809153957,0.0
1962,1.0,0.05,6.512444232579296e-05,0.0,0.009406372259287967,0.7115821535441926,0.0
1963,1.0,0.05,6.639364126872952e-05,0.0,0.00925218083832661,0.5749463591773598,0.0
1964,1.0,0.05,6.807731864857467e-05,0.0,0.008747412538092763,0.4293928134537592,0.0
1965,1.0,0.05,6.141268829690031e-05,0.0,0.009102804064181855,0.6266724111189284,0.0
1966,1.0,0.05,6.989720561146144e-05,0.0,0.00787528222770393,0.5205855668421168,0.0
1967,1.0,0.05,6.989720561146144e-05,0.0,0.00787528222770393,0.5205855668421168,0.0
1968,1.0,0.05,8.29734250619707e-05,0.0,0.007565056055186374,0.26911516352020304,0.0
1969,1.0,0.05,6.63575904992101e-05,0.0,0.00866989963597363,0.4656582926322442,0.0
1970,1.0,0.05,7.935339224813402e-05,0.0,0.009842603918449825,0.407276408753797,0.0
1971,1.0,0.05,7.78425695607246e-05,0.0,0.009523820161586817,0.3862564336205385,0.0
1972,1.0,0.05,7.428641166437064e-05,0.0,0.009946714396370425,0.3338362474879185,0.0
1973,1.0,0.05,6.333886410524222e-05,0.0,0.008128565447069039,0.8535583398084539,0.0
1974,1.0,0.05,7.152779064993845e-05,0.0,0.008922086921327671,0.5418375900336746,0.0
1975,1.0,0.05,6.734258944687444e-05,0.0,0.00903129804931386,0.5955828493816102,0.0
1976,1.0,0.05,7.705803181290408e-05,0.0,0.009468088266897242,0.49992776258402505,0.0
1977,1.0,0.05,6.557321225831012e-05,0.0,0.009086005740042993,0.37342187800562066,0.0
1978,1.0,0.05,6.784705179540732e-05,0.0,0.008900580773806325,0.7048605154227565,0.0
1979,1.0,0.05,6.198270609299786e-05,0.0,0.010188133509985996,0.8279047083670077,0.0
1980,1.0,0.05,6.670143484552895e-05,0.0,0.007867012003430037,0.41986889666229144,0.0
1981,1.0,0.05,6.670143484552895e-05,0.0,0.007867012003430037,0.41986889666229144,0.0
1982,1.0,0.05,6.946690490776916e-05,0.0,0.009435596696895835,0.5381551052630836,0.0
1983,1.0,0.05,6.864527436347015e-05,0.0,0.009372050764843558,0.5153712669424688,0.0
1984,1.0,0.05,6.166620363948089e-05,0.0,0.00880059269773169,1.0532632051943764,0.0
1985,1.0,0.05,5.7866803033425195e-05,0.0,0.01103113533716959,0.7617872343584015,0.0
1986,1.0,0.05,6.410070147080241e-05,0.0,0.00912281661677447,0.6414598303971814,0.0
1987,1.0,0.05,7.150102310734149e-05,0.0,0.008424282423760948,0.3542451960406636,0.0
1988,1.0,0.05,6.594089052504019e-05,0.0,0.009085230581834206,0.6893986488163071,0.0
1989,1.0,0.05,6.379371258193408e-05,0.0,0.006630626621925152,0.6209730171091079,0.0
1990,1.0,0.05,6.569726719122615e-05,0.0,0.007250124138487857,0.696962037834566,0.0
1991,1.0,0.05,6.569726719122615e-05,0.0,0.007250124138487857,0.696962037834566,0.0
1992,1.0,0.05,6.914698246883685e-05,0.0,0.007918480604372776,0.7978874838057425,0.0
1993,1.0,0.05,7.329957674084093e-05,0.0,0.008671474443025799,0.5677525727936907,0.0
1994,1.0,0.05,5.6232807193256456e-05,0.0,0.009218568288491292,0.6840466653824491,0.0
1995,1.0,0.05,6.278520464018589e-05,0.0,0.00932169180858511,0.9024989535821814,0.0
1996,1.0,0.05,7.200903736048495e-05,0.0,0.008613982815820518,0.3888981499582795,0.0
1997,1.0,0.05,6.90642446714031e-05,0.0,0.007615782686775803,0.36091878111434655,0.0
1998,1.0,0.05,7.23934893512002e-05,0.0,0.008141065431819205,0.43065795020687975,0.0
1999,1.0,0.05,6.878062182588545e-05,0.0,0.007516449665755343,0.45898170563546226,0.0
2000,1.0,0.05,7.720923943255204e-05,0.0,0.008706202373551795,0.5001951383699091,0.0
2001,1.0,0.05,6.414126645812294e-05,0.0,0.00952054148131525,0.39127111727410113,0.0
2002,1.0,0.05,6.371316846556281e-05,0.0,0.008625199285625723,0.7490406533468562,0.0
2003,1.0,0.05,6.92094738173295e-05,0.0,0.00851177110025214,0.5186748689368434,0.0
2004,1.0,0.05,7.868391341335754e-05,0.0,0.008899191578788233,0.2863703859323332,0.0
2005,1.0,0.05,7.303116071709427e-05,0.0,0.00782672532167053,0.37149311533191276,0.0
2006,1.0,0.05,7.851766282440107e-05,0.0,0.006598635734192461,0.40659959911570004,0.0
2007,1.0,0.05,7.87001999449469e-05,0.0,0.007821279445101071,0.3718376308440738,0.0
2008,1.0,0.05,7.904152380257184e-05,0.0,0.007482380617695638,0.44151147894621656,0.0
2009,1.0,0.05,7.08011699762211e-05,0.0,0.010221117552689318,0.7287508772218271,0.0
2010,1.0,0.05,7.162281017196021e-05,0.0,0.008255032951067127,0.7404106551169499,0.0
2011,1.0,0.05,7.162281017196021e-05,0.0,0.008255032951067127,0.7404106551169499,0.0
2012,1.0,0.05,6.790910042191415e-05,0.0,0.008369169764430197,0.7219600876653747,0.0
2013,1.0,0.05,6.62014641841355e-05,0.0,0.008679151974815318,0.8229011454884548,0.0
2014,1.0,0.05,7.007584461403889e-05,0.0,0.009282768396314351,0.6831779650868899,0.0
2015,1.0,0.05,6.133429290864208e-05,0.0,0.00874599001541185,0.5608129997542353,0.0
2016,1.0,0.05,7.011725274020864e-05,0.0,0.009662587089290563,0.42943877018117815,0.0
2017,1.0,0.05,6.683660743305682e-05,0.0,0.008520539765532121,0.7599637530114044,0.0
2018,1.0,0.05,6.959417850651102e-05,0.0,0.00903982571893709,0.6365622187499974,0.0
2019,1.0,0.05,6.651448175596401e-05,0.0,0.00873507453472613,0.34918646502817646,0.0
2020,1.0,0.05,6.948160371218342e-05,0.0,0.0095798974767064,0.35140885713998726,0.0
2021,1.0,0.05,6.667875192940661e-05,0.0,0.00747312291998205,0.5253575620449356,0.0
2022,1.0,0.05,7.470231720099106e-05,0.0,0.007956549879716885,0.41707409758746655,0.0
2023,1.0,0.05,7.553454043392752e-05,0.0,0.007827484750077687,0.4405423354273594,0.0
2024,1.0,0.05,7.122743837803979e-05,0.0,0.007695365462076296,0.4983375198927373,0.0
2025,1.0,0.05,7.122743837803979e-05,0.0,0.007695365462076296,0.4983375198927373,0.0
2026,1.0,0.05,5.631667273132913e-05,0.0,0.009222089105030706,1.096953306890141,0.0
2027,1.0,0.05,5.657572944631118e-05,0.0,0.009585451939284877,1.0824691845304555,0.0
2028,1.0,0.05,6.145004113667015e-05,0.0,0.009361664675223987,0.8080373136182939,0.0
2029,1.0,0.05,6.969022610615232e-05,0.0,0.009524978108990365,0.6327487940866621,0.0
2030,1.0,0.05,5.7579375539134795e-05,0.0,0.009210266049365746,0.7376775594201347,0.0
2031,1.0,0.05,5.611978532342607e-05,0.0,0.010340525352279473,0.6401341276137615,0.0
2032,1.0,0.05,5.871819820199492e-05,0.0,0.011098127559836283,0.7995006408553935,0.0
2033,1.0,0.05,4.941939841539337e-05,0.0,0.009734213485268263,0.7817182019652376,0.0
2034,1.0,0.05,6.506742700272553e-05,0.0,0.010273924408654213,0.8103970489122438,0.0
2035,1.0,0.05,5.6426796569361374e-05,0.0,0.009778304406273896,0.679859238894332,0.0
2036,1.0,0.05,6.620314385319501e-05,0.0,0.008088660995182472,0.4625339977805897,0.0
2037,1.0,0.05,7.449125900673582e-05,0.0,0.010301903349396528,0.45523188463687236,0.0
2038,1.0,0.05,6.932721409921489e-05,0.0,0.0069773158792932,0.4676902141510905,0.0
2039,1.0,0.05,7.06940822104389e-05,0.0,0.00730960317672159,0.3465794370862917,0.0
2040,1.0,0.05,7.06940822104389e-05,0.0,0.00730960317672159,0.3465794370862917,0.0
2041,1.0,0.05,6.101004127730562e-05,0.0,0.009287599489967819,0.49970544424700897,0.0
2042,1.0,0.05,6.51599881667189e-05,0.0,0.008984801963245496,0.5493651814442289,0.0
2043,1.0,0.05,6.591835409973678e-05,0.0,0.008483605911255254,0.7085535579700966,0.0
2044,1.0,0.05,6.137721660256148e-05,0.0,0.008647978701203641,0.6503522406334419,0.0
2045,1.0,0.05,6.533896209751494e-05,0.0,0.009774853091761194,0.848675449933757,0.0
2046,1.0,0.05,4.87153649754954e-05,0.0,0.010155265570780413,1.9426944861658215,0.0
2047,1.0,0.05,5.8568391775468606e-05,0.0,0.009806833196113729,0.8586171626634473,0.0
2048,1.0,0.05,5.442873393336515e-05,0.0,0.010394785130299187,0.8458250526527421,0.0
2049,1.0,0.05,6.43492096364653e-05,0.0,0.0085954155749213,1.7158164790020267,0.0
2050,1.0,0.05,5.908881023750499e-05,0.0,0.011389305629638285,0.444301013376047,0.0
2051,1.0,0.05,5.140419539385713e-05,0.0,0.009327908690278847,1.516811447762429,0.0
2052,1.0,0.05,5.551974840537907e-05,0.0,0.009266572969178682,1.4716919047899915,0.0
2053,1.0,0.05,6.124958998320737e-05,0.0,0.008194056506023851,1.6361219230660646,0.0
2054,1.0,0.05,5.988774354667976e-05,0.0,0.008901348505073112,1.457737180049182,0.0
2055,1.0,0.05,5.239790113078725e-05,0.0,0.008929396818216124,1.579627986702719,0.0
2056,1.0,0.05,5.395925185716143e-05,0.0,0.008885253437366403,1.3359051755431857,0.0
2057,1.0,0.05,7.15375530782215e-05,0.0,0.009953594482453742,0.33493168981412447,0.0
2058,1.0,0.05,7.06717233731981e-05,0.0,0.009742688929460902,0.3897039624538656,0.0
2059,1.0,0.05,6.447035745662222e-05,0.0,0.009742763383161417,0.4960077951935512,0.0
2060,1.0,0.05,6.89643627880516e-05,0.0,0.008519847467499427,0.6011674051014264,0.0
2061,1.0,0.05,7.542373990189359e-05,0.0,0.008184285881789415,0.48686659569826163,0.0
2062,1.0,0.05,6.224844661942478e-05,0.0,0.008060179843910316,0.6481104573125855,0.0
2063,1.0,0.05,6.58638107913258e-05,0.0,0.008527959059453336,0.6390260752333847,0.0
2064,1.0,0.05,6.58638107913258e-05,0.0,0.008527959059453336,0.6390260752333847,0.0
2065,1.0,0.05,8.244238105080366e-05,0.0,0.008328934294595478,0.42517862410501606,0.0
2066,1.0,0.05,7.700717292750644e-05,0.0,0.007760531624131126,0.42530452661733414,0.0
2067,1.0,0.05,6.668245388564957e-05,0.0,0.008861728128662639,0.5545024391732858,0.0
2068,1.0,0.05,7.643248158894491e-05,0.0,0.00756595207792572,0.38726321755029924,0.0
2069,1.0,0.05,7.25671156916349e-05,0.0,0.008446749897556347,0.3034933823578588,0.0
2070,1.0,0.05,7.984719411067706e-05,0.0,0.008384908536925265,0.3821998359732975,0.0
2071,1.0,0.05,6.68330149470467e-05,0.0,0.007419311183972759,0.5977328009690719,0.0
2072,1.0,0.05,7.14938447472348e-05,0.0,0.008405792090631385,0.4757318903823803,0.0
2073,1.0,0.05,6.955928915141305e-05,0.0,0.007602782893031376,0.42804682226114527,0.0
2074,1.0,0.05,6.721653325176966e-05,0.0,0.008849281681255036,0.3952987390975074,0.0
2075,1.0,0.05,6.937716799039676e-05,0.0,0.007470922760570093,0.3565522791191716,0.0
2076,1.0,0.05,6.451139942134289e-05,0.0,0.008756030579406283,1.057519600326101,0.0
2077,1.0,0.05,6.802006802169093e-05,0.0,0.008032910509711059,0.6610455700972696,0.0
2078,1.0,0.05,7.352182219148422e-05,0.0,0.009303729700688277,0.5431934414683766,0.0
2079,1.0,0.05,5.910708115583728e-05,0.0,0.008976020615858197,0.5690015654472087,0.0
2080,1.0,0.05,7.7040588003125e-05,0.0,0.009028805815852562,0.590715746199606,0.0
2081,1.0,0.05,6.224353044359277e-05,0.0,0.009557712648457133,0.24662891967279024,0.0
2082,1.0,0.05,6.175593488373168e-05,0.0,0.007698619734924345,0.7611759014423045,0.0
2083,1.0,0.05,6.964237776506917e-05,0.0,0.008361649260634034,0.5947007927447,0.0
2084,1.0,0.05,6.419088694080916e-05,0.0,0.008315717461413769,0.5405643091075409,0.0
2085,1.0,0.05,6.511425092181967e-05,0.0,0.008377899335933824,0.8970222830159404,0.0
2086,1.0,0.05,7.14896231319475e-05,0.0,0.008350282072552279,0.5495492928270888,0.0
2087,1.0,0.05,6.832824378114528e-05,0.0,0.008234302697393057,0.47049062790084717,0.0
2088,1.0,0.05,6.832824378114528e-05,0.0,0.008234302697393057,0.47049062790084717,0.0
2089,1.0,0.05,5.880152587409806e-05,0.0,0.009708497795812962,0.6024182510086011,0.0
2090,1.0,0.05,6.870345586450028e-05,0.0,0.009676578283044782,0.4206336901408422,0.0
2091,1.0,0.05,6.732595278038878e-05,0.0,0.00945630825725428,0.6804877408153485,0.0
2092,1.0,0.05,5.441421038450303e-05,0.0,0.01007272128162629,0.9847340545273675,0.0
2093,1.0,0.05,5.506386155205335e-05,0.0,0.010199370056484386,0.7966937446359889,0.0
2094,1.0,0.05,5.880665672023297e-05,0.0,0.010296804613685777,0.8800975177866392,0.0
2095,1.0,0.05,5.738067062994042e-05,0.0,0.0103816189593638,0.8593070340052077,0.0
2096,1.0,0.05,7.086402112502525e-05,0.0,0.00901580788969339,0.5199206363078714,0.0
2097,1.0,0.05,6.1830064972462e-05,0.0,0.008500418433428615,0.5709769317365465,0.0
2098,1.0,0.05,6.509781062994624e-05,0.0,0.00831317934198988,0.6633997716972668,0.0
2099,1.0,0.05,6.63883624262966e-05,0.0,0.007977608400877018,0.6246796312596236,0.0
2100,1.0,0.05,6.130113007108506e-05,0.0,0.00978264634142736,0.8291216034639466,0.0
2101,1.0,0.05,6.135336549511588e-05,0.0,0.009903627333564804,0.9123538704513541,0.0
2102,1.0,0.05,6.577680721736282e-05,0.0,0.009371557689694842,0.9648841736099454,0.0
2103,1.0,0.05,6.447786137379151e-05,0.0,0.009688195104039465,0.9546763079110869,0.0
2104,1.0,0.05,6.250441683057767e-05,0.0,0.009605590490444198,0.8723945748693608,0.0
2105,1.0,0.05,7.297716895210223e-05,0.0,0.008381985969179889,0.4734446347882992,0.0
2106,1.0,0.05,6.797051697852065e-05,0.0,0.007926091780314328,0.5081155128439331,0.0
2107,1.0,0.05,6.567207416921838e-05,0.0,0.009784973154498078,0.5946428792864055,0.0
2108,1.0,0.05,6.41553304708052e-05,0.0,0.009644642493202937,0.6428892025015103,0.0
2109,1.0,0.05,6.424708932231689e-05,0.0,0.010387089524461527,0.49926128740360726,0.0
2110,1.0,0.05,7.603447862725705e-05,0.0,0.009886406945461586,0.6503437352011456,0.0
2111,1.0,0.05,6.644679175170988e-05,0.0,0.008106228591306228,0.7407494078599635,0.0
2112,1.0,0.05,7.131751413176656e-05,0.0,0.009159955046280505,0.4872971771000368,0.0
2113,1.0,0.05,6.903997450769528e-05,0.0,0.008056254534840821,0.4215346214826246,0.0
2114,1.0,0.05,6.872343143206909e-05,0.0,0.008603580346064815,0.6443673668485899,0.0
2115,1.0,0.05,6.465787517397268e-05,0.0,0.008341621752075831,0.5269355806947513,0.0
2116,1.0,0.05,6.432658685908594e-05,0.0,0.009571188611323469,0.47926826872910344,0.0
2117,1.0,0.05,7.271963771873983e-05,0.0,0.008931353842153742,0.4766582833472405,0.0
2118,1.0,0.05,7.98039440753814e-05,0.0,0.007065055601756409,0.3865578210502356,0.0
2119,1.0,0.05,7.789441692091191e-05,0.0,0.007500894290403114,0.45226578828281966,0.0
2120,1.0,0.05,6.48661455477969e-05,0.0,0.009277534508621984,0.43041610285577675,0.0
2121,1.0,0.05,6.676360895064743e-05,0.0,0.00962744447038646,0.6295703992268284,0.0
2122,1.0,0.05,6.50694904770165e-05,0.0,0.007445099757773556,0.5523021480325129,0.0
2123,1.0,0.05,7.591733582685211e-05,0.0,0.008716580867554662,0.45919549083637723,0.0
2124,1.0,0.05,7.740145316131616e-05,0.0,0.007621423872275486,0.20601733073226453,0.0
2125,1.0,0.05,8.132504089288304e-05,0.0,0.007316646775454179,0.3587201021684808,0.0
2126,1.0,0.05,7.848368952061946e-05,0.0,0.008218209790928816,0.41405518988984735,0.0
2127,1.0,0.05,7.736904955615615e-05,0.0,0.008500161489027144,0.4155213891918372,0.0
2128,1.0,0.05,8.127946626996148e-05,0.0,0.007379530865974297,0.3827763976938452,0.0
2129,1.0,0.05,8.038242945170847e-05,0.0,0.0068879122498680485,0.33006800271898995,0.0
2130,1.0,0.05,5.81225117674809e-05,0.0,0.010028626409054612,1.366230106714248,0.0
2131,1.0,0.05,6.07431596634227e-05,0.0,0.009870511448638044,0.8982363105165593,0.0
2132,1.0,0.05,6.941180391176713e-05,0.0,0.008920076362277745,0.4928220864589844,0.0
2133,1.0,0.05,7.403950265911504e-05,0.0,0.008294176096338842,0.4086622954568405,0.0
2134,1.0,0.05,7.108170916698007e-05,0.0,0.007861991835169384,0.552684444938822,0.0
2135,1.0,0.05,7.133784631482741e-05,0.0,0.007604563259767526,0.33188379516903393,0.0
2136,1.0,0.05,6.241920105725403e-05,0.0,0.008759968691220345,0.7507989396112082,0.0
2137,1.0,0.05,7.478063410405904e-05,0.0,0.0080025484079342,0.26469004483292896,0.0
2138,1.0,0.05,6.508597207571324e-05,0.0,0.009010109916505724,0.5123350253712228,0.0
2139,1.0,0.05,6.789282268542352e-05,0.0,0.00947794082071848,0.6491270769200007,0.0
2140,1.0,0.05,6.535901515156853e-05,0.0,0.008249638503253682,0.395449028540769,0.0
2141,1.0,0.05,7.17500112203274e-05,0.0,0.007836111778731093,0.2904563321345213,0.0
2142,1.0,0.05,7.842039572410854e-05,0.0,0.008534071466344183,0.4744839545694704,0.0
2143,1.0,0.05,6.224347737343702e-05,0.0,0.008219557227651877,0.5062318662051003,0.0
2144,1.0,0.05,6.597901616923766e-05,0.0,0.010669814960714463,0.5021608203355903,0.0
2145,1.0,0.05,6.52282239783277e-05,0.0,0.0092901889521469,0.3368650424462116,0.0
2146,1.0,0.05,6.472165949418397e-05,0.0,0.008408948953597045,0.4847430972033452,0.0
2147,1.0,0.05,7.057804682376324e-05,0.0,0.0085985258029106,0.5436694723346845,0.0
2148,1.0,0.05,6.33762562841726e-05,0.0,0.009104560532845432,0.5267781951754912,0.0
2149,1.0,0.05,6.862990979594019e-05,0.0,0.010140151366371223,0.4295986202282377,0.0
2150,1.0,0.05,7.000266385403087e-05,0.0,0.009873662531626798,0.33128763066979844,0.0
2151,1.0,0.05,7.074091971945103e-05,0.0,0.00844855567901343,0.37684989480786146,0.0
2152,1.0,0.05,7.473344840239345e-05,0.0,0.008263002191873687,0.4661097342518121,0.0
2153,1.0,0.05,6.170794508176209e-05,0.0,0.009822826644438063,0.6016804314110157,0.0
2154,1.0,0.05,5.484903115067384e-05,0.0,0.010471061165759247,1.067494688268522,0.0
2155,1.0,0.05,5.7137354137915545e-05,0.0,0.010410123030322377,0.8927323924139553,0.0
2156,1.0,0.05,7.543354379405377e-05,0.0,0.007007115782142485,0.41843720103821935,0.0
2157,1.0,0.05,6.143547336200757e-05,0.0,0.010842613965796074,0.7366541520398062,0.0
2158,1.0,0.05,5.7759886253957165e-05,0.0,0.009984026989856558,0.27908433644731384,0.0
2159,1.0,0.05,7.742501778544351e-05,0.0,0.010669966699113978,0.5610104850271115,0.0
