,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
987,1.0,0.05,8.74779416942799e-05,0.0,0.012213295526465278,0.215634968542683,0.0
988,1.0,0.05,0.00010883725228805587,0.0,0.00942641848122388,0.14651479701503967,0.0
989,1.0,0.05,9.098717396353866e-05,0.0,0.011093079427241134,0.1390422726979927,0.0
990,1.0,0.05,8.460827147136087e-05,0.0,0.012452277721318907,0.28073980842020557,0.0
991,1.0,0.05,0.00010027747672491757,0.0,0.013691308702891711,0.12810030698612926,0.0
992,1.0,0.05,8.897694072136807e-05,0.0,0.013716706568237137,0.1988413355383663,0.0
993,1.0,0.05,0.00011714072633321319,0.0,0.009026408785637666,0.19869654425134817,0.0
994,1.0,0.05,0.00010414892721761166,0.0,0.011169783336881076,0.08670427408003216,0.0
995,1.0,0.05,9.613013219067176e-05,0.0,0.011315939690395595,0.12600536745691757,0.0
996,1.0,0.05,9.591832319794388e-05,0.0,0.011483220206370734,0.2263641188212562,0.0
997,1.0,0.05,8.132347646818935e-05,0.0,0.01062190322490925,0.3229842923872606,0.0
998,1.0,0.05,9.85463425961413e-05,0.0,0.011392764574341031,0.21179425303296248,0.0
999,1.0,0.05,0.00010287868834994513,0.0,0.011429519773163461,0.11563557197811504,0.0
1000,1.0,0.05,0.00010479033172083708,0.0,0.0121655095336491,0.12341472037242793,0.0
1001,1.0,0.05,0.00010501728023437637,0.0,0.011093531629876181,0.1944115179632015,0.0
1002,1.0,0.05,9.182767714523779e-05,0.0,0.012670162789239185,0.2936574729802344,0.0
1003,1.0,0.05,9.991132811192355e-05,0.0,0.010702550782561325,0.2464234957398581,0.0
1004,1.0,0.05,0.00012101699124458828,0.0,0.008503505991062095,0.06732735958671035,0.0
1005,1.0,0.05,0.00010003242571362582,0.0,0.010908583884585283,0.1656426762267404,0.0
1006,1.0,0.05,0.00010710057105979465,0.0,0.010721830442245332,0.22971474207996995,0.0
1007,1.0,0.05,9.757404032847833e-05,0.0,0.009021603786521394,0.16447738256011873,0.0
1008,1.0,0.05,9.932201133632776e-05,0.0,0.009666413247251903,0.16780538574200576,0.0
1009,1.0,0.05,0.00010217216555795363,0.0,0.010513446945835468,0.19239511543877996,0.0
1010,1.0,0.05,9.807798709896762e-05,0.0,0.010152870491142456,0.14603537439673855,0.0
1011,1.0,0.05,0.00010044955724518413,0.0,0.01079739969291788,0.10641219827096553,0.0
1012,1.0,0.05,9.671186260589225e-05,0.0,0.011531019810366026,0.18117471452914816,0.0
1013,1.0,0.05,9.92847430616438e-05,0.0,0.009450455807619398,0.15721030755491913,0.0
1014,1.0,0.05,0.0001028067690623085,0.0,0.010191429413376467,0.08471571752576784,0.0
1015,1.0,0.05,9.772777293431164e-05,0.0,0.01128088757855033,0.23261756483709495,0.0
1016,1.0,0.05,9.527813690978951e-05,0.0,0.010680699409549018,0.20743581396010935,0.0
1017,1.0,0.05,9.527813690978951e-05,0.0,0.010680699409549018,0.20743581396010935,0.0
1018,1.0,0.05,9.117075998717563e-05,0.0,0.010354088288017226,0.14139864181483963,0.0
1019,1.0,0.05,0.00010275220515022196,0.0,0.012493327256878576,0.22807930927163375,0.0
1020,1.0,0.05,8.548889205680496e-05,0.0,0.01097697179054539,0.1949678721134496,0.0
1021,1.0,0.05,8.275292734569906e-05,0.0,0.010339934601565692,0.18608717246803053,0.0
1022,1.0,0.05,8.275292734569906e-05,0.0,0.010339934601565692,0.18608717246803053,0.0
1023,1.0,0.05,0.00010901416674960945,0.0,0.010754029062625266,0.2485263209686386,0.0
1024,1.0,0.05,8.881017156380297e-05,0.0,0.010985664830876776,0.14336524422522706,0.0
1025,1.0,0.05,0.00010264506680932701,0.0,0.012826959743658864,0.30174795851342157,0.0
1026,1.0,0.05,0.0001198987209974409,0.0,0.011698321172980685,0.15363707216893482,0.0
1027,1.0,0.05,0.00011505931369021617,0.0,0.011267831100108342,0.14428761343715604,0.0
1028,1.0,0.05,9.485550528557846e-05,0.0,0.00933587105159235,0.12253915912083518,0.0
1029,1.0,0.05,9.382924273191669e-05,0.0,0.00927240276682297,0.19672403206087166,0.0
1030,1.0,0.05,9.189797524626577e-05,0.0,0.008943046841965988,0.1757452444477272,0.0
1031,1.0,0.05,9.368416409993636e-05,0.0,0.009404389911434252,0.13176044846659984,0.0
1032,1.0,0.05,0.0001028313754985409,0.0,0.010461736325925891,0.13049396770891517,0.0
1033,1.0,0.05,0.00012800417600886986,0.0,0.007922965999380173,0.13380827843885582,0.0
1034,1.0,0.05,0.00011372384642160636,0.0,0.00828091361974698,0.11945895979631072,0.0
1035,1.0,0.05,0.00010917660205386939,0.0,0.009939145346251784,0.07309320558117084,0.0
1036,1.0,0.05,9.204020049990703e-05,0.0,0.010113317550754604,0.3326123553767116,0.0
1037,1.0,0.05,0.00010111959827581683,0.0,0.01063804384957048,0.21314278410734278,0.0
1038,1.0,0.05,9.843775675515117e-05,0.0,0.011108469756272495,0.10270924617971233,0.0
1039,1.0,0.05,7.205697896503916e-05,0.0,0.012535589592609584,0.37652908485869024,0.0
1040,1.0,0.05,0.00010641468652926715,0.0,0.010290123479999549,0.11897766217950988,0.0
1041,1.0,0.05,0.00010543341591894394,0.0,0.01074291380527683,0.10809586364278553,0.0
1042,1.0,0.05,0.0001018299475606473,0.0,0.012512234152431715,0.17908336735840938,0.0
1043,1.0,0.05,9.507620324245867e-05,0.0,0.010183018086987884,0.10024133121582829,0.0
1044,1.0,0.05,0.00010556441613143924,0.0,0.010465364828130479,0.11072315366455081,0.0
1045,1.0,0.05,0.00011116888209027977,0.0,0.009658728986466502,0.14532447810795757,0.0
1046,1.0,0.05,9.97957313322366e-05,0.0,0.010273832944045819,0.12278451236096548,0.0
1047,1.0,0.05,9.902337627177293e-05,0.0,0.010971812947927465,0.2908266394757967,0.0
1048,1.0,0.05,9.936691879949827e-05,0.0,0.012326162904734869,0.16663484291706973,0.0
1049,1.0,0.05,4.676700260966284e-05,0.0,0.015018507446301116,3.2284787191360618,0.0
1050,1.0,0.05,5.029504140007721e-05,0.0,0.01479578220540617,3.3434606325053426,0.0
1051,1.0,0.05,7.003078083599408e-05,0.0,0.012954438500793704,0.6235174297379963,0.0
1052,1.0,0.05,6.664641560902984e-05,0.0,0.01382468966953032,2.57437113342106,0.0
1053,1.0,0.05,6.837803877129474e-05,0.0,0.01253190110752851,4.4941667425786775,0.0
1054,1.0,0.05,5.067199750908139e-05,0.0,0.015152122329737474,4.28083445820674,0.0
1055,1.0,0.05,6.0480110818646764e-05,0.0,0.01684786101841146,2.2029884522713417,0.0
1056,1.0,0.05,4.88033586223031e-05,0.0,0.01626863531640073,1.6949806499689555,0.0
1057,1.0,0.05,6.255223452145422e-05,0.0,0.013504584725730443,1.8093796627431036,0.0
1058,1.0,0.05,7.881806354421644e-05,0.0,0.013019911874522812,0.41202997072091907,0.0
1059,1.0,0.05,8.363409639584402e-05,0.0,0.013127630326614749,0.35409533029385887,0.0
1060,1.0,0.05,8.683876808318559e-05,0.0,0.011767846632342748,0.2822374429860257,0.0
1061,1.0,0.05,8.51173978147234e-05,0.0,0.011519207323836858,0.32777017811127396,0.0
1062,1.0,0.05,9.303009468760895e-05,0.0,0.010234203554481482,0.26578171515535665,0.0
1063,1.0,0.05,0.0001065592222618233,0.0,0.010377247157286676,0.12613284979255773,0.0
1064,1.0,0.05,0.00010193184168285778,0.0,0.00944416559759249,0.1451026989772986,0.0
1065,1.0,0.05,0.0001102340516089116,0.0,0.009605297700349815,0.17250908627583994,0.0
1066,1.0,0.05,0.00010600807495059841,0.0,0.00876548896226513,0.2090094745823381,0.0
1067,1.0,0.05,0.00010913727542302905,0.0,0.008326779643464042,0.17268676272086506,0.0
1068,1.0,0.05,0.00010854669881804872,0.0,0.008392360929938012,0.16305986496690777,0.0
1069,1.0,0.05,0.00011628793781543004,0.0,0.008816386090913121,0.18893065130620615,0.0
1070,1.0,0.05,0.00011231522746902603,0.0,0.008589816825700305,0.08006652179716928,0.0
1071,1.0,0.05,0.00010235302334848296,0.0,0.010746317082577945,0.2374366005115673,0.0
1072,1.0,0.05,0.00011181089398832296,0.0,0.01014132278188603,0.18873570358058994,0.0
1073,1.0,0.05,0.00010538908539798396,0.0,0.009781341094475135,0.17000091360611536,0.0
1074,1.0,0.05,0.00010930988224642065,0.0,0.00968664744773488,0.13025565571943284,0.0
1075,1.0,0.05,0.00010993152848989645,0.0,0.01022280690405848,0.1078480444845292,0.0
1076,1.0,0.05,9.488971170926778e-05,0.0,0.011484152307173638,0.17509111674050687,0.0
1077,1.0,0.05,8.436967836733525e-05,0.0,0.009211485839368932,0.3168767429210611,0.0
1078,1.0,0.05,0.00010299775855816591,0.0,0.011704003837996286,0.2025482277951937,0.0
1079,1.0,0.05,0.00012036347161633205,0.0,0.01027435624530637,0.15793504339626724,0.0
1080,1.0,0.05,8.952804545465111e-05,0.0,0.010447938106928938,0.12770616793980433,0.0
1081,1.0,0.05,0.00011229943195416295,0.0,0.007700195892413326,0.13765281765587045,0.0
1082,1.0,0.05,6.0733865675703426e-05,0.0,0.013860471849573848,1.2403915844999278,0.0
1083,1.0,0.05,6.98470768491584e-05,0.0,0.014861555408371856,1.1383148495119246,0.0
1084,1.0,0.05,5.568557525881223e-05,0.0,0.014785854791804895,1.957542091472812,0.0
1085,1.0,0.05,6.961859145389302e-05,0.0,0.012718226509572597,3.119504480819262,0.0
1086,1.0,0.05,6.475847374765775e-05,0.0,0.012963606598987,2.915913651110231,0.0
1087,1.0,0.05,6.894943232818209e-05,0.0,0.01339878887468133,0.3844598268075443,0.0
1088,1.0,0.05,0.0001163251511633925,0.0,0.007719664258205147,0.09098715197821389,0.0
1089,1.0,0.05,0.00012800151036259424,0.0,0.007908224696064317,0.142072351458846,0.0
1090,1.0,0.05,0.00012187611827515078,0.0,0.008349713062576489,0.1795916819842368,0.0
1091,1.0,0.05,0.00011369425767063331,0.0,0.007771531873284776,0.10198210969030778,0.0
1092,1.0,0.05,0.00011291922742054693,0.0,0.01121730066804877,0.14277540453924872,0.0
1093,1.0,0.05,9.106830247970795e-05,0.0,0.01135140677795256,0.35208082417385667,0.0
1094,1.0,0.05,9.191643927803706e-05,0.0,0.009716860213956393,0.26254345233921067,0.0
1095,1.0,0.05,0.00010041840997203115,0.0,0.010126737583661317,0.26206016209228866,0.0
1096,1.0,0.05,9.20205454896923e-05,0.0,0.011236146906310451,0.13278200730196443,0.0
1097,1.0,0.05,8.853228173789193e-05,0.0,0.011256348857213681,0.16446787927430376,0.0
1098,1.0,0.05,9.779095832162126e-05,0.0,0.010737940413192938,0.1780577502117463,0.0
1099,1.0,0.05,0.0001062540972343949,0.0,0.010138110323847425,0.1937831541109282,0.0
1100,1.0,0.05,0.00010738849327909927,0.0,0.009387713363902908,0.09313396671433798,0.0
1101,1.0,0.05,0.00010897424404106557,0.0,0.009981063167322482,0.16179184136205102,0.0
1102,1.0,0.05,0.00010278514609706415,0.0,0.00981479378404781,0.18803054016255913,0.0
1103,1.0,0.05,0.00010694302066235134,0.0,0.009407906179203283,0.140448301779521,0.0
1104,1.0,0.05,9.500024310048909e-05,0.0,0.010573813909677028,0.162146035909741,0.0
1105,1.0,0.05,0.00010772596647058825,0.0,0.011167162225571875,0.10392534985395809,0.0
1106,1.0,0.05,6.927087342552423e-05,0.0,0.012549980010559984,0.606053531455154,0.0
1107,1.0,0.05,9.398804414343048e-05,0.0,0.010678977172510658,0.1106265636106845,0.0
1108,1.0,0.05,9.817160063823792e-05,0.0,0.010676359029451707,0.11274737880931744,0.0
1109,1.0,0.05,9.60590331153761e-05,0.0,0.01024231386149869,0.10618343513341134,0.0
1110,1.0,0.05,0.00010215227156851672,0.0,0.01092304196857389,0.171676785917419,0.0
1111,1.0,0.05,8.985086258251334e-05,0.0,0.011221477814853416,0.19082068081706044,0.0
1112,1.0,0.05,9.917444482329568e-05,0.0,0.011833678464331206,0.16666049428345944,0.0
1113,1.0,0.05,8.19349797721771e-05,0.0,0.012157261964536623,0.16419434650799564,0.0
1114,1.0,0.05,0.00011253629727746711,0.0,0.009592822948340452,0.20146460191880006,0.0
1115,1.0,0.05,9.267434609756859e-05,0.0,0.011555401043560433,0.3881805676918475,0.0
1116,1.0,0.05,8.556914236200958e-05,0.0,0.011401743840621311,0.2880589990471074,0.0
1117,1.0,0.05,8.371035822313209e-05,0.0,0.011224473403560616,0.37543934407319435,0.0
1118,1.0,0.05,9.754229955943952e-05,0.0,0.012273575033643335,0.10916286284854955,0.0
1119,1.0,0.05,8.726860748607165e-05,0.0,0.012352970214739498,0.22378239503616518,0.0
1120,1.0,0.05,0.00010065970702215308,0.0,0.012827463450206345,0.20979888000457694,0.0
1121,1.0,0.05,9.555630655344108e-05,0.0,0.00897112836732736,0.1452559147800053,0.0
1122,1.0,0.05,0.00010279166170494222,0.0,0.010631169840106142,0.2510583977900938,0.0
1123,1.0,0.05,0.00010204656860015484,0.0,0.011236323797324057,0.31108400084323895,0.0
1124,1.0,0.05,0.00010833792802328401,0.0,0.009322688358743617,0.08503047914248096,0.0
1125,1.0,0.05,0.0001087463017894793,0.0,0.010193720873187815,0.08524131975433254,0.0
1126,1.0,0.05,9.600557076174395e-05,0.0,0.009992697378433276,0.22801925755304542,0.0
1127,1.0,0.05,9.171849592522594e-05,0.0,0.010284485511119114,0.2578100250446337,0.0
1128,1.0,0.05,9.724664487105182e-05,0.0,0.012191816633999576,0.14964199439768874,0.0
1129,1.0,0.05,9.972556755838583e-05,0.0,0.009457670408434177,0.14788566529783698,0.0
1130,1.0,0.05,0.0001110227897134615,0.0,0.00924184735659323,0.20074345160681661,0.0
1131,1.0,0.05,0.0001110227897134615,0.0,0.00924184735659323,0.20074345160681661,0.0
1132,1.0,0.05,0.0001213389752809154,0.0,0.010165678510781791,0.12026569411176467,0.0
1133,1.0,0.05,0.00010373925996443407,0.0,0.008765141848088019,0.10892726911781393,0.0
1134,1.0,0.05,0.00011423381256425827,0.0,0.009682631417897646,0.281942673951588,0.0
1135,1.0,0.05,0.00010636075118570525,0.0,0.010351927985590589,0.10771950750176597,0.0
1136,1.0,0.05,0.00010012373297531607,0.0,0.00950417680045393,0.19660098094117223,0.0
1137,1.0,0.05,9.819170437003842e-05,0.0,0.010305740988036426,0.2390785969533664,0.0
1138,1.0,0.05,9.752572760143598e-05,0.0,0.009766394907823274,0.2256574438367976,0.0
1139,1.0,0.05,0.00010187700286339866,0.0,0.010752271493407625,0.267338850026809,0.0
1140,1.0,0.05,8.172389614879696e-05,0.0,0.009843823297129562,0.2860586287708582,0.0
1141,1.0,0.05,0.00010507361079326536,0.0,0.009243390805629772,0.43490247877476285,0.0
1142,1.0,0.05,0.00011198404743428979,0.0,0.011544705037903974,0.021390799955706398,0.0
1143,1.0,0.05,0.00010137346008472075,0.0,0.010522153285430047,0.0380220275758213,0.0
1144,1.0,0.05,9.136553739894018e-05,0.0,0.012156400764327271,0.444205382581048,0.0
1145,1.0,0.05,7.346850380523869e-05,0.0,0.015982335224616548,4.109299366195439,0.0
1146,1.0,0.05,6.615805873906216e-05,0.0,0.015051341408196216,4.1456088561318225,0.0
1147,1.0,0.05,6.368079861613507e-05,0.0,0.01542274033393719,4.02649438644732,0.0
1148,1.0,0.05,7.627184857301897e-05,0.0,0.01270837536261649,0.5750642480727006,0.0
1149,1.0,0.05,8.531619558902398e-05,0.0,0.013389369702368212,0.6858691253858662,0.0
1150,1.0,0.05,9.804006526970363e-05,0.0,0.010641004149096715,0.09363437981877594,0.0
1151,1.0,0.05,9.163776529152072e-05,0.0,0.012577893463009126,0.3229136396438218,0.0
1152,1.0,0.05,8.625946980354636e-05,0.0,0.011881171860831959,0.09295716110096222,0.0
1153,1.0,0.05,8.417848953291509e-05,0.0,0.010743080781122405,0.36901590364830544,0.0
1154,1.0,0.05,0.00011060629247700113,0.0,0.009865199085915913,0.06081420241109297,0.0
1155,1.0,0.05,0.0001104638229353792,0.0,0.009455430685046246,0.05482680454530709,0.0
1156,1.0,0.05,0.0001134070642008812,0.0,0.00922666703122966,0.12688454744459823,0.0
1157,1.0,0.05,0.00010576508088042736,0.0,0.008761512471845426,0.1739110482591637,0.0
1158,1.0,0.05,0.00011596343082136512,0.0,0.009357145749484085,0.12009507245260063,0.0
1159,1.0,0.05,0.00010963740615269928,0.0,0.009108018193029198,0.08522657047596394,0.0
1160,1.0,0.05,0.00011653823499113326,0.0,0.00968664744955981,0.08268068859448138,0.0
1161,1.0,0.05,7.948793927644447e-05,0.0,0.012121463779034829,0.29963265615534235,0.0
1162,1.0,0.05,0.00010628197038730066,0.0,0.011067991077454032,0.12339361375754151,0.0
1163,1.0,0.05,9.05978108000137e-05,0.0,0.010117798779697533,0.2155925620621069,0.0
1164,1.0,0.05,9.538109965413469e-05,0.0,0.009690275990005683,0.2740798558996685,0.0
1165,1.0,0.05,0.00010336705284740001,0.0,0.010073348792321376,0.25724574375372256,0.0
1166,1.0,0.05,0.00010237316046079896,0.0,0.010942504082871538,0.07338673627926814,0.0
1167,1.0,0.05,7.452266827571321e-05,0.0,0.01263461370759487,1.0237312518033612,0.0
1168,1.0,0.05,8.534608290416324e-05,0.0,0.014368896851626367,0.5609912464364021,0.0
1169,1.0,0.05,9.125367644300675e-05,0.0,0.010985252452442845,0.22033235180706862,0.0
1170,1.0,0.05,9.499597095286727e-05,0.0,0.010470402844428406,0.1911021815134771,0.0
1171,1.0,0.05,0.00010643443525667104,0.0,0.009300423930452547,0.11146252930619491,0.0
1172,1.0,0.05,0.00010841243400022658,0.0,0.009598299335267435,0.14428059591794853,0.0
1173,1.0,0.05,0.00011011220561765293,0.0,0.00915319505102205,0.21733369548283965,0.0
1174,1.0,0.05,0.00012400159685354797,0.0,0.00983619633599577,0.2792740429708391,0.0
1175,1.0,0.05,0.00011374915115841556,0.0,0.009581286232986073,0.20604474063064693,0.0
1176,1.0,0.05,0.00010770306637962693,0.0,0.009607585568370046,0.23483297853644913,0.0
1177,1.0,0.05,0.00010399237938342447,0.0,0.010859580152404652,0.028315369243041084,0.0
1178,1.0,0.05,8.23091343915942e-05,0.0,0.010354747582160723,0.2279903548787808,0.0
1179,1.0,0.05,9.200286506814799e-05,0.0,0.011415168279069693,0.07283429243411889,0.0
1180,1.0,0.05,0.00010596030012803296,0.0,0.012335463187029862,0.07712631695805687,0.0
1181,1.0,0.05,0.00010397219597428896,0.0,0.012426657970051458,0.06367809051987444,0.0
1182,1.0,0.05,9.945177302274265e-05,0.0,0.01014641124834435,0.13638409048659933,0.0
1183,1.0,0.05,8.454734627346837e-05,0.0,0.011393830040217235,0.23113293560978304,0.0
1184,1.0,0.05,0.00010888293390050289,0.0,0.009217163117524461,0.11078686823862904,0.0
1185,1.0,0.05,0.00011178983386252353,0.0,0.007646017252876277,0.1407051622783704,0.0
1186,1.0,0.05,0.00011552207245426926,0.0,0.01083906884534216,0.1201705344516215,0.0
1187,1.0,0.05,7.980851278483893e-05,0.0,0.012171893936380858,0.5755855305858139,0.0
1188,1.0,0.05,7.554806830299717e-05,0.0,0.011967038515360805,0.6662076713516684,0.0
1189,1.0,0.05,8.154578274644097e-05,0.0,0.01165695436768483,0.2991153452504408,0.0
1190,1.0,0.05,9.496123848168319e-05,0.0,0.010373047931971498,0.2850866039286395,0.0
1191,1.0,0.05,9.765815123997369e-05,0.0,0.010431553876013458,0.3372453842002753,0.0
1192,1.0,0.05,9.784157505102819e-05,0.0,0.012103356900966738,0.1538822563389937,0.0
1193,1.0,0.05,9.16916270767255e-05,0.0,0.011495788315989165,0.23211879775993577,0.0
1194,1.0,0.05,9.03533542655793e-05,0.0,0.010148879225582889,0.13072892983113535,0.0
1195,1.0,0.05,0.00010172168782516237,0.0,0.011230319865734936,0.32303043786413455,0.0
1196,1.0,0.05,9.010552451833344e-05,0.0,0.010425016893276422,0.13228143632747183,0.0
1197,1.0,0.05,8.941277853129917e-05,0.0,0.009935258982637129,0.12845642293402296,0.0
1198,1.0,0.05,9.641995186648898e-05,0.0,0.011468603765369921,0.2590250563465367,0.0
1199,1.0,0.05,0.00010631703073900153,0.0,0.010323288276423596,0.45682428147815357,0.0
1200,1.0,0.05,9.90767329205978e-05,0.0,0.010648402608582222,0.23915287169782273,0.0
1201,1.0,0.05,0.0001066211602987216,0.0,0.009095965563466497,0.16477846054258027,0.0
1202,1.0,0.05,8.941740479125664e-05,0.0,0.011503278991090807,0.2449654999092343,0.0
1203,1.0,0.05,7.899327181187633e-05,0.0,0.011909957988535065,0.2073034569091069,0.0
1204,1.0,0.05,8.601117113194942e-05,0.0,0.011740560968021238,0.21030763704669733,0.0
1205,1.0,0.05,0.00012390753421245233,0.0,0.008100829210175787,0.06073858431497248,0.0
1206,1.0,0.05,0.0001213631998288247,0.0,0.007339044064950221,0.2124017103038263,0.0
1207,1.0,0.05,0.00011285970012441088,0.0,0.00916526291234591,0.0433007605332187,0.0
1208,1.0,0.05,0.00011314907095800049,0.0,0.008770256070074476,0.04148779669126603,0.0
1209,1.0,0.05,0.00012163026126730892,0.0,0.008499397234316475,0.1544003605872878,0.0
1210,1.0,0.05,0.0001159479993652014,0.0,0.00852157748165207,0.10812506440200736,0.0
1211,1.0,0.05,8.168496044734516e-05,0.0,0.011866960027019013,0.37017920016534306,0.0
1212,1.0,0.05,8.150756478327156e-05,0.0,0.011770035986420548,0.34300995839883996,0.0
1213,1.0,0.05,8.546624700297074e-05,0.0,0.011795068749998833,0.2801203157080865,0.0
1214,1.0,0.05,0.00010692853654773436,0.0,0.010071931451677708,0.11036800273667476,0.0
1215,1.0,0.05,9.333655708794701e-05,0.0,0.011652254598847315,0.17050431116891157,0.0
1216,1.0,0.05,9.723734932693735e-05,0.0,0.012045574332958749,0.13992617707509789,0.0
1217,1.0,0.05,9.498186941714435e-05,0.0,0.011657697486999205,0.1729499136571508,0.0
1218,1.0,0.05,0.00011708267145235288,0.0,0.009376532967431657,0.1796708124327481,0.0
1219,1.0,0.05,0.0001004849619962807,0.0,0.009938468691501235,0.061308795680899586,0.0
1220,1.0,0.05,0.00012076679151480959,0.0,0.00991780578511236,0.16279298078573262,0.0
1221,1.0,0.05,7.79496075666017e-05,0.0,0.011794074532958415,0.22071449177734045,0.0
1222,1.0,0.05,9.344906058083097e-05,0.0,0.010789913664444283,0.14137534531868634,0.0
1223,1.0,0.05,8.84749243214554e-05,0.0,0.011124165445367,0.18840801993845455,0.0
1224,1.0,0.05,8.441218737645988e-05,0.0,0.010088975314288075,0.2624932620056088,0.0
1225,1.0,0.05,8.570961776701055e-05,0.0,0.01337877512770342,0.5084390774643132,0.0
1226,1.0,0.05,7.524425277061169e-05,0.0,0.012618567093028348,0.21419983607151152,0.0
1227,1.0,0.05,9.121578534674671e-05,0.0,0.010219936379391434,0.23089212434734097,0.0
1228,1.0,0.05,9.55131971576785e-05,0.0,0.01242114587770346,0.18679182028146887,0.0
1229,1.0,0.05,7.927196570192445e-05,0.0,0.01206339001898094,0.330345542184656,0.0
1230,1.0,0.05,9.162168084535692e-05,0.0,0.012018397651590105,0.09408543944352668,0.0
1231,1.0,0.05,6.554393471296676e-05,0.0,0.01410401255664003,4.939179073607317,0.0
1232,1.0,0.05,8.37000734930312e-05,0.0,0.013739461217498743,0.26100058925212677,0.0
1233,1.0,0.05,8.226513427649249e-05,0.0,0.013556049955326806,0.4856743950166552,0.0
1234,1.0,0.05,8.75011376318311e-05,0.0,0.011050705902744247,0.2926400757884231,0.0
1235,1.0,0.05,9.256422622464961e-05,0.0,0.009888545024698362,0.26112210242952744,0.0
1236,1.0,0.05,0.00010336862939801499,0.0,0.009066985607202873,0.20720660970543578,0.0
1237,1.0,0.05,0.00011619601679328685,0.0,0.013090744061293243,0.06357961946653956,0.0
1238,1.0,0.05,8.905816297253666e-05,0.0,0.010878667800999275,0.7945310373536525,0.0
1239,1.0,0.05,8.491205719551986e-05,0.0,0.011628762484535761,0.11022304801081255,0.0
1240,1.0,0.05,9.090871213976256e-05,0.0,0.01275557049189023,0.4695259134879277,0.0
1241,1.0,0.05,8.620554793443711e-05,0.0,0.012327676865624266,0.43912928422194897,0.0
1242,1.0,0.05,8.616919276917476e-05,0.0,0.012068034472193918,0.150815540041925,0.0
1243,1.0,0.05,9.042985506934143e-05,0.0,0.01249478959878311,0.3261884989930659,0.0
1244,1.0,0.05,8.326803138458626e-05,0.0,0.011391568356109884,0.07387100252823546,0.0
1245,1.0,0.05,0.00010389118307746532,0.0,0.011031585390302395,0.19629131179902193,0.0
1246,1.0,0.05,0.00010119692200152363,0.0,0.010477673948795547,0.21010193895765986,0.0
1247,1.0,0.05,0.00010067222182496794,0.0,0.01010436197718969,0.22039210170062787,0.0
1248,1.0,0.05,0.00010308622876215056,0.0,0.010757129617938775,0.27833314476025905,0.0
1249,1.0,0.05,0.00010042641101755845,0.0,0.010529759111446824,0.23483192497825384,0.0
1250,1.0,0.05,0.0001048276547415411,0.0,0.010647393071579378,0.1498477495174304,0.0
1251,1.0,0.05,0.00010687577124419645,0.0,0.00959560235988949,0.1024004851214045,0.0
1252,1.0,0.05,0.00011554960820292326,0.0,0.00948149053299427,0.15505628938323535,0.0
1253,1.0,0.05,0.00010839296675414897,0.0,0.008831425964851576,0.20678810119014487,0.0
1254,1.0,0.05,0.00012046625711232054,0.0,0.008577481369428694,0.05075613728458274,0.0
1255,1.0,0.05,0.00011885089521517261,0.0,0.008747695328213213,0.05829998225795039,0.0
1256,1.0,0.05,0.00013265471640695715,0.0,0.00934841878914219,0.06949639265023451,0.0
1257,1.0,0.05,9.422777614656453e-05,0.0,0.009543717455044282,0.1531170827471607,0.0
1258,1.0,0.05,0.00010802099465930239,0.0,0.00948851324041532,0.2368672231777304,0.0
1259,1.0,0.05,0.00010059540341637433,0.0,0.010225986801966184,0.2786618256214984,0.0
1260,1.0,0.05,8.39273150211409e-05,0.0,0.013429475321616901,0.17370583551680227,0.0
1261,1.0,0.05,9.060951911482318e-05,0.0,0.013629047430722852,0.29699006107321196,0.0
1262,1.0,0.05,7.656042355783355e-05,0.0,0.012023015443376077,0.41979810515495497,0.0
1263,1.0,0.05,0.00010484127404233708,0.0,0.011217493098117497,0.12945182959796472,0.0
1264,1.0,0.05,8.914988983431845e-05,0.0,0.00968596973342106,0.3271032983802388,0.0
1265,1.0,0.05,9.19348175414277e-05,0.0,0.010611385670258435,0.4211494252746756,0.0
1266,1.0,0.05,9.863119332830849e-05,0.0,0.01081430200370031,0.06982363518351757,0.0
1267,1.0,0.05,0.00011235208465451495,0.0,0.012639030584998184,0.1254328377463821,0.0
1268,1.0,0.05,0.0001003940836745469,0.0,0.010384166736304453,0.1315099765281338,0.0
1269,1.0,0.05,0.00010436564844665275,0.0,0.011110535523353521,0.16321960784031792,0.0
1270,1.0,0.05,0.00010082311238839162,0.0,0.010950001132241207,0.13322289587272393,0.0
1271,1.0,0.05,9.815693270757614e-05,0.0,0.010930077191983642,0.111487827915352,0.0
1272,1.0,0.05,9.302316008092991e-05,0.0,0.011539737075508786,0.23062168452658366,0.0
1273,1.0,0.05,7.381412930805367e-05,0.0,0.012043167853397957,0.43742567293166673,0.0
1274,1.0,0.05,7.769774784713617e-05,0.0,0.011709312908661984,0.3187657858673923,0.0
1275,1.0,0.05,8.491292038394373e-05,0.0,0.012110652263053497,0.20000223892791985,0.0
1276,1.0,0.05,9.152238443305654e-05,0.0,0.01040262851443763,0.15065955010477974,0.0
1277,1.0,0.05,9.323641658639502e-05,0.0,0.013105216849811082,0.19408838913821555,0.0
1278,1.0,0.05,9.718867963538088e-05,0.0,0.010212809088794903,0.27569537760242,0.0
1279,1.0,0.05,9.821662137256103e-05,0.0,0.011994123641713803,0.18900163625346916,0.0
1280,1.0,0.05,8.42369690433758e-05,0.0,0.013199699653518143,0.11516453532245104,0.0
