,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1100,1.0,0.05,8.904067034025209e-05,0.0,0.0050936198848691204,0.08184621478509455,0.0
1101,1.0,0.05,8.904067034025209e-05,0.0,0.005571430984874559,0.08184621478509455,0.0
1102,1.0,0.05,8.904067034025209e-05,0.0,0.005571430984874559,0.08184621478509455,0.0
1103,1.0,0.05,8.904067034025209e-05,0.0,0.005827816300445417,0.0421281309347172,0.0
1104,1.0,0.05,8.904067034025209e-05,0.0,0.005827816300445417,0.0421281309347172,0.0
1105,1.0,0.05,8.904067034025209e-05,0.0,0.004754434986023977,0.0421281309347172,0.0
1106,1.0,0.05,9.306826316009666e-05,0.0,0.006327220336656236,0.0421281309347172,0.0
1107,1.0,0.05,9.306826316009666e-05,0.0,0.006327220336656236,0.0421281309347172,0.0
1108,1.0,0.05,9.306826316009666e-05,0.0,0.006327220336656236,0.0421281309347172,0.0
1109,1.0,0.05,9.306826316009666e-05,0.0,0.006327220336656236,0.05004968039052148,0.0
1110,1.0,0.05,9.306826316009666e-05,0.0,0.006327220336656236,0.05004968039052148,0.0
1111,1.0,0.05,9.306826316009666e-05,0.0,0.006327220336656236,0.048367246910030984,0.0
1112,1.0,0.05,9.306826316009666e-05,0.0,0.006327220336656236,0.048367246910030984,0.0
1113,1.0,0.05,9.306826316009666e-05,0.0,0.006402416837128902,0.048367246910030984,0.0
1114,1.0,0.05,9.306826316009666e-05,0.0,0.006402416837128902,0.09159006099408293,0.0
1115,1.0,0.05,9.306826316009666e-05,0.0,0.006402416837128902,0.05591664018351351,0.0
1116,1.0,0.05,9.306826316009666e-05,0.0,0.007086568025265247,0.09553025505244647,0.0
1117,1.0,0.05,9.306826316009666e-05,0.0,0.007086568025265247,0.09553025505244647,0.0
1118,1.0,0.05,9.306826316009666e-05,0.0,0.007086568025265247,0.08349406603889595,0.0
1119,1.0,0.05,9.306826316009666e-05,0.0,0.004095499846551218,0.033155627976992216,0.0
1120,1.0,0.05,9.306826316009666e-05,0.0,0.0056900940321330555,0.033155627976992216,0.0
1121,1.0,0.05,9.306826316009666e-05,0.0,0.004864861595187232,0.033155627976992216,0.0
1122,1.0,0.05,9.306826316009666e-05,0.0,0.004864861595187232,0.033155627976992216,0.0
1123,1.0,0.05,9.306826316009666e-05,0.0,0.004864861595187232,0.033155627976992216,0.0
1124,1.0,0.05,9.306826316009666e-05,0.0,0.004864861595187232,0.05183276870701868,0.0
1125,1.0,0.05,9.306826316009666e-05,0.0,0.004864861595187232,0.05183276870701868,0.0
1126,1.0,0.05,9.544042941920649e-05,0.0,0.004820467695534968,0.05183276870701868,0.0
1127,1.0,0.05,9.544042941920649e-05,0.0,0.004820467695534968,0.056808414977522925,0.0
1128,1.0,0.05,9.544042941920649e-05,0.0,0.004820467695534968,0.056808414977522925,0.0
1129,1.0,0.05,9.544042941920649e-05,0.0,0.004820467695534968,0.0493716610950851,0.0
1130,1.0,0.05,9.544042941920649e-05,0.0,0.004820467695534968,0.0493716610950851,0.0
1131,1.0,0.05,9.544042941920649e-05,0.0,0.004820467695534968,0.039060793467798886,0.0
1132,1.0,0.05,9.473888848820834e-05,0.0,0.004820467695534968,0.039060793467798886,0.0
1133,1.0,0.05,9.473888848820834e-05,0.0,0.004949207535800929,0.039060793467798886,0.0
1134,1.0,0.05,9.473888848820834e-05,0.0,0.004949207535800929,0.039060793467798886,0.0
1135,1.0,0.05,9.473888848820834e-05,0.0,0.004949207535800929,0.03730599986777174,0.0
1136,1.0,0.05,9.473888848820834e-05,0.0,0.004949207535800929,0.03730599986777174,0.0
1137,1.0,0.05,9.473888848820834e-05,0.0,0.004949207535800929,0.03730599986777174,0.0
1138,1.0,0.05,9.473888848820834e-05,0.0,0.004949207535800929,0.03730599986777174,0.0
1139,1.0,0.05,9.473888848820834e-05,0.0,0.004949207535800929,0.03730599986777174,0.0
1140,1.0,0.05,9.473888848820834e-05,0.0,0.004949207535800929,0.03730599986777174,0.0
1141,1.0,0.05,9.473888848820834e-05,0.0,0.004949207535800929,0.03320842105200549,0.0
1142,1.0,0.05,9.473888848820834e-05,0.0,0.004949207535800929,0.03320842105200549,0.0
1143,1.0,0.05,9.473888848820834e-05,0.0,0.004949207535800929,0.03320842105200549,0.0
1144,1.0,0.05,9.473888848820834e-05,0.0,0.004949207535800929,0.05577903253833735,0.0
1145,1.0,0.05,9.473888848820834e-05,0.0,0.005683087640697491,0.05577903253833735,0.0
1146,1.0,0.05,9.473888848820834e-05,0.0,0.005683087640697491,0.07895931014882537,0.0
1147,1.0,0.05,9.473888848820834e-05,0.0,0.007764572020221277,0.07895931014882537,0.0
1148,1.0,0.05,9.473888848820834e-05,0.0,0.007764572020221277,0.12231903372902436,0.0
1149,1.0,0.05,8.575317664558988e-05,0.0,0.007764572020221277,0.12231903372902436,0.0
1150,1.0,0.05,8.033648353049183e-05,0.0,0.007764572020221277,0.12231903372902436,0.0
1151,1.0,0.05,8.340133625866762e-05,0.0,0.006289985976313298,0.12231903372902436,0.0
1152,1.0,0.05,8.340133625866762e-05,0.0,0.006289985976313298,0.14679438097501243,0.0
1153,1.0,0.05,8.340133625866762e-05,0.0,0.006289985976313298,0.14679438097501243,0.0
1154,1.0,0.05,8.340133625866762e-05,0.0,0.006289985976313298,0.14679438097501243,0.0
1155,1.0,0.05,8.340133625866762e-05,0.0,0.006289985976313298,0.14679438097501243,0.0
1156,1.0,0.05,8.340133625866762e-05,0.0,0.006289985976313298,0.14679438097501243,0.0
1157,1.0,0.05,8.340133625866762e-05,0.0,0.006289985976313298,0.14679438097501243,0.0
1158,1.0,0.05,8.340133625866762e-05,0.0,0.006289985976313298,0.14679438097501243,0.0
1159,1.0,0.05,8.340133625866762e-05,0.0,0.006289985976313298,0.14679438097501243,0.0
1160,1.0,0.05,8.340133625866762e-05,0.0,0.006467685648059377,0.14679438097501243,0.0
1161,1.0,0.05,8.340133625866762e-05,0.0,0.006467685648059377,0.14679438097501243,0.0
1162,1.0,0.05,8.340133625866762e-05,0.0,0.006467685648059377,0.14679438097501243,0.0
1163,1.0,0.05,8.971354737663625e-05,0.0,0.006467685648059377,0.14679438097501243,0.0
1164,1.0,0.05,8.971354737663625e-05,0.0,0.006467685648059377,0.14679438097501243,0.0
1165,1.0,0.05,8.971354737663625e-05,0.0,0.006467685648059377,0.07744099637350525,0.0
1166,1.0,0.05,8.971354737663625e-05,0.0,0.006467685648059377,0.06684501481349782,0.0
1167,1.0,0.05,8.971354737663625e-05,0.0,0.005081321640695151,0.06684501481349782,0.0
1168,1.0,0.05,8.971354737663625e-05,0.0,0.005081321640695151,0.06684501481349782,0.0
1169,1.0,0.05,8.971354737663625e-05,0.0,0.005081321640695151,0.06684501481349782,0.0
1170,1.0,0.05,8.971354737663625e-05,0.0,0.005081321640695151,0.06684501481349782,0.0
1171,1.0,0.05,8.971354737663625e-05,0.0,0.006506872462222128,0.12595580244691787,0.0
1172,1.0,0.05,8.971354737663625e-05,0.0,0.006506872462222128,0.12595580244691787,0.0
1173,1.0,0.05,8.971354737663625e-05,0.0,0.006506872462222128,0.0275318312638648,0.0
1174,1.0,0.05,8.971354737663625e-05,0.0,0.0072503195395222505,0.016235400296377003,0.0
1175,1.0,0.05,8.971354737663625e-05,0.0,0.0072503195395222505,0.0046418705097523785,0.0
1176,1.0,0.05,9.304429150544166e-05,0.0,0.0053579222158980574,0.01322417679258975,0.0
1177,1.0,0.05,9.304429150544166e-05,0.0,0.005722543427196266,0.01322417679258975,0.0
1178,1.0,0.05,9.304429150544166e-05,0.0,0.005332070854770768,0.01322417679258975,0.0
1179,1.0,0.05,9.304429150544166e-05,0.0,0.005332070854770768,0.01322417679258975,0.0
1180,1.0,0.05,9.304429150544166e-05,0.0,0.005332070854770768,0.02991974893300095,0.0
1181,1.0,0.05,9.304429150544166e-05,0.0,0.005332070854770768,0.02991974893300095,0.0
1182,1.0,0.05,9.304429150544166e-05,0.0,0.005332070854770768,0.02991974893300095,0.0
1183,1.0,0.05,9.304429150544166e-05,0.0,0.005332070854770768,0.02991974893300095,0.0
1184,1.0,0.05,9.304429150544166e-05,0.0,0.005332070854770768,0.02991974893300095,0.0
1185,1.0,0.05,9.304429150544166e-05,0.0,0.005332070854770768,0.044084780600714274,0.0
1186,1.0,0.05,9.304429150544166e-05,0.0,0.005332070854770768,0.05304133876398227,0.0
1187,1.0,0.05,9.304429150544166e-05,0.0,0.005332070854770768,0.05304133876398227,0.0
1188,1.0,0.05,9.304429150544166e-05,0.0,0.005332070854770768,0.05304133876398227,0.0
1189,1.0,0.05,9.304429150544166e-05,0.0,0.005332070854770768,0.05304133876398227,0.0
1190,1.0,0.05,9.304429150544166e-05,0.0,0.005332070854770768,0.05304133876398227,0.0
1191,1.0,0.05,9.304429150544166e-05,0.0,0.005332070854770768,0.08476166784767572,0.0
1192,1.0,0.05,9.304429150544166e-05,0.0,0.005332070854770768,0.08301618155984229,0.0
1193,1.0,0.05,9.304429150544166e-05,0.0,0.005332070854770768,0.08301618155984229,0.0
1194,1.0,0.05,9.304429150544166e-05,0.0,0.005332070854770768,0.1546095616282866,0.0
1195,1.0,0.05,9.304429150544166e-05,0.0,0.005332070854770768,0.1086857844503305,0.0
1196,1.0,0.05,9.304429150544166e-05,0.0,0.005332070854770768,0.10436783757186424,0.0
1197,1.0,0.05,9.304429150544166e-05,0.0,0.0059522966475487145,0.10436783757186424,0.0
1198,1.0,0.05,9.304429150544166e-05,0.0,0.0059522966475487145,0.10436783757186424,0.0
1199,1.0,0.05,9.304429150544166e-05,0.0,0.0059522966475487145,0.10436783757186424,0.0
1200,1.0,0.05,8.426887796238216e-05,0.0,0.006097273030417093,0.03365382337100711,0.0
1201,1.0,0.05,8.426887796238216e-05,0.0,0.006097273030417093,0.03365382337100711,0.0
1202,1.0,0.05,8.426887796238216e-05,0.0,0.006097273030417093,0.03365382337100711,0.0
1203,1.0,0.05,8.282831362829875e-05,0.0,0.006097273030417093,0.090465756974278,0.0
1204,1.0,0.05,8.282831362829875e-05,0.0,0.006097273030417093,0.056268299889673745,0.0
1205,1.0,0.05,8.282831362829875e-05,0.0,0.006097273030417093,0.09820057483671117,0.0
1206,1.0,0.05,8.321300247467416e-05,0.0,0.006097273030417093,0.06186906675714982,0.0
1207,1.0,0.05,8.321300247467416e-05,0.0,0.006097273030417093,0.06186906675714982,0.0
1208,1.0,0.05,8.321300247467416e-05,0.0,0.006322195663001985,0.06186906675714982,0.0
1209,1.0,0.05,8.321300247467416e-05,0.0,0.006322195663001985,0.06186906675714982,0.0
1210,1.0,0.05,8.321300247467416e-05,0.0,0.006322195663001985,0.06186906675714982,0.0
1211,1.0,0.05,8.321300247467416e-05,0.0,0.007089372201518205,0.06186906675714982,0.0
1212,1.0,0.05,9.566229011646597e-05,0.0,0.007089372201518205,0.03357721061809448,0.0
1213,1.0,0.05,9.566229011646597e-05,0.0,0.007089372201518205,0.022787213152947794,0.0
1214,1.0,0.05,9.566229011646597e-05,0.0,0.007089372201518205,0.022787213152947794,0.0
1215,1.0,0.05,9.566229011646597e-05,0.0,0.007089372201518205,0.04830727975773962,0.0
1216,1.0,0.05,9.566229011646597e-05,0.0,0.006182289424480022,0.04830727975773962,0.0
1217,1.0,0.05,9.566229011646597e-05,0.0,0.006181149091479007,0.04830727975773962,0.0
1218,1.0,0.05,9.566229011646597e-05,0.0,0.006181149091479007,0.04830727975773962,0.0
1219,1.0,0.05,9.566229011646597e-05,0.0,0.006181149091479007,0.04830727975773962,0.0
1220,1.0,0.05,9.24081461929141e-05,0.0,0.006181149091479007,0.05606490495322831,0.0
1221,1.0,0.05,9.24081461929141e-05,0.0,0.006181149091479007,0.05606490495322831,0.0
1222,1.0,0.05,9.24081461929141e-05,0.0,0.006181149091479007,0.05606490495322831,0.0
1223,1.0,0.05,9.24081461929141e-05,0.0,0.006181149091479007,0.05606490495322831,0.0
1224,1.0,0.05,8.225049276677226e-05,0.0,0.006181149091479007,0.10189078489931765,0.0
1225,1.0,0.05,8.22331122456038e-05,0.0,0.006181149091479007,0.10189078489931765,0.0
1226,1.0,0.05,8.22331122456038e-05,0.0,0.006181149091479007,0.051430768360789816,0.0
1227,1.0,0.05,8.837452867842407e-05,0.0,0.006181149091479007,0.051430768360789816,0.0
1228,1.0,0.05,8.943014256797221e-05,0.0,0.006181149091479007,0.017854695791042714,0.0
1229,1.0,0.05,8.943014256797221e-05,0.0,0.006181149091479007,0.017854695791042714,0.0
1230,1.0,0.05,8.943014256797221e-05,0.0,0.006181149091479007,0.07899754440257263,0.0
1231,1.0,0.05,8.943014256797221e-05,0.0,0.006181149091479007,0.07899754440257263,0.0
1232,1.0,0.05,8.943014256797221e-05,0.0,0.006181149091479007,0.06887337994638612,0.0
1233,1.0,0.05,8.943014256797221e-05,0.0,0.0056661184244793045,0.10398615785798497,0.0
1234,1.0,0.05,8.943014256797221e-05,0.0,0.0044860071505783425,0.10398615785798497,0.0
1235,1.0,0.05,8.943014256797221e-05,0.0,0.00570197524019113,0.10398615785798497,0.0
1236,1.0,0.05,8.943014256797221e-05,0.0,0.00570197524019113,0.054481841690710284,0.0
1237,1.0,0.05,9.342910259919906e-05,0.0,0.00570197524019113,0.024760131240866755,0.0
1238,1.0,0.05,9.342910259919906e-05,0.0,0.00570197524019113,0.024760131240866755,0.0
1239,1.0,0.05,9.342910259919906e-05,0.0,0.0057406116444324385,0.022087734165830035,0.0
1240,1.0,0.05,9.342910259919906e-05,0.0,0.0057406116444324385,0.022087734165830035,0.0
1241,1.0,0.05,8.610354049887845e-05,0.0,0.0057406116444324385,0.022087734165830035,0.0
1242,1.0,0.05,9.1583615457062e-05,0.0,0.0057406116444324385,0.022087734165830035,0.0
1243,1.0,0.05,9.1583615457062e-05,0.0,0.007229521607999974,0.016118123756149384,0.0
1244,1.0,0.05,9.1583615457062e-05,0.0,0.007229521607999974,0.046222236265660646,0.0
1245,1.0,0.05,9.1583615457062e-05,0.0,0.007229521607999974,0.046222236265660646,0.0
1246,1.0,0.05,9.1583615457062e-05,0.0,0.007229521607999974,0.046222236265660646,0.0
1247,1.0,0.05,9.1583615457062e-05,0.0,0.007229521607999974,0.046222236265660646,0.0
1248,1.0,0.05,9.1583615457062e-05,0.0,0.007229521607999974,0.046222236265660646,0.0
1249,1.0,0.05,9.1583615457062e-05,0.0,0.007150426227067424,0.11568665088757293,0.0
1250,1.0,0.05,9.1583615457062e-05,0.0,0.007066257614566519,0.11568665088757293,0.0
1251,1.0,0.05,9.1583615457062e-05,0.0,0.007066257614566519,0.11568665088757293,0.0
1252,1.0,0.05,9.1583615457062e-05,0.0,0.007066257614566519,0.041116698805171686,0.0
1253,1.0,0.05,9.1583615457062e-05,0.0,0.007066257614566519,0.041116698805171686,0.0
1254,1.0,0.05,9.1583615457062e-05,0.0,0.007066257614566519,0.11987385966337302,0.0
1255,1.0,0.05,9.1583615457062e-05,0.0,0.007066257614566519,0.048794427558136344,0.0
1256,1.0,0.05,9.1583615457062e-05,0.0,0.0069077361326947305,0.0263848735042679,0.0
1257,1.0,0.05,9.1583615457062e-05,0.0,0.0069077361326947305,0.0263848735042679,0.0
1258,1.0,0.05,9.1583615457062e-05,0.0,0.0069077361326947305,0.0263848735042679,0.0
1259,1.0,0.05,9.905250463072528e-05,0.0,0.0069077361326947305,0.02121093112425757,0.0
1260,1.0,0.05,9.905250463072528e-05,0.0,0.0069077361326947305,0.020492589789027862,0.0
1261,1.0,0.05,9.905250463072528e-05,0.0,0.007121494425187254,0.0353294811601525,0.0
1262,1.0,0.05,8.00192960117533e-05,0.0,0.007121494425187254,0.06104511065111556,0.0
1263,1.0,0.05,8.00192960117533e-05,0.0,0.007121494425187254,0.1354806531729792,0.0
1264,1.0,0.05,8.50392519457222e-05,0.0,0.007121494425187254,0.1354806531729792,0.0
1265,1.0,0.05,8.50392519457222e-05,0.0,0.007121494425187254,0.07796038493066677,0.0
1266,1.0,0.05,8.50392519457222e-05,0.0,0.007372784211884603,0.07796038493066677,0.0
1267,1.0,0.05,8.50392519457222e-05,0.0,0.007372784211884603,0.07796038493066677,0.0
1268,1.0,0.05,8.731116017566668e-05,0.0,0.007372784211884603,0.12952588457288755,0.0
1269,1.0,0.05,7.416255024785645e-05,0.0,0.007372784211884603,0.09801807088539413,0.0
1270,1.0,0.05,7.416255024785645e-05,0.0,0.007372784211884603,0.06543689407884186,0.0
1271,1.0,0.05,7.416255024785645e-05,0.0,0.007372784211884603,0.06543689407884186,0.0
1272,1.0,0.05,7.416255024785645e-05,0.0,0.007372784211884603,0.11825607405531013,0.0
1273,1.0,0.05,7.416255024785645e-05,0.0,0.007372784211884603,0.19700104917045022,0.0
1274,1.0,0.05,8.051088723613687e-05,0.0,0.007372784211884603,0.19700104917045022,0.0
1275,1.0,0.05,8.051088723613687e-05,0.0,0.007244934552478074,0.19700104917045022,0.0
1276,1.0,0.05,8.051088723613687e-05,0.0,0.007244934552478074,0.19700104917045022,0.0
1277,1.0,0.05,8.051088723613687e-05,0.0,0.007244934552478074,0.19351162753574996,0.0
1278,1.0,0.05,8.051088723613687e-05,0.0,0.007680404142887357,0.19351162753574996,0.0
1279,1.0,0.05,8.051088723613687e-05,0.0,0.007680404142887357,0.19351162753574996,0.0
1280,1.0,0.05,8.051088723613687e-05,0.0,0.007680404142887357,0.19351162753574996,0.0
1281,1.0,0.05,8.944830776763522e-05,0.0,0.007380487531236098,0.19351162753574996,0.0
1282,1.0,0.05,8.944830776763522e-05,0.0,0.007380487531236098,0.058577565809915876,0.0
1283,1.0,0.05,8.944830776763522e-05,0.0,0.007380487531236098,0.07530185864104197,0.0
1284,1.0,0.05,8.944830776763522e-05,0.0,0.007941860034651884,0.07530185864104197,0.0
1285,1.0,0.05,8.944830776763522e-05,0.0,0.007941860034651884,0.07530185864104197,0.0
1286,1.0,0.05,8.944830776763522e-05,0.0,0.005825037923512029,0.07530185864104197,0.0
1287,1.0,0.05,8.944830776763522e-05,0.0,0.005825037923512029,0.07530185864104197,0.0
1288,1.0,0.05,8.944830776763522e-05,0.0,0.005825037923512029,0.07530185864104197,0.0
1289,1.0,0.05,8.944830776763522e-05,0.0,0.005825037923512029,0.07524044101645469,0.0
1290,1.0,0.05,8.944830776763522e-05,0.0,0.005825037923512029,0.07524044101645469,0.0
1291,1.0,0.05,8.944830776763522e-05,0.0,0.005825037923512029,0.10015665386461717,0.0
1292,1.0,0.05,8.944830776763522e-05,0.0,0.005825037923512029,0.09521639740663786,0.0
1293,1.0,0.05,8.944830776763522e-05,0.0,0.005825037923512029,0.09521639740663786,0.0
1294,1.0,0.05,8.944830776763522e-05,0.0,0.0046189464070903186,0.05594015916407717,0.0
1295,1.0,0.05,8.944830776763522e-05,0.0,0.0046189464070903186,0.08902332479221467,0.0
1296,1.0,0.05,8.944830776763522e-05,0.0,0.0046189464070903186,0.031754164297818056,0.0
1297,1.0,0.05,8.944830776763522e-05,0.0,0.0046189464070903186,0.031754164297818056,0.0
1298,1.0,0.05,8.944830776763522e-05,0.0,0.0046189464070903186,0.026796840368386622,0.0
1299,1.0,0.05,8.944830776763522e-05,0.0,0.0046189464070903186,0.026796840368386622,0.0
1300,1.0,0.05,8.944830776763522e-05,0.0,0.004683936838208313,0.026796840368386622,0.0
1301,1.0,0.05,8.944830776763522e-05,0.0,0.004683936838208313,0.026796840368386622,0.0
1302,1.0,0.05,8.944830776763522e-05,0.0,0.004683936838208313,0.026796840368386622,0.0
1303,1.0,0.05,8.944830776763522e-05,0.0,0.004683936838208313,0.0873714110805522,0.0
1304,1.0,0.05,8.944830776763522e-05,0.0,0.004683936838208313,0.0873714110805522,0.0
1305,1.0,0.05,8.944830776763522e-05,0.0,0.004683936838208313,0.0873714110805522,0.0
1306,1.0,0.05,8.944830776763522e-05,0.0,0.004683936838208313,0.0873714110805522,0.0
1307,1.0,0.05,8.944830776763522e-05,0.0,0.004683936838208313,0.0873714110805522,0.0
1308,1.0,0.05,8.944830776763522e-05,0.0,0.004683936838208313,0.0873714110805522,0.0
1309,1.0,0.05,8.944830776763522e-05,0.0,0.006282821840576755,0.09493441328839751,0.0
1310,1.0,0.05,8.944830776763522e-05,0.0,0.006855397783555949,0.09493441328839751,0.0
1311,1.0,0.05,7.971438885406755e-05,0.0,0.006855397783555949,0.09493441328839751,0.0
1312,1.0,0.05,7.971438885406755e-05,0.0,0.006855397783555949,0.09493441328839751,0.0
1313,1.0,0.05,7.971438885406755e-05,0.0,0.006855397783555949,0.09493441328839751,0.0
1314,1.0,0.05,7.971438885406755e-05,0.0,0.006855397783555949,0.09493441328839751,0.0
1315,1.0,0.05,7.971438885406755e-05,0.0,0.006855397783555949,0.09493441328839751,0.0
1316,1.0,0.05,7.971438885406755e-05,0.0,0.006855397783555949,0.09493441328839751,0.0
1317,1.0,0.05,7.971438885406755e-05,0.0,0.006855397783555949,0.05295990126825003,0.0
1318,1.0,0.05,7.971438885406755e-05,0.0,0.006855397783555949,0.05295990126825003,0.0
1319,1.0,0.05,7.971438885406755e-05,0.0,0.006855397783555949,0.06869701037348841,0.0
1320,1.0,0.05,7.971438885406755e-05,0.0,0.006855397783555949,0.06869701037348841,0.0
1321,1.0,0.05,7.971438885406755e-05,0.0,0.006855397783555949,0.06869701037348841,0.0
1322,1.0,0.05,8.68806707494378e-05,0.0,0.006855397783555949,0.06869701037348841,0.0
1323,1.0,0.05,8.68806707494378e-05,0.0,0.006855397783555949,0.06869701037348841,0.0
1324,1.0,0.05,8.68806707494378e-05,0.0,0.00600417804161438,0.13895845778283636,0.0
1325,1.0,0.05,8.68806707494378e-05,0.0,0.005321297403672908,0.13895845778283636,0.0
1326,1.0,0.05,8.68806707494378e-05,0.0,0.00509754010336464,0.12483445863181104,0.0
1327,1.0,0.05,8.68806707494378e-05,0.0,0.006645554415395127,0.12483445863181104,0.0
1328,1.0,0.05,8.68806707494378e-05,0.0,0.006645554415395127,0.12350861145024802,0.0
1329,1.0,0.05,8.68806707494378e-05,0.0,0.006645554415395127,0.07518796487290336,0.0
1330,1.0,0.05,8.68806707494378e-05,0.0,0.006645554415395127,0.0759287966088788,0.0
1331,1.0,0.05,8.68806707494378e-05,0.0,0.005831804728380571,0.09013843919019457,0.0
1332,1.0,0.05,8.68806707494378e-05,0.0,0.004739771531185052,0.09013843919019457,0.0
1333,1.0,0.05,8.68806707494378e-05,0.0,0.005403492701469878,0.09013843919019457,0.0
1334,1.0,0.05,8.68806707494378e-05,0.0,0.005403492701469878,0.09013843919019457,0.0
1335,1.0,0.05,8.68806707494378e-05,0.0,0.005403492701469878,0.09013843919019457,0.0
1336,1.0,0.05,8.68806707494378e-05,0.0,0.005403492701469878,0.09013843919019457,0.0
1337,1.0,0.05,8.68806707494378e-05,0.0,0.005403492701469878,0.09013843919019457,0.0
1338,1.0,0.05,8.68806707494378e-05,0.0,0.007839275492942213,0.12750698823034176,0.0
1339,1.0,0.05,8.68806707494378e-05,0.0,0.006470028685763781,0.05719566603098101,0.0
1340,1.0,0.05,8.68806707494378e-05,0.0,0.006470028685763781,0.05719566603098101,0.0
1341,1.0,0.05,8.68806707494378e-05,0.0,0.005924149832543493,0.05719566603098101,0.0
1342,1.0,0.05,8.68806707494378e-05,0.0,0.004732896258248597,0.09633385803930111,0.0
1343,1.0,0.05,8.68806707494378e-05,0.0,0.004732896258248597,0.09633385803930111,0.0
1344,1.0,0.05,8.68806707494378e-05,0.0,0.004732896258248597,0.09633385803930111,0.0
1345,1.0,0.05,8.68806707494378e-05,0.0,0.004732896258248597,0.05536524433045017,0.0
1346,1.0,0.05,8.879849597557101e-05,0.0,0.006184449446048705,0.06270199580246776,0.0
1347,1.0,0.05,9.319718557727586e-05,0.0,0.006184449446048705,0.03532318261948804,0.0
1348,1.0,0.05,9.319718557727586e-05,0.0,0.006184449446048705,0.03732774122903826,0.0
1349,1.0,0.05,9.319718557727586e-05,0.0,0.005178552455984186,0.03836240933698941,0.0
1350,1.0,0.05,9.319718557727586e-05,0.0,0.005178552455984186,0.03836240933698941,0.0
1351,1.0,0.05,9.319718557727586e-05,0.0,0.005178552455984186,0.09352551640910906,0.0
1352,1.0,0.05,9.319718557727586e-05,0.0,0.005178552455984186,0.07672588536925495,0.0
1353,1.0,0.05,9.319718557727586e-05,0.0,0.005178552455984186,0.07672588536925495,0.0
1354,1.0,0.05,9.319718557727586e-05,0.0,0.005178552455984186,0.07672588536925495,0.0
1355,1.0,0.05,9.319718557727586e-05,0.0,0.005178552455984186,0.0928746738983067,0.0
1356,1.0,0.05,9.319718557727586e-05,0.0,0.005178552455984186,0.0928746738983067,0.0
1357,1.0,0.05,9.319718557727586e-05,0.0,0.005178552455984186,0.0928746738983067,0.0
1358,1.0,0.05,9.319718557727586e-05,0.0,0.005178552455984186,0.0928746738983067,0.0
1359,1.0,0.05,9.319718557727586e-05,0.0,0.005178552455984186,0.07115638028737631,0.0
1360,1.0,0.05,9.319718557727586e-05,0.0,0.005178552455984186,0.07115638028737631,0.0
1361,1.0,0.05,9.319718557727586e-05,0.0,0.005178552455984186,0.06082201064491642,0.0
1362,1.0,0.05,9.232701029218116e-05,0.0,0.004672215048530599,0.05299682020584806,0.0
1363,1.0,0.05,9.232701029218116e-05,0.0,0.004672215048530599,0.05299682020584806,0.0
1364,1.0,0.05,9.232701029218116e-05,0.0,0.004672215048530599,0.05299682020584806,0.0
1365,1.0,0.05,9.232701029218116e-05,0.0,0.004672215048530599,0.05299682020584806,0.0
1366,1.0,0.05,9.232701029218116e-05,0.0,0.004672215048530599,0.05299682020584806,0.0
1367,1.0,0.05,9.232701029218116e-05,0.0,0.004672215048530599,0.05299682020584806,0.0
1368,1.0,0.05,9.232701029218116e-05,0.0,0.005723647386082764,0.05299682020584806,0.0
1369,1.0,0.05,9.232701029218116e-05,0.0,0.004799021851331327,0.05299682020584806,0.0
1370,1.0,0.05,9.232701029218116e-05,0.0,0.004799021851331327,0.05299682020584806,0.0
1371,1.0,0.05,9.232701029218116e-05,0.0,0.004799021851331327,0.05299682020584806,0.0
1372,1.0,0.05,9.232701029218116e-05,0.0,0.004799021851331327,0.06982029197502823,0.0
1373,1.0,0.05,9.232701029218116e-05,0.0,0.004799021851331327,0.08820725556687949,0.0
1374,1.0,0.05,9.232701029218116e-05,0.0,0.004601379211563989,0.08820725556687949,0.0
1375,1.0,0.05,9.232701029218116e-05,0.0,0.004601379211563989,0.08820725556687949,0.0
1376,1.0,0.05,9.232701029218116e-05,0.0,0.004601379211563989,0.08820725556687949,0.0
1377,1.0,0.05,9.232701029218116e-05,0.0,0.006523117951832492,0.08820725556687949,0.0
1378,1.0,0.05,9.232701029218116e-05,0.0,0.005071236448590594,0.08820725556687949,0.0
1379,1.0,0.05,8.867770226808195e-05,0.0,0.005071236448590594,0.08820725556687949,0.0
1380,1.0,0.05,8.867770226808195e-05,0.0,0.005071236448590594,0.08820725556687949,0.0
1381,1.0,0.05,8.867770226808195e-05,0.0,0.005071236448590594,0.08820725556687949,0.0
1382,1.0,0.05,8.867770226808195e-05,0.0,0.005071236448590594,0.08820725556687949,0.0
1383,1.0,0.05,8.867770226808195e-05,0.0,0.005071236448590594,0.08820725556687949,0.0
1384,1.0,0.05,9.330085723296424e-05,0.0,0.005071236448590594,0.08820725556687949,0.0
1385,1.0,0.05,9.330085723296424e-05,0.0,0.005071236448590594,0.08820725556687949,0.0
1386,1.0,0.05,9.330085723296424e-05,0.0,0.005071236448590594,0.02613444151996286,0.0
1387,1.0,0.05,9.330085723296424e-05,0.0,0.005071236448590594,0.0328698895635395,0.0
1388,1.0,0.05,9.330085723296424e-05,0.0,0.004931237000081225,0.01304845433100106,0.0
1389,1.0,0.05,9.330085723296424e-05,0.0,0.004931237000081225,0.026996034212759236,0.0
