,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1001,1.0,0.05,6.18685518719927e-05,0.0,0.010056260944968615,0.9463376471226477,0.0
1002,1.0,0.05,7.269643718374688e-05,0.0,0.010381239846292427,0.6080663265863998,0.0
1003,1.0,0.05,7.375070915636294e-05,0.0,0.010199988644836133,0.7845295157548218,0.0
1004,1.0,0.05,5.5393096812204435e-05,0.0,0.011830398432746076,0.48917550032545243,0.0
1005,1.0,0.05,5.7292605783166834e-05,0.0,0.01211181065573717,0.6076273644237754,0.0
1006,1.0,0.05,7.020723895796522e-05,0.0,0.011635247744349889,0.8349849367432537,0.0
1007,1.0,0.05,6.208766942257666e-05,0.0,0.009748452943328613,0.5325206752375945,0.0
1008,1.0,0.05,6.542062686192025e-05,0.0,0.009694778732103811,0.8936220288745561,0.0
1009,1.0,0.05,7.88794872752317e-05,0.0,0.009323506723113576,0.6083021295494785,0.0
1010,1.0,0.05,8.0365659828628e-05,0.0,0.008375799847525458,0.4054849380728348,0.0
1011,1.0,0.05,7.996668186564808e-05,0.0,0.012037500208774574,0.2892970512461328,0.0
1012,1.0,0.05,6.81216271109082e-05,0.0,0.010158745570230152,0.7526227344285218,0.0
1013,1.0,0.05,6.619617613790149e-05,0.0,0.01184561642526913,0.5846776329194282,0.0
1014,1.0,0.05,5.282588697086219e-05,0.0,0.012562271841583393,1.6662045816373658,0.0
1015,1.0,0.05,6.214834998371774e-05,0.0,0.013899921898000087,2.46117505075257,0.0
1016,1.0,0.05,5.055353132071363e-05,0.0,0.013250736954014361,0.9655865900189138,0.0
1017,1.0,0.05,6.727217652309886e-05,0.0,0.01000610192645849,0.47208332209766696,0.0
1018,1.0,0.05,7.214305918622785e-05,0.0,0.009170410143790542,0.6620108947029035,0.0
1019,1.0,0.05,7.73503119628217e-05,0.0,0.009658646864512356,0.36223551943607707,0.0
1020,1.0,0.05,7.397756463642744e-05,0.0,0.010359054246953122,0.22893334566723547,0.0
1021,1.0,0.05,8.147052378317179e-05,0.0,0.011848907771129423,0.3681575192465683,0.0
1022,1.0,0.05,6.7175750643431e-05,0.0,0.010060389572189738,0.42137073755065196,0.0
1023,1.0,0.05,7.008757754639284e-05,0.0,0.01008292928638741,0.5593680334153605,0.0
1024,1.0,0.05,8.33957438083213e-05,0.0,0.009581072534906797,0.4688211608806896,0.0
1025,1.0,0.05,8.33957438083213e-05,0.0,0.009581072534906797,0.4688211608806896,0.0
1026,1.0,0.05,7.486200719844144e-05,0.0,0.011135656955318736,0.6699112819595198,0.0
1027,1.0,0.05,8.186922405351933e-05,0.0,0.010238818920609754,0.3386135094885056,0.0
1028,1.0,0.05,8.487299681378752e-05,0.0,0.008971616021875257,0.33077800030910964,0.0
1029,1.0,0.05,7.658349849243224e-05,0.0,0.009792597866889137,0.28207796459536,0.0
1030,1.0,0.05,7.658349849243224e-05,0.0,0.009792597866889137,0.28207796459536,0.0
1031,1.0,0.05,9.341667713189678e-05,0.0,0.010744882141805686,0.2982776121102214,0.0
1032,1.0,0.05,8.545338770088864e-05,0.0,0.009922017435578747,0.17126325706724166,0.0
1033,1.0,0.05,6.505726260042647e-05,0.0,0.01210106936135381,0.45181343537634083,0.0
1034,1.0,0.05,7.783122832563805e-05,0.0,0.011233916573354465,0.3490550458542497,0.0
1035,1.0,0.05,7.424402362186227e-05,0.0,0.00992064077949307,0.47065832956078546,0.0
1036,1.0,0.05,7.850177344991318e-05,0.0,0.010863244053937444,0.3485223342201488,0.0
1037,1.0,0.05,8.304750408337402e-05,0.0,0.008706643148150594,0.37151941818155076,0.0
1038,1.0,0.05,9.317393228979083e-05,0.0,0.01009624284975264,0.3605922236780917,0.0
1039,1.0,0.05,9.317393228979083e-05,0.0,0.01009624284975264,0.3605922236780917,0.0
1040,1.0,0.05,8.245784084530477e-05,0.0,0.009273623876818097,0.35664260866114544,0.0
1041,1.0,0.05,5.46059820259688e-05,0.0,0.010969072222659639,1.7524357620048312,0.0
1042,1.0,0.05,6.450652383176848e-05,0.0,0.012050278776788926,0.5772386366623637,0.0
1043,1.0,0.05,7.997263332169726e-05,0.0,0.011850178271467768,0.6082066023314804,0.0
1044,1.0,0.05,7.185408750062704e-05,0.0,0.008226082845696207,0.39438756875227554,0.0
1045,1.0,0.05,7.780550058442252e-05,0.0,0.008520069812636859,0.3434971323160634,0.0
1046,1.0,0.05,8.905073573731963e-05,0.0,0.009505359129459426,0.23247445596008987,0.0
1047,1.0,0.05,9.446841806227339e-05,0.0,0.009564751929919743,0.29732383753264174,0.0
1048,1.0,0.05,9.244909677867291e-05,0.0,0.00954272945746067,0.2803558370206082,0.0
1049,1.0,0.05,8.530953452106995e-05,0.0,0.010218230154508888,0.14339234475067794,0.0
1050,1.0,0.05,9.076294417727352e-05,0.0,0.010029238254208114,0.315422132096195,0.0
1051,1.0,0.05,6.654948646918307e-05,0.0,0.01072787025809698,0.4680518942215767,0.0
1052,1.0,0.05,7.270072426684873e-05,0.0,0.010761675354605179,0.7602993643493096,0.0
1053,1.0,0.05,6.206870260813457e-05,0.0,0.011750995064200537,0.5813916170901021,0.0
1054,1.0,0.05,8.182938217311086e-05,0.0,0.009415979342818969,0.4684217427196396,0.0
1055,1.0,0.05,8.182938217311086e-05,0.0,0.009415979342818969,0.4684217427196396,0.0
1056,1.0,0.05,7.57311541588727e-05,0.0,0.010110977794659023,0.33190145630616125,0.0
1057,1.0,0.05,7.57311541588727e-05,0.0,0.010110977794659023,0.33190145630616125,0.0
1058,1.0,0.05,6.816083151337812e-05,0.0,0.01089295104239956,0.5111548711570119,0.0
1059,1.0,0.05,6.658795231775272e-05,0.0,0.01091199877906338,0.5020785171186636,0.0
1060,1.0,0.05,6.52329354582299e-05,0.0,0.010535019646660109,0.45420559176745434,0.0
1061,1.0,0.05,9.939364801190144e-05,0.0,0.010586542042188476,0.250127690206129,0.0
1062,1.0,0.05,9.139466738511604e-05,0.0,0.010928924227872085,0.3187248818597772,0.0
1063,1.0,0.05,9.78576476931505e-05,0.0,0.01148053487882934,0.3995525089827587,0.0
1064,1.0,0.05,7.133190374574987e-05,0.0,0.009086843491471788,0.2352516403586642,0.0
1065,1.0,0.05,7.03427191621075e-05,0.0,0.008675477248587717,0.4391368435214866,0.0
1066,1.0,0.05,8.891529420761102e-05,0.0,0.011342939724413316,0.37546330624522695,0.0
1067,1.0,0.05,6.778760570587518e-05,0.0,0.009352625601035551,0.3514968303551693,0.0
1068,1.0,0.05,7.933276293164164e-05,0.0,0.011099117135753088,0.41991130135828886,0.0
1069,1.0,0.05,7.447777602339688e-05,0.0,0.010457902245271607,0.463002792620696,0.0
1070,1.0,0.05,7.125343498538174e-05,0.0,0.01151590187087,0.3972604018208261,0.0
1071,1.0,0.05,7.125343498538174e-05,0.0,0.01151590187087,0.3972604018208261,0.0
1072,1.0,0.05,7.438167857308018e-05,0.0,0.01188528256955733,0.4156285673958762,0.0
1073,1.0,0.05,6.591782808510718e-05,0.0,0.010808400437845334,0.5057417691833006,0.0
1074,1.0,0.05,6.591782808510718e-05,0.0,0.010808400437845334,0.5057417691833006,0.0
1075,1.0,0.05,8.597042298661635e-05,0.0,0.01025904956087571,0.3654497836854201,0.0
1076,1.0,0.05,7.725290162379135e-05,0.0,0.009805143158389092,0.39089115333840496,0.0
1077,1.0,0.05,7.153221655049807e-05,0.0,0.0135071916130133,0.3676352077870422,0.0
1078,1.0,0.05,7.93403259835189e-05,0.0,0.008747172998871821,0.4238196094974351,0.0
1079,1.0,0.05,7.93403259835189e-05,0.0,0.008747172998871821,0.4238196094974351,0.0
1080,1.0,0.05,8.646354269080315e-05,0.0,0.010420481147821493,0.27409351670219667,0.0
1081,1.0,0.05,8.200759220563656e-05,0.0,0.008602124832359273,0.39683463709736294,0.0
1082,1.0,0.05,8.305249425941287e-05,0.0,0.009574230253783116,0.3842341006407468,0.0
1083,1.0,0.05,9.119496597316137e-05,0.0,0.009241750999131696,0.25052543006033623,0.0
1084,1.0,0.05,8.621584149163364e-05,0.0,0.00868469969990652,0.3651098034155049,0.0
1085,1.0,0.05,7.568963249983381e-05,0.0,0.010974350368743443,0.3318103670765237,0.0
1086,1.0,0.05,7.069071287735261e-05,0.0,0.010318258745868326,0.4644447740184335,0.0
1087,1.0,0.05,6.681343665184833e-05,0.0,0.012041828533854167,0.5373304596437735,0.0
1088,1.0,0.05,6.555511167953842e-05,0.0,0.009803180195845449,0.8633300907709952,0.0
1089,1.0,0.05,7.905134601179795e-05,0.0,0.010322208189592097,0.3086400986518514,0.0
1090,1.0,0.05,6.206747630964904e-05,0.0,0.010898834659817306,0.769487479222347,0.0
1091,1.0,0.05,6.206747630964904e-05,0.0,0.010898834659817306,0.769487479222347,0.0
1092,1.0,0.05,6.79784576547102e-05,0.0,0.012177505478544074,0.5562301277786214,0.0
1093,1.0,0.05,7.940670679260569e-05,0.0,0.009076855514445899,0.35583591169078577,0.0
1094,1.0,0.05,7.940670679260569e-05,0.0,0.009076855514445899,0.35583591169078577,0.0
1095,1.0,0.05,7.940670679260569e-05,0.0,0.009076855514445899,0.35583591169078577,0.0
1096,1.0,0.05,8.352023861853322e-05,0.0,0.010654809716347823,0.3004036458983083,0.0
1097,1.0,0.05,6.534228403523848e-05,0.0,0.010796893813912288,0.5175359753476185,0.0
1098,1.0,0.05,6.930503054251933e-05,0.0,0.010877781892896978,0.723024869472687,0.0
1099,1.0,0.05,6.460595035208134e-05,0.0,0.011294149892025289,0.44054200848638636,0.0
1100,1.0,0.05,8.842001922060095e-05,0.0,0.009145632632833708,0.21989980586617325,0.0
1101,1.0,0.05,8.47352460289844e-05,0.0,0.010489944124900983,0.3114359368024007,0.0
1102,1.0,0.05,8.35579478129807e-05,0.0,0.009662223846405226,0.3001793000607317,0.0
1103,1.0,0.05,8.158344824197953e-05,0.0,0.009804911238933043,0.3567571096589899,0.0
1104,1.0,0.05,8.111168239169108e-05,0.0,0.009468920248657267,0.07290791219289289,0.0
1105,1.0,0.05,7.811593664534853e-05,0.0,0.009363307731092922,0.06935656547713843,0.0
1106,1.0,0.05,8.421362423645563e-05,0.0,0.012584293198487173,0.38037065341007326,0.0
1107,1.0,0.05,8.215674356126245e-05,0.0,0.010398337528646013,0.2825177648015694,0.0
1108,1.0,0.05,6.837590949685295e-05,0.0,0.010584160469451447,0.23341967697726196,0.0
1109,1.0,0.05,7.753767047955412e-05,0.0,0.010671513355257926,0.32217917451063927,0.0
1110,1.0,0.05,7.872680910002086e-05,0.0,0.009761339662147756,0.3638649460822524,0.0
1111,1.0,0.05,7.872680910002086e-05,0.0,0.009761339662147756,0.3638649460822524,0.0
1112,1.0,0.05,7.872680910002086e-05,0.0,0.009761339662147756,0.3638649460822524,0.0
1113,1.0,0.05,7.872680910002086e-05,0.0,0.009761339662147756,0.3638649460822524,0.0
1114,1.0,0.05,8.494432667469995e-05,0.0,0.010507156433221912,0.4799211387407063,0.0
1115,1.0,0.05,8.573154973459261e-05,0.0,0.008534326256906139,0.2463462751392811,0.0
1116,1.0,0.05,8.523227988069363e-05,0.0,0.00865475064386272,0.19765786175521713,0.0
1117,1.0,0.05,9.304057626875228e-05,0.0,0.010144054371391006,0.23235727534961917,0.0
1118,1.0,0.05,7.290215791597565e-05,0.0,0.011157488716335043,0.25145954883664656,0.0
1119,1.0,0.05,6.908143620427153e-05,0.0,0.010662077037734597,0.36901594599713783,0.0
1120,1.0,0.05,6.888760170112403e-05,0.0,0.010886680941063294,0.2967912736507651,0.0
1121,1.0,0.05,6.864082589388804e-05,0.0,0.010389774534278423,0.2069160975518379,0.0
1122,1.0,0.05,7.127529143768032e-05,0.0,0.01137849183871769,0.6813452316885921,0.0
1123,1.0,0.05,7.645198975025108e-05,0.0,0.011425854956537793,0.6638353415047313,0.0
1124,1.0,0.05,7.472947231206925e-05,0.0,0.011210005490531026,0.6648804067559109,0.0
1125,1.0,0.05,6.737656810130204e-05,0.0,0.011785118777143734,0.6165440911717824,0.0
1126,1.0,0.05,7.794773026987696e-05,0.0,0.010215788726806181,0.43319771134744506,0.0
1127,1.0,0.05,7.733826131379592e-05,0.0,0.010685498133157643,0.51125939455879,0.0
1128,1.0,0.05,7.168318696439034e-05,0.0,0.009825663113706412,0.3838042754390667,0.0
1129,1.0,0.05,9.442272267847004e-05,0.0,0.00990929425973762,0.2897965432392604,0.0
1130,1.0,0.05,8.238355996305515e-05,0.0,0.008471500141577092,0.23446219549720065,0.0
1131,1.0,0.05,8.544608655960609e-05,0.0,0.011081125395447032,0.421705719134626,0.0
1132,1.0,0.05,7.142367972825189e-05,0.0,0.011771984088833811,0.38521745288405707,0.0
1133,1.0,0.05,8.36979950031895e-05,0.0,0.009776434977103907,0.39517797333310245,0.0
1134,1.0,0.05,9.217899028993663e-05,0.0,0.008692035168262568,0.22353236964345596,0.0
1135,1.0,0.05,8.189427207877924e-05,0.0,0.009828648317994444,0.3162177212546363,0.0
1136,1.0,0.05,9.300048422817913e-05,0.0,0.009847773696361207,0.45517207344082744,0.0
1137,1.0,0.05,8.15613574072622e-05,0.0,0.010324521318362631,0.3910594478338306,0.0
1138,1.0,0.05,8.164123319451155e-05,0.0,0.01027226690986577,0.43669577533909404,0.0
1139,1.0,0.05,8.76296655385151e-05,0.0,0.009836773915095293,0.33169213511832296,0.0
1140,1.0,0.05,6.526998771429635e-05,0.0,0.010350191989661847,0.5205388671191208,0.0
1141,1.0,0.05,8.028843340703383e-05,0.0,0.011732209845968716,0.26787900560727257,0.0
1142,1.0,0.05,7.063862773694533e-05,0.0,0.009395469118372989,0.40102554435258037,0.0
1143,1.0,0.05,8.952523725759472e-05,0.0,0.009617725518772718,0.3621143339664789,0.0
1144,1.0,0.05,8.952523725759472e-05,0.0,0.009617725518772718,0.3621143339664789,0.0
1145,1.0,0.05,6.485146225411008e-05,0.0,0.009535056279889008,0.49525972533141455,0.0
1146,1.0,0.05,7.831892595641029e-05,0.0,0.013209380511945371,0.4075144792385835,0.0
1147,1.0,0.05,6.043972999203387e-05,0.0,0.01037469957770763,1.2205134021411648,0.0
1148,1.0,0.05,6.043972999203387e-05,0.0,0.01037469957770763,1.2205134021411648,0.0
1149,1.0,0.05,9.619301596580238e-05,0.0,0.010297394995353544,0.1978427451855641,0.0
1150,1.0,0.05,8.887032385840457e-05,0.0,0.009646777704396571,0.3843836609707003,0.0
1151,1.0,0.05,7.030523487951686e-05,0.0,0.010850359784696614,0.30860662388128035,0.0
1152,1.0,0.05,6.548254061460523e-05,0.0,0.011470184348232118,0.19149779373544246,0.0
1153,1.0,0.05,7.125936752375208e-05,0.0,0.01058114685950913,0.3005568488008454,0.0
1154,1.0,0.05,7.125936752375208e-05,0.0,0.01058114685950913,0.3005568488008454,0.0
1155,1.0,0.05,7.449531768600856e-05,0.0,0.010670478757241357,0.35264405669648285,0.0
1156,1.0,0.05,7.354343740004547e-05,0.0,0.011872859085181762,0.6724041775730984,0.0
1157,1.0,0.05,6.953906209084649e-05,0.0,0.010206061463852856,0.29046107159957024,0.0
1158,1.0,0.05,7.294437417057427e-05,0.0,0.010316861886254426,0.38574402691040865,0.0
1159,1.0,0.05,7.294437417057427e-05,0.0,0.010316861886254426,0.38574402691040865,0.0
1160,1.0,0.05,7.071901563593084e-05,0.0,0.010371454829496921,0.3820281365989294,0.0
1161,1.0,0.05,7.268123816575687e-05,0.0,0.011501600070452726,0.563550526634338,0.0
1162,1.0,0.05,6.51181853108011e-05,0.0,0.01134934154947886,0.6973152690437477,0.0
1163,1.0,0.05,7.577188522239218e-05,0.0,0.01123242956500139,0.4065802122699823,0.0
1164,1.0,0.05,7.75176697170728e-05,0.0,0.009891226406297998,0.7815351669864129,0.0
1165,1.0,0.05,7.927731668641798e-05,0.0,0.010268061853132483,0.5435704054403422,0.0
1166,1.0,0.05,7.426944793809391e-05,0.0,0.0098612349574001,0.3231414804943511,0.0
1167,1.0,0.05,6.910349248972227e-05,0.0,0.00972709988477664,0.2861414574199475,0.0
1168,1.0,0.05,8.095386051517148e-05,0.0,0.011639245007915766,0.37814776940519934,0.0
1169,1.0,0.05,7.354354265736532e-05,0.0,0.011609679506769584,0.3566474479743303,0.0
1170,1.0,0.05,7.628838643637461e-05,0.0,0.00925789971903564,0.5015953859057913,0.0
1171,1.0,0.05,8.037622110511037e-05,0.0,0.009626101601009369,0.46623686145064375,0.0
1172,1.0,0.05,7.301046152830708e-05,0.0,0.011787229026265333,0.4856377713197553,0.0
1173,1.0,0.05,7.220545736448494e-05,0.0,0.008962068247556437,0.4395009187198851,0.0
1174,1.0,0.05,8.352797648181754e-05,0.0,0.01090323144682547,0.3649483005880112,0.0
1175,1.0,0.05,7.478659746013518e-05,0.0,0.010661085884733955,0.5677766014953414,0.0
1176,1.0,0.05,7.315487181975708e-05,0.0,0.010471051885786222,0.44596012611546504,0.0
1177,1.0,0.05,8.240785725708717e-05,0.0,0.010383050455137538,0.430854278224426,0.0
1178,1.0,0.05,6.863390302857522e-05,0.0,0.011636720680174729,0.512745237855655,0.0
1179,1.0,0.05,6.789347509699368e-05,0.0,0.010945975375442136,0.4309958318732157,0.0
1180,1.0,0.05,6.93332273251005e-05,0.0,0.00991021099586775,0.34371129458649124,0.0
1181,1.0,0.05,7.881519757467858e-05,0.0,0.011359180521652338,0.6172552924375099,0.0
1182,1.0,0.05,8.200855488557686e-05,0.0,0.009050944262533205,0.2317746697740673,0.0
1183,1.0,0.05,8.519447894465802e-05,0.0,0.008891056374347025,0.2251135440632078,0.0
1184,1.0,0.05,8.519447894465802e-05,0.0,0.008891056374347025,0.2251135440632078,0.0
1185,1.0,0.05,7.989925740083285e-05,0.0,0.008922386515258066,0.34660696167946725,0.0
1186,1.0,0.05,7.178424055339121e-05,0.0,0.010121189708430029,0.5919106361880877,0.0
1187,1.0,0.05,7.178572388228708e-05,0.0,0.009893126258011871,0.5258383112556997,0.0
1188,1.0,0.05,8.148871250284256e-05,0.0,0.00885599362247235,0.3006805372313028,0.0
1189,1.0,0.05,8.148871250284256e-05,0.0,0.00885599362247235,0.3006805372313028,0.0
1190,1.0,0.05,7.936619702656631e-05,0.0,0.008708954637605189,0.37501822146527997,0.0
1191,1.0,0.05,8.443856766393801e-05,0.0,0.010392177020706082,0.3509331227400946,0.0
1192,1.0,0.05,7.14259075956303e-05,0.0,0.010923634649558762,0.4208433934101826,0.0
1193,1.0,0.05,7.629318746505582e-05,0.0,0.010696219696028351,0.46268595142442226,0.0
1194,1.0,0.05,6.76619722233317e-05,0.0,0.011052750861633683,0.5866208674592079,0.0
1195,1.0,0.05,8.613069592486796e-05,0.0,0.011299915680931482,0.2821117017235202,0.0
1196,1.0,0.05,8.262209727048188e-05,0.0,0.010060618164110894,0.31309744334359957,0.0
1197,1.0,0.05,6.940875531038255e-05,0.0,0.010024881772989177,0.5015627468977906,0.0
1198,1.0,0.05,7.213567961360933e-05,0.0,0.011366659676092548,0.4361401238539784,0.0
1199,1.0,0.05,6.882963718516944e-05,0.0,0.010719205629145634,0.5372900115747987,0.0
1200,1.0,0.05,7.715808553807723e-05,0.0,0.011224256899235417,0.44561169313450283,0.0
1201,1.0,0.05,7.399416456946137e-05,0.0,0.010968329027468901,0.45645021767971367,0.0
1202,1.0,0.05,7.591027385245243e-05,0.0,0.010447856999889487,0.43980379408013387,0.0
1203,1.0,0.05,7.198817962767966e-05,0.0,0.011348275057735481,0.3166373850322197,0.0
1204,1.0,0.05,8.289080002461521e-05,0.0,0.009142529569136077,0.43213059730396686,0.0
1205,1.0,0.05,8.363854410422835e-05,0.0,0.010465926380498676,0.31916591243738196,0.0
1206,1.0,0.05,8.363854410422835e-05,0.0,0.010465926380498676,0.31916591243738196,0.0
1207,1.0,0.05,8.318180777456577e-05,0.0,0.010647115398211018,0.3004504100971136,0.0
1208,1.0,0.05,8.318180777456577e-05,0.0,0.010647115398211018,0.3004504100971136,0.0
1209,1.0,0.05,7.500349948021126e-05,0.0,0.009882248279945601,0.37779041270846037,0.0
1210,1.0,0.05,7.041382706525377e-05,0.0,0.010731103345674129,0.47299349574340727,0.0
1211,1.0,0.05,7.999195860264255e-05,0.0,0.009297433546330247,0.4262894152492307,0.0
1212,1.0,0.05,8.298828942513577e-05,0.0,0.00948634388843455,0.3241246553813999,0.0
1213,1.0,0.05,8.10120605566233e-05,0.0,0.010581882807422487,0.3759306865115919,0.0
1214,1.0,0.05,6.469223380539613e-05,0.0,0.010355894726016963,0.6083907838767922,0.0
1215,1.0,0.05,6.499241145476905e-05,0.0,0.010773969658703478,0.5018599479815464,0.0
1216,1.0,0.05,6.611849584083072e-05,0.0,0.010715619838578782,0.5603023890440901,0.0
1217,1.0,0.05,7.213097951641092e-05,0.0,0.010570494130693081,0.600300739114156,0.0
1218,1.0,0.05,7.592302069061732e-05,0.0,0.010216324067994371,0.2679902232054843,0.0
1219,1.0,0.05,9.56438387591973e-05,0.0,0.009250293282779775,0.2742247237176759,0.0
1220,1.0,0.05,6.823554335904332e-05,0.0,0.011015066876076125,0.8009035212309563,0.0
1221,1.0,0.05,6.570374690353802e-05,0.0,0.011142887446851955,0.561222458105425,0.0
1222,1.0,0.05,7.137722683317809e-05,0.0,0.010903940861127412,0.36819272729271857,0.0
1223,1.0,0.05,7.731902662486122e-05,0.0,0.01046908834546969,0.591729621258545,0.0
1224,1.0,0.05,7.019782814404691e-05,0.0,0.009554430909431992,0.3839918461976738,0.0
1225,1.0,0.05,7.638146023611007e-05,0.0,0.010209822931627031,0.6319336239007751,0.0
1226,1.0,0.05,7.079833552875575e-05,0.0,0.011823629319842821,0.4656878850563837,0.0
1227,1.0,0.05,7.147921893845215e-05,0.0,0.010034648046786998,0.4197643064332443,0.0
1228,1.0,0.05,7.41383421127282e-05,0.0,0.010061079862818397,0.613069452422761,0.0
1229,1.0,0.05,7.306663185107051e-05,0.0,0.010149912279013462,0.40096038745497603,0.0
1230,1.0,0.05,6.919269548041703e-05,0.0,0.010149840100380964,0.2761108296366891,0.0
1231,1.0,0.05,7.273899011879779e-05,0.0,0.010011839224065485,0.25946099378449167,0.0
1232,1.0,0.05,6.426004731422521e-05,0.0,0.01232971097429432,0.9655360857748299,0.0
1233,1.0,0.05,5.927912616399895e-05,0.0,0.011304769405983899,0.4890994998581791,0.0
1234,1.0,0.05,7.287568726321161e-05,0.0,0.011116146420326429,0.5518158909252545,0.0
1235,1.0,0.05,8.654637115467165e-05,0.0,0.009707913669506168,0.2961187398408592,0.0
1236,1.0,0.05,7.653980047595538e-05,0.0,0.00984307466828807,0.40111836406557433,0.0
1237,1.0,0.05,7.538258204744775e-05,0.0,0.009712784682485931,0.25757500272673417,0.0
1238,1.0,0.05,7.72062564191254e-05,0.0,0.010494460131922057,0.36874670311692503,0.0
1239,1.0,0.05,8.15189364976756e-05,0.0,0.010359941531854598,0.3411580833384621,0.0
1240,1.0,0.05,8.15189364976756e-05,0.0,0.010359941531854598,0.3411580833384621,0.0
1241,1.0,0.05,7.242521127369906e-05,0.0,0.011206727689846555,0.22138758843314404,0.0
1242,1.0,0.05,7.703965906819019e-05,0.0,0.011090026556307161,0.41350039256686505,0.0
1243,1.0,0.05,6.612954847864678e-05,0.0,0.010107744713893375,0.7167737449968883,0.0
1244,1.0,0.05,6.540256332475565e-05,0.0,0.011720265905338513,0.4189378854494088,0.0
1245,1.0,0.05,6.378603238558578e-05,0.0,0.01157947319552395,0.37826454385725183,0.0
1246,1.0,0.05,7.671188494824843e-05,0.0,0.010366732003537498,0.5125481789466337,0.0
1247,1.0,0.05,7.700312740442869e-05,0.0,0.009601958812069222,0.3239284730259148,0.0
1248,1.0,0.05,7.92802229685007e-05,0.0,0.010001241232015876,0.45857994078545294,0.0
1249,1.0,0.05,6.80110584987648e-05,0.0,0.010014673675068694,0.5513869396421036,0.0
1250,1.0,0.05,6.80110584987648e-05,0.0,0.010014673675068694,0.5513869396421036,0.0
1251,1.0,0.05,7.067464534454864e-05,0.0,0.011379320287951813,0.5352443986626046,0.0
1252,1.0,0.05,7.767694707538408e-05,0.0,0.01033551942959941,0.43235749162828785,0.0
1253,1.0,0.05,6.177335694200335e-05,0.0,0.014299398480563946,2.164534421289757,0.0
1254,1.0,0.05,5.382625823356686e-05,0.0,0.011674291092340675,2.355713463731882,0.0
1255,1.0,0.05,7.340457121094023e-05,0.0,0.010494204216257703,0.34422329611379654,0.0
1256,1.0,0.05,6.678670240550496e-05,0.0,0.012385623140168806,0.5934593961431798,0.0
1257,1.0,0.05,7.367259112617116e-05,0.0,0.010938415097822061,0.39178240541501186,0.0
1258,1.0,0.05,6.814333162750383e-05,0.0,0.011848794287825535,0.5963519677139094,0.0
1259,1.0,0.05,6.6402178253704e-05,0.0,0.01000308188881935,0.7039451790039204,0.0
1260,1.0,0.05,6.72438030793902e-05,0.0,0.01340533751577591,0.4627337794775759,0.0
1261,1.0,0.05,7.33565909466761e-05,0.0,0.010258470229030914,0.6250992969618657,0.0
1262,1.0,0.05,6.702577504008417e-05,0.0,0.010534451577702856,0.5353464073036716,0.0
1263,1.0,0.05,8.38977845346597e-05,0.0,0.010664220157920167,0.3503400514420196,0.0
1264,1.0,0.05,7.809665799038836e-05,0.0,0.009513219968103604,0.37152086485071684,0.0
1265,1.0,0.05,7.778990562027297e-05,0.0,0.0107325396548707,0.3563507786800445,0.0
1266,1.0,0.05,7.56390449024813e-05,0.0,0.010561800882879111,0.3253052947116205,0.0
1267,1.0,0.05,8.479437663604534e-05,0.0,0.009797387609227552,0.39683867474084067,0.0
1268,1.0,0.05,7.992910422444746e-05,0.0,0.009679834912207823,0.3616221874119405,0.0
1269,1.0,0.05,8.15654151739822e-05,0.0,0.009216544296598284,0.34101417127060496,0.0
1270,1.0,0.05,8.374751156952109e-05,0.0,0.008411516990489889,0.31425883711799685,0.0
1271,1.0,0.05,8.374751156952109e-05,0.0,0.008411516990489889,0.31425883711799685,0.0
1272,1.0,0.05,8.816830157699024e-05,0.0,0.007593604217438057,0.23189457342204495,0.0
1273,1.0,0.05,8.816830157699024e-05,0.0,0.007593604217438057,0.23189457342204495,0.0
1274,1.0,0.05,9.910239621919469e-05,0.0,0.009318557232914302,0.2655778536487284,0.0
1275,1.0,0.05,9.719467344667053e-05,0.0,0.010803088042606488,0.16539371976785505,0.0
1276,1.0,0.05,6.397751857590089e-05,0.0,0.010164298998667914,0.7632716729814832,0.0
1277,1.0,0.05,7.038404708957976e-05,0.0,0.011373438780423902,0.6868742068530247,0.0
1278,1.0,0.05,6.95027344340341e-05,0.0,0.010475341719110848,0.5120835208530069,0.0
1279,1.0,0.05,7.268375513306291e-05,0.0,0.010640928054256328,0.4130075695382276,0.0
1280,1.0,0.05,7.97021690451373e-05,0.0,0.009693767129113786,0.3053111195020871,0.0
1281,1.0,0.05,7.837410124951979e-05,0.0,0.010310329319831273,0.40430956402008694,0.0
1282,1.0,0.05,7.920915009742252e-05,0.0,0.00957431580520456,0.2546870604692806,0.0
1283,1.0,0.05,8.795248127335904e-05,0.0,0.008693667568439502,0.1989158503826307,0.0
1284,1.0,0.05,7.88399586576564e-05,0.0,0.00980310023121117,0.2955201500298433,0.0
1285,1.0,0.05,7.78239162310668e-05,0.0,0.011060501691511567,0.46952172305919126,0.0
1286,1.0,0.05,6.454178125753584e-05,0.0,0.010572209392068235,0.5020329949526379,0.0
1287,1.0,0.05,6.215746644790588e-05,0.0,0.010807632063879026,0.514262239518332,0.0
1288,1.0,0.05,7.942803928116344e-05,0.0,0.011806097999297218,0.5321016627859988,0.0
1289,1.0,0.05,8.05540303500284e-05,0.0,0.010180033075623667,0.40802988141404994,0.0
1290,1.0,0.05,7.5470985727467e-05,0.0,0.010731070031969573,0.35525697322065364,0.0
1291,1.0,0.05,6.881505494102705e-05,0.0,0.011287698981152016,0.6184437522449668,0.0
