,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1037,1.0,0.05,2.1791264715637992e-05,0.0,0.004451427023119994,0.34351959800939863,0.0
1038,1.0,0.05,2.4352387000139776e-05,0.0,0.004767774091276893,0.24832122590723077,0.0
1039,1.0,0.05,2.014200699768725e-05,0.0,0.0054931075574827775,0.2720371948081598,0.0
1040,1.0,0.05,1.9276936521260325e-05,0.0,0.005268640698429909,0.31065713763819297,0.0
1041,1.0,0.05,2.204665065860169e-05,0.0,0.004947017061212218,0.3391824469898386,0.0
1042,1.0,0.05,1.9978487531164234e-05,0.0,0.00530222085681676,0.3661491013740517,0.0
1043,1.0,0.05,1.9373339715289098e-05,0.0,0.005269116642464332,0.367513513369137,0.0
1044,1.0,0.05,2.147258614368537e-05,0.0,0.005383720404678832,0.26248270057463263,0.0
1045,1.0,0.05,2.0930545431967574e-05,0.0,0.004904605323557155,0.3882263543290655,0.0
1046,1.0,0.05,2.4988293257389535e-05,0.0,0.004473117621779362,0.14492139122762374,0.0
1047,1.0,0.05,2.4988293257389535e-05,0.0,0.004473117621779362,0.14492139122762374,0.0
1048,1.0,0.05,2.2526902229758302e-05,0.0,0.004439571509738251,0.140543857037218,0.0
1049,1.0,0.05,2.1489987148327792e-05,0.0,0.005106381048808994,0.24628674748046378,0.0
1050,1.0,0.05,2.0478949535090586e-05,0.0,0.004910175895227872,0.2698886749343982,0.0
1051,1.0,0.05,2.3582709295057657e-05,0.0,0.004075535411318194,0.21703036563199113,0.0
1052,1.0,0.05,2.2453141423259107e-05,0.0,0.00527011996235737,0.35855670193619155,0.0
1053,1.0,0.05,2.1353942697512422e-05,0.0,0.004793436628400151,0.3150173434298284,0.0
1054,1.0,0.05,2.345183471886447e-05,0.0,0.004611414183127431,0.22218622988820763,0.0
1055,1.0,0.05,2.1996401195029903e-05,0.0,0.005303386045976519,0.3174909117954167,0.0
1056,1.0,0.05,1.9146613673418057e-05,0.0,0.005398097685801535,0.3878902130617485,0.0
1057,1.0,0.05,1.997392281012169e-05,0.0,0.005903307906451607,0.3856235161894367,0.0
1058,1.0,0.05,2.2635473215433967e-05,0.0,0.004742601712991371,0.26367928434406723,0.0
1059,1.0,0.05,2.2015436942421232e-05,0.0,0.004696210768070078,0.16773385058403073,0.0
1060,1.0,0.05,2.3000433459385284e-05,0.0,0.004834059555924884,0.3165878326633178,0.0
1061,1.0,0.05,2.331607978476793e-05,0.0,0.004381054027106769,0.23995380001433397,0.0
1062,1.0,0.05,2.331607978476793e-05,0.0,0.004381054027106769,0.23995380001433397,0.0
1063,1.0,0.05,2.1074653446331504e-05,0.0,0.005169671668996103,0.3147621862446098,0.0
1064,1.0,0.05,2.016530241607112e-05,0.0,0.005257887283659786,0.3747239872516408,0.0
1065,1.0,0.05,1.985539531359557e-05,0.0,0.005459582099485366,0.38017244678893697,0.0
1066,1.0,0.05,2.0204919071291408e-05,0.0,0.005099770846919754,0.27561199389545865,0.0
1067,1.0,0.05,1.995673543832982e-05,0.0,0.0057244993303827525,0.39032841549185604,0.0
1068,1.0,0.05,2.073351678681758e-05,0.0,0.0048161821327466995,0.31197427324382615,0.0
1069,1.0,0.05,2.1545189328181054e-05,0.0,0.005269227306657132,0.2040500193584368,0.0
1070,1.0,0.05,1.9466151731685413e-05,0.0,0.005182447323198963,0.4587145197901899,0.0
1071,1.0,0.05,2.081381731032591e-05,0.0,0.005604350241845192,0.22609792501367137,0.0
1072,1.0,0.05,1.993636994523465e-05,0.0,0.005401108304238215,0.27265064866474586,0.0
1073,1.0,0.05,2.052566946157817e-05,0.0,0.005333352028083764,0.30910160884225707,0.0
1074,1.0,0.05,2.2862325807580844e-05,0.0,0.004716102127898084,0.2907904325603796,0.0
1075,1.0,0.05,2.2404494310996802e-05,0.0,0.004566628695695245,0.1285270666832244,0.0
1076,1.0,0.05,2.3072127959255353e-05,0.0,0.005110800568345918,0.36373487220646145,0.0
1077,1.0,0.05,2.0806486846364845e-05,0.0,0.005212393249432331,0.27000571204506324,0.0
1078,1.0,0.05,2.421880848333408e-05,0.0,0.005144291320362571,0.3166213649083452,0.0
1079,1.0,0.05,2.109374488174023e-05,0.0,0.004794045896854747,0.35895302394739503,0.0
1080,1.0,0.05,2.109374488174023e-05,0.0,0.004794045896854747,0.35895302394739503,0.0
1081,1.0,0.05,2.329411045041912e-05,0.0,0.00467396404625102,0.14842977008220817,0.0
1082,1.0,0.05,2.1687423288828245e-05,0.0,0.004709150927067552,0.14171018761646662,0.0
1083,1.0,0.05,2.4110539720792436e-05,0.0,0.00467700120767358,0.2597792024166951,0.0
1084,1.0,0.05,2.1325156190227574e-05,0.0,0.00481584822115455,0.2987621008667738,0.0
1085,1.0,0.05,2.1939420591996436e-05,0.0,0.004564803217559007,0.27437413788477294,0.0
1086,1.0,0.05,2.1939420591996436e-05,0.0,0.004564803217559007,0.27437413788477294,0.0
1087,1.0,0.05,2.2016264140512655e-05,0.0,0.004768262045615773,0.4244262325618522,0.0
1088,1.0,0.05,2.102753882311528e-05,0.0,0.0047517734372094465,0.15815728137064028,0.0
1089,1.0,0.05,2.0790249992710187e-05,0.0,0.004943023110097887,0.17701170542388855,0.0
1090,1.0,0.05,2.5378830625521272e-05,0.0,0.004463548446201386,0.2024197583814461,0.0
1091,1.0,0.05,2.1121603183850354e-05,0.0,0.004881642895742145,0.2676236611097456,0.0
1092,1.0,0.05,2.213335469885485e-05,0.0,0.004705713875377902,0.33098387722283185,0.0
1093,1.0,0.05,2.213335469885485e-05,0.0,0.004705713875377902,0.33098387722283185,0.0
1094,1.0,0.05,2.4777121097066497e-05,0.0,0.0048373937108922285,0.2791456545250882,0.0
1095,1.0,0.05,2.361052188514309e-05,0.0,0.004576614546751841,0.16729207588966072,0.0
1096,1.0,0.05,2.361052188514309e-05,0.0,0.004576614546751841,0.16729207588966072,0.0
1097,1.0,0.05,2.1675313450230908e-05,0.0,0.004834129700302497,0.29231646733661715,0.0
1098,1.0,0.05,2.286684349865294e-05,0.0,0.0047337078009007435,0.23233953061639334,0.0
1099,1.0,0.05,2.3822112149927562e-05,0.0,0.004834909504372996,0.28338631548097704,0.0
1100,1.0,0.05,2.032035661977828e-05,0.0,0.004761554895186327,0.19563032270830533,0.0
1101,1.0,0.05,2.2261049762317357e-05,0.0,0.00467288144193007,0.24784891461988318,0.0
1102,1.0,0.05,2.268082841408381e-05,0.0,0.004735495697689172,0.2241885232388739,0.0
1103,1.0,0.05,2.3433702327985676e-05,0.0,0.004457859585703761,0.2972125423066336,0.0
1104,1.0,0.05,2.1800006851275848e-05,0.0,0.004911268751461329,0.22054937151752368,0.0
1105,1.0,0.05,2.2676816229070974e-05,0.0,0.0048851253691823224,0.2858220071797721,0.0
1106,1.0,0.05,2.311600551431404e-05,0.0,0.004371207943239778,0.2202120452446642,0.0
1107,1.0,0.05,2.3034844793326995e-05,0.0,0.004425292181642052,0.2414743657522075,0.0
1108,1.0,0.05,2.1611228743093108e-05,0.0,0.004588757167794989,0.2953421059771145,0.0
1109,1.0,0.05,2.303839667724986e-05,0.0,0.005133971368907466,0.2392049060777096,0.0
1110,1.0,0.05,2.3122166293499407e-05,0.0,0.005037935997590411,0.26977743422875583,0.0
1111,1.0,0.05,2.245124713199664e-05,0.0,0.004525599973652022,0.33889110629600544,0.0
1112,1.0,0.05,2.3148896996081896e-05,0.0,0.0051076312901535284,0.238109585639131,0.0
1113,1.0,0.05,2.3694945499264084e-05,0.0,0.004710154030144067,0.27464609001554274,0.0
1114,1.0,0.05,2.247265721627332e-05,0.0,0.004716671962299638,0.27766425528878036,0.0
1115,1.0,0.05,2.1200680948873145e-05,0.0,0.005531821020764813,0.3617157424683094,0.0
1116,1.0,0.05,2.18813767437277e-05,0.0,0.004736063182320372,0.25693350199712545,0.0
1117,1.0,0.05,2.126778601981194e-05,0.0,0.004967290098610393,0.23023463643700043,0.0
1118,1.0,0.05,2.0829072851044092e-05,0.0,0.005059015117561265,0.42161477440439266,0.0
1119,1.0,0.05,2.1381326060605505e-05,0.0,0.004987161678694611,0.24347637820335177,0.0
1120,1.0,0.05,2.0102472622659845e-05,0.0,0.005461685424233381,0.42295293720423166,0.0
1121,1.0,0.05,1.9708523798914692e-05,0.0,0.005967654717309652,0.33703384781371276,0.0
1122,1.0,0.05,1.9273120235209938e-05,0.0,0.004903427790922453,0.373127804223361,0.0
1123,1.0,0.05,2.3710959473166362e-05,0.0,0.0045303993553711015,0.1362437381595622,0.0
1124,1.0,0.05,2.4015026211615513e-05,0.0,0.00410108511968921,0.2348205237737625,0.0
1125,1.0,0.05,2.1730305548450118e-05,0.0,0.005275337272961459,0.24857020944760275,0.0
1126,1.0,0.05,2.3077360300977712e-05,0.0,0.004700338030738717,0.23684231429631497,0.0
1127,1.0,0.05,2.3077360300977712e-05,0.0,0.004700338030738717,0.23684231429631497,0.0
1128,1.0,0.05,2.172157571477914e-05,0.0,0.005015532011751416,0.32525592006608783,0.0
1129,1.0,0.05,2.033927998992494e-05,0.0,0.005519260388783404,0.3339951367227581,0.0
1130,1.0,0.05,2.156202063085973e-05,0.0,0.0055411051323919205,0.32235341838899617,0.0
1131,1.0,0.05,2.1956022435656985e-05,0.0,0.005333733290987676,0.44771461894290265,0.0
1132,1.0,0.05,2.245041899656273e-05,0.0,0.004309738980020605,0.16457403893360317,0.0
1133,1.0,0.05,2.3463464125701503e-05,0.0,0.00424186482127986,0.24933931332607184,0.0
1134,1.0,0.05,2.3325447103448812e-05,0.0,0.005006443578470949,0.2877388658706628,0.0
1135,1.0,0.05,2.180721474187008e-05,0.0,0.005595231680218885,0.2107687334934981,0.0
1136,1.0,0.05,2.3357038780530365e-05,0.0,0.005092940626931753,0.3233093324573511,0.0
1137,1.0,0.05,2.1701440517365367e-05,0.0,0.004577537032759442,0.2616653165790598,0.0
1138,1.0,0.05,2.3244993956864067e-05,0.0,0.005059848167375896,0.20802933826760098,0.0
1139,1.0,0.05,2.3269805013885698e-05,0.0,0.004063342877547037,0.31336107635904226,0.0
1140,1.0,0.05,2.204023273334207e-05,0.0,0.005360559832267012,0.1912543233626762,0.0
1141,1.0,0.05,1.914522440969933e-05,0.0,0.00565757630729635,0.2635659257302213,0.0
1142,1.0,0.05,2.2188980832192587e-05,0.0,0.0050977491740939185,0.2784816159188103,0.0
1143,1.0,0.05,2.1628423898817137e-05,0.0,0.005213322155536406,0.3612187617763425,0.0
1144,1.0,0.05,2.1125874622489113e-05,0.0,0.004923562771051012,0.27373270338476535,0.0
1145,1.0,0.05,2.3980993610485296e-05,0.0,0.004566532985716399,0.2456347966380354,0.0
1146,1.0,0.05,2.3170655129803898e-05,0.0,0.004529323347962792,0.26858313069982215,0.0
1147,1.0,0.05,2.2804228473546974e-05,0.0,0.005193937698320554,0.2908662276996381,0.0
1148,1.0,0.05,2.3614797305058572e-05,0.0,0.005254597702721155,0.28427684777544443,0.0
1149,1.0,0.05,2.360780273237754e-05,0.0,0.004651026653432849,0.1984854123201106,0.0
1150,1.0,0.05,2.4563916165787778e-05,0.0,0.005163905379930906,0.23561079995618278,0.0
1151,1.0,0.05,2.0735177378680836e-05,0.0,0.005041702720048263,0.33715665566309894,0.0
1152,1.0,0.05,2.3091150206651533e-05,0.0,0.004746681882508249,0.24444199731198882,0.0
1153,1.0,0.05,2.159478534643843e-05,0.0,0.0051602050674275125,0.31889630603074126,0.0
1154,1.0,0.05,1.8544449740391986e-05,0.0,0.005446831773327674,0.27232044755483,0.0
1155,1.0,0.05,2.0131142324631912e-05,0.0,0.0055476033311312066,0.4063014849378229,0.0
1156,1.0,0.05,2.112223195617505e-05,0.0,0.004880329110831433,0.3069842378790618,0.0
1157,1.0,0.05,2.4231013471027024e-05,0.0,0.004553485614729262,0.19673618460116285,0.0
1158,1.0,0.05,2.1588919243936627e-05,0.0,0.004912859975208897,0.34487752607596395,0.0
1159,1.0,0.05,2.1232055521022115e-05,0.0,0.004826555966941603,0.23737924889351714,0.0
1160,1.0,0.05,2.46951032761256e-05,0.0,0.004793160471622801,0.29366295758615724,0.0
1161,1.0,0.05,2.151981196111291e-05,0.0,0.004666636705157007,0.20592124022352754,0.0
1162,1.0,0.05,2.151981196111291e-05,0.0,0.004666636705157007,0.20592124022352754,0.0
1163,1.0,0.05,2.4237424843740417e-05,0.0,0.004377354319679671,0.19066119887254934,0.0
1164,1.0,0.05,2.220859309737049e-05,0.0,0.004712162828622099,0.20462510185254298,0.0
1165,1.0,0.05,2.147982917402069e-05,0.0,0.0049600240241870295,0.21658461429708747,0.0
1166,1.0,0.05,2.1886579781736835e-05,0.0,0.00450522663905924,0.20876835170713984,0.0
1167,1.0,0.05,2.347048852626829e-05,0.0,0.0042958489073718275,0.2005678125827438,0.0
1168,1.0,0.05,2.2596885043870594e-05,0.0,0.005122949013167141,0.391402881242339,0.0
1169,1.0,0.05,2.224601665494691e-05,0.0,0.0049840321503804375,0.3498443344818405,0.0
1170,1.0,0.05,2.036829179276419e-05,0.0,0.005187195302342389,0.20616340102628017,0.0
1171,1.0,0.05,2.38887648132912e-05,0.0,0.004495347821437198,0.2588995893849759,0.0
1172,1.0,0.05,2.38887648132912e-05,0.0,0.004495347821437198,0.2588995893849759,0.0
1173,1.0,0.05,2.222181628671617e-05,0.0,0.004725105604072576,0.2635939617598638,0.0
1174,1.0,0.05,2.1796459639961627e-05,0.0,0.004651201906796907,0.2541543960688868,0.0
1175,1.0,0.05,2.3596266760955447e-05,0.0,0.00483842462787571,0.21781507189959298,0.0
1176,1.0,0.05,2.1687946744410994e-05,0.0,0.0052036291980544856,0.3199591110449197,0.0
1177,1.0,0.05,2.4435608115650303e-05,0.0,0.005633496607122218,0.2800038944691675,0.0
1178,1.0,0.05,2.4435608115650303e-05,0.0,0.005633496607122218,0.2800038944691675,0.0
1179,1.0,0.05,2.2649111344502753e-05,0.0,0.004549925983566571,0.27434841424774153,0.0
1180,1.0,0.05,2.2649111344502753e-05,0.0,0.004549925983566571,0.27434841424774153,0.0
1181,1.0,0.05,2.0311264852748656e-05,0.0,0.00544954674677653,0.2931120145345427,0.0
1182,1.0,0.05,2.21529525841483e-05,0.0,0.004975316915838974,0.34933779127110065,0.0
1183,1.0,0.05,2.531446407182897e-05,0.0,0.004994097885994832,0.29267938881633415,0.0
1184,1.0,0.05,2.237780536514849e-05,0.0,0.005040474963776108,0.21697989470219714,0.0
1185,1.0,0.05,1.9634872579003016e-05,0.0,0.005421645481745521,0.4740517492310501,0.0
1186,1.0,0.05,2.2268972270606796e-05,0.0,0.005107576437129517,0.22656740938257525,0.0
1187,1.0,0.05,1.9888940663262852e-05,0.0,0.005076566609112235,0.4636918191162306,0.0
1188,1.0,0.05,2.0834855104466108e-05,0.0,0.005534054566173945,0.3763919149855494,0.0
1189,1.0,0.05,2.430176958024752e-05,0.0,0.004685154050066309,0.2601761462213043,0.0
1190,1.0,0.05,2.487759396392266e-05,0.0,0.00472642750329848,0.2290404454164581,0.0
1191,1.0,0.05,2.2490736852054064e-05,0.0,0.004687899575601446,0.20991094081952658,0.0
1192,1.0,0.05,2.282391833138492e-05,0.0,0.0048279173033503745,0.3931819565247751,0.0
1193,1.0,0.05,2.3813677169372145e-05,0.0,0.004722166830483925,0.21424203104318945,0.0
1194,1.0,0.05,2.3719578729754936e-05,0.0,0.004103944811437267,0.27405574569534746,0.0
1195,1.0,0.05,2.159208450379348e-05,0.0,0.005077939503015997,0.2177477121796895,0.0
1196,1.0,0.05,2.3106741421570865e-05,0.0,0.004435978364818127,0.21652812401959706,0.0
1197,1.0,0.05,2.421616071890593e-05,0.0,0.004520619658700727,0.22010441770782516,0.0
1198,1.0,0.05,2.3047726579074956e-05,0.0,0.004473029224642802,0.25871979696802366,0.0
1199,1.0,0.05,2.2856901048063452e-05,0.0,0.004899138065330607,0.2249875523128057,0.0
1200,1.0,0.05,2.340959925179676e-05,0.0,0.004520055887946847,0.31100212379756076,0.0
1201,1.0,0.05,2.389049779353553e-05,0.0,0.0044540254709715095,0.3291940946625052,0.0
1202,1.0,0.05,2.0262470611837836e-05,0.0,0.0049839922601998665,0.21533905111129392,0.0
1203,1.0,0.05,2.2286186470904544e-05,0.0,0.005412188334575503,0.2892078738492632,0.0
1204,1.0,0.05,2.5711444631628863e-05,0.0,0.004350726670780873,0.20745130256555683,0.0
1205,1.0,0.05,1.896820963702359e-05,0.0,0.005411273676182057,0.30780705802892805,0.0
1206,1.0,0.05,2.2411255445566195e-05,0.0,0.005015478091295792,0.35876961066373203,0.0
1207,1.0,0.05,2.074903431633354e-05,0.0,0.004881959748235906,0.21351207248400464,0.0
1208,1.0,0.05,2.170395650509728e-05,0.0,0.005089023754095092,0.19504178139896394,0.0
1209,1.0,0.05,1.9525474204054567e-05,0.0,0.0056121223407308825,0.2579259409063202,0.0
1210,1.0,0.05,1.853035779573515e-05,0.0,0.005516713859583932,0.2949294470667455,0.0
1211,1.0,0.05,2.209212037734395e-05,0.0,0.005314187685510174,0.4022862353676445,0.0
1212,1.0,0.05,2.1502788636744588e-05,0.0,0.005090072555833796,0.39356389027964533,0.0
1213,1.0,0.05,2.153443871259649e-05,0.0,0.0051723783453678195,0.4453810225107966,0.0
1214,1.0,0.05,2.041257040638309e-05,0.0,0.00525662252770669,0.2241867343309638,0.0
1215,1.0,0.05,2.1993966597158726e-05,0.0,0.0048072219381318955,0.3331484083747666,0.0
1216,1.0,0.05,2.544770307402395e-05,0.0,0.0040579026607451265,0.18627957643831547,0.0
1217,1.0,0.05,2.096220666884245e-05,0.0,0.005219712513150858,0.29887885718619095,0.0
1218,1.0,0.05,2.119998367495205e-05,0.0,0.005092690148344728,0.3449386552296978,0.0
1219,1.0,0.05,2.4584664420544272e-05,0.0,0.0045527152536575044,0.2828476127075207,0.0
1220,1.0,0.05,2.4584664420544272e-05,0.0,0.0045527152536575044,0.2828476127075207,0.0
1221,1.0,0.05,2.1993229622238705e-05,0.0,0.004531151222988903,0.22852785052502347,0.0
1222,1.0,0.05,2.2384829128672154e-05,0.0,0.004557111693051699,0.22562882387984934,0.0
1223,1.0,0.05,2.3485193383893368e-05,0.0,0.00467431449299112,0.2795778291676205,0.0
1224,1.0,0.05,2.2113930594910647e-05,0.0,0.00487525208068109,0.17751083910762203,0.0
1225,1.0,0.05,2.2876374208079707e-05,0.0,0.0046690642213922775,0.21754987768265885,0.0
1226,1.0,0.05,2.135428421589086e-05,0.0,0.004505716983099081,0.2941507397664458,0.0
1227,1.0,0.05,2.498102291297655e-05,0.0,0.004777356632506357,0.27888442796451707,0.0
1228,1.0,0.05,2.5228840797188434e-05,0.0,0.004424173927508189,0.2540225520654443,0.0
1229,1.0,0.05,2.1571380306300792e-05,0.0,0.005058168998613023,0.23635172287616063,0.0
1230,1.0,0.05,2.0606945588635573e-05,0.0,0.0059896521416854046,0.4305818387107081,0.0
1231,1.0,0.05,2.13986870518762e-05,0.0,0.0054761367489634186,0.3097300056272829,0.0
1232,1.0,0.05,2.5047513129424892e-05,0.0,0.0044534209920589285,0.24359258402632494,0.0
1233,1.0,0.05,2.067031742489205e-05,0.0,0.005129223794446324,0.28200321664575134,0.0
1234,1.0,0.05,2.1209083948298345e-05,0.0,0.005488232347142872,0.1585427244722436,0.0
1235,1.0,0.05,2.2151934297711942e-05,0.0,0.0044356756580650894,0.18059824500833538,0.0
1236,1.0,0.05,2.2137930946392015e-05,0.0,0.0050875271900599995,0.2559787344029939,0.0
1237,1.0,0.05,2.075100195127816e-05,0.0,0.0049197106831129255,0.3012713888951313,0.0
1238,1.0,0.05,2.40880553025128e-05,0.0,0.004977928871734127,0.26314346750173956,0.0
1239,1.0,0.05,2.1170576735806284e-05,0.0,0.004708582650388835,0.2356800593084648,0.0
1240,1.0,0.05,2.555979437236948e-05,0.0,0.004743838844227185,0.24230919309883736,0.0
1241,1.0,0.05,2.2312616297262338e-05,0.0,0.004123353687885227,0.2064431329345749,0.0
1242,1.0,0.05,2.102754533693553e-05,0.0,0.005339222592403023,0.384078338500329,0.0
1243,1.0,0.05,2.063951146247198e-05,0.0,0.00495106400604386,0.21339151801987966,0.0
1244,1.0,0.05,2.1756319734208137e-05,0.0,0.00431606821942099,0.3042614418817164,0.0
1245,1.0,0.05,2.4383255572121375e-05,0.0,0.00492050932723579,0.36428661686482633,0.0
1246,1.0,0.05,2.091939704158711e-05,0.0,0.004851293716039586,0.19189960623338623,0.0
1247,1.0,0.05,2.3684661095082193e-05,0.0,0.0049465197077658354,0.19526320071628175,0.0
1248,1.0,0.05,2.3633040814788112e-05,0.0,0.004224220894935348,0.35682194172247444,0.0
1249,1.0,0.05,2.398493550145175e-05,0.0,0.004558232877832893,0.17470628715168945,0.0
1250,1.0,0.05,2.3228219065613724e-05,0.0,0.004529226778367007,0.33149018887232806,0.0
1251,1.0,0.05,2.5441261368030198e-05,0.0,0.005158252988747443,0.3105245127213209,0.0
1252,1.0,0.05,2.154320890327282e-05,0.0,0.0045454660363860875,0.3094257705071006,0.0
1253,1.0,0.05,2.1760026296544886e-05,0.0,0.0051757106170839924,0.28802371715687697,0.0
1254,1.0,0.05,2.2160844429323762e-05,0.0,0.0047562478122859676,0.2428640341766897,0.0
1255,1.0,0.05,2.296949071070285e-05,0.0,0.004802711762123777,0.2420756798983727,0.0
1256,1.0,0.05,2.177068192668292e-05,0.0,0.00572695627493952,0.3529040060999299,0.0
1257,1.0,0.05,2.1021535113480583e-05,0.0,0.0048644652046669476,0.2821692204045839,0.0
1258,1.0,0.05,2.3872708521814e-05,0.0,0.005052385719505407,0.2523609075850769,0.0
1259,1.0,0.05,2.062050727361206e-05,0.0,0.0048310367495917285,0.3371219943400634,0.0
1260,1.0,0.05,2.4753393345939935e-05,0.0,0.005158309978579664,0.22090859061846532,0.0
1261,1.0,0.05,1.9806140435200808e-05,0.0,0.004550524073062214,0.38207384983202913,0.0
1262,1.0,0.05,2.1928870274945232e-05,0.0,0.005521769418905452,0.17248946345431257,0.0
1263,1.0,0.05,2.5953737611486708e-05,0.0,0.004969963484030559,0.35602098219392814,0.0
1264,1.0,0.05,2.399175412082065e-05,0.0,0.004783619169635086,0.323207162726808,0.0
1265,1.0,0.05,2.2098729712723044e-05,0.0,0.004655421585430816,0.2643930271560994,0.0
1266,1.0,0.05,2.4556207789676355e-05,0.0,0.004398839980515037,0.2357359497856004,0.0
1267,1.0,0.05,2.2936069772870765e-05,0.0,0.003993441339463791,0.24489961708417224,0.0
1268,1.0,0.05,2.0139738151784262e-05,0.0,0.005097135512148474,0.24536346254716385,0.0
1269,1.0,0.05,2.1060472614601265e-05,0.0,0.005353086781834675,0.23505888854755652,0.0
1270,1.0,0.05,2.379814960919376e-05,0.0,0.004155573196116479,0.2784385661055283,0.0
1271,1.0,0.05,2.4574536213821926e-05,0.0,0.004330594331566689,0.19464682234073408,0.0
1272,1.0,0.05,2.4574536213821926e-05,0.0,0.004330594331566689,0.19464682234073408,0.0
1273,1.0,0.05,2.2120867004018663e-05,0.0,0.004861406010148925,0.3051771682558737,0.0
1274,1.0,0.05,2.474923374283672e-05,0.0,0.004308357671395117,0.2924296699097336,0.0
1275,1.0,0.05,2.3055582843752593e-05,0.0,0.0043497948051680335,0.14175179140423233,0.0
1276,1.0,0.05,1.776256382023234e-05,0.0,0.00612688934869923,0.24484429348946574,0.0
1277,1.0,0.05,1.753123613745954e-05,0.0,0.006441015213899719,0.23716020351957276,0.0
1278,1.0,0.05,2.0752434800346373e-05,0.0,0.004798232787554046,0.5276325921183613,0.0
1279,1.0,0.05,2.1603590147449673e-05,0.0,0.005696775873894581,0.37307169511289995,0.0
1280,1.0,0.05,2.1454415050494565e-05,0.0,0.004792119337201226,0.25171990905903224,0.0
1281,1.0,0.05,2.1454415050494565e-05,0.0,0.004792119337201226,0.25171990905903224,0.0
1282,1.0,0.05,2.1454415050494565e-05,0.0,0.004792119337201226,0.25171990905903224,0.0
1283,1.0,0.05,2.0991469403806927e-05,0.0,0.00466350879438968,0.22648999383472743,0.0
1284,1.0,0.05,2.2581192321578665e-05,0.0,0.0052093106509720705,0.3056450443663907,0.0
1285,1.0,0.05,2.2118643953398106e-05,0.0,0.00536043035034279,0.4649045161775629,0.0
1286,1.0,0.05,2.2348526113077078e-05,0.0,0.004780932985677809,0.3459152935545091,0.0
1287,1.0,0.05,1.9535610458752577e-05,0.0,0.005696937576457267,0.4429054832450791,0.0
1288,1.0,0.05,2.1477189794529564e-05,0.0,0.005014089897163995,0.1877528432692882,0.0
1289,1.0,0.05,2.3020335149588464e-05,0.0,0.005327055669575013,0.5417203601953681,0.0
1290,1.0,0.05,2.2708231835316668e-05,0.0,0.005018733337923438,0.2237277368032038,0.0
1291,1.0,0.05,2.1823908280406918e-05,0.0,0.004863430981375848,0.3741413006476062,0.0
1292,1.0,0.05,2.181140578844267e-05,0.0,0.004950803310553743,0.27834585037684734,0.0
1293,1.0,0.05,2.1981395848433593e-05,0.0,0.00497453077853297,0.24251286680035733,0.0
1294,1.0,0.05,2.1097683834066435e-05,0.0,0.005321713461677286,0.21100602397512058,0.0
1295,1.0,0.05,2.008294497958544e-05,0.0,0.0053502373676886025,0.3354743550330183,0.0
1296,1.0,0.05,2.142260118283545e-05,0.0,0.005086131500090737,0.34791596236909,0.0
1297,1.0,0.05,2.3271798845817456e-05,0.0,0.004813966408055681,0.22573491466559167,0.0
1298,1.0,0.05,2.3997852134526614e-05,0.0,0.004504025430918979,0.24830581067477026,0.0
1299,1.0,0.05,2.3630988522559675e-05,0.0,0.0048282476383093645,0.22885969025708416,0.0
1300,1.0,0.05,2.183505943975619e-05,0.0,0.004449397236651556,0.2573811449548375,0.0
1301,1.0,0.05,2.1206491860579965e-05,0.0,0.005346561256870117,0.12143279606982513,0.0
1302,1.0,0.05,2.399141160292581e-05,0.0,0.005388167262549147,0.14505177954347917,0.0
1303,1.0,0.05,2.298331543271224e-05,0.0,0.004712110712257102,0.24682745999781786,0.0
1304,1.0,0.05,2.2182314774934446e-05,0.0,0.004692372050841089,0.21169627727138987,0.0
1305,1.0,0.05,2.1675036271527602e-05,0.0,0.004694132974785085,0.2927923836626126,0.0
1306,1.0,0.05,2.1288466422990613e-05,0.0,0.004974982307454656,0.3162461401865303,0.0
1307,1.0,0.05,2.1765799424573996e-05,0.0,0.005119545173965106,0.39677968625226234,0.0
1308,1.0,0.05,2.199235338752453e-05,0.0,0.005112881958285204,0.3053716610865188,0.0
1309,1.0,0.05,2.2608732820442276e-05,0.0,0.004700404518658986,0.26427980436421605,0.0
1310,1.0,0.05,2.4633723859235443e-05,0.0,0.004220199388967851,0.24861232411041503,0.0
1311,1.0,0.05,2.3239222946521117e-05,0.0,0.004501283861059607,0.22086335845282196,0.0
1312,1.0,0.05,2.2543082870027373e-05,0.0,0.004526052880808193,0.2938731972210185,0.0
1313,1.0,0.05,2.2842284051246577e-05,0.0,0.004940537134996302,0.27875794462677145,0.0
1314,1.0,0.05,2.261571568129368e-05,0.0,0.005180851887050748,0.3521167527333091,0.0
1315,1.0,0.05,1.95181555245182e-05,0.0,0.0048140935130566226,0.202028347727477,0.0
1316,1.0,0.05,2.4150362727299115e-05,0.0,0.0050041124812778125,0.19294312055639412,0.0
1317,1.0,0.05,2.0598109486494268e-05,0.0,0.004763890508669337,0.3245885951392037,0.0
1318,1.0,0.05,2.350023876227012e-05,0.0,0.004617579205630363,0.2087097019491506,0.0
1319,1.0,0.05,2.3324625903431015e-05,0.0,0.004880559747308427,0.3111880393675621,0.0
1320,1.0,0.05,2.3324625903431015e-05,0.0,0.004880559747308427,0.3111880393675621,0.0
1321,1.0,0.05,2.261727633453938e-05,0.0,0.004375085847190006,0.23874567513807188,0.0
1322,1.0,0.05,2.1985881623058585e-05,0.0,0.005970503850786944,0.3597160168683969,0.0
