,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
877,1.0,0.05,0.000105741549580073,0.0,0.010388810565183194,0.24067030391992505,0.0
878,1.0,0.05,0.0001044718930481808,0.0,0.010704298904786523,0.21727131588223697,0.0
879,1.0,0.05,0.00010787428707759583,0.0,0.01057296097625149,0.22249485475571376,0.0
880,1.0,0.05,0.00010533799634034333,0.0,0.0102444610302005,0.23005634778323056,0.0
881,1.0,0.05,0.00010394407166523739,0.0,0.010834715367709887,0.23623858769352418,0.0
882,1.0,0.05,0.00010382146368655035,0.0,0.011007052267256014,0.23218886499166716,0.0
883,1.0,0.05,0.00010149658326357907,0.0,0.01076755174625802,0.2513635397933122,0.0
884,1.0,0.05,0.00010350907050263058,0.0,0.010938117944165599,0.2337215342650985,0.0
885,1.0,0.05,0.00010912945479553076,0.0,0.010162463389890814,0.20047241817413272,0.0
886,1.0,0.05,0.0001093092617669497,0.0,0.010144106423390024,0.21820495277584315,0.0
887,1.0,0.05,0.00010923331643064215,0.0,0.01023540615764183,0.22775745610101966,0.0
888,1.0,0.05,0.00010397531882908242,0.0,0.010102099680380928,0.20825463102979977,0.0
889,1.0,0.05,0.00010720116371963094,0.0,0.0099788771812838,0.2320590885180547,0.0
890,1.0,0.05,0.00010720116371963094,0.0,0.0099788771812838,0.2320590885180547,0.0
891,1.0,0.05,0.00010744614855885001,0.0,0.010210555477383743,0.19298366944542597,0.0
892,1.0,0.05,0.00010970435141611281,0.0,0.010302057872401972,0.20984468495013014,0.0
893,1.0,0.05,0.00010480775765349832,0.0,0.010351475978651253,0.2436277810372927,0.0
894,1.0,0.05,0.00010662451511385118,0.0,0.010383664817903517,0.20326454164124888,0.0
895,1.0,0.05,0.00010627752728555353,0.0,0.010233999915278692,0.22844137653422153,0.0
896,1.0,0.05,0.00010487757823165606,0.0,0.010257693331443444,0.2231969821238722,0.0
897,1.0,0.05,0.00010432815529871182,0.0,0.01012614668433842,0.23840900156877465,0.0
898,1.0,0.05,0.00010613193546007002,0.0,0.01019274147539085,0.24311088282550683,0.0
899,1.0,0.05,0.0001067709417733255,0.0,0.010527481360890668,0.24133675065107973,0.0
900,1.0,0.05,0.0001064519636248419,0.0,0.010297568927791118,0.25411714670508306,0.0
901,1.0,0.05,9.99920188362101e-05,0.0,0.010418897895368073,0.23868183648963776,0.0
902,1.0,0.05,9.88761009736388e-05,0.0,0.011144002337607786,0.2395431700875985,0.0
903,1.0,0.05,0.00010635909481115273,0.0,0.010541105573682171,0.23845720610669674,0.0
904,1.0,0.05,0.00010378945313365807,0.0,0.010039486205817042,0.22020770875670312,0.0
905,1.0,0.05,0.00010371340577056041,0.0,0.01038565398378684,0.23420075057639797,0.0
906,1.0,0.05,0.00010497289668656235,0.0,0.010276293178146996,0.2375867680030081,0.0
907,1.0,0.05,0.00010023146595125284,0.0,0.010774923370931161,0.2337119475900619,0.0
908,1.0,0.05,0.00010495159373191542,0.0,0.0103759562297833,0.2440909767086729,0.0
909,1.0,0.05,0.00010291356334495288,0.0,0.010446457909037253,0.2330850846273151,0.0
910,1.0,0.05,0.00010526691988822064,0.0,0.010531990216869498,0.23403174722371312,0.0
911,1.0,0.05,0.00010342566130809094,0.0,0.010543933694128607,0.22941865782054868,0.0
912,1.0,0.05,0.00010350448569928899,0.0,0.010768258501138581,0.24175621266351416,0.0
913,1.0,0.05,0.00010161630642226163,0.0,0.010520242617790563,0.25714723126591443,0.0
914,1.0,0.05,0.00010370066364632251,0.0,0.010705960028316964,0.2434364210888243,0.0
915,1.0,0.05,0.00010275171344276948,0.0,0.01027762113296617,0.27040548938556835,0.0
916,1.0,0.05,0.00010466180886479478,0.0,0.010363560621314615,0.21624769735686866,0.0
917,1.0,0.05,0.0001063965664941032,0.0,0.010378458018061237,0.21285608218567675,0.0
918,1.0,0.05,0.0001081915635282043,0.0,0.010096417080297373,0.20096270953458717,0.0
919,1.0,0.05,0.00010900762948262363,0.0,0.010199980270962302,0.20073827799623345,0.0
920,1.0,0.05,0.00010667866979190473,0.0,0.010114132018201088,0.23957275673123668,0.0
921,1.0,0.05,0.0001074487240174171,0.0,0.010179935109321383,0.2167422589332197,0.0
922,1.0,0.05,0.00010624331759051692,0.0,0.009990605277966838,0.21757792196719333,0.0
923,1.0,0.05,0.00010852271134498322,0.0,0.010117964350293556,0.20891744982563434,0.0
924,1.0,0.05,0.00010891957130532171,0.0,0.009875442461162535,0.2141506949515928,0.0
925,1.0,0.05,0.00010114169607629663,0.0,0.010308066191459037,0.2472679019330627,0.0
926,1.0,0.05,0.00010883989946858752,0.0,0.009672959312347986,0.19974610572483764,0.0
927,1.0,0.05,0.00010974950588581253,0.0,0.010220969808997641,0.1986175249566764,0.0
928,1.0,0.05,0.00010901495307200445,0.0,0.010221333956940313,0.19460937758601302,0.0
929,1.0,0.05,0.00010588070754168969,0.0,0.010075592556581085,0.21505086075505167,0.0
930,1.0,0.05,0.00010631900214237533,0.0,0.010585153987799594,0.20659148858280252,0.0
931,1.0,0.05,0.0001087787037435192,0.0,0.010114360440861406,0.2600747496733013,0.0
932,1.0,0.05,0.00010572817742953381,0.0,0.010328005331415948,0.2529477287218316,0.0
933,1.0,0.05,0.00010572817742953381,0.0,0.010328005331415948,0.2529477287218316,0.0
934,1.0,0.05,0.0001023885800362536,0.0,0.010568462817540758,0.21227139949328327,0.0
935,1.0,0.05,0.00010506763904005297,0.0,0.010827608900396734,0.2468620402099164,0.0
936,1.0,0.05,0.00010917936574084778,0.0,0.010382589339705376,0.22039181922019618,0.0
937,1.0,0.05,0.00010549430913245063,0.0,0.009758720431757996,0.2056806900886257,0.0
938,1.0,0.05,0.00010737593481684909,0.0,0.010595903578178266,0.23108189677914812,0.0
939,1.0,0.05,0.00010287642952728335,0.0,0.010433024582855154,0.2598243881030407,0.0
940,1.0,0.05,0.00010379904277440334,0.0,0.01033974406286922,0.2400322139950163,0.0
941,1.0,0.05,0.00010359972014519427,0.0,0.010517455323342582,0.2141665621681482,0.0
942,1.0,0.05,0.00010359972014519427,0.0,0.010517455323342582,0.2141665621681482,0.0
943,1.0,0.05,0.00010514043469851095,0.0,0.010177522572101893,0.22784791560786127,0.0
944,1.0,0.05,0.00010434826301081465,0.0,0.010448531613533868,0.2320464453135809,0.0
945,1.0,0.05,0.00010135559270535763,0.0,0.01085170176131611,0.2610242736115904,0.0
946,1.0,0.05,0.00010021828467391754,0.0,0.010567040520371804,0.26569312140837875,0.0
947,1.0,0.05,9.875461910365302e-05,0.0,0.01053676536898998,0.26819174732757567,0.0
948,1.0,0.05,0.00010312978147012245,0.0,0.010496645465236763,0.2643090943459817,0.0
949,1.0,0.05,0.0001049459216528976,0.0,0.010569306490401666,0.27961276087691883,0.0
950,1.0,0.05,0.00010576640445161168,0.0,0.010375484271213086,0.1830904391276169,0.0
951,1.0,0.05,0.00010618384730648867,0.0,0.010567146120748876,0.25494743112983353,0.0
952,1.0,0.05,0.00010312871213715063,0.0,0.010748026657579892,0.24185504157858237,0.0
953,1.0,0.05,0.00010289518648778696,0.0,0.010516784559290409,0.24792282136731436,0.0
954,1.0,0.05,0.00010881411194422389,0.0,0.010403590044145792,0.205772031206379,0.0
955,1.0,0.05,0.00010814489126079798,0.0,0.010618525304433158,0.2127181491130496,0.0
956,1.0,0.05,0.00010725760202558399,0.0,0.011036944430440055,0.21788569768833058,0.0
957,1.0,0.05,0.00010339581930286232,0.0,0.010015962775135907,0.22276367342207293,0.0
958,1.0,0.05,0.00010326569475312753,0.0,0.010340628580987535,0.23545922891737087,0.0
959,1.0,0.05,0.00010514919033954658,0.0,0.010384242996058361,0.23832179699492217,0.0
960,1.0,0.05,0.00010546095818501736,0.0,0.010085269520132297,0.21865596981689217,0.0
961,1.0,0.05,0.00010447062678386489,0.0,0.010722834422081088,0.2420844324167837,0.0
962,1.0,0.05,0.00010495272291435364,0.0,0.010130303537611312,0.21175753747170356,0.0
963,1.0,0.05,0.0001106993840334035,0.0,0.010348840809936099,0.19803191098401673,0.0
964,1.0,0.05,0.00010462563310420563,0.0,0.009892620811232542,0.19925979482787837,0.0
965,1.0,0.05,0.00010644913667792409,0.0,0.009534076319318395,0.22954806835371477,0.0
966,1.0,0.05,0.00010668404602136254,0.0,0.010578753885472645,0.2082936202421845,0.0
967,1.0,0.05,0.00010801483029031098,0.0,0.009846640334976833,0.21482347812122915,0.0
968,1.0,0.05,0.00010551745065013915,0.0,0.010476517961331474,0.21701038957209232,0.0
969,1.0,0.05,0.00010206606619567743,0.0,0.01049965307375241,0.26089297951707435,0.0
970,1.0,0.05,0.00010583268630661846,0.0,0.010338587040435788,0.22172888628764043,0.0
971,1.0,0.05,0.00010591585690752209,0.0,0.010696700788510052,0.23168315092502217,0.0
972,1.0,0.05,0.00010767176319465382,0.0,0.010145918254121622,0.2356780821945331,0.0
973,1.0,0.05,0.00010742048908062489,0.0,0.010765281069250711,0.22467505242562538,0.0
974,1.0,0.05,0.00010689468125009878,0.0,0.010396029279099191,0.21348018815260492,0.0
975,1.0,0.05,0.00010555757887253458,0.0,0.010081442973134968,0.19915845446130867,0.0
976,1.0,0.05,0.00011117764336133443,0.0,0.009991464652338772,0.2108505008906508,0.0
977,1.0,0.05,0.0001059172389394923,0.0,0.010308224796269555,0.1946081011059309,0.0
978,1.0,0.05,0.00010699819241132804,0.0,0.010246075512283834,0.23901972536573407,0.0
979,1.0,0.05,0.00010259652146613695,0.0,0.01059323264405238,0.21579419072757763,0.0
980,1.0,0.05,0.00010321128453566308,0.0,0.010328886736969193,0.22138631091002792,0.0
981,1.0,0.05,0.00010321128453566308,0.0,0.010328886736969193,0.22138631091002792,0.0
982,1.0,0.05,0.00010384901685323708,0.0,0.01046984200124152,0.26471943446040663,0.0
983,1.0,0.05,0.00010298395984783256,0.0,0.010368953970662027,0.22312361561116723,0.0
984,1.0,0.05,0.00010320056634096065,0.0,0.010507570070515653,0.2314558409424743,0.0
985,1.0,0.05,0.00010541010902297479,0.0,0.009844431197866396,0.2283315630436557,0.0
986,1.0,0.05,0.00010656749495377196,0.0,0.009959466394030779,0.2286031865234384,0.0
987,1.0,0.05,0.00010698613053761569,0.0,0.010386843585726528,0.20482457291670544,0.0
988,1.0,0.05,0.00010486661721949278,0.0,0.010181373348510502,0.23969013221644062,0.0
989,1.0,0.05,0.00010439628624091631,0.0,0.010284522074813682,0.22863527731560432,0.0
990,1.0,0.05,0.00010949143343508514,0.0,0.009937961087050298,0.20432267005017485,0.0
991,1.0,0.05,0.00010931379581507405,0.0,0.01014250425512188,0.19021405189270343,0.0
992,1.0,0.05,0.00010609390119547963,0.0,0.010100854091777299,0.23393513780652367,0.0
993,1.0,0.05,0.00010696733752593474,0.0,0.009704306652221488,0.2064728444150826,0.0
994,1.0,0.05,0.00011030227151784781,0.0,0.010344949854176952,0.2003198898466317,0.0
995,1.0,0.05,0.00011221578812080074,0.0,0.010112033225468909,0.22129474085309514,0.0
996,1.0,0.05,0.00011002444171123033,0.0,0.01042418758364638,0.2091098327095584,0.0
997,1.0,0.05,0.0001096189113388919,0.0,0.010237715065057912,0.176814194731483,0.0
998,1.0,0.05,0.00011306589282766778,0.0,0.009905432197839337,0.17539273794627455,0.0
999,1.0,0.05,0.00011195435004974892,0.0,0.009814692116723003,0.18438866857124714,0.0
1000,1.0,0.05,0.00010901664465186648,0.0,0.010094097368758555,0.19690914177744395,0.0
1001,1.0,0.05,0.00010901664465186648,0.0,0.010094097368758555,0.19690914177744395,0.0
1002,1.0,0.05,0.00010683048397664783,0.0,0.010231782665483599,0.21824932835941155,0.0
1003,1.0,0.05,0.00010674798490463152,0.0,0.00998453074628908,0.21324539554909847,0.0
1004,1.0,0.05,0.00010921780979099822,0.0,0.01016325719531514,0.18832163593309947,0.0
1005,1.0,0.05,0.00010854851188995972,0.0,0.010164417125224137,0.17585903212662513,0.0
1006,1.0,0.05,0.00010486386581037037,0.0,0.009913496888415812,0.1958062378673469,0.0
1007,1.0,0.05,0.00010597844773593819,0.0,0.010181093144182012,0.20889351618951643,0.0
1008,1.0,0.05,0.00011266097697241561,0.0,0.010080261850357984,0.1870841118520575,0.0
1009,1.0,0.05,0.00010456124847733085,0.0,0.010433462821342507,0.20915519104642064,0.0
1010,1.0,0.05,0.00010491992123739315,0.0,0.010577196143861396,0.2510552038231063,0.0
1011,1.0,0.05,0.00010164970996321909,0.0,0.010296507172054563,0.2373852685766262,0.0
1012,1.0,0.05,0.00010698227122787185,0.0,0.01040520372238918,0.2366116067560249,0.0
1013,1.0,0.05,9.968965383582416e-05,0.0,0.010427112506452564,0.25320680862999523,0.0
1014,1.0,0.05,0.0001015966304152967,0.0,0.010682338645692667,0.2863292835697461,0.0
1015,1.0,0.05,0.00010155622285473776,0.0,0.010683099622529686,0.23283123689228025,0.0
1016,1.0,0.05,0.00010445268677916504,0.0,0.010319312643958104,0.20714226486573095,0.0
1017,1.0,0.05,0.00010949979727847858,0.0,0.010591521143315342,0.21528838685155782,0.0
1018,1.0,0.05,0.00010422753898711713,0.0,0.010280925664350737,0.24478000351162665,0.0
1019,1.0,0.05,0.00010254439934430112,0.0,0.01022116133615839,0.22630303093151555,0.0
1020,1.0,0.05,0.00010710699548430717,0.0,0.010466333301824232,0.21728133330889526,0.0
1021,1.0,0.05,0.00010248675132113718,0.0,0.010414918306073719,0.24207453040538612,0.0
1022,1.0,0.05,0.00010551294132954909,0.0,0.01067777956876584,0.22278863786451908,0.0
1023,1.0,0.05,0.00010505401964356964,0.0,0.010463070308991088,0.23978263586043774,0.0
1024,1.0,0.05,0.00010398054460398497,0.0,0.010277399167900665,0.22504333132920992,0.0
1025,1.0,0.05,0.00010773969107216266,0.0,0.010340957405139063,0.22753309201891958,0.0
1026,1.0,0.05,0.00010339131083973402,0.0,0.01030178063923034,0.23187210075861536,0.0
1027,1.0,0.05,0.00010274113303138032,0.0,0.010424747151470229,0.2378269800429414,0.0
1028,1.0,0.05,0.00010274113303138032,0.0,0.010424747151470229,0.2378269800429414,0.0
1029,1.0,0.05,0.00010705893842726838,0.0,0.010535743614064308,0.22307129854228294,0.0
1030,1.0,0.05,0.00010624393703445932,0.0,0.010517764235206539,0.2016839266911351,0.0
1031,1.0,0.05,0.0001034805649558212,0.0,0.010569743366870908,0.2549941318042946,0.0
1032,1.0,0.05,0.00010208893414153184,0.0,0.01025939315555455,0.25523175047392666,0.0
1033,1.0,0.05,0.0001024756349774325,0.0,0.010281735372508165,0.28959322654935465,0.0
1034,1.0,0.05,0.00010493243860628762,0.0,0.010266513122441381,0.23807407698783772,0.0
1035,1.0,0.05,0.00010637176266674692,0.0,0.01047095095393438,0.22264536119542266,0.0
1036,1.0,0.05,0.00010448060256350936,0.0,0.010524871672783789,0.22751146743992373,0.0
1037,1.0,0.05,0.00010653931717142181,0.0,0.010112099831104176,0.20565841733036017,0.0
1038,1.0,0.05,0.00010501602056216427,0.0,0.010365179959091062,0.2166699395354796,0.0
1039,1.0,0.05,0.0001024786910463902,0.0,0.0108658802834782,0.25857743914641707,0.0
1040,1.0,0.05,0.00010054732066721798,0.0,0.010632949859541318,0.2616647070336466,0.0
1041,1.0,0.05,0.00010526433898891245,0.0,0.010567499259252279,0.2221093651785791,0.0
1042,1.0,0.05,0.00010640219948944721,0.0,0.010402363944354235,0.21472013409556784,0.0
1043,1.0,0.05,0.00010526871355406995,0.0,0.010114151348073806,0.2112555591936378,0.0
1044,1.0,0.05,0.00010597323865912859,0.0,0.010520877356772793,0.23095523761626413,0.0
1045,1.0,0.05,0.00010480630843579966,0.0,0.010719795781165003,0.20089735278746346,0.0
1046,1.0,0.05,0.00010544225552295352,0.0,0.010320437617759583,0.2226828446392181,0.0
1047,1.0,0.05,0.00010554288063975384,0.0,0.0101839037358557,0.2008933045732363,0.0
1048,1.0,0.05,0.00010363125226616969,0.0,0.010628614055580167,0.2598962221128096,0.0
1049,1.0,0.05,0.00010300062790170448,0.0,0.010434681289510847,0.2621785733041015,0.0
1050,1.0,0.05,0.00010502480375475491,0.0,0.010685786015445186,0.2360394345248655,0.0
1051,1.0,0.05,0.00010763926279300744,0.0,0.010565343170982762,0.22301511370275118,0.0
1052,1.0,0.05,0.00010461630579763083,0.0,0.01041162520262947,0.21618637137401725,0.0
1053,1.0,0.05,0.00010697432845629577,0.0,0.01061094296118192,0.22953411760011877,0.0
1054,1.0,0.05,0.00010766584532919031,0.0,0.009976751712157983,0.20698881591288776,0.0
1055,1.0,0.05,0.00011002628326763837,0.0,0.01003572960890159,0.1956668319109494,0.0
1056,1.0,0.05,0.00010830890277973073,0.0,0.009831019166979966,0.21589043935088298,0.0
1057,1.0,0.05,0.00010537428066350231,0.0,0.010273988831789316,0.219813463136482,0.0
1058,1.0,0.05,0.00010806301251779499,0.0,0.01004054985659569,0.2146023172476087,0.0
1059,1.0,0.05,0.00010516707310687482,0.0,0.010373304213778824,0.21656189420270772,0.0
1060,1.0,0.05,0.00010334004298405641,0.0,0.010975504131894707,0.24952732138713968,0.0
1061,1.0,0.05,0.00010840941556895454,0.0,0.010362008240507613,0.18395156209793861,0.0
1062,1.0,0.05,0.00010567288307466544,0.0,0.01024082849567391,0.23683894726328775,0.0
1063,1.0,0.05,0.00010494049058518072,0.0,0.010521043018042766,0.21495485006359222,0.0
1064,1.0,0.05,0.00010471435497287285,0.0,0.010444247527836245,0.19151197660090383,0.0
1065,1.0,0.05,0.00010625408144110117,0.0,0.010039025275715504,0.21686671212949188,0.0
1066,1.0,0.05,0.00010845727343398059,0.0,0.010034245706387626,0.19848781025537052,0.0
1067,1.0,0.05,0.0001103461579088606,0.0,0.009908285080097334,0.1982290861185351,0.0
1068,1.0,0.05,0.00010673643013173966,0.0,0.010405521572947708,0.20783365944229287,0.0
1069,1.0,0.05,0.00010338303430243396,0.0,0.010121091860643845,0.20558904956182736,0.0
1070,1.0,0.05,0.00011162398722210106,0.0,0.010411340693997016,0.21577775959764484,0.0
1071,1.0,0.05,0.00011078286614757529,0.0,0.010085369253519227,0.20346392891283302,0.0
1072,1.0,0.05,0.00010914065456032427,0.0,0.010430486258378863,0.1764144633406859,0.0
1073,1.0,0.05,0.00010778157160396324,0.0,0.010175109771177424,0.22383788847530833,0.0
1074,1.0,0.05,0.00010467597584015404,0.0,0.010387674077031365,0.21678831543523455,0.0
1075,1.0,0.05,0.00010904563782225177,0.0,0.010229534305238845,0.21028635529784026,0.0
1076,1.0,0.05,0.00010598806841882702,0.0,0.010318125094748616,0.20980909699819364,0.0
1077,1.0,0.05,0.0001052165094367394,0.0,0.010614398669522932,0.2075420708471193,0.0
1078,1.0,0.05,0.0001052165094367394,0.0,0.010614398669522932,0.2075420708471193,0.0
1079,1.0,0.05,0.0001083046656392427,0.0,0.010756384139569926,0.2111014908504839,0.0
1080,1.0,0.05,0.00011106731280118139,0.0,0.00967349382626911,0.17901517057780053,0.0
1081,1.0,0.05,0.00010707045296547198,0.0,0.01046534980063839,0.21720525541174335,0.0
1082,1.0,0.05,0.00010707045296547198,0.0,0.01046534980063839,0.21720525541174335,0.0
1083,1.0,0.05,0.0001052150447294312,0.0,0.010094647671583608,0.22318663649684561,0.0
1084,1.0,0.05,0.00010445364507650135,0.0,0.010635272574938718,0.21707256731136487,0.0
1085,1.0,0.05,0.0001052829678625944,0.0,0.010590811783997421,0.22561881613743412,0.0
1086,1.0,0.05,0.00010524212342900319,0.0,0.010292321868213637,0.23386967601936925,0.0
1087,1.0,0.05,0.00010519333887413557,0.0,0.010016282645073558,0.23328873308596784,0.0
1088,1.0,0.05,0.00010193347892754941,0.0,0.010463115554414799,0.2531671172235262,0.0
1089,1.0,0.05,0.00010533338043711585,0.0,0.010649920888799494,0.22744119515038136,0.0
1090,1.0,0.05,0.00010040362996229426,0.0,0.010361568887502802,0.2431713999304953,0.0
1091,1.0,0.05,0.00010452727042587391,0.0,0.010475939896648365,0.26921398815172815,0.0
1092,1.0,0.05,0.00010308637336970096,0.0,0.010370375745375469,0.24438773737825625,0.0
1093,1.0,0.05,9.867692611530024e-05,0.0,0.010958524097449683,0.273012206954776,0.0
1094,1.0,0.05,0.00010152728564588041,0.0,0.010582595140672061,0.2255396021050882,0.0
1095,1.0,0.05,0.00011045956340319936,0.0,0.010259660743209728,0.21447072410059578,0.0
1096,1.0,0.05,0.00010551083235795487,0.0,0.010433561921074924,0.20020255502476736,0.0
1097,1.0,0.05,0.00010429266352887701,0.0,0.01028684954347788,0.23812863300211184,0.0
1098,1.0,0.05,0.00010541216101736063,0.0,0.010147605133787416,0.21150672193623277,0.0
1099,1.0,0.05,0.00010542234713069669,0.0,0.009911986145615783,0.23363700837372411,0.0
1100,1.0,0.05,0.00010566167649441876,0.0,0.009945821248165674,0.2099007687360535,0.0
1101,1.0,0.05,0.00011167388813551618,0.0,0.01036701243328837,0.1950955354449726,0.0
1102,1.0,0.05,0.00010553537840304192,0.0,0.01021889418308571,0.20941896716844,0.0
1103,1.0,0.05,0.00010358507498662422,0.0,0.010425208123762499,0.22696128310759303,0.0
1104,1.0,0.05,0.00010686055230434321,0.0,0.010806187559567288,0.2279697207851383,0.0
1105,1.0,0.05,0.00010609514619075513,0.0,0.010507380363905536,0.2520153587025869,0.0
1106,1.0,0.05,0.00010359853892880849,0.0,0.010365180085958207,0.24859539398022865,0.0
1107,1.0,0.05,0.0001060994505065745,0.0,0.010776353287764696,0.2249236590080912,0.0
1108,1.0,0.05,0.00010574077655728832,0.0,0.01038260834794833,0.2444756020501754,0.0
1109,1.0,0.05,0.00010757924454892716,0.0,0.01032773135618505,0.1921799099310052,0.0
1110,1.0,0.05,0.00010593546016482489,0.0,0.010215167130729964,0.20745929325327767,0.0
1111,1.0,0.05,0.00010566497000336045,0.0,0.010356436630999746,0.24063618804048195,0.0
1112,1.0,0.05,0.00010465574714849317,0.0,0.010519599091147457,0.227464219038388,0.0
1113,1.0,0.05,0.00010777793697534401,0.0,0.010531345988904822,0.21342125876675164,0.0
1114,1.0,0.05,0.00010565659679151713,0.0,0.009725144131227353,0.22201921762353274,0.0
1115,1.0,0.05,0.00010777680884069522,0.0,0.010866519501939472,0.21304909596160865,0.0
1116,1.0,0.05,0.00010695223888599467,0.0,0.010784086891829744,0.20563920506909894,0.0
1117,1.0,0.05,0.00010306987792030698,0.0,0.01103495931838861,0.2399533288147833,0.0
1118,1.0,0.05,0.00011173046795172216,0.0,0.010095405530066087,0.1957430307973992,0.0
1119,1.0,0.05,0.00010747859365285612,0.0,0.010186541114859882,0.19696515705703616,0.0
1120,1.0,0.05,0.00010325924012592092,0.0,0.010458184121671146,0.22871113719859285,0.0
1121,1.0,0.05,0.0001105556067689435,0.0,0.010148126711995496,0.21522033663827936,0.0
1122,1.0,0.05,0.00010504769655860145,0.0,0.010350128844541862,0.1970178842095298,0.0
1123,1.0,0.05,0.00011072928140600152,0.0,0.010349047996766529,0.2058436322175679,0.0
1124,1.0,0.05,0.0001055508259443102,0.0,0.009781866821482445,0.20764981662577067,0.0
1125,1.0,0.05,0.00010432633615101095,0.0,0.011031173496442646,0.22576740084317898,0.0
1126,1.0,0.05,0.00010425228209530923,0.0,0.010175659035995342,0.24662949720340238,0.0
1127,1.0,0.05,0.00010442933991575841,0.0,0.010713502777258407,0.22511296722273239,0.0
1128,1.0,0.05,0.00010632390103374778,0.0,0.01026176631890056,0.2199158503761524,0.0
1129,1.0,0.05,0.00010632390103374778,0.0,0.01026176631890056,0.2199158503761524,0.0
1130,1.0,0.05,0.00010569911602630927,0.0,0.01031363561361133,0.22160827286177787,0.0
1131,1.0,0.05,0.00010944476863691992,0.0,0.009889629483793067,0.2008425591903616,0.0
1132,1.0,0.05,0.00010645753071988603,0.0,0.010508481903002156,0.2141195809778669,0.0
1133,1.0,0.05,0.00010428438016650897,0.0,0.010444623657923497,0.23483490839029383,0.0
1134,1.0,0.05,0.00010428438016650897,0.0,0.010444623657923497,0.23483490839029383,0.0
1135,1.0,0.05,0.00010798103977430116,0.0,0.010191720637790485,0.20289967874493328,0.0
1136,1.0,0.05,0.00010927128177046179,0.0,0.010520831820145474,0.1973059681351859,0.0
1137,1.0,0.05,0.00010486726031538998,0.0,0.009927510889709118,0.2233434440933451,0.0
1138,1.0,0.05,0.00011174759226416024,0.0,0.010658796801455763,0.19543791157608795,0.0
1139,1.0,0.05,0.00010578604536871626,0.0,0.010464561828565533,0.1940524950417201,0.0
1140,1.0,0.05,0.00010759230365021953,0.0,0.010224418370988966,0.20920855470434763,0.0
1141,1.0,0.05,0.0001066832877909734,0.0,0.010468769592011628,0.21026853699326745,0.0
1142,1.0,0.05,0.00010538499093335225,0.0,0.010178696632391886,0.22792267111929218,0.0
1143,1.0,0.05,0.00010649384613410851,0.0,0.010174357307788418,0.21847763990565178,0.0
1144,1.0,0.05,0.00010920683841002264,0.0,0.009921989235579314,0.19962656560178743,0.0
1145,1.0,0.05,0.0001046522896002578,0.0,0.010764143402541889,0.22490294716519788,0.0
1146,1.0,0.05,0.00010856783462511257,0.0,0.01083217051944817,0.22797220127362422,0.0
1147,1.0,0.05,0.00010879241631583186,0.0,0.010916967908076954,0.23867209654752974,0.0
1148,1.0,0.05,0.00010888877637497736,0.0,0.009609410237635257,0.19698084964103166,0.0
1149,1.0,0.05,0.00010076429574321372,0.0,0.010942749915637434,0.22559946575185022,0.0
1150,1.0,0.05,0.00010224399658136213,0.0,0.011011649564068944,0.24243800815949734,0.0
1151,1.0,0.05,0.00010521832816115104,0.0,0.009815191473444998,0.23362658022653016,0.0
1152,1.0,0.05,0.00010449272902820713,0.0,0.009751403960600332,0.24426783904171942,0.0
1153,1.0,0.05,0.0001054930437132026,0.0,0.01016227343981091,0.22494362481069577,0.0
1154,1.0,0.05,0.00010592507644629164,0.0,0.01062217433225207,0.22355442233445502,0.0
1155,1.0,0.05,0.00010358626741352295,0.0,0.010124560971648103,0.22709423417552882,0.0
1156,1.0,0.05,9.895764298265892e-05,0.0,0.011172959377582956,0.2711059933135961,0.0
1157,1.0,0.05,9.894296739492328e-05,0.0,0.010741562498419822,0.27188411094644876,0.0
1158,1.0,0.05,0.00010104453336552548,0.0,0.01121594458981578,0.2574169618010536,0.0
1159,1.0,0.05,0.00010171050217519769,0.0,0.01059519368804081,0.2432449313782139,0.0
1160,1.0,0.05,0.00010446692087510078,0.0,0.010702696966694934,0.24038156158040921,0.0
1161,1.0,0.05,0.00010486265003624427,0.0,0.01082485556710734,0.2515039278409338,0.0
1162,1.0,0.05,0.00010364676690080283,0.0,0.010018738838152269,0.21863171284148786,0.0
1163,1.0,0.05,0.00010624308076762049,0.0,0.010212604484920638,0.24681912412791746,0.0
1164,1.0,0.05,0.00010051855717169356,0.0,0.010594302402893033,0.24175586068203306,0.0
1165,1.0,0.05,0.0001068594512911443,0.0,0.010402956186868645,0.23353074625105646,0.0
1166,1.0,0.05,0.00010832186940240925,0.0,0.01051412156812403,0.21306483396998316,0.0
1167,1.0,0.05,0.00010315610029003704,0.0,0.010609956462938932,0.2222005216032354,0.0
1168,1.0,0.05,0.00010859185376750705,0.0,0.010050011521394241,0.21500220812434256,0.0
1169,1.0,0.05,0.00010859185376750705,0.0,0.010050011521394241,0.21500220812434256,0.0
1170,1.0,0.05,0.00010187674855732325,0.0,0.01058101372492608,0.24276838978990617,0.0
1171,1.0,0.05,0.00010384565837047811,0.0,0.010425285199780126,0.21050860050065484,0.0
1172,1.0,0.05,0.00010494474919531582,0.0,0.010130612910711772,0.21097952541270898,0.0
1173,1.0,0.05,0.00010521780053776454,0.0,0.010319715114896311,0.22363664791757998,0.0
1174,1.0,0.05,0.00010314369893030149,0.0,0.01019915892476942,0.21702593221544444,0.0
1175,1.0,0.05,0.00010298891422264306,0.0,0.010194456751767268,0.21148079002180598,0.0
