,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1855,1.0,0.05,7.059933377458349e-05,0.0,0.011043852429376524,0.3197532568982864,0.0
1856,1.0,0.05,7.066437043732834e-05,0.0,0.010963873501228384,0.33334275486535164,0.0
1857,1.0,0.05,7.00227742686845e-05,0.0,0.011255553795899608,0.3974842122929555,0.0
1858,1.0,0.05,7.026346132658087e-05,0.0,0.011135476356465208,0.3595732285652225,0.0
1859,1.0,0.05,7.121078595949445e-05,0.0,0.011014286613452228,0.34984554576965693,0.0
1860,1.0,0.05,6.883679346296893e-05,0.0,0.011091426804731725,0.369112147708558,0.0
1861,1.0,0.05,7.088575781718502e-05,0.0,0.011238041387839903,0.3791171256040448,0.0
1862,1.0,0.05,6.737855940888555e-05,0.0,0.011309006652176226,0.3700730062255474,0.0
1863,1.0,0.05,6.912037560214494e-05,0.0,0.010895121989677767,0.42554019603942594,0.0
1864,1.0,0.05,6.848565041487614e-05,0.0,0.011448850154237576,0.42884858073795806,0.0
1865,1.0,0.05,6.899128408709297e-05,0.0,0.01119171522430709,0.35948148365346155,0.0
1866,1.0,0.05,7.16273009143263e-05,0.0,0.01108551391217191,0.37046527091266523,0.0
1867,1.0,0.05,7.262416283463143e-05,0.0,0.010931640566688642,0.3469518094005696,0.0
1868,1.0,0.05,7.13755958468995e-05,0.0,0.011029871422444968,0.3288852852975122,0.0
1869,1.0,0.05,6.878818199700909e-05,0.0,0.011383659394989297,0.40503983708312585,0.0
1870,1.0,0.05,7.251899002979091e-05,0.0,0.01117599611222371,0.36805434438659185,0.0
1871,1.0,0.05,7.319203661808224e-05,0.0,0.01125715446888056,0.3612673013303508,0.0
1872,1.0,0.05,7.235626549874781e-05,0.0,0.011114842706237051,0.34828040364241863,0.0
1873,1.0,0.05,7.39833460438869e-05,0.0,0.011100084492040412,0.31843781772465,0.0
1874,1.0,0.05,6.909417412369508e-05,0.0,0.011257830999880251,0.36753717111449175,0.0
1875,1.0,0.05,6.909417412369508e-05,0.0,0.011257830999880251,0.36753717111449175,0.0
1876,1.0,0.05,6.841814386357475e-05,0.0,0.010819473253685973,0.40666999728781356,0.0
1877,1.0,0.05,6.989903825041055e-05,0.0,0.01132448247059658,0.38967230343314296,0.0
1878,1.0,0.05,7.016117914395035e-05,0.0,0.011398109622798915,0.3402418124499224,0.0
1879,1.0,0.05,7.156655255579205e-05,0.0,0.01140097043273219,0.34150519408015495,0.0
1880,1.0,0.05,7.156655255579205e-05,0.0,0.01140097043273219,0.34150519408015495,0.0
1881,1.0,0.05,6.891973720274217e-05,0.0,0.011234497594925301,0.34913909333958715,0.0
1882,1.0,0.05,6.891973720274217e-05,0.0,0.011234497594925301,0.34913909333958715,0.0
1883,1.0,0.05,6.703093927549645e-05,0.0,0.011422661851040137,0.35682621032871387,0.0
1884,1.0,0.05,6.974993828676796e-05,0.0,0.010881243537432587,0.40931128342929457,0.0
1885,1.0,0.05,6.830608488177483e-05,0.0,0.011813114800619511,0.37203080769417374,0.0
1886,1.0,0.05,6.690095488080428e-05,0.0,0.011018494226454184,0.399876860688156,0.0
1887,1.0,0.05,7.038072574385324e-05,0.0,0.011546920269004316,0.3926850130109928,0.0
1888,1.0,0.05,6.989338057530852e-05,0.0,0.010982195061028186,0.4146645893749161,0.0
1889,1.0,0.05,7.18791210916705e-05,0.0,0.01122862310559841,0.3231930417431545,0.0
1890,1.0,0.05,7.036823468108364e-05,0.0,0.010840607381799192,0.3503975449435561,0.0
1891,1.0,0.05,7.526818136836622e-05,0.0,0.011086219558405599,0.3052927047190147,0.0
1892,1.0,0.05,7.526818136836622e-05,0.0,0.011086219558405599,0.3052927047190147,0.0
1893,1.0,0.05,6.983961839838905e-05,0.0,0.010935420698475442,0.3366367901382332,0.0
1894,1.0,0.05,7.254688945005337e-05,0.0,0.011169211338270056,0.3675008879854103,0.0
1895,1.0,0.05,6.871461832120367e-05,0.0,0.011008476378847531,0.3724563520401409,0.0
1896,1.0,0.05,7.187868033762248e-05,0.0,0.010756933462205347,0.31043157336170696,0.0
1897,1.0,0.05,7.22055902825683e-05,0.0,0.01077905901485928,0.3167273041011923,0.0
1898,1.0,0.05,6.522255422560964e-05,0.0,0.011796111707233738,0.45412866822548964,0.0
1899,1.0,0.05,6.681851862072443e-05,0.0,0.01171853924669442,0.45450977836433226,0.0
1900,1.0,0.05,7.208761074573501e-05,0.0,0.011047613793436575,0.3377477060824162,0.0
1901,1.0,0.05,7.208761074573501e-05,0.0,0.011047613793436575,0.3377477060824162,0.0
1902,1.0,0.05,6.806807290331775e-05,0.0,0.01078772734109119,0.33258074860623044,0.0
1903,1.0,0.05,6.848704189367395e-05,0.0,0.011471319512792495,0.488807425180386,0.0
1904,1.0,0.05,6.507793327423558e-05,0.0,0.011915960710868369,0.36299430959944745,0.0
1905,1.0,0.05,7.372860977069528e-05,0.0,0.010996463506841149,0.3033026027615349,0.0
1906,1.0,0.05,7.396405690680167e-05,0.0,0.010869701520170475,0.3176077576593679,0.0
1907,1.0,0.05,7.217095066058177e-05,0.0,0.011153196870907984,0.3783226148073899,0.0
1908,1.0,0.05,7.187543348411105e-05,0.0,0.011276093979349061,0.40055057748453426,0.0
1909,1.0,0.05,6.661352778608573e-05,0.0,0.011634602909130501,0.41345187082771273,0.0
1910,1.0,0.05,6.950843168761542e-05,0.0,0.010937906930826934,0.3619970460918339,0.0
1911,1.0,0.05,7.127836983836557e-05,0.0,0.011110462163156304,0.34819975450565416,0.0
1912,1.0,0.05,6.903097858436839e-05,0.0,0.011084025140907333,0.3419267134653378,0.0
1913,1.0,0.05,7.129755143277587e-05,0.0,0.010817706220236966,0.40932908509315236,0.0
1914,1.0,0.05,7.022399501340156e-05,0.0,0.010972357395900086,0.37782762204806003,0.0
1915,1.0,0.05,7.022399501340156e-05,0.0,0.010972357395900086,0.37782762204806003,0.0
1916,1.0,0.05,6.986399257826821e-05,0.0,0.011181676817619866,0.3576934244253627,0.0
1917,1.0,0.05,7.166410250651743e-05,0.0,0.01152691303638576,0.3328617540759696,0.0
1918,1.0,0.05,7.194288924693044e-05,0.0,0.011084095720864778,0.3363735337800206,0.0
1919,1.0,0.05,7.068220112823189e-05,0.0,0.011160505037290023,0.30661448215972015,0.0
1920,1.0,0.05,7.40613557538525e-05,0.0,0.01092984121154084,0.33978186935795585,0.0
1921,1.0,0.05,6.989601107332608e-05,0.0,0.011024398376171106,0.33050941085569435,0.0
1922,1.0,0.05,6.941888839932232e-05,0.0,0.01091707058684618,0.3051907841110001,0.0
1923,1.0,0.05,6.91041610847516e-05,0.0,0.011510924528753939,0.30601940359945257,0.0
1924,1.0,0.05,6.840065486450312e-05,0.0,0.011569645885634968,0.37057745863486513,0.0
1925,1.0,0.05,7.06643786189786e-05,0.0,0.011335504418770377,0.37752090741811717,0.0
1926,1.0,0.05,7.120428405557522e-05,0.0,0.011164591581121427,0.4081973681843725,0.0
1927,1.0,0.05,6.975330047635865e-05,0.0,0.011324797606484603,0.3868424535219934,0.0
1928,1.0,0.05,7.42983113614088e-05,0.0,0.010889343025931303,0.3338827146024387,0.0
1929,1.0,0.05,7.086820377932389e-05,0.0,0.010788383199326125,0.3196745425448019,0.0
1930,1.0,0.05,7.20363039387345e-05,0.0,0.011390110841536832,0.3665851684784541,0.0
1931,1.0,0.05,6.741277578003044e-05,0.0,0.011350584428622062,0.3685979797670747,0.0
1932,1.0,0.05,7.078455537733023e-05,0.0,0.01076212446062599,0.3961244368880707,0.0
1933,1.0,0.05,6.960076416158238e-05,0.0,0.011726466674266522,0.32319962350920395,0.0
1934,1.0,0.05,7.114794928547584e-05,0.0,0.01140988866597221,0.3926622558188186,0.0
1935,1.0,0.05,6.750518345968113e-05,0.0,0.01085065759525439,0.3796556282602415,0.0
1936,1.0,0.05,7.018487844455708e-05,0.0,0.011110650391128943,0.3848420574957256,0.0
1937,1.0,0.05,6.753767477786451e-05,0.0,0.011338316605777062,0.3776444190652894,0.0
1938,1.0,0.05,6.753767477786451e-05,0.0,0.011338316605777062,0.3776444190652894,0.0
1939,1.0,0.05,7.200106752725393e-05,0.0,0.010952434051845164,0.35803912217650224,0.0
1940,1.0,0.05,7.200106752725393e-05,0.0,0.010952434051845164,0.35803912217650224,0.0
1941,1.0,0.05,7.08475070225953e-05,0.0,0.01119744914112763,0.3498080376319902,0.0
1942,1.0,0.05,6.921975014898891e-05,0.0,0.0110896391580033,0.3871329465167031,0.0
1943,1.0,0.05,6.921975014898891e-05,0.0,0.0110896391580033,0.3871329465167031,0.0
1944,1.0,0.05,6.815919394732109e-05,0.0,0.011475687192055457,0.3761687504224437,0.0
1945,1.0,0.05,6.815919394732109e-05,0.0,0.011475687192055457,0.3761687504224437,0.0
1946,1.0,0.05,6.815919394732109e-05,0.0,0.011475687192055457,0.3761687504224437,0.0
1947,1.0,0.05,6.834292273943785e-05,0.0,0.011541988583128852,0.42968862605623104,0.0
1948,1.0,0.05,6.827265148225631e-05,0.0,0.0115956629346801,0.3697830979260395,0.0
1949,1.0,0.05,7.25947897705358e-05,0.0,0.01111595416205669,0.34608339707407226,0.0
1950,1.0,0.05,7.042886068513571e-05,0.0,0.01106983109282373,0.3368459790016675,0.0
1951,1.0,0.05,7.042886068513571e-05,0.0,0.01106983109282373,0.3368459790016675,0.0
1952,1.0,0.05,7.042886068513571e-05,0.0,0.01106983109282373,0.3368459790016675,0.0
1953,1.0,0.05,6.933243932414354e-05,0.0,0.011050317577276833,0.35317924195930767,0.0
1954,1.0,0.05,7.151369896624254e-05,0.0,0.011114636522137043,0.35197190727018574,0.0
1955,1.0,0.05,6.969349938469276e-05,0.0,0.011100763547340086,0.3830529971446609,0.0
1956,1.0,0.05,7.182542073382263e-05,0.0,0.010839148479135419,0.3163387165518588,0.0
1957,1.0,0.05,7.285450433954248e-05,0.0,0.010611815395101098,0.3618005855961738,0.0
1958,1.0,0.05,7.270547793967136e-05,0.0,0.01076793477135038,0.34479664571548563,0.0
1959,1.0,0.05,6.597022529468951e-05,0.0,0.011257457199494834,0.4295655848414356,0.0
1960,1.0,0.05,6.675002471192295e-05,0.0,0.011324485634400343,0.40168159303272283,0.0
1961,1.0,0.05,7.147737262580972e-05,0.0,0.01126177481615013,0.37112638557355665,0.0
1962,1.0,0.05,6.740804082252627e-05,0.0,0.011808785542978754,0.45959539906493485,0.0
1963,1.0,0.05,6.457299084229148e-05,0.0,0.011614638091626618,0.42940877350951645,0.0
1964,1.0,0.05,6.72007481640623e-05,0.0,0.011728627035889195,0.46642669744997567,0.0
1965,1.0,0.05,6.963607406277891e-05,0.0,0.011230218113023592,0.33838762097456865,0.0
1966,1.0,0.05,6.48075606146437e-05,0.0,0.011257678765241143,0.43419556713419766,0.0
1967,1.0,0.05,6.855119373770244e-05,0.0,0.011616416945823984,0.36794032753374734,0.0
1968,1.0,0.05,6.826984542676169e-05,0.0,0.01135901742564318,0.38492000060330606,0.0
1969,1.0,0.05,6.826984542676169e-05,0.0,0.01135901742564318,0.38492000060330606,0.0
1970,1.0,0.05,6.977436267802223e-05,0.0,0.01163579548091508,0.3827272329730457,0.0
1971,1.0,0.05,7.048943548912517e-05,0.0,0.011571915939986983,0.3623032366157005,0.0
1972,1.0,0.05,6.945336199919149e-05,0.0,0.011391660179206125,0.4197448548248227,0.0
1973,1.0,0.05,7.293007388695125e-05,0.0,0.01089655182598436,0.33229970193350167,0.0
1974,1.0,0.05,7.022610036855288e-05,0.0,0.01111301195670294,0.3572778449677857,0.0
1975,1.0,0.05,6.944274331996449e-05,0.0,0.011376348660623021,0.3793339475127907,0.0
1976,1.0,0.05,6.832595238726678e-05,0.0,0.011039373931674902,0.4021478802233431,0.0
1977,1.0,0.05,6.886348982736492e-05,0.0,0.01133034497571375,0.3969730870655904,0.0
1978,1.0,0.05,6.91843320317574e-05,0.0,0.011522212293959392,0.40844003021448444,0.0
1979,1.0,0.05,6.711314627624846e-05,0.0,0.01069059635494679,0.41857157537345546,0.0
1980,1.0,0.05,6.875796031929752e-05,0.0,0.01094771746522484,0.37643605645524403,0.0
1981,1.0,0.05,7.058888803894648e-05,0.0,0.011489761919945659,0.37320008101727653,0.0
1982,1.0,0.05,6.972760021660009e-05,0.0,0.011340058816034797,0.38846887193644014,0.0
1983,1.0,0.05,6.724164494393832e-05,0.0,0.011072412861669741,0.41635766271982855,0.0
1984,1.0,0.05,6.842165976075956e-05,0.0,0.011647007416000865,0.4101630205132638,0.0
1985,1.0,0.05,6.834283403599048e-05,0.0,0.010734811426335953,0.320413619384027,0.0
1986,1.0,0.05,7.190863035747935e-05,0.0,0.010875785660404579,0.3179254560995127,0.0
1987,1.0,0.05,7.167920373576047e-05,0.0,0.01133355017858809,0.35787065374484944,0.0
1988,1.0,0.05,7.132575393421432e-05,0.0,0.011132938652000704,0.32236716166481316,0.0
1989,1.0,0.05,6.956970419608226e-05,0.0,0.011222746356749105,0.40655464245330164,0.0
1990,1.0,0.05,6.956970419608226e-05,0.0,0.011222746356749105,0.40655464245330164,0.0
1991,1.0,0.05,7.021296150883239e-05,0.0,0.011232914703603296,0.3927192778110597,0.0
1992,1.0,0.05,7.112803630808608e-05,0.0,0.01116523760446033,0.3969295682537767,0.0
1993,1.0,0.05,6.639268315713669e-05,0.0,0.01099527107836102,0.39035530324225065,0.0
1994,1.0,0.05,7.422766606302791e-05,0.0,0.011053791864355707,0.3467424181439563,0.0
1995,1.0,0.05,7.130787092277864e-05,0.0,0.010661157525811442,0.28861158874623616,0.0
1996,1.0,0.05,7.192944163992114e-05,0.0,0.010572111648072926,0.312765855677267,0.0
1997,1.0,0.05,7.682765843332661e-05,0.0,0.010803987148362663,0.2883626066398221,0.0
1998,1.0,0.05,7.638994845535839e-05,0.0,0.010893963024369152,0.2950619483942549,0.0
1999,1.0,0.05,6.936652060485468e-05,0.0,0.010949202465465857,0.37436661351553924,0.0
2000,1.0,0.05,7.056642465205354e-05,0.0,0.011422462539287304,0.32048207417125113,0.0
2001,1.0,0.05,6.942040434714031e-05,0.0,0.010658478033893835,0.3466812866535971,0.0
2002,1.0,0.05,7.402077447618796e-05,0.0,0.010721946728280243,0.3633060643317281,0.0
2003,1.0,0.05,7.568754923370761e-05,0.0,0.010926440312017527,0.32085247232961295,0.0
2004,1.0,0.05,7.4277733240202e-05,0.0,0.010780404093259791,0.33433601541060554,0.0
2005,1.0,0.05,6.838621965682393e-05,0.0,0.011240680707601694,0.35539460978203286,0.0
2006,1.0,0.05,6.816788947662068e-05,0.0,0.011284223265516926,0.4615046068048615,0.0
2007,1.0,0.05,6.993341137279703e-05,0.0,0.011080278712773409,0.399640517600069,0.0
2008,1.0,0.05,6.991607397539821e-05,0.0,0.011224941030099677,0.40682754607978266,0.0
2009,1.0,0.05,6.911063204109663e-05,0.0,0.011531620575484545,0.45281887369018725,0.0
2010,1.0,0.05,6.90299921338539e-05,0.0,0.011261132052821903,0.41155296939983715,0.0
2011,1.0,0.05,6.88641243502053e-05,0.0,0.011445898164984973,0.39042386874028834,0.0
2012,1.0,0.05,7.194962827451382e-05,0.0,0.011349101572084842,0.327041165825738,0.0
2013,1.0,0.05,6.654664680044653e-05,0.0,0.011701417332034716,0.4179845939366433,0.0
2014,1.0,0.05,6.928515862905928e-05,0.0,0.011065192014013039,0.4146715704728551,0.0
2015,1.0,0.05,6.614479881259899e-05,0.0,0.011200170803273865,0.40646707302279994,0.0
2016,1.0,0.05,6.836622826448379e-05,0.0,0.011447959196255613,0.3651689568840261,0.0
2017,1.0,0.05,6.971264010520204e-05,0.0,0.011314449664178302,0.4161156866172278,0.0
2018,1.0,0.05,7.045970393196695e-05,0.0,0.011384581209590603,0.33087210428448477,0.0
2019,1.0,0.05,7.145117828486153e-05,0.0,0.011311903682224766,0.3672487085107245,0.0
2020,1.0,0.05,6.917545716179562e-05,0.0,0.011353060125646155,0.36521468827532233,0.0
2021,1.0,0.05,6.831318120934342e-05,0.0,0.011152731331808373,0.40531296232191005,0.0
2022,1.0,0.05,6.753418085585047e-05,0.0,0.011456104788672703,0.40853702043363904,0.0
2023,1.0,0.05,7.23238968741126e-05,0.0,0.011051199198760004,0.3823275334608295,0.0
2024,1.0,0.05,7.009656628251708e-05,0.0,0.011118611726521507,0.3609057259666782,0.0
2025,1.0,0.05,6.9174431324301e-05,0.0,0.011162687696600197,0.34896369819537454,0.0
2026,1.0,0.05,6.894938710566838e-05,0.0,0.011117190414641421,0.3605904651053259,0.0
2027,1.0,0.05,7.323355168106354e-05,0.0,0.010737849719377923,0.34330144138313395,0.0
2028,1.0,0.05,7.002607759576621e-05,0.0,0.011067678493190916,0.34420251999781715,0.0
2029,1.0,0.05,6.922882395569008e-05,0.0,0.011604912809577327,0.411032438324219,0.0
2030,1.0,0.05,6.839368805248881e-05,0.0,0.011201095267106713,0.3699774999505056,0.0
2031,1.0,0.05,6.839368805248881e-05,0.0,0.011201095267106713,0.3699774999505056,0.0
2032,1.0,0.05,6.944541138765143e-05,0.0,0.011339007924340568,0.3510958068218467,0.0
2033,1.0,0.05,6.754783639919614e-05,0.0,0.01106248632304903,0.3840040399796119,0.0
2034,1.0,0.05,6.926711322485244e-05,0.0,0.0111295397397283,0.3704674895593195,0.0
2035,1.0,0.05,7.309131353981226e-05,0.0,0.010741600758126205,0.31686265172944866,0.0
2036,1.0,0.05,6.942774209787519e-05,0.0,0.011140503804084632,0.382045052721488,0.0
2037,1.0,0.05,7.317007699293737e-05,0.0,0.01082050748358212,0.35984735289548386,0.0
2038,1.0,0.05,6.696643215314218e-05,0.0,0.01125542730834101,0.37631785558952335,0.0
2039,1.0,0.05,7.01256213823191e-05,0.0,0.011419167815013023,0.37157914339279957,0.0
2040,1.0,0.05,6.885904932730678e-05,0.0,0.011103826570076341,0.3885911275777956,0.0
2041,1.0,0.05,6.791661300020071e-05,0.0,0.011457004925464575,0.42639625289280675,0.0
2042,1.0,0.05,6.908129583644963e-05,0.0,0.011042086891470864,0.35504001991230727,0.0
2043,1.0,0.05,7.180380934041094e-05,0.0,0.011724552104098743,0.36169073179705313,0.0
2044,1.0,0.05,7.044335202126686e-05,0.0,0.010639326520997907,0.35353350937585964,0.0
2045,1.0,0.05,7.303186336853675e-05,0.0,0.011024977858434053,0.3338904178566035,0.0
2046,1.0,0.05,6.915349636697604e-05,0.0,0.010994786940038343,0.35673799789424115,0.0
2047,1.0,0.05,7.204973106088769e-05,0.0,0.011266461892746497,0.35938241438823193,0.0
2048,1.0,0.05,7.331242516800582e-05,0.0,0.011167316284309859,0.3769732492772331,0.0
2049,1.0,0.05,7.099142592751358e-05,0.0,0.011223810343814125,0.42430578816968245,0.0
2050,1.0,0.05,7.158918869440794e-05,0.0,0.011014650668706745,0.33192229548057606,0.0
2051,1.0,0.05,7.192098015637703e-05,0.0,0.011039843868785502,0.34265737447549605,0.0
2052,1.0,0.05,7.192098015637703e-05,0.0,0.011039843868785502,0.34265737447549605,0.0
2053,1.0,0.05,7.13446207522695e-05,0.0,0.011177186669849124,0.3354517290254396,0.0
2054,1.0,0.05,6.698185660703555e-05,0.0,0.011834097277871857,0.3998138633280274,0.0
2055,1.0,0.05,6.698185660703555e-05,0.0,0.011834097277871857,0.3998138633280274,0.0
2056,1.0,0.05,6.928701756670143e-05,0.0,0.011081914503695717,0.3835260199754802,0.0
2057,1.0,0.05,7.083653837842548e-05,0.0,0.01144812665461432,0.3545413423990583,0.0
2058,1.0,0.05,6.84297640266383e-05,0.0,0.011758122779813453,0.3977292371588158,0.0
2059,1.0,0.05,6.481200537062074e-05,0.0,0.011586047449446623,0.4876000851412032,0.0
2060,1.0,0.05,6.730739865467261e-05,0.0,0.01125684473529946,0.4232114599031703,0.0
2061,1.0,0.05,6.978446227070993e-05,0.0,0.010869207203164718,0.35212705692755786,0.0
2062,1.0,0.05,6.986194031325075e-05,0.0,0.011443303338069666,0.3934386324347238,0.0
2063,1.0,0.05,7.081050510609829e-05,0.0,0.011226077630421908,0.32952061463275584,0.0
2064,1.0,0.05,6.876828218267414e-05,0.0,0.010900948218683005,0.36551642789735916,0.0
2065,1.0,0.05,6.994238106890617e-05,0.0,0.011291514556787518,0.36498483251952796,0.0
2066,1.0,0.05,6.725719481992622e-05,0.0,0.011072921273426677,0.43114413751722547,0.0
2067,1.0,0.05,6.726560902238798e-05,0.0,0.011303278330225201,0.39981882747156666,0.0
2068,1.0,0.05,6.943271760710053e-05,0.0,0.011437097500137106,0.40392182753372136,0.0
2069,1.0,0.05,7.006983063230073e-05,0.0,0.011328629235162323,0.34709083558387505,0.0
2070,1.0,0.05,7.017790292236283e-05,0.0,0.011412858671515778,0.3763056154583958,0.0
2071,1.0,0.05,6.955400800043327e-05,0.0,0.01144886304926669,0.3505549511814655,0.0
2072,1.0,0.05,7.106876550913936e-05,0.0,0.011496897494720448,0.3711381741866365,0.0
2073,1.0,0.05,6.868643277761707e-05,0.0,0.011234422710820034,0.36116878242422534,0.0
2074,1.0,0.05,6.879241621828495e-05,0.0,0.011197269680596759,0.36521530899921434,0.0
2075,1.0,0.05,7.081610571830964e-05,0.0,0.011082558653961244,0.3297172265343256,0.0
2076,1.0,0.05,6.767054471512947e-05,0.0,0.011393496173531966,0.43445234755885953,0.0
2077,1.0,0.05,6.89410291856666e-05,0.0,0.011539546549342947,0.361717152226389,0.0
2078,1.0,0.05,6.906329293105524e-05,0.0,0.011558598599441396,0.3508323541275743,0.0
2079,1.0,0.05,7.048248613092785e-05,0.0,0.01105472100290565,0.38707978999444304,0.0
2080,1.0,0.05,6.9175391345433e-05,0.0,0.010890063547835439,0.3884513460359583,0.0
2081,1.0,0.05,6.771064983934732e-05,0.0,0.011169661654118923,0.3690884416401908,0.0
2082,1.0,0.05,7.418369438230786e-05,0.0,0.010842651043446413,0.3247879194854927,0.0
2083,1.0,0.05,7.086482494586237e-05,0.0,0.010893643142758857,0.3233767300633885,0.0
2084,1.0,0.05,6.953291138629386e-05,0.0,0.01073020142143638,0.419740805217744,0.0
2085,1.0,0.05,6.776322108091704e-05,0.0,0.011371414417020203,0.379259741378583,0.0
2086,1.0,0.05,6.880832952302076e-05,0.0,0.0111199038474849,0.438740363560626,0.0
2087,1.0,0.05,7.252116924807647e-05,0.0,0.01136244324095067,0.356361353597647,0.0
2088,1.0,0.05,7.262037599527119e-05,0.0,0.011357943542193534,0.309161949387044,0.0
2089,1.0,0.05,6.884471048243868e-05,0.0,0.011329397505939065,0.442244011864516,0.0
2090,1.0,0.05,6.733241006256905e-05,0.0,0.010922110651467426,0.3701362563548302,0.0
2091,1.0,0.05,6.958660884680353e-05,0.0,0.01127701769191271,0.3880673760302908,0.0
2092,1.0,0.05,7.064063349715423e-05,0.0,0.011233099708393719,0.34679068313237443,0.0
2093,1.0,0.05,6.999068690880333e-05,0.0,0.011414011790035388,0.37866579430413777,0.0
2094,1.0,0.05,6.825181563418985e-05,0.0,0.011442791343402597,0.3796086179757936,0.0
2095,1.0,0.05,7.043891448919224e-05,0.0,0.011468975437675102,0.38564870953168495,0.0
2096,1.0,0.05,6.880726758924476e-05,0.0,0.011027573197131336,0.36345616208629034,0.0
2097,1.0,0.05,6.674630661689552e-05,0.0,0.01181634558956507,0.4478036743535985,0.0
2098,1.0,0.05,6.687498983588358e-05,0.0,0.011812898554676599,0.46653486422030455,0.0
2099,1.0,0.05,6.897213464047024e-05,0.0,0.011664767811249428,0.45444075624505886,0.0
2100,1.0,0.05,6.261869985432207e-05,0.0,0.011734606122267456,0.5282816857841668,0.0
2101,1.0,0.05,6.443149343602387e-05,0.0,0.011576157833789307,0.46957597686531616,0.0
2102,1.0,0.05,6.643485707747162e-05,0.0,0.011700777058944987,0.46414889899430967,0.0
2103,1.0,0.05,6.570626791787629e-05,0.0,0.011729621784979438,0.4513391644156928,0.0
2104,1.0,0.05,7.022861635143759e-05,0.0,0.011324228642312568,0.37289779502534154,0.0
2105,1.0,0.05,6.75306339213924e-05,0.0,0.011177916257221775,0.3871356879994523,0.0
2106,1.0,0.05,6.873360970063798e-05,0.0,0.01090923009898169,0.3896406917738391,0.0
2107,1.0,0.05,7.170153573747776e-05,0.0,0.01129576750118026,0.3168645438212998,0.0
2108,1.0,0.05,7.001276789002623e-05,0.0,0.011443503686737645,0.4034004803882363,0.0
2109,1.0,0.05,6.808236018478008e-05,0.0,0.011066071608754969,0.3775346049539612,0.0
2110,1.0,0.05,6.98156972656652e-05,0.0,0.011240674930067026,0.35001950979260077,0.0
2111,1.0,0.05,6.741513232073152e-05,0.0,0.011402598187930707,0.4341706314713528,0.0
2112,1.0,0.05,6.960152171526978e-05,0.0,0.01121775904590381,0.36268834539966943,0.0
2113,1.0,0.05,7.123114773740835e-05,0.0,0.011453748872998899,0.3860339425462982,0.0
2114,1.0,0.05,6.876745960076321e-05,0.0,0.011234934737613285,0.40444065000237517,0.0
2115,1.0,0.05,6.866552884219805e-05,0.0,0.011449530514675158,0.4574050090226054,0.0
2116,1.0,0.05,6.843289531456832e-05,0.0,0.011092644887533656,0.35243296725428425,0.0
2117,1.0,0.05,6.843289531456832e-05,0.0,0.011092644887533656,0.35243296725428425,0.0
2118,1.0,0.05,7.070113182514853e-05,0.0,0.010894926396479317,0.408581913782335,0.0
2119,1.0,0.05,7.110733278395402e-05,0.0,0.010690113069486027,0.33299948828200154,0.0
2120,1.0,0.05,7.437992157308724e-05,0.0,0.010941864309967,0.31303057117943794,0.0
2121,1.0,0.05,7.406821456009591e-05,0.0,0.011406864167243841,0.37056385141974624,0.0
2122,1.0,0.05,7.040806105506155e-05,0.0,0.011655900293583763,0.32414846810659004,0.0
2123,1.0,0.05,6.793779925584331e-05,0.0,0.011256753642214165,0.40794565155110885,0.0
2124,1.0,0.05,6.63608160808134e-05,0.0,0.011343303240273536,0.42765016036859627,0.0
2125,1.0,0.05,7.009060433976518e-05,0.0,0.011657477384751192,0.45089678375814846,0.0
2126,1.0,0.05,6.691348663800516e-05,0.0,0.011422374683942348,0.35796971412113404,0.0
2127,1.0,0.05,6.743313469923319e-05,0.0,0.011543713484293068,0.34393006986592234,0.0
2128,1.0,0.05,7.09310972593495e-05,0.0,0.011256162753149767,0.41883457037042615,0.0
2129,1.0,0.05,6.958074986798164e-05,0.0,0.011349475364848757,0.37764135840982804,0.0
2130,1.0,0.05,6.733735557164325e-05,0.0,0.011042667951141762,0.4054789256328316,0.0
2131,1.0,0.05,7.160952941954199e-05,0.0,0.010896020207692677,0.3608148975162411,0.0
2132,1.0,0.05,7.145139605106995e-05,0.0,0.010961082836879191,0.3228621173674209,0.0
2133,1.0,0.05,7.402211868427418e-05,0.0,0.010580410746703807,0.3316548676869162,0.0
2134,1.0,0.05,7.273552561588084e-05,0.0,0.010833386706001532,0.29767891941308333,0.0
2135,1.0,0.05,7.872413191876041e-05,0.0,0.010684043763357364,0.2549278663960704,0.0
2136,1.0,0.05,7.25768689782819e-05,0.0,0.010417852329408563,0.3089846605200843,0.0
2137,1.0,0.05,7.342329487432485e-05,0.0,0.010520929816281117,0.3310399367557604,0.0
2138,1.0,0.05,6.574947786073107e-05,0.0,0.011930033938534888,0.44004115132708604,0.0
2139,1.0,0.05,6.73608125457568e-05,0.0,0.011586959410266292,0.4425328450002216,0.0
2140,1.0,0.05,6.50292232393967e-05,0.0,0.011572765528115918,0.5283570207196582,0.0
2141,1.0,0.05,6.770038867645688e-05,0.0,0.011416636042719454,0.3463691931799093,0.0
2142,1.0,0.05,7.23861460618067e-05,0.0,0.010751325228927343,0.3417663725715664,0.0
2143,1.0,0.05,7.301460911534913e-05,0.0,0.010706591246813975,0.33879053690564315,0.0
2144,1.0,0.05,7.180162181690135e-05,0.0,0.01072059578115283,0.3298524015572494,0.0
2145,1.0,0.05,7.180162181690135e-05,0.0,0.01072059578115283,0.3298524015572494,0.0
