,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2204,1.0,0.05,0.00011309176168335324,0.0,0.010938163947055999,0.2012522297279944,0.0
2205,1.0,0.05,0.00010970443970538472,0.0,0.011286140139544118,0.20851666342262418,0.0
2206,1.0,0.05,0.00011042335159884957,0.0,0.011024706530572779,0.22357668763944918,0.0
2207,1.0,0.05,0.00010998332162162332,0.0,0.01120494888400432,0.22071243155037445,0.0
2208,1.0,0.05,0.00010848432981514194,0.0,0.011045067521726931,0.21462847889999787,0.0
2209,1.0,0.05,0.00010848432981514194,0.0,0.011045067521726931,0.21462847889999787,0.0
2210,1.0,0.05,0.00011038031529962487,0.0,0.011178874139795389,0.2002222441489114,0.0
2211,1.0,0.05,0.00010997963640768207,0.0,0.010906375196130257,0.21552342128407537,0.0
2212,1.0,0.05,0.00010755066831529044,0.0,0.010771155458033217,0.2338350979639581,0.0
2213,1.0,0.05,0.00010735869061204764,0.0,0.010773219083855584,0.23023104772051686,0.0
2214,1.0,0.05,0.00010735869061204764,0.0,0.010773219083855584,0.23023104772051686,0.0
2215,1.0,0.05,0.00010783678634763644,0.0,0.011659193566890921,0.22434408284913862,0.0
2216,1.0,0.05,0.00010894929079983989,0.0,0.01116573670659044,0.21844058402799665,0.0
2217,1.0,0.05,0.00010736970478592964,0.0,0.011013320112425097,0.2230218697407858,0.0
2218,1.0,0.05,0.00011205490216473247,0.0,0.011420419832717778,0.20474262427831058,0.0
2219,1.0,0.05,0.00010892259497550335,0.0,0.011459908039610084,0.22596024857285124,0.0
2220,1.0,0.05,0.00010594784556826004,0.0,0.011235811696008187,0.2300947332400853,0.0
2221,1.0,0.05,0.00010830139727499123,0.0,0.011415982345431853,0.2176340398016,0.0
2222,1.0,0.05,0.00011026758559734856,0.0,0.011027990641392043,0.19911951675140832,0.0
2223,1.0,0.05,0.00011508411085234164,0.0,0.010503054380695286,0.19649718619091064,0.0
2224,1.0,0.05,0.0001097642883562805,0.0,0.010963194737892156,0.2390306251371034,0.0
2225,1.0,0.05,0.00010341852673568021,0.0,0.011514497565175273,0.2175864060967668,0.0
2226,1.0,0.05,0.00010737759971059204,0.0,0.011730782632919655,0.24021722756597236,0.0
2227,1.0,0.05,0.00011233792919166182,0.0,0.011029441285666979,0.18984496024758327,0.0
2228,1.0,0.05,0.00010939823433437963,0.0,0.010888107217931195,0.21211369468388083,0.0
2229,1.0,0.05,0.0001096759237425646,0.0,0.010950256785058142,0.22469475318198046,0.0
2230,1.0,0.05,0.00011215327088903424,0.0,0.010967610087232911,0.19911227843243806,0.0
2231,1.0,0.05,0.00011351826908648574,0.0,0.011063568070634685,0.1792487716162401,0.0
2232,1.0,0.05,0.00011128666950929127,0.0,0.01095595092937353,0.21903286621048013,0.0
2233,1.0,0.05,0.00011236035614707855,0.0,0.01089228010362784,0.18809051644206873,0.0
2234,1.0,0.05,0.0001111892985710911,0.0,0.010810942202435246,0.21749543712238792,0.0
2235,1.0,0.05,0.00011100189625326632,0.0,0.010743277303396453,0.20390407598580865,0.0
2236,1.0,0.05,0.00011091799426976494,0.0,0.011183899606449572,0.1995275324503368,0.0
2237,1.0,0.05,0.00011354613738785412,0.0,0.011221321384730979,0.19129516625881135,0.0
2238,1.0,0.05,0.00011364962205244103,0.0,0.010714353950712035,0.17837177073981245,0.0
2239,1.0,0.05,0.00011042003307990694,0.0,0.010869832912496139,0.2075037624037151,0.0
2240,1.0,0.05,0.00011042003307990694,0.0,0.010869832912496139,0.2075037624037151,0.0
2241,1.0,0.05,0.00011055973627800242,0.0,0.010979042034582496,0.2086520191823389,0.0
2242,1.0,0.05,0.00010937789835569964,0.0,0.011113299146690934,0.21684334460983945,0.0
2243,1.0,0.05,0.00011020938927679408,0.0,0.01113076085850385,0.20228460044119004,0.0
2244,1.0,0.05,0.00011036577746979088,0.0,0.010949464707289988,0.20537566791744566,0.0
2245,1.0,0.05,0.00010754510555270881,0.0,0.010893738148151203,0.23852879095317445,0.0
2246,1.0,0.05,0.00010960092887291705,0.0,0.010459547401310504,0.2272340941050235,0.0
2247,1.0,0.05,0.0001121488160913677,0.0,0.01082663068442291,0.19595281519947877,0.0
2248,1.0,0.05,0.00011470783465356077,0.0,0.010303166767546534,0.1669834146790462,0.0
2249,1.0,0.05,0.00011160680704298722,0.0,0.010822016248792485,0.18118751200249528,0.0
2250,1.0,0.05,0.00011569927016795854,0.0,0.011133872090758612,0.1920339174063959,0.0
2251,1.0,0.05,0.00011370571694900752,0.0,0.01101521202945556,0.19996972743021735,0.0
2252,1.0,0.05,0.00011418337244142383,0.0,0.011058435327938751,0.20195122378241184,0.0
2253,1.0,0.05,0.00010667264669500367,0.0,0.01130892290977164,0.2135751047068016,0.0
2254,1.0,0.05,0.00010666295571680537,0.0,0.011353140670311655,0.2218320934601861,0.0
2255,1.0,0.05,0.00011225893914506652,0.0,0.011080413277587837,0.22679340732244788,0.0
2256,1.0,0.05,0.00010958567718219906,0.0,0.01098949969213083,0.2185709815991173,0.0
2257,1.0,0.05,0.00011105403609313813,0.0,0.011413624356892811,0.19373912361839177,0.0
2258,1.0,0.05,0.00010714882612768197,0.0,0.011031015385602454,0.24525923827454799,0.0
2259,1.0,0.05,0.00010616640773613896,0.0,0.011191108379296728,0.22318859700237237,0.0
2260,1.0,0.05,0.00010584770748899513,0.0,0.011320130405899981,0.2416838053092568,0.0
2261,1.0,0.05,0.00010803705318948466,0.0,0.011370399655976245,0.22808035606985977,0.0
2262,1.0,0.05,0.0001100300767544168,0.0,0.01127641716267775,0.2205790369949581,0.0
2263,1.0,0.05,0.00011569928754610371,0.0,0.010228466899916078,0.19468378490576033,0.0
2264,1.0,0.05,0.00011315243650350636,0.0,0.01094460062450455,0.17764689410380144,0.0
2265,1.0,0.05,0.00011623443583754636,0.0,0.010771671880929503,0.1897027439377993,0.0
2266,1.0,0.05,0.00011623443583754636,0.0,0.010771671880929503,0.1897027439377993,0.0
2267,1.0,0.05,0.00011201965145031927,0.0,0.010760507793322618,0.22217094992162323,0.0
2268,1.0,0.05,0.0001101918390080839,0.0,0.010906317058584103,0.18813231155898638,0.0
2269,1.0,0.05,0.00010532782689722526,0.0,0.011535377988261018,0.2409075801625698,0.0
2270,1.0,0.05,0.00010532782689722526,0.0,0.011535377988261018,0.2409075801625698,0.0
2271,1.0,0.05,0.00010599704576802425,0.0,0.011458808275162864,0.22947802551552293,0.0
2272,1.0,0.05,0.00011000742355488515,0.0,0.01084078688158691,0.21150768871805478,0.0
2273,1.0,0.05,0.00011105441253928394,0.0,0.010721061229232645,0.21915796931361423,0.0
2274,1.0,0.05,0.00011355711286678285,0.0,0.010970364218202668,0.23180293448752004,0.0
2275,1.0,0.05,0.0001066863577733588,0.0,0.011423396602527043,0.22692748311280142,0.0
2276,1.0,0.05,0.00011107374405127366,0.0,0.011292781402867888,0.20541660667271244,0.0
2277,1.0,0.05,0.00010873677105487226,0.0,0.011405793851280337,0.213773068003824,0.0
2278,1.0,0.05,0.00010764759322779052,0.0,0.011366841091511357,0.22830116041411744,0.0
2279,1.0,0.05,0.00011155100920805987,0.0,0.010788830728538562,0.21061146000836914,0.0
2280,1.0,0.05,0.00010326037116122548,0.0,0.011076436165522036,0.24428488151784197,0.0
2281,1.0,0.05,0.00010705667618818441,0.0,0.011641234999636511,0.24470499414400199,0.0
2282,1.0,0.05,0.00010705667618818441,0.0,0.011641234999636511,0.24470499414400199,0.0
2283,1.0,0.05,0.00010934858233502234,0.0,0.01094704407585101,0.24312645145973633,0.0
2284,1.0,0.05,0.00011165268410806018,0.0,0.011137017413175408,0.2102264931574506,0.0
2285,1.0,0.05,0.00010946136048430236,0.0,0.011364269304943267,0.19954925246622482,0.0
2286,1.0,0.05,0.00011333362467929251,0.0,0.010680513363219528,0.20251502216850725,0.0
2287,1.0,0.05,0.00011508423201563642,0.0,0.010706169685083495,0.18822742134733889,0.0
2288,1.0,0.05,0.00011508423201563642,0.0,0.010706169685083495,0.18822742134733889,0.0
2289,1.0,0.05,0.00011273125286294554,0.0,0.010734582120241398,0.1948474261028466,0.0
2290,1.0,0.05,0.0001106693903433059,0.0,0.010839320619802943,0.2020953867836473,0.0
2291,1.0,0.05,0.0001100044736260429,0.0,0.010812693629473258,0.20934016721809198,0.0
2292,1.0,0.05,0.00011113691886761631,0.0,0.010733157396862333,0.19039412541380238,0.0
2293,1.0,0.05,0.00011291964058919186,0.0,0.010693939030620148,0.19344216416950366,0.0
2294,1.0,0.05,0.00011067873048597019,0.0,0.01059222436261713,0.21248526104854587,0.0
2295,1.0,0.05,0.00011334618340867954,0.0,0.010982461852015011,0.18819611954806068,0.0
2296,1.0,0.05,0.0001143961184466452,0.0,0.010772226383300356,0.1845451189582843,0.0
2297,1.0,0.05,0.00011291330498121726,0.0,0.010336966690301635,0.19106988056504973,0.0
2298,1.0,0.05,0.00011313640092160171,0.0,0.010452571078199132,0.19319633962394472,0.0
2299,1.0,0.05,0.000115116164575112,0.0,0.010541428224691332,0.21467489333691356,0.0
2300,1.0,0.05,0.0001068794197404514,0.0,0.011737016374516934,0.2314366412701498,0.0
2301,1.0,0.05,0.0001026769392603439,0.0,0.011452220290754815,0.270786557262107,0.0
2302,1.0,0.05,0.00010228788851616574,0.0,0.011717227926691371,0.25781054263427894,0.0
2303,1.0,0.05,0.0001062636808327739,0.0,0.010781419491625728,0.25119098270772056,0.0
2304,1.0,0.05,0.0001038332139512213,0.0,0.01123050303806653,0.24093563965353917,0.0
2305,1.0,0.05,0.00010818482030390265,0.0,0.011387955274889519,0.2139070035607141,0.0
2306,1.0,0.05,0.00011401196777281585,0.0,0.010537050081519828,0.18939666949558276,0.0
2307,1.0,0.05,0.00011401196777281585,0.0,0.010537050081519828,0.18939666949558276,0.0
2308,1.0,0.05,0.0001104645521648275,0.0,0.011185249066962317,0.20843928374009332,0.0
2309,1.0,0.05,0.00010728587158466078,0.0,0.01127353713309088,0.23438809769885305,0.0
2310,1.0,0.05,0.00010700228285375141,0.0,0.011428254940753554,0.21536088486554725,0.0
2311,1.0,0.05,0.00010630824317015548,0.0,0.011476627173784787,0.2508243221386485,0.0
2312,1.0,0.05,0.00010630824317015548,0.0,0.011476627173784787,0.2508243221386485,0.0
2313,1.0,0.05,0.00010630824317015548,0.0,0.011476627173784787,0.2508243221386485,0.0
2314,1.0,0.05,0.00011117910604480252,0.0,0.010715833642718517,0.21554821878317887,0.0
2315,1.0,0.05,0.00010831974161571262,0.0,0.011273041251195668,0.21273471874315983,0.0
2316,1.0,0.05,0.00010754993127782932,0.0,0.011134922120668706,0.23076316942500202,0.0
2317,1.0,0.05,0.00010888175722449768,0.0,0.011295268893050957,0.21480464762844712,0.0
2318,1.0,0.05,0.00011133652771908373,0.0,0.010910648688245796,0.1968433035937399,0.0
2319,1.0,0.05,0.00011141235349525669,0.0,0.010951976049759256,0.1921199352677418,0.0
2320,1.0,0.05,0.00010885496142461608,0.0,0.011212018509670353,0.19940951554024372,0.0
2321,1.0,0.05,0.00010910943043388122,0.0,0.011710725693080766,0.23752559513390473,0.0
2322,1.0,0.05,0.00010745892066219069,0.0,0.011291731576602067,0.2227815308956693,0.0
2323,1.0,0.05,0.00010842920975341456,0.0,0.011829689030240545,0.25275967097708635,0.0
2324,1.0,0.05,0.0001087353442126773,0.0,0.011354046871682196,0.1965925777410961,0.0
2325,1.0,0.05,0.00011187898880073888,0.0,0.010433979228084245,0.21183460116430772,0.0
2326,1.0,0.05,0.00011243460089884269,0.0,0.010949869456516909,0.19077201842500274,0.0
2327,1.0,0.05,0.0001121361253461309,0.0,0.010805655572979573,0.20288071620745043,0.0
2328,1.0,0.05,0.00011284649850275871,0.0,0.010822844090656031,0.1757580171266388,0.0
2329,1.0,0.05,0.00011582163919446022,0.0,0.010971417631443884,0.17681563601487316,0.0
2330,1.0,0.05,0.00011557495623269715,0.0,0.010869275114930348,0.1839618695774968,0.0
2331,1.0,0.05,0.00011056153388368767,0.0,0.011557309109052902,0.19964034542873763,0.0
2332,1.0,0.05,0.00010928046222224034,0.0,0.01137103839814781,0.2113948365196452,0.0
2333,1.0,0.05,0.00010839232727815885,0.0,0.010109489779463566,0.2371168977821765,0.0
2334,1.0,0.05,0.00011387132872847017,0.0,0.010977308920015926,0.18602415293986665,0.0
2335,1.0,0.05,0.00011170854789136317,0.0,0.01092999188697738,0.18893019800626826,0.0
2336,1.0,0.05,0.00011101436688113228,0.0,0.010765827566877138,0.21317579023222333,0.0
2337,1.0,0.05,0.00010951951117898606,0.0,0.010896480488901118,0.21266886524793474,0.0
2338,1.0,0.05,0.00011182621240495831,0.0,0.01115264226777087,0.19042855933808067,0.0
2339,1.0,0.05,0.00011034337971932193,0.0,0.010936328034131625,0.20975743725390114,0.0
2340,1.0,0.05,0.00010811250474538711,0.0,0.010896491600213769,0.2314944737533002,0.0
2341,1.0,0.05,0.00011044287929665984,0.0,0.010849085736305067,0.2297536730634769,0.0
2342,1.0,0.05,0.00010850125811399384,0.0,0.01092121454581806,0.2072228472035315,0.0
2343,1.0,0.05,0.00010969073599547304,0.0,0.010789046771705212,0.2078466221565265,0.0
2344,1.0,0.05,0.00011054803976277937,0.0,0.010817001480314593,0.23835915581743622,0.0
2345,1.0,0.05,0.00011240996951869706,0.0,0.01096603617502317,0.17765888640209715,0.0
2346,1.0,0.05,0.00011780001674221173,0.0,0.010862430059983632,0.19143917816980388,0.0
2347,1.0,0.05,0.00011529056285183604,0.0,0.010807045288996125,0.18795771572853182,0.0
2348,1.0,0.05,0.00011538569781067668,0.0,0.01076857377143585,0.181781440857623,0.0
2349,1.0,0.05,0.0001159340107088383,0.0,0.010252764218880892,0.18311501594163226,0.0
2350,1.0,0.05,0.00011116743541986012,0.0,0.011026046245475466,0.19990961126905443,0.0
2351,1.0,0.05,0.00011040024210005638,0.0,0.01085607094872948,0.20893416171521456,0.0
2352,1.0,0.05,0.00010782831048096857,0.0,0.011217718208562386,0.22276434943292625,0.0
2353,1.0,0.05,0.00011079762255633667,0.0,0.010757767590068463,0.1932135226333263,0.0
2354,1.0,0.05,0.00011250424822220059,0.0,0.010728166599757156,0.21129285167163292,0.0
2355,1.0,0.05,0.00011099350006828404,0.0,0.010667780989070527,0.20647572298401026,0.0
2356,1.0,0.05,0.00010978383819283541,0.0,0.010542327833679754,0.22452871937956267,0.0
2357,1.0,0.05,0.0001140876246822676,0.0,0.01089454291224428,0.1813756294803567,0.0
2358,1.0,0.05,0.00011461900745980738,0.0,0.01109846201027793,0.18340780425218262,0.0
2359,1.0,0.05,0.00010884803010242013,0.0,0.010836758205145342,0.20553988917587254,0.0
2360,1.0,0.05,0.00010927236411783108,0.0,0.010822625429302788,0.21148756067124275,0.0
2361,1.0,0.05,0.00010672475683419027,0.0,0.011132790642554609,0.2486148980133877,0.0
2362,1.0,0.05,0.00010733829074159318,0.0,0.011714605497297286,0.22623739589520553,0.0
2363,1.0,0.05,0.00010809995900342567,0.0,0.011987259855474542,0.23687760302671396,0.0
2364,1.0,0.05,0.00010675470160644884,0.0,0.011902023840708936,0.2392608749141206,0.0
2365,1.0,0.05,0.00011113654127106004,0.0,0.010761010894277947,0.1916147636116346,0.0
2366,1.0,0.05,0.00011091752253935853,0.0,0.011094793554778347,0.2082934396099792,0.0
2367,1.0,0.05,0.00011124178044508548,0.0,0.01102492632260318,0.2055380855566807,0.0
2368,1.0,0.05,0.00010458016121757484,0.0,0.011594878937420313,0.2699360548526602,0.0
2369,1.0,0.05,0.00010883709037408151,0.0,0.011365536991193536,0.19603219580347098,0.0
2370,1.0,0.05,0.00010868933664789599,0.0,0.011293807130431242,0.18439979686010166,0.0
2371,1.0,0.05,0.00010861377650401652,0.0,0.01109736929161043,0.25365884271718203,0.0
2372,1.0,0.05,0.00010865874342373078,0.0,0.011258035891371412,0.21632927473453734,0.0
2373,1.0,0.05,0.000111870768288795,0.0,0.011114363351174293,0.21363756495864933,0.0
2374,1.0,0.05,0.00011368348890259488,0.0,0.010760186150170915,0.2115221931888478,0.0
2375,1.0,0.05,0.0001128438014236107,0.0,0.010825061150650664,0.20461342516534936,0.0
2376,1.0,0.05,0.0001128438014236107,0.0,0.010825061150650664,0.20461342516534936,0.0
2377,1.0,0.05,0.00011557756925580841,0.0,0.010884199038687606,0.1914344468036272,0.0
2378,1.0,0.05,0.00011132793629067871,0.0,0.010514194685116902,0.1940420509639332,0.0
2379,1.0,0.05,0.0001123969787727443,0.0,0.010574403299144122,0.1957351110449249,0.0
2380,1.0,0.05,0.0001092168902152304,0.0,0.011346650888679243,0.20984610892275324,0.0
2381,1.0,0.05,0.0001088902085492184,0.0,0.010911067423829834,0.20613670753383526,0.0
2382,1.0,0.05,0.00011456944107738677,0.0,0.010823407655459992,0.2086315613861345,0.0
2383,1.0,0.05,0.00010968376598670087,0.0,0.010660760692684136,0.20649824500998343,0.0
2384,1.0,0.05,0.00011299033017634537,0.0,0.010768540528558879,0.20785281428596697,0.0
2385,1.0,0.05,0.00011149997736016792,0.0,0.011004380596527657,0.20619298067609249,0.0
2386,1.0,0.05,0.00010971922460806484,0.0,0.011121798369277737,0.21162040958822648,0.0
2387,1.0,0.05,0.00010537041516773434,0.0,0.011579195217928034,0.2540623474169202,0.0
2388,1.0,0.05,0.00010861687071144076,0.0,0.011307136533980612,0.22253427272485837,0.0
2389,1.0,0.05,0.00010869755059592478,0.0,0.011228749137255729,0.22689198740433708,0.0
2390,1.0,0.05,0.00010732258447138636,0.0,0.011216646171739154,0.2276340659269508,0.0
2391,1.0,0.05,0.00010608425921161335,0.0,0.011376561873229812,0.21739621094148515,0.0
2392,1.0,0.05,0.00010408084934107507,0.0,0.011304667735946907,0.2531348592269521,0.0
2393,1.0,0.05,0.00011043977763282637,0.0,0.010818309481266468,0.21176337888320781,0.0
2394,1.0,0.05,0.00010816521823616738,0.0,0.011284584993754234,0.23714969968202865,0.0
2395,1.0,0.05,0.00010934097231143439,0.0,0.01106658487454885,0.21945828843662532,0.0
2396,1.0,0.05,0.00010550012266820134,0.0,0.0113243009414776,0.21642977221736182,0.0
2397,1.0,0.05,0.00010550012266820134,0.0,0.0113243009414776,0.21642977221736182,0.0
2398,1.0,0.05,0.0001086047660875617,0.0,0.011504249067942392,0.26265075721436615,0.0
2399,1.0,0.05,0.00010646182646761218,0.0,0.011466992512503871,0.25241200392725277,0.0
2400,1.0,0.05,0.0001113366599380179,0.0,0.011031393788196914,0.21811368413342247,0.0
2401,1.0,0.05,0.00010764921792648624,0.0,0.011050270592541718,0.22397172614834981,0.0
2402,1.0,0.05,0.00011560841160559673,0.0,0.010805054237101352,0.17633438247515235,0.0
2403,1.0,0.05,0.00010895858818310057,0.0,0.010823507731785796,0.21696524872624093,0.0
2404,1.0,0.05,0.00011270855694366697,0.0,0.010698270548073568,0.2304176618066049,0.0
2405,1.0,0.05,0.0001116834047524796,0.0,0.010677530304053506,0.20089196740519039,0.0
2406,1.0,0.05,0.00011443757708692621,0.0,0.010923007918392694,0.18688864274664582,0.0
2407,1.0,0.05,0.0001142156401681163,0.0,0.010847194331677364,0.1922764784602832,0.0
2408,1.0,0.05,0.00011369305701595376,0.0,0.010742112870346276,0.18886866029193367,0.0
2409,1.0,0.05,0.00011581638525891604,0.0,0.010657177874226135,0.1741108028183289,0.0
2410,1.0,0.05,0.00011324244958190152,0.0,0.01056039286165711,0.20195452491018587,0.0
2411,1.0,0.05,0.00011281675197072851,0.0,0.011005003570538062,0.18965595104567645,0.0
2412,1.0,0.05,0.0001148094627316347,0.0,0.010752138956536464,0.21141727956836565,0.0
2413,1.0,0.05,0.00011729729383717304,0.0,0.0107453126065376,0.14224506926806152,0.0
2414,1.0,0.05,0.00011709195596558942,0.0,0.010201817130271377,0.20776661750512343,0.0
2415,1.0,0.05,0.00010964614500500009,0.0,0.010960623963495052,0.17993337945196142,0.0
2416,1.0,0.05,0.00010825337534798321,0.0,0.011397140502825838,0.23966100491829564,0.0
2417,1.0,0.05,0.0001001035897171221,0.0,0.011650709624949816,0.2723594505587632,0.0
2418,1.0,0.05,0.00010654096582744324,0.0,0.011743459733143412,0.23601438098287092,0.0
2419,1.0,0.05,0.00010904909597623802,0.0,0.011008768451610411,0.22187646212202525,0.0
2420,1.0,0.05,0.00010957492031291528,0.0,0.011150936686702917,0.21255127716410882,0.0
2421,1.0,0.05,0.00010758920194908414,0.0,0.010894459112058262,0.23769060657713997,0.0
2422,1.0,0.05,0.00010444323398600042,0.0,0.0110378946736531,0.22429290237434343,0.0
2423,1.0,0.05,0.00010589251315030177,0.0,0.011291065739292772,0.23071311270704428,0.0
2424,1.0,0.05,0.00011096483399544802,0.0,0.010706167146575513,0.21800284675896575,0.0
2425,1.0,0.05,0.00010463453305219735,0.0,0.011908353217596562,0.2590122612089186,0.0
2426,1.0,0.05,0.00010821574859035437,0.0,0.01146621798630584,0.21040904890380377,0.0
2427,1.0,0.05,0.00010987479375838732,0.0,0.011473282464251684,0.20026717163940827,0.0
2428,1.0,0.05,0.00010507740856221158,0.0,0.01106663071190234,0.26954201395548966,0.0
2429,1.0,0.05,0.00010209968771539097,0.0,0.011305818251763994,0.22698801085678466,0.0
2430,1.0,0.05,0.00010986338511186235,0.0,0.011055826499029852,0.22055533250656342,0.0
2431,1.0,0.05,0.00011231843998996377,0.0,0.01095872883314178,0.2191368047984539,0.0
2432,1.0,0.05,0.00010874084543495587,0.0,0.010912062390937019,0.22155670799955382,0.0
2433,1.0,0.05,0.00011297446888186314,0.0,0.01102398088094228,0.20452926366909066,0.0
2434,1.0,0.05,0.0001054047115804494,0.0,0.011074991600441056,0.2235643183147397,0.0
2435,1.0,0.05,0.00010823245379116441,0.0,0.01132989061704398,0.22848639714293578,0.0
2436,1.0,0.05,0.00010989718238389361,0.0,0.01159806206534991,0.20351038731967147,0.0
2437,1.0,0.05,0.00010898153307515922,0.0,0.011301412343640089,0.21519869962779753,0.0
2438,1.0,0.05,0.00010865857397947937,0.0,0.010937787984242133,0.22629200170614772,0.0
2439,1.0,0.05,0.0001123550802657557,0.0,0.010909528406076707,0.18219182060367578,0.0
2440,1.0,0.05,0.00011234003304618639,0.0,0.010884265534082655,0.17976969392123274,0.0
2441,1.0,0.05,0.00011038147945076369,0.0,0.010996173944658945,0.24396994280637577,0.0
2442,1.0,0.05,0.00011029405767284858,0.0,0.01112844879164656,0.17095077913791265,0.0
2443,1.0,0.05,0.0001144088664010476,0.0,0.010757040882941637,0.2134034495792876,0.0
2444,1.0,0.05,0.00011256250138817826,0.0,0.010636084460250364,0.21692955113865003,0.0
2445,1.0,0.05,0.00011110344587066314,0.0,0.010662591157452371,0.19560625841445606,0.0
2446,1.0,0.05,0.00011005553979284745,0.0,0.010522868230914199,0.17930178591903365,0.0
2447,1.0,0.05,0.0001103891955969669,0.0,0.011326233981905258,0.22424473332767558,0.0
2448,1.0,0.05,0.00010493255983352061,0.0,0.011454906021303987,0.2562941770035364,0.0
2449,1.0,0.05,0.00010822925683076096,0.0,0.011326414691331468,0.21899566732182713,0.0
2450,1.0,0.05,0.00010899945365429439,0.0,0.011437952199139052,0.2356155096030113,0.0
2451,1.0,0.05,0.00010799156118072421,0.0,0.011132587410407499,0.22293992146431993,0.0
2452,1.0,0.05,0.0001108242751496675,0.0,0.011172674399457771,0.22635670881925404,0.0
2453,1.0,0.05,0.00010841062139524685,0.0,0.010921564530532269,0.2148861595027557,0.0
2454,1.0,0.05,0.00010959310124191308,0.0,0.011327734023932664,0.20751769790515967,0.0
2455,1.0,0.05,0.0001038507369586835,0.0,0.012002318083241408,0.2594552119629562,0.0
2456,1.0,0.05,0.00010162813090827503,0.0,0.011636463374030081,0.2470714862424245,0.0
2457,1.0,0.05,0.0001039803245505322,0.0,0.011855464646885912,0.2510854242080677,0.0
2458,1.0,0.05,0.00010468953676031615,0.0,0.011135268315733785,0.2432225289044178,0.0
2459,1.0,0.05,0.00010754697967041866,0.0,0.011179302956924564,0.22553731768907254,0.0
2460,1.0,0.05,0.00010754697967041866,0.0,0.011179302956924564,0.22553731768907254,0.0
2461,1.0,0.05,0.00010895352940686956,0.0,0.01079698328856032,0.22052575319422035,0.0
2462,1.0,0.05,0.0001119176973646498,0.0,0.010938530883401566,0.20494165550084287,0.0
2463,1.0,0.05,0.00011490575192229301,0.0,0.010690480280840908,0.18756079837560063,0.0
2464,1.0,0.05,0.00011332058303257042,0.0,0.010491209514368039,0.19333898542486902,0.0
2465,1.0,0.05,0.00011169935684733814,0.0,0.010897978835034586,0.1982575515935085,0.0
2466,1.0,0.05,0.00010863208369629913,0.0,0.011222133316339422,0.2216355984909495,0.0
2467,1.0,0.05,0.00011164694231392693,0.0,0.010989190837075453,0.21672932203449008,0.0
2468,1.0,0.05,0.00011185112726379257,0.0,0.010929350804904994,0.2121778307445328,0.0
2469,1.0,0.05,0.00011193336276274442,0.0,0.010847603175024168,0.2019232413591781,0.0
2470,1.0,0.05,0.00011179540496689283,0.0,0.010818610796280565,0.20369281573896364,0.0
2471,1.0,0.05,0.00011208146521395063,0.0,0.010896886523354904,0.20513582091827617,0.0
2472,1.0,0.05,0.00011382263276900963,0.0,0.010868058212010787,0.19622280920097973,0.0
2473,1.0,0.05,0.0001120947681585781,0.0,0.01088314030109283,0.1821460946865206,0.0
2474,1.0,0.05,0.0001120947681585781,0.0,0.01088314030109283,0.1821460946865206,0.0
2475,1.0,0.05,0.00011324894741873762,0.0,0.011635457733932162,0.18923461418993182,0.0
2476,1.0,0.05,0.00010970158365571618,0.0,0.010706574910413949,0.20985176651879,0.0
2477,1.0,0.05,0.00011058139652626884,0.0,0.011123573805176031,0.20018127261157415,0.0
2478,1.0,0.05,0.0001103708746399359,0.0,0.010718520671306854,0.20776108789831138,0.0
2479,1.0,0.05,0.00011144319002519999,0.0,0.0108115067142771,0.206088079932559,0.0
2480,1.0,0.05,0.00011436910616396933,0.0,0.010905497347245571,0.1937650525729473,0.0
2481,1.0,0.05,0.00011406899358960529,0.0,0.010916247141877326,0.19517198124428808,0.0
2482,1.0,0.05,0.00011406899358960529,0.0,0.010916247141877326,0.19517198124428808,0.0
2483,1.0,0.05,0.00011272607770859544,0.0,0.01104871535878478,0.17804829766329527,0.0
2484,1.0,0.05,0.000108463073800663,0.0,0.011302798410013243,0.21431911037986942,0.0
2485,1.0,0.05,0.00010879939701985781,0.0,0.010865800615356287,0.22728368058823212,0.0
2486,1.0,0.05,0.00010841985146998835,0.0,0.010728519775189587,0.2376486450913844,0.0
2487,1.0,0.05,0.00011148773137969614,0.0,0.010672657772636058,0.20951349705584998,0.0
2488,1.0,0.05,0.00011435027706463708,0.0,0.011150925701968224,0.21009519666794627,0.0
2489,1.0,0.05,0.00011236652508558488,0.0,0.01113138885379039,0.17866879908777192,0.0
2490,1.0,0.05,0.00011371798256359106,0.0,0.010778095733452814,0.19984433755327577,0.0
2491,1.0,0.05,0.00011114085312339663,0.0,0.011057984978725753,0.21062461415908898,0.0
2492,1.0,0.05,0.00011090731076648974,0.0,0.011057199656825393,0.2143269017179188,0.0
2493,1.0,0.05,0.00010960692510052608,0.0,0.011040171615201674,0.20843961063619226,0.0
2494,1.0,0.05,0.00010989921179799518,0.0,0.010688159083242315,0.22020654232398268,0.0
2495,1.0,0.05,0.00010989921179799518,0.0,0.010688159083242315,0.22020654232398268,0.0
2496,1.0,0.05,0.00011368896206145078,0.0,0.010907931250776543,0.18362379486412628,0.0
2497,1.0,0.05,0.00011241351782427566,0.0,0.010577059269334827,0.19714223918252816,0.0
2498,1.0,0.05,0.00011022766019623556,0.0,0.0110146161933732,0.20937764069984444,0.0
2499,1.0,0.05,0.00011026394190971914,0.0,0.011140762782314255,0.21116013953492568,0.0
2500,1.0,0.05,0.00010966759186534207,0.0,0.01122293538302285,0.2333917787977336,0.0
