,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
873,1.0,0.05,0.00013052970690720478,0.0,0.008990113768150603,0.259392043695129,0.0
874,1.0,0.05,0.00013442064542301248,0.0,0.007878740806352098,0.25371571128075143,0.0
875,1.0,0.05,0.00012762577572713365,0.0,0.00840043686472289,0.14405458448757372,0.0
876,1.0,0.05,0.00013070261497279882,0.0,0.008894834712277967,0.2399671185204337,0.0
877,1.0,0.05,0.00013070261497279882,0.0,0.008894834712277967,0.2399671185204337,0.0
878,1.0,0.05,0.00012162460500878352,0.0,0.007667479095072652,0.2034172505753777,0.0
879,1.0,0.05,0.00013194268372422312,0.0,0.01068879527778575,0.23625827404212646,0.0
880,1.0,0.05,0.00013094035370705818,0.0,0.007758844807141181,0.19003675844365783,0.0
881,1.0,0.05,0.00013259000179704572,0.0,0.008290418883405365,0.15874850124352882,0.0
882,1.0,0.05,0.00012726496512462053,0.0,0.009252339241136286,0.2547053861383449,0.0
883,1.0,0.05,0.00012782180485541793,0.0,0.009467466607662225,0.263137967640944,0.0
884,1.0,0.05,0.00011312378735267814,0.0,0.008964933453757868,0.24900834475971026,0.0
885,1.0,0.05,0.00013012451056639915,0.0,0.0091097968287935,0.24252026875379384,0.0
886,1.0,0.05,0.00013012451056639915,0.0,0.0091097968287935,0.24252026875379384,0.0
887,1.0,0.05,0.00012317381887243012,0.0,0.008129455389682046,0.15943442094644578,0.0
888,1.0,0.05,0.00013818316514841654,0.0,0.008376722736874443,0.12246520506445514,0.0
889,1.0,0.05,0.00013519383187264076,0.0,0.008517853887569133,0.15218879448459147,0.0
890,1.0,0.05,0.0001345354058403458,0.0,0.007192842275093029,0.18320301417290716,0.0
891,1.0,0.05,0.0001226325954203158,0.0,0.008480242755465177,0.2503623605833211,0.0
892,1.0,0.05,0.00013073456220944116,0.0,0.009011830785216269,0.20059692404053694,0.0
893,1.0,0.05,0.00013706862064360412,0.0,0.010132333498632537,0.20864357357203428,0.0
894,1.0,0.05,0.0001181485746562899,0.0,0.008707597341148163,0.25594001615637496,0.0
895,1.0,0.05,0.00013632456265626466,0.0,0.008020520687387601,0.15665426397892926,0.0
896,1.0,0.05,0.00012515133770662725,0.0,0.008857140882793347,0.1919702205705135,0.0
897,1.0,0.05,0.0001349966863892071,0.0,0.007802467278756887,0.19139398812365138,0.0
898,1.0,0.05,0.00012434238678798705,0.0,0.008406199378825663,0.194497341224958,0.0
899,1.0,0.05,0.00012894296058189213,0.0,0.007943500657744323,0.17128239827426922,0.0
900,1.0,0.05,0.00013216430612563316,0.0,0.007431976099821636,0.18943733363954762,0.0
901,1.0,0.05,0.00013623684558183944,0.0,0.008290238660477883,0.1380885544227966,0.0
902,1.0,0.05,0.0001295070816603478,0.0,0.008394358320861106,0.1521739797316213,0.0
903,1.0,0.05,0.00014226674286418195,0.0,0.007334904599224707,0.1386574166617905,0.0
904,1.0,0.05,0.00014415705361457207,0.0,0.007028071000503447,0.149585905739693,0.0
905,1.0,0.05,0.00014415705361457207,0.0,0.007028071000503447,0.149585905739693,0.0
906,1.0,0.05,0.00014415705361457207,0.0,0.007028071000503447,0.149585905739693,0.0
907,1.0,0.05,0.00012346931364572595,0.0,0.009488289532255266,0.20953843433278802,0.0
908,1.0,0.05,0.0001334892434766513,0.0,0.008133821192535353,0.2001114792977835,0.0
909,1.0,0.05,0.0001371657026112614,0.0,0.007898894777270427,0.178678040573097,0.0
910,1.0,0.05,0.00014377886058329956,0.0,0.009693250785210047,0.15018454180135332,0.0
911,1.0,0.05,0.00013888475570613114,0.0,0.007984960340464078,0.17233080306607507,0.0
912,1.0,0.05,0.00013118886858786197,0.0,0.008241701811024198,0.13837807707220193,0.0
913,1.0,0.05,0.00013391012860850085,0.0,0.008820367596278368,0.147406645942389,0.0
914,1.0,0.05,0.00013113025505506024,0.0,0.007044697240563166,0.1866660040397632,0.0
915,1.0,0.05,0.00013368803590371248,0.0,0.009571612069996129,0.16554547307722364,0.0
916,1.0,0.05,0.00012631825469693145,0.0,0.007550250549769887,0.23238194259215392,0.0
917,1.0,0.05,0.00012811519674109506,0.0,0.009202541231210087,0.26372839781363716,0.0
918,1.0,0.05,0.0001284146488102457,0.0,0.0077237379842428604,0.1584663357246421,0.0
919,1.0,0.05,0.00012502684137658958,0.0,0.010441681476385658,0.14365093575985816,0.0
920,1.0,0.05,0.00012502684137658958,0.0,0.010441681476385658,0.14365093575985816,0.0
921,1.0,0.05,0.00013315756097539806,0.0,0.009170858339783003,0.18243353088271486,0.0
922,1.0,0.05,0.00012972025088747833,0.0,0.008044260565817756,0.21283665949343694,0.0
923,1.0,0.05,0.0001353056760210565,0.0,0.009247253958312041,0.23000612631994735,0.0
924,1.0,0.05,0.00012426289915084518,0.0,0.008125039452944965,0.1656874360211285,0.0
925,1.0,0.05,0.0001297344276705057,0.0,0.009141835451598036,0.19004765883828706,0.0
926,1.0,0.05,0.00012766806130339327,0.0,0.007608316500057062,0.1901707412600537,0.0
927,1.0,0.05,0.00012544016926978367,0.0,0.008702552769770769,0.20386442507666744,0.0
928,1.0,0.05,0.00012551126341203817,0.0,0.009067786003553022,0.22661710680605385,0.0
929,1.0,0.05,0.00012271562082479174,0.0,0.009179912925305662,0.20980344814130417,0.0
930,1.0,0.05,0.00013014493797715453,0.0,0.007757885504831783,0.19738056410982666,0.0
931,1.0,0.05,0.00012834223035845804,0.0,0.00875624465207594,0.17312534106392397,0.0
932,1.0,0.05,0.00012685112407059493,0.0,0.008155728222054109,0.21645849066124684,0.0
933,1.0,0.05,0.00012685112407059493,0.0,0.008155728222054109,0.21645849066124684,0.0
934,1.0,0.05,0.00012563175690587827,0.0,0.008816341208373107,0.2119263787804222,0.0
935,1.0,0.05,0.0001190527847946995,0.0,0.009852046511649337,0.2110525438090161,0.0
936,1.0,0.05,0.00013179229063261613,0.0,0.01000224250335686,0.26074313204882865,0.0
937,1.0,0.05,0.00012696327100147182,0.0,0.008672598460420301,0.17988113464581784,0.0
938,1.0,0.05,0.00012912423667748327,0.0,0.008281928140979859,0.18251865818368684,0.0
939,1.0,0.05,0.00012305542404523613,0.0,0.008919213423049702,0.19998928321122714,0.0
940,1.0,0.05,0.00011708845405150552,0.0,0.00935564980156781,0.2427357353444132,0.0
941,1.0,0.05,0.00010986948245716916,0.0,0.010419959364344259,0.21532044454658184,0.0
942,1.0,0.05,0.00014115612274948685,0.0,0.007369515112567009,0.1976363769752371,0.0
943,1.0,0.05,0.00014115612274948685,0.0,0.007369515112567009,0.1976363769752371,0.0
944,1.0,0.05,0.00011801234790726864,0.0,0.009291106735535022,0.16262458727608495,0.0
945,1.0,0.05,0.0001358226403137705,0.0,0.007845539947517225,0.19807819878138128,0.0
946,1.0,0.05,0.00012036781980427471,0.0,0.009523318259372235,0.17950321057382504,0.0
947,1.0,0.05,0.00013270848661312633,0.0,0.009594063709871342,0.23706769528592914,0.0
948,1.0,0.05,0.00012550678738320405,0.0,0.009731287581778835,0.24321121338242424,0.0
949,1.0,0.05,0.00011221248339946884,0.0,0.00956312565317836,0.2628796054399773,0.0
950,1.0,0.05,0.00011911610126631658,0.0,0.009304671149345441,0.29709532345397205,0.0
951,1.0,0.05,0.0001289437023919404,0.0,0.008781367308960484,0.20456765957643394,0.0
952,1.0,0.05,0.00012857833555169267,0.0,0.009125666787982229,0.2209746969342632,0.0
953,1.0,0.05,0.00012564597133474654,0.0,0.00750434606648306,0.1912867246699454,0.0
954,1.0,0.05,0.00011339698089147713,0.0,0.010628668229331494,0.2831988246628641,0.0
955,1.0,0.05,0.0001214556148446361,0.0,0.009656626422407444,0.27200134561886086,0.0
956,1.0,0.05,0.0001220310821744521,0.0,0.008921913355504366,0.24873203038257294,0.0
957,1.0,0.05,0.00011767020858765515,0.0,0.011200264232420237,0.22965441812745974,0.0
958,1.0,0.05,0.00012314429019291443,0.0,0.009404181718162407,0.29868647075283866,0.0
959,1.0,0.05,0.00010964187061174648,0.0,0.01019150761247982,0.2487170103016565,0.0
960,1.0,0.05,0.0001118030157282365,0.0,0.009219203794322483,0.3549786227543813,0.0
961,1.0,0.05,0.00010861633958965828,0.0,0.009896630626650783,0.3703164736056618,0.0
962,1.0,0.05,0.00010798495773306554,0.0,0.01091295928381582,0.41955917915421886,0.0
963,1.0,0.05,0.00010936661121301418,0.0,0.010906738376716815,0.394372646246779,0.0
964,1.0,0.05,0.00011789292993286655,0.0,0.012165533570039223,0.22220889977516256,0.0
965,1.0,0.05,0.00011147820776683601,0.0,0.009500964016703577,0.24193744476166734,0.0
966,1.0,0.05,0.00011242853609994623,0.0,0.009905471357731618,0.22633948043825766,0.0
967,1.0,0.05,0.00011598090771114905,0.0,0.010072613115757826,0.21780432516249223,0.0
968,1.0,0.05,0.00011521200072938408,0.0,0.010266038135841904,0.20741082986560883,0.0
969,1.0,0.05,0.00012042052588187928,0.0,0.009411650839946342,0.19220699314080508,0.0
970,1.0,0.05,0.00012637191730867928,0.0,0.00849875443309281,0.23238932689666492,0.0
971,1.0,0.05,0.00012416299509908067,0.0,0.0089314588913902,0.11515768868740414,0.0
972,1.0,0.05,0.00011944157215743471,0.0,0.00935648570219561,0.23366112586713467,0.0
973,1.0,0.05,0.00011996955948115725,0.0,0.009408569669150647,0.1636846737318801,0.0
974,1.0,0.05,0.00011452740354066807,0.0,0.009400627956900115,0.17404408076601913,0.0
975,1.0,0.05,0.0001268983943191496,0.0,0.009763085265893,0.28067044859348095,0.0
976,1.0,0.05,0.0001335625666603809,0.0,0.008859800053588546,0.2635929909259466,0.0
977,1.0,0.05,0.0001336440747297025,0.0,0.009092369676334228,0.2748011347368767,0.0
978,1.0,0.05,0.00011284648412807344,0.0,0.009216596433601107,0.2014278672860481,0.0
979,1.0,0.05,0.00013903714626897198,0.0,0.0090909052942181,0.23676885219238808,0.0
980,1.0,0.05,0.00013277893467632034,0.0,0.009201644353827837,0.24487290592504968,0.0
981,1.0,0.05,0.00013089118411445258,0.0,0.008966371549567104,0.2314027528941158,0.0
982,1.0,0.05,0.00011691987944128038,0.0,0.009749174192666462,0.2179354819262589,0.0
983,1.0,0.05,0.00011776241560693724,0.0,0.010000590517794112,0.3208713117217246,0.0
984,1.0,0.05,0.0001301641753463598,0.0,0.008004180725293608,0.15072898339740323,0.0
985,1.0,0.05,0.00013086392761122592,0.0,0.008074688952243362,0.14338301194165426,0.0
986,1.0,0.05,0.00013334411959914087,0.0,0.009676230152858737,0.12004873958284171,0.0
987,1.0,0.05,0.0001402407436361174,0.0,0.008079625062493314,0.13270315382809164,0.0
988,1.0,0.05,0.00013982131150713957,0.0,0.008195356923887735,0.13674774908295517,0.0
989,1.0,0.05,0.00013252514024223233,0.0,0.00805370896815803,0.13548593656896535,0.0
990,1.0,0.05,0.00014250355809166946,0.0,0.007405569890717984,0.18600513028318097,0.0
991,1.0,0.05,0.00014250355809166946,0.0,0.007405569890717984,0.18600513028318097,0.0
992,1.0,0.05,0.0001439354767044713,0.0,0.007667668440639804,0.19588782464716056,0.0
993,1.0,0.05,0.0001338342697278214,0.0,0.007569425668151685,0.16775671698915123,0.0
994,1.0,0.05,0.00012560850734993827,0.0,0.00837649779439339,0.2330370699958475,0.0
995,1.0,0.05,0.00012560850734993827,0.0,0.00837649779439339,0.2330370699958475,0.0
996,1.0,0.05,0.00013566356241615562,0.0,0.008863125082079804,0.15257133969388698,0.0
997,1.0,0.05,0.0001303425536303311,0.0,0.009926339320382853,0.18987071721544835,0.0
998,1.0,0.05,0.00011172060437329099,0.0,0.009884502752880107,0.2697918573107733,0.0
999,1.0,0.05,0.0001253036439559398,0.0,0.00921803869490066,0.22870481741084925,0.0
1000,1.0,0.05,0.0001253036439559398,0.0,0.00921803869490066,0.22870481741084925,0.0
1001,1.0,0.05,0.00011795671084521084,0.0,0.009933254739025716,0.2446966306353676,0.0
1002,1.0,0.05,0.0001368377043964132,0.0,0.007344636548576812,0.14811672698258876,0.0
1003,1.0,0.05,0.00013733108248511455,0.0,0.008103699668519513,0.15823902837690662,0.0
1004,1.0,0.05,0.00013084453950338407,0.0,0.008119262311003489,0.15622106766965707,0.0
1005,1.0,0.05,0.00013327073853997375,0.0,0.008081766335595543,0.1838853579688025,0.0
1006,1.0,0.05,0.0001133655889179981,0.0,0.010038366591779162,0.2727579887378361,0.0
1007,1.0,0.05,0.00013578852213230248,0.0,0.007841898312766684,0.17243658118495706,0.0
1008,1.0,0.05,0.0001287559208599651,0.0,0.009620544060668909,0.1612182364211094,0.0
1009,1.0,0.05,0.00010896648192986231,0.0,0.0089823251902056,0.25459872545129497,0.0
1010,1.0,0.05,0.00012451061848745086,0.0,0.010085022012212463,0.3295848855413023,0.0
1011,1.0,0.05,0.00011014738878747533,0.0,0.009876133424594561,0.23282171691846684,0.0
1012,1.0,0.05,0.0001177105699876176,0.0,0.008756504191967733,0.30347689451316395,0.0
1013,1.0,0.05,0.0001173696963731713,0.0,0.008745685770145766,0.3275188403220563,0.0
1014,1.0,0.05,0.00011013429757608777,0.0,0.012133041822090906,0.24132784831848353,0.0
1015,1.0,0.05,0.00011984406969236826,0.0,0.009387378347204519,0.33537011252189897,0.0
1016,1.0,0.05,0.0001386207142577105,0.0,0.007343129026612117,0.131987499255734,0.0
1017,1.0,0.05,0.00013560453140116103,0.0,0.007294985526997592,0.16620767059489558,0.0
1018,1.0,0.05,0.00013560453140116103,0.0,0.007294985526997592,0.16620767059489558,0.0
1019,1.0,0.05,0.0001274933612037917,0.0,0.010087046740186057,0.1741862885351898,0.0
1020,1.0,0.05,0.000136971860379922,0.0,0.008160502160586761,0.20871183190459525,0.0
1021,1.0,0.05,0.00011134308087277528,0.0,0.010054482948470847,0.2358080320665345,0.0
1022,1.0,0.05,0.00012665486169838368,0.0,0.008553322860549599,0.13671842026283598,0.0
1023,1.0,0.05,0.00012811540360938302,0.0,0.008905142090254805,0.12034076587667333,0.0
1024,1.0,0.05,0.00013474926566910188,0.0,0.009640801824190786,0.16112788975804818,0.0
1025,1.0,0.05,0.00010914360854123788,0.0,0.009414964261964079,0.22990249214698846,0.0
1026,1.0,0.05,0.00011486079840373646,0.0,0.010682113252793024,0.25284032252776706,0.0
1027,1.0,0.05,0.00012357515956507706,0.0,0.009267974353526498,0.21601477248891215,0.0
1028,1.0,0.05,0.00013097298787988099,0.0,0.008896657836799908,0.25092629905080477,0.0
1029,1.0,0.05,0.00011941456182302531,0.0,0.009116996070567266,0.20756300701865388,0.0
1030,1.0,0.05,0.00011674496112277648,0.0,0.009282845650760539,0.2304391035625138,0.0
1031,1.0,0.05,0.00012211524088311506,0.0,0.010170896347219967,0.221634075132002,0.0
1032,1.0,0.05,0.00012204237245779111,0.0,0.008734359138004431,0.26784920623202035,0.0
1033,1.0,0.05,0.00012807880760079681,0.0,0.00934677115355464,0.19500558440943688,0.0
1034,1.0,0.05,0.0001282708949336281,0.0,0.009149792745468328,0.180066575699135,0.0
1035,1.0,0.05,0.00012677751142751704,0.0,0.007860454827957332,0.170673980654098,0.0
1036,1.0,0.05,0.00012677751142751704,0.0,0.007860454827957332,0.170673980654098,0.0
1037,1.0,0.05,0.0001402687983636144,0.0,0.00966954377673453,0.19032545079231594,0.0
1038,1.0,0.05,0.00012568565349176735,0.0,0.007233858432011662,0.17323745161556328,0.0
1039,1.0,0.05,0.0001246525516035548,0.0,0.007965215162622451,0.16850365371445125,0.0
1040,1.0,0.05,0.0001322213916265821,0.0,0.009750998789817514,0.2366524401667379,0.0
1041,1.0,0.05,0.00012020263194897724,0.0,0.009715267295709455,0.1824531632816838,0.0
1042,1.0,0.05,0.00011984736945341027,0.0,0.009038405420981542,0.2564792836233752,0.0
1043,1.0,0.05,0.00012051206045652122,0.0,0.009568080615949798,0.22470779446506572,0.0
1044,1.0,0.05,0.00013777307341630127,0.0,0.009204156570438621,0.2217552276727164,0.0
1045,1.0,0.05,0.00011383557803856617,0.0,0.009396701039715736,0.23704720231249907,0.0
1046,1.0,0.05,0.00011282471172000779,0.0,0.00943341119518877,0.22715809851003313,0.0
1047,1.0,0.05,0.00013600218890722507,0.0,0.009394825281032715,0.23699828787822896,0.0
1048,1.0,0.05,0.00013424772947879547,0.0,0.009185979269824781,0.2692106801709571,0.0
1049,1.0,0.05,0.00012233353825528919,0.0,0.009075787040162094,0.14493064379552853,0.0
1050,1.0,0.05,0.00012753934180441276,0.0,0.007769613689120981,0.24379205748489619,0.0
1051,1.0,0.05,0.00013840442987582844,0.0,0.008190897545261479,0.14096734736133004,0.0
1052,1.0,0.05,0.0001252173826692952,0.0,0.00874199868093821,0.2033640847513446,0.0
1053,1.0,0.05,0.00012235079332729648,0.0,0.009158746136906122,0.21279576393199306,0.0
1054,1.0,0.05,0.0001336923412482912,0.0,0.008035475864058535,0.18724929738086238,0.0
1055,1.0,0.05,0.00012139263545898908,0.0,0.008714461884111348,0.2122255424308041,0.0
1056,1.0,0.05,0.00012159320868686235,0.0,0.010241343333476654,0.26159337899661605,0.0
1057,1.0,0.05,0.0001248629169111717,0.0,0.009121072119218226,0.23677016897449052,0.0
1058,1.0,0.05,0.00012458971694128277,0.0,0.008657400442895265,0.2126076067669287,0.0
1059,1.0,0.05,0.00012256706504956948,0.0,0.008937996652561531,0.18844293248962746,0.0
1060,1.0,0.05,0.0001232476193331019,0.0,0.008644961047200798,0.2145811562711392,0.0
1061,1.0,0.05,0.00012443643004268295,0.0,0.00907204505434836,0.2056953658437492,0.0
1062,1.0,0.05,0.00012168943542304265,0.0,0.00945867427215496,0.2669328793590777,0.0
1063,1.0,0.05,0.00011970668020664906,0.0,0.01025217827436553,0.33483178083051984,0.0
1064,1.0,0.05,0.00010796753253017823,0.0,0.009378432311720196,0.3302261667837392,0.0
1065,1.0,0.05,0.00011520070676592874,0.0,0.010174577543909744,0.22244075258977772,0.0
1066,1.0,0.05,0.00011806536057252648,0.0,0.011361489947853161,0.24486633136937705,0.0
1067,1.0,0.05,0.0001424696533854221,0.0,0.00737069236465521,0.18930651079257008,0.0
1068,1.0,0.05,0.00014481155351092,0.0,0.008275205696471239,0.10793942130178535,0.0
1069,1.0,0.05,0.00011049573770156809,0.0,0.011665847587134084,0.3926687024017196,0.0
1070,1.0,0.05,0.0001140955924052272,0.0,0.010211394963976458,0.2773776229267656,0.0
1071,1.0,0.05,0.0001215292347706633,0.0,0.009187432971644259,0.2492527908638118,0.0
1072,1.0,0.05,0.00011433590462060208,0.0,0.008947357060692782,0.25702603042108874,0.0
1073,1.0,0.05,0.00012252595988957972,0.0,0.010571576260898032,0.2076999792818948,0.0
1074,1.0,0.05,0.0001398496365788675,0.0,0.007461387739393121,0.18902482891841807,0.0
1075,1.0,0.05,0.00013213212401665892,0.0,0.006863964537915842,0.1982483144157424,0.0
1076,1.0,0.05,0.00013891422316782555,0.0,0.007550687604910546,0.15867602434968434,0.0
1077,1.0,0.05,0.00013299554319435306,0.0,0.007273248019054166,0.13664282313565895,0.0
1078,1.0,0.05,0.0001316491556755733,0.0,0.009327282459465737,0.20611011864169881,0.0
1079,1.0,0.05,0.00012650051366794543,0.0,0.008007572375384183,0.16817581605143098,0.0
1080,1.0,0.05,0.00012335068224371822,0.0,0.007639574288026923,0.1453353070644626,0.0
1081,1.0,0.05,0.00013239638505813304,0.0,0.00979337601160821,0.26266586584001766,0.0
1082,1.0,0.05,0.00012169855216728291,0.0,0.00823761325331864,0.15072229669494247,0.0
1083,1.0,0.05,0.00012455839422337173,0.0,0.01031160911355924,0.292063144025295,0.0
1084,1.0,0.05,0.00011857474324451473,0.0,0.009388357435682561,0.21675137697194002,0.0
1085,1.0,0.05,0.00012483048282635315,0.0,0.008424557321277018,0.2177492068958271,0.0
1086,1.0,0.05,0.00012469812446368016,0.0,0.008995162437745681,0.22986261665639215,0.0
1087,1.0,0.05,0.0001162962241206162,0.0,0.009339398799236572,0.24653706575834688,0.0
1088,1.0,0.05,0.00013899712856188165,0.0,0.0070196602219023095,0.16679994161440442,0.0
1089,1.0,0.05,0.000133624069952169,0.0,0.008183228828814289,0.17187146655001767,0.0
1090,1.0,0.05,0.00013378771926147363,0.0,0.007858169288203458,0.13425777860590715,0.0
1091,1.0,0.05,0.0001412724369536988,0.0,0.008436601043918501,0.154868274978156,0.0
1092,1.0,0.05,0.00013302229890656468,0.0,0.007657524064312718,0.1886550406834363,0.0
1093,1.0,0.05,0.00013298371009399842,0.0,0.00859870684985176,0.16216359028765506,0.0
1094,1.0,0.05,0.00013500886400325384,0.0,0.008251715610328178,0.13796465162605212,0.0
1095,1.0,0.05,0.0001337452965833385,0.0,0.008358994868670843,0.23400741650202095,0.0
1096,1.0,0.05,0.00012447682365730837,0.0,0.009173607189542047,0.11922246114230406,0.0
1097,1.0,0.05,0.00011573146446480767,0.0,0.009289843470913718,0.22770129775283368,0.0
1098,1.0,0.05,0.0001177428542304025,0.0,0.007655926007376108,0.25888264762869206,0.0
1099,1.0,0.05,0.0001198788760610111,0.0,0.009369703819374022,0.1779190605245523,0.0
1100,1.0,0.05,0.0001198788760610111,0.0,0.009369703819374022,0.1779190605245523,0.0
1101,1.0,0.05,0.00011610459970035476,0.0,0.008734699630491704,0.2679358326471277,0.0
1102,1.0,0.05,0.00013470650182775097,0.0,0.006781384940308439,0.13616225711595997,0.0
1103,1.0,0.05,0.00013470650182775097,0.0,0.006781384940308439,0.13616225711595997,0.0
1104,1.0,0.05,0.00013816251377099168,0.0,0.007414131127326282,0.19456237123284348,0.0
1105,1.0,0.05,0.00012380150753334656,0.0,0.009717337003199836,0.21194758731197116,0.0
1106,1.0,0.05,0.00012414431965560927,0.0,0.0099693663385961,0.24628499644364776,0.0
1107,1.0,0.05,0.00013099675874011135,0.0,0.009822301414819275,0.14377701401301904,0.0
1108,1.0,0.05,0.00014388682061989994,0.0,0.008859395917466076,0.18513437420406215,0.0
1109,1.0,0.05,0.00011964161491276905,0.0,0.007689489994093153,0.20382123360303264,0.0
1110,1.0,0.05,0.0001365085165999817,0.0,0.009223407091095903,0.13068828296656027,0.0
1111,1.0,0.05,0.00013015408079497835,0.0,0.007300172749408663,0.18701589764487936,0.0
1112,1.0,0.05,0.0001357292110403794,0.0,0.009380950306096661,0.14470918086335366,0.0
1113,1.0,0.05,0.00013499543733937766,0.0,0.007987129859271877,0.16799146827541817,0.0
1114,1.0,0.05,0.00013638956513288585,0.0,0.0077578405521221295,0.15136262696419656,0.0
1115,1.0,0.05,0.00013908542335476615,0.0,0.007861581126679552,0.17684716189278782,0.0
1116,1.0,0.05,0.0001275129666427027,0.0,0.00894405368172159,0.27969348041846437,0.0
1117,1.0,0.05,0.00012291140130008942,0.0,0.007874995600141104,0.2774487133835658,0.0
1118,1.0,0.05,0.00012194073188935046,0.0,0.00971235439581231,0.23180319469532312,0.0
1119,1.0,0.05,0.00013649640542783023,0.0,0.008949965247703485,0.18508698540393992,0.0
1120,1.0,0.05,0.00013275985253981176,0.0,0.007470396408957191,0.1801060008218588,0.0
1121,1.0,0.05,0.00013047102870164613,0.0,0.008730542262712917,0.1732853071742419,0.0
1122,1.0,0.05,0.00013580014742020993,0.0,0.008001107237928967,0.18381157082623809,0.0
1123,1.0,0.05,0.00012989052676558855,0.0,0.008488398297929974,0.15831593948402886,0.0
1124,1.0,0.05,0.00013051016556156562,0.0,0.00795096337064316,0.2478636131522161,0.0
1125,1.0,0.05,0.00012671532242319305,0.0,0.009095500294060541,0.11368071133819696,0.0
1126,1.0,0.05,0.00013711673358445296,0.0,0.0077984941325730155,0.21169767784424842,0.0
1127,1.0,0.05,0.00013711673358445296,0.0,0.0077984941325730155,0.21169767784424842,0.0
1128,1.0,0.05,0.0001362619027091747,0.0,0.0078780773699102,0.1919327382922503,0.0
1129,1.0,0.05,0.00011821320894808266,0.0,0.009796844033357071,0.22323160757263777,0.0
1130,1.0,0.05,0.00012324978586074448,0.0,0.008863263428460092,0.2556396351535648,0.0
1131,1.0,0.05,0.00012694209220416537,0.0,0.008465396868500348,0.14609308874018118,0.0
1132,1.0,0.05,0.00013102372124046993,0.0,0.008937261846222705,0.15975064416988605,0.0
1133,1.0,0.05,0.000129261391029229,0.0,0.008615294138450956,0.12872407038015937,0.0
1134,1.0,0.05,0.00013934455737667255,0.0,0.007084151069319619,0.19427235271788942,0.0
1135,1.0,0.05,0.00012511262427657984,0.0,0.008382904831209818,0.1959698639851159,0.0
1136,1.0,0.05,0.00013446632131507312,0.0,0.008649694226131556,0.20099607731906455,0.0
1137,1.0,0.05,0.00013715315038474653,0.0,0.008234703634364671,0.16869214337684318,0.0
1138,1.0,0.05,0.00013586529064950567,0.0,0.00822579866868513,0.17148898023812403,0.0
1139,1.0,0.05,0.00012984251578728666,0.0,0.008825869216085278,0.1958777777805973,0.0
1140,1.0,0.05,0.00012465398967668982,0.0,0.008489923716561086,0.19769628268251463,0.0
1141,1.0,0.05,0.00012802424471938193,0.0,0.010387372248087761,0.23368633855025162,0.0
1142,1.0,0.05,0.00011805424439846124,0.0,0.009285456260176312,0.16343996496985327,0.0
1143,1.0,0.05,0.00011676732115500004,0.0,0.011191107827435418,0.18043944721302374,0.0
1144,1.0,0.05,0.00012432122326675005,0.0,0.009097595123285377,0.23864131232458757,0.0
1145,1.0,0.05,0.00012632147718890732,0.0,0.0089231757956156,0.1692269069965691,0.0
1146,1.0,0.05,0.00012750831613246428,0.0,0.008640395733427422,0.2949931280504944,0.0
1147,1.0,0.05,0.00013329229272965613,0.0,0.007708318974853794,0.19025042420725194,0.0
1148,1.0,0.05,0.00013329229272965613,0.0,0.007708318974853794,0.19025042420725194,0.0
1149,1.0,0.05,0.0001339473779468054,0.0,0.007852265560345276,0.11748913238391374,0.0
1150,1.0,0.05,0.00013572871631600843,0.0,0.008131652304405452,0.1696874195943876,0.0
1151,1.0,0.05,0.0001346928460390965,0.0,0.008878049680401597,0.1488918550629449,0.0
1152,1.0,0.05,0.0001416361358105216,0.0,0.00810541466966821,0.20236313691940036,0.0
1153,1.0,0.05,0.00013201344694370307,0.0,0.0084488681523377,0.12833132876439454,0.0
1154,1.0,0.05,0.0001315100059301912,0.0,0.008800139181484062,0.11494469994893838,0.0
1155,1.0,0.05,0.0001315100059301912,0.0,0.008800139181484062,0.11494469994893838,0.0
1156,1.0,0.05,0.00013371763941476844,0.0,0.007458737743626345,0.15361380472980268,0.0
1157,1.0,0.05,0.00012737853311013689,0.0,0.010060534859528968,0.28062852949830436,0.0
1158,1.0,0.05,0.0001342148042834067,0.0,0.00872986114209408,0.20546815261565698,0.0
1159,1.0,0.05,0.00013956039126323234,0.0,0.008320966215903182,0.15108633087220485,0.0
1160,1.0,0.05,0.00013608100113252463,0.0,0.007975755954899365,0.18960494019570032,0.0
1161,1.0,0.05,0.00012942186587851126,0.0,0.008062840511158187,0.14723814327767176,0.0
1162,1.0,0.05,0.00012370936760824176,0.0,0.00954781109101552,0.3074367520267275,0.0
1163,1.0,0.05,0.00011750581417765942,0.0,0.008400649058874424,0.22164040196868467,0.0
1164,1.0,0.05,0.0001281149991252034,0.0,0.007149556747629082,0.2171306890655629,0.0
1165,1.0,0.05,0.0001374367347544122,0.0,0.009592908681322974,0.17121202926298487,0.0
1166,1.0,0.05,0.00012328703679931883,0.0,0.008596088104946395,0.1406560197563442,0.0
1167,1.0,0.05,9.992620239687468e-05,0.0,0.010551386867501341,0.2593613594238696,0.0
1168,1.0,0.05,0.00011478156378879634,0.0,0.011666905244260893,0.2960672687507211,0.0
1169,1.0,0.05,0.00011172509747019947,0.0,0.00967796221932119,0.26062300819672124,0.0
1170,1.0,0.05,0.00011089730732433228,0.0,0.009297769709502014,0.357324919591131,0.0
1171,1.0,0.05,0.00011402253496582542,0.0,0.00948355789463554,0.27765060061629204,0.0
1172,1.0,0.05,0.00011440899384141848,0.0,0.009281705540433607,0.36634119695544975,0.0
