,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2132,1.0,0.05,7.150101333213553e-05,0.0,0.007487665541463643,0.4315401558894775,0.0
2133,1.0,0.05,7.404722901932452e-05,0.0,0.007417172912399503,0.5223494319474016,0.0
2134,1.0,0.05,7.295485374389424e-05,0.0,0.0076198699171473655,0.8066719330293698,0.0
2135,1.0,0.05,6.801131834276679e-05,0.0,0.009006595551424483,0.3762616361757479,0.0
2136,1.0,0.05,7.601396460928144e-05,0.0,0.007162373690727449,0.6974461863120546,0.0
2137,1.0,0.05,7.065948848473879e-05,0.0,0.008352513844826217,0.575555311367453,0.0
2138,1.0,0.05,6.54661253300857e-05,0.0,0.008995665418696654,0.6953821470167459,0.0
2139,1.0,0.05,7.812204080533274e-05,0.0,0.00689705754200385,0.32177633935826944,0.0
2140,1.0,0.05,7.454639777294514e-05,0.0,0.008647644321093316,0.4230287794336704,0.0
2141,1.0,0.05,8.26054354497464e-05,0.0,0.0058106473270018175,0.46564728286962725,0.0
2142,1.0,0.05,7.958825662037444e-05,0.0,0.007133895853604436,0.4905264805464115,0.0
2143,1.0,0.05,6.496781588435765e-05,0.0,0.008475681781049061,0.7488459730817929,0.0
2144,1.0,0.05,7.091099245199532e-05,0.0,0.006952305895369265,0.71791284062798,0.0
2145,1.0,0.05,7.200165405089408e-05,0.0,0.008286558705127373,0.48135281688643317,0.0
2146,1.0,0.05,7.083352673053453e-05,0.0,0.008448542789710935,0.5059549636063077,0.0
2147,1.0,0.05,6.239050723831747e-05,0.0,0.006925056901807789,1.0381241264724292,0.0
2148,1.0,0.05,5.942916508494551e-05,0.0,0.009166121655023854,1.3497840700217107,0.0
2149,1.0,0.05,5.9246522094237236e-05,0.0,0.009254805613666657,1.064544557216068,0.0
2150,1.0,0.05,5.264877375386303e-05,0.0,0.009381093688150795,1.3078637516457017,0.0
2151,1.0,0.05,8.007322988698504e-05,0.0,0.007276297746556047,0.22268627293374255,0.0
2152,1.0,0.05,7.384465311498606e-05,0.0,0.008550243725777468,0.5768809906405746,0.0
2153,1.0,0.05,6.836174441879334e-05,0.0,0.007345036184909983,0.5118178491867924,0.0
2154,1.0,0.05,7.62819351743302e-05,0.0,0.006960299083957811,0.6584614292918913,0.0
2155,1.0,0.05,7.235006559573198e-05,0.0,0.007081054218752385,0.586547293891101,0.0
2156,1.0,0.05,7.851734125706852e-05,0.0,0.008070609502307273,0.503776580805181,0.0
2157,1.0,0.05,7.6039666667747e-05,0.0,0.007852620146062231,0.5287687407159798,0.0
2158,1.0,0.05,7.082648520436202e-05,0.0,0.008348661523068159,0.5123878016749843,0.0
2159,1.0,0.05,6.329136611022112e-05,0.0,0.00938173539839319,1.1131303145968288,0.0
2160,1.0,0.05,5.937959526008611e-05,0.0,0.007317267213567959,1.1616693359436852,0.0
2161,1.0,0.05,7.783918339798045e-05,0.0,0.007479558613202109,0.3040183303347356,0.0
2162,1.0,0.05,7.824957855061455e-05,0.0,0.00778645167443537,0.4821014278919423,0.0
2163,1.0,0.05,7.550224769839837e-05,0.0,0.007385202626304164,0.5350190440186261,0.0
2164,1.0,0.05,6.478277051319305e-05,0.0,0.006736796044519725,0.9054393411262358,0.0
2165,1.0,0.05,6.834859473405426e-05,0.0,0.006680995027251498,0.8527151281045953,0.0
2166,1.0,0.05,6.866026349796104e-05,0.0,0.007586735716752255,0.6051229695924589,0.0
2167,1.0,0.05,7.268052523040192e-05,0.0,0.00892580488914967,0.5144984759380042,0.0
2168,1.0,0.05,7.638051912796022e-05,0.0,0.008327000764749846,0.4824714002009729,0.0
2169,1.0,0.05,6.876307457206257e-05,0.0,0.008617352010369022,0.3913659777277535,0.0
2170,1.0,0.05,6.816989127605703e-05,0.0,0.008632302047417164,0.3865605656387494,0.0
2171,1.0,0.05,6.250374698062168e-05,0.0,0.007858939195388435,0.8783851783510567,0.0
2172,1.0,0.05,6.250374698062168e-05,0.0,0.007858939195388435,0.8783851783510567,0.0
2173,1.0,0.05,6.954292290048262e-05,0.0,0.009890515125927538,0.7453525883586314,0.0
2174,1.0,0.05,6.216810768243407e-05,0.0,0.00862983003003632,0.7087056462354869,0.0
2175,1.0,0.05,6.318819423927372e-05,0.0,0.009064922042603105,0.9891157056829798,0.0
2176,1.0,0.05,6.335518705262661e-05,0.0,0.007416164206850461,0.6651182621995091,0.0
2177,1.0,0.05,7.515425737621614e-05,0.0,0.008420856246425313,0.5866446242328239,0.0
2178,1.0,0.05,7.947323499006232e-05,0.0,0.007269755189246021,0.4159535633348517,0.0
2179,1.0,0.05,7.19871339038028e-05,0.0,0.007415005496526485,0.581041074744935,0.0
2180,1.0,0.05,7.44243026912695e-05,0.0,0.007878696790429135,0.531765739411853,0.0
2181,1.0,0.05,6.620121876825019e-05,0.0,0.0077072087575947405,0.7122447577815105,0.0
2182,1.0,0.05,8.499755538966965e-05,0.0,0.006276696195749458,0.42713686398728684,0.0
2183,1.0,0.05,7.877613655486244e-05,0.0,0.006615092734614022,0.48138468618561436,0.0
2184,1.0,0.05,7.60018214059985e-05,0.0,0.00678533945749041,0.4387006041605718,0.0
2185,1.0,0.05,6.28774657208702e-05,0.0,0.008510032854287551,0.7975527791789417,0.0
2186,1.0,0.05,7.08724129183148e-05,0.0,0.008815331928101194,0.9290356253035219,0.0
2187,1.0,0.05,8.030574746097927e-05,0.0,0.006721069827915329,0.4014344148714617,0.0
2188,1.0,0.05,6.105915374514471e-05,0.0,0.009847954739957372,0.5280213496892104,0.0
2189,1.0,0.05,5.2761866291481494e-05,0.0,0.012138087383357435,1.0380142000917736,0.0
2190,1.0,0.05,7.207114035134901e-05,0.0,0.007022015756210003,1.1617274766783845,0.0
2191,1.0,0.05,7.662577024711334e-05,0.0,0.00693838980122307,0.6790349569042109,0.0
2192,1.0,0.05,7.238642062696969e-05,0.0,0.006588950299357162,0.46409203694407497,0.0
2193,1.0,0.05,7.365586710987866e-05,0.0,0.0070350284005630676,0.6426040243640285,0.0
2194,1.0,0.05,6.74436191949331e-05,0.0,0.008608309982025159,0.45625428502570364,0.0
2195,1.0,0.05,6.787903761230794e-05,0.0,0.009021949179909654,0.41840278089609906,0.0
2196,1.0,0.05,7.511746944025417e-05,0.0,0.008207605503986293,0.483366138322912,0.0
2197,1.0,0.05,6.077035520806931e-05,0.0,0.008355066199814257,0.7135397271660004,0.0
2198,1.0,0.05,6.447193227879632e-05,0.0,0.009681549266681794,0.6228511306641524,0.0
2199,1.0,0.05,7.868674223501985e-05,0.0,0.006376775210809831,0.6181166055797208,0.0
2200,1.0,0.05,6.687125080778245e-05,0.0,0.008944204050178319,0.42556121841475814,0.0
2201,1.0,0.05,7.709809326551342e-05,0.0,0.007078105859731631,0.6090337519440208,0.0
2202,1.0,0.05,7.63436164169006e-05,0.0,0.007208274265302152,0.5015736123108305,0.0
2203,1.0,0.05,7.74808752971642e-05,0.0,0.007035121934862433,0.4510410754826606,0.0
2204,1.0,0.05,7.865893830451406e-05,0.0,0.007345529403069779,0.5255057033717013,0.0
2205,1.0,0.05,7.409733545908069e-05,0.0,0.007747714969665951,0.35975770185451067,0.0
2206,1.0,0.05,7.19770526591113e-05,0.0,0.007804104388897885,0.823348810952204,0.0
2207,1.0,0.05,6.92260079585241e-05,0.0,0.008192149281937941,0.5715870615196337,0.0
2208,1.0,0.05,6.721780894724341e-05,0.0,0.008314680697163497,0.7314085588587271,0.0
2209,1.0,0.05,6.146929465207594e-05,0.0,0.009116788609695373,0.8637523142248689,0.0
2210,1.0,0.05,6.639746395071924e-05,0.0,0.008314299833484163,1.0140265449258512,0.0
2211,1.0,0.05,6.958424674785975e-05,0.0,0.009537299761245305,0.8635340007168222,0.0
2212,1.0,0.05,6.482409709508607e-05,0.0,0.00996839887503313,0.7402587487576187,0.0
2213,1.0,0.05,6.393024469543632e-05,0.0,0.009369174735435791,1.0176297719064935,0.0
2214,1.0,0.05,6.0430340901804814e-05,0.0,0.009495527469560906,0.8822869407896833,0.0
2215,1.0,0.05,6.704332648021481e-05,0.0,0.009802848694493105,0.9722940000908955,0.0
2216,1.0,0.05,6.407616847451652e-05,0.0,0.008255515410482804,0.9440560468610188,0.0
2217,1.0,0.05,6.38217062706352e-05,0.0,0.007723008977028326,0.7518512878440708,0.0
2218,1.0,0.05,6.400653081537444e-05,0.0,0.008523174172238085,0.8583476723490356,0.0
2219,1.0,0.05,6.427228562611457e-05,0.0,0.00784253978500391,0.6595538445857754,0.0
2220,1.0,0.05,7.167087860687257e-05,0.0,0.00799097140403699,0.45891330631630195,0.0
2221,1.0,0.05,6.383188586666489e-05,0.0,0.008168690375268463,0.8702331778008793,0.0
2222,1.0,0.05,5.793112685818633e-05,0.0,0.009611366393683561,1.114846230443462,0.0
2223,1.0,0.05,6.31844853469284e-05,0.0,0.009230809416062025,0.9027493025099022,0.0
2224,1.0,0.05,6.330110175494436e-05,0.0,0.009233808013506576,0.9473099274064166,0.0
2225,1.0,0.05,7.46164229151178e-05,0.0,0.0081939774375219,0.599104007821684,0.0
2226,1.0,0.05,6.596745012996396e-05,0.0,0.00951794683446219,0.5094039097177632,0.0
2227,1.0,0.05,6.790345054197328e-05,0.0,0.008249949638429802,0.6888813111296953,0.0
2228,1.0,0.05,7.095530188723616e-05,0.0,0.010307373025025945,0.7923875681716754,0.0
2229,1.0,0.05,5.547431358167633e-05,0.0,0.00824629532500209,0.9500703925154231,0.0
2230,1.0,0.05,5.706877560782921e-05,0.0,0.008184000915623293,0.9344733814956172,0.0
2231,1.0,0.05,7.622612027709114e-05,0.0,0.00780783749228197,0.6597686950931568,0.0
2232,1.0,0.05,6.831738991489467e-05,0.0,0.009950771775550161,0.936925520351512,0.0
2233,1.0,0.05,6.0564574300860955e-05,0.0,0.007879833278323386,0.7837477533102031,0.0
2234,1.0,0.05,7.764033951650777e-05,0.0,0.0075430366460509275,0.5982975605168308,0.0
2235,1.0,0.05,6.754059333782978e-05,0.0,0.0073875956794168095,0.49068235121159864,0.0
2236,1.0,0.05,7.588556167876197e-05,0.0,0.007510094009993329,0.5564274506018556,0.0
2237,1.0,0.05,6.648668916208513e-05,0.0,0.009522856887040325,0.9414696379024833,0.0
2238,1.0,0.05,7.632471991856816e-05,0.0,0.006220586556874973,0.38723344417838546,0.0
2239,1.0,0.05,6.338826939543109e-05,0.0,0.008926614192477707,0.7043353737789476,0.0
2240,1.0,0.05,7.078628273414618e-05,0.0,0.008098967337246934,0.5447141428807926,0.0
2241,1.0,0.05,6.568763377997305e-05,0.0,0.007571223631209896,0.6300090646916354,0.0
2242,1.0,0.05,7.264909913664369e-05,0.0,0.007802854777347018,0.6909203079573378,0.0
2243,1.0,0.05,7.564753162084494e-05,0.0,0.006889669536396254,0.4475394934116663,0.0
2244,1.0,0.05,7.63391743084646e-05,0.0,0.006927716830206402,0.5125418253525735,0.0
2245,1.0,0.05,7.649365887746129e-05,0.0,0.008992088922053904,0.49474361430849423,0.0
2246,1.0,0.05,8.007757008333401e-05,0.0,0.009042255932849099,0.4380397449538321,0.0
2247,1.0,0.05,6.828168415779176e-05,0.0,0.008122211142063842,0.40897992552760076,0.0
2248,1.0,0.05,7.653654964226177e-05,0.0,0.008517237850019947,0.4510113730865085,0.0
2249,1.0,0.05,7.614046224208546e-05,0.0,0.007616096606849772,0.4256914559720768,0.0
2250,1.0,0.05,7.642926407659173e-05,0.0,0.00740066743787349,0.6151860010178554,0.0
2251,1.0,0.05,6.426154889224661e-05,0.0,0.009023339684498555,0.752872546550156,0.0
2252,1.0,0.05,6.258595310587956e-05,0.0,0.008181673874220823,1.0404893312508046,0.0
2253,1.0,0.05,6.67820130104162e-05,0.0,0.00924503173266243,0.8160750087844824,0.0
2254,1.0,0.05,7.404745708397361e-05,0.0,0.006824942063461308,0.510987107739475,0.0
2255,1.0,0.05,7.104120945792243e-05,0.0,0.007351926374262216,0.7904198871370406,0.0
2256,1.0,0.05,6.874476129379292e-05,0.0,0.006796857893855189,0.6992748590209368,0.0
2257,1.0,0.05,6.614592571602259e-05,0.0,0.009220206483385196,0.8182452355288529,0.0
2258,1.0,0.05,7.66907144718928e-05,0.0,0.007883574902872073,0.45696609127744214,0.0
2259,1.0,0.05,7.901238999919243e-05,0.0,0.007943100556368413,0.44828585736685,0.0
2260,1.0,0.05,7.384334885528956e-05,0.0,0.007008430596427829,0.4464452174346615,0.0
2261,1.0,0.05,7.235312207473977e-05,0.0,0.007496864949378115,0.4936475466425151,0.0
2262,1.0,0.05,8.063641650532789e-05,0.0,0.0070898685163208255,0.38290230733624697,0.0
2263,1.0,0.05,6.590206108027055e-05,0.0,0.0077427323532036655,0.6295368144698619,0.0
2264,1.0,0.05,8.254997414163178e-05,0.0,0.007605966303282076,0.41748658431081387,0.0
2265,1.0,0.05,7.624175384598728e-05,0.0,0.006543741661904516,0.5218797024995804,0.0
2266,1.0,0.05,8.160537896791948e-05,0.0,0.007406427901170385,0.4235001250377447,0.0
2267,1.0,0.05,7.748580381956766e-05,0.0,0.0066467282143248515,0.39074787377948017,0.0
2268,1.0,0.05,8.375901786255064e-05,0.0,0.006818499037742129,0.5150035021651213,0.0
2269,1.0,0.05,7.105126031599934e-05,0.0,0.008357349715195427,0.3931901911010174,0.0
2270,1.0,0.05,7.604053569902675e-05,0.0,0.007129203832984201,0.5826624930863842,0.0
2271,1.0,0.05,6.666901752505555e-05,0.0,0.007528183285417008,0.6705901796405505,0.0
2272,1.0,0.05,6.706876381793298e-05,0.0,0.007743922477359864,0.6050246955088443,0.0
2273,1.0,0.05,7.551048627713793e-05,0.0,0.007509195181209428,0.5422155925964258,0.0
2274,1.0,0.05,7.214270367309177e-05,0.0,0.007459478752764981,0.4010138208100262,0.0
2275,1.0,0.05,8.244934432361633e-05,0.0,0.0076681912441628804,0.41379070494059833,0.0
2276,1.0,0.05,7.873198448718659e-05,0.0,0.006303782267359125,0.37655260245697775,0.0
2277,1.0,0.05,8.177121376848262e-05,0.0,0.006219460050794527,0.3899748223055993,0.0
2278,1.0,0.05,7.910289816798483e-05,0.0,0.005915148983874475,0.4342454962419909,0.0
2279,1.0,0.05,5.7274216746025805e-05,0.0,0.008867129244045218,1.1217870265427163,0.0
2280,1.0,0.05,7.050629745925079e-05,0.0,0.0075177009179456245,0.5025021542869658,0.0
2281,1.0,0.05,6.853368955915557e-05,0.0,0.007204681507279291,0.5092922900713684,0.0
2282,1.0,0.05,7.166812539041606e-05,0.0,0.006714592277451089,0.5627945467305092,0.0
2283,1.0,0.05,6.902286399350267e-05,0.0,0.009107637226403602,0.5904875926955112,0.0
2284,1.0,0.05,6.890188114274693e-05,0.0,0.0072328272385798606,0.7465484147915573,0.0
2285,1.0,0.05,6.766305309629143e-05,0.0,0.007821532397006222,0.5738225526036005,0.0
2286,1.0,0.05,6.867213480970689e-05,0.0,0.008264623387396556,0.5667964814722324,0.0
2287,1.0,0.05,6.292810266792377e-05,0.0,0.007883937158501332,0.7817605820723316,0.0
2288,1.0,0.05,6.641481889232674e-05,0.0,0.007382722332144236,0.7592617723109897,0.0
2289,1.0,0.05,6.701265173625341e-05,0.0,0.007612642882262315,0.6875298288644527,0.0
2290,1.0,0.05,6.64507313168763e-05,0.0,0.007285695373967651,0.6115804879047678,0.0
2291,1.0,0.05,7.042792567837818e-05,0.0,0.008167062044308906,0.7140233098720693,0.0
2292,1.0,0.05,6.635076017870105e-05,0.0,0.008337421502692977,0.6290553308630003,0.0
2293,1.0,0.05,7.020842035124555e-05,0.0,0.008914906890759645,0.589967867819017,0.0
2294,1.0,0.05,8.043122635668312e-05,0.0,0.008386190738374717,0.5589374476220997,0.0
2295,1.0,0.05,7.487916282691509e-05,0.0,0.008956860535030794,0.5260905941697197,0.0
2296,1.0,0.05,7.284939767069116e-05,0.0,0.008980194094491809,0.4176043068787188,0.0
2297,1.0,0.05,7.31359539806802e-05,0.0,0.007004595255326253,0.5597142156376462,0.0
2298,1.0,0.05,6.948736302501445e-05,0.0,0.0077313941037797426,0.3197384651846063,0.0
2299,1.0,0.05,7.180695887827353e-05,0.0,0.0076057810314291326,0.8393516503358305,0.0
2300,1.0,0.05,6.516778334278346e-05,0.0,0.008592573795111908,0.6714737589280041,0.0
2301,1.0,0.05,7.268396434596098e-05,0.0,0.0077422853046568135,0.4267044689947054,0.0
2302,1.0,0.05,6.98917188016766e-05,0.0,0.008098960360806757,0.750935636881976,0.0
2303,1.0,0.05,6.66445946741145e-05,0.0,0.007875589430797686,0.6796978814745874,0.0
2304,1.0,0.05,6.66445946741145e-05,0.0,0.007875589430797686,0.6796978814745874,0.0
2305,1.0,0.05,6.877434815031269e-05,0.0,0.008061585129954826,0.6345231881206901,0.0
2306,1.0,0.05,6.517312129683397e-05,0.0,0.00934156258069952,0.7176054340403322,0.0
2307,1.0,0.05,6.26930095974697e-05,0.0,0.008597519855388461,0.792766133288763,0.0
2308,1.0,0.05,7.277414500835595e-05,0.0,0.00819336628066121,0.5546502486937452,0.0
2309,1.0,0.05,6.916572803152323e-05,0.0,0.009150701255048348,0.5868259384774674,0.0
2310,1.0,0.05,6.898421074955237e-05,0.0,0.007644781324323876,0.7733116508571068,0.0
2311,1.0,0.05,6.806609642418818e-05,0.0,0.0076799722779756,0.8462626424176122,0.0
2312,1.0,0.05,6.833034862175702e-05,0.0,0.007757213863136315,1.0157796101130503,0.0
2313,1.0,0.05,6.890632989562428e-05,0.0,0.007868749592874901,0.5789133409836261,0.0
2314,1.0,0.05,7.474795666618547e-05,0.0,0.00789571920561208,0.4062674809895517,0.0
2315,1.0,0.05,7.613410194778179e-05,0.0,0.007552279856909596,0.48773800225309466,0.0
2316,1.0,0.05,7.71864566627376e-05,0.0,0.007630091520635516,0.5230070547089924,0.0
2317,1.0,0.05,7.192767154541936e-05,0.0,0.007589501921261394,0.44129841826614885,0.0
2318,1.0,0.05,7.716780523307298e-05,0.0,0.007432984243172935,0.5810408049886041,0.0
2319,1.0,0.05,7.137183564247372e-05,0.0,0.00749494785935235,0.3799066548486283,0.0
2320,1.0,0.05,7.474790929392035e-05,0.0,0.00993491674327016,0.4898494760251929,0.0
2321,1.0,0.05,6.530280133012112e-05,0.0,0.00941459099858091,0.5897456225411968,0.0
2322,1.0,0.05,6.759013796437116e-05,0.0,0.009756667462109323,0.7204429408238748,0.0
2323,1.0,0.05,5.962098685871943e-05,0.0,0.007986087987114535,1.1431559599038326,0.0
2324,1.0,0.05,8.09041880722833e-05,0.0,0.007873400437382324,0.2737646180558287,0.0
2325,1.0,0.05,6.4503768541608e-05,0.0,0.008094105673019575,1.0931035296630818,0.0
2326,1.0,0.05,5.950815190285968e-05,0.0,0.009491820842499363,1.1152102480235018,0.0
2327,1.0,0.05,6.841100070648352e-05,0.0,0.007620606903372037,0.620555728740546,0.0
2328,1.0,0.05,6.73583573048071e-05,0.0,0.00791217263013447,0.6783166995690605,0.0
2329,1.0,0.05,7.493310622404492e-05,0.0,0.006680376612125128,0.5876511344940393,0.0
2330,1.0,0.05,7.548256419649556e-05,0.0,0.006398403302861896,0.627574678511878,0.0
2331,1.0,0.05,7.995227726956959e-05,0.0,0.006963377180926683,0.5792215930789972,0.0
2332,1.0,0.05,7.61595901641018e-05,0.0,0.00692691627020075,0.4499990403053369,0.0
2333,1.0,0.05,7.480620538727564e-05,0.0,0.007247212373855424,0.6622019377560084,0.0
2334,1.0,0.05,6.650057982647171e-05,0.0,0.0075288611962136456,0.6387238498317884,0.0
2335,1.0,0.05,7.701813906556232e-05,0.0,0.009982931425436459,0.44834730682512197,0.0
2336,1.0,0.05,7.184645616131388e-05,0.0,0.008703213484042512,0.604555562447083,0.0
2337,1.0,0.05,7.251574268978644e-05,0.0,0.007862921576899528,0.6149346786502936,0.0
2338,1.0,0.05,7.471309913247054e-05,0.0,0.00807333093396547,0.526094818693544,0.0
2339,1.0,0.05,7.897839316181406e-05,0.0,0.00660931932626017,0.5866106764769178,0.0
2340,1.0,0.05,6.883848750757465e-05,0.0,0.008994901888917656,0.54666193833406,0.0
2341,1.0,0.05,6.786062960730453e-05,0.0,0.007139860586802578,0.9794393550379996,0.0
2342,1.0,0.05,6.813316689445607e-05,0.0,0.007400539131043936,0.4574466356534373,0.0
2343,1.0,0.05,7.141664763208534e-05,0.0,0.0071690372940146916,0.4998585583415296,0.0
2344,1.0,0.05,6.751520545918774e-05,0.0,0.009081690221315272,0.5593226645371704,0.0
2345,1.0,0.05,7.26448665461331e-05,0.0,0.007437205025252116,0.5220331407747464,0.0
2346,1.0,0.05,7.77817182056111e-05,0.0,0.007870056129824275,0.5033330644339931,0.0
2347,1.0,0.05,7.866113301578241e-05,0.0,0.006483859966355705,0.4986427303268959,0.0
2348,1.0,0.05,8.62475330482483e-05,0.0,0.006109848029625538,0.30838122372272503,0.0
2349,1.0,0.05,8.924004604208881e-05,0.0,0.006345285207047462,0.3030149923512005,0.0
2350,1.0,0.05,8.207311507602881e-05,0.0,0.007388645686920509,0.39103316532712773,0.0
2351,1.0,0.05,8.335697544401227e-05,0.0,0.005687490294125438,0.5192537554721967,0.0
2352,1.0,0.05,6.612596226602911e-05,0.0,0.008480268007209945,0.6067911651754139,0.0
2353,1.0,0.05,7.377351391607331e-05,0.0,0.009818441369859574,0.6244274029445656,0.0
2354,1.0,0.05,7.167650307513675e-05,0.0,0.009663700127776554,0.6540706451151401,0.0
2355,1.0,0.05,6.719353930843853e-05,0.0,0.008111617652284278,0.7375684400575616,0.0
2356,1.0,0.05,6.847192150440523e-05,0.0,0.007339678860026805,0.6961542937560341,0.0
2357,1.0,0.05,7.115162468224838e-05,0.0,0.00750993097804714,0.5934322456797682,0.0
2358,1.0,0.05,6.785207939137824e-05,0.0,0.008779449656412221,0.5325453205372297,0.0
2359,1.0,0.05,6.692132545938232e-05,0.0,0.00852460158967097,0.7969331382907128,0.0
2360,1.0,0.05,7.412861470747476e-05,0.0,0.007703861872077884,0.6569929282498477,0.0
2361,1.0,0.05,7.858225544403711e-05,0.0,0.006550050755661886,0.3627562771601928,0.0
2362,1.0,0.05,7.661366751562502e-05,0.0,0.0077314807960623625,0.38332597942853847,0.0
2363,1.0,0.05,7.820837166552722e-05,0.0,0.007360073109440648,0.41912653263250826,0.0
2364,1.0,0.05,7.516306091729132e-05,0.0,0.007588355463586676,0.45767038680704747,0.0
2365,1.0,0.05,7.926715598547216e-05,0.0,0.0072055415527949775,0.39499164007161947,0.0
2366,1.0,0.05,6.798793708157927e-05,0.0,0.007440962490886124,0.6546818913127007,0.0
2367,1.0,0.05,7.198945905322053e-05,0.0,0.008063490003009694,0.7798870831979042,0.0
2368,1.0,0.05,6.944093590657643e-05,0.0,0.008240077000011128,0.49453386524602344,0.0
2369,1.0,0.05,7.202651581703911e-05,0.0,0.008093684207624269,0.49452105395908447,0.0
2370,1.0,0.05,6.859353554250666e-05,0.0,0.007387620856615377,0.5456898778699261,0.0
2371,1.0,0.05,7.075757054566411e-05,0.0,0.00835841933766988,0.7302394597069071,0.0
2372,1.0,0.05,7.057080271277408e-05,0.0,0.008346031628398821,0.752755657378137,0.0
2373,1.0,0.05,6.216042999573393e-05,0.0,0.010434860202221813,0.502733380147554,0.0
2374,1.0,0.05,6.187515363383302e-05,0.0,0.011588448542914909,0.46064719199515836,0.0
2375,1.0,0.05,5.9893288139317884e-05,0.0,0.011339973450954778,0.4594562808749533,0.0
2376,1.0,0.05,6.69957011024767e-05,0.0,0.008993664614481364,0.7376845519731994,0.0
2377,1.0,0.05,7.184929659861543e-05,0.0,0.0075474671929457934,0.4983740341114582,0.0
2378,1.0,0.05,7.243937290228087e-05,0.0,0.008273391618291829,0.47739376068679257,0.0
2379,1.0,0.05,6.917445942495907e-05,0.0,0.006850972230765492,0.5887521977821595,0.0
2380,1.0,0.05,6.741114546947552e-05,0.0,0.00666830742614855,0.5626813034020405,0.0
2381,1.0,0.05,7.01223088230147e-05,0.0,0.006924190187597095,0.6461391218790637,0.0
2382,1.0,0.05,6.846264406906975e-05,0.0,0.008231605433901532,0.49731864665056347,0.0
2383,1.0,0.05,6.874740880459816e-05,0.0,0.008833483521610069,0.7792910594102562,0.0
2384,1.0,0.05,6.19449654662338e-05,0.0,0.008312186320088533,0.7628430951473009,0.0
2385,1.0,0.05,6.763707157230268e-05,0.0,0.008309339930538595,1.068663717510888,0.0
2386,1.0,0.05,6.256714174324031e-05,0.0,0.00906469994692505,0.7488706402577419,0.0
2387,1.0,0.05,6.323439651488886e-05,0.0,0.009029180932253406,0.6808233327711644,0.0
2388,1.0,0.05,6.294529270072535e-05,0.0,0.00838701371501525,0.7128688915617087,0.0
2389,1.0,0.05,6.538109592766492e-05,0.0,0.007409013732482572,0.7779279581258424,0.0
2390,1.0,0.05,7.662325167838933e-05,0.0,0.007931898677448713,0.42518643456790317,0.0
2391,1.0,0.05,6.817042303171795e-05,0.0,0.008909483937604087,0.7857626889587866,0.0
2392,1.0,0.05,5.9876022809674106e-05,0.0,0.008134065936348986,1.2198840342184651,0.0
2393,1.0,0.05,6.200973910479708e-05,0.0,0.008788992648018908,1.1002558510587694,0.0
2394,1.0,0.05,7.471741001745126e-05,0.0,0.008048775293194232,0.5805576414434928,0.0
2395,1.0,0.05,6.858781521756121e-05,0.0,0.008272247927920154,0.5742116937164334,0.0
2396,1.0,0.05,7.13096880244339e-05,0.0,0.0071225716785204216,0.7679417253564385,0.0
2397,1.0,0.05,7.56725073183833e-05,0.0,0.006081104290931692,0.4987984701742858,0.0
2398,1.0,0.05,8.06659089225108e-05,0.0,0.006864701067210518,0.553962845829375,0.0
2399,1.0,0.05,6.303260961889863e-05,0.0,0.009376476320915813,0.8762483978978987,0.0
2400,1.0,0.05,7.242788005616702e-05,0.0,0.007572371885916689,0.5854172249727356,0.0
2401,1.0,0.05,7.956010882631508e-05,0.0,0.007320068246556227,0.6210282618526888,0.0
2402,1.0,0.05,6.958156049293894e-05,0.0,0.007742676477254803,0.6365810448323018,0.0
2403,1.0,0.05,6.898596707617494e-05,0.0,0.00799698620886404,0.5530478265611615,0.0
2404,1.0,0.05,6.79716004524587e-05,0.0,0.008432622114853308,0.5622673822060388,0.0
2405,1.0,0.05,7.970869092220426e-05,0.0,0.007710774291329746,0.49019127432410303,0.0
2406,1.0,0.05,7.800620120465725e-05,0.0,0.007278566040652465,0.4196684088808838,0.0
2407,1.0,0.05,8.194935805719357e-05,0.0,0.006975327288374807,0.5139361379135499,0.0
2408,1.0,0.05,8.122945570814517e-05,0.0,0.006624805604959556,0.5126617675262417,0.0
2409,1.0,0.05,8.683011976528437e-05,0.0,0.007036883199393081,0.3158588978483073,0.0
2410,1.0,0.05,6.869125014041075e-05,0.0,0.008641365860815806,1.0039574244668779,0.0
2411,1.0,0.05,5.603217525572554e-05,0.0,0.007897985920576224,1.0926612543529237,0.0
2412,1.0,0.05,7.96437008511668e-05,0.0,0.006210588097565492,0.3942119072045158,0.0
2413,1.0,0.05,7.682388666530926e-05,0.0,0.006885991631513397,0.5884401505671693,0.0
2414,1.0,0.05,8.057091870565376e-05,0.0,0.006789490905864321,0.6426360207300348,0.0
2415,1.0,0.05,7.476298169927606e-05,0.0,0.006858612966406391,0.4163372018394876,0.0
2416,1.0,0.05,8.083499790469982e-05,0.0,0.0062868294634519225,0.626361295662099,0.0
2417,1.0,0.05,8.057902432060155e-05,0.0,0.006076122548829655,0.44908397238277975,0.0
2418,1.0,0.05,7.635209188577051e-05,0.0,0.008263955357394652,0.3519299024142322,0.0
2419,1.0,0.05,6.96952791719281e-05,0.0,0.007740014732900465,0.6691535766924933,0.0
2420,1.0,0.05,7.055104659124687e-05,0.0,0.008259668055585912,0.5029194659076559,0.0
2421,1.0,0.05,6.896433219269833e-05,0.0,0.007390563583489521,0.9214018099625636,0.0
