,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2046,1.0,0.05,0.00010051638325621154,0.0,0.009253781310481074,0.2721319244315675,0.0
2047,1.0,0.05,9.604962336348457e-05,0.0,0.008171653217562188,0.19260683474338183,0.0
2048,1.0,0.05,9.604962336348457e-05,0.0,0.008171653217562188,0.19260683474338183,0.0
2049,1.0,0.05,0.00010533976493738934,0.0,0.008619953644795283,0.175245545476597,0.0
2050,1.0,0.05,9.854316996508942e-05,0.0,0.008705005937236717,0.14370370598593576,0.0
2051,1.0,0.05,9.700317206458017e-05,0.0,0.008592739214269849,0.17924921527957016,0.0
2052,1.0,0.05,9.700317206458017e-05,0.0,0.008592739214269849,0.17924921527957016,0.0
2053,1.0,0.05,9.600220502592847e-05,0.0,0.01001162332744458,0.24174040849120368,0.0
2054,1.0,0.05,9.545454355174316e-05,0.0,0.00949537626310776,0.23751887874375197,0.0
2055,1.0,0.05,8.852479906528549e-05,0.0,0.008544657643494291,0.22953117353556107,0.0
2056,1.0,0.05,9.008812782400992e-05,0.0,0.010435549782279481,0.19240964884097433,0.0
2057,1.0,0.05,9.170373551679829e-05,0.0,0.008022710002639937,0.1985535944217541,0.0
2058,1.0,0.05,8.931215914957029e-05,0.0,0.009245936794284966,0.22221805239241751,0.0
2059,1.0,0.05,9.309835913344841e-05,0.0,0.01026075744226393,0.26342614010212945,0.0
2060,1.0,0.05,0.00010200807387250131,0.0,0.008325571854515336,0.15291014561843516,0.0
2061,1.0,0.05,0.00010533796494459668,0.0,0.009018228167358673,0.15559746692655516,0.0
2062,1.0,0.05,9.963643099311084e-05,0.0,0.00879806861309144,0.16473410233532443,0.0
2063,1.0,0.05,9.241492836008702e-05,0.0,0.009630321154958928,0.21552759626349877,0.0
2064,1.0,0.05,9.977081391005014e-05,0.0,0.008929284253092975,0.14989334453786227,0.0
2065,1.0,0.05,9.955615735339799e-05,0.0,0.008558408892885281,0.24033555369498458,0.0
2066,1.0,0.05,0.00010003194785718336,0.0,0.009880538024065183,0.12296179022636083,0.0
2067,1.0,0.05,9.812819461865697e-05,0.0,0.007731356927914234,0.28254937715777473,0.0
2068,1.0,0.05,0.00010337806934147994,0.0,0.009697152712574954,0.11994563094688936,0.0
2069,1.0,0.05,9.836887868108153e-05,0.0,0.007175396269647402,0.13181049882350257,0.0
2070,1.0,0.05,9.759278624752276e-05,0.0,0.009124358482862586,0.27561479468118205,0.0
2071,1.0,0.05,9.532406315728386e-05,0.0,0.00910598419711381,0.21689283858600886,0.0
2072,1.0,0.05,9.198745410012806e-05,0.0,0.009183491501234918,0.22431450095272765,0.0
2073,1.0,0.05,9.198186274649112e-05,0.0,0.009992305653036252,0.3022874334031332,0.0
2074,1.0,0.05,9.198186274649112e-05,0.0,0.009992305653036252,0.3022874334031332,0.0
2075,1.0,0.05,9.954149731355586e-05,0.0,0.00882823195234729,0.21343180254191932,0.0
2076,1.0,0.05,9.749836077124044e-05,0.0,0.009123792941896644,0.22431645828666805,0.0
2077,1.0,0.05,0.00010299904175776126,0.0,0.009622725559620607,0.24396972000695366,0.0
2078,1.0,0.05,9.363933011183339e-05,0.0,0.01090247585881338,0.18275750566905463,0.0
2079,1.0,0.05,8.14596809770714e-05,0.0,0.008772580955464977,0.23007877252694472,0.0
2080,1.0,0.05,8.36900642764126e-05,0.0,0.008781677690681838,0.2311406812137401,0.0
2081,1.0,0.05,0.00010604366363914505,0.0,0.00800635415293507,0.14837540766348659,0.0
2082,1.0,0.05,9.88100028239563e-05,0.0,0.008475743723387769,0.13975775373362748,0.0
2083,1.0,0.05,9.490168513752848e-05,0.0,0.007769730892914475,0.26406522270869986,0.0
2084,1.0,0.05,9.490168513752848e-05,0.0,0.007769730892914475,0.26406522270869986,0.0
2085,1.0,0.05,9.22369052863471e-05,0.0,0.008920843754831936,0.19793953146544044,0.0
2086,1.0,0.05,9.285023265344736e-05,0.0,0.010430047879008931,0.1892186706308706,0.0
2087,1.0,0.05,8.040231193983165e-05,0.0,0.009767459904566907,0.2716171749919444,0.0
2088,1.0,0.05,8.220882490783572e-05,0.0,0.009636042802527616,0.31345415877017635,0.0
2089,1.0,0.05,9.79509903763503e-05,0.0,0.009496176046568343,0.23945067101524775,0.0
2090,1.0,0.05,8.962894260168798e-05,0.0,0.008705619309816457,0.24660012185601493,0.0
2091,1.0,0.05,0.00010339852978008866,0.0,0.008571689788858163,0.16750215477570193,0.0
2092,1.0,0.05,8.42174455450485e-05,0.0,0.010003780621225412,0.3274942031011791,0.0
2093,1.0,0.05,9.015381531055281e-05,0.0,0.010607350993266117,0.24777049995601566,0.0
2094,1.0,0.05,0.00010368084506296245,0.0,0.007517931536438111,0.13913498126481705,0.0
2095,1.0,0.05,0.00010080206376459625,0.0,0.009373655579712252,0.21462988658167492,0.0
2096,1.0,0.05,0.00010080206376459625,0.0,0.009373655579712252,0.21462988658167492,0.0
2097,1.0,0.05,9.81221964016983e-05,0.0,0.008201845048125045,0.22612761564479086,0.0
2098,1.0,0.05,9.81221964016983e-05,0.0,0.008201845048125045,0.22612761564479086,0.0
2099,1.0,0.05,9.620721676334577e-05,0.0,0.008362782963714722,0.17794662572593795,0.0
2100,1.0,0.05,0.00010063894497651748,0.0,0.00925105582883805,0.18071510701728435,0.0
2101,1.0,0.05,9.896374119612856e-05,0.0,0.008729038738929206,0.25704535449729177,0.0
2102,1.0,0.05,9.896374119612856e-05,0.0,0.008729038738929206,0.25704535449729177,0.0
2103,1.0,0.05,9.012176013109858e-05,0.0,0.008832067649992767,0.18705242183588594,0.0
2104,1.0,0.05,9.727272471919168e-05,0.0,0.008168140721910825,0.20376090100561625,0.0
2105,1.0,0.05,8.907284009798241e-05,0.0,0.010145590667035525,0.23735682269714675,0.0
2106,1.0,0.05,9.187753142114963e-05,0.0,0.008947990065121517,0.30449681913822535,0.0
2107,1.0,0.05,0.00010240006697656014,0.0,0.008447278969790748,0.1589709312916819,0.0
2108,1.0,0.05,9.873676610046927e-05,0.0,0.008588226658114038,0.16338680562046598,0.0
2109,1.0,0.05,9.509672078411332e-05,0.0,0.00881164570322575,0.17226474788131424,0.0
2110,1.0,0.05,9.625090397177002e-05,0.0,0.0095077966785731,0.25928235215558904,0.0
2111,1.0,0.05,9.58590334703998e-05,0.0,0.008527945080982986,0.1775648895597642,0.0
2112,1.0,0.05,8.664419534757907e-05,0.0,0.008952380095023483,0.24663982431896794,0.0
2113,1.0,0.05,8.818406797750262e-05,0.0,0.011301841881241573,0.34712540659208596,0.0
2114,1.0,0.05,9.079833578788401e-05,0.0,0.011266467711238811,0.20205419902120053,0.0
2115,1.0,0.05,0.00010199383281114959,0.0,0.006782931737470732,0.21264433401418592,0.0
2116,1.0,0.05,9.264612149833968e-05,0.0,0.010331723992763048,0.17354600646990337,0.0
2117,1.0,0.05,9.269940580972088e-05,0.0,0.01080407227198002,0.16650754635696555,0.0
2118,1.0,0.05,9.231175623395002e-05,0.0,0.009419552168754966,0.37062757121217926,0.0
2119,1.0,0.05,9.186666321804768e-05,0.0,0.010555859993820022,0.16221429252058145,0.0
2120,1.0,0.05,9.121970458847472e-05,0.0,0.010226662906278128,0.20322526396881951,0.0
2121,1.0,0.05,9.135524046969831e-05,0.0,0.008913371847242587,0.31383435891458783,0.0
2122,1.0,0.05,0.00010275290201937225,0.0,0.008634948201146658,0.2379991801780872,0.0
2123,1.0,0.05,9.142294759088731e-05,0.0,0.010149290401425341,0.20566382552394696,0.0
2124,1.0,0.05,9.142294759088731e-05,0.0,0.010149290401425341,0.20566382552394696,0.0
2125,1.0,0.05,9.200431980383185e-05,0.0,0.008551876585112203,0.27040844636063144,0.0
2126,1.0,0.05,9.591726568452044e-05,0.0,0.009390482552812409,0.19421686966106866,0.0
2127,1.0,0.05,9.292870017737188e-05,0.0,0.010618555544044934,0.3292094445640042,0.0
2128,1.0,0.05,9.292870017737188e-05,0.0,0.010618555544044934,0.3292094445640042,0.0
2129,1.0,0.05,8.533855446397745e-05,0.0,0.009927735964476745,0.2586647137091191,0.0
2130,1.0,0.05,0.00010818507749230802,0.0,0.008978536412024785,0.1788984549171902,0.0
2131,1.0,0.05,9.982452769549613e-05,0.0,0.008888462220551613,0.1788328924282044,0.0
2132,1.0,0.05,0.00010166194834932295,0.0,0.00765648977391739,0.14133368029750537,0.0
2133,1.0,0.05,0.00010372791288137931,0.0,0.007808536030640281,0.14339717130727497,0.0
2134,1.0,0.05,9.414731820637098e-05,0.0,0.009596016620954499,0.22806963560335802,0.0
2135,1.0,0.05,9.368197679332194e-05,0.0,0.008999039243062744,0.24656131938346706,0.0
2136,1.0,0.05,9.886044439726952e-05,0.0,0.009324275020555136,0.24309142968234876,0.0
2137,1.0,0.05,9.419620571316199e-05,0.0,0.009332429698382447,0.23136277147231843,0.0
2138,1.0,0.05,9.97933537081346e-05,0.0,0.008306948264064869,0.19529729270050877,0.0
2139,1.0,0.05,9.663787047212589e-05,0.0,0.009294866196264035,0.17638774564176646,0.0
2140,1.0,0.05,9.078503282933599e-05,0.0,0.00929856318569864,0.13713760871995273,0.0
2141,1.0,0.05,0.00010811808306817872,0.0,0.009273558118930708,0.19111073659598832,0.0
2142,1.0,0.05,8.11649628304948e-05,0.0,0.009287206206382258,0.23869267932282862,0.0
2143,1.0,0.05,7.831364053432044e-05,0.0,0.008733583322519452,0.2934250672712712,0.0
2144,1.0,0.05,9.589565451214133e-05,0.0,0.010607133428521258,0.28585366563544135,0.0
2145,1.0,0.05,8.649477413780147e-05,0.0,0.00875309956555024,0.20870185362253513,0.0
2146,1.0,0.05,9.622053614526749e-05,0.0,0.009366171119379428,0.26744116741251084,0.0
2147,1.0,0.05,9.622053614526749e-05,0.0,0.009366171119379428,0.26744116741251084,0.0
2148,1.0,0.05,0.00010229107994248328,0.0,0.008158573184577194,0.14310581014819854,0.0
2149,1.0,0.05,8.658659786180877e-05,0.0,0.01025207204605107,0.3585098567461623,0.0
2150,1.0,0.05,8.860558573510474e-05,0.0,0.010007836787061516,0.21065156966437742,0.0
2151,1.0,0.05,0.00010422117988543469,0.0,0.007700911304841292,0.1760456185450672,0.0
2152,1.0,0.05,8.773670741143923e-05,0.0,0.010185162564421825,0.1975883938098272,0.0
2153,1.0,0.05,9.411565290317586e-05,0.0,0.009783762466325664,0.19025565521279958,0.0
2154,1.0,0.05,8.585269115456682e-05,0.0,0.009909364195141317,0.3344142855670748,0.0
2155,1.0,0.05,8.095787560147122e-05,0.0,0.010533318221807877,0.35480606456230196,0.0
2156,1.0,0.05,7.696258830082095e-05,0.0,0.011377897666207313,0.33939898670588076,0.0
2157,1.0,0.05,9.090114794546381e-05,0.0,0.010889385374747748,0.30629174309231616,0.0
2158,1.0,0.05,9.513231163107619e-05,0.0,0.011204529056364841,0.3109519188781087,0.0
2159,1.0,0.05,8.000616235560676e-05,0.0,0.00984588700515656,0.34557590709191954,0.0
2160,1.0,0.05,8.989892931876646e-05,0.0,0.011539437933601421,0.39386622997617493,0.0
2161,1.0,0.05,9.358991188592029e-05,0.0,0.00942856404688516,0.19921028907219712,0.0
2162,1.0,0.05,9.782792941285727e-05,0.0,0.00935552878416149,0.23923368378879287,0.0
2163,1.0,0.05,0.00010819704275634886,0.0,0.008510180234506035,0.1427271893352447,0.0
2164,1.0,0.05,0.00010937015906023564,0.0,0.008127110765504398,0.12663432216587184,0.0
2165,1.0,0.05,9.292664082607872e-05,0.0,0.009383557853033046,0.1794788650893161,0.0
2166,1.0,0.05,9.279569091279235e-05,0.0,0.008630611139649197,0.18492223591084947,0.0
2167,1.0,0.05,9.722432681785562e-05,0.0,0.008812885366732236,0.19011478720985087,0.0
2168,1.0,0.05,9.941437313153528e-05,0.0,0.009271523351730546,0.21059500378130316,0.0
2169,1.0,0.05,0.00010029564823154574,0.0,0.007608772976052594,0.16171078220674848,0.0
2170,1.0,0.05,8.994843606404373e-05,0.0,0.009053085843790352,0.3635402578894236,0.0
2171,1.0,0.05,8.811115252361366e-05,0.0,0.010287720056607936,0.22469593583049646,0.0
2172,1.0,0.05,8.671335677148946e-05,0.0,0.010740811031185451,0.2071437090458751,0.0
2173,1.0,0.05,8.902261998099883e-05,0.0,0.009053684009063893,0.3492958840214319,0.0
2174,1.0,0.05,0.0001022641992342149,0.0,0.00814843493484243,0.155100264704214,0.0
2175,1.0,0.05,8.817757169654028e-05,0.0,0.009932095689563214,0.23372464683028238,0.0
2176,1.0,0.05,9.992097194747336e-05,0.0,0.00794632501217525,0.17808889171948583,0.0
2177,1.0,0.05,0.00010627113568569247,0.0,0.008961202762888507,0.1621964904981157,0.0
2178,1.0,0.05,0.0001086343867480733,0.0,0.008078981438462118,0.16905557363048734,0.0
2179,1.0,0.05,0.00010330091498040964,0.0,0.007548865002948901,0.15640672862623256,0.0
2180,1.0,0.05,0.00010143726409374641,0.0,0.008949461324626175,0.16226752030631106,0.0
2181,1.0,0.05,9.842727478297816e-05,0.0,0.009016628271961688,0.2788629313347257,0.0
2182,1.0,0.05,9.542045602915665e-05,0.0,0.00901747676208918,0.2636026031657762,0.0
2183,1.0,0.05,0.0001056481616156942,0.0,0.007852578332903676,0.12545232227848901,0.0
2184,1.0,0.05,9.25420142768e-05,0.0,0.00947278131492707,0.24579865352554364,0.0
2185,1.0,0.05,0.00010021003349211557,0.0,0.008653684434868303,0.1752633750524463,0.0
2186,1.0,0.05,9.382334700501772e-05,0.0,0.009455048123165595,0.14944184762585175,0.0
2187,1.0,0.05,9.610973815416507e-05,0.0,0.009048644143000195,0.2817914913679217,0.0
2188,1.0,0.05,0.00010010557895624994,0.0,0.009598321924681722,0.20664430267627654,0.0
2189,1.0,0.05,8.686952955797057e-05,0.0,0.009053804222963913,0.264286798853015,0.0
2190,1.0,0.05,0.00010607272115074034,0.0,0.009074624066231038,0.21897976809202913,0.0
2191,1.0,0.05,0.00010733220052988604,0.0,0.008734320058633472,0.12783407075893738,0.0
2192,1.0,0.05,0.00010939673166128556,0.0,0.008445533572953676,0.1315992511174104,0.0
2193,1.0,0.05,9.497227606991352e-05,0.0,0.00807283379257512,0.2243269847335777,0.0
2194,1.0,0.05,8.806866921262494e-05,0.0,0.009601462273314033,0.26673872847469443,0.0
2195,1.0,0.05,8.982460057984305e-05,0.0,0.010191897240335089,0.3169543645594042,0.0
2196,1.0,0.05,9.563940786726542e-05,0.0,0.009690214649635853,0.38464590295016143,0.0
2197,1.0,0.05,8.781921259366646e-05,0.0,0.009256080797619559,0.3807969813885689,0.0
2198,1.0,0.05,8.661428436717572e-05,0.0,0.010550377453753897,0.16541984599725543,0.0
2199,1.0,0.05,9.782015059133901e-05,0.0,0.009262079483863003,0.15846626884333373,0.0
2200,1.0,0.05,9.412280144157976e-05,0.0,0.008178133320604906,0.19346344313863106,0.0
2201,1.0,0.05,9.055921323001176e-05,0.0,0.00896211476071609,0.22188101617907155,0.0
2202,1.0,0.05,9.96109911571556e-05,0.0,0.009896574292020068,0.2436080298549949,0.0
2203,1.0,0.05,8.742257661305093e-05,0.0,0.008917714689305672,0.17357062406952325,0.0
2204,1.0,0.05,9.976300732003825e-05,0.0,0.008082000652267149,0.174831680616773,0.0
2205,1.0,0.05,9.745995520360624e-05,0.0,0.008989991726448413,0.17830278812329928,0.0
2206,1.0,0.05,9.893805216317746e-05,0.0,0.010159597092374231,0.18250195871926556,0.0
2207,1.0,0.05,9.073722414644317e-05,0.0,0.011274417823767325,0.1834647716831148,0.0
2208,1.0,0.05,9.558706668535752e-05,0.0,0.010633629217768097,0.24292516360595012,0.0
2209,1.0,0.05,9.534928160531768e-05,0.0,0.010303708723183144,0.24779739306772502,0.0
2210,1.0,0.05,8.770127522880704e-05,0.0,0.010302273544287137,0.29425246158818774,0.0
2211,1.0,0.05,9.710226766117937e-05,0.0,0.010202192332694943,0.23634950434883856,0.0
2212,1.0,0.05,0.00010283853356580967,0.0,0.009238963100981382,0.20164828176326974,0.0
2213,1.0,0.05,8.07205724190985e-05,0.0,0.010401331495489404,0.2962071317756299,0.0
2214,1.0,0.05,8.994707643448646e-05,0.0,0.010717663280105021,0.2795325401770583,0.0
2215,1.0,0.05,0.00010031467753004544,0.0,0.00877942602554783,0.21639173395775663,0.0
2216,1.0,0.05,9.93315448985735e-05,0.0,0.00819807912777714,0.18181638665705896,0.0
2217,1.0,0.05,9.93315448985735e-05,0.0,0.00819807912777714,0.18181638665705896,0.0
2218,1.0,0.05,8.701400725080204e-05,0.0,0.009394464780019235,0.2421933065635171,0.0
2219,1.0,0.05,9.347335293524732e-05,0.0,0.010069688154453174,0.1967171419725724,0.0
2220,1.0,0.05,9.608582725599335e-05,0.0,0.008336015698379391,0.24601789052503614,0.0
2221,1.0,0.05,8.495653498463802e-05,0.0,0.01101649311679768,0.20639898865884662,0.0
2222,1.0,0.05,8.678122901157713e-05,0.0,0.010683283647835133,0.3876270413129618,0.0
2223,1.0,0.05,8.580332696244073e-05,0.0,0.010011537298682224,0.2873973673797062,0.0
2224,1.0,0.05,0.00010489494002395211,0.0,0.00828896559385901,0.15761570537258865,0.0
2225,1.0,0.05,9.610842787145311e-05,0.0,0.009225390055807962,0.19177653068391448,0.0
2226,1.0,0.05,9.610842787145311e-05,0.0,0.009225390055807962,0.19177653068391448,0.0
2227,1.0,0.05,9.589609171924822e-05,0.0,0.008944613391129275,0.2030939663891604,0.0
2228,1.0,0.05,9.663432911246108e-05,0.0,0.00875357175353127,0.204578639682417,0.0
2229,1.0,0.05,0.00010035428743683186,0.0,0.008653732902513075,0.19288718396151633,0.0
2230,1.0,0.05,9.951231384662873e-05,0.0,0.007911250706712522,0.17105212508656806,0.0
2231,1.0,0.05,9.2691646122881e-05,0.0,0.009345933831742375,0.22894935623584398,0.0
2232,1.0,0.05,9.667968728605042e-05,0.0,0.009010361983593056,0.23640366286342895,0.0
2233,1.0,0.05,9.52794812872847e-05,0.0,0.009634171557888574,0.2693903300418775,0.0
2234,1.0,0.05,8.909898949985444e-05,0.0,0.010103973196096237,0.18327824832156528,0.0
2235,1.0,0.05,9.801331978255937e-05,0.0,0.008913824433377956,0.23577699431534274,0.0
2236,1.0,0.05,9.69084022569884e-05,0.0,0.008327507204877264,0.2664516040570826,0.0
2237,1.0,0.05,9.696235683763172e-05,0.0,0.008122531933819475,0.1530272303146838,0.0
2238,1.0,0.05,0.00010358807301871253,0.0,0.008858297473429604,0.21403591730157798,0.0
2239,1.0,0.05,9.579922126413547e-05,0.0,0.008826156444908034,0.22766756447034753,0.0
2240,1.0,0.05,9.247831220797692e-05,0.0,0.007748867371470634,0.25221468610191444,0.0
2241,1.0,0.05,9.527300090836126e-05,0.0,0.009649178290282119,0.17415385902968541,0.0
2242,1.0,0.05,9.881141482597194e-05,0.0,0.009000335024979565,0.25631869849331873,0.0
2243,1.0,0.05,0.00010042205525529931,0.0,0.009486428095775358,0.2749957495258196,0.0
2244,1.0,0.05,0.00010182230153505618,0.0,0.0096552169858988,0.1599440549942406,0.0
2245,1.0,0.05,9.772002978652036e-05,0.0,0.00849182918993943,0.19738480055080193,0.0
2246,1.0,0.05,9.772002978652036e-05,0.0,0.00849182918993943,0.19738480055080193,0.0
2247,1.0,0.05,9.682014556954832e-05,0.0,0.008333152045535752,0.2966811853282872,0.0
2248,1.0,0.05,9.696454190147282e-05,0.0,0.008493324723536633,0.1777149630410607,0.0
2249,1.0,0.05,9.695440816845273e-05,0.0,0.009278900862242964,0.23977807431852738,0.0
2250,1.0,0.05,9.854320630802384e-05,0.0,0.008176366459566481,0.1805515811090144,0.0
2251,1.0,0.05,9.779492726772924e-05,0.0,0.00836641934599545,0.1892802603107273,0.0
2252,1.0,0.05,9.331591684833908e-05,0.0,0.009484190412287348,0.2886036511956503,0.0
2253,1.0,0.05,8.913488450833668e-05,0.0,0.00985751019075341,0.21034272171608218,0.0
2254,1.0,0.05,8.740142122211634e-05,0.0,0.010582606989172004,0.2685674420360816,0.0
2255,1.0,0.05,9.773423630536065e-05,0.0,0.010343853198894365,0.18311956890577924,0.0
2256,1.0,0.05,9.924464949050984e-05,0.0,0.010503308506723697,0.17072538239918195,0.0
2257,1.0,0.05,9.328305990489953e-05,0.0,0.009410848150481651,0.21343722051386002,0.0
2258,1.0,0.05,9.328305990489953e-05,0.0,0.009410848150481651,0.21343722051386002,0.0
2259,1.0,0.05,8.908728046119116e-05,0.0,0.008725798707137234,0.2093508101063961,0.0
2260,1.0,0.05,9.637667104971863e-05,0.0,0.007997494601381038,0.1930064635048176,0.0
2261,1.0,0.05,0.00010001663903565203,0.0,0.007969167132679568,0.18676095426246334,0.0
2262,1.0,0.05,0.00010001663903565203,0.0,0.007969167132679568,0.18676095426246334,0.0
2263,1.0,0.05,0.0001070824050617406,0.0,0.008692739947988914,0.15290412596293687,0.0
2264,1.0,0.05,9.760019455824603e-05,0.0,0.0093191811873471,0.22233733078399323,0.0
2265,1.0,0.05,9.876972717041693e-05,0.0,0.009258013698266235,0.19055383090099576,0.0
2266,1.0,0.05,9.902879419113168e-05,0.0,0.008524661649433373,0.20894183533919897,0.0
2267,1.0,0.05,0.00010151027378281525,0.0,0.00894765017111171,0.22141867761774559,0.0
2268,1.0,0.05,0.00010151027378281525,0.0,0.00894765017111171,0.22141867761774559,0.0
2269,1.0,0.05,9.425594143780029e-05,0.0,0.008177121226736563,0.16985371766545404,0.0
2270,1.0,0.05,8.657101831708455e-05,0.0,0.007978366259416387,0.1509474450456107,0.0
2271,1.0,0.05,9.297568731329381e-05,0.0,0.007768141721529462,0.1868892740255779,0.0
2272,1.0,0.05,0.00010024043883718008,0.0,0.010077801959820845,0.24391003988536417,0.0
2273,1.0,0.05,9.10208886744003e-05,0.0,0.008249754261816119,0.20526287451636485,0.0
2274,1.0,0.05,9.877993780523555e-05,0.0,0.008119847052811394,0.2259396861435398,0.0
2275,1.0,0.05,9.764949344420622e-05,0.0,0.010112226169002229,0.27958497175239233,0.0
2276,1.0,0.05,9.522483191175283e-05,0.0,0.00822526972831348,0.15774237544645237,0.0
2277,1.0,0.05,8.757213292093494e-05,0.0,0.01097234255464873,0.29787486177011546,0.0
2278,1.0,0.05,8.813086854170954e-05,0.0,0.01003346262473333,0.3378080012644707,0.0
2279,1.0,0.05,9.643475421487041e-05,0.0,0.00934622763331,0.22001954875277382,0.0
2280,1.0,0.05,8.761283998512211e-05,0.0,0.010207118020041426,0.27854202945418166,0.0
2281,1.0,0.05,9.121954680794846e-05,0.0,0.009656140640964567,0.2831952216497335,0.0
2282,1.0,0.05,8.231288807412755e-05,0.0,0.0108365563395905,0.35847282858665114,0.0
2283,1.0,0.05,8.503994439933987e-05,0.0,0.010678146021018351,0.3721408495492107,0.0
2284,1.0,0.05,8.373550590482332e-05,0.0,0.010444375165796597,0.30713600547620157,0.0
2285,1.0,0.05,9.269807255336021e-05,0.0,0.01031505864131872,0.24070138357139165,0.0
2286,1.0,0.05,8.141562621604266e-05,0.0,0.010189658792218307,0.3545393424459708,0.0
2287,1.0,0.05,9.117797486736242e-05,0.0,0.009741606938222019,0.3371545967124353,0.0
2288,1.0,0.05,0.0001031517209350086,0.0,0.008087775491548294,0.15623308365262217,0.0
2289,1.0,0.05,9.336543017335268e-05,0.0,0.008727548143120205,0.33958735390289296,0.0
2290,1.0,0.05,0.00010320635796696579,0.0,0.00817493280321652,0.20199445345567302,0.0
2291,1.0,0.05,9.53986594244038e-05,0.0,0.008667308373291641,0.13496879928310304,0.0
2292,1.0,0.05,9.950733913877115e-05,0.0,0.009284013102085167,0.27503255444499286,0.0
2293,1.0,0.05,9.626942324125958e-05,0.0,0.008976694500267545,0.13628671183439425,0.0
2294,1.0,0.05,9.444772575228643e-05,0.0,0.009074432460631738,0.15316284633378388,0.0
2295,1.0,0.05,9.838543552967694e-05,0.0,0.008827108968610949,0.17081217930154466,0.0
2296,1.0,0.05,0.00010504253793325354,0.0,0.008047810166304603,0.13744438897074646,0.0
2297,1.0,0.05,0.00010076101550743284,0.0,0.008845756597422615,0.27971192926460675,0.0
2298,1.0,0.05,8.591063519185008e-05,0.0,0.009464800516042192,0.28692710198884414,0.0
2299,1.0,0.05,9.422384223770724e-05,0.0,0.009608605232312268,0.24990192617238544,0.0
2300,1.0,0.05,8.70434812927104e-05,0.0,0.010073124888914086,0.20299399298529305,0.0
2301,1.0,0.05,0.00010744252050622527,0.0,0.008637719220425697,0.18068129243424413,0.0
2302,1.0,0.05,9.498438433729003e-05,0.0,0.008894390710638711,0.1815713044846337,0.0
2303,1.0,0.05,9.881159140073631e-05,0.0,0.008069960834599613,0.23752123678035847,0.0
2304,1.0,0.05,9.858471813612258e-05,0.0,0.00927192333789926,0.15761611035084114,0.0
2305,1.0,0.05,9.086875271276953e-05,0.0,0.008947563131682362,0.3599098217815583,0.0
2306,1.0,0.05,8.176882164764835e-05,0.0,0.01048211084229218,0.3052938903457309,0.0
2307,1.0,0.05,0.00010216501368076177,0.0,0.010405823222610161,0.22776037904988308,0.0
2308,1.0,0.05,9.53804320761567e-05,0.0,0.008937605845525075,0.3486108762598299,0.0
2309,1.0,0.05,8.83659203302716e-05,0.0,0.01010207074005984,0.15772006017742843,0.0
2310,1.0,0.05,9.275727689367626e-05,0.0,0.008514805546160582,0.2637632632598457,0.0
2311,1.0,0.05,9.528515216020771e-05,0.0,0.00886575585312739,0.23446170574559003,0.0
2312,1.0,0.05,9.544996081700487e-05,0.0,0.0082414914897325,0.21465702437597334,0.0
2313,1.0,0.05,0.00010339236193983531,0.0,0.008585088273415213,0.17160507284020685,0.0
2314,1.0,0.05,9.310853923218487e-05,0.0,0.009948959305966355,0.22146740205228013,0.0
2315,1.0,0.05,8.986311286750822e-05,0.0,0.00982624793885159,0.19557530638983806,0.0
2316,1.0,0.05,8.683620749693253e-05,0.0,0.008551267151302807,0.24433548561721713,0.0
2317,1.0,0.05,9.66868031176878e-05,0.0,0.0086428420389846,0.16503954364689638,0.0
2318,1.0,0.05,9.715754097191561e-05,0.0,0.009078698759764543,0.14356977040269395,0.0
2319,1.0,0.05,8.126029324197731e-05,0.0,0.010037136630241531,0.3505321314522729,0.0
2320,1.0,0.05,7.620608123241674e-05,0.0,0.011634031312843978,0.3580446857502113,0.0
2321,1.0,0.05,0.00010619189743372217,0.0,0.00763218535253166,0.14907276329157698,0.0
2322,1.0,0.05,9.902165521254661e-05,0.0,0.00941563211483544,0.20423574243393267,0.0
2323,1.0,0.05,8.956236670387974e-05,0.0,0.009187167466390932,0.33432961698929586,0.0
2324,1.0,0.05,8.956236670387974e-05,0.0,0.009187167466390932,0.33432961698929586,0.0
2325,1.0,0.05,8.246955078773755e-05,0.0,0.010424203347316292,0.3311948520645104,0.0
2326,1.0,0.05,9.936982297960946e-05,0.0,0.009098266391995213,0.23751731695562842,0.0
2327,1.0,0.05,8.863598625286268e-05,0.0,0.009194937841826742,0.23414103920638332,0.0
2328,1.0,0.05,9.461859423388646e-05,0.0,0.009663453053619734,0.20630221845175056,0.0
2329,1.0,0.05,0.00010323090596366808,0.0,0.00855823972525527,0.17821162729186807,0.0
2330,1.0,0.05,9.858992147376044e-05,0.0,0.008305217463169043,0.1750135468609319,0.0
2331,1.0,0.05,9.858992147376044e-05,0.0,0.008305217463169043,0.1750135468609319,0.0
2332,1.0,0.05,0.0001028324081452882,0.0,0.00844942750466378,0.191854653430921,0.0
2333,1.0,0.05,0.0001028324081452882,0.0,0.00844942750466378,0.191854653430921,0.0
2334,1.0,0.05,0.00010732377449199227,0.0,0.008325985023060157,0.14176730024945502,0.0
2335,1.0,0.05,8.336105690182101e-05,0.0,0.011533784112429973,0.33864674967071495,0.0
2336,1.0,0.05,8.466752249216198e-05,0.0,0.011452354084959124,0.45606926723573493,0.0
2337,1.0,0.05,8.2591968801558e-05,0.0,0.009983476482337775,0.2482559858138419,0.0
