,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2284,1.0,0.05,0.00011765878430215285,0.0,0.00769350466837117,0.20495271753225525,0.0
2285,1.0,0.05,0.00011802500819658836,0.0,0.008268558645854608,0.194370554009009,0.0
2286,1.0,0.05,0.0001067944120433314,0.0,0.008459700047845258,0.3164140362359224,0.0
2287,1.0,0.05,7.662062982425443e-05,0.0,0.009634875928105963,0.8026119788157594,0.0
2288,1.0,0.05,9.966822796209295e-05,0.0,0.00739521763384876,0.25754296782871505,0.0
2289,1.0,0.05,9.83942560101753e-05,0.0,0.008612055614228344,0.3271919355467743,0.0
2290,1.0,0.05,0.00010161618137480211,0.0,0.01000524603986239,0.3774306300632821,0.0
2291,1.0,0.05,0.00010335535318535106,0.0,0.008799441983715484,0.23368952685825944,0.0
2292,1.0,0.05,0.00010651861916166263,0.0,0.007304473011097227,0.27350877318517436,0.0
2293,1.0,0.05,0.00010255547726365161,0.0,0.009904026526522457,0.2964069966371904,0.0
2294,1.0,0.05,0.0001032908742369733,0.0,0.01040670509124723,0.25427030264230394,0.0
2295,1.0,0.05,9.295874879641611e-05,0.0,0.010079418771316519,0.4790292677177237,0.0
2296,1.0,0.05,8.374381118572729e-05,0.0,0.009274426580190386,0.5632547110832455,0.0
2297,1.0,0.05,9.306854403979703e-05,0.0,0.008834088820585013,0.7351717617673719,0.0
2298,1.0,0.05,0.00011798166901213297,0.0,0.009660934507268858,0.2689561337156791,0.0
2299,1.0,0.05,9.741125729830477e-05,0.0,0.007993899879626273,0.3420783718497191,0.0
2300,1.0,0.05,0.00010016196788191461,0.0,0.011639890405152863,0.5472744230792531,0.0
2301,1.0,0.05,8.664862905675534e-05,0.0,0.010037911524839266,0.36525931805924783,0.0
2302,1.0,0.05,9.109727425180346e-05,0.0,0.010549007980512443,0.3289004036343808,0.0
2303,1.0,0.05,0.00010445676240531014,0.0,0.009168300697128073,0.38327038515875245,0.0
2304,1.0,0.05,0.00010389943913290086,0.0,0.008978344631945476,0.27454532107854035,0.0
2305,1.0,0.05,0.00010862319557971869,0.0,0.008062181973442292,0.27521989432134397,0.0
2306,1.0,0.05,0.00011040917386629942,0.0,0.007997074114502364,0.2302832716698043,0.0
2307,1.0,0.05,7.209808824466646e-05,0.0,0.01157707715851313,0.8423474466547665,0.0
2308,1.0,0.05,0.00010052804053016489,0.0,0.007499252979057641,0.33528538378443284,0.0
2309,1.0,0.05,0.00010059300848873607,0.0,0.007446263357747615,0.41243028878863214,0.0
2310,1.0,0.05,9.633341271435655e-05,0.0,0.007535600380119325,0.34588222597044255,0.0
2311,1.0,0.05,9.724399273383472e-05,0.0,0.009408058768784927,0.39394521339203825,0.0
2312,1.0,0.05,9.724399273383472e-05,0.0,0.009408058768784927,0.39394521339203825,0.0
2313,1.0,0.05,0.00010957029353575905,0.0,0.008302435129567284,0.31133586594748386,0.0
2314,1.0,0.05,0.00010957029353575905,0.0,0.008302435129567284,0.31133586594748386,0.0
2315,1.0,0.05,9.131661299136317e-05,0.0,0.010248290069753347,0.5215690942634117,0.0
2316,1.0,0.05,8.352787635213286e-05,0.0,0.010745976798312294,0.7337554546553082,0.0
2317,1.0,0.05,8.181029008787167e-05,0.0,0.011120256346335207,0.620342868186765,0.0
2318,1.0,0.05,8.184655281285714e-05,0.0,0.011046948632112825,1.3949633509774826,0.0
2319,1.0,0.05,8.383119385143396e-05,0.0,0.010974525320186451,1.361864454812244,0.0
2320,1.0,0.05,0.00010027361555276946,0.0,0.011297403158312081,0.4546852353312274,0.0
2321,1.0,0.05,9.10390889114438e-05,0.0,0.008359294880677128,0.4125727650028519,0.0
2322,1.0,0.05,9.10390889114438e-05,0.0,0.008359294880677128,0.4125727650028519,0.0
2323,1.0,0.05,9.696950880552884e-05,0.0,0.010459255579957421,0.5478291007083115,0.0
2324,1.0,0.05,0.00011289959575441973,0.0,0.0076991047711968495,0.2184435943178094,0.0
2325,1.0,0.05,0.00010611042876829906,0.0,0.007567842732711452,0.2428936829143524,0.0
2326,1.0,0.05,0.0001095645160575209,0.0,0.008036015404344747,0.3028732333148794,0.0
2327,1.0,0.05,0.00011987286683844473,0.0,0.007630658916426136,0.2844295924859815,0.0
2328,1.0,0.05,9.69325134905391e-05,0.0,0.011678127806812162,0.3740237559714974,0.0
2329,1.0,0.05,9.024704731943467e-05,0.0,0.01037931894415003,0.3992890627048365,0.0
2330,1.0,0.05,0.00010645357495667505,0.0,0.010863061176801738,0.31574400769285615,0.0
2331,1.0,0.05,0.00010283891641970238,0.0,0.00844572567136214,0.23022641800691396,0.0
2332,1.0,0.05,0.0001076295021279229,0.0,0.007877699531652078,0.34327783982704707,0.0
2333,1.0,0.05,9.018597014007806e-05,0.0,0.011528902392430932,0.4618103722118376,0.0
2334,1.0,0.05,8.844228645757093e-05,0.0,0.008757926919934628,0.538701671890046,0.0
2335,1.0,0.05,9.00200536638426e-05,0.0,0.01022924232058045,0.4755358875061636,0.0
2336,1.0,0.05,9.787773404575822e-05,0.0,0.01055390417401575,0.37128613905735997,0.0
2337,1.0,0.05,0.00010318187293315869,0.0,0.011787131065006768,0.44153835848419415,0.0
2338,1.0,0.05,9.313638328061502e-05,0.0,0.009811436067448408,0.28893176105517226,0.0
2339,1.0,0.05,9.942919316650215e-05,0.0,0.011376702985327622,0.4787444608861085,0.0
2340,1.0,0.05,9.667174419630985e-05,0.0,0.011864715159691298,0.31101298166296165,0.0
2341,1.0,0.05,9.191086312642608e-05,0.0,0.008853193898117135,0.39567212592223655,0.0
2342,1.0,0.05,0.00010458437333555266,0.0,0.009825316181017051,0.3419149349976328,0.0
2343,1.0,0.05,8.239569926715667e-05,0.0,0.01038677402605534,0.8514517469756556,0.0
2344,1.0,0.05,7.073188164906236e-05,0.0,0.012776451125985954,0.6374917564351066,0.0
2345,1.0,0.05,8.110132032589528e-05,0.0,0.01176613276266134,0.9834736496642061,0.0
2346,1.0,0.05,9.604782631864244e-05,0.0,0.010143610765126827,0.48258759886502495,0.0
2347,1.0,0.05,7.323918839525969e-05,0.0,0.013124246688517313,1.0131328561870325,0.0
2348,1.0,0.05,7.052371156957528e-05,0.0,0.012549572121369772,0.9449989744999352,0.0
2349,1.0,0.05,8.967877204460359e-05,0.0,0.010177226966455538,0.42509698289220266,0.0
2350,1.0,0.05,0.00010905404715488052,0.0,0.007864292107638574,0.31122325655402383,0.0
2351,1.0,0.05,9.968991320790414e-05,0.0,0.01013892323193007,0.42592332797248456,0.0
2352,1.0,0.05,9.968991320790414e-05,0.0,0.01013892323193007,0.42592332797248456,0.0
2353,1.0,0.05,9.968991320790414e-05,0.0,0.01013892323193007,0.42592332797248456,0.0
2354,1.0,0.05,9.07501796266849e-05,0.0,0.010107163898076086,0.3780565917135148,0.0
2355,1.0,0.05,9.3437480005289e-05,0.0,0.01097544474994441,0.5300556489509719,0.0
2356,1.0,0.05,8.866601751730086e-05,0.0,0.010911973850696569,0.7005483605320951,0.0
2357,1.0,0.05,7.89997433341306e-05,0.0,0.009215657741153831,0.6047046297986107,0.0
2358,1.0,0.05,0.00010651254166613493,0.0,0.011102144161148698,0.32231996301451454,0.0
2359,1.0,0.05,9.264257210829294e-05,0.0,0.010846863992654032,0.38546611991516627,0.0
2360,1.0,0.05,7.656706366157657e-05,0.0,0.00967344587730959,1.5182929370903269,0.0
2361,1.0,0.05,0.00011805391147825412,0.0,0.009595162099327956,0.3061989486717608,0.0
2362,1.0,0.05,0.00011066078944400922,0.0,0.009649529732298741,0.28211538745091924,0.0
2363,1.0,0.05,9.30487010770259e-05,0.0,0.010124716479883182,0.331326174385453,0.0
2364,1.0,0.05,9.862406296197263e-05,0.0,0.010114126849545295,0.44540351495978925,0.0
2365,1.0,0.05,9.988078375615817e-05,0.0,0.010230238129637716,0.24633405290777766,0.0
2366,1.0,0.05,9.61106877716843e-05,0.0,0.008096494940803495,0.2634236109007484,0.0
2367,1.0,0.05,8.859049087725301e-05,0.0,0.010773784982178217,0.48607633341535444,0.0
2368,1.0,0.05,9.966146705371076e-05,0.0,0.00938368798159654,0.33627940176031496,0.0
2369,1.0,0.05,0.00010440134771529129,0.0,0.008181514201356785,0.32726088039004086,0.0
2370,1.0,0.05,0.00010440134771529129,0.0,0.008181514201356785,0.32726088039004086,0.0
2371,1.0,0.05,8.518713210087448e-05,0.0,0.011738718430241112,0.444349638594431,0.0
2372,1.0,0.05,9.233879265388003e-05,0.0,0.009807139841022494,0.5736062749846846,0.0
2373,1.0,0.05,9.86001856800689e-05,0.0,0.008722818598751575,0.29153007705952855,0.0
2374,1.0,0.05,0.00010116310609264324,0.0,0.01001884999200779,0.4557429392622817,0.0
2375,1.0,0.05,0.00010116310609264324,0.0,0.01001884999200779,0.4557429392622817,0.0
2376,1.0,0.05,8.942539396181783e-05,0.0,0.011028937555694432,0.7070169712125249,0.0
2377,1.0,0.05,9.547806718073226e-05,0.0,0.011020173227546998,0.931974758495251,0.0
2378,1.0,0.05,9.48612240530902e-05,0.0,0.012176889023199642,0.7340759205956832,0.0
2379,1.0,0.05,8.854412675375808e-05,0.0,0.008911692910549858,0.48884919454352477,0.0
2380,1.0,0.05,8.854412675375808e-05,0.0,0.008911692910549858,0.48884919454352477,0.0
2381,1.0,0.05,9.427682345535824e-05,0.0,0.00888719945451441,0.4615861541241949,0.0
2382,1.0,0.05,9.427682345535824e-05,0.0,0.00888719945451441,0.4615861541241949,0.0
2383,1.0,0.05,0.00010124381439770894,0.0,0.008441777096250087,0.32030888855412254,0.0
2384,1.0,0.05,9.28979946574228e-05,0.0,0.008316835057886227,0.45092462414242834,0.0
2385,1.0,0.05,8.239883305629119e-05,0.0,0.010488372691747135,0.673957766462464,0.0
2386,1.0,0.05,8.456995566118179e-05,0.0,0.010353128247041944,0.5995794102471734,0.0
2387,1.0,0.05,9.669832188818421e-05,0.0,0.008332830108035117,0.2593897172159279,0.0
2388,1.0,0.05,8.800003238992596e-05,0.0,0.010013348847261712,0.729326181039637,0.0
2389,1.0,0.05,8.31718224005305e-05,0.0,0.011608843906215931,0.49754985241228505,0.0
2390,1.0,0.05,6.138444879681607e-05,0.0,0.014444368617374928,1.7667144135192796,0.0
2391,1.0,0.05,7.276968524701704e-05,0.0,0.012290041288394065,2.3674261210013574,0.0
2392,1.0,0.05,6.545139318013559e-05,0.0,0.011588191753570766,1.4590339179511806,0.0
2393,1.0,0.05,0.00011409994648865044,0.0,0.007515220524894682,0.2598935949394008,0.0
2394,1.0,0.05,8.978709067964932e-05,0.0,0.0106217717629732,0.4912473786841608,0.0
2395,1.0,0.05,9.308941859099305e-05,0.0,0.009699607672610588,0.4347869022960587,0.0
2396,1.0,0.05,8.596782178612056e-05,0.0,0.009754484271770229,0.5092492704928139,0.0
2397,1.0,0.05,7.255984583009992e-05,0.0,0.013148400669581844,0.9183830253487284,0.0
2398,1.0,0.05,7.28982278066823e-05,0.0,0.012861439457214588,0.775758654698969,0.0
2399,1.0,0.05,5.920862413764055e-05,0.0,0.013206586526605252,0.8126900521471392,0.0
2400,1.0,0.05,7.413486588798395e-05,0.0,0.01361499136598799,0.7798071727024879,0.0
2401,1.0,0.05,6.415621345567047e-05,0.0,0.012854194042125004,2.272804839664356,0.0
2402,1.0,0.05,0.0001211811120878579,0.0,0.008780508115595742,0.209809710489324,0.0
2403,1.0,0.05,0.0001267813540481053,0.0,0.009156168849862535,0.15742715503319624,0.0
2404,1.0,0.05,0.00010791433869512185,0.0,0.010094085873173597,0.12909132279297322,0.0
2405,1.0,0.05,0.00010430736198417732,0.0,0.009739049484023462,0.5581881155914017,0.0
2406,1.0,0.05,0.00010299548103331919,0.0,0.010343237718925024,0.41631286503349957,0.0
2407,1.0,0.05,9.925484974134152e-05,0.0,0.0108294402521661,0.26778101250590963,0.0
2408,1.0,0.05,9.924992271343543e-05,0.0,0.007852319155352769,0.4486111542247683,0.0
2409,1.0,0.05,0.00010431049092449281,0.0,0.009052974734031207,0.34248251753279996,0.0
2410,1.0,0.05,8.484545639134832e-05,0.0,0.010740751398600574,0.43583627377854095,0.0
2411,1.0,0.05,7.854471498021976e-05,0.0,0.010460591308730696,0.3644174630227937,0.0
2412,1.0,0.05,9.492574455835824e-05,0.0,0.009634768864287022,0.35129534525809497,0.0
2413,1.0,0.05,9.492574455835824e-05,0.0,0.009634768864287022,0.35129534525809497,0.0
2414,1.0,0.05,9.943534276036703e-05,0.0,0.00919141914585951,0.3208753379532481,0.0
2415,1.0,0.05,8.561599366494537e-05,0.0,0.010792858433163858,0.6008095503907793,0.0
2416,1.0,0.05,8.825809920355812e-05,0.0,0.011000209954095471,0.6706524476391189,0.0
2417,1.0,0.05,8.62039599803599e-05,0.0,0.012277540587494456,0.516734050313352,0.0
2418,1.0,0.05,8.029125517031868e-05,0.0,0.010466029081719652,0.49343625503643607,0.0
2419,1.0,0.05,8.029125517031868e-05,0.0,0.010466029081719652,0.49343625503643607,0.0
2420,1.0,0.05,6.862173468820678e-05,0.0,0.012629303166164592,0.9973561845842971,0.0
2421,1.0,0.05,7.461842982526414e-05,0.0,0.012017270469689392,1.9101196704175407,0.0
2422,1.0,0.05,8.014673150653425e-05,0.0,0.0115206332649225,0.78349849580921,0.0
2423,1.0,0.05,7.796946091302065e-05,0.0,0.0121640956203209,0.7502709990775319,0.0
2424,1.0,0.05,9.710193468694003e-05,0.0,0.008666243613805491,0.3151982406862093,0.0
2425,1.0,0.05,9.710193468694003e-05,0.0,0.008666243613805491,0.3151982406862093,0.0
2426,1.0,0.05,9.131151402802635e-05,0.0,0.011387686981851804,0.5475389123291358,0.0
2427,1.0,0.05,9.17762550200985e-05,0.0,0.009934863111343542,0.38309894211738243,0.0
2428,1.0,0.05,0.00010763046568687082,0.0,0.009365168798140354,0.22965471551524927,0.0
2429,1.0,0.05,9.637599904662173e-05,0.0,0.009842577827411842,0.3774100650980815,0.0
2430,1.0,0.05,9.564736431649394e-05,0.0,0.009324022562661705,0.4304163996118743,0.0
2431,1.0,0.05,8.394904127186518e-05,0.0,0.010474006804939033,0.5306311649383336,0.0
2432,1.0,0.05,8.808637325804686e-05,0.0,0.011982540784037552,0.44093231086790136,0.0
2433,1.0,0.05,8.236238096215846e-05,0.0,0.012686388003364218,0.46806357893993045,0.0
2434,1.0,0.05,8.35475285928167e-05,0.0,0.010655660469211528,1.0630521614540696,0.0
2435,1.0,0.05,8.642170597416378e-05,0.0,0.00887930246242804,0.3796537216363597,0.0
2436,1.0,0.05,0.00010384495778996272,0.0,0.01058368124400476,0.4649100521680537,0.0
2437,1.0,0.05,9.01366905829101e-05,0.0,0.010763517715290006,0.3166477524494036,0.0
2438,1.0,0.05,8.540686528043732e-05,0.0,0.00946938522650667,0.5078845251976329,0.0
2439,1.0,0.05,0.00010512850928375151,0.0,0.010909665407417108,0.32549523616055054,0.0
2440,1.0,0.05,8.632521748100675e-05,0.0,0.013374327563012886,0.3848971019757252,0.0
2441,1.0,0.05,9.138137962870309e-05,0.0,0.012627860105791092,0.7475794911271594,0.0
2442,1.0,0.05,8.794133873470949e-05,0.0,0.012589247599951437,0.6807677989587412,0.0
2443,1.0,0.05,8.975978292312015e-05,0.0,0.012966695550766046,0.6715756870746968,0.0
2444,1.0,0.05,8.575836719168003e-05,0.0,0.010637498266439973,0.42418684865476,0.0
2445,1.0,0.05,0.0001087316204347499,0.0,0.008185631873237929,0.27156616155728736,0.0
2446,1.0,0.05,0.0001087316204347499,0.0,0.008185631873237929,0.27156616155728736,0.0
2447,1.0,0.05,0.00010862793691748548,0.0,0.007806172392943027,0.18339456313624838,0.0
2448,1.0,0.05,0.00011428943268185993,0.0,0.006991351996030581,0.27995926663342596,0.0
2449,1.0,0.05,0.00011428943268185993,0.0,0.006991351996030581,0.27995926663342596,0.0
2450,1.0,0.05,0.00010782936295974108,0.0,0.007562152069938816,0.22085270941559973,0.0
2451,1.0,0.05,0.00011111042919925219,0.0,0.007730382270485282,0.22018251805265926,0.0
2452,1.0,0.05,0.00011111042919925219,0.0,0.007730382270485282,0.22018251805265926,0.0
2453,1.0,0.05,0.00011538959599961413,0.0,0.008152637842188278,0.2773281439458583,0.0
2454,1.0,0.05,0.00011015016680825614,0.0,0.008854840613848934,0.26596756359700763,0.0
2455,1.0,0.05,8.99144097714987e-05,0.0,0.009187862600327067,0.3948110749000844,0.0
2456,1.0,0.05,0.00010508746461096375,0.0,0.009279377124237442,0.3171658023646017,0.0
2457,1.0,0.05,0.00010825727893067262,0.0,0.008598800056299429,0.15387497726234953,0.0
2458,1.0,0.05,0.00011645852646580333,0.0,0.009969847092608466,0.2531800241787902,0.0
2459,1.0,0.05,7.903978397822735e-05,0.0,0.009710001514837292,0.6245078415737758,0.0
2460,1.0,0.05,0.00010493793324948954,0.0,0.010092690226783805,0.3389199010219335,0.0
2461,1.0,0.05,0.00010400778245471487,0.0,0.008034389864327088,0.2701938860126558,0.0
2462,1.0,0.05,9.859205847018877e-05,0.0,0.009442252285486839,0.2912894504398103,0.0
2463,1.0,0.05,9.655081696347518e-05,0.0,0.010885183985142776,0.47653059686556143,0.0
2464,1.0,0.05,8.889761820741577e-05,0.0,0.009934021886159924,0.5553853715862984,0.0
2465,1.0,0.05,9.306748578409104e-05,0.0,0.010373853365715226,0.4540106966232465,0.0
2466,1.0,0.05,9.73381907903398e-05,0.0,0.008789041919658536,0.3414222259218213,0.0
2467,1.0,0.05,8.992545590868985e-05,0.0,0.0107476113477441,0.5650691029501564,0.0
2468,1.0,0.05,9.509844441162186e-05,0.0,0.009363460869480898,0.42807954649882074,0.0
2469,1.0,0.05,9.187075466497022e-05,0.0,0.010971939804605485,0.42838160714894524,0.0
2470,1.0,0.05,9.331714305694326e-05,0.0,0.010500922804783638,0.40256771712847444,0.0
2471,1.0,0.05,8.665314074743125e-05,0.0,0.0110785339539493,0.5908099559506965,0.0
2472,1.0,0.05,8.427254595328885e-05,0.0,0.010821523020712315,0.7247309145378923,0.0
2473,1.0,0.05,8.427254595328885e-05,0.0,0.010821523020712315,0.7247309145378923,0.0
2474,1.0,0.05,9.524032718909628e-05,0.0,0.009526398817255224,0.3665938273154618,0.0
2475,1.0,0.05,9.524032718909628e-05,0.0,0.009526398817255224,0.3665938273154618,0.0
2476,1.0,0.05,8.527422155731775e-05,0.0,0.008114124761438368,0.5831935515904394,0.0
2477,1.0,0.05,8.527422155731775e-05,0.0,0.008114124761438368,0.5831935515904394,0.0
2478,1.0,0.05,8.860240392166779e-05,0.0,0.00800694199338239,0.7415223095271951,0.0
2479,1.0,0.05,9.685843940646674e-05,0.0,0.009842420490338287,0.26722663554872855,0.0
2480,1.0,0.05,9.685843940646674e-05,0.0,0.009842420490338287,0.26722663554872855,0.0
2481,1.0,0.05,9.286895272209825e-05,0.0,0.009111242757923249,0.3082250764534328,0.0
2482,1.0,0.05,9.38549358878203e-05,0.0,0.009450859068621984,0.5053327121481672,0.0
2483,1.0,0.05,9.919741481307485e-05,0.0,0.009501048973001615,0.37993341703548233,0.0
2484,1.0,0.05,0.00011172241508309265,0.0,0.01014820353874587,0.19980633532112632,0.0
2485,1.0,0.05,0.00010566360735467944,0.0,0.007217903825462392,0.38090479890918744,0.0
2486,1.0,0.05,9.724778742063659e-05,0.0,0.007703325620017337,0.28903291942800735,0.0
2487,1.0,0.05,0.00010772103278145346,0.0,0.009950114960638207,0.3877884046968699,0.0
2488,1.0,0.05,8.97366197260526e-05,0.0,0.0097167972273424,0.36205649582262966,0.0
2489,1.0,0.05,8.802093204196e-05,0.0,0.009293903040764778,0.5755985752105774,0.0
2490,1.0,0.05,9.32066757631835e-05,0.0,0.009177887467870611,0.5297097659563885,0.0
2491,1.0,0.05,9.282074624036446e-05,0.0,0.009499576301732822,0.3875610226658045,0.0
2492,1.0,0.05,0.00010427883127930408,0.0,0.008769538816050396,0.22359662270852784,0.0
2493,1.0,0.05,8.240615169123516e-05,0.0,0.009403210206584873,0.46319205114006584,0.0
2494,1.0,0.05,8.738333834860467e-05,0.0,0.008937437622763382,0.5267701683563824,0.0
2495,1.0,0.05,9.114426266248437e-05,0.0,0.010458931743745454,0.5048353257484863,0.0
2496,1.0,0.05,8.287131917504653e-05,0.0,0.010397137806499934,0.538388875014868,0.0
2497,1.0,0.05,8.150106366124555e-05,0.0,0.00980686863537647,0.7198715726578713,0.0
2498,1.0,0.05,8.922410280031974e-05,0.0,0.009163935980930137,0.5963375208009777,0.0
2499,1.0,0.05,8.229182916128553e-05,0.0,0.011061388508534071,0.40550761621792164,0.0
2500,1.0,0.05,0.00010104889655732241,0.0,0.008767057542626822,0.5512485211921369,0.0
2501,1.0,0.05,9.118622172667419e-05,0.0,0.010752748997767987,0.42312239936386137,0.0
2502,1.0,0.05,8.933755681666399e-05,0.0,0.01011365952031371,0.3461883640598045,0.0
2503,1.0,0.05,9.324339339795918e-05,0.0,0.008375716225960853,0.6702688422066644,0.0
2504,1.0,0.05,9.495665704065365e-05,0.0,0.012009833096963443,0.39791146468031563,0.0
2505,1.0,0.05,9.452342785091827e-05,0.0,0.01173899769956614,0.48545704776580845,0.0
2506,1.0,0.05,9.050832884381113e-05,0.0,0.009186047628450322,0.3989934560956531,0.0
2507,1.0,0.05,9.050832884381113e-05,0.0,0.009186047628450322,0.3989934560956531,0.0
2508,1.0,0.05,9.415914361697869e-05,0.0,0.010336137603084687,0.4682770824408436,0.0
2509,1.0,0.05,0.00010556258216752543,0.0,0.008619026437141328,0.4653265412404581,0.0
2510,1.0,0.05,0.00010978879851246604,0.0,0.008487049117307768,0.26506420932274066,0.0
2511,1.0,0.05,0.00010978879851246604,0.0,0.008487049117307768,0.26506420932274066,0.0
2512,1.0,0.05,0.00011035126000135134,0.0,0.007804963689864236,0.26400800355807175,0.0
2513,1.0,0.05,9.687876051838328e-05,0.0,0.009726275694007006,0.3895568799883854,0.0
2514,1.0,0.05,7.937264104085546e-05,0.0,0.012759650708981503,0.6557551115097504,0.0
2515,1.0,0.05,7.900212369059608e-05,0.0,0.011080704106921734,0.5535609414676279,0.0
2516,1.0,0.05,8.646718851130074e-05,0.0,0.010001050315278957,0.7090756486017777,0.0
2517,1.0,0.05,8.327095354052227e-05,0.0,0.012210196073700764,0.6769093258585359,0.0
2518,1.0,0.05,8.539671002514039e-05,0.0,0.011159537125015577,0.7143797119032838,0.0
2519,1.0,0.05,8.685653411408923e-05,0.0,0.011857309850202419,0.7250907934750606,0.0
2520,1.0,0.05,8.654228536084789e-05,0.0,0.010641235976576022,0.7395880783770095,0.0
2521,1.0,0.05,0.00010105514662038314,0.0,0.010262159664002062,0.4237561987970039,0.0
2522,1.0,0.05,9.122341416612578e-05,0.0,0.009720969004633245,0.4740317097797883,0.0
2523,1.0,0.05,0.00010018707736975537,0.0,0.00936453780919764,0.40901242399013776,0.0
2524,1.0,0.05,9.149774554242384e-05,0.0,0.009917370929314533,0.31418334363857275,0.0
2525,1.0,0.05,9.122312717219529e-05,0.0,0.00965295068025047,0.4482789161301357,0.0
2526,1.0,0.05,9.122312717219529e-05,0.0,0.00965295068025047,0.4482789161301357,0.0
2527,1.0,0.05,8.199117461910331e-05,0.0,0.012954343409839147,0.3842691412540497,0.0
2528,1.0,0.05,8.699500371838587e-05,0.0,0.010453300357407543,0.6177402333710929,0.0
2529,1.0,0.05,9.9299698252203e-05,0.0,0.00986397218398363,0.5883073344537185,0.0
2530,1.0,0.05,9.441532708565505e-05,0.0,0.011482465868942202,0.5978760597526754,0.0
2531,1.0,0.05,9.317922695025833e-05,0.0,0.011332199721226986,0.5400578236766093,0.0
2532,1.0,0.05,8.851404939715045e-05,0.0,0.011659302128844163,0.549356018125442,0.0
2533,1.0,0.05,0.00010485796984394012,0.0,0.009749979270877536,0.2187488796974622,0.0
2534,1.0,0.05,8.039370118195854e-05,0.0,0.012607736085084127,0.7578428269305606,0.0
2535,1.0,0.05,7.98736868814636e-05,0.0,0.01190002276637378,0.6008452327339147,0.0
2536,1.0,0.05,9.70112044808083e-05,0.0,0.008056708136328474,0.45402635358529897,0.0
2537,1.0,0.05,9.70112044808083e-05,0.0,0.008056708136328474,0.45402635358529897,0.0
2538,1.0,0.05,8.448160616527727e-05,0.0,0.010455865461609908,0.4448879761934138,0.0
2539,1.0,0.05,8.906087482420286e-05,0.0,0.009485195099794388,0.7378945105633339,0.0
2540,1.0,0.05,8.007252016582038e-05,0.0,0.01280055564005474,0.6554117012391039,0.0
2541,1.0,0.05,7.96934906221847e-05,0.0,0.009779870562059936,0.7110703062357203,0.0
2542,1.0,0.05,7.729518088129507e-05,0.0,0.009444219442581189,0.7345733728015,0.0
2543,1.0,0.05,9.151603163502351e-05,0.0,0.011446761215298949,0.4011898867344934,0.0
2544,1.0,0.05,9.22068918857469e-05,0.0,0.010094499660658486,0.6057904682439729,0.0
2545,1.0,0.05,8.043219512539782e-05,0.0,0.011662055760611013,0.6084147875059268,0.0
2546,1.0,0.05,8.76715531098415e-05,0.0,0.01102795289222851,0.5756853080945161,0.0
2547,1.0,0.05,8.76715531098415e-05,0.0,0.01102795289222851,0.5756853080945161,0.0
2548,1.0,0.05,9.656995305187561e-05,0.0,0.00844430342581825,0.34490917003467264,0.0
2549,1.0,0.05,0.00010997045833901917,0.0,0.00952875956531906,0.3178982397982874,0.0
2550,1.0,0.05,0.00010997045833901917,0.0,0.00952875956531906,0.3178982397982874,0.0
2551,1.0,0.05,0.00011009931464752026,0.0,0.008514608602925118,0.3469552043101329,0.0
2552,1.0,0.05,0.00011009931464752026,0.0,0.008514608602925118,0.3469552043101329,0.0
2553,1.0,0.05,0.00011009931464752026,0.0,0.008514608602925118,0.3469552043101329,0.0
2554,1.0,0.05,0.00010174512236270436,0.0,0.00833072932643078,0.37826984760767507,0.0
2555,1.0,0.05,0.00010174512236270436,0.0,0.00833072932643078,0.37826984760767507,0.0
2556,1.0,0.05,0.00010174512236270436,0.0,0.00833072932643078,0.37826984760767507,0.0
2557,1.0,0.05,0.00010174512236270436,0.0,0.00833072932643078,0.37826984760767507,0.0
2558,1.0,0.05,0.00010174512236270436,0.0,0.00833072932643078,0.37826984760767507,0.0
2559,1.0,0.05,0.00011342049660711084,0.0,0.008312654302404287,0.2695551783956298,0.0
2560,1.0,0.05,0.00010872672142663318,0.0,0.008857091935341361,0.31637706161251916,0.0
2561,1.0,0.05,9.143704637636199e-05,0.0,0.009617729122924858,0.5839662129797691,0.0
2562,1.0,0.05,8.921797676492689e-05,0.0,0.01080201887290357,0.47792285074213786,0.0
2563,1.0,0.05,8.698524238387944e-05,0.0,0.00952920990328581,0.5681988092793335,0.0
2564,1.0,0.05,9.08195554924174e-05,0.0,0.009585369457753297,0.33599923830018297,0.0
2565,1.0,0.05,8.888132871645696e-05,0.0,0.010453123840412942,0.46202787332121403,0.0
2566,1.0,0.05,9.164049462131763e-05,0.0,0.009609090246956385,0.6103098519356049,0.0
2567,1.0,0.05,8.068777181909309e-05,0.0,0.011445373457192973,0.5628157843474653,0.0
2568,1.0,0.05,7.874106159549274e-05,0.0,0.010341154079155257,0.6918277028384883,0.0
2569,1.0,0.05,8.53989526158261e-05,0.0,0.010517993821833164,0.6237551814501429,0.0
2570,1.0,0.05,8.557029534741979e-05,0.0,0.010136681543528637,0.5194780110876509,0.0
2571,1.0,0.05,0.00010457713682142422,0.0,0.009652468719759449,0.3222027957525928,0.0
2572,1.0,0.05,9.935308322525237e-05,0.0,0.009803773866283129,0.41295973600958263,0.0
2573,1.0,0.05,8.986130483232477e-05,0.0,0.010244620258967559,0.3064538312751966,0.0
2574,1.0,0.05,9.472854004816032e-05,0.0,0.009051104962525102,0.5833772666334179,0.0
2575,1.0,0.05,8.201621444926327e-05,0.0,0.009928733703268616,0.5544771416530926,0.0
2576,1.0,0.05,9.122500915224123e-05,0.0,0.009591665254428743,0.5948739817959551,0.0
