,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1883,1.0,0.05,5.759374179534528e-05,0.0,0.007145161116091941,0.39823771555772186,0.0
1884,1.0,0.05,5.996247258433539e-05,0.0,0.008157052866709001,0.38005401156623464,0.0
1885,1.0,0.05,6.32520584702633e-05,0.0,0.007158420976737179,0.48281581356812436,0.0
1886,1.0,0.05,6.840293006597011e-05,0.0,0.007135996244920258,0.3180220025379515,0.0
1887,1.0,0.05,6.647091527281128e-05,0.0,0.006372658071142071,0.2997147830127497,0.0
1888,1.0,0.05,6.723484144733031e-05,0.0,0.007482040451540586,0.31806147149398134,0.0
1889,1.0,0.05,6.1748899704756e-05,0.0,0.006571040114170419,0.46216286523279015,0.0
1890,1.0,0.05,6.93206962229703e-05,0.0,0.006790707354260636,0.32349760441050396,0.0
1891,1.0,0.05,7.200588167264648e-05,0.0,0.006666799471837888,0.18353398570054028,0.0
1892,1.0,0.05,6.538394274055243e-05,0.0,0.007986762520710072,0.3078331463770299,0.0
1893,1.0,0.05,5.945154901355312e-05,0.0,0.006918085664582249,0.3967144882751899,0.0
1894,1.0,0.05,5.794345852776327e-05,0.0,0.009694754652313776,0.46303944987740936,0.0
1895,1.0,0.05,5.6574622616773e-05,0.0,0.008776742458395739,0.7077006155603311,0.0
1896,1.0,0.05,5.618010309598701e-05,0.0,0.007355870398282397,0.44265976337155927,0.0
1897,1.0,0.05,5.843952162888853e-05,0.0,0.008898898120064235,0.5082298924593296,0.0
1898,1.0,0.05,6.476567278667067e-05,0.0,0.007655163808361985,0.34282848485412887,0.0
1899,1.0,0.05,5.8217629798623526e-05,0.0,0.007117447833399163,0.3738842806261772,0.0
1900,1.0,0.05,6.487213901748779e-05,0.0,0.00681958649961716,0.3826166798975057,0.0
1901,1.0,0.05,6.45133522258532e-05,0.0,0.007559976752600881,0.36391994870840483,0.0
1902,1.0,0.05,6.897966784801268e-05,0.0,0.007351858374358902,0.43435646359566293,0.0
1903,1.0,0.05,6.519950210425689e-05,0.0,0.008096896860004433,0.4106732147666014,0.0
1904,1.0,0.05,6.311667529943845e-05,0.0,0.008111426167983238,0.5834154821467058,0.0
1905,1.0,0.05,6.455839615426091e-05,0.0,0.007532786605074605,0.4878347744552177,0.0
1906,1.0,0.05,5.9623043198268715e-05,0.0,0.007644902287941152,0.3993399746627704,0.0
1907,1.0,0.05,6.331304950638682e-05,0.0,0.007661334694643445,0.4102463003151906,0.0
1908,1.0,0.05,6.806754761415155e-05,0.0,0.007261786378903585,0.3569219738005426,0.0
1909,1.0,0.05,6.669187770579275e-05,0.0,0.007031251830905909,0.28611264028070993,0.0
1910,1.0,0.05,6.607177627003661e-05,0.0,0.006521206646002154,0.3700687999664492,0.0
1911,1.0,0.05,6.616841532264507e-05,0.0,0.006919020803987678,0.3187295401580267,0.0
1912,1.0,0.05,6.147429318075997e-05,0.0,0.007990299915784998,0.46761564774291675,0.0
1913,1.0,0.05,5.651501072486451e-05,0.0,0.007173629437471786,0.4257316398608693,0.0
1914,1.0,0.05,5.479026131835966e-05,0.0,0.006958072673875699,0.2855271622572232,0.0
1915,1.0,0.05,6.48762365498674e-05,0.0,0.008198504706815619,0.33460989320445805,0.0
1916,1.0,0.05,6.510283506722984e-05,0.0,0.006203252210490551,0.37066548746833927,0.0
1917,1.0,0.05,6.770958991795254e-05,0.0,0.008176863917833246,0.32521263572707576,0.0
1918,1.0,0.05,6.511447964207755e-05,0.0,0.007005050433328744,0.38678261134049907,0.0
1919,1.0,0.05,6.446081509766626e-05,0.0,0.00757569322665068,0.48946673295240706,0.0
1920,1.0,0.05,6.0505726196691964e-05,0.0,0.006982716817004306,0.4164321575308077,0.0
1921,1.0,0.05,6.153079406257964e-05,0.0,0.008043772477373413,0.45620123847868144,0.0
1922,1.0,0.05,6.463119772114065e-05,0.0,0.007631374781917566,0.5051282932772381,0.0
1923,1.0,0.05,6.0813745602284254e-05,0.0,0.007277157595339914,0.32680927318209496,0.0
1924,1.0,0.05,6.823210157025113e-05,0.0,0.007308239181276382,0.351640828385851,0.0
1925,1.0,0.05,5.8505248610172626e-05,0.0,0.007338888548857416,0.4376724887675107,0.0
1926,1.0,0.05,6.400177398551098e-05,0.0,0.0065283943190285664,0.44882698386986025,0.0
1927,1.0,0.05,6.268063185649194e-05,0.0,0.0072894449586384654,0.2520534739592964,0.0
1928,1.0,0.05,6.466009294873089e-05,0.0,0.006815690488055576,0.36450941201575504,0.0
1929,1.0,0.05,6.995551803757256e-05,0.0,0.007868392197178569,0.38157241791848795,0.0
1930,1.0,0.05,6.348302822352511e-05,0.0,0.007562287566850893,0.3456809155244312,0.0
1931,1.0,0.05,6.0966365515883184e-05,0.0,0.006426908222252622,0.4256144711126431,0.0
1932,1.0,0.05,6.509794014641718e-05,0.0,0.006425755971986487,0.3414820135010609,0.0
1933,1.0,0.05,6.308651985636816e-05,0.0,0.007748995291184201,0.38245246287304624,0.0
1934,1.0,0.05,6.093251096570321e-05,0.0,0.006886343495402409,0.38699771175824066,0.0
1935,1.0,0.05,6.158348260896848e-05,0.0,0.007596705920562092,0.3767088381993016,0.0
1936,1.0,0.05,6.178981072761482e-05,0.0,0.0072022533364231615,0.37857792307116994,0.0
1937,1.0,0.05,6.382071431555389e-05,0.0,0.007306959950601964,0.3935445593195435,0.0
1938,1.0,0.05,6.717406572195081e-05,0.0,0.006418517209683335,0.27021613736710515,0.0
1939,1.0,0.05,6.700631115094288e-05,0.0,0.006866863947299774,0.26501176991478437,0.0
1940,1.0,0.05,6.006765582643952e-05,0.0,0.00927785766814329,0.401857960576088,0.0
1941,1.0,0.05,5.73973925303514e-05,0.0,0.008655738192068883,0.33525016877488123,0.0
1942,1.0,0.05,6.104452892149611e-05,0.0,0.006964981790417069,0.679962110648618,0.0
1943,1.0,0.05,5.368617520461789e-05,0.0,0.008034003734122929,0.5074162921841419,0.0
1944,1.0,0.05,6.097660085376838e-05,0.0,0.008308654402997611,0.5592707078517317,0.0
1945,1.0,0.05,5.9263097421945116e-05,0.0,0.006799473518001885,0.44302188571265994,0.0
1946,1.0,0.05,6.38984788803484e-05,0.0,0.007221331809769208,0.4166999934270167,0.0
1947,1.0,0.05,5.7810646325825187e-05,0.0,0.008249630486339284,0.44824611079910265,0.0
1948,1.0,0.05,6.128957122958784e-05,0.0,0.007227710886152241,0.4768711089661901,0.0
1949,1.0,0.05,6.135387969978172e-05,0.0,0.00751899757223623,0.32749455592802396,0.0
1950,1.0,0.05,6.205962458649747e-05,0.0,0.00686110361105907,0.4172148650262001,0.0
1951,1.0,0.05,5.301931745850507e-05,0.0,0.007988187853286546,0.5472909006295571,0.0
1952,1.0,0.05,6.480076018082946e-05,0.0,0.007866039741997077,0.43499318981544177,0.0
1953,1.0,0.05,6.678278973380526e-05,0.0,0.007565010251141108,0.4528897293895108,0.0
1954,1.0,0.05,6.913048956770767e-05,0.0,0.0077170860037473685,0.32191689549927455,0.0
1955,1.0,0.05,6.150311726762771e-05,0.0,0.007857305933013448,0.2973222842282287,0.0
1956,1.0,0.05,6.49783494946796e-05,0.0,0.007808545440939798,0.38548273979982145,0.0
1957,1.0,0.05,6.678486287922821e-05,0.0,0.007115664454412164,0.3664507342946022,0.0
1958,1.0,0.05,6.467435227290731e-05,0.0,0.007575783549349737,0.3454981696602796,0.0
1959,1.0,0.05,6.46393638496817e-05,0.0,0.006804691179976595,0.379239239866649,0.0
1960,1.0,0.05,5.785620177575836e-05,0.0,0.007227846279878334,0.5154332244789679,0.0
1961,1.0,0.05,5.568174989001577e-05,0.0,0.0072603254553326455,0.5314606382209096,0.0
1962,1.0,0.05,6.590772288570548e-05,0.0,0.006033945170460184,0.31548677368310285,0.0
1963,1.0,0.05,6.795671737956662e-05,0.0,0.008035154500988866,0.3688858554367027,0.0
1964,1.0,0.05,6.233764771935727e-05,0.0,0.00787280162905621,0.31208121386790405,0.0
1965,1.0,0.05,6.737182718810083e-05,0.0,0.006795889240521161,0.3327765520243984,0.0
1966,1.0,0.05,6.816840102731272e-05,0.0,0.006651147396858082,0.2919666075877111,0.0
1967,1.0,0.05,6.463661185666403e-05,0.0,0.007492419099295926,0.28122322208905276,0.0
1968,1.0,0.05,6.0511785964788766e-05,0.0,0.006652864430739591,0.3354903051003844,0.0
1969,1.0,0.05,6.047993079597134e-05,0.0,0.0071815846386440755,0.4515362602903361,0.0
1970,1.0,0.05,6.321062380729193e-05,0.0,0.006716496084033683,0.44487922142888536,0.0
1971,1.0,0.05,6.27966970816106e-05,0.0,0.007417471061324029,0.3625452494023918,0.0
1972,1.0,0.05,6.379101353393783e-05,0.0,0.007516679070493452,0.5155036372530964,0.0
1973,1.0,0.05,5.915148122828207e-05,0.0,0.007407284673313689,0.4303237873832336,0.0
1974,1.0,0.05,5.549357960703257e-05,0.0,0.008851025958885204,0.5566640014485038,0.0
1975,1.0,0.05,5.6842761835482796e-05,0.0,0.00791728045129146,0.5717345878633285,0.0
1976,1.0,0.05,5.7330247699897155e-05,0.0,0.0076962896597442656,0.5063223643578882,0.0
1977,1.0,0.05,6.506520231207314e-05,0.0,0.007281674238674078,0.35288825287711423,0.0
1978,1.0,0.05,6.0391550530171525e-05,0.0,0.006271396814137727,0.502910066722819,0.0
1979,1.0,0.05,6.421532209837721e-05,0.0,0.008525952143579952,0.4246564372739563,0.0
1980,1.0,0.05,5.3944982926519315e-05,0.0,0.007269788159031988,0.5254677374947619,0.0
1981,1.0,0.05,5.918372720593517e-05,0.0,0.009344807680559796,0.7260748076377223,0.0
1982,1.0,0.05,5.530008612952761e-05,0.0,0.007418846554943532,0.40061680560007884,0.0
1983,1.0,0.05,7.062779179094142e-05,0.0,0.007207062211420366,0.37769299379609955,0.0
1984,1.0,0.05,5.789612395147559e-05,0.0,0.007625537848192286,0.3514183840276397,0.0
1985,1.0,0.05,6.002702575549995e-05,0.0,0.006908858962050733,0.38649449144618275,0.0
1986,1.0,0.05,6.455968120138019e-05,0.0,0.007554245138016485,0.3698581552023153,0.0
1987,1.0,0.05,6.0701987563637936e-05,0.0,0.007029415889724352,0.4478749562660727,0.0
1988,1.0,0.05,6.936967079973013e-05,0.0,0.007978082757756685,0.6001830755430594,0.0
1989,1.0,0.05,6.84325003135537e-05,0.0,0.008256301458725268,0.39117227508225466,0.0
1990,1.0,0.05,6.519595208544213e-05,0.0,0.007516949935065333,0.4618951931319326,0.0
1991,1.0,0.05,5.897432817848464e-05,0.0,0.007964862196346156,0.5066102669083354,0.0
1992,1.0,0.05,5.816319811130861e-05,0.0,0.0077121349439055395,0.4740399125275212,0.0
1993,1.0,0.05,6.329492436762191e-05,0.0,0.0080796290446247,0.47655760286095095,0.0
1994,1.0,0.05,6.410462740584319e-05,0.0,0.008128661307773545,0.4754370062859683,0.0
1995,1.0,0.05,6.410462740584319e-05,0.0,0.008128661307773545,0.4754370062859683,0.0
1996,1.0,0.05,6.334613157151029e-05,0.0,0.007578844956093711,0.4017909177916837,0.0
1997,1.0,0.05,6.444072621985522e-05,0.0,0.00868066517958064,0.37299621987890025,0.0
1998,1.0,0.05,6.0026534979716605e-05,0.0,0.0077244395348763355,0.46060526244991634,0.0
1999,1.0,0.05,6.0992465819646434e-05,0.0,0.006406450745290143,0.45878137704004623,0.0
2000,1.0,0.05,6.671023896415999e-05,0.0,0.007607615137000424,0.39493493315526157,0.0
2001,1.0,0.05,6.877629807647148e-05,0.0,0.007968031269314455,0.4507676299259952,0.0
2002,1.0,0.05,6.343305027034433e-05,0.0,0.005927429629525244,0.24433281275482305,0.0
2003,1.0,0.05,6.106328663986909e-05,0.0,0.007014470251635251,0.39330577426405544,0.0
2004,1.0,0.05,6.375064648732134e-05,0.0,0.008869651316477123,0.4180080278461948,0.0
2005,1.0,0.05,5.815513088206357e-05,0.0,0.008046468190670706,0.46854783676871137,0.0
2006,1.0,0.05,5.820871074759232e-05,0.0,0.008171928189614775,0.4888637207306629,0.0
2007,1.0,0.05,5.821330335759345e-05,0.0,0.007644638347108712,0.5276709706228101,0.0
2008,1.0,0.05,5.902915398329501e-05,0.0,0.008474247404549629,0.5629746640874675,0.0
2009,1.0,0.05,6.343613071744909e-05,0.0,0.008270267709777977,0.35535844151968954,0.0
2010,1.0,0.05,6.0279324827770784e-05,0.0,0.00785876394874311,0.4865341788005648,0.0
2011,1.0,0.05,6.206555116727524e-05,0.0,0.007062328558919046,0.39424353101069615,0.0
2012,1.0,0.05,5.693840551506617e-05,0.0,0.008234592078374202,0.5516376486282225,0.0
2013,1.0,0.05,5.5090426530368e-05,0.0,0.008414001749143488,0.7132386378701137,0.0
2014,1.0,0.05,6.922378756162098e-05,0.0,0.006315522785623035,0.22699374754637763,0.0
2015,1.0,0.05,6.979503741089034e-05,0.0,0.006011020393398671,0.2525678593391627,0.0
2016,1.0,0.05,7.08070659098845e-05,0.0,0.006369570017427421,0.3048411656026887,0.0
2017,1.0,0.05,6.371721554219631e-05,0.0,0.006902142882900186,0.3590449817520931,0.0
2018,1.0,0.05,6.23623049032161e-05,0.0,0.007080757722295745,0.41365841372923123,0.0
2019,1.0,0.05,6.445440021715589e-05,0.0,0.006962383656636029,0.4684202051825253,0.0
2020,1.0,0.05,5.520331042789495e-05,0.0,0.008928076726029611,0.5324169818553404,0.0
2021,1.0,0.05,5.582718388480366e-05,0.0,0.008002696125482963,0.5531271364257775,0.0
2022,1.0,0.05,6.686828821581008e-05,0.0,0.006249721023632869,0.2834723293252893,0.0
2023,1.0,0.05,6.25420748673209e-05,0.0,0.007489889203929046,0.27448274918552956,0.0
2024,1.0,0.05,6.3439169965603e-05,0.0,0.006944350692566378,0.4694660129223277,0.0
2025,1.0,0.05,6.289999589957152e-05,0.0,0.0071718440377849775,0.5832526918633454,0.0
2026,1.0,0.05,5.923439011903749e-05,0.0,0.008352250482109547,0.4456910316699417,0.0
2027,1.0,0.05,6.324138494500561e-05,0.0,0.007176071293733131,0.4330764517978291,0.0
2028,1.0,0.05,6.51397746900727e-05,0.0,0.007217031654030909,0.44804219552369806,0.0
2029,1.0,0.05,5.67263172514022e-05,0.0,0.008614738057769746,0.4758710562558929,0.0
2030,1.0,0.05,6.323675707974398e-05,0.0,0.006615043070797542,0.4631995592818817,0.0
2031,1.0,0.05,6.323675707974398e-05,0.0,0.006615043070797542,0.4631995592818817,0.0
2032,1.0,0.05,6.88326481131011e-05,0.0,0.007870675334287714,0.33209590724585636,0.0
2033,1.0,0.05,6.25022074919392e-05,0.0,0.008624695364630012,0.44727957118759937,0.0
2034,1.0,0.05,6.216206735993254e-05,0.0,0.006668623119418529,0.3928605117791203,0.0
2035,1.0,0.05,6.645344839824235e-05,0.0,0.007620279115633116,0.34406203288222026,0.0
2036,1.0,0.05,6.090724157470992e-05,0.0,0.007342525248123391,0.4841616241668294,0.0
2037,1.0,0.05,6.150055809810506e-05,0.0,0.0064581424915025705,0.3691158045480496,0.0
2038,1.0,0.05,6.659426803514697e-05,0.0,0.007593604115435153,0.40130822362434676,0.0
2039,1.0,0.05,5.4250098705238316e-05,0.0,0.007974053974293977,0.5368166335542894,0.0
2040,1.0,0.05,6.60996227273271e-05,0.0,0.0072537154949328594,0.392971222854695,0.0
2041,1.0,0.05,6.014294448283263e-05,0.0,0.00795754060855674,0.365990029108762,0.0
2042,1.0,0.05,5.9305194477835226e-05,0.0,0.007233507235732519,0.32664601715262503,0.0
2043,1.0,0.05,6.0837510032631255e-05,0.0,0.007674184877812279,0.6774135462700598,0.0
2044,1.0,0.05,5.6975381154939156e-05,0.0,0.008334560797227615,0.36467131454976703,0.0
2045,1.0,0.05,5.6975381154939156e-05,0.0,0.008334560797227615,0.36467131454976703,0.0
2046,1.0,0.05,7.12877907031695e-05,0.0,0.006784424250396913,0.3613407291640137,0.0
2047,1.0,0.05,6.318268334992258e-05,0.0,0.007290485638505469,0.33946656047183144,0.0
2048,1.0,0.05,6.736328715198119e-05,0.0,0.006975662696400339,0.38744630670601743,0.0
2049,1.0,0.05,6.429738851007586e-05,0.0,0.006802623110330909,0.31730089088139224,0.0
2050,1.0,0.05,6.7727994502231e-05,0.0,0.006718307998438123,0.360456479558539,0.0
2051,1.0,0.05,5.746643312881506e-05,0.0,0.0070803102846263575,0.48208093068596014,0.0
2052,1.0,0.05,6.0630184996086836e-05,0.0,0.008567452594965235,0.49985552331007665,0.0
2053,1.0,0.05,6.529141362040336e-05,0.0,0.007498824305082229,0.3958825221976293,0.0
2054,1.0,0.05,6.436608180028918e-05,0.0,0.00776965847158808,0.35473903072853896,0.0
2055,1.0,0.05,6.455345396826211e-05,0.0,0.006145722986761409,0.3869186929691666,0.0
2056,1.0,0.05,7.048445759575209e-05,0.0,0.0074223976983429155,0.38988023156090623,0.0
2057,1.0,0.05,7.03721831316641e-05,0.0,0.0067039923447816735,0.31343460559649694,0.0
2058,1.0,0.05,6.340879545000431e-05,0.0,0.006879721005111884,0.5040672602283472,0.0
2059,1.0,0.05,6.316853058724167e-05,0.0,0.00706189884735599,0.35606214181417745,0.0
2060,1.0,0.05,6.316853058724167e-05,0.0,0.00706189884735599,0.35606214181417745,0.0
2061,1.0,0.05,5.934933685276978e-05,0.0,0.008350006703949307,0.48959520018713926,0.0
2062,1.0,0.05,6.417015386752731e-05,0.0,0.007226602065927318,0.42954959979919083,0.0
2063,1.0,0.05,5.913046950561038e-05,0.0,0.00725528022190928,0.4466949176749122,0.0
2064,1.0,0.05,6.335942505610613e-05,0.0,0.00806435481735882,0.40723903296467845,0.0
2065,1.0,0.05,6.007553529646328e-05,0.0,0.007697539503414638,0.4721801311234881,0.0
2066,1.0,0.05,6.160548275977559e-05,0.0,0.007830481214000123,0.4912805059517488,0.0
2067,1.0,0.05,6.55829025901299e-05,0.0,0.006864319577422199,0.33647659216672465,0.0
2068,1.0,0.05,5.941380353264926e-05,0.0,0.0072200423466249105,0.36868724791341856,0.0
2069,1.0,0.05,6.275642525258422e-05,0.0,0.007812902942263713,0.5378391639417262,0.0
2070,1.0,0.05,6.76187211516581e-05,0.0,0.006835390176032283,0.30171779324190184,0.0
2071,1.0,0.05,6.213586054942058e-05,0.0,0.007391713554177469,0.40001903588411464,0.0
2072,1.0,0.05,5.9606428949175406e-05,0.0,0.007445259832888372,0.4117843932286313,0.0
2073,1.0,0.05,5.3957072824766534e-05,0.0,0.008378606576205231,0.569920605439843,0.0
2074,1.0,0.05,6.710482795749098e-05,0.0,0.007240718224125684,0.3669053471676997,0.0
2075,1.0,0.05,6.979631551843573e-05,0.0,0.007069808575666183,0.3879445575154036,0.0
2076,1.0,0.05,6.499557683423527e-05,0.0,0.0070351721941675355,0.24055700297544502,0.0
2077,1.0,0.05,6.964258166522366e-05,0.0,0.006666029809846618,0.33909950687609136,0.0
2078,1.0,0.05,7.019985216506564e-05,0.0,0.005440975955179794,0.325290966625394,0.0
2079,1.0,0.05,7.294931478208032e-05,0.0,0.0066334764326619906,0.3256721841551979,0.0
2080,1.0,0.05,7.074257124466531e-05,0.0,0.00628890765409954,0.3545892158454875,0.0
2081,1.0,0.05,7.074257124466531e-05,0.0,0.00628890765409954,0.3545892158454875,0.0
2082,1.0,0.05,5.835524559123227e-05,0.0,0.008218356285673698,0.3587952491720991,0.0
2083,1.0,0.05,6.033023115666552e-05,0.0,0.007510827212232787,0.6118727830244137,0.0
2084,1.0,0.05,5.6444569663141065e-05,0.0,0.008876384694041287,0.41671119025378356,0.0
2085,1.0,0.05,6.245894612679089e-05,0.0,0.007777522815215562,0.6830098699227773,0.0
2086,1.0,0.05,6.192410360251071e-05,0.0,0.007911056299519575,0.5826051827804917,0.0
2087,1.0,0.05,6.103726146492614e-05,0.0,0.0065288571145660146,0.3564141317137438,0.0
2088,1.0,0.05,6.721184924022311e-05,0.0,0.006189780969728058,0.28428311449329513,0.0
2089,1.0,0.05,6.721184924022311e-05,0.0,0.006189780969728058,0.28428311449329513,0.0
2090,1.0,0.05,6.721184924022311e-05,0.0,0.006189780969728058,0.28428311449329513,0.0
2091,1.0,0.05,7.06161338019018e-05,0.0,0.006696590994869008,0.2986726013925868,0.0
2092,1.0,0.05,6.318952986239632e-05,0.0,0.007124456403952382,0.2903876440769176,0.0
2093,1.0,0.05,5.9280475160527124e-05,0.0,0.006564573793947797,0.3841196908040595,0.0
2094,1.0,0.05,6.385766331976357e-05,0.0,0.007591432697871795,0.5281261174216493,0.0
2095,1.0,0.05,6.105995859541462e-05,0.0,0.007517203742077071,0.4607550710328401,0.0
2096,1.0,0.05,5.922960037993851e-05,0.0,0.00712191499445701,0.4491906509516975,0.0
2097,1.0,0.05,6.258132091978474e-05,0.0,0.008047907513875078,0.450797575166746,0.0
2098,1.0,0.05,6.573030628886064e-05,0.0,0.006755262000276476,0.39802928216710987,0.0
2099,1.0,0.05,6.283736055533092e-05,0.0,0.007769919182053607,0.34665531679043216,0.0
2100,1.0,0.05,6.803101902674943e-05,0.0,0.006534618024437607,0.35368769158922847,0.0
2101,1.0,0.05,6.300118662165113e-05,0.0,0.007223315256094329,0.352080788089052,0.0
2102,1.0,0.05,6.229110935852173e-05,0.0,0.007648372048728096,0.39832879553647477,0.0
2103,1.0,0.05,6.126611826998919e-05,0.0,0.00742179315389498,0.46074259223153713,0.0
2104,1.0,0.05,6.064834651779944e-05,0.0,0.00736425924934652,0.4768429275439087,0.0
2105,1.0,0.05,6.081694962814618e-05,0.0,0.007796635160520031,0.4028457131919626,0.0
2106,1.0,0.05,5.988670569856437e-05,0.0,0.008150092400534463,0.6188241934320851,0.0
2107,1.0,0.05,5.954202402567742e-05,0.0,0.008655714715072217,0.4915281098118126,0.0
2108,1.0,0.05,5.954202402567742e-05,0.0,0.008655714715072217,0.4915281098118126,0.0
2109,1.0,0.05,6.66473634331039e-05,0.0,0.006079026880682343,0.27488230212554765,0.0
2110,1.0,0.05,7.160666761705866e-05,0.0,0.007730571566310668,0.37753118375535266,0.0
2111,1.0,0.05,6.642216205445717e-05,0.0,0.007827330716451236,0.35715623902647,0.0
2112,1.0,0.05,5.8191315344200526e-05,0.0,0.007530767478807659,0.29348528246017164,0.0
2113,1.0,0.05,6.853272729208645e-05,0.0,0.00661610147898603,0.32448930111881735,0.0
2114,1.0,0.05,6.632820875200835e-05,0.0,0.006187335511078463,0.27612059393386934,0.0
2115,1.0,0.05,6.375891849059326e-05,0.0,0.007303204826719995,0.4419235289126875,0.0
2116,1.0,0.05,6.375891849059326e-05,0.0,0.007303204826719995,0.4419235289126875,0.0
2117,1.0,0.05,6.682202224375564e-05,0.0,0.00804690389835594,0.4465549175123846,0.0
2118,1.0,0.05,5.1860285629300405e-05,0.0,0.007868055447391649,0.47139374772487475,0.0
2119,1.0,0.05,5.7240314126473186e-05,0.0,0.006711070027455999,0.5378616489987841,0.0
2120,1.0,0.05,6.0905557780528376e-05,0.0,0.009382317761206292,0.49831729296114136,0.0
2121,1.0,0.05,5.6412070418297815e-05,0.0,0.007826575396489632,0.42637171398514967,0.0
2122,1.0,0.05,6.248546794622533e-05,0.0,0.006877769534638112,0.38572668455222603,0.0
2123,1.0,0.05,5.889998533831173e-05,0.0,0.0065570240991929315,0.3986623875272702,0.0
2124,1.0,0.05,6.482953555461269e-05,0.0,0.006681240769171321,0.23507600229039402,0.0
2125,1.0,0.05,6.625791555652225e-05,0.0,0.0068557676457894675,0.2837713389610202,0.0
2126,1.0,0.05,5.9636174623894395e-05,0.0,0.007843328494865461,0.4715320267762874,0.0
2127,1.0,0.05,6.13238796087328e-05,0.0,0.006774679559904201,0.43970661840241576,0.0
2128,1.0,0.05,5.8052806798758545e-05,0.0,0.009151337858420082,0.47345891473057655,0.0
2129,1.0,0.05,5.540652329462424e-05,0.0,0.008266302584015287,0.5996773402110106,0.0
2130,1.0,0.05,6.240075363800599e-05,0.0,0.008069890800611015,0.45776721874726245,0.0
2131,1.0,0.05,6.181354931346174e-05,0.0,0.006966716889366288,0.3222136021785891,0.0
2132,1.0,0.05,6.12196376181229e-05,0.0,0.006742261088963385,0.33154331759229105,0.0
2133,1.0,0.05,6.0422520690235617e-05,0.0,0.007584668020961677,0.4512206288776799,0.0
2134,1.0,0.05,6.380394194044915e-05,0.0,0.007138746474892337,0.456051496690057,0.0
2135,1.0,0.05,6.336051039543969e-05,0.0,0.007858342369164703,0.31594688765281964,0.0
2136,1.0,0.05,6.501931585596844e-05,0.0,0.007636524488116276,0.3352746634161244,0.0
2137,1.0,0.05,6.297802575650304e-05,0.0,0.006499256609770257,0.409453943197114,0.0
2138,1.0,0.05,6.426707585654414e-05,0.0,0.008002444742063944,0.3601498674148787,0.0
2139,1.0,0.05,6.586989233398683e-05,0.0,0.007177231614762055,0.3188253763705089,0.0
2140,1.0,0.05,5.9614151672969244e-05,0.0,0.008073339906355318,0.4768089170540462,0.0
2141,1.0,0.05,5.809740957212004e-05,0.0,0.00716406449138223,0.42194377870755007,0.0
2142,1.0,0.05,5.809740957212004e-05,0.0,0.00716406449138223,0.42194377870755007,0.0
2143,1.0,0.05,5.958406443050436e-05,0.0,0.007239736279640871,0.4553583349268722,0.0
2144,1.0,0.05,5.958406443050436e-05,0.0,0.007239736279640871,0.4553583349268722,0.0
2145,1.0,0.05,6.122886143896193e-05,0.0,0.0064098504212806735,0.48444853999924153,0.0
2146,1.0,0.05,6.249465128873078e-05,0.0,0.00858486418052335,0.3339419356405321,0.0
2147,1.0,0.05,6.175772054038639e-05,0.0,0.008270786949176661,0.3283702567725943,0.0
2148,1.0,0.05,6.472514158134445e-05,0.0,0.007401823532488491,0.43291769647572814,0.0
2149,1.0,0.05,6.0264852836296766e-05,0.0,0.007338185010036515,0.3494787399330428,0.0
2150,1.0,0.05,6.473512822388933e-05,0.0,0.007463197429720337,0.3531690986894541,0.0
2151,1.0,0.05,6.382758054070408e-05,0.0,0.007054615504475455,0.35296150618065036,0.0
2152,1.0,0.05,6.382758054070408e-05,0.0,0.007054615504475455,0.35296150618065036,0.0
2153,1.0,0.05,5.984501314824833e-05,0.0,0.008219632324146684,0.3135887804627012,0.0
2154,1.0,0.05,6.233597329745684e-05,0.0,0.008141008205140486,0.3583727138638038,0.0
2155,1.0,0.05,6.163326056785967e-05,0.0,0.007954601798757361,0.3645235902613783,0.0
2156,1.0,0.05,6.067259808679229e-05,0.0,0.007478376855716035,0.5576246941344086,0.0
2157,1.0,0.05,5.6540944374214744e-05,0.0,0.007406441659878068,0.5196864213441331,0.0
2158,1.0,0.05,5.802806529502091e-05,0.0,0.007508128623954466,0.5021170237625427,0.0
2159,1.0,0.05,5.765075268722106e-05,0.0,0.008108589208303133,0.45772603823850877,0.0
2160,1.0,0.05,6.0159608258063334e-05,0.0,0.00767757145830335,0.4319914777307812,0.0
2161,1.0,0.05,6.556788533121687e-05,0.0,0.007129974169328776,0.2786195855075372,0.0
2162,1.0,0.05,6.290738039968733e-05,0.0,0.006896492023259222,0.2621797593385207,0.0
2163,1.0,0.05,6.290444785197475e-05,0.0,0.007363621705843245,0.23037642809897818,0.0
2164,1.0,0.05,7.266814211774069e-05,0.0,0.0069001072938630285,0.33648871862236507,0.0
2165,1.0,0.05,5.876474983064867e-05,0.0,0.007898559154038184,0.3426156468064607,0.0
2166,1.0,0.05,5.433593790591523e-05,0.0,0.008585631441724756,0.48635220399251416,0.0
2167,1.0,0.05,6.347747207813758e-05,0.0,0.00771684027372705,0.48669417676549803,0.0
2168,1.0,0.05,6.536020286385367e-05,0.0,0.007405808079115121,0.5565549221514886,0.0
2169,1.0,0.05,4.723669107664114e-05,0.0,0.00821733268172037,0.5686109922552361,0.0
2170,1.0,0.05,5.4042095830394315e-05,0.0,0.008175551194110897,0.7433003007160178,0.0
2171,1.0,0.05,5.78406437600139e-05,0.0,0.008605062150579377,0.44758951620927756,0.0
