,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
589,1.0,0.05,3.506490704371245e-05,0.0,0.0048935825861532644,0.5739681069315195,0.0
590,1.0,0.05,3.6990989908436326e-05,0.0,0.0050151571984804995,0.5175215560265302,0.0
591,1.0,0.05,2.8705195765518424e-05,0.0,0.005312053431740062,0.1951794493241129,0.0
592,1.0,0.05,2.9980732020808015e-05,0.0,0.005941273989314865,0.20179362521506178,0.0
593,1.0,0.05,3.5781379200559714e-05,0.0,0.006047361601665035,0.32233129502236507,0.0
594,1.0,0.05,3.635928237950997e-05,0.0,0.005653470427754368,0.3364570132047748,0.0
595,1.0,0.05,3.741127819977828e-05,0.0,0.005295202762221062,0.4409714935828105,0.0
596,1.0,0.05,3.5436509387893815e-05,0.0,0.005297872762598482,0.2376768873670635,0.0
597,1.0,0.05,3.924896702850903e-05,0.0,0.004459513877217773,0.20584445959872522,0.0
598,1.0,0.05,4.0155952958232397e-05,0.0,0.004421235505133241,0.17846484806512514,0.0
599,1.0,0.05,4.005670886882283e-05,0.0,0.004685949802894795,0.18937328250843902,0.0
600,1.0,0.05,3.3026666068658485e-05,0.0,0.006390808681329317,0.5153475524753357,0.0
601,1.0,0.05,3.316870616334411e-05,0.0,0.005725263073280436,0.42690430454871653,0.0
602,1.0,0.05,3.2640750010539005e-05,0.0,0.006563728723308242,0.47553042279281676,0.0
603,1.0,0.05,3.322098423269927e-05,0.0,0.005460725247521335,0.2526104602475316,0.0
604,1.0,0.05,3.362042758062539e-05,0.0,0.005503537854073713,0.2574526171372856,0.0
605,1.0,0.05,4.075847986638114e-05,0.0,0.005217184239625736,0.3210957571749295,0.0
606,1.0,0.05,3.9126134405310406e-05,0.0,0.005230701202697563,0.34721888174608007,0.0
607,1.0,0.05,3.499685982928981e-05,0.0,0.005280344181488705,0.29426493427528355,0.0
608,1.0,0.05,3.429995052828428e-05,0.0,0.004820563938090318,0.3964189557060746,0.0
609,1.0,0.05,3.5758766848591455e-05,0.0,0.00469269801154704,0.4302684935668876,0.0
610,1.0,0.05,3.653334849369394e-05,0.0,0.005552611438776887,0.2382483045581171,0.0
611,1.0,0.05,3.362495668564118e-05,0.0,0.005198810487125797,0.25520785551688246,0.0
612,1.0,0.05,3.441583663767835e-05,0.0,0.00496072833742757,0.39564720240451373,0.0
613,1.0,0.05,3.4361156752411797e-05,0.0,0.005734764893284496,0.33148905511118987,0.0
614,1.0,0.05,3.5990454980488587e-05,0.0,0.005604512541149078,0.3536386053616353,0.0
615,1.0,0.05,3.2363716586393395e-05,0.0,0.006312952130906478,0.47070975100693957,0.0
616,1.0,0.05,3.572085386587582e-05,0.0,0.004955702233868884,0.29242396726894626,0.0
617,1.0,0.05,3.5853475000002714e-05,0.0,0.00566146631969235,0.2817926989983563,0.0
618,1.0,0.05,3.3470846880326754e-05,0.0,0.005435151884083684,0.4003441803401158,0.0
619,1.0,0.05,3.4077141081226724e-05,0.0,0.0056427638507821065,0.4627757841825023,0.0
620,1.0,0.05,3.4568014411669624e-05,0.0,0.005982829973285376,0.44093806864971613,0.0
621,1.0,0.05,3.217367147301749e-05,0.0,0.0056640356474824795,0.4877984455439433,0.0
622,1.0,0.05,3.366663558981089e-05,0.0,0.006007296826222256,0.34141653846473086,0.0
623,1.0,0.05,3.4477495990604825e-05,0.0,0.005196149876145318,0.3159722689066693,0.0
624,1.0,0.05,3.631886834832423e-05,0.0,0.005141386157269932,0.378533197493747,0.0
625,1.0,0.05,3.651999242323054e-05,0.0,0.005695042424328926,0.36261488123951574,0.0
626,1.0,0.05,3.59586813465759e-05,0.0,0.005651041008937282,0.3755539759932056,0.0
627,1.0,0.05,3.1423170225762137e-05,0.0,0.005695968225654693,0.4282924732367493,0.0
628,1.0,0.05,3.153307254421005e-05,0.0,0.0062441427298377305,0.31146469251980746,0.0
629,1.0,0.05,3.355704175549401e-05,0.0,0.0058395423583838466,0.23041730483319,0.0
630,1.0,0.05,3.514613378446194e-05,0.0,0.005646776432081815,0.21252071361785746,0.0
631,1.0,0.05,3.261102232710297e-05,0.0,0.005481539075644189,0.26791261317253673,0.0
632,1.0,0.05,3.630745268608979e-05,0.0,0.005908972407374251,0.37479092212824916,0.0
633,1.0,0.05,3.586781850891863e-05,0.0,0.005404739114483916,0.3403787105845252,0.0
634,1.0,0.05,3.586781850891863e-05,0.0,0.005404739114483916,0.3403787105845252,0.0
635,1.0,0.05,3.480049686077681e-05,0.0,0.005658413666191169,0.4339329772199295,0.0
636,1.0,0.05,3.4557759083319207e-05,0.0,0.006145956183398391,0.35715379452458224,0.0
637,1.0,0.05,3.8147038769844105e-05,0.0,0.005420309852063856,0.31938574130884645,0.0
638,1.0,0.05,3.4511600021883466e-05,0.0,0.005780219281830114,0.3544346447207792,0.0
639,1.0,0.05,4.064654826942052e-05,0.0,0.004635551717933906,0.2245520299570476,0.0
640,1.0,0.05,3.8328616397488596e-05,0.0,0.004374922501072143,0.17825150061980866,0.0
641,1.0,0.05,3.6874672331771236e-05,0.0,0.0056034234988754875,0.2662131272598164,0.0
642,1.0,0.05,3.12579140958181e-05,0.0,0.005925279719239791,0.4060950022519244,0.0
643,1.0,0.05,3.602768858374063e-05,0.0,0.005556417722113265,0.4537735288064112,0.0
644,1.0,0.05,3.694847017650061e-05,0.0,0.004979629851164401,0.4087225406175039,0.0
645,1.0,0.05,3.623169959133685e-05,0.0,0.005180365146438178,0.29358737877858754,0.0
646,1.0,0.05,3.679899275501123e-05,0.0,0.005786967186681709,0.4502260335503767,0.0
647,1.0,0.05,3.0969215712131684e-05,0.0,0.006529099914360598,0.3013824401525215,0.0
648,1.0,0.05,3.2639276625158615e-05,0.0,0.0059965769718472355,0.5685508701603623,0.0
649,1.0,0.05,3.304625283675291e-05,0.0,0.006306591995833411,0.3692352877362975,0.0
650,1.0,0.05,3.5720728503583566e-05,0.0,0.0053343037278436424,0.31587216410201335,0.0
651,1.0,0.05,3.5498758542303695e-05,0.0,0.005618734837766166,0.24391679911395275,0.0
652,1.0,0.05,3.631550018283153e-05,0.0,0.005536956518412521,0.4795204522895336,0.0
653,1.0,0.05,3.445025494487921e-05,0.0,0.005295796760757373,0.2712901645231671,0.0
654,1.0,0.05,3.2881348549208585e-05,0.0,0.006262110901128631,0.6675532615593832,0.0
655,1.0,0.05,3.295257472455732e-05,0.0,0.006306476854087258,0.5145997238290128,0.0
656,1.0,0.05,3.193590454554534e-05,0.0,0.005606407982766576,0.39444639520304037,0.0
657,1.0,0.05,3.599294552152295e-05,0.0,0.005411139496486686,0.36226516086759203,0.0
658,1.0,0.05,3.295145802553169e-05,0.0,0.006016742101259644,0.5026704116997748,0.0
659,1.0,0.05,3.552482817884855e-05,0.0,0.005218939201475386,0.2913422339057973,0.0
660,1.0,0.05,3.9301126201665785e-05,0.0,0.005040341358481544,0.3618806463545074,0.0
661,1.0,0.05,3.423991690112124e-05,0.0,0.00581961988797346,0.5986069504854029,0.0
662,1.0,0.05,3.122709613345668e-05,0.0,0.006076011767058597,0.34767433624631316,0.0
663,1.0,0.05,3.798948788229048e-05,0.0,0.005617013945396813,0.38397958098093377,0.0
664,1.0,0.05,3.624865322334106e-05,0.0,0.005610246128077535,0.39158693785570936,0.0
665,1.0,0.05,3.725770385978243e-05,0.0,0.0055687279191005,0.3527493694473127,0.0
666,1.0,0.05,3.320594600708386e-05,0.0,0.005466983259818591,0.3806606353104538,0.0
667,1.0,0.05,3.3111937220173724e-05,0.0,0.0056383569008108024,0.5028244024547626,0.0
668,1.0,0.05,3.437548999166818e-05,0.0,0.005130230703076298,0.3806163692016674,0.0
669,1.0,0.05,3.599252239406821e-05,0.0,0.004808625727903512,0.2505874358167854,0.0
670,1.0,0.05,3.4163327868661824e-05,0.0,0.006036399361458328,0.2724989733280513,0.0
671,1.0,0.05,3.901359044545253e-05,0.0,0.005280911048014555,0.39735044626172755,0.0
672,1.0,0.05,3.799920524844426e-05,0.0,0.005877650752656296,0.3282848755189768,0.0
673,1.0,0.05,3.4866999853656244e-05,0.0,0.005831476019422921,0.4039675079838768,0.0
674,1.0,0.05,3.5037651601281555e-05,0.0,0.005578665376815001,0.3107555835602308,0.0
675,1.0,0.05,3.464323320142286e-05,0.0,0.005332270512812336,0.3920229894108115,0.0
676,1.0,0.05,3.5485511963841204e-05,0.0,0.005192892541958576,0.4778763622483207,0.0
677,1.0,0.05,3.5747399574795196e-05,0.0,0.005911388243124719,0.34329186914133897,0.0
678,1.0,0.05,3.360252031815499e-05,0.0,0.005523653573042458,0.4643106340111705,0.0
679,1.0,0.05,3.360252031815499e-05,0.0,0.005523653573042458,0.4643106340111705,0.0
680,1.0,0.05,3.304029537725306e-05,0.0,0.0059811948118104075,0.297440030338044,0.0
681,1.0,0.05,3.754892120254451e-05,0.0,0.005442229343052011,0.3049627238505894,0.0
682,1.0,0.05,4.032691626867577e-05,0.0,0.005177397757878253,0.2517546523007174,0.0
683,1.0,0.05,4.045302380025456e-05,0.0,0.004915977383874009,0.30884764599645587,0.0
684,1.0,0.05,3.8078962563770597e-05,0.0,0.004851651722777768,0.36663573319937337,0.0
685,1.0,0.05,3.770504074652756e-05,0.0,0.004928658046241842,0.3265285309643237,0.0
686,1.0,0.05,3.613195345982374e-05,0.0,0.006169082766056616,0.28555363057143995,0.0
687,1.0,0.05,3.1990214755117935e-05,0.0,0.006020648874651617,0.24657571533011488,0.0
688,1.0,0.05,3.797484956209902e-05,0.0,0.004947927749839616,0.22727709344823166,0.0
689,1.0,0.05,3.511225150306148e-05,0.0,0.005357079062403227,0.32222669508869567,0.0
690,1.0,0.05,3.4554764180275145e-05,0.0,0.005160729590687806,0.2607137530006791,0.0
691,1.0,0.05,3.743692778974911e-05,0.0,0.005424081762475144,0.2950006534299084,0.0
692,1.0,0.05,3.569700940038905e-05,0.0,0.0052266797543476205,0.25164472790524595,0.0
693,1.0,0.05,3.569700940038905e-05,0.0,0.0052266797543476205,0.25164472790524595,0.0
694,1.0,0.05,3.6930829294341694e-05,0.0,0.00562411172468011,0.44000167781792443,0.0
695,1.0,0.05,3.560030176536806e-05,0.0,0.005101211569532885,0.35563956046398704,0.0
696,1.0,0.05,3.755888446790863e-05,0.0,0.005296903450644097,0.39220051596078714,0.0
697,1.0,0.05,3.834551126410944e-05,0.0,0.005038097757638464,0.20982375050790336,0.0
698,1.0,0.05,3.7702327626081374e-05,0.0,0.004663169187929539,0.2819207994378457,0.0
699,1.0,0.05,3.393147203862643e-05,0.0,0.006111997786831675,0.339799750443546,0.0
700,1.0,0.05,3.400900394238716e-05,0.0,0.0056044231690803225,0.34983088422826314,0.0
701,1.0,0.05,3.155759053447116e-05,0.0,0.005740882615822875,0.46521425907318326,0.0
702,1.0,0.05,3.480607540053217e-05,0.0,0.005977475404979839,0.39757532063502,0.0
703,1.0,0.05,3.698310390877766e-05,0.0,0.005023793760686825,0.5476273398853216,0.0
704,1.0,0.05,3.641127383423805e-05,0.0,0.0053490132472412055,0.4506110567187815,0.0
705,1.0,0.05,3.2881153074894414e-05,0.0,0.0058651689345559825,0.39284994878251595,0.0
706,1.0,0.05,3.2881153074894414e-05,0.0,0.0058651689345559825,0.39284994878251595,0.0
707,1.0,0.05,3.255480324648317e-05,0.0,0.0056447738394220254,0.47561494555295075,0.0
708,1.0,0.05,3.154540603868017e-05,0.0,0.0056155931474008115,0.5005614501925186,0.0
709,1.0,0.05,3.539407063384547e-05,0.0,0.00585231531456088,0.3739605624994615,0.0
710,1.0,0.05,3.6167611644772246e-05,0.0,0.005759497506439036,0.5121371370820225,0.0
711,1.0,0.05,3.966860022144274e-05,0.0,0.005183602522748535,0.3166356411540915,0.0
712,1.0,0.05,3.4275336989836684e-05,0.0,0.005285808809215419,0.401902840509955,0.0
713,1.0,0.05,3.6287351667118914e-05,0.0,0.005699596126264966,0.4871150617318862,0.0
714,1.0,0.05,3.571356526746891e-05,0.0,0.00528932800411352,0.46777268131319855,0.0
715,1.0,0.05,3.7937716176580604e-05,0.0,0.005008337934039858,0.27601368816328464,0.0
716,1.0,0.05,3.444196869912728e-05,0.0,0.00599147563288109,0.3852387274631431,0.0
717,1.0,0.05,3.492454960607024e-05,0.0,0.005916761371667463,0.3079466986088775,0.0
718,1.0,0.05,3.0774702920214074e-05,0.0,0.0061595867171653365,0.292040251008392,0.0
719,1.0,0.05,3.1958352051916016e-05,0.0,0.006186693911015379,0.594762883722414,0.0
720,1.0,0.05,2.805274272623153e-05,0.0,0.006821162557366348,0.5104199272709813,0.0
721,1.0,0.05,2.7937884569432873e-05,0.0,0.00691789151915923,0.5446471624509681,0.0
722,1.0,0.05,2.7681966517584497e-05,0.0,0.00632737244494325,0.3278532219657203,0.0
723,1.0,0.05,3.2361374536435466e-05,0.0,0.006510302965936844,0.36144326344568023,0.0
724,1.0,0.05,2.9696568686641948e-05,0.0,0.006147538801499943,0.40161940159588044,0.0
725,1.0,0.05,3.13693054601614e-05,0.0,0.006751594213170008,0.5364596525562084,0.0
726,1.0,0.05,2.9733302370211444e-05,0.0,0.005946621075208874,0.31343697143411403,0.0
727,1.0,0.05,3.4256173741273205e-05,0.0,0.006589829357990824,0.3168932469925983,0.0
728,1.0,0.05,3.667816234778968e-05,0.0,0.005220915944633808,0.25033987512415246,0.0
729,1.0,0.05,3.2603892455329594e-05,0.0,0.005765680921294975,0.2696599058726711,0.0
730,1.0,0.05,3.363894865300182e-05,0.0,0.005961529244374548,0.38518855422057524,0.0
731,1.0,0.05,3.5785671481342755e-05,0.0,0.005494547855386643,0.4499793749256963,0.0
732,1.0,0.05,3.5884257833189665e-05,0.0,0.005218828823435885,0.3754647001237577,0.0
733,1.0,0.05,3.5884257833189665e-05,0.0,0.005218828823435885,0.3754647001237577,0.0
734,1.0,0.05,3.627875367261216e-05,0.0,0.005473569950644526,0.3657305573047631,0.0
735,1.0,0.05,3.627875367261216e-05,0.0,0.005473569950644526,0.3657305573047631,0.0
736,1.0,0.05,3.587409595693488e-05,0.0,0.0051659830547687415,0.3277263954058573,0.0
737,1.0,0.05,3.639171385893179e-05,0.0,0.005217561976540824,0.16266079140869596,0.0
738,1.0,0.05,3.639171385893179e-05,0.0,0.005217561976540824,0.16266079140869596,0.0
739,1.0,0.05,3.596044057948521e-05,0.0,0.0057506129045544795,0.6216040469239698,0.0
740,1.0,0.05,3.134071094928813e-05,0.0,0.006023216114663509,0.31531337801845927,0.0
741,1.0,0.05,3.3738491381244025e-05,0.0,0.005884330016471021,0.4660578274326924,0.0
742,1.0,0.05,3.439985167135305e-05,0.0,0.0057380253001985924,0.5147371750306424,0.0
743,1.0,0.05,3.757328939892872e-05,0.0,0.005596919995078949,0.3760194024806663,0.0
744,1.0,0.05,3.4999513918354204e-05,0.0,0.005294943318639129,0.3575691962657538,0.0
745,1.0,0.05,3.5349183843724346e-05,0.0,0.005174870401361165,0.2970700205075772,0.0
746,1.0,0.05,3.361835137338122e-05,0.0,0.005857522661267693,0.5323422866064165,0.0
747,1.0,0.05,3.411452304950186e-05,0.0,0.006128134687160648,0.31921938972954456,0.0
748,1.0,0.05,3.610453279588195e-05,0.0,0.00475225666832697,0.42456166642888254,0.0
749,1.0,0.05,3.685749832363888e-05,0.0,0.0048471112925878735,0.32438630624764364,0.0
750,1.0,0.05,3.546918737957012e-05,0.0,0.005643387993538364,0.4019539675245717,0.0
751,1.0,0.05,3.5170988861455465e-05,0.0,0.0050930606790410326,0.2681138750329961,0.0
752,1.0,0.05,3.68641447844261e-05,0.0,0.0055227093404122286,0.5210748338484859,0.0
753,1.0,0.05,3.68641447844261e-05,0.0,0.0055227093404122286,0.5210748338484859,0.0
754,1.0,0.05,3.74247205010471e-05,0.0,0.00481872317927633,0.25191525783742885,0.0
755,1.0,0.05,3.7117470863875184e-05,0.0,0.005553142040601555,0.44425353368719545,0.0
756,1.0,0.05,3.5180115683391975e-05,0.0,0.005200205933163536,0.34464614531105,0.0
757,1.0,0.05,3.5180115683391975e-05,0.0,0.005200205933163536,0.34464614531105,0.0
758,1.0,0.05,3.321049728318438e-05,0.0,0.006015504094235439,0.2735871182534939,0.0
759,1.0,0.05,3.3148018038129064e-05,0.0,0.005705339285129684,0.21367816652382643,0.0
760,1.0,0.05,3.11581194349252e-05,0.0,0.00602963435648293,0.462898288768251,0.0
761,1.0,0.05,3.6895488746059633e-05,0.0,0.00563943203665773,0.3207930572588485,0.0
762,1.0,0.05,3.6895488746059633e-05,0.0,0.00563943203665773,0.3207930572588485,0.0
763,1.0,0.05,3.5853392414819976e-05,0.0,0.005448626671234779,0.30116555217904784,0.0
764,1.0,0.05,3.742602317889053e-05,0.0,0.0059754351668646665,0.3265240455913816,0.0
765,1.0,0.05,3.4046067147731256e-05,0.0,0.00524425690415503,0.34926980668003527,0.0
766,1.0,0.05,3.482418705505402e-05,0.0,0.006079801131855212,0.39671991781427696,0.0
767,1.0,0.05,3.6646587728107604e-05,0.0,0.005172112910384339,0.3216169012341257,0.0
768,1.0,0.05,3.809523449471855e-05,0.0,0.004901658854077662,0.32010619028040144,0.0
769,1.0,0.05,3.575909822795436e-05,0.0,0.005299806582364773,0.3932426247264368,0.0
770,1.0,0.05,3.896607910545832e-05,0.0,0.005747914777773271,0.29847783906744596,0.0
771,1.0,0.05,3.542817578423129e-05,0.0,0.0050973397043802045,0.35541169067571904,0.0
772,1.0,0.05,3.170679005811382e-05,0.0,0.006566336371990774,0.44677078525993275,0.0
773,1.0,0.05,3.124355441928857e-05,0.0,0.006414068036623115,0.4398770658683457,0.0
774,1.0,0.05,3.1092436269891225e-05,0.0,0.006090545271742014,0.318179768143049,0.0
775,1.0,0.05,3.588043354655213e-05,0.0,0.005623152155205454,0.5462613793218525,0.0
776,1.0,0.05,3.26132944485204e-05,0.0,0.006330849459983655,0.3003580059016364,0.0
777,1.0,0.05,3.456438038195782e-05,0.0,0.005383178819030881,0.5231627711608989,0.0
778,1.0,0.05,3.5055397824020887e-05,0.0,0.004869582919243837,0.24240126930630781,0.0
779,1.0,0.05,3.67459055702165e-05,0.0,0.004979715786578796,0.23770673846180473,0.0
780,1.0,0.05,3.458759915102103e-05,0.0,0.004914502067211331,0.41982360404389263,0.0
781,1.0,0.05,3.8332636900691595e-05,0.0,0.005692095190873879,0.3253773254179092,0.0
782,1.0,0.05,3.8332636900691595e-05,0.0,0.005692095190873879,0.3253773254179092,0.0
783,1.0,0.05,3.4839164853831415e-05,0.0,0.0052232513001559296,0.30312121164275363,0.0
784,1.0,0.05,3.615103722367235e-05,0.0,0.006146823332907462,0.4321516409415335,0.0
785,1.0,0.05,3.191747283400342e-05,0.0,0.005467630592649213,0.3576115157191167,0.0
786,1.0,0.05,3.92165765777098e-05,0.0,0.005277192360646343,0.3615998974691515,0.0
787,1.0,0.05,3.802640916660142e-05,0.0,0.005225931343894766,0.37517829338147257,0.0
788,1.0,0.05,3.5477848524554954e-05,0.0,0.005409126518006529,0.3721677785450255,0.0
789,1.0,0.05,3.2476959907514876e-05,0.0,0.005850982070695232,0.2901565723065228,0.0
790,1.0,0.05,4.023221483803148e-05,0.0,0.004600611453343272,0.248538092520448,0.0
791,1.0,0.05,4.061612165869767e-05,0.0,0.0044643611850748,0.27057837252229455,0.0
792,1.0,0.05,3.751295467853806e-05,0.0,0.004546465421941376,0.230384636015344,0.0
793,1.0,0.05,3.703552405290669e-05,0.0,0.005052097606009607,0.19636569468060755,0.0
794,1.0,0.05,3.928486834032014e-05,0.0,0.004814569557666781,0.34518360350537175,0.0
795,1.0,0.05,3.403111113199316e-05,0.0,0.0059084525159240455,0.34100528019230236,0.0
796,1.0,0.05,3.413824322181778e-05,0.0,0.0055788778748601005,0.556214013813458,0.0
797,1.0,0.05,3.485590368469857e-05,0.0,0.006352334426184955,0.4215267229407137,0.0
798,1.0,0.05,3.612211945933155e-05,0.0,0.00493225497866298,0.3912448549086229,0.0
799,1.0,0.05,3.317179040416775e-05,0.0,0.005292494369475514,0.2757453619062973,0.0
800,1.0,0.05,3.700796121200993e-05,0.0,0.005192337501759877,0.21667733172011522,0.0
801,1.0,0.05,3.563037500060739e-05,0.0,0.005359711790988252,0.36405854544994265,0.0
802,1.0,0.05,3.38019949910759e-05,0.0,0.005842777665101032,0.3907819715861905,0.0
803,1.0,0.05,3.914473325222299e-05,0.0,0.005001714451651903,0.2927830114925137,0.0
804,1.0,0.05,3.8160801279809547e-05,0.0,0.004690244125755674,0.15614035334302773,0.0
805,1.0,0.05,3.742358841623369e-05,0.0,0.005423075384981864,0.39272149954458757,0.0
806,1.0,0.05,3.467435826178309e-05,0.0,0.005117821665620581,0.309333994795905,0.0
807,1.0,0.05,3.335051123241801e-05,0.0,0.005269542719075436,0.26208843128674864,0.0
808,1.0,0.05,3.5371226571907304e-05,0.0,0.005267166263939288,0.28008648329504415,0.0
809,1.0,0.05,3.469635066379825e-05,0.0,0.005769290203827381,0.3529311459515358,0.0
810,1.0,0.05,3.667007150595284e-05,0.0,0.005039991851692188,0.27530971562706524,0.0
811,1.0,0.05,3.5474963097177075e-05,0.0,0.00495440356245557,0.33574641842278985,0.0
812,1.0,0.05,3.647711568084615e-05,0.0,0.005609588609146071,0.3375078276384905,0.0
813,1.0,0.05,3.7346237597631414e-05,0.0,0.005334583673973241,0.40064660977690675,0.0
814,1.0,0.05,3.662213483280068e-05,0.0,0.0058552872134690235,0.25951137298473165,0.0
815,1.0,0.05,3.418694016983266e-05,0.0,0.005119388206852133,0.17865058165754422,0.0
816,1.0,0.05,3.4967604397000884e-05,0.0,0.006726313385093283,0.44614271702224917,0.0
817,1.0,0.05,3.3807654653248633e-05,0.0,0.005945484804467739,0.30446458795135006,0.0
818,1.0,0.05,3.307787794045728e-05,0.0,0.005784238230744256,0.3392799380561939,0.0
819,1.0,0.05,3.655409877267415e-05,0.0,0.005674035701892385,0.43151720049593895,0.0
820,1.0,0.05,3.6870689391338284e-05,0.0,0.006164196519580225,0.3538798847819116,0.0
821,1.0,0.05,3.643158390462368e-05,0.0,0.00563250017702188,0.3022573345668244,0.0
822,1.0,0.05,3.5757444421055265e-05,0.0,0.0058113859648729295,0.39842679448181545,0.0
823,1.0,0.05,3.472659682768006e-05,0.0,0.005813703959048392,0.360623157485942,0.0
824,1.0,0.05,3.5424544693104584e-05,0.0,0.005447729848776893,0.38486099310521604,0.0
825,1.0,0.05,3.5424544693104584e-05,0.0,0.005447729848776893,0.38486099310521604,0.0
826,1.0,0.05,3.298301052126178e-05,0.0,0.006081249053879629,0.34398553789438285,0.0
827,1.0,0.05,3.870340526402445e-05,0.0,0.00513099067590732,0.38004190701013574,0.0
828,1.0,0.05,3.6617253443489806e-05,0.0,0.004976912950687941,0.2740396065877302,0.0
829,1.0,0.05,3.588284954925338e-05,0.0,0.00527927987241131,0.34025298571243445,0.0
830,1.0,0.05,3.566664402325004e-05,0.0,0.005836706784136225,0.39626027759486504,0.0
831,1.0,0.05,3.3117959024721644e-05,0.0,0.005933314273272417,0.3099358652683891,0.0
832,1.0,0.05,3.306253949088556e-05,0.0,0.005695324695807284,0.344615149078254,0.0
833,1.0,0.05,3.561912497834826e-05,0.0,0.005922229862208207,0.19905739836846748,0.0
834,1.0,0.05,3.6453366231341604e-05,0.0,0.0053383293933517385,0.278022428005218,0.0
835,1.0,0.05,3.6040016526024764e-05,0.0,0.005167371528906462,0.36409285696964566,0.0
836,1.0,0.05,3.455371018903406e-05,0.0,0.00553499325252486,0.22943707452105638,0.0
837,1.0,0.05,3.450375046508619e-05,0.0,0.005615876986499377,0.4044354591797519,0.0
838,1.0,0.05,3.4385719526873694e-05,0.0,0.005361764202006025,0.35067371650676277,0.0
839,1.0,0.05,3.672346770877379e-05,0.0,0.00495147540821118,0.3499695939061612,0.0
840,1.0,0.05,3.6586075071629385e-05,0.0,0.0054653064010607875,0.2603438862141937,0.0
841,1.0,0.05,3.402026967497767e-05,0.0,0.006128856511330733,0.4717085146001758,0.0
842,1.0,0.05,3.477664962288879e-05,0.0,0.005667377561008221,0.5017671412219379,0.0
843,1.0,0.05,3.549157983623587e-05,0.0,0.005317026662728965,0.2191324836450857,0.0
844,1.0,0.05,3.7462549613568885e-05,0.0,0.0050406507841527825,0.3519194296738891,0.0
845,1.0,0.05,3.353927681508845e-05,0.0,0.0063542306980304926,0.38928755844042706,0.0
846,1.0,0.05,3.448373332178592e-05,0.0,0.005793657218630456,0.45407499033064347,0.0
847,1.0,0.05,3.184676623059871e-05,0.0,0.00595885698237564,0.3727285575596335,0.0
848,1.0,0.05,3.61648861991831e-05,0.0,0.00514085797828113,0.4693252078437099,0.0
849,1.0,0.05,3.634492376865494e-05,0.0,0.005520954571718069,0.3329400871241018,0.0
850,1.0,0.05,3.591517826106935e-05,0.0,0.005754648689049136,0.30335263473682444,0.0
851,1.0,0.05,3.787286935916042e-05,0.0,0.004863490185634614,0.2663955627671634,0.0
852,1.0,0.05,3.468602305026542e-05,0.0,0.006522723310513643,0.4641017474664727,0.0
853,1.0,0.05,3.938300548730145e-05,0.0,0.005048069883008561,0.1966487398906544,0.0
854,1.0,0.05,3.161895115326682e-05,0.0,0.005737684448440096,0.20926987469772354,0.0
855,1.0,0.05,3.7114635508341735e-05,0.0,0.005323640983242291,0.41084426452510203,0.0
856,1.0,0.05,3.6498277782176054e-05,0.0,0.005152216870564607,0.24698660047803284,0.0
857,1.0,0.05,3.9229820272402174e-05,0.0,0.004712853780550361,0.36361608227965037,0.0
858,1.0,0.05,3.705065080426283e-05,0.0,0.00533046370101007,0.3044209988338076,0.0
859,1.0,0.05,3.373310165648209e-05,0.0,0.005669799868548725,0.43453428285061013,0.0
860,1.0,0.05,3.606432139999979e-05,0.0,0.005443363354184581,0.39637083509150217,0.0
861,1.0,0.05,3.6587026485336955e-05,0.0,0.004984902353625353,0.24363604932256813,0.0
862,1.0,0.05,3.9633793414286444e-05,0.0,0.00535984505900527,0.3404404876044123,0.0
863,1.0,0.05,3.4888324672469027e-05,0.0,0.004932694248847416,0.3003164609065252,0.0
864,1.0,0.05,3.882493619029008e-05,0.0,0.005396752294764965,0.285752023695937,0.0
865,1.0,0.05,3.2325740810184585e-05,0.0,0.005636645584597253,0.21627291070476834,0.0
866,1.0,0.05,3.74832570420759e-05,0.0,0.004830630731330079,0.4312028558871599,0.0
867,1.0,0.05,3.593300189917489e-05,0.0,0.0056451813629373945,0.22871951344155264,0.0
868,1.0,0.05,3.509853131184763e-05,0.0,0.005306123374103893,0.34887285968197623,0.0
869,1.0,0.05,3.4333916291156134e-05,0.0,0.005858716518732624,0.360765980988186,0.0
870,1.0,0.05,3.485618250172128e-05,0.0,0.005027417357097234,0.3289355976130075,0.0
871,1.0,0.05,3.6025358121770264e-05,0.0,0.004917666988053441,0.28313434820910316,0.0
872,1.0,0.05,3.903799130597364e-05,0.0,0.005233013421716644,0.1842741444693497,0.0
873,1.0,0.05,3.442745740472471e-05,0.0,0.005149231830718434,0.17858857429556588,0.0
874,1.0,0.05,3.82151454355106e-05,0.0,0.005186218198728922,0.22512585665530555,0.0
875,1.0,0.05,3.617889351194794e-05,0.0,0.004858367501470587,0.24234168899609032,0.0
876,1.0,0.05,3.5370920709512715e-05,0.0,0.005985397618193215,0.4946020475706392,0.0
877,1.0,0.05,3.6158444068431056e-05,0.0,0.005153032897974731,0.2638893631324802,0.0
878,1.0,0.05,3.662335881223816e-05,0.0,0.005296159315563404,0.3460952492760969,0.0
879,1.0,0.05,3.6958098333952574e-05,0.0,0.005130509431180664,0.30023233803736843,0.0
880,1.0,0.05,3.565568677324226e-05,0.0,0.005786153902153498,0.39687215098958867,0.0
881,1.0,0.05,3.390977483132042e-05,0.0,0.005399317847601955,0.38338701763855687,0.0
882,1.0,0.05,3.3449037319496287e-05,0.0,0.005915391695591024,0.42463930166557,0.0
