,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
699,1.0,0.05,0.00014305640649416677,0.0,0.01241000045145758,0.13517067120511406,0.0
700,1.0,0.05,0.0001473541786670383,0.0,0.011895675980341646,0.10259518067322027,0.0
701,1.0,0.05,0.0001442589758280298,0.0,0.011653239528998913,0.09811052275538322,0.0
702,1.0,0.05,0.00014496340620721835,0.0,0.0121040321015865,0.11579919344766793,0.0
703,1.0,0.05,0.00014886515419274752,0.0,0.011969527517604437,0.11805533028607604,0.0
704,1.0,0.05,0.000145280834184517,0.0,0.012133209056627257,0.1243222974114262,0.0
705,1.0,0.05,0.00014377135619486457,0.0,0.012602017095611068,0.12303136700747923,0.0
706,1.0,0.05,0.00014129261995485688,0.0,0.013569116548681441,0.11928808781395686,0.0
707,1.0,0.05,0.00014133466828667075,0.0,0.011852402635267878,0.14273903535250332,0.0
708,1.0,0.05,0.00014009849250819708,0.0,0.013153081798946711,0.1389168161526824,0.0
709,1.0,0.05,0.00014126107304034726,0.0,0.012859401160944178,0.13592781614017949,0.0
710,1.0,0.05,0.00014124280638888134,0.0,0.012157150536832325,0.14218914446368006,0.0
711,1.0,0.05,0.00014124280638888134,0.0,0.012157150536832325,0.14218914446368006,0.0
712,1.0,0.05,0.00014663249554089575,0.0,0.012579774367405018,0.11739349533376596,0.0
713,1.0,0.05,0.0001455178394281377,0.0,0.012258761217872664,0.14050291325599215,0.0
714,1.0,0.05,0.00014564112288998105,0.0,0.013027805764411928,0.12694235522337585,0.0
715,1.0,0.05,0.00013913043372018954,0.0,0.012208617599426569,0.1411509342590819,0.0
716,1.0,0.05,0.00014606661007078892,0.0,0.012534849699786734,0.12723779659547502,0.0
717,1.0,0.05,0.00014723125187986422,0.0,0.012450370478167256,0.12988279381884846,0.0
718,1.0,0.05,0.00014824306634616798,0.0,0.012341272035894697,0.1259708812635407,0.0
719,1.0,0.05,0.00014481115859421822,0.0,0.012195695681822653,0.10315962624016956,0.0
720,1.0,0.05,0.0001541337835308806,0.0,0.012160443327111463,0.09945202841765645,0.0
721,1.0,0.05,0.00014507725467710449,0.0,0.011809019446083946,0.11643693227940718,0.0
722,1.0,0.05,0.00014720603674099478,0.0,0.011760886108642113,0.12145982356705978,0.0
723,1.0,0.05,0.00013790247943835547,0.0,0.01298416329086327,0.14634521166393116,0.0
724,1.0,0.05,0.00013712332688274712,0.0,0.013121895398608755,0.1425932264962924,0.0
725,1.0,0.05,0.00013884561178220174,0.0,0.012782284455033712,0.1498395343416036,0.0
726,1.0,0.05,0.0001488683839941734,0.0,0.011691254863250136,0.10199609598790393,0.0
727,1.0,0.05,0.00014719601372285385,0.0,0.01209121496889329,0.0993839667016855,0.0
728,1.0,0.05,0.0001516627266998163,0.0,0.012260102806649615,0.11610273595300404,0.0
729,1.0,0.05,0.00014742875262265627,0.0,0.011940512986004041,0.092005052874779,0.0
730,1.0,0.05,0.00014648991146700143,0.0,0.01277304882764637,0.12696452980820047,0.0
731,1.0,0.05,0.00014633018389122404,0.0,0.011690629192839986,0.11626073540657691,0.0
732,1.0,0.05,0.00015003410326015954,0.0,0.012253557261278235,0.11857154101295835,0.0
733,1.0,0.05,0.00015087040648804662,0.0,0.012263776689345088,0.11650890557455178,0.0
734,1.0,0.05,0.00014440573798436802,0.0,0.012392412879077944,0.1310293507926574,0.0
735,1.0,0.05,0.00014517896125728748,0.0,0.012036860504976073,0.1259965747020218,0.0
736,1.0,0.05,0.00014670547329005115,0.0,0.012046694568076242,0.12177198398023857,0.0
737,1.0,0.05,0.0001462927442499716,0.0,0.01195382210498468,0.10784514498223141,0.0
738,1.0,0.05,0.00014137479404295744,0.0,0.012245049171250608,0.1288232203620267,0.0
739,1.0,0.05,0.00014760350422229792,0.0,0.01251751268058749,0.13101552487923207,0.0
740,1.0,0.05,0.0001459858712387916,0.0,0.012203968175127587,0.14402609888958573,0.0
741,1.0,0.05,0.00014679614337182137,0.0,0.012303241913279592,0.13743338865068255,0.0
742,1.0,0.05,0.0001411608512752629,0.0,0.012173741174089026,0.13792126749134798,0.0
743,1.0,0.05,0.0001411608512752629,0.0,0.012173741174089026,0.13792126749134798,0.0
744,1.0,0.05,0.0001397292716488684,0.0,0.013258478812688499,0.14225203679971068,0.0
745,1.0,0.05,0.0001481490603226471,0.0,0.011756567386639293,0.12655581162243537,0.0
746,1.0,0.05,0.00013903757577579326,0.0,0.013310051322668298,0.12341201589228724,0.0
747,1.0,0.05,0.00014131810534985412,0.0,0.012134346122091728,0.13854347557527155,0.0
748,1.0,0.05,0.0001414950737779302,0.0,0.012203347812507395,0.13517328194437195,0.0
749,1.0,0.05,0.00013903007279810476,0.0,0.012838740898606782,0.12841813494857268,0.0
750,1.0,0.05,0.00014648558592799578,0.0,0.012241067082429,0.1418255450209491,0.0
751,1.0,0.05,0.00014420138054703423,0.0,0.012120979826255915,0.11307401109593918,0.0
752,1.0,0.05,0.00014567429886546868,0.0,0.011804162358519027,0.13050789958044787,0.0
753,1.0,0.05,0.00013995608107082722,0.0,0.013054613556288236,0.13167492994331378,0.0
754,1.0,0.05,0.00014096945431011886,0.0,0.011894775955074302,0.12576652286934184,0.0
755,1.0,0.05,0.00014092329229736808,0.0,0.012046857150353127,0.13749575901113453,0.0
756,1.0,0.05,0.0001453238992186383,0.0,0.01260255784309967,0.12798041667916338,0.0
757,1.0,0.05,0.00014780616506105245,0.0,0.011855891022535888,0.11383427858312029,0.0
758,1.0,0.05,0.00015010319054247623,0.0,0.012228100807413274,0.1113563074655721,0.0
759,1.0,0.05,0.00014743426613601776,0.0,0.012475671869250764,0.09795367606208069,0.0
760,1.0,0.05,0.00014769777485893824,0.0,0.012487273528373808,0.10097677286297776,0.0
761,1.0,0.05,0.0001397959782140277,0.0,0.012029810531253663,0.13365301407242655,0.0
762,1.0,0.05,0.00014477480604473852,0.0,0.01295394248025731,0.1329709869937281,0.0
763,1.0,0.05,0.00013901706061928763,0.0,0.012059889771179846,0.13930374290684097,0.0
764,1.0,0.05,0.0001443048708203341,0.0,0.012575036496125978,0.11033991192121545,0.0
765,1.0,0.05,0.00014510986976207265,0.0,0.01228773245153267,0.12024080090338601,0.0
766,1.0,0.05,0.00014624373779665076,0.0,0.012418245241355163,0.11656101209481265,0.0
767,1.0,0.05,0.000140773471951724,0.0,0.012366383299921376,0.12860727695911034,0.0
768,1.0,0.05,0.00014532040566525171,0.0,0.012321060079140725,0.13207741938658818,0.0
769,1.0,0.05,0.0001434431917067252,0.0,0.012322041563341752,0.1357298824640205,0.0
770,1.0,0.05,0.00014247291366195817,0.0,0.012549295526005953,0.12847107900100668,0.0
771,1.0,0.05,0.00014593356356250653,0.0,0.012103266848429549,0.12844612549808515,0.0
772,1.0,0.05,0.00014579468004403774,0.0,0.012210999094153737,0.12750979655914407,0.0
773,1.0,0.05,0.00014492908873022957,0.0,0.01275226096924224,0.10614575594065034,0.0
774,1.0,0.05,0.00014492908873022957,0.0,0.01275226096924224,0.10614575594065034,0.0
775,1.0,0.05,0.00014581477242471197,0.0,0.01288049859975433,0.09791899201418228,0.0
776,1.0,0.05,0.00014773448743793773,0.0,0.011731165690357027,0.11391264870251594,0.0
777,1.0,0.05,0.00014476432381379064,0.0,0.012562777023792677,0.1275814273758179,0.0
778,1.0,0.05,0.0001401994414825343,0.0,0.012733385627667496,0.15338210378053715,0.0
779,1.0,0.05,0.00013773847783456653,0.0,0.013293859032431767,0.1372500351374724,0.0
780,1.0,0.05,0.0001406046562408134,0.0,0.012763878912431512,0.14024347502290657,0.0
781,1.0,0.05,0.00014106802397854842,0.0,0.012607721067483101,0.13607997605395064,0.0
782,1.0,0.05,0.00014331693524359667,0.0,0.012971958205445625,0.1544234989416963,0.0
783,1.0,0.05,0.00013999365756431042,0.0,0.012917453749152041,0.14946522875877943,0.0
784,1.0,0.05,0.0001398122268601534,0.0,0.012664491477989027,0.12350504055103233,0.0
785,1.0,0.05,0.00014293578359771096,0.0,0.01223293696126092,0.140457207651022,0.0
786,1.0,0.05,0.00014539969094944647,0.0,0.012245839893690965,0.12046476560992384,0.0
787,1.0,0.05,0.0001466400935188723,0.0,0.01212638085918785,0.12508584989040086,0.0
788,1.0,0.05,0.00014298818220106747,0.0,0.012306354167380545,0.12945589953415954,0.0
789,1.0,0.05,0.00014392509663392768,0.0,0.012396872840237001,0.1340697557671351,0.0
790,1.0,0.05,0.0001425912121452433,0.0,0.012400849516765493,0.13196892340981525,0.0
791,1.0,0.05,0.00014378131899237364,0.0,0.012667306823514786,0.12730501871498234,0.0
792,1.0,0.05,0.00014560862209066835,0.0,0.012150570888128319,0.1305580515249365,0.0
793,1.0,0.05,0.00014523361642734792,0.0,0.012406222931697432,0.1209618008384445,0.0
794,1.0,0.05,0.00014810184618336937,0.0,0.012744035736383526,0.1462899302373914,0.0
795,1.0,0.05,0.00014049507101423085,0.0,0.011744587312428261,0.14399694292160747,0.0
796,1.0,0.05,0.0001431850390078321,0.0,0.012099378759362652,0.13587628441260857,0.0
797,1.0,0.05,0.00014285233670430445,0.0,0.012500479960640448,0.11690455771041683,0.0
798,1.0,0.05,0.00014285233670430445,0.0,0.012500479960640448,0.11690455771041683,0.0
799,1.0,0.05,0.0001456295390663372,0.0,0.012670335372855458,0.11355694814227295,0.0
800,1.0,0.05,0.00013829496288675897,0.0,0.012717279514219535,0.13689011974040696,0.0
801,1.0,0.05,0.00014282928398950902,0.0,0.013069801168936832,0.12510136349719458,0.0
802,1.0,0.05,0.00014749635826886949,0.0,0.011736883787914711,0.11669394524449087,0.0
803,1.0,0.05,0.00014749635826886949,0.0,0.011736883787914711,0.11669394524449087,0.0
804,1.0,0.05,0.00015029024216129576,0.0,0.01213347721990262,0.10462809387542191,0.0
805,1.0,0.05,0.0001499552439643209,0.0,0.012276202904554633,0.10789883069721212,0.0
806,1.0,0.05,0.00014579503716523332,0.0,0.01177939346614107,0.12834191060986827,0.0
807,1.0,0.05,0.00014713805559854397,0.0,0.013115204251554357,0.1239827259664588,0.0
808,1.0,0.05,0.00014104383505570756,0.0,0.01281152033659705,0.12704008243938217,0.0
809,1.0,0.05,0.00014507171697221118,0.0,0.012550729869502049,0.1270507351162032,0.0
810,1.0,0.05,0.0001402697294818031,0.0,0.012722484839523861,0.1285880571468861,0.0
811,1.0,0.05,0.00014485453875620125,0.0,0.011968404948484241,0.1395212795465966,0.0
812,1.0,0.05,0.0001453926957955559,0.0,0.011524131803179212,0.1423934883685028,0.0
813,1.0,0.05,0.0001462471705771485,0.0,0.012949571548681049,0.10210694369332174,0.0
814,1.0,0.05,0.00014605018236943563,0.0,0.012384640379703256,0.11637348390269792,0.0
815,1.0,0.05,0.00014886515037554007,0.0,0.012038585857765993,0.10504852126548955,0.0
816,1.0,0.05,0.000147135060995262,0.0,0.01196339627410257,0.1325247123269164,0.0
817,1.0,0.05,0.00014651817624085524,0.0,0.012240295760301946,0.1103465978847559,0.0
818,1.0,0.05,0.00014651817624085524,0.0,0.012240295760301946,0.1103465978847559,0.0
819,1.0,0.05,0.00015187657654781606,0.0,0.012412859644271022,0.12630542567611514,0.0
820,1.0,0.05,0.00014691038406322273,0.0,0.011795542243493624,0.09793324471392044,0.0
821,1.0,0.05,0.00015196627192735183,0.0,0.012293588985470246,0.13015009709283043,0.0
822,1.0,0.05,0.00014665523394624414,0.0,0.012369399683592809,0.11087769668958523,0.0
823,1.0,0.05,0.0001427131003995747,0.0,0.011891462597473597,0.1211649908917954,0.0
824,1.0,0.05,0.00014434975779688844,0.0,0.012486130852048909,0.11627752832695452,0.0
825,1.0,0.05,0.00014656302973656442,0.0,0.012179797300427477,0.11954989169347174,0.0
826,1.0,0.05,0.00014541925544087547,0.0,0.01225689713894246,0.12474784972188584,0.0
827,1.0,0.05,0.0001384130277045857,0.0,0.013364411181336367,0.14383713193275657,0.0
828,1.0,0.05,0.00014112863452183958,0.0,0.012223677901458405,0.1299466115941907,0.0
829,1.0,0.05,0.00014429258244914037,0.0,0.012973289861729038,0.15432751215509888,0.0
830,1.0,0.05,0.00014227817902309867,0.0,0.012747580351858138,0.14646342366148038,0.0
831,1.0,0.05,0.00014627664544852333,0.0,0.012197974583178619,0.11330970056000299,0.0
832,1.0,0.05,0.00014673867960637242,0.0,0.012213049900187544,0.12989667785419645,0.0
833,1.0,0.05,0.0001427231530031927,0.0,0.012725664334363795,0.10465136258789964,0.0
834,1.0,0.05,0.00014532839822359756,0.0,0.012318602184892969,0.1469663706105617,0.0
835,1.0,0.05,0.0001420989323825267,0.0,0.012761649716110981,0.10554638860528648,0.0
836,1.0,0.05,0.00014164333299659368,0.0,0.012479380642698617,0.11490796642868074,0.0
837,1.0,0.05,0.0001466546192739518,0.0,0.011928321068545768,0.11248973795369745,0.0
838,1.0,0.05,0.00014765315807505573,0.0,0.012206502509295992,0.12325236318424497,0.0
839,1.0,0.05,0.0001409726868755288,0.0,0.012061780028778904,0.13074452656428176,0.0
840,1.0,0.05,0.00014335369358990007,0.0,0.012594325849270347,0.1161953089381523,0.0
841,1.0,0.05,0.00014442923502717931,0.0,0.012210366873075862,0.11950402211665001,0.0
842,1.0,0.05,0.00014444867887404008,0.0,0.012341992794601945,0.13354529502915313,0.0
843,1.0,0.05,0.00014668683585018145,0.0,0.012322383958803161,0.10929967141143573,0.0
844,1.0,0.05,0.0001460396494532078,0.0,0.011725438114579516,0.12078402627567404,0.0
845,1.0,0.05,0.0001487711775529297,0.0,0.012594558432653905,0.11677159235980562,0.0
846,1.0,0.05,0.00014347728034438327,0.0,0.012029617296333542,0.12246553192588834,0.0
847,1.0,0.05,0.00014907104405687989,0.0,0.012226602982985632,0.12313767461375819,0.0
848,1.0,0.05,0.00015023007728349496,0.0,0.012441557088160856,0.12516552943452564,0.0
849,1.0,0.05,0.0001491133000985107,0.0,0.012345126965377562,0.12029350921687379,0.0
850,1.0,0.05,0.00014489174657827874,0.0,0.012113489942398787,0.10844734249294309,0.0
851,1.0,0.05,0.00014489174657827874,0.0,0.012113489942398787,0.10844734249294309,0.0
852,1.0,0.05,0.00014593429209093669,0.0,0.012533562092721242,0.13027233088035145,0.0
853,1.0,0.05,0.00014667296207502588,0.0,0.011597561447115828,0.12176536743214762,0.0
854,1.0,0.05,0.00014766627039323216,0.0,0.012598087114171269,0.11601846406947575,0.0
855,1.0,0.05,0.00013836118356959828,0.0,0.012710542880484716,0.15346682388847632,0.0
856,1.0,0.05,0.00014071116264161376,0.0,0.012686587960747474,0.1351698990386448,0.0
857,1.0,0.05,0.00014266430346420356,0.0,0.012066569889540605,0.1420103135348118,0.0
858,1.0,0.05,0.00014583758634600862,0.0,0.012391396604445225,0.11659591612386923,0.0
859,1.0,0.05,0.00014231698759020238,0.0,0.012349357923093555,0.13921125683624375,0.0
860,1.0,0.05,0.0001397098484344625,0.0,0.012840065830607924,0.1254720787277807,0.0
861,1.0,0.05,0.00014398241373062622,0.0,0.011824393971933812,0.11622679326723874,0.0
862,1.0,0.05,0.00014792840786523388,0.0,0.012226107100462543,0.10716497731048702,0.0
863,1.0,0.05,0.00013898433639547862,0.0,0.012210355538197933,0.14164025296624058,0.0
864,1.0,0.05,0.0001433827269820394,0.0,0.012732182538489557,0.11526606232600409,0.0
865,1.0,0.05,0.00014224261429154043,0.0,0.01260393831670722,0.11818222806561614,0.0
866,1.0,0.05,0.0001430200273926392,0.0,0.013014515973269672,0.13876824611196636,0.0
867,1.0,0.05,0.00013576671757683777,0.0,0.012547107137765854,0.14496718469233513,0.0
868,1.0,0.05,0.00013466026564893806,0.0,0.012519474124041608,0.1532515088898696,0.0
869,1.0,0.05,0.00014553442246869605,0.0,0.012619703632077109,0.1355005386102246,0.0
870,1.0,0.05,0.00014648390438798606,0.0,0.012417744860052718,0.11496977760401968,0.0
871,1.0,0.05,0.00014808831430788137,0.0,0.012086313767578502,0.11599368008006032,0.0
872,1.0,0.05,0.00014024904167100807,0.0,0.01285622723962712,0.14158214571375136,0.0
873,1.0,0.05,0.00014236040983571884,0.0,0.012227536405171793,0.13473914148039134,0.0
874,1.0,0.05,0.0001453693945742539,0.0,0.012144500753310597,0.1206086308920579,0.0
875,1.0,0.05,0.00014359474943810585,0.0,0.012310945762001476,0.13806871817822408,0.0
876,1.0,0.05,0.0001464758794851216,0.0,0.01232943784297527,0.12966051117995098,0.0
877,1.0,0.05,0.00013883250680944966,0.0,0.013411588209033855,0.13795061200422454,0.0
878,1.0,0.05,0.00014352511425704827,0.0,0.011872402993832184,0.13375677994608015,0.0
879,1.0,0.05,0.0001468215403721496,0.0,0.012618444318451903,0.11196970535043205,0.0
880,1.0,0.05,0.00014444568073457186,0.0,0.011910309093336877,0.13555677252911502,0.0
881,1.0,0.05,0.00014131097563819517,0.0,0.012805693489467014,0.1344129960037482,0.0
882,1.0,0.05,0.00014005901523299447,0.0,0.012511421848513732,0.1423168563735369,0.0
883,1.0,0.05,0.0001459934522006583,0.0,0.012246536849083162,0.12308867975183849,0.0
884,1.0,0.05,0.00014650666654798103,0.0,0.012490729811708486,0.13338700886143376,0.0
885,1.0,0.05,0.00014415004859065714,0.0,0.012497742573075619,0.13257654373773528,0.0
886,1.0,0.05,0.00014640713318357336,0.0,0.012151935119037765,0.11735497124727323,0.0
887,1.0,0.05,0.0001442124411760828,0.0,0.01235676606048913,0.13064908846375453,0.0
888,1.0,0.05,0.00014523813431278117,0.0,0.012452909042630982,0.12928318784313014,0.0
889,1.0,0.05,0.0001495671549098993,0.0,0.012515013446139839,0.14020128996871162,0.0
890,1.0,0.05,0.00014461202597656244,0.0,0.011577629332809406,0.10334942168281447,0.0
891,1.0,0.05,0.0001527043263335257,0.0,0.012326803884132318,0.12959496986352054,0.0
892,1.0,0.05,0.00013790865179199536,0.0,0.012582409709367966,0.11449307824209035,0.0
893,1.0,0.05,0.00014190390666244402,0.0,0.012722083076119349,0.15731163380030344,0.0
894,1.0,0.05,0.00013808880417186668,0.0,0.012708019932950197,0.1219345583347265,0.0
895,1.0,0.05,0.00014157611953937677,0.0,0.012364635589208077,0.11542960262165938,0.0
896,1.0,0.05,0.0001408731364569759,0.0,0.012540553673754713,0.12302219878333404,0.0
897,1.0,0.05,0.00014519779334933077,0.0,0.01277696918011866,0.13611662929900045,0.0
898,1.0,0.05,0.0001416960655438546,0.0,0.01202288818477154,0.12597891518787815,0.0
899,1.0,0.05,0.0001439428562040616,0.0,0.01217534345191827,0.1298424873065093,0.0
900,1.0,0.05,0.00014367827286363222,0.0,0.012230639701938118,0.1255867946896613,0.0
901,1.0,0.05,0.00013996655932825162,0.0,0.013145873746634005,0.14205057515544922,0.0
902,1.0,0.05,0.00015125181946873666,0.0,0.011232099524170714,0.10427159118857275,0.0
903,1.0,0.05,0.0001501369023635907,0.0,0.011222118542565464,0.10590092373139641,0.0
904,1.0,0.05,0.00015251962061062904,0.0,0.01174821432605799,0.1085001097208913,0.0
905,1.0,0.05,0.0001429211626949125,0.0,0.012407284054058219,0.12500329106024893,0.0
906,1.0,0.05,0.00014357160698650294,0.0,0.012642963469451545,0.1332619310108989,0.0
907,1.0,0.05,0.00014141479964169146,0.0,0.012187381246468202,0.13469213077078848,0.0
908,1.0,0.05,0.00014385116058203998,0.0,0.012931860792745296,0.1255313546621233,0.0
909,1.0,0.05,0.00013846932763398847,0.0,0.012331256551102707,0.15186867465454518,0.0
910,1.0,0.05,0.00014134714818748737,0.0,0.011916833130517335,0.1379113820797697,0.0
911,1.0,0.05,0.00014216943732517142,0.0,0.01218001736239095,0.11051027977331089,0.0
912,1.0,0.05,0.0001518503954735436,0.0,0.012362090051250852,0.11166406519066802,0.0
913,1.0,0.05,0.00014577361456681798,0.0,0.011687508129453772,0.11744733391688003,0.0
914,1.0,0.05,0.0001476333183122246,0.0,0.012724506686878589,0.1161649800483104,0.0
915,1.0,0.05,0.0001476333183122246,0.0,0.012724506686878589,0.1161649800483104,0.0
916,1.0,0.05,0.00014759161072052797,0.0,0.011669369473828755,0.11937654171958412,0.0
917,1.0,0.05,0.00014146488871425732,0.0,0.012956413644725448,0.13627726389081232,0.0
918,1.0,0.05,0.00014100201498230418,0.0,0.012517635148160898,0.13784921868560335,0.0
919,1.0,0.05,0.00013229501591930864,0.0,0.013939478884807396,0.15528276455816645,0.0
920,1.0,0.05,0.00013202090015581742,0.0,0.01413654075758592,0.1588942668322847,0.0
921,1.0,0.05,0.00014274849573220935,0.0,0.011937761506747824,0.14125878119261107,0.0
922,1.0,0.05,0.0001448931804371105,0.0,0.012290867891430825,0.13413347521257737,0.0
923,1.0,0.05,0.00014058666771832505,0.0,0.012639859793654461,0.13082824556331177,0.0
924,1.0,0.05,0.00014458175183789323,0.0,0.012433511322445667,0.11778286674287854,0.0
925,1.0,0.05,0.0001487606767467463,0.0,0.011810067300171787,0.1287910333385516,0.0
926,1.0,0.05,0.0001425440271473853,0.0,0.013067247251608911,0.1317044933913217,0.0
927,1.0,0.05,0.00014247258229826827,0.0,0.012518173637563018,0.1144359336372481,0.0
928,1.0,0.05,0.00014545031499143854,0.0,0.012397553869252157,0.12250371480542707,0.0
929,1.0,0.05,0.00014522008789380172,0.0,0.012064271313267344,0.1280016336905818,0.0
930,1.0,0.05,0.00014307444338469295,0.0,0.01142940517396167,0.13400955021244793,0.0
931,1.0,0.05,0.00014739362232011864,0.0,0.011989166090268427,0.12105387302490563,0.0
932,1.0,0.05,0.0001464366281618498,0.0,0.012094426157086377,0.12422585332450378,0.0
933,1.0,0.05,0.00014226058348619787,0.0,0.012492586805001512,0.13428653595986179,0.0
934,1.0,0.05,0.00014745597084879185,0.0,0.012229097677308278,0.11751610291380928,0.0
935,1.0,0.05,0.0001447005162955925,0.0,0.01206989450667371,0.12920593787504397,0.0
936,1.0,0.05,0.000138166766142565,0.0,0.012684871786056892,0.1216279553885275,0.0
937,1.0,0.05,0.00014292984958436363,0.0,0.011738237809101057,0.14349100203170512,0.0
938,1.0,0.05,0.00014524740966957754,0.0,0.012432181888928737,0.08986644030309729,0.0
939,1.0,0.05,0.00014760724066774158,0.0,0.011917835945394398,0.1366538735859896,0.0
940,1.0,0.05,0.00014025952124782767,0.0,0.01257118363694206,0.12500854659922317,0.0
941,1.0,0.05,0.00014299093651820767,0.0,0.012708738392341027,0.14255565280197957,0.0
942,1.0,0.05,0.00014271776459530755,0.0,0.012305954036882692,0.14392022500952617,0.0
943,1.0,0.05,0.00013574707922710117,0.0,0.013395543247304841,0.14457079531388994,0.0
944,1.0,0.05,0.00013574707922710117,0.0,0.013395543247304841,0.14457079531388994,0.0
945,1.0,0.05,0.00014052509851623498,0.0,0.011915798788358859,0.16030470674997443,0.0
946,1.0,0.05,0.00014107222059816921,0.0,0.013079505375537748,0.10305240477867436,0.0
947,1.0,0.05,0.00014760689618620017,0.0,0.012292747099336948,0.12455976624028774,0.0
948,1.0,0.05,0.00013720500611332634,0.0,0.01293103574093229,0.13871538416564377,0.0
949,1.0,0.05,0.0001413245417962976,0.0,0.01279305826177779,0.14815823895529942,0.0
950,1.0,0.05,0.00013871633265095346,0.0,0.0128225396627022,0.1354630399794094,0.0
951,1.0,0.05,0.00014285758215784196,0.0,0.012207863778206372,0.11983212819756008,0.0
952,1.0,0.05,0.00014336743672288654,0.0,0.012535764216192674,0.11033141999467407,0.0
953,1.0,0.05,0.00014898167984925753,0.0,0.012157328681347966,0.12522673662873696,0.0
954,1.0,0.05,0.00014589258623764478,0.0,0.012813632725988879,0.1304931003679917,0.0
955,1.0,0.05,0.00014711214958005887,0.0,0.013027563365276903,0.1248020013308334,0.0
956,1.0,0.05,0.00014409468136013004,0.0,0.012612230430196257,0.10981383324310985,0.0
957,1.0,0.05,0.00014409468136013004,0.0,0.012612230430196257,0.10981383324310985,0.0
958,1.0,0.05,0.00014484083781836802,0.0,0.011790779404305694,0.13244684311550017,0.0
959,1.0,0.05,0.00014763750517643028,0.0,0.012421115162787539,0.1146902976971885,0.0
960,1.0,0.05,0.00014512923448214946,0.0,0.011756351519712426,0.13107943804979283,0.0
961,1.0,0.05,0.00014170199333538938,0.0,0.01278659464886972,0.13337434050741626,0.0
962,1.0,0.05,0.00014314503968312152,0.0,0.012610268603862548,0.1299521560536674,0.0
963,1.0,0.05,0.0001432970556893458,0.0,0.012147500326733231,0.134300567580751,0.0
964,1.0,0.05,0.00014167851464424766,0.0,0.013130541487847999,0.12749945501193222,0.0
965,1.0,0.05,0.00014036761021545013,0.0,0.012170348954152877,0.13099274171146993,0.0
966,1.0,0.05,0.00014057728487392745,0.0,0.012300377264316216,0.1302846641932098,0.0
967,1.0,0.05,0.00014242421654234733,0.0,0.012469907288635415,0.15713033665661436,0.0
968,1.0,0.05,0.00014122420662689584,0.0,0.013011562430344289,0.11391325383457354,0.0
969,1.0,0.05,0.00014233676384482681,0.0,0.012770915873358763,0.15246944810948188,0.0
970,1.0,0.05,0.00015239609630538303,0.0,0.01240467134099216,0.09998275585200674,0.0
971,1.0,0.05,0.00014035685587414685,0.0,0.012144404109420703,0.13389395845316565,0.0
972,1.0,0.05,0.00014248038006083657,0.0,0.012365298685729973,0.13400108641358582,0.0
973,1.0,0.05,0.00014521931369659432,0.0,0.012767467620477558,0.1345573985323986,0.0
974,1.0,0.05,0.00014722077542113221,0.0,0.013020145365038016,0.12448102781359693,0.0
975,1.0,0.05,0.00014510729561366585,0.0,0.012070964305357576,0.1311413488854724,0.0
976,1.0,0.05,0.00014196631428584894,0.0,0.012852071846234712,0.12744047199490097,0.0
977,1.0,0.05,0.00014267536475065027,0.0,0.012261207931217776,0.13636564783171273,0.0
978,1.0,0.05,0.00014268275232914924,0.0,0.012208734556470263,0.13730126490689093,0.0
979,1.0,0.05,0.00014110213761762012,0.0,0.012732653906283578,0.1374441369137992,0.0
980,1.0,0.05,0.0001390463028823846,0.0,0.012202181616301546,0.1310805638899122,0.0
981,1.0,0.05,0.00015058008312735077,0.0,0.011932020461094274,0.10390727578534639,0.0
982,1.0,0.05,0.00014414438228982758,0.0,0.012812959101903968,0.13042499013164519,0.0
983,1.0,0.05,0.00014009300420401408,0.0,0.01238074809582492,0.12767480759694566,0.0
984,1.0,0.05,0.00014009300420401408,0.0,0.01238074809582492,0.12767480759694566,0.0
985,1.0,0.05,0.00014164103912432064,0.0,0.012324467056114386,0.12941750081803005,0.0
986,1.0,0.05,0.00014164103912432064,0.0,0.012324467056114386,0.12941750081803005,0.0
987,1.0,0.05,0.00014196265877648002,0.0,0.01276339646033513,0.14266524464610042,0.0
988,1.0,0.05,0.0001438784462306744,0.0,0.011978629104815113,0.1148361052496073,0.0
989,1.0,0.05,0.00014790779868489775,0.0,0.012445068161388012,0.12995571007471163,0.0
990,1.0,0.05,0.0001460007175952888,0.0,0.011713162087096995,0.11261223327752762,0.0
991,1.0,0.05,0.0001434814938495708,0.0,0.012246950483724301,0.10601847529327842,0.0
992,1.0,0.05,0.00014693635314147748,0.0,0.012547089074931805,0.14216367912772432,0.0
993,1.0,0.05,0.00013709379497114986,0.0,0.013069562596467623,0.14777280134225523,0.0
994,1.0,0.05,0.00013917015600452474,0.0,0.012473046762798807,0.13970721037372627,0.0
995,1.0,0.05,0.0001377489356608905,0.0,0.012199285123377387,0.1310856760472497,0.0
996,1.0,0.05,0.00014660545553129344,0.0,0.012359913373014373,0.14241524264854952,0.0
997,1.0,0.05,0.00013417035071884491,0.0,0.01288888554726729,0.1395075170441565,0.0
998,1.0,0.05,0.00014100904374183683,0.0,0.012740371572525838,0.16490895356098167,0.0
999,1.0,0.05,0.00014526386623240852,0.0,0.011885586934683123,0.08967257252133257,0.0
1000,1.0,0.05,0.00014442214251742327,0.0,0.01213330466914646,0.1347000556210341,0.0
1001,1.0,0.05,0.00014092162972494405,0.0,0.013134180093212431,0.14420277323292136,0.0
