,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2269,1.0,0.05,6.662737906512637e-05,0.0,0.011306938011793518,0.24187894043146765,0.0
2270,1.0,0.05,7.997359979729212e-05,0.0,0.008334842625198267,0.21912186642683226,0.0
2271,1.0,0.05,7.177505167399533e-05,0.0,0.01026465462479714,0.19665491842633737,0.0
2272,1.0,0.05,6.599372602212305e-05,0.0,0.010555174333425498,0.3425391115427073,0.0
2273,1.0,0.05,5.709908251598653e-05,0.0,0.011831041524887013,0.3381160023960897,0.0
2274,1.0,0.05,6.143410015868021e-05,0.0,0.011876664782766753,0.3048734170599301,0.0
2275,1.0,0.05,6.575098337896635e-05,0.0,0.01044723523449245,0.3959357745165992,0.0
2276,1.0,0.05,7.508947097835323e-05,0.0,0.010081462271568321,0.1702202169889937,0.0
2277,1.0,0.05,6.441253739343881e-05,0.0,0.011208608244562572,0.2977361982000915,0.0
2278,1.0,0.05,5.473928847814797e-05,0.0,0.012024232999792722,0.47985219219849934,0.0
2279,1.0,0.05,6.554875628585956e-05,0.0,0.012575422579842588,0.5098222189323799,0.0
2280,1.0,0.05,6.62221031869089e-05,0.0,0.012485533678099492,0.36314677285014574,0.0
2281,1.0,0.05,7.472861688625075e-05,0.0,0.008670496395238191,0.20781185148363243,0.0
2282,1.0,0.05,6.471011838779177e-05,0.0,0.011756647576731923,0.27698091990856627,0.0
2283,1.0,0.05,5.654036056312984e-05,0.0,0.010474798229472039,0.3800079171340498,0.0
2284,1.0,0.05,8.01384421091673e-05,0.0,0.010568812468887218,0.20868199097069387,0.0
2285,1.0,0.05,8.494740303953434e-05,0.0,0.009261980633458082,0.1928004668434068,0.0
2286,1.0,0.05,7.288341598149158e-05,0.0,0.009872911055807418,0.24607411754829756,0.0
2287,1.0,0.05,8.732309616348544e-05,0.0,0.009481811185767531,0.17531716011640808,0.0
2288,1.0,0.05,5.856110077327257e-05,0.0,0.01021294351005344,0.3317946072593393,0.0
2289,1.0,0.05,6.25877340328377e-05,0.0,0.01240520756627162,0.18551816916846825,0.0
2290,1.0,0.05,5.9969955001527214e-05,0.0,0.00994666135286053,0.4258282613227986,0.0
2291,1.0,0.05,6.805330787818305e-05,0.0,0.010418295464659161,0.21717520663447104,0.0
2292,1.0,0.05,7.885434629847686e-05,0.0,0.009824821196971357,0.26849025869142956,0.0
2293,1.0,0.05,6.0177011103723684e-05,0.0,0.010721000985857723,0.2571760940899808,0.0
2294,1.0,0.05,6.499306435535039e-05,0.0,0.010599753716175638,0.24185754756510447,0.0
2295,1.0,0.05,7.130756709356459e-05,0.0,0.010985789526658967,0.3166800464511779,0.0
2296,1.0,0.05,6.482527944632496e-05,0.0,0.010253769454995197,0.27512978175609015,0.0
2297,1.0,0.05,8.737191920809078e-05,0.0,0.00980620150625752,0.18644933005319192,0.0
2298,1.0,0.05,7.31029661237281e-05,0.0,0.007987645114563518,0.18183555007527952,0.0
2299,1.0,0.05,7.277810037402593e-05,0.0,0.00849166107608721,0.18203070810958938,0.0
2300,1.0,0.05,7.172078955067936e-05,0.0,0.012564715720411599,0.28485822915522724,0.0
2301,1.0,0.05,5.94262867130158e-05,0.0,0.009432916127399167,0.33779502119366417,0.0
2302,1.0,0.05,6.749078136520105e-05,0.0,0.011699681592916287,0.20786378501170333,0.0
2303,1.0,0.05,6.63188357334211e-05,0.0,0.009235357754731385,0.23451614508071167,0.0
2304,1.0,0.05,7.57167916341125e-05,0.0,0.010351431436081592,0.2568591939555944,0.0
2305,1.0,0.05,7.717509583158534e-05,0.0,0.011516192499429551,0.26380190344702414,0.0
2306,1.0,0.05,6.352320320257856e-05,0.0,0.01066147573598517,0.18610396268886725,0.0
2307,1.0,0.05,6.37264563944048e-05,0.0,0.010234740917671781,0.2468119443861117,0.0
2308,1.0,0.05,5.5642027741642026e-05,0.0,0.010931677676054003,0.5014973084905441,0.0
2309,1.0,0.05,5.468987430375135e-05,0.0,0.011384785047118645,0.3916368714066009,0.0
2310,1.0,0.05,6.009878689395581e-05,0.0,0.011148980336587035,0.30524247320174247,0.0
2311,1.0,0.05,6.437473536208683e-05,0.0,0.010378565873628186,0.2650564535350066,0.0
2312,1.0,0.05,6.942736956985594e-05,0.0,0.010994732866840733,0.3233661964150597,0.0
2313,1.0,0.05,6.331968080326585e-05,0.0,0.010362496694958215,0.2638912434652325,0.0
2314,1.0,0.05,7.633661910671774e-05,0.0,0.010607250116088016,0.36824843562945075,0.0
2315,1.0,0.05,5.9853747281825684e-05,0.0,0.010496512985726006,0.19019491123999382,0.0
2316,1.0,0.05,7.99607868374169e-05,0.0,0.009480521388001902,0.2178164377775983,0.0
2317,1.0,0.05,7.269687475589583e-05,0.0,0.009529752740348967,0.2083646184800233,0.0
2318,1.0,0.05,6.307526343298513e-05,0.0,0.012239321298295367,0.3783286933902772,0.0
2319,1.0,0.05,6.274867366040487e-05,0.0,0.010742818722123196,0.2388542000638728,0.0
2320,1.0,0.05,6.150231865397565e-05,0.0,0.011008083153732253,0.3296628024488902,0.0
2321,1.0,0.05,6.407365624155043e-05,0.0,0.011647372458160068,0.4122509723934162,0.0
2322,1.0,0.05,7.680652371353544e-05,0.0,0.010064425279877248,0.1970397549658889,0.0
2323,1.0,0.05,7.243382393739053e-05,0.0,0.010101228772099931,0.2454015862667122,0.0
2324,1.0,0.05,6.614161398855233e-05,0.0,0.01051604266797192,0.2825876956319296,0.0
2325,1.0,0.05,7.085536436925136e-05,0.0,0.01115092408232753,0.18718937409438943,0.0
2326,1.0,0.05,6.413212770810212e-05,0.0,0.011343415881986023,0.4493991531011201,0.0
2327,1.0,0.05,6.14165178287601e-05,0.0,0.012271709296890098,0.5833191083245988,0.0
2328,1.0,0.05,4.861402650987137e-05,0.0,0.01198254965609564,0.30920100752004215,0.0
2329,1.0,0.05,7.349122606464238e-05,0.0,0.010662710007939696,0.3460932786335602,0.0
2330,1.0,0.05,5.361389834597916e-05,0.0,0.011542877955290264,0.2882699436839272,0.0
2331,1.0,0.05,6.304133392042878e-05,0.0,0.011449335222095488,0.294751855731794,0.0
2332,1.0,0.05,7.228121961591913e-05,0.0,0.010096086445065705,0.2933538155068036,0.0
2333,1.0,0.05,6.878828975509503e-05,0.0,0.01094198974438443,0.25871558216860313,0.0
2334,1.0,0.05,6.704732715667604e-05,0.0,0.011732997830032075,0.2790168926189129,0.0
2335,1.0,0.05,6.514677115591391e-05,0.0,0.010785182777852526,0.3684207464030086,0.0
2336,1.0,0.05,6.528820051698611e-05,0.0,0.010753529423561758,0.26407347419312477,0.0
2337,1.0,0.05,6.470478994143683e-05,0.0,0.011498738252061554,0.3435902679193104,0.0
2338,1.0,0.05,7.011729182890073e-05,0.0,0.01018606997569557,0.22291722284427798,0.0
2339,1.0,0.05,7.14289105197587e-05,0.0,0.009866883614380626,0.27942623219690754,0.0
2340,1.0,0.05,7.14289105197587e-05,0.0,0.009866883614380626,0.27942623219690754,0.0
2341,1.0,0.05,6.526235595250076e-05,0.0,0.011005431869376693,0.2368012997571864,0.0
2342,1.0,0.05,6.976084367486483e-05,0.0,0.00980909438895807,0.24519959092512839,0.0
2343,1.0,0.05,7.08033894082334e-05,0.0,0.009530375351227627,0.254488508633336,0.0
2344,1.0,0.05,7.211243260460377e-05,0.0,0.011912494782311751,0.2583595256228742,0.0
2345,1.0,0.05,5.734791060946784e-05,0.0,0.010689911480913045,0.35785223401971544,0.0
2346,1.0,0.05,6.892144160216662e-05,0.0,0.011289154293904561,0.23869209707914188,0.0
2347,1.0,0.05,7.489606612893255e-05,0.0,0.010392448148288968,0.26559240946006013,0.0
2348,1.0,0.05,7.489606612893255e-05,0.0,0.010392448148288968,0.26559240946006013,0.0
2349,1.0,0.05,7.489606612893255e-05,0.0,0.010392448148288968,0.26559240946006013,0.0
2350,1.0,0.05,6.865972681055131e-05,0.0,0.010394583621841005,0.17389811641543496,0.0
2351,1.0,0.05,7.885044386599691e-05,0.0,0.010006300888684351,0.21523509912501587,0.0
2352,1.0,0.05,7.053510748715842e-05,0.0,0.009867836722393922,0.2535445074290555,0.0
2353,1.0,0.05,5.174297738851596e-05,0.0,0.012398812914401917,0.4401191858526524,0.0
2354,1.0,0.05,6.037859591734803e-05,0.0,0.01195971499428575,0.453775396879518,0.0
2355,1.0,0.05,6.228162695842659e-05,0.0,0.012961677021869436,0.30691503713599666,0.0
2356,1.0,0.05,6.418875973568559e-05,0.0,0.012266082993810884,0.34262767615481804,0.0
2357,1.0,0.05,5.993284278068314e-05,0.0,0.00979293650772365,0.30543295555319866,0.0
2358,1.0,0.05,7.473849009892065e-05,0.0,0.011012380079896592,0.12360353607611269,0.0
2359,1.0,0.05,6.333065612261664e-05,0.0,0.009501757097443038,0.2409251248410892,0.0
2360,1.0,0.05,8.020813430431848e-05,0.0,0.010487693760147115,0.21831973061030657,0.0
2361,1.0,0.05,7.279420764958583e-05,0.0,0.010833210850403936,0.28501873776964676,0.0
2362,1.0,0.05,7.78376569312023e-05,0.0,0.010652545946416486,0.22738116949736767,0.0
2363,1.0,0.05,7.298164835430774e-05,0.0,0.008972405575390502,0.12035355410100916,0.0
2364,1.0,0.05,9.25528032546485e-05,0.0,0.010140273831761078,0.1627597223206845,0.0
2365,1.0,0.05,8.139767270345454e-05,0.0,0.008679248539575532,0.18533231637825132,0.0
2366,1.0,0.05,8.139767270345454e-05,0.0,0.008679248539575532,0.18533231637825132,0.0
2367,1.0,0.05,6.256873563328503e-05,0.0,0.011486691257854646,0.32363682677235944,0.0
2368,1.0,0.05,5.957508887802236e-05,0.0,0.011088574220679626,0.29919033577609955,0.0
2369,1.0,0.05,6.085047279118298e-05,0.0,0.01210877693565008,0.40168221965835965,0.0
2370,1.0,0.05,6.635985189994685e-05,0.0,0.009835191073700629,0.24914073864193664,0.0
2371,1.0,0.05,6.637157402185069e-05,0.0,0.009762982033596311,0.20483496136789667,0.0
2372,1.0,0.05,6.283490325651487e-05,0.0,0.009484003674044774,0.19933458714588687,0.0
2373,1.0,0.05,7.571056133586956e-05,0.0,0.010595429348537905,0.24702012245114893,0.0
2374,1.0,0.05,6.854423764188425e-05,0.0,0.010529067748372981,0.2714179496636476,0.0
2375,1.0,0.05,6.830918999174014e-05,0.0,0.0103648817973435,0.27904727162763326,0.0
2376,1.0,0.05,6.63763415087328e-05,0.0,0.010403655649376968,0.26277644499460867,0.0
2377,1.0,0.05,7.106332521799852e-05,0.0,0.010966238889417565,0.31661047309320783,0.0
2378,1.0,0.05,6.352136573581817e-05,0.0,0.010054825428164188,0.2659993655053047,0.0
2379,1.0,0.05,7.310966196787736e-05,0.0,0.009899863341550604,0.2390604770029358,0.0
2380,1.0,0.05,7.264610022114637e-05,0.0,0.009766261272197159,0.3754349977306244,0.0
2381,1.0,0.05,6.3908069142748e-05,0.0,0.010773364281922453,0.26891884583216585,0.0
2382,1.0,0.05,6.853525935551769e-05,0.0,0.01055417460949886,0.3177202876425278,0.0
2383,1.0,0.05,6.544387807535403e-05,0.0,0.01023853080983068,0.33909387161177473,0.0
2384,1.0,0.05,6.339502340695831e-05,0.0,0.010189641697579807,0.29731350453027017,0.0
2385,1.0,0.05,6.832521854252612e-05,0.0,0.009609386436350453,0.220257133214054,0.0
2386,1.0,0.05,6.441370242457821e-05,0.0,0.01169633849817669,0.3384924358109538,0.0
2387,1.0,0.05,6.923790471978053e-05,0.0,0.009312644501824873,0.18222409499176792,0.0
2388,1.0,0.05,7.520038153619348e-05,0.0,0.009674341610807186,0.24319186681886962,0.0
2389,1.0,0.05,6.706359399092809e-05,0.0,0.010261975619867627,0.2431940738712769,0.0
2390,1.0,0.05,6.796869657524525e-05,0.0,0.009741635965761938,0.17742944077830666,0.0
2391,1.0,0.05,6.632494018417346e-05,0.0,0.009727087717955546,0.15240973900022498,0.0
2392,1.0,0.05,6.735122534674506e-05,0.0,0.008684547999857031,0.2124712887347719,0.0
2393,1.0,0.05,7.402104831523945e-05,0.0,0.010709240786493884,0.29983847645746403,0.0
2394,1.0,0.05,6.742200485089638e-05,0.0,0.012210334471187856,0.4628227239051741,0.0
2395,1.0,0.05,5.711624529330314e-05,0.0,0.01078661090426586,0.23060289720154137,0.0
2396,1.0,0.05,6.616427681551868e-05,0.0,0.010389519379139166,0.1752577646659232,0.0
2397,1.0,0.05,6.894360507292115e-05,0.0,0.012048680017536806,0.39368064573409645,0.0
2398,1.0,0.05,5.4479019112639014e-05,0.0,0.010795862615304193,0.28227881123854187,0.0
2399,1.0,0.05,6.957677620001709e-05,0.0,0.010056650244473215,0.24093510785101313,0.0
2400,1.0,0.05,6.917599989122159e-05,0.0,0.00990658940667601,0.24234531147207905,0.0
2401,1.0,0.05,7.112802713687e-05,0.0,0.010076405673361178,0.2863226460693951,0.0
2402,1.0,0.05,7.68417566989114e-05,0.0,0.00899764048427999,0.1742704609030579,0.0
2403,1.0,0.05,7.628488792817583e-05,0.0,0.008880017132938036,0.24545167989369635,0.0
2404,1.0,0.05,7.12311107064063e-05,0.0,0.010429067700439044,0.12981017314834584,0.0
2405,1.0,0.05,6.475884777692347e-05,0.0,0.0096027975119472,0.2918893365114989,0.0
2406,1.0,0.05,6.33376268350897e-05,0.0,0.009171569407362674,0.3359858250582471,0.0
2407,1.0,0.05,7.56279854756433e-05,0.0,0.010448971586047621,0.3369242648192206,0.0
2408,1.0,0.05,5.923086816382343e-05,0.0,0.01065928482171248,0.22789587270953232,0.0
2409,1.0,0.05,6.747250061907314e-05,0.0,0.010561261226672787,0.2681131306437921,0.0
2410,1.0,0.05,7.115980873894741e-05,0.0,0.009889401861233571,0.2745610774087494,0.0
2411,1.0,0.05,6.274711379277849e-05,0.0,0.011667256411953002,0.3234926016201535,0.0
2412,1.0,0.05,7.426635934269733e-05,0.0,0.010906991321178689,0.32320709606618653,0.0
2413,1.0,0.05,6.027685706876144e-05,0.0,0.010739682975804913,0.23526384138998466,0.0
2414,1.0,0.05,6.438223559892059e-05,0.0,0.01074826006369338,0.2040331833455929,0.0
2415,1.0,0.05,6.997878851005204e-05,0.0,0.010396957071891115,0.32923553286239227,0.0
2416,1.0,0.05,6.316213971630747e-05,0.0,0.010162206585239614,0.2503095850538804,0.0
2417,1.0,0.05,7.456987005444112e-05,0.0,0.01054688117826878,0.25418675775056987,0.0
2418,1.0,0.05,7.715540526558841e-05,0.0,0.009525078360699959,0.21643638360890435,0.0
2419,1.0,0.05,6.633250394319416e-05,0.0,0.009082561035680305,0.24856318943573324,0.0
2420,1.0,0.05,6.903904687936816e-05,0.0,0.01150855761297428,0.24351371706209818,0.0
2421,1.0,0.05,7.07123523290295e-05,0.0,0.010573754602224327,0.31252957798921865,0.0
2422,1.0,0.05,6.507422883292304e-05,0.0,0.010256121163848343,0.28086346421369535,0.0
2423,1.0,0.05,7.256849238675413e-05,0.0,0.009981962015269987,0.23176239423519185,0.0
2424,1.0,0.05,7.475505082992111e-05,0.0,0.009485797344141324,0.21138193173448594,0.0
2425,1.0,0.05,7.644571081341682e-05,0.0,0.008865997319932263,0.19579612239352373,0.0
2426,1.0,0.05,6.643583183430258e-05,0.0,0.011236397835739672,0.28973877376356183,0.0
2427,1.0,0.05,5.8621792329701835e-05,0.0,0.01149702721179694,0.4145730728740529,0.0
2428,1.0,0.05,7.15405681972222e-05,0.0,0.010203920929839724,0.2138450594310827,0.0
2429,1.0,0.05,6.999717034056952e-05,0.0,0.010487839725826514,0.27995713236723163,0.0
2430,1.0,0.05,6.982426725696611e-05,0.0,0.009745334093905347,0.3361373826789864,0.0
2431,1.0,0.05,7.196677074427012e-05,0.0,0.009949998386182978,0.2882797076078428,0.0
2432,1.0,0.05,5.7984257325390955e-05,0.0,0.011587828511540292,0.24675605968232814,0.0
2433,1.0,0.05,5.772697536559347e-05,0.0,0.011381907183145948,0.18620482235633726,0.0
2434,1.0,0.05,6.494112462737094e-05,0.0,0.011821758977193689,0.40088390312952726,0.0
2435,1.0,0.05,5.199948848333019e-05,0.0,0.01227582054766848,0.413631031755494,0.0
2436,1.0,0.05,5.058727930809293e-05,0.0,0.010891692482254847,0.5583167690364377,0.0
2437,1.0,0.05,5.55326744308957e-05,0.0,0.01136814070488348,0.41139853950440897,0.0
2438,1.0,0.05,5.9170413972526856e-05,0.0,0.012746669961157878,0.27960190057429934,0.0
2439,1.0,0.05,5.7063236547396693e-05,0.0,0.012657128622579193,0.36983425734176983,0.0
2440,1.0,0.05,5.0940041169649406e-05,0.0,0.012197798435840389,0.7440808357479695,0.0
2441,1.0,0.05,5.1233204692337044e-05,0.0,0.012789997029924094,0.4176873947854389,0.0
2442,1.0,0.05,5.6650422200857705e-05,0.0,0.01164065954917763,0.4455066580423155,0.0
2443,1.0,0.05,6.478604671459209e-05,0.0,0.011053458361062007,0.2605096717918898,0.0
2444,1.0,0.05,6.647078160611575e-05,0.0,0.011138639503564068,0.3193903641888606,0.0
2445,1.0,0.05,6.246822951376367e-05,0.0,0.010659131475781672,0.29632980886732185,0.0
2446,1.0,0.05,6.994677390765458e-05,0.0,0.012021689130710883,0.3086283728687449,0.0
2447,1.0,0.05,6.113349944319436e-05,0.0,0.01096954578010437,0.4204330719779126,0.0
2448,1.0,0.05,5.4555485978936945e-05,0.0,0.012193430637194401,0.2519228313406051,0.0
2449,1.0,0.05,6.695345720415055e-05,0.0,0.010510707120107392,0.26832481512188616,0.0
2450,1.0,0.05,6.248241672801877e-05,0.0,0.01093614565291797,0.4004249531773231,0.0
2451,1.0,0.05,5.3134866539717175e-05,0.0,0.012242447997190115,0.3524005723153085,0.0
2452,1.0,0.05,6.938511624048975e-05,0.0,0.010108226822460417,0.2576916664106249,0.0
2453,1.0,0.05,6.401591999404726e-05,0.0,0.011299974792978491,0.31206427700124284,0.0
2454,1.0,0.05,6.21048932390526e-05,0.0,0.011031773729714743,0.4048237045616335,0.0
2455,1.0,0.05,6.675235702130602e-05,0.0,0.010511539746791004,0.18931782697126157,0.0
2456,1.0,0.05,7.84607218980346e-05,0.0,0.00979576051387069,0.2328815806951044,0.0
2457,1.0,0.05,5.86454208188634e-05,0.0,0.01128657730511784,0.34062189848609087,0.0
2458,1.0,0.05,6.242799172093326e-05,0.0,0.011605868533233978,0.358268754217676,0.0
2459,1.0,0.05,5.4562430288656326e-05,0.0,0.011345205597698511,0.409593560218379,0.0
2460,1.0,0.05,6.179950761345262e-05,0.0,0.011630946946461222,0.32855220032381643,0.0
2461,1.0,0.05,6.593392567779239e-05,0.0,0.011539273903405011,0.35529216619864523,0.0
2462,1.0,0.05,6.895379756360463e-05,0.0,0.010501094950088656,0.19077920249300334,0.0
2463,1.0,0.05,7.581291580189165e-05,0.0,0.01135693869413397,0.3422112120465695,0.0
2464,1.0,0.05,7.064576555298655e-05,0.0,0.010634870124483872,0.2571799337775,0.0
2465,1.0,0.05,7.183679635469828e-05,0.0,0.009512868074498238,0.22885536179858837,0.0
2466,1.0,0.05,7.544417174031819e-05,0.0,0.010926082769905195,0.27343463526183825,0.0
2467,1.0,0.05,7.104711847233375e-05,0.0,0.010312848033515381,0.1750240001107619,0.0
2468,1.0,0.05,6.985042748952389e-05,0.0,0.009862394542499094,0.1948538603418433,0.0
2469,1.0,0.05,7.358961672758392e-05,0.0,0.010874155918886446,0.23939249803303944,0.0
2470,1.0,0.05,6.525282979431729e-05,0.0,0.009856334377584597,0.23373452810262027,0.0
2471,1.0,0.05,6.105522511556022e-05,0.0,0.008999106686562626,0.36525373126337934,0.0
2472,1.0,0.05,6.559602612365906e-05,0.0,0.01151445248134737,0.29093453564428945,0.0
2473,1.0,0.05,6.71436061649028e-05,0.0,0.009744621320987747,0.26668579150864025,0.0
2474,1.0,0.05,6.513437663548031e-05,0.0,0.009599135534660743,0.19523636941002978,0.0
2475,1.0,0.05,7.51744227015762e-05,0.0,0.011043164139497318,0.30447741393483946,0.0
2476,1.0,0.05,6.534940285493523e-05,0.0,0.010524450813790978,0.29165666543848645,0.0
2477,1.0,0.05,6.53795715714917e-05,0.0,0.01067164175903683,0.310682932709471,0.0
2478,1.0,0.05,7.094292636757056e-05,0.0,0.011479565975700923,0.3267773035176696,0.0
2479,1.0,0.05,6.854034478527088e-05,0.0,0.011419215581113145,0.22040997452728128,0.0
2480,1.0,0.05,6.184181728460186e-05,0.0,0.010000818674069304,0.3249049691670681,0.0
2481,1.0,0.05,8.034151844535041e-05,0.0,0.010720645296705232,0.19450255775418726,0.0
2482,1.0,0.05,5.513950610146886e-05,0.0,0.01035062149830766,0.32874683331667554,0.0
2483,1.0,0.05,7.087798316132502e-05,0.0,0.011492464815447344,0.1910424119256125,0.0
2484,1.0,0.05,5.8598834987941796e-05,0.0,0.010481384713042134,0.37721808508111576,0.0
2485,1.0,0.05,6.834065356692988e-05,0.0,0.011212192605199029,0.30734733697055006,0.0
2486,1.0,0.05,7.685208508686605e-05,0.0,0.010030170725207153,0.23761406209800703,0.0
2487,1.0,0.05,7.935060408023629e-05,0.0,0.010418825111072939,0.20905357853928166,0.0
2488,1.0,0.05,6.927792997360186e-05,0.0,0.010014082797236125,0.277022778609469,0.0
2489,1.0,0.05,7.782854329414015e-05,0.0,0.00965286876598167,0.20014423312695967,0.0
2490,1.0,0.05,5.829037692014825e-05,0.0,0.01112340295140517,0.28679589697627983,0.0
2491,1.0,0.05,6.402945786157806e-05,0.0,0.011342717674429252,0.4019059735841682,0.0
2492,1.0,0.05,5.509141051636774e-05,0.0,0.012879339363203368,0.33484282741703875,0.0
2493,1.0,0.05,5.801401507613856e-05,0.0,0.010669950686901547,0.48899478788029505,0.0
2494,1.0,0.05,6.174499395735042e-05,0.0,0.012399729482256107,0.36989937932999717,0.0
2495,1.0,0.05,5.797119388251272e-05,0.0,0.011882020776074172,0.413170542243554,0.0
2496,1.0,0.05,5.797119388251272e-05,0.0,0.011882020776074172,0.413170542243554,0.0
2497,1.0,0.05,7.615731547724925e-05,0.0,0.009505828578084081,0.19904633303130698,0.0
2498,1.0,0.05,7.83929019232217e-05,0.0,0.009418186242221918,0.22037387040039552,0.0
2499,1.0,0.05,7.397978719147557e-05,0.0,0.009139373101064649,0.19212422563076043,0.0
2500,1.0,0.05,7.397978719147557e-05,0.0,0.009139373101064649,0.19212422563076043,0.0
2501,1.0,0.05,8.167452056915329e-05,0.0,0.009707841680911206,0.22644751697772705,0.0
2502,1.0,0.05,7.028205144881876e-05,0.0,0.009538355412265028,0.27121873788434125,0.0
2503,1.0,0.05,6.981995553744323e-05,0.0,0.009992659006303549,0.19879542890806345,0.0
2504,1.0,0.05,6.921268783317643e-05,0.0,0.010044644969086955,0.19385855035317032,0.0
2505,1.0,0.05,7.41213342347385e-05,0.0,0.009664626454976044,0.22846778572822832,0.0
2506,1.0,0.05,7.408529318648372e-05,0.0,0.009102471851417031,0.12731686353033786,0.0
2507,1.0,0.05,8.836831791447794e-05,0.0,0.009364807244860744,0.2722819602948232,0.0
2508,1.0,0.05,7.613583903089863e-05,0.0,0.009267980742166837,0.12507767184765925,0.0
2509,1.0,0.05,7.382157155505721e-05,0.0,0.010119234477422174,0.3161123642004057,0.0
2510,1.0,0.05,6.689405475309247e-05,0.0,0.00882020192605184,0.19488524344840136,0.0
2511,1.0,0.05,6.0955307619221086e-05,0.0,0.009958295957380143,0.23834676906486368,0.0
2512,1.0,0.05,6.366732706612859e-05,0.0,0.011015532927771701,0.1953568044320139,0.0
2513,1.0,0.05,6.213625292085642e-05,0.0,0.010601582086654272,0.21263999563624353,0.0
2514,1.0,0.05,7.683174469497413e-05,0.0,0.011282810914881812,0.24917733757979527,0.0
2515,1.0,0.05,4.866215815086239e-05,0.0,0.011956453396450267,0.5131528655638578,0.0
2516,1.0,0.05,5.6508437722474845e-05,0.0,0.012119265556537489,0.566801842654088,0.0
2517,1.0,0.05,5.116996729353227e-05,0.0,0.011557449685874535,0.7753123087853163,0.0
2518,1.0,0.05,5.0251865779693526e-05,0.0,0.011359384063450455,0.9058399670591739,0.0
2519,1.0,0.05,5.6627062593146586e-05,0.0,0.010395902148002921,0.2816569159587245,0.0
2520,1.0,0.05,6.146344389796873e-05,0.0,0.010770346784068163,0.23220856311854893,0.0
2521,1.0,0.05,7.006558415369474e-05,0.0,0.010528234703528231,0.2813266255324875,0.0
2522,1.0,0.05,6.418288224489813e-05,0.0,0.00927291557026719,0.2291578672943216,0.0
2523,1.0,0.05,6.742677981384836e-05,0.0,0.009832387681896098,0.22267976442231796,0.0
2524,1.0,0.05,6.692125595169108e-05,0.0,0.011198072797249837,0.29174577584015715,0.0
2525,1.0,0.05,6.985892148140565e-05,0.0,0.009721685089086239,0.22368763742259684,0.0
2526,1.0,0.05,6.387953141511043e-05,0.0,0.01015015402448905,0.23252044226219074,0.0
2527,1.0,0.05,7.880877299155525e-05,0.0,0.00897541168960353,0.18831737795419967,0.0
2528,1.0,0.05,6.978200762947477e-05,0.0,0.010897509080196582,0.28866599045699726,0.0
2529,1.0,0.05,6.796292420294121e-05,0.0,0.010999831735363053,0.2994920148585389,0.0
2530,1.0,0.05,6.188829012355821e-05,0.0,0.010569988913118066,0.28728467517631007,0.0
2531,1.0,0.05,7.074103996860014e-05,0.0,0.01147257138933968,0.258600746757421,0.0
2532,1.0,0.05,5.6894449410715816e-05,0.0,0.01038773964016621,0.3533263735657669,0.0
2533,1.0,0.05,6.104326230823017e-05,0.0,0.011537113348425637,0.35445708095354467,0.0
2534,1.0,0.05,6.495352099500692e-05,0.0,0.012206236211057288,0.3143262134250097,0.0
2535,1.0,0.05,5.705949444326308e-05,0.0,0.010802592847045956,0.2976270018962849,0.0
2536,1.0,0.05,7.423319846832292e-05,0.0,0.010412924917665657,0.21317241142308718,0.0
2537,1.0,0.05,6.669345356394123e-05,0.0,0.009153977181712285,0.19745731413113307,0.0
2538,1.0,0.05,5.5050785774365256e-05,0.0,0.013210391179549615,0.504491275074253,0.0
2539,1.0,0.05,5.219570490632512e-05,0.0,0.011450204768382148,0.42399978051897336,0.0
2540,1.0,0.05,8.008380999374266e-05,0.0,0.010039873692187007,0.1912679396307892,0.0
2541,1.0,0.05,6.452458964909804e-05,0.0,0.010199714394114476,0.2975443645503993,0.0
2542,1.0,0.05,6.916696991759238e-05,0.0,0.01080662640712422,0.30253429345453087,0.0
2543,1.0,0.05,6.70244497825686e-05,0.0,0.0104719833555301,0.3623114215603317,0.0
2544,1.0,0.05,6.677475857394543e-05,0.0,0.010866367295452008,0.0769446721847126,0.0
2545,1.0,0.05,8.473254848213399e-05,0.0,0.007540310532343684,0.25445129122124904,0.0
2546,1.0,0.05,7.37481557762463e-05,0.0,0.010923860550451494,0.13574415460514272,0.0
2547,1.0,0.05,8.168315622536696e-05,0.0,0.009365919029986803,0.16037324768461786,0.0
2548,1.0,0.05,8.418345698421524e-05,0.0,0.009721777287430814,0.22398580885275282,0.0
2549,1.0,0.05,8.23125780762025e-05,0.0,0.009577739238168218,0.21972258593824479,0.0
2550,1.0,0.05,7.898616176488644e-05,0.0,0.009501524747595238,0.30084420895250097,0.0
2551,1.0,0.05,7.354696990480942e-05,0.0,0.009715868279911385,0.1520025601637113,0.0
2552,1.0,0.05,7.527406380038438e-05,0.0,0.009645231853600228,0.12681134581695058,0.0
2553,1.0,0.05,4.928214989064933e-05,0.0,0.012070408421396414,0.4065118327341921,0.0
2554,1.0,0.05,5.950287823133261e-05,0.0,0.01153643040635293,0.4698680305379599,0.0
2555,1.0,0.05,7.04029878765102e-05,0.0,0.010604680843272311,0.22936199204817123,0.0
2556,1.0,0.05,6.220732660921386e-05,0.0,0.010426400348183193,0.23343413252576106,0.0
2557,1.0,0.05,6.752008296922503e-05,0.0,0.011088427739866905,0.3050792505769146,0.0
2558,1.0,0.05,6.810339781429772e-05,0.0,0.011962562786511569,0.34354291303804996,0.0
