,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1105,1.0,0.05,8.443565714679287e-05,0.0,0.00626435517515719,0.010245691341586292,0.0
1106,1.0,0.05,8.443565714679287e-05,0.0,0.00626435517515719,0.010245691341586292,0.0
1107,1.0,0.05,8.062787361958077e-05,0.0,0.007908637574805857,0.1447828224380862,0.0
1108,1.0,0.05,7.55220947620373e-05,0.0,0.0073620727681629255,0.020955855867072694,0.0
1109,1.0,0.05,7.839927597625811e-05,0.0,0.007315914032949396,0.0993893938570096,0.0
1110,1.0,0.05,7.642992965168624e-05,0.0,0.007857960561626557,0.11395535983696806,0.0
1111,1.0,0.05,6.890315472392726e-05,0.0,0.00862742804263347,0.17899809053410545,0.0
1112,1.0,0.05,7.05285949257833e-05,0.0,0.009921183032398119,0.09645346626431635,0.0
1113,1.0,0.05,7.033127686916005e-05,0.0,0.007240260404233223,0.14283554199158477,0.0
1114,1.0,0.05,6.876857538518086e-05,0.0,0.01011112527511141,0.16586626272636223,0.0
1115,1.0,0.05,6.60697808931119e-05,0.0,0.00794670236170453,0.1572988318946006,0.0
1116,1.0,0.05,6.020983909066645e-05,0.0,0.011548079421382059,0.03882980696145672,0.0
1117,1.0,0.05,6.049161502493636e-05,0.0,0.008954381700405713,0.07955024483959265,0.0
1118,1.0,0.05,6.994391054552665e-05,0.0,0.009308314514108903,0.09149635051110806,0.0
1119,1.0,0.05,8.383606198669285e-05,0.0,0.006884703603844167,0.14264567809947534,0.0
1120,1.0,0.05,7.88614445597816e-05,0.0,0.007075794380125526,0.07123548969636755,0.0
1121,1.0,0.05,7.838011213833691e-05,0.0,0.007554561812605523,0.13137259889199748,0.0
1122,1.0,0.05,7.838011213833691e-05,0.0,0.007554561812605523,0.13137259889199748,0.0
1123,1.0,0.05,6.840937934663999e-05,0.0,0.009612211558394524,0.035104414929626626,0.0
1124,1.0,0.05,6.840937934663999e-05,0.0,0.009612211558394524,0.035104414929626626,0.0
1125,1.0,0.05,6.311034426029313e-05,0.0,0.009164794873592773,0.024133982125380437,0.0
1126,1.0,0.05,6.403014147824003e-05,0.0,0.009214549150893321,0.027728135178426608,0.0
1127,1.0,0.05,6.585613356719488e-05,0.0,0.008387904365902376,0.15710765839024946,0.0
1128,1.0,0.05,7.840938435714258e-05,0.0,0.007705647913379277,0.13987770619993797,0.0
1129,1.0,0.05,6.343470431191489e-05,0.0,0.009751395773683301,0.1864575605926374,0.0
1130,1.0,0.05,6.43323099616423e-05,0.0,0.009092749587131329,0.133413424672933,0.0
1131,1.0,0.05,5.8499791603635605e-05,0.0,0.009650455737576915,0.10828020473008815,0.0
1132,1.0,0.05,5.984068550696952e-05,0.0,0.009209519093732773,0.2602284003238758,0.0
1133,1.0,0.05,6.326371198710753e-05,0.0,0.00920137416165209,0.14277099684702466,0.0
1134,1.0,0.05,7.0005604107947e-05,0.0,0.008115195480535128,0.10520233733225093,0.0
1135,1.0,0.05,6.506321825774045e-05,0.0,0.00940859850695506,0.214076816651192,0.0
1136,1.0,0.05,6.902730936052202e-05,0.0,0.009007924494078631,0.0479197993307471,0.0
1137,1.0,0.05,7.247102411850029e-05,0.0,0.008264449009850574,0.21595705655669764,0.0
1138,1.0,0.05,7.247102411850029e-05,0.0,0.008264449009850574,0.21595705655669764,0.0
1139,1.0,0.05,6.77071819655061e-05,0.0,0.008800113107178086,0.013672748019712997,0.0
1140,1.0,0.05,7.73943190825136e-05,0.0,0.007958605653816503,0.025081987948917164,0.0
1141,1.0,0.05,7.584575280269724e-05,0.0,0.008039541368054967,0.06723673196370886,0.0
1142,1.0,0.05,7.90784341278582e-05,0.0,0.007922867677661628,0.05254434523283702,0.0
1143,1.0,0.05,7.441453174032329e-05,0.0,0.007849760120334642,0.032839720875188,0.0
1144,1.0,0.05,6.757307521433228e-05,0.0,0.009527511295374647,0.042078542968286545,0.0
1145,1.0,0.05,6.914173138170347e-05,0.0,0.00950350441471919,0.06830871496189336,0.0
1146,1.0,0.05,6.424272043183997e-05,0.0,0.008364911917671105,0.21249222919494246,0.0
1147,1.0,0.05,7.151930364746059e-05,0.0,0.008710107689486667,0.13324485318333576,0.0
1148,1.0,0.05,7.71079399833283e-05,0.0,0.007350076923404864,0.05396733355753765,0.0
1149,1.0,0.05,7.078499805699206e-05,0.0,0.007817325597767735,0.16289962988726342,0.0
1150,1.0,0.05,7.841175759510802e-05,0.0,0.008524351135678118,0.1068637942463905,0.0
1151,1.0,0.05,7.841175759510802e-05,0.0,0.008524351135678118,0.1068637942463905,0.0
1152,1.0,0.05,7.710595169485536e-05,0.0,0.007918993322850069,0.16767093198379132,0.0
1153,1.0,0.05,6.543221741723094e-05,0.0,0.008810409974767036,0.11754035633577554,0.0
1154,1.0,0.05,6.859228559964851e-05,0.0,0.008297211833862717,0.16627050864434062,0.0
1155,1.0,0.05,6.87072088694707e-05,0.0,0.009113586735317801,0.10795348376753887,0.0
1156,1.0,0.05,6.461193082452546e-05,0.0,0.009628122325919114,0.26086603405354286,0.0
1157,1.0,0.05,6.461193082452546e-05,0.0,0.009628122325919114,0.26086603405354286,0.0
1158,1.0,0.05,6.344037024382802e-05,0.0,0.008425073681914995,0.11004372934376513,0.0
1159,1.0,0.05,7.158274792451775e-05,0.0,0.009219824169425598,0.09752317400017911,0.0
1160,1.0,0.05,6.0183761851506485e-05,0.0,0.009145119237068717,0.33252108748955683,0.0
1161,1.0,0.05,6.0183761851506485e-05,0.0,0.009145119237068717,0.33252108748955683,0.0
1162,1.0,0.05,8.398163287102494e-05,0.0,0.007524755099121818,0.1258194535244732,0.0
1163,1.0,0.05,8.398163287102494e-05,0.0,0.007524755099121818,0.1258194535244732,0.0
1164,1.0,0.05,7.082190428692158e-05,0.0,0.008822268002449209,0.11804464918617849,0.0
1165,1.0,0.05,5.899926055312811e-05,0.0,0.00818387622717254,0.15286837705338252,0.0
1166,1.0,0.05,6.13115312814026e-05,0.0,0.009072360503930746,0.16890327914242817,0.0
1167,1.0,0.05,6.92345226605706e-05,0.0,0.0077639301970245,0.12574684585867296,0.0
1168,1.0,0.05,7.584813121254617e-05,0.0,0.008309192047406013,0.13755756616287482,0.0
1169,1.0,0.05,7.665571436512466e-05,0.0,0.007030793618060585,0.08392272931181655,0.0
1170,1.0,0.05,6.868884858712332e-05,0.0,0.008274153269585383,0.12698168869748166,0.0
1171,1.0,0.05,6.001926370711976e-05,0.0,0.009964914438196883,0.2859209286948786,0.0
1172,1.0,0.05,7.473530177524205e-05,0.0,0.007970996398128663,0.18683254063278593,0.0
1173,1.0,0.05,7.653460180501802e-05,0.0,0.007276339118967675,0.2043475748676496,0.0
1174,1.0,0.05,7.658344988472767e-05,0.0,0.008231760825700152,0.03304882659161832,0.0
1175,1.0,0.05,7.24694179471921e-05,0.0,0.007615184210253262,0.10127293110339705,0.0
1176,1.0,0.05,7.607098950564272e-05,0.0,0.00866562105403896,0.16825384784142236,0.0
1177,1.0,0.05,6.194146480370993e-05,0.0,0.008914562059448652,0.1571101342353971,0.0
1178,1.0,0.05,6.194146480370993e-05,0.0,0.008914562059448652,0.1571101342353971,0.0
1179,1.0,0.05,6.855087121296618e-05,0.0,0.007507069543898951,0.090325057782465,0.0
1180,1.0,0.05,7.845594198214132e-05,0.0,0.008857467226561751,0.13567759459906742,0.0
1181,1.0,0.05,7.910560566987012e-05,0.0,0.008553925648987814,0.06126589922326716,0.0
1182,1.0,0.05,5.999105157935568e-05,0.0,0.00837184981583636,0.2824260986816263,0.0
1183,1.0,0.05,5.999105157935568e-05,0.0,0.00837184981583636,0.2824260986816263,0.0
1184,1.0,0.05,7.279623860905371e-05,0.0,0.00959086098079178,0.09302043227504685,0.0
1185,1.0,0.05,6.522662686326409e-05,0.0,0.008746924797265018,0.1175125179944671,0.0
1186,1.0,0.05,7.166414155425562e-05,0.0,0.008615124552152395,0.14548963830385428,0.0
1187,1.0,0.05,6.965306104315223e-05,0.0,0.008378127097029885,0.1498549866370752,0.0
1188,1.0,0.05,6.917965716763357e-05,0.0,0.009077739586155254,0.12546225960621357,0.0
1189,1.0,0.05,6.267744126739602e-05,0.0,0.010894359362759913,0.28902950510470937,0.0
1190,1.0,0.05,6.267744126739602e-05,0.0,0.010894359362759913,0.28902950510470937,0.0
1191,1.0,0.05,6.202754057081398e-05,0.0,0.009914136703624479,0.1192691846904953,0.0
1192,1.0,0.05,6.686792520030078e-05,0.0,0.00880608278220547,0.14804074822279908,0.0
1193,1.0,0.05,6.981252154650229e-05,0.0,0.008267152558967553,0.0596082770538954,0.0
1194,1.0,0.05,6.921913520920958e-05,0.0,0.008741191558418446,0.09097813525366204,0.0
1195,1.0,0.05,6.683415887045224e-05,0.0,0.008840145194851757,0.08962363407343826,0.0
1196,1.0,0.05,7.09864337753516e-05,0.0,0.009038953705801798,0.23719973377765188,0.0
1197,1.0,0.05,6.715552266623271e-05,0.0,0.010180534432495043,0.2603604485534034,0.0
1198,1.0,0.05,6.715133820947211e-05,0.0,0.009667171129613265,0.13403552588799952,0.0
1199,1.0,0.05,7.209348048663007e-05,0.0,0.00920457183994206,0.110920895277851,0.0
1200,1.0,0.05,6.764189880591153e-05,0.0,0.008578106499450925,0.1378671650955465,0.0
1201,1.0,0.05,7.090641561132803e-05,0.0,0.008536091054267019,0.1864696130892524,0.0
1202,1.0,0.05,6.732947827019108e-05,0.0,0.009197568680915032,0.1232140279721508,0.0
1203,1.0,0.05,6.898208299932701e-05,0.0,0.009140914255257546,0.19002220176489223,0.0
1204,1.0,0.05,6.660570400286926e-05,0.0,0.009119720794198517,0.08142847619099135,0.0
1205,1.0,0.05,6.560021542748273e-05,0.0,0.008499887636434932,0.2012309729396799,0.0
1206,1.0,0.05,6.56793784016553e-05,0.0,0.009912022537343681,0.17508637543093744,0.0
1207,1.0,0.05,6.833880166130769e-05,0.0,0.008992774319343694,0.07083517738325248,0.0
1208,1.0,0.05,6.352278976599619e-05,0.0,0.009126430446481244,0.2382425784019383,0.0
1209,1.0,0.05,6.352278976599619e-05,0.0,0.009126430446481244,0.2382425784019383,0.0
1210,1.0,0.05,7.571337201341291e-05,0.0,0.008320494083200831,0.10802207265270089,0.0
1211,1.0,0.05,7.252599551219276e-05,0.0,0.008049615804981558,0.13600889466895127,0.0
1212,1.0,0.05,6.544444924330123e-05,0.0,0.009385601818452586,0.14526426630547545,0.0
1213,1.0,0.05,9.441981896715072e-05,0.0,0.00654439093173768,0.05045815863718794,0.0
1214,1.0,0.05,9.441981896715072e-05,0.0,0.00654439093173768,0.05045815863718794,0.0
1215,1.0,0.05,9.341815653559237e-05,0.0,0.006446339110843106,0.05711260577862289,0.0
1216,1.0,0.05,6.560769950616963e-05,0.0,0.010114361614113625,0.21800475200046898,0.0
1217,1.0,0.05,5.439455035559295e-05,0.0,0.011858513127720433,0.24982866008380245,0.0
1218,1.0,0.05,6.185808294818794e-05,0.0,0.008535796772166608,0.06706690193764162,0.0
1219,1.0,0.05,7.731414516612626e-05,0.0,0.009237096604136364,0.12316720136303307,0.0
1220,1.0,0.05,7.363348233277621e-05,0.0,0.008099396913742177,0.1758209561923179,0.0
1221,1.0,0.05,7.363348233277621e-05,0.0,0.008099396913742177,0.1758209561923179,0.0
1222,1.0,0.05,6.9325569893076e-05,0.0,0.009205052591872591,0.07863692060889474,0.0
1223,1.0,0.05,8.319281245148459e-05,0.0,0.007018709452056872,0.08036837984314027,0.0
1224,1.0,0.05,6.363876016162687e-05,0.0,0.008682872956588176,0.05514682823298073,0.0
1225,1.0,0.05,6.534310737767555e-05,0.0,0.008309757396507411,0.07456185367716059,0.0
1226,1.0,0.05,6.567112579036432e-05,0.0,0.010380876556865091,0.2361630447466883,0.0
1227,1.0,0.05,6.835785929543239e-05,0.0,0.010489375659608538,0.5948671196975944,0.0
1228,1.0,0.05,5.967791298806058e-05,0.0,0.009442342749103343,0.042103099941866756,0.0
1229,1.0,0.05,7.415711276984114e-05,0.0,0.008255999744257721,0.02819768235998308,0.0
1230,1.0,0.05,6.295426078361726e-05,0.0,0.010446166647753923,0.22788671805344485,0.0
1231,1.0,0.05,6.127369547922469e-05,0.0,0.010767213225390596,0.04019022983943131,0.0
1232,1.0,0.05,5.952679738987396e-05,0.0,0.01005091472363273,0.030327081363207224,0.0
1233,1.0,0.05,6.949654965743511e-05,0.0,0.008487021708016676,0.4292140407906384,0.0
1234,1.0,0.05,7.085508446149762e-05,0.0,0.009509181734410928,0.16027977741486374,0.0
1235,1.0,0.05,7.366181282992953e-05,0.0,0.007688265166783221,0.1481739473501691,0.0
1236,1.0,0.05,6.105554415977718e-05,0.0,0.00914929440417171,0.2708538872979546,0.0
1237,1.0,0.05,5.897206231178725e-05,0.0,0.009155164086995085,0.2788081450834056,0.0
1238,1.0,0.05,7.32037192429248e-05,0.0,0.008131762838428496,0.11659669453836251,0.0
1239,1.0,0.05,6.7582379487021e-05,0.0,0.009050487295647818,0.1413296518555671,0.0
1240,1.0,0.05,5.563841533864923e-05,0.0,0.00965269003976862,0.053853703224433655,0.0
1241,1.0,0.05,6.804111460889632e-05,0.0,0.009280034333222813,0.17353586517180927,0.0
1242,1.0,0.05,6.808206714559929e-05,0.0,0.010028775225515782,0.2137019735368998,0.0
1243,1.0,0.05,6.683677539279902e-05,0.0,0.009018231633714846,0.1070462098092487,0.0
1244,1.0,0.05,7.130265076534874e-05,0.0,0.00970071868974287,0.2109013077612543,0.0
1245,1.0,0.05,6.25770431748123e-05,0.0,0.008475924841002307,0.07251153690775573,0.0
1246,1.0,0.05,7.402585565688348e-05,0.0,0.008195803304427787,0.08485877342222935,0.0
1247,1.0,0.05,6.840316060327755e-05,0.0,0.008300791710427436,0.14476357151598276,0.0
1248,1.0,0.05,6.840316060327755e-05,0.0,0.008300791710427436,0.14476357151598276,0.0
1249,1.0,0.05,7.568669182007933e-05,0.0,0.007562560060730865,0.08389738537620518,0.0
1250,1.0,0.05,7.397343709690014e-05,0.0,0.007039795696389782,0.08817017572885688,0.0
1251,1.0,0.05,6.949507161361239e-05,0.0,0.007446143948216676,0.08301813184777648,0.0
1252,1.0,0.05,7.441421887701071e-05,0.0,0.009004013163285973,0.09700754982974845,0.0
1253,1.0,0.05,8.013438657486531e-05,0.0,0.006434829592262885,0.07688696337149964,0.0
1254,1.0,0.05,8.013438657486531e-05,0.0,0.006434829592262885,0.07688696337149964,0.0
1255,1.0,0.05,5.047812138257929e-05,0.0,0.011407061131609926,0.22405605186018374,0.0
1256,1.0,0.05,4.7661386087774046e-05,0.0,0.011095515853712861,0.11135243443901904,0.0
1257,1.0,0.05,5.273743986090756e-05,0.0,0.011123076835688101,0.12136181238015269,0.0
1258,1.0,0.05,4.864702821615919e-05,0.0,0.011542751774629349,0.13630637439218143,0.0
1259,1.0,0.05,6.535945739602359e-05,0.0,0.009245024970155174,0.13591330736324295,0.0
1260,1.0,0.05,6.906314536252044e-05,0.0,0.00934222367987583,0.1644574544004444,0.0
1261,1.0,0.05,6.899889490664212e-05,0.0,0.009506326206263656,0.15957719606366294,0.0
1262,1.0,0.05,7.553028527674966e-05,0.0,0.006955014820810614,0.061176467433074165,0.0
1263,1.0,0.05,8.587959660966863e-05,0.0,0.007482396008719992,0.04819233971898568,0.0
1264,1.0,0.05,7.179201996166007e-05,0.0,0.008639169472723808,0.024045707290431713,0.0
1265,1.0,0.05,5.9377231787810283e-05,0.0,0.00945285605823403,0.009673717279991778,0.0
1266,1.0,0.05,8.902572858094156e-05,0.0,0.006771837309126245,0.00607330282366745,0.0
1267,1.0,0.05,7.861354930672744e-05,0.0,0.008032173721469282,0.1599590715204937,0.0
1268,1.0,0.05,7.085759813662389e-05,0.0,0.0081527600540537,0.10600347756677325,0.0
1269,1.0,0.05,6.503527595730539e-05,0.0,0.008400959020718855,0.2596319155261983,0.0
1270,1.0,0.05,6.503527595730539e-05,0.0,0.008400959020718855,0.2596319155261983,0.0
1271,1.0,0.05,6.992808382462037e-05,0.0,0.007905236654738296,0.15398430812771743,0.0
1272,1.0,0.05,6.774103615596966e-05,0.0,0.009259920516462624,0.0678018138944154,0.0
1273,1.0,0.05,6.748183254262138e-05,0.0,0.00974299623871694,0.24121554569077744,0.0
1274,1.0,0.05,5.650590856409703e-05,0.0,0.009605562698527149,0.1781751043412665,0.0
1275,1.0,0.05,5.872649094084921e-05,0.0,0.009071646849703376,0.1926115887508832,0.0
1276,1.0,0.05,6.739763919849832e-05,0.0,0.01061419495932105,0.14655106064112647,0.0
1277,1.0,0.05,6.0821847696891935e-05,0.0,0.00817843065012062,0.2375215439431472,0.0
1278,1.0,0.05,6.213596761338696e-05,0.0,0.008666230952830176,0.2549520944092529,0.0
1279,1.0,0.05,6.710986576269675e-05,0.0,0.009890609754852208,0.14140865833085833,0.0
1280,1.0,0.05,6.334844209079612e-05,0.0,0.00867030380094206,0.2430146196864713,0.0
1281,1.0,0.05,6.597000437235288e-05,0.0,0.010303525465325748,0.17648538190838453,0.0
1282,1.0,0.05,6.424515189995456e-05,0.0,0.009391736307931551,0.062226455212353975,0.0
1283,1.0,0.05,6.331347147907271e-05,0.0,0.00927194763129362,0.05266576069260846,0.0
1284,1.0,0.05,6.391773343187526e-05,0.0,0.00824307087201046,0.12530257977505127,0.0
1285,1.0,0.05,7.588054847718808e-05,0.0,0.008862498213905477,0.11376492105906563,0.0
1286,1.0,0.05,7.136859889382014e-05,0.0,0.00916620216627028,0.23528519475380427,0.0
1287,1.0,0.05,7.206491034312612e-05,0.0,0.009720887292940529,0.006843250565261246,0.0
1288,1.0,0.05,7.716224431113764e-05,0.0,0.008855262266689487,0.015206247962645464,0.0
1289,1.0,0.05,7.082323993941948e-05,0.0,0.00913830636287437,0.01600600231127776,0.0
1290,1.0,0.05,5.9970548325638905e-05,0.0,0.008726718432119284,0.012810372352921671,0.0
1291,1.0,0.05,7.628402117080605e-05,0.0,0.006997838450684811,0.012928449914771926,0.0
1292,1.0,0.05,9.3788565593389e-05,0.0,0.0070498464365807475,0.1484838411171386,0.0
1293,1.0,0.05,6.450259153619148e-05,0.0,0.00841678464320985,0.056824382585460534,0.0
1294,1.0,0.05,7.657527166334723e-05,0.0,0.007723166028213296,0.13810531308058863,0.0
1295,1.0,0.05,7.657527166334723e-05,0.0,0.007723166028213296,0.13810531308058863,0.0
1296,1.0,0.05,8.164557282453911e-05,0.0,0.00893450566515928,0.16802229543568678,0.0
1297,1.0,0.05,5.926835639350943e-05,0.0,0.00977112294012625,0.1490847182104734,0.0
1298,1.0,0.05,7.673156160893006e-05,0.0,0.008088302201027056,0.11655584616633824,0.0
1299,1.0,0.05,7.818328836251526e-05,0.0,0.00879180149723654,0.1437610340771169,0.0
1300,1.0,0.05,7.462465761623089e-05,0.0,0.008565810986838592,0.13311506756386104,0.0
1301,1.0,0.05,7.308233276861507e-05,0.0,0.008062430436695254,0.106380187965848,0.0
1302,1.0,0.05,7.591435308830194e-05,0.0,0.007810598987670356,0.08637734575431806,0.0
1303,1.0,0.05,7.863842780428215e-05,0.0,0.008460347566073648,0.1330394386764842,0.0
1304,1.0,0.05,6.240700836029428e-05,0.0,0.009783301833073526,0.1901344774838348,0.0
1305,1.0,0.05,7.917593701299714e-05,0.0,0.008570757070176793,0.10349522229082293,0.0
1306,1.0,0.05,6.911790352077545e-05,0.0,0.007254428564941098,0.0753430111973745,0.0
1307,1.0,0.05,8.386908058251739e-05,0.0,0.009276960619491343,0.20087971676417993,0.0
1308,1.0,0.05,8.046026068639467e-05,0.0,0.008020086030053995,0.23033574804460544,0.0
1309,1.0,0.05,8.046026068639467e-05,0.0,0.008020086030053995,0.23033574804460544,0.0
1310,1.0,0.05,7.310201296003104e-05,0.0,0.007213363364316473,0.04551841630887997,0.0
1311,1.0,0.05,8.692259227592278e-05,0.0,0.0060593907200727935,0.06231791900757295,0.0
1312,1.0,0.05,9.152743776242514e-05,0.0,0.0057970292781942285,0.07496740826728678,0.0
1313,1.0,0.05,8.79910473441452e-05,0.0,0.00581772565026315,0.0758482628179725,0.0
1314,1.0,0.05,7.188300107700294e-05,0.0,0.007446710739932423,0.06135664594025439,0.0
1315,1.0,0.05,7.299878744294994e-05,0.0,0.00868479106791911,0.233002011041819,0.0
1316,1.0,0.05,7.323143895896434e-05,0.0,0.008770821283019136,0.25475618728892657,0.0
1317,1.0,0.05,6.782009288441234e-05,0.0,0.009637892432236167,0.20619507710249013,0.0
1318,1.0,0.05,6.670572811128006e-05,0.0,0.00781510059925862,0.0973431213030772,0.0
1319,1.0,0.05,7.320609739694373e-05,0.0,0.00864015597760177,0.15378155798448875,0.0
1320,1.0,0.05,7.320609739694373e-05,0.0,0.00864015597760177,0.15378155798448875,0.0
1321,1.0,0.05,5.311056912610878e-05,0.0,0.009111499835690323,0.23503552412115974,0.0
1322,1.0,0.05,5.0188329603782996e-05,0.0,0.009566482691321139,0.27475911481074267,0.0
1323,1.0,0.05,6.887699962441857e-05,0.0,0.009644270145846562,0.1647916629462537,0.0
1324,1.0,0.05,5.9655632820798676e-05,0.0,0.009407906145589569,0.25503030708792895,0.0
1325,1.0,0.05,6.964161027780613e-05,0.0,0.008959529900412579,0.14241785813588434,0.0
1326,1.0,0.05,6.477248579928158e-05,0.0,0.008063812640777447,0.2990987361933825,0.0
1327,1.0,0.05,6.807823300796834e-05,0.0,0.009284141164188865,0.14225741003763157,0.0
1328,1.0,0.05,7.514660521047157e-05,0.0,0.007485870058182653,0.12203798103105154,0.0
1329,1.0,0.05,6.140471928068857e-05,0.0,0.010018346565493533,0.21666347795658739,0.0
1330,1.0,0.05,6.387830126207505e-05,0.0,0.010129813370645332,0.1797050316759683,0.0
1331,1.0,0.05,5.275446333933196e-05,0.0,0.00928058939019891,0.17751850276262862,0.0
1332,1.0,0.05,5.017564087672989e-05,0.0,0.009246477694544945,0.11830583440459028,0.0
1333,1.0,0.05,5.7033806679282286e-05,0.0,0.00882174444230985,0.19245655056974367,0.0
1334,1.0,0.05,7.029834104676041e-05,0.0,0.009709433098266822,0.10274981846707376,0.0
1335,1.0,0.05,5.949382591767798e-05,0.0,0.009210994949080715,0.08887637865443476,0.0
1336,1.0,0.05,7.297159617608712e-05,0.0,0.01023093143575633,0.13773275579881425,0.0
1337,1.0,0.05,6.220028742719158e-05,0.0,0.009455606611353308,0.23460143539913117,0.0
1338,1.0,0.05,5.773340971462017e-05,0.0,0.011901988138338176,0.21799738966971932,0.0
1339,1.0,0.05,4.33902752139161e-05,0.0,0.012311175691517559,0.04282167567556277,0.0
1340,1.0,0.05,6.652959509841838e-05,0.0,0.010367684679728663,0.03720335567669365,0.0
1341,1.0,0.05,6.020517780855448e-05,0.0,0.010404978362744458,0.15276128222788624,0.0
1342,1.0,0.05,6.192370275283658e-05,0.0,0.010452643349176456,0.2338492999708168,0.0
1343,1.0,0.05,5.4905056911021506e-05,0.0,0.010673640590627002,0.08730375152115705,0.0
1344,1.0,0.05,8.131286955677263e-05,0.0,0.008415837515281138,0.03523577214093976,0.0
1345,1.0,0.05,5.895674341988182e-05,0.0,0.008955785878034736,0.28172167622727573,0.0
1346,1.0,0.05,7.090849756554005e-05,0.0,0.008571467718539031,0.2061658942066621,0.0
1347,1.0,0.05,7.30669221417339e-05,0.0,0.009575715723800315,0.10661812775283054,0.0
1348,1.0,0.05,7.269744136621952e-05,0.0,0.009147868157724271,0.13961387161360897,0.0
1349,1.0,0.05,6.0954079256912156e-05,0.0,0.01016726082024707,0.1566421981757496,0.0
1350,1.0,0.05,7.465948732095737e-05,0.0,0.007753125865164183,0.11825674339945193,0.0
1351,1.0,0.05,8.170272560217516e-05,0.0,0.006617865325032216,0.10385655885307998,0.0
1352,1.0,0.05,7.774962949463549e-05,0.0,0.008022636650150568,0.06760812377517111,0.0
1353,1.0,0.05,7.222951977797182e-05,0.0,0.00895322811109226,0.19400778484199632,0.0
1354,1.0,0.05,7.856044997315289e-05,0.0,0.007815819552027044,0.1842414017164951,0.0
1355,1.0,0.05,8.339272802222464e-05,0.0,0.007373399050455219,0.06218821552499725,0.0
1356,1.0,0.05,6.400299943721903e-05,0.0,0.009001691097013678,0.23681226075034117,0.0
1357,1.0,0.05,6.931158360359828e-05,0.0,0.008061595415985933,0.1359766305814322,0.0
1358,1.0,0.05,5.809804259627066e-05,0.0,0.010951148735934934,0.1908934679583083,0.0
1359,1.0,0.05,5.3299606075343266e-05,0.0,0.009420037597544149,0.3648507557303813,0.0
1360,1.0,0.05,5.7799005914755055e-05,0.0,0.009672071243181724,0.16186082667173712,0.0
1361,1.0,0.05,5.685413664632737e-05,0.0,0.010862988437833425,0.23313210884620816,0.0
1362,1.0,0.05,5.685413664632737e-05,0.0,0.010862988437833425,0.23313210884620816,0.0
1363,1.0,0.05,7.849844930517783e-05,0.0,0.006831307890662826,0.10062987817474651,0.0
1364,1.0,0.05,8.3889115924739e-05,0.0,0.007505565891057461,0.08048425587059915,0.0
1365,1.0,0.05,7.33464097867524e-05,0.0,0.0073763324522944105,0.05886144818837113,0.0
1366,1.0,0.05,8.333652576190265e-05,0.0,0.007743390476765801,0.11696604309586774,0.0
1367,1.0,0.05,7.054994444302034e-05,0.0,0.008314130340835056,0.05008985604555681,0.0
1368,1.0,0.05,6.744182757710081e-05,0.0,0.008462388677019293,0.20305008951100423,0.0
1369,1.0,0.05,6.744182757710081e-05,0.0,0.008462388677019293,0.20305008951100423,0.0
1370,1.0,0.05,7.155472040779532e-05,0.0,0.00824251865976213,0.10644341738228247,0.0
1371,1.0,0.05,7.938793082841138e-05,0.0,0.008039054375778364,0.10807470762340433,0.0
1372,1.0,0.05,6.430088695439268e-05,0.0,0.01058333846466187,0.1652853288155018,0.0
1373,1.0,0.05,7.155225983794349e-05,0.0,0.0074757957876348735,0.1716429977407139,0.0
1374,1.0,0.05,7.58857822272251e-05,0.0,0.008470766351317514,0.09499169267379813,0.0
1375,1.0,0.05,6.408094546785893e-05,0.0,0.007847726506306765,0.17035045188238573,0.0
1376,1.0,0.05,7.066124373617548e-05,0.0,0.008230664728256355,0.18078566093034387,0.0
1377,1.0,0.05,7.385219433102527e-05,0.0,0.00779476666088115,0.11868827883198875,0.0
1378,1.0,0.05,7.385219433102527e-05,0.0,0.00779476666088115,0.11868827883198875,0.0
1379,1.0,0.05,6.141078125549558e-05,0.0,0.009631809875920511,0.18618786583292463,0.0
1380,1.0,0.05,5.730216132984819e-05,0.0,0.010587322978763586,0.1778255115943712,0.0
1381,1.0,0.05,7.37114697467586e-05,0.0,0.007292296396127667,0.038892593152600574,0.0
1382,1.0,0.05,7.644999009952816e-05,0.0,0.008094908000379058,0.09351340377539608,0.0
1383,1.0,0.05,7.497717386877864e-05,0.0,0.007704133041402183,0.14425050164166103,0.0
1384,1.0,0.05,7.497717386877864e-05,0.0,0.007704133041402183,0.14425050164166103,0.0
1385,1.0,0.05,7.497717386877864e-05,0.0,0.007704133041402183,0.14425050164166103,0.0
1386,1.0,0.05,6.458459318498359e-05,0.0,0.009560519231320548,0.15253348436903794,0.0
1387,1.0,0.05,6.278866546057566e-05,0.0,0.009048135272589831,0.21636597178367606,0.0
1388,1.0,0.05,6.332081118474417e-05,0.0,0.009501066527886595,0.1694280561418834,0.0
1389,1.0,0.05,7.670915104075133e-05,0.0,0.007956893331320455,0.04641327864531899,0.0
1390,1.0,0.05,7.710183749707648e-05,0.0,0.00724232780553501,0.11899309920015877,0.0
1391,1.0,0.05,7.710183749707648e-05,0.0,0.00724232780553501,0.11899309920015877,0.0
1392,1.0,0.05,6.639253384659094e-05,0.0,0.009661055698287594,0.15844323732878973,0.0
1393,1.0,0.05,6.515996741997638e-05,0.0,0.009181637616600138,0.12730020106989573,0.0
1394,1.0,0.05,7.160033185710697e-05,0.0,0.00887908173232697,0.14841804451570242,0.0
