,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
734,1.0,0.05,2.3828284410999624e-05,0.0,0.007095591293137193,0.3133848757398007,0.0
735,1.0,0.05,2.5774888682626776e-05,0.0,0.006043668868902152,0.18637697785254925,0.0
736,1.0,0.05,2.488587655373238e-05,0.0,0.006293261413826803,0.08544111021337752,0.0
737,1.0,0.05,2.0073737841620243e-05,0.0,0.006520736033503884,0.19004848400950602,0.0
738,1.0,0.05,2.3017496600419654e-05,0.0,0.006697652507899073,0.13556710820646517,0.0
739,1.0,0.05,1.9057163078448935e-05,0.0,0.006875240294053137,0.1545253089245042,0.0
740,1.0,0.05,2.1261909876417627e-05,0.0,0.007849026770140823,0.2127539517953084,0.0
741,1.0,0.05,2.354692161141274e-05,0.0,0.006087630675560007,0.17597805504940864,0.0
742,1.0,0.05,2.6246571564819968e-05,0.0,0.00672557105302086,0.16390963203219558,0.0
743,1.0,0.05,2.170242280691375e-05,0.0,0.00724919649222768,0.13966542005001945,0.0
744,1.0,0.05,2.0081222156103734e-05,0.0,0.006915187072117406,0.14931502767199933,0.0
745,1.0,0.05,2.0445442475403944e-05,0.0,0.007546517691082094,0.31494424809536525,0.0
746,1.0,0.05,3.2134424761360126e-05,0.0,0.0049200132156038525,0.06917722248560047,0.0
747,1.0,0.05,2.5524752158521595e-05,0.0,0.006407444862718702,0.14894592473327953,0.0
748,1.0,0.05,2.5842899447252925e-05,0.0,0.00539386171493355,0.14040141913269444,0.0
749,1.0,0.05,2.7649839648579193e-05,0.0,0.005880599218870252,0.11852133276652438,0.0
750,1.0,0.05,2.8215564760979956e-05,0.0,0.0058617086719312105,0.09140646446303957,0.0
751,1.0,0.05,2.620161624543893e-05,0.0,0.006075648038756149,0.1946744049457377,0.0
752,1.0,0.05,2.262549713739803e-05,0.0,0.0066350856000526705,0.12697923064626662,0.0
753,1.0,0.05,1.934959050025281e-05,0.0,0.0074109496653866624,0.1634967155337419,0.0
754,1.0,0.05,2.791327937949008e-05,0.0,0.005821665381887067,0.16507617261896324,0.0
755,1.0,0.05,2.552469591195415e-05,0.0,0.0060340642764953305,0.13010964621026688,0.0
756,1.0,0.05,2.8077877347867837e-05,0.0,0.006539230924815678,0.1017048988619502,0.0
757,1.0,0.05,2.7867452022431766e-05,0.0,0.006456115953457957,0.14097550533122424,0.0
758,1.0,0.05,2.4746705304017355e-05,0.0,0.006577108512737896,0.21510717953584657,0.0
759,1.0,0.05,2.4746705304017355e-05,0.0,0.006577108512737896,0.21510717953584657,0.0
760,1.0,0.05,2.6070750415406263e-05,0.0,0.006443700227770483,0.15233268876973105,0.0
761,1.0,0.05,2.5884434288198663e-05,0.0,0.005954372020422866,0.15775229756082915,0.0
762,1.0,0.05,2.4987152327603073e-05,0.0,0.006050443507464154,0.1203717479888965,0.0
763,1.0,0.05,2.6551540737575363e-05,0.0,0.006666970204747074,0.16022933266070466,0.0
764,1.0,0.05,2.604858947684047e-05,0.0,0.006376592895513748,0.2004086748667545,0.0
765,1.0,0.05,2.6126258155018392e-05,0.0,0.006502759800227119,0.10639779680582381,0.0
766,1.0,0.05,2.485889052302569e-05,0.0,0.0062841134436605935,0.05619755511542556,0.0
767,1.0,0.05,2.3678506346741306e-05,0.0,0.006559135028160757,0.0465673772371705,0.0
768,1.0,0.05,2.554680583083174e-05,0.0,0.006011820047058321,0.22173821191428772,0.0
769,1.0,0.05,2.7531395542637202e-05,0.0,0.00687127965936987,0.2575748963842706,0.0
770,1.0,0.05,2.3097832556480153e-05,0.0,0.006525170589600314,0.14104241284270277,0.0
771,1.0,0.05,2.4533683380134813e-05,0.0,0.006442486753286067,0.24087496589811794,0.0
772,1.0,0.05,2.4533683380134813e-05,0.0,0.006442486753286067,0.24087496589811794,0.0
773,1.0,0.05,1.961165879248854e-05,0.0,0.007667434690617518,0.2003457655502772,0.0
774,1.0,0.05,2.1686532500586484e-05,0.0,0.006331964488853293,0.2483103848314708,0.0
775,1.0,0.05,2.0591690910198553e-05,0.0,0.00758916249356521,0.20223881072740177,0.0
776,1.0,0.05,2.0031664299190595e-05,0.0,0.007991060236988663,0.37323117134329575,0.0
777,1.0,0.05,1.5751947544450023e-05,0.0,0.007422696786371966,0.2610101793847466,0.0
778,1.0,0.05,2.565859279470856e-05,0.0,0.005314645493722369,0.10387518278583592,0.0
779,1.0,0.05,2.8269882619957288e-05,0.0,0.0063853183273232484,0.09689865192363463,0.0
780,1.0,0.05,2.704407018780375e-05,0.0,0.006201384819499919,0.09416787784149663,0.0
781,1.0,0.05,2.5256970586021364e-05,0.0,0.0061809064593834374,0.23021821236393408,0.0
782,1.0,0.05,2.3737091333293e-05,0.0,0.006505742207041185,0.1458556927491022,0.0
783,1.0,0.05,2.7107564381940223e-05,0.0,0.006586444901178478,0.19840624623471587,0.0
784,1.0,0.05,2.236636548504052e-05,0.0,0.006369622174770028,0.1020259512450903,0.0
785,1.0,0.05,2.2245570240165117e-05,0.0,0.006693469111783456,0.08440003734969465,0.0
786,1.0,0.05,2.5860881806955085e-05,0.0,0.0068267085056355325,0.0944825880110084,0.0
787,1.0,0.05,2.5860881806955085e-05,0.0,0.0068267085056355325,0.0944825880110084,0.0
788,1.0,0.05,2.216971978177736e-05,0.0,0.005979090811496261,0.10107646411861022,0.0
789,1.0,0.05,2.3289931370020936e-05,0.0,0.006788853467140108,0.19447189708070334,0.0
790,1.0,0.05,2.5556178366898224e-05,0.0,0.00666542926335738,0.3261586206438455,0.0
791,1.0,0.05,2.3431774583016996e-05,0.0,0.006253798551609293,0.24056891387074256,0.0
792,1.0,0.05,2.3431774583016996e-05,0.0,0.006253798551609293,0.24056891387074256,0.0
793,1.0,0.05,2.493378186644327e-05,0.0,0.00690908876506006,0.26400156597804514,0.0
794,1.0,0.05,2.510254538998231e-05,0.0,0.0066241086492984415,0.16630958341337176,0.0
795,1.0,0.05,2.4197878368855324e-05,0.0,0.006745897795144962,0.09623556009727995,0.0
796,1.0,0.05,2.638849746466925e-05,0.0,0.006805702331193966,0.18035640058287364,0.0
797,1.0,0.05,2.1421017248159895e-05,0.0,0.0068825739459420325,0.11170458907745108,0.0
798,1.0,0.05,1.9442066015053766e-05,0.0,0.007272125991251839,0.5297369177285911,0.0
799,1.0,0.05,1.65849941250372e-05,0.0,0.008114652209764029,0.24301746072221753,0.0
800,1.0,0.05,2.094471362094537e-05,0.0,0.007361834047840496,0.17858698776155413,0.0
801,1.0,0.05,2.773002973149775e-05,0.0,0.0055586458493636,0.04551155267886926,0.0
802,1.0,0.05,2.6517620083422526e-05,0.0,0.005851952286689685,0.034639318426596566,0.0
803,1.0,0.05,1.8701978449656193e-05,0.0,0.007492244563464927,0.0877343285715182,0.0
804,1.0,0.05,1.9145806265506288e-05,0.0,0.007629582416229456,0.07491038837551886,0.0
805,1.0,0.05,2.5071938921580236e-05,0.0,0.006616669182905622,0.25294224425755213,0.0
806,1.0,0.05,2.5071938921580236e-05,0.0,0.006616669182905622,0.25294224425755213,0.0
807,1.0,0.05,2.305500064772381e-05,0.0,0.006430044742113518,0.12199298936129274,0.0
808,1.0,0.05,2.1905075757058227e-05,0.0,0.007543950386851353,0.23198333658912323,0.0
809,1.0,0.05,2.7750535004116675e-05,0.0,0.00601441791225108,0.01795954770549516,0.0
810,1.0,0.05,2.6540580403909775e-05,0.0,0.005612152195939341,0.032119943324816505,0.0
811,1.0,0.05,2.9479517458128965e-05,0.0,0.005242033404256351,0.055557084974897024,0.0
812,1.0,0.05,2.6823703007515144e-05,0.0,0.005293562047956789,0.0693578532672283,0.0
813,1.0,0.05,3.217947067953274e-05,0.0,0.005049198932793237,0.10272686577238488,0.0
814,1.0,0.05,3.070182074487358e-05,0.0,0.005189915353434523,0.12404159559705634,0.0
815,1.0,0.05,3.070182074487358e-05,0.0,0.005189915353434523,0.12404159559705634,0.0
816,1.0,0.05,2.9515174850332317e-05,0.0,0.005683022378651933,0.1352831917087317,0.0
817,1.0,0.05,2.5325327056426957e-05,0.0,0.005897226051202406,0.0440252038073278,0.0
818,1.0,0.05,2.021009404618549e-05,0.0,0.006896883721572873,0.15908768451017855,0.0
819,1.0,0.05,2.6133766726377404e-05,0.0,0.006287489154649953,0.23331011506889704,0.0
820,1.0,0.05,2.4932061409788294e-05,0.0,0.006046425351551401,0.06565730326818847,0.0
821,1.0,0.05,2.7066619397236793e-05,0.0,0.00623398749043899,0.0879375320141558,0.0
822,1.0,0.05,2.575490343474186e-05,0.0,0.005769961140422689,0.1786135145756226,0.0
823,1.0,0.05,2.5045944291681004e-05,0.0,0.005509780572581131,0.09255503732062735,0.0
824,1.0,0.05,3.186773418131519e-05,0.0,0.005673047751684489,0.10575936433579383,0.0
825,1.0,0.05,2.4833403400910238e-05,0.0,0.00571390888339904,0.06470109989270675,0.0
826,1.0,0.05,2.3223420558036032e-05,0.0,0.007346783760548136,0.3567733330530948,0.0
827,1.0,0.05,2.362878775564776e-05,0.0,0.006553938518201569,0.10518664338725377,0.0
828,1.0,0.05,2.2104963304070257e-05,0.0,0.006911989110319276,0.13162142332093643,0.0
829,1.0,0.05,2.7758698039475517e-05,0.0,0.0062136722595535305,0.16811732416263692,0.0
830,1.0,0.05,2.459596637267695e-05,0.0,0.006158610397599999,0.0869957374913925,0.0
831,1.0,0.05,2.1904563219590187e-05,0.0,0.007283323827680736,0.35264699494099855,0.0
832,1.0,0.05,2.2421707391727305e-05,0.0,0.006599233724138924,0.1002387779921152,0.0
833,1.0,0.05,2.7306605659018424e-05,0.0,0.0059009686983070245,0.18417737779866247,0.0
834,1.0,0.05,2.555068430523162e-05,0.0,0.006212124932835636,0.0754540310594795,0.0
835,1.0,0.05,2.5339738484232478e-05,0.0,0.006380197814638407,0.16281064646943283,0.0
836,1.0,0.05,2.5339738484232478e-05,0.0,0.006380197814638407,0.16281064646943283,0.0
837,1.0,0.05,2.6535472032206277e-05,0.0,0.00720915014906765,0.18484664740014148,0.0
838,1.0,0.05,2.3173056011406515e-05,0.0,0.007053846186782055,0.24923862627780347,0.0
839,1.0,0.05,2.6592967563526304e-05,0.0,0.006924003347537463,0.1107869946585606,0.0
840,1.0,0.05,2.8373986452751607e-05,0.0,0.006274100411718182,0.08553029433177425,0.0
841,1.0,0.05,2.63856583239367e-05,0.0,0.005829625793676976,0.14895593641543947,0.0
842,1.0,0.05,2.598654622851892e-05,0.0,0.006011091384064637,0.0898507313732369,0.0
843,1.0,0.05,2.5637560078139237e-05,0.0,0.006127729262381018,0.13929681740846583,0.0
844,1.0,0.05,2.7211632014534248e-05,0.0,0.0063886884374475,0.14947101912070862,0.0
845,1.0,0.05,2.529065484874024e-05,0.0,0.006422833180741895,0.15189802772402025,0.0
846,1.0,0.05,2.4150204026489694e-05,0.0,0.005956424582437057,0.24069889988177828,0.0
847,1.0,0.05,2.35695421283984e-05,0.0,0.007308803658776257,0.07624542653626726,0.0
848,1.0,0.05,2.534395993578256e-05,0.0,0.007005777217690915,0.1964758182267493,0.0
849,1.0,0.05,2.3476775312085254e-05,0.0,0.006000241505135056,0.14863294894749354,0.0
850,1.0,0.05,2.3975070320608484e-05,0.0,0.006833265291836708,0.22386872291370308,0.0
851,1.0,0.05,2.461140903518718e-05,0.0,0.006276404703983861,0.0737818570999203,0.0
852,1.0,0.05,2.8277214289656715e-05,0.0,0.006024044554104564,0.16172690167266832,0.0
853,1.0,0.05,2.2141443431251736e-05,0.0,0.006572929375937313,0.1879336434738579,0.0
854,1.0,0.05,2.2254751478341466e-05,0.0,0.007364743937524614,0.25167860532942515,0.0
855,1.0,0.05,2.7177681660000236e-05,0.0,0.005910772743333237,0.047946948528102544,0.0
856,1.0,0.05,2.0729164057511182e-05,0.0,0.007769994377504051,0.22157337884020611,0.0
857,1.0,0.05,1.8004301394884042e-05,0.0,0.007658998295373792,0.265095261859487,0.0
858,1.0,0.05,2.064422421583442e-05,0.0,0.007853722679902683,0.3679567654509836,0.0
859,1.0,0.05,2.7470627795430597e-05,0.0,0.00553246973880383,0.09306171714372728,0.0
860,1.0,0.05,2.7127038525637863e-05,0.0,0.0059730114284207705,0.07182134417853951,0.0
861,1.0,0.05,2.4783803156538387e-05,0.0,0.006652507986248324,0.301840573083458,0.0
862,1.0,0.05,2.3188929595629e-05,0.0,0.006440069203170852,0.11042853918204282,0.0
863,1.0,0.05,2.1041192438053876e-05,0.0,0.006757632565555132,0.11702462723592655,0.0
864,1.0,0.05,2.3502677541280408e-05,0.0,0.006513076784858489,0.19522246246120037,0.0
865,1.0,0.05,2.0633646348807013e-05,0.0,0.006534041475403743,0.14491632452729383,0.0
866,1.0,0.05,2.3538097980536906e-05,0.0,0.006921251294415601,0.08050955847910055,0.0
867,1.0,0.05,2.262770731576791e-05,0.0,0.006358036533441415,0.11134747721525055,0.0
868,1.0,0.05,2.624849258478443e-05,0.0,0.006031658586340956,0.2499614975283611,0.0
869,1.0,0.05,2.1234962534369714e-05,0.0,0.007841470005428546,0.285635862042178,0.0
870,1.0,0.05,2.1621169979071863e-05,0.0,0.006764805916891237,0.3294430192998704,0.0
871,1.0,0.05,1.7995734557523402e-05,0.0,0.007796230953299111,0.1145474017710035,0.0
872,1.0,0.05,2.0366616524991224e-05,0.0,0.007203090363734329,0.24824391454423456,0.0
873,1.0,0.05,2.6811990772881833e-05,0.0,0.005841730547464599,0.14485314985245576,0.0
874,1.0,0.05,2.7861644298683565e-05,0.0,0.006013275609751434,0.14661520102438164,0.0
875,1.0,0.05,2.1614536090797253e-05,0.0,0.007012429007549099,0.2118046782088514,0.0
876,1.0,0.05,2.1664226992409472e-05,0.0,0.00684346786154322,0.12222654339920369,0.0
877,1.0,0.05,2.292205193940519e-05,0.0,0.006964256475031564,0.29638967597156596,0.0
878,1.0,0.05,2.3819832835571954e-05,0.0,0.006408908316410185,0.1147084941866739,0.0
879,1.0,0.05,2.297307729485074e-05,0.0,0.006797381869511336,0.14798704063283238,0.0
880,1.0,0.05,2.848639870106998e-05,0.0,0.005835642927405119,0.1768672432098921,0.0
881,1.0,0.05,2.848639870106998e-05,0.0,0.005835642927405119,0.1768672432098921,0.0
882,1.0,0.05,2.6581623614604328e-05,0.0,0.0061727764984196585,0.10508880127368973,0.0
883,1.0,0.05,2.362486182020272e-05,0.0,0.00619592777042882,0.25445076282809964,0.0
884,1.0,0.05,2.366332014593417e-05,0.0,0.006482584232854298,0.10786836956494737,0.0
885,1.0,0.05,2.1109892628305416e-05,0.0,0.006922467663709957,0.2300034744017665,0.0
886,1.0,0.05,2.5080120364498557e-05,0.0,0.006496174634841507,0.10553315376343811,0.0
887,1.0,0.05,2.4807176514512633e-05,0.0,0.006081819520754909,0.16350353706318935,0.0
888,1.0,0.05,2.7227218765070805e-05,0.0,0.006581965569932353,0.17525033678713803,0.0
889,1.0,0.05,2.7062263790317436e-05,0.0,0.006349814500476416,0.13441263900150865,0.0
890,1.0,0.05,2.1062660552119936e-05,0.0,0.0074596661341883195,0.12188624897105294,0.0
891,1.0,0.05,1.8925282468674728e-05,0.0,0.006866928390256375,0.15870971661906502,0.0
892,1.0,0.05,1.8925282468674728e-05,0.0,0.006866928390256375,0.15870971661906502,0.0
893,1.0,0.05,1.875767104059731e-05,0.0,0.006815268216295852,0.12122581367318143,0.0
894,1.0,0.05,1.8912365074741123e-05,0.0,0.007031369999106267,0.21671632498234725,0.0
895,1.0,0.05,2.329192048444982e-05,0.0,0.007224049160163186,0.1779370295769028,0.0
896,1.0,0.05,2.1484152976772444e-05,0.0,0.006354924547474879,0.19989981156024447,0.0
897,1.0,0.05,2.209019622620855e-05,0.0,0.006696426907737852,0.11135457764901921,0.0
898,1.0,0.05,1.996595042005065e-05,0.0,0.006876069977584395,0.24933184018593954,0.0
899,1.0,0.05,2.6120876652408473e-05,0.0,0.006622129339290473,0.08381973914968659,0.0
900,1.0,0.05,2.7918414264400523e-05,0.0,0.006418147936235573,0.14786690569627842,0.0
901,1.0,0.05,2.64952266670017e-05,0.0,0.005948654545312954,0.11813754275117558,0.0
902,1.0,0.05,2.2484162358458414e-05,0.0,0.006833170855499888,0.24659170813575634,0.0
903,1.0,0.05,2.06162934073993e-05,0.0,0.006710031046204496,0.09691054382334953,0.0
904,1.0,0.05,2.1062520083047472e-05,0.0,0.00683694628130118,0.07474319263974702,0.0
905,1.0,0.05,2.469824828197879e-05,0.0,0.0069479705923783395,0.2530381002610555,0.0
906,1.0,0.05,2.369242611458236e-05,0.0,0.007046856753953206,0.27863016109523325,0.0
907,1.0,0.05,2.770805927087087e-05,0.0,0.005349047383201533,0.09501742367116857,0.0
908,1.0,0.05,2.8931477623888425e-05,0.0,0.005810149326971762,0.16168063355024698,0.0
909,1.0,0.05,2.8931477623888425e-05,0.0,0.005810149326971762,0.16168063355024698,0.0
910,1.0,0.05,2.562819902823662e-05,0.0,0.006221099320413354,0.13476522589030626,0.0
911,1.0,0.05,2.607511605093138e-05,0.0,0.006390544417831312,0.12445386080198449,0.0
912,1.0,0.05,2.1795889199408597e-05,0.0,0.00693360381174243,0.1545531601489682,0.0
913,1.0,0.05,2.0638871011751583e-05,0.0,0.007153578912591295,0.12560218932391531,0.0
914,1.0,0.05,2.3547225437130884e-05,0.0,0.006800683770119219,0.2635050656132799,0.0
915,1.0,0.05,1.7711867532389496e-05,0.0,0.007771435002536315,0.2378893058674892,0.0
916,1.0,0.05,2.0131928462496956e-05,0.0,0.0073505762554817835,0.40722702127347626,0.0
917,1.0,0.05,2.1709002495148055e-05,0.0,0.006439826582211728,0.1553620687869412,0.0
918,1.0,0.05,2.185175273772291e-05,0.0,0.006582393265716652,0.15647444382594008,0.0
919,1.0,0.05,2.5643269009722916e-05,0.0,0.006752499562575987,0.1997133709134766,0.0
920,1.0,0.05,2.0284414422457835e-05,0.0,0.0068865154041449295,0.20762045717425878,0.0
921,1.0,0.05,2.5049464758401618e-05,0.0,0.007034564831059137,0.21244684115089757,0.0
922,1.0,0.05,2.4807369856777666e-05,0.0,0.006397053984660615,0.15104058144091095,0.0
923,1.0,0.05,2.100773026522044e-05,0.0,0.006542688008124852,0.2049497739010882,0.0
924,1.0,0.05,2.667562197983281e-05,0.0,0.006326502689283501,0.16361946271126196,0.0
925,1.0,0.05,2.5180755428576497e-05,0.0,0.006055816256157976,0.12890956469989637,0.0
926,1.0,0.05,2.449090043954415e-05,0.0,0.006994026910681539,0.141880795201291,0.0
927,1.0,0.05,2.1467561667146366e-05,0.0,0.007507126081730647,0.1859059722227266,0.0
928,1.0,0.05,2.53737933793785e-05,0.0,0.00636596606336056,0.0631790195163331,0.0
929,1.0,0.05,2.2726604186256607e-05,0.0,0.006396467764635918,0.061641183270921725,0.0
930,1.0,0.05,2.3247327264742086e-05,0.0,0.006764005915965306,0.2630365261486759,0.0
931,1.0,0.05,2.468603377715366e-05,0.0,0.006506919909349645,0.2194890400386657,0.0
932,1.0,0.05,2.468603377715366e-05,0.0,0.006506919909349645,0.2194890400386657,0.0
933,1.0,0.05,2.3641628581865415e-05,0.0,0.006050086816186357,0.10240638719744073,0.0
934,1.0,0.05,2.305224830944802e-05,0.0,0.007237345742874182,0.20261574945408337,0.0
935,1.0,0.05,2.2202049450368942e-05,0.0,0.0065363575023822985,0.14677145309805176,0.0
936,1.0,0.05,2.2927284980008913e-05,0.0,0.006620579526725379,0.17985293992691748,0.0
937,1.0,0.05,2.524298914205995e-05,0.0,0.0065762164265175975,0.18789650868548505,0.0
938,1.0,0.05,2.392506468984971e-05,0.0,0.006464021336402147,0.16844221847500607,0.0
939,1.0,0.05,2.5516017595063506e-05,0.0,0.006723534456411422,0.15162876593517483,0.0
940,1.0,0.05,2.430533698405729e-05,0.0,0.006003188398248142,0.16901565106501426,0.0
941,1.0,0.05,2.507492429972802e-05,0.0,0.006234331305265591,0.1893645595656414,0.0
942,1.0,0.05,2.633008993434485e-05,0.0,0.006263419334137116,0.1792543760757882,0.0
943,1.0,0.05,2.633008993434485e-05,0.0,0.006263419334137116,0.1792543760757882,0.0
944,1.0,0.05,2.1713268299093578e-05,0.0,0.00677911543293904,0.1925441891907641,0.0
945,1.0,0.05,2.471135535115578e-05,0.0,0.0074083358726096385,0.2160860233761139,0.0
946,1.0,0.05,2.534017606794667e-05,0.0,0.006969715730684056,0.22200799283636918,0.0
947,1.0,0.05,1.996362829502693e-05,0.0,0.006592503077751675,0.04712588223994999,0.0
948,1.0,0.05,2.3259507869567706e-05,0.0,0.007012487696278304,0.3122197577878135,0.0
949,1.0,0.05,2.3702582538379277e-05,0.0,0.0063519969846929,0.09829170508526369,0.0
950,1.0,0.05,2.7540632525346103e-05,0.0,0.0066727308857065844,0.09298166506413805,0.0
951,1.0,0.05,2.5007567403053835e-05,0.0,0.006144187531829818,0.21243279764002937,0.0
952,1.0,0.05,2.631527754937972e-05,0.0,0.006154070363735496,0.3457875365791604,0.0
953,1.0,0.05,2.310621566424845e-05,0.0,0.0061393333700982015,0.0169987753955959,0.0
954,1.0,0.05,2.398318792362326e-05,0.0,0.007040599477112757,0.006269845096976453,0.0
955,1.0,0.05,2.2876215463895046e-05,0.0,0.00617908417426158,0.004685197728626452,0.0
956,1.0,0.05,2.2974201624800247e-05,0.0,0.006696368534993147,0.0060769687346912075,0.0
957,1.0,0.05,2.718299874966293e-05,0.0,0.006028210334609839,0.03226109957776475,0.0
958,1.0,0.05,2.854523356515417e-05,0.0,0.005207830618892766,0.10420198583144565,0.0
959,1.0,0.05,2.8350473823054005e-05,0.0,0.0051750585234890305,0.038964706731479684,0.0
960,1.0,0.05,2.9111958538058507e-05,0.0,0.005329103510700567,0.029544346592787728,0.0
961,1.0,0.05,2.9111958538058507e-05,0.0,0.005329103510700567,0.029544346592787728,0.0
962,1.0,0.05,1.6954347194385516e-05,0.0,0.007922487706707648,0.1633617210832987,0.0
963,1.0,0.05,1.5843548030514938e-05,0.0,0.0067819854432547115,0.22677731925550793,0.0
964,1.0,0.05,2.1301513802364653e-05,0.0,0.007494667578016069,0.23688477654170342,0.0
965,1.0,0.05,1.7630836176699146e-05,0.0,0.006934991270998419,0.3140335215655426,0.0
966,1.0,0.05,1.6308507373269894e-05,0.0,0.007773518089429977,0.18442165173890415,0.0
967,1.0,0.05,1.8285883652865173e-05,0.0,0.008530741635808565,0.24548844243465026,0.0
968,1.0,0.05,1.8749585959612892e-05,0.0,0.00846691274234668,0.2921576228957553,0.0
969,1.0,0.05,2.1198307260975956e-05,0.0,0.006928347947293893,0.29381230678966497,0.0
970,1.0,0.05,1.855007032192557e-05,0.0,0.007472699287645939,0.15580561534086132,0.0
971,1.0,0.05,2.4376898099248746e-05,0.0,0.006837285801614995,0.21748653315325608,0.0
972,1.0,0.05,2.7631559431342383e-05,0.0,0.0070731966997132235,0.19941774789916006,0.0
973,1.0,0.05,2.5410688902943733e-05,0.0,0.006818415292388325,0.11701522034186237,0.0
974,1.0,0.05,2.3513348730381425e-05,0.0,0.00654422039069341,0.17060109998995068,0.0
975,1.0,0.05,2.7660268490919845e-05,0.0,0.006522300911110886,0.17394096960861632,0.0
976,1.0,0.05,2.659993316541143e-05,0.0,0.006343207432742448,0.10750157077047677,0.0
977,1.0,0.05,2.4981354041543576e-05,0.0,0.0061854953345619,0.09314771241060942,0.0
978,1.0,0.05,2.5817432788681202e-05,0.0,0.005941181585243759,0.08516325775576325,0.0
979,1.0,0.05,2.6166169810012643e-05,0.0,0.005917777814394634,0.1267684875749285,0.0
980,1.0,0.05,2.051801662194361e-05,0.0,0.007572988085215344,0.2832366048469345,0.0
981,1.0,0.05,2.2341825397046455e-05,0.0,0.006866650844987005,0.19715208208730464,0.0
982,1.0,0.05,2.0655464532543065e-05,0.0,0.006859419728890711,0.23513173452306663,0.0
983,1.0,0.05,2.6584757265444624e-05,0.0,0.006443723813153894,0.09133837045856794,0.0
984,1.0,0.05,2.3673561016192336e-05,0.0,0.00555572675109435,0.1431633826415189,0.0
985,1.0,0.05,2.730759954739872e-05,0.0,0.005605150605866285,0.10528925305627701,0.0
986,1.0,0.05,2.9231284990221494e-05,0.0,0.005973698926318032,0.1778470484739726,0.0
987,1.0,0.05,2.6452572298504383e-05,0.0,0.006544068934480058,0.1446680977362094,0.0
988,1.0,0.05,2.3876526797358705e-05,0.0,0.00658337478707102,0.16697029800257834,0.0
989,1.0,0.05,2.3381182062373222e-05,0.0,0.006719523251468166,0.20080262723580725,0.0
990,1.0,0.05,2.2899578559504605e-05,0.0,0.0066355480957898455,0.10988589045601364,0.0
991,1.0,0.05,2.066797998207309e-05,0.0,0.007828236453077416,0.3934802056735722,0.0
992,1.0,0.05,2.0292838159392424e-05,0.0,0.0070282785859160715,0.19365690135074587,0.0
993,1.0,0.05,2.218057588347793e-05,0.0,0.0066863877611821575,0.2778256285244856,0.0
994,1.0,0.05,2.294892669494032e-05,0.0,0.0063402668985524805,0.05208609117039082,0.0
995,1.0,0.05,2.390964093113764e-05,0.0,0.0060033014205571255,0.18150119349785204,0.0
996,1.0,0.05,2.18389150528023e-05,0.0,0.00713552435625823,0.1498416494944385,0.0
997,1.0,0.05,2.20116006073641e-05,0.0,0.006851135853995474,0.2755364130975125,0.0
998,1.0,0.05,2.218877747556047e-05,0.0,0.00659737089629559,0.16406715993138177,0.0
999,1.0,0.05,1.6085933846454676e-05,0.0,0.008245536019884508,0.5536764879957788,0.0
1000,1.0,0.05,1.7239721837542225e-05,0.0,0.00843578858224935,0.5113196117257532,0.0
1001,1.0,0.05,1.5905488297824946e-05,0.0,0.007587829900808732,0.6500822393354121,0.0
1002,1.0,0.05,1.5277104125150745e-05,0.0,0.007916027207260843,0.8974788171046904,0.0
1003,1.0,0.05,1.5398158745730832e-05,0.0,0.008917964367492355,0.42697920385238736,0.0
1004,1.0,0.05,1.5338060198694795e-05,0.0,0.0075574969774310375,0.3768125165337417,0.0
1005,1.0,0.05,2.937177364133426e-05,0.0,0.005777674502319734,0.0894390313924916,0.0
1006,1.0,0.05,2.9249516880600476e-05,0.0,0.005806487881911895,0.09909030306826909,0.0
1007,1.0,0.05,2.780601170991511e-05,0.0,0.005384232435203003,0.16086825919815526,0.0
1008,1.0,0.05,1.3753900564523606e-05,0.0,0.008853465565154768,0.7145043190150475,0.0
1009,1.0,0.05,1.8230273760859823e-05,0.0,0.007484161457965835,0.18778112379807008,0.0
1010,1.0,0.05,1.8783711270274852e-05,0.0,0.007767542617111246,0.4190087727389677,0.0
1011,1.0,0.05,2.258261004821871e-05,0.0,0.007504979352818367,0.21870342558315692,0.0
1012,1.0,0.05,2.1451630361341123e-05,0.0,0.007123814687146059,0.3191518244484989,0.0
1013,1.0,0.05,2.1598442109131838e-05,0.0,0.0069772386209477925,0.12311703601313174,0.0
1014,1.0,0.05,2.3266975317125237e-05,0.0,0.006381242509004264,0.09634369863896709,0.0
1015,1.0,0.05,1.9590691600413058e-05,0.0,0.0075930831125949755,0.1810924396413297,0.0
1016,1.0,0.05,1.9526734250718083e-05,0.0,0.007110751153244182,0.2913201753618902,0.0
1017,1.0,0.05,2.5871337091211342e-05,0.0,0.0061118420829554924,0.14945833641768624,0.0
1018,1.0,0.05,2.7757331324518157e-05,0.0,0.005810037637214202,0.04186453482170935,0.0
1019,1.0,0.05,2.8486845898691796e-05,0.0,0.005274856380130596,0.019915238130293424,0.0
1020,1.0,0.05,2.8836699760255132e-05,0.0,0.005556423178378404,0.02118283928247494,0.0
1021,1.0,0.05,2.514246819159834e-05,0.0,0.006813246375956784,0.32001252631477584,0.0
1022,1.0,0.05,2.0179989883397078e-05,0.0,0.007968916713948697,0.1989286194244182,0.0
1023,1.0,0.05,2.1130180320482066e-05,0.0,0.008518147036648521,0.09576486960973463,0.0
1024,1.0,0.05,2.1939389533335612e-05,0.0,0.007436231486801649,0.05813376756168355,0.0
