,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1857,1.0,0.05,0.00011206323349263425,0.0,0.008329175973255363,0.2562611972963396,0.0
1858,1.0,0.05,0.00011719687739243607,0.0,0.008258446396013556,0.2338822936796286,0.0
1859,1.0,0.05,0.00011928445360640076,0.0,0.007928713073575028,0.16421684513064677,0.0
1860,1.0,0.05,0.00010990417434305595,0.0,0.008528205674006728,0.19491850701595678,0.0
1861,1.0,0.05,0.00011770201113452901,0.0,0.008716760367123034,0.1676823191532164,0.0
1862,1.0,0.05,9.59404849589787e-05,0.0,0.011285183300936374,0.3126185140734493,0.0
1863,1.0,0.05,0.00011914388506444161,0.0,0.007835347228801578,0.19788148522187077,0.0
1864,1.0,0.05,0.000108393005646373,0.0,0.008810852290408807,0.19561331290086537,0.0
1865,1.0,0.05,0.00012035203649725936,0.0,0.007816751689091687,0.17009559913434957,0.0
1866,1.0,0.05,0.00011088830043528966,0.0,0.008565561783452682,0.1964511480839212,0.0
1867,1.0,0.05,0.00010904495491668646,0.0,0.009227130235579278,0.22401641450287035,0.0
1868,1.0,0.05,9.291254544808025e-05,0.0,0.008674091537171056,0.39829780437662654,0.0
1869,1.0,0.05,9.941712007531723e-05,0.0,0.010147713571438689,0.4380464643878517,0.0
1870,1.0,0.05,0.00010386144675618744,0.0,0.011584577248428447,0.4228414476529867,0.0
1871,1.0,0.05,0.00010208128528131314,0.0,0.011214081680352,0.200052958700344,0.0
1872,1.0,0.05,9.987991804947544e-05,0.0,0.011856414976444421,0.23072363831321102,0.0
1873,1.0,0.05,0.00010722545087677803,0.0,0.009197411212248053,0.35919909982405435,0.0
1874,1.0,0.05,0.00011255517826721612,0.0,0.008441290656230949,0.29026681539160737,0.0
1875,1.0,0.05,0.00010995402726923996,0.0,0.008412621587889165,0.2848427171700864,0.0
1876,1.0,0.05,0.0001062480707242984,0.0,0.00807258043789912,0.20209716619659085,0.0
1877,1.0,0.05,0.0001127199881620136,0.0,0.00706657973296899,0.26269382541771796,0.0
1878,1.0,0.05,0.00010561638925431639,0.0,0.009391120429291296,0.19579924575661012,0.0
1879,1.0,0.05,0.00010380624147054221,0.0,0.008727228394113936,0.23751650694845122,0.0
1880,1.0,0.05,9.08439246522943e-05,0.0,0.010926424333348011,0.5447818051164923,0.0
1881,1.0,0.05,9.372884054417358e-05,0.0,0.011018128081451285,0.4454867706104287,0.0
1882,1.0,0.05,0.00010139793659695936,0.0,0.008067550568992488,0.21036531861180555,0.0
1883,1.0,0.05,0.00010139793659695936,0.0,0.008067550568992488,0.21036531861180555,0.0
1884,1.0,0.05,0.00010592867247678345,0.0,0.0073083774334353774,0.22087726796713672,0.0
1885,1.0,0.05,0.00011288688500259405,0.0,0.007127983150170126,0.23133336892966316,0.0
1886,1.0,0.05,0.00010244553124420626,0.0,0.010151349390681418,0.2645370175598839,0.0
1887,1.0,0.05,0.00011054386898715918,0.0,0.008449877767354962,0.2368675662929572,0.0
1888,1.0,0.05,9.86073718610049e-05,0.0,0.00887903475410994,0.1944997910619758,0.0
1889,1.0,0.05,0.00010380661226458234,0.0,0.00876168793035825,0.2283179745943919,0.0
1890,1.0,0.05,0.000114130869730007,0.0,0.009649795665578238,0.27558954630481536,0.0
1891,1.0,0.05,8.99718645148834e-05,0.0,0.009691913031238097,0.2649190906592467,0.0
1892,1.0,0.05,9.980237454811655e-05,0.0,0.009950488425975691,0.38982200011280577,0.0
1893,1.0,0.05,9.314026256653391e-05,0.0,0.009752645544868625,0.30805603474307525,0.0
1894,1.0,0.05,0.00012018274973300752,0.0,0.010232053595662987,0.26322911987032455,0.0
1895,1.0,0.05,9.846274398303209e-05,0.0,0.010182399382404284,0.17611720212630608,0.0
1896,1.0,0.05,9.844499497866465e-05,0.0,0.009954755379897734,0.4325679208780263,0.0
1897,1.0,0.05,9.15704374636208e-05,0.0,0.009962151643316113,0.4809771652996961,0.0
1898,1.0,0.05,9.39633147891322e-05,0.0,0.00910066291975312,0.49249527669572046,0.0
1899,1.0,0.05,0.00010358721186219769,0.0,0.009054689605935713,0.24541381151548577,0.0
1900,1.0,0.05,0.00010197201954963848,0.0,0.009037142082649443,0.2755800886012227,0.0
1901,1.0,0.05,0.00011469188728239136,0.0,0.008030241565371651,0.1973214284577347,0.0
1902,1.0,0.05,0.00011469188728239136,0.0,0.008030241565371651,0.1973214284577347,0.0
1903,1.0,0.05,0.00010943640971604154,0.0,0.008199392148355349,0.20507980390398625,0.0
1904,1.0,0.05,0.00011129510787209392,0.0,0.007705449204489979,0.2563677226896847,0.0
1905,1.0,0.05,9.875606540998539e-05,0.0,0.009809507106123412,0.2802826582922569,0.0
1906,1.0,0.05,0.00010403030483780771,0.0,0.008282429993786726,0.311454931198313,0.0
1907,1.0,0.05,0.00010669111863286861,0.0,0.009434530228494213,0.25352599624985456,0.0
1908,1.0,0.05,0.00011559788957685757,0.0,0.008868527705924131,0.25565896710423913,0.0
1909,1.0,0.05,9.442287431077746e-05,0.0,0.010079603727591849,0.450609289839941,0.0
1910,1.0,0.05,0.0001018953377001489,0.0,0.010310310552980307,0.40320775176306245,0.0
1911,1.0,0.05,9.879456208257886e-05,0.0,0.009941932166736998,0.5482968836177561,0.0
1912,1.0,0.05,9.700184937220488e-05,0.0,0.009883167393514641,0.492469510311654,0.0
1913,1.0,0.05,9.106086271635776e-05,0.0,0.008298571889549985,0.4559269235911043,0.0
1914,1.0,0.05,9.637114406701254e-05,0.0,0.008561825084280578,0.3777082953337369,0.0
1915,1.0,0.05,9.916312422798178e-05,0.0,0.009657735097946386,0.3262226157352409,0.0
1916,1.0,0.05,0.00011389557100222956,0.0,0.008670684075331683,0.15037942518622047,0.0
1917,1.0,0.05,9.41164731597162e-05,0.0,0.00952830704191368,0.4979788231305072,0.0
1918,1.0,0.05,0.00010240057767682372,0.0,0.009107426914942797,0.2846410631199058,0.0
1919,1.0,0.05,0.0001119884097954824,0.0,0.007756430564365061,0.18343571659231178,0.0
1920,1.0,0.05,0.00010969389915922586,0.0,0.008780505679960192,0.25960363163103467,0.0
1921,1.0,0.05,9.98171468950472e-05,0.0,0.009145870562172774,0.2843629004382401,0.0
1922,1.0,0.05,0.00011113578653277194,0.0,0.008518734621780925,0.26159982560543493,0.0
1923,1.0,0.05,0.00010123072732541961,0.0,0.008559747570604286,0.375353865139807,0.0
1924,1.0,0.05,9.897231780833294e-05,0.0,0.009782599824538567,0.24565769908637874,0.0
1925,1.0,0.05,9.883432121641955e-05,0.0,0.009917415398596382,0.4193863157536797,0.0
1926,1.0,0.05,9.948095160269703e-05,0.0,0.009877018827981608,0.44358931458355166,0.0
1927,1.0,0.05,9.592659191340698e-05,0.0,0.009828161353931927,0.4519486114332151,0.0
1928,1.0,0.05,0.0001023159865648422,0.0,0.009541832183764013,0.22880997247212767,0.0
1929,1.0,0.05,0.00011072636404562436,0.0,0.009236525393574337,0.22338352661905958,0.0
1930,1.0,0.05,0.00010938015224023046,0.0,0.008190151954519121,0.20669456155876673,0.0
1931,1.0,0.05,0.00010421984098882284,0.0,0.007148429378544535,0.3653269661398184,0.0
1932,1.0,0.05,9.950434121353704e-05,0.0,0.007285580902125077,0.26726231813650225,0.0
1933,1.0,0.05,0.00010014741541664358,0.0,0.007529438047187594,0.2965162273817916,0.0
1934,1.0,0.05,0.00011852469060435572,0.0,0.008379726699657367,0.201751779286409,0.0
1935,1.0,0.05,0.00011252792000766242,0.0,0.008852024061461452,0.09395233771091993,0.0
1936,1.0,0.05,9.55913688648156e-05,0.0,0.008355672345115764,0.40046754237635795,0.0
1937,1.0,0.05,9.696445109685173e-05,0.0,0.009955202117219892,0.38523258383194303,0.0
1938,1.0,0.05,9.583783050800484e-05,0.0,0.010029273960591724,0.2798338215175894,0.0
1939,1.0,0.05,0.00010310589004507052,0.0,0.00784484550338929,0.1985707481163346,0.0
1940,1.0,0.05,0.00010219353705922457,0.0,0.007582358598888311,0.3143317039439802,0.0
1941,1.0,0.05,0.00010219353705922457,0.0,0.007582358598888311,0.3143317039439802,0.0
1942,1.0,0.05,9.959046382783596e-05,0.0,0.010989909055293384,0.34663266280790705,0.0
1943,1.0,0.05,9.643321129917728e-05,0.0,0.01056228976330718,0.309796831955214,0.0
1944,1.0,0.05,0.00011316607649386918,0.0,0.00854117846508557,0.17052322244645163,0.0
1945,1.0,0.05,0.00011019722715997153,0.0,0.007770344648409824,0.20871548126567077,0.0
1946,1.0,0.05,0.00011009230437223112,0.0,0.007214636347253635,0.3184002280504595,0.0
1947,1.0,0.05,0.00010740955961476356,0.0,0.010227474386995153,0.18377709038743512,0.0
1948,1.0,0.05,0.00011144670555614872,0.0,0.009962128266032043,0.2069038558299684,0.0
1949,1.0,0.05,0.00011944234859370615,0.0,0.006841243218835413,0.1802728989307109,0.0
1950,1.0,0.05,0.00011307913109270664,0.0,0.0072149856025176306,0.16397385392012534,0.0
1951,1.0,0.05,0.00010394042115755582,0.0,0.008994004383323886,0.36292473163268146,0.0
1952,1.0,0.05,0.00010518401525954527,0.0,0.010049975108649696,0.3007946389653026,0.0
1953,1.0,0.05,0.00010836289785708145,0.0,0.00984703375719323,0.19682059390278753,0.0
1954,1.0,0.05,0.00010876127351050577,0.0,0.009332710500121057,0.22274253288534748,0.0
1955,1.0,0.05,9.807275740070833e-05,0.0,0.008202034675654847,0.35382857419586544,0.0
1956,1.0,0.05,0.00010068361760747044,0.0,0.008742116628651412,0.37608372975221993,0.0
1957,1.0,0.05,0.00010260836561674015,0.0,0.009016870262712291,0.23814033550756997,0.0
1958,1.0,0.05,0.00010260836561674015,0.0,0.009016870262712291,0.23814033550756997,0.0
1959,1.0,0.05,0.00010451398583722592,0.0,0.00908911482336124,0.24643554866785836,0.0
1960,1.0,0.05,0.00011150006488639046,0.0,0.010094490486411877,0.19055895588998686,0.0
1961,1.0,0.05,0.0001064491685718562,0.0,0.009281128368805241,0.1325079731341924,0.0
1962,1.0,0.05,0.00011336328623847524,0.0,0.00885342742632144,0.26447261225983265,0.0
1963,1.0,0.05,0.00010032744153782547,0.0,0.008444425254734187,0.1704047960821255,0.0
1964,1.0,0.05,9.913487919059365e-05,0.0,0.010503057040424622,0.580404764914639,0.0
1965,1.0,0.05,0.00011773967679145951,0.0,0.00771991751441987,0.16164629082280516,0.0
1966,1.0,0.05,0.00011051743184987148,0.0,0.008262041330800064,0.23008960786872176,0.0
1967,1.0,0.05,0.00011051743184987148,0.0,0.008262041330800064,0.23008960786872176,0.0
1968,1.0,0.05,0.00011179003420054349,0.0,0.00913304671174849,0.19705550327524565,0.0
1969,1.0,0.05,0.00010473022063399355,0.0,0.008318720839856268,0.21928080421626975,0.0
1970,1.0,0.05,0.00010568527841216159,0.0,0.008410220307650276,0.2503027729224562,0.0
1971,1.0,0.05,0.00010203184396462381,0.0,0.011460420261632706,0.24078898154489986,0.0
1972,1.0,0.05,0.00010454080616902898,0.0,0.010237194266799749,0.29436271567277483,0.0
1973,1.0,0.05,9.946074704296895e-05,0.0,0.008635443383179797,0.4599118065779537,0.0
1974,1.0,0.05,0.00010103199416348968,0.0,0.008352316588954089,0.248085329906122,0.0
1975,1.0,0.05,0.00010103199416348968,0.0,0.008352316588954089,0.248085329906122,0.0
1976,1.0,0.05,0.00010724225799687752,0.0,0.009281993428243155,0.25412092793196744,0.0
1977,1.0,0.05,0.00011541886038075853,0.0,0.007717260372828428,0.197680180315564,0.0
1978,1.0,0.05,0.00011506700728461905,0.0,0.008003453962852186,0.17084094822383278,0.0
1979,1.0,0.05,0.00010925055123217015,0.0,0.007893639988939783,0.2330223626700716,0.0
1980,1.0,0.05,0.00010612139455105362,0.0,0.008958942638644737,0.24309173455930438,0.0
1981,1.0,0.05,0.00010612139455105362,0.0,0.008958942638644737,0.24309173455930438,0.0
1982,1.0,0.05,0.00010528330452441164,0.0,0.010808365608441183,0.23843023272327646,0.0
1983,1.0,0.05,9.524996967691957e-05,0.0,0.00968465904027589,0.18071931308305786,0.0
1984,1.0,0.05,0.00011958920594575777,0.0,0.007444510918594249,0.19065292069026882,0.0
1985,1.0,0.05,0.00011432251259030701,0.0,0.00756038243070587,0.18501048867127823,0.0
1986,1.0,0.05,0.00010358844557123323,0.0,0.008377174862062478,0.1455978326523344,0.0
1987,1.0,0.05,0.00010169484513573659,0.0,0.009437567855660597,0.18109457097044823,0.0
1988,1.0,0.05,9.723108549934335e-05,0.0,0.009564165064454202,0.13867739733184825,0.0
1989,1.0,0.05,0.00010426858892920872,0.0,0.008457539990256339,0.18877165657588582,0.0
1990,1.0,0.05,0.00011232717389790787,0.0,0.009041104808211731,0.1479631777005647,0.0
1991,1.0,0.05,0.00011050743957823471,0.0,0.008011326781814264,0.2255771699245203,0.0
1992,1.0,0.05,0.00010338869453469826,0.0,0.009962344288064678,0.3197233381444322,0.0
1993,1.0,0.05,0.00010851363655688359,0.0,0.0092313679242425,0.24548327391082164,0.0
1994,1.0,0.05,0.00011446766088802001,0.0,0.008052791578888193,0.17475968562797556,0.0
1995,1.0,0.05,0.00011446766088802001,0.0,0.008052791578888193,0.17475968562797556,0.0
1996,1.0,0.05,0.00011950573951502463,0.0,0.01006742983875094,0.1494160834446426,0.0
1997,1.0,0.05,9.431475970874442e-05,0.0,0.008918513547314185,0.4491227474966484,0.0
1998,1.0,0.05,0.0001138483326849044,0.0,0.009670240422422262,0.16804403668303663,0.0
1999,1.0,0.05,0.0001029920209496204,0.0,0.009436923242955753,0.24439831402177398,0.0
2000,1.0,0.05,0.00010649150130818326,0.0,0.009517991540609094,0.25764331771708054,0.0
2001,1.0,0.05,0.00010649150130818326,0.0,0.009517991540609094,0.25764331771708054,0.0
2002,1.0,0.05,0.00010851635295292039,0.0,0.009570413142006792,0.28123000246200425,0.0
2003,1.0,0.05,0.00011316857034936643,0.0,0.008033763371779145,0.261484331174718,0.0
2004,1.0,0.05,0.00010892069187040164,0.0,0.00871796917395736,0.26528680673691096,0.0
2005,1.0,0.05,0.00010745270403325363,0.0,0.008359481159889605,0.3062590966475984,0.0
2006,1.0,0.05,0.00010131968417999219,0.0,0.008707010067565848,0.3031941559532452,0.0
2007,1.0,0.05,0.00011089239248973838,0.0,0.00917797426759946,0.21871156117691445,0.0
2008,1.0,0.05,0.00010521030804403772,0.0,0.00986112656859126,0.22175159421108984,0.0
2009,1.0,0.05,9.961514707853501e-05,0.0,0.010062155836485434,0.41540863803654715,0.0
2010,1.0,0.05,0.00010270757450554226,0.0,0.010199857448418583,0.36017707909174973,0.0
2011,1.0,0.05,9.090642351126549e-05,0.0,0.010203263517699544,0.3555225069561686,0.0
2012,1.0,0.05,0.00010536628393825002,0.0,0.008580667261063738,0.20712884060382264,0.0
2013,1.0,0.05,0.00011317586820171801,0.0,0.01069185453850409,0.20709340178940422,0.0
2014,1.0,0.05,0.00010742413591089724,0.0,0.007242921343084344,0.20100072053908014,0.0
2015,1.0,0.05,0.00011943180126079684,0.0,0.00937691773050498,0.203807859010134,0.0
2016,1.0,0.05,9.523541179596109e-05,0.0,0.00988330195503591,0.20299656809640573,0.0
2017,1.0,0.05,0.00011522704588319176,0.0,0.008039431041358274,0.28032201888665853,0.0
2018,1.0,0.05,0.00011258874494342545,0.0,0.007817872330095012,0.2835359263890048,0.0
2019,1.0,0.05,0.00010657516401408571,0.0,0.008314117831890358,0.3561919696283111,0.0
2020,1.0,0.05,0.00010017279445085965,0.0,0.01145561027898847,0.46569505007857825,0.0
2021,1.0,0.05,9.433516552431951e-05,0.0,0.01344460790579697,0.3177006206647953,0.0
2022,1.0,0.05,7.876320979861627e-05,0.0,0.00950106911552105,1.237832649497726,0.0
2023,1.0,0.05,7.509081196044045e-05,0.0,0.015269607431736063,1.097900914106904,0.0
2024,1.0,0.05,6.645682743145831e-05,0.0,0.013491247216471058,0.7273356395826589,0.0
2025,1.0,0.05,0.00011239885868738955,0.0,0.008290472847057343,0.2020699939725086,0.0
2026,1.0,0.05,0.00010042315971346546,0.0,0.00883457508430708,0.3426493101024879,0.0
2027,1.0,0.05,9.602425025441795e-05,0.0,0.008771838215727499,0.5325490669692525,0.0
2028,1.0,0.05,8.814015540518605e-05,0.0,0.009692056202102938,0.5003236372287234,0.0
2029,1.0,0.05,0.00011583618122214622,0.0,0.007364940041922282,0.22140915184338458,0.0
2030,1.0,0.05,0.00010617942002521692,0.0,0.010242192776184175,0.21750176057201628,0.0
2031,1.0,0.05,0.00010586367212598407,0.0,0.010229105675957617,0.20857273031230045,0.0
2032,1.0,0.05,0.0001088187514272865,0.0,0.010070716961837091,0.36070788499949147,0.0
2033,1.0,0.05,0.00010381723911354153,0.0,0.010037935017810706,0.3499536258434026,0.0
2034,1.0,0.05,0.00010901587951833773,0.0,0.009228626874167365,0.15493194455462256,0.0
2035,1.0,0.05,0.00010482014268709214,0.0,0.00845732321762767,0.3803405907137152,0.0
2036,1.0,0.05,0.00011226328190841278,0.0,0.009210361044238313,0.13709993001234783,0.0
2037,1.0,0.05,0.0001081241998540232,0.0,0.008814947367101922,0.13720795814374837,0.0
2038,1.0,0.05,0.00011493603637375676,0.0,0.009344349562708154,0.12549352967778737,0.0
2039,1.0,0.05,0.00011179264087922805,0.0,0.009069845140566754,0.12548149568724315,0.0
2040,1.0,0.05,0.00011242067048962729,0.0,0.0083614920797656,0.23664528267104343,0.0
2041,1.0,0.05,0.0001010625272367894,0.0,0.010385217520209137,0.223232960087722,0.0
2042,1.0,0.05,9.83025222494526e-05,0.0,0.008223869743444197,0.29259446813931045,0.0
2043,1.0,0.05,0.0001108705568341683,0.0,0.008482341322440223,0.17444288203785524,0.0
2044,1.0,0.05,0.00011018262675177141,0.0,0.008135920416143777,0.20458720830464355,0.0
2045,1.0,0.05,0.0001135094034316471,0.0,0.009207616892493413,0.140243750699394,0.0
2046,1.0,0.05,8.835404992456706e-05,0.0,0.008949315898486451,0.4165677905388143,0.0
2047,1.0,0.05,9.883754359066086e-05,0.0,0.009385671945104963,0.5167258656429334,0.0
2048,1.0,0.05,9.067371226696271e-05,0.0,0.01007855093452213,0.39921445234672864,0.0
2049,1.0,0.05,0.0001042420221808966,0.0,0.010012394374346074,0.36151932002204173,0.0
2050,1.0,0.05,9.830460065400558e-05,0.0,0.010292154206663984,0.33212255817865055,0.0
2051,1.0,0.05,0.00010722790625906658,0.0,0.008623263629599084,0.30080793368679687,0.0
2052,1.0,0.05,0.00010051566051007945,0.0,0.008898474409344829,0.30210005820758556,0.0
2053,1.0,0.05,0.000117272306278709,0.0,0.009877436577605217,0.19427751351978212,0.0
2054,1.0,0.05,0.00010525390406371941,0.0,0.007144181062139578,0.31723789848949224,0.0
2055,1.0,0.05,0.0001143456515689921,0.0,0.008710948418278571,0.10590876857402012,0.0
2056,1.0,0.05,0.00011329085714939719,0.0,0.007960845569986046,0.19271760587664905,0.0
2057,1.0,0.05,0.00011933541479042066,0.0,0.007888387419131266,0.19442035995830165,0.0
2058,1.0,0.05,9.421010534739472e-05,0.0,0.011373039675978896,0.28657489024583016,0.0
2059,1.0,0.05,0.0001062436881663508,0.0,0.010862549480211448,0.30185045585986886,0.0
2060,1.0,0.05,0.00010198547719470865,0.0,0.010109875912906371,0.3186020311070129,0.0
2061,1.0,0.05,9.949524617884107e-05,0.0,0.009321138296924885,0.3177055904595192,0.0
2062,1.0,0.05,0.0001131271374907625,0.0,0.010113397824128935,0.2966093428979182,0.0
2063,1.0,0.05,0.00010177181955520533,0.0,0.011224611530026728,0.2021567111871655,0.0
2064,1.0,0.05,9.478064481683698e-05,0.0,0.007717896001561733,0.3466047250414212,0.0
2065,1.0,0.05,9.030149170779438e-05,0.0,0.008395381735659981,0.2975437837591074,0.0
2066,1.0,0.05,9.551174154832405e-05,0.0,0.009235311767063955,0.3319722130510699,0.0
2067,1.0,0.05,0.00010408451291291028,0.0,0.007827925819142717,0.29939064951812916,0.0
2068,1.0,0.05,0.00010616277381116437,0.0,0.011152427039962323,0.29845522722423307,0.0
2069,1.0,0.05,9.241291421534872e-05,0.0,0.011842798991662304,0.25319889545584146,0.0
2070,1.0,0.05,0.00011408569878954643,0.0,0.008749719938630758,0.2672532863635899,0.0
2071,1.0,0.05,0.00010336622330362766,0.0,0.009551536025520578,0.4218147295048307,0.0
2072,1.0,0.05,0.00010152838311681512,0.0,0.009628999200565425,0.4275881363844848,0.0
2073,1.0,0.05,0.00010744677723782288,0.0,0.009303881654897735,0.44087874475084143,0.0
2074,1.0,0.05,9.598947638550585e-05,0.0,0.009838012147635983,0.24072799600088565,0.0
2075,1.0,0.05,0.00010536354799394738,0.0,0.011045739087511802,0.3932287139185723,0.0
2076,1.0,0.05,0.00010317060365285179,0.0,0.010953898631484828,0.39046155323951665,0.0
2077,1.0,0.05,9.488330864165552e-05,0.0,0.009731394278202037,0.30260735422848584,0.0
2078,1.0,0.05,9.501566487671754e-05,0.0,0.01043920806538008,0.38206482718987694,0.0
2079,1.0,0.05,9.701951404651136e-05,0.0,0.009939267756507985,0.34685214752087834,0.0
2080,1.0,0.05,0.0001066909010561275,0.0,0.008345768732861658,0.2204437180405122,0.0
2081,1.0,0.05,0.00011556521261194061,0.0,0.008746091313232365,0.2042689666890687,0.0
2082,1.0,0.05,0.00010855666949302704,0.0,0.007717563319443831,0.19422677780638134,0.0
2083,1.0,0.05,9.603750333069982e-05,0.0,0.011116950158607504,0.40819042485304446,0.0
2084,1.0,0.05,0.00012143853785572743,0.0,0.007192175019973522,0.1770066971022059,0.0
2085,1.0,0.05,9.809774156474186e-05,0.0,0.010202623344713117,0.1923798570280175,0.0
2086,1.0,0.05,0.00011039593335489197,0.0,0.00965904545307327,0.24407913660199893,0.0
2087,1.0,0.05,0.00010951844913286753,0.0,0.008424490984889154,0.2559270611969066,0.0
2088,1.0,0.05,0.00011587871831827543,0.0,0.00991768982562534,0.15701978196035554,0.0
2089,1.0,0.05,0.00012095423090124874,0.0,0.008852779669285347,0.17600785930830742,0.0
2090,1.0,0.05,0.00012095423090124874,0.0,0.008852779669285347,0.17600785930830742,0.0
2091,1.0,0.05,0.00011045692146020232,0.0,0.008769359297421328,0.13775871507218487,0.0
2092,1.0,0.05,0.00010428490253039175,0.0,0.008925114882201832,0.27009813967187235,0.0
2093,1.0,0.05,0.00010314905750708218,0.0,0.009741464467916993,0.2603377210181695,0.0
2094,1.0,0.05,0.00010776543316991108,0.0,0.007421889610212497,0.2849910715293196,0.0
2095,1.0,0.05,0.00012068850296510796,0.0,0.008797478971940312,0.1725657591931445,0.0
2096,1.0,0.05,0.00011730462004040509,0.0,0.008117391475614789,0.09303843017437602,0.0
2097,1.0,0.05,0.00011365690417379325,0.0,0.008201976529214885,0.20314825030109718,0.0
2098,1.0,0.05,0.00011211387924331489,0.0,0.007939738274103913,0.19390273797641544,0.0
2099,1.0,0.05,0.00010211878291305374,0.0,0.008783259419838204,0.4155103393438304,0.0
2100,1.0,0.05,9.889812181292613e-05,0.0,0.009235820136513686,0.27903098604607984,0.0
2101,1.0,0.05,0.00011128716704684805,0.0,0.009238147750216514,0.22405483091275746,0.0
2102,1.0,0.05,0.00010706244864700653,0.0,0.008868089650931547,0.17897302473026358,0.0
2103,1.0,0.05,0.0001104535751329692,0.0,0.009129035334059125,0.16568138977385932,0.0
2104,1.0,0.05,0.00011097434887532843,0.0,0.008956682521091372,0.20658540906092382,0.0
2105,1.0,0.05,9.592747980705989e-05,0.0,0.00887223258434281,0.414048940250395,0.0
2106,1.0,0.05,9.145175272653647e-05,0.0,0.01075511173116596,0.25577015712333445,0.0
2107,1.0,0.05,0.00010829369727456086,0.0,0.011418648580109297,0.3232041112176473,0.0
2108,1.0,0.05,0.00010600379681980836,0.0,0.009947315503333748,0.18380522763081347,0.0
2109,1.0,0.05,0.00010743041780829116,0.0,0.00871655063816816,0.2892197218754558,0.0
2110,1.0,0.05,9.684447489532408e-05,0.0,0.010702548192320742,0.23755175190774652,0.0
2111,1.0,0.05,0.00011159221200783944,0.0,0.008030561291616957,0.23404049629810153,0.0
2112,1.0,0.05,0.00010140626481157406,0.0,0.009327384307764397,0.3398980128644863,0.0
2113,1.0,0.05,0.00010907007121479293,0.0,0.009204202835838726,0.19745480960699124,0.0
2114,1.0,0.05,0.00010623449584330683,0.0,0.007921003854830473,0.26518859425638247,0.0
2115,1.0,0.05,0.00010652469978652025,0.0,0.008652009430849072,0.23280977844849546,0.0
2116,1.0,0.05,0.00010970598440926663,0.0,0.008829878920152042,0.19907551297473378,0.0
2117,1.0,0.05,9.902314252539997e-05,0.0,0.0088084179829808,0.2919694455178288,0.0
2118,1.0,0.05,0.00010810571020408563,0.0,0.008708996351085895,0.2856263132467402,0.0
2119,1.0,0.05,0.00010583502535112062,0.0,0.00880610444153548,0.3692011595914345,0.0
2120,1.0,0.05,9.910752162244507e-05,0.0,0.007898168380732998,0.2997280550808838,0.0
2121,1.0,0.05,9.911745063032156e-05,0.0,0.007566338211684438,0.3155068877762587,0.0
2122,1.0,0.05,9.291702259012905e-05,0.0,0.007534622184812359,0.25392129460389656,0.0
2123,1.0,0.05,9.983914310956199e-05,0.0,0.007284421469681633,0.31671193484573645,0.0
2124,1.0,0.05,0.00010744726481038254,0.0,0.00928870218845907,0.3119766701023941,0.0
2125,1.0,0.05,0.00010374232459533139,0.0,0.00874767191208429,0.22827097406103747,0.0
2126,1.0,0.05,0.00011704629635571996,0.0,0.009060787751669337,0.17317129869635048,0.0
2127,1.0,0.05,0.00011311654654493609,0.0,0.010025975519552092,0.24938165300474172,0.0
2128,1.0,0.05,0.00010873821712800488,0.0,0.009704715336075628,0.19376119912513695,0.0
2129,1.0,0.05,9.960965467058737e-05,0.0,0.01012939592583583,0.33393755057693364,0.0
2130,1.0,0.05,0.0001032455579490008,0.0,0.009011003147859062,0.19585018438303442,0.0
2131,1.0,0.05,0.00011989365797877213,0.0,0.007170553248490355,0.2258702176720788,0.0
2132,1.0,0.05,0.00010716600509280535,0.0,0.00770894327789597,0.21363816360517274,0.0
2133,1.0,0.05,0.00010834567019105603,0.0,0.007021576769376255,0.16123676723481717,0.0
2134,1.0,0.05,0.00011962385332703873,0.0,0.009510228501554302,0.09921770118568561,0.0
2135,1.0,0.05,0.0001219058316333562,0.0,0.01001030537738156,0.09876203272276798,0.0
2136,1.0,0.05,0.0001066309259233958,0.0,0.009898266740018207,0.11372115331972829,0.0
2137,1.0,0.05,9.736047012629094e-05,0.0,0.007762672607716362,0.3221664799912966,0.0
2138,1.0,0.05,0.00011244461453474108,0.0,0.0073860515801820155,0.2238841320191537,0.0
2139,1.0,0.05,0.0001047099136596952,0.0,0.01078364052184718,0.355923454413814,0.0
2140,1.0,0.05,0.00011219535289101736,0.0,0.007536525637048157,0.15145530579234756,0.0
2141,1.0,0.05,0.00010937060694144662,0.0,0.008322187210764245,0.14586540323567287,0.0
2142,1.0,0.05,0.00011419567488498664,0.0,0.00787676998240208,0.2800648144755943,0.0
2143,1.0,0.05,9.339362339496543e-05,0.0,0.010084498204065002,0.31117458422044225,0.0
2144,1.0,0.05,0.00012226719903858614,0.0,0.009260480690044324,0.1281289369398381,0.0
2145,1.0,0.05,0.00010303359123897954,0.0,0.007857572825680031,0.4236984777600373,0.0
2146,1.0,0.05,0.00010303359123897954,0.0,0.007857572825680031,0.4236984777600373,0.0
2147,1.0,0.05,0.00011063106120240751,0.0,0.010544432771036472,0.20601078387350347,0.0
2148,1.0,0.05,0.00010443865072879473,0.0,0.009063166164349129,0.27405741301159997,0.0
2149,1.0,0.05,0.00010950373426758289,0.0,0.009393340504168356,0.24360287186872476,0.0
2150,1.0,0.05,0.00010526469081040739,0.0,0.009458877211925523,0.26942149122296566,0.0
2151,1.0,0.05,9.689036517785881e-05,0.0,0.00934385486813764,0.29224652606090984,0.0
