,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
850,1.0,0.05,0.00013623802343936474,0.0,0.011721132584638819,0.17177227703967207,0.0
851,1.0,0.05,0.00012985282630741137,0.0,0.011702536679725055,0.14812423490347548,0.0
852,1.0,0.05,0.00012985282630741137,0.0,0.011702536679725055,0.14812423490347548,0.0
853,1.0,0.05,0.00012862337610577052,0.0,0.011299562685518112,0.1757899468744313,0.0
854,1.0,0.05,0.0001297782973307589,0.0,0.011250561786128207,0.18800880182648846,0.0
855,1.0,0.05,0.0001349552783513329,0.0,0.01165485228424981,0.16383271938072738,0.0
856,1.0,0.05,0.00013664274892998525,0.0,0.010861923622672845,0.15395400512420995,0.0
857,1.0,0.05,0.00013624048676093693,0.0,0.011671454325476985,0.13994327780393082,0.0
858,1.0,0.05,0.00013174646782193673,0.0,0.011516398486756218,0.16721687105135444,0.0
859,1.0,0.05,0.00013084349206006832,0.0,0.011662627003590395,0.16947438055420563,0.0
860,1.0,0.05,0.00013084349206006832,0.0,0.011662627003590395,0.16947438055420563,0.0
861,1.0,0.05,0.00012944708136413975,0.0,0.01218354937548457,0.18196210456590223,0.0
862,1.0,0.05,0.00013000563119298177,0.0,0.012224430019740714,0.18666747439152165,0.0
863,1.0,0.05,0.00012481821691606292,0.0,0.011937871832085415,0.18194620492600327,0.0
864,1.0,0.05,0.0001325042072438386,0.0,0.012521521850183542,0.1675616603997347,0.0
865,1.0,0.05,0.00013518144504450456,0.0,0.011990423703801175,0.13387754382867675,0.0
866,1.0,0.05,0.00013712622534989562,0.0,0.011353358429867363,0.15339874528453715,0.0
867,1.0,0.05,0.00013038627051224248,0.0,0.011672317616390898,0.16169094204914553,0.0
868,1.0,0.05,0.00013200849431212089,0.0,0.011938664078289266,0.17599342336715812,0.0
869,1.0,0.05,0.0001318698394622977,0.0,0.012028757413406132,0.18944179763087318,0.0
870,1.0,0.05,0.00013328899261722132,0.0,0.011427010680133205,0.13686105166235885,0.0
871,1.0,0.05,0.00013580111074295353,0.0,0.011725567904905443,0.1698909470367414,0.0
872,1.0,0.05,0.0001285423449575397,0.0,0.011847180494210328,0.17723854709995812,0.0
873,1.0,0.05,0.00012462611858411415,0.0,0.012252891206195795,0.2026622204934901,0.0
874,1.0,0.05,0.00012511811679174066,0.0,0.012473936094410804,0.18405389503467828,0.0
875,1.0,0.05,0.00012957489593353537,0.0,0.011491379269344697,0.16760119862720796,0.0
876,1.0,0.05,0.00013219194384730306,0.0,0.011821059617241956,0.1750152576800693,0.0
877,1.0,0.05,0.0001307302433152174,0.0,0.012356103553934863,0.16764117861998631,0.0
878,1.0,0.05,0.00012999310869877512,0.0,0.01155758951529155,0.17422466853401863,0.0
879,1.0,0.05,0.00013006769018399601,0.0,0.012029921718016949,0.17303139603921036,0.0
880,1.0,0.05,0.00013332910556443714,0.0,0.011549731648698809,0.16193050600814748,0.0
881,1.0,0.05,0.00013237774080707536,0.0,0.011586718870098222,0.16571606649483328,0.0
882,1.0,0.05,0.0001347529009078018,0.0,0.011688255171773855,0.1496056028272805,0.0
883,1.0,0.05,0.00012903457641822553,0.0,0.011830064766870442,0.1700357963396529,0.0
884,1.0,0.05,0.00013174447036673462,0.0,0.01140941017711064,0.1810329669484238,0.0
885,1.0,0.05,0.00013468666016334014,0.0,0.011678891063695702,0.17012068467965782,0.0
886,1.0,0.05,0.00013536824936315919,0.0,0.011303747816447938,0.14956532211982335,0.0
887,1.0,0.05,0.00013836405827602914,0.0,0.011466119873088267,0.13756797285645833,0.0
888,1.0,0.05,0.00014006405748684319,0.0,0.01089234109232957,0.1618070442926117,0.0
889,1.0,0.05,0.00013565574937206284,0.0,0.010784056140661217,0.16017772599550936,0.0
890,1.0,0.05,0.0001332610846655758,0.0,0.011903261294490486,0.1537217740611263,0.0
891,1.0,0.05,0.00013138124815682698,0.0,0.011182697745723578,0.156363021008845,0.0
892,1.0,0.05,0.00013746168449385078,0.0,0.011703767945101189,0.15263063223812812,0.0
893,1.0,0.05,0.0001343203315093045,0.0,0.011052008437373511,0.14568485230272593,0.0
894,1.0,0.05,0.00013582190169527061,0.0,0.011512311800070563,0.16105639675924743,0.0
895,1.0,0.05,0.00013323477204472487,0.0,0.01150701115639694,0.14667137011338421,0.0
896,1.0,0.05,0.00013459824018237818,0.0,0.011622888543707697,0.16499099245654317,0.0
897,1.0,0.05,0.00012840860871490047,0.0,0.011916486915502388,0.17846519900205748,0.0
898,1.0,0.05,0.0001284997093578648,0.0,0.012360810253536757,0.19283116099983294,0.0
899,1.0,0.05,0.00012658401637446432,0.0,0.012326794160349907,0.1874423734126469,0.0
900,1.0,0.05,0.0001328007803888643,0.0,0.011227764547662084,0.16904188242090346,0.0
901,1.0,0.05,0.00012987694934370365,0.0,0.012328860385633928,0.16266841189245362,0.0
902,1.0,0.05,0.00013305706460013195,0.0,0.01172483712763395,0.16677245204270108,0.0
903,1.0,0.05,0.0001329394894524931,0.0,0.011563898169524803,0.15638188989376722,0.0
904,1.0,0.05,0.00012702958595665905,0.0,0.011791263715882233,0.18587121238628518,0.0
905,1.0,0.05,0.00012862979404824123,0.0,0.012417378760914529,0.17995705260853648,0.0
906,1.0,0.05,0.00012519565510705924,0.0,0.011648317499465998,0.2046336218769612,0.0
907,1.0,0.05,0.00013393663139318987,0.0,0.011656512909171302,0.115130434916461,0.0
908,1.0,0.05,0.00013876148731029514,0.0,0.0115647115464994,0.1362427584538432,0.0
909,1.0,0.05,0.00012847227626634557,0.0,0.011895165629829988,0.1750973903771636,0.0
910,1.0,0.05,0.00013139751106642028,0.0,0.011969062488310837,0.18428771648795747,0.0
911,1.0,0.05,0.00013413939412388974,0.0,0.011760871437206557,0.17507881272516426,0.0
912,1.0,0.05,0.00012988007684628584,0.0,0.011592154535175885,0.15680456730334077,0.0
913,1.0,0.05,0.00012851009438706845,0.0,0.011703868848127297,0.15414152127116929,0.0
914,1.0,0.05,0.0001365726729644966,0.0,0.011539664387128824,0.16820324371389983,0.0
915,1.0,0.05,0.00012996153042132895,0.0,0.011858765789905839,0.16086950713441042,0.0
916,1.0,0.05,0.0001313965963872932,0.0,0.011607073158586017,0.17005749076298698,0.0
917,1.0,0.05,0.00013230425688472177,0.0,0.011268522655078961,0.175302664984429,0.0
918,1.0,0.05,0.0001284405883952285,0.0,0.011260609250623818,0.1533246335628473,0.0
919,1.0,0.05,0.0001284405883952285,0.0,0.011260609250623818,0.1533246335628473,0.0
920,1.0,0.05,0.00013259924899661292,0.0,0.011802557292257045,0.12772480724129479,0.0
921,1.0,0.05,0.00013838190063056077,0.0,0.011335146772793531,0.1710602325611505,0.0
922,1.0,0.05,0.0001318721900476493,0.0,0.012021273965951002,0.15683237660883506,0.0
923,1.0,0.05,0.000131298772294316,0.0,0.01219654506653599,0.15715894764729776,0.0
924,1.0,0.05,0.000131298772294316,0.0,0.01219654506653599,0.15715894764729776,0.0
925,1.0,0.05,0.00013179928765978555,0.0,0.012053082913312061,0.156369647648207,0.0
926,1.0,0.05,0.00013092227249234114,0.0,0.011770405879148625,0.1563093000887964,0.0
927,1.0,0.05,0.00012877447064568978,0.0,0.011506989383483613,0.15703639157095822,0.0
928,1.0,0.05,0.00013078196971258495,0.0,0.011976724087283732,0.17071664009872473,0.0
929,1.0,0.05,0.00013152025879023733,0.0,0.011490568500816478,0.1975770597352673,0.0
930,1.0,0.05,0.00013058639901039327,0.0,0.011336129848553849,0.18433117537352095,0.0
931,1.0,0.05,0.00012975724317970734,0.0,0.012040926205674192,0.17415190062486952,0.0
932,1.0,0.05,0.00012962694136775643,0.0,0.011490791386927313,0.158166599918146,0.0
933,1.0,0.05,0.00013429839042294683,0.0,0.01181589310722453,0.17400867609604878,0.0
934,1.0,0.05,0.00013481312985966906,0.0,0.011550939937046254,0.13246701942829256,0.0
935,1.0,0.05,0.00013197164629077338,0.0,0.011354696863416785,0.2087002194642255,0.0
936,1.0,0.05,0.00012890568371394433,0.0,0.011630547977040709,0.15373804505705854,0.0
937,1.0,0.05,0.00013016868641945007,0.0,0.01162952222406182,0.14067542792006058,0.0
938,1.0,0.05,0.000133464084933938,0.0,0.011579940574518206,0.20986466273833934,0.0
939,1.0,0.05,0.0001225921918456588,0.0,0.011944559255681093,0.17228018545086926,0.0
940,1.0,0.05,0.00013631832118484897,0.0,0.011881379515643106,0.16432587292128167,0.0
941,1.0,0.05,0.00012801167784309232,0.0,0.012387894674575847,0.21144348255441103,0.0
942,1.0,0.05,0.00012653232119107932,0.0,0.012053268577166057,0.18166653351614548,0.0
943,1.0,0.05,0.0001293531941169886,0.0,0.011894380519269917,0.18910383450982554,0.0
944,1.0,0.05,0.00012656734000552497,0.0,0.012325165914536057,0.17749731768903873,0.0
945,1.0,0.05,0.00012984432449172128,0.0,0.012227828043485968,0.17934929638815617,0.0
946,1.0,0.05,0.00012562204925702336,0.0,0.011869940732438721,0.19137426231678037,0.0
947,1.0,0.05,0.00013374061365883317,0.0,0.011623256434449822,0.15885319434686349,0.0
948,1.0,0.05,0.00013318766273298337,0.0,0.011423213819022367,0.15744949933013894,0.0
949,1.0,0.05,0.00012616056539656114,0.0,0.012339343896849594,0.1685653614041337,0.0
950,1.0,0.05,0.00013376131552594536,0.0,0.011220070028520908,0.1662183372621998,0.0
951,1.0,0.05,0.000135474795948046,0.0,0.011679806454217468,0.14755285467813395,0.0
952,1.0,0.05,0.000136887377620503,0.0,0.011657498328470784,0.14017411287914242,0.0
953,1.0,0.05,0.00013794182573469965,0.0,0.011650491774886364,0.15238178483950088,0.0
954,1.0,0.05,0.0001322878227249867,0.0,0.011775530108921033,0.16373662349863596,0.0
955,1.0,0.05,0.0001322878227249867,0.0,0.011775530108921033,0.16373662349863596,0.0
956,1.0,0.05,0.0001322878227249867,0.0,0.011775530108921033,0.16373662349863596,0.0
957,1.0,0.05,0.0001330508509631871,0.0,0.011824477124675646,0.16525601001307383,0.0
958,1.0,0.05,0.00013034632502616808,0.0,0.011720099148021957,0.1553022719669812,0.0
959,1.0,0.05,0.00012892542223922978,0.0,0.011794893078023392,0.18510016967378717,0.0
960,1.0,0.05,0.00013011945356382036,0.0,0.011703087137059606,0.1869025701765325,0.0
961,1.0,0.05,0.000134053016752234,0.0,0.011763586852173095,0.16296681750588363,0.0
962,1.0,0.05,0.00013277419074957206,0.0,0.011557473433361273,0.15320204493027573,0.0
963,1.0,0.05,0.00013214188701191084,0.0,0.011862962095186306,0.1678688771104314,0.0
964,1.0,0.05,0.0001283674745997138,0.0,0.012004217327720987,0.17617151475672996,0.0
965,1.0,0.05,0.0001295065258259511,0.0,0.012064166166243239,0.1483355790635092,0.0
966,1.0,0.05,0.00012978894584124602,0.0,0.011432339142758713,0.16343570621273668,0.0
967,1.0,0.05,0.00013602957624025811,0.0,0.011477867335384369,0.13447386571685951,0.0
968,1.0,0.05,0.0001361857120426226,0.0,0.011485667264389716,0.13755144929027657,0.0
969,1.0,0.05,0.00012853927981159037,0.0,0.011850379463008867,0.1764861008150933,0.0
970,1.0,0.05,0.00013366299019159728,0.0,0.011853200480621736,0.16662151957115967,0.0
971,1.0,0.05,0.00013366299019159728,0.0,0.011853200480621736,0.16662151957115967,0.0
972,1.0,0.05,0.00012987758055448513,0.0,0.011401384191014784,0.16478046298240803,0.0
973,1.0,0.05,0.00013174709726352846,0.0,0.011762496853119834,0.15294392860532502,0.0
974,1.0,0.05,0.0001311827183228116,0.0,0.011438664307752876,0.19384723942295162,0.0
975,1.0,0.05,0.0001304630974731502,0.0,0.011473813824139562,0.19258837540751614,0.0
976,1.0,0.05,0.00013556353694082655,0.0,0.011524127715960179,0.14277883909837166,0.0
977,1.0,0.05,0.0001372190517585472,0.0,0.011271024809611353,0.1491779674587508,0.0
978,1.0,0.05,0.00013547015453703432,0.0,0.011597504061570018,0.1416680245771564,0.0
979,1.0,0.05,0.00013096937196173942,0.0,0.011447310892253959,0.1639418272665803,0.0
980,1.0,0.05,0.0001318922229822023,0.0,0.012130698878340462,0.15450133610233666,0.0
981,1.0,0.05,0.00013541834237910567,0.0,0.011467353439855138,0.2136566562037031,0.0
982,1.0,0.05,0.0001318134626891409,0.0,0.011875150235367808,0.11397446265558421,0.0
983,1.0,0.05,0.0001364118827857245,0.0,0.011212387797568661,0.15511810539953247,0.0
984,1.0,0.05,0.0001364118827857245,0.0,0.011212387797568661,0.15511810539953247,0.0
985,1.0,0.05,0.00013182178762911661,0.0,0.01187022320030189,0.16296490698416455,0.0
986,1.0,0.05,0.00013449689359347296,0.0,0.011348739736398786,0.164317018109784,0.0
987,1.0,0.05,0.00012843891624917628,0.0,0.012097607390019222,0.157876645363158,0.0
988,1.0,0.05,0.00013058896290417434,0.0,0.01132671606726681,0.16426416540961536,0.0
989,1.0,0.05,0.00013562121342703732,0.0,0.011749932493607704,0.1497334495224684,0.0
990,1.0,0.05,0.00013465030586075143,0.0,0.011264682980310692,0.17056284924933937,0.0
991,1.0,0.05,0.00013398329252292752,0.0,0.010979872733260718,0.17176839835855784,0.0
992,1.0,0.05,0.00012554728901362637,0.0,0.011470959086821293,0.19341274726475338,0.0
993,1.0,0.05,0.0001366239846675935,0.0,0.01215526113665725,0.14487961006801908,0.0
994,1.0,0.05,0.00012946303458648362,0.0,0.011182968200351837,0.17675309995436514,0.0
995,1.0,0.05,0.00012946303458648362,0.0,0.011182968200351837,0.17675309995436514,0.0
996,1.0,0.05,0.0001306708837123864,0.0,0.011269189971833581,0.16988558753753438,0.0
997,1.0,0.05,0.00013059069736524927,0.0,0.012142667018202298,0.15675237240973874,0.0
998,1.0,0.05,0.00013309828530317004,0.0,0.012329164259172767,0.15755106370269317,0.0
999,1.0,0.05,0.00013806691248214635,0.0,0.011917038963732796,0.1647037262790083,0.0
1000,1.0,0.05,0.00013117015170462204,0.0,0.012110615839973677,0.16036767031480553,0.0
1001,1.0,0.05,0.0001269809946464226,0.0,0.01170343386143597,0.19751336137227818,0.0
1002,1.0,0.05,0.00012822829687365557,0.0,0.011632119204729997,0.19679551045996074,0.0
1003,1.0,0.05,0.0001293012821581065,0.0,0.011616869640751665,0.20640028165670232,0.0
1004,1.0,0.05,0.0001392913362505065,0.0,0.011184183189412864,0.14992904060464537,0.0
1005,1.0,0.05,0.0001392913362505065,0.0,0.011184183189412864,0.14992904060464537,0.0
1006,1.0,0.05,0.00013704307622352396,0.0,0.011310296821607592,0.12887977500034886,0.0
1007,1.0,0.05,0.00013074943648721347,0.0,0.011413334741559698,0.18922669783903245,0.0
1008,1.0,0.05,0.00013074943648721347,0.0,0.011413334741559698,0.18922669783903245,0.0
1009,1.0,0.05,0.00013160916557172946,0.0,0.011962091618879667,0.14587369186805615,0.0
1010,1.0,0.05,0.00013221415234026613,0.0,0.012571317816024557,0.16424266899280757,0.0
1011,1.0,0.05,0.00012964647359660534,0.0,0.011915803257325127,0.1599099580933863,0.0
1012,1.0,0.05,0.00012885229464556393,0.0,0.0117758928534565,0.19481267541040018,0.0
1013,1.0,0.05,0.00012858680998323888,0.0,0.011960023853501789,0.1781117223744133,0.0
1014,1.0,0.05,0.00012954140272711915,0.0,0.011919232853721116,0.21078509289098069,0.0
1015,1.0,0.05,0.0001306671336025568,0.0,0.01152713648790284,0.18000255135954618,0.0
1016,1.0,0.05,0.00013253863587388122,0.0,0.011627485519587241,0.1617274835107327,0.0
1017,1.0,0.05,0.0001338642898736039,0.0,0.011874439235267625,0.14995507518071025,0.0
1018,1.0,0.05,0.00013326348979150878,0.0,0.011524080352383176,0.15918770714324598,0.0
1019,1.0,0.05,0.00013288677063835982,0.0,0.011572872304419089,0.1540251400131286,0.0
1020,1.0,0.05,0.0001314135759182309,0.0,0.011646469246827095,0.17637433884801543,0.0
1021,1.0,0.05,0.00013290207609266663,0.0,0.011631157254733883,0.18350563412561446,0.0
1022,1.0,0.05,0.00013480443555458925,0.0,0.011876087891960386,0.1635808454540041,0.0
1023,1.0,0.05,0.0001304615701606909,0.0,0.011069347146087878,0.16148883788565246,0.0
1024,1.0,0.05,0.00013293786348003093,0.0,0.011259617902786815,0.1597321027327337,0.0
1025,1.0,0.05,0.0001422457499118296,0.0,0.011455501134024427,0.12285377319088622,0.0
1026,1.0,0.05,0.00012916680184208657,0.0,0.011943965375063493,0.1627289056851389,0.0
1027,1.0,0.05,0.00013138770212598605,0.0,0.012362877874315068,0.16539997630179876,0.0
1028,1.0,0.05,0.00013199242870053833,0.0,0.011861598250156582,0.1609336958044364,0.0
1029,1.0,0.05,0.00013025450203512525,0.0,0.011428501428821099,0.14739055763434739,0.0
1030,1.0,0.05,0.00013317638093718028,0.0,0.011364827116326508,0.13912270998530551,0.0
1031,1.0,0.05,0.00013213881610733946,0.0,0.0115818360125513,0.16671570555089243,0.0
1032,1.0,0.05,0.00012677400794887264,0.0,0.012011190773229544,0.16899769329611083,0.0
1033,1.0,0.05,0.00012813159999019636,0.0,0.011963331497485125,0.17173106019075018,0.0
1034,1.0,0.05,0.0001339981831070899,0.0,0.011569064979085551,0.1539511531408006,0.0
1035,1.0,0.05,0.000126867076954208,0.0,0.011370062532052073,0.15126786760508246,0.0
1036,1.0,0.05,0.00013038254529325484,0.0,0.012044742683291573,0.1703277452322315,0.0
1037,1.0,0.05,0.00013129864591882246,0.0,0.011852072921204018,0.17150327472781265,0.0
1038,1.0,0.05,0.00013311278841490425,0.0,0.011738333944549621,0.17637187130992377,0.0
1039,1.0,0.05,0.00013424162264835714,0.0,0.011395091439205095,0.14610263077509417,0.0
1040,1.0,0.05,0.00012782442429771658,0.0,0.011678512112426124,0.15965994083243834,0.0
1041,1.0,0.05,0.0001331216471221375,0.0,0.012084142815941569,0.18424192430426484,0.0
1042,1.0,0.05,0.00013118905126657525,0.0,0.011579357055350318,0.1878875530948057,0.0
1043,1.0,0.05,0.00013148845131355432,0.0,0.01146530925018308,0.16760276090909407,0.0
1044,1.0,0.05,0.00014164021068197906,0.0,0.011132062713788731,0.13220580147286742,0.0
1045,1.0,0.05,0.00014027182436892894,0.0,0.011109625863380232,0.1375196336778434,0.0
1046,1.0,0.05,0.00013453181914713642,0.0,0.012252542798892756,0.14226862714736502,0.0
1047,1.0,0.05,0.0001342063714372978,0.0,0.011078554593100887,0.16965288774011547,0.0
1048,1.0,0.05,0.00012940907770831302,0.0,0.01236660643724585,0.16546649481290632,0.0
1049,1.0,0.05,0.00012966235950739456,0.0,0.011145626839203303,0.15725706752512564,0.0
1050,1.0,0.05,0.00013148843944736242,0.0,0.01224937235906529,0.15431201947362003,0.0
1051,1.0,0.05,0.00012866775817225686,0.0,0.011799527204002172,0.15742496501210335,0.0
1052,1.0,0.05,0.00013149685249921398,0.0,0.012093785781089616,0.18542562065140433,0.0
1053,1.0,0.05,0.00012995475804240703,0.0,0.012240235284456629,0.17013914314401288,0.0
1054,1.0,0.05,0.0001277416862350606,0.0,0.011370012045030804,0.18866891264218194,0.0
1055,1.0,0.05,0.00013549769709425859,0.0,0.011797998724872425,0.16371917172792505,0.0
1056,1.0,0.05,0.00013559672475708007,0.0,0.011871742601911385,0.15976999205401923,0.0
1057,1.0,0.05,0.00013185078739610514,0.0,0.011834053227624194,0.15664461473366184,0.0
1058,1.0,0.05,0.00013453812981827285,0.0,0.011787525215477313,0.15727057237096798,0.0
1059,1.0,0.05,0.00013119136703170338,0.0,0.011994261558322108,0.15981530374797964,0.0
1060,1.0,0.05,0.00013121401554873146,0.0,0.01216074540278548,0.15397369794314006,0.0
1061,1.0,0.05,0.0001297404572869188,0.0,0.011282796701919838,0.1719689031688123,0.0
1062,1.0,0.05,0.00013272541018184776,0.0,0.01214393570590259,0.1852408816186497,0.0
1063,1.0,0.05,0.0001278798955482413,0.0,0.011783098437003479,0.19193655744699117,0.0
1064,1.0,0.05,0.0001277576997738043,0.0,0.012530409481233854,0.17473456359540704,0.0
1065,1.0,0.05,0.00012661969477272838,0.0,0.011909330017241138,0.19870615540013503,0.0
1066,1.0,0.05,0.00012586304738179842,0.0,0.012725902017423303,0.18695760175149895,0.0
1067,1.0,0.05,0.00012381495285719747,0.0,0.012363043232961493,0.20246257105954318,0.0
1068,1.0,0.05,0.00012296948485669755,0.0,0.01243819741260291,0.2021802218089813,0.0
1069,1.0,0.05,0.00012929063275093686,0.0,0.011802341926629052,0.18861790261190314,0.0
1070,1.0,0.05,0.00013026489693291994,0.0,0.011651696691416297,0.17551172075745197,0.0
1071,1.0,0.05,0.0001331365516465407,0.0,0.011825102009839366,0.15741922248567936,0.0
1072,1.0,0.05,0.00013650593734948352,0.0,0.01130068765574874,0.1681470750529908,0.0
1073,1.0,0.05,0.0001368360139954103,0.0,0.011298159424279917,0.13086431432521328,0.0
1074,1.0,0.05,0.0001328180212995129,0.0,0.011453661325397348,0.16831158988760236,0.0
1075,1.0,0.05,0.00013331511921365374,0.0,0.011811176839206641,0.1542533201979459,0.0
1076,1.0,0.05,0.00013664181093628417,0.0,0.011391736556510906,0.1497817672154067,0.0
1077,1.0,0.05,0.00013448648080245,0.0,0.011521210903801142,0.1485968884184476,0.0
1078,1.0,0.05,0.0001368936811461543,0.0,0.011708706686418255,0.16017655664889557,0.0
1079,1.0,0.05,0.0001361109216033123,0.0,0.01154607846948551,0.1334768879608901,0.0
1080,1.0,0.05,0.00013157257439073042,0.0,0.011385195719435536,0.1907432572022454,0.0
1081,1.0,0.05,0.00013271123615200364,0.0,0.01241156501951235,0.13335246734236045,0.0
1082,1.0,0.05,0.00013303881503495102,0.0,0.011987696963398417,0.183482133832313,0.0
1083,1.0,0.05,0.00012407566573074282,0.0,0.012161472382823167,0.17736118503227405,0.0
1084,1.0,0.05,0.00013516384763632552,0.0,0.011621262377992223,0.17160104822311711,0.0
1085,1.0,0.05,0.00013510348144742663,0.0,0.011655366043186234,0.1586169676876959,0.0
1086,1.0,0.05,0.00013202710003803355,0.0,0.011217556444511766,0.16646376409812283,0.0
1087,1.0,0.05,0.0001323097348743714,0.0,0.011327271085541634,0.2041318155592106,0.0
1088,1.0,0.05,0.00012547004448897544,0.0,0.011935029176205222,0.18681497359404134,0.0
1089,1.0,0.05,0.0001276097380032458,0.0,0.0121197820771263,0.19687380807483,0.0
1090,1.0,0.05,0.00013948754925532312,0.0,0.010942460621802121,0.1282623320383789,0.0
1091,1.0,0.05,0.00012763520059355478,0.0,0.012662059522714476,0.16220093645650285,0.0
1092,1.0,0.05,0.0001295591660424999,0.0,0.011112443166262942,0.17363914167368533,0.0
1093,1.0,0.05,0.00013480490604860036,0.0,0.012050577053094643,0.15622724823514592,0.0
1094,1.0,0.05,0.00012891714914204847,0.0,0.011643760344403823,0.16862266188544262,0.0
1095,1.0,0.05,0.0001358069386539092,0.0,0.01161258080217874,0.15734278457481457,0.0
1096,1.0,0.05,0.0001384978830744281,0.0,0.011938653407205166,0.1476105378744164,0.0
1097,1.0,0.05,0.00013189106075247946,0.0,0.011877196886062513,0.1429584796447108,0.0
1098,1.0,0.05,0.0001298742843602377,0.0,0.011765095662111416,0.1988569414668603,0.0
1099,1.0,0.05,0.00013200747575150924,0.0,0.0116227728303798,0.20178590026561136,0.0
1100,1.0,0.05,0.00012795142453302997,0.0,0.011604518484695412,0.19223373180633832,0.0
1101,1.0,0.05,0.00013061229031829634,0.0,0.012348453797295883,0.16896700421862593,0.0
1102,1.0,0.05,0.00012919792598112303,0.0,0.011657356715602937,0.19116620784729452,0.0
1103,1.0,0.05,0.00013020989279037673,0.0,0.011692862699454213,0.1692285194851203,0.0
1104,1.0,0.05,0.00013392556897176458,0.0,0.011296436819189366,0.16361674542093174,0.0
1105,1.0,0.05,0.00012981143276140402,0.0,0.0118099572067601,0.1446505585023557,0.0
1106,1.0,0.05,0.0001293335363558719,0.0,0.011658608448611513,0.17860025708497135,0.0
1107,1.0,0.05,0.0001320614265376125,0.0,0.011700859397804764,0.17067621854570325,0.0
1108,1.0,0.05,0.0001321832782680515,0.0,0.011505753599525652,0.15163325723886245,0.0
1109,1.0,0.05,0.00013199411155945826,0.0,0.011298079997572626,0.155825222530372,0.0
1110,1.0,0.05,0.0001332537569169786,0.0,0.011827484898667981,0.1838434139644552,0.0
1111,1.0,0.05,0.00012852673653693177,0.0,0.01160530746855274,0.18830865195125276,0.0
1112,1.0,0.05,0.00012690635394192794,0.0,0.012156285814936427,0.18521320458278046,0.0
1113,1.0,0.05,0.00013317347446538988,0.0,0.011400181591610301,0.14659122402439598,0.0
1114,1.0,0.05,0.00013057290642903502,0.0,0.011782330602712894,0.17165820252741906,0.0
1115,1.0,0.05,0.00013383048456580844,0.0,0.011599788214277904,0.1583541478797618,0.0
1116,1.0,0.05,0.00012980742472136578,0.0,0.01136805137449517,0.18707001274230928,0.0
1117,1.0,0.05,0.00012980742472136578,0.0,0.01136805137449517,0.18707001274230928,0.0
1118,1.0,0.05,0.0001261738333161538,0.0,0.011487633886438085,0.20203764181134642,0.0
1119,1.0,0.05,0.00012805715803224695,0.0,0.012536013322291132,0.18211702835058272,0.0
1120,1.0,0.05,0.00013423509055923838,0.0,0.011360089960359232,0.18442536002104054,0.0
1121,1.0,0.05,0.00013365843798687183,0.0,0.01135420247745205,0.18994356714856636,0.0
1122,1.0,0.05,0.00013316126201672683,0.0,0.012544106783689939,0.1784072400667107,0.0
1123,1.0,0.05,0.00013357344214141376,0.0,0.012441287938689184,0.17446867210730796,0.0
1124,1.0,0.05,0.0001289407075051406,0.0,0.011731356464038698,0.17672450208691615,0.0
1125,1.0,0.05,0.0001309782373102218,0.0,0.012040129088804986,0.19006910664522902,0.0
1126,1.0,0.05,0.00013061261332692086,0.0,0.011824259286007032,0.1741244495075361,0.0
1127,1.0,0.05,0.00013012221349167753,0.0,0.01191229456088042,0.1699693184858855,0.0
1128,1.0,0.05,0.0001287760889459869,0.0,0.011564514664569564,0.1706899051580053,0.0
1129,1.0,0.05,0.00013469151270435566,0.0,0.011715664680153545,0.1694287402133632,0.0
1130,1.0,0.05,0.00012682764490842076,0.0,0.01196068555660131,0.17507952904854307,0.0
1131,1.0,0.05,0.00013159326143892243,0.0,0.012023725305788137,0.1780922977742314,0.0
1132,1.0,0.05,0.00012801924092180025,0.0,0.012161876267848091,0.1666719349099209,0.0
1133,1.0,0.05,0.00013342937841378011,0.0,0.011583808932508637,0.18398834532881103,0.0
1134,1.0,0.05,0.0001299444243089405,0.0,0.012036596763642686,0.1487018466316248,0.0
1135,1.0,0.05,0.00012877492718869392,0.0,0.011819367158983947,0.20749178844244512,0.0
1136,1.0,0.05,0.00012520817067485549,0.0,0.012430159329901578,0.1707175200780957,0.0
1137,1.0,0.05,0.00012724259620278157,0.0,0.011743242419515264,0.19281431096205104,0.0
1138,1.0,0.05,0.00012992384064198918,0.0,0.011849841497264911,0.17648767929375295,0.0
1139,1.0,0.05,0.00013223381199597696,0.0,0.01204375281834257,0.1588830963593041,0.0
1140,1.0,0.05,0.00013057066563467603,0.0,0.011880406959907486,0.1612232427296281,0.0
1141,1.0,0.05,0.00013355094675139258,0.0,0.011566242907661091,0.17030148889615193,0.0
1142,1.0,0.05,0.00012714524846297651,0.0,0.01206019838028089,0.17771780263490358,0.0
1143,1.0,0.05,0.00013266828338522987,0.0,0.011626114055323928,0.16701484079521833,0.0
1144,1.0,0.05,0.0001352759749882693,0.0,0.010939086533580758,0.15645375590395985,0.0
1145,1.0,0.05,0.0001293753246164156,0.0,0.011873036801311677,0.18403020802592154,0.0
1146,1.0,0.05,0.00013129022717811556,0.0,0.012701783798651804,0.1559448080508706,0.0
1147,1.0,0.05,0.00012617314740867998,0.0,0.01166761583983008,0.19849405735105885,0.0
1148,1.0,0.05,0.00012771769453518125,0.0,0.011723818002217879,0.1861970812560365,0.0
1149,1.0,0.05,0.00012680341014102353,0.0,0.012440106312623347,0.1869915738622397,0.0
