,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2285,1.0,0.05,3.579831372602518e-05,0.0,0.007192602514552958,0.33787843803405243,0.0
2286,1.0,0.05,3.613497408296895e-05,0.0,0.00657640969457851,0.3489617488958238,0.0
2287,1.0,0.05,3.933800384986585e-05,0.0,0.005658461936743965,0.24756270592113522,0.0
2288,1.0,0.05,3.7979320058639236e-05,0.0,0.008940266432675415,0.31117518200536454,0.0
2289,1.0,0.05,3.421895008462904e-05,0.0,0.006785327281148824,0.3035597901100336,0.0
2290,1.0,0.05,3.7647332283798466e-05,0.0,0.006823256837581648,0.28906977672800627,0.0
2291,1.0,0.05,4.133586313658675e-05,0.0,0.006218167928945876,0.2816827111436162,0.0
2292,1.0,0.05,4.0605876636845426e-05,0.0,0.006174315565377238,0.2290458652670393,0.0
2293,1.0,0.05,3.6043294843745875e-05,0.0,0.0069723518506587335,0.40516165848614916,0.0
2294,1.0,0.05,3.335109755676365e-05,0.0,0.008606462739505041,0.3197303767724408,0.0
2295,1.0,0.05,3.306929744227381e-05,0.0,0.0077231848628246105,0.30452316761538256,0.0
2296,1.0,0.05,3.266471367209235e-05,0.0,0.0077374107103528374,0.2639307569837621,0.0
2297,1.0,0.05,3.513254921411282e-05,0.0,0.00816558649925678,0.5823243138813307,0.0
2298,1.0,0.05,3.280727616931375e-05,0.0,0.006806591996988048,0.38555968129753126,0.0
2299,1.0,0.05,3.537707241367405e-05,0.0,0.007946021590771317,0.4976723687918737,0.0
2300,1.0,0.05,3.097131403686785e-05,0.0,0.007322389899226168,0.30510644888973215,0.0
2301,1.0,0.05,3.305469088068902e-05,0.0,0.007153949571886662,0.39935180068767223,0.0
2302,1.0,0.05,2.8956884925590713e-05,0.0,0.007047729217113306,0.7106356119494966,0.0
2303,1.0,0.05,2.9704971050423975e-05,0.0,0.005971934175984559,0.6790057014583395,0.0
2304,1.0,0.05,3.082405647208744e-05,0.0,0.00625344560169951,0.6374024065857936,0.0
2305,1.0,0.05,3.725879201916899e-05,0.0,0.007263589644733824,0.3190266597171565,0.0
2306,1.0,0.05,3.389786664668944e-05,0.0,0.006572493014158255,0.35888404720986267,0.0
2307,1.0,0.05,3.349113521261006e-05,0.0,0.007001045486009037,0.3571763042739964,0.0
2308,1.0,0.05,3.372184803510376e-05,0.0,0.006634009316061879,0.3722778313970818,0.0
2309,1.0,0.05,3.3104448021283016e-05,0.0,0.0065626284457647455,0.4506676031641166,0.0
2310,1.0,0.05,4.094813226547811e-05,0.0,0.006995728915564998,0.16806019564991534,0.0
2311,1.0,0.05,4.128336030531604e-05,0.0,0.007600173285572727,0.15897847718363545,0.0
2312,1.0,0.05,3.2952758409040395e-05,0.0,0.005940893769244399,0.6346475912920174,0.0
2313,1.0,0.05,3.807230628927737e-05,0.0,0.006315081755413655,0.4826278148667644,0.0
2314,1.0,0.05,3.604854359893078e-05,0.0,0.006936885457406021,0.27492995805055565,0.0
2315,1.0,0.05,3.936130662674723e-05,0.0,0.006578409749408538,0.32373829841868385,0.0
2316,1.0,0.05,3.8964487235107886e-05,0.0,0.0075688846356704,0.22796110494116836,0.0
2317,1.0,0.05,3.5490120825011137e-05,0.0,0.006544223175539019,0.36515835867598334,0.0
2318,1.0,0.05,3.5241388536668933e-05,0.0,0.007045109705754658,0.3513397610897586,0.0
2319,1.0,0.05,3.909583418523425e-05,0.0,0.006760558269308986,0.2600186359591969,0.0
2320,1.0,0.05,2.57768749056685e-05,0.0,0.008134778647099555,0.796232619525695,0.0
2321,1.0,0.05,3.5249687581847464e-05,0.0,0.007237261779481712,0.3893001552233228,0.0
2322,1.0,0.05,3.6566749077536695e-05,0.0,0.006304494012619818,0.29138513684623274,0.0
2323,1.0,0.05,4.029154496144305e-05,0.0,0.0067395119017028505,0.24113773636132313,0.0
2324,1.0,0.05,3.7899795413190795e-05,0.0,0.00687190770848894,0.2884510891049862,0.0
2325,1.0,0.05,3.6129100769234786e-05,0.0,0.006007178283163519,0.30735686724191313,0.0
2326,1.0,0.05,3.691407135611582e-05,0.0,0.007228150155746343,0.21904010432993448,0.0
2327,1.0,0.05,4.038903927120399e-05,0.0,0.006634170343845363,0.29619668453526626,0.0
2328,1.0,0.05,3.35901944972912e-05,0.0,0.0069040304759663005,0.39524682898211844,0.0
2329,1.0,0.05,3.2907586257508904e-05,0.0,0.008048489863285484,0.35996618365933597,0.0
2330,1.0,0.05,3.144121957638914e-05,0.0,0.007071416413395326,0.6772028639048906,0.0
2331,1.0,0.05,2.9490987174780347e-05,0.0,0.008246238752842082,0.4538384900693214,0.0
2332,1.0,0.05,3.5064397900808814e-05,0.0,0.008293610234370882,0.2554872565725811,0.0
2333,1.0,0.05,3.3657203421388986e-05,0.0,0.006003186165230206,0.5803141786647079,0.0
2334,1.0,0.05,3.5305923208042276e-05,0.0,0.006275290424138173,0.37750967407658853,0.0
2335,1.0,0.05,3.7024877745985e-05,0.0,0.005658735608312913,0.304473921535049,0.0
2336,1.0,0.05,3.2509966803159384e-05,0.0,0.007221265501850856,0.4880149215186044,0.0
2337,1.0,0.05,3.573421476238836e-05,0.0,0.0068689192273622725,0.6160258207409964,0.0
2338,1.0,0.05,4.2000998221702845e-05,0.0,0.007215904005832295,0.25685088647183774,0.0
2339,1.0,0.05,2.859459184895173e-05,0.0,0.006927188991245306,0.6809367269471005,0.0
2340,1.0,0.05,3.612280520580508e-05,0.0,0.007839027536717324,0.2857574969731057,0.0
2341,1.0,0.05,3.9077537646794576e-05,0.0,0.006927262368100765,0.3122349113199029,0.0
2342,1.0,0.05,3.9077537646794576e-05,0.0,0.006927262368100765,0.3122349113199029,0.0
2343,1.0,0.05,4.159615186683393e-05,0.0,0.006632773685170907,0.259441442229505,0.0
2344,1.0,0.05,4.0497137437120836e-05,0.0,0.00678991105887131,0.27380471805990975,0.0
2345,1.0,0.05,3.946830800805469e-05,0.0,0.006751744393451581,0.20573868222348973,0.0
2346,1.0,0.05,4.206172061963577e-05,0.0,0.0066729477834599595,0.2772536428089473,0.0
2347,1.0,0.05,3.663494222596006e-05,0.0,0.007059093583519224,0.24258346645687334,0.0
2348,1.0,0.05,3.461403208737479e-05,0.0,0.006891370664350051,0.3448062088000655,0.0
2349,1.0,0.05,3.458622287454305e-05,0.0,0.0066645137480841,0.314788705334944,0.0
2350,1.0,0.05,3.6043901420480225e-05,0.0,0.00824335571390682,0.31138544113123245,0.0
2351,1.0,0.05,3.465618768175491e-05,0.0,0.0059539387322608646,0.3577783278349938,0.0
2352,1.0,0.05,3.7190137635939424e-05,0.0,0.007580028890118114,0.20578691151330802,0.0
2353,1.0,0.05,3.773614914017819e-05,0.0,0.00783932469517801,0.4121037007922413,0.0
2354,1.0,0.05,3.296090874210059e-05,0.0,0.007666142365408024,0.4806935773073655,0.0
2355,1.0,0.05,3.644238085504921e-05,0.0,0.006546749795170346,0.25729932347564016,0.0
2356,1.0,0.05,3.504983443651697e-05,0.0,0.007133043744861509,0.5563169183017079,0.0
2357,1.0,0.05,3.426839620548211e-05,0.0,0.007336069827814457,0.5497399024684876,0.0
2358,1.0,0.05,3.3379556860813354e-05,0.0,0.006733756010228829,0.27340099363892967,0.0
2359,1.0,0.05,3.4886505938214986e-05,0.0,0.008021409060282345,0.3392467057221494,0.0
2360,1.0,0.05,3.1816961454870744e-05,0.0,0.007943665389972742,0.5141817538603475,0.0
2361,1.0,0.05,3.30707873334477e-05,0.0,0.00914220943121709,0.3221224977225986,0.0
2362,1.0,0.05,3.2212107183936764e-05,0.0,0.009532009676032066,0.22050675262535682,0.0
2363,1.0,0.05,3.8217955258830354e-05,0.0,0.008643033935907467,0.3100826941122078,0.0
2364,1.0,0.05,3.4303983837163024e-05,0.0,0.005422352480692409,0.41099025822074414,0.0
2365,1.0,0.05,3.4584480116293605e-05,0.0,0.00586848110982102,0.2991846469396792,0.0
2366,1.0,0.05,3.629397636728575e-05,0.0,0.0069918663901074336,0.3895185913641027,0.0
2367,1.0,0.05,3.188768047801988e-05,0.0,0.007614404829762839,0.5182363580162287,0.0
2368,1.0,0.05,3.729934511283797e-05,0.0,0.006997827689882307,0.29828858281740056,0.0
2369,1.0,0.05,3.554308981545841e-05,0.0,0.007345921267312612,0.2901374475870622,0.0
2370,1.0,0.05,3.2719446141999574e-05,0.0,0.006567890985777878,0.3729002164318639,0.0
2371,1.0,0.05,3.737848505924514e-05,0.0,0.006861475668117712,0.26109031582750303,0.0
2372,1.0,0.05,4.0345820988711734e-05,0.0,0.0059796586683162085,0.2291373776722558,0.0
2373,1.0,0.05,3.757472708968412e-05,0.0,0.006832956532024644,0.2908893418052051,0.0
2374,1.0,0.05,3.61394722350458e-05,0.0,0.005517232526587451,0.32492819108320525,0.0
2375,1.0,0.05,3.686384155137318e-05,0.0,0.00828018502469003,0.3607739703053823,0.0
2376,1.0,0.05,3.4610801982310736e-05,0.0,0.006581187638770782,0.27149943811285937,0.0
2377,1.0,0.05,3.7412292492448075e-05,0.0,0.007422497769260757,0.3204037261663193,0.0
2378,1.0,0.05,3.3389611125901154e-05,0.0,0.007131697098424042,0.38450687659359273,0.0
2379,1.0,0.05,3.528862483160675e-05,0.0,0.006111872621643207,0.3702630629348477,0.0
2380,1.0,0.05,3.698963274509038e-05,0.0,0.0070673708774556445,0.4832084401796793,0.0
2381,1.0,0.05,3.563391154786595e-05,0.0,0.007104724867499064,0.28812636251944457,0.0
2382,1.0,0.05,3.523874738604285e-05,0.0,0.0069739403863787915,0.4791842190995472,0.0
2383,1.0,0.05,3.7269732422457744e-05,0.0,0.00669533535328121,0.2136594481244481,0.0
2384,1.0,0.05,3.586357250333071e-05,0.0,0.005938691100361097,0.2929730459225781,0.0
2385,1.0,0.05,3.586357250333071e-05,0.0,0.005938691100361097,0.2929730459225781,0.0
2386,1.0,0.05,3.7883893045546573e-05,0.0,0.006822640379905111,0.2691230217562101,0.0
2387,1.0,0.05,3.703821026555925e-05,0.0,0.00674732876860655,0.4216613344536924,0.0
2388,1.0,0.05,3.6589991313835853e-05,0.0,0.006674417900937309,0.3692509147768191,0.0
2389,1.0,0.05,3.42098887135539e-05,0.0,0.007151520014359805,0.3077344769679933,0.0
2390,1.0,0.05,3.787168754877756e-05,0.0,0.006871910503397814,0.2640960895621526,0.0
2391,1.0,0.05,3.232361315714227e-05,0.0,0.006956513464449322,0.5107225148648964,0.0
2392,1.0,0.05,3.2157405033551834e-05,0.0,0.007821685163120656,0.5625194681000896,0.0
2393,1.0,0.05,2.9323843416279163e-05,0.0,0.007554639915207673,0.4455123195106552,0.0
2394,1.0,0.05,3.0587604216652206e-05,0.0,0.007829022397271833,0.5367328774316817,0.0
2395,1.0,0.05,3.910010579050768e-05,0.0,0.006790731766316726,0.27387769922187954,0.0
2396,1.0,0.05,4.109553163305422e-05,0.0,0.0067700952327752134,0.3306720082504955,0.0
2397,1.0,0.05,3.928474923490475e-05,0.0,0.0074969291680834155,0.41485223262217374,0.0
2398,1.0,0.05,2.691707079450053e-05,0.0,0.008147159218837598,0.9092443399523426,0.0
2399,1.0,0.05,3.24910098674853e-05,0.0,0.005916018166649539,0.28675659021811106,0.0
2400,1.0,0.05,3.7316902463223976e-05,0.0,0.005335259350760792,0.22467839426080416,0.0
2401,1.0,0.05,3.9140327395107526e-05,0.0,0.006943520789321799,0.20874730347375803,0.0
2402,1.0,0.05,3.8662288941867994e-05,0.0,0.005659586198951746,0.2940523902819782,0.0
2403,1.0,0.05,3.4263526449490006e-05,0.0,0.007662120207897582,0.2987945540609278,0.0
2404,1.0,0.05,3.4321926182020386e-05,0.0,0.00834412291885963,0.5194986658865892,0.0
2405,1.0,0.05,2.5455501351098165e-05,0.0,0.0076514150170094225,0.5534327309493355,0.0
2406,1.0,0.05,2.6456987303645755e-05,0.0,0.00833092556081433,0.6235018905257514,0.0
2407,1.0,0.05,3.48365161477748e-05,0.0,0.00823033908039111,0.8915995183042373,0.0
2408,1.0,0.05,2.7170162805794605e-05,0.0,0.008383982475227834,0.6968791032202853,0.0
2409,1.0,0.05,3.897577187864972e-05,0.0,0.00708848137244047,0.23293840439697616,0.0
2410,1.0,0.05,3.080889576833375e-05,0.0,0.006638782893646378,0.45445226067207495,0.0
2411,1.0,0.05,3.2142433270099416e-05,0.0,0.007922673966724532,0.36748145844941127,0.0
2412,1.0,0.05,3.4196870142881986e-05,0.0,0.006839040187160812,0.4029574491231185,0.0
2413,1.0,0.05,3.4196870142881986e-05,0.0,0.006839040187160812,0.4029574491231185,0.0
2414,1.0,0.05,3.3477111421700084e-05,0.0,0.006461865529258372,0.36058184534780346,0.0
2415,1.0,0.05,3.3810895661338725e-05,0.0,0.008011675657299914,0.4887002537666013,0.0
2416,1.0,0.05,3.2919723919968195e-05,0.0,0.008286743081608405,0.31325817335857037,0.0
2417,1.0,0.05,3.657156672001571e-05,0.0,0.007317621431988657,0.36559534839885616,0.0
2418,1.0,0.05,3.657156672001571e-05,0.0,0.007317621431988657,0.36559534839885616,0.0
2419,1.0,0.05,3.657156672001571e-05,0.0,0.007317621431988657,0.36559534839885616,0.0
2420,1.0,0.05,3.646781470220222e-05,0.0,0.006386327428240926,0.27761278806212286,0.0
2421,1.0,0.05,3.8143375149885986e-05,0.0,0.0060334276345105865,0.3294948846950303,0.0
2422,1.0,0.05,3.324403595489532e-05,0.0,0.007709307460855797,0.3886294270914348,0.0
2423,1.0,0.05,3.2416843091779003e-05,0.0,0.007888502098456854,0.5195129623122742,0.0
2424,1.0,0.05,3.187227873502076e-05,0.0,0.007090798131861123,0.23573837424618382,0.0
2425,1.0,0.05,3.430552271492055e-05,0.0,0.007152328338156409,0.4165778129833314,0.0
2426,1.0,0.05,3.89227439346638e-05,0.0,0.006396597210661662,0.22383517140209686,0.0
2427,1.0,0.05,3.7072694852640365e-05,0.0,0.0065642029924310435,0.36535250630554683,0.0
2428,1.0,0.05,3.7831511282766996e-05,0.0,0.006197987969872869,0.41500143464471684,0.0
2429,1.0,0.05,3.601586835745124e-05,0.0,0.007177589514345658,0.2376190067847181,0.0
2430,1.0,0.05,3.7715326452987066e-05,0.0,0.0062682487762025126,0.3289334907134201,0.0
2431,1.0,0.05,3.766985397814918e-05,0.0,0.006233455791400865,0.25396308913516635,0.0
2432,1.0,0.05,3.701838503718211e-05,0.0,0.006211024325932371,0.34628601006048254,0.0
2433,1.0,0.05,3.7407749373494684e-05,0.0,0.00651452520652518,0.26578379426891696,0.0
2434,1.0,0.05,3.7407749373494684e-05,0.0,0.00651452520652518,0.26578379426891696,0.0
2435,1.0,0.05,3.725654141056759e-05,0.0,0.006323889458861874,0.3427722898622457,0.0
2436,1.0,0.05,3.227744636362874e-05,0.0,0.006820071384993012,0.41811291182431515,0.0
2437,1.0,0.05,3.794599080799665e-05,0.0,0.006702244021725254,0.30103225765103814,0.0
2438,1.0,0.05,3.3717997201246344e-05,0.0,0.00766111029109089,0.358127460880246,0.0
2439,1.0,0.05,3.496020102017547e-05,0.0,0.007171150894695599,0.359974253482793,0.0
2440,1.0,0.05,3.902784661270997e-05,0.0,0.00633543682645558,0.26022379187492606,0.0
2441,1.0,0.05,3.8162008603949074e-05,0.0,0.005859031530392755,0.25566026885572585,0.0
2442,1.0,0.05,3.789866709544686e-05,0.0,0.005849404821735249,0.2748283285974002,0.0
2443,1.0,0.05,3.72936712427152e-05,0.0,0.007123814351036532,0.3167055070637051,0.0
2444,1.0,0.05,3.397433248167839e-05,0.0,0.007115421620763697,0.5460201797561192,0.0
2445,1.0,0.05,3.256094417077459e-05,0.0,0.007352736476599516,0.41242565569679834,0.0
2446,1.0,0.05,3.7043185032408955e-05,0.0,0.005503037768368013,0.34441912776145,0.0
2447,1.0,0.05,2.9618158996291522e-05,0.0,0.006664167662558341,0.7456157522530921,0.0
2448,1.0,0.05,3.815607263538553e-05,0.0,0.007849156435169079,0.2724981401394448,0.0
2449,1.0,0.05,3.052606823086896e-05,0.0,0.007002639698435926,0.5370902662040234,0.0
2450,1.0,0.05,3.248602863651828e-05,0.0,0.008313427269256867,0.4573196200129869,0.0
2451,1.0,0.05,3.0206916275364625e-05,0.0,0.008580089120132065,0.5043333576013795,0.0
2452,1.0,0.05,2.7399245632720845e-05,0.0,0.007069554282777926,0.505622589427257,0.0
2453,1.0,0.05,3.866395695023672e-05,0.0,0.0074450555274509205,0.3439596886163015,0.0
2454,1.0,0.05,3.484959621030052e-05,0.0,0.0063102240517169264,0.32745028831915857,0.0
2455,1.0,0.05,3.7766740512570904e-05,0.0,0.006990600532575347,0.38639918616783464,0.0
2456,1.0,0.05,3.407124855313235e-05,0.0,0.006889251595469148,0.49373559903491104,0.0
2457,1.0,0.05,3.713806515152785e-05,0.0,0.006066998719454096,0.3004960647309573,0.0
2458,1.0,0.05,3.3569685005427107e-05,0.0,0.006857317291824844,0.4254049769899662,0.0
2459,1.0,0.05,3.694379071045472e-05,0.0,0.007435553988592894,0.29098253773197885,0.0
2460,1.0,0.05,3.425566553053475e-05,0.0,0.006557664875736988,0.5556355493223414,0.0
2461,1.0,0.05,3.476205655472144e-05,0.0,0.006784931025229323,0.3925700047807868,0.0
2462,1.0,0.05,3.9021891116057665e-05,0.0,0.006919682561377125,0.2936531129301777,0.0
2463,1.0,0.05,3.3764578716776605e-05,0.0,0.007766745613852872,0.286939051001787,0.0
2464,1.0,0.05,3.359872541574748e-05,0.0,0.00655015299176558,0.497312906315331,0.0
2465,1.0,0.05,3.2611322431819074e-05,0.0,0.008474032053531597,0.3197827633206424,0.0
2466,1.0,0.05,3.279891713597176e-05,0.0,0.006933574136497253,0.6145530063942459,0.0
2467,1.0,0.05,3.075186933357136e-05,0.0,0.006589037442737909,0.6463572674856687,0.0
2468,1.0,0.05,3.0997654921188416e-05,0.0,0.006952614703284354,0.7709875073108972,0.0
2469,1.0,0.05,3.796578448783839e-05,0.0,0.007391909944118272,0.1885553676031286,0.0
2470,1.0,0.05,3.1545567950453706e-05,0.0,0.006840768228337426,0.5721444230587922,0.0
2471,1.0,0.05,3.425296184685844e-05,0.0,0.007714417348156422,0.3566418079052466,0.0
2472,1.0,0.05,3.425296184685844e-05,0.0,0.007714417348156422,0.3566418079052466,0.0
2473,1.0,0.05,3.1914607164414625e-05,0.0,0.00781921630554439,0.406271106432283,0.0
2474,1.0,0.05,3.213344163856406e-05,0.0,0.006995904467311309,0.29375461632926436,0.0
2475,1.0,0.05,3.530036536746071e-05,0.0,0.007433992092784197,0.6159707870360355,0.0
2476,1.0,0.05,3.741167250142518e-05,0.0,0.007011407940222179,0.12205411804373117,0.0
2477,1.0,0.05,3.68844416058727e-05,0.0,0.0072014011953378965,0.10814558199509076,0.0
2478,1.0,0.05,4.3148913776380545e-05,0.0,0.006108768662038915,0.2346103450202712,0.0
2479,1.0,0.05,4.3800005512867236e-05,0.0,0.006007460454440031,0.2922787336231232,0.0
2480,1.0,0.05,3.625830563201138e-05,0.0,0.007197006210879968,0.18965251013126724,0.0
2481,1.0,0.05,3.7510617433944926e-05,0.0,0.007205576549507588,0.32405675002680157,0.0
2482,1.0,0.05,3.753851501135709e-05,0.0,0.006563676931640474,0.2571962788067649,0.0
2483,1.0,0.05,3.23088630130894e-05,0.0,0.007223128596145741,0.5203758921393733,0.0
2484,1.0,0.05,3.5515908672629045e-05,0.0,0.006902156101085178,0.21897524323161413,0.0
2485,1.0,0.05,3.550002365032068e-05,0.0,0.006544347896455475,0.4814335847054882,0.0
2486,1.0,0.05,3.4395739053159564e-05,0.0,0.007696019135289874,0.35940174485367316,0.0
2487,1.0,0.05,3.640801060003481e-05,0.0,0.007618864674332179,0.2700538931567067,0.0
2488,1.0,0.05,3.255895875558167e-05,0.0,0.006895756681428584,0.42526410246613455,0.0
2489,1.0,0.05,4.108685152720722e-05,0.0,0.007401260464557507,0.16873100045982203,0.0
2490,1.0,0.05,3.471782033262405e-05,0.0,0.007120386538687562,0.3111207072534814,0.0
2491,1.0,0.05,3.5798833734735735e-05,0.0,0.007359477778131488,0.24491483680251694,0.0
2492,1.0,0.05,3.340235577402315e-05,0.0,0.007237620155172606,0.30863826196612665,0.0
2493,1.0,0.05,3.381927020968159e-05,0.0,0.008049821150687742,0.4473613380035786,0.0
2494,1.0,0.05,2.6683416235515807e-05,0.0,0.00855714792133012,1.201410608043236,0.0
2495,1.0,0.05,3.127754893375024e-05,0.0,0.0073400341256053495,0.31921157595187594,0.0
2496,1.0,0.05,3.127754893375024e-05,0.0,0.0073400341256053495,0.31921157595187594,0.0
2497,1.0,0.05,3.704873095913614e-05,0.0,0.006538941524648863,0.3857759366542784,0.0
2498,1.0,0.05,3.547357642299234e-05,0.0,0.007108049337925538,0.32778798093395156,0.0
2499,1.0,0.05,3.219300340118235e-05,0.0,0.0068250758644235405,0.49140192800313165,0.0
2500,1.0,0.05,3.225846635553972e-05,0.0,0.006999579335716843,0.3875893275242577,0.0
2501,1.0,0.05,3.802342073182364e-05,0.0,0.006640359418651028,0.27034859997032823,0.0
2502,1.0,0.05,3.8826152892527466e-05,0.0,0.006894475029246085,0.2891903850483697,0.0
2503,1.0,0.05,3.567814456850742e-05,0.0,0.007129241759243817,0.30984392119408527,0.0
2504,1.0,0.05,3.938401556157597e-05,0.0,0.0058650948235512345,0.20806964010235393,0.0
2505,1.0,0.05,3.8230978700802596e-05,0.0,0.0058714029788546965,0.25821825895466,0.0
2506,1.0,0.05,3.7942877495768204e-05,0.0,0.005794076116139131,0.23931726524557104,0.0
2507,1.0,0.05,3.462225919360987e-05,0.0,0.00588743110690468,0.4800304714429514,0.0
2508,1.0,0.05,3.502111795579905e-05,0.0,0.005643931023233601,0.4555216373437153,0.0
2509,1.0,0.05,3.667865313195302e-05,0.0,0.008219840753950736,0.24458237533699184,0.0
2510,1.0,0.05,3.27033754410813e-05,0.0,0.005645899928091073,0.46728083107441926,0.0
2511,1.0,0.05,3.240008580438892e-05,0.0,0.005701008276595527,0.4138272436216725,0.0
2512,1.0,0.05,4.189513395615254e-05,0.0,0.008087869303947108,0.2638030857707483,0.0
2513,1.0,0.05,2.814548756672082e-05,0.0,0.007958416405276557,0.6121653693398809,0.0
2514,1.0,0.05,3.142548127859047e-05,0.0,0.007988795674814572,0.6802532357517154,0.0
2515,1.0,0.05,2.9215954454837655e-05,0.0,0.007429473126290838,0.9361658139980382,0.0
2516,1.0,0.05,2.8886192385777855e-05,0.0,0.007210576475091263,1.086172185497761,0.0
2517,1.0,0.05,3.336311297910167e-05,0.0,0.009587746273104247,0.34157395579797795,0.0
2518,1.0,0.05,3.555824421819276e-05,0.0,0.008919191920924536,0.3263396477393564,0.0
2519,1.0,0.05,3.5121803592012694e-05,0.0,0.0058314060018673135,0.3473542429247388,0.0
2520,1.0,0.05,3.356875691368753e-05,0.0,0.0065519475004109295,0.4251022218276449,0.0
2521,1.0,0.05,3.512091368161456e-05,0.0,0.007463350139104782,0.4714643649366423,0.0
2522,1.0,0.05,3.512091368161456e-05,0.0,0.007463350139104782,0.4714643649366423,0.0
2523,1.0,0.05,3.106809981948164e-05,0.0,0.007252748975850231,0.2819486035477691,0.0
2524,1.0,0.05,4.172695372674826e-05,0.0,0.006781969938571995,0.22782121621152338,0.0
2525,1.0,0.05,3.844908959522054e-05,0.0,0.0059035988126905,0.314431487299851,0.0
2526,1.0,0.05,3.7399514707099545e-05,0.0,0.00612517285220014,0.2843097457756356,0.0
2527,1.0,0.05,3.68503762926957e-05,0.0,0.007212009240835832,0.3126822250905351,0.0
2528,1.0,0.05,3.4898094998372304e-05,0.0,0.006463470842423512,0.4211458143907525,0.0
2529,1.0,0.05,3.6481832410362304e-05,0.0,0.007617217490781578,0.2798329518464756,0.0
2530,1.0,0.05,3.620016439038858e-05,0.0,0.008478351291589904,0.2315692484064245,0.0
2531,1.0,0.05,2.6856600028986907e-05,0.0,0.008006678880007894,0.7031369035944429,0.0
2532,1.0,0.05,2.5576710538958295e-05,0.0,0.00811852975999393,0.7243260905095643,0.0
2533,1.0,0.05,2.735316441440271e-05,0.0,0.008917442462540654,0.3655511808388646,0.0
2534,1.0,0.05,2.8691633913842873e-05,0.0,0.0077565390470671685,0.5596012719980687,0.0
2535,1.0,0.05,2.6827533340399743e-05,0.0,0.007261597558337232,0.42810904960411167,0.0
2536,1.0,0.05,3.921790018986243e-05,0.0,0.007380216808370172,0.38220739357690947,0.0
2537,1.0,0.05,3.3089630408680276e-05,0.0,0.006913770298687632,0.2978877681794158,0.0
2538,1.0,0.05,4.337897694249441e-05,0.0,0.005705175431113126,0.25937862195320655,0.0
2539,1.0,0.05,3.93520856997041e-05,0.0,0.0056204354524872595,0.18596057951792436,0.0
2540,1.0,0.05,3.501407480124572e-05,0.0,0.007642515976139624,0.42785750148235185,0.0
2541,1.0,0.05,3.4357358439276656e-05,0.0,0.0066783331406187725,0.2879227667937499,0.0
2542,1.0,0.05,3.4357358439276656e-05,0.0,0.0066783331406187725,0.2879227667937499,0.0
2543,1.0,0.05,4.022954802919421e-05,0.0,0.0066697223880637325,0.3192756360292412,0.0
2544,1.0,0.05,4.1050615579269614e-05,0.0,0.006099927053486576,0.24010359627389008,0.0
2545,1.0,0.05,3.464558923927787e-05,0.0,0.007030361290707208,0.2806551333476488,0.0
2546,1.0,0.05,3.457858007685959e-05,0.0,0.00715671463528981,0.29168385814511405,0.0
2547,1.0,0.05,3.4288557810665437e-05,0.0,0.0068208220715497885,0.3745926664888524,0.0
2548,1.0,0.05,3.420610285503039e-05,0.0,0.006881974360022489,0.536713034723389,0.0
2549,1.0,0.05,3.412980569082256e-05,0.0,0.005964238072023643,0.46431325306585197,0.0
2550,1.0,0.05,3.5778422025505154e-05,0.0,0.006865749902328829,0.29924159555740143,0.0
2551,1.0,0.05,3.613044710486421e-05,0.0,0.006373744004107695,0.30287966079065887,0.0
2552,1.0,0.05,3.3838491072897546e-05,0.0,0.007469348694243481,0.31063991256170387,0.0
2553,1.0,0.05,3.4627034580951064e-05,0.0,0.006741975261143186,0.3837212488820338,0.0
2554,1.0,0.05,3.642231393289171e-05,0.0,0.007968076554126704,0.4105975632194442,0.0
2555,1.0,0.05,3.76032474033965e-05,0.0,0.006506857975210866,0.34247973634440126,0.0
2556,1.0,0.05,3.584336257451608e-05,0.0,0.006083885595676835,0.44458823678350734,0.0
2557,1.0,0.05,3.995769271638304e-05,0.0,0.0061540916956211505,0.18809113629487728,0.0
2558,1.0,0.05,3.5190642802702065e-05,0.0,0.0071437099883815275,0.4971858489072749,0.0
2559,1.0,0.05,3.6853953544144836e-05,0.0,0.0060760240075891595,0.22544743221617225,0.0
2560,1.0,0.05,3.7432844529090313e-05,0.0,0.006097286852862363,0.4927065773268674,0.0
2561,1.0,0.05,3.2983044023181075e-05,0.0,0.007924387313420432,0.23352486146507953,0.0
2562,1.0,0.05,2.928683740970086e-05,0.0,0.00782677936282099,0.9316434772673947,0.0
2563,1.0,0.05,3.143583907365646e-05,0.0,0.007514753496930562,0.8821694141898708,0.0
2564,1.0,0.05,3.218384688458839e-05,0.0,0.00777028858262335,0.7336855653256551,0.0
2565,1.0,0.05,2.9273906061447037e-05,0.0,0.007781914409070897,0.79870923200688,0.0
2566,1.0,0.05,3.6872974365704706e-05,0.0,0.007015100525858647,0.30142830669561,0.0
2567,1.0,0.05,3.728554464939809e-05,0.0,0.006579227700310106,0.3301272517258361,0.0
2568,1.0,0.05,3.698378847793402e-05,0.0,0.006634699685041301,0.30635417146158855,0.0
2569,1.0,0.05,3.796952049944313e-05,0.0,0.007627709063220696,0.2973690301995673,0.0
2570,1.0,0.05,3.682323750676365e-05,0.0,0.006872166431313992,0.38036235452746514,0.0
2571,1.0,0.05,3.428197466053507e-05,0.0,0.007049717000538239,0.44745811885242415,0.0
2572,1.0,0.05,3.9344022508044665e-05,0.0,0.007783697741866655,0.2551738166366178,0.0
