,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
948,1.0,0.05,3.667558534464066e-05,0.0,0.010360693955284975,0.7524550915731127,0.0
949,1.0,0.05,3.5427500582480196e-05,0.0,0.01075257228581888,1.104553560332997,0.0
950,1.0,0.05,3.7469930492850695e-05,0.0,0.011781102913877158,1.1709016138821928,0.0
951,1.0,0.05,3.4801743191360254e-05,0.0,0.010713975490187178,0.8724899943822074,0.0
952,1.0,0.05,4.846112163777012e-05,0.0,0.010404760509746045,0.7950653997328339,0.0
953,1.0,0.05,3.276732819470744e-05,0.0,0.010816114891434692,1.931545579305216,0.0
954,1.0,0.05,3.5903372182281716e-05,0.0,0.01250080746764264,1.0155115162832544,0.0
955,1.0,0.05,3.6473279924227015e-05,0.0,0.011282806251037298,1.0088005449653819,0.0
956,1.0,0.05,3.729784246497187e-05,0.0,0.008943015187291365,1.4684139184807663,0.0
957,1.0,0.05,3.605645612420308e-05,0.0,0.009836087006771323,0.7626704584005651,0.0
958,1.0,0.05,3.595457618883225e-05,0.0,0.01094726290271453,1.4900912420720092,0.0
959,1.0,0.05,3.162205889306843e-05,0.0,0.011338568959242306,1.308605930555874,0.0
960,1.0,0.05,3.8297354111029415e-05,0.0,0.011033900013699968,1.453781415914503,0.0
961,1.0,0.05,3.438945184190889e-05,0.0,0.011968960568906655,1.0733580186523517,0.0
962,1.0,0.05,3.357802082742923e-05,0.0,0.011778880714629262,0.8219464743520459,0.0
963,1.0,0.05,2.9414724660433917e-05,0.0,0.011014783534680612,2.7991748068644013,0.0
964,1.0,0.05,4.038196579446339e-05,0.0,0.00943727063659904,0.6154360642560021,0.0
965,1.0,0.05,3.503315023553583e-05,0.0,0.010517797030947629,1.472860383111843,0.0
966,1.0,0.05,3.158730715914843e-05,0.0,0.009500864920940762,1.205714654977912,0.0
967,1.0,0.05,2.9355174245430082e-05,0.0,0.010170934322013188,0.8265965914681321,0.0
968,1.0,0.05,3.818999841623012e-05,0.0,0.010221424752841487,2.092575514002592,0.0
969,1.0,0.05,3.228516293765532e-05,0.0,0.010772681597675368,1.4364165878323198,0.0
970,1.0,0.05,3.378002096750434e-05,0.0,0.010356727743256605,0.922915406141257,0.0
971,1.0,0.05,4.033803785525342e-05,0.0,0.009164357756061654,0.9491873068677831,0.0
972,1.0,0.05,3.607137624314458e-05,0.0,0.009823904812531746,1.1327762909363213,0.0
973,1.0,0.05,4.135128446583446e-05,0.0,0.00969037536339705,0.8214512080380365,0.0
974,1.0,0.05,3.912494335076543e-05,0.0,0.009492609271030461,1.3039234455785074,0.0
975,1.0,0.05,3.3991023151763445e-05,0.0,0.01125482955773442,1.700679374506659,0.0
976,1.0,0.05,3.761518131984051e-05,0.0,0.009575630454317443,0.7309084626924522,0.0
977,1.0,0.05,3.672734639798759e-05,0.0,0.010393634953586774,0.8771822309830104,0.0
978,1.0,0.05,3.377820377966615e-05,0.0,0.009765511722588507,1.4354426804051725,0.0
979,1.0,0.05,3.948909178089536e-05,0.0,0.009173071237226906,0.7382301217910066,0.0
980,1.0,0.05,3.824575130246233e-05,0.0,0.008408909665397996,1.3298683291108215,0.0
981,1.0,0.05,4.2309989384076136e-05,0.0,0.010448729287264353,0.896789544990147,0.0
982,1.0,0.05,3.582508108747825e-05,0.0,0.009555523334342493,2.5664785490086133,0.0
983,1.0,0.05,3.093461663081829e-05,0.0,0.009321172771940578,2.4168535065138634,0.0
984,1.0,0.05,3.077143828305818e-05,0.0,0.00913829449063067,3.0421599140214117,0.0
985,1.0,0.05,3.146345125540884e-05,0.0,0.01109525620477025,0.8313069920326128,0.0
986,1.0,0.05,3.2977956774844986e-05,0.0,0.01171751133937097,2.8919909385097826,0.0
987,1.0,0.05,2.8011595920959334e-05,0.0,0.01012313810765731,0.9731802415609956,0.0
988,1.0,0.05,2.6107576155964053e-05,0.0,0.010593179126016301,2.282557508287063,0.0
989,1.0,0.05,2.791711318684094e-05,0.0,0.009945742733829371,1.5669255390133532,0.0
990,1.0,0.05,2.8294147652701762e-05,0.0,0.00927257211244352,1.7620196131627912,0.0
991,1.0,0.05,4.594349235809489e-05,0.0,0.010938104102036137,0.32618971469423486,0.0
992,1.0,0.05,3.371539543733726e-05,0.0,0.0112424441435941,2.3883891911852344,0.0
993,1.0,0.05,2.5329016692655468e-05,0.0,0.011492003756211894,4.164835569703441,0.0
994,1.0,0.05,4.838518473024821e-05,0.0,0.009115956998330612,0.7331465350129113,0.0
995,1.0,0.05,4.022250258983068e-05,0.0,0.010040944202511426,0.7216727742343704,0.0
996,1.0,0.05,3.5987203880506796e-05,0.0,0.010397342536000317,1.2951173974603247,0.0
997,1.0,0.05,3.613732392695841e-05,0.0,0.01003541345040117,1.0608962825893702,0.0
998,1.0,0.05,3.613732392695841e-05,0.0,0.01003541345040117,1.0608962825893702,0.0
999,1.0,0.05,3.4980204130862604e-05,0.0,0.00950669028606873,1.2745256930487132,0.0
1000,1.0,0.05,3.652628627930053e-05,0.0,0.01013670302745376,1.1650690360367526,0.0
1001,1.0,0.05,3.95480323531948e-05,0.0,0.01003628696027743,1.704008980658136,0.0
1002,1.0,0.05,4.0167237716947266e-05,0.0,0.008896513903037096,1.5003874579464145,0.0
1003,1.0,0.05,3.602125900455546e-05,0.0,0.009006465104797969,1.0690140544620472,0.0
1004,1.0,0.05,3.855543741198638e-05,0.0,0.009313590940079716,1.0563636889062222,0.0
1005,1.0,0.05,4.358650085674617e-05,0.0,0.008756284990393421,0.7621717323439281,0.0
1006,1.0,0.05,4.065997610261416e-05,0.0,0.009490018872375557,0.9672884479694016,0.0
1007,1.0,0.05,4.088667341175288e-05,0.0,0.01123041265765521,0.8326406391201268,0.0
1008,1.0,0.05,4.001440745440699e-05,0.0,0.01025482684317748,0.903583287669582,0.0
1009,1.0,0.05,3.900595843255209e-05,0.0,0.01058703043227944,0.8512906356261281,0.0
1010,1.0,0.05,3.889496025652202e-05,0.0,0.010450629848817517,1.1387573624667644,0.0
1011,1.0,0.05,3.548233081085313e-05,0.0,0.01030770283835403,1.2768877852393552,0.0
1012,1.0,0.05,3.026778435277469e-05,0.0,0.010749868534253122,1.5044688238965964,0.0
1013,1.0,0.05,3.5964885793077264e-05,0.0,0.011011308463885922,4.007667145701209,0.0
1014,1.0,0.05,3.540157337810786e-05,0.0,0.010310982129083851,3.563418515616965,0.0
1015,1.0,0.05,2.6434549874186967e-05,0.0,0.01250450520451321,1.0290821575460616,0.0
1016,1.0,0.05,3.946068399483976e-05,0.0,0.008578344207174207,0.5432850468427479,0.0
1017,1.0,0.05,4.025995532368473e-05,0.0,0.008531885183186396,0.953095402341876,0.0
1018,1.0,0.05,3.8641526977230575e-05,0.0,0.00929571238154892,0.7695708393691618,0.0
1019,1.0,0.05,3.882236364016633e-05,0.0,0.009083457832235896,1.1173029529279885,0.0
1020,1.0,0.05,4.107720107465242e-05,0.0,0.009505399277519217,1.281872531817895,0.0
1021,1.0,0.05,3.7900110423820945e-05,0.0,0.008681196720937225,0.6829726017237909,0.0
1022,1.0,0.05,4.288540933530357e-05,0.0,0.008994246458336491,0.8732518374179248,0.0
1023,1.0,0.05,3.931449885663264e-05,0.0,0.008390817061659195,0.7116551449554637,0.0
1024,1.0,0.05,4.2040231575564244e-05,0.0,0.009743181792631247,1.090197524386281,0.0
1025,1.0,0.05,4.125141823417877e-05,0.0,0.009421157593070894,0.5490063334424238,0.0
1026,1.0,0.05,3.910539609103409e-05,0.0,0.009113528121415793,1.344467637817825,0.0
1027,1.0,0.05,3.519729687570042e-05,0.0,0.01005876217301278,0.7403064978776037,0.0
1028,1.0,0.05,3.6263553371861377e-05,0.0,0.009620343414885558,0.5576266197778837,0.0
1029,1.0,0.05,3.725592075106151e-05,0.0,0.009590122216327945,0.5795994533995185,0.0
1030,1.0,0.05,3.970156475606971e-05,0.0,0.010588911979709742,1.8972596389625995,0.0
1031,1.0,0.05,3.0827335091382954e-05,0.0,0.009980270430363201,1.0328879669948083,0.0
1032,1.0,0.05,3.278781884369705e-05,0.0,0.01032359130770565,2.995152937260235,0.0
1033,1.0,0.05,3.1862120621571116e-05,0.0,0.011083773243558562,3.256872044689851,0.0
1034,1.0,0.05,3.2759788119300794e-05,0.0,0.012008783711732769,3.069391574762425,0.0
1035,1.0,0.05,3.504473787101192e-05,0.0,0.009071508956495946,0.6382414420261151,0.0
1036,1.0,0.05,4.009856860968431e-05,0.0,0.009293849850970617,1.516423409285676,0.0
1037,1.0,0.05,3.784766644274264e-05,0.0,0.009262401988818536,2.517017855850858,0.0
1038,1.0,0.05,3.977133134233233e-05,0.0,0.011402932448272408,0.9507467756264453,0.0
1039,1.0,0.05,3.977133134233233e-05,0.0,0.011402932448272408,0.9507467756264453,0.0
1040,1.0,0.05,3.476937643996302e-05,0.0,0.010190228641914763,2.347308335612533,0.0
1041,1.0,0.05,3.172325678456427e-05,0.0,0.00961819035345845,0.7837175571629184,0.0
1042,1.0,0.05,3.455948483387575e-05,0.0,0.010367928636203616,1.4908463298200578,0.0
1043,1.0,0.05,4.0327091812008905e-05,0.0,0.010002869757371686,0.965118654963401,0.0
1044,1.0,0.05,3.877486214884046e-05,0.0,0.010431780117447779,1.7217261808682005,0.0
1045,1.0,0.05,3.818602119700255e-05,0.0,0.009354639314914306,0.8985123176314381,0.0
1046,1.0,0.05,3.943636041903302e-05,0.0,0.010379995065516632,1.1821016429583624,0.0
1047,1.0,0.05,3.85622286817593e-05,0.0,0.008609488688661368,1.5130090350086314,0.0
1048,1.0,0.05,3.599462326834973e-05,0.0,0.009401656902920183,0.6429018827124455,0.0
1049,1.0,0.05,3.7030239032851966e-05,0.0,0.01044458570181654,2.0139426064430856,0.0
1050,1.0,0.05,3.247633991215214e-05,0.0,0.009157398336897998,0.8537197257622284,0.0
1051,1.0,0.05,4.437136819549832e-05,0.0,0.009724298243413785,0.6740455587370164,0.0
1052,1.0,0.05,3.7352594221967385e-05,0.0,0.008277747598381131,0.8931231437525573,0.0
1053,1.0,0.05,3.4458259509784404e-05,0.0,0.011543465584305756,0.990905646330944,0.0
1054,1.0,0.05,3.375977173168927e-05,0.0,0.010214178763789975,1.6317144332605729,0.0
1055,1.0,0.05,3.116534375479213e-05,0.0,0.01202203160372333,0.8586116193827926,0.0
1056,1.0,0.05,3.9083856769956324e-05,0.0,0.009438880808571514,1.6616362622164278,0.0
1057,1.0,0.05,3.734333484732914e-05,0.0,0.00956223720879199,0.7560728855562521,0.0
1058,1.0,0.05,4.37343095953262e-05,0.0,0.009555401647130927,1.0439502146555706,0.0
1059,1.0,0.05,3.9235273256908474e-05,0.0,0.008834520531956906,0.507591014550776,0.0
1060,1.0,0.05,4.427617229599378e-05,0.0,0.008605006312432861,0.8209119875019226,0.0
1061,1.0,0.05,3.7851997492859945e-05,0.0,0.009761494972163472,1.2695281741196078,0.0
1062,1.0,0.05,3.987276994768012e-05,0.0,0.011262500019048521,0.6174359674622029,0.0
1063,1.0,0.05,2.9553833447103544e-05,0.0,0.010110933529354426,2.7456740404317577,0.0
1064,1.0,0.05,3.570356273059982e-05,0.0,0.00915639142547618,0.4894457890552731,0.0
1065,1.0,0.05,4.00230848014676e-05,0.0,0.009037819042399881,0.9993142959379586,0.0
1066,1.0,0.05,3.052746313050187e-05,0.0,0.008667977943594174,1.2854040618625904,0.0
1067,1.0,0.05,3.358155237406731e-05,0.0,0.010816616474764302,3.4542633137645877,0.0
1068,1.0,0.05,3.488102923048276e-05,0.0,0.010184017357281255,4.018352797839407,0.0
1069,1.0,0.05,3.2471447333010384e-05,0.0,0.009936623665351819,3.7669601426197676,0.0
1070,1.0,0.05,3.4485586793351044e-05,0.0,0.011028932690301635,2.332288231904286,0.0
1071,1.0,0.05,4.452911610560341e-05,0.0,0.011225906153429272,1.3443490663034723,0.0
1072,1.0,0.05,4.2106403672282944e-05,0.0,0.010951539085864504,0.6007315771923075,0.0
1073,1.0,0.05,3.695581033800624e-05,0.0,0.009892527734780126,1.2431107434411468,0.0
1074,1.0,0.05,4.307569577322142e-05,0.0,0.009804905041573638,1.204466586605629,0.0
1075,1.0,0.05,4.5881508826508986e-05,0.0,0.009617429287200255,1.24458639392894,0.0
1076,1.0,0.05,2.7447421090238582e-05,0.0,0.010449646218522552,4.0856534817541705,0.0
1077,1.0,0.05,3.1848735257316684e-05,0.0,0.010740256086479072,1.9003808809065976,0.0
1078,1.0,0.05,2.6356728889542137e-05,0.0,0.009975181066893511,2.98743524640209,0.0
1079,1.0,0.05,2.964240078557737e-05,0.0,0.011577501583523669,3.963648584042019,0.0
1080,1.0,0.05,3.474024406927642e-05,0.0,0.010646318990282792,2.550809432874646,0.0
1081,1.0,0.05,2.9882566048432905e-05,0.0,0.010759958569352062,1.2014172115108699,0.0
1082,1.0,0.05,2.6372941460379525e-05,0.0,0.01174148681992132,1.5183117203836114,0.0
1083,1.0,0.05,3.5279113706019466e-05,0.0,0.013737182619413573,1.4600345005890532,0.0
1084,1.0,0.05,3.3284949667450366e-05,0.0,0.008118859260459285,1.550304291426528,0.0
1085,1.0,0.05,3.7238820651413095e-05,0.0,0.00956758226639034,0.8589705100681021,0.0
1086,1.0,0.05,3.138856356157658e-05,0.0,0.010380022562242165,1.7974447160647937,0.0
1087,1.0,0.05,3.4727095272359176e-05,0.0,0.010577574843107744,1.838909225701966,0.0
1088,1.0,0.05,3.478709973130378e-05,0.0,0.009443430927440119,1.1287414212551974,0.0
1089,1.0,0.05,3.888792184263104e-05,0.0,0.009784647751792002,0.8731191946245043,0.0
1090,1.0,0.05,3.186226632113261e-05,0.0,0.010994961406339902,1.8693186052844344,0.0
1091,1.0,0.05,3.6507114734845486e-05,0.0,0.009012784528426545,0.8951101907998655,0.0
1092,1.0,0.05,3.6507114734845486e-05,0.0,0.009012784528426545,0.8951101907998655,0.0
1093,1.0,0.05,3.850596606533212e-05,0.0,0.010676931186395618,0.7504423840795045,0.0
1094,1.0,0.05,4.699080446872435e-05,0.0,0.010571140460601439,0.8363295902792772,0.0
1095,1.0,0.05,4.699080446872435e-05,0.0,0.010571140460601439,0.8363295902792772,0.0
1096,1.0,0.05,4.6352810823284104e-05,0.0,0.010806592112016794,0.8165658393979507,0.0
1097,1.0,0.05,3.445654500701473e-05,0.0,0.01223676378063056,1.9928724080132423,0.0
1098,1.0,0.05,3.968928210365825e-05,0.0,0.010466548105883797,0.6806035480965856,0.0
1099,1.0,0.05,3.868207560046715e-05,0.0,0.011627304482569397,1.8651530720702625,0.0
1100,1.0,0.05,3.3351863038374056e-05,0.0,0.012165503560519085,1.7749378932925377,0.0
1101,1.0,0.05,2.82789406947197e-05,0.0,0.010959720544307524,1.423999245168682,0.0
1102,1.0,0.05,2.965223630612057e-05,0.0,0.010649999898575208,1.1045103088403472,0.0
1103,1.0,0.05,3.3276261705381864e-05,0.0,0.009819873885685575,1.6493578151514976,0.0
1104,1.0,0.05,3.3614216862617816e-05,0.0,0.01118034244681726,1.0328468761716525,0.0
1105,1.0,0.05,3.252751214654053e-05,0.0,0.011189735949428252,2.1198045902871354,0.0
1106,1.0,0.05,3.449443318123054e-05,0.0,0.010137893697972227,1.2241740912816077,0.0
1107,1.0,0.05,3.832000958838872e-05,0.0,0.008491427393343848,0.9160992005957695,0.0
1108,1.0,0.05,3.586589804114181e-05,0.0,0.009514478569818272,1.834944996564162,0.0
1109,1.0,0.05,3.9909070264289816e-05,0.0,0.010471060520252432,1.4285127322760474,0.0
1110,1.0,0.05,4.341725874122364e-05,0.0,0.010948029766999014,0.541418374950028,0.0
1111,1.0,0.05,4.0019888102762186e-05,0.0,0.009693218748257437,1.2327098867976092,0.0
1112,1.0,0.05,3.718040610219624e-05,0.0,0.008742514335008262,0.7672276538798505,0.0
1113,1.0,0.05,2.7958889690558566e-05,0.0,0.010036721499828693,1.6566082961097663,0.0
1114,1.0,0.05,4.851978915883497e-05,0.0,0.010451074651866326,0.7904691999855556,0.0
1115,1.0,0.05,3.7444284742481285e-05,0.0,0.010565840876379216,0.8732315254527536,0.0
1116,1.0,0.05,3.6371990289553154e-05,0.0,0.009971913817500861,1.353227557032993,0.0
1117,1.0,0.05,3.598287691365398e-05,0.0,0.010429134732883654,1.2836278429841625,0.0
1118,1.0,0.05,3.349466872165795e-05,0.0,0.009616310689540884,1.2248675538586529,0.0
1119,1.0,0.05,3.4123829011149575e-05,0.0,0.009500601023681653,3.361961460159992,0.0
1120,1.0,0.05,3.2897246564203144e-05,0.0,0.011273733739569402,1.4103932183746353,0.0
1121,1.0,0.05,3.1669488211930015e-05,0.0,0.011390310605226337,1.4915698005493103,0.0
1122,1.0,0.05,3.679741505925761e-05,0.0,0.010118712313190456,1.1758289582108497,0.0
1123,1.0,0.05,3.247671663909792e-05,0.0,0.01028727936463604,1.2895207607075507,0.0
1124,1.0,0.05,4.3514526006206335e-05,0.0,0.009186964442637568,0.6751651686156056,0.0
1125,1.0,0.05,4.176184752246616e-05,0.0,0.008679400252188862,1.0659563216380898,0.0
1126,1.0,0.05,3.365026659635836e-05,0.0,0.010404016312269376,0.7280695120851801,0.0
1127,1.0,0.05,3.195902798644802e-05,0.0,0.011611104957118578,4.4607050093694145,0.0
1128,1.0,0.05,3.114741572455715e-05,0.0,0.009879483184041004,3.217223016554314,0.0
1129,1.0,0.05,3.829643901767593e-05,0.0,0.011375302085698378,0.8792675359477881,0.0
1130,1.0,0.05,3.474672084013715e-05,0.0,0.010210996078420702,1.4713622723654685,0.0
1131,1.0,0.05,3.569931097835693e-05,0.0,0.010612746051143988,1.455242599382913,0.0
1132,1.0,0.05,3.963560179591624e-05,0.0,0.010356597995938625,0.6939869830248019,0.0
1133,1.0,0.05,3.829699793024509e-05,0.0,0.008348628898470935,0.8627781437898643,0.0
1134,1.0,0.05,3.829699793024509e-05,0.0,0.008348628898470935,0.8627781437898643,0.0
1135,1.0,0.05,4.0556558328172564e-05,0.0,0.008813070890214459,1.2075324786892894,0.0
1136,1.0,0.05,3.713501467154874e-05,0.0,0.009402556385698365,0.7090560013335528,0.0
1137,1.0,0.05,3.557197124169307e-05,0.0,0.00910565686903847,1.5057399446047082,0.0
1138,1.0,0.05,3.91993416569069e-05,0.0,0.01018078081765983,0.9487719973683033,0.0
1139,1.0,0.05,2.8563065509763396e-05,0.0,0.01058843239870842,2.1664553804139413,0.0
1140,1.0,0.05,4.265667106421285e-05,0.0,0.011210099789810253,0.5829925372414417,0.0
1141,1.0,0.05,4.4345170932826687e-05,0.0,0.01127016308551772,0.3663472397448833,0.0
1142,1.0,0.05,3.5641718597600634e-05,0.0,0.01102243973858467,1.664588837288325,0.0
1143,1.0,0.05,3.588171299603e-05,0.0,0.008877065156362217,0.7118298463777252,0.0
1144,1.0,0.05,3.41542468213808e-05,0.0,0.009821716145871082,0.9249304405550645,0.0
1145,1.0,0.05,4.346448657531031e-05,0.0,0.010697505965046658,0.8033707061140432,0.0
1146,1.0,0.05,3.481744657299446e-05,0.0,0.008957048180575704,1.3629793943919495,0.0
1147,1.0,0.05,2.406264563375074e-05,0.0,0.01282727348086473,4.006160978423136,0.0
1148,1.0,0.05,3.808422146625371e-05,0.0,0.0099039307799204,3.1396832137544566,0.0
1149,1.0,0.05,3.7584040261736454e-05,0.0,0.010541844945607741,1.3343316230949174,0.0
1150,1.0,0.05,3.935182673445137e-05,0.0,0.010131130529938468,1.018041956977867,0.0
1151,1.0,0.05,3.399557291334344e-05,0.0,0.00829915275323917,1.1263475599614237,0.0
1152,1.0,0.05,3.381954173855624e-05,0.0,0.008440632397782442,1.2328426588593924,0.0
1153,1.0,0.05,3.244469941790316e-05,0.0,0.010666904511928612,1.0970222063480308,0.0
1154,1.0,0.05,3.159530067805253e-05,0.0,0.011078552054994818,2.327067572966643,0.0
1155,1.0,0.05,3.314145173259602e-05,0.0,0.010423341250541255,3.4905538077607856,0.0
1156,1.0,0.05,3.5697007510491185e-05,0.0,0.010118990713195894,4.037023470274085,0.0
1157,1.0,0.05,3.271317674670351e-05,0.0,0.011089005862517782,0.7134887580842924,0.0
1158,1.0,0.05,3.461906685518412e-05,0.0,0.011159340075406093,1.6251424436397401,0.0
1159,1.0,0.05,3.890791058166073e-05,0.0,0.010435226844671864,0.8648374425579107,0.0
1160,1.0,0.05,4.025848946177253e-05,0.0,0.0091603323235456,0.9501144224845794,0.0
1161,1.0,0.05,4.249550664725452e-05,0.0,0.010586163231483344,0.6510153381253274,0.0
1162,1.0,0.05,4.033536476878681e-05,0.0,0.009941224583186718,1.118640536284622,0.0
1163,1.0,0.05,4.289256216152912e-05,0.0,0.010539211159543349,0.9382865061340763,0.0
1164,1.0,0.05,3.0335460342014006e-05,0.0,0.008932293803954244,1.528213723006386,0.0
1165,1.0,0.05,3.1423290909416884e-05,0.0,0.011807122923481453,1.311148518665067,0.0
1166,1.0,0.05,3.6861159774335016e-05,0.0,0.01023673205482628,1.740712341588915,0.0
1167,1.0,0.05,3.1969426820828035e-05,0.0,0.011343030309606629,0.9701661599312801,0.0
1168,1.0,0.05,3.641083224775442e-05,0.0,0.011123740962232844,2.465487995221473,0.0
1169,1.0,0.05,2.3746898273311744e-05,0.0,0.013401051924144813,2.310394479942465,0.0
1170,1.0,0.05,3.356627849601583e-05,0.0,0.011628887731314392,1.0211224946356332,0.0
1171,1.0,0.05,3.450011602613069e-05,0.0,0.011429183397148783,1.5350440865462653,0.0
1172,1.0,0.05,3.420857164484807e-05,0.0,0.011548673988180406,1.6484485930331214,0.0
1173,1.0,0.05,3.473749985195427e-05,0.0,0.009457056207993506,1.0944685788492916,0.0
1174,1.0,0.05,2.9655073959213313e-05,0.0,0.011301234533579075,3.0309189451408196,0.0
1175,1.0,0.05,2.899130848641045e-05,0.0,0.010852090886825127,3.1203250309530195,0.0
1176,1.0,0.05,4.199416373996282e-05,0.0,0.009340805832775653,0.8904063328051588,0.0
1177,1.0,0.05,3.135191198263351e-05,0.0,0.011067108870639409,1.2878388973972121,0.0
1178,1.0,0.05,3.3133447905020476e-05,0.0,0.010185322873042049,1.936133137245108,0.0
1179,1.0,0.05,4.349251580829676e-05,0.0,0.01047663339554401,0.8900560182734106,0.0
1180,1.0,0.05,4.155711680758315e-05,0.0,0.010460365023461508,0.6162539869258766,0.0
1181,1.0,0.05,3.582811302678882e-05,0.0,0.01062675004736531,1.537292349828561,0.0
1182,1.0,0.05,3.8472415759187745e-05,0.0,0.010645521425268652,1.2806065598682446,0.0
1183,1.0,0.05,3.909828952713364e-05,0.0,0.009707958602698121,1.446561082545499,0.0
1184,1.0,0.05,3.5147751596076535e-05,0.0,0.00959286578044469,1.121194685960827,0.0
1185,1.0,0.05,3.5147751596076535e-05,0.0,0.00959286578044469,1.121194685960827,0.0
1186,1.0,0.05,3.5147751596076535e-05,0.0,0.00959286578044469,1.121194685960827,0.0
1187,1.0,0.05,3.485573395263813e-05,0.0,0.009183690928283254,1.083654501788486,0.0
1188,1.0,0.05,3.3052158687255896e-05,0.0,0.009341517580934627,0.6142615486935116,0.0
1189,1.0,0.05,3.2959902905557965e-05,0.0,0.009339560236986223,0.6424452752847993,0.0
1190,1.0,0.05,3.300105468530328e-05,0.0,0.010017259890806504,2.150225452881625,0.0
1191,1.0,0.05,3.084074569945309e-05,0.0,0.010270336884021763,1.0827274688292023,0.0
1192,1.0,0.05,3.069577514727977e-05,0.0,0.011004905217990076,2.378951072285977,0.0
1193,1.0,0.05,4.0602249198630645e-05,0.0,0.010996631466928324,2.152249954005388,0.0
1194,1.0,0.05,3.654812718898933e-05,0.0,0.01014234115520191,1.899339668908722,0.0
1195,1.0,0.05,3.698017062033619e-05,0.0,0.010519020545254,0.8970711751616336,0.0
1196,1.0,0.05,3.088228979077349e-05,0.0,0.009926507292648122,1.8380626977696388,0.0
1197,1.0,0.05,3.0160077896272433e-05,0.0,0.009937034993764197,2.623124510667249,0.0
1198,1.0,0.05,3.057071169695978e-05,0.0,0.011058857932264023,2.5028564849433605,0.0
1199,1.0,0.05,3.31219929752853e-05,0.0,0.010232897771285013,3.4034427818758637,0.0
1200,1.0,0.05,3.122585300441762e-05,0.0,0.011043466714610987,1.0412484041073076,0.0
1201,1.0,0.05,3.6328641479819074e-05,0.0,0.009917603492398248,0.9789514932936274,0.0
1202,1.0,0.05,3.6328641479819074e-05,0.0,0.009917603492398248,0.9789514932936274,0.0
1203,1.0,0.05,3.9392049262402e-05,0.0,0.008564936492041942,1.5177384827037517,0.0
1204,1.0,0.05,3.7572468938148755e-05,0.0,0.01088755703332005,0.48908877074349827,0.0
1205,1.0,0.05,3.480986426017512e-05,0.0,0.01022428145131189,1.9238053278974945,0.0
1206,1.0,0.05,3.472313449166213e-05,0.0,0.010503467641611952,2.754836062766686,0.0
1207,1.0,0.05,2.9622592375643867e-05,0.0,0.01097438153623891,1.5139865972652513,0.0
1208,1.0,0.05,4.3208092781387726e-05,0.0,0.012442833635865925,1.6577525886876918,0.0
1209,1.0,0.05,3.318543473786395e-05,0.0,0.009572709465794436,1.3681977786050703,0.0
1210,1.0,0.05,3.531341503166199e-05,0.0,0.009614306298457201,1.1167527126175674,0.0
1211,1.0,0.05,3.3262608216548795e-05,0.0,0.011454402607092186,1.5674606202230872,0.0
1212,1.0,0.05,3.184930691395368e-05,0.0,0.010652160216299552,0.642210355331656,0.0
1213,1.0,0.05,2.5940890254597914e-05,0.0,0.010966427532781363,1.9442776063257288,0.0
1214,1.0,0.05,2.834433913657397e-05,0.0,0.01029117854394135,2.2102572146490327,0.0
1215,1.0,0.05,3.216635975204639e-05,0.0,0.010912528786639281,1.447595244381462,0.0
1216,1.0,0.05,3.289554803892917e-05,0.0,0.010803002810742379,1.076475130364381,0.0
1217,1.0,0.05,3.625916423099857e-05,0.0,0.010675428328095999,1.6244280427869167,0.0
1218,1.0,0.05,3.92279601437659e-05,0.0,0.00910761330923837,0.8288501274678218,0.0
1219,1.0,0.05,3.9521938956827244e-05,0.0,0.008990950063851045,1.1544401499834716,0.0
1220,1.0,0.05,3.367394676074052e-05,0.0,0.011903244924634007,0.9772284016572247,0.0
1221,1.0,0.05,3.5147772906637835e-05,0.0,0.011437427372056403,1.8337288717997893,0.0
1222,1.0,0.05,4.476123220626602e-05,0.0,0.009027881971791676,0.6864901101573457,0.0
1223,1.0,0.05,4.357911025586932e-05,0.0,0.008583108193077555,0.6848919426271395,0.0
1224,1.0,0.05,3.951633887110131e-05,0.0,0.009206137089132156,1.1674997833171326,0.0
1225,1.0,0.05,3.4140350014670196e-05,0.0,0.012079226200366637,3.469218308510115,0.0
1226,1.0,0.05,3.426481441290085e-05,0.0,0.011650870243657317,1.0088894384911176,0.0
1227,1.0,0.05,3.831414361783957e-05,0.0,0.010766697636240228,2.428119405592955,0.0
1228,1.0,0.05,3.390881174625309e-05,0.0,0.010299402366111328,1.974097291781305,0.0
1229,1.0,0.05,3.45393563849103e-05,0.0,0.009593562058525094,0.9754604652567753,0.0
1230,1.0,0.05,3.516676916539146e-05,0.0,0.011090003514045923,1.5091868617407065,0.0
1231,1.0,0.05,3.826907358386727e-05,0.0,0.00970989227385892,0.9369428589503803,0.0
1232,1.0,0.05,3.4754405997307205e-05,0.0,0.011302900762595094,1.4303844960285084,0.0
1233,1.0,0.05,3.955879782786563e-05,0.0,0.010014542492867772,0.6443186995170764,0.0
1234,1.0,0.05,3.583545723463892e-05,0.0,0.010292514924007437,1.6085164529231677,0.0
1235,1.0,0.05,3.671610903497904e-05,0.0,0.009355871697198558,0.7007011670958152,0.0
1236,1.0,0.05,3.2572507101714494e-05,0.0,0.010842905983205304,2.3323304200921178,0.0
1237,1.0,0.05,3.3517140366322865e-05,0.0,0.01046845504680941,0.9436956172982741,0.0
1238,1.0,0.05,3.651223876790125e-05,0.0,0.010125050677109372,2.046774054205019,0.0
