,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2141,1.0,0.05,3.67973705030662e-05,0.0,0.009240675171420956,1.0575827898660966,0.0
2142,1.0,0.05,3.596922183353834e-05,0.0,0.008729327108987552,0.4478644025775317,0.0
2143,1.0,0.05,3.836537271489213e-05,0.0,0.008980315574640433,1.0303846181681457,0.0
2144,1.0,0.05,4.0460280166726484e-05,0.0,0.008604731758927823,0.43841460199209525,0.0
2145,1.0,0.05,3.7773714146247454e-05,0.0,0.00851927521616219,0.7231134533902445,0.0
2146,1.0,0.05,3.734002717613261e-05,0.0,0.008666745509587149,0.4566688183854719,0.0
2147,1.0,0.05,4.237727029073778e-05,0.0,0.00828379784295853,0.440124283214349,0.0
2148,1.0,0.05,4.136095035396143e-05,0.0,0.00887870353750863,0.4300340211166579,0.0
2149,1.0,0.05,3.995997994534416e-05,0.0,0.008290689065399216,0.43078342483391274,0.0
2150,1.0,0.05,3.883811141654463e-05,0.0,0.008928746393756551,0.432075366701522,0.0
2151,1.0,0.05,3.822213034035358e-05,0.0,0.008649999669144218,0.5745936214002104,0.0
2152,1.0,0.05,3.907691057457825e-05,0.0,0.008459017057462867,0.49969918014059156,0.0
2153,1.0,0.05,3.9987301093940696e-05,0.0,0.008733510050606675,0.48216435902875004,0.0
2154,1.0,0.05,3.754686088256074e-05,0.0,0.008305809362225018,0.5606427114969685,0.0
2155,1.0,0.05,3.999186825045745e-05,0.0,0.009138323417344541,0.5571417634473327,0.0
2156,1.0,0.05,3.999186825045745e-05,0.0,0.009138323417344541,0.5571417634473327,0.0
2157,1.0,0.05,3.999186825045745e-05,0.0,0.009138323417344541,0.5571417634473327,0.0
2158,1.0,0.05,4.001870765761074e-05,0.0,0.008518608608089949,0.4396574308425822,0.0
2159,1.0,0.05,3.815144440812968e-05,0.0,0.008880806682991509,0.6034202255514759,0.0
2160,1.0,0.05,4.640051678211394e-05,0.0,0.008158215286431056,0.3255263190496428,0.0
2161,1.0,0.05,4.056230895014314e-05,0.0,0.00795905567691271,0.4903718541718215,0.0
2162,1.0,0.05,4.056230895014314e-05,0.0,0.00795905567691271,0.4903718541718215,0.0
2163,1.0,0.05,3.918144678134602e-05,0.0,0.006896103976121971,0.37071404330698887,0.0
2164,1.0,0.05,3.8827318296784837e-05,0.0,0.00926986806181521,0.6323508199159209,0.0
2165,1.0,0.05,3.7015641545572814e-05,0.0,0.009955887535789507,0.7261188228696623,0.0
2166,1.0,0.05,3.122188090111867e-05,0.0,0.009647433161833809,0.6351723017596872,0.0
2167,1.0,0.05,3.6116472675145624e-05,0.0,0.009864243559256582,0.7915777370437813,0.0
2168,1.0,0.05,3.9368153805834496e-05,0.0,0.0077578908907796115,0.3740459215929274,0.0
2169,1.0,0.05,3.7572390518419724e-05,0.0,0.008411436091910173,0.46728475229705574,0.0
2170,1.0,0.05,3.696686864844388e-05,0.0,0.009100979804123579,0.7138128840297275,0.0
2171,1.0,0.05,3.4593438231179093e-05,0.0,0.009392324408717139,0.6833200434538813,0.0
2172,1.0,0.05,3.62629603002242e-05,0.0,0.008939540723772949,0.6552375378498956,0.0
2173,1.0,0.05,3.2564398292755306e-05,0.0,0.009317270946879432,0.7324534753825291,0.0
2174,1.0,0.05,3.5317571541422656e-05,0.0,0.009251380706255013,0.569384525087898,0.0
2175,1.0,0.05,3.279654773831384e-05,0.0,0.009043063066675044,0.6249361364836704,0.0
2176,1.0,0.05,4.186711859188873e-05,0.0,0.007964399989634888,0.6028252688222437,0.0
2177,1.0,0.05,4.186711859188873e-05,0.0,0.007964399989634888,0.6028252688222437,0.0
2178,1.0,0.05,4.123525492795948e-05,0.0,0.007874821097175902,0.5409786709541882,0.0
2179,1.0,0.05,3.6715572880134244e-05,0.0,0.009291988911804175,0.6302632075917651,0.0
2180,1.0,0.05,3.9018815510826435e-05,0.0,0.008815960854675136,0.7324144167985909,0.0
2181,1.0,0.05,3.4630312581950455e-05,0.0,0.00958573274057547,0.6480845142456424,0.0
2182,1.0,0.05,3.5061994903890306e-05,0.0,0.00895209152943541,0.5807298914007234,0.0
2183,1.0,0.05,4.405978054518952e-05,0.0,0.008850798245458195,0.4761052113471561,0.0
2184,1.0,0.05,3.098966588429765e-05,0.0,0.009059661829711704,1.2792702549904622,0.0
2185,1.0,0.05,2.8487637584930083e-05,0.0,0.009089632479373557,0.863867591113457,0.0
2186,1.0,0.05,4.024824828023565e-05,0.0,0.009504114677365746,0.236341007574743,0.0
2187,1.0,0.05,3.962920175910143e-05,0.0,0.008375080307310491,1.00818761086996,0.0
2188,1.0,0.05,3.8779952745105665e-05,0.0,0.008400140512372686,0.486846498881277,0.0
2189,1.0,0.05,3.707474816040876e-05,0.0,0.009901695043107233,0.7173560282493174,0.0
2190,1.0,0.05,3.493224673722852e-05,0.0,0.009302975642780638,0.8883407076594134,0.0
2191,1.0,0.05,3.5584072996064844e-05,0.0,0.008368304988940256,0.506519361600865,0.0
2192,1.0,0.05,4.003362831981371e-05,0.0,0.008524451025283182,0.6212980132122048,0.0
2193,1.0,0.05,4.003362831981371e-05,0.0,0.008524451025283182,0.6212980132122048,0.0
2194,1.0,0.05,4.276592560315194e-05,0.0,0.007481609244583996,0.29928933383905254,0.0
2195,1.0,0.05,3.321599583711289e-05,0.0,0.009289090680319053,1.0031546425945812,0.0
2196,1.0,0.05,3.1511497161980784e-05,0.0,0.009641506821664057,0.7783358942116986,0.0
2197,1.0,0.05,4.240102928199632e-05,0.0,0.008098632521163027,0.5604690039515023,0.0
2198,1.0,0.05,3.7438039305482144e-05,0.0,0.0076426336626847,0.40615645420955837,0.0
2199,1.0,0.05,3.851537787536864e-05,0.0,0.00753411613634746,0.4552251085802256,0.0
2200,1.0,0.05,4.563799028882611e-05,0.0,0.008221610584683235,0.37026188643361824,0.0
2201,1.0,0.05,5.1436044942911785e-05,0.0,0.007437316284080064,0.27023808346016076,0.0
2202,1.0,0.05,3.1944010621639606e-05,0.0,0.009181808396574427,1.1594226007431332,0.0
2203,1.0,0.05,4.1363205008041464e-05,0.0,0.010107523035239646,0.3846178373605164,0.0
2204,1.0,0.05,4.469720570696321e-05,0.0,0.008230582809778791,0.5432706864799329,0.0
2205,1.0,0.05,3.87330478789057e-05,0.0,0.008223339656412886,0.5552286978342977,0.0
2206,1.0,0.05,3.836765370410916e-05,0.0,0.009644462132882763,0.5932697819265557,0.0
2207,1.0,0.05,3.836765370410916e-05,0.0,0.009644462132882763,0.5932697819265557,0.0
2208,1.0,0.05,3.700610576119511e-05,0.0,0.009216701762682277,0.5857427951352572,0.0
2209,1.0,0.05,3.7898288573097996e-05,0.0,0.00812680685635562,0.5202229795068317,0.0
2210,1.0,0.05,3.699126819110682e-05,0.0,0.007784657244762494,0.5280196882753752,0.0
2211,1.0,0.05,4.258479730857982e-05,0.0,0.008509969128698036,0.36309489110920423,0.0
2212,1.0,0.05,4.300431956084894e-05,0.0,0.008804789827897149,0.49614877529443097,0.0
2213,1.0,0.05,4.466891272428029e-05,0.0,0.008655996382866668,0.5611342072264586,0.0
2214,1.0,0.05,3.900086425215638e-05,0.0,0.007915212389014733,0.5855889643689155,0.0
2215,1.0,0.05,3.900086425215638e-05,0.0,0.007915212389014733,0.5855889643689155,0.0
2216,1.0,0.05,3.937729204848819e-05,0.0,0.00844939809912762,0.426270325305529,0.0
2217,1.0,0.05,3.528014472240228e-05,0.0,0.008030759652114135,0.5584567094318125,0.0
2218,1.0,0.05,3.649236957515194e-05,0.0,0.008544219154415516,0.5638551338744767,0.0
2219,1.0,0.05,3.730267573688608e-05,0.0,0.009580287861986357,0.6501524538914627,0.0
2220,1.0,0.05,3.746240816636801e-05,0.0,0.009287270134574385,0.5256029837643181,0.0
2221,1.0,0.05,3.9333242974741446e-05,0.0,0.008673053845965313,0.5866245082503974,0.0
2222,1.0,0.05,4.021315683362591e-05,0.0,0.008824179088496881,0.30535150011356654,0.0
2223,1.0,0.05,3.8495385848860285e-05,0.0,0.007831847609199973,0.35626511178304116,0.0
2224,1.0,0.05,3.6762643479406625e-05,0.0,0.007841265801045647,0.3407755961358412,0.0
2225,1.0,0.05,3.850660692584598e-05,0.0,0.009358023292806782,0.5143346854894855,0.0
2226,1.0,0.05,4.266090071094231e-05,0.0,0.007920457813484261,0.44044775922556845,0.0
2227,1.0,0.05,3.681784282178112e-05,0.0,0.008332990085322236,0.4887630727368071,0.0
2228,1.0,0.05,3.918931430508984e-05,0.0,0.008233219224608353,0.56455409159002,0.0
2229,1.0,0.05,3.921211489445114e-05,0.0,0.00834646804262993,0.45458568967290064,0.0
2230,1.0,0.05,3.718925547302656e-05,0.0,0.007949818457633775,0.630659360805425,0.0
2231,1.0,0.05,3.8265334007359274e-05,0.0,0.00850324186833266,0.9764316695052011,0.0
2232,1.0,0.05,3.3275156488272734e-05,0.0,0.008825501534083565,0.7773480046470314,0.0
2233,1.0,0.05,4.5968469063074275e-05,0.0,0.008256043979513097,0.37220607502913333,0.0
2234,1.0,0.05,4.1534100876755915e-05,0.0,0.007712416727106163,0.4097415596558931,0.0
2235,1.0,0.05,2.6911495190800488e-05,0.0,0.009182792377677338,1.2234640801862897,0.0
2236,1.0,0.05,2.969530563267214e-05,0.0,0.011531316321950424,4.7382818023043525,0.0
2237,1.0,0.05,2.5857607955894808e-05,0.0,0.009670483763794327,4.523325978631595,0.0
2238,1.0,0.05,2.500998790930938e-05,0.0,0.010355139169455406,4.773301588351197,0.0
2239,1.0,0.05,2.7887031081706134e-05,0.0,0.010068290704247777,4.831664267772515,0.0
2240,1.0,0.05,2.3609545651621394e-05,0.0,0.011991019229217543,4.976831955986748,0.0
2241,1.0,0.05,2.6979741500217493e-05,0.0,0.01186621784345717,4.942187351689272,0.0
2242,1.0,0.05,3.101199951804245e-05,0.0,0.01096193546421778,4.914191230736523,0.0
2243,1.0,0.05,2.5933219735617414e-05,0.0,0.011327141207683163,4.944400462416938,0.0
2244,1.0,0.05,2.4660380510371748e-05,0.0,0.011547116312599054,4.94222096566239,0.0
2245,1.0,0.05,2.5790055292652007e-05,0.0,0.011310914901828704,4.929777487899061,0.0
2246,1.0,0.05,2.4541214783072025e-05,0.0,0.00992039236437394,2.9312004554410014,0.0
2247,1.0,0.05,3.0081495294510957e-05,0.0,0.010468560897608076,2.2177798492695637,0.0
2248,1.0,0.05,2.987124245645637e-05,0.0,0.010048950657220996,1.6452250791827907,0.0
2249,1.0,0.05,4.21446895325621e-05,0.0,0.007701441377039605,0.5481280147122979,0.0
2250,1.0,0.05,4.21446895325621e-05,0.0,0.007701441377039605,0.5481280147122979,0.0
2251,1.0,0.05,4.019037885711361e-05,0.0,0.008032591148582416,0.3551421941059768,0.0
2252,1.0,0.05,4.02879019297112e-05,0.0,0.008646449561129893,0.4978443680618958,0.0
2253,1.0,0.05,3.688133318566254e-05,0.0,0.007182662045921764,0.49270005016514273,0.0
2254,1.0,0.05,5.1195443675406934e-05,0.0,0.008411458703290606,0.3456887314745272,0.0
2255,1.0,0.05,4.7224776321744594e-05,0.0,0.008506251906234776,0.397136910298971,0.0
2256,1.0,0.05,4.045285080502109e-05,0.0,0.008074092963382727,0.3837102721077496,0.0
2257,1.0,0.05,4.422539903188666e-05,0.0,0.008711708293394278,0.4368748196925717,0.0
2258,1.0,0.05,3.774537005813354e-05,0.0,0.007894947285136698,0.4893426155163457,0.0
2259,1.0,0.05,4.1012906821784296e-05,0.0,0.00895237363210321,0.5118678441035592,0.0
2260,1.0,0.05,3.894448288386274e-05,0.0,0.008595205548683706,0.5415665439804936,0.0
2261,1.0,0.05,4.268163634304895e-05,0.0,0.008605863681593941,0.34185810720491644,0.0
2262,1.0,0.05,4.320166557125345e-05,0.0,0.008656200208278857,0.5422489959030545,0.0
2263,1.0,0.05,3.6026974819318905e-05,0.0,0.010166955576924642,0.5755909043359013,0.0
2264,1.0,0.05,3.8988759976894485e-05,0.0,0.009888633466661325,0.7377117818380545,0.0
2265,1.0,0.05,4.523033737230508e-05,0.0,0.007968159718576891,0.24742605056599565,0.0
2266,1.0,0.05,4.118553540549755e-05,0.0,0.008039550113740414,0.6344951971857566,0.0
2267,1.0,0.05,4.132495201130828e-05,0.0,0.008203177188097833,0.5714235314470982,0.0
2268,1.0,0.05,3.711015872626778e-05,0.0,0.008632751647481169,0.44782130900403716,0.0
2269,1.0,0.05,4.180580165771945e-05,0.0,0.009190324009332148,0.6831894324734061,0.0
2270,1.0,0.05,3.627361721206917e-05,0.0,0.009219307248295264,0.4748200052033699,0.0
2271,1.0,0.05,3.5559349973966477e-05,0.0,0.00884592849178757,0.6704338981280671,0.0
2272,1.0,0.05,4.3096563076055585e-05,0.0,0.0096856196015687,0.5043270976697789,0.0
2273,1.0,0.05,4.20937124078268e-05,0.0,0.009481806955012995,0.5462312980698696,0.0
2274,1.0,0.05,4.312826659656775e-05,0.0,0.009092956168513473,0.4212722264444107,0.0
2275,1.0,0.05,3.91326122584457e-05,0.0,0.009099974458143,0.5641000405798495,0.0
2276,1.0,0.05,3.547619597035795e-05,0.0,0.009473559076205907,0.5998021541620923,0.0
2277,1.0,0.05,4.262918924763113e-05,0.0,0.007688007848763562,0.37606456977435965,0.0
2278,1.0,0.05,4.702440683152036e-05,0.0,0.007925948837639425,0.33151436864651207,0.0
2279,1.0,0.05,4.702440683152036e-05,0.0,0.007925948837639425,0.33151436864651207,0.0
2280,1.0,0.05,4.694434741067673e-05,0.0,0.007682042020205366,0.2501579838247026,0.0
2281,1.0,0.05,5.065491460442011e-05,0.0,0.00903106002663707,0.4119422021517609,0.0
2282,1.0,0.05,3.8129879395056524e-05,0.0,0.007741383038253485,0.3979368331240013,0.0
2283,1.0,0.05,4.498592999999548e-05,0.0,0.00800555277196814,0.4281080903643104,0.0
2284,1.0,0.05,3.975269360282069e-05,0.0,0.00832501973503037,0.3797782948967801,0.0
2285,1.0,0.05,4.296979975186973e-05,0.0,0.008302757595232113,0.25467400730965617,0.0
2286,1.0,0.05,4.1077298110106824e-05,0.0,0.008085916018371962,0.7041075053106077,0.0
2287,1.0,0.05,3.6944275640827394e-05,0.0,0.00743324511192017,0.7820903523322548,0.0
2288,1.0,0.05,4.245815816362132e-05,0.0,0.009654081856067597,0.41045696927850706,0.0
2289,1.0,0.05,4.5535623175561945e-05,0.0,0.008682947495966226,0.3843358346042289,0.0
2290,1.0,0.05,3.9294736351093016e-05,0.0,0.008990146713483109,0.59929147426821,0.0
2291,1.0,0.05,4.691844664331679e-05,0.0,0.00857064491896514,0.3469721042069976,0.0
2292,1.0,0.05,3.28993751745062e-05,0.0,0.008851527971150429,0.8913700617688803,0.0
2293,1.0,0.05,3.4127748704295115e-05,0.0,0.010286583800045419,0.40362890247340555,0.0
2294,1.0,0.05,3.289658067519583e-05,0.0,0.009515422492917671,0.68668200522061,0.0
2295,1.0,0.05,3.400920902026564e-05,0.0,0.008730979592280103,0.7111710759453684,0.0
2296,1.0,0.05,4.0083726346503555e-05,0.0,0.008478918709855742,0.7865645918769827,0.0
2297,1.0,0.05,4.1516809041797864e-05,0.0,0.008748480349967797,0.5521819446855033,0.0
2298,1.0,0.05,3.945995574570877e-05,0.0,0.008908627576840258,0.43110721161971405,0.0
2299,1.0,0.05,3.9954296261792893e-05,0.0,0.008071837203601348,0.6159416427593203,0.0
2300,1.0,0.05,4.133474341464152e-05,0.0,0.00867213866126573,0.47380219003172763,0.0
2301,1.0,0.05,4.5023983579495756e-05,0.0,0.007080945713640584,0.2464392293031079,0.0
2302,1.0,0.05,4.497540156898077e-05,0.0,0.0070478862965813495,0.5548505883411794,0.0
2303,1.0,0.05,4.499067304481056e-05,0.0,0.007776772582977954,0.4997845933487994,0.0
2304,1.0,0.05,3.845432798223366e-05,0.0,0.008871991024998228,0.8025739922693403,0.0
2305,1.0,0.05,4.0053913533810506e-05,0.0,0.007840618683040004,0.5003116624583447,0.0
2306,1.0,0.05,4.3643971223566925e-05,0.0,0.00826025332434965,0.32617453645967887,0.0
2307,1.0,0.05,3.452544390019052e-05,0.0,0.008607291431685463,0.4454966325025323,0.0
2308,1.0,0.05,3.960999710064393e-05,0.0,0.008197627001803924,0.4750197391076918,0.0
2309,1.0,0.05,4.644119136987423e-05,0.0,0.007939588933571336,0.36490375349877696,0.0
2310,1.0,0.05,3.870043798960353e-05,0.0,0.009146466755164662,0.4948128670007345,0.0
2311,1.0,0.05,3.629184187888573e-05,0.0,0.007543777623370749,0.6540261151561424,0.0
2312,1.0,0.05,3.8532173456592076e-05,0.0,0.008054916488654251,1.2626040660650855,0.0
2313,1.0,0.05,3.27987310039087e-05,0.0,0.009547182470269604,0.296441449459364,0.0
2314,1.0,0.05,4.090157586109995e-05,0.0,0.009522513146472962,0.6899562348893086,0.0
2315,1.0,0.05,4.028067713164173e-05,0.0,0.008900191709187384,0.41282707095332616,0.0
2316,1.0,0.05,3.894817493873365e-05,0.0,0.007915935907241262,0.8782000714870454,0.0
2317,1.0,0.05,3.81889751239913e-05,0.0,0.009515813333949094,0.4962237374413253,0.0
2318,1.0,0.05,4.268209399682017e-05,0.0,0.008921590907873807,0.5148712517581413,0.0
2319,1.0,0.05,3.8046650491530176e-05,0.0,0.009293522019035175,0.5639265331992278,0.0
2320,1.0,0.05,3.5841119035284326e-05,0.0,0.009434853708012754,0.6865028387034543,0.0
2321,1.0,0.05,4.1352172159775314e-05,0.0,0.007942529831520082,0.49432878056898105,0.0
2322,1.0,0.05,4.176932080229874e-05,0.0,0.008675601066221087,0.6271914565652805,0.0
2323,1.0,0.05,3.5899182839079336e-05,0.0,0.008375882167129074,0.4397480438013119,0.0
2324,1.0,0.05,3.924949662262699e-05,0.0,0.008078866664755747,0.7171205335401307,0.0
2325,1.0,0.05,3.014573167154445e-05,0.0,0.009792026218801535,0.7096553643711668,0.0
2326,1.0,0.05,2.5946078798033957e-05,0.0,0.008542251679524762,1.863926320918384,0.0
2327,1.0,0.05,2.2482862458754885e-05,0.0,0.008938525813525406,1.6172561582994007,0.0
2328,1.0,0.05,4.4631695806215224e-05,0.0,0.010315110280903156,0.47988991137884585,0.0
2329,1.0,0.05,3.260262842155725e-05,0.0,0.008851478056371959,0.570178885071496,0.0
2330,1.0,0.05,4.2665381056319534e-05,0.0,0.008489486096103413,0.6091952701740379,0.0
2331,1.0,0.05,4.517227797816238e-05,0.0,0.010173241765275263,0.33641307772190476,0.0
2332,1.0,0.05,4.573251056650837e-05,0.0,0.009981382102151529,0.5063095276566816,0.0
2333,1.0,0.05,4.1996350367566945e-05,0.0,0.010293278427502862,0.5818697561916545,0.0
2334,1.0,0.05,4.329045331542018e-05,0.0,0.009038577989700496,0.567714921864511,0.0
2335,1.0,0.05,3.5440905991936854e-05,0.0,0.00977477964277721,0.45308168790513864,0.0
2336,1.0,0.05,3.536481902068773e-05,0.0,0.008328847837070764,0.5465257381917,0.0
2337,1.0,0.05,3.920459112719144e-05,0.0,0.009234056580104543,0.5161141297914624,0.0
2338,1.0,0.05,3.121417622438651e-05,0.0,0.00904795554233504,0.6002477612292554,0.0
2339,1.0,0.05,3.2697320984662185e-05,0.0,0.01005495672180462,1.1925070418301944,0.0
2340,1.0,0.05,3.645272822071402e-05,0.0,0.010313802916705346,0.3481885419615161,0.0
2341,1.0,0.05,3.30642843105419e-05,0.0,0.008195884651062833,1.271921109325659,0.0
2342,1.0,0.05,3.368560146270666e-05,0.0,0.009596065892650985,0.4317643488389795,0.0
2343,1.0,0.05,3.3081634920403136e-05,0.0,0.009169572386550497,0.5430338428837065,0.0
2344,1.0,0.05,3.1351015354774396e-05,0.0,0.009399163326341801,0.6430577183529617,0.0
2345,1.0,0.05,4.144951121006214e-05,0.0,0.009345409914046818,0.622461482228275,0.0
2346,1.0,0.05,3.693102722983947e-05,0.0,0.008300910013412365,0.8052225379306528,0.0
2347,1.0,0.05,3.859326956794059e-05,0.0,0.009102677197373706,0.3984697097736087,0.0
2348,1.0,0.05,3.9631692271382126e-05,0.0,0.008566084947887059,0.3643448094909727,0.0
2349,1.0,0.05,3.8718719421702954e-05,0.0,0.007981934313215274,0.26650839120332104,0.0
2350,1.0,0.05,4.259951816962791e-05,0.0,0.007882790107155315,0.24037575940747985,0.0
2351,1.0,0.05,3.295555589739151e-05,0.0,0.009400662186362018,1.2946852664976618,0.0
2352,1.0,0.05,3.13394321038673e-05,0.0,0.009404171466425887,0.8834896906420453,0.0
2353,1.0,0.05,3.6597165190984286e-05,0.0,0.009219311404970065,0.5489169778007056,0.0
2354,1.0,0.05,3.573964709811258e-05,0.0,0.008915452688927279,0.5382516593405121,0.0
2355,1.0,0.05,3.619944808132373e-05,0.0,0.008368524003060256,0.40766456042727406,0.0
2356,1.0,0.05,4.0217723542237956e-05,0.0,0.008980492651446174,0.4172847705374132,0.0
2357,1.0,0.05,4.027383514152775e-05,0.0,0.007971794573136827,0.4830662190681182,0.0
2358,1.0,0.05,3.969210526618198e-05,0.0,0.007852086899693094,0.4852238099760411,0.0
2359,1.0,0.05,4.1712232468000656e-05,0.0,0.008509412618100183,0.4431817559074569,0.0
2360,1.0,0.05,3.749475468268755e-05,0.0,0.008585976445055793,0.5646336410937731,0.0
2361,1.0,0.05,3.707446014129794e-05,0.0,0.008788402493385316,0.5795062224509127,0.0
2362,1.0,0.05,4.1838693530467066e-05,0.0,0.008769617811759832,0.29663397926598134,0.0
2363,1.0,0.05,4.5927554592203944e-05,0.0,0.0087575147927369,0.36627682691040675,0.0
2364,1.0,0.05,4.5927554592203944e-05,0.0,0.0087575147927369,0.36627682691040675,0.0
2365,1.0,0.05,4.245726803159706e-05,0.0,0.00801215349894167,0.39369843571151086,0.0
2366,1.0,0.05,3.963934520735661e-05,0.0,0.008241676842728918,0.5045587884648773,0.0
2367,1.0,0.05,2.97012618948587e-05,0.0,0.010316179156397608,0.6209941600065295,0.0
2368,1.0,0.05,3.4886522586209696e-05,0.0,0.009439437294382968,0.9108153999159705,0.0
2369,1.0,0.05,3.5236504339359086e-05,0.0,0.008975354018150505,0.4805939287067016,0.0
2370,1.0,0.05,4.336434160856702e-05,0.0,0.008565634423996256,0.43979648898622,0.0
2371,1.0,0.05,3.81284850316198e-05,0.0,0.008126816429733695,0.6054207853968794,0.0
2372,1.0,0.05,3.81284850316198e-05,0.0,0.008126816429733695,0.6054207853968794,0.0
2373,1.0,0.05,3.616763612787051e-05,0.0,0.01035006022223059,0.5816429749298284,0.0
2374,1.0,0.05,3.633698107165972e-05,0.0,0.01037612722136273,0.46633912229223584,0.0
2375,1.0,0.05,3.6152843491835815e-05,0.0,0.01083134437289649,0.6007104094968737,0.0
2376,1.0,0.05,3.6909151947204387e-05,0.0,0.010381212114945242,1.101600788858616,0.0
2377,1.0,0.05,2.6344469859720224e-05,0.0,0.00895716220913507,0.518973179727831,0.0
2378,1.0,0.05,3.8159751983781544e-05,0.0,0.009523647090419448,0.74829851132386,0.0
2379,1.0,0.05,3.759160385943926e-05,0.0,0.00960215527102691,0.8841985496192418,0.0
2380,1.0,0.05,3.457442948637872e-05,0.0,0.008619260030439944,0.48622442267275723,0.0
2381,1.0,0.05,3.531827381915542e-05,0.0,0.009678522183893519,0.745954203651722,0.0
2382,1.0,0.05,3.841119595910179e-05,0.0,0.009663026679143465,0.5773387383651427,0.0
2383,1.0,0.05,4.127771013430676e-05,0.0,0.009106706138242018,0.565478842838057,0.0
2384,1.0,0.05,3.999998536544657e-05,0.0,0.008681750309268856,0.6484235327625026,0.0
2385,1.0,0.05,3.97873021735522e-05,0.0,0.008675190551820571,0.5055083586863098,0.0
2386,1.0,0.05,3.673911054915101e-05,0.0,0.008667026612859325,0.7255715187341696,0.0
2387,1.0,0.05,4.879983851869638e-05,0.0,0.007758621934324789,0.41955655160938937,0.0
2388,1.0,0.05,3.625117120266024e-05,0.0,0.007492212813504741,0.43831511711939186,0.0
2389,1.0,0.05,4.032293288725063e-05,0.0,0.008471732368164583,0.4277931684720242,0.0
2390,1.0,0.05,3.8662031939711926e-05,0.0,0.008392495563592041,0.4658142857254021,0.0
2391,1.0,0.05,3.770904895644987e-05,0.0,0.009019589539137562,0.6614869940629963,0.0
2392,1.0,0.05,3.632279425615366e-05,0.0,0.009070285598430984,0.8396866063765247,0.0
2393,1.0,0.05,4.092801121516388e-05,0.0,0.008669680469226494,0.33427369126384976,0.0
2394,1.0,0.05,4.388862013440299e-05,0.0,0.00793077361381332,0.5454116522682203,0.0
2395,1.0,0.05,4.388862013440299e-05,0.0,0.00793077361381332,0.5454116522682203,0.0
2396,1.0,0.05,4.3345106975676424e-05,0.0,0.007837959866975525,0.5477547965176737,0.0
2397,1.0,0.05,4.0434558750700994e-05,0.0,0.007856242126654322,0.753673609023448,0.0
2398,1.0,0.05,4.221117701769333e-05,0.0,0.00860721938753301,0.3229153202940863,0.0
2399,1.0,0.05,4.154142436600691e-05,0.0,0.008827766569716483,0.5406725670115589,0.0
2400,1.0,0.05,4.578303929920726e-05,0.0,0.008809373410160007,0.46630693270139406,0.0
2401,1.0,0.05,3.9881476889736535e-05,0.0,0.00710565196007988,0.36993101502002407,0.0
2402,1.0,0.05,3.674137173580231e-05,0.0,0.010763508047277527,0.8022679339821797,0.0
2403,1.0,0.05,3.433823275868318e-05,0.0,0.008873993648864301,0.6994593284210232,0.0
2404,1.0,0.05,3.784338797847288e-05,0.0,0.00870695809126874,0.4924574386331096,0.0
2405,1.0,0.05,4.094132125655361e-05,0.0,0.009016802447136391,0.4390005620266874,0.0
2406,1.0,0.05,4.1016310625714774e-05,0.0,0.009170611170819453,0.5505890465034271,0.0
2407,1.0,0.05,4.2027408250928414e-05,0.0,0.008677590433201897,0.6410792927644288,0.0
2408,1.0,0.05,4.347061564029097e-05,0.0,0.007522911072173988,0.2554540168256889,0.0
2409,1.0,0.05,4.0009945664507614e-05,0.0,0.009777628664623532,0.4475800447024003,0.0
2410,1.0,0.05,3.8865548620403435e-05,0.0,0.0083468050540568,0.6131640993947076,0.0
2411,1.0,0.05,4.448318250476368e-05,0.0,0.008549843650190136,0.5232783191441184,0.0
2412,1.0,0.05,3.4393657818708685e-05,0.0,0.008739961687264859,0.8449480631941291,0.0
2413,1.0,0.05,3.5701695789318735e-05,0.0,0.009648411292801593,0.8990270325360306,0.0
2414,1.0,0.05,2.755978476494348e-05,0.0,0.010575123540822318,0.9640617547200986,0.0
2415,1.0,0.05,2.93454711114909e-05,0.0,0.009656477356165833,1.034221171671169,0.0
2416,1.0,0.05,3.2785074719765374e-05,0.0,0.009673570334167715,0.9744869994145916,0.0
2417,1.0,0.05,3.770227429664253e-05,0.0,0.008866892770072242,0.4476305662268819,0.0
2418,1.0,0.05,3.498930170325982e-05,0.0,0.007820579517747187,0.802539213408804,0.0
2419,1.0,0.05,3.5181866417586074e-05,0.0,0.008686716330073561,0.6845287576611325,0.0
2420,1.0,0.05,3.7499594665326626e-05,0.0,0.009533884760447123,0.39604753725448194,0.0
2421,1.0,0.05,3.316371910606409e-05,0.0,0.008323420911780855,0.7739107289310583,0.0
2422,1.0,0.05,3.32317033448574e-05,0.0,0.00943147820112648,0.8861854518463879,0.0
2423,1.0,0.05,3.5923715015823975e-05,0.0,0.009692189957178686,0.6271572829199158,0.0
2424,1.0,0.05,3.3885415747710155e-05,0.0,0.009347133721899298,0.8942956715509437,0.0
2425,1.0,0.05,3.725893176363117e-05,0.0,0.009397781533216042,0.5876686176029909,0.0
2426,1.0,0.05,3.954479542779885e-05,0.0,0.009307502036182396,0.534695251544833,0.0
2427,1.0,0.05,4.0686274195006194e-05,0.0,0.007094914961442087,0.3496423400670876,0.0
2428,1.0,0.05,4.312003560911544e-05,0.0,0.00818545537085858,0.39022747524996154,0.0
2429,1.0,0.05,4.328772718134071e-05,0.0,0.008324446679159204,0.34545185152592184,0.0
