,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12271,1.0,0.05,8.098538674437936e-05,0.0,0.006138213023613723,0.2435640474574135,0.0
12272,1.0,0.05,8.098538674437936e-05,0.0,0.006138213023613723,0.1876886577092618,0.0
12273,1.0,0.05,8.098538674437936e-05,0.0,0.006138213023613723,0.1876886577092618,0.0
12274,1.0,0.05,8.098538674437936e-05,0.0,0.006138213023613723,0.1876886577092618,0.0
12275,1.0,0.05,8.098538674437936e-05,0.0,0.006138213023613723,0.1876886577092618,0.0
12276,1.0,0.05,8.098538674437936e-05,0.0,0.006138213023613723,0.15782157722435375,0.0
12277,1.0,0.05,8.098538674437936e-05,0.0,0.006138213023613723,0.15782157722435375,0.0
12278,1.0,0.05,8.098538674437936e-05,0.0,0.006138213023613723,0.1609345021240793,0.0
12279,1.0,0.05,8.235812600535422e-05,0.0,0.006138213023613723,0.1609345021240793,0.0
12280,1.0,0.05,8.235812600535422e-05,0.0,0.006138213023613723,0.12125755848823132,0.0
12281,1.0,0.05,8.235812600535422e-05,0.0,0.0065965137721802755,0.12125755848823132,0.0
12282,1.0,0.05,8.235812600535422e-05,0.0,0.0065965137721802755,0.11026788943388327,0.0
12283,1.0,0.05,8.235812600535422e-05,0.0,0.0065965137721802755,0.22550475162624747,0.0
12284,1.0,0.05,8.235812600535422e-05,0.0,0.0065965137721802755,0.1524250489960852,0.0
12285,1.0,0.05,8.235812600535422e-05,0.0,0.0065965137721802755,0.1524250489960852,0.0
12286,1.0,0.05,8.235812600535422e-05,0.0,0.00579983436121176,0.1524250489960852,0.0
12287,1.0,0.05,8.235812600535422e-05,0.0,0.00579983436121176,0.1524250489960852,0.0
12288,1.0,0.05,8.235812600535422e-05,0.0,0.00579983436121176,0.1524250489960852,0.0
12289,1.0,0.05,8.235812600535422e-05,0.0,0.00579983436121176,0.13770761418718777,0.0
12290,1.0,0.05,8.235812600535422e-05,0.0,0.00579983436121176,0.13770761418718777,0.0
12291,1.0,0.05,8.235812600535422e-05,0.0,0.00579983436121176,0.13770761418718777,0.0
12292,1.0,0.05,8.235812600535422e-05,0.0,0.00579983436121176,0.14597329219251468,0.0
12293,1.0,0.05,8.235812600535422e-05,0.0,0.00579983436121176,0.10466416505499354,0.0
12294,1.0,0.05,8.427952692129098e-05,0.0,0.00579983436121176,0.21618117716628987,0.0
12295,1.0,0.05,8.427952692129098e-05,0.0,0.00579983436121176,0.21618117716628987,0.0
12296,1.0,0.05,8.427952692129098e-05,0.0,0.007368147337124728,0.21618117716628987,0.0
12297,1.0,0.05,8.427952692129098e-05,0.0,0.007368147337124728,0.21618117716628987,0.0
12298,1.0,0.05,8.427952692129098e-05,0.0,0.007368147337124728,0.1629839459912018,0.0
12299,1.0,0.05,8.427952692129098e-05,0.0,0.007464833630022384,0.1629839459912018,0.0
12300,1.0,0.05,8.427952692129098e-05,0.0,0.006854012469042999,0.1629839459912018,0.0
12301,1.0,0.05,8.427952692129098e-05,0.0,0.006854012469042999,0.1629839459912018,0.0
12302,1.0,0.05,8.427952692129098e-05,0.0,0.006854012469042999,0.1629839459912018,0.0
12303,1.0,0.05,8.427952692129098e-05,0.0,0.006854012469042999,0.1826393033704598,0.0
12304,1.0,0.05,8.427952692129098e-05,0.0,0.006854012469042999,0.1826393033704598,0.0
12305,1.0,0.05,8.427952692129098e-05,0.0,0.006854012469042999,0.1826393033704598,0.0
12306,1.0,0.05,7.9673358942062e-05,0.0,0.006854012469042999,0.17846669506502003,0.0
12307,1.0,0.05,7.792934023692165e-05,0.0,0.006854012469042999,0.17846669506502003,0.0
12308,1.0,0.05,7.792934023692165e-05,0.0,0.006854012469042999,0.17846669506502003,0.0
12309,1.0,0.05,7.792934023692165e-05,0.0,0.006854012469042999,0.2338918730481744,0.0
12310,1.0,0.05,7.792934023692165e-05,0.0,0.006854012469042999,0.2338918730481744,0.0
12311,1.0,0.05,7.792934023692165e-05,0.0,0.006854012469042999,0.2338918730481744,0.0
12312,1.0,0.05,7.792934023692165e-05,0.0,0.007616814554463558,0.2338918730481744,0.0
12313,1.0,0.05,7.792934023692165e-05,0.0,0.007616814554463558,0.15073254210168002,0.0
12314,1.0,0.05,7.792934023692165e-05,0.0,0.007616814554463558,0.17350001505508653,0.0
12315,1.0,0.05,7.792934023692165e-05,0.0,0.007616814554463558,0.17350001505508653,0.0
12316,1.0,0.05,7.792934023692165e-05,0.0,0.007616814554463558,0.17350001505508653,0.0
12317,1.0,0.05,7.792934023692165e-05,0.0,0.007616814554463558,0.1546266516402056,0.0
12318,1.0,0.05,7.792934023692165e-05,0.0,0.007616814554463558,0.2648022881524429,0.0
12319,1.0,0.05,7.792934023692165e-05,0.0,0.007616814554463558,0.12937925090324337,0.0
12320,1.0,0.05,7.792934023692165e-05,0.0,0.007616814554463558,0.3106789990639348,0.0
12321,1.0,0.05,7.792934023692165e-05,0.0,0.007243540370222226,0.3106789990639348,0.0
12322,1.0,0.05,7.792934023692165e-05,0.0,0.007243540370222226,0.14182724534639485,0.0
12323,1.0,0.05,7.792934023692165e-05,0.0,0.008074009226003355,0.26355515646702515,0.0
12324,1.0,0.05,7.792934023692165e-05,0.0,0.008074009226003355,0.26355515646702515,0.0
12325,1.0,0.05,7.792934023692165e-05,0.0,0.008074009226003355,0.21094985318616002,0.0
12326,1.0,0.05,7.792934023692165e-05,0.0,0.008074009226003355,0.22204703942199344,0.0
12327,1.0,0.05,7.792934023692165e-05,0.0,0.008074009226003355,0.22204703942199344,0.0
12328,1.0,0.05,7.792934023692165e-05,0.0,0.008074009226003355,0.22204703942199344,0.0
12329,1.0,0.05,7.792934023692165e-05,0.0,0.006554927819178044,0.22204703942199344,0.0
12330,1.0,0.05,7.792934023692165e-05,0.0,0.006063809815119123,0.22204703942199344,0.0
12331,1.0,0.05,7.792934023692165e-05,0.0,0.008458361087452423,0.22204703942199344,0.0
12332,1.0,0.05,7.792934023692165e-05,0.0,0.008458361087452423,0.22204703942199344,0.0
12333,1.0,0.05,7.792934023692165e-05,0.0,0.008458361087452423,0.22204703942199344,0.0
12334,1.0,0.05,7.792934023692165e-05,0.0,0.008458361087452423,0.2462269467085383,0.0
12335,1.0,0.05,7.792934023692165e-05,0.0,0.008458361087452423,0.2462269467085383,0.0
12336,1.0,0.05,7.792934023692165e-05,0.0,0.008458361087452423,0.2462269467085383,0.0
12337,1.0,0.05,7.792934023692165e-05,0.0,0.008458361087452423,0.14712166143299293,0.0
12338,1.0,0.05,7.792934023692165e-05,0.0,0.0076318609367523795,0.14712166143299293,0.0
12339,1.0,0.05,7.792934023692165e-05,0.0,0.0076318609367523795,0.14712166143299293,0.0
12340,1.0,0.05,7.792934023692165e-05,0.0,0.0076318609367523795,0.14675900017130541,0.0
12341,1.0,0.05,7.792934023692165e-05,0.0,0.0076318609367523795,0.14675900017130541,0.0
12342,1.0,0.05,7.792934023692165e-05,0.0,0.0076318609367523795,0.2008595948382656,0.0
12343,1.0,0.05,7.792934023692165e-05,0.0,0.0076318609367523795,0.16254853896947435,0.0
12344,1.0,0.05,7.792934023692165e-05,0.0,0.005804461476720278,0.16254853896947435,0.0
12345,1.0,0.05,7.792934023692165e-05,0.0,0.006238262157690236,0.16254853896947435,0.0
12346,1.0,0.05,7.792934023692165e-05,0.0,0.006238262157690236,0.11563289795056836,0.0
12347,1.0,0.05,7.792934023692165e-05,0.0,0.006238262157690236,0.11563289795056836,0.0
12348,1.0,0.05,7.792934023692165e-05,0.0,0.006238262157690236,0.11563289795056836,0.0
12349,1.0,0.05,7.792934023692165e-05,0.0,0.006238262157690236,0.22695987620338504,0.0
12350,1.0,0.05,7.792934023692165e-05,0.0,0.006238262157690236,0.18701850536231077,0.0
12351,1.0,0.05,7.792934023692165e-05,0.0,0.006238262157690236,0.18701850536231077,0.0
12352,1.0,0.05,7.792934023692165e-05,0.0,0.006238262157690236,0.18701850536231077,0.0
12353,1.0,0.05,7.792934023692165e-05,0.0,0.008057705100980717,0.18701850536231077,0.0
12354,1.0,0.05,7.792934023692165e-05,0.0,0.006603585491147406,0.1492434334249287,0.0
12355,1.0,0.05,7.792934023692165e-05,0.0,0.006603585491147406,0.1492434334249287,0.0
12356,1.0,0.05,7.792934023692165e-05,0.0,0.006603585491147406,0.1492434334249287,0.0
12357,1.0,0.05,8.921063046773666e-05,0.0,0.006603585491147406,0.1492434334249287,0.0
12358,1.0,0.05,8.921063046773666e-05,0.0,0.006603585491147406,0.1492434334249287,0.0
12359,1.0,0.05,8.921063046773666e-05,0.0,0.006603585491147406,0.1492434334249287,0.0
12360,1.0,0.05,8.921063046773666e-05,0.0,0.006603585491147406,0.1492434334249287,0.0
12361,1.0,0.05,8.921063046773666e-05,0.0,0.006603585491147406,0.1492434334249287,0.0
12362,1.0,0.05,8.921063046773666e-05,0.0,0.006545297195241439,0.1492434334249287,0.0
12363,1.0,0.05,8.320786090887533e-05,0.0,0.006545297195241439,0.1492434334249287,0.0
12364,1.0,0.05,8.320786090887533e-05,0.0,0.006545297195241439,0.1492434334249287,0.0
12365,1.0,0.05,7.694260981101505e-05,0.0,0.006545297195241439,0.1492434334249287,0.0
12366,1.0,0.05,7.694260981101505e-05,0.0,0.006545297195241439,0.1492434334249287,0.0
12367,1.0,0.05,7.694260981101505e-05,0.0,0.006545297195241439,0.1492434334249287,0.0
12368,1.0,0.05,8.666931551298818e-05,0.0,0.006545297195241439,0.1492434334249287,0.0
12369,1.0,0.05,8.666931551298818e-05,0.0,0.006545297195241439,0.1492434334249287,0.0
12370,1.0,0.05,8.666931551298818e-05,0.0,0.006545297195241439,0.1492434334249287,0.0
12371,1.0,0.05,7.896745059148493e-05,0.0,0.006545297195241439,0.21509537585913732,0.0
12372,1.0,0.05,7.507779549220494e-05,0.0,0.006545297195241439,0.21509537585913732,0.0
12373,1.0,0.05,7.420383386309879e-05,0.0,0.006545297195241439,0.29027569797241803,0.0
12374,1.0,0.05,7.335892164146521e-05,0.0,0.0066122446072591325,0.25068361095445196,0.0
12375,1.0,0.05,8.164027525460025e-05,0.0,0.007405300044147681,0.25068361095445196,0.0
12376,1.0,0.05,8.164027525460025e-05,0.0,0.007405300044147681,0.19964567330886662,0.0
12377,1.0,0.05,8.164027525460025e-05,0.0,0.006736676933183777,0.19964567330886662,0.0
12378,1.0,0.05,8.164027525460025e-05,0.0,0.006736676933183777,0.19964567330886662,0.0
12379,1.0,0.05,8.164027525460025e-05,0.0,0.006736676933183777,0.19964567330886662,0.0
12380,1.0,0.05,8.164027525460025e-05,0.0,0.006736676933183777,0.19964567330886662,0.0
12381,1.0,0.05,8.164027525460025e-05,0.0,0.006736676933183777,0.2267099224845032,0.0
12382,1.0,0.05,8.164027525460025e-05,0.0,0.008248079377442175,0.2267099224845032,0.0
12383,1.0,0.05,8.164027525460025e-05,0.0,0.008248079377442175,0.2267099224845032,0.0
12384,1.0,0.05,8.164027525460025e-05,0.0,0.008248079377442175,0.2267099224845032,0.0
12385,1.0,0.05,8.164027525460025e-05,0.0,0.007730491797474354,0.2267099224845032,0.0
12386,1.0,0.05,8.164027525460025e-05,0.0,0.007730491797474354,0.2267099224845032,0.0
12387,1.0,0.05,8.164027525460025e-05,0.0,0.007730491797474354,0.2267099224845032,0.0
12388,1.0,0.05,8.164027525460025e-05,0.0,0.007730491797474354,0.2267099224845032,0.0
12389,1.0,0.05,8.164027525460025e-05,0.0,0.007730491797474354,0.2267099224845032,0.0
12390,1.0,0.05,8.164027525460025e-05,0.0,0.00737415821112541,0.20664393751666138,0.0
12391,1.0,0.05,8.164027525460025e-05,0.0,0.00737415821112541,0.20664393751666138,0.0
12392,1.0,0.05,8.164027525460025e-05,0.0,0.00737415821112541,0.20664393751666138,0.0
12393,1.0,0.05,8.164027525460025e-05,0.0,0.00737415821112541,0.20664393751666138,0.0
12394,1.0,0.05,8.164027525460025e-05,0.0,0.00737415821112541,0.20664393751666138,0.0
12395,1.0,0.05,8.164027525460025e-05,0.0,0.006963992452382724,0.20664393751666138,0.0
12396,1.0,0.05,8.164027525460025e-05,0.0,0.006963992452382724,0.20664393751666138,0.0
12397,1.0,0.05,8.164027525460025e-05,0.0,0.006963992452382724,0.20664393751666138,0.0
12398,1.0,0.05,7.159696999253323e-05,0.0,0.006963992452382724,0.20664393751666138,0.0
12399,1.0,0.05,7.159696999253323e-05,0.0,0.006963992452382724,0.20664393751666138,0.0
12400,1.0,0.05,8.262414353323421e-05,0.0,0.006963992452382724,0.20664393751666138,0.0
12401,1.0,0.05,7.435426253889667e-05,0.0,0.007308125407316987,0.20664393751666138,0.0
12402,1.0,0.05,7.435426253889667e-05,0.0,0.007308125407316987,0.20664393751666138,0.0
12403,1.0,0.05,7.435426253889667e-05,0.0,0.007308125407316987,0.20664393751666138,0.0
12404,1.0,0.05,7.435426253889667e-05,0.0,0.007308125407316987,0.20664393751666138,0.0
12405,1.0,0.05,7.435426253889667e-05,0.0,0.007308125407316987,0.20664393751666138,0.0
12406,1.0,0.05,7.435426253889667e-05,0.0,0.007308125407316987,0.20664393751666138,0.0
12407,1.0,0.05,7.435426253889667e-05,0.0,0.007308125407316987,0.28222505589273994,0.0
12408,1.0,0.05,7.435426253889667e-05,0.0,0.007308125407316987,0.28222505589273994,0.0
12409,1.0,0.05,7.435426253889667e-05,0.0,0.0074847370145662544,0.28222505589273994,0.0
12410,1.0,0.05,7.435426253889667e-05,0.0,0.0074847370145662544,0.28222505589273994,0.0
12411,1.0,0.05,7.435426253889667e-05,0.0,0.007154704904655268,0.28222505589273994,0.0
12412,1.0,0.05,7.435426253889667e-05,0.0,0.007154704904655268,0.28222505589273994,0.0
12413,1.0,0.05,7.435426253889667e-05,0.0,0.007154704904655268,0.18379536464934024,0.0
12414,1.0,0.05,8.241928504391031e-05,0.0,0.007154704904655268,0.18379536464934024,0.0
12415,1.0,0.05,8.241928504391031e-05,0.0,0.00657863008154663,0.18379536464934024,0.0
12416,1.0,0.05,8.241928504391031e-05,0.0,0.00657863008154663,0.18379536464934024,0.0
12417,1.0,0.05,8.241928504391031e-05,0.0,0.00657863008154663,0.18379536464934024,0.0
12418,1.0,0.05,8.241928504391031e-05,0.0,0.00657863008154663,0.19236204038169769,0.0
12419,1.0,0.05,8.241928504391031e-05,0.0,0.00657863008154663,0.19236204038169769,0.0
12420,1.0,0.05,8.241928504391031e-05,0.0,0.00657863008154663,0.19236204038169769,0.0
12421,1.0,0.05,8.241928504391031e-05,0.0,0.00657863008154663,0.19236204038169769,0.0
12422,1.0,0.05,8.241928504391031e-05,0.0,0.00657863008154663,0.19236204038169769,0.0
12423,1.0,0.05,8.241928504391031e-05,0.0,0.00657863008154663,0.19236204038169769,0.0
12424,1.0,0.05,8.241928504391031e-05,0.0,0.00657863008154663,0.14346748129299305,0.0
12425,1.0,0.05,8.241928504391031e-05,0.0,0.00657863008154663,0.12237252077319413,0.0
12426,1.0,0.05,8.241928504391031e-05,0.0,0.00657863008154663,0.12237252077319413,0.0
12427,1.0,0.05,8.241928504391031e-05,0.0,0.00657863008154663,0.12599276868672676,0.0
12428,1.0,0.05,8.241928504391031e-05,0.0,0.00657863008154663,0.12599276868672676,0.0
12429,1.0,0.05,8.241928504391031e-05,0.0,0.00657863008154663,0.19974176730838672,0.0
12430,1.0,0.05,8.241928504391031e-05,0.0,0.005918542622804011,0.19974176730838672,0.0
12431,1.0,0.05,8.241928504391031e-05,0.0,0.005918542622804011,0.19974176730838672,0.0
12432,1.0,0.05,8.241928504391031e-05,0.0,0.005918542622804011,0.19974176730838672,0.0
12433,1.0,0.05,8.241928504391031e-05,0.0,0.005918542622804011,0.19974176730838672,0.0
12434,1.0,0.05,8.241928504391031e-05,0.0,0.005918542622804011,0.19974176730838672,0.0
12435,1.0,0.05,8.491583558625323e-05,0.0,0.005918542622804011,0.19974176730838672,0.0
12436,1.0,0.05,8.491583558625323e-05,0.0,0.005918542622804011,0.19974176730838672,0.0
12437,1.0,0.05,8.491583558625323e-05,0.0,0.005918542622804011,0.19974176730838672,0.0
12438,1.0,0.05,8.491583558625323e-05,0.0,0.005918542622804011,0.21787250049464346,0.0
12439,1.0,0.05,8.491583558625323e-05,0.0,0.006786478505747481,0.21787250049464346,0.0
12440,1.0,0.05,8.491583558625323e-05,0.0,0.006786478505747481,0.21787250049464346,0.0
12441,1.0,0.05,8.491583558625323e-05,0.0,0.006786478505747481,0.20697947086770885,0.0
12442,1.0,0.05,8.491583558625323e-05,0.0,0.006786478505747481,0.1216995274681778,0.0
12443,1.0,0.05,8.491583558625323e-05,0.0,0.006786478505747481,0.1216995274681778,0.0
12444,1.0,0.05,8.491583558625323e-05,0.0,0.006786478505747481,0.1216995274681778,0.0
12445,1.0,0.05,8.491583558625323e-05,0.0,0.006786478505747481,0.1216995274681778,0.0
12446,1.0,0.05,8.491583558625323e-05,0.0,0.006786478505747481,0.1216995274681778,0.0
12447,1.0,0.05,8.491583558625323e-05,0.0,0.006786478505747481,0.1216995274681778,0.0
12448,1.0,0.05,8.491583558625323e-05,0.0,0.006786478505747481,0.1216995274681778,0.0
12449,1.0,0.05,8.491583558625323e-05,0.0,0.006786478505747481,0.17592764414929057,0.0
12450,1.0,0.05,8.491583558625323e-05,0.0,0.006786478505747481,0.24034737625705221,0.0
12451,1.0,0.05,8.491583558625323e-05,0.0,0.006786478505747481,0.1658169683840937,0.0
12452,1.0,0.05,8.491583558625323e-05,0.0,0.006786478505747481,0.1658169683840937,0.0
12453,1.0,0.05,8.491583558625323e-05,0.0,0.007408936126646414,0.1658169683840937,0.0
12454,1.0,0.05,8.491583558625323e-05,0.0,0.006786337209208323,0.1658169683840937,0.0
12455,1.0,0.05,8.491583558625323e-05,0.0,0.006786337209208323,0.1658169683840937,0.0
12456,1.0,0.05,8.491583558625323e-05,0.0,0.006786337209208323,0.1658169683840937,0.0
12457,1.0,0.05,8.491583558625323e-05,0.0,0.006786337209208323,0.1658169683840937,0.0
12458,1.0,0.05,8.491583558625323e-05,0.0,0.006786337209208323,0.1658169683840937,0.0
12459,1.0,0.05,8.491583558625323e-05,0.0,0.006786337209208323,0.1658169683840937,0.0
12460,1.0,0.05,8.491583558625323e-05,0.0,0.006303883587289068,0.16102336260179512,0.0
12461,1.0,0.05,8.491583558625323e-05,0.0,0.006303883587289068,0.16102336260179512,0.0
12462,1.0,0.05,8.491583558625323e-05,0.0,0.006303883587289068,0.16102336260179512,0.0
12463,1.0,0.05,8.491583558625323e-05,0.0,0.006303883587289068,0.16102336260179512,0.0
12464,1.0,0.05,8.491583558625323e-05,0.0,0.005782276593829525,0.15286883930595052,0.0
12465,1.0,0.05,8.491583558625323e-05,0.0,0.005782276593829525,0.15286883930595052,0.0
12466,1.0,0.05,8.491583558625323e-05,0.0,0.005782276593829525,0.15286883930595052,0.0
12467,1.0,0.05,8.491583558625323e-05,0.0,0.005782276593829525,0.15286883930595052,0.0
12468,1.0,0.05,8.491583558625323e-05,0.0,0.005782276593829525,0.15286883930595052,0.0
12469,1.0,0.05,8.491583558625323e-05,0.0,0.006209060574829595,0.15286883930595052,0.0
12470,1.0,0.05,8.491583558625323e-05,0.0,0.006209060574829595,0.15286883930595052,0.0
12471,1.0,0.05,8.491583558625323e-05,0.0,0.006209060574829595,0.15286883930595052,0.0
12472,1.0,0.05,8.802589721182334e-05,0.0,0.006209060574829595,0.15286883930595052,0.0
12473,1.0,0.05,8.538664294915507e-05,0.0,0.006209060574829595,0.15286883930595052,0.0
12474,1.0,0.05,8.538664294915507e-05,0.0,0.006209060574829595,0.15204701030605255,0.0
12475,1.0,0.05,8.538664294915507e-05,0.0,0.006209060574829595,0.15204701030605255,0.0
12476,1.0,0.05,8.538664294915507e-05,0.0,0.006209060574829595,0.15204701030605255,0.0
12477,1.0,0.05,8.538664294915507e-05,0.0,0.006209060574829595,0.15204701030605255,0.0
12478,1.0,0.05,8.538664294915507e-05,0.0,0.00746726347908414,0.19264368918452016,0.0
12479,1.0,0.05,8.538664294915507e-05,0.0,0.00746726347908414,0.19264368918452016,0.0
12480,1.0,0.05,8.538664294915507e-05,0.0,0.00746726347908414,0.19264368918452016,0.0
12481,1.0,0.05,8.512598303444282e-05,0.0,0.00746726347908414,0.19264368918452016,0.0
12482,1.0,0.05,8.512598303444282e-05,0.0,0.00746726347908414,0.19264368918452016,0.0
12483,1.0,0.05,8.506300566071808e-05,0.0,0.00746726347908414,0.19264368918452016,0.0
12484,1.0,0.05,8.506300566071808e-05,0.0,0.0062071330728915245,0.19264368918452016,0.0
12485,1.0,0.05,8.506300566071808e-05,0.0,0.0062071330728915245,0.19264368918452016,0.0
12486,1.0,0.05,8.136449856703363e-05,0.0,0.006957303901516766,0.19264368918452016,0.0
12487,1.0,0.05,8.136449856703363e-05,0.0,0.006957303901516766,0.19264368918452016,0.0
12488,1.0,0.05,8.136449856703363e-05,0.0,0.006957303901516766,0.19264368918452016,0.0
12489,1.0,0.05,8.136449856703363e-05,0.0,0.005379921710862015,0.14839918125761054,0.0
12490,1.0,0.05,8.136449856703363e-05,0.0,0.005379921710862015,0.12547592238358185,0.0
12491,1.0,0.05,8.425900675871401e-05,0.0,0.005379921710862015,0.12547592238358185,0.0
12492,1.0,0.05,8.425900675871401e-05,0.0,0.005907910883458107,0.1402341459716453,0.0
12493,1.0,0.05,8.425900675871401e-05,0.0,0.005907910883458107,0.1402341459716453,0.0
12494,1.0,0.05,8.425900675871401e-05,0.0,0.005907910883458107,0.1402341459716453,0.0
12495,1.0,0.05,8.425900675871401e-05,0.0,0.005907910883458107,0.1402341459716453,0.0
12496,1.0,0.05,8.425900675871401e-05,0.0,0.005907910883458107,0.1489723043071985,0.0
12497,1.0,0.05,8.425900675871401e-05,0.0,0.005907910883458107,0.17585627600712894,0.0
12498,1.0,0.05,8.425900675871401e-05,0.0,0.007357446356865682,0.14568514513602626,0.0
12499,1.0,0.05,8.425900675871401e-05,0.0,0.007357446356865682,0.14568514513602626,0.0
12500,1.0,0.05,8.425900675871401e-05,0.0,0.007357446356865682,0.11858330869084821,0.0
12501,1.0,0.05,8.425900675871401e-05,0.0,0.007357446356865682,0.11858330869084821,0.0
12502,1.0,0.05,8.425900675871401e-05,0.0,0.007357446356865682,0.11858330869084821,0.0
12503,1.0,0.05,8.425900675871401e-05,0.0,0.007357446356865682,0.11858330869084821,0.0
12504,1.0,0.05,8.425900675871401e-05,0.0,0.007357446356865682,0.11858330869084821,0.0
12505,1.0,0.05,8.425900675871401e-05,0.0,0.007357446356865682,0.11858330869084821,0.0
12506,1.0,0.05,8.425900675871401e-05,0.0,0.007357446356865682,0.11858330869084821,0.0
12507,1.0,0.05,8.425900675871401e-05,0.0,0.007357446356865682,0.11858330869084821,0.0
12508,1.0,0.05,8.425900675871401e-05,0.0,0.007357446356865682,0.11858330869084821,0.0
12509,1.0,0.05,8.425900675871401e-05,0.0,0.007357446356865682,0.16782056277415383,0.0
12510,1.0,0.05,8.425900675871401e-05,0.0,0.007357446356865682,0.16782056277415383,0.0
12511,1.0,0.05,8.425900675871401e-05,0.0,0.007357446356865682,0.16782056277415383,0.0
12512,1.0,0.05,8.425900675871401e-05,0.0,0.007357446356865682,0.16782056277415383,0.0
12513,1.0,0.05,8.718463230058878e-05,0.0,0.005559669680052142,0.12448358024267898,0.0
12514,1.0,0.05,8.718463230058878e-05,0.0,0.005559669680052142,0.12448358024267898,0.0
12515,1.0,0.05,8.718463230058878e-05,0.0,0.006614153747154265,0.1480557609625542,0.0
12516,1.0,0.05,8.718463230058878e-05,0.0,0.006614153747154265,0.1480557609625542,0.0
12517,1.0,0.05,8.718463230058878e-05,0.0,0.006614153747154265,0.1480557609625542,0.0
12518,1.0,0.05,8.718463230058878e-05,0.0,0.006614153747154265,0.1480557609625542,0.0
12519,1.0,0.05,8.718463230058878e-05,0.0,0.006614153747154265,0.11184174876438938,0.0
12520,1.0,0.05,8.718463230058878e-05,0.0,0.006614153747154265,0.15431728247912563,0.0
12521,1.0,0.05,8.408637245569134e-05,0.0,0.006614153747154265,0.15431728247912563,0.0
12522,1.0,0.05,8.408637245569134e-05,0.0,0.006614153747154265,0.15431728247912563,0.0
12523,1.0,0.05,8.408637245569134e-05,0.0,0.006614153747154265,0.15431728247912563,0.0
12524,1.0,0.05,8.408637245569134e-05,0.0,0.006614153747154265,0.16956628982996957,0.0
12525,1.0,0.05,8.490722119622237e-05,0.0,0.006614153747154265,0.16956628982996957,0.0
12526,1.0,0.05,8.490722119622237e-05,0.0,0.006614153747154265,0.16956628982996957,0.0
12527,1.0,0.05,8.490722119622237e-05,0.0,0.006614153747154265,0.16956628982996957,0.0
12528,1.0,0.05,8.417537119655479e-05,0.0,0.006614153747154265,0.16956628982996957,0.0
12529,1.0,0.05,8.417537119655479e-05,0.0,0.006614153747154265,0.16956628982996957,0.0
12530,1.0,0.05,8.417537119655479e-05,0.0,0.006614153747154265,0.16956628982996957,0.0
12531,1.0,0.05,8.417537119655479e-05,0.0,0.006614153747154265,0.16956628982996957,0.0
12532,1.0,0.05,8.417537119655479e-05,0.0,0.006614153747154265,0.16956628982996957,0.0
12533,1.0,0.05,8.417537119655479e-05,0.0,0.006614153747154265,0.16956628982996957,0.0
12534,1.0,0.05,8.417537119655479e-05,0.0,0.0069675224278589465,0.16956628982996957,0.0
12535,1.0,0.05,8.417537119655479e-05,0.0,0.006854404100736807,0.16956628982996957,0.0
12536,1.0,0.05,8.417537119655479e-05,0.0,0.006854404100736807,0.16956628982996957,0.0
12537,1.0,0.05,8.417537119655479e-05,0.0,0.006854404100736807,0.20238703924608603,0.0
12538,1.0,0.05,8.417537119655479e-05,0.0,0.006854404100736807,0.20238703924608603,0.0
12539,1.0,0.05,8.417537119655479e-05,0.0,0.006854404100736807,0.09431215639224333,0.0
12540,1.0,0.05,8.417537119655479e-05,0.0,0.006854404100736807,0.09431215639224333,0.0
12541,1.0,0.05,8.417537119655479e-05,0.0,0.006854404100736807,0.21792854031437842,0.0
12542,1.0,0.05,8.417537119655479e-05,0.0,0.006854404100736807,0.19128127839812592,0.0
12543,1.0,0.05,8.417537119655479e-05,0.0,0.006854404100736807,0.18423227894507876,0.0
12544,1.0,0.05,8.417537119655479e-05,0.0,0.006854404100736807,0.18423227894507876,0.0
12545,1.0,0.05,8.417537119655479e-05,0.0,0.006854404100736807,0.18423227894507876,0.0
12546,1.0,0.05,8.417537119655479e-05,0.0,0.006653598984243407,0.18423227894507876,0.0
12547,1.0,0.05,8.417537119655479e-05,0.0,0.006002811624458393,0.1448267577966683,0.0
12548,1.0,0.05,8.417537119655479e-05,0.0,0.006002811624458393,0.1448267577966683,0.0
12549,1.0,0.05,8.625559316140765e-05,0.0,0.006002811624458393,0.1448267577966683,0.0
12550,1.0,0.05,8.625559316140765e-05,0.0,0.006002811624458393,0.1448267577966683,0.0
12551,1.0,0.05,8.625559316140765e-05,0.0,0.006002811624458393,0.1448267577966683,0.0
12552,1.0,0.05,8.353069305996423e-05,0.0,0.006581855658598953,0.1448267577966683,0.0
12553,1.0,0.05,8.353069305996423e-05,0.0,0.006581855658598953,0.17221738088116867,0.0
12554,1.0,0.05,8.353069305996423e-05,0.0,0.006581855658598953,0.1427070554759753,0.0
12555,1.0,0.05,8.306995472732351e-05,0.0,0.006581855658598953,0.0833075257115464,0.0
12556,1.0,0.05,8.306995472732351e-05,0.0,0.006581855658598953,0.16645595086709813,0.0
12557,1.0,0.05,8.306995472732351e-05,0.0,0.006581855658598953,0.16645595086709813,0.0
12558,1.0,0.05,8.306995472732351e-05,0.0,0.006581855658598953,0.20637594802581422,0.0
12559,1.0,0.05,8.306995472732351e-05,0.0,0.006582883790353878,0.20637594802581422,0.0
12560,1.0,0.05,8.717966077205223e-05,0.0,0.006582883790353878,0.20637594802581422,0.0
