,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2170,1.0,0.05,8.344645673027612e-05,0.0,0.013233903195310143,0.30817917365015285,0.0
2171,1.0,0.05,8.530039650472773e-05,0.0,0.013104204989487124,0.2879964765318577,0.0
2172,1.0,0.05,7.730647078146746e-05,0.0,0.013163694926620298,0.35235984790328795,0.0
2173,1.0,0.05,8.472870223242105e-05,0.0,0.013097278615757735,0.3605689783467466,0.0
2174,1.0,0.05,7.796064086795848e-05,0.0,0.013889350900184805,0.42227628584593224,0.0
2175,1.0,0.05,8.192913628348417e-05,0.0,0.013300884997640304,0.305858532225872,0.0
2176,1.0,0.05,8.24568721322725e-05,0.0,0.01311087674604975,0.32965070533649976,0.0
2177,1.0,0.05,7.983178850355467e-05,0.0,0.013094940916017567,0.37894053609977857,0.0
2178,1.0,0.05,8.213014943061907e-05,0.0,0.013476410801661294,0.3059787310656377,0.0
2179,1.0,0.05,8.35569857089019e-05,0.0,0.012847295458241835,0.34459254299596076,0.0
2180,1.0,0.05,8.383336259177768e-05,0.0,0.013386435558336518,0.3229188784515447,0.0
2181,1.0,0.05,8.380181374657368e-05,0.0,0.013501941866013932,0.33755922664947763,0.0
2182,1.0,0.05,7.964259433642948e-05,0.0,0.012976378825166569,0.3424538678005147,0.0
2183,1.0,0.05,8.464856322865307e-05,0.0,0.013075733436049442,0.27019847922589324,0.0
2184,1.0,0.05,8.211455088287433e-05,0.0,0.012738185857491355,0.3136542510736321,0.0
2185,1.0,0.05,8.187635035175862e-05,0.0,0.013548209340740214,0.3714920766805778,0.0
2186,1.0,0.05,8.41626650197867e-05,0.0,0.013239301691800869,0.3571861473724084,0.0
2187,1.0,0.05,8.521311600348514e-05,0.0,0.012703172522269107,0.31770702638869247,0.0
2188,1.0,0.05,8.557141781151962e-05,0.0,0.013229469363833155,0.2750136582688039,0.0
2189,1.0,0.05,8.414068992707358e-05,0.0,0.01271287216372955,0.3101323174808739,0.0
2190,1.0,0.05,8.553092740961292e-05,0.0,0.012666498137717851,0.27332413731440747,0.0
2191,1.0,0.05,8.553092740961292e-05,0.0,0.012666498137717851,0.27332413731440747,0.0
2192,1.0,0.05,8.75708188201069e-05,0.0,0.012816006643481466,0.2791031584854868,0.0
2193,1.0,0.05,8.19570463753702e-05,0.0,0.012959149275569647,0.35088344201405874,0.0
2194,1.0,0.05,8.835467344128721e-05,0.0,0.013026722706521115,0.33466268388913234,0.0
2195,1.0,0.05,8.480186172198636e-05,0.0,0.01297525105273423,0.3125863697746507,0.0
2196,1.0,0.05,8.565574062960168e-05,0.0,0.013308741973194389,0.26384957499484574,0.0
2197,1.0,0.05,8.564430708520333e-05,0.0,0.013087079905450836,0.30162917097327874,0.0
2198,1.0,0.05,8.679682892347345e-05,0.0,0.012589041286619269,0.2979212237742596,0.0
2199,1.0,0.05,8.002695787413018e-05,0.0,0.013513373888723682,0.3160162533992545,0.0
2200,1.0,0.05,8.570083655602901e-05,0.0,0.012613008937734925,0.3147991747161436,0.0
2201,1.0,0.05,8.383947362295365e-05,0.0,0.013514675207281815,0.34253483504168764,0.0
2202,1.0,0.05,8.455449384469293e-05,0.0,0.012711271551339423,0.3537334635975809,0.0
2203,1.0,0.05,8.462165322212173e-05,0.0,0.013285883696233281,0.26958313386855803,0.0
2204,1.0,0.05,8.359708409058093e-05,0.0,0.012841603267419963,0.34473026657955513,0.0
2205,1.0,0.05,8.539784416942795e-05,0.0,0.013415000175966803,0.33349899640438085,0.0
2206,1.0,0.05,7.772488407066593e-05,0.0,0.013254362209135688,0.34759012427266256,0.0
2207,1.0,0.05,8.053748831670759e-05,0.0,0.012844618516324626,0.32483734192598757,0.0
2208,1.0,0.05,8.154344779980313e-05,0.0,0.013329284144877657,0.309061345612029,0.0
2209,1.0,0.05,8.728361205495264e-05,0.0,0.013537527556082786,0.33259921846925544,0.0
2210,1.0,0.05,7.680335506959612e-05,0.0,0.013303137054709861,0.4142281742855522,0.0
2211,1.0,0.05,8.33289085613955e-05,0.0,0.013177257908429383,0.32662278511593973,0.0
2212,1.0,0.05,8.57218486900539e-05,0.0,0.012723731113016638,0.27223040694344464,0.0
2213,1.0,0.05,8.45343900393771e-05,0.0,0.013153118777843854,0.32327064031308966,0.0
2214,1.0,0.05,8.483541046479401e-05,0.0,0.012856044165965003,0.27434629954820294,0.0
2215,1.0,0.05,8.36178860271742e-05,0.0,0.012613585052558884,0.30783095163328356,0.0
2216,1.0,0.05,8.471580306270609e-05,0.0,0.012993058943539379,0.29187076195811323,0.0
2217,1.0,0.05,8.659294320742272e-05,0.0,0.012895235673664445,0.3401422124556916,0.0
2218,1.0,0.05,8.717806829000448e-05,0.0,0.0128713309677863,0.3548317750288089,0.0
2219,1.0,0.05,8.985972907577335e-05,0.0,0.012385590960444755,0.33649233330921263,0.0
2220,1.0,0.05,8.400641971608431e-05,0.0,0.01304219250440677,0.23405348653405106,0.0
2221,1.0,0.05,8.386750555591918e-05,0.0,0.012942633086890355,0.25860672576029003,0.0
2222,1.0,0.05,8.648055702077824e-05,0.0,0.013013530171549645,0.3502244725944958,0.0
2223,1.0,0.05,8.381728386723922e-05,0.0,0.013285322393428226,0.37581576344593204,0.0
2224,1.0,0.05,8.293082831738093e-05,0.0,0.013127435544147314,0.31688865645889175,0.0
2225,1.0,0.05,8.281033008337399e-05,0.0,0.012993504540852421,0.3223282981482551,0.0
2226,1.0,0.05,8.508258160270622e-05,0.0,0.013160688576178138,0.30159721671719913,0.0
2227,1.0,0.05,8.443393517749382e-05,0.0,0.012792890703772845,0.31498606437227405,0.0
2228,1.0,0.05,8.376641157554534e-05,0.0,0.013048004201916505,0.33958465419567996,0.0
2229,1.0,0.05,8.428895555753713e-05,0.0,0.013166587314530714,0.3253171329530777,0.0
2230,1.0,0.05,8.085588287805263e-05,0.0,0.013202657997624444,0.3493275250892864,0.0
2231,1.0,0.05,8.80797932298489e-05,0.0,0.01287452512991835,0.2956108678608178,0.0
2232,1.0,0.05,8.631525774457344e-05,0.0,0.012718162849059706,0.28343113301958156,0.0
2233,1.0,0.05,7.923379926607487e-05,0.0,0.01295710541550938,0.330771588064389,0.0
2234,1.0,0.05,8.240537982833038e-05,0.0,0.01328338694134777,0.40779445436779893,0.0
2235,1.0,0.05,7.86991001511596e-05,0.0,0.013504915609165889,0.3081294860923128,0.0
2236,1.0,0.05,8.483925791081856e-05,0.0,0.012696478038890251,0.314067867442501,0.0
2237,1.0,0.05,8.319300141745002e-05,0.0,0.01271384326708442,0.31624799692527744,0.0
2238,1.0,0.05,8.282077703157406e-05,0.0,0.012975712736511035,0.3277208876171412,0.0
2239,1.0,0.05,8.35999462503252e-05,0.0,0.012853381627045494,0.32106687347802276,0.0
2240,1.0,0.05,8.521411721746225e-05,0.0,0.012816294947475793,0.30023499502110307,0.0
2241,1.0,0.05,8.394280226473131e-05,0.0,0.01265026316639013,0.30216436393518337,0.0
2242,1.0,0.05,8.186290053949573e-05,0.0,0.012922963724853206,0.341307242505415,0.0
2243,1.0,0.05,8.075778665563939e-05,0.0,0.012756626464457653,0.3401273997942069,0.0
2244,1.0,0.05,8.506092451232211e-05,0.0,0.013225876676367893,0.2783798950790965,0.0
2245,1.0,0.05,8.487503792162336e-05,0.0,0.012803130458308342,0.2964738650271645,0.0
2246,1.0,0.05,8.64904272957639e-05,0.0,0.012368930560064701,0.27060930975723646,0.0
2247,1.0,0.05,8.339452819041151e-05,0.0,0.013161847653330089,0.2845683137780729,0.0
2248,1.0,0.05,8.640044261869117e-05,0.0,0.013161403262089269,0.30189003864058256,0.0
2249,1.0,0.05,8.786681300494443e-05,0.0,0.01326824389338143,0.28747527085837576,0.0
2250,1.0,0.05,8.431386440564985e-05,0.0,0.013893707936008203,0.3152135612687135,0.0
2251,1.0,0.05,7.781413445918527e-05,0.0,0.013067591031756719,0.37488535688586516,0.0
2252,1.0,0.05,7.990871796978124e-05,0.0,0.013637314433966756,0.3970851653844255,0.0
2253,1.0,0.05,8.4457992126613e-05,0.0,0.013002013274902425,0.34023666636264427,0.0
2254,1.0,0.05,8.4232620516645e-05,0.0,0.012707596133504303,0.27619284859677373,0.0
2255,1.0,0.05,8.636825805299085e-05,0.0,0.012951236578407901,0.3230896151802614,0.0
2256,1.0,0.05,8.554426500407587e-05,0.0,0.013004334966892787,0.32165380129555776,0.0
2257,1.0,0.05,8.393483849762608e-05,0.0,0.012930292321408111,0.29304657241227666,0.0
2258,1.0,0.05,8.071711138283805e-05,0.0,0.01277005007231397,0.37887811202829735,0.0
2259,1.0,0.05,8.198097022993667e-05,0.0,0.013428208735470773,0.31656599519903905,0.0
2260,1.0,0.05,8.534186234423169e-05,0.0,0.012761179697504782,0.31161252002981804,0.0
2261,1.0,0.05,8.111266281843998e-05,0.0,0.012923943140754826,0.36683963322056856,0.0
2262,1.0,0.05,8.216251240756751e-05,0.0,0.013483222807550915,0.3244315189164855,0.0
2263,1.0,0.05,8.421982435079177e-05,0.0,0.013379917095765746,0.2980782452484375,0.0
2264,1.0,0.05,7.98695742099346e-05,0.0,0.012945577998186138,0.3694040208800169,0.0
2265,1.0,0.05,7.855837147350541e-05,0.0,0.013339444758204125,0.32754097396118376,0.0
2266,1.0,0.05,8.188847491614737e-05,0.0,0.013408790720965576,0.3980397582307687,0.0
2267,1.0,0.05,8.527545354819172e-05,0.0,0.013107598358892343,0.31913537057738256,0.0
2268,1.0,0.05,8.88328175277891e-05,0.0,0.012935399314415131,0.309393142276037,0.0
2269,1.0,0.05,8.351744846380723e-05,0.0,0.01287346139158691,0.27160074896903796,0.0
2270,1.0,0.05,8.220364523934854e-05,0.0,0.013071381966615822,0.3442288046240106,0.0
2271,1.0,0.05,8.088164290071922e-05,0.0,0.01319954091616942,0.3226947494326135,0.0
2272,1.0,0.05,8.088164290071922e-05,0.0,0.01319954091616942,0.3226947494326135,0.0
2273,1.0,0.05,8.141002117824624e-05,0.0,0.012693227455110619,0.3210009842700354,0.0
2274,1.0,0.05,8.287875501043529e-05,0.0,0.013278565098650559,0.2846236683742408,0.0
2275,1.0,0.05,8.287175273105225e-05,0.0,0.012751781446257797,0.3609811875738458,0.0
2276,1.0,0.05,8.162250201286376e-05,0.0,0.013471009885714333,0.3078916958334595,0.0
2277,1.0,0.05,8.353628745653941e-05,0.0,0.013656060904700186,0.3167936169456783,0.0
2278,1.0,0.05,8.845155840491153e-05,0.0,0.011939572861765368,0.2637975128925966,0.0
2279,1.0,0.05,8.344296553557667e-05,0.0,0.01300116380977362,0.2634125482492144,0.0
2280,1.0,0.05,8.054762231252273e-05,0.0,0.012784890612057431,0.31175425938473295,0.0
2281,1.0,0.05,8.221888477098764e-05,0.0,0.013399514191562925,0.30479949781517524,0.0
2282,1.0,0.05,8.382210156726211e-05,0.0,0.013360483112060229,0.3008374519567286,0.0
2283,1.0,0.05,8.667839902458585e-05,0.0,0.012319800611252285,0.3157139432750692,0.0
2284,1.0,0.05,8.600969310561862e-05,0.0,0.012173667785705241,0.317726944943112,0.0
2285,1.0,0.05,8.600969310561862e-05,0.0,0.012173667785705241,0.317726944943112,0.0
2286,1.0,0.05,8.7399018520627e-05,0.0,0.013204995583013362,0.273240383406799,0.0
2287,1.0,0.05,8.545794153984294e-05,0.0,0.012493217530809177,0.2965568625533984,0.0
2288,1.0,0.05,8.550274634187067e-05,0.0,0.012919728863211556,0.24365797108513224,0.0
2289,1.0,0.05,8.708106546357934e-05,0.0,0.012523856908990594,0.3000425545904389,0.0
2290,1.0,0.05,8.984665168255898e-05,0.0,0.012869439722829308,0.2757346895807663,0.0
2291,1.0,0.05,8.45549094731947e-05,0.0,0.01267999526660248,0.3010362498607919,0.0
2292,1.0,0.05,8.154061243379967e-05,0.0,0.013054051983237494,0.33178535184421515,0.0
2293,1.0,0.05,8.154061243379967e-05,0.0,0.013054051983237494,0.33178535184421515,0.0
2294,1.0,0.05,8.78037630702819e-05,0.0,0.012721829803069807,0.22298954068338006,0.0
2295,1.0,0.05,8.333140038619687e-05,0.0,0.01231236906037742,0.28347059351516696,0.0
2296,1.0,0.05,8.264123761861322e-05,0.0,0.013209024549916317,0.24923384924939826,0.0
2297,1.0,0.05,8.309379013595463e-05,0.0,0.013253524272243015,0.28365873801790004,0.0
2298,1.0,0.05,8.440123252104468e-05,0.0,0.012693087645330342,0.28810591296457666,0.0
2299,1.0,0.05,8.225007530052271e-05,0.0,0.013234025682930924,0.34433950909751704,0.0
2300,1.0,0.05,8.228039846286854e-05,0.0,0.01312623516763959,0.31908847380851757,0.0
2301,1.0,0.05,8.699228793865213e-05,0.0,0.012565464281096029,0.27626553785724395,0.0
2302,1.0,0.05,8.586931895802851e-05,0.0,0.012405361658108321,0.3407012214709049,0.0
2303,1.0,0.05,8.134517733113528e-05,0.0,0.012800334537547314,0.34186994576752816,0.0
2304,1.0,0.05,8.830793846717018e-05,0.0,0.013089152214193675,0.28219043864369386,0.0
2305,1.0,0.05,9.04472644189973e-05,0.0,0.012612999329971222,0.2748758286596266,0.0
2306,1.0,0.05,8.910453956162675e-05,0.0,0.012513755182856471,0.25497591497587463,0.0
2307,1.0,0.05,8.910453956162675e-05,0.0,0.012513755182856471,0.25497591497587463,0.0
2308,1.0,0.05,8.56215592546132e-05,0.0,0.012636612696155047,0.2992760450546387,0.0
2309,1.0,0.05,8.243729348263873e-05,0.0,0.013332764189431388,0.33211271664394976,0.0
2310,1.0,0.05,7.98352603713832e-05,0.0,0.013111356474367461,0.34231949890027824,0.0
2311,1.0,0.05,7.928081147447037e-05,0.0,0.01300817974153327,0.3432360343355224,0.0
2312,1.0,0.05,8.60431009048036e-05,0.0,0.013106077257196515,0.31509017817737406,0.0
2313,1.0,0.05,8.522607036953085e-05,0.0,0.012773748111912944,0.31530707371525124,0.0
2314,1.0,0.05,7.907027476066378e-05,0.0,0.01355591732162913,0.35425886915181165,0.0
2315,1.0,0.05,8.05517788254323e-05,0.0,0.013316669238252211,0.35459534019463756,0.0
2316,1.0,0.05,7.921264768511965e-05,0.0,0.01318979746716472,0.39806120431367115,0.0
2317,1.0,0.05,8.056483747583298e-05,0.0,0.013383556624857572,0.3759404550613631,0.0
2318,1.0,0.05,8.085274824838787e-05,0.0,0.013233532773660238,0.33575300816043685,0.0
2319,1.0,0.05,8.29362117619707e-05,0.0,0.012950666346127153,0.31145374721522057,0.0
2320,1.0,0.05,8.29362117619707e-05,0.0,0.012950666346127153,0.31145374721522057,0.0
2321,1.0,0.05,8.139710097876106e-05,0.0,0.012798999486624786,0.34010255454600746,0.0
2322,1.0,0.05,8.631130954960377e-05,0.0,0.013021004749740153,0.27849123063899295,0.0
2323,1.0,0.05,8.162942436101942e-05,0.0,0.013515528340704555,0.32514610957812184,0.0
2324,1.0,0.05,8.309292109683739e-05,0.0,0.01259649731801562,0.300380440246445,0.0
2325,1.0,0.05,8.500640114441711e-05,0.0,0.01274753927690097,0.2775362442353783,0.0
2326,1.0,0.05,8.362506660403301e-05,0.0,0.012763494555854404,0.2919351273580764,0.0
2327,1.0,0.05,8.831173473727783e-05,0.0,0.013031114780718842,0.2991384003944619,0.0
2328,1.0,0.05,8.899200715219976e-05,0.0,0.012578720089094312,0.31840247806719735,0.0
2329,1.0,0.05,8.987737515331729e-05,0.0,0.013172449014311482,0.31853049343864104,0.0
2330,1.0,0.05,8.935458029235739e-05,0.0,0.01297822144063818,0.2999342898247565,0.0
2331,1.0,0.05,8.04836359516327e-05,0.0,0.012728732650217654,0.32572459172849255,0.0
2332,1.0,0.05,7.928362492070617e-05,0.0,0.013572276089827652,0.30727688476229875,0.0
2333,1.0,0.05,8.317465952227924e-05,0.0,0.013633488132737662,0.3536668428985211,0.0
2334,1.0,0.05,7.577206861971458e-05,0.0,0.013433430565971653,0.41667922130363555,0.0
2335,1.0,0.05,8.20918960076418e-05,0.0,0.013705991717999088,0.34822106421052257,0.0
2336,1.0,0.05,7.838722051522241e-05,0.0,0.013596281981770588,0.3779333009171945,0.0
2337,1.0,0.05,8.10591888846321e-05,0.0,0.012993230049331684,0.3694697798811842,0.0
2338,1.0,0.05,8.278740431320749e-05,0.0,0.01360749980948503,0.33747652344826734,0.0
2339,1.0,0.05,8.517680111693222e-05,0.0,0.012985847596370222,0.32339119940938077,0.0
2340,1.0,0.05,8.45609052051008e-05,0.0,0.012702021970001264,0.3096379192423906,0.0
2341,1.0,0.05,8.518113901687571e-05,0.0,0.01278267789424541,0.33823109799366485,0.0
2342,1.0,0.05,8.556060224396917e-05,0.0,0.013220946741420221,0.30549743174420024,0.0
2343,1.0,0.05,8.556060224396917e-05,0.0,0.013220946741420221,0.30549743174420024,0.0
2344,1.0,0.05,8.286412294062407e-05,0.0,0.012728015980090737,0.36237580659987034,0.0
2345,1.0,0.05,8.648495645660635e-05,0.0,0.01327655828831699,0.2782111216556093,0.0
2346,1.0,0.05,8.142447186442878e-05,0.0,0.012598769265962212,0.3376717496775986,0.0
2347,1.0,0.05,8.439105831554778e-05,0.0,0.013111388380903796,0.3152909160992115,0.0
2348,1.0,0.05,8.397161727609814e-05,0.0,0.012385798519639784,0.30471373146878833,0.0
2349,1.0,0.05,8.669580912202234e-05,0.0,0.013118749187358959,0.2971606632777426,0.0
2350,1.0,0.05,8.13327307415059e-05,0.0,0.01322065887575666,0.3145802730980332,0.0
2351,1.0,0.05,8.331735777889725e-05,0.0,0.012799625906663087,0.2980020191794578,0.0
2352,1.0,0.05,8.476151880365948e-05,0.0,0.012766517094612287,0.26998218700068644,0.0
2353,1.0,0.05,8.235235886830327e-05,0.0,0.012940454068670844,0.3134721498899207,0.0
2354,1.0,0.05,8.098588400261931e-05,0.0,0.013221178513133857,0.3142434990222691,0.0
2355,1.0,0.05,8.030796192858049e-05,0.0,0.013586053588829066,0.32797886204455307,0.0
2356,1.0,0.05,8.053342640301786e-05,0.0,0.013419283291846733,0.3588780626179233,0.0
2357,1.0,0.05,7.950974803124497e-05,0.0,0.01323553677325704,0.36739196051046386,0.0
2358,1.0,0.05,8.169896744361018e-05,0.0,0.013337745305474024,0.3503598645099252,0.0
2359,1.0,0.05,8.28115459111023e-05,0.0,0.012862271498458387,0.29623004074280457,0.0
2360,1.0,0.05,8.843421182874404e-05,0.0,0.012746863029273268,0.29176340826493036,0.0
2361,1.0,0.05,8.472320988384997e-05,0.0,0.01278002624069475,0.31510480366332616,0.0
2362,1.0,0.05,8.379828726716722e-05,0.0,0.013620168846778899,0.2897465657750124,0.0
2363,1.0,0.05,8.162415905644358e-05,0.0,0.013612410245053412,0.28501653664650006,0.0
2364,1.0,0.05,8.785436009404967e-05,0.0,0.01333333481631163,0.261252671348857,0.0
2365,1.0,0.05,8.711543465575674e-05,0.0,0.012299746466899089,0.27853595342625376,0.0
2366,1.0,0.05,8.628306616461175e-05,0.0,0.012392852165395745,0.2775150606346737,0.0
2367,1.0,0.05,8.61486178481721e-05,0.0,0.01290767509400598,0.2759648248427515,0.0
2368,1.0,0.05,8.642985875367494e-05,0.0,0.012918086160312862,0.28035975271855057,0.0
2369,1.0,0.05,8.956102983611142e-05,0.0,0.012443834815175157,0.27489915280867766,0.0
2370,1.0,0.05,8.520643150723241e-05,0.0,0.012676938474309464,0.30097605096319324,0.0
2371,1.0,0.05,8.412853802224818e-05,0.0,0.012396737829203794,0.28770327379490046,0.0
2372,1.0,0.05,8.82069511584986e-05,0.0,0.013038755368446082,0.2974905303960469,0.0
2373,1.0,0.05,8.051347840590332e-05,0.0,0.013525885264513756,0.3005237563588027,0.0
2374,1.0,0.05,8.120138715781836e-05,0.0,0.013519654623875086,0.39759495350739193,0.0
2375,1.0,0.05,7.999977880739605e-05,0.0,0.013987391603710575,0.2969911387441578,0.0
2376,1.0,0.05,8.035976175365372e-05,0.0,0.014146843549777306,0.2717479233425336,0.0
2377,1.0,0.05,7.980470651397098e-05,0.0,0.013544531898473308,0.3139209398894117,0.0
2378,1.0,0.05,8.562081960128784e-05,0.0,0.012541746968861366,0.31120131503899034,0.0
2379,1.0,0.05,8.298453325535787e-05,0.0,0.012848268849016084,0.3032667442156189,0.0
2380,1.0,0.05,8.32071880060105e-05,0.0,0.012644561724845958,0.316712134958618,0.0
2381,1.0,0.05,8.665402101303989e-05,0.0,0.013040442185313477,0.27209769073069884,0.0
2382,1.0,0.05,8.877498929835393e-05,0.0,0.013016538525832014,0.26984605005304113,0.0
2383,1.0,0.05,7.965886576680586e-05,0.0,0.01344294984253523,0.34065615499578694,0.0
2384,1.0,0.05,8.352899687364523e-05,0.0,0.012963341208076752,0.3854428291854377,0.0
2385,1.0,0.05,7.988467920997426e-05,0.0,0.012419546319130274,0.3223943022691312,0.0
2386,1.0,0.05,8.544006653053233e-05,0.0,0.01241465420168791,0.33174508632865785,0.0
2387,1.0,0.05,8.544006653053233e-05,0.0,0.01241465420168791,0.33174508632865785,0.0
2388,1.0,0.05,8.533419107843365e-05,0.0,0.013163635106595491,0.28250945354380835,0.0
2389,1.0,0.05,8.269143387799664e-05,0.0,0.0131349593178603,0.3312312196257542,0.0
2390,1.0,0.05,8.467318394249763e-05,0.0,0.013001344691208795,0.2745646432719045,0.0
2391,1.0,0.05,8.404097675757183e-05,0.0,0.012897359198963896,0.348910242633639,0.0
2392,1.0,0.05,8.30843933757129e-05,0.0,0.012831928838725654,0.3405311838123965,0.0
2393,1.0,0.05,8.465667602584817e-05,0.0,0.012923952393896005,0.28569880331927516,0.0
2394,1.0,0.05,8.876297355930066e-05,0.0,0.012657505583211914,0.2832282882269118,0.0
2395,1.0,0.05,8.565459028649529e-05,0.0,0.012539800526064428,0.2732033867521269,0.0
2396,1.0,0.05,8.527571005879922e-05,0.0,0.012232053365212965,0.26529779260896047,0.0
2397,1.0,0.05,8.915058674568603e-05,0.0,0.012972983490601232,0.27991485234891267,0.0
2398,1.0,0.05,8.456095905575102e-05,0.0,0.01239097523286481,0.2899710559910893,0.0
2399,1.0,0.05,8.456095905575102e-05,0.0,0.01239097523286481,0.2899710559910893,0.0
2400,1.0,0.05,7.854084705740842e-05,0.0,0.012985170801048274,0.3349372277954228,0.0
2401,1.0,0.05,8.834263021065935e-05,0.0,0.013147935495489224,0.3080873734509013,0.0
2402,1.0,0.05,8.1052151560569e-05,0.0,0.012800485134656904,0.28805517566754407,0.0
2403,1.0,0.05,8.356868039498697e-05,0.0,0.01246431360212227,0.36022168964651646,0.0
2404,1.0,0.05,8.059305255369281e-05,0.0,0.01228091642914103,0.2689834280876715,0.0
2405,1.0,0.05,8.428884984293023e-05,0.0,0.012254633586209124,0.3066701959772228,0.0
2406,1.0,0.05,8.793810775422718e-05,0.0,0.013104977641588042,0.28109583895771934,0.0
2407,1.0,0.05,8.657987135261566e-05,0.0,0.0130367103675507,0.3056118072265917,0.0
2408,1.0,0.05,8.665628227148257e-05,0.0,0.012821091604019376,0.3175360932904186,0.0
2409,1.0,0.05,8.786295378159951e-05,0.0,0.01284938508272402,0.2862457786125566,0.0
2410,1.0,0.05,9.143981483776356e-05,0.0,0.012186656581457515,0.2450572328794951,0.0
2411,1.0,0.05,9.351247804490509e-05,0.0,0.012392342541784859,0.23086012075458784,0.0
2412,1.0,0.05,8.723283614005552e-05,0.0,0.012486857454972732,0.288401777535543,0.0
2413,1.0,0.05,8.723283614005552e-05,0.0,0.012486857454972732,0.288401777535543,0.0
2414,1.0,0.05,8.723283614005552e-05,0.0,0.012486857454972732,0.288401777535543,0.0
2415,1.0,0.05,8.783977966857625e-05,0.0,0.012936057855396406,0.24423785799250275,0.0
2416,1.0,0.05,8.426683117063444e-05,0.0,0.013372064247202326,0.31914105786970187,0.0
2417,1.0,0.05,8.426683117063444e-05,0.0,0.013372064247202326,0.31914105786970187,0.0
2418,1.0,0.05,8.458231436277703e-05,0.0,0.012701525098664903,0.2712748398095753,0.0
2419,1.0,0.05,8.483559236079577e-05,0.0,0.012737448246498601,0.28670542979048735,0.0
2420,1.0,0.05,9.003527182058283e-05,0.0,0.012727394525230985,0.2732788167312381,0.0
2421,1.0,0.05,8.24825461705064e-05,0.0,0.013059478613261235,0.3017573673216122,0.0
2422,1.0,0.05,8.24825461705064e-05,0.0,0.013059478613261235,0.3017573673216122,0.0
2423,1.0,0.05,8.798641950337526e-05,0.0,0.01262898418765,0.2951391040937711,0.0
2424,1.0,0.05,9.180014861093562e-05,0.0,0.012787025077427079,0.2794706976055086,0.0
2425,1.0,0.05,8.181751261087313e-05,0.0,0.012982295323385663,0.2842131443908008,0.0
2426,1.0,0.05,8.343902866663925e-05,0.0,0.01336267104753649,0.3015506662966408,0.0
2427,1.0,0.05,8.343902866663925e-05,0.0,0.01336267104753649,0.3015506662966408,0.0
2428,1.0,0.05,8.517538554922956e-05,0.0,0.012457691891945417,0.32609994191342745,0.0
2429,1.0,0.05,8.39845515574644e-05,0.0,0.012742012090326925,0.34824901983913387,0.0
2430,1.0,0.05,8.39845515574644e-05,0.0,0.012742012090326925,0.34824901983913387,0.0
2431,1.0,0.05,8.121485310232432e-05,0.0,0.013373418149650443,0.3010007098020172,0.0
2432,1.0,0.05,8.192626534843748e-05,0.0,0.013121605864959718,0.38136203756789344,0.0
2433,1.0,0.05,8.075121536482846e-05,0.0,0.013658288478028349,0.30522715684794494,0.0
2434,1.0,0.05,8.172745974210844e-05,0.0,0.013152384416088393,0.38243811687943047,0.0
2435,1.0,0.05,7.995359167008928e-05,0.0,0.013039135891529519,0.38547419765544755,0.0
2436,1.0,0.05,7.996471296282381e-05,0.0,0.013467623089482588,0.360784908242705,0.0
2437,1.0,0.05,8.547246593900504e-05,0.0,0.01300253393478231,0.3339374045654091,0.0
2438,1.0,0.05,8.067959718927232e-05,0.0,0.013112075464161942,0.3168340153465167,0.0
2439,1.0,0.05,8.082067332149176e-05,0.0,0.013236992370223882,0.3272512884728608,0.0
2440,1.0,0.05,8.151647981686587e-05,0.0,0.013054070952226729,0.312670157278111,0.0
2441,1.0,0.05,8.517778293713563e-05,0.0,0.013123885678054498,0.3233625585956461,0.0
2442,1.0,0.05,8.506320666658965e-05,0.0,0.013107032324976035,0.3056870763135169,0.0
2443,1.0,0.05,8.391817983617252e-05,0.0,0.013345882345206742,0.289562017307639,0.0
2444,1.0,0.05,8.212765778341597e-05,0.0,0.01310794723065181,0.35073573405025626,0.0
2445,1.0,0.05,8.007937421959356e-05,0.0,0.012854662985153767,0.3420014275928439,0.0
2446,1.0,0.05,8.947929796093723e-05,0.0,0.012811128748627752,0.2734212639897028,0.0
2447,1.0,0.05,8.482537468849394e-05,0.0,0.01269313192760268,0.288256758394514,0.0
2448,1.0,0.05,8.184553233104911e-05,0.0,0.01293355177249517,0.34852667800848425,0.0
2449,1.0,0.05,8.196159151107879e-05,0.0,0.013537628960781404,0.28300557085211,0.0
2450,1.0,0.05,8.343688227169637e-05,0.0,0.013426619288834063,0.35716726145333544,0.0
2451,1.0,0.05,8.116966311676629e-05,0.0,0.013133034468404896,0.3956135211119417,0.0
2452,1.0,0.05,7.86109591911032e-05,0.0,0.013086004951366085,0.3370221546437752,0.0
2453,1.0,0.05,8.249887569364087e-05,0.0,0.013034382670567139,0.35807122977145917,0.0
2454,1.0,0.05,8.424533738444332e-05,0.0,0.01279990455988761,0.29349232725264623,0.0
2455,1.0,0.05,8.061211937529979e-05,0.0,0.013189040537897146,0.37913056562952213,0.0
2456,1.0,0.05,8.049233606897513e-05,0.0,0.012663597424995099,0.32927899334443267,0.0
2457,1.0,0.05,8.363912467204011e-05,0.0,0.013214724096713402,0.2589640730534356,0.0
2458,1.0,0.05,9.161236738710157e-05,0.0,0.012522923260720324,0.2668976433017241,0.0
2459,1.0,0.05,9.165304989846036e-05,0.0,0.01252529318218858,0.26226298595126507,0.0
2460,1.0,0.05,8.494888352740952e-05,0.0,0.013518360584537778,0.30094857842943606,0.0
