,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1823,1.0,0.05,8.381469364089378e-05,0.0,0.010948865250991617,0.49920375453920185,0.0
1824,1.0,0.05,8.410427426385005e-05,0.0,0.00934808463586219,0.5040831831132145,0.0
1825,1.0,0.05,7.916345356761421e-05,0.0,0.01270189666016201,0.6204657221917669,0.0
1826,1.0,0.05,7.644463973896665e-05,0.0,0.00998594572042699,0.7800486076991848,0.0
1827,1.0,0.05,7.779556858087375e-05,0.0,0.011334139247577363,0.6935691519776631,0.0
1828,1.0,0.05,8.766799961192242e-05,0.0,0.010014152713726788,0.38775777939675526,0.0
1829,1.0,0.05,7.436044006933701e-05,0.0,0.011333278169317932,0.7016271899607103,0.0
1830,1.0,0.05,8.483364301249207e-05,0.0,0.010976509316242123,0.6818336669623176,0.0
1831,1.0,0.05,7.628145785651188e-05,0.0,0.01086127430685842,0.5284870641491101,0.0
1832,1.0,0.05,8.616698984269091e-05,0.0,0.01172609542097685,0.9500985859464673,0.0
1833,1.0,0.05,8.018781623285829e-05,0.0,0.010042995236576972,0.32257659331712096,0.0
1834,1.0,0.05,8.155488052872295e-05,0.0,0.012737415728301909,0.9327001183756414,0.0
1835,1.0,0.05,6.73033676313612e-05,0.0,0.013007032219582415,1.1233361738231653,0.0
1836,1.0,0.05,7.816221598072841e-05,0.0,0.011348135359915397,0.6215277596532042,0.0
1837,1.0,0.05,8.632453354100698e-05,0.0,0.01033390433612013,0.6098834164610704,0.0
1838,1.0,0.05,7.846128791820452e-05,0.0,0.009637167590791326,0.6200250995192099,0.0
1839,1.0,0.05,9.55456907046583e-05,0.0,0.009844868993559566,0.4613597070741429,0.0
1840,1.0,0.05,8.235859894690183e-05,0.0,0.0103717680923605,0.38472425531379834,0.0
1841,1.0,0.05,9.388347816733611e-05,0.0,0.01151698286956898,0.5718326383844464,0.0
1842,1.0,0.05,8.743023171011336e-05,0.0,0.009314018020343231,0.5239611677702616,0.0
1843,1.0,0.05,8.761817527211838e-05,0.0,0.009352681710399288,0.4524378980129372,0.0
1844,1.0,0.05,8.805797029096372e-05,0.0,0.010323157184026682,0.5039275443400535,0.0
1845,1.0,0.05,8.496492635506517e-05,0.0,0.009918575833236657,0.46833176650907404,0.0
1846,1.0,0.05,8.245232325731741e-05,0.0,0.009739065629660449,0.4380934264725497,0.0
1847,1.0,0.05,8.948434755933979e-05,0.0,0.011791029841530626,0.7988922439957555,0.0
1848,1.0,0.05,8.081727927179061e-05,0.0,0.010048080961744775,0.6314139524859329,0.0
1849,1.0,0.05,8.402209999621865e-05,0.0,0.010442397536691187,0.5646089303512514,0.0
1850,1.0,0.05,7.1697852291864e-05,0.0,0.011617214289495819,0.7655366801725693,0.0
1851,1.0,0.05,7.096755105035483e-05,0.0,0.011210414338865158,0.6243563297512764,0.0
1852,1.0,0.05,7.953969707621816e-05,0.0,0.010768014951098082,0.5138595584897813,0.0
1853,1.0,0.05,9.338509659699855e-05,0.0,0.009835730691251902,0.4432220035290483,0.0
1854,1.0,0.05,8.31308257164239e-05,0.0,0.011645879821435168,0.5344000735019077,0.0
1855,1.0,0.05,7.891542148183614e-05,0.0,0.00906376902597301,0.7465707325848557,0.0
1856,1.0,0.05,7.891542148183614e-05,0.0,0.00906376902597301,0.7465707325848557,0.0
1857,1.0,0.05,8.814258404635103e-05,0.0,0.010420272257595193,0.5104640539501356,0.0
1858,1.0,0.05,8.229511039731347e-05,0.0,0.01230402113545445,0.4268693863342738,0.0
1859,1.0,0.05,8.884738104076898e-05,0.0,0.01128777768234733,0.6287174327416213,0.0
1860,1.0,0.05,7.021027332762265e-05,0.0,0.011444924974139972,0.8674046660405889,0.0
1861,1.0,0.05,7.952692709574768e-05,0.0,0.010914141726489572,0.6803821904293543,0.0
1862,1.0,0.05,8.002249690645312e-05,0.0,0.011526226124323313,0.8936320912190505,0.0
1863,1.0,0.05,6.578026964350083e-05,0.0,0.011897417846835633,0.45056852144537946,0.0
1864,1.0,0.05,7.726221805867395e-05,0.0,0.01305254003573772,0.4241622429579871,0.0
1865,1.0,0.05,8.741977842348105e-05,0.0,0.014390297333143063,0.5794118050740122,0.0
1866,1.0,0.05,7.40812772954711e-05,0.0,0.01202462682274233,0.6262587142811589,0.0
1867,1.0,0.05,8.501285022628641e-05,0.0,0.010832969640010745,0.6959429525597625,0.0
1868,1.0,0.05,7.931939219737017e-05,0.0,0.011855048211042073,0.4857773588537648,0.0
1869,1.0,0.05,8.5377201701376e-05,0.0,0.010843334039705601,0.9754352885174551,0.0
1870,1.0,0.05,7.125672196457605e-05,0.0,0.011566512270085646,0.5122596444393845,0.0
1871,1.0,0.05,7.406619970027154e-05,0.0,0.011368809714863742,0.8965800324990616,0.0
1872,1.0,0.05,7.70450690064456e-05,0.0,0.011446695712895675,0.8270129848663693,0.0
1873,1.0,0.05,7.754710888263734e-05,0.0,0.010705230871346172,0.4932234199077066,0.0
1874,1.0,0.05,7.045973613433549e-05,0.0,0.01153712524321575,0.6015319669195341,0.0
1875,1.0,0.05,7.99565661603772e-05,0.0,0.010587337686636287,0.9145916618444856,0.0
1876,1.0,0.05,7.934155944120542e-05,0.0,0.009434879881810547,0.8861915461479961,0.0
1877,1.0,0.05,8.208160809991735e-05,0.0,0.010412173410570798,0.526356527742379,0.0
1878,1.0,0.05,8.913553374248099e-05,0.0,0.009799536179405403,0.4742485025019736,0.0
1879,1.0,0.05,9.19645924815184e-05,0.0,0.009486201955056167,0.4179855082152041,0.0
1880,1.0,0.05,8.496743650833725e-05,0.0,0.009460023278103163,0.5870997363269206,0.0
1881,1.0,0.05,8.496743650833725e-05,0.0,0.009460023278103163,0.5870997363269206,0.0
1882,1.0,0.05,7.664201190240005e-05,0.0,0.011259231338025626,0.4703352820765555,0.0
1883,1.0,0.05,7.957856617859221e-05,0.0,0.010467630728088678,0.5532988642011883,0.0
1884,1.0,0.05,7.873003530976684e-05,0.0,0.010384370348537604,0.5030586881398027,0.0
1885,1.0,0.05,8.05522671227348e-05,0.0,0.012791362362933463,0.8268239048400282,0.0
1886,1.0,0.05,8.106577648342074e-05,0.0,0.0110230350040615,0.7849085659155228,0.0
1887,1.0,0.05,7.371930712434172e-05,0.0,0.011386750401839221,0.5782010321174363,0.0
1888,1.0,0.05,9.081808521576413e-05,0.0,0.012092177618823538,0.5561417489777386,0.0
1889,1.0,0.05,8.668794152870845e-05,0.0,0.012002679030770659,0.5500205366648443,0.0
1890,1.0,0.05,6.492545191545695e-05,0.0,0.011347086699790496,0.7345421660470814,0.0
1891,1.0,0.05,9.012970294408253e-05,0.0,0.011963998970417795,0.8936709718542485,0.0
1892,1.0,0.05,8.535353083307125e-05,0.0,0.010829849503463823,0.5379885454210226,0.0
1893,1.0,0.05,8.780044366205483e-05,0.0,0.009750517640728892,0.4945556225294118,0.0
1894,1.0,0.05,9.038217006699288e-05,0.0,0.008763775913313331,0.4433603314869255,0.0
1895,1.0,0.05,9.038217006699288e-05,0.0,0.008763775913313331,0.4433603314869255,0.0
1896,1.0,0.05,6.938637974659797e-05,0.0,0.012174705193113693,0.9518328966277263,0.0
1897,1.0,0.05,0.00010137856513251375,0.0,0.009514946862187056,0.41941529209280687,0.0
1898,1.0,0.05,0.00010137856513251375,0.0,0.009514946862187056,0.41941529209280687,0.0
1899,1.0,0.05,9.099777306535962e-05,0.0,0.00939683370032908,0.26214166628513047,0.0
1900,1.0,0.05,9.566164920242953e-05,0.0,0.01067607906414195,0.3397440991932309,0.0
1901,1.0,0.05,8.535504824755067e-05,0.0,0.009171752997391583,0.48350523800453926,0.0
1902,1.0,0.05,8.15773436593708e-05,0.0,0.011005588870568116,0.665562865021696,0.0
1903,1.0,0.05,8.15773436593708e-05,0.0,0.011005588870568116,0.665562865021696,0.0
1904,1.0,0.05,6.967118626387502e-05,0.0,0.012318182449571441,0.7273581990669509,0.0
1905,1.0,0.05,7.904576559762849e-05,0.0,0.011585073207066829,0.8967724747947948,0.0
1906,1.0,0.05,7.237527189120678e-05,0.0,0.010504463843909084,0.8617899869786089,0.0
1907,1.0,0.05,7.328371963624083e-05,0.0,0.01243117825590754,0.6868589479496032,0.0
1908,1.0,0.05,8.087525722508464e-05,0.0,0.010308413257801,0.5541990520066662,0.0
1909,1.0,0.05,8.185203575147082e-05,0.0,0.010855151904215626,0.6029515198150239,0.0
1910,1.0,0.05,8.185203575147082e-05,0.0,0.010855151904215626,0.6029515198150239,0.0
1911,1.0,0.05,8.195255945783682e-05,0.0,0.012347184853049517,0.6160152460817291,0.0
1912,1.0,0.05,8.022244731291871e-05,0.0,0.010706781745735647,0.7330084354456821,0.0
1913,1.0,0.05,8.165219799793857e-05,0.0,0.012348268495907032,0.6147428895174891,0.0
1914,1.0,0.05,7.579636868001926e-05,0.0,0.011999455677569265,0.6435406889871735,0.0
1915,1.0,0.05,8.713599854136935e-05,0.0,0.010550013227176101,0.54598501237182,0.0
1916,1.0,0.05,7.021558632255074e-05,0.0,0.011322972723769194,0.7330293082589663,0.0
1917,1.0,0.05,9.070510482586895e-05,0.0,0.010860849934870695,0.38112250194947467,0.0
1918,1.0,0.05,8.515318183556764e-05,0.0,0.012556876172500238,0.5565281093230035,0.0
1919,1.0,0.05,8.26200929910811e-05,0.0,0.009818325125031268,0.4630936381198051,0.0
1920,1.0,0.05,9.423764545533322e-05,0.0,0.011050415737247077,0.23586852024996027,0.0
1921,1.0,0.05,8.057508737853314e-05,0.0,0.009519510547439094,0.7311936818092973,0.0
1922,1.0,0.05,6.663904995026153e-05,0.0,0.013881313527161243,0.8942976288221954,0.0
1923,1.0,0.05,8.528371878028788e-05,0.0,0.01136346456489633,0.29128297906055745,0.0
1924,1.0,0.05,8.484003343445554e-05,0.0,0.010921900153040625,0.3008797568495095,0.0
1925,1.0,0.05,8.602983690539161e-05,0.0,0.011198463012106726,0.6217903214565597,0.0
1926,1.0,0.05,7.936874643283648e-05,0.0,0.010310247809496296,0.47920679421910384,0.0
1927,1.0,0.05,8.69576062589395e-05,0.0,0.012217458243909756,0.4991282369672196,0.0
1928,1.0,0.05,8.138686176059315e-05,0.0,0.01043345145863858,0.47939812989130964,0.0
1929,1.0,0.05,8.177669400660037e-05,0.0,0.01049421311628467,0.6513294136837328,0.0
1930,1.0,0.05,7.040854769226624e-05,0.0,0.011571470094595682,0.5679759776019225,0.0
1931,1.0,0.05,9.770652739944526e-05,0.0,0.009656679648627792,0.6622039616246145,0.0
1932,1.0,0.05,7.377964238158087e-05,0.0,0.013213944712983415,1.0733382403406557,0.0
1933,1.0,0.05,6.352697365705587e-05,0.0,0.012965693161439994,1.1137140913831487,0.0
1934,1.0,0.05,7.27639859707989e-05,0.0,0.011579124695038044,1.2948936437288863,0.0
1935,1.0,0.05,8.99806388409639e-05,0.0,0.00996308618726362,0.5875163069329149,0.0
1936,1.0,0.05,8.152500675440746e-05,0.0,0.010565686269304209,0.7016773610421585,0.0
1937,1.0,0.05,8.472170291905939e-05,0.0,0.00957000570693974,0.4399634446176389,0.0
1938,1.0,0.05,7.897762945887296e-05,0.0,0.011911019627998372,0.7687712634451738,0.0
1939,1.0,0.05,8.674140947639367e-05,0.0,0.009227484783594309,0.38775422907884766,0.0
1940,1.0,0.05,8.71004947232619e-05,0.0,0.011033440849087445,0.5909793193762285,0.0
1941,1.0,0.05,8.140273559072093e-05,0.0,0.010802538050690416,0.4428260298541512,0.0
1942,1.0,0.05,9.305447300593411e-05,0.0,0.010645142138374367,0.46549925143207227,0.0
1943,1.0,0.05,7.282423315250393e-05,0.0,0.011406958221679234,0.7719749384907721,0.0
1944,1.0,0.05,8.183512680777422e-05,0.0,0.01193060950945999,0.6455556420969112,0.0
1945,1.0,0.05,8.385269845720257e-05,0.0,0.009288795934065765,0.39533449187529945,0.0
1946,1.0,0.05,6.898059083732037e-05,0.0,0.010972593813045065,0.5584213991959349,0.0
1947,1.0,0.05,8.735311772241893e-05,0.0,0.009824208184763124,0.4691441891534906,0.0
1948,1.0,0.05,8.757759015522805e-05,0.0,0.009947520891835558,0.4745022651144958,0.0
1949,1.0,0.05,8.91761525070973e-05,0.0,0.010562936861364787,0.37972915490187714,0.0
1950,1.0,0.05,9.031684969694432e-05,0.0,0.009208970730038762,0.5010228340619496,0.0
1951,1.0,0.05,9.031684969694432e-05,0.0,0.009208970730038762,0.5010228340619496,0.0
1952,1.0,0.05,8.882290654189855e-05,0.0,0.010050456581734115,0.3919662305892546,0.0
1953,1.0,0.05,9.716201698103186e-05,0.0,0.008426502121044255,0.446775342047002,0.0
1954,1.0,0.05,0.00010199445903222857,0.0,0.008771679695144027,0.4824780549247478,0.0
1955,1.0,0.05,9.010573493057155e-05,0.0,0.010817393255147127,0.3724234778957479,0.0
1956,1.0,0.05,8.510484280681203e-05,0.0,0.009996919724988588,0.43490395198625137,0.0
1957,1.0,0.05,9.768825297060477e-05,0.0,0.011444145218278537,0.4214636687099505,0.0
1958,1.0,0.05,7.89695948710452e-05,0.0,0.010126563255784985,0.8062146085149473,0.0
1959,1.0,0.05,8.530614227733232e-05,0.0,0.010396666157974209,0.4275992880366558,0.0
1960,1.0,0.05,8.769599783273137e-05,0.0,0.00923404216216894,0.6043299428299058,0.0
1961,1.0,0.05,8.044381982558471e-05,0.0,0.011396534628418154,0.4644666024339258,0.0
1962,1.0,0.05,7.65204961433774e-05,0.0,0.011666501790043075,0.785421634410369,0.0
1963,1.0,0.05,8.664743382345849e-05,0.0,0.00960006854805214,0.38655769533750606,0.0
1964,1.0,0.05,8.330084033500376e-05,0.0,0.009883735547182478,0.7889700898658423,0.0
1965,1.0,0.05,7.984246243558699e-05,0.0,0.01169255455255024,0.6275106177108769,0.0
1966,1.0,0.05,8.602760387391667e-05,0.0,0.010387404509788159,0.46723275985873103,0.0
1967,1.0,0.05,8.502302785301276e-05,0.0,0.009853292157160052,0.5557242757274266,0.0
1968,1.0,0.05,8.608572729618247e-05,0.0,0.01060388882629708,0.46591582504818296,0.0
1969,1.0,0.05,9.665578697960251e-05,0.0,0.010544710913516641,0.4793242188398273,0.0
1970,1.0,0.05,6.848844442676613e-05,0.0,0.01168619725552205,0.9587191142354616,0.0
1971,1.0,0.05,6.372528575186049e-05,0.0,0.011354960670834384,0.9895933624993574,0.0
1972,1.0,0.05,7.932173951606497e-05,0.0,0.009657403042023898,0.5572261806054922,0.0
1973,1.0,0.05,7.932173951606497e-05,0.0,0.009657403042023898,0.5572261806054922,0.0
1974,1.0,0.05,8.630077706370778e-05,0.0,0.011016251352264686,0.5078018247710603,0.0
1975,1.0,0.05,8.537504471232621e-05,0.0,0.010504835774944233,0.5213549987701741,0.0
1976,1.0,0.05,7.845906275565785e-05,0.0,0.010825043136966453,0.7032577193084194,0.0
1977,1.0,0.05,7.920443725264132e-05,0.0,0.010325789523108593,0.6437789168592812,0.0
1978,1.0,0.05,9.044529510643994e-05,0.0,0.009642455805650936,0.4577846353613529,0.0
1979,1.0,0.05,8.103676573727558e-05,0.0,0.010884853757991898,0.3979901801985375,0.0
1980,1.0,0.05,7.982233558258758e-05,0.0,0.011179503586382727,0.7504512002802526,0.0
1981,1.0,0.05,8.815987955424237e-05,0.0,0.00989622029331964,0.4133557334302862,0.0
1982,1.0,0.05,8.346266483478717e-05,0.0,0.009789071355485518,0.517861356457858,0.0
1983,1.0,0.05,8.346266483478717e-05,0.0,0.009789071355485518,0.517861356457858,0.0
1984,1.0,0.05,8.823782991427865e-05,0.0,0.012162096102705296,0.3692781119822415,0.0
1985,1.0,0.05,7.954485639021727e-05,0.0,0.010622928662992824,0.6629699287353654,0.0
1986,1.0,0.05,7.954485639021727e-05,0.0,0.010622928662992824,0.6629699287353654,0.0
1987,1.0,0.05,7.96682381783314e-05,0.0,0.011801488137553324,0.6033422873378474,0.0
1988,1.0,0.05,9.330752426889431e-05,0.0,0.012935054311235122,0.39925809405861074,0.0
1989,1.0,0.05,7.866340961232674e-05,0.0,0.01210811317358897,0.535441023904893,0.0
1990,1.0,0.05,7.866340961232674e-05,0.0,0.01210811317358897,0.535441023904893,0.0
1991,1.0,0.05,8.844268437098677e-05,0.0,0.012654332827076634,0.5523485406966494,0.0
1992,1.0,0.05,8.132642852193946e-05,0.0,0.008448226985767117,0.4735771811946098,0.0
1993,1.0,0.05,8.950339418659465e-05,0.0,0.010755307940062105,0.45103771127785075,0.0
1994,1.0,0.05,8.054324349745944e-05,0.0,0.01039014067788514,0.49335100828590356,0.0
1995,1.0,0.05,9.955239829696084e-05,0.0,0.008926219326846905,0.41541528808317457,0.0
1996,1.0,0.05,9.955239829696084e-05,0.0,0.008926219326846905,0.41541528808317457,0.0
1997,1.0,0.05,9.955239829696084e-05,0.0,0.008926219326846905,0.41541528808317457,0.0
1998,1.0,0.05,9.232393810240339e-05,0.0,0.00937029738870402,0.3820890827477605,0.0
1999,1.0,0.05,7.813147608596361e-05,0.0,0.011100611727149367,0.7127206309462225,0.0
2000,1.0,0.05,8.175685653293095e-05,0.0,0.009465682250263917,0.5883303113969021,0.0
2001,1.0,0.05,8.175685653293095e-05,0.0,0.009465682250263917,0.5883303113969021,0.0
2002,1.0,0.05,8.241942907409141e-05,0.0,0.010241677364629017,0.4016307479447942,0.0
2003,1.0,0.05,8.241942907409141e-05,0.0,0.010241677364629017,0.4016307479447942,0.0
2004,1.0,0.05,7.097067567980821e-05,0.0,0.01209310199892217,0.8269582776794228,0.0
2005,1.0,0.05,7.46911415174245e-05,0.0,0.011554491624859355,0.8224068173711199,0.0
2006,1.0,0.05,7.963185290066746e-05,0.0,0.011626046198421518,0.7198340133291459,0.0
2007,1.0,0.05,8.794961809193796e-05,0.0,0.0116684630517247,0.6254606119619015,0.0
2008,1.0,0.05,8.227394694152694e-05,0.0,0.010434410251956776,0.4111115937190652,0.0
2009,1.0,0.05,8.403440627197447e-05,0.0,0.010397922413521627,0.6385918059468028,0.0
2010,1.0,0.05,8.020198509431204e-05,0.0,0.010868947443056954,0.4143922217923034,0.0
2011,1.0,0.05,8.222751691345454e-05,0.0,0.012545830198083852,0.2798082910464595,0.0
2012,1.0,0.05,7.838702307821644e-05,0.0,0.010800771135269695,0.9354117962592722,0.0
2013,1.0,0.05,7.084011849895371e-05,0.0,0.012867307994342082,0.7119243547680448,0.0
2014,1.0,0.05,7.973080567598919e-05,0.0,0.009524010111462663,0.49668493553066384,0.0
2015,1.0,0.05,8.630304482507531e-05,0.0,0.010919147308919082,0.662223102897886,0.0
2016,1.0,0.05,7.590556820063142e-05,0.0,0.012366829641309137,0.8167673148740213,0.0
2017,1.0,0.05,6.131942024007446e-05,0.0,0.012346914677794769,0.859607599573517,0.0
2018,1.0,0.05,7.430163811296064e-05,0.0,0.013289509833830152,0.9244080148481971,0.0
2019,1.0,0.05,7.58987766784207e-05,0.0,0.012754340860054763,0.4484276349893448,0.0
2020,1.0,0.05,8.878004677288185e-05,0.0,0.011876339546681436,0.535570549310092,0.0
2021,1.0,0.05,8.541599229925947e-05,0.0,0.011293782646822383,0.5344337879056008,0.0
2022,1.0,0.05,8.091561133853777e-05,0.0,0.01061802345173704,0.6745076526817557,0.0
2023,1.0,0.05,8.390124566956277e-05,0.0,0.009503924995367431,0.5949273696480122,0.0
2024,1.0,0.05,7.72722216867593e-05,0.0,0.011487604639916072,0.4249426746788481,0.0
2025,1.0,0.05,8.332986853974905e-05,0.0,0.009919858370462192,0.8022701783481796,0.0
2026,1.0,0.05,7.642841301767186e-05,0.0,0.011957304259514634,0.49691353974483643,0.0
2027,1.0,0.05,7.121597443147734e-05,0.0,0.00973339267149455,0.6694685739736068,0.0
2028,1.0,0.05,8.363825184254251e-05,0.0,0.011596555722315296,0.9440276462766539,0.0
2029,1.0,0.05,7.645939951508201e-05,0.0,0.010064804108700231,0.5183803876636509,0.0
2030,1.0,0.05,8.192298111329257e-05,0.0,0.009203859362322717,0.47289684676150523,0.0
2031,1.0,0.05,7.416578310078362e-05,0.0,0.013658286446229358,0.6649797798191986,0.0
2032,1.0,0.05,8.244559102672902e-05,0.0,0.009885500299298033,0.7965307508993014,0.0
2033,1.0,0.05,9.760582684651812e-05,0.0,0.008630647337907508,0.3907019580345341,0.0
2034,1.0,0.05,9.065005384177663e-05,0.0,0.01061853069152283,0.3640007148833701,0.0
2035,1.0,0.05,8.462844607448516e-05,0.0,0.010132880613030686,0.8225718676859399,0.0
2036,1.0,0.05,8.38456756281739e-05,0.0,0.010385104023308776,0.599816454217871,0.0
2037,1.0,0.05,6.884184250288979e-05,0.0,0.012394815655595868,0.6350511571712727,0.0
2038,1.0,0.05,7.433042386329439e-05,0.0,0.011691116061419479,0.9798464877809504,0.0
2039,1.0,0.05,8.917424751726384e-05,0.0,0.010156152628897134,0.39356104030697725,0.0
2040,1.0,0.05,8.274098728695955e-05,0.0,0.010742754879488824,0.6737257342118288,0.0
2041,1.0,0.05,8.889509606626979e-05,0.0,0.00942398231461428,0.4043207914383611,0.0
2042,1.0,0.05,7.690079670022336e-05,0.0,0.011418956072763504,0.7294931774088532,0.0
2043,1.0,0.05,7.072153205772001e-05,0.0,0.01144005363171062,0.6816807330385726,0.0
2044,1.0,0.05,8.52803727641326e-05,0.0,0.010030715568382552,0.3832591393432039,0.0
2045,1.0,0.05,9.156997433289405e-05,0.0,0.010702922993429063,0.5811052315099062,0.0
2046,1.0,0.05,9.361481222862408e-05,0.0,0.010456038681804244,0.6164833755988711,0.0
2047,1.0,0.05,8.446280851840267e-05,0.0,0.010517650191156925,0.4843604158668242,0.0
2048,1.0,0.05,8.051301641046765e-05,0.0,0.011154522954724619,0.506098192262922,0.0
2049,1.0,0.05,9.415913121961794e-05,0.0,0.008888265094947063,0.4440511604568812,0.0
2050,1.0,0.05,7.826082846485907e-05,0.0,0.010468126014809112,0.40145495771639866,0.0
2051,1.0,0.05,9.073578468566295e-05,0.0,0.012436224315166059,0.2525598999190922,0.0
2052,1.0,0.05,8.478955579178779e-05,0.0,0.009654097165890144,0.8187349183508935,0.0
2053,1.0,0.05,8.956694762033164e-05,0.0,0.010591518274745557,0.633785100611677,0.0
2054,1.0,0.05,8.650082661273891e-05,0.0,0.009467561906931979,0.48548985180855897,0.0
2055,1.0,0.05,7.447907110835224e-05,0.0,0.010181434838645462,0.8056039632697314,0.0
2056,1.0,0.05,9.136893329997666e-05,0.0,0.010856796697271017,0.3814745628480404,0.0
2057,1.0,0.05,8.180202512832417e-05,0.0,0.00962916018780466,0.5181545979072191,0.0
2058,1.0,0.05,8.112644060727157e-05,0.0,0.011414212510904407,0.5929683381532866,0.0
2059,1.0,0.05,7.886710876933702e-05,0.0,0.011340696812479102,0.49900370132069766,0.0
2060,1.0,0.05,8.964761278650878e-05,0.0,0.00953782070614767,0.4569850275664475,0.0
2061,1.0,0.05,8.530375944566665e-05,0.0,0.0090427284308588,0.47515003048231835,0.0
2062,1.0,0.05,9.084484856685025e-05,0.0,0.009192394793553259,0.2878057390072117,0.0
2063,1.0,0.05,8.300017715181215e-05,0.0,0.011634307196700576,0.6961044358504189,0.0
2064,1.0,0.05,8.820218708131926e-05,0.0,0.008961726516503342,0.3801715325101637,0.0
2065,1.0,0.05,7.724412453495764e-05,0.0,0.012472207645841255,0.8944783504480159,0.0
2066,1.0,0.05,8.112340728168867e-05,0.0,0.010117549349804968,0.5155263133271449,0.0
2067,1.0,0.05,7.723984715696033e-05,0.0,0.011741380391657506,0.45717520744842943,0.0
2068,1.0,0.05,7.874602900181249e-05,0.0,0.011157958122607118,0.6638856418658332,0.0
2069,1.0,0.05,8.986510762862088e-05,0.0,0.008953386179599019,0.46823649616051155,0.0
2070,1.0,0.05,8.977151172282054e-05,0.0,0.010352030970193148,0.323535902520182,0.0
2071,1.0,0.05,8.834033604276416e-05,0.0,0.009242177784380525,0.5854046555395429,0.0
2072,1.0,0.05,8.834033604276416e-05,0.0,0.009242177784380525,0.5854046555395429,0.0
2073,1.0,0.05,8.834033604276416e-05,0.0,0.009242177784380525,0.5854046555395429,0.0
2074,1.0,0.05,9.355018773693479e-05,0.0,0.0097649052817687,0.2716092665470923,0.0
2075,1.0,0.05,9.647692580792765e-05,0.0,0.009090351074948681,0.5302020456081088,0.0
2076,1.0,0.05,9.556172182669942e-05,0.0,0.01032853179091061,0.37816414733409787,0.0
2077,1.0,0.05,8.314696005524946e-05,0.0,0.011219283109546346,0.40901203875127123,0.0
2078,1.0,0.05,8.981963123486471e-05,0.0,0.009343453939836913,0.5336779679376584,0.0
2079,1.0,0.05,8.72587065519189e-05,0.0,0.010805542125407743,0.6103473047654983,0.0
2080,1.0,0.05,7.550386222408592e-05,0.0,0.010126419682894301,0.6382305155413923,0.0
2081,1.0,0.05,9.500450131663947e-05,0.0,0.009558861827850571,0.5461470889295483,0.0
2082,1.0,0.05,7.887621504879722e-05,0.0,0.011199019593736814,0.4817979514324421,0.0
2083,1.0,0.05,8.954800896386886e-05,0.0,0.010399215651056278,0.6204486367063947,0.0
2084,1.0,0.05,7.917732012051615e-05,0.0,0.01063244395213419,0.426155222652052,0.0
2085,1.0,0.05,9.097472992127526e-05,0.0,0.00982519679142487,0.5798105404059557,0.0
2086,1.0,0.05,7.27243941318606e-05,0.0,0.010687626728212484,0.5965399698024841,0.0
2087,1.0,0.05,7.377008139590222e-05,0.0,0.012576032668416084,0.9486454202324057,0.0
2088,1.0,0.05,7.377008139590222e-05,0.0,0.012576032668416084,0.9486454202324057,0.0
2089,1.0,0.05,7.223338026568787e-05,0.0,0.011259837006416225,0.7248455271500247,0.0
2090,1.0,0.05,6.625776146911023e-05,0.0,0.012686647519493468,0.802178526680477,0.0
2091,1.0,0.05,7.272521248975991e-05,0.0,0.011729560049703821,0.5878445951262494,0.0
2092,1.0,0.05,9.020296890058838e-05,0.0,0.010404282690019855,0.6155517699132043,0.0
2093,1.0,0.05,7.288790617675609e-05,0.0,0.0131460041061993,0.7659768884986938,0.0
2094,1.0,0.05,7.414946593166315e-05,0.0,0.009794323831936695,0.7905063411380704,0.0
2095,1.0,0.05,7.572717928775678e-05,0.0,0.012407291324042136,0.5290939529988895,0.0
2096,1.0,0.05,8.097447051443381e-05,0.0,0.011409555694240354,0.4960789878688836,0.0
2097,1.0,0.05,8.221912040002705e-05,0.0,0.011313155587778543,0.5032351993394711,0.0
2098,1.0,0.05,8.185848002130359e-05,0.0,0.011228269546570604,0.8443772482162786,0.0
2099,1.0,0.05,9.135885349886964e-05,0.0,0.010630758400485713,0.6314138648840446,0.0
2100,1.0,0.05,8.807094376010957e-05,0.0,0.009362112213053091,0.6919604468997405,0.0
2101,1.0,0.05,9.425987157901673e-05,0.0,0.010478568039533972,0.6942647737067376,0.0
2102,1.0,0.05,8.736480427532002e-05,0.0,0.010003242213312006,0.5439066529586133,0.0
2103,1.0,0.05,8.398111948561335e-05,0.0,0.011803063084629795,0.709929665406283,0.0
2104,1.0,0.05,8.559408762709316e-05,0.0,0.01240820423607811,0.40578063090143535,0.0
2105,1.0,0.05,7.876798203226846e-05,0.0,0.00963920903180699,0.5089440745590588,0.0
2106,1.0,0.05,8.405983676096624e-05,0.0,0.01219257277485835,0.44131357133891047,0.0
2107,1.0,0.05,7.077911197606837e-05,0.0,0.013134640592839558,0.4695669545897368,0.0
2108,1.0,0.05,8.063411324098086e-05,0.0,0.010972499016894411,0.720777432079007,0.0
2109,1.0,0.05,9.165115167104631e-05,0.0,0.01025825842670486,0.4643439026443216,0.0
2110,1.0,0.05,9.189392971735605e-05,0.0,0.011405912991713304,0.4746153402318728,0.0
2111,1.0,0.05,8.027088009643794e-05,0.0,0.010689780980012832,0.5109499835489981,0.0
2112,1.0,0.05,8.415787333328885e-05,0.0,0.010146473331410343,0.5786033477630088,0.0
2113,1.0,0.05,9.005986630788861e-05,0.0,0.009951060422016274,0.5012676578761002,0.0
