,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2312,1.0,0.05,5.913836473829269e-05,0.0,0.011134737207958257,0.19987144516538147,0.0
2313,1.0,0.05,5.642187461379046e-05,0.0,0.009411191149213098,0.31518520773299064,0.0
2314,1.0,0.05,5.642187461379046e-05,0.0,0.009411191149213098,0.31518520773299064,0.0
2315,1.0,0.05,5.684219393297234e-05,0.0,0.009462200706307176,1.299039485346777,0.0
2316,1.0,0.05,6.027192263315149e-05,0.0,0.011738334114063078,0.6597518726221152,0.0
2317,1.0,0.05,4.528635756158908e-05,0.0,0.01073820246998204,0.3875553327603479,0.0
2318,1.0,0.05,5.661402934401249e-05,0.0,0.011755691777790777,0.7016312191740985,0.0
2319,1.0,0.05,5.661402934401249e-05,0.0,0.011755691777790777,0.7016312191740985,0.0
2320,1.0,0.05,5.090840586101329e-05,0.0,0.011772577222135113,0.8375737778919297,0.0
2321,1.0,0.05,5.090840586101329e-05,0.0,0.011772577222135113,0.8375737778919297,0.0
2322,1.0,0.05,5.2199854911816665e-05,0.0,0.01144717033722614,0.8014174530962971,0.0
2323,1.0,0.05,5.5624592786385714e-05,0.0,0.011644725820000888,0.8346334773292601,0.0
2324,1.0,0.05,5.087185892594132e-05,0.0,0.010161863076956061,0.48587794293243497,0.0
2325,1.0,0.05,5.8961595239525984e-05,0.0,0.01359693359243711,0.7102725626364792,0.0
2326,1.0,0.05,5.4927203288441674e-05,0.0,0.01359593844315165,1.5540570346323026,0.0
2327,1.0,0.05,4.862662216201858e-05,0.0,0.012978736596474744,0.8157040087620597,0.0
2328,1.0,0.05,5.888136034169642e-05,0.0,0.009192914141638081,0.7937060054455604,0.0
2329,1.0,0.05,6.41058475719928e-05,0.0,0.010491253782141883,1.0166183320303102,0.0
2330,1.0,0.05,5.598754493344762e-05,0.0,0.010136665493006784,0.6012879789044288,0.0
2331,1.0,0.05,5.598754493344762e-05,0.0,0.010136665493006784,0.6012879789044288,0.0
2332,1.0,0.05,5.598754493344762e-05,0.0,0.010136665493006784,0.6012879789044288,0.0
2333,1.0,0.05,5.598754493344762e-05,0.0,0.010136665493006784,0.6012879789044288,0.0
2334,1.0,0.05,5.598754493344762e-05,0.0,0.010136665493006784,0.6012879789044288,0.0
2335,1.0,0.05,5.598754493344762e-05,0.0,0.010136665493006784,0.6012879789044288,0.0
2336,1.0,0.05,5.598754493344762e-05,0.0,0.010136665493006784,0.6012879789044288,0.0
2337,1.0,0.05,5.598754493344762e-05,0.0,0.010136665493006784,0.6012879789044288,0.0
2338,1.0,0.05,5.598754493344762e-05,0.0,0.010136665493006784,0.6012879789044288,0.0
2339,1.0,0.05,5.598754493344762e-05,0.0,0.010136665493006784,0.6012879789044288,0.0
2340,1.0,0.05,6.026986590406579e-05,0.0,0.010479441026792746,0.3530831003203238,0.0
2341,1.0,0.05,5.6291288245289e-05,0.0,0.008867638315592384,0.5160713110488256,0.0
2342,1.0,0.05,6.174511407081464e-05,0.0,0.012351772296811012,0.6922868069155302,0.0
2343,1.0,0.05,4.454178699091845e-05,0.0,0.012245600324796152,2.5062371617734716,0.0
2344,1.0,0.05,5.237056949828157e-05,0.0,0.0112058407700466,1.5433059027493001,0.0
2345,1.0,0.05,5.300646951548599e-05,0.0,0.010772307594625552,0.6263084716041613,0.0
2346,1.0,0.05,5.300646951548599e-05,0.0,0.010772307594625552,0.6263084716041613,0.0
2347,1.0,0.05,5.130439491008957e-05,0.0,0.010678363876671974,0.8474669180176498,0.0
2348,1.0,0.05,5.1689800620587845e-05,0.0,0.00987105210501751,0.9081252051793625,0.0
2349,1.0,0.05,5.1689800620587845e-05,0.0,0.00987105210501751,0.9081252051793625,0.0
2350,1.0,0.05,4.90677182195849e-05,0.0,0.010038683890884732,0.5517083663599198,0.0
2351,1.0,0.05,5.881112441996189e-05,0.0,0.011448642394567948,0.7382530911654622,0.0
2352,1.0,0.05,5.734322317438334e-05,0.0,0.011875211666634041,0.18471201835834197,0.0
2353,1.0,0.05,5.933259974253048e-05,0.0,0.011882249019008827,1.16801057452136,0.0
2354,1.0,0.05,5.933259974253048e-05,0.0,0.011882249019008827,1.16801057452136,0.0
2355,1.0,0.05,5.751045608258207e-05,0.0,0.010860732232929146,0.4916582892297269,0.0
2356,1.0,0.05,4.540474668551163e-05,0.0,0.011474240919340229,1.7673544212037005,0.0
2357,1.0,0.05,3.8187399788149965e-05,0.0,0.011874055712654265,1.0250469182797892,0.0
2358,1.0,0.05,4.8217979658028754e-05,0.0,0.01158043613202277,1.8474933729277818,0.0
2359,1.0,0.05,4.6965798208792325e-05,0.0,0.010280366371252528,0.42088873075246314,0.0
2360,1.0,0.05,5.365377602225945e-05,0.0,0.01371258080756149,1.500549137196433,0.0
2361,1.0,0.05,5.3573763034359204e-05,0.0,0.013658568648892843,1.3213293450673869,0.0
2362,1.0,0.05,3.7562238113816584e-05,0.0,0.012965906287303196,0.9155723477216782,0.0
2363,1.0,0.05,5.4209854417593584e-05,0.0,0.010734326081307505,0.2513914721268537,0.0
2364,1.0,0.05,4.823657442093569e-05,0.0,0.011645762841128034,1.3085999415092795,0.0
2365,1.0,0.05,4.9888418957241526e-05,0.0,0.010759430307181735,0.45346182874000596,0.0
2366,1.0,0.05,5.2735614255374486e-05,0.0,0.010352424958872314,0.5335666817406184,0.0
2367,1.0,0.05,5.2735614255374486e-05,0.0,0.010352424958872314,0.5335666817406184,0.0
2368,1.0,0.05,5.2735614255374486e-05,0.0,0.010352424958872314,0.5335666817406184,0.0
2369,1.0,0.05,6.081457125720055e-05,0.0,0.011161145646519132,0.5373057724137343,0.0
2370,1.0,0.05,6.032914088284498e-05,0.0,0.009935686046283,0.7159416578587668,0.0
2371,1.0,0.05,6.280523635859974e-05,0.0,0.01009415995838614,0.9010153370753093,0.0
2372,1.0,0.05,6.718374790821466e-05,0.0,0.00937176839409144,0.5921432507010211,0.0
2373,1.0,0.05,5.753287505322183e-05,0.0,0.010713650893040634,0.7389513157125531,0.0
2374,1.0,0.05,4.959216477123579e-05,0.0,0.010908669232947622,1.752571228528795,0.0
2375,1.0,0.05,5.047017146097279e-05,0.0,0.010781495632976609,1.2491748563297258,0.0
2376,1.0,0.05,5.453706674448415e-05,0.0,0.010759100954995332,1.0742646873146593,0.0
2377,1.0,0.05,4.3354004758806995e-05,0.0,0.011846471319980892,1.2903281683198387,0.0
2378,1.0,0.05,5.3404800430042626e-05,0.0,0.013638798090324988,0.5388077382291929,0.0
2379,1.0,0.05,4.46293503076478e-05,0.0,0.011602063010201941,1.127560315915893,0.0
2380,1.0,0.05,4.597885098540708e-05,0.0,0.011805066494957482,1.2175013563937422,0.0
2381,1.0,0.05,6.5137727928115e-05,0.0,0.010797385445767258,0.31368487526718936,0.0
2382,1.0,0.05,4.218473842609927e-05,0.0,0.01285215476681254,0.9147008500680693,0.0
2383,1.0,0.05,4.134127856298161e-05,0.0,0.011692291922448816,1.4936886144821637,0.0
2384,1.0,0.05,4.173555602941026e-05,0.0,0.013038898202206132,1.0470562681257252,0.0
2385,1.0,0.05,4.314173120543848e-05,0.0,0.012722955582699707,1.8169356543242463,0.0
2386,1.0,0.05,4.7735236328011396e-05,0.0,0.013660014051517398,1.5770937196675938,0.0
2387,1.0,0.05,5.5714534261619024e-05,0.0,0.014046763404455116,1.4295415826598699,0.0
2388,1.0,0.05,5.9484176799322654e-05,0.0,0.011690356948077284,0.41545657305885103,0.0
2389,1.0,0.05,5.8040374941029884e-05,0.0,0.010842901820765001,0.4220627860101006,0.0
2390,1.0,0.05,4.964444110891609e-05,0.0,0.01010955175690533,0.6575496343790078,0.0
2391,1.0,0.05,5.440552187373462e-05,0.0,0.011916294959888442,0.3732567062157326,0.0
2392,1.0,0.05,6.048803733184095e-05,0.0,0.011683933743675158,0.21157342259982764,0.0
2393,1.0,0.05,6.077104242114421e-05,0.0,0.010286318673916557,0.23107741993785155,0.0
2394,1.0,0.05,6.322145590092266e-05,0.0,0.012086206889186702,0.7263041678025588,0.0
2395,1.0,0.05,5.1775864898872565e-05,0.0,0.010445401871505599,0.6559381777935909,0.0
2396,1.0,0.05,5.1775864898872565e-05,0.0,0.010445401871505599,0.6559381777935909,0.0
2397,1.0,0.05,4.9350377092848714e-05,0.0,0.010831591008565716,1.3279695124793822,0.0
2398,1.0,0.05,5.0044879603909983e-05,0.0,0.012033659186768755,1.1225215787924705,0.0
2399,1.0,0.05,5.4158301359498945e-05,0.0,0.011229738893995207,0.5158223330351572,0.0
2400,1.0,0.05,5.4158301359498945e-05,0.0,0.011229738893995207,0.5158223330351572,0.0
2401,1.0,0.05,4.866502594442146e-05,0.0,0.011358073769977585,0.8794665358355053,0.0
2402,1.0,0.05,4.866502594442146e-05,0.0,0.011358073769977585,0.8794665358355053,0.0
2403,1.0,0.05,4.607052951870784e-05,0.0,0.01226763987007011,1.6862041376245518,0.0
2404,1.0,0.05,4.6880565024511376e-05,0.0,0.011272221347608793,0.8645149301369419,0.0
2405,1.0,0.05,4.5180317743325206e-05,0.0,0.012491454245313286,1.0351751799871063,0.0
2406,1.0,0.05,4.5180317743325206e-05,0.0,0.012491454245313286,1.0351751799871063,0.0
2407,1.0,0.05,4.456559851312153e-05,0.0,0.010732421697661216,1.7770820473469204,0.0
2408,1.0,0.05,5.26088614068345e-05,0.0,0.01364815880903975,1.1095776230880299,0.0
2409,1.0,0.05,4.3456307508094724e-05,0.0,0.01079584764264561,0.737836482821199,0.0
2410,1.0,0.05,4.715768396693559e-05,0.0,0.011335411046411567,0.6154189662154675,0.0
2411,1.0,0.05,5.607142375361422e-05,0.0,0.01193970674567308,0.6597223792642255,0.0
2412,1.0,0.05,5.0743204751019936e-05,0.0,0.011758946669740308,0.5997399184626186,0.0
2413,1.0,0.05,5.0743204751019936e-05,0.0,0.011758946669740308,0.5997399184626186,0.0
2414,1.0,0.05,4.680851432885369e-05,0.0,0.011030145451143874,0.7102261102512153,0.0
2415,1.0,0.05,5.273004225088617e-05,0.0,0.01147626240429753,0.6659065249240265,0.0
2416,1.0,0.05,4.7975024547003496e-05,0.0,0.011957288227439734,1.3851857177901963,0.0
2417,1.0,0.05,5.143171413280801e-05,0.0,0.012059135738271306,0.5946655496005294,0.0
2418,1.0,0.05,4.4904996438758344e-05,0.0,0.013303016264284345,1.2058625065864204,0.0
2419,1.0,0.05,4.381584696920281e-05,0.0,0.010793329121817788,1.3186903287916285,0.0
2420,1.0,0.05,4.440954721929378e-05,0.0,0.012034925997030191,1.1449430015306379,0.0
2421,1.0,0.05,5.5348127731991196e-05,0.0,0.010586173517774172,0.49382787514416054,0.0
2422,1.0,0.05,6.435547281867664e-05,0.0,0.010873873237534016,0.2888672369459983,0.0
2423,1.0,0.05,6.12291541952575e-05,0.0,0.010510192031002334,0.4799593229268114,0.0
2424,1.0,0.05,6.319564692534631e-05,0.0,0.009562858711689532,0.47557577016510394,0.0
2425,1.0,0.05,5.807119218833198e-05,0.0,0.009396762493966952,0.742264506767853,0.0
2426,1.0,0.05,5.807119218833198e-05,0.0,0.009396762493966952,0.742264506767853,0.0
2427,1.0,0.05,5.56346517712803e-05,0.0,0.008893637091677389,0.4966555832702415,0.0
2428,1.0,0.05,5.1999924022060216e-05,0.0,0.009642625229409337,1.399776640740349,0.0
2429,1.0,0.05,5.862446036882857e-05,0.0,0.012692807302892637,1.390119772802726,0.0
2430,1.0,0.05,3.8186361697015624e-05,0.0,0.012147295699218963,0.5931923509263173,0.0
2431,1.0,0.05,3.8186361697015624e-05,0.0,0.012147295699218963,0.5931923509263173,0.0
2432,1.0,0.05,4.0474752883577394e-05,0.0,0.012768305310670568,2.4251034720635856,0.0
2433,1.0,0.05,4.984196516722049e-05,0.0,0.014174798098970045,0.8800829187887134,0.0
2434,1.0,0.05,4.3291018807141096e-05,0.0,0.012148304380923194,1.4138223728382349,0.0
2435,1.0,0.05,4.3291018807141096e-05,0.0,0.012148304380923194,1.4138223728382349,0.0
2436,1.0,0.05,4.3253454388151536e-05,0.0,0.011989929719749942,1.251773865486687,0.0
2437,1.0,0.05,4.3253454388151536e-05,0.0,0.011989929719749942,1.251773865486687,0.0
2438,1.0,0.05,4.1424418649593306e-05,0.0,0.012221464237600763,0.9156275959171466,0.0
2439,1.0,0.05,3.547409210111501e-05,0.0,0.014418238810362194,2.5354996642548273,0.0
2440,1.0,0.05,4.829459543992548e-05,0.0,0.0135660852627918,0.6825485559910909,0.0
2441,1.0,0.05,5.4919124625422335e-05,0.0,0.011694873300340117,0.6612469607764465,0.0
2442,1.0,0.05,5.4919124625422335e-05,0.0,0.011694873300340117,0.6612469607764465,0.0
2443,1.0,0.05,5.4919124625422335e-05,0.0,0.011694873300340117,0.6612469607764465,0.0
2444,1.0,0.05,5.339450558521917e-05,0.0,0.012521991501563398,2.023300741089752,0.0
2445,1.0,0.05,5.172018413264126e-05,0.0,0.013149618550685914,1.357595270180724,0.0
2446,1.0,0.05,5.207647612808418e-05,0.0,0.013113748002978865,0.9749185128781813,0.0
2447,1.0,0.05,4.339040049403409e-05,0.0,0.012511520623866406,0.7365641471901608,0.0
2448,1.0,0.05,4.339040049403409e-05,0.0,0.012511520623866406,0.7365641471901608,0.0
2449,1.0,0.05,4.094514713248734e-05,0.0,0.013261009889392897,3.3134683978962025,0.0
2450,1.0,0.05,4.445186598865398e-05,0.0,0.010766213001238631,4.638037674344796,0.0
2451,1.0,0.05,4.805760400138249e-05,0.0,0.011528891339398542,4.547928973345973,0.0
2452,1.0,0.05,3.874154080636863e-05,0.0,0.011513962095825671,1.16896871838097,0.0
2453,1.0,0.05,5.567833192021711e-05,0.0,0.011771297680727074,0.7384532043102754,0.0
2454,1.0,0.05,6.10693221259825e-05,0.0,0.010688268951695135,0.6086800739101977,0.0
2455,1.0,0.05,6.327138054292204e-05,0.0,0.010911529633087924,0.30699552107152384,0.0
2456,1.0,0.05,5.3801984856589383e-05,0.0,0.00981736273544291,0.5402367840760604,0.0
2457,1.0,0.05,5.3801984856589383e-05,0.0,0.00981736273544291,0.5402367840760604,0.0
2458,1.0,0.05,5.3801984856589383e-05,0.0,0.00981736273544291,0.5402367840760604,0.0
2459,1.0,0.05,5.7493821892784204e-05,0.0,0.010735343884973639,0.4372879993515872,0.0
2460,1.0,0.05,5.747890643561852e-05,0.0,0.011950943418152976,0.7620601232882002,0.0
2461,1.0,0.05,4.733479279065729e-05,0.0,0.011104210352869006,0.39867753060874583,0.0
2462,1.0,0.05,5.7876615710126275e-05,0.0,0.011381758090450462,0.9284962345359995,0.0
2463,1.0,0.05,5.6803553002632515e-05,0.0,0.010877296125995653,0.32340414343315405,0.0
2464,1.0,0.05,6.0077456643092264e-05,0.0,0.014232532227414267,0.4838591690294161,0.0
2465,1.0,0.05,5.297478500999175e-05,0.0,0.007537918272416564,0.7098433437178896,0.0
2466,1.0,0.05,6.090919343924952e-05,0.0,0.009569795236367968,1.2269143808934186,0.0
2467,1.0,0.05,5.502267777555011e-05,0.0,0.009811140175895761,0.6311087903080501,0.0
2468,1.0,0.05,3.883295957867163e-05,0.0,0.014049575613498573,0.8146644380107206,0.0
2469,1.0,0.05,5.060578972640504e-05,0.0,0.011749273980811823,4.901359516697148,0.0
2470,1.0,0.05,3.219752976358079e-05,0.0,0.012804546901755877,0.7294372579022089,0.0
2471,1.0,0.05,4.211724295947686e-05,0.0,0.014351557014667072,2.4604790351072943,0.0
2472,1.0,0.05,3.998319341015583e-05,0.0,0.013664232832569081,2.128844768286966,0.0
2473,1.0,0.05,3.3604061744328846e-05,0.0,0.013546885464181669,2.218855005644675,0.0
2474,1.0,0.05,3.617615476166598e-05,0.0,0.012922828987086202,0.8916177905956592,0.0
2475,1.0,0.05,3.617615476166598e-05,0.0,0.012922828987086202,0.8916177905956592,0.0
2476,1.0,0.05,4.003163170352344e-05,0.0,0.013965531440998772,1.9880981422706732,0.0
2477,1.0,0.05,4.724510374284926e-05,0.0,0.012045430853738411,0.9695918863109623,0.0
2478,1.0,0.05,5.012658947672957e-05,0.0,0.011391411402023007,1.0603442545117328,0.0
2479,1.0,0.05,6.384251617263834e-05,0.0,0.01003709505444148,0.38741441414842304,0.0
2480,1.0,0.05,4.63216020328195e-05,0.0,0.011541919328718793,1.3225959849504672,0.0
2481,1.0,0.05,4.0684986824293287e-05,0.0,0.011822124751482194,1.1646549270698126,0.0
2482,1.0,0.05,5.9319178847468735e-05,0.0,0.011952210103430172,0.693760761736144,0.0
2483,1.0,0.05,5.048805102651215e-05,0.0,0.012120146970739938,0.5353737876815738,0.0
2484,1.0,0.05,5.048805102651215e-05,0.0,0.012120146970739938,0.5353737876815738,0.0
2485,1.0,0.05,5.225067724450721e-05,0.0,0.01129690698165552,0.4567274560954083,0.0
2486,1.0,0.05,4.578402898824477e-05,0.0,0.011114600496012353,1.2124695644583519,0.0
2487,1.0,0.05,4.4237764146480206e-05,0.0,0.011765248400143659,1.4682501037139435,0.0
2488,1.0,0.05,5.363309578544152e-05,0.0,0.01154284497047456,0.5299987115185862,0.0
2489,1.0,0.05,4.565784259283032e-05,0.0,0.010776784677401278,0.883283651964422,0.0
2490,1.0,0.05,4.433618503277778e-05,0.0,0.010704487467348617,1.0865032007257491,0.0
2491,1.0,0.05,5.322022355123084e-05,0.0,0.012621248001444891,0.9459995906912234,0.0
2492,1.0,0.05,4.799736787420785e-05,0.0,0.010645565555177762,1.1599700677141376,0.0
2493,1.0,0.05,5.2584530075802666e-05,0.0,0.010872905588467,0.28892791008723545,0.0
2494,1.0,0.05,5.121694663538429e-05,0.0,0.010479401495304796,0.9294037792368748,0.0
2495,1.0,0.05,5.121694663538429e-05,0.0,0.010479401495304796,0.9294037792368748,0.0
2496,1.0,0.05,4.770642559130939e-05,0.0,0.010213531085257943,1.0354900059633185,0.0
2497,1.0,0.05,4.897811345676802e-05,0.0,0.011666676946122547,0.8545413908613027,0.0
2498,1.0,0.05,5.0053872505228314e-05,0.0,0.011743432874670265,0.9954525398094066,0.0
2499,1.0,0.05,5.189761533372122e-05,0.0,0.010363871228299617,0.5706197537938198,0.0
2500,1.0,0.05,5.415854088074988e-05,0.0,0.010023450619952605,0.5159821570145876,0.0
2501,1.0,0.05,4.909865555953248e-05,0.0,0.011603782990801012,0.8215593345213901,0.0
2502,1.0,0.05,5.3594036104976494e-05,0.0,0.010783232906269678,0.45038578472751417,0.0
2503,1.0,0.05,5.530975173736928e-05,0.0,0.010644545503875164,0.7747093606123635,0.0
2504,1.0,0.05,4.562341878551139e-05,0.0,0.012242456238366211,2.161969301202279,0.0
2505,1.0,0.05,4.799706030175278e-05,0.0,0.011303033312922253,1.3904960543152278,0.0
2506,1.0,0.05,3.718788976029457e-05,0.0,0.01253838205344217,1.0630029456090238,0.0
2507,1.0,0.05,5.137742148187875e-05,0.0,0.011592519301529545,1.566314542237468,0.0
2508,1.0,0.05,4.782184120870124e-05,0.0,0.011312705219013624,1.688130989030117,0.0
2509,1.0,0.05,3.973478718895262e-05,0.0,0.011129727815050412,0.7544582401001192,0.0
2510,1.0,0.05,5.718990776381689e-05,0.0,0.011605433326626781,0.34525871699105987,0.0
2511,1.0,0.05,6.03393335927346e-05,0.0,0.011294555911793258,0.4540220329313721,0.0
2512,1.0,0.05,5.386545655169543e-05,0.0,0.011877371224307976,0.3852533191379466,0.0
2513,1.0,0.05,5.637163824756354e-05,0.0,0.01064740334550567,0.6797696601698221,0.0
2514,1.0,0.05,5.5971867408600015e-05,0.0,0.010854774245368366,0.558826461531102,0.0
2515,1.0,0.05,5.1068988729423245e-05,0.0,0.011657432741944748,0.9562315279769739,0.0
2516,1.0,0.05,5.1105453527333296e-05,0.0,0.011539955738619203,0.9565539867158297,0.0
2517,1.0,0.05,5.6287317541170053e-05,0.0,0.010952686495736354,0.8112840661518933,0.0
2518,1.0,0.05,3.830467660576917e-05,0.0,0.01337928546756536,0.9709330109159708,0.0
2519,1.0,0.05,3.383035130309456e-05,0.0,0.013505090729149578,1.1699119095604111,0.0
2520,1.0,0.05,3.751628793654091e-05,0.0,0.013188879572057865,1.6808140990283285,0.0
2521,1.0,0.05,5.687475741801289e-05,0.0,0.01324465170702212,0.5647629949233225,0.0
2522,1.0,0.05,4.8602780617794634e-05,0.0,0.01284048413985307,0.46908295979625636,0.0
2523,1.0,0.05,4.8405244679701455e-05,0.0,0.011995509527910125,0.27533287668326345,0.0
2524,1.0,0.05,4.8463209026572045e-05,0.0,0.011208819177951187,0.7772737541144842,0.0
2525,1.0,0.05,4.820598950142683e-05,0.0,0.011205231640191857,0.6252128000861172,0.0
2526,1.0,0.05,4.275478142217747e-05,0.0,0.012681299742290146,1.9449654120376327,0.0
2527,1.0,0.05,4.991542893055464e-05,0.0,0.012407175559572114,2.8667150487716473,0.0
2528,1.0,0.05,4.991542893055464e-05,0.0,0.012407175559572114,2.8667150487716473,0.0
2529,1.0,0.05,3.7286866418423655e-05,0.0,0.012628767091757635,1.1280984524167883,0.0
2530,1.0,0.05,3.653461817032921e-05,0.0,0.012488893927251745,1.205836003648747,0.0
2531,1.0,0.05,6.11932805728447e-05,0.0,0.012247984801445457,0.7050135512786543,0.0
2532,1.0,0.05,5.798645098416697e-05,0.0,0.01140547530080341,0.7813475416017625,0.0
2533,1.0,0.05,5.063873961279613e-05,0.0,0.011713774182211912,1.064560322478218,0.0
2534,1.0,0.05,3.9919088553259494e-05,0.0,0.013447476984383219,1.3269352828201353,0.0
2535,1.0,0.05,3.868856727394034e-05,0.0,0.013179824309866053,1.256807951319328,0.0
2536,1.0,0.05,5.075652372056538e-05,0.0,0.013071045528967436,0.6735857680626895,0.0
2537,1.0,0.05,4.8770939449743274e-05,0.0,0.01178166243122772,1.4477357765415333,0.0
2538,1.0,0.05,5.6969184791179886e-05,0.0,0.010701672642851205,0.6211435735360507,0.0
2539,1.0,0.05,5.6969184791179886e-05,0.0,0.010701672642851205,0.6211435735360507,0.0
2540,1.0,0.05,6.299498739648436e-05,0.0,0.010133777656637219,0.2998563554958481,0.0
2541,1.0,0.05,5.903790396387512e-05,0.0,0.011178900591015162,0.3058084362889866,0.0
2542,1.0,0.05,5.629743459061058e-05,0.0,0.01104239570489685,0.26778215412416284,0.0
2543,1.0,0.05,5.322661582326882e-05,0.0,0.009887670412792529,0.5047480721149762,0.0
2544,1.0,0.05,5.2426590222797586e-05,0.0,0.010469484794269773,0.24786600116448054,0.0
2545,1.0,0.05,4.48448596213174e-05,0.0,0.011799606657743565,1.8981990129778183,0.0
2546,1.0,0.05,4.346556907758368e-05,0.0,0.011091148231435621,1.2691027945778326,0.0
2547,1.0,0.05,4.356608424222771e-05,0.0,0.011908682597412687,0.8143327249041763,0.0
2548,1.0,0.05,4.356608424222771e-05,0.0,0.011908682597412687,0.8143327249041763,0.0
2549,1.0,0.05,4.8698100916915e-05,0.0,0.011477423251828343,2.059020351907363,0.0
2550,1.0,0.05,5.132012589594367e-05,0.0,0.012182207667196339,0.5619444414008272,0.0
2551,1.0,0.05,5.5001515385473296e-05,0.0,0.011120347534254336,1.6119196666265219,0.0
2552,1.0,0.05,5.3652989112029695e-05,0.0,0.010011333872777159,0.6812537122869428,0.0
2553,1.0,0.05,5.3652989112029695e-05,0.0,0.010011333872777159,0.6812537122869428,0.0
2554,1.0,0.05,4.252960456239971e-05,0.0,0.010824392390165591,2.901413331525833,0.0
2555,1.0,0.05,4.5974305942626956e-05,0.0,0.013968483743537744,2.402212207850937,0.0
2556,1.0,0.05,3.1066056772709205e-05,0.0,0.012958717267142865,2.3440612138847703,0.0
2557,1.0,0.05,4.823803094820591e-05,0.0,0.013775006287728212,1.6613494209113377,0.0
2558,1.0,0.05,4.864276708314556e-05,0.0,0.00971104815619086,1.809067641132161,0.0
2559,1.0,0.05,5.051466071720068e-05,0.0,0.010620334070079866,0.38445540421825375,0.0
2560,1.0,0.05,6.247284004728691e-05,0.0,0.011397459202998998,0.3497759037676621,0.0
2561,1.0,0.05,4.5550927462324527e-05,0.0,0.012492326963751963,0.7219350231996544,0.0
2562,1.0,0.05,4.84233019651114e-05,0.0,0.01127393115713393,1.1207862706994056,0.0
2563,1.0,0.05,4.5242238114952165e-05,0.0,0.011662443518985904,0.5350342554756192,0.0
2564,1.0,0.05,6.332078809690582e-05,0.0,0.011705520436459678,0.6545160615728264,0.0
2565,1.0,0.05,6.332078809690582e-05,0.0,0.011705520436459678,0.6545160615728264,0.0
2566,1.0,0.05,6.117821970147631e-05,0.0,0.010938134253498428,0.5292103984939388,0.0
2567,1.0,0.05,6.117821970147631e-05,0.0,0.010938134253498428,0.5292103984939388,0.0
2568,1.0,0.05,4.84998046559381e-05,0.0,0.010449053005839351,1.889339641106556,0.0
2569,1.0,0.05,4.834740128995479e-05,0.0,0.011705309849846995,0.8564531972653201,0.0
2570,1.0,0.05,4.834740128995479e-05,0.0,0.011705309849846995,0.8564531972653201,0.0
2571,1.0,0.05,4.834740128995479e-05,0.0,0.011705309849846995,0.8564531972653201,0.0
2572,1.0,0.05,4.834740128995479e-05,0.0,0.011705309849846995,0.8564531972653201,0.0
2573,1.0,0.05,4.834740128995479e-05,0.0,0.011705309849846995,0.8564531972653201,0.0
2574,1.0,0.05,5.5220510007471696e-05,0.0,0.01203979089139038,0.6771175465114811,0.0
2575,1.0,0.05,5.601761702886088e-05,0.0,0.011084454362268407,0.7187627800123642,0.0
2576,1.0,0.05,5.486232727536937e-05,0.0,0.011660209404741618,1.0913441427559125,0.0
2577,1.0,0.05,5.2880735008595195e-05,0.0,0.011506993420245899,0.9983874328799416,0.0
2578,1.0,0.05,5.2880735008595195e-05,0.0,0.011506993420245899,0.9983874328799416,0.0
2579,1.0,0.05,5.24907473599231e-05,0.0,0.013047220567631766,0.9342171421141253,0.0
2580,1.0,0.05,5.302975963068878e-05,0.0,0.013049526074969873,1.0070419391002772,0.0
2581,1.0,0.05,5.01207483934687e-05,0.0,0.010629880213765439,0.9246757358781832,0.0
2582,1.0,0.05,5.7230934748374264e-05,0.0,0.010727466565744102,0.6013304992723311,0.0
2583,1.0,0.05,5.254630338280354e-05,0.0,0.010973874562689143,0.9938573324367437,0.0
2584,1.0,0.05,4.65583869990681e-05,0.0,0.010889626633437488,0.8059645115939009,0.0
2585,1.0,0.05,4.65583869990681e-05,0.0,0.010889626633437488,0.8059645115939009,0.0
2586,1.0,0.05,4.337299285370583e-05,0.0,0.013201810649678214,0.7752386831383407,0.0
2587,1.0,0.05,5.146253086033253e-05,0.0,0.012482794027351444,1.1844394363773345,0.0
2588,1.0,0.05,5.518980727026449e-05,0.0,0.009441375424500922,0.640552310099193,0.0
2589,1.0,0.05,5.283929403519269e-05,0.0,0.01066637091378972,0.3574446221962652,0.0
2590,1.0,0.05,5.6865339170502886e-05,0.0,0.011187274229088053,0.6231173740419128,0.0
2591,1.0,0.05,6.180889709070625e-05,0.0,0.010670391515412651,0.7043542533487513,0.0
2592,1.0,0.05,6.727008948972665e-05,0.0,0.010576382310553599,0.4268014036743912,0.0
2593,1.0,0.05,6.727008948972665e-05,0.0,0.010576382310553599,0.4268014036743912,0.0
2594,1.0,0.05,6.727008948972665e-05,0.0,0.010576382310553599,0.4268014036743912,0.0
2595,1.0,0.05,6.727008948972665e-05,0.0,0.010576382310553599,0.4268014036743912,0.0
2596,1.0,0.05,5.88384341358564e-05,0.0,0.01026714533426119,0.2122904260243214,0.0
2597,1.0,0.05,6.037871411148197e-05,0.0,0.010433045810563637,0.39710477787179926,0.0
2598,1.0,0.05,6.0943342175520105e-05,0.0,0.011047247379264012,0.6793984236696055,0.0
2599,1.0,0.05,4.334833014374352e-05,0.0,0.011329969826796678,0.981918301964114,0.0
2600,1.0,0.05,4.2764259495358834e-05,0.0,0.010992062534063082,0.6920177228351865,0.0
