,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
857,1.0,0.05,2.3996926660385255e-05,0.0,0.005791909388635738,1.2359661987535748,0.0
858,1.0,0.05,2.463282554106626e-05,0.0,0.005762104557812171,1.4585116401873157,0.0
859,1.0,0.05,2.7221045629913014e-05,0.0,0.004846866557213592,1.0100878812721523,0.0
860,1.0,0.05,2.830816161966323e-05,0.0,0.005039560621943109,0.7917713883151272,0.0
861,1.0,0.05,2.403958446754652e-05,0.0,0.006026114304600416,1.5035630668881623,0.0
862,1.0,0.05,2.6994890411173137e-05,0.0,0.005137223717019221,1.1094392480803648,0.0
863,1.0,0.05,2.7680361046810622e-05,0.0,0.004920981595543762,1.1094543558901644,0.0
864,1.0,0.05,2.2093296421579912e-05,0.0,0.005954612075407045,1.856771845347156,0.0
865,1.0,0.05,2.2093296421579912e-05,0.0,0.005954612075407045,1.856771845347156,0.0
866,1.0,0.05,2.4951513709181305e-05,0.0,0.005553837324735616,0.9518905923083275,0.0
867,1.0,0.05,2.5826947116318817e-05,0.0,0.005234256811983088,1.6285986657535205,0.0
868,1.0,0.05,2.335357220837872e-05,0.0,0.005952357056043419,1.17962341571794,0.0
869,1.0,0.05,2.7024973430350643e-05,0.0,0.005351812782428829,1.1048454620425565,0.0
870,1.0,0.05,2.6839902710736743e-05,0.0,0.00519890040095222,0.9896560568515755,0.0
871,1.0,0.05,2.716454444542829e-05,0.0,0.005262357626752537,0.8616698766595315,0.0
872,1.0,0.05,2.3024264710861814e-05,0.0,0.005699734632223239,1.8031267025575124,0.0
873,1.0,0.05,2.2186216648408778e-05,0.0,0.006067039234139736,2.34145719630559,0.0
874,1.0,0.05,2.350888654324924e-05,0.0,0.00621677363901702,2.530826325120677,0.0
875,1.0,0.05,2.284318158988856e-05,0.0,0.005797378996199582,1.5662446247750286,0.0
876,1.0,0.05,2.6728865043974978e-05,0.0,0.005247081071625083,1.301525476390829,0.0
877,1.0,0.05,2.425023456508162e-05,0.0,0.0058333341202303855,1.2579145783287935,0.0
878,1.0,0.05,2.6758274274076097e-05,0.0,0.004768432558846965,1.5509604877275032,0.0
879,1.0,0.05,2.360135241539649e-05,0.0,0.00608992582506081,1.1463269445760313,0.0
880,1.0,0.05,2.4583817830454164e-05,0.0,0.005585839032509286,1.551952036350042,0.0
881,1.0,0.05,2.599166823452135e-05,0.0,0.005373797026884736,1.8269328697288658,0.0
882,1.0,0.05,2.445349822686244e-05,0.0,0.005832804568620543,1.4098907432044163,0.0
883,1.0,0.05,2.052098395162487e-05,0.0,0.0059764339555516835,1.3281269316258433,0.0
884,1.0,0.05,2.3247479908129654e-05,0.0,0.005611669261975883,1.2958594508382901,0.0
885,1.0,0.05,2.4512782091885864e-05,0.0,0.005801010984922794,1.5736459057678553,0.0
886,1.0,0.05,2.2004224082125002e-05,0.0,0.0063103590816940055,1.6157552557543078,0.0
887,1.0,0.05,2.2004224082125002e-05,0.0,0.0063103590816940055,1.6157552557543078,0.0
888,1.0,0.05,2.3669340349580712e-05,0.0,0.005590978554652593,1.6050855969926756,0.0
889,1.0,0.05,2.4167514875147228e-05,0.0,0.006117110518427076,1.4034896637494185,0.0
890,1.0,0.05,2.4950955209065142e-05,0.0,0.005430711010184273,1.3199602862259587,0.0
891,1.0,0.05,2.312817956420199e-05,0.0,0.0057065708057905526,1.7089248251716662,0.0
892,1.0,0.05,2.3221864346299853e-05,0.0,0.005736647335512779,1.7187578331824223,0.0
893,1.0,0.05,2.5181913287542877e-05,0.0,0.005821064591429948,1.2471405412919183,0.0
894,1.0,0.05,2.248251106942567e-05,0.0,0.005495258315004838,1.9571140533064544,0.0
895,1.0,0.05,2.3867479522403603e-05,0.0,0.005276581243947588,1.3742313137976003,0.0
896,1.0,0.05,2.148304314659136e-05,0.0,0.005587706041113988,1.3086257432604276,0.0
897,1.0,0.05,2.74851538472058e-05,0.0,0.005402103841923809,1.0759828653423433,0.0
898,1.0,0.05,1.97495306919423e-05,0.0,0.006149776794510909,1.9028121452570184,0.0
899,1.0,0.05,2.422089420705352e-05,0.0,0.006535997914958983,2.051459581298449,0.0
900,1.0,0.05,2.0774621415360095e-05,0.0,0.005693902296735333,1.228153712541139,0.0
901,1.0,0.05,2.1038641813685485e-05,0.0,0.005873607630759348,1.4259873726727812,0.0
902,1.0,0.05,2.5096817669324483e-05,0.0,0.006412559163641484,1.767216939527455,0.0
903,1.0,0.05,2.6428900335847063e-05,0.0,0.006479347116693236,1.4953524308969637,0.0
904,1.0,0.05,2.194345377767317e-05,0.0,0.0056105993428979106,1.4364709568224128,0.0
905,1.0,0.05,2.6791372927580162e-05,0.0,0.005719090333318064,1.5233896318828497,0.0
906,1.0,0.05,2.487070785916247e-05,0.0,0.0051300194895486035,0.98997644701317,0.0
907,1.0,0.05,2.3805096968106843e-05,0.0,0.0064388955142480045,1.9155334037805662,0.0
908,1.0,0.05,2.2273397697862694e-05,0.0,0.006402221034926748,1.3751252192320895,0.0
909,1.0,0.05,2.2177670492653692e-05,0.0,0.006181140029575943,2.4633100812380055,0.0
910,1.0,0.05,2.4483473913133352e-05,0.0,0.006001069757208476,2.4662334128084913,0.0
911,1.0,0.05,1.8497829874492502e-05,0.0,0.00653692940917374,2.277658074415981,0.0
912,1.0,0.05,1.9585435733641524e-05,0.0,0.006483121291825337,2.8642774410437677,0.0
913,1.0,0.05,2.5652660686684643e-05,0.0,0.005590691078895177,0.9074648427935926,0.0
914,1.0,0.05,2.3667559098430898e-05,0.0,0.005539772774553983,1.3995256070394446,0.0
915,1.0,0.05,2.243162554181065e-05,0.0,0.00583103239019335,2.299112666221508,0.0
916,1.0,0.05,2.338030881667663e-05,0.0,0.005820600348818163,1.0023201098769194,0.0
917,1.0,0.05,2.739503214519841e-05,0.0,0.005238491769178415,1.464017205957874,0.0
918,1.0,0.05,2.151127610214196e-05,0.0,0.0066647378524939275,1.3727871420824311,0.0
919,1.0,0.05,2.302555057490243e-05,0.0,0.006193481678786035,1.9278423749717353,0.0
920,1.0,0.05,2.433914674231719e-05,0.0,0.006227577102971479,1.7753119014744194,0.0
921,1.0,0.05,2.7081726522366062e-05,0.0,0.004794007036081896,1.6154407775260873,0.0
922,1.0,0.05,2.6221412897294695e-05,0.0,0.004864388804291604,1.179869433740308,0.0
923,1.0,0.05,2.550536515565487e-05,0.0,0.005154182376388591,1.1412582882221052,0.0
924,1.0,0.05,2.646890320676591e-05,0.0,0.005993829746687905,1.39049574353748,0.0
925,1.0,0.05,2.0194372880036005e-05,0.0,0.006331291892107127,2.152028064923947,0.0
926,1.0,0.05,2.1638207188963433e-05,0.0,0.007500907621733339,3.990529140454264,0.0
927,1.0,0.05,2.0199982524513766e-05,0.0,0.006312762544322823,4.1290540409141565,0.0
928,1.0,0.05,2.169618868830375e-05,0.0,0.006657223063739115,3.915621918009143,0.0
929,1.0,0.05,2.159644145840624e-05,0.0,0.005903632841913135,1.2842086346322532,0.0
930,1.0,0.05,2.4676880165291947e-05,0.0,0.005753127260042342,1.855870415123744,0.0
931,1.0,0.05,2.4166599024468096e-05,0.0,0.006033466317361114,1.2214859911989677,0.0
932,1.0,0.05,2.1816720022968683e-05,0.0,0.005728240025104697,1.836627096697415,0.0
933,1.0,0.05,2.387207720284113e-05,0.0,0.006280467545900053,2.0029497949849153,0.0
934,1.0,0.05,2.1507349637665445e-05,0.0,0.005790639148644537,1.3294467995947843,0.0
935,1.0,0.05,2.1507349637665445e-05,0.0,0.005790639148644537,1.3294467995947843,0.0
936,1.0,0.05,2.1507349637665445e-05,0.0,0.005790639148644537,1.3294467995947843,0.0
937,1.0,0.05,2.7252577594180186e-05,0.0,0.005749104940969241,2.0623324328229082,0.0
938,1.0,0.05,2.6004578933529754e-05,0.0,0.005681516937027978,1.1969311558263296,0.0
939,1.0,0.05,2.3854302514200626e-05,0.0,0.006041478767652127,1.5633130673306341,0.0
940,1.0,0.05,2.613376892989028e-05,0.0,0.005344332961419514,0.8688445932069868,0.0
941,1.0,0.05,2.613376892989028e-05,0.0,0.005344332961419514,0.8688445932069868,0.0
942,1.0,0.05,2.5450761819417962e-05,0.0,0.005908832128858628,1.19613271829653,0.0
943,1.0,0.05,2.575561620609687e-05,0.0,0.0050489414744647725,1.294913427944345,0.0
944,1.0,0.05,2.183921492706164e-05,0.0,0.006110337598227626,1.5785151428696806,0.0
945,1.0,0.05,2.1885488910935975e-05,0.0,0.005950087765592355,2.0146830442324983,0.0
946,1.0,0.05,2.3268550914174467e-05,0.0,0.005899325485136885,1.8133861667565512,0.0
947,1.0,0.05,2.3268550914174467e-05,0.0,0.005899325485136885,1.8133861667565512,0.0
948,1.0,0.05,2.9985244014698067e-05,0.0,0.004971255967165048,1.0924804929223413,0.0
949,1.0,0.05,2.2578194377091686e-05,0.0,0.005922779672653054,1.4328976680535512,0.0
950,1.0,0.05,2.262660374040729e-05,0.0,0.006869921590863967,2.1277838601104877,0.0
951,1.0,0.05,2.1282508817047124e-05,0.0,0.005454513771360873,1.2606485192062908,0.0
952,1.0,0.05,2.7961377778419423e-05,0.0,0.005739259890848861,1.88423789253772,0.0
953,1.0,0.05,2.2384635312415148e-05,0.0,0.005242256692309481,0.8940312690288001,0.0
954,1.0,0.05,2.3825230511741998e-05,0.0,0.006657356286390228,2.4653772178057443,0.0
955,1.0,0.05,2.1642653871687593e-05,0.0,0.005675007932704201,1.3032429199782993,0.0
956,1.0,0.05,2.587163229702273e-05,0.0,0.006282143067921934,1.603286419398298,0.0
957,1.0,0.05,2.420541965180245e-05,0.0,0.004808952830436204,1.3771562551295424,0.0
958,1.0,0.05,2.4050036247339076e-05,0.0,0.006596369256895228,1.5338772167895223,0.0
959,1.0,0.05,2.7019954809830613e-05,0.0,0.0051522780716892,1.3683398223826482,0.0
960,1.0,0.05,2.2396768577148712e-05,0.0,0.006079242066699481,2.552008313291746,0.0
961,1.0,0.05,2.117638164981284e-05,0.0,0.006930295280506091,1.770827240373192,0.0
962,1.0,0.05,2.2741343287088464e-05,0.0,0.00553671759357463,2.1328096601274766,0.0
963,1.0,0.05,2.231280326621282e-05,0.0,0.005448044080132292,1.277045922939168,0.0
964,1.0,0.05,2.231280326621282e-05,0.0,0.005448044080132292,1.277045922939168,0.0
965,1.0,0.05,2.3487514565028266e-05,0.0,0.006136165120562343,1.499782550593063,0.0
966,1.0,0.05,2.4330135775918072e-05,0.0,0.005786579213798298,1.6276700665629373,0.0
967,1.0,0.05,2.5328761339527184e-05,0.0,0.005691550346943199,1.179545777143062,0.0
968,1.0,0.05,2.5428796650300775e-05,0.0,0.005463466283447968,1.5168529245390299,0.0
969,1.0,0.05,2.4460888190338436e-05,0.0,0.005410097575082909,1.8965633935244792,0.0
970,1.0,0.05,2.2980212762987818e-05,0.0,0.006064163170335393,1.505407345779719,0.0
971,1.0,0.05,2.6456531674528926e-05,0.0,0.005328841893059861,1.2892351028260483,0.0
972,1.0,0.05,2.2178889863929485e-05,0.0,0.00629000551489955,1.8523251456112653,0.0
973,1.0,0.05,2.212568592379393e-05,0.0,0.006499391248016188,2.7502972044609724,0.0
974,1.0,0.05,2.1194838080359215e-05,0.0,0.006172315261912571,1.5925239378779434,0.0
975,1.0,0.05,2.4377298561039905e-05,0.0,0.005774216240939591,2.020886184543398,0.0
976,1.0,0.05,2.340181475762783e-05,0.0,0.005908598183551728,2.2057163059368055,0.0
977,1.0,0.05,2.340181475762783e-05,0.0,0.005908598183551728,2.2057163059368055,0.0
978,1.0,0.05,2.17638524218271e-05,0.0,0.006219977969994063,1.6947399469626134,0.0
979,1.0,0.05,2.285834796403263e-05,0.0,0.006056829554111194,1.6277058583605557,0.0
980,1.0,0.05,2.4655824884700456e-05,0.0,0.005541820893878507,0.9684563571794081,0.0
981,1.0,0.05,2.5290398573653696e-05,0.0,0.005404376978107592,1.2340456862600708,0.0
982,1.0,0.05,2.5749450702060854e-05,0.0,0.005576912991214923,1.2233705976035774,0.0
983,1.0,0.05,2.119933205900952e-05,0.0,0.006069674608320274,2.6230063522252345,0.0
984,1.0,0.05,2.3261431645157568e-05,0.0,0.006707373436023437,2.430668040537762,0.0
985,1.0,0.05,2.263178469976934e-05,0.0,0.005778401474657541,2.5878028810672102,0.0
986,1.0,0.05,2.4845704014747497e-05,0.0,0.0063960665836495356,1.2323757725637903,0.0
987,1.0,0.05,2.4026383643646392e-05,0.0,0.005256095378100574,1.2862794597131861,0.0
988,1.0,0.05,2.8385405605275932e-05,0.0,0.005218545389655084,1.135657305694164,0.0
989,1.0,0.05,2.4228628574392954e-05,0.0,0.006136417723356578,1.177013375085861,0.0
990,1.0,0.05,2.269012988755127e-05,0.0,0.006410837806057456,3.9802289812443514,0.0
991,1.0,0.05,2.271315827822576e-05,0.0,0.006362935125791852,1.3292117980973823,0.0
992,1.0,0.05,2.2913823575415973e-05,0.0,0.00663379725824867,1.35609527568594,0.0
993,1.0,0.05,2.3335751741280284e-05,0.0,0.00678495570971441,2.0075358253893616,0.0
994,1.0,0.05,2.2331009971665587e-05,0.0,0.006708474552786913,2.008581513575585,0.0
995,1.0,0.05,2.4516603091148084e-05,0.0,0.004996374277855588,1.238692693709999,0.0
996,1.0,0.05,2.4126368266597947e-05,0.0,0.006431047999085418,2.037349449630303,0.0
997,1.0,0.05,2.5178838202165363e-05,0.0,0.005583808378803926,0.9609109368364531,0.0
998,1.0,0.05,2.1877822325598024e-05,0.0,0.0058697418846860045,1.9914142800291716,0.0
999,1.0,0.05,2.5167249929656806e-05,0.0,0.006860146974240411,1.9992404629807459,0.0
1000,1.0,0.05,2.1021172156239135e-05,0.0,0.006440993533107255,2.4960558342341725,0.0
1001,1.0,0.05,2.609394195979935e-05,0.0,0.005705555636090707,1.1018497527197395,0.0
1002,1.0,0.05,2.4350459575415564e-05,0.0,0.006019160457427893,1.3271486224262903,0.0
1003,1.0,0.05,2.3648372842052748e-05,0.0,0.005665612644260735,1.7069831161437006,0.0
1004,1.0,0.05,2.1723209279189077e-05,0.0,0.006682135063415292,1.9138028096572075,0.0
1005,1.0,0.05,2.2091423096485804e-05,0.0,0.0058459457241332195,2.054287913599695,0.0
1006,1.0,0.05,2.388783521267631e-05,0.0,0.005994431541139762,2.00949808134262,0.0
1007,1.0,0.05,2.2030294140826975e-05,0.0,0.006432227451274524,1.5500633492980542,0.0
1008,1.0,0.05,2.549961951299069e-05,0.0,0.006047945891376545,1.7243707985977088,0.0
1009,1.0,0.05,2.5946780511045063e-05,0.0,0.005597945591936985,1.363569954235361,0.0
1010,1.0,0.05,2.3607438862610243e-05,0.0,0.0055473384980969835,1.3166243190894078,0.0
1011,1.0,0.05,2.2295017407936735e-05,0.0,0.005634347706599589,1.4231423442439697,0.0
1012,1.0,0.05,2.7372313214059223e-05,0.0,0.005528510889972517,1.2604993721464222,0.0
1013,1.0,0.05,2.640260367399794e-05,0.0,0.005498527139557252,1.4718560588577323,0.0
1014,1.0,0.05,2.4904720785656324e-05,0.0,0.0053617719520231266,1.3270643914544924,0.0
1015,1.0,0.05,2.3871355631558357e-05,0.0,0.005564798911849258,1.3157303430808303,0.0
1016,1.0,0.05,2.580907660489525e-05,0.0,0.0057520322692524075,1.569479085082334,0.0
1017,1.0,0.05,2.5186703467052773e-05,0.0,0.005433068645471354,1.0588938891789037,0.0
1018,1.0,0.05,2.3125843354971358e-05,0.0,0.006568248508187981,2.0614001893502873,0.0
1019,1.0,0.05,2.5013899145240206e-05,0.0,0.005451711378010755,1.0205689158484126,0.0
1020,1.0,0.05,2.5048595012240276e-05,0.0,0.005556697555536673,0.9536781276458535,0.0
1021,1.0,0.05,2.4602037213130238e-05,0.0,0.005803291711365873,0.9557688599125143,0.0
1022,1.0,0.05,2.4602037213130238e-05,0.0,0.005803291711365873,0.9557688599125143,0.0
1023,1.0,0.05,2.4391420805108726e-05,0.0,0.005454764060870694,1.2142745386548501,0.0
1024,1.0,0.05,2.7904398712356302e-05,0.0,0.00543980510570137,0.8803496941080653,0.0
1025,1.0,0.05,2.7904398712356302e-05,0.0,0.00543980510570137,0.8803496941080653,0.0
1026,1.0,0.05,2.407664538356708e-05,0.0,0.005388299246891537,1.6165335224569146,0.0
1027,1.0,0.05,2.6604597826696053e-05,0.0,0.005461803911813208,0.9941383316095963,0.0
1028,1.0,0.05,2.596967626552642e-05,0.0,0.0053674205983908745,1.342782329745429,0.0
1029,1.0,0.05,2.596967626552642e-05,0.0,0.0053674205983908745,1.342782329745429,0.0
1030,1.0,0.05,2.489837130417478e-05,0.0,0.0058046175122925476,1.4092391772495085,0.0
1031,1.0,0.05,2.489837130417478e-05,0.0,0.0058046175122925476,1.4092391772495085,0.0
1032,1.0,0.05,2.6711467712416708e-05,0.0,0.006100308515381635,2.063782166545447,0.0
1033,1.0,0.05,2.2045798274118933e-05,0.0,0.0056312630419183655,1.018096406834819,0.0
1034,1.0,0.05,2.781382864254924e-05,0.0,0.005280988534362755,1.7685713371760161,0.0
1035,1.0,0.05,2.2578013544190007e-05,0.0,0.005558449801711078,1.450521304594129,0.0
1036,1.0,0.05,2.7096489081670216e-05,0.0,0.005262182740429689,1.297589083310746,0.0
1037,1.0,0.05,2.733760513691872e-05,0.0,0.005534354462535589,0.8632990998874174,0.0
1038,1.0,0.05,2.613338233378522e-05,0.0,0.005974122662179673,1.1950570901969244,0.0
1039,1.0,0.05,2.056502110774887e-05,0.0,0.005771384191805085,2.5069095671425394,0.0
1040,1.0,0.05,2.3368541490047046e-05,0.0,0.0068034908807175715,1.8803198517333606,0.0
1041,1.0,0.05,2.1471776977155857e-05,0.0,0.005468642113793381,1.7384537360941072,0.0
1042,1.0,0.05,2.2096397303817758e-05,0.0,0.0057028432848575394,1.6379170670705645,0.0
1043,1.0,0.05,2.2096397303817758e-05,0.0,0.0057028432848575394,1.6379170670705645,0.0
1044,1.0,0.05,1.91619725508014e-05,0.0,0.00723635423877054,2.637020796768107,0.0
1045,1.0,0.05,2.1367503058263432e-05,0.0,0.006407641904654424,1.9410720416299296,0.0
1046,1.0,0.05,2.4608678073287083e-05,0.0,0.005958721275461646,2.267246246638645,0.0
1047,1.0,0.05,2.3334746639517134e-05,0.0,0.00561250780506915,0.8590719668427851,0.0
1048,1.0,0.05,2.1795896212336216e-05,0.0,0.006273576640330386,1.9892375095113395,0.0
1049,1.0,0.05,2.2047942085744655e-05,0.0,0.006178062512349005,1.7259560079979521,0.0
1050,1.0,0.05,2.766536255626079e-05,0.0,0.005100502971102283,0.9654851888131402,0.0
1051,1.0,0.05,2.428173001432099e-05,0.0,0.005614646827273214,1.5271371263321063,0.0
1052,1.0,0.05,2.3894862361299664e-05,0.0,0.005910920952686025,2.0800252446480147,0.0
1053,1.0,0.05,2.691128123864848e-05,0.0,0.005329039034156017,0.9760848100410233,0.0
1054,1.0,0.05,2.5562722166929664e-05,0.0,0.005626851697328667,1.5585290195491592,0.0
1055,1.0,0.05,2.2799589243764963e-05,0.0,0.0055223388300431634,1.3589900183835342,0.0
1056,1.0,0.05,2.2245211676363586e-05,0.0,0.006667233895643639,2.5668958117750487,0.0
1057,1.0,0.05,2.305793280786751e-05,0.0,0.0062655967227147604,1.6016234699610499,0.0
1058,1.0,0.05,2.3046933721300073e-05,0.0,0.006032221882837274,1.553418381093921,0.0
1059,1.0,0.05,2.3046933721300073e-05,0.0,0.006032221882837274,1.553418381093921,0.0
1060,1.0,0.05,2.3924394571731604e-05,0.0,0.006266766734775838,1.1576701533266336,0.0
1061,1.0,0.05,2.339107024797857e-05,0.0,0.005762580669756425,2.0859303974351313,0.0
1062,1.0,0.05,2.2352846869021966e-05,0.0,0.006462360263671926,1.6494041364839427,0.0
1063,1.0,0.05,2.0550057716421372e-05,0.0,0.006197761447634326,2.5279839957897012,0.0
1064,1.0,0.05,1.96779361582779e-05,0.0,0.006306631715946888,1.9530545992150008,0.0
1065,1.0,0.05,2.254701158167959e-05,0.0,0.006493199265339013,2.3931693005152748,0.0
1066,1.0,0.05,2.281388687546928e-05,0.0,0.005739387412650275,0.9036514955346235,0.0
1067,1.0,0.05,2.1594645836581863e-05,0.0,0.0061580150478855395,1.4711778173829302,0.0
1068,1.0,0.05,2.306489416232687e-05,0.0,0.00616871371488066,2.278913951176039,0.0
1069,1.0,0.05,2.4836335030805488e-05,0.0,0.005457559001393737,0.9601744471195461,0.0
1070,1.0,0.05,2.4836335030805488e-05,0.0,0.005457559001393737,0.9601744471195461,0.0
1071,1.0,0.05,2.7404733372789838e-05,0.0,0.005649322753765119,1.034454468562866,0.0
1072,1.0,0.05,2.3225487327737834e-05,0.0,0.005462928267542966,1.5258777764825808,0.0
1073,1.0,0.05,2.4991649513692374e-05,0.0,0.005963603281545062,1.1897261565597335,0.0
1074,1.0,0.05,2.2691937219624957e-05,0.0,0.0057018831620407025,2.4559219300904505,0.0
1075,1.0,0.05,2.4454692509305786e-05,0.0,0.005975576231479165,1.8185668740305618,0.0
1076,1.0,0.05,2.348645541479976e-05,0.0,0.006123467009980433,1.203455390356075,0.0
1077,1.0,0.05,2.363959249788284e-05,0.0,0.005515456426195702,1.7236771658607335,0.0
1078,1.0,0.05,2.586502701066298e-05,0.0,0.00631660738984526,1.1316298287561404,0.0
1079,1.0,0.05,2.0203774190506943e-05,0.0,0.005981497698728084,2.5151006823982005,0.0
1080,1.0,0.05,2.2891638765526077e-05,0.0,0.006598106022826513,1.461197231502599,0.0
1081,1.0,0.05,2.190360773824991e-05,0.0,0.0056417331417193016,2.21111807905727,0.0
1082,1.0,0.05,2.4340239196059875e-05,0.0,0.006180699401294723,0.9995489127991375,0.0
1083,1.0,0.05,2.4835693802842657e-05,0.0,0.006026823611951003,2.0433627601766653,0.0
1084,1.0,0.05,2.1376109625785253e-05,0.0,0.005618415226900029,1.4941343226610249,0.0
1085,1.0,0.05,2.5812456641552045e-05,0.0,0.006108377164268086,1.4240936171735716,0.0
1086,1.0,0.05,2.4160733817935652e-05,0.0,0.004888658999736242,1.3628355118190403,0.0
1087,1.0,0.05,2.5622342639775303e-05,0.0,0.006185634853874074,1.291179985419959,0.0
1088,1.0,0.05,2.4308664119399422e-05,0.0,0.006651652242069816,1.834437665164779,0.0
1089,1.0,0.05,2.1937660508070022e-05,0.0,0.006252540559433514,1.608667441615691,0.0
1090,1.0,0.05,2.4609550414297305e-05,0.0,0.006589754630681336,1.97904761064204,0.0
1091,1.0,0.05,1.9428215125010363e-05,0.0,0.0060283095266323895,3.306219154763484,0.0
1092,1.0,0.05,1.8885732424009862e-05,0.0,0.007217273651728355,2.498674200504124,0.0
1093,1.0,0.05,1.8119506568855765e-05,0.0,0.0068331134949365215,2.3897419547607526,0.0
1094,1.0,0.05,2.320454318322479e-05,0.0,0.006330956167194579,2.899790469591845,0.0
1095,1.0,0.05,2.4102078720493097e-05,0.0,0.0065192584594565475,1.1358049660665477,0.0
1096,1.0,0.05,2.697564745331054e-05,0.0,0.004905609610415776,1.7154148625066132,0.0
1097,1.0,0.05,2.7312462893966835e-05,0.0,0.00518337223623872,0.6891835668500618,0.0
1098,1.0,0.05,2.969055349297065e-05,0.0,0.004544360789152376,1.0106220494306937,0.0
1099,1.0,0.05,2.7486519132903397e-05,0.0,0.004684656746089676,1.071407827037712,0.0
1100,1.0,0.05,2.780246576614318e-05,0.0,0.005444881891442628,0.9486008423771095,0.0
1101,1.0,0.05,2.7168544891733372e-05,0.0,0.004802195591803164,1.2329913861171828,0.0
1102,1.0,0.05,2.3657967955792055e-05,0.0,0.006353800859582196,1.1799505194270477,0.0
1103,1.0,0.05,2.441538170728266e-05,0.0,0.005519741336926466,1.8550309406245713,0.0
1104,1.0,0.05,2.448628383767111e-05,0.0,0.005395964165707974,1.3345492360562048,0.0
1105,1.0,0.05,2.2083398389384062e-05,0.0,0.005929735119333927,1.3465666934130005,0.0
1106,1.0,0.05,2.5029289540834827e-05,0.0,0.006441005675785898,1.2939996538396272,0.0
1107,1.0,0.05,2.5029289540834827e-05,0.0,0.006441005675785898,1.2939996538396272,0.0
1108,1.0,0.05,2.3466088931819644e-05,0.0,0.005693332095486015,1.6848227784229222,0.0
1109,1.0,0.05,2.3466088931819644e-05,0.0,0.005693332095486015,1.6848227784229222,0.0
1110,1.0,0.05,2.6011514748329026e-05,0.0,0.005634533165676681,1.1017717539719614,0.0
1111,1.0,0.05,2.6806777547143242e-05,0.0,0.005643493635468485,1.1301980324706076,0.0
1112,1.0,0.05,2.6806777547143242e-05,0.0,0.005643493635468485,1.1301980324706076,0.0
1113,1.0,0.05,2.4674720076786133e-05,0.0,0.005422766207526416,1.3928531946271097,0.0
1114,1.0,0.05,2.292985164467607e-05,0.0,0.005736749689507893,1.276178986527715,0.0
1115,1.0,0.05,2.289454288161885e-05,0.0,0.006314238886496358,0.9706706401947179,0.0
1116,1.0,0.05,2.496388147103348e-05,0.0,0.005308102270990846,2.310310055203531,0.0
1117,1.0,0.05,2.4734375361078402e-05,0.0,0.005455784663069959,1.304742537595264,0.0
1118,1.0,0.05,2.4734375361078402e-05,0.0,0.005455784663069959,1.304742537595264,0.0
1119,1.0,0.05,2.5836550561147668e-05,0.0,0.005391235389759467,1.8602564654532978,0.0
1120,1.0,0.05,2.2963343610705146e-05,0.0,0.005726902085044709,2.169460549239713,0.0
1121,1.0,0.05,2.2296561626149156e-05,0.0,0.005635475686314823,2.251876755941861,0.0
1122,1.0,0.05,2.2296561626149156e-05,0.0,0.005635475686314823,2.251876755941861,0.0
1123,1.0,0.05,2.094361511619001e-05,0.0,0.005831883273056766,2.1739695923616495,0.0
1124,1.0,0.05,2.1045326227450177e-05,0.0,0.006138429791989731,2.594160620845047,0.0
1125,1.0,0.05,2.4865104431352587e-05,0.0,0.005926851017696364,0.9938253146021883,0.0
1126,1.0,0.05,2.447383312282882e-05,0.0,0.005856350365290739,1.31238020311053,0.0
1127,1.0,0.05,2.706923135291368e-05,0.0,0.00584667142293953,1.1045379576455177,0.0
1128,1.0,0.05,2.6419311778764033e-05,0.0,0.005296201632695015,1.3525802372416478,0.0
1129,1.0,0.05,1.9859925697988563e-05,0.0,0.006396066267514134,3.5899186084969275,0.0
1130,1.0,0.05,2.0275412923728025e-05,0.0,0.006750663382666227,3.473274015662962,0.0
1131,1.0,0.05,2.0878394641121535e-05,0.0,0.006303219348178641,2.3471752145011746,0.0
1132,1.0,0.05,2.168788991080506e-05,0.0,0.0064027854611635494,2.6850868274632966,0.0
1133,1.0,0.05,2.1621566662096876e-05,0.0,0.005463562514454774,3.453656628105363,0.0
1134,1.0,0.05,2.1437719002073416e-05,0.0,0.0072703631768058375,1.2785305468905137,0.0
1135,1.0,0.05,1.7728153614783922e-05,0.0,0.006296133996311845,3.881320717621821,0.0
1136,1.0,0.05,2.686578660782243e-05,0.0,0.004962991213788536,0.8537808822258232,0.0
1137,1.0,0.05,2.726084749320089e-05,0.0,0.00542396623066021,1.0383920264787003,0.0
1138,1.0,0.05,2.692951721129751e-05,0.0,0.005241821870481183,1.1537878580439538,0.0
1139,1.0,0.05,2.780527228591549e-05,0.0,0.005152086970280378,1.114796936099551,0.0
1140,1.0,0.05,2.3108520216110152e-05,0.0,0.005670271749895858,1.1927675405414917,0.0
1141,1.0,0.05,2.3624594561110434e-05,0.0,0.005971237392065797,1.7612875491523938,0.0
1142,1.0,0.05,2.3624594561110434e-05,0.0,0.005971237392065797,1.7612875491523938,0.0
1143,1.0,0.05,2.4013731283802592e-05,0.0,0.005324345573734497,0.9244659336663995,0.0
1144,1.0,0.05,2.7109353029942398e-05,0.0,0.005108364538921773,1.5867408879264844,0.0
1145,1.0,0.05,2.337716501490955e-05,0.0,0.006174153113595584,1.156961693744142,0.0
1146,1.0,0.05,2.8296843618840175e-05,0.0,0.005422946398412169,1.4874142464258617,0.0
