,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2059,1.0,0.05,0.0001188448291934886,0.0,0.008567550914723738,0.3596805582539026,0.0
2060,1.0,0.05,0.00012157562107895179,0.0,0.008341205706839978,0.31519161334418927,0.0
2061,1.0,0.05,0.00012997641696459262,0.0,0.007307007403580168,0.16795787558922654,0.0
2062,1.0,0.05,0.0001277659825706696,0.0,0.007684261090642679,0.24847364599763097,0.0
2063,1.0,0.05,0.00012621074635706336,0.0,0.007793415625854268,0.21815436398996918,0.0
2064,1.0,0.05,0.00011619834659645291,0.0,0.008294541659301389,0.24094898373457627,0.0
2065,1.0,0.05,0.0001146640835743989,0.0,0.007341899083361182,0.2867860635443969,0.0
2066,1.0,0.05,0.00012196396550578621,0.0,0.007740638607818208,0.2394257578478158,0.0
2067,1.0,0.05,0.00011803470595015694,0.0,0.007105917513936319,0.2712559332224472,0.0
2068,1.0,0.05,0.00011719712945676964,0.0,0.006911408373965867,0.24226599347083322,0.0
2069,1.0,0.05,0.00011961782727546398,0.0,0.008351557740276084,0.28231376233161254,0.0
2070,1.0,0.05,0.00010989428381122912,0.0,0.007865584111806174,0.3133535343940603,0.0
2071,1.0,0.05,0.0001268908783355302,0.0,0.0066919749001347895,0.2831445968325435,0.0
2072,1.0,0.05,0.0001186667295706185,0.0,0.007694008457498853,0.21634861154054458,0.0
2073,1.0,0.05,0.00012096869033760124,0.0,0.006792349413419921,0.2811949525878741,0.0
2074,1.0,0.05,0.00012096869033760124,0.0,0.006792349413419921,0.2811949525878741,0.0
2075,1.0,0.05,0.00012147110890834696,0.0,0.006738881396551196,0.23136517306139187,0.0
2076,1.0,0.05,0.00011381461939394891,0.0,0.008712811688497909,0.31527997743308944,0.0
2077,1.0,0.05,0.00011398963037434322,0.0,0.008154045544476024,0.3294357580735321,0.0
2078,1.0,0.05,0.00013131376655029064,0.0,0.006624418388488975,0.20730078230075233,0.0
2079,1.0,0.05,0.00012730099737189035,0.0,0.007013810599511327,0.1688482426791158,0.0
2080,1.0,0.05,0.0001174873528769526,0.0,0.00795205539903339,0.33725414655735525,0.0
2081,1.0,0.05,0.00011022866296862646,0.0,0.008490561737170603,0.3096986653088323,0.0
2082,1.0,0.05,0.00011213685583406116,0.0,0.0081816671214469,0.3879621701839889,0.0
2083,1.0,0.05,0.00012180541864148503,0.0,0.008211889363371926,0.2858089154631949,0.0
2084,1.0,0.05,0.00012180541864148503,0.0,0.008211889363371926,0.2858089154631949,0.0
2085,1.0,0.05,0.00011629648632578608,0.0,0.007368505995160134,0.31613656417876546,0.0
2086,1.0,0.05,0.00011879944643889415,0.0,0.0072744670374270135,0.2667552449567433,0.0
2087,1.0,0.05,0.00011689031230680596,0.0,0.007728710411897481,0.28926481422221056,0.0
2088,1.0,0.05,0.00011506728748733761,0.0,0.008159013885996581,0.28505480940046185,0.0
2089,1.0,0.05,0.0001151796387291062,0.0,0.007059005457325982,0.2858812498667242,0.0
2090,1.0,0.05,0.00011966364249548091,0.0,0.007366377220549753,0.23787394304272955,0.0
2091,1.0,0.05,0.00012372530549393328,0.0,0.007962575097698061,0.32198508108741664,0.0
2092,1.0,0.05,0.00011908761079934119,0.0,0.008483359400408393,0.2760344834958131,0.0
2093,1.0,0.05,0.00011279355943383768,0.0,0.009091610610982579,0.2904578240717475,0.0
2094,1.0,0.05,0.00011273664600187297,0.0,0.0088887904500385,0.2774176490296294,0.0
2095,1.0,0.05,0.00012225025950813497,0.0,0.007431321935347249,0.29926061557018163,0.0
2096,1.0,0.05,0.00011507306034633172,0.0,0.007916356047619044,0.24730212992094439,0.0
2097,1.0,0.05,0.00011399479220670514,0.0,0.007629368458303457,0.2517928478563618,0.0
2098,1.0,0.05,0.00011141029581059538,0.0,0.00804213200774836,0.2666392195336154,0.0
2099,1.0,0.05,0.0001274584039302247,0.0,0.008060573341827462,0.2654112487996578,0.0
2100,1.0,0.05,0.00012556419267006547,0.0,0.007894340830739753,0.2642437342363332,0.0
2101,1.0,0.05,0.00012814041810713485,0.0,0.008030996810909083,0.26157898055183,0.0
2102,1.0,0.05,0.00011618717182123636,0.0,0.006452648982503242,0.2417426281076601,0.0
2103,1.0,0.05,0.00012252184606740402,0.0,0.008394322962535828,0.2900702842001773,0.0
2104,1.0,0.05,0.00011843621987981244,0.0,0.009273500968381743,0.28237450084732546,0.0
2105,1.0,0.05,0.00010695202542442456,0.0,0.0075208717209948595,0.3468636744266967,0.0
2106,1.0,0.05,0.00010917783219705399,0.0,0.008986209933627238,0.3655291429500424,0.0
2107,1.0,0.05,0.00012109719172388,0.0,0.008545415086890853,0.2540693008746609,0.0
2108,1.0,0.05,0.00011851183412703908,0.0,0.008235719659470855,0.28467207813481454,0.0
2109,1.0,0.05,0.00012485196425687128,0.0,0.008064295999651505,0.2971438823798821,0.0
2110,1.0,0.05,0.00012075518690005079,0.0,0.0072614249001765165,0.16444149406537706,0.0
2111,1.0,0.05,0.0001205819936874935,0.0,0.007445652685325004,0.22117358519490163,0.0
2112,1.0,0.05,0.00012497270612409357,0.0,0.007381505054446893,0.21993017511234028,0.0
2113,1.0,0.05,0.00012497270612409357,0.0,0.007381505054446893,0.21993017511234028,0.0
2114,1.0,0.05,0.00011520449712929903,0.0,0.008213283775959946,0.3260428367291739,0.0
2115,1.0,0.05,0.00011001412214474753,0.0,0.00717630255927965,0.4045099437300751,0.0
2116,1.0,0.05,0.00010694560218437363,0.0,0.010430231478535284,0.35491986866200975,0.0
2117,1.0,0.05,0.00013452647342039958,0.0,0.007634135217779069,0.1913388440474767,0.0
2118,1.0,0.05,0.0001241588730519455,0.0,0.006608390833904432,0.24862780763913334,0.0
2119,1.0,0.05,0.0001235945171740603,0.0,0.007582743302455581,0.2581308953096272,0.0
2120,1.0,0.05,0.00011515266081766429,0.0,0.008371546826159256,0.26223171905766196,0.0
2121,1.0,0.05,0.00011272822955711054,0.0,0.008059224426044788,0.28479161470204883,0.0
2122,1.0,0.05,0.00011234488912512123,0.0,0.00921175657805677,0.3736822421706503,0.0
2123,1.0,0.05,0.00011111841235017457,0.0,0.008114594662098785,0.3783449016640057,0.0
2124,1.0,0.05,0.00011039655591464279,0.0,0.008596184524819884,0.30947923419980783,0.0
2125,1.0,0.05,0.00011156847100551874,0.0,0.009455930816756324,0.3720635984532268,0.0
2126,1.0,0.05,0.0001161313877618813,0.0,0.007183490879584887,0.2945051037453942,0.0
2127,1.0,0.05,0.00011592000819693524,0.0,0.00718331897460942,0.2551532387472553,0.0
2128,1.0,0.05,0.00012299185833139137,0.0,0.007804415139942361,0.26679259117759363,0.0
2129,1.0,0.05,0.00011745799364821468,0.0,0.007294749631840075,0.25915361918664287,0.0
2130,1.0,0.05,0.00012447152156124482,0.0,0.00810133821710455,0.24670129895410253,0.0
2131,1.0,0.05,0.00012015501720578804,0.0,0.006985501774246708,0.2473884291949639,0.0
2132,1.0,0.05,0.00012015501720578804,0.0,0.006985501774246708,0.2473884291949639,0.0
2133,1.0,0.05,0.00012480203526082004,0.0,0.007498402009258729,0.22507517933984544,0.0
2134,1.0,0.05,0.0001220127812363425,0.0,0.007062384361052724,0.24273845996467158,0.0
2135,1.0,0.05,0.0001220127812363425,0.0,0.007062384361052724,0.24273845996467158,0.0
2136,1.0,0.05,0.00012384452677711186,0.0,0.008184868500082116,0.24795024734590626,0.0
2137,1.0,0.05,0.00011937779348418808,0.0,0.007263969758659396,0.29357860890380355,0.0
2138,1.0,0.05,0.00012773283726113204,0.0,0.007429177914567069,0.15489759494554373,0.0
2139,1.0,0.05,0.00012169540392308926,0.0,0.008957592933334872,0.24522833123787943,0.0
2140,1.0,0.05,0.0001242876101385557,0.0,0.0090434988276029,0.2617929298739995,0.0
2141,1.0,0.05,0.00012133333380773392,0.0,0.008564475051441364,0.3169281232716273,0.0
2142,1.0,0.05,0.00012391775348724281,0.0,0.008633925226707402,0.2832124961348301,0.0
2143,1.0,0.05,0.0001200487548200163,0.0,0.00692456330117358,0.22554473205707465,0.0
2144,1.0,0.05,0.00011865119101063885,0.0,0.00840414627428951,0.357367576169481,0.0
2145,1.0,0.05,0.00010975492151857753,0.0,0.008291148870428222,0.2707543617118071,0.0
2146,1.0,0.05,0.00011764380635069743,0.0,0.0077665155249307585,0.24144166408792636,0.0
2147,1.0,0.05,0.00011764380635069743,0.0,0.0077665155249307585,0.24144166408792636,0.0
2148,1.0,0.05,0.0001233120338464346,0.0,0.007945324068926084,0.28968113972819937,0.0
2149,1.0,0.05,0.00011981607858155402,0.0,0.00871943096910806,0.25732252577532666,0.0
2150,1.0,0.05,0.00012874241558011624,0.0,0.00988606519439103,0.38652650524433874,0.0
2151,1.0,0.05,0.00011257906328114192,0.0,0.008807065887659381,0.3764841073427077,0.0
2152,1.0,0.05,0.00011220268786493319,0.0,0.008763807839787705,0.3564455642219453,0.0
2153,1.0,0.05,0.00010842161443857033,0.0,0.007915033828951442,0.4063282718913022,0.0
2154,1.0,0.05,0.00011668664984035365,0.0,0.007550554636095845,0.39469505117155407,0.0
2155,1.0,0.05,0.00011865007697365866,0.0,0.008509848371753495,0.21266858049076348,0.0
2156,1.0,0.05,0.0001294783397965041,0.0,0.007111563052257431,0.20021289549593843,0.0
2157,1.0,0.05,0.00012471484197299087,0.0,0.007348227698265097,0.28782578890930377,0.0
2158,1.0,0.05,0.00011626613037347931,0.0,0.007021745966134222,0.2148735112363516,0.0
2159,1.0,0.05,0.0001247518079995039,0.0,0.007948158329677699,0.24935497938963072,0.0
2160,1.0,0.05,0.0001247518079995039,0.0,0.007948158329677699,0.24935497938963072,0.0
2161,1.0,0.05,0.00011708158787746046,0.0,0.007215499393602468,0.25805902399989705,0.0
2162,1.0,0.05,0.00012563658265812367,0.0,0.007241185407387772,0.2140734104826867,0.0
2163,1.0,0.05,0.0001326571833339974,0.0,0.006569633103920648,0.19375960684192808,0.0
2164,1.0,0.05,0.0001287705198679577,0.0,0.006502312233992674,0.2711887603058928,0.0
2165,1.0,0.05,0.00012754662828367663,0.0,0.007922582331765305,0.17578745359985692,0.0
2166,1.0,0.05,0.00010748786131047503,0.0,0.00868737973776938,0.44543807479279685,0.0
2167,1.0,0.05,0.00012278242961514545,0.0,0.008086217616283435,0.20076826433914283,0.0
2168,1.0,0.05,0.00013028007044766577,0.0,0.007630813625129921,0.2185857984001334,0.0
2169,1.0,0.05,0.0001204959200618375,0.0,0.007709825025781734,0.22402015197531222,0.0
2170,1.0,0.05,0.00011887502967261695,0.0,0.008598475851821458,0.2638308370547112,0.0
2171,1.0,0.05,0.0001144868183051776,0.0,0.008005194815357736,0.30398808379767794,0.0
2172,1.0,0.05,0.00011436356121644309,0.0,0.008381250019922432,0.3721693375841225,0.0
2173,1.0,0.05,0.0001236841800519233,0.0,0.007259061938618872,0.23705876784673124,0.0
2174,1.0,0.05,0.00012054979945898858,0.0,0.007951155640418574,0.25104286548966237,0.0
2175,1.0,0.05,0.00012257485840466551,0.0,0.0069852316576652605,0.2590458431919164,0.0
2176,1.0,0.05,0.00011707025214202766,0.0,0.007393940796006094,0.27066403704908,0.0
2177,1.0,0.05,0.00012287400547189489,0.0,0.00791236715651246,0.2754837245718789,0.0
2178,1.0,0.05,0.00012164268534107169,0.0,0.006631471853622488,0.21156541907817855,0.0
2179,1.0,0.05,0.00010843073452689865,0.0,0.008790235950535292,0.30244192658244085,0.0
2180,1.0,0.05,0.00011307154863615986,0.0,0.008918359900989537,0.38468297665807494,0.0
2181,1.0,0.05,0.00011654753478746593,0.0,0.007956859728028138,0.24894487900828288,0.0
2182,1.0,0.05,0.00011095452825294189,0.0,0.009118155630155339,0.41272230202547033,0.0
2183,1.0,0.05,0.00011846806363039727,0.0,0.007602206045566482,0.23627575486014252,0.0
2184,1.0,0.05,0.0001152715165553683,0.0,0.007758098735036252,0.3511638793900668,0.0
2185,1.0,0.05,0.00011694011972744001,0.0,0.008327542198395646,0.302064084866224,0.0
2186,1.0,0.05,0.00011408506405061586,0.0,0.00779526696331772,0.2535396743150927,0.0
2187,1.0,0.05,0.00012226892750052831,0.0,0.008380363450296783,0.2989293742843322,0.0
2188,1.0,0.05,0.00011268983315313579,0.0,0.007864444794454709,0.34957749001485744,0.0
2189,1.0,0.05,0.000112762737400712,0.0,0.00870905874779181,0.31131077012736386,0.0
2190,1.0,0.05,0.00010428397524210431,0.0,0.009015092594856217,0.44245002407723605,0.0
2191,1.0,0.05,0.00010686549402832014,0.0,0.009278209810997093,0.4077071012548101,0.0
2192,1.0,0.05,0.00010597478049717839,0.0,0.008792360273220775,0.38595072516262624,0.0
2193,1.0,0.05,0.00011366647158459507,0.0,0.007481699766368828,0.3804830239178648,0.0
2194,1.0,0.05,0.00011693713983559203,0.0,0.006749779696789378,0.34058732690576027,0.0
2195,1.0,0.05,0.0001252578979412947,0.0,0.007211361389775265,0.23670643328295526,0.0
2196,1.0,0.05,0.000122468061847607,0.0,0.00726290725728493,0.312686836165212,0.0
2197,1.0,0.05,0.00012352492418668607,0.0,0.007435738767246533,0.3022040903126831,0.0
2198,1.0,0.05,0.0001260631301592355,0.0,0.007000254897046921,0.3298498552531249,0.0
2199,1.0,0.05,0.0001259586278908295,0.0,0.007640661885512753,0.10909059757842632,0.0
2200,1.0,0.05,0.00012945609895277107,0.0,0.007270956479294851,0.19090175028668066,0.0
2201,1.0,0.05,0.00010659898717579749,0.0,0.008667870509018715,0.3969612093745773,0.0
2202,1.0,0.05,0.00010712334655742274,0.0,0.00862979175679157,0.4053297652685601,0.0
2203,1.0,0.05,0.00011263605854261235,0.0,0.008549187332272709,0.420020247039202,0.0
2204,1.0,0.05,0.00011236024376028338,0.0,0.009182015663413343,0.40306269282035545,0.0
2205,1.0,0.05,0.00011236024376028338,0.0,0.009182015663413343,0.40306269282035545,0.0
2206,1.0,0.05,0.0001086137011011639,0.0,0.009360825159785773,0.43672423891684264,0.0
2207,1.0,0.05,0.0001078278839422329,0.0,0.008894329487513425,0.33371118785968534,0.0
2208,1.0,0.05,0.00010996954771074367,0.0,0.008533234238202615,0.3227955086182888,0.0
2209,1.0,0.05,0.00011942873860812886,0.0,0.006818207394679524,0.29252734426669735,0.0
2210,1.0,0.05,0.00011849739829246444,0.0,0.006885202683623896,0.28489032825463273,0.0
2211,1.0,0.05,0.00011323240069391411,0.0,0.008697597926610805,0.3513853911504884,0.0
2212,1.0,0.05,0.00011285596615321711,0.0,0.0073378189395846855,0.4426788607876547,0.0
2213,1.0,0.05,0.0001144632966520238,0.0,0.007968126142791661,0.3930483797515729,0.0
2214,1.0,0.05,0.00011588700110221416,0.0,0.008158178549181187,0.4060037212308914,0.0
2215,1.0,0.05,0.00011637638256732965,0.0,0.008006271311280412,0.24443492142775844,0.0
2216,1.0,0.05,0.00012601959532263784,0.0,0.0069661839996986745,0.2246210108851957,0.0
2217,1.0,0.05,0.00012491731188051688,0.0,0.006511291918482201,0.21682310430359844,0.0
2218,1.0,0.05,0.00011915995348464366,0.0,0.008239779835394239,0.28402004823769295,0.0
2219,1.0,0.05,0.00011915995348464366,0.0,0.008239779835394239,0.28402004823769295,0.0
2220,1.0,0.05,0.00012410461158184606,0.0,0.00731364528101495,0.2517415987737941,0.0
2221,1.0,0.05,0.00012405254465628582,0.0,0.007962452898667448,0.26265749694467744,0.0
2222,1.0,0.05,0.00011871947859707102,0.0,0.007322838145995223,0.24259019576607843,0.0
2223,1.0,0.05,0.00011358937869585237,0.0,0.008554738704442899,0.34483661671718513,0.0
2224,1.0,0.05,0.00010971881647173755,0.0,0.008138640367230717,0.382792064134328,0.0
2225,1.0,0.05,0.00011170502444379958,0.0,0.008889648727296383,0.33159457408911736,0.0
2226,1.0,0.05,0.00012575034811729898,0.0,0.007481333665073385,0.17866184690135167,0.0
2227,1.0,0.05,0.00011317506709108685,0.0,0.007343346213450083,0.37552190017999043,0.0
2228,1.0,0.05,0.00011125067959870205,0.0,0.007733860496891303,0.4481044625557832,0.0
2229,1.0,0.05,0.00010116222267339423,0.0,0.009319803862276514,0.43181366379834074,0.0
2230,1.0,0.05,0.00012849709438182632,0.0,0.007905037674167507,0.21754753940206709,0.0
2231,1.0,0.05,0.00012183292436253649,0.0,0.006642296658639029,0.2531675370615687,0.0
2232,1.0,0.05,0.00011927127103243464,0.0,0.007958929294166125,0.2789470876635578,0.0
2233,1.0,0.05,0.00011545415099104956,0.0,0.007406756579198362,0.30551467076397826,0.0
2234,1.0,0.05,0.00011987115747591731,0.0,0.00885994810617451,0.2591253848396976,0.0
2235,1.0,0.05,0.00012346238847096952,0.0,0.007992668918020364,0.29085791627457186,0.0
2236,1.0,0.05,0.0001192446774732544,0.0,0.00722611027206595,0.21391210395047353,0.0
2237,1.0,0.05,0.0001192446774732544,0.0,0.00722611027206595,0.21391210395047353,0.0
2238,1.0,0.05,0.000124902489263477,0.0,0.00851998901913789,0.14277589236329097,0.0
2239,1.0,0.05,0.00012038861276780784,0.0,0.008393261860399202,0.2618057956357903,0.0
2240,1.0,0.05,0.00010858187116341137,0.0,0.008270815011094263,0.3619010114788354,0.0
2241,1.0,0.05,0.00012060334198927255,0.0,0.008220434285670687,0.3123687667486159,0.0
2242,1.0,0.05,0.00010761926246594351,0.0,0.008428954832258372,0.34238884199688985,0.0
2243,1.0,0.05,0.00011209285441809084,0.0,0.008981152991054083,0.3982616283885171,0.0
2244,1.0,0.05,0.00010896806178732546,0.0,0.00901529583874481,0.5092801662635038,0.0
2245,1.0,0.05,0.0001038615410632542,0.0,0.008619965650059782,0.39615534253852136,0.0
2246,1.0,0.05,0.00010127511243470614,0.0,0.008589069380837406,0.4533757774323278,0.0
2247,1.0,0.05,0.0001074187668988575,0.0,0.010205385431805861,0.36906028434186305,0.0
2248,1.0,0.05,0.0001260399331674836,0.0,0.007158182202055326,0.2086981947665485,0.0
2249,1.0,0.05,0.00012262194914656953,0.0,0.007025559642808831,0.2597693102850306,0.0
2250,1.0,0.05,0.00011920600695714311,0.0,0.007218740229512473,0.280007787492872,0.0
2251,1.0,0.05,0.00011953831587831711,0.0,0.008615765698243785,0.25386017309278147,0.0
2252,1.0,0.05,0.00012584898851921,0.0,0.006989415789350352,0.29141622859742944,0.0
2253,1.0,0.05,0.00011117760092020597,0.0,0.007966969792805563,0.24142276421521025,0.0
2254,1.0,0.05,0.00012843252002618823,0.0,0.0073349642971848455,0.24831934491554025,0.0
2255,1.0,0.05,0.00012523765197845716,0.0,0.00703684875433101,0.17271695190957728,0.0
2256,1.0,0.05,0.0001212532110304309,0.0,0.007770954189179097,0.33952136363081364,0.0
2257,1.0,0.05,0.00011793821417425256,0.0,0.008444817142117294,0.314535788412244,0.0
2258,1.0,0.05,0.00011718511724296884,0.0,0.007310073894059859,0.3042185107261006,0.0
2259,1.0,0.05,0.00011305957683446587,0.0,0.007089517949633568,0.2713722868764084,0.0
2260,1.0,0.05,0.00012356196663132086,0.0,0.009195833201249013,0.351837366205272,0.0
2261,1.0,0.05,0.00011902857134124634,0.0,0.008891570382402519,0.32154533853370076,0.0
2262,1.0,0.05,0.00011406864661937906,0.0,0.007891451134242462,0.29603062422133497,0.0
2263,1.0,0.05,0.00011654376981705606,0.0,0.008365079583685379,0.31505753457084346,0.0
2264,1.0,0.05,0.00011804075094827461,0.0,0.0092879499290828,0.3137321049577645,0.0
2265,1.0,0.05,0.00011444815230899574,0.0,0.008869766547350383,0.28333568307012036,0.0
2266,1.0,0.05,0.0001269575743276059,0.0,0.00829289773195499,0.2785160462161824,0.0
2267,1.0,0.05,0.0001239538971607278,0.0,0.00894550620634228,0.2606881104367779,0.0
2268,1.0,0.05,0.00011181850305414509,0.0,0.010583180501339265,0.3032058335231474,0.0
2269,1.0,0.05,9.399051367123135e-05,0.0,0.0099642424055465,0.47059869959380635,0.0
2270,1.0,0.05,9.154302389240551e-05,0.0,0.010038595240946954,0.5067603380311916,0.0
2271,1.0,0.05,9.316993422412393e-05,0.0,0.009185218914204107,0.7290744259366376,0.0
2272,1.0,0.05,0.00010118615304565243,0.0,0.009002957620161876,0.46594324051805824,0.0
2273,1.0,0.05,0.00010456775435943178,0.0,0.008953658466156311,0.5778071240982773,0.0
2274,1.0,0.05,9.995914608223872e-05,0.0,0.008936436512498553,0.4594043476746077,0.0
2275,1.0,0.05,0.00010855143054056798,0.0,0.007693656222959683,0.40358738153711554,0.0
2276,1.0,0.05,0.0001120188559679257,0.0,0.007520067122048631,0.34626681860832487,0.0
2277,1.0,0.05,0.00011660702460204591,0.0,0.006666727920069857,0.33500421807938663,0.0
2278,1.0,0.05,0.00012262750305461063,0.0,0.008418810870630188,0.23509865907684468,0.0
2279,1.0,0.05,0.00011983445876522224,0.0,0.006328018024916878,0.25738972342297833,0.0
2280,1.0,0.05,0.00012607185923142945,0.0,0.008262062248992735,0.22990561468678045,0.0
2281,1.0,0.05,0.0001297750230909776,0.0,0.0072883320122069445,0.171179787785125,0.0
2282,1.0,0.05,0.0001330656094678908,0.0,0.007646846292803731,0.2163970127656416,0.0
2283,1.0,0.05,0.00013133987677626505,0.0,0.007461623993814769,0.22187603543181336,0.0
2284,1.0,0.05,0.00012230678497613667,0.0,0.00761847578959546,0.29380008480089487,0.0
2285,1.0,0.05,0.00011851439536867382,0.0,0.0073626950848979245,0.2826879743725041,0.0
2286,1.0,0.05,0.00011098558784484119,0.0,0.00974814725592302,0.32827873312377687,0.0
2287,1.0,0.05,0.00010859645757122806,0.0,0.007453443230981708,0.42033828024369446,0.0
2288,1.0,0.05,0.00013266805178415353,0.0,0.00856078792508001,0.19694478072595367,0.0
2289,1.0,0.05,0.00011635432090422694,0.0,0.008348369132369263,0.23262793622018607,0.0
2290,1.0,0.05,0.00012592914902015114,0.0,0.007573817750363475,0.27645975918465016,0.0
2291,1.0,0.05,0.0001227124637742464,0.0,0.007119079904333161,0.20646933032700493,0.0
2292,1.0,0.05,0.0001246861831949596,0.0,0.007611032833532457,0.2330585624656811,0.0
2293,1.0,0.05,0.0001246861831949596,0.0,0.007611032833532457,0.2330585624656811,0.0
2294,1.0,0.05,0.00012506585443072734,0.0,0.007035004407070057,0.25959500442067196,0.0
2295,1.0,0.05,0.0001165442758633022,0.0,0.0073872062209051695,0.21183234518309388,0.0
2296,1.0,0.05,0.00011914427804849262,0.0,0.008642821904401894,0.33369483060143423,0.0
2297,1.0,0.05,0.00011947874199678306,0.0,0.00682016543516529,0.2559693508410063,0.0
2298,1.0,0.05,0.00012456879423692759,0.0,0.00676132345106503,0.2503829273565693,0.0
2299,1.0,0.05,0.00012562508188409342,0.0,0.006881738387691953,0.2616905147118527,0.0
2300,1.0,0.05,0.00012483698934634955,0.0,0.0070901323429378845,0.15377834541552832,0.0
2301,1.0,0.05,0.00013134016231953496,0.0,0.0071869136851625565,0.20739183096932054,0.0
2302,1.0,0.05,0.00012143464618806648,0.0,0.00796252528419052,0.267525182574638,0.0
2303,1.0,0.05,0.00011968910023658585,0.0,0.008458973919280357,0.30257229887188625,0.0
2304,1.0,0.05,0.00010442400091594161,0.0,0.00819976555837174,0.42294317242257845,0.0
2305,1.0,0.05,0.00011208534495355531,0.0,0.008243338933836638,0.3435294879363958,0.0
2306,1.0,0.05,0.00010102493247349107,0.0,0.0085457165992436,0.42667562356531175,0.0
2307,1.0,0.05,0.00013341143153819494,0.0,0.00796559169467812,0.23304279980777481,0.0
2308,1.0,0.05,0.00012615303986761054,0.0,0.007275551530639154,0.1865383102572768,0.0
2309,1.0,0.05,0.00012580791110144318,0.0,0.006774693648083461,0.21696242715631991,0.0
2310,1.0,0.05,0.00012445867370774368,0.0,0.007367932923569387,0.276158849124651,0.0
2311,1.0,0.05,8.695176747471758e-05,0.0,0.010833367592103084,0.3930652279401414,0.0
2312,1.0,0.05,0.00012596006945424232,0.0,0.007319958709411749,0.12842337607228788,0.0
2313,1.0,0.05,0.00011881543219656369,0.0,0.006160591976936678,0.14021911554805921,0.0
2314,1.0,0.05,0.00013325951534929993,0.0,0.008870206591733421,0.27562919567985256,0.0
2315,1.0,0.05,0.00012993491579426383,0.0,0.008732875534024357,0.2434577207962271,0.0
2316,1.0,0.05,0.00011701223907894474,0.0,0.008169576924952569,0.25536521737152246,0.0
2317,1.0,0.05,0.00012000072394270068,0.0,0.007876900537184348,0.2997769398663259,0.0
2318,1.0,0.05,0.00012118825632560811,0.0,0.008618107965671909,0.29168583086941435,0.0
2319,1.0,0.05,0.00012299469287533078,0.0,0.006973946496672953,0.16916615927157794,0.0
2320,1.0,0.05,0.00012404211123733883,0.0,0.007139326819790031,0.1749159018735848,0.0
2321,1.0,0.05,0.00010761577039284783,0.0,0.009330348694765182,0.5244692598297636,0.0
2322,1.0,0.05,0.00011093608313885989,0.0,0.009836028084413724,0.30782178335424365,0.0
2323,1.0,0.05,0.00011010985243660916,0.0,0.008169283646795198,0.3963952865811299,0.0
2324,1.0,0.05,0.00011658184341139022,0.0,0.008822584611249002,0.3016607990894745,0.0
2325,1.0,0.05,0.00011733763770168664,0.0,0.00844049057688744,0.39829542604252177,0.0
2326,1.0,0.05,0.00011089158727749463,0.0,0.007830145386011046,0.33334943047110493,0.0
2327,1.0,0.05,0.00011437435541928844,0.0,0.008708784432259689,0.3869021807666885,0.0
2328,1.0,0.05,0.00011948313632737954,0.0,0.00806941256088099,0.268472631646047,0.0
2329,1.0,0.05,0.00011805476510037228,0.0,0.006923738726157672,0.26550890240032404,0.0
2330,1.0,0.05,0.00011805476510037228,0.0,0.006923738726157672,0.26550890240032404,0.0
2331,1.0,0.05,0.00010729813341516747,0.0,0.009434048860519989,0.3341895864857063,0.0
2332,1.0,0.05,0.00012206372905030934,0.0,0.007505722258071006,0.1924202134452643,0.0
2333,1.0,0.05,0.00012109066092220438,0.0,0.008122748814641733,0.3822375968008186,0.0
2334,1.0,0.05,0.00011856320745399956,0.0,0.007535406331059718,0.284368240481736,0.0
2335,1.0,0.05,0.00010693313712290735,0.0,0.007392712302627034,0.4414441749211135,0.0
2336,1.0,0.05,0.00011559920346497243,0.0,0.010161930174545227,0.3205966201019559,0.0
2337,1.0,0.05,0.00011756591017092718,0.0,0.006493921100348481,0.2861446064618485,0.0
2338,1.0,0.05,0.00011794829835986998,0.0,0.008093919742278164,0.31803186444009374,0.0
2339,1.0,0.05,0.00011544505682822922,0.0,0.008350889252744846,0.26038949396872163,0.0
2340,1.0,0.05,0.00011996718423018597,0.0,0.007914358461492446,0.3033246203840843,0.0
2341,1.0,0.05,0.00011719649440325946,0.0,0.007175821765940319,0.20693045768284501,0.0
2342,1.0,0.05,0.00010621516415030435,0.0,0.00849286405131997,0.3550168170220544,0.0
2343,1.0,0.05,0.00011008490665366543,0.0,0.009703887655000017,0.4063419242092938,0.0
2344,1.0,0.05,0.00012767981366641596,0.0,0.007059509318565517,0.19544483959098802,0.0
2345,1.0,0.05,0.00011698345128573442,0.0,0.008282396746706576,0.17734626048235366,0.0
2346,1.0,0.05,0.00012250116457348015,0.0,0.007844454253419533,0.2062254828347524,0.0
2347,1.0,0.05,0.0001283675952754216,0.0,0.007124666251086342,0.20936980562638624,0.0
2348,1.0,0.05,0.0001283675952754216,0.0,0.007124666251086342,0.20936980562638624,0.0
2349,1.0,0.05,0.0001238350375611599,0.0,0.008430546612292684,0.1923994641396206,0.0
2350,1.0,0.05,0.00011375246965715307,0.0,0.007732947174387986,0.2878258424553708,0.0
2351,1.0,0.05,0.00011484005040503993,0.0,0.008539006330731395,0.2906318298182927,0.0
2352,1.0,0.05,0.00012520730239765274,0.0,0.006924463213031618,0.23974641067284858,0.0
2353,1.0,0.05,0.00012520730239765274,0.0,0.006924463213031618,0.23974641067284858,0.0
2354,1.0,0.05,0.00012003644920145552,0.0,0.006730828085254851,0.18668423515647622,0.0
2355,1.0,0.05,0.0001287118552352157,0.0,0.007222429411187403,0.2834232008945502,0.0
