,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
874,1.0,0.05,4.1798571967971e-05,0.0,0.013318776017018691,0.1369450429891605,0.0
875,1.0,0.05,3.583002076387468e-05,0.0,0.012306643733773794,0.3868174274397435,0.0
876,1.0,0.05,3.7165637587579305e-05,0.0,0.01142436174949172,0.24322585457028753,0.0
877,1.0,0.05,2.976010349684817e-05,0.0,0.012606641133210424,0.22039473793730852,0.0
878,1.0,0.05,3.422499442268316e-05,0.0,0.011350918696256079,0.735741828321273,0.0
879,1.0,0.05,3.150170367561594e-05,0.0,0.01177512590503115,0.4678520547368814,0.0
880,1.0,0.05,3.592900524955104e-05,0.0,0.012225350504490952,0.47561526724479897,0.0
881,1.0,0.05,3.177312541351654e-05,0.0,0.013427470280156175,0.40894959826941885,0.0
882,1.0,0.05,3.276988064676945e-05,0.0,0.013759309143115225,0.22242892250585508,0.0
883,1.0,0.05,2.4389175588922122e-05,0.0,0.012304039482910359,0.4098808260427417,0.0
884,1.0,0.05,2.5341139548483165e-05,0.0,0.012984382374039191,0.36097236495840357,0.0
885,1.0,0.05,1.9210497407508588e-05,0.0,0.013404049439228889,0.4533315773644233,0.0
886,1.0,0.05,2.3737771172117494e-05,0.0,0.01321182917516392,1.0358756209838318,0.0
887,1.0,0.05,3.7793517179551676e-05,0.0,0.013387870197457906,0.22212244068282294,0.0
888,1.0,0.05,3.3783020062774336e-05,0.0,0.012987517016627445,0.365188904471344,0.0
889,1.0,0.05,4.3070083288788267e-05,0.0,0.011033276813376788,0.17890339750846862,0.0
890,1.0,0.05,4.3070083288788267e-05,0.0,0.011033276813376788,0.17890339750846862,0.0
891,1.0,0.05,4.3070083288788267e-05,0.0,0.011033276813376788,0.17890339750846862,0.0
892,1.0,0.05,4.506760044766091e-05,0.0,0.01300640909415128,0.1195295955382979,0.0
893,1.0,0.05,4.535091406182991e-05,0.0,0.0126149401521153,0.07370703943116254,0.0
894,1.0,0.05,4.0711470057979815e-05,0.0,0.012000173449633745,0.016907265419626314,0.0
895,1.0,0.05,3.7971784164949045e-05,0.0,0.01004615179749721,0.01847202567178711,0.0
896,1.0,0.05,4.895081803511363e-05,0.0,0.012930874042067027,0.3002064862538898,0.0
897,1.0,0.05,2.4212584746934706e-05,0.0,0.012656511913514206,0.7246875308479765,0.0
898,1.0,0.05,3.375332647212254e-05,0.0,0.014193822530214171,0.4528104516549273,0.0
899,1.0,0.05,3.3220184753798764e-05,0.0,0.014177236887844788,0.35571783454824457,0.0
900,1.0,0.05,3.9998022268685694e-05,0.0,0.01047593476367246,0.2073553203319563,0.0
901,1.0,0.05,4.436049386266065e-05,0.0,0.012283624706916487,0.18451386271583978,0.0
902,1.0,0.05,2.6365548367245153e-05,0.0,0.015156253646086465,2.2809277640518557,0.0
903,1.0,0.05,3.058934108130148e-05,0.0,0.012110685170084944,0.09482066298755357,0.0
904,1.0,0.05,3.739229686866514e-05,0.0,0.012930092278241002,0.15065128064897973,0.0
905,1.0,0.05,2.659875756217942e-05,0.0,0.012739507049656732,1.033132126546854,0.0
906,1.0,0.05,2.560703502313275e-05,0.0,0.012250325741308818,0.27748184599701026,0.0
907,1.0,0.05,3.7569770602274536e-05,0.0,0.014419686665315448,0.15966648214734838,0.0
908,1.0,0.05,3.3973057735642725e-05,0.0,0.010593533696030754,0.18207520516002842,0.0
909,1.0,0.05,4.128755456034723e-05,0.0,0.014264021304732833,0.38659162949543213,0.0
910,1.0,0.05,4.003128674538195e-05,0.0,0.012449610332795853,0.18557769036986474,0.0
911,1.0,0.05,3.9021707604184446e-05,0.0,0.013643748016402283,0.33207414219636333,0.0
912,1.0,0.05,3.209384086749487e-05,0.0,0.012972641496240113,0.3134656888966836,0.0
913,1.0,0.05,2.6461899119612415e-05,0.0,0.012962527795790817,0.6120243202621347,0.0
914,1.0,0.05,2.8564299134049877e-05,0.0,0.01325475347881505,0.572134262421046,0.0
915,1.0,0.05,3.3442667162808115e-05,0.0,0.013833124802102824,0.6448610147389395,0.0
916,1.0,0.05,2.671942401919769e-05,0.0,0.012755741655586593,0.34623473227936474,0.0
917,1.0,0.05,2.1287081667031974e-05,0.0,0.01409063327555381,0.7300095073054265,0.0
918,1.0,0.05,3.949261821223889e-05,0.0,0.012868973229123804,0.41484948238930863,0.0
919,1.0,0.05,3.376491975577313e-05,0.0,0.013593946592928705,0.3089354723176591,0.0
920,1.0,0.05,3.518086414914816e-05,0.0,0.012405432570037506,0.1716767478538439,0.0
921,1.0,0.05,3.3279104046842286e-05,0.0,0.014447554747170722,0.09962747825110507,0.0
922,1.0,0.05,3.189084561515076e-05,0.0,0.011331011186528236,0.6202996067835219,0.0
923,1.0,0.05,2.9215451622540886e-05,0.0,0.01141030981776768,0.2493036500093041,0.0
924,1.0,0.05,2.0592555699189926e-05,0.0,0.013552874740767972,0.8458920276817021,0.0
925,1.0,0.05,2.260809731512828e-05,0.0,0.01432226858545748,0.6420537708710677,0.0
926,1.0,0.05,2.771426972000332e-05,0.0,0.012948983524440922,1.956016175876719,0.0
927,1.0,0.05,2.3628597411044867e-05,0.0,0.011937946304968392,0.8822257189772738,0.0
928,1.0,0.05,2.3098847176794284e-05,0.0,0.012128902962391126,0.600048752009617,0.0
929,1.0,0.05,3.629883382492117e-05,0.0,0.012664352698008675,0.37393457539247416,0.0
930,1.0,0.05,4.193501340598808e-05,0.0,0.012794618492127824,0.08043596882476509,0.0
931,1.0,0.05,2.9792122555697563e-05,0.0,0.01460054052159407,0.04787685072902953,0.0
932,1.0,0.05,3.6931055035533405e-05,0.0,0.012049119615937357,0.8088098021756158,0.0
933,1.0,0.05,2.7348406751220355e-05,0.0,0.012716904445726884,0.10801379331227719,0.0
934,1.0,0.05,3.0501846562378705e-05,0.0,0.013360202433037196,0.2621870219337229,0.0
935,1.0,0.05,2.5873304609355532e-05,0.0,0.014488729050847969,1.0947640579258577,0.0
936,1.0,0.05,3.3851753999696357e-05,0.0,0.014366525556346757,0.6558237446301498,0.0
937,1.0,0.05,2.1197006917739528e-05,0.0,0.01408515184855575,0.36314870411476524,0.0
938,1.0,0.05,2.8244782074581836e-05,0.0,0.014455291716074972,1.2149921885251678,0.0
939,1.0,0.05,2.5245291170495656e-05,0.0,0.014227975128852014,0.2838424035857861,0.0
940,1.0,0.05,2.5683263234981648e-05,0.0,0.013703656917113255,0.2939412963315135,0.0
941,1.0,0.05,3.848642551920774e-05,0.0,0.01453485080531938,0.3046869973686912,0.0
942,1.0,0.05,4.431867193781895e-05,0.0,0.014056612959721196,0.19422376603429906,0.0
943,1.0,0.05,3.608232428494066e-05,0.0,0.01329963967298074,0.2583493882794151,0.0
944,1.0,0.05,3.9981107944655644e-05,0.0,0.011491327772282792,0.1991619344643686,0.0
945,1.0,0.05,3.0677219117552124e-05,0.0,0.01401838754292798,0.3456039262045538,0.0
946,1.0,0.05,2.9741269719611055e-05,0.0,0.013875897040516071,0.15299613281683921,0.0
947,1.0,0.05,3.4834934555937655e-05,0.0,0.01440513242939574,0.15635062709343797,0.0
948,1.0,0.05,4.32992662651816e-05,0.0,0.013017445459353556,0.22106032323299374,0.0
949,1.0,0.05,3.9338047599435144e-05,0.0,0.011866577093724372,0.2543070425655552,0.0
950,1.0,0.05,3.122381331950795e-05,0.0,0.012097866315273997,0.35629396674849717,0.0
951,1.0,0.05,3.954094977792227e-05,0.0,0.011747256486594476,0.24826374542534002,0.0
952,1.0,0.05,4.123545424824674e-05,0.0,0.012308856280388183,0.2959886586415429,0.0
953,1.0,0.05,3.6594481091209346e-05,0.0,0.011813055267495607,0.3196217602829965,0.0
954,1.0,0.05,4.162361875954869e-05,0.0,0.01096078351850319,0.5658942401876703,0.0
955,1.0,0.05,3.65318588376095e-05,0.0,0.013823147924237222,0.10059247613738533,0.0
956,1.0,0.05,4.271541433850212e-05,0.0,0.014627847139288355,0.3654115493623471,0.0
957,1.0,0.05,2.4430620526698518e-05,0.0,0.012663452094523922,0.5915469545523077,0.0
958,1.0,0.05,3.6102782648036414e-05,0.0,0.014647199989956363,0.11743975949806995,0.0
959,1.0,0.05,3.423308457789318e-05,0.0,0.012566422250603997,0.3420722993110143,0.0
960,1.0,0.05,2.9728407686201415e-05,0.0,0.011889881006835381,0.5460654316010202,0.0
961,1.0,0.05,3.457095949699543e-05,0.0,0.013747093438242175,0.302338496452678,0.0
962,1.0,0.05,3.301872421829735e-05,0.0,0.014185252496645751,0.3055016078869295,0.0
963,1.0,0.05,3.370605296095957e-05,0.0,0.012314721255065383,0.32639657199559047,0.0
964,1.0,0.05,4.002219333321351e-05,0.0,0.011941098003768615,0.26755592521534793,0.0
965,1.0,0.05,3.6249118807544875e-05,0.0,0.013288897230215925,0.2779877705610442,0.0
966,1.0,0.05,3.974293994451301e-05,0.0,0.013383527496447743,0.3465023252795054,0.0
967,1.0,0.05,4.034555006421433e-05,0.0,0.01362813041750214,0.252253613544425,0.0
968,1.0,0.05,3.722579658013171e-05,0.0,0.012746651961025516,0.04063060472064423,0.0
969,1.0,0.05,4.144894979389084e-05,0.0,0.010936295103454088,0.6292880087761009,0.0
970,1.0,0.05,4.090905561567086e-05,0.0,0.013052357346911202,0.09421870296226646,0.0
971,1.0,0.05,4.052035546287313e-05,0.0,0.011234390186291935,0.5066847858953005,0.0
972,1.0,0.05,4.3079536443017806e-05,0.0,0.011122620124794674,0.550794982510862,0.0
973,1.0,0.05,4.12455148850346e-05,0.0,0.012769722787556299,0.09466117735386623,0.0
974,1.0,0.05,4.0083242791370195e-05,0.0,0.012806331742373776,0.11181730405443278,0.0
975,1.0,0.05,3.5950940451331854e-05,0.0,0.010171755358063552,0.33231125121263977,0.0
976,1.0,0.05,3.747171334914214e-05,0.0,0.01082349857440962,0.18573691611804133,0.0
977,1.0,0.05,2.5201573798749957e-05,0.0,0.014037548024962349,0.8924520169378645,0.0
978,1.0,0.05,3.3114950119356985e-05,0.0,0.014018960311309229,0.4795820768695685,0.0
979,1.0,0.05,2.66948906789521e-05,0.0,0.01427599203252684,1.0509797613421563,0.0
980,1.0,0.05,2.0042714252821647e-05,0.0,0.0139885845807852,0.89199992741684,0.0
981,1.0,0.05,3.267690921819549e-05,0.0,0.013303195340978218,0.5323095452785147,0.0
982,1.0,0.05,2.0098037043537376e-05,0.0,0.012703667282461008,0.9147618118220859,0.0
983,1.0,0.05,2.840947207680692e-05,0.0,0.013650768061766587,0.6753801962285684,0.0
984,1.0,0.05,3.396547043481623e-05,0.0,0.014093030762707641,0.4545271511309143,0.0
985,1.0,0.05,2.3787189221796734e-05,0.0,0.0130548272555754,0.08743969917475719,0.0
986,1.0,0.05,3.4917993793822196e-05,0.0,0.01266280616811449,0.8704011848981342,0.0
987,1.0,0.05,3.503082163781298e-05,0.0,0.012569819375503624,0.5337582425381229,0.0
988,1.0,0.05,3.503082163781298e-05,0.0,0.012569819375503624,0.5337582425381229,0.0
989,1.0,0.05,4.521723480779601e-05,0.0,0.012050129295959796,0.23008916686114114,0.0
990,1.0,0.05,2.9263885721332162e-05,0.0,0.01382683602288475,0.5237786593677767,0.0
991,1.0,0.05,2.9263885721332162e-05,0.0,0.01382683602288475,0.5237786593677767,0.0
992,1.0,0.05,3.907083906888017e-05,0.0,0.014249617741797602,0.33764069284761644,0.0
993,1.0,0.05,3.586538836791066e-05,0.0,0.011618487298934367,0.30511886834593893,0.0
994,1.0,0.05,3.785742471269707e-05,0.0,0.013679120424193912,0.1491430352424162,0.0
995,1.0,0.05,3.672988012645787e-05,0.0,0.012490417896576277,0.6541521107924004,0.0
996,1.0,0.05,3.752571436848501e-05,0.0,0.013619830789456309,0.14712502357445464,0.0
997,1.0,0.05,3.0683268049506234e-05,0.0,0.013142979129846296,0.6970181499435768,0.0
998,1.0,0.05,2.723580631422747e-05,0.0,0.011731943422950208,0.3416328182516458,0.0
999,1.0,0.05,4.328255125795824e-05,0.0,0.01411387532483305,0.11668121843175489,0.0
1000,1.0,0.05,3.951978349175571e-05,0.0,0.012779390614005702,0.18015672308319186,0.0
1001,1.0,0.05,3.289070797464735e-05,0.0,0.012088593109026591,0.2966747234081022,0.0
1002,1.0,0.05,4.121170254854097e-05,0.0,0.013839862298697382,0.3654505833579824,0.0
1003,1.0,0.05,3.997288236778075e-05,0.0,0.013684056775350435,0.17382740156943716,0.0
1004,1.0,0.05,4.796015309652963e-05,0.0,0.013251509408790905,0.2804862362956151,0.0
1005,1.0,0.05,3.387226004638807e-05,0.0,0.012704810741704101,0.11304459872158551,0.0
1006,1.0,0.05,4.565077068427093e-05,0.0,0.012093557765263696,0.07469726601167345,0.0
1007,1.0,0.05,3.53070424414121e-05,0.0,0.011843986947051384,0.381106806228919,0.0
1008,1.0,0.05,4.181839141380918e-05,0.0,0.011911151084969807,0.6076547763958888,0.0
1009,1.0,0.05,3.7152341672977975e-05,0.0,0.011250537345626161,0.11352778938814084,0.0
1010,1.0,0.05,3.785475654030658e-05,0.0,0.011489440645467483,0.1419115778072384,0.0
1011,1.0,0.05,3.88442056430452e-05,0.0,0.012835454756863197,0.4391620558848914,0.0
1012,1.0,0.05,3.88442056430452e-05,0.0,0.012835454756863197,0.4391620558848914,0.0
1013,1.0,0.05,3.659978035858227e-05,0.0,0.013465469414075634,0.2939000452076027,0.0
1014,1.0,0.05,2.9539189191620283e-05,0.0,0.013432684426767441,0.5780982320594986,0.0
1015,1.0,0.05,3.203026959127844e-05,0.0,0.013469042851939146,0.45534376821802147,0.0
1016,1.0,0.05,3.793667989315258e-05,0.0,0.012848353897382201,0.1762542411668058,0.0
1017,1.0,0.05,4.216560565422674e-05,0.0,0.011400341484515223,0.18836503464195767,0.0
1018,1.0,0.05,3.157119097944139e-05,0.0,0.013100040078646154,0.23899297571012046,0.0
1019,1.0,0.05,2.919744949452111e-05,0.0,0.013121775213308201,0.33040035695631165,0.0
1020,1.0,0.05,3.103447471660497e-05,0.0,0.013461565030641422,0.4585836247890972,0.0
1021,1.0,0.05,4.037619769131392e-05,0.0,0.013505052062967302,0.10484169826308233,0.0
1022,1.0,0.05,3.7464189862854895e-05,0.0,0.012577386226234819,0.16958162192100001,0.0
1023,1.0,0.05,3.4627860214695725e-05,0.0,0.012317984410140597,0.2943343825421727,0.0
1024,1.0,0.05,3.994942317546223e-05,0.0,0.012682837689788801,0.3968337784271045,0.0
1025,1.0,0.05,5.2602332314824105e-05,0.0,0.011543985096271149,0.06144167103294196,0.0
1026,1.0,0.05,4.70506968789551e-05,0.0,0.011615083311130519,0.2735169584433705,0.0
1027,1.0,0.05,3.776772329211964e-05,0.0,0.01222654959015122,0.33720727287077046,0.0
1028,1.0,0.05,2.9705823610371622e-05,0.0,0.013297010847431264,0.20888277196066368,0.0
1029,1.0,0.05,2.513907224013186e-05,0.0,0.014164160092640227,0.7338509369497126,0.0
1030,1.0,0.05,3.758207331537341e-05,0.0,0.014136303517957588,0.12289584387498853,0.0
1031,1.0,0.05,3.580959913985299e-05,0.0,0.013880794652371409,0.6673439644812239,0.0
1032,1.0,0.05,3.237303752448868e-05,0.0,0.012363216831422625,0.3816399503497498,0.0
1033,1.0,0.05,4.748202385934791e-05,0.0,0.01060000656552303,0.08082286680118164,0.0
1034,1.0,0.05,4.512593346334465e-05,0.0,0.011961690614601395,0.4131676330211059,0.0
1035,1.0,0.05,4.40816302775295e-05,0.0,0.011490483205524935,0.32669720285767806,0.0
1036,1.0,0.05,3.727947717856793e-05,0.0,0.012150795475357303,0.22674546325205877,0.0
1037,1.0,0.05,3.700772200432366e-05,0.0,0.012699065293992723,0.38684322935034315,0.0
1038,1.0,0.05,3.752470424439922e-05,0.0,0.012783311262820148,0.39911908109736466,0.0
1039,1.0,0.05,3.747374518767187e-05,0.0,0.012921282076583659,0.5524536125270426,0.0
1040,1.0,0.05,3.876203529766563e-05,0.0,0.01289140780472572,0.7501660416643905,0.0
1041,1.0,0.05,3.876203529766563e-05,0.0,0.01289140780472572,0.7501660416643905,0.0
1042,1.0,0.05,3.913061305630001e-05,0.0,0.012885553302653719,0.5876388301174074,0.0
1043,1.0,0.05,4.320705279875696e-05,0.0,0.011377814159420236,0.11799885424598816,0.0
1044,1.0,0.05,3.05407688477497e-05,0.0,0.013296120264294291,0.39622843339581615,0.0
1045,1.0,0.05,3.984463192071371e-05,0.0,0.011022371207397056,0.01067778668364761,0.0
1046,1.0,0.05,2.705314948674414e-05,0.0,0.013599567527644595,0.4231157374693919,0.0
1047,1.0,0.05,4.642783599178549e-05,0.0,0.01441388984379328,0.27008852118775895,0.0
1048,1.0,0.05,4.027491343865158e-05,0.0,0.012545454026709648,0.23902530696726657,0.0
1049,1.0,0.05,4.257105396469689e-05,0.0,0.011930969243142124,0.2505310703538268,0.0
1050,1.0,0.05,4.496982133106246e-05,0.0,0.012787380549771124,0.19100440864983362,0.0
1051,1.0,0.05,4.496982133106246e-05,0.0,0.012787380549771124,0.19100440864983362,0.0
1052,1.0,0.05,3.8324599298929385e-05,0.0,0.012369439271665778,0.1106166797050086,0.0
1053,1.0,0.05,3.2981394366002455e-05,0.0,0.013953595886132623,0.40846533763795095,0.0
1054,1.0,0.05,3.2981394366002455e-05,0.0,0.013953595886132623,0.40846533763795095,0.0
1055,1.0,0.05,2.9809179056036266e-05,0.0,0.012622923118353946,0.38830103872685073,0.0
1056,1.0,0.05,2.527998758268744e-05,0.0,0.013314814319379675,0.30671294550940303,0.0
1057,1.0,0.05,4.0668227383499905e-05,0.0,0.011986641245550224,0.13359875131184468,0.0
1058,1.0,0.05,3.768441388998972e-05,0.0,0.011562060411428642,0.27536082804310447,0.0
1059,1.0,0.05,3.2931626247007506e-05,0.0,0.013393265867057753,0.6162382657665564,0.0
1060,1.0,0.05,3.937219298294208e-05,0.0,0.012536100457733044,0.45974566342653644,0.0
1061,1.0,0.05,4.3190846994914734e-05,0.0,0.013055362466371746,0.12203321831251673,0.0
1062,1.0,0.05,2.7863989096123755e-05,0.0,0.012687886957202148,1.21496478775629,0.0
1063,1.0,0.05,3.1733518269299665e-05,0.0,0.012511688394175777,1.0967898951291886,0.0
1064,1.0,0.05,3.925450937407352e-05,0.0,0.011349481054338044,0.03399300515971503,0.0
1065,1.0,0.05,4.7670001180160546e-05,0.0,0.011552705235819527,0.14750991337621983,0.0
1066,1.0,0.05,4.3926885290484196e-05,0.0,0.01254330900844908,0.02960529268429838,0.0
1067,1.0,0.05,4.001009785244986e-05,0.0,0.011520358287563625,0.022354778247110244,0.0
1068,1.0,0.05,3.4439867851530745e-05,0.0,0.014078132608939338,0.885349484636282,0.0
1069,1.0,0.05,2.404226265544573e-05,0.0,0.013478612909708813,0.3302761939573115,0.0
1070,1.0,0.05,3.895370721864302e-05,0.0,0.014013488835059726,0.535986124805386,0.0
1071,1.0,0.05,3.559618691592989e-05,0.0,0.014554674084461492,0.28107823341066174,0.0
1072,1.0,0.05,3.192843152417448e-05,0.0,0.01572654703553307,0.6104171082365734,0.0
1073,1.0,0.05,2.4658963435799272e-05,0.0,0.014272289552343335,3.380140623723963,0.0
1074,1.0,0.05,2.479893832884162e-05,0.0,0.013038693170645316,3.5631188370084304,0.0
1075,1.0,0.05,2.4426928938944694e-05,0.0,0.014657976228383156,3.155284232512953,0.0
1076,1.0,0.05,2.20929019073721e-05,0.0,0.015141545336138347,2.999257919389083,0.0
1077,1.0,0.05,3.3094145957473035e-05,0.0,0.012741806204111042,0.13604531547131785,0.0
1078,1.0,0.05,2.263414491706593e-05,0.0,0.01490266880798471,1.9851857932624875,0.0
1079,1.0,0.05,1.4121933750931892e-05,0.0,0.01443978300353678,0.6261433174880064,0.0
1080,1.0,0.05,3.171678856959412e-05,0.0,0.01625278537393267,2.73345377764036,0.0
1081,1.0,0.05,9.23983259392512e-06,0.0,0.015727137441099628,1.7916897845216289,0.0
1082,1.0,0.05,6.676983040099277e-06,0.0,0.01662144471849464,1.5293955315320105,0.0
1083,1.0,0.05,1.0620416712134595e-05,0.0,0.01855547313406128,0.8021919490156375,0.0
1084,1.0,0.05,2.4253066174467012e-05,0.0,0.012041382630593617,3.5264532553575467,0.0
1085,1.0,0.05,2.3661162551857065e-05,0.0,0.01339170443500622,3.066123704450752,0.0
1086,1.0,0.05,1.575578967328436e-05,0.0,0.014665464847007488,3.407319088773721,0.0
1087,1.0,0.05,3.6685897622209036e-05,0.0,0.01498488331008734,0.6951663596569022,0.0
1088,1.0,0.05,3.6685897622209036e-05,0.0,0.01498488331008734,0.6951663596569022,0.0
1089,1.0,0.05,3.907537258243081e-05,0.0,0.015006383126545801,1.1884702554170252,0.0
1090,1.0,0.05,2.522896777906665e-05,0.0,0.01457285169541826,0.35678504641987996,0.0
1091,1.0,0.05,3.141429258529984e-05,0.0,0.015737838234900946,0.9897569567297954,0.0
1092,1.0,0.05,2.5629079030417872e-05,0.0,0.014964329489049667,0.27286880844919637,0.0
1093,1.0,0.05,2.4776162066765933e-05,0.0,0.014997450584530798,0.22522883522627996,0.0
1094,1.0,0.05,2.9075395023576002e-05,0.0,0.015492144372548573,1.6846908925730015,0.0
1095,1.0,0.05,2.466755235516552e-05,0.0,0.015253289774429713,0.7736467489107341,0.0
1096,1.0,0.05,1.7521815663039766e-05,0.0,0.01372331421185802,0.09669014901380225,0.0
1097,1.0,0.05,2.2617497423862785e-05,0.0,0.016501011866618127,0.02475543601947577,0.0
1098,1.0,0.05,3.0238684463619047e-05,0.0,0.01359443698484295,0.7240661091296031,0.0
1099,1.0,0.05,3.117629088002118e-05,0.0,0.013567883506140927,1.2493708401417605,0.0
1100,1.0,0.05,2.2858947275705827e-05,0.0,0.012740149942071668,0.6884056172031577,0.0
1101,1.0,0.05,1.7405219001931604e-05,0.0,0.015065273687659374,0.5584527031842532,0.0
1102,1.0,0.05,3.900104551597854e-05,0.0,0.010763318283693176,0.09504984297617924,0.0
1103,1.0,0.05,3.7388170378997506e-05,0.0,0.011670330719708058,0.052658942014286725,0.0
1104,1.0,0.05,4.3024171963555076e-05,0.0,0.012173301036282044,0.2861081296844238,0.0
1105,1.0,0.05,3.228498562944162e-05,0.0,0.012953849580065263,0.4131828533940618,0.0
1106,1.0,0.05,3.4539730916242254e-05,0.0,0.014284774551942806,0.5152729009596287,0.0
1107,1.0,0.05,2.506767486099265e-05,0.0,0.014048438125520687,0.35199786859025334,0.0
1108,1.0,0.05,2.0296534014149907e-05,0.0,0.01285572515845869,0.8459776723922432,0.0
1109,1.0,0.05,4.0664871111707754e-05,0.0,0.014052469098539985,0.16061646287504205,0.0
1110,1.0,0.05,2.868015624219399e-05,0.0,0.012450722191092719,0.8811087302418623,0.0
1111,1.0,0.05,3.756888428600809e-05,0.0,0.012853711128026813,0.14037255358296769,0.0
1112,1.0,0.05,4.464006213186455e-05,0.0,0.01158024044920521,0.025806940255613565,0.0
1113,1.0,0.05,4.721306793839924e-05,0.0,0.010918689509804118,0.0061290415951592014,0.0
1114,1.0,0.05,4.609051564031296e-05,0.0,0.011594537406532449,0.007018139449651755,0.0
1115,1.0,0.05,3.8086617792172414e-05,0.0,0.012628559540983093,0.018101148467824,0.0
1116,1.0,0.05,3.0374871588410797e-05,0.0,0.013313831768362287,0.5805399310818548,0.0
1117,1.0,0.05,4.736563808840496e-05,0.0,0.012621219107202842,0.05482095128070157,0.0
1118,1.0,0.05,2.4443311882768837e-05,0.0,0.014156748733138281,1.3510503800914022,0.0
1119,1.0,0.05,2.078671624801373e-05,0.0,0.012849456301804875,0.6091384792732378,0.0
1120,1.0,0.05,2.0088135106043508e-05,0.0,0.012498181091708815,0.45083906416435104,0.0
1121,1.0,0.05,3.812041407383876e-05,0.0,0.014171780597941133,0.37141403750058244,0.0
1122,1.0,0.05,4.734207935529088e-05,0.0,0.012241837392206335,0.23638450410877285,0.0
1123,1.0,0.05,3.102319301778429e-05,0.0,0.012168799110552056,0.26595328894269393,0.0
1124,1.0,0.05,4.152157594575723e-05,0.0,0.011937343907863733,0.3967607408824741,0.0
1125,1.0,0.05,4.120117726697344e-05,0.0,0.011266270411418262,0.414073747143387,0.0
1126,1.0,0.05,3.083917317019161e-05,0.0,0.014138494908807022,0.28002398517568483,0.0
1127,1.0,0.05,3.608469901708156e-05,0.0,0.014388985428553462,0.18896352243976117,0.0
1128,1.0,0.05,3.427580604586095e-05,0.0,0.0124277002167343,0.4052568964681239,0.0
1129,1.0,0.05,4.868857642168156e-05,0.0,0.011391476671905596,0.12366913262735173,0.0
1130,1.0,0.05,3.472628089743579e-05,0.0,0.012340465779135393,0.23060029714256242,0.0
1131,1.0,0.05,3.9894172713723e-05,0.0,0.012378928395766127,0.28354446297203123,0.0
1132,1.0,0.05,3.9894172713723e-05,0.0,0.012378928395766127,0.28354446297203123,0.0
1133,1.0,0.05,3.7105991685077614e-05,0.0,0.012405963194681943,0.05798540837748334,0.0
1134,1.0,0.05,4.412757647790707e-05,0.0,0.011931095806737882,0.05780662274882126,0.0
1135,1.0,0.05,4.4935245126688495e-05,0.0,0.011614871700335462,0.05946180285365809,0.0
1136,1.0,0.05,4.602015070061368e-05,0.0,0.011736169431725259,0.11139251880134955,0.0
1137,1.0,0.05,4.55695426808937e-05,0.0,0.011987632336142624,0.1267161603816904,0.0
1138,1.0,0.05,3.123266264955438e-05,0.0,0.011795204981501826,0.5321670041295952,0.0
1139,1.0,0.05,2.887527642173172e-05,0.0,0.017639670993369754,1.3028534324232992,0.0
1140,1.0,0.05,2.7903755082010617e-05,0.0,0.016688899203429034,0.3541671269321832,0.0
1141,1.0,0.05,1.5957502454690156e-05,0.0,0.01646536642606853,3.7026246569299834,0.0
1142,1.0,0.05,2.2890787007579446e-05,0.0,0.014898089989061232,0.8351526107465186,0.0
1143,1.0,0.05,3.310448574957625e-05,0.0,0.01284220557193229,0.3671396393893344,0.0
1144,1.0,0.05,4.3220264685519816e-05,0.0,0.012556908337167038,0.25506623020887165,0.0
1145,1.0,0.05,4.750186370158559e-05,0.0,0.012728700245003435,0.38658357142939886,0.0
1146,1.0,0.05,4.796138433824474e-05,0.0,0.012716195658680192,0.10057022190291195,0.0
1147,1.0,0.05,3.0581685896497975e-05,0.0,0.011968806671498732,0.191474110785458,0.0
1148,1.0,0.05,4.711157746953692e-05,0.0,0.012313699165112137,0.17038521128829007,0.0
1149,1.0,0.05,2.8323320743272782e-05,0.0,0.012125824753744747,0.04747271839366047,0.0
1150,1.0,0.05,2.3735274147657855e-05,0.0,0.013104560035251456,0.20750079390125034,0.0
1151,1.0,0.05,3.165364758868714e-05,0.0,0.013819169927121988,0.6597673426264723,0.0
1152,1.0,0.05,3.415172759265377e-05,0.0,0.012519261034207243,0.32681924819640784,0.0
1153,1.0,0.05,3.89086146162937e-05,0.0,0.01236678886482449,0.22268113625828512,0.0
1154,1.0,0.05,3.090844259303117e-05,0.0,0.012985245867360435,0.37395084515451515,0.0
1155,1.0,0.05,2.5755118806734873e-05,0.0,0.0141157177920647,0.0453572197951406,0.0
1156,1.0,0.05,2.5761512961623667e-05,0.0,0.014630037222833264,4.366992459379488,0.0
1157,1.0,0.05,2.3367888963381028e-05,0.0,0.013857500759256347,2.5988210970974004,0.0
1158,1.0,0.05,2.9386174144824584e-05,0.0,0.01307681559271188,0.5935712884115978,0.0
1159,1.0,0.05,4.217923838013061e-05,0.0,0.015214449906887872,0.1825633903036504,0.0
1160,1.0,0.05,3.159721023556087e-05,0.0,0.01570516699860787,0.7230773166510661,0.0
1161,1.0,0.05,2.334117652559466e-05,0.0,0.016311625611516875,0.16755059239782572,0.0
1162,1.0,0.05,3.228241277584689e-05,0.0,0.012509690086438005,0.06283464052576683,0.0
1163,1.0,0.05,3.915987844382956e-05,0.0,0.015135833342967758,0.348793269111814,0.0
1164,1.0,0.05,3.0149398475601225e-05,0.0,0.011021533424830119,0.6069092039357086,0.0
