,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2147,1.0,0.05,6.852209089615359e-05,0.0,0.007732655814228515,0.2344791123842968,0.0
2148,1.0,0.05,6.843452518308676e-05,0.0,0.0076316197744002645,0.24780353377886452,0.0
2149,1.0,0.05,5.784655642940481e-05,0.0,0.008830544668799865,0.5643526006926054,0.0
2150,1.0,0.05,5.1530661306574e-05,0.0,0.0097674569028098,0.7982014567715789,0.0
2151,1.0,0.05,5.354821733589401e-05,0.0,0.009697264460865508,0.6732590144905354,0.0
2152,1.0,0.05,7.446832693820381e-05,0.0,0.006530075814507539,0.2410594571697847,0.0
2153,1.0,0.05,7.444376411270752e-05,0.0,0.006955576884039908,0.2186944153563944,0.0
2154,1.0,0.05,5.880727829690091e-05,0.0,0.008282339002907351,0.4435781712440781,0.0
2155,1.0,0.05,7.489414459681764e-05,0.0,0.0074478552702871076,0.18631491218370472,0.0
2156,1.0,0.05,7.048929265863877e-05,0.0,0.0076631896279462895,0.25305670486887544,0.0
2157,1.0,0.05,6.164746719759166e-05,0.0,0.007966620386421512,0.43261842114883153,0.0
2158,1.0,0.05,6.060980886772218e-05,0.0,0.008644490668045271,0.3556572028067877,0.0
2159,1.0,0.05,6.079814584850031e-05,0.0,0.0074232095254453045,0.6694375238482208,0.0
2160,1.0,0.05,6.587347262948703e-05,0.0,0.008459491878034247,0.4533900537214902,0.0
2161,1.0,0.05,6.406576296132626e-05,0.0,0.008230115990301327,0.30261650798363837,0.0
2162,1.0,0.05,5.905199671959251e-05,0.0,0.00927214699272898,0.6607367244436068,0.0
2163,1.0,0.05,5.765903462409864e-05,0.0,0.00842490052760293,0.4847876835508169,0.0
2164,1.0,0.05,7.114241158181479e-05,0.0,0.006392488731578242,0.3095616213370913,0.0
2165,1.0,0.05,5.822393924916361e-05,0.0,0.010235687739716637,0.5965364900639244,0.0
2166,1.0,0.05,5.530690126376434e-05,0.0,0.010300824013358861,0.5936570242409196,0.0
2167,1.0,0.05,5.728522807297735e-05,0.0,0.009876019360986976,0.5599429914705805,0.0
2168,1.0,0.05,6.641923600181114e-05,0.0,0.007063385616602099,0.2612607039450282,0.0
2169,1.0,0.05,7.002866437047869e-05,0.0,0.007678860323251608,0.3441026452727354,0.0
2170,1.0,0.05,6.167459517282573e-05,0.0,0.00877748938465754,0.35704788536827914,0.0
2171,1.0,0.05,5.9314711192065574e-05,0.0,0.008637429388890302,0.6227196399717692,0.0
2172,1.0,0.05,5.5296388566657874e-05,0.0,0.00880766803296305,0.5483590780126542,0.0
2173,1.0,0.05,6.39988471477315e-05,0.0,0.00915383242436214,0.4517691812607921,0.0
2174,1.0,0.05,5.493047205409591e-05,0.0,0.00850389602852809,0.5077084670291538,0.0
2175,1.0,0.05,5.9013284906669273e-05,0.0,0.008978921100629573,0.4840046447016286,0.0
2176,1.0,0.05,6.191006022494669e-05,0.0,0.0089311560741837,0.4138580653024667,0.0
2177,1.0,0.05,6.221140728439752e-05,0.0,0.007884917328662039,0.33406199593433483,0.0
2178,1.0,0.05,6.060788178981303e-05,0.0,0.008946604192416755,0.44226989154242163,0.0
2179,1.0,0.05,5.892071890946373e-05,0.0,0.008251572587372549,0.5069100210868276,0.0
2180,1.0,0.05,6.644285053991135e-05,0.0,0.008234481911086382,0.30180197199354436,0.0
2181,1.0,0.05,5.9034661236263794e-05,0.0,0.009586657518186366,0.5401573890717973,0.0
2182,1.0,0.05,6.93139174164959e-05,0.0,0.008363867725003346,0.32834218326901266,0.0
2183,1.0,0.05,7.036653941286057e-05,0.0,0.008715398497935114,0.23507013457414241,0.0
2184,1.0,0.05,5.9292986749593236e-05,0.0,0.008561276896160023,0.31193433971812223,0.0
2185,1.0,0.05,5.867254601928218e-05,0.0,0.007959631032626596,0.6573818534627451,0.0
2186,1.0,0.05,6.600907928563577e-05,0.0,0.006882661229993081,0.31169979356390976,0.0
2187,1.0,0.05,7.056955241277238e-05,0.0,0.007818831546113816,0.26401160874476837,0.0
2188,1.0,0.05,7.055230941164192e-05,0.0,0.007021915348786553,0.2641185107026348,0.0
2189,1.0,0.05,7.011751119726706e-05,0.0,0.00789456435723166,0.29544184165862625,0.0
2190,1.0,0.05,6.805352300149717e-05,0.0,0.007160059096821345,0.38003453454017116,0.0
2191,1.0,0.05,6.120011648299043e-05,0.0,0.007586162409722299,0.3641154174219754,0.0
2192,1.0,0.05,6.69285807840592e-05,0.0,0.0076477528875737374,0.33818013157607135,0.0
2193,1.0,0.05,6.388952463686184e-05,0.0,0.0072592852931699665,0.3529590335183905,0.0
2194,1.0,0.05,6.388952463686184e-05,0.0,0.0072592852931699665,0.3529590335183905,0.0
2195,1.0,0.05,7.908646497189375e-05,0.0,0.007120357696872793,0.3018553246162843,0.0
2196,1.0,0.05,6.159950022589768e-05,0.0,0.008250371580646034,0.4854989448079547,0.0
2197,1.0,0.05,6.627663065948647e-05,0.0,0.0074344235952015485,0.2909386739718005,0.0
2198,1.0,0.05,5.639776966039734e-05,0.0,0.009322990581491677,0.6276286185781909,0.0
2199,1.0,0.05,5.573917069653446e-05,0.0,0.009171449063469473,0.7203453928125375,0.0
2200,1.0,0.05,5.2896347332179134e-05,0.0,0.009289922023577413,0.7254435548397796,0.0
2201,1.0,0.05,5.530461994667413e-05,0.0,0.009662823631673815,0.4821035457723908,0.0
2202,1.0,0.05,5.925125431305417e-05,0.0,0.009512837888432513,0.5717969749075446,0.0
2203,1.0,0.05,5.315029749824488e-05,0.0,0.009144511878540174,1.2756776718139755,0.0
2204,1.0,0.05,5.1503152927685345e-05,0.0,0.009046471677663403,1.1012232704550047,0.0
2205,1.0,0.05,5.1171142567679676e-05,0.0,0.009211484794812099,1.089375578756788,0.0
2206,1.0,0.05,4.853181725282585e-05,0.0,0.00909879664862908,1.066992688780604,0.0
2207,1.0,0.05,5.5061542311441854e-05,0.0,0.009397053609327357,1.2861215382273274,0.0
2208,1.0,0.05,5.452755942449733e-05,0.0,0.007707153891077229,1.1314886139643288,0.0
2209,1.0,0.05,5.8566579031942234e-05,0.0,0.01061536530228054,0.3960908512549313,0.0
2210,1.0,0.05,5.81756810656615e-05,0.0,0.010379908011591013,0.6554597048418802,0.0
2211,1.0,0.05,5.239654980439749e-05,0.0,0.01035505123194843,0.7059549675334729,0.0
2212,1.0,0.05,5.305659484816888e-05,0.0,0.00853804153880021,0.7875636659336295,0.0
2213,1.0,0.05,7.309546223519911e-05,0.0,0.008261126627568878,0.21796151053404492,0.0
2214,1.0,0.05,6.571691198214684e-05,0.0,0.006072250876632351,0.36554731433257504,0.0
2215,1.0,0.05,5.0373130495888116e-05,0.0,0.008321740187872153,1.9114006392194385,0.0
2216,1.0,0.05,5.2179980982740646e-05,0.0,0.00862924474160347,1.5577798722500524,0.0
2217,1.0,0.05,5.809102286073096e-05,0.0,0.010694709245344143,0.26671374084490673,0.0
2218,1.0,0.05,6.485657395539626e-05,0.0,0.0099450728582506,0.4335290821202782,0.0
2219,1.0,0.05,6.12930609169266e-05,0.0,0.009381825093147257,0.48500036036950267,0.0
2220,1.0,0.05,6.241291142849008e-05,0.0,0.0075521149244175525,0.3355579737343428,0.0
2221,1.0,0.05,7.12715039352797e-05,0.0,0.008448016652496428,0.30070304271245946,0.0
2222,1.0,0.05,6.741014779038806e-05,0.0,0.007687422679790923,0.2667346394877027,0.0
2223,1.0,0.05,6.284279112695462e-05,0.0,0.008405961842407127,0.3120224380242257,0.0
2224,1.0,0.05,6.112858063635208e-05,0.0,0.008119366753410276,0.37095233145860873,0.0
2225,1.0,0.05,6.19538662497446e-05,0.0,0.007942089351765142,0.5021691043606435,0.0
2226,1.0,0.05,6.170909735620181e-05,0.0,0.007312312314425133,0.48064393795168614,0.0
2227,1.0,0.05,6.1031222109339444e-05,0.0,0.007266459591825547,0.38159704015831986,0.0
2228,1.0,0.05,7.113853936181759e-05,0.0,0.007002212412155518,0.35157019691841385,0.0
2229,1.0,0.05,6.53611725868034e-05,0.0,0.0065122261086394085,0.3483625971849135,0.0
2230,1.0,0.05,7.065601772912055e-05,0.0,0.007960188826773665,0.2935287849678487,0.0
2231,1.0,0.05,5.232094823815493e-05,0.0,0.009100934474265127,0.6083285134594986,0.0
2232,1.0,0.05,5.564648553420717e-05,0.0,0.009153150556884765,1.0818196210181972,0.0
2233,1.0,0.05,5.583832672222589e-05,0.0,0.008797971766381559,0.6314178804321379,0.0
2234,1.0,0.05,5.402301091985409e-05,0.0,0.009062993260210948,0.668552109235153,0.0
2235,1.0,0.05,6.350785990252751e-05,0.0,0.008305027786811156,0.4626175382317696,0.0
2236,1.0,0.05,6.408217669489725e-05,0.0,0.007487844169705481,0.3133847635809358,0.0
2237,1.0,0.05,6.782816905078199e-05,0.0,0.00864487693289736,0.326627918715682,0.0
2238,1.0,0.05,6.786959704475269e-05,0.0,0.007505232720349449,0.2997859724028262,0.0
2239,1.0,0.05,6.786959704475269e-05,0.0,0.007505232720349449,0.2997859724028262,0.0
2240,1.0,0.05,6.821721168963594e-05,0.0,0.007399810734694211,0.2944562650854747,0.0
2241,1.0,0.05,5.9330682216914846e-05,0.0,0.008572353848644779,0.37227019300524034,0.0
2242,1.0,0.05,5.9330682216914846e-05,0.0,0.008572353848644779,0.37227019300524034,0.0
2243,1.0,0.05,6.069256720931594e-05,0.0,0.008962381034866235,0.6542961841310788,0.0
2244,1.0,0.05,6.33243384519861e-05,0.0,0.007133440321872639,0.27999906947775494,0.0
2245,1.0,0.05,6.33243384519861e-05,0.0,0.007133440321872639,0.27999906947775494,0.0
2246,1.0,0.05,5.965362078895417e-05,0.0,0.008434514463237109,0.36466886715454494,0.0
2247,1.0,0.05,6.720440058592389e-05,0.0,0.008009718969146689,0.35367308386160845,0.0
2248,1.0,0.05,6.250589381260256e-05,0.0,0.008199988901038928,0.3342109137601895,0.0
2249,1.0,0.05,7.219012437207038e-05,0.0,0.007282818053996568,0.3042188383073944,0.0
2250,1.0,0.05,6.022368380735638e-05,0.0,0.008687507529651747,0.376232606993691,0.0
2251,1.0,0.05,6.090009209986195e-05,0.0,0.009375021157580802,0.6638276714545216,0.0
2252,1.0,0.05,6.0590646667810704e-05,0.0,0.008764398195317978,0.39713369472021776,0.0
2253,1.0,0.05,6.331893356536181e-05,0.0,0.008302676659062473,0.38582881224835064,0.0
2254,1.0,0.05,6.788454896173766e-05,0.0,0.007768650651958098,0.26202907890378185,0.0
2255,1.0,0.05,6.653694957317205e-05,0.0,0.008072435623209018,0.5895580213682516,0.0
2256,1.0,0.05,6.906461307065308e-05,0.0,0.008352637436878321,0.4147664384673093,0.0
2257,1.0,0.05,6.818786433690289e-05,0.0,0.007959221312477147,0.35442030675269354,0.0
2258,1.0,0.05,6.428047285786352e-05,0.0,0.007741881049346387,0.3985074651135788,0.0
2259,1.0,0.05,7.493652139434543e-05,0.0,0.006476217700902242,0.21181773177447943,0.0
2260,1.0,0.05,7.173015352947877e-05,0.0,0.0071291493192509195,0.2640015781578369,0.0
2261,1.0,0.05,6.626249286709932e-05,0.0,0.008117684576934377,0.31760096808852356,0.0
2262,1.0,0.05,6.464646686359113e-05,0.0,0.008205727077955405,0.18412129431607988,0.0
2263,1.0,0.05,6.572189156390775e-05,0.0,0.006749582723539441,0.3006351599019888,0.0
2264,1.0,0.05,6.531639157318913e-05,0.0,0.008788954331173401,0.3040472575393156,0.0
2265,1.0,0.05,6.047633181658245e-05,0.0,0.007846521295779764,0.5488670122858232,0.0
2266,1.0,0.05,7.222655540276779e-05,0.0,0.007775201786744696,0.3091230578126146,0.0
2267,1.0,0.05,6.872749857164524e-05,0.0,0.00755981302303226,0.23936070761634523,0.0
2268,1.0,0.05,6.30977395768932e-05,0.0,0.007640412329632853,0.32183721600757725,0.0
2269,1.0,0.05,6.65213003152099e-05,0.0,0.0075415270910598525,0.3955253169179833,0.0
2270,1.0,0.05,6.417235607188532e-05,0.0,0.00918461002114458,0.3421937908069963,0.0
2271,1.0,0.05,6.694289098381682e-05,0.0,0.006709858410074629,0.4066757250930074,0.0
2272,1.0,0.05,6.464047914930794e-05,0.0,0.006609348628520473,0.24712327039337387,0.0
2273,1.0,0.05,7.818356723913631e-05,0.0,0.007883982058691594,0.24373192341512245,0.0
2274,1.0,0.05,6.146621994350668e-05,0.0,0.007445401864758836,0.2896043045841253,0.0
2275,1.0,0.05,6.259119461112176e-05,0.0,0.008620658964352705,0.27415153062524833,0.0
2276,1.0,0.05,7.197730475588414e-05,0.0,0.007796889383860687,0.39190849445961634,0.0
2277,1.0,0.05,6.389922133714422e-05,0.0,0.007822629018430909,0.4357838111349107,0.0
2278,1.0,0.05,5.7497360754047385e-05,0.0,0.00872418094102271,0.6463971132307975,0.0
2279,1.0,0.05,5.7382158575068455e-05,0.0,0.008703324264910111,0.5702701789842716,0.0
2280,1.0,0.05,5.9521374009013845e-05,0.0,0.00901784162171626,0.5617997706308119,0.0
2281,1.0,0.05,6.817947111987217e-05,0.0,0.0076157338737676186,0.3445601799744116,0.0
2282,1.0,0.05,6.817947111987217e-05,0.0,0.0076157338737676186,0.3445601799744116,0.0
2283,1.0,0.05,6.824051055811115e-05,0.0,0.008496298678302329,0.3371242056131521,0.0
2284,1.0,0.05,5.642252870581567e-05,0.0,0.008380923939299262,0.40562854438802276,0.0
2285,1.0,0.05,6.805540726537064e-05,0.0,0.0080291023959335,0.26640319042860444,0.0
2286,1.0,0.05,6.283138170426282e-05,0.0,0.008031081146367854,0.45991554002112134,0.0
2287,1.0,0.05,6.719673040187548e-05,0.0,0.008509335889163304,0.30766649072466706,0.0
2288,1.0,0.05,6.926218305388257e-05,0.0,0.0073935553243345544,0.2560033727714658,0.0
2289,1.0,0.05,5.990265442894411e-05,0.0,0.009066924185501644,0.5624549385959596,0.0
2290,1.0,0.05,5.723726980551743e-05,0.0,0.00859951396076927,0.6213608226074391,0.0
2291,1.0,0.05,6.250815573741345e-05,0.0,0.009349319308874855,0.5812960086651034,0.0
2292,1.0,0.05,5.672399477280257e-05,0.0,0.008631699857698448,0.48825128747593616,0.0
2293,1.0,0.05,6.005164298657298e-05,0.0,0.008682414434356831,0.6414823497573552,0.0
2294,1.0,0.05,5.646870325813501e-05,0.0,0.00880511086735774,0.6090991293823399,0.0
2295,1.0,0.05,5.999622978105129e-05,0.0,0.009428223561790097,0.5258988497458997,0.0
2296,1.0,0.05,5.9304946358035434e-05,0.0,0.009646673329840118,0.5093743549116527,0.0
2297,1.0,0.05,5.8413603283370286e-05,0.0,0.009038034945227029,0.407587896507231,0.0
2298,1.0,0.05,6.374875347169976e-05,0.0,0.009004924850804466,0.5759293456880556,0.0
2299,1.0,0.05,6.239699577786597e-05,0.0,0.008656366932841636,0.30029087039528435,0.0
2300,1.0,0.05,6.337183158872391e-05,0.0,0.008534965161180238,0.33233661619920407,0.0
2301,1.0,0.05,7.160178366272437e-05,0.0,0.008208103208694018,0.3197819825760478,0.0
2302,1.0,0.05,7.124303091610791e-05,0.0,0.008059880182317944,0.3166744578899297,0.0
2303,1.0,0.05,5.783887737918734e-05,0.0,0.007804582560418655,0.3242827856325731,0.0
2304,1.0,0.05,6.66692772669352e-05,0.0,0.007554080879150556,0.4534850903505222,0.0
2305,1.0,0.05,6.66692772669352e-05,0.0,0.007554080879150556,0.4534850903505222,0.0
2306,1.0,0.05,6.867981761226653e-05,0.0,0.008180243540103493,0.4127296439216279,0.0
2307,1.0,0.05,6.867981761226653e-05,0.0,0.008180243540103493,0.4127296439216279,0.0
2308,1.0,0.05,5.9274003798049944e-05,0.0,0.007953897384964671,0.3487935546391491,0.0
2309,1.0,0.05,5.794041920777153e-05,0.0,0.008433808141792148,0.4609446752422119,0.0
2310,1.0,0.05,6.347945952652593e-05,0.0,0.00812902578468767,0.4424812426797475,0.0
2311,1.0,0.05,6.544420377945919e-05,0.0,0.007947034553514884,0.34028752748886715,0.0
2312,1.0,0.05,6.973145894804408e-05,0.0,0.007187610058147757,0.29604247910142417,0.0
2313,1.0,0.05,6.434226172875926e-05,0.0,0.008072747118701873,0.3853298832599112,0.0
2314,1.0,0.05,6.753577255295218e-05,0.0,0.007640995315353518,0.3576466906796371,0.0
2315,1.0,0.05,7.086082519296491e-05,0.0,0.0074889729972366795,0.2952876807237869,0.0
2316,1.0,0.05,6.499915425584596e-05,0.0,0.007866219725315473,0.3045172032244676,0.0
2317,1.0,0.05,6.689890163147439e-05,0.0,0.008784694868327895,0.24292975636595712,0.0
2318,1.0,0.05,6.345864915804974e-05,0.0,0.009322516677513434,0.6783543022357261,0.0
2319,1.0,0.05,5.795753487576227e-05,0.0,0.00814559633825317,0.5405274342432698,0.0
2320,1.0,0.05,6.110358055430849e-05,0.0,0.008728079011964237,0.5942963438175138,0.0
2321,1.0,0.05,6.789951913032732e-05,0.0,0.007388828125445074,0.25869188695567846,0.0
2322,1.0,0.05,5.586617870655153e-05,0.0,0.00950433817888796,0.6128609343778072,0.0
2323,1.0,0.05,6.02047387217091e-05,0.0,0.007638795176121645,0.4226658487150382,0.0
2324,1.0,0.05,6.0825839934561866e-05,0.0,0.008880950717840659,0.4407831946907487,0.0
2325,1.0,0.05,6.345437599309357e-05,0.0,0.008054057417889227,0.29653301647643865,0.0
2326,1.0,0.05,5.6873148509742484e-05,0.0,0.008960862556295348,0.5346726251415848,0.0
2327,1.0,0.05,6.201075941109798e-05,0.0,0.008229735188410458,0.3825092056356438,0.0
2328,1.0,0.05,6.905740396326896e-05,0.0,0.008012009476468395,0.27618815041805894,0.0
2329,1.0,0.05,7.554687200943704e-05,0.0,0.007122055751792506,0.24823376956227008,0.0
2330,1.0,0.05,5.3606821941086544e-05,0.0,0.009778739859519379,0.8521131511326441,0.0
2331,1.0,0.05,5.8848681677329374e-05,0.0,0.008402427615040365,0.6390924424884857,0.0
2332,1.0,0.05,6.712955725887804e-05,0.0,0.009240678504908614,0.7024526678341827,0.0
2333,1.0,0.05,6.712955725887804e-05,0.0,0.009240678504908614,0.7024526678341827,0.0
2334,1.0,0.05,6.39882916539386e-05,0.0,0.009326168832614678,0.5938180892560988,0.0
2335,1.0,0.05,5.50531795249783e-05,0.0,0.007756845564283353,0.5243278716444348,0.0
2336,1.0,0.05,6.418180606911472e-05,0.0,0.008533085519324055,0.430773251330348,0.0
2337,1.0,0.05,6.418180606911472e-05,0.0,0.008533085519324055,0.430773251330348,0.0
2338,1.0,0.05,6.67525498752312e-05,0.0,0.008648684603583947,0.45897168607175326,0.0
2339,1.0,0.05,6.3778924096038e-05,0.0,0.007315511951765242,0.30454086559067745,0.0
2340,1.0,0.05,6.977559271784097e-05,0.0,0.007136653081943538,0.37302195358029244,0.0
2341,1.0,0.05,6.595638666065177e-05,0.0,0.007448850077979234,0.42246366035308675,0.0
2342,1.0,0.05,7.025168443517863e-05,0.0,0.008221180443446824,0.4974455627445915,0.0
2343,1.0,0.05,6.854977257732897e-05,0.0,0.007276554493174564,0.33982682670859915,0.0
2344,1.0,0.05,6.898204570162048e-05,0.0,0.007717279858786336,0.2643436147480117,0.0
2345,1.0,0.05,7.403209377662783e-05,0.0,0.008535984294467312,0.2916911665206853,0.0
2346,1.0,0.05,7.498276699038775e-05,0.0,0.008753328265865404,0.29266835416627035,0.0
2347,1.0,0.05,7.030135435098698e-05,0.0,0.008658386523263301,0.23853831137583645,0.0
2348,1.0,0.05,6.714496144821884e-05,0.0,0.006995491637403234,0.3809573192216806,0.0
2349,1.0,0.05,6.879004296725971e-05,0.0,0.007082623813078243,0.2662250119444305,0.0
2350,1.0,0.05,6.125470837914672e-05,0.0,0.00869275287324992,0.4488895812296351,0.0
2351,1.0,0.05,5.702112938280238e-05,0.0,0.009014213389243178,0.6205256889848177,0.0
2352,1.0,0.05,6.684299344435396e-05,0.0,0.0077169940566996,0.33621667934188,0.0
2353,1.0,0.05,6.5193412290169e-05,0.0,0.008085363459531779,0.4072441689186907,0.0
2354,1.0,0.05,6.412091874988771e-05,0.0,0.00755993192692715,0.30721285203922716,0.0
2355,1.0,0.05,6.97465550139374e-05,0.0,0.008181825126603558,0.3452985410385494,0.0
2356,1.0,0.05,6.804110056628422e-05,0.0,0.0069389816793480105,0.29944448190928097,0.0
2357,1.0,0.05,6.909768346601449e-05,0.0,0.008818761812449435,0.3096347213755115,0.0
2358,1.0,0.05,6.909768346601449e-05,0.0,0.008818761812449435,0.3096347213755115,0.0
2359,1.0,0.05,6.185657425739767e-05,0.0,0.008247524573917425,0.4385049773616078,0.0
2360,1.0,0.05,6.76412763170993e-05,0.0,0.007669934827299048,0.29998309211537233,0.0
2361,1.0,0.05,7.268207109738771e-05,0.0,0.0070113708316513765,0.2646857065533798,0.0
2362,1.0,0.05,7.516921151793027e-05,0.0,0.007321032320918475,0.21147700253763893,0.0
2363,1.0,0.05,6.779716764828073e-05,0.0,0.007482940241595705,0.270612649298936,0.0
2364,1.0,0.05,6.605632962219086e-05,0.0,0.006829077752311861,0.35264418683753124,0.0
2365,1.0,0.05,7.250607019495083e-05,0.0,0.00774311844254914,0.22044313299999843,0.0
2366,1.0,0.05,6.564056099002387e-05,0.0,0.007064622422107646,0.3565017044019201,0.0
2367,1.0,0.05,7.141673693958459e-05,0.0,0.008330214041354936,0.25444192397055637,0.0
2368,1.0,0.05,6.127199882125937e-05,0.0,0.007130373826783542,0.38601058355816165,0.0
2369,1.0,0.05,6.320819779030727e-05,0.0,0.00792178389717587,0.4176334167563442,0.0
2370,1.0,0.05,6.566165928742781e-05,0.0,0.007297056971111391,0.2993898965158242,0.0
2371,1.0,0.05,6.566165928742781e-05,0.0,0.007297056971111391,0.2993898965158242,0.0
2372,1.0,0.05,6.566165928742781e-05,0.0,0.007297056971111391,0.2993898965158242,0.0
2373,1.0,0.05,7.219879522081728e-05,0.0,0.007184637251112984,0.3056841409043429,0.0
2374,1.0,0.05,6.284140915515365e-05,0.0,0.007365791950973921,0.3559956231407766,0.0
2375,1.0,0.05,6.62830681608651e-05,0.0,0.008443361161300936,0.31731139458855745,0.0
2376,1.0,0.05,6.505874874163022e-05,0.0,0.006447179302872574,0.344182157789929,0.0
2377,1.0,0.05,6.0405487400828446e-05,0.0,0.008631365599294786,0.5356374363154326,0.0
2378,1.0,0.05,6.357979786244652e-05,0.0,0.008279556484800058,0.3194858630857906,0.0
2379,1.0,0.05,6.468765839542e-05,0.0,0.00909786306957872,0.3428442808293879,0.0
2380,1.0,0.05,5.972548348101842e-05,0.0,0.008170548487002502,0.580219067438835,0.0
2381,1.0,0.05,6.312865601139612e-05,0.0,0.008311477696915355,0.279428156434802,0.0
2382,1.0,0.05,7.208256185501983e-05,0.0,0.00767723900998073,0.368446402674879,0.0
2383,1.0,0.05,5.8832907668766965e-05,0.0,0.008829376728560016,0.6197740074488369,0.0
2384,1.0,0.05,6.024663724967389e-05,0.0,0.009100443596618059,0.5878711014421332,0.0
2385,1.0,0.05,6.024663724967389e-05,0.0,0.009100443596618059,0.5878711014421332,0.0
2386,1.0,0.05,5.205257981415322e-05,0.0,0.009972223134829991,0.6528898561996039,0.0
2387,1.0,0.05,5.623179056509324e-05,0.0,0.008263018702377306,0.6512721872713555,0.0
2388,1.0,0.05,6.833373809805231e-05,0.0,0.007844563822962114,0.2774064477083183,0.0
2389,1.0,0.05,6.353411624793525e-05,0.0,0.007525918608580001,0.4247677668895564,0.0
2390,1.0,0.05,6.954658774944807e-05,0.0,0.007638944003520308,0.4007026829009678,0.0
2391,1.0,0.05,6.340284585999633e-05,0.0,0.007457487505654347,0.5839634040076633,0.0
2392,1.0,0.05,5.5211935980647355e-05,0.0,0.010042004616256131,0.5854415705622114,0.0
2393,1.0,0.05,5.169261714457108e-05,0.0,0.0106484770215354,0.6409044486611257,0.0
2394,1.0,0.05,6.050954259213725e-05,0.0,0.009876354706722833,0.7879841972136872,0.0
2395,1.0,0.05,6.518956745877106e-05,0.0,0.008067589032281088,0.21337809939795865,0.0
2396,1.0,0.05,7.258831689905142e-05,0.0,0.007401465899182745,0.38700444561388336,0.0
2397,1.0,0.05,7.026267044972815e-05,0.0,0.007652707284566605,0.4217699121305988,0.0
2398,1.0,0.05,6.746393246429847e-05,0.0,0.007657649227060309,0.20637823752035098,0.0
2399,1.0,0.05,6.507474652237569e-05,0.0,0.006906526885823143,0.3299146229693018,0.0
2400,1.0,0.05,6.855007437459122e-05,0.0,0.007713658354525356,0.29826642326698594,0.0
2401,1.0,0.05,5.580229555567174e-05,0.0,0.008702092590118546,0.4505170744765853,0.0
2402,1.0,0.05,6.953669329157335e-05,0.0,0.008414854710413753,0.43688158824211004,0.0
2403,1.0,0.05,5.8242315456065725e-05,0.0,0.00845874885754647,0.3235470765293735,0.0
2404,1.0,0.05,6.42498936837955e-05,0.0,0.007921375488033294,0.4067733152857553,0.0
2405,1.0,0.05,6.047234546849578e-05,0.0,0.008560723536267904,0.4711817966025834,0.0
2406,1.0,0.05,6.569590819184694e-05,0.0,0.008159805739294765,0.4615633507215171,0.0
2407,1.0,0.05,5.6952210079205184e-05,0.0,0.00907402128511789,0.6658314225511314,0.0
2408,1.0,0.05,5.7342422519148786e-05,0.0,0.0085981495303663,0.7992885270123857,0.0
2409,1.0,0.05,5.997669270543385e-05,0.0,0.009144804652545292,0.4177218712984374,0.0
2410,1.0,0.05,7.219972093251676e-05,0.0,0.006840467168941238,0.3345273174361727,0.0
2411,1.0,0.05,6.688191155792833e-05,0.0,0.00845419333889001,0.3675193378663316,0.0
2412,1.0,0.05,6.110251623191389e-05,0.0,0.007558270625236448,0.469948217329613,0.0
2413,1.0,0.05,6.0932936998013235e-05,0.0,0.007496775012728198,0.4554496719780079,0.0
2414,1.0,0.05,5.8253678087041655e-05,0.0,0.007053889772169114,0.406115915791287,0.0
2415,1.0,0.05,6.832509777226882e-05,0.0,0.008383285219237193,0.39518698722419987,0.0
2416,1.0,0.05,6.267493965081431e-05,0.0,0.008028272882357279,0.5617540056952113,0.0
2417,1.0,0.05,6.846972227654307e-05,0.0,0.008018465133670778,0.34112942533469853,0.0
2418,1.0,0.05,6.460483529312574e-05,0.0,0.008928302248369893,0.33043313946086106,0.0
2419,1.0,0.05,6.541267043231524e-05,0.0,0.00752889972073713,0.3002829527271396,0.0
2420,1.0,0.05,6.541267043231524e-05,0.0,0.00752889972073713,0.3002829527271396,0.0
2421,1.0,0.05,6.266405467994317e-05,0.0,0.006992087952099099,0.3680923497822766,0.0
2422,1.0,0.05,6.741017322497601e-05,0.0,0.007613965529089206,0.3630597631810817,0.0
2423,1.0,0.05,6.43925610037483e-05,0.0,0.007507594081127945,0.3308747321912859,0.0
2424,1.0,0.05,6.981475668936975e-05,0.0,0.007617245656082516,0.4880968783200463,0.0
2425,1.0,0.05,5.998866019871267e-05,0.0,0.007951419410716918,0.33086528620735806,0.0
2426,1.0,0.05,6.270967504097884e-05,0.0,0.008040637229534442,0.6227480625906954,0.0
2427,1.0,0.05,6.126263013118284e-05,0.0,0.007637271357615409,0.3132510806563768,0.0
2428,1.0,0.05,6.625920884987038e-05,0.0,0.008259376180893499,0.31972908064057637,0.0
2429,1.0,0.05,6.845527506987426e-05,0.0,0.007785993272549164,0.352779135936891,0.0
2430,1.0,0.05,6.81059538592029e-05,0.0,0.008381358597061553,0.5389292252675438,0.0
2431,1.0,0.05,6.080922620825411e-05,0.0,0.008022898561501823,0.36772812505315144,0.0
2432,1.0,0.05,5.5559281219385765e-05,0.0,0.0088304463742649,0.49082261581314535,0.0
2433,1.0,0.05,5.933311850908521e-05,0.0,0.008317135591232077,0.3593822916505924,0.0
2434,1.0,0.05,6.136099656633805e-05,0.0,0.007842940240740764,0.3541795139122839,0.0
2435,1.0,0.05,6.136099656633805e-05,0.0,0.007842940240740764,0.3541795139122839,0.0
2436,1.0,0.05,6.972292835996164e-05,0.0,0.006458129401736865,0.29452280083308574,0.0
