,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1002,1.0,0.05,4.21676173089677e-05,0.0,0.013270546332469336,0.47602059296944993,0.0
1003,1.0,0.05,4.270012789548025e-05,0.0,0.012902774800949661,0.49679438330570636,0.0
1004,1.0,0.05,4.063294964801256e-05,0.0,0.013298209788229941,0.6315676975150981,0.0
1005,1.0,0.05,4.3292720354611585e-05,0.0,0.01329863761210275,0.5022244170867153,0.0
1006,1.0,0.05,4.294500625135537e-05,0.0,0.01313979519612267,0.5308532713865481,0.0
1007,1.0,0.05,3.944229644629166e-05,0.0,0.013070114453150825,0.5768174593058812,0.0
1008,1.0,0.05,4.2329693463961026e-05,0.0,0.012667756478343005,0.6636746311395811,0.0
1009,1.0,0.05,4.216445388441916e-05,0.0,0.013461327503073047,0.5090864617668812,0.0
1010,1.0,0.05,3.9642993001043254e-05,0.0,0.013360621766632384,0.586280096995338,0.0
1011,1.0,0.05,4.02610785796208e-05,0.0,0.013074853525391231,0.6825734798428436,0.0
1012,1.0,0.05,4.215053548735644e-05,0.0,0.01361503356398658,0.5215013742448391,0.0
1013,1.0,0.05,4.2136913970151865e-05,0.0,0.013468183841575226,0.514941551115116,0.0
1014,1.0,0.05,4.232082293238408e-05,0.0,0.012705512867527732,0.5699338543564562,0.0
1015,1.0,0.05,4.399459485485685e-05,0.0,0.012735353638097227,0.4524317102226697,0.0
1016,1.0,0.05,3.981270467698119e-05,0.0,0.013487669643842546,0.7645002339457312,0.0
1017,1.0,0.05,4.5649175742649135e-05,0.0,0.012249046793145596,0.48477817498636067,0.0
1018,1.0,0.05,4.151017401725097e-05,0.0,0.013516591233355272,0.5743731431565938,0.0
1019,1.0,0.05,3.8757106777587574e-05,0.0,0.013132824542361827,0.8494931983290732,0.0
1020,1.0,0.05,3.956600627217862e-05,0.0,0.013408315897079234,0.5279409529182192,0.0
1021,1.0,0.05,4.492451653596532e-05,0.0,0.012947482644350349,0.5601527937455651,0.0
1022,1.0,0.05,4.246528696989105e-05,0.0,0.013008561389300828,0.6232176129915359,0.0
1023,1.0,0.05,4.202364240761944e-05,0.0,0.012855899997595044,0.5512775787737322,0.0
1024,1.0,0.05,4.233854387017825e-05,0.0,0.012867744915821091,0.5739667780566425,0.0
1025,1.0,0.05,3.87931651533751e-05,0.0,0.013448879407793279,0.5983603238824193,0.0
1026,1.0,0.05,4.3874210507641667e-05,0.0,0.012876092441704606,0.5869371554958038,0.0
1027,1.0,0.05,4.1751288493188323e-05,0.0,0.012883017395242231,0.4497909907206139,0.0
1028,1.0,0.05,4.238750235205943e-05,0.0,0.013290997597844132,0.5933170163955301,0.0
1029,1.0,0.05,4.152433881684223e-05,0.0,0.012674880442705741,0.6194328518701469,0.0
1030,1.0,0.05,4.277258052821733e-05,0.0,0.013145931858243682,0.6190510056644155,0.0
1031,1.0,0.05,4.143698057763358e-05,0.0,0.012650171544558662,0.5119519643056382,0.0
1032,1.0,0.05,4.143698057763358e-05,0.0,0.012650171544558662,0.5119519643056382,0.0
1033,1.0,0.05,4.447796936769569e-05,0.0,0.012945289780374705,0.5617804448187519,0.0
1034,1.0,0.05,4.382741181248364e-05,0.0,0.012895334520652503,0.46827184323144194,0.0
1035,1.0,0.05,4.196418875652106e-05,0.0,0.013213089551861203,0.5315910539195775,0.0
1036,1.0,0.05,4.276972174976453e-05,0.0,0.012704083095522255,0.4699100501163303,0.0
1037,1.0,0.05,4.276972174976453e-05,0.0,0.012704083095522255,0.4699100501163303,0.0
1038,1.0,0.05,4.444604120330565e-05,0.0,0.012825858247568244,0.49049260817604023,0.0
1039,1.0,0.05,4.134829824285315e-05,0.0,0.01280198361657335,0.5259841832865297,0.0
1040,1.0,0.05,4.134829824285315e-05,0.0,0.01280198361657335,0.5259841832865297,0.0
1041,1.0,0.05,4.2964013284216836e-05,0.0,0.012948860811783732,0.4751245381451111,0.0
1042,1.0,0.05,4.659838081501252e-05,0.0,0.012666054121686414,0.41817945917533295,0.0
1043,1.0,0.05,4.4466095920526395e-05,0.0,0.012423914817444313,0.45457453639466006,0.0
1044,1.0,0.05,4.224388801551068e-05,0.0,0.012820289537520272,0.7315643294002939,0.0
1045,1.0,0.05,4.473367583324028e-05,0.0,0.013030214914080034,0.4014511176864666,0.0
1046,1.0,0.05,4.5390102540512665e-05,0.0,0.01287320592612528,0.41425877807051137,0.0
1047,1.0,0.05,4.280337863235634e-05,0.0,0.012874953321793668,0.544814553868742,0.0
1048,1.0,0.05,4.205615351512317e-05,0.0,0.013084661781875938,0.519683855200575,0.0
1049,1.0,0.05,4.067460786662197e-05,0.0,0.013173196082300127,0.6558669880664321,0.0
1050,1.0,0.05,4.246778867207726e-05,0.0,0.012839037912440116,0.4615627108514829,0.0
1051,1.0,0.05,4.336962410576836e-05,0.0,0.012802863802806813,0.5623227846713609,0.0
1052,1.0,0.05,4.0633443691962574e-05,0.0,0.013421069330717976,0.5112354069871524,0.0
1053,1.0,0.05,3.756990814204788e-05,0.0,0.013097880773309228,0.9234645730722736,0.0
1054,1.0,0.05,4.255950107980915e-05,0.0,0.01371029970023885,0.5380227901431089,0.0
1055,1.0,0.05,3.92815359574748e-05,0.0,0.013123799661200268,0.6183092728716828,0.0
1056,1.0,0.05,3.853887603408051e-05,0.0,0.013139859986189942,0.5905293856280008,0.0
1057,1.0,0.05,3.9785640582639185e-05,0.0,0.01275321798011614,0.6680855550327014,0.0
1058,1.0,0.05,4.1456727981305274e-05,0.0,0.013446651300912823,0.5203376087371885,0.0
1059,1.0,0.05,4.0865269553487295e-05,0.0,0.013183506949915609,0.5872855331210614,0.0
1060,1.0,0.05,4.308165211550328e-05,0.0,0.012837925382894737,0.46206979748912747,0.0
1061,1.0,0.05,4.4741314834558954e-05,0.0,0.0126640781511028,0.5021208843620715,0.0
1062,1.0,0.05,4.0762853143805534e-05,0.0,0.01325204268697077,0.5846957079424618,0.0
1063,1.0,0.05,4.21129760011576e-05,0.0,0.012949166499542081,0.5873223498054873,0.0
1064,1.0,0.05,3.9978976817707256e-05,0.0,0.013279223980214704,0.5234935871686002,0.0
1065,1.0,0.05,4.2146626074667545e-05,0.0,0.013215124674490642,0.5324258649917984,0.0
1066,1.0,0.05,4.104744012605195e-05,0.0,0.012966617493572526,0.6120773412959974,0.0
1067,1.0,0.05,3.9922243435906844e-05,0.0,0.013140250980233949,0.4834006852329404,0.0
1068,1.0,0.05,4.1787583265533045e-05,0.0,0.013369883024175579,0.6454726659818675,0.0
1069,1.0,0.05,4.258769392917812e-05,0.0,0.012961438192898994,0.5159317667380962,0.0
1070,1.0,0.05,4.23993852044403e-05,0.0,0.012692536804163445,0.5411571648782423,0.0
1071,1.0,0.05,4.188507799597634e-05,0.0,0.013311078591125257,0.5306907578012912,0.0
1072,1.0,0.05,4.155798502694197e-05,0.0,0.013328416890966343,0.537640989374259,0.0
1073,1.0,0.05,4.145713458337734e-05,0.0,0.013077176185515243,0.5264634362806144,0.0
1074,1.0,0.05,4.382172047429096e-05,0.0,0.012690967239587717,0.5708578794657605,0.0
1075,1.0,0.05,4.0178365920502944e-05,0.0,0.013614753510622097,0.620132344803255,0.0
1076,1.0,0.05,4.0081899334240045e-05,0.0,0.012819276184679741,0.5942122564569501,0.0
1077,1.0,0.05,4.466049259512977e-05,0.0,0.013063165463524984,0.4752877577437252,0.0
1078,1.0,0.05,4.357901524470597e-05,0.0,0.012923771726448308,0.47303727734622303,0.0
1079,1.0,0.05,4.1395697034127085e-05,0.0,0.012919375766250005,0.5277702622826679,0.0
1080,1.0,0.05,4.5297840944135925e-05,0.0,0.012478022050468817,0.476510278140393,0.0
1081,1.0,0.05,4.554861612545673e-05,0.0,0.012609109857472486,0.407189050809167,0.0
1082,1.0,0.05,4.554861612545673e-05,0.0,0.012609109857472486,0.407189050809167,0.0
1083,1.0,0.05,3.767663230052161e-05,0.0,0.013217158396693067,0.5668779406093816,0.0
1084,1.0,0.05,4.3115201046533706e-05,0.0,0.013321420171198516,0.5637815848282626,0.0
1085,1.0,0.05,4.196223542757761e-05,0.0,0.012616659210428828,0.4618452411009726,0.0
1086,1.0,0.05,4.375634463785705e-05,0.0,0.012946642126377255,0.563368599116416,0.0
1087,1.0,0.05,4.205023788504568e-05,0.0,0.012745734680284107,0.6048222678604429,0.0
1088,1.0,0.05,4.4323189238677614e-05,0.0,0.01321813257635705,0.4838950769023326,0.0
1089,1.0,0.05,3.968243525211455e-05,0.0,0.012745404025947742,0.5896424510343646,0.0
1090,1.0,0.05,3.998277703976046e-05,0.0,0.013348652916827445,0.6143200449740118,0.0
1091,1.0,0.05,4.429995449572194e-05,0.0,0.012747185231940742,0.4403938043703512,0.0
1092,1.0,0.05,4.1958009421861166e-05,0.0,0.012700434482367608,0.5098855063722716,0.0
1093,1.0,0.05,4.134862890743871e-05,0.0,0.013165578707688308,0.6623118620918201,0.0
1094,1.0,0.05,3.9823853761803436e-05,0.0,0.012971343735328126,0.5625677714564834,0.0
1095,1.0,0.05,3.9823853761803436e-05,0.0,0.012971343735328126,0.5625677714564834,0.0
1096,1.0,0.05,4.366379809555219e-05,0.0,0.013386680694462812,0.5104502592414283,0.0
1097,1.0,0.05,4.043446886328939e-05,0.0,0.013399305512952188,0.5561199600690105,0.0
1098,1.0,0.05,4.050081964413731e-05,0.0,0.013278100082476485,0.5713700366604337,0.0
1099,1.0,0.05,4.466159151215508e-05,0.0,0.012846316384106491,0.4669890142065483,0.0
1100,1.0,0.05,4.585887443395936e-05,0.0,0.013090468544606217,0.4635458308439639,0.0
1101,1.0,0.05,4.641327491675674e-05,0.0,0.013058801290628374,0.4882874030495634,0.0
1102,1.0,0.05,4.054276553277423e-05,0.0,0.012666565347519832,0.5014017217264334,0.0
1103,1.0,0.05,4.1478638291944376e-05,0.0,0.013185267937144909,0.645808392339705,0.0
1104,1.0,0.05,4.685851118393228e-05,0.0,0.013088980421585471,0.4595048445113098,0.0
1105,1.0,0.05,3.7898069510753275e-05,0.0,0.013039012539608243,0.6074950733569068,0.0
1106,1.0,0.05,3.855702557113666e-05,0.0,0.013739098880732813,0.7348583210869191,0.0
1107,1.0,0.05,3.864696370316206e-05,0.0,0.013448497360865999,0.8252061825168164,0.0
1108,1.0,0.05,3.9726867468037505e-05,0.0,0.013040618879573418,0.669336105521507,0.0
1109,1.0,0.05,3.9941453597816774e-05,0.0,0.013373247394223773,0.7122919471465325,0.0
1110,1.0,0.05,4.2191806255571275e-05,0.0,0.012804499927014256,0.7030345041021641,0.0
1111,1.0,0.05,4.0751614504136666e-05,0.0,0.01294564256255402,0.5219321184523982,0.0
1112,1.0,0.05,4.234527596501888e-05,0.0,0.013424537435034682,0.6760135980410549,0.0
1113,1.0,0.05,3.894618978728843e-05,0.0,0.013253855431291595,0.6465136145132356,0.0
1114,1.0,0.05,3.958188212686618e-05,0.0,0.012873644686081459,0.6831518796745623,0.0
1115,1.0,0.05,4.198347460204025e-05,0.0,0.013503773134304195,0.599356053771158,0.0
1116,1.0,0.05,4.037872349638252e-05,0.0,0.013670893147112355,0.6557535112367042,0.0
1117,1.0,0.05,4.179420158877908e-05,0.0,0.012595778913640651,0.5556774709388459,0.0
1118,1.0,0.05,4.139032332987812e-05,0.0,0.013728750607272373,0.5547958588156943,0.0
1119,1.0,0.05,4.346136272944721e-05,0.0,0.01251872225285069,0.5725254581508218,0.0
1120,1.0,0.05,4.425966550300543e-05,0.0,0.013207566326621288,0.4019669278868049,0.0
1121,1.0,0.05,4.16041913519199e-05,0.0,0.012605949127235276,0.631171750241139,0.0
1122,1.0,0.05,4.104187684775394e-05,0.0,0.01362122875335131,0.491081314364673,0.0
1123,1.0,0.05,4.264217334834392e-05,0.0,0.01232708752645812,0.5399809563235781,0.0
1124,1.0,0.05,4.442870089350574e-05,0.0,0.013322502342515143,0.46780266244033913,0.0
1125,1.0,0.05,4.663984710785607e-05,0.0,0.012733136181344506,0.5570223721138625,0.0
1126,1.0,0.05,4.033954311117493e-05,0.0,0.013279806199446144,0.5004921368812181,0.0
1127,1.0,0.05,4.242961087627557e-05,0.0,0.012877078997706095,0.6136673352860302,0.0
1128,1.0,0.05,3.966779177245272e-05,0.0,0.013158320484739253,0.6760324748437331,0.0
1129,1.0,0.05,3.944673821259604e-05,0.0,0.01320669777328865,0.7470639360006764,0.0
1130,1.0,0.05,4.445992065330978e-05,0.0,0.012892719742739239,0.4405218101675552,0.0
1131,1.0,0.05,4.277603513932788e-05,0.0,0.012826354134918297,0.6023641924933839,0.0
1132,1.0,0.05,4.485464141798834e-05,0.0,0.013317880778778586,0.5100374200373915,0.0
1133,1.0,0.05,4.178282241620556e-05,0.0,0.012491401655785774,0.5238862616782052,0.0
1134,1.0,0.05,4.225637519151959e-05,0.0,0.013593242816100113,0.5535807093394491,0.0
1135,1.0,0.05,4.219694945642584e-05,0.0,0.013296859707558482,0.5007669295094231,0.0
1136,1.0,0.05,4.1719961569128966e-05,0.0,0.013458300441888971,0.4563794233594717,0.0
1137,1.0,0.05,4.023069865276847e-05,0.0,0.013264526299130044,0.5439569017270236,0.0
1138,1.0,0.05,4.1128662574999576e-05,0.0,0.0132594765148984,0.5777134408381132,0.0
1139,1.0,0.05,4.2207299810769606e-05,0.0,0.013166047108986485,0.48983891906578114,0.0
1140,1.0,0.05,4.330735319287918e-05,0.0,0.012733470111469877,0.540404853414234,0.0
1141,1.0,0.05,4.420545110660755e-05,0.0,0.013002268614593316,0.4768993859370577,0.0
1142,1.0,0.05,4.20601364242069e-05,0.0,0.012943160150633752,0.6471302453713186,0.0
1143,1.0,0.05,4.230875160419658e-05,0.0,0.013002891181482883,0.4424578040935189,0.0
1144,1.0,0.05,4.0447425183266674e-05,0.0,0.012933083467603673,0.6852176619140365,0.0
1145,1.0,0.05,4.3083795608872675e-05,0.0,0.012506198363240762,0.5615971126925031,0.0
1146,1.0,0.05,4.316640714101296e-05,0.0,0.013081658497362553,0.44910041906752496,0.0
1147,1.0,0.05,4.316640714101296e-05,0.0,0.013081658497362553,0.44910041906752496,0.0
1148,1.0,0.05,3.972787261581167e-05,0.0,0.013603971292310073,0.5123289598278713,0.0
1149,1.0,0.05,4.47651679999309e-05,0.0,0.013288141615309897,0.533378260949941,0.0
1150,1.0,0.05,4.2390240635788394e-05,0.0,0.012719107936186433,0.449417398219185,0.0
1151,1.0,0.05,3.911063298561745e-05,0.0,0.01354431361771547,0.666311451270848,0.0
1152,1.0,0.05,4.273749363204835e-05,0.0,0.013085560364735268,0.6577711827711277,0.0
1153,1.0,0.05,3.878734596718341e-05,0.0,0.01309543762785209,0.5860235579168759,0.0
1154,1.0,0.05,4.046464895721304e-05,0.0,0.013440576363052943,0.6285028669010935,0.0
1155,1.0,0.05,4.199442776505372e-05,0.0,0.013460843244054338,0.5297854606139161,0.0
1156,1.0,0.05,4.106927777544429e-05,0.0,0.013137509374892454,0.6357973802639951,0.0
1157,1.0,0.05,4.256499738891412e-05,0.0,0.01302409780417277,0.48803959684407994,0.0
1158,1.0,0.05,4.0919573226276666e-05,0.0,0.013142818593442449,0.6723166136056353,0.0
1159,1.0,0.05,3.92277747440902e-05,0.0,0.01308231562150324,0.5598233389324215,0.0
1160,1.0,0.05,4.438024616102463e-05,0.0,0.013400001863403024,0.5178925955488624,0.0
1161,1.0,0.05,4.041112812872511e-05,0.0,0.012552479345865513,0.5192016390896345,0.0
1162,1.0,0.05,4.0799738147113576e-05,0.0,0.01300654124487804,0.7789018713759271,0.0
1163,1.0,0.05,3.778935679125115e-05,0.0,0.013531381803333893,0.6917994908945581,0.0
1164,1.0,0.05,4.074889023154298e-05,0.0,0.012906252847467499,0.6987031948048416,0.0
1165,1.0,0.05,4.117249886793184e-05,0.0,0.01306220239401317,0.7175749482400996,0.0
1166,1.0,0.05,4.0239273862181765e-05,0.0,0.013319854087894142,0.5691091603099605,0.0
1167,1.0,0.05,4.285403589199633e-05,0.0,0.01305651779036113,0.5535632835622515,0.0
1168,1.0,0.05,4.412036921974893e-05,0.0,0.012788276337536222,0.5510862020500983,0.0
1169,1.0,0.05,4.412036921974893e-05,0.0,0.012788276337536222,0.5510862020500983,0.0
1170,1.0,0.05,4.530478278638355e-05,0.0,0.012965115646033986,0.6181444461644847,0.0
1171,1.0,0.05,4.332357444375925e-05,0.0,0.01294424910529043,0.47492352878256416,0.0
1172,1.0,0.05,4.377596642681207e-05,0.0,0.013005151618318597,0.3679704160609415,0.0
1173,1.0,0.05,4.7285185313273324e-05,0.0,0.01176251038206573,0.5162202706214198,0.0
1174,1.0,0.05,4.1247784214955425e-05,0.0,0.013249683684267806,0.44692194420976444,0.0
1175,1.0,0.05,3.9678698884567116e-05,0.0,0.013364502144376794,0.5021743742991774,0.0
1176,1.0,0.05,4.297378070576212e-05,0.0,0.012739776814511038,0.6328038496960202,0.0
1177,1.0,0.05,3.90754059709304e-05,0.0,0.013042369079492,0.5194289326854864,0.0
1178,1.0,0.05,4.045015601893774e-05,0.0,0.01296134544515343,0.6160412578172472,0.0
1179,1.0,0.05,3.949497735254898e-05,0.0,0.013436852042502601,0.6810962380810209,0.0
1180,1.0,0.05,4.142266177436491e-05,0.0,0.013127858808731617,0.4967445831188334,0.0
1181,1.0,0.05,4.446547914190851e-05,0.0,0.012500439124093342,0.4717257776667817,0.0
1182,1.0,0.05,4.0909160262257835e-05,0.0,0.013204425939213187,0.6150747951104354,0.0
1183,1.0,0.05,4.576649953204808e-05,0.0,0.0124450596675886,0.4141632308472628,0.0
1184,1.0,0.05,4.576649953204808e-05,0.0,0.0124450596675886,0.4141632308472628,0.0
1185,1.0,0.05,4.267539006959678e-05,0.0,0.01306675981659328,0.5397409400912374,0.0
1186,1.0,0.05,3.9713317106196374e-05,0.0,0.013269983687137084,0.5209840957033547,0.0
1187,1.0,0.05,4.804616422033604e-05,0.0,0.01245984119623724,0.45454557320437816,0.0
1188,1.0,0.05,4.3201261480171833e-05,0.0,0.013085707593464694,0.41108989701317955,0.0
1189,1.0,0.05,4.326096895856676e-05,0.0,0.012530407723625101,0.5367233213106875,0.0
1190,1.0,0.05,4.112880925641017e-05,0.0,0.013416318793925294,0.4997987286751376,0.0
1191,1.0,0.05,3.920912744193407e-05,0.0,0.013531468131852716,0.7356424285525826,0.0
1192,1.0,0.05,3.9266546574179356e-05,0.0,0.013312165995634674,0.5876888715845078,0.0
1193,1.0,0.05,4.2885008353861365e-05,0.0,0.01294798084291947,0.5388220083305194,0.0
1194,1.0,0.05,4.245989563848839e-05,0.0,0.013075280756521004,0.4836378596463587,0.0
1195,1.0,0.05,4.1711330925683274e-05,0.0,0.012719990125092687,0.4885833304761083,0.0
1196,1.0,0.05,4.2297611174604664e-05,0.0,0.013360359001274885,0.6001600470731103,0.0
1197,1.0,0.05,4.120274633628957e-05,0.0,0.013544148645586835,0.4583873480688151,0.0
1198,1.0,0.05,4.146248619367712e-05,0.0,0.013018361728087869,0.5626861867533954,0.0
1199,1.0,0.05,4.1830298260629476e-05,0.0,0.012922119788243086,0.45588756620470233,0.0
1200,1.0,0.05,4.020424562958987e-05,0.0,0.012910721458621842,0.5563792418756599,0.0
1201,1.0,0.05,4.12640823631961e-05,0.0,0.012826559948786655,0.6321153275821914,0.0
1202,1.0,0.05,4.318827844874522e-05,0.0,0.013215657514409162,0.5348862877358376,0.0
1203,1.0,0.05,4.1821595398261725e-05,0.0,0.01295579991339816,0.5006967130337883,0.0
1204,1.0,0.05,4.317877779684082e-05,0.0,0.012573785816331551,0.5480342114580671,0.0
1205,1.0,0.05,4.3136592868803335e-05,0.0,0.013192639543620863,0.48414357118657425,0.0
1206,1.0,0.05,4.3136592868803335e-05,0.0,0.013192639543620863,0.48414357118657425,0.0
1207,1.0,0.05,4.21744069687948e-05,0.0,0.013357726179713779,0.5307729173349894,0.0
1208,1.0,0.05,4.021112206466626e-05,0.0,0.012807018703532038,0.6376231134259083,0.0
1209,1.0,0.05,4.3279577019232346e-05,0.0,0.012629645442025298,0.5959494761028659,0.0
1210,1.0,0.05,4.263651100067029e-05,0.0,0.012836318973267338,0.44416213007302807,0.0
1211,1.0,0.05,4.4519567904611234e-05,0.0,0.01291520972427278,0.4537598779692563,0.0
1212,1.0,0.05,4.449380089620791e-05,0.0,0.012452380177620494,0.48432111568320646,0.0
1213,1.0,0.05,4.253966887425769e-05,0.0,0.013575247950823524,0.5010406875192147,0.0
1214,1.0,0.05,4.599459560490989e-05,0.0,0.012448252771603734,0.43813560413268254,0.0
1215,1.0,0.05,4.180123545001815e-05,0.0,0.012648148492712692,0.559217727493926,0.0
1216,1.0,0.05,4.419471954161491e-05,0.0,0.013158419106162417,0.47837888216445223,0.0
1217,1.0,0.05,3.911179957484816e-05,0.0,0.013033342740020945,0.6857053280688017,0.0
1218,1.0,0.05,4.333292465264264e-05,0.0,0.01321188685771116,0.4751620122360459,0.0
1219,1.0,0.05,3.855200804338041e-05,0.0,0.012675334538414745,0.4847877899471843,0.0
1220,1.0,0.05,4.0662599457635255e-05,0.0,0.013526164408559542,0.5208766436801647,0.0
1221,1.0,0.05,4.152286994129632e-05,0.0,0.012783118020812893,0.6475522757401451,0.0
1222,1.0,0.05,4.145503603617543e-05,0.0,0.013044546034499933,0.608969226781461,0.0
1223,1.0,0.05,4.160477885614676e-05,0.0,0.013478337286014302,0.4777523856332617,0.0
1224,1.0,0.05,4.090989713900396e-05,0.0,0.01284196496011988,0.6240414339896051,0.0
1225,1.0,0.05,4.1200020248682266e-05,0.0,0.013110236577165382,0.5703506692618908,0.0
1226,1.0,0.05,3.99683270946498e-05,0.0,0.013028279656640334,0.5746234738915709,0.0
1227,1.0,0.05,4.136442654414725e-05,0.0,0.01260263528976073,0.6022816504738359,0.0
1228,1.0,0.05,4.0540546298576446e-05,0.0,0.01353439431230141,0.49793481981524423,0.0
1229,1.0,0.05,4.354341198432679e-05,0.0,0.012916975167157299,0.5348623491247727,0.0
1230,1.0,0.05,4.3086627944091534e-05,0.0,0.012979743760083816,0.4531907149099841,0.0
1231,1.0,0.05,4.2743857574154465e-05,0.0,0.01304832894573886,0.4896281953464331,0.0
1232,1.0,0.05,4.2516071925937595e-05,0.0,0.013069299054387015,0.5672460170886353,0.0
1233,1.0,0.05,3.93313597373602e-05,0.0,0.01329088132025377,0.5496461690286822,0.0
1234,1.0,0.05,4.466006763692233e-05,0.0,0.012424389152060417,0.5326651039299733,0.0
1235,1.0,0.05,4.11986603892364e-05,0.0,0.013101079950263135,0.5200505207810463,0.0
1236,1.0,0.05,4.188438856097492e-05,0.0,0.013225196372589865,0.5516946415089293,0.0
1237,1.0,0.05,4.281413988585525e-05,0.0,0.013135657989544443,0.7181612071545506,0.0
1238,1.0,0.05,3.7527064300353604e-05,0.0,0.013419029907356342,0.8211193420718199,0.0
1239,1.0,0.05,4.1642491529452345e-05,0.0,0.013174637102555148,0.6200492124853972,0.0
1240,1.0,0.05,4.328429770234739e-05,0.0,0.01296843818639211,0.5621762371412389,0.0
1241,1.0,0.05,4.29266168890879e-05,0.0,0.01289127271745087,0.530944397096921,0.0
1242,1.0,0.05,4.05201100016709e-05,0.0,0.013527519244613317,0.5997110144561214,0.0
1243,1.0,0.05,4.1839905772980156e-05,0.0,0.012932721586027554,0.5059290706363363,0.0
1244,1.0,0.05,4.1839905772980156e-05,0.0,0.012932721586027554,0.5059290706363363,0.0
1245,1.0,0.05,4.3001001435623034e-05,0.0,0.012456036005367491,0.5154825803264708,0.0
1246,1.0,0.05,4.2366853561482305e-05,0.0,0.012767233888301562,0.6191542117731775,0.0
1247,1.0,0.05,4.0923373583038515e-05,0.0,0.01321879186293041,0.5604744762793681,0.0
1248,1.0,0.05,4.291253050249262e-05,0.0,0.012918690812802437,0.6076030989187241,0.0
1249,1.0,0.05,4.290504535805476e-05,0.0,0.012759431284578368,0.5001693907201273,0.0
1250,1.0,0.05,4.2170554449992196e-05,0.0,0.013055618789072488,0.5342221928579717,0.0
1251,1.0,0.05,4.1643999705696054e-05,0.0,0.013042385815459764,0.5239864769505528,0.0
1252,1.0,0.05,4.2599522380187816e-05,0.0,0.012794951591344111,0.4562960293549326,0.0
1253,1.0,0.05,4.403505304018905e-05,0.0,0.012582691126696981,0.5569646726720118,0.0
1254,1.0,0.05,4.282756241692275e-05,0.0,0.013082168327727333,0.43695449079851423,0.0
1255,1.0,0.05,4.461426916448198e-05,0.0,0.012678613407810247,0.5426276178091306,0.0
1256,1.0,0.05,4.1416898331834374e-05,0.0,0.01281509527185049,0.5081816958061923,0.0
1257,1.0,0.05,4.158009826216491e-05,0.0,0.01302635047564639,0.5670068348762476,0.0
1258,1.0,0.05,4.038843294558543e-05,0.0,0.012854460738920298,0.6046710001578672,0.0
1259,1.0,0.05,4.4153560401811736e-05,0.0,0.013106516971933256,0.5751172646437295,0.0
1260,1.0,0.05,4.277695819341448e-05,0.0,0.01240603079864807,0.43795682480692183,0.0
1261,1.0,0.05,4.2711126415385956e-05,0.0,0.013239714840388482,0.48140771424669215,0.0
1262,1.0,0.05,4.3927269135591046e-05,0.0,0.012501275603661509,0.5087687384168718,0.0
1263,1.0,0.05,4.298312866769137e-05,0.0,0.012258115296524794,0.44992037870783547,0.0
1264,1.0,0.05,4.572875996796903e-05,0.0,0.012638843768914226,0.6003989736711774,0.0
1265,1.0,0.05,4.233579574687599e-05,0.0,0.014051129113652323,0.6668109882789404,0.0
1266,1.0,0.05,3.939081237497698e-05,0.0,0.012606483137977922,0.5580914430302139,0.0
1267,1.0,0.05,4.058550464332228e-05,0.0,0.012788219843270264,0.7662216176309531,0.0
1268,1.0,0.05,4.236195062861903e-05,0.0,0.01287051315536003,0.7052306408124003,0.0
1269,1.0,0.05,3.818463391515011e-05,0.0,0.012909197223522411,0.5349326511719478,0.0
1270,1.0,0.05,4.142583721302914e-05,0.0,0.012407803427026479,0.46265172538113075,0.0
1271,1.0,0.05,4.142583721302914e-05,0.0,0.012407803427026479,0.46265172538113075,0.0
1272,1.0,0.05,4.216547889511974e-05,0.0,0.013477844883361987,0.526118521408092,0.0
1273,1.0,0.05,4.216547889511974e-05,0.0,0.013477844883361987,0.526118521408092,0.0
1274,1.0,0.05,4.2980363116082685e-05,0.0,0.01275777383277801,0.662421738102583,0.0
1275,1.0,0.05,4.0750988096540245e-05,0.0,0.013248907060664878,0.47865554635935226,0.0
1276,1.0,0.05,4.390648338367109e-05,0.0,0.013265536907314364,0.5100064134840703,0.0
1277,1.0,0.05,4.4313979999657814e-05,0.0,0.012459944164978079,0.5683149720496465,0.0
1278,1.0,0.05,4.3821702218333645e-05,0.0,0.013147521151938681,0.5494627197070784,0.0
1279,1.0,0.05,4.216497929419652e-05,0.0,0.01268203644686848,0.49177664911871566,0.0
1280,1.0,0.05,4.418534232968389e-05,0.0,0.012604788330125906,0.5304380618189566,0.0
1281,1.0,0.05,4.3669596778752566e-05,0.0,0.013024523643918857,0.4441268417415855,0.0
1282,1.0,0.05,4.4192891410474474e-05,0.0,0.012512077322997322,0.5185005251823456,0.0
1283,1.0,0.05,4.627839690871784e-05,0.0,0.012366368454358597,0.38957561735783264,0.0
1284,1.0,0.05,4.7011527934693514e-05,0.0,0.012887752090283476,0.4381782086021988,0.0
1285,1.0,0.05,4.18204464145259e-05,0.0,0.012956332950360883,0.4948896021444533,0.0
1286,1.0,0.05,4.18204464145259e-05,0.0,0.012956332950360883,0.4948896021444533,0.0
1287,1.0,0.05,4.412745895263001e-05,0.0,0.01295121197263299,0.4837279349111311,0.0
1288,1.0,0.05,4.1623602424686854e-05,0.0,0.012858523342786999,0.535983300347848,0.0
1289,1.0,0.05,4.420051624683035e-05,0.0,0.013183470218404285,0.5136014526070601,0.0
1290,1.0,0.05,4.424207105727007e-05,0.0,0.01313244359445655,0.48575837361646534,0.0
