,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2005,1.0,0.05,2.102886120806891e-05,0.0,0.006287906354237188,0.16132103709493106,0.0
2006,1.0,0.05,2.215463751902806e-05,0.0,0.006990354946658749,0.26006956507237217,0.0
2007,1.0,0.05,2.087343820160461e-05,0.0,0.007170500334150718,0.27716331356478685,0.0
2008,1.0,0.05,2.1779796541748558e-05,0.0,0.006245849559582871,0.16424856600238824,0.0
2009,1.0,0.05,2.1162539297649447e-05,0.0,0.007097510263533449,0.25608229433972685,0.0
2010,1.0,0.05,2.1481792613902727e-05,0.0,0.00676004055863554,0.10926028793413323,0.0
2011,1.0,0.05,1.9624802503090765e-05,0.0,0.006416123826844707,0.16741709630776622,0.0
2012,1.0,0.05,2.4621825264872543e-05,0.0,0.006501068686170871,0.13791263554543223,0.0
2013,1.0,0.05,2.3436618409530124e-05,0.0,0.0055327357033017055,0.13978393570111428,0.0
2014,1.0,0.05,2.1400732364303776e-05,0.0,0.007290096323451922,0.17491607428429112,0.0
2015,1.0,0.05,1.844348542430001e-05,0.0,0.0069616636833164745,0.33616817640535523,0.0
2016,1.0,0.05,1.606305904619206e-05,0.0,0.008770839926423931,0.1406806119474249,0.0
2017,1.0,0.05,1.4688098081152465e-05,0.0,0.00759425523420872,1.517326153842133,0.0
2018,1.0,0.05,1.4711188139462423e-05,0.0,0.009250586456804105,0.26615492635111476,0.0
2019,1.0,0.05,1.4828731454690461e-05,0.0,0.00907847417626475,0.3317016437701763,0.0
2020,1.0,0.05,1.6922949530783233e-05,0.0,0.007470354875933546,0.4850137285529993,0.0
2021,1.0,0.05,1.8752854749097777e-05,0.0,0.007423368693886536,0.4053690725104915,0.0
2022,1.0,0.05,2.2899245660008085e-05,0.0,0.007053936195244198,0.18087595733926742,0.0
2023,1.0,0.05,1.547952198474318e-05,0.0,0.007986371134648779,0.28992256783595366,0.0
2024,1.0,0.05,1.6931618868473633e-05,0.0,0.007855660390907526,0.32931956297218484,0.0
2025,1.0,0.05,2.4451165062461248e-05,0.0,0.006836879752814435,0.2047944164427484,0.0
2026,1.0,0.05,1.933124230697786e-05,0.0,0.0061548120931483935,0.19948000552441314,0.0
2027,1.0,0.05,2.3041282127312914e-05,0.0,0.00681564665888445,0.22170571237117637,0.0
2028,1.0,0.05,2.3041282127312914e-05,0.0,0.00681564665888445,0.22170571237117637,0.0
2029,1.0,0.05,2.2367335256209805e-05,0.0,0.006962693766605625,0.20367589276769518,0.0
2030,1.0,0.05,1.99081969688238e-05,0.0,0.007288178507064084,0.20456599950135018,0.0
2031,1.0,0.05,1.89332234413442e-05,0.0,0.007720734897961213,0.3413005533070902,0.0
2032,1.0,0.05,2.4104633304118072e-05,0.0,0.006182234192656513,0.167871246068594,0.0
2033,1.0,0.05,2.2727479934334415e-05,0.0,0.0061598234905581506,0.09118142238344258,0.0
2034,1.0,0.05,2.1412837771027845e-05,0.0,0.0061033980310296046,0.10083699343252352,0.0
2035,1.0,0.05,2.586415192297197e-05,0.0,0.006309372188940312,0.2414247059488561,0.0
2036,1.0,0.05,1.9474186588900506e-05,0.0,0.0065105463527537185,0.11886673626305283,0.0
2037,1.0,0.05,2.1470501065499543e-05,0.0,0.007240572457224023,0.08961481572480282,0.0
2038,1.0,0.05,1.6145917342484112e-05,0.0,0.007971230183294232,0.21952757036009812,0.0
2039,1.0,0.05,1.606576393045651e-05,0.0,0.007937923330906928,0.19590203515118693,0.0
2040,1.0,0.05,1.6620012831051112e-05,0.0,0.007597889150374516,0.15310220287039894,0.0
2041,1.0,0.05,1.9100037124458577e-05,0.0,0.006911372109666851,0.28922601072123244,0.0
2042,1.0,0.05,2.1613427909210084e-05,0.0,0.00723279380797693,0.24765596109642352,0.0
2043,1.0,0.05,1.688772351013319e-05,0.0,0.007995567272518073,0.255191328940756,0.0
2044,1.0,0.05,1.3904482611522266e-05,0.0,0.007962429452747494,0.4793766126213378,0.0
2045,1.0,0.05,2.431415028045726e-05,0.0,0.007548241898674911,0.1735587278973757,0.0
2046,1.0,0.05,1.9535538376176768e-05,0.0,0.007298601615087981,0.4760050312327069,0.0
2047,1.0,0.05,1.9594589188162434e-05,0.0,0.007353198517262045,0.36835453544431357,0.0
2048,1.0,0.05,1.9594589188162434e-05,0.0,0.007353198517262045,0.36835453544431357,0.0
2049,1.0,0.05,1.8773319574319103e-05,0.0,0.007233689482396059,0.24732909159126537,0.0
2050,1.0,0.05,1.706289662318156e-05,0.0,0.006597437546106711,0.25873288415662643,0.0
2051,1.0,0.05,2.7419995476796443e-05,0.0,0.00736060084149615,0.2468086596936534,0.0
2052,1.0,0.05,2.2333284867763518e-05,0.0,0.006351578770110321,0.18480130028405514,0.0
2053,1.0,0.05,2.0456315547712263e-05,0.0,0.006413605163900069,0.1452833272081209,0.0
2054,1.0,0.05,1.9325688334909086e-05,0.0,0.007822399089420352,0.1031070785201993,0.0
2055,1.0,0.05,1.3074964816985107e-05,0.0,0.008310019986946617,2.1843653074684872,0.0
2056,1.0,0.05,1.347029388866161e-05,0.0,0.008864288875225054,0.6790609302139679,0.0
2057,1.0,0.05,1.5908430365033325e-05,0.0,0.0070702688438267205,0.17500379966583263,0.0
2058,1.0,0.05,1.617486810452648e-05,0.0,0.008513386867859282,0.5275030494506636,0.0
2059,1.0,0.05,1.5165137126969959e-05,0.0,0.008237888767661745,0.4781832135633107,0.0
2060,1.0,0.05,1.5580371800064782e-05,0.0,0.008973941092943156,0.4693129066470707,0.0
2061,1.0,0.05,1.3130304151749118e-05,0.0,0.007955987415263042,0.5954635475695262,0.0
2062,1.0,0.05,1.670851547355298e-05,0.0,0.008337078273421705,0.41628070007507423,0.0
2063,1.0,0.05,2.128363991257012e-05,0.0,0.00801984424899599,0.4037587771463751,0.0
2064,1.0,0.05,1.8995514916800056e-05,0.0,0.007649062137405691,0.30223415870804393,0.0
2065,1.0,0.05,2.105984813495321e-05,0.0,0.008136482141359268,0.2188320421735587,0.0
2066,1.0,0.05,2.0489256817212986e-05,0.0,0.007831222816573204,0.30261085275787936,0.0
2067,1.0,0.05,2.297358448476463e-05,0.0,0.00679747958855183,0.21064855470305552,0.0
2068,1.0,0.05,2.0779104921313986e-05,0.0,0.007928708391360423,0.2369380187549352,0.0
2069,1.0,0.05,1.8568719814211575e-05,0.0,0.006924634479337771,0.34510971057549766,0.0
2070,1.0,0.05,2.0189647643972393e-05,0.0,0.006754281753466097,0.17147323029687528,0.0
2071,1.0,0.05,2.233495773185736e-05,0.0,0.006836601463040837,0.22454729216732514,0.0
2072,1.0,0.05,2.3047273458203674e-05,0.0,0.007109863607543775,0.18400393395149583,0.0
2073,1.0,0.05,2.0831001587182335e-05,0.0,0.0063395299683001345,0.0937092758773117,0.0
2074,1.0,0.05,2.212748177996802e-05,0.0,0.006149277782757043,0.18811316216389296,0.0
2075,1.0,0.05,2.2964868205033778e-05,0.0,0.006787129361671814,0.16960669202609968,0.0
2076,1.0,0.05,1.896127118710273e-05,0.0,0.007472818771229679,0.3409111204658155,0.0
2077,1.0,0.05,1.9118577849483496e-05,0.0,0.0075249962087145204,0.3119878663275386,0.0
2078,1.0,0.05,2.1636720775234278e-05,0.0,0.007076075558741069,0.18120142943090137,0.0
2079,1.0,0.05,2.0113416000251775e-05,0.0,0.007225849209122307,0.36520578784481106,0.0
2080,1.0,0.05,2.0113416000251775e-05,0.0,0.007225849209122307,0.36520578784481106,0.0
2081,1.0,0.05,1.564457326391615e-05,0.0,0.007870567087295107,0.18163501396145187,0.0
2082,1.0,0.05,1.5073504948702361e-05,0.0,0.007510376846104099,0.11678426446802082,0.0
2083,1.0,0.05,1.4878788776864212e-05,0.0,0.007851387529786823,0.0807258487618791,0.0
2084,1.0,0.05,1.6232611248009564e-05,0.0,0.007619573363012377,0.1211944151061862,0.0
2085,1.0,0.05,2.083295062595589e-05,0.0,0.007342182548559027,0.26499110164125506,0.0
2086,1.0,0.05,1.6754300817726173e-05,0.0,0.007347559339398917,0.293758117105439,0.0
2087,1.0,0.05,2.352064699014388e-05,0.0,0.006599808999493454,0.18813813716869368,0.0
2088,1.0,0.05,2.1176142218739574e-05,0.0,0.00598169836498048,0.21120960035369474,0.0
2089,1.0,0.05,2.336073029562345e-05,0.0,0.0062406582439393935,0.168385758247176,0.0
2090,1.0,0.05,2.500802281163765e-05,0.0,0.006205309666123314,0.2084783447290783,0.0
2091,1.0,0.05,3.0074041648808975e-05,0.0,0.005877662826438786,0.1278821278254744,0.0
2092,1.0,0.05,2.1913544329847457e-05,0.0,0.00552307172573143,0.15370609343172092,0.0
2093,1.0,0.05,2.5539396015903132e-05,0.0,0.006200440008389671,0.20331349637703597,0.0
2094,1.0,0.05,1.729771227171277e-05,0.0,0.007880973920516354,0.24688924246269162,0.0
2095,1.0,0.05,1.917003383641333e-05,0.0,0.007712334084586442,0.4691103278074866,0.0
2096,1.0,0.05,1.2214668273153664e-05,0.0,0.008777476181525412,0.31035726275096814,0.0
2097,1.0,0.05,1.3072694769269774e-05,0.0,0.007973256020546838,0.753381866432591,0.0
2098,1.0,0.05,1.2425614504345211e-05,0.0,0.008780162802706085,0.5368516465091728,0.0
2099,1.0,0.05,1.3801976218090898e-05,0.0,0.008096317111705937,0.5007317030488394,0.0
2100,1.0,0.05,2.0480802055289287e-05,0.0,0.006434874883591582,0.08167786394861128,0.0
2101,1.0,0.05,2.0650901971130042e-05,0.0,0.0067471837734493344,0.15370960872860878,0.0
2102,1.0,0.05,2.1361330044129214e-05,0.0,0.0069522307661708796,0.20219620946793782,0.0
2103,1.0,0.05,2.0752663694110355e-05,0.0,0.006655746879324074,0.16517472181001414,0.0
2104,1.0,0.05,2.0204996231260062e-05,0.0,0.006865671589747681,0.4098857485947758,0.0
2105,1.0,0.05,1.845907136466597e-05,0.0,0.00798421825894409,0.13373791533027973,0.0
2106,1.0,0.05,1.8331395295470095e-05,0.0,0.007895270141362187,0.7922736689126031,0.0
2107,1.0,0.05,1.9479683920760405e-05,0.0,0.007533666622076484,0.14969072617647594,0.0
2108,1.0,0.05,1.7217952129945532e-05,0.0,0.007005314548289579,0.4383925936612031,0.0
2109,1.0,0.05,2.263081185153075e-05,0.0,0.008050294035760972,0.19615326355483143,0.0
2110,1.0,0.05,2.666370963860547e-05,0.0,0.006471182860685079,0.12444406458724368,0.0
2111,1.0,0.05,1.9796093708789858e-05,0.0,0.006297908981080101,0.31023470593593705,0.0
2112,1.0,0.05,1.866061142908149e-05,0.0,0.006893802386242295,0.24643358476686722,0.0
2113,1.0,0.05,2.023749139890427e-05,0.0,0.00691170384501542,0.14431168052250967,0.0
2114,1.0,0.05,2.124170091206729e-05,0.0,0.00696659411364315,0.10403762913798498,0.0
2115,1.0,0.05,1.9062386351797954e-05,0.0,0.0070698877774013034,0.3386437408155132,0.0
2116,1.0,0.05,2.261710500364672e-05,0.0,0.007206391821550479,0.15210603964789005,0.0
2117,1.0,0.05,1.5264534653782657e-05,0.0,0.007410953248851086,0.34569348013810686,0.0
2118,1.0,0.05,2.3554136676582668e-05,0.0,0.006085043205420937,0.1740615731997836,0.0
2119,1.0,0.05,2.4695891402738417e-05,0.0,0.00666311788312994,0.2074038211343446,0.0
2120,1.0,0.05,1.4151475271576632e-05,0.0,0.008148346806221276,0.3079737005659129,0.0
2121,1.0,0.05,1.595453757195372e-05,0.0,0.007991998086579131,0.46605532894325535,0.0
2122,1.0,0.05,1.5329084316074656e-05,0.0,0.008738217650379803,0.5392185651569316,0.0
2123,1.0,0.05,1.758576730441998e-05,0.0,0.006895877870490586,0.24251220062096,0.0
2124,1.0,0.05,2.6264793372513903e-05,0.0,0.006659750674448121,0.17832237507392806,0.0
2125,1.0,0.05,2.099760916628094e-05,0.0,0.007177283033353679,0.2559319412267624,0.0
2126,1.0,0.05,2.3139478886344113e-05,0.0,0.008020575549439322,0.2169620154365133,0.0
2127,1.0,0.05,2.348632243385001e-05,0.0,0.007842756953267152,0.2406274676235582,0.0
2128,1.0,0.05,2.0524946222803702e-05,0.0,0.007016639660842715,0.40636690016683275,0.0
2129,1.0,0.05,1.939492620128077e-05,0.0,0.007178790351105711,0.1398354819793823,0.0
2130,1.0,0.05,1.658972299574884e-05,0.0,0.0073114092803958095,0.4198201110267549,0.0
2131,1.0,0.05,1.7169069274106343e-05,0.0,0.007860268242275918,0.3134563178488186,0.0
2132,1.0,0.05,1.7169069274106343e-05,0.0,0.007860268242275918,0.3134563178488186,0.0
2133,1.0,0.05,2.528067117766159e-05,0.0,0.006380732647025145,0.18390976962851388,0.0
2134,1.0,0.05,2.416592196626402e-05,0.0,0.006041903595535007,0.1860045454403234,0.0
2135,1.0,0.05,2.431073544469212e-05,0.0,0.0063081519887162795,0.26498890715625767,0.0
2136,1.0,0.05,2.0786723870990358e-05,0.0,0.006798821261240613,0.09785722320276805,0.0
2137,1.0,0.05,2.0326962831055622e-05,0.0,0.006002247402046477,0.18503120538570356,0.0
2138,1.0,0.05,1.8672666457795306e-05,0.0,0.00644641401436194,0.31191508920499567,0.0
2139,1.0,0.05,1.8140215624943772e-05,0.0,0.009039083221693988,0.1493414572969726,0.0
2140,1.0,0.05,2.0816510951048536e-05,0.0,0.005986779017845349,0.32790927768287315,0.0
2141,1.0,0.05,2.4523015528063287e-05,0.0,0.0068558262799934796,0.2389230392198263,0.0
2142,1.0,0.05,1.901449150725954e-05,0.0,0.007499947242830269,0.33259776710290134,0.0
2143,1.0,0.05,1.7813609597029827e-05,0.0,0.007450231508917618,0.2582721851865205,0.0
2144,1.0,0.05,1.9136877543935045e-05,0.0,0.007983885561378367,0.3473069595113478,0.0
2145,1.0,0.05,2.0711410917645273e-05,0.0,0.006958766502248748,0.14159814434049411,0.0
2146,1.0,0.05,1.8135238044599262e-05,0.0,0.0065255949770712685,0.2522990502581478,0.0
2147,1.0,0.05,1.8451141846237823e-05,0.0,0.006462931090364295,0.1778721758787617,0.0
2148,1.0,0.05,2.2268521298374697e-05,0.0,0.007473487245790282,0.3290257219913265,0.0
2149,1.0,0.05,2.3713361082111363e-05,0.0,0.007988619550129873,0.2217520842037336,0.0
2150,1.0,0.05,1.587269109419707e-05,0.0,0.008591952621798269,0.3872845906743235,0.0
2151,1.0,0.05,1.6395572653251097e-05,0.0,0.008183831311477952,0.5064560551648258,0.0
2152,1.0,0.05,1.6395572653251097e-05,0.0,0.008183831311477952,0.5064560551648258,0.0
2153,1.0,0.05,1.771382535276564e-05,0.0,0.007599082359610267,0.2316485119322133,0.0
2154,1.0,0.05,1.7451385729643237e-05,0.0,0.006820675575139504,0.23416627808379553,0.0
2155,1.0,0.05,2.425991108628268e-05,0.0,0.006714614955135647,0.21907702790145855,0.0
2156,1.0,0.05,2.2759218470534852e-05,0.0,0.006727928779158271,0.18792736686057968,0.0
2157,1.0,0.05,2.490565224249662e-05,0.0,0.006953638909812537,0.22600872636951247,0.0
2158,1.0,0.05,2.40717074899806e-05,0.0,0.006936946219958786,0.2476932345179454,0.0
2159,1.0,0.05,2.1690816197662985e-05,0.0,0.007127552309942638,0.22157019211369158,0.0
2160,1.0,0.05,2.1186304537996014e-05,0.0,0.007078217298234273,0.30220071463342624,0.0
2161,1.0,0.05,1.9702865296336467e-05,0.0,0.007979149493673673,0.2704279479984733,0.0
2162,1.0,0.05,1.3361338493121922e-05,0.0,0.0074803991760555985,0.29088489562603176,0.0
2163,1.0,0.05,1.850733217502104e-05,0.0,0.0073341421953943605,0.3125402104524902,0.0
2164,1.0,0.05,2.2962180792457422e-05,0.0,0.0067052964614277245,0.2101434151079061,0.0
2165,1.0,0.05,2.318916862135981e-05,0.0,0.006504631013678796,0.33485132855272987,0.0
2166,1.0,0.05,1.4910965333179128e-05,0.0,0.007716474629222265,1.0507441666525819,0.0
2167,1.0,0.05,1.4753960268125208e-05,0.0,0.007747612000186803,1.0450530805992004,0.0
2168,1.0,0.05,1.3778972836260267e-05,0.0,0.009153510362264385,0.8588415025085251,0.0
2169,1.0,0.05,1.3241583977113785e-05,0.0,0.009576730322007327,0.7345231435459101,0.0
2170,1.0,0.05,1.2269871407389407e-05,0.0,0.007872800944942313,0.8681573285426415,0.0
2171,1.0,0.05,1.3478723128303053e-05,0.0,0.009480676214866784,0.4302880772902319,0.0
2172,1.0,0.05,1.1742334680222896e-05,0.0,0.009171119781769219,1.5004372809640594,0.0
2173,1.0,0.05,1.4018480795339114e-05,0.0,0.008923217657712082,0.506711498017532,0.0
2174,1.0,0.05,1.5356850040195022e-05,0.0,0.008752022638957262,0.5833678462493528,0.0
2175,1.0,0.05,2.2169564555998244e-05,0.0,0.007219004977847735,0.2081942797544702,0.0
2176,1.0,0.05,2.063930055164607e-05,0.0,0.006714920737526051,0.1747422993317082,0.0
2177,1.0,0.05,2.5978183912776055e-05,0.0,0.006347854658181552,0.4087563833784036,0.0
2178,1.0,0.05,2.1698850938602016e-05,0.0,0.00659313770233903,0.0885943307631969,0.0
2179,1.0,0.05,2.0274472999011817e-05,0.0,0.007323078374355696,0.14429470994942015,0.0
2180,1.0,0.05,1.4753290475258414e-05,0.0,0.008107144242138377,0.4325519578263632,0.0
2181,1.0,0.05,1.7830046177711656e-05,0.0,0.007875289182080433,0.23185036867833256,0.0
2182,1.0,0.05,1.827015612881175e-05,0.0,0.007858572728609847,0.26023154302890716,0.0
2183,1.0,0.05,1.6339267262269194e-05,0.0,0.007941642389678462,0.43851839993745223,0.0
2184,1.0,0.05,1.6706413019963942e-05,0.0,0.008300161648101186,0.4129860706822053,0.0
2185,1.0,0.05,1.740155262901113e-05,0.0,0.007888190565104697,0.32032017796721873,0.0
2186,1.0,0.05,1.5346989799117683e-05,0.0,0.007815889580919066,0.5834968690024154,0.0
2187,1.0,0.05,1.7364182575989343e-05,0.0,0.008180348601749958,0.2815968716302913,0.0
2188,1.0,0.05,1.8946245966636525e-05,0.0,0.0078505087019357,0.33682336670281354,0.0
2189,1.0,0.05,2.3410029730300227e-05,0.0,0.006618230673907426,0.19984588938361997,0.0
2190,1.0,0.05,2.197699430021917e-05,0.0,0.006702554767852967,0.21371971863074019,0.0
2191,1.0,0.05,1.8854732083645298e-05,0.0,0.007806035836516739,0.22588184233831732,0.0
2192,1.0,0.05,1.8854732083645298e-05,0.0,0.007806035836516739,0.22588184233831732,0.0
2193,1.0,0.05,1.8189173900561782e-05,0.0,0.007578323440416,0.2913247062166973,0.0
2194,1.0,0.05,2.1623579785276165e-05,0.0,0.007053037687356194,0.30350070421830305,0.0
2195,1.0,0.05,1.880494637218911e-05,0.0,0.006651124949126288,0.20675009885150175,0.0
2196,1.0,0.05,2.0574552465466332e-05,0.0,0.0064407149295209595,0.2996135133709259,0.0
2197,1.0,0.05,2.011088346963552e-05,0.0,0.00685637947564202,0.17726176345769773,0.0
2198,1.0,0.05,2.4152359280968114e-05,0.0,0.007051729545807182,0.1881894754438532,0.0
2199,1.0,0.05,2.1505942710299676e-05,0.0,0.0073153142853560425,0.2636308726835213,0.0
2200,1.0,0.05,1.8827435662974132e-05,0.0,0.007243517715236978,0.27111463220368237,0.0
2201,1.0,0.05,2.2204446836931754e-05,0.0,0.00664084812308689,0.16835608140993796,0.0
2202,1.0,0.05,2.3618090273041978e-05,0.0,0.007179385885931946,0.2127559999400731,0.0
2203,1.0,0.05,2.2634885384636758e-05,0.0,0.007619400343003894,0.2767324041079011,0.0
2204,1.0,0.05,2.175522091156329e-05,0.0,0.00741056082568309,0.3547551832391074,0.0
2205,1.0,0.05,1.8032268223517777e-05,0.0,0.008400234182018268,0.31746713144845085,0.0
2206,1.0,0.05,1.7169242324911867e-05,0.0,0.008750917750281102,0.352568393903219,0.0
2207,1.0,0.05,1.9794991320555887e-05,0.0,0.009012127801192349,0.5137246591429155,0.0
2208,1.0,0.05,1.8932616671011277e-05,0.0,0.0077988954187908745,0.23339385908411753,0.0
2209,1.0,0.05,1.792325754596463e-05,0.0,0.007885124357961746,0.23184598485527697,0.0
2210,1.0,0.05,2.257370157046233e-05,0.0,0.006966828921106989,0.34153312903727867,0.0
2211,1.0,0.05,2.127616105994241e-05,0.0,0.00799870987062301,0.22983172933243445,0.0
2212,1.0,0.05,1.2573627551132956e-05,0.0,0.008362362586966203,0.4281263495989911,0.0
2213,1.0,0.05,2.1226487558023563e-05,0.0,0.007611160212314573,0.35162208805158385,0.0
2214,1.0,0.05,1.4937023260146636e-05,0.0,0.007843607629674676,0.3435782430798651,0.0
2215,1.0,0.05,2.355641272028175e-05,0.0,0.0074361980629249844,0.26210974514425855,0.0
2216,1.0,0.05,2.0401581700009965e-05,0.0,0.007383825466457419,0.2665372194521882,0.0
2217,1.0,0.05,1.9671627564765964e-05,0.0,0.008170414208396376,0.21993676560178488,0.0
2218,1.0,0.05,1.3546808571109407e-05,0.0,0.007999846433546315,0.7571203257329899,0.0
2219,1.0,0.05,1.5014025034290354e-05,0.0,0.00803828659899269,0.3750179672823322,0.0
2220,1.0,0.05,1.7258645098903495e-05,0.0,0.009364982041360837,0.15446791305176988,0.0
2221,1.0,0.05,1.7827960446780078e-05,0.0,0.00864319271297468,0.7357871797328825,0.0
2222,1.0,0.05,1.877087103576162e-05,0.0,0.008322878955127145,0.4357777786777154,0.0
2223,1.0,0.05,1.9372197327568822e-05,0.0,0.007765400730126306,0.35578876407265714,0.0
2224,1.0,0.05,1.9514850457833476e-05,0.0,0.00922625022138007,0.4214255493744937,0.0
2225,1.0,0.05,1.7398890237708558e-05,0.0,0.00793672993448389,0.48270980751733644,0.0
2226,1.0,0.05,1.7632162488046784e-05,0.0,0.008574438023680507,0.337166875156824,0.0
2227,1.0,0.05,2.303147644886925e-05,0.0,0.0077328447793366915,0.33655004110096504,0.0
2228,1.0,0.05,2.165518503218977e-05,0.0,0.00605052315788198,0.1937042431162879,0.0
2229,1.0,0.05,2.0964303472764263e-05,0.0,0.0069636272390542755,0.210748721920955,0.0
2230,1.0,0.05,2.2231023593216388e-05,0.0,0.007412398384511868,0.2866436241822029,0.0
2231,1.0,0.05,1.7345970583773235e-05,0.0,0.007712146301863465,0.44769031167067197,0.0
2232,1.0,0.05,1.6972724192746172e-05,0.0,0.007584681100382986,0.3343034325735651,0.0
2233,1.0,0.05,1.7247653765935508e-05,0.0,0.007196837577601458,0.213336560601424,0.0
2234,1.0,0.05,2.172976458615587e-05,0.0,0.007850173367680995,0.24222801964483662,0.0
2235,1.0,0.05,1.9874376360694054e-05,0.0,0.007776852257748933,0.3589900209891471,0.0
2236,1.0,0.05,1.9874376360694054e-05,0.0,0.007776852257748933,0.3589900209891471,0.0
2237,1.0,0.05,2.061644532795298e-05,0.0,0.0072851809452657,0.23312000072806627,0.0
2238,1.0,0.05,1.864727949163279e-05,0.0,0.007613077530376663,0.35454920575625803,0.0
2239,1.0,0.05,1.5957282754341215e-05,0.0,0.007102525414459808,0.35455185766532255,0.0
2240,1.0,0.05,1.6982539271314037e-05,0.0,0.009165807825685032,0.33145275860345724,0.0
2241,1.0,0.05,2.0073770416076504e-05,0.0,0.007361379012500122,0.3759161245434708,0.0
2242,1.0,0.05,1.9606579869016897e-05,0.0,0.007768497064917975,0.3965703432790208,0.0
2243,1.0,0.05,2.115628948905434e-05,0.0,0.008266972907062131,0.2956514321500119,0.0
2244,1.0,0.05,2.180166006505524e-05,0.0,0.007467704149969749,0.6895662361345338,0.0
2245,1.0,0.05,1.8548429406704668e-05,0.0,0.008115780719649242,0.30722338311274,0.0
2246,1.0,0.05,2.377403414608873e-05,0.0,0.0064423077149995,0.1953740605112888,0.0
2247,1.0,0.05,1.8695241735801237e-05,0.0,0.007389077372009967,0.2727164055725799,0.0
2248,1.0,0.05,2.1809224482600044e-05,0.0,0.0070680505742496385,0.20812034817925812,0.0
2249,1.0,0.05,2.224883074358343e-05,0.0,0.006856315253347163,0.21303780496600797,0.0
2250,1.0,0.05,2.377855879389555e-05,0.0,0.006885246285342586,0.11921834859654111,0.0
2251,1.0,0.05,2.4572646095715595e-05,0.0,0.006913599186560257,0.1549146133511861,0.0
2252,1.0,0.05,2.307152583246614e-05,0.0,0.00542761520411375,0.2141629187600954,0.0
2253,1.0,0.05,2.4960836883901786e-05,0.0,0.005577741966116294,0.11889756187129687,0.0
2254,1.0,0.05,2.6137683106746754e-05,0.0,0.006126231643094698,0.2010598787484169,0.0
2255,1.0,0.05,2.6137683106746754e-05,0.0,0.006126231643094698,0.2010598787484169,0.0
2256,1.0,0.05,2.259135152345646e-05,0.0,0.006088801112310522,0.13611944300093434,0.0
2257,1.0,0.05,2.259329137822599e-05,0.0,0.006985466566920722,0.25063543835928137,0.0
2258,1.0,0.05,2.0629772061405732e-05,0.0,0.007416034240935885,0.2361987538238608,0.0
2259,1.0,0.05,1.58455095497981e-05,0.0,0.007661914567156041,0.18436450494975792,0.0
2260,1.0,0.05,1.8922612580656806e-05,0.0,0.008495569570336073,0.07823803136531395,0.0
2261,1.0,0.05,2.0935236663340494e-05,0.0,0.0057804100303288876,0.26197412786496355,0.0
2262,1.0,0.05,2.1666883902413064e-05,0.0,0.006707595676696997,0.08251761685902059,0.0
2263,1.0,0.05,2.1596970849791826e-05,0.0,0.008117964301585224,0.511921156861715,0.0
2264,1.0,0.05,2.4196813616243748e-05,0.0,0.00789623112345401,0.15821627368720698,0.0
2265,1.0,0.05,2.369294804490767e-05,0.0,0.00606048386528238,0.306304038060524,0.0
2266,1.0,0.05,1.7869190365042565e-05,0.0,0.00783081664665541,0.21412373665639528,0.0
2267,1.0,0.05,2.388068752557915e-05,0.0,0.006390879479476235,0.11487544888205371,0.0
2268,1.0,0.05,2.6452737447482383e-05,0.0,0.004941031060298462,0.1897584437166474,0.0
2269,1.0,0.05,2.4453557805254753e-05,0.0,0.005675312908894384,0.0894263613522109,0.0
2270,1.0,0.05,2.5169952173681887e-05,0.0,0.006206396248095122,0.10278601099339472,0.0
2271,1.0,0.05,1.865995771874628e-05,0.0,0.006396613102763315,0.1678177928040342,0.0
2272,1.0,0.05,2.146232491661982e-05,0.0,0.007194689114179479,0.42060591242768264,0.0
2273,1.0,0.05,2.2095064234724776e-05,0.0,0.007911971318779,0.27869396155862736,0.0
2274,1.0,0.05,2.5475627716672152e-05,0.0,0.007315093448094744,0.20953032840959898,0.0
2275,1.0,0.05,1.6472737578294638e-05,0.0,0.006902606851287415,0.13545009754979254,0.0
2276,1.0,0.05,2.015585088338468e-05,0.0,0.006915495269258052,0.20686899253195268,0.0
2277,1.0,0.05,2.4747959107190253e-05,0.0,0.0066557125884295285,0.24817168955514957,0.0
2278,1.0,0.05,2.4809705438271175e-05,0.0,0.00664257114013913,0.15669836442033816,0.0
2279,1.0,0.05,2.26987387840528e-05,0.0,0.006838870145555088,0.22101938680948874,0.0
2280,1.0,0.05,2.5583505992207015e-05,0.0,0.005145827588121358,0.2260128817526927,0.0
2281,1.0,0.05,1.6544388332187854e-05,0.0,0.008477448505226984,0.8633573551183733,0.0
2282,1.0,0.05,1.3136085707334231e-05,0.0,0.008937435867161416,0.4269329256501514,0.0
2283,1.0,0.05,1.219444236229969e-05,0.0,0.009444902273087868,0.2808109756988742,0.0
2284,1.0,0.05,1.2919456855134572e-05,0.0,0.006771663485766693,0.5180327021666273,0.0
2285,1.0,0.05,1.3692096094365896e-05,0.0,0.007487718060330952,0.2008995004114206,0.0
2286,1.0,0.05,1.8393123152497635e-05,0.0,0.007043445328328843,0.13399615066620127,0.0
2287,1.0,0.05,2.2834999928276524e-05,0.0,0.00698754940922153,0.16318642370024436,0.0
2288,1.0,0.05,2.2365879243169357e-05,0.0,0.00698918510886688,0.2626142166182972,0.0
2289,1.0,0.05,2.1982945214834263e-05,0.0,0.0062605320301699985,0.1662967640665623,0.0
2290,1.0,0.05,2.166371635409318e-05,0.0,0.006365685025640299,0.1763553710575939,0.0
