,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1135,1.0,0.05,8.221961135978199e-05,0.0,0.010135962371892139,0.7339187006421654,0.0
1136,1.0,0.05,8.288573290337519e-05,0.0,0.008930598136837647,0.4892462648834236,0.0
1137,1.0,0.05,8.324197974636574e-05,0.0,0.00915105081424681,0.49001414403836435,0.0
1138,1.0,0.05,8.525742825972614e-05,0.0,0.010477021887181751,0.4393332932257986,0.0
1139,1.0,0.05,8.64131997387278e-05,0.0,0.009405534818880684,1.0396645840093164,0.0
1140,1.0,0.05,8.351704119693992e-05,0.0,0.009349690680658222,0.8394588889473236,0.0
1141,1.0,0.05,7.293746286403059e-05,0.0,0.010099618254502552,1.018471391478354,0.0
1142,1.0,0.05,6.91924342357091e-05,0.0,0.01076340407141882,2.4845492403652205,0.0
1143,1.0,0.05,6.64085511930507e-05,0.0,0.009556320249931255,2.2924846970822688,0.0
1144,1.0,0.05,6.896443036359342e-05,0.0,0.009576670428967251,3.1908217899173,0.0
1145,1.0,0.05,6.667406701256282e-05,0.0,0.007487510693499692,4.242864725383201,0.0
1146,1.0,0.05,7.873499547686187e-05,0.0,0.007836655934262565,1.5246407437007181,0.0
1147,1.0,0.05,7.873499547686187e-05,0.0,0.007836655934262565,1.5246407437007181,0.0
1148,1.0,0.05,7.873499547686187e-05,0.0,0.007836655934262565,1.5246407437007181,0.0
1149,1.0,0.05,6.832116601964844e-05,0.0,0.009495639695674626,4.653844728650029,0.0
1150,1.0,0.05,7.44871760405965e-05,0.0,0.007722381750683584,3.1464899980874037,0.0
1151,1.0,0.05,7.21221463492607e-05,0.0,0.010506746819362055,0.7586419668867965,0.0
1152,1.0,0.05,7.333873127829764e-05,0.0,0.009930510933791844,2.6665938894205645,0.0
1153,1.0,0.05,6.810402334086658e-05,0.0,0.007881937923758929,2.3373844203804652,0.0
1154,1.0,0.05,7.296946184638672e-05,0.0,0.010426401433202477,0.9673909033939575,0.0
1155,1.0,0.05,7.498043562743658e-05,0.0,0.010918380447655312,1.5225502815632874,0.0
1156,1.0,0.05,8.076074506667683e-05,0.0,0.008178537498607173,2.0845018967904347,0.0
1157,1.0,0.05,7.483533458147719e-05,0.0,0.008384772326822306,1.53340777365836,0.0
1158,1.0,0.05,7.220134959473358e-05,0.0,0.010134323734159989,2.4594083510668296,0.0
1159,1.0,0.05,6.798847347038546e-05,0.0,0.0108385717606672,1.5970444669852086,0.0
1160,1.0,0.05,6.805860549098467e-05,0.0,0.008014619494832283,4.438676381272016,0.0
1161,1.0,0.05,7.431962903811185e-05,0.0,0.0067565210590938285,4.534744072485649,0.0
1162,1.0,0.05,7.367705076259573e-05,0.0,0.0067223924953807275,3.2579843990748225,0.0
1163,1.0,0.05,7.734093854505149e-05,0.0,0.0065706779404189584,3.8631502363728143,0.0
1164,1.0,0.05,7.219051776621128e-05,0.0,0.008685853701510942,2.2902781013573072,0.0
1165,1.0,0.05,6.596883981717472e-05,0.0,0.008078685538874093,3.0496605923402402,0.0
1166,1.0,0.05,6.010213334061718e-05,0.0,0.011593154882607962,1.8499927473350308,0.0
1167,1.0,0.05,6.149504631960778e-05,0.0,0.012100858285614463,3.1121325207763473,0.0
1168,1.0,0.05,6.160064875257779e-05,0.0,0.012610385718709486,1.5659976028391023,0.0
1169,1.0,0.05,6.817907760159376e-05,0.0,0.006922586262669109,3.6839140221877558,0.0
1170,1.0,0.05,7.295655186400225e-05,0.0,0.009616899615378325,4.557806494580287,0.0
1171,1.0,0.05,6.921179276816767e-05,0.0,0.00982428666651936,4.93015457839377,0.0
1172,1.0,0.05,5.7155867247657996e-05,0.0,0.011888990130168836,3.908205153261613,0.0
1173,1.0,0.05,6.534791794236464e-05,0.0,0.01060623893654284,2.2693342874601337,0.0
1174,1.0,0.05,7.458044923535376e-05,0.0,0.01053774813848663,1.5917917196915774,0.0
1175,1.0,0.05,7.154817805669694e-05,0.0,0.010542705997477699,1.310463138989003,0.0
1176,1.0,0.05,7.61529661789565e-05,0.0,0.011024388242796135,0.7586637146203091,0.0
1177,1.0,0.05,7.987649964211927e-05,0.0,0.011222671513679451,0.36852066230162783,0.0
1178,1.0,0.05,8.887912097545229e-05,0.0,0.010602894162033515,0.6798380194997291,0.0
1179,1.0,0.05,8.609778512588344e-05,0.0,0.010532186858654714,0.7658004073904469,0.0
1180,1.0,0.05,8.609778512588344e-05,0.0,0.010532186858654714,0.7658004073904469,0.0
1181,1.0,0.05,8.910570159337761e-05,0.0,0.011535956331200458,0.5997696255302921,0.0
1182,1.0,0.05,9.156981267199317e-05,0.0,0.008913924915183434,0.46746391081545907,0.0
1183,1.0,0.05,9.156981267199317e-05,0.0,0.008913924915183434,0.46746391081545907,0.0
1184,1.0,0.05,9.156981267199317e-05,0.0,0.008913924915183434,0.46746391081545907,0.0
1185,1.0,0.05,8.83022321953163e-05,0.0,0.008730838276655701,0.48568175082335463,0.0
1186,1.0,0.05,8.83022321953163e-05,0.0,0.008730838276655701,0.48568175082335463,0.0
1187,1.0,0.05,6.812167036616966e-05,0.0,0.01009302300466564,1.746278452361235,0.0
1188,1.0,0.05,6.52636964429982e-05,0.0,0.010801736079427063,4.19700763321034,0.0
1189,1.0,0.05,6.907429218258169e-05,0.0,0.008524033984972233,1.8050259754186204,0.0
1190,1.0,0.05,6.0894891361949675e-05,0.0,0.01407780601761815,4.203070531410263,0.0
1191,1.0,0.05,6.01341375973159e-05,0.0,0.012732830689948722,3.824346702052538,0.0
1192,1.0,0.05,6.62873558356583e-05,0.0,0.010604487694020079,4.1215927249943025,0.0
1193,1.0,0.05,7.74050752044962e-05,0.0,0.009455638738426524,2.142656923704703,0.0
1194,1.0,0.05,6.288590112424832e-05,0.0,0.010958817171454128,3.3048470567483705,0.0
1195,1.0,0.05,6.39737697505903e-05,0.0,0.0100712228201473,4.075656964077286,0.0
1196,1.0,0.05,5.730579489037568e-05,0.0,0.009563199157173618,3.4982785095588915,0.0
1197,1.0,0.05,8.042431761552714e-05,0.0,0.010199979244721966,0.8207031678614702,0.0
1198,1.0,0.05,7.987964248262319e-05,0.0,0.010586593075759532,1.7912183331581817,0.0
1199,1.0,0.05,7.757960805566783e-05,0.0,0.010575324772187015,1.5143146693777978,0.0
1200,1.0,0.05,6.442165895873057e-05,0.0,0.0104718808321597,2.3016147811245027,0.0
1201,1.0,0.05,6.433516901600406e-05,0.0,0.01052735388747676,2.674009164370932,0.0
1202,1.0,0.05,8.11866985174425e-05,0.0,0.009120068038722543,0.6646321638010773,0.0
1203,1.0,0.05,6.659274443954511e-05,0.0,0.010483390991162939,2.2710773172504997,0.0
1204,1.0,0.05,7.285229493643193e-05,0.0,0.010377628112749346,4.640070296586615,0.0
1205,1.0,0.05,6.537837152690231e-05,0.0,0.01026746860817257,4.669888891333828,0.0
1206,1.0,0.05,6.525339578000986e-05,0.0,0.011165286489893967,1.8781547498250117,0.0
1207,1.0,0.05,7.066788535312882e-05,0.0,0.011638360138529764,2.305038445018593,0.0
1208,1.0,0.05,7.370332203363856e-05,0.0,0.011862236841478514,3.829005390609541,0.0
1209,1.0,0.05,7.370332203363856e-05,0.0,0.011862236841478514,3.829005390609541,0.0
1210,1.0,0.05,5.740746471399522e-05,0.0,0.012990643502090888,1.7407867228078513,0.0
1211,1.0,0.05,6.768622204300211e-05,0.0,0.011572364312700631,4.931562303577614,0.0
1212,1.0,0.05,7.181123322782378e-05,0.0,0.008956114955810482,1.3197080981736797,0.0
1213,1.0,0.05,7.380016573201004e-05,0.0,0.006929183561726448,4.543873873015017,0.0
1214,1.0,0.05,7.85982682717442e-05,0.0,0.008261424840159983,4.184267852987041,0.0
1215,1.0,0.05,6.391012602997235e-05,0.0,0.008703582222149642,3.5200669824557513,0.0
1216,1.0,0.05,6.78295214501942e-05,0.0,0.007766675262077674,3.741717197046797,0.0
1217,1.0,0.05,6.83569219691914e-05,0.0,0.009788890776893861,2.172066019058113,0.0
1218,1.0,0.05,7.473966652646784e-05,0.0,0.00959571947301016,2.3975720145917085,0.0
1219,1.0,0.05,7.431851408080404e-05,0.0,0.010558780727346841,2.8426131199468845,0.0
1220,1.0,0.05,7.216071773134198e-05,0.0,0.01042387753041869,1.5701096800707326,0.0
1221,1.0,0.05,6.948607285148459e-05,0.0,0.009144592194666235,2.7473148542547783,0.0
1222,1.0,0.05,7.133041661647081e-05,0.0,0.009110971848656505,2.25117420674216,0.0
1223,1.0,0.05,6.693153353759793e-05,0.0,0.009541732524384916,4.064946344348175,0.0
1224,1.0,0.05,8.105899406894316e-05,0.0,0.01051271418820747,1.4443355809696825,0.0
1225,1.0,0.05,8.018296019878206e-05,0.0,0.010811094298369179,1.1988420491110827,0.0
1226,1.0,0.05,7.181758759495401e-05,0.0,0.009958845980830225,0.9732744341617733,0.0
1227,1.0,0.05,6.92297916064247e-05,0.0,0.007709737142656144,4.315499914205068,0.0
1228,1.0,0.05,7.175985430367892e-05,0.0,0.010227250771277133,3.851577973688329,0.0
1229,1.0,0.05,6.0203816873272745e-05,0.0,0.011189199242582569,1.3033600465080055,0.0
1230,1.0,0.05,7.535673478959413e-05,0.0,0.008023116220503272,4.454509695154987,0.0
1231,1.0,0.05,7.365965712158366e-05,0.0,0.009850314663147843,2.6877184327773773,0.0
1232,1.0,0.05,7.519459276996236e-05,0.0,0.010297940777269265,3.430192403792281,0.0
1233,1.0,0.05,7.235044280392858e-05,0.0,0.009347046981557335,3.00714908521337,0.0
1234,1.0,0.05,7.15954810887159e-05,0.0,0.009028291867186015,2.583650223176174,0.0
1235,1.0,0.05,6.773780378117468e-05,0.0,0.009587137297575305,4.129415324276783,0.0
1236,1.0,0.05,7.03127996841515e-05,0.0,0.008973506217163986,1.859818010069092,0.0
1237,1.0,0.05,7.10899195944746e-05,0.0,0.009690259389684812,3.603351213629215,0.0
1238,1.0,0.05,7.639418900162718e-05,0.0,0.008551416512995368,1.0247940802474584,0.0
1239,1.0,0.05,8.61083023185859e-05,0.0,0.00936550414195891,0.7437322502700584,0.0
1240,1.0,0.05,7.111161541894778e-05,0.0,0.012697438216665814,0.44484880855614306,0.0
1241,1.0,0.05,7.30065027018737e-05,0.0,0.012987686279412922,1.692659336542714,0.0
1242,1.0,0.05,7.276272128771282e-05,0.0,0.007367267372898152,3.1586578200611397,0.0
1243,1.0,0.05,6.552583178373974e-05,0.0,0.01132032401842285,3.6947534004983176,0.0
1244,1.0,0.05,6.662975557186975e-05,0.0,0.011101407506466106,3.5953981016506016,0.0
1245,1.0,0.05,6.633943698527212e-05,0.0,0.01033478806968186,2.92026775152448,0.0
1246,1.0,0.05,7.059458032012765e-05,0.0,0.009352423761290866,3.9569830332348173,0.0
1247,1.0,0.05,6.0497501652529975e-05,0.0,0.011138060887793351,4.955529092097612,0.0
1248,1.0,0.05,6.522581826227678e-05,0.0,0.011752474749805031,4.911484635603605,0.0
1249,1.0,0.05,6.882066009229137e-05,0.0,0.012514972158009324,4.903081060129426,0.0
1250,1.0,0.05,5.220874321261229e-05,0.0,0.012183178784092344,2.1263044261813984,0.0
1251,1.0,0.05,7.664187640757233e-05,0.0,0.008091462654262964,4.947152123923998,0.0
1252,1.0,0.05,7.34177059047448e-05,0.0,0.008241678329144115,4.980536992464088,0.0
1253,1.0,0.05,6.440873830531262e-05,0.0,0.010456041887689073,3.949861315314282,0.0
1254,1.0,0.05,6.315293901646319e-05,0.0,0.00987523696283614,2.2850072323418034,0.0
1255,1.0,0.05,7.131503006195625e-05,0.0,0.00891713024786012,2.5814209126069936,0.0
1256,1.0,0.05,6.838864291482509e-05,0.0,0.009957668636586835,3.5718764151536773,0.0
1257,1.0,0.05,5.9918612214811694e-05,0.0,0.010852545572939173,2.190823945316653,0.0
1258,1.0,0.05,7.63962405534231e-05,0.0,0.010945691406579038,1.4852193707294807,0.0
1259,1.0,0.05,7.518816341128544e-05,0.0,0.009754872910577321,1.7666122788372838,0.0
1260,1.0,0.05,6.65159468346402e-05,0.0,0.009867038486777892,4.3301184748400985,0.0
1261,1.0,0.05,7.069592830958174e-05,0.0,0.010865015195390803,1.6315411480946962,0.0
1262,1.0,0.05,7.319017216644315e-05,0.0,0.00968930613916727,3.337232240818135,0.0
1263,1.0,0.05,6.575512159170148e-05,0.0,0.011800440092943832,4.571192073820399,0.0
1264,1.0,0.05,6.172279909669242e-05,0.0,0.011024595658000813,2.0545748523373693,0.0
1265,1.0,0.05,6.712391584922243e-05,0.0,0.011545851896868176,4.276652357849579,0.0
1266,1.0,0.05,7.315113111500345e-05,0.0,0.011189345932238314,4.235791603435241,0.0
1267,1.0,0.05,5.3060450545431275e-05,0.0,0.0092975580343604,3.599218794834993,0.0
1268,1.0,0.05,5.3938233594489486e-05,0.0,0.00939343807308899,3.632047216428239,0.0
1269,1.0,0.05,5.856807859115671e-05,0.0,0.010395113658875646,4.029951665733538,0.0
1270,1.0,0.05,6.915251199012645e-05,0.0,0.009049711910714355,4.674924436057017,0.0
1271,1.0,0.05,7.330342013327645e-05,0.0,0.007679398575575825,4.4895631347140075,0.0
1272,1.0,0.05,7.509705969974987e-05,0.0,0.009375944559050175,0.9671632618755154,0.0
1273,1.0,0.05,7.422697690465076e-05,0.0,0.010513526909698341,1.620565453578048,0.0
1274,1.0,0.05,7.642456271334987e-05,0.0,0.011385050838776495,3.3938602820687045,0.0
1275,1.0,0.05,6.791609029069981e-05,0.0,0.010051965913474997,4.210433262846797,0.0
1276,1.0,0.05,6.732153967131961e-05,0.0,0.0107769913201804,3.2242935260427052,0.0
1277,1.0,0.05,7.352797100187799e-05,0.0,0.009357042276264193,3.3266694159367565,0.0
1278,1.0,0.05,6.954856903084391e-05,0.0,0.010653034235855873,1.686454884361819,0.0
1279,1.0,0.05,6.357751277428707e-05,0.0,0.010432836811800534,3.85853570736111,0.0
1280,1.0,0.05,7.252969494686401e-05,0.0,0.006891668954426384,1.8346209505915438,0.0
1281,1.0,0.05,8.044306620050027e-05,0.0,0.00778328881747383,2.7307544373407304,0.0
1282,1.0,0.05,7.390221739099457e-05,0.0,0.00803608117228396,3.3742343925732685,0.0
1283,1.0,0.05,7.30294351973687e-05,0.0,0.006687215954592861,2.3881463301134835,0.0
1284,1.0,0.05,6.367460695744448e-05,0.0,0.01127988617836979,3.531517147617842,0.0
1285,1.0,0.05,7.063617897568447e-05,0.0,0.011759028508752925,4.768321656124035,0.0
1286,1.0,0.05,6.28188413341193e-05,0.0,0.009487906978915064,1.524405896504884,0.0
1287,1.0,0.05,6.205357317480648e-05,0.0,0.009880410999951393,2.8536299172754798,0.0
1288,1.0,0.05,6.932189260841464e-05,0.0,0.012696867179998707,4.1882294900240655,0.0
1289,1.0,0.05,6.11471513571378e-05,0.0,0.010085161540445281,4.88194142317873,0.0
1290,1.0,0.05,7.400484242669819e-05,0.0,0.009895449521933984,4.922792879705986,0.0
1291,1.0,0.05,6.707866340569738e-05,0.0,0.011570874105164154,2.0512040448694897,0.0
1292,1.0,0.05,7.771142210729614e-05,0.0,0.009620367212831382,1.4331859743867692,0.0
1293,1.0,0.05,7.40429464274487e-05,0.0,0.008783570502631287,0.8784512396282644,0.0
1294,1.0,0.05,7.3396818463607e-05,0.0,0.009593039484714976,1.1776040581246585,0.0
1295,1.0,0.05,6.875069054130758e-05,0.0,0.009856266287239129,2.254273239725996,0.0
1296,1.0,0.05,7.381682895054883e-05,0.0,0.01024094515120889,1.1961115770586126,0.0
1297,1.0,0.05,6.69936525471694e-05,0.0,0.009896721614034135,3.5606200239158676,0.0
1298,1.0,0.05,6.766239897999358e-05,0.0,0.011284791841991581,2.9958418508606566,0.0
1299,1.0,0.05,6.633532025900764e-05,0.0,0.010898974091910972,2.48837362358304,0.0
1300,1.0,0.05,7.646858113018115e-05,0.0,0.0066543002702681864,3.45310316676515,0.0
1301,1.0,0.05,5.364873015190163e-05,0.0,0.013749765202322089,2.977883166383412,0.0
1302,1.0,0.05,7.04095573957348e-05,0.0,0.008505813171772382,3.947030599455508,0.0
1303,1.0,0.05,6.775808844288707e-05,0.0,0.008971538274129798,4.53244512040272,0.0
1304,1.0,0.05,6.944567499026256e-05,0.0,0.009322164789169623,1.3146070576514957,0.0
1305,1.0,0.05,6.381734670419927e-05,0.0,0.010460565531691755,3.8009935283449736,0.0
1306,1.0,0.05,5.1809144751749166e-05,0.0,0.013822805959669874,4.100948039739409,0.0
1307,1.0,0.05,6.73721675924793e-05,0.0,0.012014486204104856,3.482406941834944,0.0
1308,1.0,0.05,7.168367627325027e-05,0.0,0.00838978585968527,1.124575271164863,0.0
1309,1.0,0.05,6.773457389008319e-05,0.0,0.008797367472612012,4.903998282821921,0.0
1310,1.0,0.05,6.244123117828251e-05,0.0,0.011036319095322754,4.667198795368125,0.0
1311,1.0,0.05,5.648677194448339e-05,0.0,0.010810340114196553,4.843190473960944,0.0
1312,1.0,0.05,5.8564918551161596e-05,0.0,0.010991434855554627,4.869860182193618,0.0
1313,1.0,0.05,6.063933202400272e-05,0.0,0.010902196990707633,4.946064321436319,0.0
1314,1.0,0.05,7.059869720075121e-05,0.0,0.009993893544801383,3.258526849595288,0.0
1315,1.0,0.05,6.230606746782525e-05,0.0,0.009054266550949201,4.138816853767789,0.0
1316,1.0,0.05,7.061399171937461e-05,0.0,0.0075323454363013615,3.5129133581466228,0.0
1317,1.0,0.05,7.366911261371713e-05,0.0,0.007891029838266903,3.732427214350956,0.0
1318,1.0,0.05,7.22923265260503e-05,0.0,0.010868013939024772,1.6878949836476884,0.0
1319,1.0,0.05,7.378177226562836e-05,0.0,0.010800531110869616,1.822168170505071,0.0
1320,1.0,0.05,7.216049317594552e-05,0.0,0.011653639728227727,0.9147717605947147,0.0
1321,1.0,0.05,7.562280618666135e-05,0.0,0.011457570708356624,1.5759343208818597,0.0
1322,1.0,0.05,5.34810722398937e-05,0.0,0.01217596018924516,3.4336295755678146,0.0
1323,1.0,0.05,6.0289134967353196e-05,0.0,0.012676894820477031,4.003986707833453,0.0
1324,1.0,0.05,6.137361957495378e-05,0.0,0.013139638029192756,4.973731733583421,0.0
1325,1.0,0.05,6.71215550345482e-05,0.0,0.008169464604844225,4.228169760459411,0.0
1326,1.0,0.05,7.473474998192588e-05,0.0,0.005470052314697748,4.44008813912363,0.0
1327,1.0,0.05,7.14613746894862e-05,0.0,0.006458463667922455,4.049633909938494,0.0
1328,1.0,0.05,8.028728379829842e-05,0.0,0.007474792732342441,3.22376536596906,0.0
1329,1.0,0.05,7.530086008860896e-05,0.0,0.0061102173213668535,2.042336410801199,0.0
1330,1.0,0.05,5.629285331694378e-05,0.0,0.012639750697867633,3.0584261541499167,0.0
1331,1.0,0.05,6.152090200374128e-05,0.0,0.011714220929688738,4.224485880614108,0.0
1332,1.0,0.05,6.14708526846196e-05,0.0,0.010958506830063608,4.240870672654687,0.0
1333,1.0,0.05,6.207369532728586e-05,0.0,0.010667527918421781,4.477086144700643,0.0
1334,1.0,0.05,6.246823441013395e-05,0.0,0.010738239066199074,4.171319792265404,0.0
1335,1.0,0.05,6.753600919489174e-05,0.0,0.010958030364796553,1.7047691580732578,0.0
1336,1.0,0.05,7.182047574786271e-05,0.0,0.00964676202238746,1.3154863397308545,0.0
1337,1.0,0.05,8.092731153220402e-05,0.0,0.009696263546046417,0.7658201001448416,0.0
1338,1.0,0.05,8.092731153220402e-05,0.0,0.009696263546046417,0.7658201001448416,0.0
1339,1.0,0.05,6.797714975801334e-05,0.0,0.010443520472652167,1.931218690549196,0.0
1340,1.0,0.05,7.03535620147537e-05,0.0,0.010914876050403583,1.9870850883565385,0.0
1341,1.0,0.05,6.497271626058183e-05,0.0,0.009946765062338447,3.9505593599896938,0.0
1342,1.0,0.05,7.181457262269208e-05,0.0,0.010189425672098655,2.5896909179720624,0.0
1343,1.0,0.05,7.071801776322966e-05,0.0,0.009573392976628056,1.1840515557494413,0.0
1344,1.0,0.05,6.020074577728583e-05,0.0,0.012072383482167083,4.081131703210673,0.0
1345,1.0,0.05,6.307698448561916e-05,0.0,0.013054491122551644,4.591419490123993,0.0
1346,1.0,0.05,6.217827955233656e-05,0.0,0.013613564684644518,4.522879731419554,0.0
1347,1.0,0.05,6.047613591026216e-05,0.0,0.011445888821348293,4.547689150554726,0.0
1348,1.0,0.05,6.580856991642305e-05,0.0,0.011821911311412659,4.2229392715254725,0.0
1349,1.0,0.05,6.0729171343596606e-05,0.0,0.007806428909665069,4.432611552598226,0.0
1350,1.0,0.05,6.8681244963691e-05,0.0,0.009523301696766991,4.16535564075808,0.0
1351,1.0,0.05,6.536166720608613e-05,0.0,0.010190752059413305,2.0661098534284936,0.0
1352,1.0,0.05,6.546973241043627e-05,0.0,0.011231402792832154,3.75400228906787,0.0
1353,1.0,0.05,6.437897633732891e-05,0.0,0.010338459552996981,2.827462630679003,0.0
1354,1.0,0.05,7.574258939568622e-05,0.0,0.006971248274671027,3.5898178071763094,0.0
1355,1.0,0.05,7.521546930260497e-05,0.0,0.006374356167639307,2.5802589286927398,0.0
1356,1.0,0.05,7.820758677272429e-05,0.0,0.0065992574745527745,1.7217661057346014,0.0
1357,1.0,0.05,7.965495318323795e-05,0.0,0.006601422708276507,2.168313157773937,0.0
1358,1.0,0.05,7.344271854175604e-05,0.0,0.006408184754375875,3.748901477721422,0.0
1359,1.0,0.05,6.347262212404227e-05,0.0,0.010562329112442861,3.421335769259033,0.0
1360,1.0,0.05,6.213891348093725e-05,0.0,0.010985872303549332,2.2999789310621974,0.0
1361,1.0,0.05,7.150459170043124e-05,0.0,0.009041640876144234,3.2288777784875466,0.0
1362,1.0,0.05,7.480810813952359e-05,0.0,0.009311913649279413,3.1324501228412176,0.0
1363,1.0,0.05,6.279316098863168e-05,0.0,0.011243983690318237,3.741543116919719,0.0
1364,1.0,0.05,6.503499176504169e-05,0.0,0.01073130943921338,3.8958778016462157,0.0
1365,1.0,0.05,6.927907406213845e-05,0.0,0.009238970542155037,2.0391476150133334,0.0
1366,1.0,0.05,5.927537038131376e-05,0.0,0.010101328878447238,4.911965451262515,0.0
1367,1.0,0.05,6.070718908209085e-05,0.0,0.012073020095247373,2.267021360677912,0.0
1368,1.0,0.05,7.124709827661205e-05,0.0,0.007523679400118215,2.5739500617719546,0.0
1369,1.0,0.05,7.483811552665694e-05,0.0,0.009092818177526562,4.463786155912668,0.0
1370,1.0,0.05,6.045347264924046e-05,0.0,0.010164493458441488,4.1692930205516845,0.0
1371,1.0,0.05,7.635330996755844e-05,0.0,0.010203252328117678,0.7306790037296934,0.0
1372,1.0,0.05,7.457517779159043e-05,0.0,0.009804939464288068,0.546798741955869,0.0
1373,1.0,0.05,6.786629364452736e-05,0.0,0.010542793522858715,3.3659554240294898,0.0
1374,1.0,0.05,6.96508686801122e-05,0.0,0.010589980813619174,1.4978143221722353,0.0
1375,1.0,0.05,7.507305153794002e-05,0.0,0.009340742552897154,1.5830992208991344,0.0
1376,1.0,0.05,6.990721164357503e-05,0.0,0.009714852092638322,2.476394084480308,0.0
1377,1.0,0.05,7.487087146938081e-05,0.0,0.009560098322879258,0.8768750830943627,0.0
1378,1.0,0.05,7.358813644038143e-05,0.0,0.00950646566456403,1.3973778484232695,0.0
1379,1.0,0.05,7.189200251916674e-05,0.0,0.007189514722707135,3.586909971205565,0.0
1380,1.0,0.05,6.056446068905962e-05,0.0,0.012937568520923905,4.290816922017433,0.0
1381,1.0,0.05,5.2091941249244345e-05,0.0,0.010324197032252853,4.517526356148928,0.0
1382,1.0,0.05,5.4437711811791e-05,0.0,0.011594568460349734,4.26942298776172,0.0
1383,1.0,0.05,7.656301714801572e-05,0.0,0.009000481769038136,3.3589032133759615,0.0
1384,1.0,0.05,7.845387903810148e-05,0.0,0.007663544503301148,2.581509810735556,0.0
1385,1.0,0.05,6.808694141746632e-05,0.0,0.010650006316605164,2.462450100630779,0.0
1386,1.0,0.05,7.042045262045471e-05,0.0,0.01127468735454118,1.7120505116050866,0.0
1387,1.0,0.05,8.345210991385584e-05,0.0,0.011191948623085464,0.715896425708483,0.0
1388,1.0,0.05,8.229190762560468e-05,0.0,0.011065659962361545,0.6555296483184415,0.0
1389,1.0,0.05,7.367297667093306e-05,0.0,0.01092714757219369,3.1017267609198913,0.0
1390,1.0,0.05,7.574602967659587e-05,0.0,0.009990917392393887,3.5803108163974566,0.0
1391,1.0,0.05,6.158514457873957e-05,0.0,0.009800444487509262,3.062133300712121,0.0
1392,1.0,0.05,6.782554590821098e-05,0.0,0.010693481689434882,1.4598760062613616,0.0
1393,1.0,0.05,6.782554590821098e-05,0.0,0.010693481689434882,1.4598760062613616,0.0
1394,1.0,0.05,5.7737404506685546e-05,0.0,0.010415461735447919,4.642437629138817,0.0
1395,1.0,0.05,7.477048029199962e-05,0.0,0.00887995937520149,1.8351275832635392,0.0
1396,1.0,0.05,8.052233558151767e-05,0.0,0.008445168141489677,0.6109973459251468,0.0
1397,1.0,0.05,8.225196717979801e-05,0.0,0.00827467662545526,0.7510964931961501,0.0
1398,1.0,0.05,5.8320358457206386e-05,0.0,0.011060416148934103,2.8791274576308163,0.0
1399,1.0,0.05,6.40307872588242e-05,0.0,0.012315765407024434,3.437876167972533,0.0
1400,1.0,0.05,6.38729616336674e-05,0.0,0.009229747856084321,3.6102767691543276,0.0
1401,1.0,0.05,6.78290921926782e-05,0.0,0.01041618190624082,3.0789206525925676,0.0
1402,1.0,0.05,7.165637268872239e-05,0.0,0.01003308360160003,3.536592333063574,0.0
1403,1.0,0.05,7.707708283176865e-05,0.0,0.010641469371923739,3.9862031827143403,0.0
1404,1.0,0.05,7.743171450568288e-05,0.0,0.011089811404485676,4.436751065954398,0.0
1405,1.0,0.05,7.269212677874314e-05,0.0,0.010516309218610157,4.657556341473227,0.0
1406,1.0,0.05,6.288874734192172e-05,0.0,0.011058482505415404,3.950339674251505,0.0
1407,1.0,0.05,6.233134687055493e-05,0.0,0.010906439337973318,1.7728858665284326,0.0
1408,1.0,0.05,6.619659386498398e-05,0.0,0.012560504064450083,3.895574203319196,0.0
1409,1.0,0.05,6.94817853944013e-05,0.0,0.010159107300416937,2.208162640412729,0.0
1410,1.0,0.05,7.411345842820187e-05,0.0,0.009887676023972622,2.3762555152366738,0.0
1411,1.0,0.05,5.620408255550139e-05,0.0,0.011406521244144511,2.7582130434102847,0.0
1412,1.0,0.05,5.283847341721478e-05,0.0,0.012534666112008857,3.8146128784840987,0.0
1413,1.0,0.05,5.2447094955800135e-05,0.0,0.01259841486247624,3.898109425461756,0.0
1414,1.0,0.05,7.672060604208492e-05,0.0,0.008102022762641863,4.66940744555856,0.0
1415,1.0,0.05,5.859459802465558e-05,0.0,0.010785480587917022,1.9542844137225956,0.0
1416,1.0,0.05,6.296395488047864e-05,0.0,0.011382060369259414,4.363523866698699,0.0
1417,1.0,0.05,8.294386109383517e-05,0.0,0.00837244197158285,0.5915666851495417,0.0
1418,1.0,0.05,8.500936035024265e-05,0.0,0.007676060311895001,0.5350746949293907,0.0
1419,1.0,0.05,8.500936035024265e-05,0.0,0.007676060311895001,0.5350746949293907,0.0
1420,1.0,0.05,8.319600401994663e-05,0.0,0.00877053291516908,0.9238723980807466,0.0
1421,1.0,0.05,7.269980679302849e-05,0.0,0.01015435743976126,1.5853896164815806,0.0
1422,1.0,0.05,6.131424084111423e-05,0.0,0.011382305788145393,3.9189946604971344,0.0
1423,1.0,0.05,5.948102275224565e-05,0.0,0.013185649620677573,1.816767647228323,0.0
1424,1.0,0.05,6.695200639956273e-05,0.0,0.009875509625960023,4.102797859273938,0.0
1425,1.0,0.05,7.290555143822755e-05,0.0,0.01095725113844148,1.599993483963718,0.0
1426,1.0,0.05,7.473049708862662e-05,0.0,0.009519424606889017,2.7911837447723875,0.0
1427,1.0,0.05,7.168477989338751e-05,0.0,0.010503942897394595,0.9494311803942885,0.0
