,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2138,1.0,0.05,2.0706644089789825e-05,0.0,0.005919761859234966,0.3880215470602746,0.0
2139,1.0,0.05,2.142454897223276e-05,0.0,0.0056775204421099235,0.42024835500996593,0.0
2140,1.0,0.05,2.3363960930158798e-05,0.0,0.005192350273579145,0.4547592524546184,0.0
2141,1.0,0.05,2.0554188625822522e-05,0.0,0.006083456595571433,0.5532933654274128,0.0
2142,1.0,0.05,2.0494888016202595e-05,0.0,0.005936369360015283,0.29917797390858053,0.0
2143,1.0,0.05,1.7699964898264307e-05,0.0,0.006995706614021719,0.37196594769493463,0.0
2144,1.0,0.05,2.1928718158984935e-05,0.0,0.0066136091544150314,0.43856037031211875,0.0
2145,1.0,0.05,2.0866449422065585e-05,0.0,0.006934380076253843,0.42283713414520135,0.0
2146,1.0,0.05,1.842173856240182e-05,0.0,0.006306016239624788,0.4572931286335052,0.0
2147,1.0,0.05,1.920478007289345e-05,0.0,0.005918659030618838,0.18019337751659814,0.0
2148,1.0,0.05,2.2811849157292295e-05,0.0,0.005127660934283797,0.43731705674711474,0.0
2149,1.0,0.05,2.3555854951747694e-05,0.0,0.006019399889826436,0.17975679868088792,0.0
2150,1.0,0.05,2.3012641492743185e-05,0.0,0.004789810961537428,0.33261925606789045,0.0
2151,1.0,0.05,2.3109639666348727e-05,0.0,0.005258872383535409,0.26008440474617395,0.0
2152,1.0,0.05,1.7385527674540514e-05,0.0,0.007205612059599832,0.6136645384468551,0.0
2153,1.0,0.05,2.083784321403806e-05,0.0,0.006195208457430118,0.3692642631206846,0.0
2154,1.0,0.05,1.9772915115686892e-05,0.0,0.006270262540932538,0.36433558417180034,0.0
2155,1.0,0.05,2.2010723070469477e-05,0.0,0.007104918935629379,0.37278289314387025,0.0
2156,1.0,0.05,2.1891370655067136e-05,0.0,0.004996156616153533,0.24054182150246392,0.0
2157,1.0,0.05,2.1109816847479713e-05,0.0,0.006352098864857341,0.35507791042396186,0.0
2158,1.0,0.05,1.9994077970150473e-05,0.0,0.005890801011465415,0.2459468189614379,0.0
2159,1.0,0.05,2.0419572796457007e-05,0.0,0.005883859741141305,0.2244257075668386,0.0
2160,1.0,0.05,2.4664095952500722e-05,0.0,0.005530977045144542,0.30696757195728486,0.0
2161,1.0,0.05,2.4664095952500722e-05,0.0,0.005530977045144542,0.30696757195728486,0.0
2162,1.0,0.05,2.0915491237303235e-05,0.0,0.0053598076389804565,0.20630083923057396,0.0
2163,1.0,0.05,2.0368945081653045e-05,0.0,0.006261369433517438,0.3567549756405678,0.0
2164,1.0,0.05,2.141889252960614e-05,0.0,0.00600590602812933,0.3271751080041181,0.0
2165,1.0,0.05,2.3036655517810007e-05,0.0,0.005695727357412326,0.32708040316119574,0.0
2166,1.0,0.05,2.2328790791358584e-05,0.0,0.005825958250114328,0.3699311995215066,0.0
2167,1.0,0.05,1.8520957442393657e-05,0.0,0.006243099601323658,0.3915974536182338,0.0
2168,1.0,0.05,1.9054446387386782e-05,0.0,0.007086353877569935,0.5946227742291585,0.0
2169,1.0,0.05,1.9616203155634246e-05,0.0,0.006039578488396407,0.34522596568676733,0.0
2170,1.0,0.05,2.551790385306264e-05,0.0,0.004531384112753197,0.26875529233824297,0.0
2171,1.0,0.05,2.1931446938193822e-05,0.0,0.0055728292548422095,0.24194562092555924,0.0
2172,1.0,0.05,2.246634047765976e-05,0.0,0.005926629427428604,0.41614199364314686,0.0
2173,1.0,0.05,1.630537391567254e-05,0.0,0.006612485244822369,0.3196096033799194,0.0
2174,1.0,0.05,2.136259638040797e-05,0.0,0.006232611792208139,0.504118935219791,0.0
2175,1.0,0.05,2.208958234675571e-05,0.0,0.006844647512342796,0.48312264567761615,0.0
2176,1.0,0.05,1.778851717208897e-05,0.0,0.0062494811095032176,0.3497442591910141,0.0
2177,1.0,0.05,1.8842760925879808e-05,0.0,0.006839927313019577,0.5818644249573366,0.0
2178,1.0,0.05,2.159001006618444e-05,0.0,0.005864387067397173,0.39775531156546495,0.0
2179,1.0,0.05,2.159001006618444e-05,0.0,0.005864387067397173,0.39775531156546495,0.0
2180,1.0,0.05,2.159001006618444e-05,0.0,0.005864387067397173,0.39775531156546495,0.0
2181,1.0,0.05,1.9551819740159656e-05,0.0,0.006193605157190965,0.38223828194525333,0.0
2182,1.0,0.05,2.1782560042236615e-05,0.0,0.005971040313961294,0.32368707691891657,0.0
2183,1.0,0.05,2.080697839924039e-05,0.0,0.005615783354813408,0.3817797640177709,0.0
2184,1.0,0.05,1.8925001003366545e-05,0.0,0.0069798267609603205,0.45057583825500686,0.0
2185,1.0,0.05,2.1388638473963677e-05,0.0,0.006152678040747471,0.46173842315256874,0.0
2186,1.0,0.05,1.9890822139336316e-05,0.0,0.006090410645594435,0.2539208838946752,0.0
2187,1.0,0.05,2.3514341857751887e-05,0.0,0.005918676491512774,0.3141148118737801,0.0
2188,1.0,0.05,2.2351750373110256e-05,0.0,0.004833900460274175,0.2605894847261478,0.0
2189,1.0,0.05,1.8891225681637484e-05,0.0,0.007121769273672604,0.5983469857416273,0.0
2190,1.0,0.05,1.6785044842663165e-05,0.0,0.0066557580383119486,0.43502764390733534,0.0
2191,1.0,0.05,2.07803551636691e-05,0.0,0.005572236043212659,0.3996113223665475,0.0
2192,1.0,0.05,2.0000259959836055e-05,0.0,0.005161285416547962,0.42110144360783136,0.0
2193,1.0,0.05,2.1661122109224707e-05,0.0,0.006681860428024528,0.27466817398798427,0.0
2194,1.0,0.05,2.14121316751431e-05,0.0,0.006046601496752323,0.41380364264748204,0.0
2195,1.0,0.05,2.2352614799737465e-05,0.0,0.006321742564247803,0.4758344561267799,0.0
2196,1.0,0.05,2.3660205458773608e-05,0.0,0.00589245650155547,0.19820519758559865,0.0
2197,1.0,0.05,2.1554894941088237e-05,0.0,0.005235654919719504,0.3801622107975514,0.0
2198,1.0,0.05,1.871366209412604e-05,0.0,0.007001841113397375,0.3321839284938724,0.0
2199,1.0,0.05,1.9643361476085692e-05,0.0,0.006121034387827103,0.5886448009368087,0.0
2200,1.0,0.05,1.988625439270328e-05,0.0,0.0061681196079928675,0.34120935602254476,0.0
2201,1.0,0.05,2.2628684899780866e-05,0.0,0.006620500962306087,0.41776092967747636,0.0
2202,1.0,0.05,2.3208548775628535e-05,0.0,0.006304852357198719,0.34558870427249533,0.0
2203,1.0,0.05,1.99977584032699e-05,0.0,0.005174111353704044,0.24807390494859538,0.0
2204,1.0,0.05,2.5031828895597866e-05,0.0,0.006097368460542696,0.3938917180941274,0.0
2205,1.0,0.05,1.7692038320285973e-05,0.0,0.006053314637164512,0.23560205309524765,0.0
2206,1.0,0.05,2.1578196345472967e-05,0.0,0.0061582744126532675,0.40668091823275954,0.0
2207,1.0,0.05,1.9039614392071827e-05,0.0,0.00598507162252308,0.42542676056271744,0.0
2208,1.0,0.05,1.9039614392071827e-05,0.0,0.00598507162252308,0.42542676056271744,0.0
2209,1.0,0.05,2.288964014814141e-05,0.0,0.00617772374215795,0.2967359714345901,0.0
2210,1.0,0.05,1.7735138911356422e-05,0.0,0.005832079994405135,0.2701300819613489,0.0
2211,1.0,0.05,2.2373589542738907e-05,0.0,0.005726288434960746,0.3323793140795821,0.0
2212,1.0,0.05,2.390915813100914e-05,0.0,0.004775125736888545,0.21956112024956775,0.0
2213,1.0,0.05,2.3573043339189604e-05,0.0,0.005544843799032456,0.2738678581841471,0.0
2214,1.0,0.05,2.0875300547151764e-05,0.0,0.005218789549845548,0.30241228433553974,0.0
2215,1.0,0.05,2.4119786448669724e-05,0.0,0.005801101554416656,0.31480818293527024,0.0
2216,1.0,0.05,2.2701789745646237e-05,0.0,0.005634594524581811,0.2858735525858799,0.0
2217,1.0,0.05,1.929924385816287e-05,0.0,0.0050745942570813805,0.42005532482961044,0.0
2218,1.0,0.05,2.0053482785617957e-05,0.0,0.005169810827467732,0.3855698592564092,0.0
2219,1.0,0.05,2.290840494981381e-05,0.0,0.006177355022529067,0.3279652754518264,0.0
2220,1.0,0.05,2.0708500901462715e-05,0.0,0.006503122693635124,0.4265144981844013,0.0
2221,1.0,0.05,1.4374501707404774e-05,0.0,0.00688637480880272,0.3155030748891745,0.0
2222,1.0,0.05,1.6754536037170928e-05,0.0,0.0060712897395957645,0.6459157956771978,0.0
2223,1.0,0.05,1.6650865948850378e-05,0.0,0.007614745149292302,0.4402366580535761,0.0
2224,1.0,0.05,1.8138678133058975e-05,0.0,0.006659576169372118,0.4976330553981626,0.0
2225,1.0,0.05,2.2026485367848627e-05,0.0,0.00572800343724497,0.4234852623809274,0.0
2226,1.0,0.05,2.0935811351304205e-05,0.0,0.005318766240210446,0.2842682352040824,0.0
2227,1.0,0.05,2.464513357700201e-05,0.0,0.005876361486836102,0.14692148060671395,0.0
2228,1.0,0.05,1.9492694712353337e-05,0.0,0.005232434976549672,0.3133242435340678,0.0
2229,1.0,0.05,2.3955386326471678e-05,0.0,0.006070402951311619,0.3882351396736888,0.0
2230,1.0,0.05,1.9062021464409983e-05,0.0,0.006426757564272957,0.22829590967356025,0.0
2231,1.0,0.05,2.108591504175755e-05,0.0,0.006309264795544305,0.41996006281566717,0.0
2232,1.0,0.05,1.9615775008697735e-05,0.0,0.0057809012366003155,0.42377399011472366,0.0
2233,1.0,0.05,2.224567913851152e-05,0.0,0.0063272863248715686,0.3283525240262597,0.0
2234,1.0,0.05,1.9963994101315126e-05,0.0,0.006251858490085411,0.204107460408817,0.0
2235,1.0,0.05,2.27040956286332e-05,0.0,0.006020760927077931,0.5397622821360397,0.0
2236,1.0,0.05,2.1280601102333876e-05,0.0,0.006170704380656966,0.514170090147446,0.0
2237,1.0,0.05,1.7895844293159085e-05,0.0,0.006562268301182284,0.5344400145936415,0.0
2238,1.0,0.05,2.267065012695567e-05,0.0,0.006236439193886839,0.2928193455616257,0.0
2239,1.0,0.05,2.219210014494551e-05,0.0,0.0053352825213134215,0.2131514520527158,0.0
2240,1.0,0.05,2.220812433278816e-05,0.0,0.006461550736881513,0.497423708798994,0.0
2241,1.0,0.05,2.220812433278816e-05,0.0,0.006461550736881513,0.497423708798994,0.0
2242,1.0,0.05,2.246357180843788e-05,0.0,0.005485925204799667,0.5364357542028929,0.0
2243,1.0,0.05,1.7851739854606114e-05,0.0,0.006293764015280053,0.651023988611184,0.0
2244,1.0,0.05,1.714245190315913e-05,0.0,0.0068896570065122426,0.5785751134932836,0.0
2245,1.0,0.05,1.7045444489556947e-05,0.0,0.006819006302232966,0.5907570218552307,0.0
2246,1.0,0.05,2.4447808598602797e-05,0.0,0.005804216510037829,0.3684016025950293,0.0
2247,1.0,0.05,1.8296544579975606e-05,0.0,0.006094282507230179,0.29238362616208746,0.0
2248,1.0,0.05,1.7379099199062455e-05,0.0,0.00626942542951745,0.27748463986257615,0.0
2249,1.0,0.05,2.4710536837856824e-05,0.0,0.005579233183951849,0.42282658585763067,0.0
2250,1.0,0.05,2.1612273808699894e-05,0.0,0.005780813922739411,0.1734841894068631,0.0
2251,1.0,0.05,1.9501833136699754e-05,0.0,0.005001183576241331,0.27253400768185254,0.0
2252,1.0,0.05,2.395073489661274e-05,0.0,0.006995977840325315,0.42838131950792885,0.0
2253,1.0,0.05,2.030246058733817e-05,0.0,0.0062124309229973146,0.30772480167666116,0.0
2254,1.0,0.05,1.8676879219961707e-05,0.0,0.0062776000781064045,0.4640026405556192,0.0
2255,1.0,0.05,1.9960812236743913e-05,0.0,0.006649446260344781,0.406975386491617,0.0
2256,1.0,0.05,1.9911179580577506e-05,0.0,0.006289631808515641,0.3457828739017602,0.0
2257,1.0,0.05,2.1443838715658398e-05,0.0,0.005879161034207716,0.3305495736499596,0.0
2258,1.0,0.05,2.23483699194332e-05,0.0,0.005980456478332393,0.2928440233515029,0.0
2259,1.0,0.05,1.8707139943005306e-05,0.0,0.0058254455061311754,0.48705198570839164,0.0
2260,1.0,0.05,1.8152734458372167e-05,0.0,0.006352472599036488,0.5003665012844108,0.0
2261,1.0,0.05,1.9316820342019723e-05,0.0,0.006326365860997472,0.5371305462860019,0.0
2262,1.0,0.05,1.929693389315244e-05,0.0,0.00623420225573457,0.3869313690068483,0.0
2263,1.0,0.05,2.220088509228763e-05,0.0,0.005710412648438322,0.2820673427588929,0.0
2264,1.0,0.05,2.220088509228763e-05,0.0,0.005710412648438322,0.2820673427588929,0.0
2265,1.0,0.05,2.1938382651001175e-05,0.0,0.005805230031727841,0.3613173026853545,0.0
2266,1.0,0.05,2.19671133457585e-05,0.0,0.005893678494092507,0.31749589467768735,0.0
2267,1.0,0.05,2.4861390825268993e-05,0.0,0.004969363174395354,0.14114441071243622,0.0
2268,1.0,0.05,2.5144160136224663e-05,0.0,0.005179423118756942,0.14916958217976212,0.0
2269,1.0,0.05,2.4961664656622136e-05,0.0,0.0050696553555453,0.11889206906428262,0.0
2270,1.0,0.05,2.181445368995894e-05,0.0,0.006522631573719983,0.48290735535574514,0.0
2271,1.0,0.05,2.2544898339190572e-05,0.0,0.00572528947213519,0.4157408373173326,0.0
2272,1.0,0.05,1.800548519621232e-05,0.0,0.006162266373236737,0.30926474038568164,0.0
2273,1.0,0.05,1.83558350429003e-05,0.0,0.00600861868818992,0.38447939713113344,0.0
2274,1.0,0.05,2.4476686532426128e-05,0.0,0.006188462291314122,0.3049197181208344,0.0
2275,1.0,0.05,1.9852475418046042e-05,0.0,0.005558795016729836,0.27487168205092366,0.0
2276,1.0,0.05,2.485809188290768e-05,0.0,0.006463600975763917,0.4072930581640579,0.0
2277,1.0,0.05,1.9027579921665616e-05,0.0,0.005227417833156963,0.26375879813782804,0.0
2278,1.0,0.05,2.3772824701810866e-05,0.0,0.0063829910030675785,0.44467775991741876,0.0
2279,1.0,0.05,2.4091463631081545e-05,0.0,0.006182979835587171,0.46666156561729094,0.0
2280,1.0,0.05,2.013515717497763e-05,0.0,0.00640632797030454,0.2834508811090082,0.0
2281,1.0,0.05,1.8977835888430926e-05,0.0,0.0068127912084230925,0.6362215354551097,0.0
2282,1.0,0.05,1.7137112881768337e-05,0.0,0.006503524784148026,0.585467813599063,0.0
2283,1.0,0.05,2.4120737115884165e-05,0.0,0.006185746299721133,0.27800822095809485,0.0
2284,1.0,0.05,2.6666288867263234e-05,0.0,0.005214337416945822,0.1547585884325952,0.0
2285,1.0,0.05,2.3494151334977833e-05,0.0,0.0050352610876855455,0.18044557098184566,0.0
2286,1.0,0.05,2.458572665192436e-05,0.0,0.005106203770569939,0.17739952403697007,0.0
2287,1.0,0.05,2.3592886347764824e-05,0.0,0.004656765159616625,0.2125341073292501,0.0
2288,1.0,0.05,2.2704966984890003e-05,0.0,0.0044420028363508154,0.27248008874565366,0.0
2289,1.0,0.05,2.092551562673712e-05,0.0,0.006844755832830292,0.354001992766646,0.0
2290,1.0,0.05,1.8716537254728642e-05,0.0,0.006185888475824854,0.46025813121170367,0.0
2291,1.0,0.05,1.7833829225558248e-05,0.0,0.005811181017510574,0.4606983975909007,0.0
2292,1.0,0.05,2.4005956869330242e-05,0.0,0.006250011630515778,0.32038972910890273,0.0
2293,1.0,0.05,1.704192373443765e-05,0.0,0.006071389269083227,0.5179702166666031,0.0
2294,1.0,0.05,1.770718202856341e-05,0.0,0.006934114509867808,0.27853610164916687,0.0
2295,1.0,0.05,2.168856933891768e-05,0.0,0.0064373809878873,0.39232688806784266,0.0
2296,1.0,0.05,2.0001966075870035e-05,0.0,0.006152397812749721,0.4092770089170825,0.0
2297,1.0,0.05,2.310313797817039e-05,0.0,0.006450296675780737,0.3619105265293371,0.0
2298,1.0,0.05,1.8969180161982037e-05,0.0,0.005660930403921793,0.24133144343490884,0.0
2299,1.0,0.05,2.1870712319676174e-05,0.0,0.005687627073718762,0.5411054772646848,0.0
2300,1.0,0.05,2.0653059815121498e-05,0.0,0.007177493630386691,0.2526261949467846,0.0
2301,1.0,0.05,2.0704315549623388e-05,0.0,0.006483776965568414,0.3208130511595767,0.0
2302,1.0,0.05,2.174777129304878e-05,0.0,0.005757021110122898,0.38862143618660916,0.0
2303,1.0,0.05,2.3765081877890624e-05,0.0,0.005941509475006149,0.23896522468065678,0.0
2304,1.0,0.05,2.0474537246703282e-05,0.0,0.005815796770062948,0.3541103856300301,0.0
2305,1.0,0.05,2.5774226980054222e-05,0.0,0.00553532022488899,0.2365996538322609,0.0
2306,1.0,0.05,2.126135576528384e-05,0.0,0.005638105799363141,0.18509883364558752,0.0
2307,1.0,0.05,2.289765194969737e-05,0.0,0.005962362524615937,0.4458947034215593,0.0
2308,1.0,0.05,1.9657391661858654e-05,0.0,0.006351648843302157,0.29169411550792235,0.0
2309,1.0,0.05,2.059780372300128e-05,0.0,0.0058469737000429005,0.3592847012741976,0.0
2310,1.0,0.05,1.9236336084997472e-05,0.0,0.005816308828886889,0.29417460883323054,0.0
2311,1.0,0.05,2.0940066950066557e-05,0.0,0.005844353838259545,0.3514603207407805,0.0
2312,1.0,0.05,2.1790742322959693e-05,0.0,0.005544712849943076,0.3402210324429443,0.0
2313,1.0,0.05,2.1790742322959693e-05,0.0,0.005544712849943076,0.3402210324429443,0.0
2314,1.0,0.05,2.0739390066736316e-05,0.0,0.005551887355480508,0.30411629947434654,0.0
2315,1.0,0.05,2.143853967884651e-05,0.0,0.005913152637603608,0.30612463945062446,0.0
2316,1.0,0.05,2.143853967884651e-05,0.0,0.005913152637603608,0.30612463945062446,0.0
2317,1.0,0.05,2.176912605460384e-05,0.0,0.005948598989819713,0.4100481353834184,0.0
2318,1.0,0.05,2.2579818621415862e-05,0.0,0.006098836153441605,0.42180085312749216,0.0
2319,1.0,0.05,2.1155726693186417e-05,0.0,0.004914886899772641,0.4289162488895871,0.0
2320,1.0,0.05,2.2397728603730804e-05,0.0,0.006616512828919044,0.2719378777532332,0.0
2321,1.0,0.05,2.3832772334376173e-05,0.0,0.004561820877693376,0.295903040614263,0.0
2322,1.0,0.05,2.283989648341581e-05,0.0,0.005747717429043829,0.24407062265834684,0.0
2323,1.0,0.05,2.1483144171539694e-05,0.0,0.006365645536338098,0.3466386045586798,0.0
2324,1.0,0.05,2.0144364858419023e-05,0.0,0.00605522448782692,0.37842151241690847,0.0
2325,1.0,0.05,2.096410190222285e-05,0.0,0.005652985241219464,0.2802288321402318,0.0
2326,1.0,0.05,2.4453289950379964e-05,0.0,0.005507146880172311,0.2874182609560275,0.0
2327,1.0,0.05,2.037202886286809e-05,0.0,0.0052110467603548,0.33493041996105094,0.0
2328,1.0,0.05,2.317918346292486e-05,0.0,0.005814821922738972,0.35427168633687256,0.0
2329,1.0,0.05,1.930777932173667e-05,0.0,0.005838457298421433,0.33965842503705446,0.0
2330,1.0,0.05,1.8078668914005385e-05,0.0,0.007194873210354158,0.5888869047617482,0.0
2331,1.0,0.05,1.6442879418427155e-05,0.0,0.007050372104662932,0.6003700704439853,0.0
2332,1.0,0.05,1.611073713984803e-05,0.0,0.007170498269637034,0.7182854277709326,0.0
2333,1.0,0.05,1.757327194491582e-05,0.0,0.006125518183837972,0.5397277032308121,0.0
2334,1.0,0.05,1.9598663914618548e-05,0.0,0.006976875849491216,0.5569297877436312,0.0
2335,1.0,0.05,2.024100738903586e-05,0.0,0.005598581689079444,0.3749886170052729,0.0
2336,1.0,0.05,2.433409928212004e-05,0.0,0.006160187524050355,0.28516503575752744,0.0
2337,1.0,0.05,2.0654267595529356e-05,0.0,0.005943119967136495,0.2563546822278719,0.0
2338,1.0,0.05,2.1701175677051246e-05,0.0,0.006031637932026023,0.4552068902989479,0.0
2339,1.0,0.05,2.2148146633601707e-05,0.0,0.005476993368013106,0.18698860388219002,0.0
2340,1.0,0.05,2.1146601169708443e-05,0.0,0.006461416457588459,0.5650491053781528,0.0
2341,1.0,0.05,1.980442546034939e-05,0.0,0.0071243839407059304,0.7341762707816335,0.0
2342,1.0,0.05,1.5383709635512924e-05,0.0,0.0067850193179255745,0.4475899820008605,0.0
2343,1.0,0.05,1.5643504974774512e-05,0.0,0.007072792974096524,0.4272924009518032,0.0
2344,1.0,0.05,1.929838900222522e-05,0.0,0.0063407934976144695,0.23764726076264214,0.0
2345,1.0,0.05,1.929838900222522e-05,0.0,0.0063407934976144695,0.23764726076264214,0.0
2346,1.0,0.05,2.0003032837863798e-05,0.0,0.005820800770572274,0.3262231921959933,0.0
2347,1.0,0.05,2.105748644579923e-05,0.0,0.00639430452015791,0.42839493344191826,0.0
2348,1.0,0.05,2.105748644579923e-05,0.0,0.00639430452015791,0.42839493344191826,0.0
2349,1.0,0.05,1.8460075692826575e-05,0.0,0.005739898164358034,0.5137252956037263,0.0
2350,1.0,0.05,2.2110530343783683e-05,0.0,0.005806706838116182,0.2696794705053541,0.0
2351,1.0,0.05,2.0128922059491162e-05,0.0,0.006643616216584766,0.4109752217410221,0.0
2352,1.0,0.05,2.222995905703392e-05,0.0,0.005113127311273219,0.31087198878504546,0.0
2353,1.0,0.05,2.113384288010071e-05,0.0,0.00520443237401845,0.20549105488666922,0.0
2354,1.0,0.05,2.008906683133515e-05,0.0,0.005722586035845858,0.24742684202288595,0.0
2355,1.0,0.05,2.053386613660472e-05,0.0,0.005837035144977023,0.25766129649108305,0.0
2356,1.0,0.05,1.892608041710255e-05,0.0,0.0067410802288841165,0.6566571587372194,0.0
2357,1.0,0.05,1.6138452143567423e-05,0.0,0.006525268141849745,0.5581332723947016,0.0
2358,1.0,0.05,1.872820813639131e-05,0.0,0.0075098354802351185,0.5646826400634977,0.0
2359,1.0,0.05,2.1848343509100035e-05,0.0,0.00778910517679065,0.49584107995680216,0.0
2360,1.0,0.05,1.880914640529544e-05,0.0,0.0056163389050357315,0.3304603773575366,0.0
2361,1.0,0.05,2.1266041393380686e-05,0.0,0.0065496736267071885,0.21667899124242426,0.0
2362,1.0,0.05,2.1955847096313415e-05,0.0,0.006141277041037886,0.3212732238364422,0.0
2363,1.0,0.05,2.2513219364843306e-05,0.0,0.005748342366782875,0.3200845204505865,0.0
2364,1.0,0.05,2.2513219364843306e-05,0.0,0.005748342366782875,0.3200845204505865,0.0
2365,1.0,0.05,2.2513219364843306e-05,0.0,0.005748342366782875,0.3200845204505865,0.0
2366,1.0,0.05,2.1214463897253067e-05,0.0,0.006000735096824417,0.24049390299967904,0.0
2367,1.0,0.05,2.4620027952150334e-05,0.0,0.00573726734854841,0.29257074382248693,0.0
2368,1.0,0.05,1.9762898127697997e-05,0.0,0.005756718296400932,0.37238058789658357,0.0
2369,1.0,0.05,1.9764804770060616e-05,0.0,0.006988708848246276,0.46015942682857647,0.0
2370,1.0,0.05,2.1163959988343502e-05,0.0,0.0055797680369327205,0.32190013316635835,0.0
2371,1.0,0.05,2.2666450854405356e-05,0.0,0.005887246668349578,0.33171712938856207,0.0
2372,1.0,0.05,1.8322476201063247e-05,0.0,0.006246371574954335,0.3542850733028472,0.0
2373,1.0,0.05,1.9101414388823286e-05,0.0,0.0062505677063273805,0.41765617169020186,0.0
2374,1.0,0.05,2.0251955351730417e-05,0.0,0.00653528751333378,0.42916561792596947,0.0
2375,1.0,0.05,2.1928923166756456e-05,0.0,0.0052578287188357435,0.2931188823221883,0.0
2376,1.0,0.05,2.1922360941032397e-05,0.0,0.006261739168633847,0.23852261573403177,0.0
2377,1.0,0.05,1.9864023390033188e-05,0.0,0.005182358045928423,0.3545759992687326,0.0
2378,1.0,0.05,2.1566090756815078e-05,0.0,0.006640363973840922,0.4742054473788291,0.0
2379,1.0,0.05,2.0250059810688457e-05,0.0,0.005926528871204045,0.2610776517373919,0.0
2380,1.0,0.05,1.932895137147301e-05,0.0,0.00617432851540415,0.38413387278784844,0.0
2381,1.0,0.05,2.0710868838817196e-05,0.0,0.006965177866589824,0.602198886719758,0.0
2382,1.0,0.05,1.9749216429600167e-05,0.0,0.005785605985050752,0.1839993426273641,0.0
2383,1.0,0.05,2.1562487101697e-05,0.0,0.006215630630264696,0.5922445769270326,0.0
2384,1.0,0.05,1.9810706325182738e-05,0.0,0.006984586911147772,0.4722741118187459,0.0
2385,1.0,0.05,2.1998384422966592e-05,0.0,0.007037568268552533,0.29520976869093957,0.0
2386,1.0,0.05,2.0296611353979332e-05,0.0,0.006932856823891404,0.3304608114981005,0.0
2387,1.0,0.05,2.091924681900844e-05,0.0,0.005745919472143282,0.45792141247566764,0.0
2388,1.0,0.05,2.1425006913059323e-05,0.0,0.005573749887900734,0.30817915061113205,0.0
2389,1.0,0.05,2.4117897819302105e-05,0.0,0.005419755447929114,0.21364194906005082,0.0
2390,1.0,0.05,2.1808798450173974e-05,0.0,0.00597287135427806,0.42885347391489437,0.0
2391,1.0,0.05,1.5623207141310614e-05,0.0,0.0066332528260795096,0.3699579813015109,0.0
2392,1.0,0.05,1.6397423995792735e-05,0.0,0.007298089531543054,0.29302233341014017,0.0
2393,1.0,0.05,1.93587660765412e-05,0.0,0.0068902497433767605,0.5684588443184581,0.0
2394,1.0,0.05,1.8297734635835113e-05,0.0,0.006344075147731897,0.5325659779510137,0.0
2395,1.0,0.05,1.7281366519905673e-05,0.0,0.006061994009137731,0.5479564442160824,0.0
2396,1.0,0.05,1.9039729853184632e-05,0.0,0.006874989148962036,0.41227942862580974,0.0
2397,1.0,0.05,1.9701292349716487e-05,0.0,0.005595264019271944,0.5443886386293031,0.0
2398,1.0,0.05,2.1909892715132695e-05,0.0,0.005344411885436946,0.42784498636958573,0.0
2399,1.0,0.05,2.199970876011795e-05,0.0,0.006810193617461674,0.3975988485755744,0.0
2400,1.0,0.05,2.2229395127893654e-05,0.0,0.005955841043341227,0.3541184090895985,0.0
2401,1.0,0.05,2.3040925520551748e-05,0.0,0.005007798706329628,0.2531324731296066,0.0
2402,1.0,0.05,2.11070690723302e-05,0.0,0.006635704948780442,0.41863555226802085,0.0
2403,1.0,0.05,1.8729734863248435e-05,0.0,0.006258935286920394,0.4856007079141982,0.0
2404,1.0,0.05,2.0454934151123616e-05,0.0,0.006431837053224842,0.35393478476668455,0.0
2405,1.0,0.05,2.274770392925094e-05,0.0,0.005526676283157561,0.27826164522759206,0.0
2406,1.0,0.05,2.0926569541697576e-05,0.0,0.005767397702921539,0.33824709696643673,0.0
2407,1.0,0.05,2.0926569541697576e-05,0.0,0.005767397702921539,0.33824709696643673,0.0
2408,1.0,0.05,2.2830219462140206e-05,0.0,0.0061850043275550924,0.2554587554662258,0.0
2409,1.0,0.05,2.4347402322709137e-05,0.0,0.005747062386795098,0.2827629471025216,0.0
2410,1.0,0.05,2.0423506096952226e-05,0.0,0.005776173513835241,0.36143963204720186,0.0
2411,1.0,0.05,2.1434526172380245e-05,0.0,0.0066996509015633515,0.2535056188207082,0.0
2412,1.0,0.05,2.2472135824098094e-05,0.0,0.0055625464006437446,0.41636366408022435,0.0
2413,1.0,0.05,2.246096856818913e-05,0.0,0.006047937654355499,0.6192976705318107,0.0
2414,1.0,0.05,1.6926213772940427e-05,0.0,0.006399018678822116,0.3725294764409811,0.0
2415,1.0,0.05,2.14147989955059e-05,0.0,0.006794831158251694,0.5426006564526541,0.0
2416,1.0,0.05,2.0062722136132632e-05,0.0,0.006834569150198412,0.5332523084040439,0.0
2417,1.0,0.05,1.8844372261158766e-05,0.0,0.005929379411019795,0.2620787404775823,0.0
2418,1.0,0.05,2.069024395633488e-05,0.0,0.005996698626268,0.4851562989079532,0.0
2419,1.0,0.05,1.8723903651348418e-05,0.0,0.006204480291378993,0.517056273731427,0.0
2420,1.0,0.05,1.9346663962878975e-05,0.0,0.007423962436857985,0.46618931930484,0.0
2421,1.0,0.05,2.0991110725906592e-05,0.0,0.005151475951639976,0.2046700124915064,0.0
2422,1.0,0.05,2.272695899264785e-05,0.0,0.005309920000500399,0.22387547416943449,0.0
2423,1.0,0.05,1.8529730710093607e-05,0.0,0.0062286221880523285,0.4643426854738364,0.0
