,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3969,1.0,0.05,0.00016277677345604831,0.0,0.0067515633288417745,0.11644022031500605,0.0
3970,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.11644022031500605,0.0
3971,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.13304938258123797,0.0
3972,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.13304938258123797,0.0
3973,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.13304938258123797,0.0
3974,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.13304938258123797,0.0
3975,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.13304938258123797,0.0
3976,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.13304938258123797,0.0
3977,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.13304938258123797,0.0
3978,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.13304938258123797,0.0
3979,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.13304938258123797,0.0
3980,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.13304938258123797,0.0
3981,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.13304938258123797,0.0
3982,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.13304938258123797,0.0
3983,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.13304938258123797,0.0
3984,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.13304938258123797,0.0
3985,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.1286317265660924,0.0
3986,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.1286317265660924,0.0
3987,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.1286317265660924,0.0
3988,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.1286317265660924,0.0
3989,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.1286317265660924,0.0
3990,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.1286317265660924,0.0
3991,1.0,0.05,0.00016277677345604831,0.0,0.006367221026468257,0.1286317265660924,0.0
3992,1.0,0.05,0.00016277677345604831,0.0,0.006353947490302273,0.1286317265660924,0.0
3993,1.0,0.05,0.00016277677345604831,0.0,0.006353947490302273,0.1286317265660924,0.0
3994,1.0,0.05,0.00016277677345604831,0.0,0.006353947490302273,0.1286317265660924,0.0
3995,1.0,0.05,0.00016277677345604831,0.0,0.006353947490302273,0.1286317265660924,0.0
3996,1.0,0.05,0.00016277677345604831,0.0,0.006353947490302273,0.15064327412832523,0.0
3997,1.0,0.05,0.00016277677345604831,0.0,0.006353947490302273,0.15064327412832523,0.0
3998,1.0,0.05,0.00015583121975322944,0.0,0.006353947490302273,0.15722080236109107,0.0
3999,1.0,0.05,0.00015583121975322944,0.0,0.006353947490302273,0.15722080236109107,0.0
4000,1.0,0.05,0.00015583121975322944,0.0,0.007232804621504218,0.15722080236109107,0.0
4001,1.0,0.05,0.00015583121975322944,0.0,0.007232804621504218,0.15722080236109107,0.0
4002,1.0,0.05,0.00015583121975322944,0.0,0.007232804621504218,0.15722080236109107,0.0
4003,1.0,0.05,0.00015583121975322944,0.0,0.007232804621504218,0.15722080236109107,0.0
4004,1.0,0.05,0.00015583121975322944,0.0,0.007232804621504218,0.15722080236109107,0.0
4005,1.0,0.05,0.00015583121975322944,0.0,0.007524731585592101,0.15722080236109107,0.0
4006,1.0,0.05,0.00015583121975322944,0.0,0.007524731585592101,0.15722080236109107,0.0
4007,1.0,0.05,0.00015583121975322944,0.0,0.007524731585592101,0.15722080236109107,0.0
4008,1.0,0.05,0.00015583121975322944,0.0,0.006448708701612094,0.15722080236109107,0.0
4009,1.0,0.05,0.00015583121975322944,0.0,0.006448708701612094,0.15722080236109107,0.0
4010,1.0,0.05,0.00015583121975322944,0.0,0.006448708701612094,0.15722080236109107,0.0
4011,1.0,0.05,0.00015693038457330455,0.0,0.006448708701612094,0.15722080236109107,0.0
4012,1.0,0.05,0.00015693038457330455,0.0,0.006448708701612094,0.15722080236109107,0.0
4013,1.0,0.05,0.00015693038457330455,0.0,0.006448708701612094,0.13011180460234512,0.0
4014,1.0,0.05,0.00015693038457330455,0.0,0.006448708701612094,0.13011180460234512,0.0
4015,1.0,0.05,0.00015369112487038984,0.0,0.006448708701612094,0.13011180460234512,0.0
4016,1.0,0.05,0.00015369112487038984,0.0,0.006448708701612094,0.1449652302452477,0.0
4017,1.0,0.05,0.00015369112487038984,0.0,0.006448708701612094,0.1449652302452477,0.0
4018,1.0,0.05,0.00015369112487038984,0.0,0.006448708701612094,0.1449652302452477,0.0
4019,1.0,0.05,0.00015369112487038984,0.0,0.006448708701612094,0.1449652302452477,0.0
4020,1.0,0.05,0.00015369112487038984,0.0,0.006448708701612094,0.1449652302452477,0.0
4021,1.0,0.05,0.00015369112487038984,0.0,0.006448708701612094,0.1449652302452477,0.0
4022,1.0,0.05,0.00015369112487038984,0.0,0.006970251544772015,0.1449652302452477,0.0
4023,1.0,0.05,0.00015369112487038984,0.0,0.006970251544772015,0.16163711742871328,0.0
4024,1.0,0.05,0.00015369112487038984,0.0,0.007463819433450353,0.16163711742871328,0.0
4025,1.0,0.05,0.00015369112487038984,0.0,0.007463819433450353,0.16163711742871328,0.0
4026,1.0,0.05,0.00015369112487038984,0.0,0.007463819433450353,0.16163711742871328,0.0
4027,1.0,0.05,0.00015369112487038984,0.0,0.007463819433450353,0.16163711742871328,0.0
4028,1.0,0.05,0.00016041362588794462,0.0,0.007463819433450353,0.16163711742871328,0.0
4029,1.0,0.05,0.00016041362588794462,0.0,0.006671637305752043,0.2321891267267667,0.0
4030,1.0,0.05,0.00016041362588794462,0.0,0.006696559704633609,0.2321891267267667,0.0
4031,1.0,0.05,0.00016041362588794462,0.0,0.006696559704633609,0.2321891267267667,0.0
4032,1.0,0.05,0.00016041362588794462,0.0,0.006696559704633609,0.25209844654179636,0.0
4033,1.0,0.05,0.00016041362588794462,0.0,0.006696559704633609,0.25209844654179636,0.0
4034,1.0,0.05,0.00016041362588794462,0.0,0.006696559704633609,0.10421213113404397,0.0
4035,1.0,0.05,0.00016041362588794462,0.0,0.006696559704633609,0.13173205212502984,0.0
4036,1.0,0.05,0.00016041362588794462,0.0,0.006696559704633609,0.13173205212502984,0.0
4037,1.0,0.05,0.00016041362588794462,0.0,0.006696559704633609,0.13173205212502984,0.0
4038,1.0,0.05,0.00016041362588794462,0.0,0.006696559704633609,0.13173205212502984,0.0
4039,1.0,0.05,0.00016041362588794462,0.0,0.006696559704633609,0.13173205212502984,0.0
4040,1.0,0.05,0.00016041362588794462,0.0,0.006696559704633609,0.13173205212502984,0.0
4041,1.0,0.05,0.00016041362588794462,0.0,0.006384240406123261,0.13173205212502984,0.0
4042,1.0,0.05,0.00016041362588794462,0.0,0.006384240406123261,0.13173205212502984,0.0
4043,1.0,0.05,0.00016041362588794462,0.0,0.006588454309166414,0.13173205212502984,0.0
4044,1.0,0.05,0.00016041362588794462,0.0,0.006588454309166414,0.13173205212502984,0.0
4045,1.0,0.05,0.00016041362588794462,0.0,0.006588454309166414,0.13173205212502984,0.0
4046,1.0,0.05,0.00016041362588794462,0.0,0.006588454309166414,0.14521228852478552,0.0
4047,1.0,0.05,0.00016041362588794462,0.0,0.006535129805630529,0.14521228852478552,0.0
4048,1.0,0.05,0.00016041362588794462,0.0,0.006535129805630529,0.14521228852478552,0.0
4049,1.0,0.05,0.00016041362588794462,0.0,0.006535129805630529,0.1688252988446054,0.0
4050,1.0,0.05,0.00016041362588794462,0.0,0.006535129805630529,0.1688252988446054,0.0
4051,1.0,0.05,0.00016041362588794462,0.0,0.006535129805630529,0.1688252988446054,0.0
4052,1.0,0.05,0.00016041362588794462,0.0,0.006535129805630529,0.1688252988446054,0.0
4053,1.0,0.05,0.00016041362588794462,0.0,0.0071826336813515974,0.1688252988446054,0.0
4054,1.0,0.05,0.00016041362588794462,0.0,0.0071826336813515974,0.18605373242475803,0.0
4055,1.0,0.05,0.00015831666768883733,0.0,0.0071826336813515974,0.18605373242475803,0.0
4056,1.0,0.05,0.00015831666768883733,0.0,0.0071826336813515974,0.15653231424868838,0.0
4057,1.0,0.05,0.00015831666768883733,0.0,0.0071826336813515974,0.15653231424868838,0.0
4058,1.0,0.05,0.00015256078376561482,0.0,0.0071826336813515974,0.15653231424868838,0.0
4059,1.0,0.05,0.00015256078376561482,0.0,0.0071826336813515974,0.15653231424868838,0.0
4060,1.0,0.05,0.00015256078376561482,0.0,0.0071826336813515974,0.15653231424868838,0.0
4061,1.0,0.05,0.00015256078376561482,0.0,0.0071826336813515974,0.15653231424868838,0.0
4062,1.0,0.05,0.00015256078376561482,0.0,0.0071826336813515974,0.15653231424868838,0.0
4063,1.0,0.05,0.00016833912377552562,0.0,0.0071826336813515974,0.14279052350555796,0.0
4064,1.0,0.05,0.00016833912377552562,0.0,0.0071826336813515974,0.14279052350555796,0.0
4065,1.0,0.05,0.00016833912377552562,0.0,0.0071826336813515974,0.14279052350555796,0.0
4066,1.0,0.05,0.00016601798309495187,0.0,0.0071826336813515974,0.14279052350555796,0.0
4067,1.0,0.05,0.00016601798309495187,0.0,0.0071826336813515974,0.1252337846362529,0.0
4068,1.0,0.05,0.00015274708378901154,0.0,0.0071826336813515974,0.1252337846362529,0.0
4069,1.0,0.05,0.00015274708378901154,0.0,0.0071826336813515974,0.1252337846362529,0.0
4070,1.0,0.05,0.00015274708378901154,0.0,0.007268235095025478,0.11062860154369872,0.0
4071,1.0,0.05,0.00015274708378901154,0.0,0.007268235095025478,0.11062860154369872,0.0
4072,1.0,0.05,0.0001547977207027585,0.0,0.007268235095025478,0.11062860154369872,0.0
4073,1.0,0.05,0.0001547977207027585,0.0,0.007268235095025478,0.11062860154369872,0.0
4074,1.0,0.05,0.0001547977207027585,0.0,0.007080037449333847,0.1813720793902127,0.0
4075,1.0,0.05,0.00015726796931227,0.0,0.007080037449333847,0.1813720793902127,0.0
4076,1.0,0.05,0.00015726796931227,0.0,0.007080037449333847,0.1813720793902127,0.0
4077,1.0,0.05,0.00015726796931227,0.0,0.007877977604274862,0.1813720793902127,0.0
4078,1.0,0.05,0.00015726796931227,0.0,0.006340329692514897,0.1813720793902127,0.0
4079,1.0,0.05,0.00015726796931227,0.0,0.006340329692514897,0.1813720793902127,0.0
4080,1.0,0.05,0.00015726796931227,0.0,0.006995116358795177,0.1813720793902127,0.0
4081,1.0,0.05,0.00015726796931227,0.0,0.006995116358795177,0.1813720793902127,0.0
4082,1.0,0.05,0.00015726796931227,0.0,0.006995116358795177,0.1813720793902127,0.0
4083,1.0,0.05,0.00015726796931227,0.0,0.006995116358795177,0.1813720793902127,0.0
4084,1.0,0.05,0.00015726796931227,0.0,0.006995116358795177,0.1813720793902127,0.0
4085,1.0,0.05,0.00015726796931227,0.0,0.006995116358795177,0.1813720793902127,0.0
4086,1.0,0.05,0.00015970392629532798,0.0,0.006995116358795177,0.1813720793902127,0.0
4087,1.0,0.05,0.00015970392629532798,0.0,0.006995116358795177,0.1813720793902127,0.0
4088,1.0,0.05,0.00015970392629532798,0.0,0.006995116358795177,0.1813720793902127,0.0
4089,1.0,0.05,0.00015970392629532798,0.0,0.006192474454784748,0.1813720793902127,0.0
4090,1.0,0.05,0.00015970392629532798,0.0,0.006554153614900161,0.13173214244921388,0.0
4091,1.0,0.05,0.00016236979226503566,0.0,0.006554153614900161,0.13173214244921388,0.0
4092,1.0,0.05,0.00015121202326557885,0.0,0.006459945672375784,0.13173214244921388,0.0
4093,1.0,0.05,0.00015121202326557885,0.0,0.006459945672375784,0.13173214244921388,0.0
4094,1.0,0.05,0.00017218221113761818,0.0,0.006459945672375784,0.13173214244921388,0.0
4095,1.0,0.05,0.00017218221113761818,0.0,0.006178952720098991,0.13173214244921388,0.0
4096,1.0,0.05,0.00017218221113761818,0.0,0.006178952720098991,0.13173214244921388,0.0
4097,1.0,0.05,0.00017218221113761818,0.0,0.006178952720098991,0.13173214244921388,0.0
4098,1.0,0.05,0.00017218221113761818,0.0,0.006178952720098991,0.13173214244921388,0.0
4099,1.0,0.05,0.00017218221113761818,0.0,0.00609072730689421,0.13173214244921388,0.0
4100,1.0,0.05,0.00017218221113761818,0.0,0.006376205953550483,0.13173214244921388,0.0
4101,1.0,0.05,0.00017218221113761818,0.0,0.006376205953550483,0.13173214244921388,0.0
4102,1.0,0.05,0.00017218221113761818,0.0,0.006376205953550483,0.13173214244921388,0.0
4103,1.0,0.05,0.00017218221113761818,0.0,0.006376205953550483,0.15128378284992108,0.0
4104,1.0,0.05,0.00017218221113761818,0.0,0.006376205953550483,0.15128378284992108,0.0
4105,1.0,0.05,0.00017218221113761818,0.0,0.007198010750363716,0.15128378284992108,0.0
4106,1.0,0.05,0.00015198078162222876,0.0,0.007198010750363716,0.15216840448842683,0.0
4107,1.0,0.05,0.00015198078162222876,0.0,0.007198010750363716,0.15216840448842683,0.0
4108,1.0,0.05,0.00015198078162222876,0.0,0.007198010750363716,0.15216840448842683,0.0
4109,1.0,0.05,0.00015198078162222876,0.0,0.006597452548184453,0.15216840448842683,0.0
4110,1.0,0.05,0.00015198078162222876,0.0,0.006597452548184453,0.15216840448842683,0.0
4111,1.0,0.05,0.00015198078162222876,0.0,0.006597452548184453,0.15216840448842683,0.0
4112,1.0,0.05,0.00015198078162222876,0.0,0.008825433545509674,0.15216840448842683,0.0
4113,1.0,0.05,0.00015198078162222876,0.0,0.008825433545509674,0.15216840448842683,0.0
4114,1.0,0.05,0.00015198078162222876,0.0,0.008825433545509674,0.25604254525507353,0.0
4115,1.0,0.05,0.00015198078162222876,0.0,0.008825433545509674,0.25604254525507353,0.0
4116,1.0,0.05,0.00015198078162222876,0.0,0.008825433545509674,0.19274307827182802,0.0
4117,1.0,0.05,0.00015198078162222876,0.0,0.008825433545509674,0.19274307827182802,0.0
4118,1.0,0.05,0.00015198078162222876,0.0,0.006527997261284613,0.19274307827182802,0.0
4119,1.0,0.05,0.00015198078162222876,0.0,0.006527997261284613,0.19274307827182802,0.0
4120,1.0,0.05,0.00015198078162222876,0.0,0.006527997261284613,0.18910234743838866,0.0
4121,1.0,0.05,0.00015198078162222876,0.0,0.006527997261284613,0.18910234743838866,0.0
4122,1.0,0.05,0.00015198078162222876,0.0,0.007230511282596255,0.18910234743838866,0.0
4123,1.0,0.05,0.0001522843676975235,0.0,0.007230511282596255,0.18910234743838866,0.0
4124,1.0,0.05,0.00016047567255366392,0.0,0.007230511282596255,0.18910234743838866,0.0
4125,1.0,0.05,0.00016047567255366392,0.0,0.007230511282596255,0.18811674568558476,0.0
4126,1.0,0.05,0.00016047567255366392,0.0,0.006665131873748601,0.16958738285257918,0.0
4127,1.0,0.05,0.00016047567255366392,0.0,0.006665131873748601,0.16958738285257918,0.0
4128,1.0,0.05,0.00016047567255366392,0.0,0.006665131873748601,0.16958738285257918,0.0
4129,1.0,0.05,0.00016047567255366392,0.0,0.006665131873748601,0.1769733758574221,0.0
4130,1.0,0.05,0.00016047567255366392,0.0,0.007037183887758921,0.1769733758574221,0.0
4131,1.0,0.05,0.00016047567255366392,0.0,0.007037183887758921,0.15106209547067775,0.0
4132,1.0,0.05,0.00016047567255366392,0.0,0.007037183887758921,0.15106209547067775,0.0
4133,1.0,0.05,0.00016047567255366392,0.0,0.006754123309522998,0.15106209547067775,0.0
4134,1.0,0.05,0.00016047567255366392,0.0,0.005773595296678006,0.15106209547067775,0.0
4135,1.0,0.05,0.00016047567255366392,0.0,0.005773595296678006,0.15106209547067775,0.0
4136,1.0,0.05,0.0001571950541792329,0.0,0.005773595296678006,0.15106209547067775,0.0
4137,1.0,0.05,0.0001571950541792329,0.0,0.005773595296678006,0.15106209547067775,0.0
4138,1.0,0.05,0.0001571950541792329,0.0,0.005773595296678006,0.15106209547067775,0.0
4139,1.0,0.05,0.0001571950541792329,0.0,0.005773595296678006,0.15106209547067775,0.0
4140,1.0,0.05,0.0001571950541792329,0.0,0.005773595296678006,0.15106209547067775,0.0
4141,1.0,0.05,0.0001571950541792329,0.0,0.005711231198711269,0.15106209547067775,0.0
4142,1.0,0.05,0.00015508576807993625,0.0,0.00575552672736752,0.09521330386832258,0.0
4143,1.0,0.05,0.00015508576807993625,0.0,0.006094368456379685,0.09521330386832258,0.0
4144,1.0,0.05,0.00015508576807993625,0.0,0.006094368456379685,0.09521330386832258,0.0
4145,1.0,0.05,0.00015508576807993625,0.0,0.006094368456379685,0.10476048434482402,0.0
4146,1.0,0.05,0.00015508576807993625,0.0,0.006094368456379685,0.10476048434482402,0.0
4147,1.0,0.05,0.00015508576807993625,0.0,0.006094368456379685,0.10867516424048543,0.0
4148,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.10867516424048543,0.0
4149,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.10867516424048543,0.0
4150,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.10578261542044212,0.0
4151,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.142840057336464,0.0
4152,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.142840057336464,0.0
4153,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.142840057336464,0.0
4154,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.1513389229558832,0.0
4155,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.1513389229558832,0.0
4156,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.1513389229558832,0.0
4157,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.1513389229558832,0.0
4158,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.1513389229558832,0.0
4159,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.1513389229558832,0.0
4160,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.1513389229558832,0.0
4161,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.15641057134213263,0.0
4162,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.15641057134213263,0.0
4163,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.15641057134213263,0.0
4164,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.15641057134213263,0.0
4165,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.08985580656996438,0.0
4166,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.08985580656996438,0.0
4167,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.08985580656996438,0.0
4168,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.0856752382630219,0.0
4169,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.09979897949332134,0.0
4170,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.1336243315469279,0.0
4171,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.1336243315469279,0.0
4172,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.1336243315469279,0.0
4173,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.1336243315469279,0.0
4174,1.0,0.05,0.00015508576807993625,0.0,0.006515099911906607,0.21797395717292276,0.0
4175,1.0,0.05,0.00015508576807993625,0.0,0.0061370533838458795,0.16463619490503845,0.0
4176,1.0,0.05,0.00015508576807993625,0.0,0.0061370533838458795,0.18213534090190736,0.0
4177,1.0,0.05,0.00015508576807993625,0.0,0.0061370533838458795,0.18213534090190736,0.0
4178,1.0,0.05,0.00015508576807993625,0.0,0.007813892364533533,0.18213534090190736,0.0
4179,1.0,0.05,0.00015508576807993625,0.0,0.007813892364533533,0.18213534090190736,0.0
4180,1.0,0.05,0.00015508576807993625,0.0,0.007813892364533533,0.18213534090190736,0.0
4181,1.0,0.05,0.00015508576807993625,0.0,0.007813892364533533,0.17879379525097572,0.0
4182,1.0,0.05,0.00015508576807993625,0.0,0.008317961272250065,0.17879379525097572,0.0
4183,1.0,0.05,0.0001454320720576628,0.0,0.008317961272250065,0.17879379525097572,0.0
4184,1.0,0.05,0.0001454320720576628,0.0,0.008317961272250065,0.17879379525097572,0.0
4185,1.0,0.05,0.0001454320720576628,0.0,0.008317961272250065,0.17879379525097572,0.0
4186,1.0,0.05,0.0001454320720576628,0.0,0.008243573853217471,0.1857533159807866,0.0
4187,1.0,0.05,0.0001454320720576628,0.0,0.008243573853217471,0.18221463644769226,0.0
4188,1.0,0.05,0.0001454320720576628,0.0,0.008243573853217471,0.1823202848930838,0.0
4189,1.0,0.05,0.0001454320720576628,0.0,0.008243573853217471,0.1823202848930838,0.0
4190,1.0,0.05,0.0001454320720576628,0.0,0.008243573853217471,0.1823202848930838,0.0
4191,1.0,0.05,0.0001454320720576628,0.0,0.008243573853217471,0.1823202848930838,0.0
4192,1.0,0.05,0.0001454320720576628,0.0,0.008243573853217471,0.1823202848930838,0.0
4193,1.0,0.05,0.00016487126248986513,0.0,0.007146366546094417,0.1823202848930838,0.0
4194,1.0,0.05,0.0001615295599359996,0.0,0.007146366546094417,0.14490371123074927,0.0
4195,1.0,0.05,0.0001615295599359996,0.0,0.00594215038283044,0.14490371123074927,0.0
4196,1.0,0.05,0.0001615295599359996,0.0,0.006407908543262825,0.14490371123074927,0.0
4197,1.0,0.05,0.0001615295599359996,0.0,0.006407908543262825,0.14490371123074927,0.0
4198,1.0,0.05,0.0001615295599359996,0.0,0.006407908543262825,0.14490371123074927,0.0
4199,1.0,0.05,0.0001615295599359996,0.0,0.006407908543262825,0.14490371123074927,0.0
4200,1.0,0.05,0.0001615295599359996,0.0,0.006407908543262825,0.14490371123074927,0.0
4201,1.0,0.05,0.0001615295599359996,0.0,0.006407908543262825,0.14490371123074927,0.0
4202,1.0,0.05,0.0001615295599359996,0.0,0.006407908543262825,0.14490371123074927,0.0
4203,1.0,0.05,0.0001615295599359996,0.0,0.006060755580516951,0.1739939187387127,0.0
4204,1.0,0.05,0.0001615295599359996,0.0,0.006060755580516951,0.1739939187387127,0.0
4205,1.0,0.05,0.0001615295599359996,0.0,0.006357692151763889,0.13050493458103124,0.0
4206,1.0,0.05,0.0001615295599359996,0.0,0.006357692151763889,0.13050493458103124,0.0
4207,1.0,0.05,0.0001615295599359996,0.0,0.006357692151763889,0.13050493458103124,0.0
4208,1.0,0.05,0.0001615295599359996,0.0,0.006357692151763889,0.1664402667441452,0.0
4209,1.0,0.05,0.0001615295599359996,0.0,0.005922376559197209,0.1664402667441452,0.0
4210,1.0,0.05,0.0001615295599359996,0.0,0.005922376559197209,0.1664402667441452,0.0
4211,1.0,0.05,0.0001615295599359996,0.0,0.005922376559197209,0.1664402667441452,0.0
4212,1.0,0.05,0.0001615295599359996,0.0,0.005922376559197209,0.1664402667441452,0.0
4213,1.0,0.05,0.00015199665358769314,0.0,0.0077660838948637465,0.1664402667441452,0.0
4214,1.0,0.05,0.00015199665358769314,0.0,0.0077660838948637465,0.1664402667441452,0.0
4215,1.0,0.05,0.00015199665358769314,0.0,0.0077660838948637465,0.1664402667441452,0.0
4216,1.0,0.05,0.00015199665358769314,0.0,0.0077660838948637465,0.1610544870367955,0.0
4217,1.0,0.05,0.00015199665358769314,0.0,0.00695591882597296,0.1610544870367955,0.0
4218,1.0,0.05,0.00015199665358769314,0.0,0.00695591882597296,0.1610544870367955,0.0
4219,1.0,0.05,0.00015199665358769314,0.0,0.006976000516074933,0.1610544870367955,0.0
4220,1.0,0.05,0.00015199665358769314,0.0,0.006976000516074933,0.1610544870367955,0.0
4221,1.0,0.05,0.00015199665358769314,0.0,0.006976000516074933,0.1610544870367955,0.0
4222,1.0,0.05,0.00015199665358769314,0.0,0.006976000516074933,0.13068849503169747,0.0
4223,1.0,0.05,0.00015199665358769314,0.0,0.006976000516074933,0.13068849503169747,0.0
4224,1.0,0.05,0.00015199665358769314,0.0,0.006976000516074933,0.13068849503169747,0.0
4225,1.0,0.05,0.00015199665358769314,0.0,0.006976000516074933,0.13068849503169747,0.0
4226,1.0,0.05,0.00015199665358769314,0.0,0.006976000516074933,0.13068849503169747,0.0
4227,1.0,0.05,0.00015199665358769314,0.0,0.006976000516074933,0.13068849503169747,0.0
4228,1.0,0.05,0.00015199665358769314,0.0,0.006976000516074933,0.13068849503169747,0.0
4229,1.0,0.05,0.00015199665358769314,0.0,0.006976000516074933,0.2410535799402892,0.0
4230,1.0,0.05,0.00015286871283594336,0.0,0.007068319182616948,0.10915197732157197,0.0
4231,1.0,0.05,0.00015286871283594336,0.0,0.007392416900988162,0.10915197732157197,0.0
4232,1.0,0.05,0.00015286871283594336,0.0,0.007392416900988162,0.10915197732157197,0.0
4233,1.0,0.05,0.00015136718523855116,0.0,0.007392416900988162,0.10915197732157197,0.0
4234,1.0,0.05,0.00015136718523855116,0.0,0.007241500586272813,0.10915197732157197,0.0
4235,1.0,0.05,0.00015136718523855116,0.0,0.007241500586272813,0.10915197732157197,0.0
4236,1.0,0.05,0.0001714047955720748,0.0,0.006299308524835117,0.10915197732157197,0.0
4237,1.0,0.05,0.0001714047955720748,0.0,0.00581758518023166,0.10915197732157197,0.0
4238,1.0,0.05,0.0001714047955720748,0.0,0.00581758518023166,0.1710058654231532,0.0
4239,1.0,0.05,0.0001714047955720748,0.0,0.00581758518023166,0.1710058654231532,0.0
4240,1.0,0.05,0.0001714047955720748,0.0,0.00581758518023166,0.09973330599592797,0.0
4241,1.0,0.05,0.0001714047955720748,0.0,0.006010770851939646,0.09973330599592797,0.0
4242,1.0,0.05,0.0001714047955720748,0.0,0.006010770851939646,0.08889270774660404,0.0
4243,1.0,0.05,0.0001714047955720748,0.0,0.006010770851939646,0.1424945003873192,0.0
4244,1.0,0.05,0.0001714047955720748,0.0,0.006010770851939646,0.08366455494295136,0.0
4245,1.0,0.05,0.0001714047955720748,0.0,0.006010770851939646,0.08366455494295136,0.0
4246,1.0,0.05,0.0001714047955720748,0.0,0.006010770851939646,0.08366455494295136,0.0
4247,1.0,0.05,0.0001714047955720748,0.0,0.006010770851939646,0.08366455494295136,0.0
4248,1.0,0.05,0.0001714047955720748,0.0,0.006010770851939646,0.1079306873404281,0.0
4249,1.0,0.05,0.0001714047955720748,0.0,0.006466123501215543,0.1079306873404281,0.0
4250,1.0,0.05,0.0001714047955720748,0.0,0.006466123501215543,0.1079306873404281,0.0
4251,1.0,0.05,0.0001714047955720748,0.0,0.006466123501215543,0.1079306873404281,0.0
4252,1.0,0.05,0.0001714047955720748,0.0,0.006466123501215543,0.1079306873404281,0.0
4253,1.0,0.05,0.0001714047955720748,0.0,0.006466123501215543,0.1079306873404281,0.0
4254,1.0,0.05,0.0001714047955720748,0.0,0.006466123501215543,0.1079306873404281,0.0
4255,1.0,0.05,0.0001714047955720748,0.0,0.006466123501215543,0.11063257117710988,0.0
4256,1.0,0.05,0.0001714047955720748,0.0,0.006466123501215543,0.11063257117710988,0.0
4257,1.0,0.05,0.0001714047955720748,0.0,0.006466123501215543,0.11063257117710988,0.0
4258,1.0,0.05,0.0001714047955720748,0.0,0.006466123501215543,0.11063257117710988,0.0
4259,1.0,0.05,0.0001714047955720748,0.0,0.006466123501215543,0.11063257117710988,0.0
4260,1.0,0.05,0.0001714047955720748,0.0,0.006466123501215543,0.11063257117710988,0.0
4261,1.0,0.05,0.0001714047955720748,0.0,0.006466123501215543,0.11063257117710988,0.0
4262,1.0,0.05,0.000170447243282526,0.0,0.006466123501215543,0.11063257117710988,0.0
4263,1.0,0.05,0.000170447243282526,0.0,0.005899883320838072,0.11063257117710988,0.0
4264,1.0,0.05,0.000170447243282526,0.0,0.005899883320838072,0.13145699267809807,0.0
