,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1866,1.0,0.05,6.836018812043495e-05,0.0,0.011086886823075558,0.9392168459076966,0.0
1867,1.0,0.05,6.0470435977556285e-05,0.0,0.009327880092041666,0.780433438878697,0.0
1868,1.0,0.05,5.934516894175297e-05,0.0,0.011376337837026329,0.8138243076166957,0.0
1869,1.0,0.05,5.5351477923949005e-05,0.0,0.012554177578824427,1.5092119377762567,0.0
1870,1.0,0.05,4.917264576079426e-05,0.0,0.012352491571620482,1.7211929356254365,0.0
1871,1.0,0.05,5.091499798746799e-05,0.0,0.011408335443933567,2.3110469349430947,0.0
1872,1.0,0.05,6.452808464584235e-05,0.0,0.009614010475218588,1.1370583371168057,0.0
1873,1.0,0.05,6.0858109168013326e-05,0.0,0.009554658757413171,0.6933305881803806,0.0
1874,1.0,0.05,5.6713174867935355e-05,0.0,0.010317612895708171,1.0010846689288653,0.0
1875,1.0,0.05,6.668535384842506e-05,0.0,0.009857846063237221,0.96498454066292,0.0
1876,1.0,0.05,5.836619767933392e-05,0.0,0.01101835648777182,0.8597964662727364,0.0
1877,1.0,0.05,5.152916798667404e-05,0.0,0.010190307036403251,1.5632747688846411,0.0
1878,1.0,0.05,5.703803211091498e-05,0.0,0.010593874977502735,1.4417261339604401,0.0
1879,1.0,0.05,6.172585379324573e-05,0.0,0.010436946059902091,0.63478303223934,0.0
1880,1.0,0.05,6.0239351615034015e-05,0.0,0.010045156969434433,1.4310209657776745,0.0
1881,1.0,0.05,5.792873496438034e-05,0.0,0.007947382941946324,0.727385993834666,0.0
1882,1.0,0.05,5.8764712973727774e-05,0.0,0.012300452418687526,0.6852151394198819,0.0
1883,1.0,0.05,5.019706350176003e-05,0.0,0.010021661093702623,1.7215152993179244,0.0
1884,1.0,0.05,4.955518065328048e-05,0.0,0.011620137702768605,2.7603690198375674,0.0
1885,1.0,0.05,4.834051923081184e-05,0.0,0.011715173254420291,2.252634258905411,0.0
1886,1.0,0.05,5.0977546571088157e-05,0.0,0.013087463949266721,1.4948236137556856,0.0
1887,1.0,0.05,5.08339056392008e-05,0.0,0.009099357974834226,1.759765288794065,0.0
1888,1.0,0.05,5.133610271644815e-05,0.0,0.010775047290310156,1.1346643069992182,0.0
1889,1.0,0.05,5.4974332436682693e-05,0.0,0.010885152597062563,1.7948883449622277,0.0
1890,1.0,0.05,4.730912946822234e-05,0.0,0.010920409130649568,1.4767250694179104,0.0
1891,1.0,0.05,6.293995225395513e-05,0.0,0.010733382812541643,1.7386187094569534,0.0
1892,1.0,0.05,5.9018752827975966e-05,0.0,0.00979671755293868,1.2277379759311464,0.0
1893,1.0,0.05,5.871379201247093e-05,0.0,0.010384125657222194,1.3021856104205767,0.0
1894,1.0,0.05,5.67712408782906e-05,0.0,0.009996963470299127,1.5041516076937915,0.0
1895,1.0,0.05,5.8019520786466836e-05,0.0,0.010381419865702974,0.6199155049269346,0.0
1896,1.0,0.05,5.890089077643003e-05,0.0,0.010584159170513847,1.2022508715977853,0.0
1897,1.0,0.05,4.753502021663368e-05,0.0,0.012985477308993737,1.6112101684605333,0.0
1898,1.0,0.05,4.373107944392796e-05,0.0,0.011128045786318482,4.626828261256196,0.0
1899,1.0,0.05,5.011604908531742e-05,0.0,0.011952053554438286,1.1252494474336379,0.0
1900,1.0,0.05,6.534982231600826e-05,0.0,0.011322852678675166,1.0356326730203267,0.0
1901,1.0,0.05,5.1339195233290876e-05,0.0,0.012528210211869091,1.7068061249288609,0.0
1902,1.0,0.05,5.349318476185386e-05,0.0,0.011446022458789203,1.0834742267624553,0.0
1903,1.0,0.05,6.636930446755288e-05,0.0,0.008423054530587995,0.5660585270494156,0.0
1904,1.0,0.05,6.73172628345551e-05,0.0,0.007512605513440505,0.4536184733291493,0.0
1905,1.0,0.05,5.930963964932522e-05,0.0,0.00864121117987347,1.8075239545894275,0.0
1906,1.0,0.05,4.704171255062634e-05,0.0,0.009363701681470568,1.0091731272892588,0.0
1907,1.0,0.05,6.258565357612143e-05,0.0,0.01175712207408799,1.0738496903515362,0.0
1908,1.0,0.05,5.581229947824967e-05,0.0,0.00931327039281322,1.0531495340591137,0.0
1909,1.0,0.05,5.538191826494349e-05,0.0,0.008667681631373318,0.8903466428015628,0.0
1910,1.0,0.05,6.134665517164182e-05,0.0,0.00919721980753392,1.5095885328509098,0.0
1911,1.0,0.05,6.185532041596043e-05,0.0,0.00996747748367261,0.7941483499082223,0.0
1912,1.0,0.05,5.287756806537487e-05,0.0,0.011585131845378752,1.3347857730505541,0.0
1913,1.0,0.05,5.998255627317536e-05,0.0,0.008337250753513784,0.7938988118486765,0.0
1914,1.0,0.05,4.989890907886045e-05,0.0,0.010418333855821174,1.786223865413494,0.0
1915,1.0,0.05,5.661260248486194e-05,0.0,0.01146349067830991,1.115916188788173,0.0
1916,1.0,0.05,5.698744614308372e-05,0.0,0.008250678544623913,1.1230431618251653,0.0
1917,1.0,0.05,6.143736979553793e-05,0.0,0.010218403599642323,0.6027704352851122,0.0
1918,1.0,0.05,6.264819598340255e-05,0.0,0.009491583537283806,0.5874862338667307,0.0
1919,1.0,0.05,7.084790852113074e-05,0.0,0.009373905686590347,0.5879526517020074,0.0
1920,1.0,0.05,7.084790852113074e-05,0.0,0.009373905686590347,0.5879526517020074,0.0
1921,1.0,0.05,6.595953771748826e-05,0.0,0.010908158453707305,0.6672171133957225,0.0
1922,1.0,0.05,6.269758494261548e-05,0.0,0.010856199530729907,0.6903815133506513,0.0
1923,1.0,0.05,7.064129189275692e-05,0.0,0.007878022957206495,0.8507707367347607,0.0
1924,1.0,0.05,6.832177903869399e-05,0.0,0.00851560859971689,0.7083246485209858,0.0
1925,1.0,0.05,6.106776132844692e-05,0.0,0.010191133984815809,0.9383614414149706,0.0
1926,1.0,0.05,6.0645678910803016e-05,0.0,0.010735763976036074,0.9657708926477547,0.0
1927,1.0,0.05,5.3333136273476606e-05,0.0,0.01018182081190885,1.1509481958666514,0.0
1928,1.0,0.05,5.2493544008327176e-05,0.0,0.010575084125022298,0.6750386008639137,0.0
1929,1.0,0.05,5.487518758652057e-05,0.0,0.010711852606212078,1.5128849598550163,0.0
1930,1.0,0.05,6.609799118440165e-05,0.0,0.009158773023731904,0.733407314512955,0.0
1931,1.0,0.05,6.623086652050554e-05,0.0,0.009995461041414256,0.6837877232522283,0.0
1932,1.0,0.05,6.369774964984607e-05,0.0,0.008952864840259265,1.0038122730575836,0.0
1933,1.0,0.05,6.05357695759713e-05,0.0,0.008713191457495195,0.8473233070701898,0.0
1934,1.0,0.05,5.439559690058341e-05,0.0,0.011552572677952603,1.2727691999598443,0.0
1935,1.0,0.05,6.557935928141643e-05,0.0,0.009968420405496366,0.9081776248594717,0.0
1936,1.0,0.05,5.4814093852915356e-05,0.0,0.010188444699247257,1.4434304563506326,0.0
1937,1.0,0.05,5.724657311232145e-05,0.0,0.01032805074198839,0.8974353401221717,0.0
1938,1.0,0.05,6.270843236998889e-05,0.0,0.009149644185640567,0.647979341699624,0.0
1939,1.0,0.05,6.48968158182549e-05,0.0,0.009076040317202144,0.7668049106634822,0.0
1940,1.0,0.05,6.48968158182549e-05,0.0,0.009076040317202144,0.7668049106634822,0.0
1941,1.0,0.05,5.9783790548965944e-05,0.0,0.010265042342194695,0.997240690459791,0.0
1942,1.0,0.05,5.9783790548965944e-05,0.0,0.010265042342194695,0.997240690459791,0.0
1943,1.0,0.05,5.456068245749077e-05,0.0,0.009915333021159215,0.8799333082818894,0.0
1944,1.0,0.05,5.495835928214495e-05,0.0,0.00958664406480083,0.9287711759103989,0.0
1945,1.0,0.05,5.495835928214495e-05,0.0,0.00958664406480083,0.9287711759103989,0.0
1946,1.0,0.05,6.21333426421377e-05,0.0,0.010184245034279883,0.8664526927148062,0.0
1947,1.0,0.05,4.505896546844305e-05,0.0,0.010986156005049798,3.850443024201452,0.0
1948,1.0,0.05,4.4508609467010295e-05,0.0,0.010475799901304187,3.6731194347463743,0.0
1949,1.0,0.05,4.148218908043822e-05,0.0,0.01191898354564393,4.2012050561320615,0.0
1950,1.0,0.05,6.628405748832185e-05,0.0,0.01030917506805108,0.6318537178331027,0.0
1951,1.0,0.05,6.005838294722482e-05,0.0,0.010994159177948248,0.7651172781837491,0.0
1952,1.0,0.05,6.45206737153687e-05,0.0,0.011162143541097402,1.4359665207736725,0.0
1953,1.0,0.05,6.571658699148487e-05,0.0,0.011269827546545774,1.6616935561049249,0.0
1954,1.0,0.05,6.304248483246279e-05,0.0,0.008620200762134262,0.6960737811021179,0.0
1955,1.0,0.05,6.660452710631415e-05,0.0,0.008568399724548072,0.9850418551385272,0.0
1956,1.0,0.05,6.286386418135252e-05,0.0,0.009476886915229925,0.9430920734520591,0.0
1957,1.0,0.05,6.66703186350195e-05,0.0,0.009224198759617424,0.6557788063393477,0.0
1958,1.0,0.05,5.74595132201643e-05,0.0,0.011026060409999348,1.0456645411814156,0.0
1959,1.0,0.05,5.32659205946355e-05,0.0,0.011320926509656262,1.3275558178661182,0.0
1960,1.0,0.05,5.472506837805646e-05,0.0,0.011525783920215036,0.8371898976130348,0.0
1961,1.0,0.05,6.509871813153615e-05,0.0,0.011570882719543363,1.2259031027413472,0.0
1962,1.0,0.05,5.9077888954234467e-05,0.0,0.011256765974926197,1.021034169705987,0.0
1963,1.0,0.05,4.986194877642518e-05,0.0,0.009879146362402757,1.444920409698169,0.0
1964,1.0,0.05,4.930072903556712e-05,0.0,0.009637691082737902,1.5157293925685036,0.0
1965,1.0,0.05,5.735710949440023e-05,0.0,0.011418237711391404,0.7603637745968322,0.0
1966,1.0,0.05,5.541434006468571e-05,0.0,0.010905428285987206,1.563207318661271,0.0
1967,1.0,0.05,4.976503158277826e-05,0.0,0.011118606674054815,2.799740725061884,0.0
1968,1.0,0.05,4.756557362747976e-05,0.0,0.01003445446386802,1.1413597297220188,0.0
1969,1.0,0.05,6.535742989215065e-05,0.0,0.008951768272539455,0.9536517151023965,0.0
1970,1.0,0.05,5.658722034928686e-05,0.0,0.010674710097608592,1.0094331144159725,0.0
1971,1.0,0.05,7.018532787906702e-05,0.0,0.008487164975342073,0.7804448403732928,0.0
1972,1.0,0.05,6.517232562972915e-05,0.0,0.011070189181455758,1.0652425372612682,0.0
1973,1.0,0.05,5.763188898184581e-05,0.0,0.01114366298637074,0.860011319062647,0.0
1974,1.0,0.05,5.763188898184581e-05,0.0,0.01114366298637074,0.860011319062647,0.0
1975,1.0,0.05,5.634977899733625e-05,0.0,0.00972706108336575,1.430218974758532,0.0
1976,1.0,0.05,5.9784505736613173e-05,0.0,0.009762599653778056,0.7258032142319197,0.0
1977,1.0,0.05,5.9784505736613173e-05,0.0,0.009762599653778056,0.7258032142319197,0.0
1978,1.0,0.05,5.731357477585187e-05,0.0,0.01064621668265927,1.4574792449681246,0.0
1979,1.0,0.05,5.147412136568115e-05,0.0,0.010888047191542063,1.510462533590401,0.0
1980,1.0,0.05,6.128250339818016e-05,0.0,0.010526432533840878,2.4350632161587074,0.0
1981,1.0,0.05,5.3385918034705585e-05,0.0,0.009478650098445427,2.076538455679182,0.0
1982,1.0,0.05,4.7124594138380196e-05,0.0,0.01255350682196959,1.5721698058791114,0.0
1983,1.0,0.05,4.713889066388797e-05,0.0,0.012486697633738672,2.5022390369070284,0.0
1984,1.0,0.05,4.738785983913845e-05,0.0,0.012879426641329269,2.2487773038457073,0.0
1985,1.0,0.05,5.9817133783955316e-05,0.0,0.01119368535767744,0.9335642923982833,0.0
1986,1.0,0.05,5.622160019706081e-05,0.0,0.010123942051581394,0.9220467612970656,0.0
1987,1.0,0.05,5.521412614942983e-05,0.0,0.010094174010736033,1.4626393570469731,0.0
1988,1.0,0.05,5.656751390465388e-05,0.0,0.010177270778260566,0.8934919574561946,0.0
1989,1.0,0.05,5.656751390465388e-05,0.0,0.010177270778260566,0.8934919574561946,0.0
1990,1.0,0.05,6.11252273865993e-05,0.0,0.009409481285720615,0.9270972998536386,0.0
1991,1.0,0.05,7.058151099310511e-05,0.0,0.010054609767033845,0.4700267957159446,0.0
1992,1.0,0.05,6.887438003439232e-05,0.0,0.00996144427958658,0.6729330549517615,0.0
1993,1.0,0.05,6.134259770086883e-05,0.0,0.0104676473693608,1.0619795787344313,0.0
1994,1.0,0.05,5.670373517928096e-05,0.0,0.010135909127506277,1.3592472981709902,0.0
1995,1.0,0.05,5.468547594086187e-05,0.0,0.010014016576217637,1.288012346216891,0.0
1996,1.0,0.05,5.8156594194930926e-05,0.0,0.010318309054320232,0.9523218211271596,0.0
1997,1.0,0.05,4.8067419300082034e-05,0.0,0.011354631558541228,1.3781248367884626,0.0
1998,1.0,0.05,6.95242946342805e-05,0.0,0.010107352083678222,0.6703846486369862,0.0
1999,1.0,0.05,6.336484264048363e-05,0.0,0.009271279757890157,0.9452246906653101,0.0
2000,1.0,0.05,5.748699078004053e-05,0.0,0.01119759711361615,0.8908356175677699,0.0
2001,1.0,0.05,4.8721772885095174e-05,0.0,0.010777083230652155,2.499565199264521,0.0
2002,1.0,0.05,3.9537539161651067e-05,0.0,0.011359018617313244,3.6436272595988113,0.0
2003,1.0,0.05,5.598638390143739e-05,0.0,0.010829679897484217,4.077125502585793,0.0
2004,1.0,0.05,4.9789796330448544e-05,0.0,0.012746154936682937,4.464858045904806,0.0
2005,1.0,0.05,5.124362873465136e-05,0.0,0.012471316432495551,4.4635985577729675,0.0
2006,1.0,0.05,4.77921594719607e-05,0.0,0.010803978795295294,4.192987799073799,0.0
2007,1.0,0.05,4.877968683974566e-05,0.0,0.010384637421260485,3.36343970565291,0.0
2008,1.0,0.05,6.928178408011491e-05,0.0,0.010646443894568217,0.9110955552269256,0.0
2009,1.0,0.05,6.440894230855752e-05,0.0,0.010950892443556588,0.7193047065961062,0.0
2010,1.0,0.05,5.9347027473100996e-05,0.0,0.01118204904733786,0.7264250058354991,0.0
2011,1.0,0.05,6.626454682768281e-05,0.0,0.00884450941626362,0.9036016801945572,0.0
2012,1.0,0.05,7.269409839596366e-05,0.0,0.008452193890046542,0.6916075079997676,0.0
2013,1.0,0.05,7.236908638412046e-05,0.0,0.007631107392713799,0.6159907461912899,0.0
2014,1.0,0.05,4.252578667720553e-05,0.0,0.012738995290408292,1.143016109266873,0.0
2015,1.0,0.05,5.4587082356772915e-05,0.0,0.009164058283403526,2.8188930737871787,0.0
2016,1.0,0.05,5.036022937445959e-05,0.0,0.009658153458324778,1.5691878866087703,0.0
2017,1.0,0.05,5.123035997880054e-05,0.0,0.010069572203216302,1.258567778486161,0.0
2018,1.0,0.05,5.123035997880054e-05,0.0,0.010069572203216302,1.258567778486161,0.0
2019,1.0,0.05,5.511917000392977e-05,0.0,0.01010364556245065,1.5160959417244584,0.0
2020,1.0,0.05,5.715028063178081e-05,0.0,0.0109810819211784,0.9699528995834567,0.0
2021,1.0,0.05,6.166804287462805e-05,0.0,0.01046424910689617,0.686810654699427,0.0
2022,1.0,0.05,5.394415121855247e-05,0.0,0.009941834961941787,1.2739835416105494,0.0
2023,1.0,0.05,5.540994373524985e-05,0.0,0.009124990083805115,1.0069619770697873,0.0
2024,1.0,0.05,5.587750217103214e-05,0.0,0.008711231559535326,1.8005060437164273,0.0
2025,1.0,0.05,5.133690606749642e-05,0.0,0.009584335845817086,1.6837591707735566,0.0
2026,1.0,0.05,5.6461110832814816e-05,0.0,0.011444893866980846,0.9676895716949063,0.0
2027,1.0,0.05,5.773283842779009e-05,0.0,0.011512853134774084,1.360709773183746,0.0
2028,1.0,0.05,5.01490756598437e-05,0.0,0.011525969856589935,1.0686144918695644,0.0
2029,1.0,0.05,5.059010251097644e-05,0.0,0.011556983263769097,1.086223687354971,0.0
2030,1.0,0.05,6.551281519100958e-05,0.0,0.010320038533609868,0.9268972630109331,0.0
2031,1.0,0.05,5.8712048111164124e-05,0.0,0.010083742706838062,1.0139386002568596,0.0
2032,1.0,0.05,5.233846229522477e-05,0.0,0.010034788467572579,1.4198331976409668,0.0
2033,1.0,0.05,5.317163791135916e-05,0.0,0.010871783196613334,0.7816241159578159,0.0
2034,1.0,0.05,5.6542665062686585e-05,0.0,0.009759432071053366,1.3052390956473667,0.0
2035,1.0,0.05,6.944242824105944e-05,0.0,0.01060651353757107,0.6976450039083102,0.0
2036,1.0,0.05,6.214693944931134e-05,0.0,0.007815250759699506,0.9956936742493123,0.0
2037,1.0,0.05,6.345654672324268e-05,0.0,0.009116424837805065,0.7598739015192622,0.0
2038,1.0,0.05,6.36374218381296e-05,0.0,0.010003657299189159,0.8065672402340675,0.0
2039,1.0,0.05,6.56487489300448e-05,0.0,0.009966263927213781,0.7414171980669588,0.0
2040,1.0,0.05,6.58798710967556e-05,0.0,0.009773072477725223,0.8146058602790974,0.0
2041,1.0,0.05,6.361089096959374e-05,0.0,0.009884356473412632,0.7513851426163836,0.0
2042,1.0,0.05,6.162022636312683e-05,0.0,0.010059827365034238,0.7050299460826172,0.0
2043,1.0,0.05,6.162022636312683e-05,0.0,0.010059827365034238,0.7050299460826172,0.0
2044,1.0,0.05,6.192062261980924e-05,0.0,0.010582395208972426,0.5289391542039833,0.0
2045,1.0,0.05,5.210325544009863e-05,0.0,0.010707810244099624,1.215385084298291,0.0
2046,1.0,0.05,5.9618504761765125e-05,0.0,0.011203206583335765,1.0646783893833518,0.0
2047,1.0,0.05,6.531005984634362e-05,0.0,0.01000178027153997,0.6385878555382324,0.0
2048,1.0,0.05,5.215049377589067e-05,0.0,0.010246365882700078,2.0821554749191287,0.0
2049,1.0,0.05,4.868882674018435e-05,0.0,0.009625570525342284,1.9920753394183515,0.0
2050,1.0,0.05,4.735553583737754e-05,0.0,0.010087100745834864,2.1023603919373626,0.0
2051,1.0,0.05,4.952425076027675e-05,0.0,0.010161667843298819,2.2471351929263856,0.0
2052,1.0,0.05,4.892519016499244e-05,0.0,0.0100781979334943,2.2175799260375,0.0
2053,1.0,0.05,5.589183009323384e-05,0.0,0.01187500844946723,1.2544897831985282,0.0
2054,1.0,0.05,6.656479139658097e-05,0.0,0.008526235327949678,0.6456923271710373,0.0
2055,1.0,0.05,5.226215071977193e-05,0.0,0.010982745629745948,0.944342936371433,0.0
2056,1.0,0.05,6.071266207061632e-05,0.0,0.010671273129238127,1.0509933666859865,0.0
2057,1.0,0.05,6.0058027433906384e-05,0.0,0.00992599464514218,0.6948832951937576,0.0
2058,1.0,0.05,6.558619847407858e-05,0.0,0.009805034492883112,0.6560001867471252,0.0
2059,1.0,0.05,4.853072788027163e-05,0.0,0.011021642228586112,1.266127948129214,0.0
2060,1.0,0.05,5.6106012070286375e-05,0.0,0.010349601495837768,2.0288560165322207,0.0
2061,1.0,0.05,5.508038687437109e-05,0.0,0.009820349254140466,0.6075284036462503,0.0
2062,1.0,0.05,6.081945161242883e-05,0.0,0.010220100922125427,1.1977773927245896,0.0
2063,1.0,0.05,4.830742665471948e-05,0.0,0.011350412310077374,1.7895367778122155,0.0
2064,1.0,0.05,5.930660108804968e-05,0.0,0.011800606734233797,1.871933924829362,0.0
2065,1.0,0.05,5.5798352414944005e-05,0.0,0.0100290277510761,0.7163686295885162,0.0
2066,1.0,0.05,5.559051729285407e-05,0.0,0.010691034704455656,1.2600871021855078,0.0
2067,1.0,0.05,5.983310982034763e-05,0.0,0.010311857447946117,1.3943194152318945,0.0
2068,1.0,0.05,4.957388313986549e-05,0.0,0.011514775330166314,1.9230060458153777,0.0
2069,1.0,0.05,6.0448693854594604e-05,0.0,0.01041130963244302,0.8448404652396284,0.0
2070,1.0,0.05,6.325162912717281e-05,0.0,0.01057936018128223,0.9082058946519596,0.0
2071,1.0,0.05,5.8303766695803044e-05,0.0,0.010042800383550973,0.8650914544923105,0.0
2072,1.0,0.05,6.212171039024662e-05,0.0,0.009907038857053676,0.7557775485066915,0.0
2073,1.0,0.05,4.494213224674472e-05,0.0,0.011240592297948377,2.6970353059914256,0.0
2074,1.0,0.05,4.986753257967791e-05,0.0,0.01103189797948113,2.69029419227952,0.0
2075,1.0,0.05,6.532950950399443e-05,0.0,0.010048719035633454,0.9676764319340986,0.0
2076,1.0,0.05,5.0466217622134845e-05,0.0,0.010926500740612285,1.1392426866373881,0.0
2077,1.0,0.05,5.798167377934914e-05,0.0,0.010623035757275629,0.7908386450522709,0.0
2078,1.0,0.05,6.360553110140962e-05,0.0,0.010627829915328731,1.1766638682095456,0.0
2079,1.0,0.05,6.452264725429839e-05,0.0,0.010317391973887993,0.9919865214537215,0.0
2080,1.0,0.05,6.353275988784223e-05,0.0,0.012067740759558732,1.0637834650825972,0.0
2081,1.0,0.05,5.5036740178660686e-05,0.0,0.009729628754959472,0.890696022750716,0.0
2082,1.0,0.05,4.8269852913775124e-05,0.0,0.010575254807562728,1.53970334439371,0.0
2083,1.0,0.05,6.53777806942194e-05,0.0,0.00976764862434798,0.5832797046411362,0.0
2084,1.0,0.05,6.515983207646765e-05,0.0,0.011066975266461217,1.2412085283520544,0.0
2085,1.0,0.05,6.333286277720982e-05,0.0,0.011070935926542501,1.403474587994458,0.0
2086,1.0,0.05,5.621961629420553e-05,0.0,0.009319061858740657,1.0515302976485381,0.0
2087,1.0,0.05,6.695611692056507e-05,0.0,0.009297976168752902,0.6924474997945097,0.0
2088,1.0,0.05,6.464854509268989e-05,0.0,0.010461429893389608,0.8386380656698617,0.0
2089,1.0,0.05,6.650436477521803e-05,0.0,0.011232670985558245,0.94065102890807,0.0
2090,1.0,0.05,6.650436477521803e-05,0.0,0.011232670985558245,0.94065102890807,0.0
2091,1.0,0.05,6.505465231773697e-05,0.0,0.011106962690780315,1.143391427373108,0.0
2092,1.0,0.05,5.491692384614868e-05,0.0,0.009328572544672141,0.8865196669873326,0.0
2093,1.0,0.05,6.172182262052777e-05,0.0,0.010564412389061995,0.9141307844638268,0.0
2094,1.0,0.05,5.262709153176859e-05,0.0,0.009847079513690207,1.6591257662521597,0.0
2095,1.0,0.05,4.7639449226763294e-05,0.0,0.009893483741653346,1.2291850164745213,0.0
2096,1.0,0.05,4.7639449226763294e-05,0.0,0.009893483741653346,1.2291850164745213,0.0
2097,1.0,0.05,6.19833195576077e-05,0.0,0.009930486810745081,1.3083813864452496,0.0
2098,1.0,0.05,5.4073593578140296e-05,0.0,0.011059463915864333,0.8635023950491769,0.0
2099,1.0,0.05,5.246211816450483e-05,0.0,0.011302538582724083,1.9082485120019321,0.0
2100,1.0,0.05,5.493154691949475e-05,0.0,0.010056897738970562,0.7887715481132453,0.0
2101,1.0,0.05,6.480077335542651e-05,0.0,0.009955696023771186,1.8271107688635693,0.0
2102,1.0,0.05,5.9697876215522394e-05,0.0,0.010189946344020904,0.7130273592312473,0.0
2103,1.0,0.05,5.9697876215522394e-05,0.0,0.010189946344020904,0.7130273592312473,0.0
2104,1.0,0.05,6.0107787867515585e-05,0.0,0.010067182735221458,1.0764302612207464,0.0
2105,1.0,0.05,5.996864348474456e-05,0.0,0.008246383385471673,0.8690164235420773,0.0
2106,1.0,0.05,6.96694275287249e-05,0.0,0.008549118139518416,1.3011294287765507,0.0
2107,1.0,0.05,5.985533234453315e-05,0.0,0.011695002228556878,0.5786604491674775,0.0
2108,1.0,0.05,6.61118119076758e-05,0.0,0.010497085999408894,1.1326743890853077,0.0
2109,1.0,0.05,5.8674764696095855e-05,0.0,0.011236682711484475,0.8231954316023973,0.0
2110,1.0,0.05,5.7560189181758215e-05,0.0,0.010078190444733391,1.0602998175430447,0.0
2111,1.0,0.05,5.932889027976941e-05,0.0,0.00899490298878479,1.1501102015790707,0.0
2112,1.0,0.05,6.142641531959338e-05,0.0,0.008932856003635484,0.8024938544032609,0.0
2113,1.0,0.05,6.903691572401267e-05,0.0,0.00954769865833044,0.6236771125703607,0.0
2114,1.0,0.05,5.40536829149721e-05,0.0,0.010568120245126898,1.2895812952561039,0.0
2115,1.0,0.05,5.9228396221271175e-05,0.0,0.009962264920257704,0.7694224490010791,0.0
2116,1.0,0.05,6.0040871723677205e-05,0.0,0.009775308837294494,0.96026521623618,0.0
2117,1.0,0.05,6.710213176385796e-05,0.0,0.008258684256472035,0.6108605766296055,0.0
2118,1.0,0.05,7.117558245101576e-05,0.0,0.009403924481593369,0.846988004817288,0.0
2119,1.0,0.05,6.0214149456858974e-05,0.0,0.010588467573116725,0.6995749624181862,0.0
2120,1.0,0.05,5.6839427493095416e-05,0.0,0.009875310415775568,0.8249438055201052,0.0
2121,1.0,0.05,5.897735168480607e-05,0.0,0.00942634562171441,1.1719825991158466,0.0
2122,1.0,0.05,5.961533821822824e-05,0.0,0.00979532524164364,0.7923449580333785,0.0
2123,1.0,0.05,6.754883478278131e-05,0.0,0.008936073077929658,0.6528960233057775,0.0
2124,1.0,0.05,5.5909844590955634e-05,0.0,0.01020244526801404,1.1042398276892602,0.0
2125,1.0,0.05,5.25589052253507e-05,0.0,0.010686298494269648,1.5616315571095702,0.0
2126,1.0,0.05,6.064316808215256e-05,0.0,0.011190629739055599,0.7693755179307037,0.0
2127,1.0,0.05,6.885678614740136e-05,0.0,0.010704407969075623,0.842125888314504,0.0
2128,1.0,0.05,6.462950752223963e-05,0.0,0.010460177943313309,0.6931815723008549,0.0
2129,1.0,0.05,6.51483168631397e-05,0.0,0.008124330214150318,0.5869593443775842,0.0
2130,1.0,0.05,5.828129462497634e-05,0.0,0.011049519895853137,0.8901467220301824,0.0
2131,1.0,0.05,5.952548742082284e-05,0.0,0.009459291179372067,0.9912142488872883,0.0
2132,1.0,0.05,6.484210473907649e-05,0.0,0.010224120078415918,0.8103185325592301,0.0
2133,1.0,0.05,6.323177947315806e-05,0.0,0.01124157940798778,0.9613438179363266,0.0
2134,1.0,0.05,6.40742679234824e-05,0.0,0.01048187628850089,0.8412021567993994,0.0
2135,1.0,0.05,6.23515324026606e-05,0.0,0.0091014701675386,0.47585838717151774,0.0
2136,1.0,0.05,5.7460765411101005e-05,0.0,0.010081048749221373,0.7915534527227485,0.0
2137,1.0,0.05,6.554238208425284e-05,0.0,0.010181536730604353,0.7844637206577376,0.0
2138,1.0,0.05,6.45816259560012e-05,0.0,0.009983298484769821,0.7797548723582246,0.0
2139,1.0,0.05,6.0499966840328004e-05,0.0,0.010927873038261319,0.9522965278736161,0.0
2140,1.0,0.05,4.930253049605034e-05,0.0,0.010833003362689,2.4388043060045086,0.0
2141,1.0,0.05,5.129665949008514e-05,0.0,0.01150025114129129,3.7641241356509623,0.0
2142,1.0,0.05,4.8399215394532134e-05,0.0,0.011474760496103305,4.464492241076916,0.0
2143,1.0,0.05,4.864186516712143e-05,0.0,0.011529830846654902,4.522978072866414,0.0
2144,1.0,0.05,4.7994746638402196e-05,0.0,0.01137496532768735,0.9597555193067475,0.0
2145,1.0,0.05,6.87698411511283e-05,0.0,0.009736971323713392,0.6572800994175003,0.0
2146,1.0,0.05,5.589194977851919e-05,0.0,0.011690624513605936,1.5701403505531588,0.0
2147,1.0,0.05,5.557354178921712e-05,0.0,0.011750943837682435,1.3929220776581421,0.0
2148,1.0,0.05,5.353722643330984e-05,0.0,0.010605450999773773,1.270618187486431,0.0
2149,1.0,0.05,5.1136871049283815e-05,0.0,0.010859221298497023,1.654879092506825,0.0
2150,1.0,0.05,5.3379479735162835e-05,0.0,0.010691360423075837,1.1161141395989949,0.0
2151,1.0,0.05,7.218856420725768e-05,0.0,0.008486219421568113,0.5440062269720043,0.0
2152,1.0,0.05,6.617822747283541e-05,0.0,0.00881298732264311,0.8533061179903447,0.0
2153,1.0,0.05,5.832507431795606e-05,0.0,0.01004454352266343,0.9869340774413162,0.0
2154,1.0,0.05,5.676677681281374e-05,0.0,0.010735432176223877,1.03857328119652,0.0
2155,1.0,0.05,6.274178605148879e-05,0.0,0.009444439160203799,0.7676891728511666,0.0
