,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2307,1.0,0.05,4.0595244439271924e-05,0.0,0.011760676192488679,4.381931058549138,0.0
2308,1.0,0.05,3.8558932494705915e-05,0.0,0.012040867054401522,4.3200560238835575,0.0
2309,1.0,0.05,4.2624906156134764e-05,0.0,0.01375152090049299,1.3395873794068927,0.0
2310,1.0,0.05,4.2624906156134764e-05,0.0,0.01375152090049299,1.3395873794068927,0.0
2311,1.0,0.05,5.637394504066859e-05,0.0,0.013315602679337896,4.56896290300698,0.0
2312,1.0,0.05,4.583008234139523e-05,0.0,0.01157002798369385,1.0395346989927585,0.0
2313,1.0,0.05,5.373023330963995e-05,0.0,0.011539151174253083,2.6779852301432987,0.0
2314,1.0,0.05,4.379467996658761e-05,0.0,0.012516674969058242,3.3226120529759173,0.0
2315,1.0,0.05,4.02737569861996e-05,0.0,0.011921796928295437,1.2052581593303997,0.0
2316,1.0,0.05,4.967661653343557e-05,0.0,0.011327766422997413,1.2728648810255665,0.0
2317,1.0,0.05,4.811338226081686e-05,0.0,0.011373708996903525,1.4769317256882237,0.0
2318,1.0,0.05,4.9827591733012256e-05,0.0,0.013354581492036841,2.365197834739498,0.0
2319,1.0,0.05,5.526098528009906e-05,0.0,0.012873293034845341,1.1525691153566522,0.0
2320,1.0,0.05,4.933679871708124e-05,0.0,0.01261872481675529,1.1134245010188228,0.0
2321,1.0,0.05,4.933679871708124e-05,0.0,0.01261872481675529,1.1134245010188228,0.0
2322,1.0,0.05,5.2433892529396335e-05,0.0,0.012861744395224025,3.8211291435391166,0.0
2323,1.0,0.05,4.9741595935463354e-05,0.0,0.011518669428521491,3.316576128181796,0.0
2324,1.0,0.05,5.2889778018356115e-05,0.0,0.011444801876646012,3.663901535027109,0.0
2325,1.0,0.05,5.404245621611297e-05,0.0,0.013430365182967282,2.806059905613747,0.0
2326,1.0,0.05,5.031665041552249e-05,0.0,0.013187790757715333,2.853850627578752,0.0
2327,1.0,0.05,4.772723791199266e-05,0.0,0.012141008923005653,2.4380538958476987,0.0
2328,1.0,0.05,4.1692922063095486e-05,0.0,0.013502170458099207,2.7024490999289186,0.0
2329,1.0,0.05,4.2972350533042095e-05,0.0,0.013347658678728537,3.3390023879514814,0.0
2330,1.0,0.05,4.943107207614206e-05,0.0,0.01325928571501301,4.910222123829613,0.0
2331,1.0,0.05,5.232540215782998e-05,0.0,0.013080670948688061,4.921766477789592,0.0
2332,1.0,0.05,4.424597391302542e-05,0.0,0.011824985932599048,4.6438162925568305,0.0
2333,1.0,0.05,4.4845552591814546e-05,0.0,0.015740373329677405,3.2345451183586897,0.0
2334,1.0,0.05,3.710465238881187e-05,0.0,0.012801463951263026,3.4687191536773447,0.0
2335,1.0,0.05,4.800982191970096e-05,0.0,0.012621240962685843,4.165107858210566,0.0
2336,1.0,0.05,4.529783153669077e-05,0.0,0.011428470912652382,3.3214106798041207,0.0
2337,1.0,0.05,4.492311231881161e-05,0.0,0.011446326397347413,3.5735504890945062,0.0
2338,1.0,0.05,4.8879284598564046e-05,0.0,0.013391305479678503,3.7310709941280917,0.0
2339,1.0,0.05,4.612798587740348e-05,0.0,0.012970282056042436,4.941746143592931,0.0
2340,1.0,0.05,4.365203856386387e-05,0.0,0.012545934092344953,4.981838935492636,0.0
2341,1.0,0.05,5.729449181786202e-05,0.0,0.013446480625686898,1.0904442605367621,0.0
2342,1.0,0.05,4.7377904156183406e-05,0.0,0.01230304759887642,3.8183464878468842,0.0
2343,1.0,0.05,4.8364932675812483e-05,0.0,0.012483836937623154,4.427405779084231,0.0
2344,1.0,0.05,4.73108457113339e-05,0.0,0.013414685913841455,2.6502233937431328,0.0
2345,1.0,0.05,3.959935119808828e-05,0.0,0.01320988163679561,3.205787891288694,0.0
2346,1.0,0.05,5.351003777125991e-05,0.0,0.013054869377283089,2.308965173651716,0.0
2347,1.0,0.05,5.5398222403745086e-05,0.0,0.013008608171233293,2.074937260358667,0.0
2348,1.0,0.05,4.636393933522159e-05,0.0,0.013061924002857652,3.3210855162850454,0.0
2349,1.0,0.05,4.8751497398384885e-05,0.0,0.012740274856313275,3.8983152424306997,0.0
2350,1.0,0.05,4.994612708222476e-05,0.0,0.012577634495704176,1.3231654546225011,0.0
2351,1.0,0.05,4.576052914515186e-05,0.0,0.01239625178258069,4.526088863280375,0.0
2352,1.0,0.05,4.758014505947369e-05,0.0,0.012638282610298614,4.038377676417553,0.0
2353,1.0,0.05,4.596258629098376e-05,0.0,0.013120421922878553,2.8765439367160055,0.0
2354,1.0,0.05,4.579553361347636e-05,0.0,0.011268437052853993,2.0207121611611263,0.0
2355,1.0,0.05,4.6432938325947986e-05,0.0,0.011511673108380178,1.6506738968837928,0.0
2356,1.0,0.05,5.143614899623571e-05,0.0,0.012293079061925257,1.6854489354962041,0.0
2357,1.0,0.05,5.135219538123093e-05,0.0,0.01237304018185166,1.6894396543258638,0.0
2358,1.0,0.05,5.621991456188383e-05,0.0,0.01338418764868185,1.5460883015008486,0.0
2359,1.0,0.05,5.621991456188383e-05,0.0,0.01338418764868185,1.5460883015008486,0.0
2360,1.0,0.05,6.301546677647073e-05,0.0,0.01332722737463957,1.0702105998854043,0.0
2361,1.0,0.05,6.301546677647073e-05,0.0,0.01332722737463957,1.0702105998854043,0.0
2362,1.0,0.05,4.9006344776975495e-05,0.0,0.012231110309186579,1.8559228556139895,0.0
2363,1.0,0.05,4.279013885066785e-05,0.0,0.012223878159021609,3.041516092331772,0.0
2364,1.0,0.05,4.3471660581339105e-05,0.0,0.013059361228469377,3.119372209149342,0.0
2365,1.0,0.05,4.3471660581339105e-05,0.0,0.013059361228469377,3.119372209149342,0.0
2366,1.0,0.05,4.492251644131287e-05,0.0,0.01362308035263029,3.3647892730917532,0.0
2367,1.0,0.05,4.420182811304396e-05,0.0,0.013664498043493904,0.9459860768230272,0.0
2368,1.0,0.05,4.420182811304396e-05,0.0,0.013664498043493904,0.9459860768230272,0.0
2369,1.0,0.05,4.338283535300191e-05,0.0,0.011452048838818828,3.057233970030209,0.0
2370,1.0,0.05,4.691423458293246e-05,0.0,0.01365654860220925,2.1571443688619536,0.0
2371,1.0,0.05,5.4651627936297275e-05,0.0,0.012319301402274161,2.3662601421105203,0.0
2372,1.0,0.05,6.116705407231297e-05,0.0,0.013211659439093363,0.6995234792248785,0.0
2373,1.0,0.05,4.7893029860527534e-05,0.0,0.011670676499907119,0.9814119209637586,0.0
2374,1.0,0.05,5.4714826672779016e-05,0.0,0.012542309636320775,2.414057732759207,0.0
2375,1.0,0.05,3.807450900174199e-05,0.0,0.013664725435332275,2.1016703418748954,0.0
2376,1.0,0.05,3.807450900174199e-05,0.0,0.013664725435332275,2.1016703418748954,0.0
2377,1.0,0.05,5.150266793789133e-05,0.0,0.01144809125283771,1.5209246430116339,0.0
2378,1.0,0.05,5.1588116641181897e-05,0.0,0.012089706948519786,1.2826016838913898,0.0
2379,1.0,0.05,4.9514491917968626e-05,0.0,0.013004327093592382,2.088704156018277,0.0
2380,1.0,0.05,4.442022021069336e-05,0.0,0.013344705285387332,3.662570708942437,0.0
2381,1.0,0.05,4.50414030432564e-05,0.0,0.012294738959385652,4.33912261085249,0.0
2382,1.0,0.05,4.938670962669468e-05,0.0,0.013517548738340317,2.7526560153069903,0.0
2383,1.0,0.05,4.843213970778349e-05,0.0,0.011376766426153252,2.4356359203724063,0.0
2384,1.0,0.05,5.4009498094366694e-05,0.0,0.011646783166759595,3.997066306549865,0.0
2385,1.0,0.05,5.437528869625906e-05,0.0,0.011318199759412211,4.215355577647507,0.0
2386,1.0,0.05,5.0741088704999605e-05,0.0,0.011065580730572988,3.5123997088217247,0.0
2387,1.0,0.05,4.749654803532413e-05,0.0,0.013484457376813634,3.751022865491019,0.0
2388,1.0,0.05,4.549019026938487e-05,0.0,0.011793381849781858,1.17327293538889,0.0
2389,1.0,0.05,4.468976190700221e-05,0.0,0.013189432755111957,3.9383961133105982,0.0
2390,1.0,0.05,4.764963062600799e-05,0.0,0.012856444879044098,3.029972814076828,0.0
2391,1.0,0.05,4.809167249051076e-05,0.0,0.013831993031779816,1.9538606040315953,0.0
2392,1.0,0.05,4.485544489312567e-05,0.0,0.012504398425601736,2.8905484261488565,0.0
2393,1.0,0.05,4.714187691992253e-05,0.0,0.011618936378031993,1.9683509260422194,0.0
2394,1.0,0.05,4.7984030073376156e-05,0.0,0.011389029930038118,0.538188088760989,0.0
2395,1.0,0.05,4.7538664450593767e-05,0.0,0.01477557975458976,4.974310523525754,0.0
2396,1.0,0.05,4.523505062653773e-05,0.0,0.013017006736419525,4.975131253511524,0.0
2397,1.0,0.05,5.394049346815915e-05,0.0,0.013542022968842552,2.000545771766413,0.0
2398,1.0,0.05,4.3717953086725286e-05,0.0,0.012064146155628966,4.262170226933383,0.0
2399,1.0,0.05,4.737164173431865e-05,0.0,0.012860048161474938,3.7230717392448494,0.0
2400,1.0,0.05,5.399649352832492e-05,0.0,0.011195260877185769,3.008810124831599,0.0
2401,1.0,0.05,5.622622127961391e-05,0.0,0.012473435192901339,1.3980605001749122,0.0
2402,1.0,0.05,4.5234073386943936e-05,0.0,0.013663260453759787,3.8141093220833233,0.0
2403,1.0,0.05,3.765817601970808e-05,0.0,0.01385137101666799,3.6154283874471065,0.0
2404,1.0,0.05,5.433052193423121e-05,0.0,0.01262822030663983,1.0329993970378684,0.0
2405,1.0,0.05,5.6171658095859675e-05,0.0,0.012483894546783508,1.1323700258474343,0.0
2406,1.0,0.05,6.684065763802768e-05,0.0,0.011347830747323146,0.9268726512585735,0.0
2407,1.0,0.05,3.942117069578705e-05,0.0,0.014262946864422253,4.111029541587998,0.0
2408,1.0,0.05,4.128301729615232e-05,0.0,0.013830791740960803,4.384397950099249,0.0
2409,1.0,0.05,4.824212366264692e-05,0.0,0.011552645620482688,1.5451170641430834,0.0
2410,1.0,0.05,4.316312101353553e-05,0.0,0.011793321450906792,2.6455097222690127,0.0
2411,1.0,0.05,4.206149817191822e-05,0.0,0.01373680054983819,1.0742930318682176,0.0
2412,1.0,0.05,4.309372104743091e-05,0.0,0.013808895157450051,0.9920072124837774,0.0
2413,1.0,0.05,4.414056197275045e-05,0.0,0.013715675609526828,1.2245396793394978,0.0
2414,1.0,0.05,5.339339070706666e-05,0.0,0.011640842002586181,4.018867965161363,0.0
2415,1.0,0.05,4.837644913211426e-05,0.0,0.013063793127015362,2.222868524863055,0.0
2416,1.0,0.05,5.832904523019652e-05,0.0,0.011817177360387952,0.5009732589366901,0.0
2417,1.0,0.05,5.118432755795059e-05,0.0,0.011142196359656385,1.3720489503852913,0.0
2418,1.0,0.05,5.118432755795059e-05,0.0,0.011142196359656385,1.3720489503852913,0.0
2419,1.0,0.05,6.178635271826845e-05,0.0,0.014231015435172651,3.85994237729741,0.0
2420,1.0,0.05,5.833849387017447e-05,0.0,0.01274494635821715,1.9790607215633096,0.0
2421,1.0,0.05,5.200870692369893e-05,0.0,0.012627624322348553,1.2218498431122458,0.0
2422,1.0,0.05,4.946551951880599e-05,0.0,0.011986679473611827,0.6575945900735118,0.0
2423,1.0,0.05,5.546589208862147e-05,0.0,0.012155826788798826,0.5855909570113699,0.0
2424,1.0,0.05,5.086036675135614e-05,0.0,0.01212190900049735,2.0432139266772706,0.0
2425,1.0,0.05,5.20036683098055e-05,0.0,0.01059659531154343,0.9359370896086798,0.0
2426,1.0,0.05,4.691484143878873e-05,0.0,0.014517809027469837,2.0412641628253625,0.0
2427,1.0,0.05,4.7403806586106594e-05,0.0,0.014566877877977964,1.9777044732848599,0.0
2428,1.0,0.05,3.901050865520757e-05,0.0,0.011814671078887909,3.3569624521376795,0.0
2429,1.0,0.05,3.742737060363936e-05,0.0,0.013443470489005911,2.061249129913047,0.0
2430,1.0,0.05,3.8559125788416285e-05,0.0,0.013802639802822005,1.6633401375333965,0.0
2431,1.0,0.05,3.956034267563247e-05,0.0,0.014127044477831783,2.2404667874447544,0.0
2432,1.0,0.05,3.4298649987909974e-05,0.0,0.015252938535432609,2.586951329436351,0.0
2433,1.0,0.05,3.361186715112215e-05,0.0,0.015012382305845983,2.8419453033379396,0.0
2434,1.0,0.05,5.152519337960511e-05,0.0,0.014078098428691479,3.5599362132864676,0.0
2435,1.0,0.05,6.286961566432551e-05,0.0,0.01297111198629853,1.3153801041815583,0.0
2436,1.0,0.05,6.286961566432551e-05,0.0,0.01297111198629853,1.3153801041815583,0.0
2437,1.0,0.05,5.2197267939453924e-05,0.0,0.012430555498501373,1.0041685843114958,0.0
2438,1.0,0.05,5.2197267939453924e-05,0.0,0.012430555498501373,1.0041685843114958,0.0
2439,1.0,0.05,4.8464380114383636e-05,0.0,0.012692211162082806,2.404568129542158,0.0
2440,1.0,0.05,5.1775210010227075e-05,0.0,0.011668801313822502,2.1097223508328224,0.0
2441,1.0,0.05,5.7489110243957834e-05,0.0,0.01077903388524034,1.0311080411089453,0.0
2442,1.0,0.05,5.16675265107635e-05,0.0,0.0110435957757508,1.7300328576424158,0.0
2443,1.0,0.05,5.138643346296005e-05,0.0,0.01109793282463566,1.6482330510888294,0.0
2444,1.0,0.05,5.4389762003956716e-05,0.0,0.011700680393885669,3.523599578019623,0.0
2445,1.0,0.05,4.605818224265117e-05,0.0,0.012237154279502576,2.9363770258780155,0.0
2446,1.0,0.05,6.333319235230953e-05,0.0,0.011705473582771304,1.692966189512305,0.0
2447,1.0,0.05,6.37099431735478e-05,0.0,0.011812767899190117,1.7016983936064742,0.0
2448,1.0,0.05,4.6689214803559495e-05,0.0,0.01226310133303764,2.088463951297758,0.0
2449,1.0,0.05,4.697783907565658e-05,0.0,0.01236459574227261,2.7866619451415846,0.0
2450,1.0,0.05,4.71535752311563e-05,0.0,0.011982813434138592,2.08579605794708,0.0
2451,1.0,0.05,5.330550183092684e-05,0.0,0.013518103823833992,1.953720302379649,0.0
2452,1.0,0.05,5.481039584959238e-05,0.0,0.013862310057814317,0.6446535711128132,0.0
2453,1.0,0.05,5.483162374991644e-05,0.0,0.013741161824318225,1.0444811866824288,0.0
2454,1.0,0.05,5.3990814588041405e-05,0.0,0.011605993824406361,4.3263293691622025,0.0
2455,1.0,0.05,5.476392341021106e-05,0.0,0.011279031095875542,4.130248925441517,0.0
2456,1.0,0.05,5.4304831985357284e-05,0.0,0.013049490457233226,4.6951578721709035,0.0
2457,1.0,0.05,4.278280193004741e-05,0.0,0.013571558371146972,4.45946072243554,0.0
2458,1.0,0.05,4.5623152267302635e-05,0.0,0.013690862592459496,1.2572465085402962,0.0
2459,1.0,0.05,4.44333286480747e-05,0.0,0.01435321514720851,4.908325352234037,0.0
2460,1.0,0.05,4.973535584996317e-05,0.0,0.012360485752569532,4.3723400908083745,0.0
2461,1.0,0.05,4.5029893711020884e-05,0.0,0.01293550583202874,4.158968063373687,0.0
2462,1.0,0.05,3.9844186168208826e-05,0.0,0.013156689942016554,2.760172462039219,0.0
2463,1.0,0.05,4.53230180697628e-05,0.0,0.0127783100587631,3.3417045965187873,0.0
2464,1.0,0.05,5.169781868727704e-05,0.0,0.011476987954020884,2.7516121123818014,0.0
2465,1.0,0.05,4.137853279413996e-05,0.0,0.012365617896035514,4.4247561630728045,0.0
2466,1.0,0.05,4.557189803426953e-05,0.0,0.01412317033718733,4.642781055366836,0.0
2467,1.0,0.05,4.015972245606389e-05,0.0,0.012205726557165944,4.297929596808293,0.0
2468,1.0,0.05,4.908300896364784e-05,0.0,0.012471163479255533,1.2932952399597397,0.0
2469,1.0,0.05,4.8471257988661274e-05,0.0,0.0136125966406634,4.508529845879913,0.0
2470,1.0,0.05,3.87423355976375e-05,0.0,0.013217930326215778,1.080551001678265,0.0
2471,1.0,0.05,4.344123312782731e-05,0.0,0.014036548081969224,2.0343804546200532,0.0
2472,1.0,0.05,4.910367783459064e-05,0.0,0.01355967526541043,2.217544320251075,0.0
2473,1.0,0.05,4.4631849636767985e-05,0.0,0.012156516785510411,2.705846381210862,0.0
2474,1.0,0.05,4.934309592641195e-05,0.0,0.013448006766051148,3.425063059303361,0.0
2475,1.0,0.05,5.0041908129344866e-05,0.0,0.01352944762470356,2.736884073692776,0.0
2476,1.0,0.05,5.179099418700604e-05,0.0,0.01316326427283976,3.4048162927938748,0.0
2477,1.0,0.05,5.523455435790695e-05,0.0,0.012964652021646138,3.9235824354363666,0.0
2478,1.0,0.05,4.621416340300879e-05,0.0,0.012701735101799809,2.2491439851833412,0.0
2479,1.0,0.05,5.2297657537777696e-05,0.0,0.012875734180502753,1.247982368068638,0.0
2480,1.0,0.05,5.628939768486012e-05,0.0,0.012850752373093553,2.355806715910273,0.0
2481,1.0,0.05,5.1372275784721274e-05,0.0,0.01242242511194078,1.6957022660073204,0.0
2482,1.0,0.05,4.839907597231918e-05,0.0,0.012380680259967915,2.02087560997642,0.0
2483,1.0,0.05,4.839907597231918e-05,0.0,0.012380680259967915,2.02087560997642,0.0
2484,1.0,0.05,4.686015371755317e-05,0.0,0.013337255993955813,2.2157210335454844,0.0
2485,1.0,0.05,5.5042023321671084e-05,0.0,0.01407934281937792,3.3116355615301503,0.0
2486,1.0,0.05,5.5348887897293937e-05,0.0,0.013763755835676995,3.276730855235167,0.0
2487,1.0,0.05,5.448325787263605e-05,0.0,0.013916762919498442,3.259206200803769,0.0
2488,1.0,0.05,5.3996466229273236e-05,0.0,0.01307923989788127,3.4660169613125875,0.0
2489,1.0,0.05,5.4182485221492276e-05,0.0,0.012554330975777048,1.2590952078251147,0.0
2490,1.0,0.05,5.4182485221492276e-05,0.0,0.012554330975777048,1.2590952078251147,0.0
2491,1.0,0.05,6.114438008971472e-05,0.0,0.011628048380838092,0.46152495098418644,0.0
2492,1.0,0.05,4.053816683073981e-05,0.0,0.012994767879153154,3.7550038909506513,0.0
2493,1.0,0.05,5.002560875467604e-05,0.0,0.013835624950081385,4.238360622706394,0.0
2494,1.0,0.05,3.687269646708429e-05,0.0,0.012642165973714842,1.794674190548374,0.0
2495,1.0,0.05,3.850562336792242e-05,0.0,0.01260222795402317,2.1900112932770734,0.0
2496,1.0,0.05,5.254177768078405e-05,0.0,0.012244593823616277,0.9811176084491449,0.0
2497,1.0,0.05,5.0197064330586316e-05,0.0,0.012596151321494465,3.612247410426649,0.0
2498,1.0,0.05,5.5121921948545146e-05,0.0,0.013295274040544756,3.8277946868240194,0.0
2499,1.0,0.05,4.91388085942055e-05,0.0,0.011290164019809722,0.7108662818518491,0.0
2500,1.0,0.05,6.346574987136767e-05,0.0,0.012149072038819857,1.7316978524597086,0.0
2501,1.0,0.05,5.213345652468048e-05,0.0,0.011734770725213539,2.091950392593124,0.0
2502,1.0,0.05,5.004399822771332e-05,0.0,0.011719669979274039,1.4742173214342824,0.0
2503,1.0,0.05,5.784896446747183e-05,0.0,0.011362092937209438,2.0659366588902635,0.0
2504,1.0,0.05,6.0143078922706664e-05,0.0,0.011188526337277977,2.102627153497783,0.0
2505,1.0,0.05,5.8288270555616514e-05,0.0,0.011859845843856428,1.0513592317329976,0.0
2506,1.0,0.05,4.3152788526618766e-05,0.0,0.013710814696187961,2.7000686407861867,0.0
2507,1.0,0.05,4.8014867497213656e-05,0.0,0.013156050332191069,2.6935452017190875,0.0
2508,1.0,0.05,5.104195989669774e-05,0.0,0.01199680945998773,1.169551876598676,0.0
2509,1.0,0.05,5.9031293795341e-05,0.0,0.012709676108291455,1.8089984751083366,0.0
2510,1.0,0.05,5.636337317857535e-05,0.0,0.011426739515862415,1.3612397174787731,0.0
2511,1.0,0.05,5.636337317857535e-05,0.0,0.011426739515862415,1.3612397174787731,0.0
2512,1.0,0.05,6.614187876157313e-05,0.0,0.011462987956685908,0.8384799030658857,0.0
2513,1.0,0.05,6.626471276193716e-05,0.0,0.011822685311554589,0.8829791121045004,0.0
2514,1.0,0.05,5.317419855659599e-05,0.0,0.012317947333993702,0.7184847555819713,0.0
2515,1.0,0.05,4.695828251493434e-05,0.0,0.012734095169274281,4.18016483804699,0.0
2516,1.0,0.05,4.744369548019133e-05,0.0,0.011873059971355546,1.791852950242969,0.0
2517,1.0,0.05,4.524469187790852e-05,0.0,0.013492512827427168,2.0309756715536538,0.0
2518,1.0,0.05,5.082176934681637e-05,0.0,0.013135384310468273,0.730151071797633,0.0
2519,1.0,0.05,4.644249267696789e-05,0.0,0.012492558718841397,4.209916346797625,0.0
2520,1.0,0.05,5.268866312174809e-05,0.0,0.013490890688021062,4.1626991843112835,0.0
2521,1.0,0.05,4.17093106360429e-05,0.0,0.014709196382966827,3.9465021594156084,0.0
2522,1.0,0.05,5.425885638443662e-05,0.0,0.011198752344663882,0.9842938602281073,0.0
2523,1.0,0.05,4.654119497290388e-05,0.0,0.012737374755112935,2.3807578408209444,0.0
2524,1.0,0.05,4.463082621324805e-05,0.0,0.011868537334932705,2.3349147509904227,0.0
2525,1.0,0.05,4.685181819224098e-05,0.0,0.011944897596734812,2.2832248593567637,0.0
2526,1.0,0.05,4.784468784715702e-05,0.0,0.013528748118232127,3.8321055387631686,0.0
2527,1.0,0.05,5.0432644338188525e-05,0.0,0.013145230964711476,4.692669337580189,0.0
2528,1.0,0.05,4.3775591386953114e-05,0.0,0.012625195984417055,4.0470846033833245,0.0
2529,1.0,0.05,5.605097898148124e-05,0.0,0.011761370520000055,0.5687340770824807,0.0
2530,1.0,0.05,7.171056324696779e-05,0.0,0.010970968022332267,0.9131579275617894,0.0
2531,1.0,0.05,7.171056324696779e-05,0.0,0.010970968022332267,0.9131579275617894,0.0
2532,1.0,0.05,7.171056324696779e-05,0.0,0.010970968022332267,0.9131579275617894,0.0
2533,1.0,0.05,7.171056324696779e-05,0.0,0.010970968022332267,0.9131579275617894,0.0
2534,1.0,0.05,7.171056324696779e-05,0.0,0.010970968022332267,0.9131579275617894,0.0
2535,1.0,0.05,7.171056324696779e-05,0.0,0.010970968022332267,0.9131579275617894,0.0
2536,1.0,0.05,7.171056324696779e-05,0.0,0.010970968022332267,0.9131579275617894,0.0
2537,1.0,0.05,7.171056324696779e-05,0.0,0.010970968022332267,0.9131579275617894,0.0
2538,1.0,0.05,7.171056324696779e-05,0.0,0.010970968022332267,0.9131579275617894,0.0
2539,1.0,0.05,7.370387615687783e-05,0.0,0.01110707929630597,0.6467173354388038,0.0
2540,1.0,0.05,7.45048691976944e-05,0.0,0.01215220732536601,0.4946479341129708,0.0
2541,1.0,0.05,4.714460306606054e-05,0.0,0.014340046040482304,4.2130118175906155,0.0
2542,1.0,0.05,4.6077271853631626e-05,0.0,0.013654861350014034,2.2013648406849855,0.0
2543,1.0,0.05,4.6574039527079504e-05,0.0,0.012233959897414473,4.469983393857075,0.0
2544,1.0,0.05,4.9143729894842795e-05,0.0,0.012283282172755046,4.537618462008025,0.0
2545,1.0,0.05,5.274300714381146e-05,0.0,0.012086310598280529,4.61521336143074,0.0
2546,1.0,0.05,4.8869499123482646e-05,0.0,0.01168044723423215,3.8929656042928547,0.0
2547,1.0,0.05,4.4251540235533006e-05,0.0,0.014097456069351722,4.147452744815577,0.0
2548,1.0,0.05,5.1641949884436064e-05,0.0,0.014146847036119785,1.8011290797503867,0.0
2549,1.0,0.05,5.560728301780886e-05,0.0,0.012193578684458523,1.5371081958467956,0.0
2550,1.0,0.05,4.704193656812356e-05,0.0,0.012565878662549147,3.0278617303819555,0.0
2551,1.0,0.05,4.994303741010132e-05,0.0,0.012668458413035242,4.015345416103875,0.0
2552,1.0,0.05,4.9517081412566915e-05,0.0,0.012300794166752798,4.651935642599917,0.0
2553,1.0,0.05,5.166822989306505e-05,0.0,0.011706831806470131,0.9729452329864092,0.0
2554,1.0,0.05,5.349754047138973e-05,0.0,0.012294650200534022,1.5998942765720479,0.0
2555,1.0,0.05,5.455509255809199e-05,0.0,0.012235070770351544,1.15885162889608,0.0
2556,1.0,0.05,5.369723113602849e-05,0.0,0.013644341493548123,2.200721466762951,0.0
2557,1.0,0.05,5.547777651117329e-05,0.0,0.013967536005819303,1.9070248095852251,0.0
2558,1.0,0.05,3.363262286589199e-05,0.0,0.013635067715233427,4.235400284088104,0.0
2559,1.0,0.05,4.428623781098076e-05,0.0,0.01296348570168611,2.4294111983075406,0.0
2560,1.0,0.05,4.800027072884008e-05,0.0,0.012530852013616292,2.7302719132150024,0.0
2561,1.0,0.05,3.970740560156666e-05,0.0,0.012375254564852218,2.5690160053416324,0.0
2562,1.0,0.05,5.2415796061138895e-05,0.0,0.012406706497205995,2.3072455366349582,0.0
2563,1.0,0.05,5.561698160073299e-05,0.0,0.01193407353121284,1.2926015573483922,0.0
2564,1.0,0.05,4.8986768256110145e-05,0.0,0.011819431175878513,1.5191864555424468,0.0
2565,1.0,0.05,4.6597953578058267e-05,0.0,0.013235757559671723,2.6067108273131874,0.0
2566,1.0,0.05,5.4824258659599255e-05,0.0,0.013073304078369924,0.9919211893647053,0.0
2567,1.0,0.05,5.4824258659599255e-05,0.0,0.013073304078369924,0.9919211893647053,0.0
2568,1.0,0.05,5.622242832645917e-05,0.0,0.011965932819311305,1.7152984592679574,0.0
2569,1.0,0.05,4.279668667983943e-05,0.0,0.014956665470322834,3.3924839991686824,0.0
2570,1.0,0.05,4.80078305415165e-05,0.0,0.01380527153629573,2.2132180479514734,0.0
2571,1.0,0.05,4.841340852474672e-05,0.0,0.011739954479866812,1.982387972171422,0.0
2572,1.0,0.05,5.422490694251163e-05,0.0,0.011406287608614226,1.5140621959499923,0.0
2573,1.0,0.05,5.422490694251163e-05,0.0,0.011406287608614226,1.5140621959499923,0.0
2574,1.0,0.05,4.6601332519954385e-05,0.0,0.01329015822352094,2.3910929358589565,0.0
2575,1.0,0.05,4.359020642309579e-05,0.0,0.01222388913935372,3.12207112120568,0.0
2576,1.0,0.05,4.014301014509692e-05,0.0,0.011297618117908229,2.041684253506325,0.0
2577,1.0,0.05,4.014301014509692e-05,0.0,0.011297618117908229,2.041684253506325,0.0
2578,1.0,0.05,5.717818380783662e-05,0.0,0.015232662448785638,4.9475153491502075,0.0
2579,1.0,0.05,4.0218472843589106e-05,0.0,0.011240102352359114,0.5998093761375837,0.0
2580,1.0,0.05,4.819534505833444e-05,0.0,0.011394455066026432,0.8133006581500003,0.0
2581,1.0,0.05,4.4387895908125567e-05,0.0,0.013190077098655639,2.8461678976925513,0.0
2582,1.0,0.05,4.468443569263147e-05,0.0,0.013467461204568917,3.7062970622016684,0.0
2583,1.0,0.05,4.149785713762267e-05,0.0,0.012656335333460325,1.8092075655214321,0.0
2584,1.0,0.05,5.530915198424651e-05,0.0,0.012665268715567923,2.5781653039964554,0.0
2585,1.0,0.05,5.180995039573531e-05,0.0,0.012966745270990841,0.6537514227727186,0.0
2586,1.0,0.05,4.974202246174264e-05,0.0,0.011830791295584484,4.519730838073236,0.0
2587,1.0,0.05,5.328399274818671e-05,0.0,0.011509155318498976,4.29799111825634,0.0
2588,1.0,0.05,4.048363412822106e-05,0.0,0.014023194248972854,2.1420874254434334,0.0
2589,1.0,0.05,4.954216783564858e-05,0.0,0.012691614686529417,2.037006931033028,0.0
2590,1.0,0.05,5.381470555726741e-05,0.0,0.013091364178434397,2.794610025195743,0.0
2591,1.0,0.05,5.136241468924219e-05,0.0,0.011915588138481556,3.0352630140132137,0.0
2592,1.0,0.05,5.0496866359528225e-05,0.0,0.012705670383480753,1.545965093028156,0.0
2593,1.0,0.05,5.2728696576155705e-05,0.0,0.012420904971554233,1.6169766701942554,0.0
2594,1.0,0.05,5.6027196303506745e-05,0.0,0.01303706997186376,1.884808533971569,0.0
2595,1.0,0.05,5.468154569778063e-05,0.0,0.01306214593062946,1.7300164758973544,0.0
2596,1.0,0.05,4.5203899108098257e-05,0.0,0.01249064718577592,2.0746185584113324,0.0
2597,1.0,0.05,5.24302599211519e-05,0.0,0.012995615108826991,1.404087284612209,0.0
