,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1066,1.0,0.05,2.5195149183321978e-05,0.0,0.006593360320901683,4.322178712611821,0.0
1067,1.0,0.05,2.453936689737456e-05,0.0,0.007030224132645798,3.5839521747122927,0.0
1068,1.0,0.05,2.342640421576012e-05,0.0,0.006239520287734952,4.328202217793409,0.0
1069,1.0,0.05,2.386659844120559e-05,0.0,0.006813261108100305,1.0536569449432716,0.0
1070,1.0,0.05,2.4201791710344372e-05,0.0,0.006852093878080316,4.027861820630685,0.0
1071,1.0,0.05,2.2998380177797882e-05,0.0,0.0065126682745546395,3.1496541164789065,0.0
1072,1.0,0.05,2.26843591528393e-05,0.0,0.006333413336135515,3.3980041490192376,0.0
1073,1.0,0.05,2.2154061481450693e-05,0.0,0.006129173539983039,1.8793391421272863,0.0
1074,1.0,0.05,2.2627529211133525e-05,0.0,0.0060369268217529345,1.7388709429108309,0.0
1075,1.0,0.05,2.347047345620618e-05,0.0,0.0070393830463954385,1.5680910200377263,0.0
1076,1.0,0.05,2.2871143889318607e-05,0.0,0.007135254121674229,3.6334451305452915,0.0
1077,1.0,0.05,2.370856060730497e-05,0.0,0.006074729873755595,3.012761343198631,0.0
1078,1.0,0.05,2.5372619391772247e-05,0.0,0.006360360096307335,4.823442944660557,0.0
1079,1.0,0.05,2.2318018331792107e-05,0.0,0.006381610903324342,4.987579904873918,0.0
1080,1.0,0.05,2.676203485714163e-05,0.0,0.006160622711609534,3.9735621087737787,0.0
1081,1.0,0.05,2.153234843481688e-05,0.0,0.006224104881314228,3.618190095335905,0.0
1082,1.0,0.05,2.7048249973257313e-05,0.0,0.006517562130332305,4.392476920507993,0.0
1083,1.0,0.05,2.256721326859894e-05,0.0,0.007274950200463641,3.7631627057082424,0.0
1084,1.0,0.05,2.364313732185554e-05,0.0,0.005885316452279584,0.9070864514061479,0.0
1085,1.0,0.05,2.4355133364216514e-05,0.0,0.0058938682586439865,1.8207695246039923,0.0
1086,1.0,0.05,2.4275182367490406e-05,0.0,0.005988947971183266,1.2235036617330486,0.0
1087,1.0,0.05,2.7868103772746914e-05,0.0,0.006823030986203104,0.9537110620823251,0.0
1088,1.0,0.05,2.5521370163241305e-05,0.0,0.006277113050895174,1.2059817847713479,0.0
1089,1.0,0.05,2.7305572338820618e-05,0.0,0.005919471417971441,0.9457944180185358,0.0
1090,1.0,0.05,2.3222434804084626e-05,0.0,0.006611819773866597,1.7942006763952456,0.0
1091,1.0,0.05,2.6420632128614347e-05,0.0,0.005517342359130102,3.8408072160583213,0.0
1092,1.0,0.05,2.4806004026442458e-05,0.0,0.006688437901814317,0.8502876006587344,0.0
1093,1.0,0.05,2.6780616027918327e-05,0.0,0.006470281118278999,1.095291317036982,0.0
1094,1.0,0.05,2.6678750191650263e-05,0.0,0.006484157291185895,0.853131186142999,0.0
1095,1.0,0.05,2.3976270131863003e-05,0.0,0.006276918846612132,1.0747766027853851,0.0
1096,1.0,0.05,2.3550009422037094e-05,0.0,0.006499308651518858,3.5321519559697285,0.0
1097,1.0,0.05,2.4377603769530175e-05,0.0,0.0061814033949497285,2.644988949147457,0.0
1098,1.0,0.05,2.5471347503944976e-05,0.0,0.005905797559679931,1.6897071645167703,0.0
1099,1.0,0.05,2.4899833427364126e-05,0.0,0.006198398010176451,0.8076018005889853,0.0
1100,1.0,0.05,2.6956597958058984e-05,0.0,0.005706895418943696,1.5499983935869968,0.0
1101,1.0,0.05,2.6671065108547954e-05,0.0,0.005645726060385878,1.543826124901184,0.0
1102,1.0,0.05,2.7935467262283407e-05,0.0,0.005940023553640428,0.7853190406572007,0.0
1103,1.0,0.05,2.992358584955132e-05,0.0,0.005469793880803921,0.7207817698776297,0.0
1104,1.0,0.05,2.992358584955132e-05,0.0,0.005469793880803921,0.7207817698776297,0.0
1105,1.0,0.05,2.992358584955132e-05,0.0,0.005469793880803921,0.7207817698776297,0.0
1106,1.0,0.05,2.9488378121735725e-05,0.0,0.005309166817599879,0.5471954931316657,0.0
1107,1.0,0.05,3.0217565654232844e-05,0.0,0.0051384881954195044,0.5121107455092038,0.0
1108,1.0,0.05,2.4304814981358196e-05,0.0,0.0062490196984073074,1.3753473215377094,0.0
1109,1.0,0.05,2.4664753618998813e-05,0.0,0.006374475822288374,1.4002662617022708,0.0
1110,1.0,0.05,2.6541842704753315e-05,0.0,0.006624907142986996,1.0042530572966895,0.0
1111,1.0,0.05,2.610079216333659e-05,0.0,0.006704591199258962,1.7782654992892766,0.0
1112,1.0,0.05,2.5296311871197924e-05,0.0,0.00618602328154502,1.256769303916911,0.0
1113,1.0,0.05,2.5220928617807906e-05,0.0,0.0061847431916312555,1.2143716426682705,0.0
1114,1.0,0.05,2.5220928617807906e-05,0.0,0.0061847431916312555,1.2143716426682705,0.0
1115,1.0,0.05,2.3546698526615356e-05,0.0,0.007264096926934245,3.9728714159895215,0.0
1116,1.0,0.05,2.7816875980605835e-05,0.0,0.005864358136460582,4.338627453271012,0.0
1117,1.0,0.05,2.8289996288354387e-05,0.0,0.00627580255738334,3.605920727230387,0.0
1118,1.0,0.05,2.5615738267673426e-05,0.0,0.00671784693029373,1.274553674685671,0.0
1119,1.0,0.05,2.5509015444480163e-05,0.0,0.007268279025219385,2.55065184082905,0.0
1120,1.0,0.05,2.6282145341317635e-05,0.0,0.006655498895660309,1.2568672481612142,0.0
1121,1.0,0.05,2.6280973888557637e-05,0.0,0.005697176400202066,1.0827270823822706,0.0
1122,1.0,0.05,2.6280973888557637e-05,0.0,0.005697176400202066,1.0827270823822706,0.0
1123,1.0,0.05,2.7845595905888235e-05,0.0,0.00582652453147917,0.8695719848748019,0.0
1124,1.0,0.05,2.7845595905888235e-05,0.0,0.00582652453147917,0.8695719848748019,0.0
1125,1.0,0.05,2.7127266732022198e-05,0.0,0.005826576704608158,1.0289235784556148,0.0
1126,1.0,0.05,2.720632117501058e-05,0.0,0.005775090726271574,1.058467523265937,0.0
1127,1.0,0.05,2.645700516242699e-05,0.0,0.005858863579608804,1.334766210573242,0.0
1128,1.0,0.05,2.729446927429347e-05,0.0,0.0062490067138078875,0.6826235326805055,0.0
1129,1.0,0.05,2.712389592340094e-05,0.0,0.006366301582674291,0.6122572352711464,0.0
1130,1.0,0.05,2.269047901794352e-05,0.0,0.006515828681373073,2.800432179695813,0.0
1131,1.0,0.05,2.389237667485673e-05,0.0,0.006270246620645094,3.9650213484828702,0.0
1132,1.0,0.05,2.3735039662739878e-05,0.0,0.0065317345877896425,4.035681335286635,0.0
1133,1.0,0.05,2.3781738388619818e-05,0.0,0.00642764933120561,4.445325054613801,0.0
1134,1.0,0.05,2.3469524643900015e-05,0.0,0.00628512236320274,4.413761483334229,0.0
1135,1.0,0.05,2.3568765951067175e-05,0.0,0.0062495689491256995,4.590272499330706,0.0
1136,1.0,0.05,2.264287870893266e-05,0.0,0.007381770898995502,2.777616985812596,0.0
1137,1.0,0.05,2.696260033983374e-05,0.0,0.006216910056769976,4.687457200454908,0.0
1138,1.0,0.05,2.2382411797862174e-05,0.0,0.006130749833317619,3.683569891797239,0.0
1139,1.0,0.05,2.948890587323006e-05,0.0,0.006577966828183539,0.47711863420770856,0.0
1140,1.0,0.05,2.948890587323006e-05,0.0,0.006577966828183539,0.47711863420770856,0.0
1141,1.0,0.05,2.8609909153165275e-05,0.0,0.00618556697431696,1.1056615313488705,0.0
1142,1.0,0.05,2.863353824137384e-05,0.0,0.005814351094076511,1.022171721593801,0.0
1143,1.0,0.05,2.7941649638833066e-05,0.0,0.0057994228558773285,0.8533677281037112,0.0
1144,1.0,0.05,2.76431877640945e-05,0.0,0.006309206447503954,0.9293501243395752,0.0
1145,1.0,0.05,2.756361882799952e-05,0.0,0.0064221585152751046,1.2968354645141889,0.0
1146,1.0,0.05,2.5667182120069395e-05,0.0,0.006562716919195163,1.5817189062642278,0.0
1147,1.0,0.05,2.7077864624834947e-05,0.0,0.006212279405924155,1.4416651380225798,0.0
1148,1.0,0.05,2.6573948359258384e-05,0.0,0.005896789841779018,1.1424581419963633,0.0
1149,1.0,0.05,2.8314163356382234e-05,0.0,0.005902279499793269,1.5559249371661996,0.0
1150,1.0,0.05,2.698266461420425e-05,0.0,0.006072096009492776,1.0364361966503943,0.0
1151,1.0,0.05,2.734436564227021e-05,0.0,0.006078749828772788,1.0113852994989116,0.0
1152,1.0,0.05,2.604434054759694e-05,0.0,0.006196084125590757,1.1331363114943933,0.0
1153,1.0,0.05,2.6639220140120803e-05,0.0,0.00624347629092167,1.2885332493676125,0.0
1154,1.0,0.05,2.5254927335397557e-05,0.0,0.006505225526422393,0.9969259453291608,0.0
1155,1.0,0.05,2.4468098941727712e-05,0.0,0.006016356834734569,3.332540036792274,0.0
1156,1.0,0.05,2.421866078030575e-05,0.0,0.007094626666041226,3.544335095859365,0.0
1157,1.0,0.05,2.443111198938939e-05,0.0,0.0075686538960249485,4.305903536738909,0.0
1158,1.0,0.05,2.4072790890288037e-05,0.0,0.007376522241499093,4.43266030012777,0.0
1159,1.0,0.05,2.1661815838663402e-05,0.0,0.0068232029501636765,4.479387564804019,0.0
1160,1.0,0.05,2.757043009445993e-05,0.0,0.005744087707554489,4.603203955037585,0.0
1161,1.0,0.05,2.8403317425776062e-05,0.0,0.005572106738465676,4.644639307793704,0.0
1162,1.0,0.05,2.307972308964543e-05,0.0,0.0064106485763943885,4.84344904921611,0.0
1163,1.0,0.05,2.2735336040851942e-05,0.0,0.006187041640357761,4.913922213468807,0.0
1164,1.0,0.05,2.6595961173882848e-05,0.0,0.006572921164410838,0.6795309242011788,0.0
1165,1.0,0.05,2.6547621718952703e-05,0.0,0.006752820630212099,0.9014289238117673,0.0
1166,1.0,0.05,2.6547621718952703e-05,0.0,0.006752820630212099,0.9014289238117673,0.0
1167,1.0,0.05,2.6490477764997044e-05,0.0,0.006800537878955021,1.2341380342644916,0.0
1168,1.0,0.05,2.6416088883165177e-05,0.0,0.006727574718777753,1.4089039507613574,0.0
1169,1.0,0.05,2.3177642240394633e-05,0.0,0.005867105286448554,2.0764852680885695,0.0
1170,1.0,0.05,2.7909203598405316e-05,0.0,0.005953437033413421,0.8016193217574075,0.0
1171,1.0,0.05,2.8155495364922378e-05,0.0,0.005875480176700819,1.667090686877373,0.0
1172,1.0,0.05,2.7241358982984613e-05,0.0,0.005896142719404382,1.381409972229505,0.0
1173,1.0,0.05,2.459827100265468e-05,0.0,0.006213123640299883,1.8393508333526432,0.0
1174,1.0,0.05,2.541291317433066e-05,0.0,0.007000229555950489,4.042643962918052,0.0
1175,1.0,0.05,2.5154185888416168e-05,0.0,0.005857781036040134,2.9446366658980487,0.0
1176,1.0,0.05,2.4283354740409642e-05,0.0,0.006334871934547768,1.6379922528338777,0.0
1177,1.0,0.05,2.4871861060895955e-05,0.0,0.006143016657172071,1.2495131553943335,0.0
1178,1.0,0.05,2.6175859305567253e-05,0.0,0.006373891979040844,0.9699550316516763,0.0
1179,1.0,0.05,2.4744667674468324e-05,0.0,0.006246299281857659,2.9330158538877606,0.0
1180,1.0,0.05,2.2483555181019655e-05,0.0,0.006876439333194393,3.424291366895598,0.0
1181,1.0,0.05,2.757377675626552e-05,0.0,0.005677576134560683,1.2201590462764043,0.0
1182,1.0,0.05,2.584322300729681e-05,0.0,0.00755886061155685,2.8133951910782424,0.0
1183,1.0,0.05,2.4491266765358077e-05,0.0,0.006814750303949971,3.8513424786717882,0.0
1184,1.0,0.05,2.5129773262991425e-05,0.0,0.005994056361756199,2.6533120860366095,0.0
1185,1.0,0.05,2.5894275369466517e-05,0.0,0.006364102055013735,3.9882469914880456,0.0
1186,1.0,0.05,2.191904104388078e-05,0.0,0.006297331806697899,1.860394155543013,0.0
1187,1.0,0.05,2.7458419559114292e-05,0.0,0.0061522018129964075,0.9344114544564702,0.0
1188,1.0,0.05,2.7716999413080465e-05,0.0,0.0058449337601335204,0.989520321289944,0.0
1189,1.0,0.05,2.571958577256345e-05,0.0,0.005798548040437813,2.0418893005119325,0.0
1190,1.0,0.05,2.8091353519805683e-05,0.0,0.0057813103005778495,1.0896428268240919,0.0
1191,1.0,0.05,2.7832379202791042e-05,0.0,0.005854660351619666,0.6091901490800713,0.0
1192,1.0,0.05,2.5936043424160284e-05,0.0,0.006070251026587945,0.8799189152780458,0.0
1193,1.0,0.05,2.5936043424160284e-05,0.0,0.006070251026587945,0.8799189152780458,0.0
1194,1.0,0.05,2.6501847803992865e-05,0.0,0.006046275454296308,1.666164320437453,0.0
1195,1.0,0.05,2.677414405792573e-05,0.0,0.006172356706515376,0.8409044100087764,0.0
1196,1.0,0.05,2.7809966354224632e-05,0.0,0.006331809314057564,1.5526261481544232,0.0
1197,1.0,0.05,2.7327815803116333e-05,0.0,0.006898370248513918,0.9575535574426541,0.0
1198,1.0,0.05,2.8266938176805537e-05,0.0,0.006450398963146952,0.7286312726424946,0.0
1199,1.0,0.05,2.8266938176805537e-05,0.0,0.006450398963146952,0.7286312726424946,0.0
1200,1.0,0.05,2.891931094773937e-05,0.0,0.0066423966002241725,1.2036230605868348,0.0
1201,1.0,0.05,2.666846294498289e-05,0.0,0.006471274458110895,0.8193584391883967,0.0
1202,1.0,0.05,2.4891067938687475e-05,0.0,0.006075688425278551,1.2552142173851013,0.0
1203,1.0,0.05,2.642750562896686e-05,0.0,0.005687276064289832,1.025237034910729,0.0
1204,1.0,0.05,2.6782572380366193e-05,0.0,0.005743284750179652,1.4277736467304172,0.0
1205,1.0,0.05,2.597477537131346e-05,0.0,0.005918250411219334,0.8948689567101443,0.0
1206,1.0,0.05,2.6721240061594244e-05,0.0,0.00597828317349078,1.330333137068611,0.0
1207,1.0,0.05,2.809040396921553e-05,0.0,0.006444471186994928,1.0692083294957129,0.0
1208,1.0,0.05,2.7019960224746914e-05,0.0,0.006352508460658453,0.8800240153034136,0.0
1209,1.0,0.05,2.7019960224746914e-05,0.0,0.006352508460658453,0.8800240153034136,0.0
1210,1.0,0.05,2.806732207735609e-05,0.0,0.006459737598027637,1.0996362153206514,0.0
1211,1.0,0.05,2.7741741217772335e-05,0.0,0.005850639707963359,0.9772898988218203,0.0
1212,1.0,0.05,2.6284433857303183e-05,0.0,0.006407572111664037,1.1659424033101837,0.0
1213,1.0,0.05,2.6387199875588113e-05,0.0,0.0065154828742543195,1.2294520300842768,0.0
1214,1.0,0.05,2.5846445136360768e-05,0.0,0.006507636182755641,0.790112093394033,0.0
1215,1.0,0.05,2.537777006106159e-05,0.0,0.005922673085804155,2.0855831515597627,0.0
1216,1.0,0.05,2.6247149705510986e-05,0.0,0.005600208170843867,0.9337962261440851,0.0
1217,1.0,0.05,2.604531374718459e-05,0.0,0.005585473915201518,0.9257826248853617,0.0
1218,1.0,0.05,2.616449465332732e-05,0.0,0.005597195123572783,0.9855917705735912,0.0
1219,1.0,0.05,2.8329146605704393e-05,0.0,0.005827031779336161,0.6717659068922976,0.0
1220,1.0,0.05,2.9408241388087467e-05,0.0,0.005863235573874887,0.7967598154617704,0.0
1221,1.0,0.05,2.9083405445261558e-05,0.0,0.006082810091264344,0.7114791012177295,0.0
1222,1.0,0.05,2.9083405445261558e-05,0.0,0.006082810091264344,0.7114791012177295,0.0
1223,1.0,0.05,2.920491312787383e-05,0.0,0.005733295570052976,0.5544221496185684,0.0
1224,1.0,0.05,3.0494105368432996e-05,0.0,0.005994769360741322,0.8529292029757043,0.0
1225,1.0,0.05,3.0494105368432996e-05,0.0,0.005994769360741322,0.8529292029757043,0.0
1226,1.0,0.05,3.0494105368432996e-05,0.0,0.005994769360741322,0.8529292029757043,0.0
1227,1.0,0.05,3.0266201116671193e-05,0.0,0.006213352344266509,0.5715857442565737,0.0
1228,1.0,0.05,2.9427786083027153e-05,0.0,0.006197919920057859,0.6643202064043373,0.0
1229,1.0,0.05,2.5484772656986764e-05,0.0,0.006066198604741978,1.2268055501083128,0.0
1230,1.0,0.05,2.4092615488133806e-05,0.0,0.006734109807506721,3.4972659616502906,0.0
1231,1.0,0.05,2.551775178581892e-05,0.0,0.00676303790411261,2.6105552294452776,0.0
1232,1.0,0.05,2.4972692161566826e-05,0.0,0.006726183479970485,3.474976071928336,0.0
1233,1.0,0.05,2.5206960761465044e-05,0.0,0.006074573175798984,2.7823103060250896,0.0
1234,1.0,0.05,2.627609879638662e-05,0.0,0.005596787783978821,0.6698227252435845,0.0
1235,1.0,0.05,2.5910976812506787e-05,0.0,0.0055181813833315,0.9405749615177557,0.0
1236,1.0,0.05,2.5910976812506787e-05,0.0,0.0055181813833315,0.9405749615177557,0.0
1237,1.0,0.05,2.6521022136435584e-05,0.0,0.005471422368457182,0.9752652142799667,0.0
1238,1.0,0.05,2.6526826758557343e-05,0.0,0.005647054587583604,0.669488719130713,0.0
1239,1.0,0.05,2.6015166546625982e-05,0.0,0.005441284503110014,0.7671355813116766,0.0
1240,1.0,0.05,2.599787429337511e-05,0.0,0.005574033396251445,0.5665467281444002,0.0
1241,1.0,0.05,2.69914159997533e-05,0.0,0.005894461005037091,1.3952070059344681,0.0
1242,1.0,0.05,2.4578742374434384e-05,0.0,0.005719803062244816,3.230540436043649,0.0
1243,1.0,0.05,2.5841362911396015e-05,0.0,0.005605381420415005,4.314675987050035,0.0
1244,1.0,0.05,2.539131303570579e-05,0.0,0.005887085360660302,4.769300896850587,0.0
1245,1.0,0.05,2.4825667304583746e-05,0.0,0.006414245237048899,4.790977297660098,0.0
1246,1.0,0.05,2.4108842974408925e-05,0.0,0.006290694001783845,4.712428170469877,0.0
1247,1.0,0.05,2.465062241723996e-05,0.0,0.006414120040836605,3.9220422990117534,0.0
1248,1.0,0.05,2.4749236613562717e-05,0.0,0.006086555576376267,3.411186676858965,0.0
1249,1.0,0.05,2.5287456789499225e-05,0.0,0.0067443745640761756,1.34685973779261,0.0
1250,1.0,0.05,2.483255409389656e-05,0.0,0.006983843565735636,1.5443035142568193,0.0
1251,1.0,0.05,2.47663530686531e-05,0.0,0.007300883313700364,1.9897868680436195,0.0
1252,1.0,0.05,2.4769291769412233e-05,0.0,0.006459219691719872,2.5193292535355027,0.0
1253,1.0,0.05,2.3099142576702615e-05,0.0,0.00643004750669855,3.480334980231707,0.0
1254,1.0,0.05,2.244403255571292e-05,0.0,0.006884027438806997,2.3606051314695025,0.0
1255,1.0,0.05,2.752191627028542e-05,0.0,0.006362260497631135,2.110486491763171,0.0
1256,1.0,0.05,2.7589662976322888e-05,0.0,0.006357786941705862,1.9744484001562734,0.0
1257,1.0,0.05,2.7390136419930643e-05,0.0,0.0059611312743287495,1.1466849563953747,0.0
1258,1.0,0.05,2.6793984926982362e-05,0.0,0.006074105033985354,1.4181872286116874,0.0
1259,1.0,0.05,2.6514839896418975e-05,0.0,0.006081114046684144,1.235591766399576,0.0
1260,1.0,0.05,2.6270072093348307e-05,0.0,0.005915592336064197,1.540521750708559,0.0
1261,1.0,0.05,2.656084827624032e-05,0.0,0.006075976151881401,0.8593752084919495,0.0
1262,1.0,0.05,2.8287906259319652e-05,0.0,0.006084896546401448,0.8763468016732083,0.0
1263,1.0,0.05,2.8287906259319652e-05,0.0,0.006084896546401448,0.8763468016732083,0.0
1264,1.0,0.05,2.754790943055509e-05,0.0,0.005965363582254416,0.6787478782972367,0.0
1265,1.0,0.05,2.762609037194324e-05,0.0,0.005938810917634782,1.0370216923599431,0.0
1266,1.0,0.05,2.9289609168659994e-05,0.0,0.005494286495925199,0.6399533058024511,0.0
1267,1.0,0.05,2.9289609168659994e-05,0.0,0.005494286495925199,0.6399533058024511,0.0
1268,1.0,0.05,2.961008581865563e-05,0.0,0.005621175772717936,0.7105631005208178,0.0
1269,1.0,0.05,2.961008581865563e-05,0.0,0.005621175772717936,0.7105631005208178,0.0
1270,1.0,0.05,2.556252395691361e-05,0.0,0.006075203276345469,0.9628391652367005,0.0
1271,1.0,0.05,2.4826502255893413e-05,0.0,0.006125436413519752,1.5209908228259947,0.0
1272,1.0,0.05,2.828790955034886e-05,0.0,0.005705000606534226,1.3406258682869212,0.0
1273,1.0,0.05,2.589255941415772e-05,0.0,0.0069678271796679596,1.2920997305088122,0.0
1274,1.0,0.05,2.6081088630490195e-05,0.0,0.0070183687169935,1.2264076146218712,0.0
1275,1.0,0.05,2.6979349901933718e-05,0.0,0.007073725997070569,1.0486923210530608,0.0
1276,1.0,0.05,2.606315740762551e-05,0.0,0.005374402089271234,0.9602252158504793,0.0
1277,1.0,0.05,2.846650839001521e-05,0.0,0.005620466221789837,0.8381182556525086,0.0
1278,1.0,0.05,2.846650839001521e-05,0.0,0.005620466221789837,0.8381182556525086,0.0
1279,1.0,0.05,2.846650839001521e-05,0.0,0.005620466221789837,0.8381182556525086,0.0
1280,1.0,0.05,2.846650839001521e-05,0.0,0.005620466221789837,0.8381182556525086,0.0
1281,1.0,0.05,2.846650839001521e-05,0.0,0.005620466221789837,0.8381182556525086,0.0
1282,1.0,0.05,2.6812305417236644e-05,0.0,0.0059347791764973725,0.8771857038847442,0.0
1283,1.0,0.05,2.720598525011422e-05,0.0,0.00568879883473975,1.6712584458742255,0.0
1284,1.0,0.05,2.3133235284816848e-05,0.0,0.006353367481749824,2.401857797969344,0.0
1285,1.0,0.05,2.5960530466082832e-05,0.0,0.0065373265157187095,4.19430630895324,0.0
1286,1.0,0.05,2.48225288307993e-05,0.0,0.006956040414331337,1.0875489683799513,0.0
1287,1.0,0.05,2.6992606911037124e-05,0.0,0.006424450196733629,2.276639689317239,0.0
1288,1.0,0.05,2.274064870916103e-05,0.0,0.007110585116807883,1.2164605759247296,0.0
1289,1.0,0.05,2.4785779667221515e-05,0.0,0.006730440438504486,2.999165423082561,0.0
1290,1.0,0.05,2.6875201806636505e-05,0.0,0.007473782568032223,1.5487738934141315,0.0
1291,1.0,0.05,2.423084574335813e-05,0.0,0.007034277103209315,4.475255568941437,0.0
1292,1.0,0.05,2.709282871962716e-05,0.0,0.00533539382519565,1.1225051563564867,0.0
1293,1.0,0.05,2.674083291042435e-05,0.0,0.005412709638822965,0.7355720528842087,0.0
1294,1.0,0.05,2.7544226080908598e-05,0.0,0.0053946105580446255,0.6634174205634163,0.0
1295,1.0,0.05,2.8796156403397713e-05,0.0,0.005620321483602399,0.5915290942346978,0.0
1296,1.0,0.05,2.4287509283923532e-05,0.0,0.006562267612451271,1.2477756810277891,0.0
1297,1.0,0.05,2.4181727222645012e-05,0.0,0.006089143009599015,2.697587281648923,0.0
1298,1.0,0.05,2.562262081622198e-05,0.0,0.006072421909680242,1.8197162361231567,0.0
1299,1.0,0.05,2.7070784317454374e-05,0.0,0.006119878959748164,0.6341735100327693,0.0
1300,1.0,0.05,2.6829328081104757e-05,0.0,0.00638822622153196,1.3108345602622262,0.0
1301,1.0,0.05,2.7099129348090933e-05,0.0,0.006780603550277256,1.2867049508471904,0.0
1302,1.0,0.05,2.7238293351918497e-05,0.0,0.006780924658749461,1.5146112621855807,0.0
1303,1.0,0.05,2.741391612962383e-05,0.0,0.006834557796708822,1.1384651769815075,0.0
1304,1.0,0.05,2.8282263822088424e-05,0.0,0.004946214064921107,0.678492543286747,0.0
1305,1.0,0.05,2.8634501000338157e-05,0.0,0.0057652945332081155,0.7096364866766587,0.0
1306,1.0,0.05,2.716890192212907e-05,0.0,0.005566286318843148,0.7502376284597846,0.0
1307,1.0,0.05,2.8972074062207776e-05,0.0,0.005833762028895327,0.6526055119939398,0.0
1308,1.0,0.05,2.94337143259035e-05,0.0,0.005966398721594672,0.6668324165871503,0.0
1309,1.0,0.05,2.94337143259035e-05,0.0,0.005966398721594672,0.6668324165871503,0.0
1310,1.0,0.05,2.94337143259035e-05,0.0,0.005966398721594672,0.6668324165871503,0.0
1311,1.0,0.05,3.01037425407176e-05,0.0,0.006008254264607329,0.8627205060293357,0.0
1312,1.0,0.05,3.0325695231075714e-05,0.0,0.0058221512632365075,0.8645544420259703,0.0
1313,1.0,0.05,2.8402107482499338e-05,0.0,0.0053527950831629804,0.8150077361853713,0.0
1314,1.0,0.05,2.8402107482499338e-05,0.0,0.0053527950831629804,0.8150077361853713,0.0
1315,1.0,0.05,2.7310994658404107e-05,0.0,0.005305253732235677,0.8371890662262085,0.0
1316,1.0,0.05,2.603719487665812e-05,0.0,0.005356806950832068,0.8637470255491979,0.0
1317,1.0,0.05,2.5488072132016672e-05,0.0,0.005628808805078883,0.918787362113816,0.0
1318,1.0,0.05,2.5488072132016672e-05,0.0,0.005628808805078883,0.918787362113816,0.0
1319,1.0,0.05,2.4471601577796414e-05,0.0,0.006415653880636806,1.381367850029023,0.0
1320,1.0,0.05,2.5223693521471776e-05,0.0,0.006428580179341354,2.2073343949878543,0.0
1321,1.0,0.05,2.3195545641803344e-05,0.0,0.005726545767955726,1.7772332794500512,0.0
1322,1.0,0.05,2.638228122463535e-05,0.0,0.006981403294979777,1.1700586277534961,0.0
1323,1.0,0.05,2.575000217759806e-05,0.0,0.0070434781892433525,2.2229177483053073,0.0
1324,1.0,0.05,2.6478179253340357e-05,0.0,0.0068971573002194675,4.188817991448424,0.0
1325,1.0,0.05,2.6438968358418368e-05,0.0,0.0067101242390023045,3.18486643681773,0.0
1326,1.0,0.05,2.5649501082435535e-05,0.0,0.0068028874097136845,1.7192685006359454,0.0
1327,1.0,0.05,2.720412109067561e-05,0.0,0.005780867629369292,2.7634489385859995,0.0
1328,1.0,0.05,2.4526823687260358e-05,0.0,0.006258127967239238,3.71084662862371,0.0
1329,1.0,0.05,2.4501384017605558e-05,0.0,0.006210332264084131,2.6648678894471174,0.0
1330,1.0,0.05,2.561950684727023e-05,0.0,0.006196921944284968,2.2143210953391703,0.0
1331,1.0,0.05,2.564828410336989e-05,0.0,0.006565072796094375,1.3965254376682588,0.0
1332,1.0,0.05,2.3884454543118727e-05,0.0,0.006753256629078999,3.6228638271612863,0.0
1333,1.0,0.05,2.358561452313655e-05,0.0,0.006947792342664641,2.1835916489380653,0.0
1334,1.0,0.05,2.3615982567907242e-05,0.0,0.006961572690201738,3.591783932851694,0.0
1335,1.0,0.05,2.3727813516237273e-05,0.0,0.005857541095706055,2.9001921393796133,0.0
1336,1.0,0.05,2.2469236672069347e-05,0.0,0.005920060954310475,1.1204925013570028,0.0
1337,1.0,0.05,2.2469236672069347e-05,0.0,0.005920060954310475,1.1204925013570028,0.0
1338,1.0,0.05,2.3810066881724643e-05,0.0,0.006777910477015337,3.308141644168364,0.0
1339,1.0,0.05,2.147946618956019e-05,0.0,0.005846293219302302,4.258064368197657,0.0
1340,1.0,0.05,2.0202278684197217e-05,0.0,0.0057413370868288835,4.0370392992449124,0.0
1341,1.0,0.05,2.214837906546321e-05,0.0,0.006138954038473971,4.077138939416561,0.0
1342,1.0,0.05,2.4263628145862342e-05,0.0,0.00658432998570841,1.4863965663688694,0.0
1343,1.0,0.05,2.518071903458025e-05,0.0,0.006104727782916931,1.913961411446935,0.0
1344,1.0,0.05,2.468075784003617e-05,0.0,0.0067997826507923,2.337218345493521,0.0
1345,1.0,0.05,2.4706448736003837e-05,0.0,0.006852687894257516,1.0813634844072564,0.0
1346,1.0,0.05,2.8411937647895795e-05,0.0,0.005944356513940947,0.9977332074830787,0.0
1347,1.0,0.05,2.8983318111795803e-05,0.0,0.005758972161823519,0.7234683193426457,0.0
1348,1.0,0.05,2.9184903161883718e-05,0.0,0.005541935185852049,0.5172179257676306,0.0
1349,1.0,0.05,2.9471695509607067e-05,0.0,0.005505597962498973,1.3520839541730367,0.0
1350,1.0,0.05,2.9146583089370534e-05,0.0,0.005947287576770177,0.64671577884685,0.0
1351,1.0,0.05,2.564009875644154e-05,0.0,0.005400999981448863,1.0158850446607604,0.0
1352,1.0,0.05,2.8181529172841773e-05,0.0,0.0052131709087700736,0.7303476696286358,0.0
