,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1836,1.0,0.05,5.379717764139066e-05,0.0,0.007495331920256087,0.3964399344811737,0.0
1837,1.0,0.05,5.403487272920122e-05,0.0,0.00789005098009546,0.34255884163375055,0.0
1838,1.0,0.05,5.7555073283483937e-05,0.0,0.00592634144557024,0.3491931360069584,0.0
1839,1.0,0.05,5.897016878195445e-05,0.0,0.005807749489488337,0.3327361994895714,0.0
1840,1.0,0.05,5.897016878195445e-05,0.0,0.005807749489488337,0.3327361994895714,0.0
1841,1.0,0.05,5.875905747961717e-05,0.0,0.0066590773221472,0.22075698181006229,0.0
1842,1.0,0.05,5.364390424578053e-05,0.0,0.006548610274915735,0.2866004021684415,0.0
1843,1.0,0.05,6.039827493633391e-05,0.0,0.007927071914372464,0.2993298957465025,0.0
1844,1.0,0.05,5.391713578765621e-05,0.0,0.00687046887068899,0.22473072814695716,0.0
1845,1.0,0.05,5.391713578765621e-05,0.0,0.00687046887068899,0.22473072814695716,0.0
1846,1.0,0.05,5.727774539284631e-05,0.0,0.006832494494372406,0.26328538356365794,0.0
1847,1.0,0.05,6.206805821827271e-05,0.0,0.005022762106757241,0.2204231057408426,0.0
1848,1.0,0.05,6.354138763393159e-05,0.0,0.007311309722276952,0.18972599371305024,0.0
1849,1.0,0.05,5.9968844059599415e-05,0.0,0.007040282794583376,0.28140200275669003,0.0
1850,1.0,0.05,5.754456980263114e-05,0.0,0.00647987501854877,0.2277396795993254,0.0
1851,1.0,0.05,6.632513288160513e-05,0.0,0.006032123987347907,0.2241819232249184,0.0
1852,1.0,0.05,5.872482740729909e-05,0.0,0.007622484510338409,0.21912199631810128,0.0
1853,1.0,0.05,5.588725989256393e-05,0.0,0.008184269645566034,0.4439184634336388,0.0
1854,1.0,0.05,5.28575204078654e-05,0.0,0.006068002187728099,0.3693078845072625,0.0
1855,1.0,0.05,5.246858138143679e-05,0.0,0.008208115471589198,0.2760851550030236,0.0
1856,1.0,0.05,5.846374935700077e-05,0.0,0.00838232281167122,0.42246229204794183,0.0
1857,1.0,0.05,5.346431609846473e-05,0.0,0.006489872656542298,0.2933947913848369,0.0
1858,1.0,0.05,5.580209988389143e-05,0.0,0.006633555332367107,0.2518227257805268,0.0
1859,1.0,0.05,5.545934530473744e-05,0.0,0.007146194194316596,0.37363337188891677,0.0
1860,1.0,0.05,5.438993394451921e-05,0.0,0.00691706469014976,0.3418498015944494,0.0
1861,1.0,0.05,6.0049758305401043e-05,0.0,0.007558026119088499,0.22830893335256328,0.0
1862,1.0,0.05,5.7266370455208315e-05,0.0,0.007301865934793073,0.2607836541794468,0.0
1863,1.0,0.05,6.069182804990182e-05,0.0,0.007037817689152589,0.2689386976953357,0.0
1864,1.0,0.05,5.39676268115373e-05,0.0,0.007577768145911806,0.435901202860256,0.0
1865,1.0,0.05,4.6867832566323985e-05,0.0,0.006384063038683117,0.6374352232768641,0.0
1866,1.0,0.05,6.721909791229548e-05,0.0,0.005967966596943129,0.23229864365459602,0.0
1867,1.0,0.05,6.027049329081028e-05,0.0,0.007180653324433179,0.23375295192658418,0.0
1868,1.0,0.05,6.228110323461431e-05,0.0,0.006606979900546456,0.2993299986504561,0.0
1869,1.0,0.05,6.411557962457659e-05,0.0,0.006462742994602396,0.3042646257685986,0.0
1870,1.0,0.05,5.14932039707535e-05,0.0,0.008122347787040506,0.7459966450513613,0.0
1871,1.0,0.05,5.0677410857448645e-05,0.0,0.007167947413583336,0.3883872363170391,0.0
1872,1.0,0.05,4.993243033479455e-05,0.0,0.007432087804038094,0.47158388031844567,0.0
1873,1.0,0.05,5.402918176210016e-05,0.0,0.008460888093770826,0.36271454347077964,0.0
1874,1.0,0.05,5.003870149411512e-05,0.0,0.0083106625666274,0.4213063185511507,0.0
1875,1.0,0.05,6.0659041856222606e-05,0.0,0.006969901023922432,0.35664196973713536,0.0
1876,1.0,0.05,5.823640442806038e-05,0.0,0.005787271802248928,0.19780003910686794,0.0
1877,1.0,0.05,5.5418065749072985e-05,0.0,0.008185733589655722,0.29147250718702883,0.0
1878,1.0,0.05,6.0055929424624564e-05,0.0,0.00832212011106403,0.3861501668411022,0.0
1879,1.0,0.05,5.305794164992881e-05,0.0,0.00844879063937585,0.2478273613196774,0.0
1880,1.0,0.05,4.754111771963319e-05,0.0,0.007689132141412698,0.3094671357630281,0.0
1881,1.0,0.05,6.458961023460322e-05,0.0,0.007306347373898538,0.33618861027389013,0.0
1882,1.0,0.05,5.6064820699772665e-05,0.0,0.006552138164446882,0.31823990162494775,0.0
1883,1.0,0.05,5.812265307860738e-05,0.0,0.00787991012252334,0.3932655606407369,0.0
1884,1.0,0.05,6.007834664450652e-05,0.0,0.006371026647383029,0.22853224654655488,0.0
1885,1.0,0.05,5.7876119904738813e-05,0.0,0.00782215266413236,0.2524359198554158,0.0
1886,1.0,0.05,5.783428716345987e-05,0.0,0.005557498465638609,0.2965069894215946,0.0
1887,1.0,0.05,6.350716168456588e-05,0.0,0.007262552478005992,0.21150233421433418,0.0
1888,1.0,0.05,5.559517603309771e-05,0.0,0.006466670836595507,0.22514212013013368,0.0
1889,1.0,0.05,5.8189160077227835e-05,0.0,0.00729711658189322,0.36400547496927005,0.0
1890,1.0,0.05,6.050719531738293e-05,0.0,0.006171255919856372,0.2749216971161347,0.0
1891,1.0,0.05,5.723629797608925e-05,0.0,0.006245463269137307,0.28989438792073285,0.0
1892,1.0,0.05,5.625481864637159e-05,0.0,0.007175425424848732,0.22141380131222743,0.0
1893,1.0,0.05,5.89542255506471e-05,0.0,0.007261574281403579,0.30920131613592106,0.0
1894,1.0,0.05,5.5755781948683014e-05,0.0,0.006918623138472759,0.34991295755233803,0.0
1895,1.0,0.05,5.768185163166536e-05,0.0,0.007130087578139316,0.3171754429751314,0.0
1896,1.0,0.05,5.2349359341787e-05,0.0,0.006954000264311812,0.41828268780324523,0.0
1897,1.0,0.05,4.7787242823195655e-05,0.0,0.007466763485837098,0.48862789388321903,0.0
1898,1.0,0.05,5.036299849183281e-05,0.0,0.00697278753977678,0.4607777025614091,0.0
1899,1.0,0.05,5.786062706540294e-05,0.0,0.006052682532433781,0.3357804504452388,0.0
1900,1.0,0.05,5.771451353909898e-05,0.0,0.0068618101479972675,0.2682480412879762,0.0
1901,1.0,0.05,4.956661384785547e-05,0.0,0.0073120518244737896,0.4879850186922485,0.0
1902,1.0,0.05,4.677171262133469e-05,0.0,0.0074652127225633995,0.46817779154775274,0.0
1903,1.0,0.05,5.9052135961935995e-05,0.0,0.00700518038884204,0.287103867034827,0.0
1904,1.0,0.05,5.520572479758721e-05,0.0,0.0062085937579218434,0.32114999158198126,0.0
1905,1.0,0.05,5.226103266526979e-05,0.0,0.007960601010027725,0.5426753436672869,0.0
1906,1.0,0.05,4.811760347345519e-05,0.0,0.007828591522337903,0.44888920276689104,0.0
1907,1.0,0.05,4.813134271428004e-05,0.0,0.008430266050196528,0.42748781404579445,0.0
1908,1.0,0.05,6.151532918266195e-05,0.0,0.006993458612652654,0.25020826662698076,0.0
1909,1.0,0.05,5.4160898984259406e-05,0.0,0.005794506601595749,0.3533004432204126,0.0
1910,1.0,0.05,5.469243008266277e-05,0.0,0.006776433341505276,0.38831863495968844,0.0
1911,1.0,0.05,5.83939938657593e-05,0.0,0.006426365707447893,0.3060711452406959,0.0
1912,1.0,0.05,6.312019579950643e-05,0.0,0.006231751441646433,0.19949702915705736,0.0
1913,1.0,0.05,5.1669738491464333e-05,0.0,0.007188188779078281,0.4458684375485716,0.0
1914,1.0,0.05,5.568101997681824e-05,0.0,0.007213445633929059,0.4736085627404813,0.0
1915,1.0,0.05,5.435862714307494e-05,0.0,0.007552096349442108,0.3788681944388866,0.0
1916,1.0,0.05,5.672472688038132e-05,0.0,0.0067608786803663706,0.3543159403505146,0.0
1917,1.0,0.05,5.786145972085765e-05,0.0,0.007852830313752881,0.3217641570209159,0.0
1918,1.0,0.05,5.5753299069003205e-05,0.0,0.007977664645610191,0.3171621936082472,0.0
1919,1.0,0.05,5.9473765575812554e-05,0.0,0.008410389212755436,0.3188501220438311,0.0
1920,1.0,0.05,5.983990950072438e-05,0.0,0.008316539723787075,0.28908157609014584,0.0
1921,1.0,0.05,5.905502448767299e-05,0.0,0.006221460030937502,0.2763612898178201,0.0
1922,1.0,0.05,5.5644188379107673e-05,0.0,0.006742820173008443,0.35619226954154565,0.0
1923,1.0,0.05,5.730460520290324e-05,0.0,0.006814234882802897,0.27885660897150916,0.0
1924,1.0,0.05,5.82115596646173e-05,0.0,0.008599873458250024,0.36368618745663434,0.0
1925,1.0,0.05,5.5528561890251315e-05,0.0,0.006835861402596814,0.25178614204043,0.0
1926,1.0,0.05,5.4417544069867905e-05,0.0,0.007375119936323195,0.4379778843994485,0.0
1927,1.0,0.05,5.465884001966114e-05,0.0,0.006977927241899431,0.3509697638256007,0.0
1928,1.0,0.05,5.889023797269658e-05,0.0,0.006125252598837918,0.35641623283789337,0.0
1929,1.0,0.05,5.464141793818833e-05,0.0,0.006693567919299349,0.29639675971953156,0.0
1930,1.0,0.05,6.158403487308798e-05,0.0,0.0061888762926310134,0.28885134307877597,0.0
1931,1.0,0.05,5.235029081695913e-05,0.0,0.007889777547406954,0.4819888959374611,0.0
1932,1.0,0.05,5.736970070009176e-05,0.0,0.00642930018400798,0.32005721702827167,0.0
1933,1.0,0.05,5.8873575797928756e-05,0.0,0.006541186379149682,0.3894847158024767,0.0
1934,1.0,0.05,5.443029284722839e-05,0.0,0.006196854991200802,0.27192500499792194,0.0
1935,1.0,0.05,5.482666706774055e-05,0.0,0.007952595272803991,0.3588135128107537,0.0
1936,1.0,0.05,5.034569136623953e-05,0.0,0.007666228770698217,0.3936001336493977,0.0
1937,1.0,0.05,4.8119127329574427e-05,0.0,0.007350685494515274,0.5432802341454747,0.0
1938,1.0,0.05,5.396841159454769e-05,0.0,0.006518615677216036,0.34646016464312307,0.0
1939,1.0,0.05,5.1624463140487325e-05,0.0,0.006101898807799253,0.3627677532512311,0.0
1940,1.0,0.05,5.4841985458014235e-05,0.0,0.007966320736462132,0.298109098412492,0.0
1941,1.0,0.05,5.576937456042679e-05,0.0,0.00767001344479697,0.2481483877554637,0.0
1942,1.0,0.05,5.405681656481837e-05,0.0,0.0066865379166833995,0.33392154903233967,0.0
1943,1.0,0.05,5.8332342872410785e-05,0.0,0.007565357465042409,0.36863154107642715,0.0
1944,1.0,0.05,5.42253367333038e-05,0.0,0.006697959018563158,0.3588874610034831,0.0
1945,1.0,0.05,5.8620161296015774e-05,0.0,0.006861204900567733,0.39035651219169876,0.0
1946,1.0,0.05,5.488063973053461e-05,0.0,0.0072417696347988475,0.2261678420571883,0.0
1947,1.0,0.05,5.651387602127612e-05,0.0,0.007674190741994497,0.38394045331872817,0.0
1948,1.0,0.05,6.010326242128761e-05,0.0,0.006938251116583722,0.22036816288235023,0.0
1949,1.0,0.05,5.946494354134806e-05,0.0,0.007144643183354909,0.23588561206974912,0.0
1950,1.0,0.05,5.9924153069899886e-05,0.0,0.007720240040268912,0.29702513759746113,0.0
1951,1.0,0.05,5.556414236159962e-05,0.0,0.006405718183224031,0.40501479620784664,0.0
1952,1.0,0.05,5.5518143463419136e-05,0.0,0.007797210059351752,0.2877545570101069,0.0
1953,1.0,0.05,6.174298204827928e-05,0.0,0.005234610443738115,0.28659232924302713,0.0
1954,1.0,0.05,6.102685813044228e-05,0.0,0.005070367295291709,0.2679438889371775,0.0
1955,1.0,0.05,5.831104290324926e-05,0.0,0.006578419463744714,0.2522201149465502,0.0
1956,1.0,0.05,5.882343151438516e-05,0.0,0.007471979378835842,0.24923709945984004,0.0
1957,1.0,0.05,5.5381213089542834e-05,0.0,0.008662263855266262,0.37482738469377563,0.0
1958,1.0,0.05,4.854038915989217e-05,0.0,0.006450472305675531,0.602831703239236,0.0
1959,1.0,0.05,5.412384718442629e-05,0.0,0.009068269607822425,0.29564592664134093,0.0
1960,1.0,0.05,5.360343875934229e-05,0.0,0.009528725019186482,0.29616510322450007,0.0
1961,1.0,0.05,5.448913308805292e-05,0.0,0.00901379057605121,0.30426317003440995,0.0
1962,1.0,0.05,5.458298644120755e-05,0.0,0.006314517661845865,0.4141131925182978,0.0
1963,1.0,0.05,5.565052042760374e-05,0.0,0.006975364446919811,0.3206144327528754,0.0
1964,1.0,0.05,5.6852009926261606e-05,0.0,0.006780574962839028,0.29285311419435645,0.0
1965,1.0,0.05,5.834606885953904e-05,0.0,0.007040275001476419,0.31921746770979875,0.0
1966,1.0,0.05,6.340043657498631e-05,0.0,0.00627833328578517,0.2968565758348873,0.0
1967,1.0,0.05,5.049253721722409e-05,0.0,0.007872245480526185,0.4593244589634731,0.0
1968,1.0,0.05,5.301195108049827e-05,0.0,0.009211713370957157,0.3829753735330241,0.0
1969,1.0,0.05,6.31557020048044e-05,0.0,0.007056309039110392,0.16434918620673555,0.0
1970,1.0,0.05,5.813696259862545e-05,0.0,0.007958677538453458,0.26079190721463813,0.0
1971,1.0,0.05,5.624429971060073e-05,0.0,0.006260275448622602,0.4269409534559314,0.0
1972,1.0,0.05,5.6899336973163334e-05,0.0,0.0074429994944814,0.30070645752881076,0.0
1973,1.0,0.05,5.4756480159902794e-05,0.0,0.008673190113544484,0.29033706387522484,0.0
1974,1.0,0.05,5.509392886821861e-05,0.0,0.008933507808250333,0.1647985048455643,0.0
1975,1.0,0.05,5.8624616157992046e-05,0.0,0.0063360755533720696,0.2825377459231704,0.0
1976,1.0,0.05,5.897780908403323e-05,0.0,0.007177001124174046,0.33713773075053,0.0
1977,1.0,0.05,5.995907881903857e-05,0.0,0.007152807114601019,0.3632265569305191,0.0
1978,1.0,0.05,5.550053138556584e-05,0.0,0.007960084368834157,0.3591097973469631,0.0
1979,1.0,0.05,5.591738855380527e-05,0.0,0.006776219355774342,0.3789210221059133,0.0
1980,1.0,0.05,5.365630166964782e-05,0.0,0.006804445940072262,0.3537921765603699,0.0
1981,1.0,0.05,5.530434377590763e-05,0.0,0.007151167411972077,0.3288251346327694,0.0
1982,1.0,0.05,6.496067082611363e-05,0.0,0.007353312562200489,0.2793024448819622,0.0
1983,1.0,0.05,4.860310052330956e-05,0.0,0.007024807798606575,0.39461704799420005,0.0
1984,1.0,0.05,5.676221151719378e-05,0.0,0.0072606364428349154,0.33018188581825536,0.0
1985,1.0,0.05,5.8053621816634e-05,0.0,0.005885966023293204,0.2894948701000177,0.0
1986,1.0,0.05,6.0015214096751165e-05,0.0,0.007437441565995383,0.25482119707641276,0.0
1987,1.0,0.05,5.75060198958755e-05,0.0,0.006697529594016966,0.24675887609539152,0.0
1988,1.0,0.05,5.615180862662418e-05,0.0,0.007096948422156716,0.2998555519537883,0.0
1989,1.0,0.05,6.274183572386639e-05,0.0,0.006142077495140973,0.21565758769422588,0.0
1990,1.0,0.05,6.180239945362056e-05,0.0,0.006886920656172616,0.20655280676734672,0.0
1991,1.0,0.05,5.8108212999929563e-05,0.0,0.006817351356114061,0.29959113661545556,0.0
1992,1.0,0.05,6.361949657761939e-05,0.0,0.007009858943387574,0.19625822839508977,0.0
1993,1.0,0.05,5.9659160655934064e-05,0.0,0.005845682242512229,0.30134414150822,0.0
1994,1.0,0.05,5.929516595197679e-05,0.0,0.005971284255575334,0.3149309904445346,0.0
1995,1.0,0.05,5.582572438318602e-05,0.0,0.007333950192150497,0.2292053409624409,0.0
1996,1.0,0.05,5.285191559604412e-05,0.0,0.00737309574662246,0.7558216737035008,0.0
1997,1.0,0.05,5.5145956404685816e-05,0.0,0.008273116661750223,0.14888382954333007,0.0
1998,1.0,0.05,6.135494753830157e-05,0.0,0.008175239883369696,0.2167829487499179,0.0
1999,1.0,0.05,5.080024249731849e-05,0.0,0.009242042215218961,0.34274909918995705,0.0
2000,1.0,0.05,6.0635102639380717e-05,0.0,0.006171903371163169,0.23368880853928162,0.0
2001,1.0,0.05,6.30402786928105e-05,0.0,0.006063625746588268,0.30121081301464764,0.0
2002,1.0,0.05,5.5333926600568396e-05,0.0,0.0073339635472276605,0.3041644359957743,0.0
2003,1.0,0.05,5.531901135723046e-05,0.0,0.006620575479725366,0.34730981005308736,0.0
2004,1.0,0.05,5.5342675804588546e-05,0.0,0.006786067855441063,0.3961034510674171,0.0
2005,1.0,0.05,5.4209823663116596e-05,0.0,0.0067946550152457996,0.381180612325449,0.0
2006,1.0,0.05,5.422248828763704e-05,0.0,0.007270917735844801,0.40795809588462717,0.0
2007,1.0,0.05,5.158696737029209e-05,0.0,0.007718751201150938,0.3390686488854544,0.0
2008,1.0,0.05,5.527277566726433e-05,0.0,0.007508258028101238,0.5071211326063128,0.0
2009,1.0,0.05,5.527277566726433e-05,0.0,0.007508258028101238,0.5071211326063128,0.0
2010,1.0,0.05,6.480372048941534e-05,0.0,0.006162292839075281,0.1854748635491191,0.0
2011,1.0,0.05,6.258998684741874e-05,0.0,0.005827562555992227,0.21331169622456564,0.0
2012,1.0,0.05,6.103834505694056e-05,0.0,0.007233160881354201,0.25241001973245225,0.0
2013,1.0,0.05,5.746386584618172e-05,0.0,0.0060027998476205905,0.2391380758674101,0.0
2014,1.0,0.05,4.8002255373939726e-05,0.0,0.008661995880602602,0.3652932648313958,0.0
2015,1.0,0.05,5.884924968905262e-05,0.0,0.0076694317740145694,0.5036799907169868,0.0
2016,1.0,0.05,5.029978797514017e-05,0.0,0.007575770726438795,0.464016745656567,0.0
2017,1.0,0.05,5.4669752644659996e-05,0.0,0.007357597999043905,0.22976535619331817,0.0
2018,1.0,0.05,5.9867349769693035e-05,0.0,0.006383007162009514,0.4045058175115813,0.0
2019,1.0,0.05,5.078778503623434e-05,0.0,0.008196368479488672,0.3192995283436546,0.0
2020,1.0,0.05,6.035227922679641e-05,0.0,0.007287774548564498,0.3393417900671515,0.0
2021,1.0,0.05,5.79719486816337e-05,0.0,0.007858403319726223,0.3112933775022383,0.0
2022,1.0,0.05,5.3430952322752796e-05,0.0,0.007398621545981012,0.3525885193848683,0.0
2023,1.0,0.05,5.8713684679504375e-05,0.0,0.006426607157069072,0.3251691484005875,0.0
2024,1.0,0.05,5.960556593452357e-05,0.0,0.0053572237902121045,0.2445025444563909,0.0
2025,1.0,0.05,5.776700760735083e-05,0.0,0.006971940462360825,0.27321516227686427,0.0
2026,1.0,0.05,6.008739349446131e-05,0.0,0.005855010143419602,0.187534988657031,0.0
2027,1.0,0.05,6.671673321462457e-05,0.0,0.005494400305743459,0.1841162973603563,0.0
2028,1.0,0.05,5.842803709009425e-05,0.0,0.007300294618817885,0.20153580710079583,0.0
2029,1.0,0.05,5.954477779235302e-05,0.0,0.006397881019567606,0.39542140515834334,0.0
2030,1.0,0.05,6.577444416446192e-05,0.0,0.0069465816283108455,0.241816917261993,0.0
2031,1.0,0.05,5.8092772551649706e-05,0.0,0.007716757847750877,0.26124447089638736,0.0
2032,1.0,0.05,5.371941632013846e-05,0.0,0.007175898983116006,0.3780666253057246,0.0
2033,1.0,0.05,5.730922938929041e-05,0.0,0.007826087872421587,0.263506749307194,0.0
2034,1.0,0.05,5.079684782501204e-05,0.0,0.007070938953658807,0.5618019554312474,0.0
2035,1.0,0.05,4.861831761035755e-05,0.0,0.008903656347565314,0.3185310117821887,0.0
2036,1.0,0.05,5.958494062367102e-05,0.0,0.007472738790867265,0.17768471194415048,0.0
2037,1.0,0.05,5.305669540386656e-05,0.0,0.005823803461319276,0.3561161370868929,0.0
2038,1.0,0.05,6.563610277132455e-05,0.0,0.005896967173277881,0.21829618820275987,0.0
2039,1.0,0.05,5.960392973019856e-05,0.0,0.006880351947888203,0.22443828681079658,0.0
2040,1.0,0.05,6.198590486452292e-05,0.0,0.006183876181624909,0.2621832981080164,0.0
2041,1.0,0.05,5.706423270698718e-05,0.0,0.007074575989718874,0.21935608859688313,0.0
2042,1.0,0.05,5.6791227304335434e-05,0.0,0.007122324207937094,0.33572139861571365,0.0
2043,1.0,0.05,5.947597008164805e-05,0.0,0.005582591359364088,0.2567938400685522,0.0
2044,1.0,0.05,6.0016660603898463e-05,0.0,0.006350237372167172,0.18917565539561118,0.0
2045,1.0,0.05,6.045812060926976e-05,0.0,0.006497163934793817,0.28982930939789486,0.0
2046,1.0,0.05,6.045812060926976e-05,0.0,0.006497163934793817,0.28982930939789486,0.0
2047,1.0,0.05,5.4005325234265506e-05,0.0,0.00584174244954975,0.35274285966060104,0.0
2048,1.0,0.05,5.408330483089314e-05,0.0,0.008128679522983453,0.31974560870319213,0.0
2049,1.0,0.05,5.289192397857514e-05,0.0,0.007279311167552117,0.3335134608655487,0.0
2050,1.0,0.05,5.4610011474701486e-05,0.0,0.007082922888551057,0.490151418018856,0.0
2051,1.0,0.05,4.922912717800874e-05,0.0,0.007497400344818908,0.41486061045848116,0.0
2052,1.0,0.05,5.4587240772623665e-05,0.0,0.00710208605894342,0.3765040458109621,0.0
2053,1.0,0.05,5.4064586553404855e-05,0.0,0.007528073663928111,0.36766292156538544,0.0
2054,1.0,0.05,6.038623757104222e-05,0.0,0.007305744241802324,0.2404331674651687,0.0
2055,1.0,0.05,6.006080874685781e-05,0.0,0.006305810191137444,0.3652224777712201,0.0
2056,1.0,0.05,5.694464819729889e-05,0.0,0.006516978743009632,0.48757102225273635,0.0
2057,1.0,0.05,5.590115927781869e-05,0.0,0.007483816960203767,0.3417317239669105,0.0
2058,1.0,0.05,5.1796251605996214e-05,0.0,0.0076201650534298586,0.44332037893660076,0.0
2059,1.0,0.05,5.0194758401391676e-05,0.0,0.0076628590474392775,0.5590870288327751,0.0
2060,1.0,0.05,5.1199422151204065e-05,0.0,0.008626046204532832,0.4086604666797683,0.0
2061,1.0,0.05,6.04913869613113e-05,0.0,0.005884152508618825,0.217150855558773,0.0
2062,1.0,0.05,5.064135007290488e-05,0.0,0.007067710948914527,0.45959616679673776,0.0
2063,1.0,0.05,5.7119278754095686e-05,0.0,0.006232621452363379,0.3421117067057136,0.0
2064,1.0,0.05,5.496142054580628e-05,0.0,0.007690556602391433,0.4077421593913122,0.0
2065,1.0,0.05,5.763042053857782e-05,0.0,0.007325892790549878,0.3213269725498249,0.0
2066,1.0,0.05,4.883628154606185e-05,0.0,0.007251418351499943,0.4214468680094172,0.0
2067,1.0,0.05,5.069303547967178e-05,0.0,0.007365584809395593,0.4336656087083609,0.0
2068,1.0,0.05,5.000472236312864e-05,0.0,0.007337743819299317,0.37583127077800915,0.0
2069,1.0,0.05,5.850255375875882e-05,0.0,0.00706661678020861,0.3297202990787909,0.0
2070,1.0,0.05,5.8937812129925926e-05,0.0,0.0067489687821435515,0.254723604144066,0.0
2071,1.0,0.05,6.414526888414427e-05,0.0,0.006413514664609248,0.2541989988856091,0.0
2072,1.0,0.05,5.641367012537243e-05,0.0,0.006839806368760376,0.24091780341825003,0.0
2073,1.0,0.05,6.182556893590692e-05,0.0,0.00691409690532217,0.22331781904950287,0.0
2074,1.0,0.05,5.798224696412716e-05,0.0,0.007953640746150369,0.31461409898973325,0.0
2075,1.0,0.05,5.121010358852879e-05,0.0,0.006935461435479157,0.4336740268033968,0.0
2076,1.0,0.05,6.137424425924322e-05,0.0,0.006806132742979448,0.28454506108587085,0.0
2077,1.0,0.05,5.8761046405334506e-05,0.0,0.006933640071269119,0.26793586945418935,0.0
2078,1.0,0.05,6.145551542455643e-05,0.0,0.005824630631750657,0.236454886891867,0.0
2079,1.0,0.05,6.124610430781377e-05,0.0,0.0057979279909712725,0.2186495690631116,0.0
2080,1.0,0.05,5.8501872598151716e-05,0.0,0.007288758908334613,0.2840353720196063,0.0
2081,1.0,0.05,5.599121278961076e-05,0.0,0.006843537543956319,0.35325902098514017,0.0
2082,1.0,0.05,5.75726789714701e-05,0.0,0.007265790553623506,0.347370251418131,0.0
2083,1.0,0.05,6.166658468504845e-05,0.0,0.005757953621926917,0.2713514717650788,0.0
2084,1.0,0.05,6.050227239978972e-05,0.0,0.005733834964618688,0.2474379176175106,0.0
2085,1.0,0.05,6.15511284410462e-05,0.0,0.005361375650133994,0.26479773870935197,0.0
2086,1.0,0.05,5.928363614984406e-05,0.0,0.005085852693935056,0.23699302376924844,0.0
2087,1.0,0.05,6.015982197583963e-05,0.0,0.008629422147798908,0.3179791506792027,0.0
2088,1.0,0.05,5.4220522932526355e-05,0.0,0.007470991860170592,0.3043967439561355,0.0
2089,1.0,0.05,5.1442329189554217e-05,0.0,0.006752608851232402,0.35054956148214167,0.0
2090,1.0,0.05,5.730410771694732e-05,0.0,0.006865973097105557,0.3766380830381658,0.0
2091,1.0,0.05,5.717526090089666e-05,0.0,0.00646812848979835,0.256373235243333,0.0
2092,1.0,0.05,5.9264034964497335e-05,0.0,0.007559320091413466,0.30991721052432786,0.0
2093,1.0,0.05,5.3288340784661356e-05,0.0,0.007089466394067326,0.42646239281811316,0.0
2094,1.0,0.05,5.782054350985439e-05,0.0,0.007034722081744385,0.2804679128226786,0.0
2095,1.0,0.05,5.636639477505236e-05,0.0,0.006760283702949259,0.2918526119015562,0.0
2096,1.0,0.05,6.153406022115148e-05,0.0,0.006889673841699107,0.2578703593368043,0.0
2097,1.0,0.05,5.2571525643812265e-05,0.0,0.008488353564795607,0.3388408331765579,0.0
2098,1.0,0.05,5.079258560183482e-05,0.0,0.006980598591556994,0.4555018770367033,0.0
2099,1.0,0.05,5.0580984124753505e-05,0.0,0.008094267773556577,0.4233353764335657,0.0
2100,1.0,0.05,5.551337119188694e-05,0.0,0.008335460387651735,0.5111501610715019,0.0
2101,1.0,0.05,6.260728764791575e-05,0.0,0.00688148079289651,0.17758135682807877,0.0
2102,1.0,0.05,5.977186930648746e-05,0.0,0.006128428052558305,0.3021503445306306,0.0
2103,1.0,0.05,5.977186930648746e-05,0.0,0.006128428052558305,0.3021503445306306,0.0
2104,1.0,0.05,5.9136460741684054e-05,0.0,0.006531663787419644,0.29360894408571736,0.0
2105,1.0,0.05,5.355280945791861e-05,0.0,0.008029199560672415,0.4347332308444595,0.0
2106,1.0,0.05,5.41335998114191e-05,0.0,0.007405796260461856,0.33067285610909924,0.0
2107,1.0,0.05,5.93397211499002e-05,0.0,0.006942799071830677,0.30376120943035,0.0
2108,1.0,0.05,5.886335931957388e-05,0.0,0.00649954550550956,0.3630783778897735,0.0
2109,1.0,0.05,5.6909039663818596e-05,0.0,0.006753372122168871,0.2529528542220724,0.0
2110,1.0,0.05,5.681645628425788e-05,0.0,0.0062089574032159695,0.2441752749444598,0.0
2111,1.0,0.05,5.926037753519038e-05,0.0,0.007126224201223309,0.2577780225946319,0.0
2112,1.0,0.05,5.926037753519038e-05,0.0,0.007126224201223309,0.2577780225946319,0.0
2113,1.0,0.05,5.2403669033028847e-05,0.0,0.006560070369977261,0.39718216520957594,0.0
2114,1.0,0.05,5.4275568630495695e-05,0.0,0.00716209530878308,0.4267608657382472,0.0
2115,1.0,0.05,4.79435013954564e-05,0.0,0.008233918289860571,0.47500649889024293,0.0
2116,1.0,0.05,5.9395371929536367e-05,0.0,0.005486773916097939,0.24822304117652794,0.0
2117,1.0,0.05,5.9867495326727166e-05,0.0,0.006534094581534534,0.29827585742401314,0.0
2118,1.0,0.05,5.9867495326727166e-05,0.0,0.006534094581534534,0.29827585742401314,0.0
2119,1.0,0.05,5.740902218718371e-05,0.0,0.007435477097702507,0.32130815168494226,0.0
2120,1.0,0.05,5.9495135628996626e-05,0.0,0.007031817602290789,0.23277563931767778,0.0
2121,1.0,0.05,5.459184472332282e-05,0.0,0.007475082098741313,0.25886512197457,0.0
2122,1.0,0.05,5.460482758692474e-05,0.0,0.006381861557840648,0.3475924058481631,0.0
2123,1.0,0.05,5.333122937079354e-05,0.0,0.007789790138409528,0.38117146561786114,0.0
2124,1.0,0.05,5.165172255061309e-05,0.0,0.0072824060705249435,0.4126814450218947,0.0
