,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1826,1.0,0.05,2.990018806938408e-05,0.0,0.0061039858883964295,2.3517934035307424,0.0
1827,1.0,0.05,3.115018414255406e-05,0.0,0.005370426924151394,2.265683815563499,0.0
1828,1.0,0.05,2.853094322756573e-05,0.0,0.0057631640489106675,1.826291693569625,0.0
1829,1.0,0.05,3.0227111945486474e-05,0.0,0.00547974457103555,2.079776652113114,0.0
1830,1.0,0.05,2.8913458752183636e-05,0.0,0.006210918099208192,2.677529998332057,0.0
1831,1.0,0.05,2.895867101146889e-05,0.0,0.006399701478577844,2.415656241388185,0.0
1832,1.0,0.05,3.193919410115289e-05,0.0,0.0051910821842550605,1.7721460641336337,0.0
1833,1.0,0.05,3.193919410115289e-05,0.0,0.0051910821842550605,1.7721460641336337,0.0
1834,1.0,0.05,3.056414306610305e-05,0.0,0.005566448113272402,2.112071907547784,0.0
1835,1.0,0.05,2.9948095009000435e-05,0.0,0.005551144228696616,1.42550563497424,0.0
1836,1.0,0.05,2.9948095009000435e-05,0.0,0.005551144228696616,1.42550563497424,0.0
1837,1.0,0.05,2.903824756485712e-05,0.0,0.0051911846416941385,1.5059066077170222,0.0
1838,1.0,0.05,3.367260645160042e-05,0.0,0.005602033976605775,0.9452386009039933,0.0
1839,1.0,0.05,3.21815407351493e-05,0.0,0.005695476877843841,2.0515194656269213,0.0
1840,1.0,0.05,3.0068037614471888e-05,0.0,0.00548059495886241,1.3339076141246817,0.0
1841,1.0,0.05,3.12671921872524e-05,0.0,0.005644535047226749,2.7747874586410246,0.0
1842,1.0,0.05,3.364190780935591e-05,0.0,0.005811181461548189,2.0905520765648453,0.0
1843,1.0,0.05,3.271188278178342e-05,0.0,0.005959389492877532,1.8683073920275484,0.0
1844,1.0,0.05,3.066787919847347e-05,0.0,0.006557830317698334,2.2215394432641706,0.0
1845,1.0,0.05,2.9543948777976375e-05,0.0,0.005676758414098008,2.090092884569617,0.0
1846,1.0,0.05,3.024921870066437e-05,0.0,0.006030067645492982,2.7385731984321966,0.0
1847,1.0,0.05,2.8157088385194642e-05,0.0,0.005213860646160367,2.3966698881779416,0.0
1848,1.0,0.05,3.1514041933836025e-05,0.0,0.005304116684835068,2.4338822483166527,0.0
1849,1.0,0.05,2.999190475264721e-05,0.0,0.005651908973657076,1.7345277144453355,0.0
1850,1.0,0.05,3.1593558019493013e-05,0.0,0.00571436758925301,2.1892334497655046,0.0
1851,1.0,0.05,3.180035486860748e-05,0.0,0.0050111930844994705,2.0519404174247624,0.0
1852,1.0,0.05,2.9287115798745947e-05,0.0,0.005114494322641244,1.7152506666371192,0.0
1853,1.0,0.05,2.9834184368691086e-05,0.0,0.0051052246941789715,2.543465029275115,0.0
1854,1.0,0.05,3.1645711615698753e-05,0.0,0.005588474055949304,1.4640288026483055,0.0
1855,1.0,0.05,3.29551116198389e-05,0.0,0.0056842669423174,1.40869074998209,0.0
1856,1.0,0.05,3.09172597142691e-05,0.0,0.004820130024857335,1.3679847416906226,0.0
1857,1.0,0.05,3.322719825032302e-05,0.0,0.005365145543269767,1.325397409201431,0.0
1858,1.0,0.05,3.159464346774199e-05,0.0,0.005464425779969786,1.3895144015825882,0.0
1859,1.0,0.05,3.131940328676497e-05,0.0,0.005577058528724155,1.459284136097267,0.0
1860,1.0,0.05,3.033857383610769e-05,0.0,0.005865280314430776,1.4230235677764838,0.0
1861,1.0,0.05,3.281823873928703e-05,0.0,0.0056667612882345935,1.888839183589147,0.0
1862,1.0,0.05,3.157478472315918e-05,0.0,0.005481657660349679,1.9660985188953781,0.0
1863,1.0,0.05,3.115812483282888e-05,0.0,0.005135048029691498,1.6772699075663962,0.0
1864,1.0,0.05,3.3323052695631576e-05,0.0,0.006103291378926737,1.8228043429929965,0.0
1865,1.0,0.05,3.266521422616215e-05,0.0,0.00513955204273036,1.9987404409239256,0.0
1866,1.0,0.05,2.991393221282258e-05,0.0,0.005151171518787939,1.9131644024419006,0.0
1867,1.0,0.05,3.219712879694307e-05,0.0,0.00539154793343029,1.9433412973815707,0.0
1868,1.0,0.05,3.233434173987923e-05,0.0,0.005236915746009703,1.1737102984899856,0.0
1869,1.0,0.05,2.806894163287091e-05,0.0,0.00685813471746549,2.4288795565098336,0.0
1870,1.0,0.05,3.281890649220068e-05,0.0,0.004137566310657366,1.443840130600681,0.0
1871,1.0,0.05,3.365411993776388e-05,0.0,0.004366551793665777,1.4511023781031112,0.0
1872,1.0,0.05,3.365411993776388e-05,0.0,0.004366551793665777,1.4511023781031112,0.0
1873,1.0,0.05,3.402422640717393e-05,0.0,0.004456369606761678,1.304619521702135,0.0
1874,1.0,0.05,3.2561668693360336e-05,0.0,0.004838682958743258,1.6096453565193916,0.0
1875,1.0,0.05,2.991252986006864e-05,0.0,0.0059650968101190235,2.3818350535386914,0.0
1876,1.0,0.05,3.422155718866043e-05,0.0,0.005269888494212631,1.1527036840490428,0.0
1877,1.0,0.05,3.278438113729289e-05,0.0,0.0052688855634652615,1.6963430977156093,0.0
1878,1.0,0.05,3.205907472987504e-05,0.0,0.005192326260603397,1.730979353279674,0.0
1879,1.0,0.05,2.9630742075560088e-05,0.0,0.0055313936308030555,2.2272742009121567,0.0
1880,1.0,0.05,3.307995264032853e-05,0.0,0.004840215279200182,1.308769403107011,0.0
1881,1.0,0.05,2.9979809425226093e-05,0.0,0.005655610961282009,2.6486698694644293,0.0
1882,1.0,0.05,2.9820720267977042e-05,0.0,0.005029029224504152,2.1548711249810144,0.0
1883,1.0,0.05,3.045006117244907e-05,0.0,0.005234005501040157,2.010794252080697,0.0
1884,1.0,0.05,3.188281671373597e-05,0.0,0.005610620645784256,1.8933903245828883,0.0
1885,1.0,0.05,3.042934997160842e-05,0.0,0.005450633980420646,2.25532764792744,0.0
1886,1.0,0.05,2.9564972686068423e-05,0.0,0.006348254799280245,3.2204352712991717,0.0
1887,1.0,0.05,3.0381153095171766e-05,0.0,0.006437841464363908,1.611534009784192,0.0
1888,1.0,0.05,3.137681413304806e-05,0.0,0.005923305315862252,2.0585302826132827,0.0
1889,1.0,0.05,3.154759846085316e-05,0.0,0.005642567451374924,1.653545042439747,0.0
1890,1.0,0.05,3.0077862350216792e-05,0.0,0.005659225968391861,1.4330839363836303,0.0
1891,1.0,0.05,3.0351010723654405e-05,0.0,0.005355499472364593,1.917990411155327,0.0
1892,1.0,0.05,3.015578942018646e-05,0.0,0.0054399031028327174,2.649957537336918,0.0
1893,1.0,0.05,2.9855072860077856e-05,0.0,0.005453487175846354,2.6801096119196846,0.0
1894,1.0,0.05,3.211070322171571e-05,0.0,0.005753764735406505,2.2052533291514678,0.0
1895,1.0,0.05,3.146984075469499e-05,0.0,0.0056363040267549775,1.620741643038566,0.0
1896,1.0,0.05,3.365758356360407e-05,0.0,0.005146127190382102,1.5266346211491522,0.0
1897,1.0,0.05,2.964290615397232e-05,0.0,0.00618738914332717,2.2685795667675994,0.0
1898,1.0,0.05,3.061163770402163e-05,0.0,0.00559232809154843,1.80164658962477,0.0
1899,1.0,0.05,3.1590814717644024e-05,0.0,0.005847393744612776,2.231047266820856,0.0
1900,1.0,0.05,3.334569094600437e-05,0.0,0.00521368012385237,1.2656672999806762,0.0
1901,1.0,0.05,3.133972554180958e-05,0.0,0.00558825822536578,1.7739999239623234,0.0
1902,1.0,0.05,3.071735289262012e-05,0.0,0.005751303541067666,1.78540476638937,0.0
1903,1.0,0.05,3.0472101474819472e-05,0.0,0.005293367705434471,2.2249273593542234,0.0
1904,1.0,0.05,3.0097417490391233e-05,0.0,0.005702846592473703,2.277723625157487,0.0
1905,1.0,0.05,2.9585839402201788e-05,0.0,0.00701294834724265,2.5299796814281534,0.0
1906,1.0,0.05,3.063390143564136e-05,0.0,0.0057416040112504545,2.2199898888507628,0.0
1907,1.0,0.05,3.230370083713359e-05,0.0,0.004716932870519682,1.489553659892184,0.0
1908,1.0,0.05,3.3697791164877975e-05,0.0,0.005073628155639431,1.435830451960083,0.0
1909,1.0,0.05,3.476535461973092e-05,0.0,0.004875110011635235,1.2765788977514168,0.0
1910,1.0,0.05,3.47649013509587e-05,0.0,0.005064711019624896,1.1491210258194478,0.0
1911,1.0,0.05,3.0248900867836396e-05,0.0,0.0050588178592383655,2.146136165701415,0.0
1912,1.0,0.05,3.3780691679297495e-05,0.0,0.005680767160605074,1.6357744211595109,0.0
1913,1.0,0.05,3.145874202000381e-05,0.0,0.005607098421006124,1.7731079854767875,0.0
1914,1.0,0.05,3.023121988599465e-05,0.0,0.005042621613487471,1.9741533752320672,0.0
1915,1.0,0.05,2.971779978853349e-05,0.0,0.005013390542557103,1.991393583542903,0.0
1916,1.0,0.05,3.1456146594098444e-05,0.0,0.005157995308538351,1.8457171589905967,0.0
1917,1.0,0.05,2.97685776590306e-05,0.0,0.0051338067586943,2.080808921424777,0.0
1918,1.0,0.05,3.0481540126743324e-05,0.0,0.005810676473507993,1.3880253798015256,0.0
1919,1.0,0.05,3.130733146008183e-05,0.0,0.005520020998998879,2.059017669535575,0.0
1920,1.0,0.05,2.8904908297392133e-05,0.0,0.005212518794230269,2.216314676416446,0.0
1921,1.0,0.05,3.150751709889455e-05,0.0,0.00513520858913686,2.3178023612903247,0.0
1922,1.0,0.05,3.002608310029736e-05,0.0,0.006352827178222836,2.2968367938322793,0.0
1923,1.0,0.05,3.4051254271716045e-05,0.0,0.004631632053243654,1.1911871109386656,0.0
1924,1.0,0.05,2.708271238953316e-05,0.0,0.005672735014849614,2.7407163803694146,0.0
1925,1.0,0.05,2.7942416329470313e-05,0.0,0.005824400964330632,2.53628085409741,0.0
1926,1.0,0.05,2.9367522420858277e-05,0.0,0.005873986356756096,2.064629884991719,0.0
1927,1.0,0.05,3.135838715384444e-05,0.0,0.00585883630262484,1.7047087139257868,0.0
1928,1.0,0.05,2.8880694992008484e-05,0.0,0.005955389185917098,2.02865418479438,0.0
1929,1.0,0.05,3.091337115841803e-05,0.0,0.005802256121453279,3.7221067201752307,0.0
1930,1.0,0.05,3.11478902260932e-05,0.0,0.00571420767660895,3.40836077348039,0.0
1931,1.0,0.05,3.189934897015078e-05,0.0,0.006203687360784188,1.9225526632784498,0.0
1932,1.0,0.05,3.335945713838841e-05,0.0,0.005070932720378975,1.5803179130937877,0.0
1933,1.0,0.05,3.0432422876600222e-05,0.0,0.0058177712219628416,2.120782005212451,0.0
1934,1.0,0.05,2.7991166435231218e-05,0.0,0.006088374248107941,3.054228032949377,0.0
1935,1.0,0.05,3.174138530206755e-05,0.0,0.005285968341121432,1.788483947975136,0.0
1936,1.0,0.05,3.097186824850314e-05,0.0,0.005954304793383907,1.499121852266544,0.0
1937,1.0,0.05,3.06311441762402e-05,0.0,0.005498051156149809,2.612043844330029,0.0
1938,1.0,0.05,3.198640927968055e-05,0.0,0.005141126755548644,1.5129390258279378,0.0
1939,1.0,0.05,3.002370129344209e-05,0.0,0.006038040426208181,2.140636574638492,0.0
1940,1.0,0.05,3.327096896914706e-05,0.0,0.004934530019819133,1.6290364960193315,0.0
1941,1.0,0.05,2.8665406787203844e-05,0.0,0.005575165496591036,1.7713566174172903,0.0
1942,1.0,0.05,2.96082397556087e-05,0.0,0.005703239220165807,1.8503641061666545,0.0
1943,1.0,0.05,2.7978144947306194e-05,0.0,0.005274530446527301,2.7537336148935228,0.0
1944,1.0,0.05,3.1204851919348984e-05,0.0,0.004907952373325855,2.75414724084265,0.0
1945,1.0,0.05,3.0635741128069106e-05,0.0,0.006180469168062139,2.3704903258164265,0.0
1946,1.0,0.05,2.8795147747121105e-05,0.0,0.005751852350536351,2.326297250311981,0.0
1947,1.0,0.05,2.6532402553797723e-05,0.0,0.006089047592116966,1.1671305281146815,0.0
1948,1.0,0.05,2.6306912432071886e-05,0.0,0.006038081393817584,1.5834370543788636,0.0
1949,1.0,0.05,2.7034692498120952e-05,0.0,0.00705682978261653,2.1650215897326346,0.0
1950,1.0,0.05,2.800730954364104e-05,0.0,0.007195064595739252,1.8816440678034514,0.0
1951,1.0,0.05,2.83280667019959e-05,0.0,0.006425796704367061,3.404703823586142,0.0
1952,1.0,0.05,2.9236978151992085e-05,0.0,0.0052810843047330506,1.886536786777798,0.0
1953,1.0,0.05,2.7187407023832433e-05,0.0,0.006778097890349511,4.148415747867461,0.0
1954,1.0,0.05,2.8171826039441576e-05,0.0,0.007032027993925768,3.9798193249019933,0.0
1955,1.0,0.05,2.8793137789970142e-05,0.0,0.0070266343862981275,3.8898801629799613,0.0
1956,1.0,0.05,2.7127837484773716e-05,0.0,0.0049435888241469534,3.324137368670213,0.0
1957,1.0,0.05,2.5238990506307977e-05,0.0,0.004734247547670253,3.0322228315563575,0.0
1958,1.0,0.05,3.775507597927845e-05,0.0,0.005522771257243401,1.163816034234448,0.0
1959,1.0,0.05,2.916293012014157e-05,0.0,0.005034227343044493,1.7376908499665848,0.0
1960,1.0,0.05,2.7185086630374957e-05,0.0,0.006144861426123001,3.5769550462611157,0.0
1961,1.0,0.05,2.777388540391867e-05,0.0,0.0062712791136095404,4.391297413906493,0.0
1962,1.0,0.05,3.1364066452932593e-05,0.0,0.006595650881650328,3.449162766521112,0.0
1963,1.0,0.05,2.8575418032279745e-05,0.0,0.006018946084703627,3.280806783373799,0.0
1964,1.0,0.05,3.069308721401785e-05,0.0,0.006516719173207167,1.5046716282961212,0.0
1965,1.0,0.05,3.098421145218651e-05,0.0,0.006389597966604655,1.6714291420459055,0.0
1966,1.0,0.05,2.9589975601631332e-05,0.0,0.006065885629786896,1.5713031310273065,0.0
1967,1.0,0.05,3.1122971644246355e-05,0.0,0.005738123394276602,2.8267209330310066,0.0
1968,1.0,0.05,3.140958552567304e-05,0.0,0.006271781768930843,2.8558853742614607,0.0
1969,1.0,0.05,2.838142804275878e-05,0.0,0.005428524973113731,2.023385104103747,0.0
1970,1.0,0.05,3.0428248160142152e-05,0.0,0.005277073189351429,2.340945562158991,0.0
1971,1.0,0.05,3.0034122565149454e-05,0.0,0.005658968279858365,2.022803512455594,0.0
1972,1.0,0.05,3.330075618153404e-05,0.0,0.004864557008248255,1.4282537415954555,0.0
1973,1.0,0.05,3.108472638242575e-05,0.0,0.005281607769947581,1.7293899035140068,0.0
1974,1.0,0.05,3.1528823716190025e-05,0.0,0.005138612269464763,1.4217271009015386,0.0
1975,1.0,0.05,3.374364967384585e-05,0.0,0.0047681591476478845,1.6289835763598486,0.0
1976,1.0,0.05,2.7246790805156198e-05,0.0,0.006140545581884819,2.4466277712780213,0.0
1977,1.0,0.05,3.0131643482385283e-05,0.0,0.0054508753092911075,2.951214388439398,0.0
1978,1.0,0.05,3.163212607946188e-05,0.0,0.0060348419496908355,1.2162067620572679,0.0
1979,1.0,0.05,2.883005991271682e-05,0.0,0.00554975562667391,3.3152528230463347,0.0
1980,1.0,0.05,2.7416940466106006e-05,0.0,0.006558588806898305,3.6718438905889723,0.0
1981,1.0,0.05,2.681666966600539e-05,0.0,0.006172462094838651,3.9794369598464736,0.0
1982,1.0,0.05,2.850040773537606e-05,0.0,0.005459954232623507,3.972309613871729,0.0
1983,1.0,0.05,2.919931972537487e-05,0.0,0.005499673271328859,3.5543273746747275,0.0
1984,1.0,0.05,2.8349239286362984e-05,0.0,0.0059374307333279796,3.6741785265191447,0.0
1985,1.0,0.05,3.21667708073568e-05,0.0,0.0046550396518067515,1.037317057289092,0.0
1986,1.0,0.05,3.329423238721839e-05,0.0,0.004738973895500568,0.8829168762814804,0.0
1987,1.0,0.05,3.3230240209020445e-05,0.0,0.004794896370368708,0.9708721792122299,0.0
1988,1.0,0.05,3.281649715459123e-05,0.0,0.0052206238110623065,1.3794979855744285,0.0
1989,1.0,0.05,3.169597052804517e-05,0.0,0.004941512239813963,1.7746871611907542,0.0
1990,1.0,0.05,3.1881796252001734e-05,0.0,0.004832491538073572,1.9203207626808791,0.0
1991,1.0,0.05,3.1075686099521336e-05,0.0,0.00551485337672635,2.237905480816237,0.0
1992,1.0,0.05,3.0665440781340964e-05,0.0,0.005631561425935023,2.5419199407643718,0.0
1993,1.0,0.05,2.889773108025543e-05,0.0,0.005451490173516263,1.7557535098039074,0.0
1994,1.0,0.05,3.445591777754577e-05,0.0,0.005365613457952603,1.3978479842356337,0.0
1995,1.0,0.05,3.260266849312374e-05,0.0,0.005047669703928319,1.428104750654198,0.0
1996,1.0,0.05,2.7913830942345603e-05,0.0,0.007124617867971447,4.424963936043018,0.0
1997,1.0,0.05,2.516986658730865e-05,0.0,0.005889046841254412,4.550505942945991,0.0
1998,1.0,0.05,3.02993285985486e-05,0.0,0.006139167245795259,3.2886546576665214,0.0
1999,1.0,0.05,3.1140873839080045e-05,0.0,0.006207518654444671,2.747185870274798,0.0
2000,1.0,0.05,3.127498540894798e-05,0.0,0.005860149877429941,1.9004477763932728,0.0
2001,1.0,0.05,3.2899762131589085e-05,0.0,0.004985096337773089,1.839461499665152,0.0
2002,1.0,0.05,3.500542303313686e-05,0.0,0.005031268641087141,0.9371296517801715,0.0
2003,1.0,0.05,2.8904490131136e-05,0.0,0.005496126934819134,2.3556843197832764,0.0
2004,1.0,0.05,3.2444189569714286e-05,0.0,0.0055008681627423455,1.9263275796713384,0.0
2005,1.0,0.05,3.172025955702379e-05,0.0,0.006129530487949126,1.6413600124741121,0.0
2006,1.0,0.05,3.259293067430892e-05,0.0,0.007018754450176291,1.5378223543989655,0.0
2007,1.0,0.05,3.330356423203838e-05,0.0,0.00696672635344584,1.5594044273837642,0.0
2008,1.0,0.05,2.707262678291791e-05,0.0,0.005576156760692996,2.8654835963107157,0.0
2009,1.0,0.05,3.139821790881529e-05,0.0,0.0067972828290414665,2.3023379294718724,0.0
2010,1.0,0.05,3.047150437475219e-05,0.0,0.005791479548056251,3.0921712225261686,0.0
2011,1.0,0.05,3.20679973647609e-05,0.0,0.005086509617280022,2.5060226253592126,0.0
2012,1.0,0.05,3.130859375705689e-05,0.0,0.005717821014068735,3.1791126359448714,0.0
2013,1.0,0.05,3.0797274108803835e-05,0.0,0.005793396006300828,3.2130918055340745,0.0
2014,1.0,0.05,2.8567583814330182e-05,0.0,0.005616305625123767,2.723460065915119,0.0
2015,1.0,0.05,3.4416543283981825e-05,0.0,0.0053777238269842815,1.5817064856579475,0.0
2016,1.0,0.05,3.115658889987458e-05,0.0,0.005269971462414328,1.4344867682473048,0.0
2017,1.0,0.05,3.2389612955368406e-05,0.0,0.004922453264388681,2.04845221268089,0.0
2018,1.0,0.05,3.196796280223996e-05,0.0,0.004947888519338984,1.9041515129952378,0.0
2019,1.0,0.05,2.9993811375359195e-05,0.0,0.005664383321433577,1.8391127743895175,0.0
2020,1.0,0.05,3.349325832048871e-05,0.0,0.005300618531798405,1.737466231099467,0.0
2021,1.0,0.05,2.9451072412355642e-05,0.0,0.006056251695337629,1.9404600024164154,0.0
2022,1.0,0.05,2.898296608376212e-05,0.0,0.0059757251837078244,3.430409110439986,0.0
2023,1.0,0.05,2.8030107477917616e-05,0.0,0.005982100526094962,3.2859619705283434,0.0
2024,1.0,0.05,2.8281360940014302e-05,0.0,0.0056226581606933475,2.0021023372809728,0.0
2025,1.0,0.05,3.241295199864596e-05,0.0,0.005353316613269563,2.1679063880929546,0.0
2026,1.0,0.05,3.116022600955822e-05,0.0,0.005217077936690846,1.7193287173978014,0.0
2027,1.0,0.05,2.8502881526976387e-05,0.0,0.005644051416994411,2.16837358269237,0.0
2028,1.0,0.05,3.2050712284542125e-05,0.0,0.005570475382175921,2.0516486521551887,0.0
2029,1.0,0.05,3.1754739522381796e-05,0.0,0.004932011069934372,1.5277867604444106,0.0
2030,1.0,0.05,3.285982728663119e-05,0.0,0.0048650234334641365,1.6216903970582996,0.0
2031,1.0,0.05,3.0916241881818225e-05,0.0,0.005799666654438703,2.3136537470851004,0.0
2032,1.0,0.05,3.118645705764543e-05,0.0,0.004957086608078839,1.6731457731891244,0.0
2033,1.0,0.05,3.1315261542351444e-05,0.0,0.005023257084666697,1.610356062877079,0.0
2034,1.0,0.05,3.304374719894609e-05,0.0,0.005106910547852229,1.355690810175645,0.0
2035,1.0,0.05,2.99535527355411e-05,0.0,0.005471088717910447,1.9582234583307518,0.0
2036,1.0,0.05,3.1726911696239256e-05,0.0,0.00558211797358801,1.9106856381479056,0.0
2037,1.0,0.05,3.1435088900176655e-05,0.0,0.005077343875834845,2.0135325940020206,0.0
2038,1.0,0.05,3.194274231490299e-05,0.0,0.005397591784878477,1.7862912131186577,0.0
2039,1.0,0.05,3.10457567089171e-05,0.0,0.005575206886291687,1.471649164522499,0.0
2040,1.0,0.05,3.119298925552745e-05,0.0,0.00519117860639097,2.2589504553085185,0.0
2041,1.0,0.05,2.9850420582682932e-05,0.0,0.006096720001566059,2.413288518866879,0.0
2042,1.0,0.05,3.451116587065638e-05,0.0,0.005076724110852894,1.5706375828402497,0.0
2043,1.0,0.05,3.1609369263691614e-05,0.0,0.005537252590915117,1.2158685009470702,0.0
2044,1.0,0.05,3.1609369263691614e-05,0.0,0.005537252590915117,1.2158685009470702,0.0
2045,1.0,0.05,3.270839567411937e-05,0.0,0.005624161076589446,2.2112167699303242,0.0
2046,1.0,0.05,3.3785795437449614e-05,0.0,0.005175398707663436,1.95283024059398,0.0
2047,1.0,0.05,3.028967532730981e-05,0.0,0.005471270935554833,1.5873419808568598,0.0
2048,1.0,0.05,3.234791494013048e-05,0.0,0.0057753012056202735,2.032807845012411,0.0
2049,1.0,0.05,2.8630903118196016e-05,0.0,0.00574551713522033,2.342407226309856,0.0
2050,1.0,0.05,3.17136472942547e-05,0.0,0.0062221183064993,2.7216145027906813,0.0
2051,1.0,0.05,2.9438789985918263e-05,0.0,0.005025581349385478,1.5709964882616292,0.0
2052,1.0,0.05,3.200886092995587e-05,0.0,0.004790491855383884,2.3440702325697798,0.0
2053,1.0,0.05,3.301192856325291e-05,0.0,0.00584471175905115,1.1363846904821213,0.0
2054,1.0,0.05,3.098684662795844e-05,0.0,0.005291622435428609,1.8721928976254563,0.0
2055,1.0,0.05,3.1314409288868665e-05,0.0,0.005246437824594381,1.4425673168386748,0.0
2056,1.0,0.05,3.07047129319067e-05,0.0,0.005946887778035441,1.583326040743929,0.0
2057,1.0,0.05,3.005728802435149e-05,0.0,0.006038370849148482,2.709445195896143,0.0
2058,1.0,0.05,2.763769838950521e-05,0.0,0.006022504419560112,2.689067286367748,0.0
2059,1.0,0.05,2.9178920996989896e-05,0.0,0.005543771780903099,2.8655081491001955,0.0
2060,1.0,0.05,3.322995107807197e-05,0.0,0.00491199147506199,1.420787607863908,0.0
2061,1.0,0.05,3.383513892605335e-05,0.0,0.004567244380805876,1.2988963023035895,0.0
2062,1.0,0.05,3.81667628370349e-05,0.0,0.004589185372101612,0.9980780706496012,0.0
2063,1.0,0.05,2.741431458137453e-05,0.0,0.005333363182693972,2.514937591618928,0.0
2064,1.0,0.05,2.928318768245022e-05,0.0,0.005558293052253639,2.884280666485555,0.0
2065,1.0,0.05,2.8763187417398907e-05,0.0,0.005341638910978075,3.0921991143568577,0.0
2066,1.0,0.05,3.255522235844576e-05,0.0,0.00480059719549189,1.879086211295807,0.0
2067,1.0,0.05,3.482036478989756e-05,0.0,0.0054505555290509005,0.9311346808320919,0.0
2068,1.0,0.05,3.459282863234222e-05,0.0,0.004763032355592785,1.2183174103969783,0.0
2069,1.0,0.05,3.352332113343756e-05,0.0,0.0049549784086839474,1.4014907361803484,0.0
2070,1.0,0.05,3.2802264032938066e-05,0.0,0.005151030433853969,1.8627275823085643,0.0
2071,1.0,0.05,3.528787867849446e-05,0.0,0.005445018689567574,1.7969193233029328,0.0
2072,1.0,0.05,3.425482681388916e-05,0.0,0.005589255258342471,1.2826893239045352,0.0
2073,1.0,0.05,2.8615653091445402e-05,0.0,0.00547495254655281,2.676741593380494,0.0
2074,1.0,0.05,2.9265764337946446e-05,0.0,0.00562105371706754,2.839933891961746,0.0
2075,1.0,0.05,2.779218935070313e-05,0.0,0.005873820986426684,3.3786212171686527,0.0
2076,1.0,0.05,2.753290086333744e-05,0.0,0.006365908661931607,3.901378907804653,0.0
2077,1.0,0.05,2.8659346106209225e-05,0.0,0.0052219202026829985,3.0897448303726933,0.0
2078,1.0,0.05,3.25127322248196e-05,0.0,0.0053188225362915675,1.7128894595816548,0.0
2079,1.0,0.05,3.2736089799961974e-05,0.0,0.005118636276901096,1.8831142982849594,0.0
2080,1.0,0.05,3.506705869467962e-05,0.0,0.005425287475301344,1.1102819945164868,0.0
2081,1.0,0.05,3.506705869467962e-05,0.0,0.005425287475301344,1.1102819945164868,0.0
2082,1.0,0.05,3.1701731738582196e-05,0.0,0.0048791732455580284,2.24098752720555,0.0
2083,1.0,0.05,3.196192443629979e-05,0.0,0.005571170380094327,1.5995788601015626,0.0
2084,1.0,0.05,2.9919288724954727e-05,0.0,0.005995662779620528,2.4499076068981402,0.0
2085,1.0,0.05,3.30980393212338e-05,0.0,0.005166336811919621,1.5277908904659325,0.0
2086,1.0,0.05,3.543624402016207e-05,0.0,0.005903267451620545,1.1646052522366854,0.0
2087,1.0,0.05,3.5525066048182e-05,0.0,0.00571694561814083,1.4645778818630641,0.0
2088,1.0,0.05,3.485201750791206e-05,0.0,0.005519417574782488,1.4491387603649013,0.0
2089,1.0,0.05,3.279402738814314e-05,0.0,0.005293839924106703,1.3410048621182185,0.0
2090,1.0,0.05,3.1974316790659246e-05,0.0,0.0054032313239178505,1.563834042702625,0.0
2091,1.0,0.05,3.274528746996698e-05,0.0,0.005341397313341094,2.124108721933862,0.0
2092,1.0,0.05,3.1631286074163276e-05,0.0,0.005471017646671675,1.9850998977023213,0.0
2093,1.0,0.05,3.313807248401541e-05,0.0,0.005463688671837415,1.3377276313387876,0.0
2094,1.0,0.05,3.326936239744284e-05,0.0,0.0058077592692052146,1.7317348893284126,0.0
2095,1.0,0.05,3.1969249586055645e-05,0.0,0.006120432368652171,1.6285020441797915,0.0
2096,1.0,0.05,3.46750501947751e-05,0.0,0.005641849821433779,1.4356825541683105,0.0
2097,1.0,0.05,3.222948974161071e-05,0.0,0.005290838433457342,1.93196138883015,0.0
2098,1.0,0.05,3.246175498078475e-05,0.0,0.005385992913749646,1.3633335212289266,0.0
2099,1.0,0.05,3.246175498078475e-05,0.0,0.005385992913749646,1.3633335212289266,0.0
2100,1.0,0.05,3.3575824513367855e-05,0.0,0.005135551243215669,1.612146017856536,0.0
2101,1.0,0.05,3.325017863013849e-05,0.0,0.005105982562608095,1.6312625332682285,0.0
2102,1.0,0.05,3.268726756919606e-05,0.0,0.004977968055491939,1.4665767732703134,0.0
2103,1.0,0.05,3.259302989732688e-05,0.0,0.005341550615811332,1.5076930792428138,0.0
2104,1.0,0.05,3.063044765053323e-05,0.0,0.004654031635890422,1.733693432651934,0.0
2105,1.0,0.05,3.0968232383166765e-05,0.0,0.004757921040015606,1.8366013885249355,0.0
2106,1.0,0.05,3.225848328662717e-05,0.0,0.005353970660720584,1.7045167112692985,0.0
2107,1.0,0.05,2.9001686862747423e-05,0.0,0.005707577253907337,2.376814995858101,0.0
2108,1.0,0.05,2.8557835747132186e-05,0.0,0.0058758258262961984,1.681373370521223,0.0
2109,1.0,0.05,3.1157734227839796e-05,0.0,0.004831687416219486,2.229248967798791,0.0
2110,1.0,0.05,3.1374029184106014e-05,0.0,0.005073937613313634,1.8713504367591127,0.0
2111,1.0,0.05,3.2449953263092805e-05,0.0,0.005289870798531924,1.8659617185946884,0.0
2112,1.0,0.05,3.264338470229475e-05,0.0,0.0048983770948444055,1.7674632558610073,0.0
2113,1.0,0.05,3.218848212114929e-05,0.0,0.0057524529356117755,2.299206056908407,0.0
2114,1.0,0.05,2.7493162544745224e-05,0.0,0.0055966486811087545,3.221381098258786,0.0
