,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2272,1.0,0.05,3.1865850345938866e-05,0.0,0.006581847468422969,0.7500371582176322,0.0
2273,1.0,0.05,3.161491356725382e-05,0.0,0.006638252163888363,0.7006644973014197,0.0
2274,1.0,0.05,3.344352246771182e-05,0.0,0.006600495485761818,0.7598770078148777,0.0
2275,1.0,0.05,4.120207953376742e-05,0.0,0.004876308371851234,0.47412314140149103,0.0
2276,1.0,0.05,3.863623112505002e-05,0.0,0.005929265271714171,0.48270895365062283,0.0
2277,1.0,0.05,3.595622637835392e-05,0.0,0.005213364174540842,0.4528975180590121,0.0
2278,1.0,0.05,3.920393476017385e-05,0.0,0.005419643728530501,0.6430828799104955,0.0
2279,1.0,0.05,4.1175908789814755e-05,0.0,0.005060836071933835,0.29064689759443824,0.0
2280,1.0,0.05,4.123319908954224e-05,0.0,0.005186755599587024,0.4120846970340044,0.0
2281,1.0,0.05,4.034864390982224e-05,0.0,0.0051394309508736484,0.5138068907214853,0.0
2282,1.0,0.05,4.1382945153159626e-05,0.0,0.005375101596548323,0.5389565241194841,0.0
2283,1.0,0.05,3.625084589613412e-05,0.0,0.005461419848268799,0.5253473626401075,0.0
2284,1.0,0.05,4.093463794377762e-05,0.0,0.005078581766898377,0.6248407318659204,0.0
2285,1.0,0.05,3.7411519973969655e-05,0.0,0.005834068380706425,0.5558905031344177,0.0
2286,1.0,0.05,3.415776100046454e-05,0.0,0.005389915470145689,0.5233439321730299,0.0
2287,1.0,0.05,3.9308875766453914e-05,0.0,0.005779908212905913,0.7489626907433946,0.0
2288,1.0,0.05,3.3310510906380886e-05,0.0,0.005826374811758692,0.807027315632743,0.0
2289,1.0,0.05,3.37521436104478e-05,0.0,0.006137863175693782,0.7139488584602658,0.0
2290,1.0,0.05,3.342352443701972e-05,0.0,0.0061351205475414705,0.8220970904815861,0.0
2291,1.0,0.05,3.744272195131657e-05,0.0,0.006152353465324207,0.9164838489644295,0.0
2292,1.0,0.05,3.830678632971511e-05,0.0,0.005974873610982548,0.7781619509036457,0.0
2293,1.0,0.05,3.883315864677946e-05,0.0,0.005177301934434648,0.4663196399567774,0.0
2294,1.0,0.05,3.531030389517785e-05,0.0,0.006531897043405017,0.8164381139731993,0.0
2295,1.0,0.05,3.8312639624165246e-05,0.0,0.005372576839044847,0.6282021409076667,0.0
2296,1.0,0.05,3.8717853800363785e-05,0.0,0.0053095116054957805,0.6594351579206124,0.0
2297,1.0,0.05,3.848292966652816e-05,0.0,0.005229319266110491,0.574145003632595,0.0
2298,1.0,0.05,3.691852679751719e-05,0.0,0.005714051867224452,0.6450931474966974,0.0
2299,1.0,0.05,4.102414974904713e-05,0.0,0.004942206191184602,0.36684848463784514,0.0
2300,1.0,0.05,3.944847241891606e-05,0.0,0.005389325319165806,0.6276900166787781,0.0
2301,1.0,0.05,3.908964146810997e-05,0.0,0.005601754776270513,0.6745641612307623,0.0
2302,1.0,0.05,3.844987439419496e-05,0.0,0.004950189389996517,0.49819811611349074,0.0
2303,1.0,0.05,3.888102378612855e-05,0.0,0.0056201508346995915,0.6280126540263931,0.0
2304,1.0,0.05,3.829442651867398e-05,0.0,0.005108223513551692,0.5290461112270493,0.0
2305,1.0,0.05,3.9634880003557126e-05,0.0,0.0060192082113021735,0.7173100783221237,0.0
2306,1.0,0.05,3.750784163483645e-05,0.0,0.0052336232148539495,0.5172167811308045,0.0
2307,1.0,0.05,3.6230517075872005e-05,0.0,0.005487231053712098,0.6679475626717888,0.0
2308,1.0,0.05,3.88317744668563e-05,0.0,0.005639361243545488,0.580754628113427,0.0
2309,1.0,0.05,3.475502092404365e-05,0.0,0.005465053791674203,0.6201441705125641,0.0
2310,1.0,0.05,3.860871427726333e-05,0.0,0.005936875717536429,0.7264330160831389,0.0
2311,1.0,0.05,3.5129488782202763e-05,0.0,0.005809593741145237,0.5978456217055973,0.0
2312,1.0,0.05,3.579389293041926e-05,0.0,0.005804593378676589,0.5697720534864877,0.0
2313,1.0,0.05,3.698181302870193e-05,0.0,0.005715359801968401,0.5515927176055918,0.0
2314,1.0,0.05,3.712595584239445e-05,0.0,0.005866127910261192,0.48812096975176555,0.0
2315,1.0,0.05,3.6403076443098417e-05,0.0,0.005510558544511473,0.6252495084231913,0.0
2316,1.0,0.05,3.74874357499652e-05,0.0,0.005293701113138786,0.38052924342410444,0.0
2317,1.0,0.05,3.558556857052549e-05,0.0,0.005850736628551995,0.9175593068282244,0.0
2318,1.0,0.05,3.764653259942088e-05,0.0,0.005887688409494283,0.6690779072925913,0.0
2319,1.0,0.05,3.764653259942088e-05,0.0,0.005887688409494283,0.6690779072925913,0.0
2320,1.0,0.05,3.318714945900354e-05,0.0,0.005447176686235495,0.9833435640203454,0.0
2321,1.0,0.05,3.418670634196729e-05,0.0,0.0063452668433312725,0.8069559714789591,0.0
2322,1.0,0.05,3.5547744498379975e-05,0.0,0.006377491426703684,0.9861398649316651,0.0
2323,1.0,0.05,3.366707098428262e-05,0.0,0.005877593792438931,0.6990714759800066,0.0
2324,1.0,0.05,3.28625817702742e-05,0.0,0.0056174790384693465,0.6136936915141351,0.0
2325,1.0,0.05,3.452060743693965e-05,0.0,0.005401884553115782,0.5868863517988311,0.0
2326,1.0,0.05,3.485914615078146e-05,0.0,0.00596967497014981,0.8107282052756786,0.0
2327,1.0,0.05,3.636081037033958e-05,0.0,0.005905326303109002,0.730331354249516,0.0
2328,1.0,0.05,3.604448285049516e-05,0.0,0.005730969385162792,0.585637616225469,0.0
2329,1.0,0.05,3.570167756595315e-05,0.0,0.004953033948071737,0.8367701602343363,0.0
2330,1.0,0.05,3.9860015571443204e-05,0.0,0.005629291087589787,0.7510419923104467,0.0
2331,1.0,0.05,4.090637742808017e-05,0.0,0.005302528035042807,0.36787033338466396,0.0
2332,1.0,0.05,3.737038888480725e-05,0.0,0.005167861112203402,0.7179095763507864,0.0
2333,1.0,0.05,4.125618813184985e-05,0.0,0.005020276764251386,0.42045523077824576,0.0
2334,1.0,0.05,3.575588183074248e-05,0.0,0.0057151751747753785,0.7531326103952818,0.0
2335,1.0,0.05,3.6146341611219966e-05,0.0,0.0058062999175852925,0.5288879490964564,0.0
2336,1.0,0.05,3.7411544831157754e-05,0.0,0.006038178985344821,0.781044194987529,0.0
2337,1.0,0.05,3.6225903521655334e-05,0.0,0.005949597628793588,0.6864327071922484,0.0
2338,1.0,0.05,3.600455280512219e-05,0.0,0.0057480557239996755,0.9323579151688284,0.0
2339,1.0,0.05,3.4961143894627374e-05,0.0,0.0063748322932615795,0.6081052703528539,0.0
2340,1.0,0.05,3.880478220271632e-05,0.0,0.005391507865268073,0.8328675910601848,0.0
2341,1.0,0.05,3.756208879163301e-05,0.0,0.005711050093235737,0.5329776308824735,0.0
2342,1.0,0.05,3.888175935714952e-05,0.0,0.00549521952378853,0.48921392602424274,0.0
2343,1.0,0.05,4.192499882673357e-05,0.0,0.00528985811914141,0.38299622304525266,0.0
2344,1.0,0.05,3.982024951431074e-05,0.0,0.004817091806453732,0.5300730036607683,0.0
2345,1.0,0.05,4.207480510778583e-05,0.0,0.005340372511417899,0.3970546266675518,0.0
2346,1.0,0.05,3.8632715148220704e-05,0.0,0.005439548892670415,0.7029859065582656,0.0
2347,1.0,0.05,3.8632715148220704e-05,0.0,0.005439548892670415,0.7029859065582656,0.0
2348,1.0,0.05,3.926858985737548e-05,0.0,0.0054685365398825046,0.5918287928705185,0.0
2349,1.0,0.05,3.758826464626148e-05,0.0,0.005557475741902172,0.5463840132750168,0.0
2350,1.0,0.05,3.744872010215684e-05,0.0,0.0053080933462506365,0.5185791119600975,0.0
2351,1.0,0.05,4.0748598396054174e-05,0.0,0.005378857186125764,0.5135746202335235,0.0
2352,1.0,0.05,3.9940045453640364e-05,0.0,0.005590712152022768,0.4604799005257222,0.0
2353,1.0,0.05,4.073128270111061e-05,0.0,0.004848002954897414,0.5506776076138047,0.0
2354,1.0,0.05,3.6057912767291746e-05,0.0,0.005862467877814268,0.5461912878809342,0.0
2355,1.0,0.05,4.066395165145596e-05,0.0,0.005200514641228086,0.5586590911551663,0.0
2356,1.0,0.05,3.880802343371523e-05,0.0,0.005415811276170087,0.47429192643640655,0.0
2357,1.0,0.05,3.7929893781710666e-05,0.0,0.005724871302849836,0.6131147964042926,0.0
2358,1.0,0.05,3.9968352433655184e-05,0.0,0.005579351798685758,0.6117530643659074,0.0
2359,1.0,0.05,3.8320569369489143e-05,0.0,0.005408040527605014,0.35668862884746944,0.0
2360,1.0,0.05,4.3729373874979405e-05,0.0,0.005305208369327957,0.44514666812719145,0.0
2361,1.0,0.05,3.7836734506634254e-05,0.0,0.004610995597168406,0.4898734208290622,0.0
2362,1.0,0.05,4.013191808315411e-05,0.0,0.004880224331793007,0.41764953529917986,0.0
2363,1.0,0.05,3.895299662225807e-05,0.0,0.005573579411032717,0.6695653833545394,0.0
2364,1.0,0.05,3.823507539342717e-05,0.0,0.005364759852436804,0.8904944797803594,0.0
2365,1.0,0.05,3.5778509934009476e-05,0.0,0.005957133661924818,0.651667755659836,0.0
2366,1.0,0.05,3.918749700345769e-05,0.0,0.006092158508297743,0.5961823264317361,0.0
2367,1.0,0.05,3.9521313393445645e-05,0.0,0.005931699911370578,0.6196971214684673,0.0
2368,1.0,0.05,4.2391573088871315e-05,0.0,0.005248019620316061,0.4872978264963426,0.0
2369,1.0,0.05,3.808133521678923e-05,0.0,0.004748254275803799,0.5096199009983309,0.0
2370,1.0,0.05,4.0822758494430373e-05,0.0,0.005553533918748541,0.5977275365156199,0.0
2371,1.0,0.05,3.9471158218565936e-05,0.0,0.005764371422267142,0.6836121888157638,0.0
2372,1.0,0.05,3.600874596753545e-05,0.0,0.005275798796728649,0.5776671151854983,0.0
2373,1.0,0.05,3.6692644462815017e-05,0.0,0.006368527602971012,0.8124316934259158,0.0
2374,1.0,0.05,3.7978138709920145e-05,0.0,0.006235910587873498,0.7092672820572543,0.0
2375,1.0,0.05,3.908596798934536e-05,0.0,0.005733733263881715,0.6787833312162578,0.0
2376,1.0,0.05,3.6061725986095085e-05,0.0,0.005367730864561049,0.6287899115754958,0.0
2377,1.0,0.05,3.722423929851574e-05,0.0,0.005232010749961714,0.595608792801214,0.0
2378,1.0,0.05,3.456996482632519e-05,0.0,0.006794626470383346,0.9920197512235557,0.0
2379,1.0,0.05,3.453714493175778e-05,0.0,0.007025160573051614,0.9890327891778818,0.0
2380,1.0,0.05,3.624111917582203e-05,0.0,0.006310187892587046,1.0363976552027434,0.0
2381,1.0,0.05,3.0426652755228352e-05,0.0,0.0065109564749316435,1.0045502071388133,0.0
2382,1.0,0.05,4.2932208196052204e-05,0.0,0.005548644993340899,0.5209442103606611,0.0
2383,1.0,0.05,3.8735196424131376e-05,0.0,0.004886211931787152,0.583775597991774,0.0
2384,1.0,0.05,3.715825444819155e-05,0.0,0.00610361823358711,0.6106882259300283,0.0
2385,1.0,0.05,3.7499899901251886e-05,0.0,0.004974013258109052,0.6286152662689155,0.0
2386,1.0,0.05,3.939814979204827e-05,0.0,0.005761980980966268,0.7449912090388715,0.0
2387,1.0,0.05,3.584400025875285e-05,0.0,0.005418911931699082,0.44821844608226646,0.0
2388,1.0,0.05,3.9585644552831973e-05,0.0,0.005042170568538488,0.6215395972164283,0.0
2389,1.0,0.05,3.8349517626675594e-05,0.0,0.005585618577270849,0.5233863121036778,0.0
2390,1.0,0.05,3.694058688434501e-05,0.0,0.004979926982015766,0.6030154137343327,0.0
2391,1.0,0.05,3.683737329819756e-05,0.0,0.005385220595329802,0.7411308166264917,0.0
2392,1.0,0.05,3.851355606991242e-05,0.0,0.005829045453642027,0.5585564029776185,0.0
2393,1.0,0.05,4.025058989696113e-05,0.0,0.0055005110476090595,0.5674868950770706,0.0
2394,1.0,0.05,3.641681499993711e-05,0.0,0.0058228550766777345,0.5130620257558041,0.0
2395,1.0,0.05,3.492144899286581e-05,0.0,0.006034644149138789,0.9697218469662896,0.0
2396,1.0,0.05,3.364936115996758e-05,0.0,0.006509996008702542,1.0507472540727556,0.0
2397,1.0,0.05,3.1771801817732386e-05,0.0,0.006354546290026595,0.940231769572213,0.0
2398,1.0,0.05,3.286519640775623e-05,0.0,0.006555248407912597,1.0340768410794081,0.0
2399,1.0,0.05,3.60136381678077e-05,0.0,0.005957221985116248,0.7815246187791667,0.0
2400,1.0,0.05,3.291977013835112e-05,0.0,0.006304012332634844,0.9428368684068972,0.0
2401,1.0,0.05,3.319617622518023e-05,0.0,0.006705207468123116,1.0456370045645962,0.0
2402,1.0,0.05,3.262845182861988e-05,0.0,0.006234530325467549,1.0158977013080732,0.0
2403,1.0,0.05,3.262845182861988e-05,0.0,0.006234530325467549,1.0158977013080732,0.0
2404,1.0,0.05,3.160994607805067e-05,0.0,0.007197607765465996,1.5082510610615119,0.0
2405,1.0,0.05,2.975464351539452e-05,0.0,0.006937953718889477,1.4940794228319838,0.0
2406,1.0,0.05,3.2494486125264166e-05,0.0,0.006728018506184563,1.8061962792746233,0.0
2407,1.0,0.05,3.657606272232575e-05,0.0,0.0055210011294567155,0.3196572543758396,0.0
2408,1.0,0.05,3.961609663746311e-05,0.0,0.005302780351223345,0.822139919380891,0.0
2409,1.0,0.05,3.907749093406458e-05,0.0,0.005396150250203881,0.330756623593454,0.0
2410,1.0,0.05,4.2189486103731797e-05,0.0,0.004716294243623969,0.49762127857084526,0.0
2411,1.0,0.05,4.082799744732291e-05,0.0,0.0049415354313454675,0.36978810190402994,0.0
2412,1.0,0.05,3.789960026821056e-05,0.0,0.005502479647003862,0.7308076577116476,0.0
2413,1.0,0.05,3.513171388708664e-05,0.0,0.005761700358073515,0.8317952348784602,0.0
2414,1.0,0.05,3.8784642069847526e-05,0.0,0.0052640618085623885,0.5368107790119585,0.0
2415,1.0,0.05,3.550430904847338e-05,0.0,0.006291084722881867,0.8552754201747841,0.0
2416,1.0,0.05,3.877792701611306e-05,0.0,0.0051772351442305915,0.4152656069386429,0.0
2417,1.0,0.05,4.2053958814463154e-05,0.0,0.0048771415297710445,0.5208629322255578,0.0
2418,1.0,0.05,3.705551169750604e-05,0.0,0.0054131910418630655,0.5174850765981159,0.0
2419,1.0,0.05,3.508122361325843e-05,0.0,0.006655482196657626,1.017142893055942,0.0
2420,1.0,0.05,3.3855279993915755e-05,0.0,0.00569016954917727,0.726411951370354,0.0
2421,1.0,0.05,3.737690213896506e-05,0.0,0.005221195711213356,0.6675221320138648,0.0
2422,1.0,0.05,3.4662868548949255e-05,0.0,0.006108960253144873,0.5692431929808767,0.0
2423,1.0,0.05,3.5179930680007666e-05,0.0,0.006341319810409282,0.5321107841332716,0.0
2424,1.0,0.05,3.88341237289183e-05,0.0,0.005372952829310807,0.6433705434563675,0.0
2425,1.0,0.05,3.4698677932475774e-05,0.0,0.004909457931545075,0.6658825300904425,0.0
2426,1.0,0.05,3.6767602599200325e-05,0.0,0.006677572566235535,0.5930577314444375,0.0
2427,1.0,0.05,3.767272730611503e-05,0.0,0.004925835272648764,0.6658512301207407,0.0
2428,1.0,0.05,3.9024295072899116e-05,0.0,0.005822409138210845,0.6233245212740798,0.0
2429,1.0,0.05,3.717212447440563e-05,0.0,0.005413229267211688,0.6170207826759043,0.0
2430,1.0,0.05,4.05319452247862e-05,0.0,0.005147898742157034,0.47920784706717784,0.0
2431,1.0,0.05,4.198087714692896e-05,0.0,0.005599080162321493,0.5515040957301678,0.0
2432,1.0,0.05,3.5145873062249716e-05,0.0,0.005999337221590149,0.7769273199070896,0.0
2433,1.0,0.05,4.007569855307925e-05,0.0,0.005739105822216261,0.6103643648337496,0.0
2434,1.0,0.05,3.891860555313203e-05,0.0,0.005221897164992964,0.6948822413230787,0.0
2435,1.0,0.05,3.936404605205214e-05,0.0,0.005328311890245585,0.6410839563917925,0.0
2436,1.0,0.05,3.3483414483302373e-05,0.0,0.006184370807305262,0.6702611035266082,0.0
2437,1.0,0.05,3.3483414483302373e-05,0.0,0.006184370807305262,0.6702611035266082,0.0
2438,1.0,0.05,3.145227641083065e-05,0.0,0.0062643763360774925,0.6343157100408177,0.0
2439,1.0,0.05,3.6219435134989286e-05,0.0,0.005981255804274662,1.0837661816455388,0.0
2440,1.0,0.05,3.6219435134989286e-05,0.0,0.005981255804274662,1.0837661816455388,0.0
2441,1.0,0.05,3.429303300250252e-05,0.0,0.005660104757573634,0.7323389233397644,0.0
2442,1.0,0.05,3.74485879871516e-05,0.0,0.0059221618134672905,0.6669014818956154,0.0
2443,1.0,0.05,3.8982928906064515e-05,0.0,0.005634807403004971,0.5558619023322637,0.0
2444,1.0,0.05,3.8982928906064515e-05,0.0,0.005634807403004971,0.5558619023322637,0.0
2445,1.0,0.05,3.665032848827364e-05,0.0,0.005698378750115795,0.7236193467599952,0.0
2446,1.0,0.05,3.723596647839214e-05,0.0,0.005745309207621733,0.657278812164559,0.0
2447,1.0,0.05,3.845903552559001e-05,0.0,0.005571456672119293,0.5696835488092976,0.0
2448,1.0,0.05,3.630329105560392e-05,0.0,0.005568025956161868,0.5140511735120408,0.0
2449,1.0,0.05,3.899452102104686e-05,0.0,0.006269372555834831,0.7222358356994789,0.0
2450,1.0,0.05,3.958063124449911e-05,0.0,0.006750291297216309,0.711321557105713,0.0
2451,1.0,0.05,3.75376704919992e-05,0.0,0.00581175365202489,0.9280218782176075,0.0
2452,1.0,0.05,3.6314399404984534e-05,0.0,0.006282034592902479,0.5675564754475236,0.0
2453,1.0,0.05,3.675550596887997e-05,0.0,0.005352414392181175,0.5025552736451622,0.0
2454,1.0,0.05,3.608787935787972e-05,0.0,0.006125352830516775,0.8415714817258455,0.0
2455,1.0,0.05,3.411214689516928e-05,0.0,0.006255125168203461,0.7326374204987564,0.0
2456,1.0,0.05,3.705706505830899e-05,0.0,0.005314524308640546,0.561100722837447,0.0
2457,1.0,0.05,3.680842890253706e-05,0.0,0.005999393665211745,0.8504759025599256,0.0
2458,1.0,0.05,3.4074514868805196e-05,0.0,0.006110408622515187,1.17569331480166,0.0
2459,1.0,0.05,3.390155882496904e-05,0.0,0.006289183135913403,1.1106319095817023,0.0
2460,1.0,0.05,3.353586353217529e-05,0.0,0.006321679139598337,0.7807934620374042,0.0
2461,1.0,0.05,3.290959607989968e-05,0.0,0.006272339034016231,0.7368302952030875,0.0
2462,1.0,0.05,3.498219671534903e-05,0.0,0.006342168728579134,0.8057078323704275,0.0
2463,1.0,0.05,3.513783129912057e-05,0.0,0.006206812370850432,0.7988265729876178,0.0
2464,1.0,0.05,3.722564130331342e-05,0.0,0.006249780706128669,0.6834530595827887,0.0
2465,1.0,0.05,3.5187678529133786e-05,0.0,0.005512361759774635,0.6899044871591781,0.0
2466,1.0,0.05,3.591569542523632e-05,0.0,0.005553226185397426,0.7040707004973888,0.0
2467,1.0,0.05,3.414072760682744e-05,0.0,0.006529505536613079,0.9098115772928185,0.0
2468,1.0,0.05,3.816516423396286e-05,0.0,0.005811925169231146,0.4495699584560212,0.0
2469,1.0,0.05,3.568855741330282e-05,0.0,0.005710987613009311,0.7221210606087443,0.0
2470,1.0,0.05,3.7116840076455375e-05,0.0,0.005936944420245579,0.6822359085277979,0.0
2471,1.0,0.05,3.962989528631507e-05,0.0,0.005973683095457302,0.946106579491381,0.0
2472,1.0,0.05,3.832948588194164e-05,0.0,0.006426961550852467,0.5978655167065268,0.0
2473,1.0,0.05,3.073631178596744e-05,0.0,0.006085926061159115,1.127877944526802,0.0
2474,1.0,0.05,3.1369697163700885e-05,0.0,0.006285041035319773,1.040635297216734,0.0
2475,1.0,0.05,3.7397858673913794e-05,0.0,0.006455837201925811,0.6362865582306261,0.0
2476,1.0,0.05,3.745188568902369e-05,0.0,0.005105848182417544,0.8485959777564456,0.0
2477,1.0,0.05,3.745188568902369e-05,0.0,0.005105848182417544,0.8485959777564456,0.0
2478,1.0,0.05,3.706945359843909e-05,0.0,0.005144350181965607,0.795529976677609,0.0
2479,1.0,0.05,3.843718216929937e-05,0.0,0.005882157058089344,0.44669272255625253,0.0
2480,1.0,0.05,3.911937352136683e-05,0.0,0.0054384095647690795,0.5356842562253443,0.0
2481,1.0,0.05,3.911937352136683e-05,0.0,0.0054384095647690795,0.5356842562253443,0.0
2482,1.0,0.05,3.911937352136683e-05,0.0,0.0054384095647690795,0.5356842562253443,0.0
2483,1.0,0.05,3.71603468440509e-05,0.0,0.005810611181217011,0.5325652982665177,0.0
2484,1.0,0.05,3.784323440273941e-05,0.0,0.005453338068179028,0.7683383440062795,0.0
2485,1.0,0.05,3.752347150657818e-05,0.0,0.005517305851111403,0.8476513469417781,0.0
2486,1.0,0.05,3.6096636071254696e-05,0.0,0.006055670065408255,0.6495176770985254,0.0
2487,1.0,0.05,3.743958722641469e-05,0.0,0.005805841055738194,0.5638555830737834,0.0
2488,1.0,0.05,3.808752341405679e-05,0.0,0.005602887237396344,0.7004449320056765,0.0
2489,1.0,0.05,3.8033274447301236e-05,0.0,0.004972652703231339,0.5479235080297195,0.0
2490,1.0,0.05,3.771153464092091e-05,0.0,0.004938365347492125,0.4582267015622565,0.0
2491,1.0,0.05,3.834647274792179e-05,0.0,0.006080884216838147,0.6110294635647578,0.0
2492,1.0,0.05,3.402990562275984e-05,0.0,0.006997831869339979,0.9290280509126225,0.0
2493,1.0,0.05,3.105672984175584e-05,0.0,0.006279993022642054,0.8014638681839498,0.0
2494,1.0,0.05,3.611088858267299e-05,0.0,0.006624974557216281,1.029838231612834,0.0
2495,1.0,0.05,3.580120806555139e-05,0.0,0.006516655235955544,0.9527929345664844,0.0
2496,1.0,0.05,3.5203016017516925e-05,0.0,0.0057209913461560204,0.6848303097345677,0.0
2497,1.0,0.05,3.475457130038159e-05,0.0,0.005301132279420924,0.6684341953955095,0.0
2498,1.0,0.05,4.076863689119935e-05,0.0,0.0051880871642926395,0.6772952416138379,0.0
2499,1.0,0.05,3.512080779115316e-05,0.0,0.005473736912152047,0.6160995077997072,0.0
2500,1.0,0.05,3.4470199598123755e-05,0.0,0.005503790205566242,0.6364986669585049,0.0
2501,1.0,0.05,4.001064874391058e-05,0.0,0.005551440099963668,0.635201136242088,0.0
2502,1.0,0.05,3.747286831979417e-05,0.0,0.005670702302978555,0.7610860509170223,0.0
2503,1.0,0.05,3.787556061999878e-05,0.0,0.005278708497142171,0.44465429609701707,0.0
2504,1.0,0.05,3.849985758754873e-05,0.0,0.005701344145044471,0.5702958935596427,0.0
2505,1.0,0.05,3.7492575618384425e-05,0.0,0.005437226668107524,0.6419722675438866,0.0
2506,1.0,0.05,3.954440283422995e-05,0.0,0.005177884659950443,0.5421657371552251,0.0
2507,1.0,0.05,4.026782797975902e-05,0.0,0.0057063034190351115,0.5238677046570477,0.0
2508,1.0,0.05,3.71979465760791e-05,0.0,0.005567346562030215,0.6939251854982252,0.0
2509,1.0,0.05,3.64839976959235e-05,0.0,0.005849833881968258,0.6458715360303244,0.0
2510,1.0,0.05,4.079907886871847e-05,0.0,0.005717886957865351,0.5956041183527845,0.0
2511,1.0,0.05,3.623985537201924e-05,0.0,0.005463448311436612,0.5866785743140658,0.0
2512,1.0,0.05,3.473840576105954e-05,0.0,0.005419295923085973,0.5692927029574811,0.0
2513,1.0,0.05,4.196532625746827e-05,0.0,0.005158420498254334,0.6339997611741045,0.0
2514,1.0,0.05,3.636770194856207e-05,0.0,0.005945229771204278,0.46980079996724167,0.0
2515,1.0,0.05,3.36236901701282e-05,0.0,0.006086830727887506,0.746810499192013,0.0
2516,1.0,0.05,3.6228547869072225e-05,0.0,0.006317991434618362,0.9217474854054633,0.0
2517,1.0,0.05,3.580229223282616e-05,0.0,0.006154669730368186,0.5357465660119011,0.0
2518,1.0,0.05,3.605782029001127e-05,0.0,0.006347891459088006,0.48594727760410494,0.0
2519,1.0,0.05,3.538767103521817e-05,0.0,0.005894027290712163,0.5270594748130187,0.0
2520,1.0,0.05,4.051514923664074e-05,0.0,0.006198457462913902,0.5974410920332434,0.0
2521,1.0,0.05,3.4387433320813647e-05,0.0,0.0071989166985063,1.2993279888537619,0.0
2522,1.0,0.05,3.382315270720316e-05,0.0,0.007158200294709169,1.2333306136816438,0.0
2523,1.0,0.05,2.8707197209716827e-05,0.0,0.006688946980777873,1.074435928536965,0.0
2524,1.0,0.05,3.1169534998884664e-05,0.0,0.006541224851904627,1.2196966496761674,0.0
2525,1.0,0.05,3.312683980048611e-05,0.0,0.006463243269381078,1.128472162260333,0.0
2526,1.0,0.05,3.443141700708748e-05,0.0,0.005980073547081171,0.7720501462556169,0.0
2527,1.0,0.05,3.3869769666808216e-05,0.0,0.006051952055236715,0.9217167219350848,0.0
2528,1.0,0.05,3.6125134945787445e-05,0.0,0.0058204639953740415,0.6000636966604465,0.0
2529,1.0,0.05,3.533522081342905e-05,0.0,0.005655776024882889,0.4673334945325559,0.0
2530,1.0,0.05,4.0848619429391026e-05,0.0,0.005107564282090911,0.6207084886746974,0.0
2531,1.0,0.05,3.859999818293541e-05,0.0,0.004503533005373734,0.6390478495877366,0.0
2532,1.0,0.05,3.757345267322565e-05,0.0,0.004649412287681884,0.591330424312496,0.0
2533,1.0,0.05,3.981412088540482e-05,0.0,0.006046495240511875,0.5167862244494834,0.0
2534,1.0,0.05,3.690258822705984e-05,0.0,0.005787575242247688,0.5209437151012147,0.0
2535,1.0,0.05,3.85544813643879e-05,0.0,0.005837012321565336,0.7535511548773508,0.0
2536,1.0,0.05,3.903273834447167e-05,0.0,0.005099163237341647,0.5604504244650969,0.0
2537,1.0,0.05,3.6287224454824485e-05,0.0,0.006361390056779101,0.7771413463811161,0.0
2538,1.0,0.05,3.6394986526280416e-05,0.0,0.006022533695647309,0.6121685539420678,0.0
2539,1.0,0.05,3.611761254339276e-05,0.0,0.005197438366134161,0.5420259531214703,0.0
2540,1.0,0.05,3.735742688218141e-05,0.0,0.0055631203392615585,0.5116879879871634,0.0
2541,1.0,0.05,3.744803980716916e-05,0.0,0.005009021592748773,0.36486137171976396,0.0
2542,1.0,0.05,4.2087081697155435e-05,0.0,0.005294232794563699,0.4410380628272092,0.0
2543,1.0,0.05,4.1333692859423e-05,0.0,0.005428844631760156,0.4347679591022957,0.0
2544,1.0,0.05,4.023085027672527e-05,0.0,0.005916199126780301,0.4632339321353702,0.0
2545,1.0,0.05,3.904528608489612e-05,0.0,0.005264255753294889,0.6320587482337632,0.0
2546,1.0,0.05,3.651382202972279e-05,0.0,0.006088596933925883,0.6194523522756622,0.0
2547,1.0,0.05,3.63396556095147e-05,0.0,0.006087075355334314,0.8037410185989069,0.0
2548,1.0,0.05,2.9534139546945907e-05,0.0,0.0070610360909597655,1.1214576987027993,0.0
2549,1.0,0.05,3.2493834560152304e-05,0.0,0.007006043198856906,1.2427495127897867,0.0
2550,1.0,0.05,3.1981606839011425e-05,0.0,0.006888918361858254,1.4531125000896323,0.0
2551,1.0,0.05,3.7789465185879976e-05,0.0,0.006005194718358215,0.5984184394846669,0.0
2552,1.0,0.05,3.772802179738509e-05,0.0,0.00670076603793921,0.4977888342556781,0.0
2553,1.0,0.05,3.4613812120559057e-05,0.0,0.005546249160433497,0.6026407084197022,0.0
2554,1.0,0.05,3.912138483382542e-05,0.0,0.005562875184745538,0.5068764942824792,0.0
2555,1.0,0.05,3.781023915484648e-05,0.0,0.005894032467115712,0.5824038406852722,0.0
2556,1.0,0.05,3.482430637092141e-05,0.0,0.005719646055692616,0.833095262656192,0.0
2557,1.0,0.05,3.703561255830011e-05,0.0,0.00595964194709452,0.6705748123907049,0.0
2558,1.0,0.05,3.629274325001084e-05,0.0,0.005675968453873282,0.9122572810671147,0.0
2559,1.0,0.05,3.601128821477987e-05,0.0,0.0056709447899037785,0.880570651190805,0.0
