,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1878,1.0,0.05,0.0001240789489790362,0.0,0.012465608293988068,0.20783754513820146,0.0
1879,1.0,0.05,0.00012998872400271923,0.0,0.012721053044928017,0.18998749831332148,0.0
1880,1.0,0.05,0.00012977815856405904,0.0,0.01178988568176463,0.18534124094391538,0.0
1881,1.0,0.05,0.00012815623688685034,0.0,0.011824744738670007,0.16494199698454887,0.0
1882,1.0,0.05,0.00013454601041323265,0.0,0.01210965078655193,0.2022233426346938,0.0
1883,1.0,0.05,0.00012770357619855172,0.0,0.011820613250703825,0.17164183382419693,0.0
1884,1.0,0.05,0.0001286641310430701,0.0,0.011937679780151847,0.19202019754286143,0.0
1885,1.0,0.05,0.00013134157495429548,0.0,0.012183382302501586,0.18610153439081628,0.0
1886,1.0,0.05,0.00012300478287234938,0.0,0.011502492026453776,0.2254671745363632,0.0
1887,1.0,0.05,0.00013108323349676589,0.0,0.012564011451370679,0.18350029514224686,0.0
1888,1.0,0.05,0.000122651923892661,0.0,0.012544740386031891,0.22246159973062818,0.0
1889,1.0,0.05,0.00012471897024211664,0.0,0.012192226108401894,0.21486113193045944,0.0
1890,1.0,0.05,0.00013030871618960457,0.0,0.012031612049800371,0.1853311405684421,0.0
1891,1.0,0.05,0.0001267759137590676,0.0,0.01218363107690453,0.21234497796556773,0.0
1892,1.0,0.05,0.0001314098642441129,0.0,0.012182679742262094,0.1855481816504383,0.0
1893,1.0,0.05,0.00013073520083707764,0.0,0.011982878736076214,0.16916261961690507,0.0
1894,1.0,0.05,0.00013339527762326885,0.0,0.011492781200054019,0.18825279990852173,0.0
1895,1.0,0.05,0.00013339527762326885,0.0,0.011492781200054019,0.18825279990852173,0.0
1896,1.0,0.05,0.00013339527762326885,0.0,0.011492781200054019,0.18825279990852173,0.0
1897,1.0,0.05,0.0001334610666574765,0.0,0.012254705065367135,0.1699271938154076,0.0
1898,1.0,0.05,0.00013294866567872953,0.0,0.011753345257379125,0.17323233918812714,0.0
1899,1.0,0.05,0.00013165502016404583,0.0,0.011347050514535441,0.19887453359447496,0.0
1900,1.0,0.05,0.00012793252887142239,0.0,0.012234392967366161,0.19195820247264364,0.0
1901,1.0,0.05,0.0001325161412179695,0.0,0.011598180274180562,0.18811016691819268,0.0
1902,1.0,0.05,0.0001314377235314039,0.0,0.012050115508945183,0.18823928122529854,0.0
1903,1.0,0.05,0.0001301671421607283,0.0,0.011640713733749567,0.2056142874511542,0.0
1904,1.0,0.05,0.00013164582686429373,0.0,0.012544719680594911,0.20811229626870434,0.0
1905,1.0,0.05,0.00013123196864818149,0.0,0.011581663462077974,0.19498357938302072,0.0
1906,1.0,0.05,0.00013353082551858188,0.0,0.012290136736198916,0.16092349507204726,0.0
1907,1.0,0.05,0.00012900969887245605,0.0,0.011677750444752858,0.20908336584457052,0.0
1908,1.0,0.05,0.00012557981867046848,0.0,0.012415708766879774,0.20543351083859135,0.0
1909,1.0,0.05,0.00013280670848967273,0.0,0.011624983645652929,0.18928237683382698,0.0
1910,1.0,0.05,0.00013600607699241465,0.0,0.011492260085867047,0.14709220336697124,0.0
1911,1.0,0.05,0.00013047694264218512,0.0,0.011526060661485059,0.19118758796612959,0.0
1912,1.0,0.05,0.00012377232827066713,0.0,0.012214820743461856,0.22257434425409,0.0
1913,1.0,0.05,0.00012986800878204388,0.0,0.012227937925020582,0.1955798606750075,0.0
1914,1.0,0.05,0.00012956461746656446,0.0,0.012083852712766813,0.1939544048335159,0.0
1915,1.0,0.05,0.00012803609817277787,0.0,0.012041258131804426,0.20578868773117143,0.0
1916,1.0,0.05,0.00013453169464409142,0.0,0.011651762944261972,0.17297285257824704,0.0
1917,1.0,0.05,0.00013453169464409142,0.0,0.011651762944261972,0.17297285257824704,0.0
1918,1.0,0.05,0.00013518206224048132,0.0,0.01185665519207502,0.15838895752339371,0.0
1919,1.0,0.05,0.00014201745843917243,0.0,0.011090000415983889,0.13609828302096091,0.0
1920,1.0,0.05,0.0001415467915041923,0.0,0.010823538761074341,0.16239450949380885,0.0
1921,1.0,0.05,0.0001396694304506912,0.0,0.01088300986199908,0.15349046617105563,0.0
1922,1.0,0.05,0.00013867430473373985,0.0,0.011115698549524274,0.15084448034636652,0.0
1923,1.0,0.05,0.00012999605841612074,0.0,0.011682668333841217,0.19230413174475974,0.0
1924,1.0,0.05,0.00012737924816151998,0.0,0.012294483693858688,0.19318475074534897,0.0
1925,1.0,0.05,0.00013223196440162875,0.0,0.01210930565795709,0.1725126799712649,0.0
1926,1.0,0.05,0.00013258831995726858,0.0,0.012455757384831147,0.17155459908090842,0.0
1927,1.0,0.05,0.00012407186360519808,0.0,0.012230012130233435,0.2209793453898164,0.0
1928,1.0,0.05,0.00012609547126670083,0.0,0.012514889955586804,0.21628736970592605,0.0
1929,1.0,0.05,0.00013059800689693569,0.0,0.012150644370092419,0.1966850709739016,0.0
1930,1.0,0.05,0.00013123197279690877,0.0,0.012047275162962431,0.1707119660080819,0.0
1931,1.0,0.05,0.00013349835346052852,0.0,0.011659026444056532,0.1868373387280336,0.0
1932,1.0,0.05,0.00013194590338293629,0.0,0.011690903751655686,0.1852455051169722,0.0
1933,1.0,0.05,0.000134965253551869,0.0,0.011942862631067724,0.19333029529340118,0.0
1934,1.0,0.05,0.00012524198562052,0.0,0.012484430916768964,0.19408084916859028,0.0
1935,1.0,0.05,0.00013251257604059158,0.0,0.01127890021920925,0.17153235417156018,0.0
1936,1.0,0.05,0.0001321947145730779,0.0,0.011895753933210192,0.17784185583767873,0.0
1937,1.0,0.05,0.0001321947145730779,0.0,0.011895753933210192,0.17784185583767873,0.0
1938,1.0,0.05,0.00012911578538386223,0.0,0.011486092093994942,0.17134166837919365,0.0
1939,1.0,0.05,0.00012999079304620563,0.0,0.011273086022780208,0.19106299398767423,0.0
1940,1.0,0.05,0.00013024389435193972,0.0,0.012871407077043226,0.1997092195852273,0.0
1941,1.0,0.05,0.00014190264633004746,0.0,0.011433984629036121,0.1531120598214849,0.0
1942,1.0,0.05,0.0001348957082346717,0.0,0.011533936859922423,0.15028365908302788,0.0
1943,1.0,0.05,0.00013540196844813833,0.0,0.011769659355785219,0.16137556741217995,0.0
1944,1.0,0.05,0.00012883689083943405,0.0,0.011506863668989668,0.20760317817513946,0.0
1945,1.0,0.05,0.00012755293839190516,0.0,0.011867821658764821,0.18263141161359092,0.0
1946,1.0,0.05,0.00013647560332126106,0.0,0.011546705215686914,0.17518596173217788,0.0
1947,1.0,0.05,0.00012950950816914233,0.0,0.011993806153346866,0.17775233096792636,0.0
1948,1.0,0.05,0.00013014473326514945,0.0,0.012242238646580835,0.20273942084646607,0.0
1949,1.0,0.05,0.00013014473326514945,0.0,0.012242238646580835,0.20273942084646607,0.0
1950,1.0,0.05,0.0001274828349828945,0.0,0.012133660902837623,0.18490744160034206,0.0
1951,1.0,0.05,0.0001299198100398891,0.0,0.012027072293590848,0.2109538899426375,0.0
1952,1.0,0.05,0.00012946092198410253,0.0,0.011903884668080735,0.19193841798305472,0.0
1953,1.0,0.05,0.00013132654307072773,0.0,0.011978295912710974,0.18938669080723025,0.0
1954,1.0,0.05,0.00012666130467991042,0.0,0.01220590463390136,0.21278259356091334,0.0
1955,1.0,0.05,0.00013310273730491752,0.0,0.011611543544334049,0.1764157953256337,0.0
1956,1.0,0.05,0.00013072599680385045,0.0,0.0112805178470871,0.1779560672127154,0.0
1957,1.0,0.05,0.00013223614929972806,0.0,0.011911757101579325,0.17948379636822265,0.0
1958,1.0,0.05,0.00013270771388537315,0.0,0.01135190556740125,0.15243189317835557,0.0
1959,1.0,0.05,0.0001347968295833462,0.0,0.011745732573638883,0.16758017187427768,0.0
1960,1.0,0.05,0.00012533356588701738,0.0,0.013037878066278043,0.2015223269278439,0.0
1961,1.0,0.05,0.00012543780100491197,0.0,0.012780629925302758,0.23883820201120243,0.0
1962,1.0,0.05,0.00011916036011140557,0.0,0.012213337628233692,0.24043782400436148,0.0
1963,1.0,0.05,0.0001274283970927451,0.0,0.012961306093065396,0.21207291299077974,0.0
1964,1.0,0.05,0.0001283080790117218,0.0,0.012376245169097537,0.19452347811825252,0.0
1965,1.0,0.05,0.0001234013360121774,0.0,0.012570567766984274,0.22751229357953817,0.0
1966,1.0,0.05,0.00013541778827944913,0.0,0.011409267557646723,0.17036919426133945,0.0
1967,1.0,0.05,0.00013432490392078513,0.0,0.011722504378159712,0.1645760808072127,0.0
1968,1.0,0.05,0.00013290497612651698,0.0,0.011695326075684588,0.18369295012916884,0.0
1969,1.0,0.05,0.00013206302330871937,0.0,0.01185504318096637,0.17460764686992436,0.0
1970,1.0,0.05,0.00012604445142086205,0.0,0.012063782222928742,0.20800546971153017,0.0
1971,1.0,0.05,0.00013224528791139562,0.0,0.011817421654185725,0.19352526043612484,0.0
1972,1.0,0.05,0.00012557994560241897,0.0,0.012497718501517825,0.1934934447586189,0.0
1973,1.0,0.05,0.00012776448143955935,0.0,0.011955169833786576,0.181355210330989,0.0
1974,1.0,0.05,0.00013179756235607846,0.0,0.011425984603092963,0.194981357141137,0.0
1975,1.0,0.05,0.0001314569436077381,0.0,0.011580370231564732,0.19717162346280848,0.0
1976,1.0,0.05,0.0001317756541705633,0.0,0.011896280231572298,0.19281871099059505,0.0
1977,1.0,0.05,0.0001321594284301614,0.0,0.011782184849445617,0.18669672573589946,0.0
1978,1.0,0.05,0.00013021658845617124,0.0,0.012182538549709241,0.18026527797474937,0.0
1979,1.0,0.05,0.00012861949740140672,0.0,0.011841614339856966,0.21231513598525178,0.0
1980,1.0,0.05,0.00011998305905853448,0.0,0.012261859999688653,0.24053703657420208,0.0
1981,1.0,0.05,0.00012553293217376171,0.0,0.012790563796752748,0.22413096478564712,0.0
1982,1.0,0.05,0.00013273998100819996,0.0,0.011555678718085018,0.19523213100346598,0.0
1983,1.0,0.05,0.00012341851084116592,0.0,0.012509702517847691,0.2020963065596188,0.0
1984,1.0,0.05,0.00012382010744215916,0.0,0.012503240093773885,0.21627439977866314,0.0
1985,1.0,0.05,0.00013245468718809877,0.0,0.011829384656341202,0.2004196371747222,0.0
1986,1.0,0.05,0.0001300132814669815,0.0,0.012117446327464131,0.1678401657552331,0.0
1987,1.0,0.05,0.00012861830571200152,0.0,0.01201987640083356,0.22161593196965615,0.0
1988,1.0,0.05,0.00012861830571200152,0.0,0.01201987640083356,0.22161593196965615,0.0
1989,1.0,0.05,0.0001257446646681881,0.0,0.012683300322049063,0.22828670341480417,0.0
1990,1.0,0.05,0.00012609129720654239,0.0,0.01198663015486747,0.19708733988233185,0.0
1991,1.0,0.05,0.00013797238156707661,0.0,0.011943266593397207,0.16265293987108145,0.0
1992,1.0,0.05,0.00012864533242100526,0.0,0.012411770673844648,0.20871051986363137,0.0
1993,1.0,0.05,0.0001269345971046104,0.0,0.011724628545663895,0.19703181083404547,0.0
1994,1.0,0.05,0.00012983536688167572,0.0,0.011867587757692198,0.1774843153505093,0.0
1995,1.0,0.05,0.00012967674102203164,0.0,0.011802165420988213,0.1786950055399566,0.0
1996,1.0,0.05,0.00013079642217438714,0.0,0.011642956056039783,0.1738489989057278,0.0
1997,1.0,0.05,0.0001347142828975664,0.0,0.01151277039267149,0.2080381039093915,0.0
1998,1.0,0.05,0.00012274917783099642,0.0,0.011915153846890918,0.21218783635956248,0.0
1999,1.0,0.05,0.00012786831910238728,0.0,0.012395550390168835,0.1834369118113608,0.0
2000,1.0,0.05,0.00012730960889414808,0.0,0.012100822345714914,0.19292477245630213,0.0
2001,1.0,0.05,0.00012914129211525987,0.0,0.012259620291335704,0.19920455542637952,0.0
2002,1.0,0.05,0.00013345225886396642,0.0,0.01171486738490705,0.15533841939585719,0.0
2003,1.0,0.05,0.0001327375623023072,0.0,0.011489066060708035,0.18004119920211267,0.0
2004,1.0,0.05,0.00013401855856129367,0.0,0.011848098269410839,0.1698638366263009,0.0
2005,1.0,0.05,0.00013167575832412687,0.0,0.011377481247678244,0.1733211618792087,0.0
2006,1.0,0.05,0.00013091248289638595,0.0,0.011579822347460914,0.18199773439737413,0.0
2007,1.0,0.05,0.00013259939588348478,0.0,0.012519877942645447,0.17854792638498573,0.0
2008,1.0,0.05,0.0001313194745496566,0.0,0.012373472259851059,0.1837295413113837,0.0
2009,1.0,0.05,0.00012972584325185514,0.0,0.0116750702873282,0.20199828985596924,0.0
2010,1.0,0.05,0.00013175261060267138,0.0,0.011715964292518354,0.1656959525840462,0.0
2011,1.0,0.05,0.00013069866238344646,0.0,0.012054093994413486,0.20740391678246511,0.0
2012,1.0,0.05,0.00012860481235228325,0.0,0.011811046788067797,0.184393123572564,0.0
2013,1.0,0.05,0.00012597414358403778,0.0,0.011805163728228714,0.24900398685483366,0.0
2014,1.0,0.05,0.0001323015931929427,0.0,0.01230150806833089,0.16031423267453498,0.0
2015,1.0,0.05,0.0001334980180597394,0.0,0.011896653824002252,0.1753458986564294,0.0
2016,1.0,0.05,0.0001296062299094814,0.0,0.012017898546635788,0.19674792260952062,0.0
2017,1.0,0.05,0.00013006953583701407,0.0,0.011865845169499628,0.19905210910278598,0.0
2018,1.0,0.05,0.00012897892011219848,0.0,0.012259576068552056,0.18606774978984286,0.0
2019,1.0,0.05,0.00013105020892926746,0.0,0.011735074672685286,0.197018447496311,0.0
2020,1.0,0.05,0.00012805203287974022,0.0,0.012515480106456317,0.187386207943264,0.0
2021,1.0,0.05,0.00013096460877933802,0.0,0.01150988932805384,0.2002761176692758,0.0
2022,1.0,0.05,0.00012766782039787098,0.0,0.011916529409549398,0.20023764154591203,0.0
2023,1.0,0.05,0.00013191069847753257,0.0,0.011942000818880132,0.18940137730935575,0.0
2024,1.0,0.05,0.00013348627462293888,0.0,0.01162736717266992,0.18584774686996147,0.0
2025,1.0,0.05,0.00013078691459283078,0.0,0.01226362609922161,0.1741059623616707,0.0
2026,1.0,0.05,0.00012587701954650028,0.0,0.012049444299578323,0.2264156564297204,0.0
2027,1.0,0.05,0.00013253465818300147,0.0,0.011595880813090983,0.20673470034805652,0.0
2028,1.0,0.05,0.0001230024679684028,0.0,0.012441677985983259,0.20060778149773054,0.0
2029,1.0,0.05,0.00012610613925708838,0.0,0.012585061589652561,0.20826284363363787,0.0
2030,1.0,0.05,0.0001267290353927825,0.0,0.012678398517211309,0.21083239366777867,0.0
2031,1.0,0.05,0.0001320260744934871,0.0,0.011390147086385954,0.19041987572476718,0.0
2032,1.0,0.05,0.00012950707652089022,0.0,0.01187644044749956,0.19174082022506028,0.0
2033,1.0,0.05,0.00013075274359414395,0.0,0.012287503738761064,0.18690167538595548,0.0
2034,1.0,0.05,0.00012165546988495956,0.0,0.012574315845718517,0.23720722493519136,0.0
2035,1.0,0.05,0.00013169184586427394,0.0,0.011968971258368806,0.15825930088037043,0.0
2036,1.0,0.05,0.00013159961625554286,0.0,0.0119341996957742,0.18135262869602722,0.0
2037,1.0,0.05,0.00013159961625554286,0.0,0.0119341996957742,0.18135262869602722,0.0
2038,1.0,0.05,0.0001300419600287026,0.0,0.01117580421067613,0.20033928390072137,0.0
2039,1.0,0.05,0.00013052503721116624,0.0,0.012295246922393947,0.18350512265571564,0.0
2040,1.0,0.05,0.00013518530999352744,0.0,0.01133748794017279,0.1888312458479311,0.0
2041,1.0,0.05,0.00013352411610099724,0.0,0.01153530486461648,0.1884874330557204,0.0
2042,1.0,0.05,0.0001349210340966685,0.0,0.01147054470143718,0.14486240092680577,0.0
2043,1.0,0.05,0.00013546914737855282,0.0,0.011557347118853117,0.15860630039202406,0.0
2044,1.0,0.05,0.00012830551146344782,0.0,0.012106439406311382,0.2037702715054737,0.0
2045,1.0,0.05,0.0001285595799803178,0.0,0.011551782989509988,0.19851798218742636,0.0
2046,1.0,0.05,0.0001329480248154992,0.0,0.011845327855234067,0.1867858369323851,0.0
2047,1.0,0.05,0.0001329480248154992,0.0,0.011845327855234067,0.1867858369323851,0.0
2048,1.0,0.05,0.00012896673734100105,0.0,0.012581777568420435,0.22262783944221448,0.0
2049,1.0,0.05,0.00012437197766058798,0.0,0.012308048988090263,0.25111643316690646,0.0
2050,1.0,0.05,0.00012181165790677218,0.0,0.013246254582163747,0.19355111852564832,0.0
2051,1.0,0.05,0.00012567326705052465,0.0,0.013115493338472794,0.24379652338495025,0.0
2052,1.0,0.05,0.00012496067080525327,0.0,0.012367275632265848,0.18618871557771394,0.0
2053,1.0,0.05,0.00012892296802277268,0.0,0.012127213893868864,0.22361484385739955,0.0
2054,1.0,0.05,0.0001236597487994782,0.0,0.012155069231205625,0.22708081410819328,0.0
2055,1.0,0.05,0.00012389542487343657,0.0,0.0124326192629396,0.19339482625598675,0.0
2056,1.0,0.05,0.00012773666982700873,0.0,0.01216691252965474,0.2198546615271835,0.0
2057,1.0,0.05,0.0001284009106769052,0.0,0.012085307078966791,0.18375739672318886,0.0
2058,1.0,0.05,0.00012752524440719,0.0,0.011819168139640079,0.2277942957926554,0.0
2059,1.0,0.05,0.0001298182489700322,0.0,0.012349593120440162,0.17204344627805207,0.0
2060,1.0,0.05,0.0001331490131451977,0.0,0.011447500254751898,0.17068012566600488,0.0
2061,1.0,0.05,0.0001331707998363695,0.0,0.011824453541378574,0.17819797709918334,0.0
2062,1.0,0.05,0.00013325148819914447,0.0,0.011292720997166923,0.21417687352354112,0.0
2063,1.0,0.05,0.0001295405314666533,0.0,0.011405891076538038,0.20001760749419473,0.0
2064,1.0,0.05,0.0001286188769936213,0.0,0.012283660538447672,0.16548714233492806,0.0
2065,1.0,0.05,0.000134247889841148,0.0,0.011420267257963137,0.20615919379437753,0.0
2066,1.0,0.05,0.0001289114477756143,0.0,0.011475320342137928,0.1847556507391919,0.0
2067,1.0,0.05,0.00013408918495834107,0.0,0.011833672332088352,0.19125828502667838,0.0
2068,1.0,0.05,0.00013580879119156301,0.0,0.011787455863803408,0.18362071184271928,0.0
2069,1.0,0.05,0.00012912700796025261,0.0,0.01129210775781192,0.18195906735037765,0.0
2070,1.0,0.05,0.0001371853926156012,0.0,0.012149498088457408,0.17065135079625232,0.0
2071,1.0,0.05,0.00012681132535737207,0.0,0.01125925618577303,0.19677700453140368,0.0
2072,1.0,0.05,0.00013291628772770187,0.0,0.012162996588877886,0.19619885811432644,0.0
2073,1.0,0.05,0.0001312171110933119,0.0,0.012292499799002592,0.19020943036160842,0.0
2074,1.0,0.05,0.00012426045570163428,0.0,0.012170798978517458,0.20820992902536264,0.0
2075,1.0,0.05,0.00012666606125973635,0.0,0.01219397152136896,0.19765275193752815,0.0
2076,1.0,0.05,0.00012607133859075445,0.0,0.012142610195194472,0.18491071225828548,0.0
2077,1.0,0.05,0.00012697207276963682,0.0,0.012068066639104579,0.20440457664495512,0.0
2078,1.0,0.05,0.00013058582370074155,0.0,0.011965858800739927,0.1920998979814489,0.0
2079,1.0,0.05,0.00013134975055746712,0.0,0.011852432272599108,0.1754869713535807,0.0
2080,1.0,0.05,0.00012608700573953262,0.0,0.012365826795365277,0.22007933029665455,0.0
2081,1.0,0.05,0.0001261501844938729,0.0,0.012900350156638029,0.21184629896546991,0.0
2082,1.0,0.05,0.0001228131671161612,0.0,0.011877779304666476,0.23369831834442276,0.0
2083,1.0,0.05,0.00013080130896963164,0.0,0.012314188949830773,0.17375283779629286,0.0
2084,1.0,0.05,0.0001334513500099224,0.0,0.012267599421251415,0.1636480571244987,0.0
2085,1.0,0.05,0.00012941031377566745,0.0,0.011680213783932436,0.20575224662655503,0.0
2086,1.0,0.05,0.00013218954492100253,0.0,0.012229423305389285,0.1856625286801138,0.0
2087,1.0,0.05,0.000133028142663826,0.0,0.011663094409808106,0.16919929778106557,0.0
2088,1.0,0.05,0.00012401707793704254,0.0,0.012618158073077654,0.24089888837429987,0.0
2089,1.0,0.05,0.0001213132013298627,0.0,0.012716453783551714,0.23076610183203278,0.0
2090,1.0,0.05,0.00013075285193417418,0.0,0.011678367909933426,0.17855843071406002,0.0
2091,1.0,0.05,0.0001278565523933728,0.0,0.01183016794433445,0.1784013126803205,0.0
2092,1.0,0.05,0.00013229451702897002,0.0,0.012270021667371242,0.20326241961320568,0.0
2093,1.0,0.05,0.00012648501257485041,0.0,0.012009600736935373,0.21414455722183878,0.0
2094,1.0,0.05,0.00012942919238302433,0.0,0.011710233672572951,0.19452116961049198,0.0
2095,1.0,0.05,0.00013464399406598878,0.0,0.011728001303112606,0.17428783065330036,0.0
2096,1.0,0.05,0.0001346215546233312,0.0,0.012062769949166436,0.19938365692831822,0.0
2097,1.0,0.05,0.00013028151762912508,0.0,0.011680540998213855,0.15631903540101869,0.0
2098,1.0,0.05,0.00013235551641633197,0.0,0.011539993589809828,0.1807116793905765,0.0
2099,1.0,0.05,0.00012888872801677728,0.0,0.0118209850343646,0.20070388959638008,0.0
2100,1.0,0.05,0.00013080882304011102,0.0,0.012339398010551093,0.19344212153299303,0.0
2101,1.0,0.05,0.0001310675154496305,0.0,0.012083637604089365,0.19624713610572886,0.0
2102,1.0,0.05,0.00012700680588903743,0.0,0.01197827045220503,0.1909766884298721,0.0
2103,1.0,0.05,0.0001321176106093096,0.0,0.01191153165468404,0.19401166511085116,0.0
2104,1.0,0.05,0.00013490275851738313,0.0,0.011521545323792298,0.15292800740152437,0.0
2105,1.0,0.05,0.00012201057313832604,0.0,0.012644538210247528,0.24394239965229156,0.0
2106,1.0,0.05,0.00012623406674815014,0.0,0.01207893877720605,0.2008961268950353,0.0
2107,1.0,0.05,0.00012324304420520207,0.0,0.012675380845816,0.2340838021507413,0.0
2108,1.0,0.05,0.00012080169211697102,0.0,0.012956017187784923,0.23380907146706564,0.0
2109,1.0,0.05,0.00013076167385602108,0.0,0.012058799931789467,0.19262017182020477,0.0
2110,1.0,0.05,0.00012787353276490798,0.0,0.012029508290976735,0.19022024565342074,0.0
2111,1.0,0.05,0.00012768010456486932,0.0,0.012744196477500006,0.2128250701933414,0.0
2112,1.0,0.05,0.00012539522406846372,0.0,0.01211315221423753,0.20537429701011498,0.0
2113,1.0,0.05,0.0001344422517781263,0.0,0.012132271420117021,0.20810536504305732,0.0
2114,1.0,0.05,0.00012531348592684246,0.0,0.011656945642313218,0.17904217759243135,0.0
2115,1.0,0.05,0.0001285378847507737,0.0,0.011695315684440955,0.19419341840339577,0.0
2116,1.0,0.05,0.00012765283373257125,0.0,0.012356815404179702,0.18639216045299528,0.0
2117,1.0,0.05,0.00013063452012364112,0.0,0.011752450455920984,0.18611227917182266,0.0
2118,1.0,0.05,0.00013365362978796542,0.0,0.011943000339925017,0.16864944635491655,0.0
2119,1.0,0.05,0.00013484837970462432,0.0,0.011399614934015206,0.17188988236313607,0.0
2120,1.0,0.05,0.0001329399636345376,0.0,0.011322534780211764,0.18398769583835595,0.0
2121,1.0,0.05,0.0001329399636345376,0.0,0.011322534780211764,0.18398769583835595,0.0
2122,1.0,0.05,0.0001328476926222589,0.0,0.011843531847943185,0.15626603315791635,0.0
2123,1.0,0.05,0.00013490469227486429,0.0,0.011633072489567832,0.19162488070945438,0.0
2124,1.0,0.05,0.0001334484298066754,0.0,0.011695744408773865,0.17602583194712806,0.0
2125,1.0,0.05,0.00013229031911450259,0.0,0.011886384296473184,0.17607514541072727,0.0
2126,1.0,0.05,0.00013382500937495973,0.0,0.012279843457434863,0.17240090664028723,0.0
2127,1.0,0.05,0.00012589831488776817,0.0,0.012201316387783904,0.19919101733383,0.0
2128,1.0,0.05,0.00012439837388313198,0.0,0.012519378841428244,0.2347261955279292,0.0
2129,1.0,0.05,0.00012387977360388383,0.0,0.012882049890236252,0.24482018859964508,0.0
2130,1.0,0.05,0.00013331624101650956,0.0,0.01113169969865071,0.18166432580099892,0.0
2131,1.0,0.05,0.0001340327582059116,0.0,0.012292620818322417,0.16732580280668122,0.0
2132,1.0,0.05,0.0001325231804559065,0.0,0.011299480862678634,0.18171114188279264,0.0
2133,1.0,0.05,0.00013137071879417076,0.0,0.01187748374392722,0.1873341828247253,0.0
2134,1.0,0.05,0.00012953992865380736,0.0,0.012197219646681797,0.20806335472755977,0.0
2135,1.0,0.05,0.00013013016397675478,0.0,0.0117941559043064,0.17801849787112056,0.0
2136,1.0,0.05,0.00012844091374232655,0.0,0.0117889007589599,0.1955701478933642,0.0
2137,1.0,0.05,0.00012946673355280437,0.0,0.012138581722890132,0.19871149723623058,0.0
2138,1.0,0.05,0.00012723171402802215,0.0,0.012275930990698184,0.20097473131882884,0.0
2139,1.0,0.05,0.00012795377566033564,0.0,0.011771220561742218,0.210118984531652,0.0
2140,1.0,0.05,0.00012847275003201585,0.0,0.012239065482073692,0.19258860188121507,0.0
2141,1.0,0.05,0.00013227171359994863,0.0,0.011307233205245668,0.1916427416313386,0.0
2142,1.0,0.05,0.00013184896914537593,0.0,0.011983302405012754,0.17760880386051006,0.0
2143,1.0,0.05,0.00013032232742572308,0.0,0.01170762458205901,0.19019902693921742,0.0
2144,1.0,0.05,0.00013001040012116207,0.0,0.011929524179808266,0.18941912927478613,0.0
2145,1.0,0.05,0.0001324019324287648,0.0,0.011882408433420168,0.17217911450514484,0.0
2146,1.0,0.05,0.0001313819591402846,0.0,0.01205791479839817,0.1852546923809229,0.0
2147,1.0,0.05,0.0001307004225919555,0.0,0.01146114841663853,0.19113414203147627,0.0
2148,1.0,0.05,0.00012736995059835855,0.0,0.012160788274128746,0.21027111210150187,0.0
2149,1.0,0.05,0.00013402913727748024,0.0,0.011601871602700755,0.1688944054489314,0.0
2150,1.0,0.05,0.00013413913676228547,0.0,0.011602295298312512,0.18132012520775828,0.0
2151,1.0,0.05,0.00013195757655487156,0.0,0.011776901004602597,0.17117082971364644,0.0
2152,1.0,0.05,0.00013179687216343657,0.0,0.012056397089132849,0.1760909627042206,0.0
2153,1.0,0.05,0.00013211494965605208,0.0,0.011731665716851558,0.18262215351256905,0.0
2154,1.0,0.05,0.00013186773136557062,0.0,0.011921625455061027,0.1894304530547976,0.0
2155,1.0,0.05,0.000133091212391162,0.0,0.011971637150503594,0.1924238529644656,0.0
2156,1.0,0.05,0.0001308922221800294,0.0,0.01194920163890931,0.19883155939690128,0.0
2157,1.0,0.05,0.0001334034142255237,0.0,0.011620233879432187,0.16775824491028135,0.0
2158,1.0,0.05,0.00013408666182171197,0.0,0.011465723465991328,0.16245157805856517,0.0
2159,1.0,0.05,0.0001442755765958242,0.0,0.010928099636251819,0.14675806348405698,0.0
2160,1.0,0.05,0.00014241810681809696,0.0,0.010985014616568712,0.15023654188240343,0.0
2161,1.0,0.05,0.00013532661669863857,0.0,0.01091613091795424,0.1634770839553998,0.0
2162,1.0,0.05,0.00013591707882265432,0.0,0.011705908181147185,0.17319960307975701,0.0
2163,1.0,0.05,0.0001330205171657586,0.0,0.011186197225064563,0.16878950972594384,0.0
2164,1.0,0.05,0.00012999439376250017,0.0,0.011907240005201335,0.19799356448035976,0.0
2165,1.0,0.05,0.00012999439376250017,0.0,0.011907240005201335,0.19799356448035976,0.0
2166,1.0,0.05,0.00012970177385831548,0.0,0.0119940480753753,0.20360000116753066,0.0
2167,1.0,0.05,0.00013298492773226162,0.0,0.012131523959024315,0.2015775746066359,0.0
2168,1.0,0.05,0.0001248457576008453,0.0,0.01202524775767081,0.20151252500174127,0.0
2169,1.0,0.05,0.00012972914572724565,0.0,0.011852713891334703,0.2098273332574861,0.0
2170,1.0,0.05,0.00013332967958781661,0.0,0.012237711910525232,0.19105661527747209,0.0
2171,1.0,0.05,0.00012654639735520942,0.0,0.0121068044049273,0.17932663514475733,0.0
2172,1.0,0.05,0.00012140330002112694,0.0,0.012341701218705836,0.22391554910360345,0.0
2173,1.0,0.05,0.00012765485138570924,0.0,0.012251837776628341,0.22103153348393328,0.0
2174,1.0,0.05,0.0001325054663798778,0.0,0.011089369888867204,0.1760273339248118,0.0
