,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1919,1.0,0.05,5.2868746295643755e-05,0.0,0.00782927432088608,0.14467419421203176,0.0
1920,1.0,0.05,5.386368084531931e-05,0.0,0.006995246522247204,0.11834255961317015,0.0
1921,1.0,0.05,5.1076453030185547e-05,0.0,0.006192172989385667,0.12459420619647,0.0
1922,1.0,0.05,5.2075993436604476e-05,0.0,0.006927885913535409,0.10208447442268631,0.0
1923,1.0,0.05,5.4422294234447816e-05,0.0,0.006911442884725828,0.14581884795499808,0.0
1924,1.0,0.05,5.4366285677755616e-05,0.0,0.006899717310247151,0.14254613782959338,0.0
1925,1.0,0.05,5.622650230519434e-05,0.0,0.00632219254042781,0.13820061032348885,0.0
1926,1.0,0.05,5.652771182119792e-05,0.0,0.0064255824572926334,0.12684029647162953,0.0
1927,1.0,0.05,5.4003573700407396e-05,0.0,0.006565753781818768,0.12944966073038902,0.0
1928,1.0,0.05,5.410688081377104e-05,0.0,0.007247336271296355,0.20029501988360365,0.0
1929,1.0,0.05,5.144813771805731e-05,0.0,0.006985134292773678,0.1488608391739738,0.0
1930,1.0,0.05,5.230147674559362e-05,0.0,0.007458439008175657,0.11559086329105213,0.0
1931,1.0,0.05,5.9757664490682595e-05,0.0,0.007632175974087383,0.20284967554262415,0.0
1932,1.0,0.05,5.2210901319983705e-05,0.0,0.0071613208736160585,0.14214828639318974,0.0
1933,1.0,0.05,5.4421825300859384e-05,0.0,0.006570179693101259,0.16310959743471537,0.0
1934,1.0,0.05,6.195940598374376e-05,0.0,0.005675490839052949,0.10532507205053973,0.0
1935,1.0,0.05,5.652299516128291e-05,0.0,0.0065074553935742145,0.1617999292653471,0.0
1936,1.0,0.05,5.308629734222971e-05,0.0,0.007495768122802968,0.19484655457646508,0.0
1937,1.0,0.05,5.8855633320532205e-05,0.0,0.006239584891762043,0.11811651034599896,0.0
1938,1.0,0.05,5.814170660674004e-05,0.0,0.005626954071727808,0.1252241707039936,0.0
1939,1.0,0.05,6.406813546949429e-05,0.0,0.006137462569777152,0.12736765580977985,0.0
1940,1.0,0.05,6.406813546949429e-05,0.0,0.006137462569777152,0.12736765580977985,0.0
1941,1.0,0.05,6.406813546949429e-05,0.0,0.006137462569777152,0.12736765580977985,0.0
1942,1.0,0.05,5.874787518999848e-05,0.0,0.0057291323634920815,0.13021397259634435,0.0
1943,1.0,0.05,5.684877083810711e-05,0.0,0.006535909007357366,0.0988207452413127,0.0
1944,1.0,0.05,5.230332782425683e-05,0.0,0.0068366835166387505,0.09688835771401758,0.0
1945,1.0,0.05,5.143540048646363e-05,0.0,0.0077592384686606865,0.11383595764656126,0.0
1946,1.0,0.05,4.4943066200355974e-05,0.0,0.007972964027969251,0.09637863887298383,0.0
1947,1.0,0.05,4.7966994885457953e-05,0.0,0.007846315158696627,0.1328748248531298,0.0
1948,1.0,0.05,5.5694965454391074e-05,0.0,0.0068197014411160075,0.09567912935526063,0.0
1949,1.0,0.05,5.987392330189203e-05,0.0,0.00624787206996759,0.16241346623843356,0.0
1950,1.0,0.05,5.256197165839255e-05,0.0,0.006929835259021977,0.12478852912528775,0.0
1951,1.0,0.05,5.378813202535535e-05,0.0,0.006719325309965458,0.20874718100330633,0.0
1952,1.0,0.05,5.3603130260162386e-05,0.0,0.007400516997029726,0.15086818042299513,0.0
1953,1.0,0.05,5.76387826439431e-05,0.0,0.006948364364368205,0.11824912785430174,0.0
1954,1.0,0.05,5.835994164424132e-05,0.0,0.005579607590203521,0.16892498343753326,0.0
1955,1.0,0.05,6.450012327530087e-05,0.0,0.0066188897294951286,0.2011399932277445,0.0
1956,1.0,0.05,6.404726303114922e-05,0.0,0.006671744637141033,0.15310659295220236,0.0
1957,1.0,0.05,5.627131631459647e-05,0.0,0.0059585668724311805,0.12172900274380101,0.0
1958,1.0,0.05,5.293069156413292e-05,0.0,0.00758549327203964,0.23869332942424698,0.0
1959,1.0,0.05,5.089422757164451e-05,0.0,0.007253964702607455,0.14563743979135202,0.0
1960,1.0,0.05,5.337552573093256e-05,0.0,0.007662011507674472,0.20279703113634467,0.0
1961,1.0,0.05,5.393819371574163e-05,0.0,0.0074559383385739,0.17224465286378196,0.0
1962,1.0,0.05,5.532913325418265e-05,0.0,0.007372483152825669,0.16497435336994407,0.0
1963,1.0,0.05,4.9117281749259486e-05,0.0,0.007976776436135306,0.24908352379801346,0.0
1964,1.0,0.05,5.188765817584619e-05,0.0,0.008969876574344482,0.1525821599143058,0.0
1965,1.0,0.05,4.431950201897363e-05,0.0,0.007341216067578689,0.3200155578818976,0.0
1966,1.0,0.05,4.514880699489301e-05,0.0,0.009941824182050307,0.19471614511518603,0.0
1967,1.0,0.05,4.400559234601425e-05,0.0,0.009556784223382228,0.19237516092566898,0.0
1968,1.0,0.05,6.10614866865454e-05,0.0,0.00610116298003363,0.08496134880805975,0.0
1969,1.0,0.05,5.832361007249334e-05,0.0,0.006650198047788852,0.14059711807119757,0.0
1970,1.0,0.05,4.873200297176457e-05,0.0,0.007879495036384378,0.17341723221343647,0.0
1971,1.0,0.05,5.345041179004513e-05,0.0,0.007206941537563756,0.18143176391150193,0.0
1972,1.0,0.05,4.925158858831688e-05,0.0,0.006503197427044694,0.18729660777526835,0.0
1973,1.0,0.05,5.985412545969604e-05,0.0,0.007162866382008827,0.15511101505245153,0.0
1974,1.0,0.05,5.65536465771052e-05,0.0,0.006143550741619096,0.13196873380400218,0.0
1975,1.0,0.05,5.239637432540319e-05,0.0,0.007131447911926482,0.12782958880363274,0.0
1976,1.0,0.05,6.052102396261959e-05,0.0,0.005893651375218532,0.1428291601905839,0.0
1977,1.0,0.05,5.585525115548276e-05,0.0,0.006550593376852783,0.10953269655988558,0.0
1978,1.0,0.05,5.792417146872319e-05,0.0,0.006391054073306467,0.18311006361856977,0.0
1979,1.0,0.05,5.5445920011256416e-05,0.0,0.0066906008257863305,0.20288963422748535,0.0
1980,1.0,0.05,5.523384030466459e-05,0.0,0.006671461210127866,0.1548908262925376,0.0
1981,1.0,0.05,5.730013647241503e-05,0.0,0.006267884435848369,0.1300674972306919,0.0
1982,1.0,0.05,6.007367584768846e-05,0.0,0.00732718314276473,0.09589987481970792,0.0
1983,1.0,0.05,5.129857181376236e-05,0.0,0.006092327646408247,0.14399168731754497,0.0
1984,1.0,0.05,5.231423198489866e-05,0.0,0.006623624595954571,0.1707932035143661,0.0
1985,1.0,0.05,5.221422456933519e-05,0.0,0.007545753784352054,0.16235868718744492,0.0
1986,1.0,0.05,5.500360775879858e-05,0.0,0.007412098195327125,0.24069507175385857,0.0
1987,1.0,0.05,5.500360775879858e-05,0.0,0.007412098195327125,0.24069507175385857,0.0
1988,1.0,0.05,5.4300571548650386e-05,0.0,0.006931656018241572,0.1335524255424355,0.0
1989,1.0,0.05,6.226149790729012e-05,0.0,0.005727801143316085,0.13333039480292486,0.0
1990,1.0,0.05,6.245776848260801e-05,0.0,0.005990128277872611,0.08536569383011139,0.0
1991,1.0,0.05,5.535910321566131e-05,0.0,0.005443154444318236,0.1030738459394924,0.0
1992,1.0,0.05,5.433296122429538e-05,0.0,0.005912229114293397,0.10150481917417846,0.0
1993,1.0,0.05,5.62390202276079e-05,0.0,0.007529714105087649,0.16280994613121308,0.0
1994,1.0,0.05,5.703435351881699e-05,0.0,0.00555172553245683,0.13134297676973522,0.0
1995,1.0,0.05,6.13526535774624e-05,0.0,0.006523537742260889,0.1082523611526191,0.0
1996,1.0,0.05,4.965012561637102e-05,0.0,0.007603081981936713,0.18370209390434183,0.0
1997,1.0,0.05,5.194199845911858e-05,0.0,0.007251522188804695,0.2102820119593328,0.0
1998,1.0,0.05,4.7735517125491045e-05,0.0,0.008405317198372493,0.18798456579914619,0.0
1999,1.0,0.05,4.883030114514154e-05,0.0,0.007934920483243051,0.21599819952302723,0.0
2000,1.0,0.05,5.342579943141254e-05,0.0,0.006102305851354429,0.12306945186965357,0.0
2001,1.0,0.05,5.6200693112155354e-05,0.0,0.007036759511266315,0.15330768765630404,0.0
2002,1.0,0.05,5.242925898118286e-05,0.0,0.006726596834934355,0.13947595348509806,0.0
2003,1.0,0.05,6.052105857659127e-05,0.0,0.006030015112439716,0.14300390746036862,0.0
2004,1.0,0.05,6.110541886201276e-05,0.0,0.005715102546271171,0.10815622610414996,0.0
2005,1.0,0.05,5.955673445557114e-05,0.0,0.005587310197851142,0.1357003249484492,0.0
2006,1.0,0.05,6.249104635849237e-05,0.0,0.0060956756623440165,0.09794017730126316,0.0
2007,1.0,0.05,5.3468602711989174e-05,0.0,0.007633494139679182,0.1999719612336354,0.0
2008,1.0,0.05,5.699908773485774e-05,0.0,0.007001803414448514,0.1644864361240213,0.0
2009,1.0,0.05,5.350283683045747e-05,0.0,0.006923991398315823,0.16761351012449976,0.0
2010,1.0,0.05,5.757475483330312e-05,0.0,0.00723963826594331,0.11344022690656039,0.0
2011,1.0,0.05,5.053091318089854e-05,0.0,0.007337572153034067,0.140301285607428,0.0
2012,1.0,0.05,4.964513894645561e-05,0.0,0.006890705185208452,0.15683299739880763,0.0
2013,1.0,0.05,6.008840361542991e-05,0.0,0.00667743884648816,0.13490981862644238,0.0
2014,1.0,0.05,5.2581499417560865e-05,0.0,0.007898137852267425,0.19015309150740445,0.0
2015,1.0,0.05,4.92937522431929e-05,0.0,0.007265373845126762,0.2239091507468768,0.0
2016,1.0,0.05,5.110467311262143e-05,0.0,0.006169367226091159,0.21359516484306856,0.0
2017,1.0,0.05,5.257728939148097e-05,0.0,0.006878663506644645,0.18037007734624302,0.0
2018,1.0,0.05,5.209923754397981e-05,0.0,0.007010722644235621,0.08458323006202256,0.0
2019,1.0,0.05,5.135436873104355e-05,0.0,0.007587523007446159,0.10271241436886072,0.0
2020,1.0,0.05,5.943163798125453e-05,0.0,0.0062786653511771396,0.1728417970965239,0.0
2021,1.0,0.05,5.0632994408929324e-05,0.0,0.00716610832235837,0.1577329505699755,0.0
2022,1.0,0.05,5.5689951754639e-05,0.0,0.0067027387537185725,0.1574599782226395,0.0
2023,1.0,0.05,5.407848662395574e-05,0.0,0.006378482939799946,0.13438783397074408,0.0
2024,1.0,0.05,5.649607511458564e-05,0.0,0.007010371670289713,0.11780301898603251,0.0
2025,1.0,0.05,5.5384834633983864e-05,0.0,0.0061552397096164765,0.13689619328012032,0.0
2026,1.0,0.05,5.45634518999922e-05,0.0,0.00641825179472423,0.12114073680287779,0.0
2027,1.0,0.05,5.7841322825482e-05,0.0,0.00670580920813214,0.1721392396657223,0.0
2028,1.0,0.05,5.173201907623929e-05,0.0,0.007064225479745738,0.2256740782228886,0.0
2029,1.0,0.05,5.17771622921049e-05,0.0,0.00657756942917185,0.21045173983638177,0.0
2030,1.0,0.05,5.5418933719588264e-05,0.0,0.007775595806455287,0.13134498898121588,0.0
2031,1.0,0.05,5.8927368065650685e-05,0.0,0.005938944618945361,0.11300286408443094,0.0
2032,1.0,0.05,5.4622513675200025e-05,0.0,0.007095786813185261,0.18284271703102398,0.0
2033,1.0,0.05,5.355993734577729e-05,0.0,0.0066194245206590355,0.11922804646984238,0.0
2034,1.0,0.05,5.9187956003413546e-05,0.0,0.006288251068524168,0.14234839988737027,0.0
2035,1.0,0.05,5.838492912359361e-05,0.0,0.0067363635734517925,0.1355822180990956,0.0
2036,1.0,0.05,5.032408116271563e-05,0.0,0.008138927104348336,0.25528604422136003,0.0
2037,1.0,0.05,5.0640869640184385e-05,0.0,0.007017699787248486,0.18994959543143358,0.0
2038,1.0,0.05,4.6957545278591124e-05,0.0,0.006635489785707701,0.2559794676771235,0.0
2039,1.0,0.05,5.5648716047788486e-05,0.0,0.007974753977691757,0.07033507591764358,0.0
2040,1.0,0.05,4.8026328240510195e-05,0.0,0.0071637960552399585,0.14412819742883176,0.0
2041,1.0,0.05,4.8592333766673545e-05,0.0,0.007209968991829726,0.16081555571253148,0.0
2042,1.0,0.05,5.5613383148021425e-05,0.0,0.007289736491302219,0.17017840440651344,0.0
2043,1.0,0.05,5.59481910750019e-05,0.0,0.006051882365908863,0.16394241172245652,0.0
2044,1.0,0.05,5.522991972972017e-05,0.0,0.007388740004372815,0.2123462769732243,0.0
2045,1.0,0.05,5.284576833033994e-05,0.0,0.008090757937454736,0.11294452374616135,0.0
2046,1.0,0.05,4.860940972084206e-05,0.0,0.006990201561065256,0.23126472695655872,0.0
2047,1.0,0.05,5.376689604951066e-05,0.0,0.008413513982696947,0.11614437592913363,0.0
2048,1.0,0.05,5.197867715115123e-05,0.0,0.0074781954996087216,0.27501591281874427,0.0
2049,1.0,0.05,4.992399700225182e-05,0.0,0.008035914592418508,0.12427517726030789,0.0
2050,1.0,0.05,5.6812309528973576e-05,0.0,0.00586908238311957,0.15136786497833943,0.0
2051,1.0,0.05,5.5789211467909356e-05,0.0,0.006074884017168361,0.14358889662064883,0.0
2052,1.0,0.05,5.949602356434402e-05,0.0,0.006702935586315243,0.14303928023672416,0.0
2053,1.0,0.05,5.4531833751272744e-05,0.0,0.006837820258816289,0.11155467609086199,0.0
2054,1.0,0.05,5.123145969866406e-05,0.0,0.007353722397404371,0.13002662042912322,0.0
2055,1.0,0.05,5.7428773831260375e-05,0.0,0.008279000705904368,0.16702078619064503,0.0
2056,1.0,0.05,5.355805119348146e-05,0.0,0.007160082828223749,0.20272635771687636,0.0
2057,1.0,0.05,6.084225410662711e-05,0.0,0.006122039558231213,0.15845544099594128,0.0
2058,1.0,0.05,5.4506856109885745e-05,0.0,0.006841898085421774,0.13811260952695523,0.0
2059,1.0,0.05,5.314104118460018e-05,0.0,0.00811307240742555,0.1556706800118943,0.0
2060,1.0,0.05,5.315571912922423e-05,0.0,0.007905056385422804,0.1730905368980723,0.0
2061,1.0,0.05,5.784835695662913e-05,0.0,0.007677103772984116,0.13867220119512447,0.0
2062,1.0,0.05,5.7053551732152794e-05,0.0,0.007318652947444507,0.14093377229633944,0.0
2063,1.0,0.05,5.779109024760655e-05,0.0,0.006076408779546867,0.17380626320961987,0.0
2064,1.0,0.05,5.722934504439635e-05,0.0,0.007202435238836385,0.1254457024002831,0.0
2065,1.0,0.05,5.636225212125269e-05,0.0,0.005664875567332055,0.14828477926581238,0.0
2066,1.0,0.05,5.71087262141011e-05,0.0,0.008090702925877467,0.14587693515472885,0.0
2067,1.0,0.05,4.98463034029334e-05,0.0,0.006359383181215831,0.15243318436558845,0.0
2068,1.0,0.05,4.98463034029334e-05,0.0,0.006359383181215831,0.15243318436558845,0.0
2069,1.0,0.05,5.01222237064778e-05,0.0,0.007547996496194437,0.19161604765118054,0.0
2070,1.0,0.05,5.817543628412154e-05,0.0,0.007818764124935713,0.24130815168227934,0.0
2071,1.0,0.05,5.818305511519083e-05,0.0,0.007565478759765661,0.27721316784887035,0.0
2072,1.0,0.05,5.836116287066815e-05,0.0,0.007440716458767887,0.22866156447734287,0.0
2073,1.0,0.05,5.2387249890802195e-05,0.0,0.006648640994199504,0.13332678213869295,0.0
2074,1.0,0.05,5.5322011417132745e-05,0.0,0.006254720978672167,0.17205839568700018,0.0
2075,1.0,0.05,5.4017567056842185e-05,0.0,0.006646240226164098,0.12165559156830441,0.0
2076,1.0,0.05,5.446592854625688e-05,0.0,0.006308132403564554,0.18096756264203573,0.0
2077,1.0,0.05,5.684266534464701e-05,0.0,0.006949544425035852,0.1773696615525393,0.0
2078,1.0,0.05,4.881144385711011e-05,0.0,0.00850059472939102,0.13124086574488636,0.0
2079,1.0,0.05,5.8687248363876315e-05,0.0,0.006749760383147534,0.20237540865768652,0.0
2080,1.0,0.05,5.3356132309732894e-05,0.0,0.0083381113492035,0.16644097130414118,0.0
2081,1.0,0.05,5.4658241203351926e-05,0.0,0.006084644174126257,0.17714137610204392,0.0
2082,1.0,0.05,5.792764388790734e-05,0.0,0.00641587173007881,0.1763301330879099,0.0
2083,1.0,0.05,5.70810427790864e-05,0.0,0.006098530224369063,0.09959148267301518,0.0
2084,1.0,0.05,6.104727981296723e-05,0.0,0.006691162337933191,0.10726103124719127,0.0
2085,1.0,0.05,6.0355953511825595e-05,0.0,0.0059927042591406444,0.13826094333772218,0.0
2086,1.0,0.05,6.239487312659197e-05,0.0,0.006029016540065709,0.15514685853984111,0.0
2087,1.0,0.05,6.239487312659197e-05,0.0,0.006029016540065709,0.15514685853984111,0.0
2088,1.0,0.05,5.4866824591998666e-05,0.0,0.006384728765360833,0.12320490315526401,0.0
2089,1.0,0.05,5.55382462365355e-05,0.0,0.006706399739254228,0.16517566066728717,0.0
2090,1.0,0.05,5.9516624008705856e-05,0.0,0.006858854722655878,0.13436343601110715,0.0
2091,1.0,0.05,5.8648821603254e-05,0.0,0.0053658418191691246,0.12761457690118994,0.0
2092,1.0,0.05,5.719315761922339e-05,0.0,0.007307218676388931,0.1103034446500095,0.0
2093,1.0,0.05,4.7573559564723015e-05,0.0,0.007051491476614475,0.1445323844949658,0.0
2094,1.0,0.05,5.351993864763959e-05,0.0,0.0071422212301282114,0.2052191218702966,0.0
2095,1.0,0.05,5.565244416575626e-05,0.0,0.008844226758854651,0.2565264390412448,0.0
2096,1.0,0.05,5.601871106044174e-05,0.0,0.005120369254483892,0.0716351685737021,0.0
2097,1.0,0.05,5.851885648001825e-05,0.0,0.004571676651541229,0.10925757127001641,0.0
2098,1.0,0.05,5.9002893478906904e-05,0.0,0.004638268426667256,0.10704432527126753,0.0
2099,1.0,0.05,6.320523444482625e-05,0.0,0.0071075315022427485,0.13039434362847263,0.0
2100,1.0,0.05,5.354106633527993e-05,0.0,0.005721766974049096,0.07932121817225536,0.0
2101,1.0,0.05,5.632860922330555e-05,0.0,0.00801152988650891,0.11519590182435002,0.0
2102,1.0,0.05,5.1367760132505826e-05,0.0,0.007403920186886753,0.2398187923447762,0.0
2103,1.0,0.05,4.7237107870290725e-05,0.0,0.007807047936956776,0.1801303383325183,0.0
2104,1.0,0.05,4.978811949378182e-05,0.0,0.00830782717730575,0.197560507645866,0.0
2105,1.0,0.05,4.426830571570094e-05,0.0,0.008644746712171561,0.13425395381249713,0.0
2106,1.0,0.05,5.656690034841742e-05,0.0,0.007651103416061667,0.16645552143991174,0.0
2107,1.0,0.05,5.629830081935306e-05,0.0,0.006162142138824033,0.14643673597123116,0.0
2108,1.0,0.05,5.979238423155137e-05,0.0,0.006618010457172361,0.1447488054730625,0.0
2109,1.0,0.05,4.9632158812129377e-05,0.0,0.006766331259534266,0.057513017265523866,0.0
2110,1.0,0.05,4.689739456553559e-05,0.0,0.007346480716160209,0.054006855880157155,0.0
2111,1.0,0.05,6.545391301778754e-05,0.0,0.005941165909356454,0.15517438631321667,0.0
2112,1.0,0.05,5.536270013134851e-05,0.0,0.005976885755887695,0.1073755789139488,0.0
2113,1.0,0.05,6.246218456122124e-05,0.0,0.006805065684683802,0.14910512960195635,0.0
2114,1.0,0.05,5.338126012601056e-05,0.0,0.0069593974924500295,0.1357865580342575,0.0
2115,1.0,0.05,5.1868787795247906e-05,0.0,0.007364765682576043,0.18826807756408726,0.0
2116,1.0,0.05,5.075590845994611e-05,0.0,0.007167288498687645,0.1974500978521474,0.0
2117,1.0,0.05,5.0471864108739625e-05,0.0,0.0076616604578500615,0.17022757487012571,0.0
2118,1.0,0.05,5.564915998161755e-05,0.0,0.007258001513633735,0.147408281071067,0.0
2119,1.0,0.05,5.274583307319697e-05,0.0,0.006469569862360446,0.1948543923996354,0.0
2120,1.0,0.05,5.243079315009651e-05,0.0,0.006586820913886284,0.17760070729823232,0.0
2121,1.0,0.05,6.297921420199515e-05,0.0,0.006503182886222627,0.12955485103927583,0.0
2122,1.0,0.05,4.920997103529801e-05,0.0,0.007204149887617544,0.18020082040601612,0.0
2123,1.0,0.05,5.096281641290898e-05,0.0,0.007427579588080736,0.18089983920977032,0.0
2124,1.0,0.05,5.63211735640413e-05,0.0,0.006776457788281573,0.1365356082579641,0.0
2125,1.0,0.05,5.410752679600204e-05,0.0,0.00672569537267817,0.17666153077774474,0.0
2126,1.0,0.05,5.410752679600204e-05,0.0,0.00672569537267817,0.17666153077774474,0.0
2127,1.0,0.05,5.0932988636699456e-05,0.0,0.007983740452736504,0.1456928869137262,0.0
2128,1.0,0.05,5.485603717779508e-05,0.0,0.007484808631400466,0.2777357037453942,0.0
2129,1.0,0.05,6.508456953572007e-05,0.0,0.005797416491785258,0.13500511153149286,0.0
2130,1.0,0.05,5.953889705776329e-05,0.0,0.0055308919158609665,0.11506792827046022,0.0
2131,1.0,0.05,5.17758215583958e-05,0.0,0.008253333363155684,0.19097011427607802,0.0
2132,1.0,0.05,5.416406904556164e-05,0.0,0.006593140745563892,0.16927777859950918,0.0
2133,1.0,0.05,5.2155579883882074e-05,0.0,0.00632896139609758,0.1678056787971839,0.0
2134,1.0,0.05,6.053820625863832e-05,0.0,0.006493377096650002,0.12391189376135414,0.0
2135,1.0,0.05,6.670722855288277e-05,0.0,0.005041598798019438,0.10402424341244196,0.0
2136,1.0,0.05,4.4545407012478586e-05,0.0,0.008497426352681879,0.24716752523158314,0.0
2137,1.0,0.05,5.0121828948434204e-05,0.0,0.00770481624814421,0.196808430281307,0.0
2138,1.0,0.05,5.327106251230708e-05,0.0,0.00757146998758567,0.21488721359230623,0.0
2139,1.0,0.05,5.4823934875339184e-05,0.0,0.006827306154359993,0.14836185532467783,0.0
2140,1.0,0.05,5.240474681797158e-05,0.0,0.007463014306813604,0.12764460775875516,0.0
2141,1.0,0.05,5.214039410532976e-05,0.0,0.007055141354080893,0.21323735380688424,0.0
2142,1.0,0.05,5.1079102656721004e-05,0.0,0.007091494377177251,0.23655235703473398,0.0
2143,1.0,0.05,5.520743896610207e-05,0.0,0.00730605991713997,0.20177135173358124,0.0
2144,1.0,0.05,5.113918328074171e-05,0.0,0.007194716040280981,0.16788538092083516,0.0
2145,1.0,0.05,5.82820985841358e-05,0.0,0.006397467435149649,0.16275778423213147,0.0
2146,1.0,0.05,5.709009884450604e-05,0.0,0.006532199838169219,0.12481695513699054,0.0
2147,1.0,0.05,5.669152887005624e-05,0.0,0.006405333603175898,0.14992796321109736,0.0
2148,1.0,0.05,5.458494633928778e-05,0.0,0.0073313446641669125,0.1688471944299032,0.0
2149,1.0,0.05,5.356122975885494e-05,0.0,0.006935733692275674,0.18442118923387066,0.0
2150,1.0,0.05,5.778907712260934e-05,0.0,0.006391948866626662,0.12249187002505363,0.0
2151,1.0,0.05,6.379634772526538e-05,0.0,0.005224371857875834,0.12097855630042262,0.0
2152,1.0,0.05,6.426197745808493e-05,0.0,0.005442482771632042,0.12130341722517125,0.0
2153,1.0,0.05,4.718178092946008e-05,0.0,0.0078026494787532515,0.21351756847591558,0.0
2154,1.0,0.05,5.332333365726587e-05,0.0,0.008734855413076965,0.1966745866961102,0.0
2155,1.0,0.05,5.315986846879352e-05,0.0,0.006770257000610033,0.17917946550560848,0.0
2156,1.0,0.05,5.184917631002283e-05,0.0,0.007255292014338949,0.062264751023033485,0.0
2157,1.0,0.05,5.1299965935014305e-05,0.0,0.0070490033923925385,0.06436743051559907,0.0
2158,1.0,0.05,5.104480865066531e-05,0.0,0.007344975135637734,0.07668788432075013,0.0
2159,1.0,0.05,5.7287914913317215e-05,0.0,0.006871430777474991,0.23634236074890558,0.0
2160,1.0,0.05,5.180405798149188e-05,0.0,0.007079200368352538,0.13189832746542843,0.0
2161,1.0,0.05,5.931191020436784e-05,0.0,0.005799801892702555,0.14836190409044314,0.0
2162,1.0,0.05,5.665406003174467e-05,0.0,0.006244763622314397,0.10265023240362268,0.0
2163,1.0,0.05,6.116919436820684e-05,0.0,0.006006584006522522,0.16983808543591072,0.0
2164,1.0,0.05,6.12698846353686e-05,0.0,0.006484922892704819,0.10784162895434295,0.0
2165,1.0,0.05,5.519581512196883e-05,0.0,0.006419602604286614,0.2020078448021398,0.0
2166,1.0,0.05,6.453370897098712e-05,0.0,0.006039838704613871,0.06661467635672023,0.0
2167,1.0,0.05,6.075859273798656e-05,0.0,0.0056668659150589246,0.16826288029373124,0.0
2168,1.0,0.05,5.967524316810301e-05,0.0,0.006263631350866699,0.09276771321613214,0.0
2169,1.0,0.05,6.435698674150833e-05,0.0,0.004942772906451851,0.13704592145032024,0.0
2170,1.0,0.05,5.703045166665449e-05,0.0,0.006631071590103691,0.09325904918110156,0.0
2171,1.0,0.05,5.4594690120051816e-05,0.0,0.006342660066535514,0.07449654564829994,0.0
2172,1.0,0.05,5.750750256615799e-05,0.0,0.006216558383255045,0.08339704405635022,0.0
2173,1.0,0.05,5.1387581549150335e-05,0.0,0.007417535650767008,0.12541519518713024,0.0
2174,1.0,0.05,4.745502457557523e-05,0.0,0.0075492762378790825,0.18162851128117383,0.0
2175,1.0,0.05,4.745502457557523e-05,0.0,0.0075492762378790825,0.18162851128117383,0.0
2176,1.0,0.05,5.4991844443504755e-05,0.0,0.00798243516766101,0.2477597001331665,0.0
2177,1.0,0.05,5.155769630080945e-05,0.0,0.00706171489694478,0.12998432089331466,0.0
2178,1.0,0.05,5.839784571647607e-05,0.0,0.006512845417846803,0.14024235489652373,0.0
2179,1.0,0.05,5.5325822576509995e-05,0.0,0.00736118032868465,0.11586571330179334,0.0
2180,1.0,0.05,6.103554919966501e-05,0.0,0.005905548468318197,0.14550562055001792,0.0
2181,1.0,0.05,5.323046356865145e-05,0.0,0.006985418479111697,0.14828197499497195,0.0
2182,1.0,0.05,5.151162597988141e-05,0.0,0.007224452642043874,0.1718972016393246,0.0
2183,1.0,0.05,5.358639760198986e-05,0.0,0.007110955548431314,0.1916059040307712,0.0
2184,1.0,0.05,5.375273742256791e-05,0.0,0.006946428748764339,0.1509577687001999,0.0
2185,1.0,0.05,5.775705819931053e-05,0.0,0.006316135153476054,0.11799895910147608,0.0
2186,1.0,0.05,5.775705819931053e-05,0.0,0.006316135153476054,0.11799895910147608,0.0
2187,1.0,0.05,5.312736223738341e-05,0.0,0.007479396216931549,0.2190267769650807,0.0
2188,1.0,0.05,5.607338741902526e-05,0.0,0.006293291048656757,0.07351825908168166,0.0
2189,1.0,0.05,6.107270158645708e-05,0.0,0.006022004067532795,0.1310154908361422,0.0
2190,1.0,0.05,5.4284589652806987e-05,0.0,0.0066661322807372745,0.14497780124755438,0.0
2191,1.0,0.05,5.3029982448301664e-05,0.0,0.006520535384295839,0.14312609241022353,0.0
2192,1.0,0.05,5.877215745475481e-05,0.0,0.006799345611237902,0.16720135393373667,0.0
2193,1.0,0.05,4.9524215144881506e-05,0.0,0.007845629478167884,0.17324131988162444,0.0
2194,1.0,0.05,6.093301726670853e-05,0.0,0.005846031013477699,0.11544452542656082,0.0
2195,1.0,0.05,6.120441913060386e-05,0.0,0.005764737277325408,0.10478474982771047,0.0
2196,1.0,0.05,6.218936729990217e-05,0.0,0.0054480446578020125,0.0948934212977931,0.0
2197,1.0,0.05,6.10914332059965e-05,0.0,0.005837527639549247,0.1364814837617156,0.0
2198,1.0,0.05,6.192267005036298e-05,0.0,0.006206866286478344,0.11573839458728495,0.0
2199,1.0,0.05,6.159494730234394e-05,0.0,0.006577266674414802,0.1021852592584194,0.0
2200,1.0,0.05,5.1783308177565385e-05,0.0,0.006968064489506722,0.1952779517876257,0.0
2201,1.0,0.05,5.419534167865126e-05,0.0,0.007453954357320993,0.14515609360503273,0.0
2202,1.0,0.05,6.049816371271681e-05,0.0,0.007213894328220393,0.14697179361981957,0.0
2203,1.0,0.05,5.722660231805839e-05,0.0,0.005653564040571059,0.11090290186410869,0.0
2204,1.0,0.05,6.18665634820366e-05,0.0,0.006683856707304591,0.14449390029329742,0.0
2205,1.0,0.05,5.5099407042712865e-05,0.0,0.006647457836721025,0.11009570211508682,0.0
2206,1.0,0.05,6.276375102803231e-05,0.0,0.005848729244342725,0.10338906884874392,0.0
