,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4694,1.0,0.05,0.00013075130335239867,0.0,0.0065344111481351105,0.15764949331739758,0.0
4695,1.0,0.05,0.00013075130335239867,0.0,0.006081626162864646,0.09015882786339609,0.0
4696,1.0,0.05,0.00013075130335239867,0.0,0.006081626162864646,0.14377716340523655,0.0
4697,1.0,0.05,0.00013075130335239867,0.0,0.006081626162864646,0.14377716340523655,0.0
4698,1.0,0.05,0.00013075130335239867,0.0,0.006081626162864646,0.16637913514537586,0.0
4699,1.0,0.05,0.00013075130335239867,0.0,0.006081626162864646,0.16637913514537586,0.0
4700,1.0,0.05,0.00013075130335239867,0.0,0.006081626162864646,0.16637913514537586,0.0
4701,1.0,0.05,0.00013075130335239867,0.0,0.006081626162864646,0.16637913514537586,0.0
4702,1.0,0.05,0.00013075130335239867,0.0,0.008111558771853933,0.16637913514537586,0.0
4703,1.0,0.05,0.00013075130335239867,0.0,0.008111558771853933,0.22165663218195086,0.0
4704,1.0,0.05,0.00013075130335239867,0.0,0.008111558771853933,0.22165663218195086,0.0
4705,1.0,0.05,0.00013075130335239867,0.0,0.008111558771853933,0.22165663218195086,0.0
4706,1.0,0.05,0.00013075130335239867,0.0,0.005750613302522353,0.22165663218195086,0.0
4707,1.0,0.05,0.00013075130335239867,0.0,0.005750613302522353,0.22165663218195086,0.0
4708,1.0,0.05,0.00013075130335239867,0.0,0.005750613302522353,0.22165663218195086,0.0
4709,1.0,0.05,0.00013075130335239867,0.0,0.005750613302522353,0.05731988281169522,0.0
4710,1.0,0.05,0.00013075130335239867,0.0,0.005750613302522353,0.05731988281169522,0.0
4711,1.0,0.05,0.00013075130335239867,0.0,0.005750613302522353,0.09416488558443137,0.0
4712,1.0,0.05,0.00013075130335239867,0.0,0.0059086964870831765,0.09463843152528342,0.0
4713,1.0,0.05,0.00013015778151242947,0.0,0.0059086964870831765,0.09463843152528342,0.0
4714,1.0,0.05,0.00013015778151242947,0.0,0.0059086964870831765,0.09463843152528342,0.0
4715,1.0,0.05,0.00013015778151242947,0.0,0.0059086964870831765,0.0982147724171489,0.0
4716,1.0,0.05,0.00012607423084122209,0.0,0.0059086964870831765,0.15053086486149828,0.0
4717,1.0,0.05,0.00012607423084122209,0.0,0.0059086964870831765,0.08560652951888614,0.0
4718,1.0,0.05,0.00013764156766429223,0.0,0.00600567920570862,0.08560652951888614,0.0
4719,1.0,0.05,0.00013764156766429223,0.0,0.00600567920570862,0.10084587995942915,0.0
4720,1.0,0.05,0.00013764156766429223,0.0,0.00600567920570862,0.10084587995942915,0.0
4721,1.0,0.05,0.00013764156766429223,0.0,0.005760034010514721,0.10084587995942915,0.0
4722,1.0,0.05,0.00013764156766429223,0.0,0.005760034010514721,0.10084587995942915,0.0
4723,1.0,0.05,0.00012618630185617293,0.0,0.005647522070497751,0.10084587995942915,0.0
4724,1.0,0.05,0.00012618630185617293,0.0,0.005647522070497751,0.10084587995942915,0.0
4725,1.0,0.05,0.00012618630185617293,0.0,0.005647522070497751,0.1255173405393567,0.0
4726,1.0,0.05,0.00012618630185617293,0.0,0.007248046132645629,0.07957925672895487,0.0
4727,1.0,0.05,0.00012618630185617293,0.0,0.007064129409607063,0.07957925672895487,0.0
4728,1.0,0.05,0.00012618630185617293,0.0,0.007064129409607063,0.07967974351131765,0.0
4729,1.0,0.05,0.00012618630185617293,0.0,0.007064129409607063,0.15405781034505048,0.0
4730,1.0,0.05,0.00012618630185617293,0.0,0.007064129409607063,0.1552785600296384,0.0
4731,1.0,0.05,0.00012618630185617293,0.0,0.007064129409607063,0.1552785600296384,0.0
4732,1.0,0.05,0.00012618630185617293,0.0,0.007064129409607063,0.1551892522289874,0.0
4733,1.0,0.05,0.00012618630185617293,0.0,0.006016165874681953,0.1551892522289874,0.0
4734,1.0,0.05,0.00012618630185617293,0.0,0.006016165874681953,0.1551892522289874,0.0
4735,1.0,0.05,0.00012462154594227394,0.0,0.006016165874681953,0.1551892522289874,0.0
4736,1.0,0.05,0.00012462154594227394,0.0,0.006016165874681953,0.1551892522289874,0.0
4737,1.0,0.05,0.00013846300811082334,0.0,0.006016165874681953,0.1551892522289874,0.0
4738,1.0,0.05,0.00013846300811082334,0.0,0.006016165874681953,0.0772830282068321,0.0
4739,1.0,0.05,0.00013846300811082334,0.0,0.006016165874681953,0.08287708766325141,0.0
4740,1.0,0.05,0.00013846300811082334,0.0,0.006016165874681953,0.11479939125992106,0.0
4741,1.0,0.05,0.00013846300811082334,0.0,0.006016165874681953,0.11479939125992106,0.0
4742,1.0,0.05,0.00013846300811082334,0.0,0.006016165874681953,0.11479939125992106,0.0
4743,1.0,0.05,0.00013846300811082334,0.0,0.006016165874681953,0.11479939125992106,0.0
4744,1.0,0.05,0.00013846300811082334,0.0,0.006016165874681953,0.11479939125992106,0.0
4745,1.0,0.05,0.00013846300811082334,0.0,0.006016165874681953,0.11479939125992106,0.0
4746,1.0,0.05,0.0001341511264757706,0.0,0.006016165874681953,0.09353030972899642,0.0
4747,1.0,0.05,0.0001341511264757706,0.0,0.006016165874681953,0.09353030972899642,0.0
4748,1.0,0.05,0.0001341511264757706,0.0,0.006016165874681953,0.09353030972899642,0.0
4749,1.0,0.05,0.0001341511264757706,0.0,0.006016165874681953,0.0813429901662214,0.0
4750,1.0,0.05,0.0001341511264757706,0.0,0.005999881636950223,0.0813429901662214,0.0
4751,1.0,0.05,0.0001332999046448101,0.0,0.005999881636950223,0.0813429901662214,0.0
4752,1.0,0.05,0.0001332999046448101,0.0,0.006006965226469221,0.0813429901662214,0.0
4753,1.0,0.05,0.0001332999046448101,0.0,0.006006965226469221,0.0813429901662214,0.0
4754,1.0,0.05,0.0001332999046448101,0.0,0.006006965226469221,0.0813429901662214,0.0
4755,1.0,0.05,0.0001332999046448101,0.0,0.006006965226469221,0.0813429901662214,0.0
4756,1.0,0.05,0.0001332999046448101,0.0,0.006006965226469221,0.09740106872323571,0.0
4757,1.0,0.05,0.0001332999046448101,0.0,0.006006965226469221,0.08840218201647693,0.0
4758,1.0,0.05,0.0001332999046448101,0.0,0.006006965226469221,0.08840218201647693,0.0
4759,1.0,0.05,0.0001332999046448101,0.0,0.006006965226469221,0.08840218201647693,0.0
4760,1.0,0.05,0.0001332999046448101,0.0,0.005348481623261311,0.09004361372994471,0.0
4761,1.0,0.05,0.0001332999046448101,0.0,0.005348481623261311,0.09004361372994471,0.0
4762,1.0,0.05,0.0001332999046448101,0.0,0.005348481623261311,0.09004361372994471,0.0
4763,1.0,0.05,0.0001332999046448101,0.0,0.005348481623261311,0.09004361372994471,0.0
4764,1.0,0.05,0.0001332999046448101,0.0,0.005348481623261311,0.09004361372994471,0.0
4765,1.0,0.05,0.0001332999046448101,0.0,0.005348481623261311,0.1044459218589597,0.0
4766,1.0,0.05,0.0001332999046448101,0.0,0.005348481623261311,0.06885849011910401,0.0
4767,1.0,0.05,0.0001332999046448101,0.0,0.005348481623261311,0.0855772259504462,0.0
4768,1.0,0.05,0.0001332999046448101,0.0,0.005348481623261311,0.0855772259504462,0.0
4769,1.0,0.05,0.0001332999046448101,0.0,0.005348481623261311,0.0855772259504462,0.0
4770,1.0,0.05,0.0001332999046448101,0.0,0.005555060202160833,0.12154241431668422,0.0
4771,1.0,0.05,0.0001369667364123028,0.0,0.005555060202160833,0.12154241431668422,0.0
4772,1.0,0.05,0.0001369667364123028,0.0,0.005152757620564162,0.12154241431668422,0.0
4773,1.0,0.05,0.0001369667364123028,0.0,0.005152757620564162,0.13733589268385765,0.0
4774,1.0,0.05,0.0001369667364123028,0.0,0.007413795970021489,0.13733589268385765,0.0
4775,1.0,0.05,0.0001369667364123028,0.0,0.007413795970021489,0.13733589268385765,0.0
4776,1.0,0.05,0.0001369667364123028,0.0,0.007421342197615706,0.13733589268385765,0.0
4777,1.0,0.05,0.0001369667364123028,0.0,0.007111582822197419,0.13733589268385765,0.0
4778,1.0,0.05,0.0001369667364123028,0.0,0.0060752530726534285,0.13733589268385765,0.0
4779,1.0,0.05,0.0001369667364123028,0.0,0.0060752530726534285,0.13733589268385765,0.0
4780,1.0,0.05,0.0001369667364123028,0.0,0.006339257047404149,0.13733589268385765,0.0
4781,1.0,0.05,0.0001369667364123028,0.0,0.006339257047404149,0.13733589268385765,0.0
4782,1.0,0.05,0.00013417787859648634,0.0,0.006339257047404149,0.13733589268385765,0.0
4783,1.0,0.05,0.00013417787859648634,0.0,0.006339257047404149,0.13733589268385765,0.0
4784,1.0,0.05,0.00013417787859648634,0.0,0.006339257047404149,0.12765102498237532,0.0
4785,1.0,0.05,0.00013417787859648634,0.0,0.006339257047404149,0.12765102498237532,0.0
4786,1.0,0.05,0.00013417787859648634,0.0,0.005959018055292865,0.12765102498237532,0.0
4787,1.0,0.05,0.00013417787859648634,0.0,0.005959018055292865,0.12765102498237532,0.0
4788,1.0,0.05,0.00014192086459545485,0.0,0.005959018055292865,0.12765102498237532,0.0
4789,1.0,0.05,0.00014192086459545485,0.0,0.005959018055292865,0.10896783895214722,0.0
4790,1.0,0.05,0.00014192086459545485,0.0,0.006024861657115429,0.10896783895214722,0.0
4791,1.0,0.05,0.00014192086459545485,0.0,0.00570150646822571,0.10896783895214722,0.0
4792,1.0,0.05,0.00014192086459545485,0.0,0.00570150646822571,0.10896783895214722,0.0
4793,1.0,0.05,0.00014192086459545485,0.0,0.00570150646822571,0.10896783895214722,0.0
4794,1.0,0.05,0.00014192086459545485,0.0,0.006020885968953443,0.10896783895214722,0.0
4795,1.0,0.05,0.00014192086459545485,0.0,0.006020885968953443,0.10896783895214722,0.0
4796,1.0,0.05,0.00014192086459545485,0.0,0.006020885968953443,0.10896783895214722,0.0
4797,1.0,0.05,0.00014192086459545485,0.0,0.006020885968953443,0.11695440191357022,0.0
4798,1.0,0.05,0.00014192086459545485,0.0,0.006020885968953443,0.11695440191357022,0.0
4799,1.0,0.05,0.00014192086459545485,0.0,0.00577096182869037,0.11443917507773022,0.0
4800,1.0,0.05,0.00014192086459545485,0.0,0.00577096182869037,0.11443917507773022,0.0
4801,1.0,0.05,0.00014192086459545485,0.0,0.00577096182869037,0.11443917507773022,0.0
4802,1.0,0.05,0.00014192086459545485,0.0,0.00577096182869037,0.11443917507773022,0.0
4803,1.0,0.05,0.00014192086459545485,0.0,0.00577096182869037,0.11443917507773022,0.0
4804,1.0,0.05,0.00014192086459545485,0.0,0.00577096182869037,0.11296681726200701,0.0
4805,1.0,0.05,0.00014192086459545485,0.0,0.00577096182869037,0.11296681726200701,0.0
4806,1.0,0.05,0.00014192086459545485,0.0,0.00577096182869037,0.11296681726200701,0.0
4807,1.0,0.05,0.00014192086459545485,0.0,0.00577096182869037,0.11296681726200701,0.0
4808,1.0,0.05,0.00013421563990062966,0.0,0.00577096182869037,0.11296681726200701,0.0
4809,1.0,0.05,0.00013421563990062966,0.0,0.00577096182869037,0.11296681726200701,0.0
4810,1.0,0.05,0.00013421563990062966,0.0,0.00577096182869037,0.11296681726200701,0.0
4811,1.0,0.05,0.00013421563990062966,0.0,0.0051137905730300045,0.11296681726200701,0.0
4812,1.0,0.05,0.00013384076037416492,0.0,0.004605697076758939,0.11296681726200701,0.0
4813,1.0,0.05,0.00013384076037416492,0.0,0.0048747701365943995,0.11296681726200701,0.0
4814,1.0,0.05,0.00013384076037416492,0.0,0.007908154872927299,0.11296681726200701,0.0
4815,1.0,0.05,0.00013384076037416492,0.0,0.007908154872927299,0.11467866855542441,0.0
4816,1.0,0.05,0.00013384076037416492,0.0,0.006254511591040658,0.14411834993093095,0.0
4817,1.0,0.05,0.00013384076037416492,0.0,0.006254511591040658,0.14411834993093095,0.0
4818,1.0,0.05,0.00013384076037416492,0.0,0.006254511591040658,0.12636683201129825,0.0
4819,1.0,0.05,0.00013384076037416492,0.0,0.006254511591040658,0.12636683201129825,0.0
4820,1.0,0.05,0.00013384076037416492,0.0,0.006590198471871557,0.12636683201129825,0.0
4821,1.0,0.05,0.00013384076037416492,0.0,0.006590198471871557,0.12636683201129825,0.0
4822,1.0,0.05,0.00013384076037416492,0.0,0.006590198471871557,0.12636683201129825,0.0
4823,1.0,0.05,0.00013384076037416492,0.0,0.006590198471871557,0.14325892971897533,0.0
4824,1.0,0.05,0.00013384076037416492,0.0,0.005515670450427274,0.14325892971897533,0.0
4825,1.0,0.05,0.00013384076037416492,0.0,0.005515670450427274,0.14848222784524673,0.0
4826,1.0,0.05,0.00013384076037416492,0.0,0.005515670450427274,0.06245201409329647,0.0
4827,1.0,0.05,0.00013384076037416492,0.0,0.005515670450427274,0.1390966925101909,0.0
4828,1.0,0.05,0.00013732729294213357,0.0,0.005515670450427274,0.1390966925101909,0.0
4829,1.0,0.05,0.00013732729294213357,0.0,0.00652803343014619,0.1390966925101909,0.0
4830,1.0,0.05,0.00013134935452934987,0.0,0.00652803343014619,0.12342115258759362,0.0
4831,1.0,0.05,0.00013134935452934987,0.0,0.00652803343014619,0.12342115258759362,0.0
4832,1.0,0.05,0.00013134935452934987,0.0,0.00652803343014619,0.12342115258759362,0.0
4833,1.0,0.05,0.00013134935452934987,0.0,0.00652803343014619,0.16398100211607086,0.0
4834,1.0,0.05,0.00013134935452934987,0.0,0.00652803343014619,0.13099714415855163,0.0
4835,1.0,0.05,0.00013134935452934987,0.0,0.00652803343014619,0.1268023288789493,0.0
4836,1.0,0.05,0.00013134935452934987,0.0,0.00652803343014619,0.1268023288789493,0.0
4837,1.0,0.05,0.00013134935452934987,0.0,0.00652803343014619,0.1268023288789493,0.0
4838,1.0,0.05,0.00013134935452934987,0.0,0.00652803343014619,0.1268023288789493,0.0
4839,1.0,0.05,0.00013134935452934987,0.0,0.00652803343014619,0.1268023288789493,0.0
4840,1.0,0.05,0.00013668918255527827,0.0,0.0059965215011208274,0.1268023288789493,0.0
4841,1.0,0.05,0.00013668918255527827,0.0,0.0059965215011208274,0.1268023288789493,0.0
4842,1.0,0.05,0.00013668918255527827,0.0,0.0059965215011208274,0.07900669166341456,0.0
4843,1.0,0.05,0.00013668918255527827,0.0,0.0059965215011208274,0.07900669166341456,0.0
4844,1.0,0.05,0.00013668918255527827,0.0,0.0059965215011208274,0.07900669166341456,0.0
4845,1.0,0.05,0.00013668918255527827,0.0,0.0059965215011208274,0.07900669166341456,0.0
4846,1.0,0.05,0.00013668918255527827,0.0,0.0059965215011208274,0.17767606083042725,0.0
4847,1.0,0.05,0.00013668918255527827,0.0,0.0059965215011208274,0.17767606083042725,0.0
4848,1.0,0.05,0.00013668918255527827,0.0,0.0059965215011208274,0.17767606083042725,0.0
4849,1.0,0.05,0.00013668918255527827,0.0,0.0059965215011208274,0.17767606083042725,0.0
4850,1.0,0.05,0.00013668918255527827,0.0,0.007176525658926829,0.17767606083042725,0.0
4851,1.0,0.05,0.00013668918255527827,0.0,0.006817078118875973,0.17767606083042725,0.0
4852,1.0,0.05,0.00013668918255527827,0.0,0.006817078118875973,0.10287638031383903,0.0
4853,1.0,0.05,0.00013668918255527827,0.0,0.006817078118875973,0.10287638031383903,0.0
4854,1.0,0.05,0.00013668918255527827,0.0,0.006817078118875973,0.07445655978895209,0.0
4855,1.0,0.05,0.00013668918255527827,0.0,0.006817078118875973,0.07445655978895209,0.0
4856,1.0,0.05,0.00013668918255527827,0.0,0.006817078118875973,0.11338783745783831,0.0
4857,1.0,0.05,0.00013668918255527827,0.0,0.006817078118875973,0.13504823961213394,0.0
4858,1.0,0.05,0.00013668918255527827,0.0,0.0068792805467469105,0.13504823961213394,0.0
4859,1.0,0.05,0.00013668918255527827,0.0,0.0068792805467469105,0.13504823961213394,0.0
4860,1.0,0.05,0.00013668918255527827,0.0,0.006670678963745474,0.11849706494448181,0.0
4861,1.0,0.05,0.00013668918255527827,0.0,0.006670678963745474,0.11849706494448181,0.0
4862,1.0,0.05,0.00013668918255527827,0.0,0.006670678963745474,0.11849706494448181,0.0
4863,1.0,0.05,0.00013261530640368643,0.0,0.007237622657513881,0.11849706494448181,0.0
4864,1.0,0.05,0.00013261530640368643,0.0,0.007237622657513881,0.11849706494448181,0.0
4865,1.0,0.05,0.00013261530640368643,0.0,0.006892285148656042,0.11849706494448181,0.0
4866,1.0,0.05,0.00013261530640368643,0.0,0.006892285148656042,0.11849706494448181,0.0
4867,1.0,0.05,0.00013261530640368643,0.0,0.006892285148656042,0.11849706494448181,0.0
4868,1.0,0.05,0.00013261530640368643,0.0,0.006892285148656042,0.1789864252119172,0.0
4869,1.0,0.05,0.00013261530640368643,0.0,0.006892285148656042,0.13203692060700734,0.0
4870,1.0,0.05,0.00013261530640368643,0.0,0.00691167480794759,0.13203692060700734,0.0
4871,1.0,0.05,0.00013261530640368643,0.0,0.005946257498330859,0.13203692060700734,0.0
4872,1.0,0.05,0.00013261530640368643,0.0,0.005946257498330859,0.06970788663422493,0.0
4873,1.0,0.05,0.00013261530640368643,0.0,0.005946257498330859,0.06970788663422493,0.0
4874,1.0,0.05,0.00013261530640368643,0.0,0.005946257498330859,0.06970788663422493,0.0
4875,1.0,0.05,0.00013261530640368643,0.0,0.007279691077984467,0.16373122294130998,0.0
4876,1.0,0.05,0.00013261530640368643,0.0,0.00654678872359333,0.15488576600355913,0.0
4877,1.0,0.05,0.00013261530640368643,0.0,0.00654678872359333,0.15488576600355913,0.0
4878,1.0,0.05,0.00013261530640368643,0.0,0.006315377507771826,0.15488576600355913,0.0
4879,1.0,0.05,0.00013261530640368643,0.0,0.006315377507771826,0.10445592335445375,0.0
4880,1.0,0.05,0.00013261530640368643,0.0,0.005724815574588488,0.12779132259668552,0.0
4881,1.0,0.05,0.00013261530640368643,0.0,0.005724815574588488,0.1359122344163665,0.0
4882,1.0,0.05,0.00013420671457504749,0.0,0.005724815574588488,0.15637266558062962,0.0
4883,1.0,0.05,0.00013420671457504749,0.0,0.005724815574588488,0.08028129299701178,0.0
4884,1.0,0.05,0.00013420671457504749,0.0,0.005724815574588488,0.08028129299701178,0.0
4885,1.0,0.05,0.00013420671457504749,0.0,0.005724815574588488,0.1333376185838059,0.0
4886,1.0,0.05,0.00013420671457504749,0.0,0.005724815574588488,0.1333376185838059,0.0
4887,1.0,0.05,0.00013420671457504749,0.0,0.006010837027042476,0.1333376185838059,0.0
4888,1.0,0.05,0.00013420671457504749,0.0,0.006010837027042476,0.1333376185838059,0.0
4889,1.0,0.05,0.00013420671457504749,0.0,0.005804044848206245,0.06213372532530563,0.0
4890,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.13916744960912475,0.0
4891,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.08140985055619418,0.0
4892,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.085598922176484,0.0
4893,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.085598922176484,0.0
4894,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.085598922176484,0.0
4895,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.085598922176484,0.0
4896,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.085598922176484,0.0
4897,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.07528168034677209,0.0
4898,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.07528168034677209,0.0
4899,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.08980953273335203,0.0
4900,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.08980953273335203,0.0
4901,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.08980953273335203,0.0
4902,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.11948498680547344,0.0
4903,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.11948498680547344,0.0
4904,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.11948498680547344,0.0
4905,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.14533793907117493,0.0
4906,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.14533793907117493,0.0
4907,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.09550301664734301,0.0
4908,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.11702633493989563,0.0
4909,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.11702633493989563,0.0
4910,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.11702633493989563,0.0
4911,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.11140508611215932,0.0
4912,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.11140508611215932,0.0
4913,1.0,0.05,0.00013149014064966022,0.0,0.005804044848206245,0.12210518081905844,0.0
4914,1.0,0.05,0.00013149014064966022,0.0,0.0071185738024614675,0.12210518081905844,0.0
4915,1.0,0.05,0.00013149014064966022,0.0,0.0071185738024614675,0.18249498191198973,0.0
4916,1.0,0.05,0.00013149014064966022,0.0,0.0071185738024614675,0.18249498191198973,0.0
4917,1.0,0.05,0.00013149014064966022,0.0,0.00700375490789649,0.18249498191198973,0.0
4918,1.0,0.05,0.00013149014064966022,0.0,0.006634248411102028,0.18249498191198973,0.0
4919,1.0,0.05,0.00013149014064966022,0.0,0.006634248411102028,0.18249498191198973,0.0
4920,1.0,0.05,0.00013149014064966022,0.0,0.006634248411102028,0.18249498191198973,0.0
4921,1.0,0.05,0.00013149014064966022,0.0,0.006634248411102028,0.16414334812443565,0.0
4922,1.0,0.05,0.00013149014064966022,0.0,0.006634248411102028,0.16414334812443565,0.0
4923,1.0,0.05,0.00013149014064966022,0.0,0.006634248411102028,0.15360602224740522,0.0
4924,1.0,0.05,0.00013149014064966022,0.0,0.006634248411102028,0.15360602224740522,0.0
4925,1.0,0.05,0.00013149014064966022,0.0,0.00649811304636297,0.1484773152102966,0.0
4926,1.0,0.05,0.00013149014064966022,0.0,0.00649811304636297,0.1484773152102966,0.0
4927,1.0,0.05,0.00013149014064966022,0.0,0.00649811304636297,0.1484773152102966,0.0
4928,1.0,0.05,0.00013149014064966022,0.0,0.00649811304636297,0.1484773152102966,0.0
4929,1.0,0.05,0.00013149014064966022,0.0,0.006343240005231839,0.1484773152102966,0.0
4930,1.0,0.05,0.00013149014064966022,0.0,0.006343240005231839,0.1484773152102966,0.0
4931,1.0,0.05,0.00013540324360600305,0.0,0.006343240005231839,0.07103849339817171,0.0
4932,1.0,0.05,0.00013540324360600305,0.0,0.006343240005231839,0.07103849339817171,0.0
4933,1.0,0.05,0.00013540324360600305,0.0,0.00656192772141407,0.13281668904594865,0.0
4934,1.0,0.05,0.00013540324360600305,0.0,0.00656192772141407,0.13281668904594865,0.0
4935,1.0,0.05,0.00013540324360600305,0.0,0.00656192772141407,0.17726965364232503,0.0
4936,1.0,0.05,0.00013540324360600305,0.0,0.005594542667484732,0.08043541346452363,0.0
4937,1.0,0.05,0.00013540324360600305,0.0,0.005594542667484732,0.08043541346452363,0.0
4938,1.0,0.05,0.00013540324360600305,0.0,0.005594542667484732,0.08043541346452363,0.0
4939,1.0,0.05,0.00013540324360600305,0.0,0.005594542667484732,0.08043541346452363,0.0
4940,1.0,0.05,0.00013540324360600305,0.0,0.005594542667484732,0.08043541346452363,0.0
4941,1.0,0.05,0.00013540324360600305,0.0,0.005603093069331569,0.08043541346452363,0.0
4942,1.0,0.05,0.00013540324360600305,0.0,0.005603093069331569,0.08043541346452363,0.0
4943,1.0,0.05,0.00013540324360600305,0.0,0.005603093069331569,0.10788908778525769,0.0
4944,1.0,0.05,0.00013540324360600305,0.0,0.005603093069331569,0.10788908778525769,0.0
4945,1.0,0.05,0.00013540324360600305,0.0,0.005603093069331569,0.10788908778525769,0.0
4946,1.0,0.05,0.00013540324360600305,0.0,0.005603093069331569,0.09666680043620332,0.0
4947,1.0,0.05,0.00013540324360600305,0.0,0.005603093069331569,0.09666680043620332,0.0
4948,1.0,0.05,0.00013540324360600305,0.0,0.005603093069331569,0.09666680043620332,0.0
4949,1.0,0.05,0.00013540324360600305,0.0,0.005603093069331569,0.09955690356969213,0.0
4950,1.0,0.05,0.00013540324360600305,0.0,0.005603093069331569,0.09955690356969213,0.0
4951,1.0,0.05,0.00013504904133576005,0.0,0.005603093069331569,0.09955690356969213,0.0
4952,1.0,0.05,0.00013504904133576005,0.0,0.005603093069331569,0.09955690356969213,0.0
4953,1.0,0.05,0.00013504904133576005,0.0,0.005603093069331569,0.09955690356969213,0.0
4954,1.0,0.05,0.00013504904133576005,0.0,0.005603093069331569,0.09955690356969213,0.0
4955,1.0,0.05,0.00013504904133576005,0.0,0.005603093069331569,0.09955690356969213,0.0
4956,1.0,0.05,0.00013504904133576005,0.0,0.005603093069331569,0.09955690356969213,0.0
4957,1.0,0.05,0.00013504904133576005,0.0,0.005603093069331569,0.09955690356969213,0.0
4958,1.0,0.05,0.00013504904133576005,0.0,0.005603093069331569,0.09955690356969213,0.0
4959,1.0,0.05,0.00013504904133576005,0.0,0.005603093069331569,0.09955690356969213,0.0
4960,1.0,0.05,0.00013504904133576005,0.0,0.005603093069331569,0.09955690356969213,0.0
4961,1.0,0.05,0.00013504904133576005,0.0,0.005306274674370764,0.09955690356969213,0.0
4962,1.0,0.05,0.00013504904133576005,0.0,0.005306274674370764,0.09955690356969213,0.0
4963,1.0,0.05,0.00013504904133576005,0.0,0.005306274674370764,0.09955690356969213,0.0
4964,1.0,0.05,0.00013504904133576005,0.0,0.005306274674370764,0.09955690356969213,0.0
4965,1.0,0.05,0.00013504904133576005,0.0,0.005306274674370764,0.09955690356969213,0.0
4966,1.0,0.05,0.0001332124102344049,0.0,0.00624058041984621,0.09955690356969213,0.0
4967,1.0,0.05,0.0001332124102344049,0.0,0.00646978242849095,0.14388229536009733,0.0
4968,1.0,0.05,0.0001332124102344049,0.0,0.00646978242849095,0.14759954950696297,0.0
4969,1.0,0.05,0.0001332124102344049,0.0,0.00646978242849095,0.10713458228612241,0.0
4970,1.0,0.05,0.0001332124102344049,0.0,0.00646978242849095,0.10713458228612241,0.0
4971,1.0,0.05,0.0001332124102344049,0.0,0.00646978242849095,0.10713458228612241,0.0
4972,1.0,0.05,0.00012847844115636433,0.0,0.00646978242849095,0.10713458228612241,0.0
4973,1.0,0.05,0.00012847844115636433,0.0,0.00646978242849095,0.12350942814369165,0.0
4974,1.0,0.05,0.00012847844115636433,0.0,0.00646978242849095,0.12350942814369165,0.0
4975,1.0,0.05,0.00012847844115636433,0.0,0.00646978242849095,0.15400750941246047,0.0
4976,1.0,0.05,0.00013679469581035457,0.0,0.00646978242849095,0.15394467627310576,0.0
4977,1.0,0.05,0.00013679469581035457,0.0,0.00646978242849095,0.15394467627310576,0.0
4978,1.0,0.05,0.00013679469581035457,0.0,0.00646978242849095,0.15394467627310576,0.0
4979,1.0,0.05,0.00011477640150438124,0.0,0.00646978242849095,0.15394467627310576,0.0
4980,1.0,0.05,0.00011477640150438124,0.0,0.009107820748632084,0.15394467627310576,0.0
4981,1.0,0.05,0.00011477640150438124,0.0,0.009107820748632084,0.15394467627310576,0.0
4982,1.0,0.05,0.00012113104051514743,0.0,0.009107820748632084,0.2137100023644134,0.0
4983,1.0,0.05,0.00012113104051514743,0.0,0.009107820748632084,0.2137100023644134,0.0
4984,1.0,0.05,0.00011244552475469597,0.0,0.009107820748632084,0.2492273945259746,0.0
4985,1.0,0.05,0.00011244552475469597,0.0,0.009107820748632084,0.2492273945259746,0.0
4986,1.0,0.05,0.0001176121774863948,0.0,0.009107820748632084,0.2492273945259746,0.0
4987,1.0,0.05,0.00011406461494014702,0.0,0.009107820748632084,0.2492273945259746,0.0
4988,1.0,0.05,0.00011406461494014702,0.0,0.009107820748632084,0.2492273945259746,0.0
4989,1.0,0.05,0.00011406461494014702,0.0,0.008210532594011263,0.2492273945259746,0.0
