,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2296,1.0,0.05,3.2238624920193316e-05,0.0,0.009315375479646806,0.12530551877887147,0.0
2297,1.0,0.05,3.2740733695547434e-05,0.0,0.009400757171805907,0.16446569968341573,0.0
2298,1.0,0.05,3.708840325610702e-05,0.0,0.007636559506510833,0.06731719583752455,0.0
2299,1.0,0.05,2.9942367965154127e-05,0.0,0.00930209512792753,0.29887967902916995,0.0
2300,1.0,0.05,3.4364539340018676e-05,0.0,0.008113699391840931,0.18747741472560947,0.0
2301,1.0,0.05,3.788707507711841e-05,0.0,0.0076141155224382934,0.08205466731220423,0.0
2302,1.0,0.05,3.694088271190842e-05,0.0,0.007692582710366608,0.07864009375431805,0.0
2303,1.0,0.05,3.705046515671092e-05,0.0,0.007473593257153333,0.04375191645622256,0.0
2304,1.0,0.05,4.066495002647477e-05,0.0,0.008032872137476768,0.056578291294968365,0.0
2305,1.0,0.05,4.207647269031729e-05,0.0,0.007934232550866059,0.2403633193983025,0.0
2306,1.0,0.05,3.413979112902689e-05,0.0,0.007962956236047057,0.059353513728166295,0.0
2307,1.0,0.05,3.503688881345417e-05,0.0,0.00822210753733986,0.06402968010676918,0.0
2308,1.0,0.05,3.628075325736538e-05,0.0,0.008829888412158645,0.14106874492632845,0.0
2309,1.0,0.05,3.4204411241931404e-05,0.0,0.008333670014666296,0.14881382855639186,0.0
2310,1.0,0.05,3.6909918834438915e-05,0.0,0.009196407741163608,0.18272568675600276,0.0
2311,1.0,0.05,3.607735141693946e-05,0.0,0.008944011680492619,0.19289362172478966,0.0
2312,1.0,0.05,3.785863087528977e-05,0.0,0.008004181957211526,0.06496139579366991,0.0
2313,1.0,0.05,3.2677123722961725e-05,0.0,0.008828712966219489,0.04212779349905303,0.0
2314,1.0,0.05,3.293494477239742e-05,0.0,0.008394831148847233,0.03912759456679436,0.0
2315,1.0,0.05,3.276830054413072e-05,0.0,0.009000916580395693,0.09995125874110582,0.0
2316,1.0,0.05,3.884402286798375e-05,0.0,0.009099584653076887,0.20176648765813324,0.0
2317,1.0,0.05,3.336334021248962e-05,0.0,0.008305394373620885,0.11652186092523756,0.0
2318,1.0,0.05,3.415851516484107e-05,0.0,0.009160912609191968,0.1922379538236057,0.0
2319,1.0,0.05,3.071902187775522e-05,0.0,0.009863898010726575,0.07708739382654196,0.0
2320,1.0,0.05,3.895922808207228e-05,0.0,0.007585885712559775,0.007064262055080903,0.0
2321,1.0,0.05,4.1294257854406055e-05,0.0,0.007623966811920904,0.007783530230354576,0.0
2322,1.0,0.05,3.081925848279268e-05,0.0,0.009683269657471206,0.11439384672452972,0.0
2323,1.0,0.05,2.5175066687657473e-05,0.0,0.008826586490378829,0.19246285954456982,0.0
2324,1.0,0.05,3.7330974127893716e-05,0.0,0.009621330918462413,0.08123964345545764,0.0
2325,1.0,0.05,3.241973823907009e-05,0.0,0.00835616748131712,0.4402172966582293,0.0
2326,1.0,0.05,3.402719246094052e-05,0.0,0.009381665951577987,0.03307329263679999,0.0
2327,1.0,0.05,3.010154974144683e-05,0.0,0.008573682396509897,0.061132585501943074,0.0
2328,1.0,0.05,3.1083592493312544e-05,0.0,0.00848554141001593,0.2445510451074147,0.0
2329,1.0,0.05,3.519991000426986e-05,0.0,0.008422603109860443,0.21494741775624204,0.0
2330,1.0,0.05,3.6777125477971414e-05,0.0,0.00831703399600052,0.11227167110132165,0.0
2331,1.0,0.05,3.668658432748167e-05,0.0,0.007903313650443214,0.09757985607597239,0.0
2332,1.0,0.05,4.070772498377454e-05,0.0,0.007700084715422961,0.03065154691467887,0.0
2333,1.0,0.05,3.832384075943021e-05,0.0,0.007727063008787471,0.047018301517719574,0.0
2334,1.0,0.05,3.832384075943021e-05,0.0,0.007727063008787471,0.047018301517719574,0.0
2335,1.0,0.05,3.41816164583408e-05,0.0,0.008885941430756253,0.14819010663823584,0.0
2336,1.0,0.05,3.441458437699713e-05,0.0,0.008346846057086233,0.06736989835968368,0.0
2337,1.0,0.05,3.9377166987847946e-05,0.0,0.00782130407279669,0.12418269350607884,0.0
2338,1.0,0.05,3.4560748676506764e-05,0.0,0.008799209347027688,0.14962186791492174,0.0
2339,1.0,0.05,3.497340707244376e-05,0.0,0.00850492994779,0.08682658445123709,0.0
2340,1.0,0.05,3.543522417709464e-05,0.0,0.008229066066377248,0.12387584636194748,0.0
2341,1.0,0.05,3.702419415926207e-05,0.0,0.008040358393849045,0.15862367473380184,0.0
2342,1.0,0.05,3.3832108148256766e-05,0.0,0.00839276528568654,0.049826061013039664,0.0
2343,1.0,0.05,3.5627021743945196e-05,0.0,0.009049050221568811,0.3049503947684314,0.0
2344,1.0,0.05,3.7127001609377215e-05,0.0,0.008805609780891352,0.04408005582819189,0.0
2345,1.0,0.05,3.919941257901045e-05,0.0,0.00840970231517628,0.03562629685424719,0.0
2346,1.0,0.05,3.868512910000719e-05,0.0,0.008004814753167283,0.2050099666352258,0.0
2347,1.0,0.05,3.868512910000719e-05,0.0,0.008004814753167283,0.2050099666352258,0.0
2348,1.0,0.05,3.7775137015015615e-05,0.0,0.008387062218033453,0.40940768330779376,0.0
2349,1.0,0.05,3.474666570208677e-05,0.0,0.007887820089480942,0.02878734900793077,0.0
2350,1.0,0.05,4.0820476145423964e-05,0.0,0.008398261863945216,0.36601403667279125,0.0
2351,1.0,0.05,3.159808101183711e-05,0.0,0.008653981417304607,0.016328227080143993,0.0
2352,1.0,0.05,3.963187277982231e-05,0.0,0.008201713523183645,0.03693875272994607,0.0
2353,1.0,0.05,2.7292188960886803e-05,0.0,0.00935682142523336,0.012825168296594618,0.0
2354,1.0,0.05,4.699819926647443e-05,0.0,0.0071842780203852695,0.005552804444760121,0.0
2355,1.0,0.05,2.533820335739248e-05,0.0,0.0113549487639791,0.09777651243447698,0.0
2356,1.0,0.05,3.1494118110353394e-05,0.0,0.008181706294648093,0.170673625624902,0.0
2357,1.0,0.05,3.38893305953864e-05,0.0,0.010043397686295965,0.15743227179478514,0.0
2358,1.0,0.05,3.367211842850966e-05,0.0,0.008357217984679552,0.21853067299830176,0.0
2359,1.0,0.05,3.367211842850966e-05,0.0,0.008357217984679552,0.21853067299830176,0.0
2360,1.0,0.05,3.808983875436188e-05,0.0,0.0086439177822578,0.12296188740091697,0.0
2361,1.0,0.05,3.483144618849561e-05,0.0,0.008070376084897695,0.11491325883134779,0.0
2362,1.0,0.05,4.14063931203725e-05,0.0,0.007901293508175155,0.12329358606313551,0.0
2363,1.0,0.05,3.8308081854048374e-05,0.0,0.0077321716687236185,0.1592217074223357,0.0
2364,1.0,0.05,4.0476440716611544e-05,0.0,0.0076933776582638735,0.009129261879290182,0.0
2365,1.0,0.05,4.150471862803032e-05,0.0,0.0076338662745297475,0.06273624389221985,0.0
2366,1.0,0.05,3.1775248408351424e-05,0.0,0.009037019135163778,0.22261935451955814,0.0
2367,1.0,0.05,3.1537934115836216e-05,0.0,0.009432916174734553,0.1658119113910843,0.0
2368,1.0,0.05,3.0688294671938416e-05,0.0,0.01000405336551579,0.28497894149404684,0.0
2369,1.0,0.05,3.039523626238039e-05,0.0,0.009872412317885838,0.2656371847958767,0.0
2370,1.0,0.05,3.0025468201269917e-05,0.0,0.009785496216259992,0.3385531980513392,0.0
2371,1.0,0.05,3.3773468106315696e-05,0.0,0.00814400327187773,0.07748523838985127,0.0
2372,1.0,0.05,2.9537888842516365e-05,0.0,0.008403308718392115,0.05703928043042443,0.0
2373,1.0,0.05,3.720582661243092e-05,0.0,0.008212094259944859,0.1423289979868739,0.0
2374,1.0,0.05,3.835816838070478e-05,0.0,0.00807289701492582,0.15299505352809967,0.0
2375,1.0,0.05,3.835816838070478e-05,0.0,0.00807289701492582,0.15299505352809967,0.0
2376,1.0,0.05,3.640030216910498e-05,0.0,0.008894088713614778,0.07154778600170808,0.0
2377,1.0,0.05,3.7577917090209434e-05,0.0,0.008705519396611232,0.03455707279648719,0.0
2378,1.0,0.05,3.585993717116843e-05,0.0,0.008495778141593862,0.11491292898592925,0.0
2379,1.0,0.05,3.870559589508911e-05,0.0,0.008100309516119238,0.07996079436200437,0.0
2380,1.0,0.05,3.901450962062471e-05,0.0,0.008283739192188966,0.15682351124081004,0.0
2381,1.0,0.05,3.734148545077744e-05,0.0,0.008304999447136509,0.07890966305756182,0.0
2382,1.0,0.05,3.647904324898387e-05,0.0,0.007982190277604108,0.11170758964266857,0.0
2383,1.0,0.05,3.796219914304368e-05,0.0,0.008045219913939564,0.07706346017498678,0.0
2384,1.0,0.05,3.796219914304368e-05,0.0,0.008045219913939564,0.07706346017498678,0.0
2385,1.0,0.05,3.988948588066484e-05,0.0,0.008481926903386757,0.050554324595638446,0.0
2386,1.0,0.05,3.7810794467891606e-05,0.0,0.00774928313696053,0.1818648637982616,0.0
2387,1.0,0.05,3.9524096201373835e-05,0.0,0.007771390842505977,0.041796688725329434,0.0
2388,1.0,0.05,3.31434292522203e-05,0.0,0.00921063484010695,0.4050242275939711,0.0
2389,1.0,0.05,3.734052596728323e-05,0.0,0.007871020273388433,0.0321131257458383,0.0
2390,1.0,0.05,3.734052596728323e-05,0.0,0.007871020273388433,0.0321131257458383,0.0
2391,1.0,0.05,2.8751803520020994e-05,0.0,0.009407471943491818,0.027769765720964228,0.0
2392,1.0,0.05,2.8753582827685508e-05,0.0,0.009507104041705064,0.025284185865174395,0.0
2393,1.0,0.05,4.120665627840589e-05,0.0,0.008574134390269961,0.03341735940605478,0.0
2394,1.0,0.05,2.8133300009461162e-05,0.0,0.009145893356751603,0.17872601508291122,0.0
2395,1.0,0.05,3.379681109868739e-05,0.0,0.009579792152618177,0.3056071938370854,0.0
2396,1.0,0.05,2.926437084905919e-05,0.0,0.00902282364632308,0.11658126718556633,0.0
2397,1.0,0.05,3.54224666783801e-05,0.0,0.007761116723288919,0.0753108779135944,0.0
2398,1.0,0.05,3.235213510568553e-05,0.0,0.008163078618580805,0.1890984265409865,0.0
2399,1.0,0.05,3.39291738948012e-05,0.0,0.008892570359443807,0.2050269246036806,0.0
2400,1.0,0.05,3.4306418378999454e-05,0.0,0.009336074754817325,0.19017426134016246,0.0
2401,1.0,0.05,3.7379038003640676e-05,0.0,0.008510229490200217,0.14560884502185256,0.0
2402,1.0,0.05,4.04155941586946e-05,0.0,0.00735851048302653,0.09691966038369065,0.0
2403,1.0,0.05,3.423242368636041e-05,0.0,0.009104995448324289,0.23941632789921566,0.0
2404,1.0,0.05,3.423242368636041e-05,0.0,0.009104995448324289,0.23941632789921566,0.0
2405,1.0,0.05,3.522508839668002e-05,0.0,0.007906818150543796,0.10973034302174549,0.0
2406,1.0,0.05,3.288016926816634e-05,0.0,0.009530141230705468,0.2135386032366746,0.0
2407,1.0,0.05,3.8804811255526606e-05,0.0,0.00807554874326647,0.11749320834885986,0.0
2408,1.0,0.05,3.3368735655449504e-05,0.0,0.008581795650144547,0.1678970150059103,0.0
2409,1.0,0.05,3.855527273420292e-05,0.0,0.008216381338253174,0.09790946093026703,0.0
2410,1.0,0.05,3.764904580155222e-05,0.0,0.008349189777392014,0.3102777296927677,0.0
2411,1.0,0.05,2.865245696435631e-05,0.0,0.008452585364962593,0.02295826808390318,0.0
2412,1.0,0.05,4.060443079806298e-05,0.0,0.00810755220596973,0.06359687462138844,0.0
2413,1.0,0.05,2.5235273191403163e-05,0.0,0.010094738865207144,0.3184190406474595,0.0
2414,1.0,0.05,2.5595635656592563e-05,0.0,0.009374957567821533,0.1792132996099112,0.0
2415,1.0,0.05,3.2445814397586964e-05,0.0,0.00994537748493628,0.18432138121124986,0.0
2416,1.0,0.05,2.2318897066846345e-05,0.0,0.009085885536032658,0.263427553114006,0.0
2417,1.0,0.05,2.1870019794879835e-05,0.0,0.01027079435802784,0.23865338144858278,0.0
2418,1.0,0.05,2.579227615235093e-05,0.0,0.009094359905108906,0.3058907857269144,0.0
2419,1.0,0.05,3.0452488829417082e-05,0.0,0.00912891485780255,0.24534809265285185,0.0
2420,1.0,0.05,2.872281905171154e-05,0.0,0.009034075719212014,0.3584521228037222,0.0
2421,1.0,0.05,2.7178809474944082e-05,0.0,0.010484224101689425,0.06363464729374023,0.0
2422,1.0,0.05,3.929358479593563e-05,0.0,0.007643445805760607,0.14563631849176634,0.0
2423,1.0,0.05,3.584162366170192e-05,0.0,0.008405545721271182,0.12689378529967618,0.0
2424,1.0,0.05,3.660730364591358e-05,0.0,0.008881863754671496,0.06968119423940598,0.0
2425,1.0,0.05,3.0824416413195126e-05,0.0,0.008798278868674172,0.08756381360316806,0.0
2426,1.0,0.05,3.0805414512215094e-05,0.0,0.008729295217441412,0.2714997450548059,0.0
2427,1.0,0.05,3.0013245627602153e-05,0.0,0.009381037852754464,0.08820535286504179,0.0
2428,1.0,0.05,4.203852745417177e-05,0.0,0.0075080758939395096,0.10724222906194744,0.0
2429,1.0,0.05,4.149672654922222e-05,0.0,0.007542616591917603,0.08752721464978742,0.0
2430,1.0,0.05,3.956688389939537e-05,0.0,0.007977531626681196,0.14875997041847,0.0
2431,1.0,0.05,3.846833495410216e-05,0.0,0.00826311496608404,0.09535774732285006,0.0
2432,1.0,0.05,3.83763748498953e-05,0.0,0.007572506602603244,0.05256073624388964,0.0
2433,1.0,0.05,4.0003436946479876e-05,0.0,0.007548402105925354,0.03559040361519111,0.0
2434,1.0,0.05,3.8349168025438007e-05,0.0,0.008416159361415508,0.06462109677132387,0.0
2435,1.0,0.05,3.805308690435683e-05,0.0,0.008417969776871441,0.1904792416402803,0.0
2436,1.0,0.05,3.7605866285417e-05,0.0,0.008073229303916175,0.08259488441087286,0.0
2437,1.0,0.05,3.7711478669841494e-05,0.0,0.008629361768936493,0.05237547879039803,0.0
2438,1.0,0.05,3.3955927912357434e-05,0.0,0.008363640629844885,0.2819530100379607,0.0
2439,1.0,0.05,3.544019294319712e-05,0.0,0.008559601023183865,0.08971943359418894,0.0
2440,1.0,0.05,3.916647078515379e-05,0.0,0.008458912082367296,0.07376057806983445,0.0
2441,1.0,0.05,3.158941525342378e-05,0.0,0.008873135942404044,0.1932968712475741,0.0
2442,1.0,0.05,3.9664660578488094e-05,0.0,0.00830486898039857,0.06052435499581823,0.0
2443,1.0,0.05,4.0185860409526235e-05,0.0,0.008319394962119874,0.05832196553017213,0.0
2444,1.0,0.05,3.607857511773086e-05,0.0,0.007692018666491554,0.20629011651155452,0.0
2445,1.0,0.05,3.387217474516459e-05,0.0,0.009330696177572404,0.13066125910847678,0.0
2446,1.0,0.05,3.509281815621946e-05,0.0,0.008263646029100414,0.0856463683833101,0.0
2447,1.0,0.05,3.693647495575855e-05,0.0,0.00826005002674568,0.09033223697917063,0.0
2448,1.0,0.05,3.144423899399541e-05,0.0,0.008795220415852992,0.22075361353901493,0.0
2449,1.0,0.05,3.664534720641016e-05,0.0,0.008580501763720596,0.13712226226288873,0.0
2450,1.0,0.05,3.678124181415183e-05,0.0,0.00861162817759518,0.10377102206000074,0.0
2451,1.0,0.05,3.7610150487021994e-05,0.0,0.00904690563878675,0.24991716552868798,0.0
2452,1.0,0.05,3.304130080632791e-05,0.0,0.007836618979852203,0.09557112025980771,0.0
2453,1.0,0.05,3.6794200118428136e-05,0.0,0.009203095053253169,0.14968245641578917,0.0
2454,1.0,0.05,3.490383543215498e-05,0.0,0.008028050603396925,0.09249211361823798,0.0
2455,1.0,0.05,3.5718480476075484e-05,0.0,0.008730526727758708,0.2622722958140776,0.0
2456,1.0,0.05,3.7214585209667326e-05,0.0,0.008251367766467291,0.15897849567464564,0.0
2457,1.0,0.05,4.012105053316427e-05,0.0,0.008064313702196261,0.14372126050757206,0.0
2458,1.0,0.05,3.9177254504239956e-05,0.0,0.007203477802608377,0.07207181922340053,0.0
2459,1.0,0.05,4.419770566075588e-05,0.0,0.00735202111032484,0.09286672079490828,0.0
2460,1.0,0.05,3.9813184738503324e-05,0.0,0.007334818494701366,0.1547202784608174,0.0
2461,1.0,0.05,3.935023208509871e-05,0.0,0.00742064535628275,0.13152254795358279,0.0
2462,1.0,0.05,3.935023208509871e-05,0.0,0.00742064535628275,0.13152254795358279,0.0
2463,1.0,0.05,3.366829117750446e-05,0.0,0.00949345234307696,0.1923373351737907,0.0
2464,1.0,0.05,4.002148792276454e-05,0.0,0.009065226114313546,0.2297562760166349,0.0
2465,1.0,0.05,2.59278479749359e-05,0.0,0.010254097855915722,0.018627347453842234,0.0
2466,1.0,0.05,2.6827743358869318e-05,0.0,0.010350820360863515,0.027297271298430556,0.0
2467,1.0,0.05,3.209310552795666e-05,0.0,0.009547433397511655,0.3376896056274593,0.0
2468,1.0,0.05,3.1430237277507696e-05,0.0,0.008675309498005723,0.11707166888527624,0.0
2469,1.0,0.05,3.379157270281667e-05,0.0,0.008490985958320652,0.08482543856582728,0.0
2470,1.0,0.05,3.7027080787623014e-05,0.0,0.00849711717504424,0.028305144029942175,0.0
2471,1.0,0.05,3.722924228827949e-05,0.0,0.008074430462533208,0.18258689453260038,0.0
2472,1.0,0.05,3.474802605385792e-05,0.0,0.008347587558450399,0.1186202248364787,0.0
2473,1.0,0.05,3.708161425201837e-05,0.0,0.008474313827399974,0.17391901182662578,0.0
2474,1.0,0.05,3.708161425201837e-05,0.0,0.008474313827399974,0.17391901182662578,0.0
2475,1.0,0.05,3.144254005590919e-05,0.0,0.008658899054017595,0.05562591658867093,0.0
2476,1.0,0.05,3.328820153864054e-05,0.0,0.008961924534116391,0.032921587253131955,0.0
2477,1.0,0.05,3.2406991441029414e-05,0.0,0.009389981610629736,0.021744478765854707,0.0
2478,1.0,0.05,3.8518152861351784e-05,0.0,0.008456786204061557,0.017066473223022786,0.0
2479,1.0,0.05,3.650863501756655e-05,0.0,0.007986024071510679,0.034575035143119555,0.0
2480,1.0,0.05,3.590537989819679e-05,0.0,0.008770956820928174,0.24721343160353693,0.0
2481,1.0,0.05,3.7680289773414436e-05,0.0,0.00782320988229734,0.09662381057219839,0.0
2482,1.0,0.05,3.205179265180985e-05,0.0,0.00884754793410179,0.0731081944258824,0.0
2483,1.0,0.05,3.3641093134770585e-05,0.0,0.009106748523520622,0.2916324212084009,0.0
2484,1.0,0.05,4.03011313649896e-05,0.0,0.007868654917678101,0.09578269964691535,0.0
2485,1.0,0.05,4.2343173828837356e-05,0.0,0.007970188375969543,0.06675421175908137,0.0
2486,1.0,0.05,4.205505962137491e-05,0.0,0.00789576803782573,0.06245446777098036,0.0
2487,1.0,0.05,3.62949631099738e-05,0.0,0.009080145337572496,0.1365222355500054,0.0
2488,1.0,0.05,3.533426673876443e-05,0.0,0.009204802856058274,0.13653840667794762,0.0
2489,1.0,0.05,3.3331863480136605e-05,0.0,0.008589889667071946,0.3180644472883234,0.0
2490,1.0,0.05,3.798206394612103e-05,0.0,0.008438941053278973,0.021987522985443105,0.0
2491,1.0,0.05,3.344398158460304e-05,0.0,0.008467662700722026,0.4143451369252279,0.0
2492,1.0,0.05,3.731042443506176e-05,0.0,0.00853107677050232,0.020692804657123066,0.0
2493,1.0,0.05,3.620017263135337e-05,0.0,0.008665015191803746,0.30955236349905413,0.0
2494,1.0,0.05,2.688193928950299e-05,0.0,0.010040753517616845,0.06725342026968116,0.0
2495,1.0,0.05,3.9537024798134755e-05,0.0,0.007405284286487291,0.0032973540008911103,0.0
2496,1.0,0.05,2.560203321309136e-05,0.0,0.009329423834167455,0.004330736156675847,0.0
2497,1.0,0.05,2.649234618178351e-05,0.0,0.010231907217294393,0.25702140929646766,0.0
2498,1.0,0.05,2.8730659714038733e-05,0.0,0.009968658686743893,0.15464811500210834,0.0
2499,1.0,0.05,3.314075271380755e-05,0.0,0.009102468128536365,0.31005235670002257,0.0
2500,1.0,0.05,3.378110567015239e-05,0.0,0.008241587358256707,0.07162358681762018,0.0
2501,1.0,0.05,3.512786325659596e-05,0.0,0.008531304715215446,0.34057860449468413,0.0
2502,1.0,0.05,3.395213686296879e-05,0.0,0.008959298540910026,0.021333156862296775,0.0
2503,1.0,0.05,3.449651199766771e-05,0.0,0.007850501589258584,0.22731543099529625,0.0
2504,1.0,0.05,3.985327791095907e-05,0.0,0.008002985785337337,0.1353935325068933,0.0
2505,1.0,0.05,3.8821605784809895e-05,0.0,0.008311873247947441,0.1920497809659438,0.0
2506,1.0,0.05,3.737200817986142e-05,0.0,0.008035016772698765,0.08830805360649141,0.0
2507,1.0,0.05,4.013881904415762e-05,0.0,0.007529636044111892,0.03298883193628282,0.0
2508,1.0,0.05,3.312690277991101e-05,0.0,0.009010508134156346,0.010921532917428905,0.0
2509,1.0,0.05,3.617377819275281e-05,0.0,0.009419411213210944,0.19266164365838598,0.0
2510,1.0,0.05,3.076573142747851e-05,0.0,0.00921736957927083,0.24931360875798853,0.0
2511,1.0,0.05,3.5222788125214764e-05,0.0,0.009221548802290465,0.1291740607922498,0.0
2512,1.0,0.05,3.195849243601314e-05,0.0,0.00836180992509453,0.2502960079590208,0.0
2513,1.0,0.05,3.453038704587328e-05,0.0,0.008550352165108403,0.08531728439339933,0.0
2514,1.0,0.05,3.555252671015015e-05,0.0,0.008586091188268877,0.010435491528876528,0.0
2515,1.0,0.05,3.9149717817364855e-05,0.0,0.007921972381476038,0.16755703256048002,0.0
2516,1.0,0.05,3.4740516252638006e-05,0.0,0.009226199375886927,0.05974811687236495,0.0
2517,1.0,0.05,3.323274246946372e-05,0.0,0.00841445009639927,0.25180710460703076,0.0
2518,1.0,0.05,3.055131004014523e-05,0.0,0.00887707705067719,0.393019208491828,0.0
2519,1.0,0.05,2.8421426330571335e-05,0.0,0.00941260202994034,0.22655303668133311,0.0
2520,1.0,0.05,2.907995033352653e-05,0.0,0.008525264432400256,0.09736047906861382,0.0
2521,1.0,0.05,2.907995033352653e-05,0.0,0.008525264432400256,0.09736047906861382,0.0
2522,1.0,0.05,4.414712787422303e-05,0.0,0.008404895976871319,0.11122374780798652,0.0
2523,1.0,0.05,4.414712787422303e-05,0.0,0.008404895976871319,0.11122374780798652,0.0
2524,1.0,0.05,3.351426464654903e-05,0.0,0.00798510170113156,0.11830419181015252,0.0
2525,1.0,0.05,3.6055364183235793e-05,0.0,0.009547110807935844,0.12056008757863382,0.0
2526,1.0,0.05,2.7465424145799326e-05,0.0,0.008948921998607908,0.22193105398375845,0.0
2527,1.0,0.05,2.6928724081233222e-05,0.0,0.010140855515444693,0.14436425787509527,0.0
2528,1.0,0.05,2.6289861560258857e-05,0.0,0.009083742380731102,0.20875852055031585,0.0
2529,1.0,0.05,3.807312382936077e-05,0.0,0.007666437279734146,0.031802769930284344,0.0
2530,1.0,0.05,3.647252025181239e-05,0.0,0.007898493513392427,0.006645968384540848,0.0
2531,1.0,0.05,3.7853313652260196e-05,0.0,0.008163552843043207,0.09342364068316966,0.0
2532,1.0,0.05,3.3938774711312245e-05,0.0,0.008701100035210152,0.07881210296228108,0.0
2533,1.0,0.05,3.781331857171493e-05,0.0,0.008256482536528187,0.2878182350601136,0.0
2534,1.0,0.05,4.4649189264956686e-05,0.0,0.006679590850825309,0.012998390660400014,0.0
2535,1.0,0.05,3.6779710032084826e-05,0.0,0.00838203232619835,0.012537853479473185,0.0
2536,1.0,0.05,3.162083271685347e-05,0.0,0.008790350154864632,0.06257892267842252,0.0
2537,1.0,0.05,3.718893430074609e-05,0.0,0.00849434952521162,0.07559055497568702,0.0
2538,1.0,0.05,2.971822213393701e-05,0.0,0.009066236355250683,0.3290209789678553,0.0
2539,1.0,0.05,2.703030072847659e-05,0.0,0.008168693547877276,0.1976560368672755,0.0
2540,1.0,0.05,3.5516858431e-05,0.0,0.010170532515839454,0.03527649644009895,0.0
2541,1.0,0.05,3.531775020909355e-05,0.0,0.009856803859073008,0.035526451595213504,0.0
2542,1.0,0.05,2.9334176983933325e-05,0.0,0.00930561703479353,0.05972668779762377,0.0
2543,1.0,0.05,3.079874191500148e-05,0.0,0.00930661571678094,0.14460590443193438,0.0
2544,1.0,0.05,3.054521896389082e-05,0.0,0.009018751779211878,0.06899347091042858,0.0
2545,1.0,0.05,2.6781387117582554e-05,0.0,0.009230044825786515,0.09473576252337743,0.0
2546,1.0,0.05,3.402713769865097e-05,0.0,0.009736111837612367,0.15285673770868344,0.0
2547,1.0,0.05,3.0116991911175427e-05,0.0,0.009326411917446164,0.27528315839117123,0.0
2548,1.0,0.05,3.490801974235089e-05,0.0,0.009456556737295651,0.3033187395973576,0.0
2549,1.0,0.05,3.490801974235089e-05,0.0,0.009456556737295651,0.3033187395973576,0.0
2550,1.0,0.05,3.751226526753969e-05,0.0,0.008080410897879415,0.11169234364047056,0.0
2551,1.0,0.05,3.050993066469361e-05,0.0,0.009816741634563904,0.2160186615998802,0.0
2552,1.0,0.05,3.7365342752626986e-05,0.0,0.009160117773142797,0.3892600893915662,0.0
2553,1.0,0.05,3.7365342752626986e-05,0.0,0.009160117773142797,0.3892600893915662,0.0
2554,1.0,0.05,3.7365342752626986e-05,0.0,0.009160117773142797,0.3892600893915662,0.0
2555,1.0,0.05,3.615171594130013e-05,0.0,0.009575931832694354,0.32411273745070573,0.0
2556,1.0,0.05,2.9941008427377435e-05,0.0,0.008616714060389646,0.08686956041035152,0.0
2557,1.0,0.05,2.886481425675433e-05,0.0,0.008641283929767443,0.08977607591198503,0.0
2558,1.0,0.05,3.513337536619795e-05,0.0,0.009313278051424897,0.15109490116641433,0.0
2559,1.0,0.05,3.5117022893687505e-05,0.0,0.007576333226322525,0.09844689596010246,0.0
2560,1.0,0.05,3.6132955918599626e-05,0.0,0.00775906633776619,0.08985304240325724,0.0
2561,1.0,0.05,3.68118016454394e-05,0.0,0.009198992691944323,0.10009141066977408,0.0
2562,1.0,0.05,3.59607115243227e-05,0.0,0.008359124234888028,0.25906896357796755,0.0
2563,1.0,0.05,4.034350477740497e-05,0.0,0.007999740181444778,0.09476781136003339,0.0
2564,1.0,0.05,3.690728864185002e-05,0.0,0.00837824190146376,0.08964865039709918,0.0
2565,1.0,0.05,3.4793009113583434e-05,0.0,0.010015482572869673,0.4704853355510514,0.0
2566,1.0,0.05,3.928723880369186e-05,0.0,0.008288317444392096,0.0959090547209737,0.0
2567,1.0,0.05,3.1122620418185405e-05,0.0,0.008638101703536774,0.2517793596631291,0.0
2568,1.0,0.05,3.693799039842834e-05,0.0,0.010122033543301061,0.17509069368585015,0.0
2569,1.0,0.05,3.48833222231708e-05,0.0,0.009705685130918438,0.4485730489030689,0.0
2570,1.0,0.05,2.282018426010261e-05,0.0,0.010139850074597941,0.12795521307742902,0.0
2571,1.0,0.05,3.6639986366065885e-05,0.0,0.009274617024738618,0.1544060946405673,0.0
2572,1.0,0.05,3.937582118647346e-05,0.0,0.008004366177152524,0.136697849839713,0.0
2573,1.0,0.05,3.357892404459114e-05,0.0,0.008478037513897098,0.16846683439981358,0.0
2574,1.0,0.05,3.539671669035493e-05,0.0,0.008205855119294484,0.13033497779716133,0.0
2575,1.0,0.05,3.6096357041240555e-05,0.0,0.00871436243976612,0.12923229521211219,0.0
2576,1.0,0.05,3.698635744817899e-05,0.0,0.00889139443778831,0.1270662223659204,0.0
2577,1.0,0.05,3.8826873880596715e-05,0.0,0.008656457248822046,0.19196231427146843,0.0
2578,1.0,0.05,3.52152485452093e-05,0.0,0.008740820348258536,0.17000761353508362,0.0
2579,1.0,0.05,3.3408594043731783e-05,0.0,0.00903478965704773,0.13755883861804213,0.0
2580,1.0,0.05,3.3609879993514726e-05,0.0,0.008461302789900675,0.06164396442789258,0.0
2581,1.0,0.05,3.395336531370296e-05,0.0,0.009120420406407623,0.07029747243322391,0.0
2582,1.0,0.05,3.255932394232454e-05,0.0,0.008670805088184968,0.10796127394407015,0.0
2583,1.0,0.05,3.251805983965193e-05,0.0,0.00902539257367862,0.054677622946130676,0.0
