,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1170,1.0,0.05,0.00013719713621890376,0.0,0.009643167026007215,0.35820254509989996,0.0
1171,1.0,0.05,0.00013719713621890376,0.0,0.009643167026007215,0.35820254509989996,0.0
1172,1.0,0.05,0.00013719713621890376,0.0,0.009643167026007215,0.35820254509989996,0.0
1173,1.0,0.05,0.00013719713621890376,0.0,0.009643167026007215,0.3112133898761738,0.0
1174,1.0,0.05,0.00013719713621890376,0.0,0.009643167026007215,0.3112133898761738,0.0
1175,1.0,0.05,0.00013719713621890376,0.0,0.009643167026007215,0.32615073708680387,0.0
1176,1.0,0.05,0.00013719713621890376,0.0,0.009643167026007215,0.32615073708680387,0.0
1177,1.0,0.05,0.0001416253483599224,0.0,0.00880226013556515,0.32615073708680387,0.0
1178,1.0,0.05,0.0001416253483599224,0.0,0.00880226013556515,0.32615073708680387,0.0
1179,1.0,0.05,0.0001416253483599224,0.0,0.00880226013556515,0.32615073708680387,0.0
1180,1.0,0.05,0.00014446114395690304,0.0,0.00880226013556515,0.32615073708680387,0.0
1181,1.0,0.05,0.00014446114395690304,0.0,0.007953436603196567,0.2222986759573387,0.0
1182,1.0,0.05,0.00014446114395690304,0.0,0.007953436603196567,0.16844178226725387,0.0
1183,1.0,0.05,0.00014446114395690304,0.0,0.00878643688749744,0.16844178226725387,0.0
1184,1.0,0.05,0.00014701785703788542,0.0,0.00878643688749744,0.16844178226725387,0.0
1185,1.0,0.05,0.00014701785703788542,0.0,0.00878643688749744,0.16844178226725387,0.0
1186,1.0,0.05,0.00014701785703788542,0.0,0.00878643688749744,0.16844178226725387,0.0
1187,1.0,0.05,0.00014701785703788542,0.0,0.009664361677682011,0.15094819054456884,0.0
1188,1.0,0.05,0.00014876935670664004,0.0,0.009664361677682011,0.15094819054456884,0.0
1189,1.0,0.05,0.00012713600919087923,0.0,0.009664361677682011,0.15094819054456884,0.0
1190,1.0,0.05,0.00012713600919087923,0.0,0.009664361677682011,0.15094819054456884,0.0
1191,1.0,0.05,0.00012713600919087923,0.0,0.009664361677682011,0.32835615602682555,0.0
1192,1.0,0.05,0.00012713600919087923,0.0,0.013106248532798943,0.32835615602682555,0.0
1193,1.0,0.05,0.00012713600919087923,0.0,0.013106248532798943,0.32835615602682555,0.0
1194,1.0,0.05,0.00012713600919087923,0.0,0.011879309351156633,0.32835615602682555,0.0
1195,1.0,0.05,0.00012713600919087923,0.0,0.009752934199584366,0.2542859665397491,0.0
1196,1.0,0.05,0.00012713600919087923,0.0,0.009752934199584366,0.2542859665397491,0.0
1197,1.0,0.05,0.00012713600919087923,0.0,0.009496282449601934,0.3169858351641544,0.0
1198,1.0,0.05,0.00014006354445974544,0.0,0.009448097082048409,0.3169858351641544,0.0
1199,1.0,0.05,0.00014006354445974544,0.0,0.009448097082048409,0.3169858351641544,0.0
1200,1.0,0.05,0.00014006354445974544,0.0,0.009448097082048409,0.3169858351641544,0.0
1201,1.0,0.05,0.00014006354445974544,0.0,0.009448097082048409,0.3169858351641544,0.0
1202,1.0,0.05,0.00014006354445974544,0.0,0.009448097082048409,0.3169858351641544,0.0
1203,1.0,0.05,0.00014006354445974544,0.0,0.009448097082048409,0.25157693965711375,0.0
1204,1.0,0.05,0.00014006354445974544,0.0,0.009448097082048409,0.18138859159946585,0.0
1205,1.0,0.05,0.0001388016636161246,0.0,0.010504327293277441,0.18138859159946585,0.0
1206,1.0,0.05,0.0001388016636161246,0.0,0.010490906911285144,0.18138859159946585,0.0
1207,1.0,0.05,0.00013004790631988467,0.0,0.010490906911285144,0.2771204693966527,0.0
1208,1.0,0.05,0.00012689067723556822,0.0,0.012739887560368568,0.2771204693966527,0.0
1209,1.0,0.05,0.00012689067723556822,0.0,0.012739887560368568,0.2638554039075411,0.0
1210,1.0,0.05,0.00011127039600743337,0.0,0.012366813650275848,0.4673022726846748,0.0
1211,1.0,0.05,0.00011127039600743337,0.0,0.012366813650275848,0.4673022726846748,0.0
1212,1.0,0.05,0.00011127039600743337,0.0,0.012366813650275848,0.4799093546481802,0.0
1213,1.0,0.05,0.00013487240125186444,0.0,0.01001305610898006,0.3797750205449471,0.0
1214,1.0,0.05,0.00013487240125186444,0.0,0.011202590815815369,0.3797750205449471,0.0
1215,1.0,0.05,0.00013487240125186444,0.0,0.009961122524052797,0.358224565673823,0.0
1216,1.0,0.05,0.00013487240125186444,0.0,0.009961122524052797,0.358224565673823,0.0
1217,1.0,0.05,0.00013487240125186444,0.0,0.009961122524052797,0.358224565673823,0.0
1218,1.0,0.05,0.00013487240125186444,0.0,0.009961122524052797,0.3655335538799687,0.0
1219,1.0,0.05,0.00013838613802638923,0.0,0.009961122524052797,0.3655335538799687,0.0
1220,1.0,0.05,0.00013838613802638923,0.0,0.009961122524052797,0.3655335538799687,0.0
1221,1.0,0.05,0.00014107842390547143,0.0,0.009961122524052797,0.3655335538799687,0.0
1222,1.0,0.05,0.00014107842390547143,0.0,0.009961122524052797,0.3655335538799687,0.0
1223,1.0,0.05,0.00014107842390547143,0.0,0.009961122524052797,0.3655335538799687,0.0
1224,1.0,0.05,0.00014107842390547143,0.0,0.009961122524052797,0.2574456091242018,0.0
1225,1.0,0.05,0.00014107842390547143,0.0,0.009961122524052797,0.1396733673480221,0.0
1226,1.0,0.05,0.00014107842390547143,0.0,0.009961122524052797,0.1696071444460384,0.0
1227,1.0,0.05,0.00014107842390547143,0.0,0.009961122524052797,0.1696071444460384,0.0
1228,1.0,0.05,0.00015489870303727764,0.0,0.009961122524052797,0.1696071444460384,0.0
1229,1.0,0.05,0.00015489870303727764,0.0,0.009307883295667807,0.1696071444460384,0.0
1230,1.0,0.05,0.00015489870303727764,0.0,0.009307883295667807,0.16267541881071604,0.0
1231,1.0,0.05,0.00015489870303727764,0.0,0.008157576256111746,0.16267541881071604,0.0
1232,1.0,0.05,0.00015489870303727764,0.0,0.008157576256111746,0.16267541881071604,0.0
1233,1.0,0.05,0.00015489870303727764,0.0,0.008157576256111746,0.17109213238200197,0.0
1234,1.0,0.05,0.00016589498121300043,0.0,0.008157576256111746,0.17109213238200197,0.0
1235,1.0,0.05,0.00016589498121300043,0.0,0.008157576256111746,0.18464380321267426,0.0
1236,1.0,0.05,0.00016589498121300043,0.0,0.009667808926700843,0.18464380321267426,0.0
1237,1.0,0.05,0.00016589498121300043,0.0,0.009667808926700843,0.18464380321267426,0.0
1238,1.0,0.05,0.00016589498121300043,0.0,0.008208937090090324,0.1665714413398869,0.0
1239,1.0,0.05,0.00016589498121300043,0.0,0.007430422162504084,0.1665714413398869,0.0
1240,1.0,0.05,0.0001570150682405313,0.0,0.007430422162504084,0.07553200475418329,0.0
1241,1.0,0.05,0.0001570150682405313,0.0,0.007430422162504084,0.07553200475418329,0.0
1242,1.0,0.05,0.0001570150682405313,0.0,0.007430422162504084,0.0785058850161662,0.0
1243,1.0,0.05,0.0001587425360263252,0.0,0.007430422162504084,0.11048729088877622,0.0
1244,1.0,0.05,0.0001587425360263252,0.0,0.007430422162504084,0.1737013992162429,0.0
1245,1.0,0.05,0.0001587425360263252,0.0,0.007430422162504084,0.20711786196313398,0.0
1246,1.0,0.05,0.0001587425360263252,0.0,0.006951108339656692,0.1310001915041137,0.0
1247,1.0,0.05,0.0001587425360263252,0.0,0.006951108339656692,0.1359083018188181,0.0
1248,1.0,0.05,0.0001587425360263252,0.0,0.006951108339656692,0.1113917830769186,0.0
1249,1.0,0.05,0.0001587425360263252,0.0,0.006951108339656692,0.1113917830769186,0.0
1250,1.0,0.05,0.00015917481115849746,0.0,0.006951108339656692,0.11972272756739522,0.0
1251,1.0,0.05,0.00015801306521308537,0.0,0.006951108339656692,0.11972272756739522,0.0
1252,1.0,0.05,0.00015801306521308537,0.0,0.006951108339656692,0.10662283442867176,0.0
1253,1.0,0.05,0.00015801306521308537,0.0,0.006951108339656692,0.10662283442867176,0.0
1254,1.0,0.05,0.00015801306521308537,0.0,0.01084605699814961,0.24593402619251337,0.0
1255,1.0,0.05,0.00015801306521308537,0.0,0.01084605699814961,0.27740709691484516,0.0
1256,1.0,0.05,0.00015801306521308537,0.0,0.007183484616863299,0.27740709691484516,0.0
1257,1.0,0.05,0.0001451209509286365,0.0,0.007233727414104869,0.27740709691484516,0.0
1258,1.0,0.05,0.0001451209509286365,0.0,0.007233727414104869,0.27740709691484516,0.0
1259,1.0,0.05,0.0001451209509286365,0.0,0.007233727414104869,0.177954258339703,0.0
1260,1.0,0.05,0.0001451209509286365,0.0,0.007233727414104869,0.12542660670597092,0.0
1261,1.0,0.05,0.0001681986767796795,0.0,0.007233727414104869,0.12542660670597092,0.0
1262,1.0,0.05,0.0001681986767796795,0.0,0.007233727414104869,0.12542660670597092,0.0
1263,1.0,0.05,0.0001681986767796795,0.0,0.007233727414104869,0.23447433924702946,0.0
1264,1.0,0.05,0.0001681986767796795,0.0,0.007233727414104869,0.23447433924702946,0.0
1265,1.0,0.05,0.0001475024586312248,0.0,0.007233727414104869,0.2451573874444171,0.0
1266,1.0,0.05,0.0001487559344021627,0.0,0.007233727414104869,0.2451573874444171,0.0
1267,1.0,0.05,0.0001487559344021627,0.0,0.007233727414104869,0.2451573874444171,0.0
1268,1.0,0.05,0.0001487559344021627,0.0,0.007233727414104869,0.2451573874444171,0.0
1269,1.0,0.05,0.0001487559344021627,0.0,0.011684763282768018,0.2451573874444171,0.0
1270,1.0,0.05,0.00015075907394159055,0.0,0.007955697868399668,0.2451573874444171,0.0
1271,1.0,0.05,0.00015075907394159055,0.0,0.007955697868399668,0.2451573874444171,0.0
1272,1.0,0.05,0.0001443719318656881,0.0,0.007955697868399668,0.2451573874444171,0.0
1273,1.0,0.05,0.0001443719318656881,0.0,0.007955697868399668,0.2451573874444171,0.0
1274,1.0,0.05,0.0001443719318656881,0.0,0.007955697868399668,0.27017524987071434,0.0
1275,1.0,0.05,0.0001443719318656881,0.0,0.007955697868399668,0.27017524987071434,0.0
1276,1.0,0.05,0.0001443719318656881,0.0,0.009943645204255972,0.21491006672140972,0.0
1277,1.0,0.05,0.0001443719318656881,0.0,0.009943645204255972,0.21491006672140972,0.0
1278,1.0,0.05,0.0001443719318656881,0.0,0.010043156528326831,0.1404853023944369,0.0
1279,1.0,0.05,0.0001443719318656881,0.0,0.010043156528326831,0.1404853023944369,0.0
1280,1.0,0.05,0.00014717342133289108,0.0,0.010043156528326831,0.1404853023944369,0.0
1281,1.0,0.05,0.00014717342133289108,0.0,0.010043156528326831,0.22151115177812764,0.0
1282,1.0,0.05,0.00013603979294795197,0.0,0.010043156528326831,0.22151115177812764,0.0
1283,1.0,0.05,0.00013603979294795197,0.0,0.010043156528326831,0.22151115177812764,0.0
1284,1.0,0.05,0.00013603979294795197,0.0,0.010043156528326831,0.22151115177812764,0.0
1285,1.0,0.05,0.00014860954654476817,0.0,0.010043156528326831,0.22151115177812764,0.0
1286,1.0,0.05,0.00014860954654476817,0.0,0.010043156528326831,0.13440815373237033,0.0
1287,1.0,0.05,0.00014860954654476817,0.0,0.010043156528326831,0.13440815373237033,0.0
1288,1.0,0.05,0.00014860954654476817,0.0,0.012024319868157045,0.25761367535526786,0.0
1289,1.0,0.05,0.00014176568248547847,0.0,0.012024319868157045,0.16316768412754704,0.0
1290,1.0,0.05,0.00014176568248547847,0.0,0.01126535082920761,0.16316768412754704,0.0
1291,1.0,0.05,0.00014176568248547847,0.0,0.01126535082920761,0.16316768412754704,0.0
1292,1.0,0.05,0.00014176568248547847,0.0,0.010503883704618456,0.16316768412754704,0.0
1293,1.0,0.05,0.00014176568248547847,0.0,0.008247173493068442,0.2575727338279953,0.0
1294,1.0,0.05,0.00014176568248547847,0.0,0.009929173123168118,0.2575727338279953,0.0
1295,1.0,0.05,0.0001373381828415612,0.0,0.009929173123168118,0.18960520690227062,0.0
1296,1.0,0.05,0.0001373381828415612,0.0,0.009929173123168118,0.18960520690227062,0.0
1297,1.0,0.05,0.0001373381828415612,0.0,0.009929173123168118,0.26659869776528006,0.0
1298,1.0,0.05,0.0001373381828415612,0.0,0.009929173123168118,0.26659869776528006,0.0
1299,1.0,0.05,0.00014551040294082386,0.0,0.009929173123168118,0.2307481252487576,0.0
1300,1.0,0.05,0.00012559909228586873,0.0,0.009929173123168118,0.2307481252487576,0.0
1301,1.0,0.05,0.00014929175786080988,0.0,0.009929173123168118,0.2307481252487576,0.0
1302,1.0,0.05,0.00014929175786080988,0.0,0.009929173123168118,0.22976803365185017,0.0
1303,1.0,0.05,0.00014929175786080988,0.0,0.009929173123168118,0.3262412401298693,0.0
1304,1.0,0.05,0.00014929175786080988,0.0,0.009929173123168118,0.3262412401298693,0.0
1305,1.0,0.05,0.00014929175786080988,0.0,0.007739432789018875,0.3262412401298693,0.0
1306,1.0,0.05,0.00014929175786080988,0.0,0.007739432789018875,0.18300263971802583,0.0
1307,1.0,0.05,0.00014929175786080988,0.0,0.007739432789018875,0.18300263971802583,0.0
1308,1.0,0.05,0.00014929175786080988,0.0,0.007739432789018875,0.18300263971802583,0.0
1309,1.0,0.05,0.00014929175786080988,0.0,0.007739432789018875,0.18300263971802583,0.0
1310,1.0,0.05,0.00014929175786080988,0.0,0.0075956609181235,0.18300263971802583,0.0
1311,1.0,0.05,0.0001623903812417521,0.0,0.0075956609181235,0.18300263971802583,0.0
1312,1.0,0.05,0.0001623903812417521,0.0,0.006862696006595995,0.18300263971802583,0.0
1313,1.0,0.05,0.0001623903812417521,0.0,0.006862696006595995,0.18300263971802583,0.0
1314,1.0,0.05,0.0001623903812417521,0.0,0.007940816228260051,0.18300263971802583,0.0
1315,1.0,0.05,0.0001623903812417521,0.0,0.00718202083918972,0.1180283475759677,0.0
1316,1.0,0.05,0.0001623903812417521,0.0,0.00718202083918972,0.1180283475759677,0.0
1317,1.0,0.05,0.00014669183671061874,0.0,0.008275934220230725,0.1122784561481508,0.0
1318,1.0,0.05,0.00015162856585601236,0.0,0.008275934220230725,0.18303222154773563,0.0
1319,1.0,0.05,0.00015162856585601236,0.0,0.008275934220230725,0.18303222154773563,0.0
1320,1.0,0.05,0.00014493161607703522,0.0,0.008275934220230725,0.18303222154773563,0.0
1321,1.0,0.05,0.00014493161607703522,0.0,0.009221451101782574,0.18303222154773563,0.0
1322,1.0,0.05,0.00013993367277313315,0.0,0.009221451101782574,0.18303222154773563,0.0
1323,1.0,0.05,0.00013993367277313315,0.0,0.009221451101782574,0.28508575455141777,0.0
1324,1.0,0.05,0.00013993367277313315,0.0,0.009221451101782574,0.28508575455141777,0.0
1325,1.0,0.05,0.00013993367277313315,0.0,0.009221451101782574,0.28508575455141777,0.0
1326,1.0,0.05,0.00013993367277313315,0.0,0.009221451101782574,0.28508575455141777,0.0
1327,1.0,0.05,0.00013993367277313315,0.0,0.009290235423815305,0.28508575455141777,0.0
1328,1.0,0.05,0.0001520920680313327,0.0,0.009290235423815305,0.28508575455141777,0.0
1329,1.0,0.05,0.00015078304638037988,0.0,0.009290235423815305,0.15043674264932505,0.0
1330,1.0,0.05,0.00014067910129648162,0.0,0.009290235423815305,0.18649796605383598,0.0
1331,1.0,0.05,0.00014067910129648162,0.0,0.009290235423815305,0.18649796605383598,0.0
1332,1.0,0.05,0.00014739631585037214,0.0,0.008680164115479711,0.18649796605383598,0.0
1333,1.0,0.05,0.00014739631585037214,0.0,0.009158562954254205,0.18649796605383598,0.0
1334,1.0,0.05,0.00014739631585037214,0.0,0.009158562954254205,0.18649796605383598,0.0
1335,1.0,0.05,0.00014739631585037214,0.0,0.008466746009238739,0.18649796605383598,0.0
1336,1.0,0.05,0.00014739631585037214,0.0,0.008466746009238739,0.18649796605383598,0.0
1337,1.0,0.05,0.00014739631585037214,0.0,0.0081187928178155,0.18649796605383598,0.0
1338,1.0,0.05,0.00014739631585037214,0.0,0.008747740834390241,0.18649796605383598,0.0
1339,1.0,0.05,0.00014739631585037214,0.0,0.008747740834390241,0.18649796605383598,0.0
1340,1.0,0.05,0.00014739631585037214,0.0,0.008747740834390241,0.17567238022923495,0.0
1341,1.0,0.05,0.00014739631585037214,0.0,0.007964888623601505,0.17567238022923495,0.0
1342,1.0,0.05,0.00014739631585037214,0.0,0.009757789468315934,0.17567238022923495,0.0
1343,1.0,0.05,0.00014739631585037214,0.0,0.009757789468315934,0.11471869091644607,0.0
1344,1.0,0.05,0.00014739631585037214,0.0,0.009757789468315934,0.2130316220071723,0.0
1345,1.0,0.05,0.00014739631585037214,0.0,0.00954691499126394,0.2130316220071723,0.0
1346,1.0,0.05,0.00014739631585037214,0.0,0.00954691499126394,0.2130316220071723,0.0
1347,1.0,0.05,0.00014739631585037214,0.0,0.00954691499126394,0.2130316220071723,0.0
1348,1.0,0.05,0.00014739631585037214,0.0,0.00954691499126394,0.2130316220071723,0.0
1349,1.0,0.05,0.00014739631585037214,0.0,0.00954691499126394,0.16427757797141002,0.0
1350,1.0,0.05,0.00014739631585037214,0.0,0.00954691499126394,0.16427757797141002,0.0
1351,1.0,0.05,0.00014739631585037214,0.0,0.00954691499126394,0.16427757797141002,0.0
1352,1.0,0.05,0.00014739631585037214,0.0,0.00954691499126394,0.16427757797141002,0.0
1353,1.0,0.05,0.00014393882455642054,0.0,0.008325840716271316,0.2536357775194096,0.0
1354,1.0,0.05,0.00016069418929556446,0.0,0.008325840716271316,0.2536357775194096,0.0
1355,1.0,0.05,0.00016069418929556446,0.0,0.008325840716271316,0.2536357775194096,0.0
1356,1.0,0.05,0.00016069418929556446,0.0,0.008325840716271316,0.17080678055287776,0.0
1357,1.0,0.05,0.00016069418929556446,0.0,0.008325840716271316,0.136455443978349,0.0
1358,1.0,0.05,0.00016069418929556446,0.0,0.008325840716271316,0.12738473919378426,0.0
1359,1.0,0.05,0.00016069418929556446,0.0,0.008325840716271316,0.17781370254972584,0.0
1360,1.0,0.05,0.00016069418929556446,0.0,0.008325840716271316,0.120900645734274,0.0
1361,1.0,0.05,0.00016069418929556446,0.0,0.008325840716271316,0.1230474621547946,0.0
1362,1.0,0.05,0.00016069418929556446,0.0,0.007643289908646496,0.23573655126402698,0.0
1363,1.0,0.05,0.00016069418929556446,0.0,0.007643289908646496,0.1958405545921414,0.0
1364,1.0,0.05,0.00016069418929556446,0.0,0.007643289908646496,0.1958405545921414,0.0
1365,1.0,0.05,0.00016069418929556446,0.0,0.007643289908646496,0.1958405545921414,0.0
1366,1.0,0.05,0.00016069418929556446,0.0,0.007643289908646496,0.21906352214735164,0.0
1367,1.0,0.05,0.00016069418929556446,0.0,0.008061669558438461,0.19800043446023277,0.0
1368,1.0,0.05,0.00016069418929556446,0.0,0.008061669558438461,0.20053124665574823,0.0
1369,1.0,0.05,0.00013665866548830916,0.0,0.008061669558438461,0.20053124665574823,0.0
1370,1.0,0.05,0.00013665866548830916,0.0,0.008061669558438461,0.20053124665574823,0.0
1371,1.0,0.05,0.00013665866548830916,0.0,0.007982777708824782,0.20053124665574823,0.0
1372,1.0,0.05,0.00013665866548830916,0.0,0.007982777708824782,0.20053124665574823,0.0
1373,1.0,0.05,0.00013665866548830916,0.0,0.010205783098333011,0.20053124665574823,0.0
1374,1.0,0.05,0.00013665866548830916,0.0,0.010205783098333011,0.447025863179294,0.0
1375,1.0,0.05,0.00013665866548830916,0.0,0.010205783098333011,0.15316252266902639,0.0
1376,1.0,0.05,0.00013665866548830916,0.0,0.008521437917812102,0.15316252266902639,0.0
1377,1.0,0.05,0.00013665866548830916,0.0,0.008634562794341927,0.1628413770375167,0.0
1378,1.0,0.05,0.00013665866548830916,0.0,0.008634562794341927,0.1628413770375167,0.0
1379,1.0,0.05,0.0001434876759218139,0.0,0.008634562794341927,0.2332415656805405,0.0
1380,1.0,0.05,0.0001546087371946541,0.0,0.008972326242568775,0.2332415656805405,0.0
1381,1.0,0.05,0.0001503633258493701,0.0,0.008972326242568775,0.14991433921154035,0.0
1382,1.0,0.05,0.0001503633258493701,0.0,0.008972326242568775,0.23702993251843968,0.0
1383,1.0,0.05,0.0001503633258493701,0.0,0.008104798702233464,0.23702993251843968,0.0
1384,1.0,0.05,0.0001503633258493701,0.0,0.008104798702233464,0.23702993251843968,0.0
1385,1.0,0.05,0.0001503633258493701,0.0,0.008104798702233464,0.2286603260897393,0.0
1386,1.0,0.05,0.0001503633258493701,0.0,0.007963945116317907,0.2286603260897393,0.0
1387,1.0,0.05,0.0001503633258493701,0.0,0.007963945116317907,0.2286603260897393,0.0
1388,1.0,0.05,0.0001503633258493701,0.0,0.007963945116317907,0.13666698175515132,0.0
1389,1.0,0.05,0.0001503633258493701,0.0,0.007963945116317907,0.1632827258760997,0.0
1390,1.0,0.05,0.0001503633258493701,0.0,0.007963945116317907,0.12923586647344532,0.0
1391,1.0,0.05,0.0001503633258493701,0.0,0.007963945116317907,0.11445767345063786,0.0
1392,1.0,0.05,0.0001503633258493701,0.0,0.007963945116317907,0.11445767345063786,0.0
1393,1.0,0.05,0.0001503633258493701,0.0,0.007963945116317907,0.11445767345063786,0.0
1394,1.0,0.05,0.0001503633258493701,0.0,0.007963945116317907,0.11445767345063786,0.0
1395,1.0,0.05,0.0001503633258493701,0.0,0.007963945116317907,0.11445767345063786,0.0
1396,1.0,0.05,0.0001503633258493701,0.0,0.007963945116317907,0.18214160730774842,0.0
1397,1.0,0.05,0.0001503633258493701,0.0,0.008272926213458699,0.18214160730774842,0.0
1398,1.0,0.05,0.0001503633258493701,0.0,0.008272926213458699,0.18214160730774842,0.0
1399,1.0,0.05,0.0001492364111194875,0.0,0.008272926213458699,0.18214160730774842,0.0
1400,1.0,0.05,0.0001492364111194875,0.0,0.008272926213458699,0.26345959613992964,0.0
1401,1.0,0.05,0.0001492364111194875,0.0,0.008272926213458699,0.26345959613992964,0.0
1402,1.0,0.05,0.0001492364111194875,0.0,0.008272926213458699,0.26345959613992964,0.0
1403,1.0,0.05,0.0001492364111194875,0.0,0.00963193761793073,0.16802960338706058,0.0
1404,1.0,0.05,0.0001492364111194875,0.0,0.009176225169263476,0.16802960338706058,0.0
1405,1.0,0.05,0.0001492364111194875,0.0,0.009176225169263476,0.09151684387434939,0.0
1406,1.0,0.05,0.00014895607931098131,0.0,0.009176225169263476,0.09176464869288845,0.0
1407,1.0,0.05,0.00014895607931098131,0.0,0.009176225169263476,0.12738481844654506,0.0
1408,1.0,0.05,0.00014895607931098131,0.0,0.009176225169263476,0.16357617657614565,0.0
1409,1.0,0.05,0.00014513420803653472,0.0,0.009176225169263476,0.16357617657614565,0.0
1410,1.0,0.05,0.00014513420803653472,0.0,0.009176225169263476,0.13196780064767274,0.0
1411,1.0,0.05,0.00014513420803653472,0.0,0.008300869115510557,0.13196780064767274,0.0
1412,1.0,0.05,0.00014513420803653472,0.0,0.009681691921871759,0.24179487049009765,0.0
1413,1.0,0.05,0.00014513420803653472,0.0,0.009681691921871759,0.24179487049009765,0.0
1414,1.0,0.05,0.00014513420803653472,0.0,0.011101556249051741,0.24179487049009765,0.0
1415,1.0,0.05,0.00014513420803653472,0.0,0.008079736330760059,0.24179487049009765,0.0
1416,1.0,0.05,0.00014513420803653472,0.0,0.008079736330760059,0.24179487049009765,0.0
1417,1.0,0.05,0.00014513420803653472,0.0,0.008079736330760059,0.24179487049009765,0.0
1418,1.0,0.05,0.00014513420803653472,0.0,0.00814039580984748,0.24179487049009765,0.0
1419,1.0,0.05,0.00014513420803653472,0.0,0.00814039580984748,0.24185814391124177,0.0
1420,1.0,0.05,0.00014513420803653472,0.0,0.00814039580984748,0.1895727725362439,0.0
1421,1.0,0.05,0.00014513420803653472,0.0,0.00814039580984748,0.17991231802571367,0.0
1422,1.0,0.05,0.00014513420803653472,0.0,0.00814039580984748,0.17991231802571367,0.0
1423,1.0,0.05,0.00014513420803653472,0.0,0.00814039580984748,0.17991231802571367,0.0
1424,1.0,0.05,0.00014513420803653472,0.0,0.00814039580984748,0.17991231802571367,0.0
1425,1.0,0.05,0.00014513420803653472,0.0,0.00814039580984748,0.17991231802571367,0.0
1426,1.0,0.05,0.00014513420803653472,0.0,0.00814039580984748,0.26692753698124483,0.0
1427,1.0,0.05,0.00014513420803653472,0.0,0.00814039580984748,0.26692753698124483,0.0
1428,1.0,0.05,0.00014513420803653472,0.0,0.00814039580984748,0.2752196580977424,0.0
1429,1.0,0.05,0.00014513420803653472,0.0,0.009134776806060113,0.2752196580977424,0.0
1430,1.0,0.05,0.00014513420803653472,0.0,0.009134776806060113,0.206274689658196,0.0
1431,1.0,0.05,0.00014513420803653472,0.0,0.009134776806060113,0.206274689658196,0.0
1432,1.0,0.05,0.00014513420803653472,0.0,0.008270986340813859,0.206274689658196,0.0
1433,1.0,0.05,0.00014513420803653472,0.0,0.008270986340813859,0.206274689658196,0.0
1434,1.0,0.05,0.00014513420803653472,0.0,0.008270986340813859,0.206274689658196,0.0
1435,1.0,0.05,0.00014513420803653472,0.0,0.008270986340813859,0.206274689658196,0.0
1436,1.0,0.05,0.00014493272320165504,0.0,0.008270986340813859,0.206274689658196,0.0
1437,1.0,0.05,0.00014493272320165504,0.0,0.008270986340813859,0.206274689658196,0.0
1438,1.0,0.05,0.00014493272320165504,0.0,0.008270986340813859,0.18261490901009958,0.0
1439,1.0,0.05,0.00014493272320165504,0.0,0.008270986340813859,0.18261490901009958,0.0
1440,1.0,0.05,0.00014493272320165504,0.0,0.008270986340813859,0.18261490901009958,0.0
1441,1.0,0.05,0.00014493272320165504,0.0,0.009261833858915415,0.18261490901009958,0.0
1442,1.0,0.05,0.00014493272320165504,0.0,0.009261833858915415,0.2782002681907331,0.0
1443,1.0,0.05,0.00014493272320165504,0.0,0.009261833858915415,0.13856589586401707,0.0
1444,1.0,0.05,0.00014493272320165504,0.0,0.009261833858915415,0.15514339772184044,0.0
1445,1.0,0.05,0.00015307376624303621,0.0,0.009261833858915415,0.15514339772184044,0.0
1446,1.0,0.05,0.00015307376624303621,0.0,0.008845993735319446,0.15514339772184044,0.0
1447,1.0,0.05,0.00015307376624303621,0.0,0.008845993735319446,0.15514339772184044,0.0
1448,1.0,0.05,0.00015307376624303621,0.0,0.008845993735319446,0.15514339772184044,0.0
1449,1.0,0.05,0.00015307376624303621,0.0,0.008845993735319446,0.15514339772184044,0.0
1450,1.0,0.05,0.00015307376624303621,0.0,0.008845993735319446,0.18024477912652118,0.0
1451,1.0,0.05,0.00015307376624303621,0.0,0.008845993735319446,0.19302873791621222,0.0
1452,1.0,0.05,0.00015307376624303621,0.0,0.008845993735319446,0.2431513788591259,0.0
1453,1.0,0.05,0.00015307376624303621,0.0,0.008425177844682946,0.2431513788591259,0.0
1454,1.0,0.05,0.00015307376624303621,0.0,0.008425177844682946,0.2431513788591259,0.0
1455,1.0,0.05,0.00015386292682687615,0.0,0.008425177844682946,0.2431513788591259,0.0
1456,1.0,0.05,0.00015386292682687615,0.0,0.008425177844682946,0.2431513788591259,0.0
1457,1.0,0.05,0.00015386292682687615,0.0,0.008425177844682946,0.23641405234493648,0.0
1458,1.0,0.05,0.0001509045544770985,0.0,0.008425177844682946,0.14639913097879492,0.0
1459,1.0,0.05,0.0001509045544770985,0.0,0.008425177844682946,0.14639913097879492,0.0
1460,1.0,0.05,0.0001509045544770985,0.0,0.008425177844682946,0.14639913097879492,0.0
1461,1.0,0.05,0.0001509045544770985,0.0,0.008425177844682946,0.14639913097879492,0.0
1462,1.0,0.05,0.0001509045544770985,0.0,0.008425177844682946,0.14639913097879492,0.0
1463,1.0,0.05,0.0001509045544770985,0.0,0.008425177844682946,0.23717852987204915,0.0
1464,1.0,0.05,0.0001509045544770985,0.0,0.008425177844682946,0.23717852987204915,0.0
1465,1.0,0.05,0.0001509045544770985,0.0,0.008425177844682946,0.2377651686211233,0.0
1466,1.0,0.05,0.0001509045544770985,0.0,0.008425177844682946,0.15056645704985322,0.0
