,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1800,1.0,0.05,5.401691346131758e-05,0.0,0.01579677632176043,1.0646548799949926,0.0
1801,1.0,0.05,5.48118251823211e-05,0.0,0.01572812227526381,1.3163693585951386,0.0
1802,1.0,0.05,5.5076284799600196e-05,0.0,0.01577524095249386,0.6370521806576757,0.0
1803,1.0,0.05,5.514623498934154e-05,0.0,0.014591768747817556,0.7201412253923968,0.0
1804,1.0,0.05,5.328019244171396e-05,0.0,0.014631563848622456,0.9226431973020975,0.0
1805,1.0,0.05,5.3024018128888594e-05,0.0,0.014637350596717186,0.7773191734713283,0.0
1806,1.0,0.05,6.08222455482014e-05,0.0,0.014997282674715931,0.5180592781114192,0.0
1807,1.0,0.05,6.136723999323564e-05,0.0,0.01481302967187176,0.7547095129060594,0.0
1808,1.0,0.05,6.160245447477969e-05,0.0,0.014972814647972765,0.8020355827530973,0.0
1809,1.0,0.05,6.075824958664685e-05,0.0,0.014668826948403161,0.6236615915552991,0.0
1810,1.0,0.05,6.075824958664685e-05,0.0,0.014668826948403161,0.6236615915552991,0.0
1811,1.0,0.05,5.4157159075253875e-05,0.0,0.015361259369757086,0.8538472420232397,0.0
1812,1.0,0.05,5.7914061946943216e-05,0.0,0.015199370834188994,0.7751925436671037,0.0
1813,1.0,0.05,5.693986383382023e-05,0.0,0.014647091081860028,0.7186904684348925,0.0
1814,1.0,0.05,5.883102796865657e-05,0.0,0.0151109911500615,0.6702648106038623,0.0
1815,1.0,0.05,5.739280189178439e-05,0.0,0.015031063447298447,0.6784667706889744,0.0
1816,1.0,0.05,5.3729954159701154e-05,0.0,0.015302483359266962,1.0186778954519908,0.0
1817,1.0,0.05,5.3475737894530437e-05,0.0,0.015259595849220988,0.6787829295677695,0.0
1818,1.0,0.05,5.3676060330275e-05,0.0,0.015213382108178058,0.679824813399955,0.0
1819,1.0,0.05,5.3676060330275e-05,0.0,0.015213382108178058,0.679824813399955,0.0
1820,1.0,0.05,5.607832362255472e-05,0.0,0.015278027253188154,2.3714161210731097,0.0
1821,1.0,0.05,5.6226758163035086e-05,0.0,0.015292609678864252,2.3675280077173118,0.0
1822,1.0,0.05,5.346539546793533e-05,0.0,0.014956382354472844,2.4784283052353677,0.0
1823,1.0,0.05,5.28160680682809e-05,0.0,0.01517207135981119,2.5566991115265885,0.0
1824,1.0,0.05,5.2645809164585754e-05,0.0,0.015330014862509506,3.49209423062508,0.0
1825,1.0,0.05,5.487035251186604e-05,0.0,0.015309834967367908,0.9321954078166073,0.0
1826,1.0,0.05,5.6925597926589725e-05,0.0,0.014709029994331626,0.8150140705603328,0.0
1827,1.0,0.05,5.6710249202977526e-05,0.0,0.015050998460403557,0.5364915942927777,0.0
1828,1.0,0.05,5.789977379341762e-05,0.0,0.01519257384991174,0.9328896183570541,0.0
1829,1.0,0.05,5.6877630559908004e-05,0.0,0.01516036477942723,0.6150535797269121,0.0
1830,1.0,0.05,5.679637149015702e-05,0.0,0.015143499978845605,0.6233545993588864,0.0
1831,1.0,0.05,5.289867426909658e-05,0.0,0.015289894958776784,0.737236896904858,0.0
1832,1.0,0.05,5.4238739360660916e-05,0.0,0.015575668191870756,0.6341763259793569,0.0
1833,1.0,0.05,5.450110070347473e-05,0.0,0.014979091579875961,3.969955558591873,0.0
1834,1.0,0.05,4.923333261235126e-05,0.0,0.015235798161574826,4.315777115830276,0.0
1835,1.0,0.05,5.323191315799473e-05,0.0,0.015067169361263665,3.6265993555322495,0.0
1836,1.0,0.05,5.418955328139228e-05,0.0,0.015088415660116527,2.5560817779364435,0.0
1837,1.0,0.05,5.17988123943572e-05,0.0,0.015391355497252762,2.1480342638658008,0.0
1838,1.0,0.05,5.216988096773084e-05,0.0,0.014473604925189721,0.9154507885405138,0.0
1839,1.0,0.05,5.22616656038404e-05,0.0,0.014485842423546818,0.8611119374492162,0.0
1840,1.0,0.05,5.366216812353871e-05,0.0,0.014715436649021169,2.2170672668477733,0.0
1841,1.0,0.05,5.228035497937775e-05,0.0,0.01564813385898699,4.0494454435117895,0.0
1842,1.0,0.05,5.483650080870627e-05,0.0,0.015608256912274365,3.9525646950361764,0.0
1843,1.0,0.05,5.5930595032497784e-05,0.0,0.015809564783340863,4.497960009749699,0.0
1844,1.0,0.05,4.9435681966960825e-05,0.0,0.015288948313054105,4.770117790036256,0.0
1845,1.0,0.05,5.624297242116109e-05,0.0,0.01587168867027542,4.589053771455307,0.0
1846,1.0,0.05,5.4564085750049945e-05,0.0,0.015496517448675537,4.596028664733271,0.0
1847,1.0,0.05,5.268200933333305e-05,0.0,0.015456448343972369,4.059677234874039,0.0
1848,1.0,0.05,5.5017588071322736e-05,0.0,0.015508144922955687,3.2579604123991968,0.0
1849,1.0,0.05,5.3401122368895615e-05,0.0,0.015173298904000347,3.062941407980248,0.0
1850,1.0,0.05,5.4838676895597746e-05,0.0,0.014894989097106405,2.818522685466106,0.0
1851,1.0,0.05,5.129312098208865e-05,0.0,0.015948134588630113,3.8896238106474055,0.0
1852,1.0,0.05,5.1224106945915376e-05,0.0,0.01571555081924316,3.2987172081497986,0.0
1853,1.0,0.05,5.494103465364849e-05,0.0,0.015620937822923049,2.626163591202353,0.0
1854,1.0,0.05,5.345266667842649e-05,0.0,0.015177847051125303,3.898309758931649,0.0
1855,1.0,0.05,5.339631392239864e-05,0.0,0.014964829096258342,3.582879106345611,0.0
1856,1.0,0.05,5.433056344934256e-05,0.0,0.01528904802797349,4.277227433005382,0.0
1857,1.0,0.05,5.393053747219133e-05,0.0,0.015116974799619423,4.434831985005581,0.0
1858,1.0,0.05,5.177254988756106e-05,0.0,0.015132033464023505,3.3797621404791833,0.0
1859,1.0,0.05,5.4919334538947936e-05,0.0,0.015583955362710709,1.0446439801233058,0.0
1860,1.0,0.05,5.4666179403780766e-05,0.0,0.015114578603633888,0.6580550198028068,0.0
1861,1.0,0.05,5.9982983120037076e-05,0.0,0.014971774678076342,0.5436902110988442,0.0
1862,1.0,0.05,5.9982983120037076e-05,0.0,0.014971774678076342,0.5436902110988442,0.0
1863,1.0,0.05,6.000032579303709e-05,0.0,0.014970013411178764,0.6233470781773308,0.0
1864,1.0,0.05,5.223930534783003e-05,0.0,0.015513496069628664,0.9636798143287497,0.0
1865,1.0,0.05,5.462865559079156e-05,0.0,0.015203776078983055,1.305141625563342,0.0
1866,1.0,0.05,5.523259670533041e-05,0.0,0.015161545488273266,1.0770944122783106,0.0
1867,1.0,0.05,5.440159114025699e-05,0.0,0.015184364348203996,1.1161440209972269,0.0
1868,1.0,0.05,5.427888680641816e-05,0.0,0.015075760662715277,0.817219814399127,0.0
1869,1.0,0.05,5.39731783982198e-05,0.0,0.015169764647809232,1.1806618594206955,0.0
1870,1.0,0.05,5.560230712807902e-05,0.0,0.015300754711863344,0.9479285300385422,0.0
1871,1.0,0.05,5.662314871390011e-05,0.0,0.015206336361098277,0.7538284640652997,0.0
1872,1.0,0.05,5.5796081696097924e-05,0.0,0.015174865058059666,0.6896524007250957,0.0
1873,1.0,0.05,5.5771639412729455e-05,0.0,0.01519948772883873,0.6806446399158896,0.0
1874,1.0,0.05,5.6419899430205285e-05,0.0,0.014719375806091546,0.69212416094315,0.0
1875,1.0,0.05,5.965333142488512e-05,0.0,0.014458538419349519,0.6955471512571921,0.0
1876,1.0,0.05,5.796596230552924e-05,0.0,0.014688449169422127,0.7891549996921889,0.0
1877,1.0,0.05,5.860672272585715e-05,0.0,0.014868619606846753,0.6073922277240617,0.0
1878,1.0,0.05,5.6656619452791905e-05,0.0,0.01445054232204641,0.8511830884323129,0.0
1879,1.0,0.05,6.07089642504091e-05,0.0,0.015104720380812795,0.737003175847648,0.0
1880,1.0,0.05,6.0022580309291034e-05,0.0,0.015044922503781123,0.6763059869425909,0.0
1881,1.0,0.05,5.9027310248579014e-05,0.0,0.01487125280808564,0.5767649169607412,0.0
1882,1.0,0.05,5.8103548168593026e-05,0.0,0.01461985994803149,0.8375829492813751,0.0
1883,1.0,0.05,5.742793434187662e-05,0.0,0.015665004298488792,0.7299389569385334,0.0
1884,1.0,0.05,5.5771317486802316e-05,0.0,0.015681692132969546,0.9197151197732644,0.0
1885,1.0,0.05,5.711456683442552e-05,0.0,0.014758548337133498,0.6018391568107304,0.0
1886,1.0,0.05,5.343037153542927e-05,0.0,0.015051085458371279,1.067623185464544,0.0
1887,1.0,0.05,6.091232857791685e-05,0.0,0.01480532046665372,0.5314767682751332,0.0
1888,1.0,0.05,6.016476519704389e-05,0.0,0.014711769309772301,0.6597138359275606,0.0
1889,1.0,0.05,5.85960931691664e-05,0.0,0.014773722276762675,0.6393127818403667,0.0
1890,1.0,0.05,5.804387484416038e-05,0.0,0.014827100504432974,0.7991505958875362,0.0
1891,1.0,0.05,6.0101382428342906e-05,0.0,0.014522985675520444,0.5746753032204045,0.0
1892,1.0,0.05,5.972951558274657e-05,0.0,0.01483651819883504,0.6113818446672108,0.0
1893,1.0,0.05,5.502815935399863e-05,0.0,0.014528742141126282,0.768419739229423,0.0
1894,1.0,0.05,5.502815935399863e-05,0.0,0.014528742141126282,0.768419739229423,0.0
1895,1.0,0.05,5.571557281946956e-05,0.0,0.01460307460840085,0.7321919370795344,0.0
1896,1.0,0.05,5.8149608954507745e-05,0.0,0.015312736612238411,0.7834807851967461,0.0
1897,1.0,0.05,5.914009412698841e-05,0.0,0.014609100307395831,0.7054904521834588,0.0
1898,1.0,0.05,5.812799259704425e-05,0.0,0.014968748415090738,0.5937534202012675,0.0
1899,1.0,0.05,5.812799259704425e-05,0.0,0.014968748415090738,0.5937534202012675,0.0
1900,1.0,0.05,5.8045663432669726e-05,0.0,0.015298444396498717,0.6805771526374749,0.0
1901,1.0,0.05,6.048476606635287e-05,0.0,0.015510272815910532,0.6950958028730805,0.0
1902,1.0,0.05,5.981519133588678e-05,0.0,0.014810204360722161,0.7957606956851976,0.0
1903,1.0,0.05,5.908952851460126e-05,0.0,0.014694811025343004,0.8981250348325331,0.0
1904,1.0,0.05,5.948609290841123e-05,0.0,0.01458563726286028,0.6456126417482391,0.0
1905,1.0,0.05,5.390883011691892e-05,0.0,0.014790550721078894,0.8439243894324683,0.0
1906,1.0,0.05,5.3416751344354684e-05,0.0,0.01470192692070021,1.0048880364282518,0.0
1907,1.0,0.05,5.5599705227044196e-05,0.0,0.014517544173502752,0.7989611213037726,0.0
1908,1.0,0.05,5.569840496212778e-05,0.0,0.014501448340728395,1.0714502202618008,0.0
1909,1.0,0.05,5.9105792110129534e-05,0.0,0.015467553444761317,0.8621009399562805,0.0
1910,1.0,0.05,5.562896480190565e-05,0.0,0.014623166749528557,0.7248336086455714,0.0
1911,1.0,0.05,5.538187045836081e-05,0.0,0.014737469809827325,0.8085473732552833,0.0
1912,1.0,0.05,5.4873091171178776e-05,0.0,0.014706441063952441,0.7780902023204278,0.0
1913,1.0,0.05,5.589888853531895e-05,0.0,0.014574657005283282,0.7309351497918537,0.0
1914,1.0,0.05,5.475615960248726e-05,0.0,0.01510600142709637,0.966135477841767,0.0
1915,1.0,0.05,5.702492307144284e-05,0.0,0.015350699721486186,1.0043718568550788,0.0
1916,1.0,0.05,5.7308344104711936e-05,0.0,0.01551337601343931,0.545989873153808,0.0
1917,1.0,0.05,5.9533938699885584e-05,0.0,0.015108822088135344,0.5425229727897143,0.0
1918,1.0,0.05,5.387493476917872e-05,0.0,0.015216723096410988,0.7226918828731024,0.0
1919,1.0,0.05,5.330285111944906e-05,0.0,0.015156480258807729,0.9748104984790462,0.0
1920,1.0,0.05,5.621489248955742e-05,0.0,0.014798273312933114,0.8052835180043637,0.0
1921,1.0,0.05,5.4732758762333885e-05,0.0,0.01480653126534459,0.7463197893662272,0.0
1922,1.0,0.05,5.988030553019964e-05,0.0,0.014730042589926233,0.5357834486113959,0.0
1923,1.0,0.05,5.587050431595207e-05,0.0,0.015043652139332168,0.9437376074755688,0.0
1924,1.0,0.05,5.397576160365881e-05,0.0,0.015418226335600553,1.298233511671708,0.0
1925,1.0,0.05,5.613009061446658e-05,0.0,0.014439539509977173,0.8746379299606234,0.0
1926,1.0,0.05,5.47669305968493e-05,0.0,0.015108780571154778,1.0180227630318868,0.0
1927,1.0,0.05,5.56463300918004e-05,0.0,0.01515934394734388,0.6497235522453968,0.0
1928,1.0,0.05,5.56463300918004e-05,0.0,0.01515934394734388,0.6497235522453968,0.0
1929,1.0,0.05,5.7394875975400756e-05,0.0,0.014728817654330985,0.8010390431575071,0.0
1930,1.0,0.05,5.749840176266131e-05,0.0,0.015183130975563092,0.6012800716380672,0.0
1931,1.0,0.05,5.425315824054568e-05,0.0,0.015150025065884986,0.7212626831243785,0.0
1932,1.0,0.05,5.379033133318435e-05,0.0,0.015019887275608386,0.6105669745089969,0.0
1933,1.0,0.05,5.5123831536746056e-05,0.0,0.014982396152044497,2.338590986808037,0.0
1934,1.0,0.05,5.2596018345184464e-05,0.0,0.015361449191883321,3.505570252032048,0.0
1935,1.0,0.05,5.134924881075489e-05,0.0,0.014748806133763425,4.770974047300422,0.0
1936,1.0,0.05,5.12605939838199e-05,0.0,0.014747142928552382,4.770767279686557,0.0
1937,1.0,0.05,5.562193772969349e-05,0.0,0.015755516197624487,4.752678046334109,0.0
1938,1.0,0.05,5.173848146273208e-05,0.0,0.015560412649221745,1.9970293982304654,0.0
1939,1.0,0.05,5.563363331976968e-05,0.0,0.015208390749856995,3.45019866619491,0.0
1940,1.0,0.05,5.313914039984273e-05,0.0,0.014982232579002617,2.3838762382390026,0.0
1941,1.0,0.05,5.348911839058782e-05,0.0,0.014990250478451005,2.3526883854260023,0.0
1942,1.0,0.05,5.376594144704338e-05,0.0,0.015185743992422895,1.5721943937363583,0.0
1943,1.0,0.05,5.259187368408222e-05,0.0,0.015371206795516963,2.2153211156601187,0.0
1944,1.0,0.05,5.29979885663186e-05,0.0,0.015421198892056573,3.933487385254721,0.0
1945,1.0,0.05,5.273984199069775e-05,0.0,0.015426329039274822,4.552720771052389,0.0
1946,1.0,0.05,5.1019442025545826e-05,0.0,0.01544679340406423,4.500868661581697,0.0
1947,1.0,0.05,5.319602795670005e-05,0.0,0.015681720710472486,3.988094498617007,0.0
1948,1.0,0.05,5.6042981331847065e-05,0.0,0.015507585999588005,3.589683127759037,0.0
1949,1.0,0.05,5.591215665465897e-05,0.0,0.015299218998135732,3.3187238438977107,0.0
1950,1.0,0.05,5.778038375508615e-05,0.0,0.015340857846866972,3.891472484044339,0.0
1951,1.0,0.05,5.4313408946666115e-05,0.0,0.015555647401941857,2.0107353106193964,0.0
1952,1.0,0.05,5.6138832554385184e-05,0.0,0.014771322373594787,0.6229588783384963,0.0
1953,1.0,0.05,5.349164857452017e-05,0.0,0.014780412918167035,0.7986263504106481,0.0
1954,1.0,0.05,5.3810378962784474e-05,0.0,0.014747155850339812,0.5673813133239441,0.0
1955,1.0,0.05,5.33478016830615e-05,0.0,0.01476006134533103,0.893457124152353,0.0
1956,1.0,0.05,5.812587191528547e-05,0.0,0.01513759222150318,0.7593898246250339,0.0
1957,1.0,0.05,5.55625483122501e-05,0.0,0.015062890310246338,0.7786733345057052,0.0
1958,1.0,0.05,5.784660363384638e-05,0.0,0.015002114063022763,0.666234292404948,0.0
1959,1.0,0.05,5.689929042463253e-05,0.0,0.014827293625436895,0.673010976264407,0.0
1960,1.0,0.05,5.6845457626182055e-05,0.0,0.014733574890276204,0.7539030386868789,0.0
1961,1.0,0.05,5.641421042162666e-05,0.0,0.014670029787515764,0.6961247130538138,0.0
1962,1.0,0.05,5.7485090057346376e-05,0.0,0.014611581294932579,0.7900820976315766,0.0
1963,1.0,0.05,5.917970631311921e-05,0.0,0.015109998785969159,0.7655190430362839,0.0
1964,1.0,0.05,5.917970631311921e-05,0.0,0.015109998785969159,0.7655190430362839,0.0
1965,1.0,0.05,5.886848487741368e-05,0.0,0.015066050343528944,0.7730900959534079,0.0
1966,1.0,0.05,5.821172401870143e-05,0.0,0.015139867281559326,0.5972249402670028,0.0
1967,1.0,0.05,5.828255088918126e-05,0.0,0.015251056311489564,0.8372867255556736,0.0
1968,1.0,0.05,5.7834602700960295e-05,0.0,0.015292199668577993,0.6895686969035629,0.0
1969,1.0,0.05,5.391059391848066e-05,0.0,0.01518285665555118,0.8338607533152366,0.0
1970,1.0,0.05,5.3786653862258814e-05,0.0,0.015156330737030252,0.8434901400652678,0.0
1971,1.0,0.05,5.619799966168966e-05,0.0,0.015178189841163507,1.4550061552886142,0.0
1972,1.0,0.05,5.50114967216407e-05,0.0,0.01498858149039288,1.4020908454475962,0.0
1973,1.0,0.05,5.3788014494148334e-05,0.0,0.015094248263163317,0.7293932042832278,0.0
1974,1.0,0.05,5.569956997775882e-05,0.0,0.015568735413474331,0.9636073919874066,0.0
1975,1.0,0.05,5.601867018712915e-05,0.0,0.014779321509335263,0.6204887752353259,0.0
1976,1.0,0.05,5.3797261867552355e-05,0.0,0.015587717494021979,1.0175094670753924,0.0
1977,1.0,0.05,5.4789315442646443e-05,0.0,0.0155179685055665,0.6595965619389261,0.0
1978,1.0,0.05,5.305121049166114e-05,0.0,0.015915266376379716,1.1810589695828158,0.0
1979,1.0,0.05,5.88858743850731e-05,0.0,0.014407835731661649,0.5293856260460276,0.0
1980,1.0,0.05,5.583602054765317e-05,0.0,0.015440582581417336,0.6701603873025992,0.0
1981,1.0,0.05,5.44867744442619e-05,0.0,0.01503361016272858,0.8442596910749249,0.0
1982,1.0,0.05,5.4888857996964465e-05,0.0,0.01485327178673772,0.8038267109037192,0.0
1983,1.0,0.05,5.835742490784382e-05,0.0,0.015260161859939973,0.6894514418224927,0.0
1984,1.0,0.05,5.659539811811095e-05,0.0,0.014844562039543055,0.7216118545791448,0.0
1985,1.0,0.05,5.987560059665094e-05,0.0,0.014042635415862287,0.6619681214309856,0.0
1986,1.0,0.05,5.6332256749148874e-05,0.0,0.015606304866668346,0.8031652380053721,0.0
1987,1.0,0.05,5.750744020084463e-05,0.0,0.01431704375827566,0.6029486730727497,0.0
1988,1.0,0.05,5.6120029984371185e-05,0.0,0.014824369236704724,0.8276114539538232,0.0
1989,1.0,0.05,5.643768730028048e-05,0.0,0.015078917835769303,0.7247972708856898,0.0
1990,1.0,0.05,5.7525393364998305e-05,0.0,0.01450318796351872,0.6302414047522424,0.0
1991,1.0,0.05,5.814367071015653e-05,0.0,0.014467312488190156,0.733396595976351,0.0
1992,1.0,0.05,5.8809973642696176e-05,0.0,0.014243653207104617,0.8332237586914054,0.0
1993,1.0,0.05,5.739762100147841e-05,0.0,0.015169107835895883,0.616039122760519,0.0
1994,1.0,0.05,5.803632011304359e-05,0.0,0.015192291081904742,0.9081667831716977,0.0
1995,1.0,0.05,5.9405614901432565e-05,0.0,0.01490977807853625,0.5609125319590991,0.0
1996,1.0,0.05,5.649352156189073e-05,0.0,0.01488398117818023,0.6496275351207794,0.0
1997,1.0,0.05,5.929586266797734e-05,0.0,0.014612966673243894,0.5417948425592309,0.0
1998,1.0,0.05,5.820514905493228e-05,0.0,0.014480527717961897,0.9162141236833697,0.0
1999,1.0,0.05,5.596783604860586e-05,0.0,0.01445230798614765,0.7104659881991515,0.0
2000,1.0,0.05,5.869973781645595e-05,0.0,0.015303856474207069,0.7128156046371708,0.0
2001,1.0,0.05,5.911592970787607e-05,0.0,0.015450833422509615,1.2297406277192404,0.0
2002,1.0,0.05,5.795020895553329e-05,0.0,0.015222771366522916,1.5469020290435305,0.0
2003,1.0,0.05,5.067943351184184e-05,0.0,0.015679752782935878,1.539975487236134,0.0
2004,1.0,0.05,5.648401603904069e-05,0.0,0.014898521291560544,2.299753875177349,0.0
2005,1.0,0.05,5.333967847925727e-05,0.0,0.015445073874637482,3.8722705837952414,0.0
2006,1.0,0.05,5.2004705461094495e-05,0.0,0.015058432064555738,4.819267195656116,0.0
2007,1.0,0.05,5.2201837094564154e-05,0.0,0.014907479664548345,4.807855497418789,0.0
2008,1.0,0.05,5.475291834018838e-05,0.0,0.015436213620098609,4.971503846298142,0.0
2009,1.0,0.05,5.385626743447591e-05,0.0,0.015668479655990164,4.9535544675905285,0.0
2010,1.0,0.05,5.488392670124228e-05,0.0,0.015335357722251784,4.777119010922136,0.0
2011,1.0,0.05,5.3353181656848386e-05,0.0,0.015551003825766872,4.216539733381209,0.0
2012,1.0,0.05,5.335137270844374e-05,0.0,0.015152681796239407,3.7730994215254468,0.0
2013,1.0,0.05,5.329575277872798e-05,0.0,0.015286701431285587,2.4336826363720347,0.0
2014,1.0,0.05,5.406767735989303e-05,0.0,0.015273662340324038,1.676581302732414,0.0
2015,1.0,0.05,5.406650588086244e-05,0.0,0.01514558732470506,1.767316460914423,0.0
2016,1.0,0.05,5.209314304621658e-05,0.0,0.015634544324598675,4.349089778191363,0.0
2017,1.0,0.05,5.364308995036067e-05,0.0,0.014954687728960296,2.6436828221954904,0.0
2018,1.0,0.05,5.285389899154146e-05,0.0,0.01494941254267053,3.050952213056799,0.0
2019,1.0,0.05,5.241648779519353e-05,0.0,0.014956353082708847,3.8566579778353978,0.0
2020,1.0,0.05,5.240724307309528e-05,0.0,0.014993756050082744,4.264747194865102,0.0
2021,1.0,0.05,5.3459003948568365e-05,0.0,0.015163456161236185,4.7900270390403605,0.0
2022,1.0,0.05,5.466420361104272e-05,0.0,0.015861355397090465,4.358716100114367,0.0
2023,1.0,0.05,4.9013258086402435e-05,0.0,0.01575872061009199,2.8900071086401606,0.0
2024,1.0,0.05,4.988023056247507e-05,0.0,0.015523031055165946,2.5402208098276526,0.0
2025,1.0,0.05,5.079722246233209e-05,0.0,0.015081900777693566,2.769394716120085,0.0
2026,1.0,0.05,5.0640911760070495e-05,0.0,0.01504761457646512,2.7415383804063485,0.0
2027,1.0,0.05,5.267521244678121e-05,0.0,0.015482263698331427,2.7106440906323312,0.0
2028,1.0,0.05,5.302913547652017e-05,0.0,0.015405610433657858,0.7077490387513179,0.0
2029,1.0,0.05,5.302913547652017e-05,0.0,0.015405610433657858,0.7077490387513179,0.0
2030,1.0,0.05,5.571800585928573e-05,0.0,0.015222298495865486,0.998888580039202,0.0
2031,1.0,0.05,5.571800585928573e-05,0.0,0.015222298495865486,0.998888580039202,0.0
2032,1.0,0.05,5.435842886858708e-05,0.0,0.015086849857429436,0.7464635947410851,0.0
2033,1.0,0.05,5.437366298800314e-05,0.0,0.015485845660454387,0.9488176445659968,0.0
2034,1.0,0.05,5.4291077539225975e-05,0.0,0.015608621701281515,0.9294084488657967,0.0
2035,1.0,0.05,5.477396228990363e-05,0.0,0.014997678428601622,0.8585750986326052,0.0
2036,1.0,0.05,5.477396228990363e-05,0.0,0.014997678428601622,0.8585750986326052,0.0
2037,1.0,0.05,5.533450975794497e-05,0.0,0.014943710733855286,0.8370725547806142,0.0
2038,1.0,0.05,5.533450975794497e-05,0.0,0.014943710733855286,0.8370725547806142,0.0
2039,1.0,0.05,5.616087593107278e-05,0.0,0.01510514372753026,1.1166069340874243,0.0
2040,1.0,0.05,5.709155794146568e-05,0.0,0.015208559589827407,0.6706316708458449,0.0
2041,1.0,0.05,5.692897421424494e-05,0.0,0.015469244145581814,0.6289858221135667,0.0
2042,1.0,0.05,5.672323026154916e-05,0.0,0.015448080867447422,1.033886316542395,0.0
2043,1.0,0.05,5.833178479052934e-05,0.0,0.015119310098266154,0.5915882179371288,0.0
2044,1.0,0.05,5.929359000622653e-05,0.0,0.015162131989779955,0.65404412553586,0.0
2045,1.0,0.05,5.929359000622653e-05,0.0,0.015162131989779955,0.65404412553586,0.0
2046,1.0,0.05,6.001932200403217e-05,0.0,0.015206319862446034,0.8042332619023995,0.0
2047,1.0,0.05,6.001932200403217e-05,0.0,0.015206319862446034,0.8042332619023995,0.0
2048,1.0,0.05,6.034253664366501e-05,0.0,0.01520881710045654,0.531802353719485,0.0
2049,1.0,0.05,5.941494584511196e-05,0.0,0.015171247980254102,0.8734337283674133,0.0
2050,1.0,0.05,5.941494584511196e-05,0.0,0.015171247980254102,0.8734337283674133,0.0
2051,1.0,0.05,5.8244141037392235e-05,0.0,0.015132785456023232,0.5501506615892828,0.0
2052,1.0,0.05,5.772676613620988e-05,0.0,0.015291556483178008,1.0255205584630784,0.0
2053,1.0,0.05,5.763464796002732e-05,0.0,0.015137859649275017,0.6624646431019534,0.0
2054,1.0,0.05,5.763464796002732e-05,0.0,0.015137859649275017,0.6624646431019534,0.0
2055,1.0,0.05,5.763464796002732e-05,0.0,0.015137859649275017,0.6624646431019534,0.0
2056,1.0,0.05,5.763464796002732e-05,0.0,0.015137859649275017,0.6624646431019534,0.0
2057,1.0,0.05,5.998020670111657e-05,0.0,0.014860704081833652,0.6845317575646597,0.0
2058,1.0,0.05,5.998020670111657e-05,0.0,0.014860704081833652,0.6845317575646597,0.0
2059,1.0,0.05,5.998020670111657e-05,0.0,0.014860704081833652,0.6845317575646597,0.0
2060,1.0,0.05,6.121143539409703e-05,0.0,0.015004213696172356,0.674205988168596,0.0
2061,1.0,0.05,6.121143539409703e-05,0.0,0.015004213696172356,0.674205988168596,0.0
2062,1.0,0.05,6.121143539409703e-05,0.0,0.015004213696172356,0.674205988168596,0.0
2063,1.0,0.05,5.870167664821208e-05,0.0,0.014551183139746692,0.6809233796322505,0.0
2064,1.0,0.05,5.916824974663376e-05,0.0,0.014466742530948158,0.6122415348119434,0.0
2065,1.0,0.05,5.916824974663376e-05,0.0,0.014466742530948158,0.6122415348119434,0.0
2066,1.0,0.05,5.892579110794135e-05,0.0,0.014552561347885002,0.8826140546675404,0.0
2067,1.0,0.05,5.892579110794135e-05,0.0,0.014552561347885002,0.8826140546675404,0.0
2068,1.0,0.05,5.892579110794135e-05,0.0,0.014552561347885002,0.8826140546675404,0.0
2069,1.0,0.05,5.923400098499365e-05,0.0,0.014472290374147408,0.5984855649354627,0.0
2070,1.0,0.05,5.978478492736477e-05,0.0,0.014507046492156235,0.6139477183695098,0.0
2071,1.0,0.05,5.978478492736477e-05,0.0,0.014507046492156235,0.6139477183695098,0.0
2072,1.0,0.05,5.978478492736477e-05,0.0,0.014507046492156235,0.6139477183695098,0.0
2073,1.0,0.05,5.920762649237871e-05,0.0,0.014655024551770658,0.9939533185518676,0.0
2074,1.0,0.05,5.9071187082058284e-05,0.0,0.014624742548530092,0.6399692898152585,0.0
2075,1.0,0.05,5.87632434881037e-05,0.0,0.014777289111274676,0.6710087689894756,0.0
2076,1.0,0.05,6.0259911630818855e-05,0.0,0.015419435362261345,0.676523717046701,0.0
2077,1.0,0.05,6.0259911630818855e-05,0.0,0.015419435362261345,0.676523717046701,0.0
2078,1.0,0.05,6.0259911630818855e-05,0.0,0.015419435362261345,0.676523717046701,0.0
2079,1.0,0.05,6.124574233657017e-05,0.0,0.015299788947944102,0.665235153996374,0.0
2080,1.0,0.05,6.124574233657017e-05,0.0,0.015299788947944102,0.665235153996374,0.0
2081,1.0,0.05,6.124574233657017e-05,0.0,0.015299788947944102,0.665235153996374,0.0
2082,1.0,0.05,6.124574233657017e-05,0.0,0.015299788947944102,0.665235153996374,0.0
2083,1.0,0.05,6.033841952584471e-05,0.0,0.015493589017461052,0.7885590724270676,0.0
2084,1.0,0.05,6.179129221021192e-05,0.0,0.015556838151719442,0.7211268612143862,0.0
2085,1.0,0.05,6.179129221021192e-05,0.0,0.015556838151719442,0.7211268612143862,0.0
2086,1.0,0.05,6.179129221021192e-05,0.0,0.015556838151719442,0.7211268612143862,0.0
2087,1.0,0.05,6.179129221021192e-05,0.0,0.015556838151719442,0.7211268612143862,0.0
2088,1.0,0.05,6.179129221021192e-05,0.0,0.015556838151719442,0.7211268612143862,0.0
2089,1.0,0.05,6.179129221021192e-05,0.0,0.015556838151719442,0.7211268612143862,0.0
