,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
712,1.0,0.05,5.2184425421270715e-05,0.0,0.013495440934710824,0.3970085925304923,0.0
713,1.0,0.05,5.344040086913259e-05,0.0,0.013132360193708234,0.575451193453458,0.0
714,1.0,0.05,5.3591613375715754e-05,0.0,0.01336649042002631,0.5321170887724295,0.0
715,1.0,0.05,4.825948111569843e-05,0.0,0.013348034860234555,0.5508975367071134,0.0
716,1.0,0.05,4.825948111569843e-05,0.0,0.013348034860234555,0.5508975367071134,0.0
717,1.0,0.05,5.074479402454372e-05,0.0,0.013772768198639844,0.6139083295124191,0.0
718,1.0,0.05,4.976402650023545e-05,0.0,0.01301111749634303,0.5520614709733244,0.0
719,1.0,0.05,5.332522673278853e-05,0.0,0.013144385020977301,0.41687196230547896,0.0
720,1.0,0.05,5.517318164745126e-05,0.0,0.013085833646732242,0.4702434577648151,0.0
721,1.0,0.05,5.434722049040648e-05,0.0,0.013023327644507468,0.47434934663267875,0.0
722,1.0,0.05,5.1532267120968256e-05,0.0,0.0133820813934911,0.47125468657836456,0.0
723,1.0,0.05,5.0627323698482374e-05,0.0,0.013114108666894338,0.6328202153436406,0.0
724,1.0,0.05,5.001732910553698e-05,0.0,0.013187601175273813,0.5349804229646755,0.0
725,1.0,0.05,5.0276627794272566e-05,0.0,0.013270245941755267,0.4718012341014094,0.0
726,1.0,0.05,5.338542258082728e-05,0.0,0.013513979026027764,0.5592307820996425,0.0
727,1.0,0.05,5.338542258082728e-05,0.0,0.013513979026027764,0.5592307820996425,0.0
728,1.0,0.05,5.2437400435397426e-05,0.0,0.01335316158777887,0.5696146614904642,0.0
729,1.0,0.05,5.17177126987353e-05,0.0,0.01339765315608686,0.5661055694254633,0.0
730,1.0,0.05,4.975693212291359e-05,0.0,0.013238122912009464,0.5341807049203572,0.0
731,1.0,0.05,5.712595460890194e-05,0.0,0.012736188642221487,0.4179028164112776,0.0
732,1.0,0.05,5.408539804304975e-05,0.0,0.012263346139217191,0.47347226823782,0.0
733,1.0,0.05,5.4706969823977346e-05,0.0,0.012420770766170125,0.47065915992658613,0.0
734,1.0,0.05,5.368231104865146e-05,0.0,0.012596455092199478,0.4753146446417558,0.0
735,1.0,0.05,4.9963661373816806e-05,0.0,0.013843900291659514,0.5396335599542673,0.0
736,1.0,0.05,4.946739658573552e-05,0.0,0.01322259264039506,0.6303527893188327,0.0
737,1.0,0.05,4.799482988138591e-05,0.0,0.013079189846725741,0.5869503905559859,0.0
738,1.0,0.05,5.1345786614140046e-05,0.0,0.013564253654435462,0.7195125781352538,0.0
739,1.0,0.05,4.728514387270277e-05,0.0,0.012787322112596571,0.7507817405903399,0.0
740,1.0,0.05,5.196798689419564e-05,0.0,0.013622961544243039,0.5629232288957324,0.0
741,1.0,0.05,5.405163269756285e-05,0.0,0.012815220909200483,0.40382518198682027,0.0
742,1.0,0.05,5.435413430358629e-05,0.0,0.012869167238541038,0.504332699011966,0.0
743,1.0,0.05,5.575431294986436e-05,0.0,0.012697534592157708,0.4370578974418847,0.0
744,1.0,0.05,5.356653213724552e-05,0.0,0.01265620655007674,0.38597572220351184,0.0
745,1.0,0.05,5.427970037363449e-05,0.0,0.012919411587796893,0.3722244414775643,0.0
746,1.0,0.05,5.1169312563987514e-05,0.0,0.012972994470595819,0.41770087467723765,0.0
747,1.0,0.05,5.341971541692801e-05,0.0,0.013238623162711242,0.5913039910063924,0.0
748,1.0,0.05,5.0160052975833383e-05,0.0,0.01362258344012267,0.5164301332440171,0.0
749,1.0,0.05,5.171430887258764e-05,0.0,0.013662307862350353,0.4713378084350216,0.0
750,1.0,0.05,5.256821588291682e-05,0.0,0.013329688116692294,0.4876087207841181,0.0
751,1.0,0.05,5.16675083174555e-05,0.0,0.013035052151979622,0.5630807951295106,0.0
752,1.0,0.05,5.320211825125013e-05,0.0,0.012721333503537335,0.5314284255698017,0.0
753,1.0,0.05,5.2487780110234034e-05,0.0,0.012943784321426172,0.4648157612361177,0.0
754,1.0,0.05,5.522346753747083e-05,0.0,0.01310120019234755,0.4767271415661595,0.0
755,1.0,0.05,5.312778446965077e-05,0.0,0.01295964377239672,0.5157357510953329,0.0
756,1.0,0.05,5.35784387381206e-05,0.0,0.013542364732856114,0.5540645613648861,0.0
757,1.0,0.05,5.4730113288499796e-05,0.0,0.012964539371004058,0.4399896338499657,0.0
758,1.0,0.05,5.458541357006446e-05,0.0,0.012151313781102088,0.4724019722339074,0.0
759,1.0,0.05,5.410172361590369e-05,0.0,0.01227458293238404,0.48814627991177145,0.0
760,1.0,0.05,5.741153895081903e-05,0.0,0.012684872169561844,0.43218961179521614,0.0
761,1.0,0.05,5.644999160867233e-05,0.0,0.012962588061011474,0.4249487284285959,0.0
762,1.0,0.05,5.117819157784472e-05,0.0,0.0129693521960496,0.5067706271171201,0.0
763,1.0,0.05,5.3166574093892094e-05,0.0,0.013498746636811334,0.5262617010082461,0.0
764,1.0,0.05,5.1823622822915856e-05,0.0,0.013082020179460575,0.43482125221954054,0.0
765,1.0,0.05,5.20605265213241e-05,0.0,0.013220270342285498,0.5980482135018093,0.0
766,1.0,0.05,5.096921558677382e-05,0.0,0.012783779427054972,0.5144953567809327,0.0
767,1.0,0.05,4.951600663501608e-05,0.0,0.01278762399921675,0.5084652427384022,0.0
768,1.0,0.05,4.9357898357175476e-05,0.0,0.013914183570519,0.5420938714063589,0.0
769,1.0,0.05,5.021823777589989e-05,0.0,0.01359960247263341,0.5791652364854921,0.0
770,1.0,0.05,5.1085602981757464e-05,0.0,0.013410466314920773,0.5534170910664933,0.0
771,1.0,0.05,4.848681767215419e-05,0.0,0.01366154552325405,0.6079715964348817,0.0
772,1.0,0.05,4.7490371784247595e-05,0.0,0.0137605751486005,0.6826627688082658,0.0
773,1.0,0.05,4.6527250501630646e-05,0.0,0.013732979730912144,0.6739169893648806,0.0
774,1.0,0.05,5.2727554842378725e-05,0.0,0.01297814377603391,0.5891234268937483,0.0
775,1.0,0.05,5.4985978841943396e-05,0.0,0.012804664867057596,0.37685022859249634,0.0
776,1.0,0.05,5.494982086692075e-05,0.0,0.012659272283125585,0.37785315888044835,0.0
777,1.0,0.05,5.523140472430401e-05,0.0,0.012770965155691429,0.39813471063033135,0.0
778,1.0,0.05,5.519085067323708e-05,0.0,0.013448501469039016,0.4395002731092228,0.0
779,1.0,0.05,5.3661115028696e-05,0.0,0.01332710967569084,0.49085179393303263,0.0
780,1.0,0.05,5.4384424512365696e-05,0.0,0.012765820713794755,0.42733387749044294,0.0
781,1.0,0.05,5.224435373490957e-05,0.0,0.013233738837443299,0.5158727516445896,0.0
782,1.0,0.05,5.464713957778095e-05,0.0,0.01315915034092635,0.39846818028027275,0.0
783,1.0,0.05,5.6140936455517285e-05,0.0,0.012489222380272433,0.4555211549511584,0.0
784,1.0,0.05,5.245200003875936e-05,0.0,0.01349679151985875,0.4441046410767855,0.0
785,1.0,0.05,5.212034124065239e-05,0.0,0.01328571231637036,0.5442615304409248,0.0
786,1.0,0.05,5.0743806668048695e-05,0.0,0.013131008832049668,0.6544866376534328,0.0
787,1.0,0.05,4.735990872152387e-05,0.0,0.01387033690910603,0.6768704118507696,0.0
788,1.0,0.05,4.9985210837837535e-05,0.0,0.014201116714074057,0.6606371887615481,0.0
789,1.0,0.05,4.896756397204062e-05,0.0,0.013566829539708742,0.6354024582870416,0.0
790,1.0,0.05,4.7847821344968185e-05,0.0,0.013688595714465108,0.552024478773391,0.0
791,1.0,0.05,5.155419578065198e-05,0.0,0.013273242011082374,0.49150767665218087,0.0
792,1.0,0.05,5.779030351127678e-05,0.0,0.012350694942994102,0.3604205497566734,0.0
793,1.0,0.05,5.738446991494606e-05,0.0,0.0123084910669619,0.43860794692361477,0.0
794,1.0,0.05,5.369736369622635e-05,0.0,0.01303477242436205,0.4316467144617512,0.0
795,1.0,0.05,5.57462662710588e-05,0.0,0.013382524903242708,0.5179123907851542,0.0
796,1.0,0.05,5.120510306005942e-05,0.0,0.013137319049950413,0.5480706646117456,0.0
797,1.0,0.05,5.1981886144314986e-05,0.0,0.013115116737415193,0.4390394261376418,0.0
798,1.0,0.05,5.450476010498701e-05,0.0,0.013192277143938728,0.4095424283736667,0.0
799,1.0,0.05,5.450476010498701e-05,0.0,0.013192277143938728,0.4095424283736667,0.0
800,1.0,0.05,5.34962956115778e-05,0.0,0.013102339573215143,0.49882442861535586,0.0
801,1.0,0.05,5.415436952904982e-05,0.0,0.013546316782379794,0.43913164827008455,0.0
802,1.0,0.05,5.23679344170323e-05,0.0,0.013460545297575777,0.4805338731734432,0.0
803,1.0,0.05,5.226761441763105e-05,0.0,0.012880681946449118,0.589452424556749,0.0
804,1.0,0.05,5.275692927910617e-05,0.0,0.013001430073009764,0.5357084188189728,0.0
805,1.0,0.05,5.440919960685855e-05,0.0,0.013296561318480702,0.5226192002864793,0.0
806,1.0,0.05,5.28483906683745e-05,0.0,0.013013187626791788,0.5332254166638344,0.0
807,1.0,0.05,5.340084288777369e-05,0.0,0.012800447160452717,0.4428381791915357,0.0
808,1.0,0.05,5.257171847910112e-05,0.0,0.013079363278051424,0.5362882591387259,0.0
809,1.0,0.05,5.5730047160862994e-05,0.0,0.013071699743317166,0.4537107373404167,0.0
810,1.0,0.05,5.335066821881935e-05,0.0,0.013206971188085585,0.525032614264449,0.0
811,1.0,0.05,5.08505043412007e-05,0.0,0.013292770358377991,0.5549857625082479,0.0
812,1.0,0.05,5.216702357857399e-05,0.0,0.01293485857027829,0.548409773606997,0.0
813,1.0,0.05,5.3061265828306496e-05,0.0,0.012992157000313245,0.4730155595448353,0.0
814,1.0,0.05,4.767555732044178e-05,0.0,0.013144016157319686,0.6906792473224505,0.0
815,1.0,0.05,5.573919917613614e-05,0.0,0.012370463960258335,0.4896659394699374,0.0
816,1.0,0.05,5.656477725611003e-05,0.0,0.01259850540025968,0.48163511311247964,0.0
817,1.0,0.05,5.0531241670339984e-05,0.0,0.01341565330549709,0.479852223573367,0.0
818,1.0,0.05,4.866164465401276e-05,0.0,0.01352630468264555,0.36298977561363366,0.0
819,1.0,0.05,4.6622868692681186e-05,0.0,0.013503523803637871,0.591199020353821,0.0
820,1.0,0.05,4.957099053057156e-05,0.0,0.013319158860838887,0.4300192225432171,0.0
821,1.0,0.05,5.2717707677206674e-05,0.0,0.012578796337735372,0.41105997831192626,0.0
822,1.0,0.05,4.77446044912649e-05,0.0,0.013596201707020493,0.633932595670093,0.0
823,1.0,0.05,5.2569501871314104e-05,0.0,0.01311491610260172,0.6314064085516384,0.0
824,1.0,0.05,5.069623841143962e-05,0.0,0.013272133982935062,0.5183807632698342,0.0
825,1.0,0.05,5.1526379403594805e-05,0.0,0.0133758021703366,0.5250282492736749,0.0
826,1.0,0.05,4.9293205344021643e-05,0.0,0.013429645372065938,0.5230631280765836,0.0
827,1.0,0.05,5.244150750172196e-05,0.0,0.013797820088809462,0.5292963899562365,0.0
828,1.0,0.05,5.07031310404706e-05,0.0,0.013770658982701472,0.4908890277770849,0.0
829,1.0,0.05,4.913089139783035e-05,0.0,0.013882530999096658,0.6004496116645393,0.0
830,1.0,0.05,5.157682192263677e-05,0.0,0.013125148610256206,0.4761009764703777,0.0
831,1.0,0.05,5.3257398367812535e-05,0.0,0.013598781133101914,0.47640337255303505,0.0
832,1.0,0.05,5.265371785957236e-05,0.0,0.013380171699404482,0.4195263846022787,0.0
833,1.0,0.05,5.128015865835104e-05,0.0,0.012715541574968623,0.5301045901747368,0.0
834,1.0,0.05,5.4835648284201e-05,0.0,0.013004577920828403,0.4860555718871812,0.0
835,1.0,0.05,5.291622576808693e-05,0.0,0.013058040100184432,0.49408996902040586,0.0
836,1.0,0.05,5.526725743805616e-05,0.0,0.013212144307305279,0.5116681494378418,0.0
837,1.0,0.05,5.171525334185397e-05,0.0,0.013030655516009399,0.4036657392717463,0.0
838,1.0,0.05,5.314892246388933e-05,0.0,0.012610092016978828,0.5686006633096474,0.0
839,1.0,0.05,5.3363318795531345e-05,0.0,0.012667729698415115,0.4888828852481702,0.0
840,1.0,0.05,5.100326453965639e-05,0.0,0.01354308405785482,0.4914104943939768,0.0
841,1.0,0.05,4.939080811826656e-05,0.0,0.01314677223962149,0.7861803197721309,0.0
842,1.0,0.05,4.813603792108536e-05,0.0,0.013003039545113955,0.7279738150838315,0.0
843,1.0,0.05,5.138691682336189e-05,0.0,0.013335267374070252,0.5681960110909269,0.0
844,1.0,0.05,5.6134867896957686e-05,0.0,0.012803291426718155,0.38207820658338454,0.0
845,1.0,0.05,5.8677268085247057e-05,0.0,0.012367769086044767,0.37396165805228965,0.0
846,1.0,0.05,5.5236344774618154e-05,0.0,0.012805768436164731,0.4284595108162713,0.0
847,1.0,0.05,4.7664428911156994e-05,0.0,0.013534436865458603,0.672690754182431,0.0
848,1.0,0.05,4.5497227457080746e-05,0.0,0.013136088069116767,0.7209117726457948,0.0
849,1.0,0.05,4.7735069521776346e-05,0.0,0.014040060639726036,0.7767687153949486,0.0
850,1.0,0.05,4.847713049327285e-05,0.0,0.013584910681999705,0.8221028603499692,0.0
851,1.0,0.05,5.677444422699088e-05,0.0,0.012441875209918535,0.3096589984365412,0.0
852,1.0,0.05,6.282323711010085e-05,0.0,0.012637252505485818,0.37968397663513653,0.0
853,1.0,0.05,5.833037050247906e-05,0.0,0.012617038226409688,0.3349575619205333,0.0
854,1.0,0.05,5.531115998938047e-05,0.0,0.012769043757362908,0.4495443861120091,0.0
855,1.0,0.05,5.4756753327422804e-05,0.0,0.01312673008448789,0.4082234698943316,0.0
856,1.0,0.05,5.4282123110214344e-05,0.0,0.01295227521085303,0.5659427675123164,0.0
857,1.0,0.05,4.9253307362798933e-05,0.0,0.013108991296521702,0.5004697639755121,0.0
858,1.0,0.05,5.251113591850494e-05,0.0,0.012690087249407787,0.4297446518928819,0.0
859,1.0,0.05,5.369715509914543e-05,0.0,0.012812523567399871,0.45767032238556693,0.0
860,1.0,0.05,5.126650571673761e-05,0.0,0.01327375982726178,0.521316499915332,0.0
861,1.0,0.05,4.959496858488622e-05,0.0,0.013222322473071715,0.6698816231387279,0.0
862,1.0,0.05,5.28796080319419e-05,0.0,0.013380299988233492,0.4793545405469225,0.0
863,1.0,0.05,5.4271230046403757e-05,0.0,0.01349912901418032,0.4331944842393279,0.0
864,1.0,0.05,5.4271230046403757e-05,0.0,0.01349912901418032,0.4331944842393279,0.0
865,1.0,0.05,5.2424856592412275e-05,0.0,0.013271861183708482,0.48998681416491113,0.0
866,1.0,0.05,5.0429225669404944e-05,0.0,0.013287575060999528,0.6063754312788219,0.0
867,1.0,0.05,4.919848772860609e-05,0.0,0.013153503276667472,0.5542014421620315,0.0
868,1.0,0.05,5.143564271316089e-05,0.0,0.013630017148605213,0.4338642479937109,0.0
869,1.0,0.05,5.385729989182827e-05,0.0,0.012453449997408165,0.521346487333568,0.0
870,1.0,0.05,5.307683736676476e-05,0.0,0.012860108984617436,0.45302563562175924,0.0
871,1.0,0.05,5.1286619789405227e-05,0.0,0.013969588951444638,0.4925898509586425,0.0
872,1.0,0.05,4.961162553353702e-05,0.0,0.013199809590935987,0.6857756497877276,0.0
873,1.0,0.05,5.568553640047803e-05,0.0,0.012711193336777964,0.4628821189558956,0.0
874,1.0,0.05,5.4521032132081835e-05,0.0,0.012836158831462005,0.4110956018067844,0.0
875,1.0,0.05,5.093640704538374e-05,0.0,0.013599830815002292,0.6613049260632485,0.0
876,1.0,0.05,5.070447210728807e-05,0.0,0.013451590556341396,0.5347539241940718,0.0
877,1.0,0.05,5.486703877950313e-05,0.0,0.012760704852094537,0.47742947937034175,0.0
878,1.0,0.05,5.648965966829715e-05,0.0,0.013103407920688235,0.3574682057640113,0.0
879,1.0,0.05,5.4069039430097256e-05,0.0,0.012951381790421143,0.4917701124547157,0.0
880,1.0,0.05,5.1494689697915484e-05,0.0,0.012895120235792116,0.5425759832612905,0.0
881,1.0,0.05,5.2177385650201354e-05,0.0,0.013291014054923389,0.4958276240949604,0.0
882,1.0,0.05,5.2424590007338794e-05,0.0,0.013139434853134516,0.5023541888271972,0.0
883,1.0,0.05,5.036554378046517e-05,0.0,0.013390996733973556,0.5273984473393836,0.0
884,1.0,0.05,5.400302282950968e-05,0.0,0.012610036184463373,0.4979628692656938,0.0
885,1.0,0.05,5.1650529646148413e-05,0.0,0.013411568191301815,0.4636088952973269,0.0
886,1.0,0.05,4.928318951448024e-05,0.0,0.013952194023288114,0.7840547396766413,0.0
887,1.0,0.05,4.724675632386356e-05,0.0,0.013567589454268746,0.7406033045926963,0.0
888,1.0,0.05,5.1067698578010825e-05,0.0,0.013185079104765617,0.5791258770643049,0.0
889,1.0,0.05,5.435639077609815e-05,0.0,0.013320646067034207,0.42807520181067404,0.0
890,1.0,0.05,5.4314618257350964e-05,0.0,0.012664838077783487,0.5527122209136974,0.0
891,1.0,0.05,5.138675190800603e-05,0.0,0.013100981507383017,0.47735929472499333,0.0
892,1.0,0.05,5.242830440385652e-05,0.0,0.013181055623771268,0.5017776767966765,0.0
893,1.0,0.05,5.137566210697545e-05,0.0,0.012785649108525383,0.5779730392606857,0.0
894,1.0,0.05,5.73827233509263e-05,0.0,0.013498825070748677,0.45974795132750684,0.0
895,1.0,0.05,4.8890830945676776e-05,0.0,0.013140957830117334,0.5143492002707177,0.0
896,1.0,0.05,4.793942745857544e-05,0.0,0.013273092095161445,0.5292582134485212,0.0
897,1.0,0.05,5.1508397520107105e-05,0.0,0.013287643674577042,0.5348811901794679,0.0
898,1.0,0.05,5.138792584638041e-05,0.0,0.01365585697373176,0.5044206850073731,0.0
899,1.0,0.05,5.392035453016317e-05,0.0,0.013142205698566669,0.4353660208236372,0.0
900,1.0,0.05,5.216222195388769e-05,0.0,0.013247792693794632,0.47844109341065233,0.0
901,1.0,0.05,5.2767392519061414e-05,0.0,0.013568450557335486,0.5287018431503856,0.0
902,1.0,0.05,5.2602793108353435e-05,0.0,0.012667432864714565,0.455022975055373,0.0
903,1.0,0.05,5.644833332937998e-05,0.0,0.012895043730324825,0.3847620272650154,0.0
904,1.0,0.05,5.644833332937998e-05,0.0,0.012895043730324825,0.3847620272650154,0.0
905,1.0,0.05,4.9136158008482714e-05,0.0,0.012930085804648148,0.6246324667336114,0.0
906,1.0,0.05,5.44956607933958e-05,0.0,0.013377949929753545,0.5269690804108755,0.0
907,1.0,0.05,5.44956607933958e-05,0.0,0.013377949929753545,0.5269690804108755,0.0
908,1.0,0.05,5.123331064317245e-05,0.0,0.012776046207842381,0.44118888047398497,0.0
909,1.0,0.05,5.644867178500256e-05,0.0,0.013536712433441303,0.46639629317996417,0.0
910,1.0,0.05,4.9399748560392165e-05,0.0,0.01300178425952209,0.5144540628970551,0.0
911,1.0,0.05,4.917537033026764e-05,0.0,0.013065547022330256,0.5294503088302553,0.0
912,1.0,0.05,5.514842402629424e-05,0.0,0.013548080128631984,0.47501368725833504,0.0
913,1.0,0.05,5.319338304813337e-05,0.0,0.013329923576961613,0.5323387400314966,0.0
914,1.0,0.05,5.3672667356238715e-05,0.0,0.013048319309696224,0.5073685677416659,0.0
915,1.0,0.05,5.249144094672049e-05,0.0,0.013503791089925183,0.5246131678259649,0.0
916,1.0,0.05,5.051934267155896e-05,0.0,0.012927483156894338,0.4817749039633596,0.0
917,1.0,0.05,5.034757851616908e-05,0.0,0.013239105441798469,0.5385996810096609,0.0
918,1.0,0.05,5.245800270906181e-05,0.0,0.013040650959883035,0.5818434644836041,0.0
919,1.0,0.05,5.164767106485495e-05,0.0,0.012697608622407753,0.6765630001846334,0.0
920,1.0,0.05,5.075570119654521e-05,0.0,0.01349361489238595,0.4581333397599644,0.0
921,1.0,0.05,5.1865017296153597e-05,0.0,0.013480376895008608,0.5574131768630185,0.0
922,1.0,0.05,5.021969879882287e-05,0.0,0.013235470676954754,0.41041121509538675,0.0
923,1.0,0.05,5.5027252478015376e-05,0.0,0.01261937398656013,0.4724494918671218,0.0
924,1.0,0.05,5.232747436721958e-05,0.0,0.013494265527944495,0.4797027014380776,0.0
925,1.0,0.05,5.0842031509450816e-05,0.0,0.013583842913206735,0.4873539809095849,0.0
926,1.0,0.05,5.3689739406095244e-05,0.0,0.013661186269793775,0.49591999108153734,0.0
927,1.0,0.05,5.0295105268387796e-05,0.0,0.013857303878994183,0.4821598356707284,0.0
928,1.0,0.05,5.3936670982551516e-05,0.0,0.012882030462679075,0.46524083449185843,0.0
929,1.0,0.05,5.4613714234326454e-05,0.0,0.012786248821090942,0.4490951605138332,0.0
930,1.0,0.05,5.507242030931614e-05,0.0,0.012865184389302979,0.43483296525057896,0.0
931,1.0,0.05,5.507242030931614e-05,0.0,0.012865184389302979,0.43483296525057896,0.0
932,1.0,0.05,5.331612305501938e-05,0.0,0.012816600769685198,0.4922421447016897,0.0
933,1.0,0.05,5.503813159305435e-05,0.0,0.012857252835454927,0.43214213668401025,0.0
934,1.0,0.05,5.588542274715436e-05,0.0,0.012937992980246447,0.4070307765452374,0.0
935,1.0,0.05,4.977937664429402e-05,0.0,0.01287953191813083,0.6294463933962477,0.0
936,1.0,0.05,5.15752342793063e-05,0.0,0.01344955182021443,0.5597310525067092,0.0
937,1.0,0.05,5.581504560381053e-05,0.0,0.012757248710161501,0.4514587827556813,0.0
938,1.0,0.05,5.565189111268107e-05,0.0,0.01285230228515013,0.4822896401739264,0.0
939,1.0,0.05,5.542931635585175e-05,0.0,0.012769446571809622,0.3750543760255599,0.0
940,1.0,0.05,5.7943500509464566e-05,0.0,0.012888015777368075,0.41151184359517823,0.0
941,1.0,0.05,4.560332961244538e-05,0.0,0.013805146299658237,0.7998829130847572,0.0
942,1.0,0.05,4.918741024419644e-05,0.0,0.014260906272607414,0.7777754949271207,0.0
943,1.0,0.05,4.836166192336465e-05,0.0,0.013135016116871935,0.7220193832757498,0.0
944,1.0,0.05,4.625642811334963e-05,0.0,0.01346342903680076,0.6656190092284369,0.0
945,1.0,0.05,5.0602948180885554e-05,0.0,0.013885236889112442,0.612004722250872,0.0
946,1.0,0.05,5.2205691326433605e-05,0.0,0.013185815528854089,0.6540872984182231,0.0
947,1.0,0.05,5.201889480965347e-05,0.0,0.01274168595500582,0.4336066816425632,0.0
948,1.0,0.05,5.555252129241029e-05,0.0,0.013220019724857783,0.517028108521722,0.0
949,1.0,0.05,5.062168090681298e-05,0.0,0.013052762500301756,0.4808334171124854,0.0
950,1.0,0.05,5.468854620481491e-05,0.0,0.013195310442982035,0.4853026200822131,0.0
951,1.0,0.05,5.479270788520549e-05,0.0,0.01284732449842626,0.46977139245701177,0.0
952,1.0,0.05,5.23298031970648e-05,0.0,0.013204749268476243,0.44673322727487,0.0
953,1.0,0.05,5.197031987773011e-05,0.0,0.012863921514489148,0.4349656488609718,0.0
954,1.0,0.05,5.8715616487635466e-05,0.0,0.012932620812178231,0.4179120647170375,0.0
955,1.0,0.05,5.8715616487635466e-05,0.0,0.012932620812178231,0.4179120647170375,0.0
956,1.0,0.05,5.1572752634726535e-05,0.0,0.012937793219388784,0.4427876466375807,0.0
957,1.0,0.05,5.007510184637734e-05,0.0,0.013136714604154023,0.5035828824066568,0.0
958,1.0,0.05,5.251429910242943e-05,0.0,0.013294869580324522,0.46815122284724764,0.0
959,1.0,0.05,5.307245054115981e-05,0.0,0.013239801391588667,0.4567830065917928,0.0
960,1.0,0.05,5.2516008588742344e-05,0.0,0.0128019748838565,0.41790379838561814,0.0
961,1.0,0.05,5.193125692062076e-05,0.0,0.013497145053944273,0.5948891599354919,0.0
962,1.0,0.05,4.9925925285219396e-05,0.0,0.013665987168882544,0.5864629469380978,0.0
963,1.0,0.05,4.9833860994957414e-05,0.0,0.013418273399431373,0.6197028869788623,0.0
964,1.0,0.05,5.529782293054377e-05,0.0,0.013172059814924824,0.4090653986876392,0.0
965,1.0,0.05,5.5035286283433155e-05,0.0,0.013409604245371432,0.45642088017017274,0.0
966,1.0,0.05,5.394792737880831e-05,0.0,0.013866906430571932,0.48007412220153345,0.0
967,1.0,0.05,5.198746312281e-05,0.0,0.013530530456658163,0.4425487893965664,0.0
968,1.0,0.05,5.2721715419802696e-05,0.0,0.0128689273898225,0.5624028522562945,0.0
969,1.0,0.05,4.990044786538922e-05,0.0,0.01333589817438319,0.5871950938389159,0.0
970,1.0,0.05,4.831313777364935e-05,0.0,0.013411472773932743,0.7031971638806909,0.0
971,1.0,0.05,4.9678395286844734e-05,0.0,0.01342823122741072,0.6917122145662471,0.0
972,1.0,0.05,4.91173087259108e-05,0.0,0.013714881755182373,0.7176128597119376,0.0
973,1.0,0.05,5.374965718635885e-05,0.0,0.012943146766699732,0.48430583698702456,0.0
974,1.0,0.05,5.3950393190612234e-05,0.0,0.01280238774470004,0.4918406183610527,0.0
975,1.0,0.05,5.310221147618225e-05,0.0,0.012860444034326308,0.36360882967828556,0.0
976,1.0,0.05,5.1057909366344585e-05,0.0,0.013176850381511014,0.5549423166320341,0.0
977,1.0,0.05,4.9023355588433456e-05,0.0,0.013195077008472094,0.5427149931787933,0.0
978,1.0,0.05,4.9023355588433456e-05,0.0,0.013195077008472094,0.5427149931787933,0.0
979,1.0,0.05,5.1955617224718194e-05,0.0,0.013602852539738022,0.516208137156128,0.0
980,1.0,0.05,5.232872779730264e-05,0.0,0.013266467732399033,0.519178150116671,0.0
981,1.0,0.05,5.2682822845623786e-05,0.0,0.01344029524737433,0.44808457805180046,0.0
982,1.0,0.05,5.3636367109144346e-05,0.0,0.0133562261760468,0.5075245343851751,0.0
983,1.0,0.05,5.57098372635153e-05,0.0,0.013293465290079801,0.44347383532056095,0.0
984,1.0,0.05,5.1132296723283284e-05,0.0,0.013673314148640184,0.5104696104141627,0.0
985,1.0,0.05,4.786110965242846e-05,0.0,0.01318422059232683,0.6769501465473473,0.0
986,1.0,0.05,5.0325034168574095e-05,0.0,0.013619388485051618,0.5493260131436745,0.0
987,1.0,0.05,5.20302324112782e-05,0.0,0.013118469845402783,0.46809419617723513,0.0
988,1.0,0.05,4.942609423780181e-05,0.0,0.013530770851075371,0.7041685190052195,0.0
989,1.0,0.05,5.2012215961659684e-05,0.0,0.013581068888054128,0.4400817066296669,0.0
990,1.0,0.05,5.529614536910914e-05,0.0,0.012964950352327817,0.47529094895004365,0.0
991,1.0,0.05,5.9675352045601343e-05,0.0,0.01215024055378259,0.3388794827885424,0.0
992,1.0,0.05,5.472724047579592e-05,0.0,0.012974991154444556,0.4466096829312697,0.0
993,1.0,0.05,5.282289704554063e-05,0.0,0.013325357405932029,0.4793649959271102,0.0
994,1.0,0.05,5.228257433583324e-05,0.0,0.013152000020680975,0.46359452820616953,0.0
995,1.0,0.05,5.690826990628343e-05,0.0,0.012762449823476142,0.42463474393501627,0.0
996,1.0,0.05,5.690826990628343e-05,0.0,0.012762449823476142,0.42463474393501627,0.0
997,1.0,0.05,5.798695086221756e-05,0.0,0.012889721386947923,0.43358488129907014,0.0
998,1.0,0.05,4.8693502830288064e-05,0.0,0.01361323940108902,0.546506782984688,0.0
999,1.0,0.05,5.003196387091116e-05,0.0,0.013099177176500928,0.5903266249177834,0.0
1000,1.0,0.05,5.404777714984392e-05,0.0,0.01275859830062664,0.5524366934117328,0.0
1001,1.0,0.05,5.511269761938801e-05,0.0,0.012861154244400961,0.3657793391683744,0.0
1002,1.0,0.05,5.42738055766883e-05,0.0,0.012402631257076795,0.5670846861220201,0.0
1003,1.0,0.05,5.152534699036826e-05,0.0,0.01422744302532416,0.6147290151711744,0.0
1004,1.0,0.05,5.0887551453907484e-05,0.0,0.012967226680443452,0.5246006000091522,0.0
1005,1.0,0.05,5.2997886460423845e-05,0.0,0.01269511271115263,0.4428737211015905,0.0
1006,1.0,0.05,5.692280914997729e-05,0.0,0.013465389352132307,0.4117062607043542,0.0
