,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5368,1.0,0.05,0.00016348688454837927,0.0,0.01167198405922887,0.1461915142889843,0.0
5369,1.0,0.05,0.00016348688454837927,0.0,0.008283366392705292,0.2179224182767857,0.0
5370,1.0,0.05,0.00016348688454837927,0.0,0.008283366392705292,0.2179224182767857,0.0
5371,1.0,0.05,0.00016348688454837927,0.0,0.008283366392705292,0.2179224182767857,0.0
5372,1.0,0.05,0.00016348688454837927,0.0,0.008283366392705292,0.2179224182767857,0.0
5373,1.0,0.05,0.00016348688454837927,0.0,0.008283366392705292,0.2179224182767857,0.0
5374,1.0,0.05,0.00016348688454837927,0.0,0.008283366392705292,0.2179224182767857,0.0
5375,1.0,0.05,0.00016348688454837927,0.0,0.008283366392705292,0.2179224182767857,0.0
5376,1.0,0.05,0.00016348688454837927,0.0,0.008283366392705292,0.2179224182767857,0.0
5377,1.0,0.05,0.00016348688454837927,0.0,0.008283366392705292,0.2179224182767857,0.0
5378,1.0,0.05,0.00016348688454837927,0.0,0.008283366392705292,0.2179224182767857,0.0
5379,1.0,0.05,0.00016348688454837927,0.0,0.008283366392705292,0.2179224182767857,0.0
5380,1.0,0.05,0.00016926007604083253,0.0,0.008283366392705292,0.2179224182767857,0.0
5381,1.0,0.05,0.00017341238650288277,0.0,0.007554348965688491,0.2179224182767857,0.0
5382,1.0,0.05,0.00017341238650288277,0.0,0.009170210533719584,0.2179224182767857,0.0
5383,1.0,0.05,0.00017341238650288277,0.0,0.009170210533719584,0.2179224182767857,0.0
5384,1.0,0.05,0.00017341238650288277,0.0,0.0073378031958951425,0.11785564474577928,0.0
5385,1.0,0.05,0.00017341238650288277,0.0,0.0073378031958951425,0.10772978058674482,0.0
5386,1.0,0.05,0.00017341238650288277,0.0,0.0073378031958951425,0.21481041873540208,0.0
5387,1.0,0.05,0.00017341238650288277,0.0,0.0073378031958951425,0.21481041873540208,0.0
5388,1.0,0.05,0.00017341238650288277,0.0,0.0073378031958951425,0.21481041873540208,0.0
5389,1.0,0.05,0.00017341238650288277,0.0,0.010358220190592926,0.14909638903636396,0.0
5390,1.0,0.05,0.00015090502288848186,0.0,0.010358220190592926,0.14909638903636396,0.0
5391,1.0,0.05,0.00015090502288848186,0.0,0.010358220190592926,0.14909638903636396,0.0
5392,1.0,0.05,0.00015090502288848186,0.0,0.010358220190592926,0.14909638903636396,0.0
5393,1.0,0.05,0.00015090502288848186,0.0,0.010358220190592926,0.14909638903636396,0.0
5394,1.0,0.05,0.00015090502288848186,0.0,0.010358220190592926,0.14909638903636396,0.0
5395,1.0,0.05,0.00015090502288848186,0.0,0.010358220190592926,0.14909638903636396,0.0
5396,1.0,0.05,0.00015090502288848186,0.0,0.010358220190592926,0.1803090288994691,0.0
5397,1.0,0.05,0.00015090502288848186,0.0,0.010358220190592926,0.21192344544581412,0.0
5398,1.0,0.05,0.00015090502288848186,0.0,0.010358220190592926,0.21192344544581412,0.0
5399,1.0,0.05,0.00015090502288848186,0.0,0.010358220190592926,0.28510636591764427,0.0
5400,1.0,0.05,0.00015090502288848186,0.0,0.010358220190592926,0.28510636591764427,0.0
5401,1.0,0.05,0.0001466166789539615,0.0,0.010358220190592926,0.28510636591764427,0.0
5402,1.0,0.05,0.0001466166789539615,0.0,0.009823939277290495,0.28510636591764427,0.0
5403,1.0,0.05,0.0001466166789539615,0.0,0.009823939277290495,0.28510636591764427,0.0
5404,1.0,0.05,0.0001466166789539615,0.0,0.009823939277290495,0.28510636591764427,0.0
5405,1.0,0.05,0.0001466166789539615,0.0,0.01057441830174436,0.18548315496099765,0.0
5406,1.0,0.05,0.00015077426295544144,0.0,0.01057441830174436,0.2689616487408717,0.0
5407,1.0,0.05,0.00015077426295544144,0.0,0.010916570940087016,0.1727873541465003,0.0
5408,1.0,0.05,0.00015077426295544144,0.0,0.010916570940087016,0.1727873541465003,0.0
5409,1.0,0.05,0.00016945516781536785,0.0,0.010916570940087016,0.11942655487890994,0.0
5410,1.0,0.05,0.00017212932153525546,0.0,0.010367909191640773,0.11942655487890994,0.0
5411,1.0,0.05,0.0001856676415635559,0.0,0.007144398319766661,0.11942655487890994,0.0
5412,1.0,0.05,0.0001856676415635559,0.0,0.007144398319766661,0.11942655487890994,0.0
5413,1.0,0.05,0.0001856676415635559,0.0,0.007144398319766661,0.16117245707162337,0.0
5414,1.0,0.05,0.00016766484270306522,0.0,0.007144398319766661,0.16117245707162337,0.0
5415,1.0,0.05,0.00016766484270306522,0.0,0.007179705015515668,0.16117245707162337,0.0
5416,1.0,0.05,0.00016766484270306522,0.0,0.009368961098799857,0.16572727077085056,0.0
5417,1.0,0.05,0.00016766484270306522,0.0,0.009368961098799857,0.16572727077085056,0.0
5418,1.0,0.05,0.00016766484270306522,0.0,0.009368961098799857,0.1733595121162446,0.0
5419,1.0,0.05,0.00016766484270306522,0.0,0.009368961098799857,0.1733595121162446,0.0
5420,1.0,0.05,0.00016766484270306522,0.0,0.009368961098799857,0.17783461903008752,0.0
5421,1.0,0.05,0.00016766484270306522,0.0,0.009368961098799857,0.17783461903008752,0.0
5422,1.0,0.05,0.00016766484270306522,0.0,0.009368961098799857,0.17783461903008752,0.0
5423,1.0,0.05,0.00016766484270306522,0.0,0.009368961098799857,0.22013584230137023,0.0
5424,1.0,0.05,0.00016766484270306522,0.0,0.009121087789247913,0.06785956589876135,0.0
5425,1.0,0.05,0.00016766484270306522,0.0,0.009121087789247913,0.11131265217891469,0.0
5426,1.0,0.05,0.00016766484270306522,0.0,0.009121087789247913,0.2734140949858305,0.0
5427,1.0,0.05,0.00016766484270306522,0.0,0.009121087789247913,0.2734140949858305,0.0
5428,1.0,0.05,0.00016766484270306522,0.0,0.009121087789247913,0.2734140949858305,0.0
5429,1.0,0.05,0.00016766484270306522,0.0,0.009121087789247913,0.2734140949858305,0.0
5430,1.0,0.05,0.00016766484270306522,0.0,0.009121087789247913,0.2734140949858305,0.0
5431,1.0,0.05,0.00016766484270306522,0.0,0.009121087789247913,0.12013188602067848,0.0
5432,1.0,0.05,0.00016766484270306522,0.0,0.009121087789247913,0.16355559092659708,0.0
5433,1.0,0.05,0.00016766484270306522,0.0,0.009121087789247913,0.16355559092659708,0.0
5434,1.0,0.05,0.00016766484270306522,0.0,0.006519097549135715,0.16355559092659708,0.0
5435,1.0,0.05,0.00016766484270306522,0.0,0.01118076735133398,0.19739812163144593,0.0
5436,1.0,0.05,0.00016211537702633377,0.0,0.01118076735133398,0.19739812163144593,0.0
5437,1.0,0.05,0.00016211537702633377,0.0,0.0074593612197047104,0.25714625019142756,0.0
5438,1.0,0.05,0.00016211537702633377,0.0,0.0074593612197047104,0.25714625019142756,0.0
5439,1.0,0.05,0.00016211537702633377,0.0,0.006817650040311327,0.2936539039410132,0.0
5440,1.0,0.05,0.00016211537702633377,0.0,0.006817650040311327,0.2936539039410132,0.0
5441,1.0,0.05,0.00016211537702633377,0.0,0.006817650040311327,0.23015012193255122,0.0
5442,1.0,0.05,0.00016211537702633377,0.0,0.007507429758649708,0.23015012193255122,0.0
5443,1.0,0.05,0.00016211537702633377,0.0,0.007434886482464627,0.23015012193255122,0.0
5444,1.0,0.05,0.00016211537702633377,0.0,0.007434886482464627,0.23015012193255122,0.0
5445,1.0,0.05,0.00016211537702633377,0.0,0.007434886482464627,0.23015012193255122,0.0
5446,1.0,0.05,0.00016211537702633377,0.0,0.006932317435680878,0.23015012193255122,0.0
5447,1.0,0.05,0.00015969166550413447,0.0,0.009012556269568452,0.23015012193255122,0.0
5448,1.0,0.05,0.00015969166550413447,0.0,0.009012556269568452,0.23015012193255122,0.0
5449,1.0,0.05,0.00015969166550413447,0.0,0.009736006200735137,0.23015012193255122,0.0
5450,1.0,0.05,0.00015969166550413447,0.0,0.009736006200735137,0.2681647583508211,0.0
5451,1.0,0.05,0.00015969166550413447,0.0,0.009736006200735137,0.15059979551612307,0.0
5452,1.0,0.05,0.00015969166550413447,0.0,0.01014204650852677,0.15059979551612307,0.0
5453,1.0,0.05,0.00015969166550413447,0.0,0.01061695669441999,0.15059979551612307,0.0
5454,1.0,0.05,0.00015969166550413447,0.0,0.00937627008308879,0.16795587519844166,0.0
5455,1.0,0.05,0.00015969166550413447,0.0,0.00937627008308879,0.18770230623494408,0.0
5456,1.0,0.05,0.00015969166550413447,0.0,0.00937627008308879,0.3079046872447802,0.0
5457,1.0,0.05,0.00015764095519418911,0.0,0.00937627008308879,0.13984172032693165,0.0
5458,1.0,0.05,0.00015764095519418911,0.0,0.009285046851537294,0.13984172032693165,0.0
5459,1.0,0.05,0.00015764095519418911,0.0,0.009285046851537294,0.13984172032693165,0.0
5460,1.0,0.05,0.00015764095519418911,0.0,0.009285046851537294,0.19298401426945883,0.0
5461,1.0,0.05,0.00015764095519418911,0.0,0.0076691081800889386,0.19298401426945883,0.0
5462,1.0,0.05,0.00017159494045901704,0.0,0.009244511948704386,0.19298401426945883,0.0
5463,1.0,0.05,0.00017159494045901704,0.0,0.009244511948704386,0.19298401426945883,0.0
5464,1.0,0.05,0.00016426458384137055,0.0,0.009244511948704386,0.19298401426945883,0.0
5465,1.0,0.05,0.00017301384831594813,0.0,0.009244511948704386,0.17763098403609703,0.0
5466,1.0,0.05,0.00017301384831594813,0.0,0.007738997697708076,0.17763098403609703,0.0
5467,1.0,0.05,0.00017301384831594813,0.0,0.007738997697708076,0.14979317444710036,0.0
5468,1.0,0.05,0.00017301384831594813,0.0,0.007813557430896526,0.1758857777168038,0.0
5469,1.0,0.05,0.00017301384831594813,0.0,0.007813557430896526,0.1331920519394802,0.0
5470,1.0,0.05,0.00017301384831594813,0.0,0.007813557430896526,0.1331920519394802,0.0
5471,1.0,0.05,0.00017301384831594813,0.0,0.007813557430896526,0.12673939743460666,0.0
5472,1.0,0.05,0.00017301384831594813,0.0,0.008168842141927925,0.12673939743460666,0.0
5473,1.0,0.05,0.00017301384831594813,0.0,0.007965966604230552,0.12673939743460666,0.0
5474,1.0,0.05,0.00017301384831594813,0.0,0.006808930292124154,0.12673939743460666,0.0
5475,1.0,0.05,0.00017301384831594813,0.0,0.009439886854633872,0.12673939743460666,0.0
5476,1.0,0.05,0.00017301384831594813,0.0,0.009439886854633872,0.19036855287851046,0.0
5477,1.0,0.05,0.00017301384831594813,0.0,0.009165765875664884,0.19036855287851046,0.0
5478,1.0,0.05,0.00017460484144403156,0.0,0.009165765875664884,0.19036855287851046,0.0
5479,1.0,0.05,0.00017001496027634638,0.0,0.009165765875664884,0.12285424236141679,0.0
5480,1.0,0.05,0.00017001496027634638,0.0,0.009277232520527395,0.12285424236141679,0.0
5481,1.0,0.05,0.00017813341132684902,0.0,0.009277232520527395,0.12285424236141679,0.0
5482,1.0,0.05,0.00017813341132684902,0.0,0.009277232520527395,0.1783797880068598,0.0
5483,1.0,0.05,0.00017952630219751837,0.0,0.009277232520527395,0.1783797880068598,0.0
5484,1.0,0.05,0.00017952630219751837,0.0,0.009277232520527395,0.1783797880068598,0.0
5485,1.0,0.05,0.00018183198820497648,0.0,0.009946431399275497,0.1783797880068598,0.0
5486,1.0,0.05,0.00016574243825989149,0.0,0.007358069583851867,0.1783797880068598,0.0
5487,1.0,0.05,0.00016656264485011244,0.0,0.007358069583851867,0.20405421148626707,0.0
5488,1.0,0.05,0.00016656264485011244,0.0,0.007358069583851867,0.20405421148626707,0.0
5489,1.0,0.05,0.00016656264485011244,0.0,0.006761201020788913,0.20405421148626707,0.0
5490,1.0,0.05,0.00016656264485011244,0.0,0.007571097388622712,0.20405421148626707,0.0
5491,1.0,0.05,0.00016656264485011244,0.0,0.007256254824059273,0.20405421148626707,0.0
5492,1.0,0.05,0.00016656264485011244,0.0,0.007256254824059273,0.22283105725551705,0.0
5493,1.0,0.05,0.00016656264485011244,0.0,0.007175082543224124,0.22283105725551705,0.0
5494,1.0,0.05,0.00016656264485011244,0.0,0.008331210840879568,0.22283105725551705,0.0
5495,1.0,0.05,0.00016656264485011244,0.0,0.007017613673118654,0.22283105725551705,0.0
5496,1.0,0.05,0.00016656264485011244,0.0,0.007017613673118654,0.14905920502694425,0.0
5497,1.0,0.05,0.00016656264485011244,0.0,0.007017613673118654,0.14905920502694425,0.0
5498,1.0,0.05,0.00016656264485011244,0.0,0.007017613673118654,0.14905920502694425,0.0
5499,1.0,0.05,0.00016656264485011244,0.0,0.007017613673118654,0.14905920502694425,0.0
5500,1.0,0.05,0.00018457039219043673,0.0,0.007761063076095464,0.14905920502694425,0.0
5501,1.0,0.05,0.00018457039219043673,0.0,0.007761063076095464,0.14905920502694425,0.0
5502,1.0,0.05,0.00018457039219043673,0.0,0.0071756685117836515,0.14905920502694425,0.0
5503,1.0,0.05,0.00018457039219043673,0.0,0.0071756685117836515,0.14905920502694425,0.0
5504,1.0,0.05,0.00018457039219043673,0.0,0.0071756685117836515,0.14905920502694425,0.0
5505,1.0,0.05,0.00018402503761468726,0.0,0.0071756685117836515,0.14905920502694425,0.0
5506,1.0,0.05,0.00018402503761468726,0.0,0.0071756685117836515,0.14905920502694425,0.0
5507,1.0,0.05,0.00018402503761468726,0.0,0.0071756685117836515,0.11695827297732735,0.0
5508,1.0,0.05,0.00018402503761468726,0.0,0.0071756685117836515,0.11695827297732735,0.0
5509,1.0,0.05,0.00018402503761468726,0.0,0.0071756685117836515,0.1258725334111024,0.0
5510,1.0,0.05,0.00018402503761468726,0.0,0.0071756685117836515,0.1258725334111024,0.0
5511,1.0,0.05,0.00018402503761468726,0.0,0.0071756685117836515,0.16542343753157035,0.0
5512,1.0,0.05,0.00018402503761468726,0.0,0.0071756685117836515,0.16542343753157035,0.0
5513,1.0,0.05,0.00018402503761468726,0.0,0.0071756685117836515,0.16542343753157035,0.0
5514,1.0,0.05,0.00018402503761468726,0.0,0.0071756685117836515,0.16542343753157035,0.0
5515,1.0,0.05,0.00018402503761468726,0.0,0.0071756685117836515,0.16542343753157035,0.0
5516,1.0,0.05,0.0001714392551093651,0.0,0.0071756685117836515,0.16542343753157035,0.0
5517,1.0,0.05,0.0001714392551093651,0.0,0.0071756685117836515,0.16542343753157035,0.0
5518,1.0,0.05,0.0001714392551093651,0.0,0.008151609922560678,0.16542343753157035,0.0
5519,1.0,0.05,0.0001714392551093651,0.0,0.008151609922560678,0.16542343753157035,0.0
5520,1.0,0.05,0.0001714392551093651,0.0,0.008151609922560678,0.18568227452907846,0.0
5521,1.0,0.05,0.0001714392551093651,0.0,0.008151609922560678,0.1606957820286409,0.0
5522,1.0,0.05,0.0001714392551093651,0.0,0.0094628418964049,0.11618852684224974,0.0
5523,1.0,0.05,0.0001714392551093651,0.0,0.0094628418964049,0.11618852684224974,0.0
5524,1.0,0.05,0.0001714392551093651,0.0,0.011156171062926983,0.11618852684224974,0.0
5525,1.0,0.05,0.00015579017621177501,0.0,0.011156171062926983,0.11618852684224974,0.0
5526,1.0,0.05,0.0001778399195917406,0.0,0.011156171062926983,0.11618852684224974,0.0
5527,1.0,0.05,0.0001778399195917406,0.0,0.010514228779017762,0.11618852684224974,0.0
5528,1.0,0.05,0.0001778399195917406,0.0,0.010514228779017762,0.11618852684224974,0.0
5529,1.0,0.05,0.00017371149704974867,0.0,0.008351536349032629,0.1438940283212966,0.0
5530,1.0,0.05,0.00017371149704974867,0.0,0.008351536349032629,0.1438940283212966,0.0
5531,1.0,0.05,0.00017371149704974867,0.0,0.008351536349032629,0.1438940283212966,0.0
5532,1.0,0.05,0.00017371149704974867,0.0,0.00857516739445867,0.17228842324584426,0.0
5533,1.0,0.05,0.00017371149704974867,0.0,0.00857516739445867,0.17228842324584426,0.0
5534,1.0,0.05,0.00017371149704974867,0.0,0.00857516739445867,0.14766002594526761,0.0
5535,1.0,0.05,0.00017371149704974867,0.0,0.00857516739445867,0.14766002594526761,0.0
5536,1.0,0.05,0.00017371149704974867,0.0,0.00857516739445867,0.19859590259030735,0.0
5537,1.0,0.05,0.00015492274415942065,0.0,0.00839846643941558,0.19859590259030735,0.0
5538,1.0,0.05,0.00015492274415942065,0.0,0.00967315842967047,0.19859590259030735,0.0
5539,1.0,0.05,0.00015492274415942065,0.0,0.00967315842967047,0.19859590259030735,0.0
5540,1.0,0.05,0.00015492274415942065,0.0,0.00967315842967047,0.19859590259030735,0.0
5541,1.0,0.05,0.00015492274415942065,0.0,0.00967315842967047,0.19859590259030735,0.0
5542,1.0,0.05,0.00016313846853234862,0.0,0.00967315842967047,0.19859590259030735,0.0
5543,1.0,0.05,0.00016313846853234862,0.0,0.00967315842967047,0.19859590259030735,0.0
5544,1.0,0.05,0.00016313846853234862,0.0,0.00967315842967047,0.19859590259030735,0.0
5545,1.0,0.05,0.00016313846853234862,0.0,0.00967315842967047,0.21635500505733912,0.0
5546,1.0,0.05,0.00016313846853234862,0.0,0.009432734354012717,0.21635500505733912,0.0
5547,1.0,0.05,0.00016313846853234862,0.0,0.009432734354012717,0.21635500505733912,0.0
5548,1.0,0.05,0.0001680117587986625,0.0,0.009432734354012717,0.11083342993214523,0.0
5549,1.0,0.05,0.0001680117587986625,0.0,0.009958189361773085,0.2604291940611414,0.0
5550,1.0,0.05,0.0001680117587986625,0.0,0.006712204975501063,0.2647155936434369,0.0
5551,1.0,0.05,0.0001680117587986625,0.0,0.006712204975501063,0.2647155936434369,0.0
5552,1.0,0.05,0.0001680117587986625,0.0,0.008234847479012557,0.2647155936434369,0.0
5553,1.0,0.05,0.0001680117587986625,0.0,0.007828990151130146,0.2647155936434369,0.0
5554,1.0,0.05,0.0001680117587986625,0.0,0.007828990151130146,0.2647155936434369,0.0
5555,1.0,0.05,0.0001680117587986625,0.0,0.007828990151130146,0.2647155936434369,0.0
5556,1.0,0.05,0.0001680117587986625,0.0,0.007828990151130146,0.2647155936434369,0.0
5557,1.0,0.05,0.0001680117587986625,0.0,0.007828990151130146,0.2647155936434369,0.0
5558,1.0,0.05,0.0001680117587986625,0.0,0.007828990151130146,0.2647155936434369,0.0
5559,1.0,0.05,0.0001680117587986625,0.0,0.007828990151130146,0.2647155936434369,0.0
5560,1.0,0.05,0.0001684924366182104,0.0,0.008369342796944353,0.2647155936434369,0.0
5561,1.0,0.05,0.0001684924366182104,0.0,0.008369342796944353,0.2647155936434369,0.0
5562,1.0,0.05,0.0001684924366182104,0.0,0.0070869132811689104,0.2647155936434369,0.0
5563,1.0,0.05,0.0001684924366182104,0.0,0.0070869132811689104,0.13094440492327936,0.0
5564,1.0,0.05,0.0001684924366182104,0.0,0.008155365975820346,0.13094440492327936,0.0
5565,1.0,0.05,0.0001684924366182104,0.0,0.007769149021306668,0.13094440492327936,0.0
5566,1.0,0.05,0.0001684924366182104,0.0,0.007769149021306668,0.13094440492327936,0.0
5567,1.0,0.05,0.0001684924366182104,0.0,0.007901259901992022,0.13094440492327936,0.0
5568,1.0,0.05,0.0001684924366182104,0.0,0.007901259901992022,0.13094440492327936,0.0
5569,1.0,0.05,0.00017421138452999326,0.0,0.007901259901992022,0.23183567402182742,0.0
5570,1.0,0.05,0.00017421138452999326,0.0,0.007901259901992022,0.23183567402182742,0.0
5571,1.0,0.05,0.00016173141878647758,0.0,0.007901259901992022,0.23183567402182742,0.0
5572,1.0,0.05,0.00016173141878647758,0.0,0.007901259901992022,0.19937494759458108,0.0
5573,1.0,0.05,0.00016173141878647758,0.0,0.008454465902790167,0.19937494759458108,0.0
5574,1.0,0.05,0.00016173141878647758,0.0,0.008454465902790167,0.19937494759458108,0.0
5575,1.0,0.05,0.00016173141878647758,0.0,0.008454465902790167,0.16484086639480444,0.0
5576,1.0,0.05,0.00016173141878647758,0.0,0.009489616035652343,0.18003495383124635,0.0
5577,1.0,0.05,0.00016173141878647758,0.0,0.009489616035652343,0.2785450294385577,0.0
5578,1.0,0.05,0.00016173141878647758,0.0,0.007759168047307245,0.2785450294385577,0.0
5579,1.0,0.05,0.00016173141878647758,0.0,0.007759168047307245,0.2785450294385577,0.0
5580,1.0,0.05,0.00016173141878647758,0.0,0.007759168047307245,0.2785450294385577,0.0
5581,1.0,0.05,0.00016173141878647758,0.0,0.007759168047307245,0.2785450294385577,0.0
5582,1.0,0.05,0.00016173141878647758,0.0,0.007759168047307245,0.2785450294385577,0.0
5583,1.0,0.05,0.00016173141878647758,0.0,0.007759168047307245,0.2766715998494188,0.0
5584,1.0,0.05,0.00016173141878647758,0.0,0.007759168047307245,0.2766715998494188,0.0
5585,1.0,0.05,0.00016173141878647758,0.0,0.007759168047307245,0.2766715998494188,0.0
5586,1.0,0.05,0.00016173141878647758,0.0,0.007759168047307245,0.2766715998494188,0.0
5587,1.0,0.05,0.00016173141878647758,0.0,0.009770009728796958,0.2766715998494188,0.0
5588,1.0,0.05,0.00016173141878647758,0.0,0.009770009728796958,0.2766715998494188,0.0
5589,1.0,0.05,0.00016173141878647758,0.0,0.009770009728796958,0.2766715998494188,0.0
5590,1.0,0.05,0.00016173141878647758,0.0,0.0076172658411245665,0.2766715998494188,0.0
5591,1.0,0.05,0.00016173141878647758,0.0,0.0076172658411245665,0.2625230478627929,0.0
5592,1.0,0.05,0.00016173141878647758,0.0,0.0076172658411245665,0.2625230478627929,0.0
5593,1.0,0.05,0.00016647532906187898,0.0,0.0076172658411245665,0.2625230478627929,0.0
5594,1.0,0.05,0.00017097038003883948,0.0,0.009563277225474868,0.2625230478627929,0.0
5595,1.0,0.05,0.00017097038003883948,0.0,0.009563277225474868,0.2625230478627929,0.0
5596,1.0,0.05,0.00017097038003883948,0.0,0.009563277225474868,0.17468324052427972,0.0
5597,1.0,0.05,0.00017097038003883948,0.0,0.00939342588398037,0.17468324052427972,0.0
5598,1.0,0.05,0.00017097038003883948,0.0,0.00939342588398037,0.17468324052427972,0.0
5599,1.0,0.05,0.00017097038003883948,0.0,0.00939342588398037,0.2569834307478135,0.0
5600,1.0,0.05,0.00017097038003883948,0.0,0.00939342588398037,0.2569834307478135,0.0
5601,1.0,0.05,0.00017097038003883948,0.0,0.00939342588398037,0.2569834307478135,0.0
5602,1.0,0.05,0.00017097038003883948,0.0,0.008951438413350984,0.2569834307478135,0.0
5603,1.0,0.05,0.00017097038003883948,0.0,0.008951438413350984,0.17894878519414936,0.0
5604,1.0,0.05,0.00017097038003883948,0.0,0.008951438413350984,0.17894878519414936,0.0
5605,1.0,0.05,0.00017097038003883948,0.0,0.008951438413350984,0.17894878519414936,0.0
5606,1.0,0.05,0.00017097038003883948,0.0,0.008951438413350984,0.17894878519414936,0.0
5607,1.0,0.05,0.00017097038003883948,0.0,0.008951438413350984,0.17894878519414936,0.0
5608,1.0,0.05,0.00017097038003883948,0.0,0.008951438413350984,0.2078151084923925,0.0
5609,1.0,0.05,0.00017097038003883948,0.0,0.008951438413350984,0.2078151084923925,0.0
5610,1.0,0.05,0.00017097038003883948,0.0,0.008951438413350984,0.2078151084923925,0.0
5611,1.0,0.05,0.00017097038003883948,0.0,0.008951438413350984,0.2078151084923925,0.0
5612,1.0,0.05,0.00017097038003883948,0.0,0.008951438413350984,0.2078151084923925,0.0
5613,1.0,0.05,0.0001682139715945563,0.0,0.008951438413350984,0.2078151084923925,0.0
5614,1.0,0.05,0.00016479699258612995,0.0,0.008951438413350984,0.2078151084923925,0.0
5615,1.0,0.05,0.00016479699258612995,0.0,0.008951438413350984,0.2078151084923925,0.0
5616,1.0,0.05,0.00016479699258612995,0.0,0.008951438413350984,0.2078151084923925,0.0
5617,1.0,0.05,0.00016479699258612995,0.0,0.008951438413350984,0.2078151084923925,0.0
5618,1.0,0.05,0.00016479699258612995,0.0,0.008951438413350984,0.12007482773518655,0.0
5619,1.0,0.05,0.00016479699258612995,0.0,0.008951438413350984,0.14467245287097596,0.0
5620,1.0,0.05,0.00016479699258612995,0.0,0.008951438413350984,0.1047362629183752,0.0
5621,1.0,0.05,0.00018521020985115934,0.0,0.008951438413350984,0.1272591637399426,0.0
5622,1.0,0.05,0.00018521020985115934,0.0,0.011219600611629441,0.1272591637399426,0.0
5623,1.0,0.05,0.00018521020985115934,0.0,0.005993161324103732,0.18574196059479964,0.0
5624,1.0,0.05,0.00018521020985115934,0.0,0.005993161324103732,0.18574196059479964,0.0
5625,1.0,0.05,0.00018521020985115934,0.0,0.00660902937135068,0.1474835154441674,0.0
5626,1.0,0.05,0.00018406645269220654,0.0,0.00660902937135068,0.1474835154441674,0.0
5627,1.0,0.05,0.00019181639827881814,0.0,0.00660902937135068,0.11200568020861351,0.0
5628,1.0,0.05,0.00019181639827881814,0.0,0.00660902937135068,0.12294775593091767,0.0
5629,1.0,0.05,0.00019181639827881814,0.0,0.00660902937135068,0.12294775593091767,0.0
5630,1.0,0.05,0.00019181639827881814,0.0,0.007242215728168508,0.08627031289479026,0.0
5631,1.0,0.05,0.00018586650723695713,0.0,0.007242215728168508,0.08627031289479026,0.0
5632,1.0,0.05,0.00018586650723695713,0.0,0.007242215728168508,0.08627031289479026,0.0
5633,1.0,0.05,0.00018586650723695713,0.0,0.007242215728168508,0.08627031289479026,0.0
5634,1.0,0.05,0.00018586650723695713,0.0,0.007242215728168508,0.08627031289479026,0.0
5635,1.0,0.05,0.00018586650723695713,0.0,0.007242215728168508,0.08627031289479026,0.0
5636,1.0,0.05,0.00018586650723695713,0.0,0.007242215728168508,0.07828914626470257,0.0
5637,1.0,0.05,0.00018586650723695713,0.0,0.007242215728168508,0.07828914626470257,0.0
5638,1.0,0.05,0.00018586650723695713,0.0,0.007242215728168508,0.07828914626470257,0.0
5639,1.0,0.05,0.00018586650723695713,0.0,0.007242215728168508,0.18121876481257898,0.0
5640,1.0,0.05,0.00018586650723695713,0.0,0.007242215728168508,0.18121876481257898,0.0
5641,1.0,0.05,0.00018023488703159367,0.0,0.007242215728168508,0.2088325981726074,0.0
5642,1.0,0.05,0.00018023488703159367,0.0,0.008244870472750946,0.2088325981726074,0.0
5643,1.0,0.05,0.00017218621213476533,0.0,0.008244870472750946,0.19339075923606286,0.0
5644,1.0,0.05,0.00017218621213476533,0.0,0.008244870472750946,0.19009399727637405,0.0
5645,1.0,0.05,0.00017218621213476533,0.0,0.007495134917540346,0.19009399727637405,0.0
5646,1.0,0.05,0.00017218621213476533,0.0,0.007495134917540346,0.19009399727637405,0.0
5647,1.0,0.05,0.00017218621213476533,0.0,0.007495134917540346,0.19009399727637405,0.0
5648,1.0,0.05,0.00017218621213476533,0.0,0.007495134917540346,0.19009399727637405,0.0
5649,1.0,0.05,0.00017218621213476533,0.0,0.007495134917540346,0.19009399727637405,0.0
5650,1.0,0.05,0.00017218621213476533,0.0,0.007115509790829124,0.19009399727637405,0.0
5651,1.0,0.05,0.00017218621213476533,0.0,0.007115509790829124,0.19009399727637405,0.0
5652,1.0,0.05,0.00017218621213476533,0.0,0.007115509790829124,0.19009399727637405,0.0
5653,1.0,0.05,0.00017218621213476533,0.0,0.007115509790829124,0.19009399727637405,0.0
5654,1.0,0.05,0.00017218621213476533,0.0,0.006038920443069388,0.19009399727637405,0.0
5655,1.0,0.05,0.00017218621213476533,0.0,0.006038920443069388,0.19009399727637405,0.0
5656,1.0,0.05,0.00017218621213476533,0.0,0.006038920443069388,0.19009399727637405,0.0
5657,1.0,0.05,0.00017218621213476533,0.0,0.006038920443069388,0.19009399727637405,0.0
5658,1.0,0.05,0.00016368834717983308,0.0,0.009430635223457511,0.19009399727637405,0.0
5659,1.0,0.05,0.00016368834717983308,0.0,0.009430635223457511,0.19009399727637405,0.0
5660,1.0,0.05,0.00016368834717983308,0.0,0.009430635223457511,0.16679099672872205,0.0
5661,1.0,0.05,0.00016368834717983308,0.0,0.009430635223457511,0.16679099672872205,0.0
5662,1.0,0.05,0.00016368834717983308,0.0,0.008075015351878899,0.1968216419764525,0.0
5663,1.0,0.05,0.00016368834717983308,0.0,0.008075015351878899,0.1968216419764525,0.0
