,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2080,1.0,0.05,4.7933339401749046e-05,0.0,0.012328917676148821,0.9381889603388256,0.0
2081,1.0,0.05,4.2259959688853915e-05,0.0,0.010085269344105783,1.5525333748622725,0.0
2082,1.0,0.05,4.7583589181461765e-05,0.0,0.010399830470253642,0.6904617808281711,0.0
2083,1.0,0.05,4.175690153510438e-05,0.0,0.01011449712927738,1.7480968704201685,0.0
2084,1.0,0.05,4.0210092888258333e-05,0.0,0.010604500265476293,1.8806487036371302,0.0
2085,1.0,0.05,3.8225391220589955e-05,0.0,0.01122469144050208,2.0830806301456186,0.0
2086,1.0,0.05,3.956529305253647e-05,0.0,0.01159050005677832,2.6103825043329305,0.0
2087,1.0,0.05,4.014916999620839e-05,0.0,0.011440230084939869,2.7897884092057508,0.0
2088,1.0,0.05,4.31667585739651e-05,0.0,0.010609514780296744,1.669971869631737,0.0
2089,1.0,0.05,5.3937488766499084e-05,0.0,0.009661008511957532,0.8180632925010798,0.0
2090,1.0,0.05,5.886907613939653e-05,0.0,0.010554197419308908,0.39343386313765516,0.0
2091,1.0,0.05,5.9914166209001954e-05,0.0,0.009893097973948745,0.5410997624345671,0.0
2092,1.0,0.05,4.754550421070732e-05,0.0,0.010647386938481638,0.9328802124622038,0.0
2093,1.0,0.05,5.051882481776644e-05,0.0,0.009894260195439845,0.5394138253608486,0.0
2094,1.0,0.05,4.537476388973362e-05,0.0,0.009126858378712148,1.4502453605181664,0.0
2095,1.0,0.05,4.5366312904060856e-05,0.0,0.009576392751008514,0.6928238210393168,0.0
2096,1.0,0.05,4.592018196284609e-05,0.0,0.01205881540364543,1.3070498064189033,0.0
2097,1.0,0.05,4.822809539519509e-05,0.0,0.012205260192414637,1.0870103187677647,0.0
2098,1.0,0.05,5.019564283332204e-05,0.0,0.010216399266151331,1.417200341931718,0.0
2099,1.0,0.05,5.575146184158093e-05,0.0,0.010180539396856125,0.9324721723651352,0.0
2100,1.0,0.05,4.6023653844242295e-05,0.0,0.011027909690683988,0.6847728895176018,0.0
2101,1.0,0.05,4.511854100817957e-05,0.0,0.011424597415150638,1.605447960266897,0.0
2102,1.0,0.05,3.98697358937278e-05,0.0,0.010407927189530387,1.5275016204559297,0.0
2103,1.0,0.05,4.2681204788367925e-05,0.0,0.012337262904928136,4.355708629730159,0.0
2104,1.0,0.05,4.530413935998366e-05,0.0,0.011553893616526525,3.2129091461035393,0.0
2105,1.0,0.05,3.7866675290388196e-05,0.0,0.011243244115727689,2.8623063436022393,0.0
2106,1.0,0.05,4.389412448567147e-05,0.0,0.010637989443297401,2.478615462479647,0.0
2107,1.0,0.05,4.184108204690325e-05,0.0,0.01231454090282419,3.9863769093995676,0.0
2108,1.0,0.05,4.3353815630541124e-05,0.0,0.010863458434958083,2.3232730541875144,0.0
2109,1.0,0.05,3.640229484665535e-05,0.0,0.011209499201207517,1.6004492206837182,0.0
2110,1.0,0.05,4.6866374088273455e-05,0.0,0.010251016310483503,1.1165963566525403,0.0
2111,1.0,0.05,5.091489856786274e-05,0.0,0.010121566936321486,0.5617443742990673,0.0
2112,1.0,0.05,5.545692555769434e-05,0.0,0.009756902941376207,1.093885772644453,0.0
2113,1.0,0.05,5.3040804236636875e-05,0.0,0.009828504978708495,0.29116698612270614,0.0
2114,1.0,0.05,4.950572118612302e-05,0.0,0.009843557413809781,0.469224337905072,0.0
2115,1.0,0.05,5.2732000909522867e-05,0.0,0.009728001810558235,0.8326312440497043,0.0
2116,1.0,0.05,4.239246045230129e-05,0.0,0.013314206165207712,1.6182629335838445,0.0
2117,1.0,0.05,5.400577000244032e-05,0.0,0.009737412842128805,0.648600734673722,0.0
2118,1.0,0.05,6.072660411096937e-05,0.0,0.009595390791728699,0.5626137671302396,0.0
2119,1.0,0.05,6.072660411096937e-05,0.0,0.009595390791728699,0.5626137671302396,0.0
2120,1.0,0.05,5.4936619139991396e-05,0.0,0.010592892692102153,0.6548355370116439,0.0
2121,1.0,0.05,5.5692396091068576e-05,0.0,0.00933299239235203,0.5370128336077298,0.0
2122,1.0,0.05,5.559015403436717e-05,0.0,0.010126405257108272,0.7971446125691584,0.0
2123,1.0,0.05,5.436586313449105e-05,0.0,0.010335900869030773,0.9547657644456998,0.0
2124,1.0,0.05,4.3489152595353e-05,0.0,0.010941983787812646,1.310994828882862,0.0
2125,1.0,0.05,4.717579268954243e-05,0.0,0.010838574581897806,0.48737903549314515,0.0
2126,1.0,0.05,4.1401027695920765e-05,0.0,0.011347868417117948,3.1652459215209388,0.0
2127,1.0,0.05,4.093442130269465e-05,0.0,0.01189614192526784,2.7828646761749267,0.0
2128,1.0,0.05,3.754415357036653e-05,0.0,0.011800051594319795,2.5674240132617405,0.0
2129,1.0,0.05,6.132755910357642e-05,0.0,0.01019647348736577,0.4287562200207881,0.0
2130,1.0,0.05,5.103792259244162e-05,0.0,0.009690996516182255,0.6318397111594103,0.0
2131,1.0,0.05,5.4752445028601976e-05,0.0,0.008624742106948241,0.623765340743073,0.0
2132,1.0,0.05,5.4752445028601976e-05,0.0,0.008624742106948241,0.623765340743073,0.0
2133,1.0,0.05,5.4752445028601976e-05,0.0,0.008624742106948241,0.623765340743073,0.0
2134,1.0,0.05,3.310443652051321e-05,0.0,0.013789109513214147,2.8727714840342076,0.0
2135,1.0,0.05,4.475836401437604e-05,0.0,0.014216769536045053,1.4102536789619822,0.0
2136,1.0,0.05,4.4940928547465494e-05,0.0,0.014376107013877133,1.0215141571647026,0.0
2137,1.0,0.05,4.6128730392197064e-05,0.0,0.013614944412017452,0.932867374391223,0.0
2138,1.0,0.05,3.104694104246216e-05,0.0,0.012889528518700764,3.579932219609021,0.0
2139,1.0,0.05,5.098167537365814e-05,0.0,0.010050824585770673,0.7688804829939401,0.0
2140,1.0,0.05,4.0866722810605035e-05,0.0,0.01108966800927875,2.425968214966792,0.0
2141,1.0,0.05,3.341398394755474e-05,0.0,0.012718366282781583,1.4354280240274382,0.0
2142,1.0,0.05,4.704581928221677e-05,0.0,0.012189976959492886,3.2512919457050247,0.0
2143,1.0,0.05,4.046760798936669e-05,0.0,0.011249097948389927,1.0686228117197423,0.0
2144,1.0,0.05,5.596563150547021e-05,0.0,0.01146676697378098,2.017663182282652,0.0
2145,1.0,0.05,3.407991763997172e-05,0.0,0.011657462079827527,2.267234220348261,0.0
2146,1.0,0.05,4.22541032806481e-05,0.0,0.012834501022220496,3.073680425489834,0.0
2147,1.0,0.05,4.891918728217926e-05,0.0,0.009804845804040315,0.8700999377095828,0.0
2148,1.0,0.05,5.1346922027690674e-05,0.0,0.010389732870874227,0.6721936421112042,0.0
2149,1.0,0.05,5.835161421293298e-05,0.0,0.009483619490092089,0.8221775457242149,0.0
2150,1.0,0.05,4.2949585634961754e-05,0.0,0.011164798430754371,1.10190842050847,0.0
2151,1.0,0.05,4.532695563451277e-05,0.0,0.012326941059471554,1.133913533278871,0.0
2152,1.0,0.05,4.857364386619408e-05,0.0,0.013123997077820374,0.6103136354369039,0.0
2153,1.0,0.05,4.886895894802055e-05,0.0,0.01353427510546312,1.1836092418340793,0.0
2154,1.0,0.05,4.676103642089393e-05,0.0,0.010298610538354082,2.3566333804146318,0.0
2155,1.0,0.05,3.738374225219289e-05,0.0,0.013428394857952865,4.641608852934863,0.0
2156,1.0,0.05,3.1763611664558095e-05,0.0,0.013470669417482036,4.643175523046981,0.0
2157,1.0,0.05,5.9807302013704395e-05,0.0,0.008770317001687645,0.3551199172664009,0.0
2158,1.0,0.05,4.957850140374736e-05,0.0,0.010000326129486866,0.596014733415784,0.0
2159,1.0,0.05,4.7733128622700956e-05,0.0,0.010829175427204085,1.1356221269507671,0.0
2160,1.0,0.05,4.90996296468577e-05,0.0,0.012454355195516442,0.7658836839232243,0.0
2161,1.0,0.05,5.0649487374338094e-05,0.0,0.010138030953990601,0.6352053020192663,0.0
2162,1.0,0.05,5.1618449840155935e-05,0.0,0.010034008132831984,0.8479445815749933,0.0
2163,1.0,0.05,3.546559102564886e-05,0.0,0.01136121740328059,1.6243076159849248,0.0
2164,1.0,0.05,3.684185573554724e-05,0.0,0.012877462014468315,1.1783267353482283,0.0
2165,1.0,0.05,5.270319988037696e-05,0.0,0.009340132269734852,1.0395816134292122,0.0
2166,1.0,0.05,4.851872278732206e-05,0.0,0.009671010296075254,0.6687983074623649,0.0
2167,1.0,0.05,5.0974000979114586e-05,0.0,0.00927786622304529,0.9870607008484139,0.0
2168,1.0,0.05,5.0930287316198606e-05,0.0,0.011625048042776835,0.8562391985739584,0.0
2169,1.0,0.05,4.795898996811673e-05,0.0,0.011014208913124662,0.7960269175623129,0.0
2170,1.0,0.05,4.691281624025977e-05,0.0,0.01036669255371307,0.9339266151294643,0.0
2171,1.0,0.05,5.093541617484817e-05,0.0,0.010631531800176374,0.6696064546400027,0.0
2172,1.0,0.05,4.7676158190672464e-05,0.0,0.01034293195347826,0.7792201941430681,0.0
2173,1.0,0.05,4.66025187880097e-05,0.0,0.010617329436597127,1.1612537996391004,0.0
2174,1.0,0.05,4.911237659964921e-05,0.0,0.009302901237262818,0.6829820141708214,0.0
2175,1.0,0.05,5.191304831608261e-05,0.0,0.010819450607909472,0.5871978651224543,0.0
2176,1.0,0.05,4.9967905315039986e-05,0.0,0.010492893884755595,0.629138972171871,0.0
2177,1.0,0.05,4.301243182673089e-05,0.0,0.01104258051773008,0.7366034045378826,0.0
2178,1.0,0.05,4.407082732351936e-05,0.0,0.010791688432714577,0.6832305150285568,0.0
2179,1.0,0.05,4.2519826658854864e-05,0.0,0.011691200409954989,2.9452414302299754,0.0
2180,1.0,0.05,4.027873886827356e-05,0.0,0.011529110325431219,2.268340305922145,0.0
2181,1.0,0.05,3.882195419450937e-05,0.0,0.011341472024557308,2.013017524054922,0.0
2182,1.0,0.05,4.6371370283445657e-05,0.0,0.011191438018593567,1.6423783882680008,0.0
2183,1.0,0.05,4.951797217039616e-05,0.0,0.011819901504242591,1.399743594051754,0.0
2184,1.0,0.05,3.7023538015317574e-05,0.0,0.01086408612359509,1.5359706479978463,0.0
2185,1.0,0.05,4.845974648345734e-05,0.0,0.011242706803751997,2.405003353625724,0.0
2186,1.0,0.05,4.642961481679832e-05,0.0,0.011463825986455945,1.763266999113127,0.0
2187,1.0,0.05,4.2234789823966554e-05,0.0,0.010885743755984365,1.245985146966164,0.0
2188,1.0,0.05,4.6821345830261e-05,0.0,0.011537101218333923,0.8979739065919496,0.0
2189,1.0,0.05,4.766910342411301e-05,0.0,0.011226542645207727,1.0554886111707498,0.0
2190,1.0,0.05,4.479529987306661e-05,0.0,0.01100826969521355,0.9510544617412915,0.0
2191,1.0,0.05,5.283429214212787e-05,0.0,0.010901524034791324,0.8355511323558295,0.0
2192,1.0,0.05,4.499655276435339e-05,0.0,0.011611229568214244,0.7320747756281318,0.0
2193,1.0,0.05,4.499655276435339e-05,0.0,0.011611229568214244,0.7320747756281318,0.0
2194,1.0,0.05,3.5871583456596035e-05,0.0,0.01069537178386461,2.5492964001692364,0.0
2195,1.0,0.05,4.454476340603143e-05,0.0,0.01253507535186877,1.0803137859827396,0.0
2196,1.0,0.05,4.712069656793496e-05,0.0,0.012778189246068574,1.1676888012439521,0.0
2197,1.0,0.05,4.1293235885768295e-05,0.0,0.01099904198707939,1.9615890496550614,0.0
2198,1.0,0.05,4.237689703159042e-05,0.0,0.012475724455584545,1.7157862244059547,0.0
2199,1.0,0.05,4.794498420511687e-05,0.0,0.00994376916919856,0.862486679576202,0.0
2200,1.0,0.05,4.994419438518177e-05,0.0,0.010604291190773968,1.0231863555658047,0.0
2201,1.0,0.05,5.154329763133551e-05,0.0,0.011326390278018725,0.7821680923645287,0.0
2202,1.0,0.05,4.350688525803597e-05,0.0,0.009906968135550623,1.4019249049126035,0.0
2203,1.0,0.05,4.350688525803597e-05,0.0,0.009906968135550623,1.4019249049126035,0.0
2204,1.0,0.05,4.806026780549258e-05,0.0,0.010936719109285429,1.1298840537908224,0.0
2205,1.0,0.05,4.940225683195186e-05,0.0,0.012282948508512064,0.616504469082916,0.0
2206,1.0,0.05,5.499422542370949e-05,0.0,0.011976802614064386,1.0426524501035161,0.0
2207,1.0,0.05,4.8904981802447384e-05,0.0,0.00904402130728413,1.0802827012635663,0.0
2208,1.0,0.05,5.053826537544241e-05,0.0,0.011574449258092659,1.3200976039453982,0.0
2209,1.0,0.05,4.4431473580895794e-05,0.0,0.011341013138101139,1.4402265056067685,0.0
2210,1.0,0.05,5.073243454231626e-05,0.0,0.010587784080951006,0.6519892774951677,0.0
2211,1.0,0.05,6.286007828774944e-05,0.0,0.01260742228190416,0.5847309064644836,0.0
2212,1.0,0.05,4.0295995200790395e-05,0.0,0.009640425825577916,4.4033391996364575,0.0
2213,1.0,0.05,4.6701066868326555e-05,0.0,0.013210267626248998,4.935299830114182,0.0
2214,1.0,0.05,4.4570806997686234e-05,0.0,0.01242401800000269,4.982623130296448,0.0
2215,1.0,0.05,4.115114199064565e-05,0.0,0.010230011139679335,4.745193107343467,0.0
2216,1.0,0.05,3.732030656644597e-05,0.0,0.010166168805997092,4.780487518528758,0.0
2217,1.0,0.05,5.0820899084721025e-05,0.0,0.014043369068436243,1.2783964026591808,0.0
2218,1.0,0.05,5.187452917220287e-05,0.0,0.0129957881333385,0.48236902477731325,0.0
2219,1.0,0.05,3.725635872670578e-05,0.0,0.011971400450960424,1.5356161131785577,0.0
2220,1.0,0.05,5.584708162913917e-05,0.0,0.01056255559316389,1.5898951759745092,0.0
2221,1.0,0.05,3.7338298431019616e-05,0.0,0.012134976178543727,3.848785963262599,0.0
2222,1.0,0.05,4.551729212435119e-05,0.0,0.011818111575805684,0.9574211982505659,0.0
2223,1.0,0.05,4.2582161575238804e-05,0.0,0.011915186146433323,1.2755396594170076,0.0
2224,1.0,0.05,5.479497918568146e-05,0.0,0.009908647241323692,0.6076445111052163,0.0
2225,1.0,0.05,4.1322390043549517e-05,0.0,0.012195891416885115,1.370182615247407,0.0
2226,1.0,0.05,4.889197617513871e-05,0.0,0.012314828536281859,2.695563969635874,0.0
2227,1.0,0.05,3.996673062566713e-05,0.0,0.012262236479275396,0.5300043639715315,0.0
2228,1.0,0.05,4.7418402658031754e-05,0.0,0.012031719276856263,1.3013455280668498,0.0
2229,1.0,0.05,5.007515559335925e-05,0.0,0.010087284800703788,0.5662398947427043,0.0
2230,1.0,0.05,4.9370875120338374e-05,0.0,0.010477038056379187,0.5907889642602153,0.0
2231,1.0,0.05,5.603087156210133e-05,0.0,0.010386124936433505,0.8117176252955363,0.0
2232,1.0,0.05,4.3856813854510424e-05,0.0,0.010799265682290452,1.4647418122231572,0.0
2233,1.0,0.05,5.265108808654193e-05,0.0,0.010812971265544391,0.36191165839268646,0.0
2234,1.0,0.05,5.110066010561772e-05,0.0,0.009180336813738631,0.6070044218590256,0.0
2235,1.0,0.05,5.7768805467424075e-05,0.0,0.011499960757174296,0.5116539552940567,0.0
2236,1.0,0.05,5.167530883939169e-05,0.0,0.013055945447185045,0.9212725395058802,0.0
2237,1.0,0.05,4.532485958042967e-05,0.0,0.012548275265005638,1.1590032063085354,0.0
2238,1.0,0.05,3.4483771945544814e-05,0.0,0.011451809363588169,2.2053965183144646,0.0
2239,1.0,0.05,3.349590043207925e-05,0.0,0.010875707943428565,2.779650373427005,0.0
2240,1.0,0.05,3.419357312075586e-05,0.0,0.010703320605421687,3.695270844818728,0.0
2241,1.0,0.05,3.6855654224537336e-05,0.0,0.010632599387564421,3.8103030880431947,0.0
2242,1.0,0.05,4.2494746291343824e-05,0.0,0.010060269558978513,4.211071022944869,0.0
2243,1.0,0.05,4.0988654684372464e-05,0.0,0.010603126783898872,4.375180680106773,0.0
2244,1.0,0.05,4.1948699072381816e-05,0.0,0.012331936485756268,4.951580041847064,0.0
2245,1.0,0.05,3.944315527504422e-05,0.0,0.010354477730325039,4.675689726225972,0.0
2246,1.0,0.05,3.939156854349587e-05,0.0,0.012571736793400536,0.9782443880199894,0.0
2247,1.0,0.05,4.124658111935026e-05,0.0,0.012515666240263717,3.291848489513934,0.0
2248,1.0,0.05,3.84240477698041e-05,0.0,0.013042901115776053,3.21413457805191,0.0
2249,1.0,0.05,4.207616357015689e-05,0.0,0.011503994358289481,3.1451432634759873,0.0
2250,1.0,0.05,5.277649663667099e-05,0.0,0.010516976687635578,1.2914013446510864,0.0
2251,1.0,0.05,4.485248077158028e-05,0.0,0.009909649428767469,0.696639422426925,0.0
2252,1.0,0.05,4.472815051436252e-05,0.0,0.01039215982623952,0.6115984900593303,0.0
2253,1.0,0.05,5.037579624157736e-05,0.0,0.009427093547853574,1.0179215139939808,0.0
2254,1.0,0.05,5.142204444390994e-05,0.0,0.012111962901429648,0.5724620817292538,0.0
2255,1.0,0.05,3.592570072926961e-05,0.0,0.01110540307227117,2.707335064716003,0.0
2256,1.0,0.05,5.822415948637136e-05,0.0,0.011048394368400154,0.7907003430198322,0.0
2257,1.0,0.05,5.71752193337337e-05,0.0,0.011118784587370534,0.479251987829969,0.0
2258,1.0,0.05,4.587434785001128e-05,0.0,0.010587958592226528,1.2479980977826464,0.0
2259,1.0,0.05,4.652036099597665e-05,0.0,0.010157665030567843,0.6104509764034217,0.0
2260,1.0,0.05,4.774884877930205e-05,0.0,0.010030780730931861,0.7772256781735045,0.0
2261,1.0,0.05,5.127696141695599e-05,0.0,0.008907182419022226,0.9311046655426727,0.0
2262,1.0,0.05,4.2792416075982925e-05,0.0,0.011841403476943787,0.9773222592424575,0.0
2263,1.0,0.05,5.328347935372202e-05,0.0,0.01139915221600842,1.1082467654574175,0.0
2264,1.0,0.05,4.7727342915630454e-05,0.0,0.011090496869678026,0.574585646622685,0.0
2265,1.0,0.05,4.983358016389149e-05,0.0,0.009853684419436135,1.532667052861059,0.0
2266,1.0,0.05,5.140018520563326e-05,0.0,0.009229287462873726,1.2662013936934216,0.0
2267,1.0,0.05,5.084480241678157e-05,0.0,0.009526520148386104,0.8910925937699509,0.0
2268,1.0,0.05,4.143114862258045e-05,0.0,0.013308462947215207,1.0752690662357551,0.0
2269,1.0,0.05,3.8492559898928216e-05,0.0,0.013881256308603077,1.3427751900343146,0.0
2270,1.0,0.05,3.884360990080865e-05,0.0,0.010938699737412698,2.6880901426688597,0.0
2271,1.0,0.05,4.344820388786278e-05,0.0,0.010779572475400455,2.7158670490900905,0.0
2272,1.0,0.05,3.823993820326898e-05,0.0,0.011932727233864843,2.9946531327172456,0.0
2273,1.0,0.05,3.6904078746878394e-05,0.0,0.011515842907457902,1.8142660569337279,0.0
2274,1.0,0.05,6.126955289230778e-05,0.0,0.010839828168677746,0.8609190690216797,0.0
2275,1.0,0.05,4.0489324948631606e-05,0.0,0.012988060824109951,4.012776837594244,0.0
2276,1.0,0.05,3.6857688957827186e-05,0.0,0.012357321646021662,4.348869928144298,0.0
2277,1.0,0.05,4.459923010428667e-05,0.0,0.010938587684175658,4.0498427934896135,0.0
2278,1.0,0.05,4.4999028610608376e-05,0.0,0.012849621941509001,0.8082662094552683,0.0
2279,1.0,0.05,4.356746484249701e-05,0.0,0.009962122103414439,4.467278417678939,0.0
2280,1.0,0.05,4.5493202994578496e-05,0.0,0.010791331854845381,1.074296809029396,0.0
2281,1.0,0.05,4.96283617794362e-05,0.0,0.010507613053161653,1.4676481100312475,0.0
2282,1.0,0.05,4.2717327036311644e-05,0.0,0.010492683416711472,1.6202022448553683,0.0
2283,1.0,0.05,4.7285990697665796e-05,0.0,0.01126019533919072,2.1774369446210367,0.0
2284,1.0,0.05,4.4393263430262074e-05,0.0,0.011842983928230534,0.5595107361860598,0.0
2285,1.0,0.05,4.4393263430262074e-05,0.0,0.011842983928230534,0.5595107361860598,0.0
2286,1.0,0.05,4.2103011100051366e-05,0.0,0.010805086679894686,2.553100641479451,0.0
2287,1.0,0.05,4.7316850286440574e-05,0.0,0.010506938238395025,1.865051803578338,0.0
2288,1.0,0.05,5.012148911193535e-05,0.0,0.011163087942531322,1.0712894906377086,0.0
2289,1.0,0.05,4.922637153708953e-05,0.0,0.010479206352322181,0.9203170950076357,0.0
2290,1.0,0.05,4.503985588256024e-05,0.0,0.010860273968574516,0.7872852700361666,0.0
2291,1.0,0.05,4.482551611418687e-05,0.0,0.010760543758709823,1.3700424497582606,0.0
2292,1.0,0.05,4.709008817537515e-05,0.0,0.010330150381116995,0.5313877870127978,0.0
2293,1.0,0.05,4.5246715402304156e-05,0.0,0.009734897354218572,0.9911286954138664,0.0
2294,1.0,0.05,4.535389090796782e-05,0.0,0.009503328941857937,1.1856327139386256,0.0
2295,1.0,0.05,4.5715496646416855e-05,0.0,0.011762093812110179,0.7869277855427617,0.0
2296,1.0,0.05,4.3031287475288496e-05,0.0,0.011529197438932864,1.7569025755428713,0.0
2297,1.0,0.05,4.117458291944915e-05,0.0,0.01182371261530633,2.482975112232046,0.0
2298,1.0,0.05,3.87247273906497e-05,0.0,0.009857825699861662,1.3345638503662138,0.0
2299,1.0,0.05,4.951192419247266e-05,0.0,0.010693071374823988,1.0677597022691432,0.0
2300,1.0,0.05,4.5448636695812164e-05,0.0,0.011489911642609285,1.0239917684650535,0.0
2301,1.0,0.05,4.4744052365502434e-05,0.0,0.011670425749252394,1.5384809017613845,0.0
2302,1.0,0.05,5.4038780093024675e-05,0.0,0.010740307276112047,0.49170133737988336,0.0
2303,1.0,0.05,5.433820681546491e-05,0.0,0.009416954577843011,0.44773252296070076,0.0
2304,1.0,0.05,5.027388265869696e-05,0.0,0.008939925295243272,1.002335311734037,0.0
2305,1.0,0.05,4.998874073925571e-05,0.0,0.008938711097961719,0.9764653361120584,0.0
2306,1.0,0.05,5.2447932981225135e-05,0.0,0.00956010931252035,1.0248336870223342,0.0
2307,1.0,0.05,3.5899714271185116e-05,0.0,0.010608013186537639,2.6153199034151173,0.0
2308,1.0,0.05,4.083580383431497e-05,0.0,0.013249396985412235,2.0926952968188224,0.0
2309,1.0,0.05,4.5998598991220504e-05,0.0,0.011949411111937702,0.9930413133981506,0.0
2310,1.0,0.05,4.4767133627491003e-05,0.0,0.010373974849690952,1.142520293497113,0.0
2311,1.0,0.05,4.0298435240375295e-05,0.0,0.010999282575287452,1.364481708818372,0.0
2312,1.0,0.05,5.439229956001812e-05,0.0,0.009432100533159718,0.6547700947139894,0.0
2313,1.0,0.05,5.443542936094963e-05,0.0,0.009702070112129363,0.6482201378481978,0.0
2314,1.0,0.05,5.443542936094963e-05,0.0,0.009702070112129363,0.6482201378481978,0.0
2315,1.0,0.05,5.5227006933178605e-05,0.0,0.009464383922544969,0.8827186091850412,0.0
2316,1.0,0.05,4.810577175302186e-05,0.0,0.01034734700237346,0.7920763330717355,0.0
2317,1.0,0.05,4.298136861762348e-05,0.0,0.011753482815425115,1.0760525142183233,0.0
2318,1.0,0.05,5.72834769903448e-05,0.0,0.01113636907664934,0.8350559250518672,0.0
2319,1.0,0.05,5.4541878826586256e-05,0.0,0.010517798955704252,0.5035658936894654,0.0
2320,1.0,0.05,5.661973682029961e-05,0.0,0.008498867321193985,0.4672825522811683,0.0
2321,1.0,0.05,6.016151295585649e-05,0.0,0.00938325891942861,0.3028116575672812,0.0
2322,1.0,0.05,6.239937830062522e-05,0.0,0.010401495479054302,0.9210298454164465,0.0
2323,1.0,0.05,5.1890400550779034e-05,0.0,0.00904688368356357,0.3904461151175809,0.0
2324,1.0,0.05,5.522405812649467e-05,0.0,0.009597098345686256,0.6650427779277841,0.0
2325,1.0,0.05,4.762498161982273e-05,0.0,0.0113032764404432,0.8278377155634659,0.0
2326,1.0,0.05,5.6684763291006004e-05,0.0,0.011501944221874338,0.810246573180899,0.0
2327,1.0,0.05,3.339679376463822e-05,0.0,0.01225020913254621,1.5127410816887765,0.0
2328,1.0,0.05,4.626827497298961e-05,0.0,0.01025032462547285,0.9544499318957624,0.0
2329,1.0,0.05,4.747176996656565e-05,0.0,0.011075254938977808,0.94591171031136,0.0
2330,1.0,0.05,5.024880706111876e-05,0.0,0.009942788895036728,0.8024456340768327,0.0
2331,1.0,0.05,5.449047913963001e-05,0.0,0.010098156497810273,0.5419535000063106,0.0
2332,1.0,0.05,5.58745933792074e-05,0.0,0.009220482219918924,0.851693249178743,0.0
2333,1.0,0.05,5.58745933792074e-05,0.0,0.009220482219918924,0.851693249178743,0.0
2334,1.0,0.05,4.861295655576698e-05,0.0,0.010828974752262481,0.6539776411392756,0.0
2335,1.0,0.05,4.343872924370175e-05,0.0,0.011201464359208995,1.1255702684601347,0.0
2336,1.0,0.05,5.28056107153103e-05,0.0,0.011028713528274302,0.6032860768565732,0.0
2337,1.0,0.05,4.932262400646407e-05,0.0,0.012105775550778224,0.9948650562772405,0.0
2338,1.0,0.05,4.862497718268455e-05,0.0,0.010632637791768408,1.6214391743351286,0.0
2339,1.0,0.05,5.8908970138038567e-05,0.0,0.010546552065973484,0.3800669616898449,0.0
2340,1.0,0.05,5.996989145278875e-05,0.0,0.009914634519771395,0.8148070620549341,0.0
2341,1.0,0.05,5.51118174129664e-05,0.0,0.010106941271408926,0.3919662934752933,0.0
2342,1.0,0.05,5.559416484772197e-05,0.0,0.009159684396048058,0.345004324772994,0.0
2343,1.0,0.05,5.559416484772197e-05,0.0,0.009159684396048058,0.345004324772994,0.0
2344,1.0,0.05,4.0358153662784295e-05,0.0,0.012058098153160416,0.8667492340399291,0.0
2345,1.0,0.05,4.0358153662784295e-05,0.0,0.012058098153160416,0.8667492340399291,0.0
2346,1.0,0.05,4.5277401487977155e-05,0.0,0.011298902977330608,2.094353705096287,0.0
2347,1.0,0.05,3.9889131172071296e-05,0.0,0.011293416038891405,2.237808614779682,0.0
2348,1.0,0.05,4.314786394728647e-05,0.0,0.011731130972200394,0.9528357316562479,0.0
2349,1.0,0.05,4.0570838884961306e-05,0.0,0.011377365314885913,3.23032492130606,0.0
2350,1.0,0.05,4.99329590750041e-05,0.0,0.01028841624395004,0.42591021650950833,0.0
2351,1.0,0.05,5.302273025531003e-05,0.0,0.008389122963204605,1.0691183224483858,0.0
2352,1.0,0.05,4.949375082703019e-05,0.0,0.008833941490724815,0.9501593644067217,0.0
2353,1.0,0.05,5.0249405226032274e-05,0.0,0.008690425401949123,1.1900495829241533,0.0
2354,1.0,0.05,4.5561236038744316e-05,0.0,0.013026106226859503,1.342281870306869,0.0
2355,1.0,0.05,4.025115308389776e-05,0.0,0.010147781993847029,1.2475632262452205,0.0
2356,1.0,0.05,4.782975272006414e-05,0.0,0.010806877387783648,2.0751434177469554,0.0
2357,1.0,0.05,4.0234780113381244e-05,0.0,0.01142640769723526,1.4400580417857372,0.0
2358,1.0,0.05,4.141448927255243e-05,0.0,0.011455540674047903,1.8474953306250275,0.0
2359,1.0,0.05,4.1991307644055296e-05,0.0,0.01068418859333083,2.125688934794968,0.0
2360,1.0,0.05,4.3049758901163896e-05,0.0,0.011370311007761503,0.8729499418584812,0.0
2361,1.0,0.05,4.147656719503331e-05,0.0,0.011151547443360131,3.0941960533269692,0.0
2362,1.0,0.05,4.2107241498732e-05,0.0,0.011377359629929622,2.7127333897267816,0.0
2363,1.0,0.05,4.457017857213541e-05,0.0,0.012605869488440122,0.6620926513341494,0.0
2364,1.0,0.05,4.064037627431909e-05,0.0,0.01103973636882794,4.41911884833245,0.0
2365,1.0,0.05,4.4776641409079935e-05,0.0,0.010745242107562347,4.228108112465466,0.0
2366,1.0,0.05,4.000785446982287e-05,0.0,0.0112115529173619,1.882611245515926,0.0
2367,1.0,0.05,5.697153739763648e-05,0.0,0.010438247866595493,0.49831749126080316,0.0
2368,1.0,0.05,5.804026031232576e-05,0.0,0.008727265342283935,0.7740722803457274,0.0
2369,1.0,0.05,4.804749775951442e-05,0.0,0.009919500178923797,0.6000413147054556,0.0
