,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1869,1.0,0.05,0.00011231127288652416,0.0,0.01005948773423429,0.21098746229118612,0.0
1870,1.0,0.05,0.00010555122194455843,0.0,0.010054678127306529,0.2341526464305132,0.0
1871,1.0,0.05,0.0001087572790701632,0.0,0.00989848072421971,0.2328871624962462,0.0
1872,1.0,0.05,0.00010389312842075048,0.0,0.010128541175493501,0.24593809137056305,0.0
1873,1.0,0.05,0.00010369819798122203,0.0,0.01002575734416424,0.2434300559696839,0.0
1874,1.0,0.05,0.0001084217461070701,0.0,0.010129416236898836,0.2320587812039067,0.0
1875,1.0,0.05,0.00010212241671128424,0.0,0.010703218142628876,0.2514592040208518,0.0
1876,1.0,0.05,0.00010114656645509488,0.0,0.010484634815497409,0.2425604946920595,0.0
1877,1.0,0.05,0.0001043472085757625,0.0,0.010798207625430347,0.2760030801151798,0.0
1878,1.0,0.05,0.00010094667659686258,0.0,0.010506604776249122,0.24900922195344805,0.0
1879,1.0,0.05,0.00010768553743450827,0.0,0.01014082755703862,0.22665660328371,0.0
1880,1.0,0.05,0.00010892603714237447,0.0,0.010218990779901039,0.2111373444322437,0.0
1881,1.0,0.05,0.00010712577498998095,0.0,0.009999557112992509,0.23388407271028566,0.0
1882,1.0,0.05,0.00010577861287902442,0.0,0.010340836498071307,0.23214359898594117,0.0
1883,1.0,0.05,0.00010489341016101729,0.0,0.010315556882484962,0.2486476774196431,0.0
1884,1.0,0.05,0.00010776383732776175,0.0,0.010095358082396132,0.22197037802204922,0.0
1885,1.0,0.05,0.00010692951897733653,0.0,0.009941986330738953,0.23699758764552784,0.0
1886,1.0,0.05,0.00010453630761240381,0.0,0.010355559538955969,0.2550152093279804,0.0
1887,1.0,0.05,0.00010797771615856322,0.0,0.01038015507341628,0.2115968137288127,0.0
1888,1.0,0.05,0.00010799562015421356,0.0,0.009976415373995138,0.22463720523942243,0.0
1889,1.0,0.05,0.00010451911473960247,0.0,0.010461897380420266,0.24423282865095722,0.0
1890,1.0,0.05,0.00010286003651216782,0.0,0.010409600584006803,0.2639335610742003,0.0
1891,1.0,0.05,0.00010844270058651402,0.0,0.010189174847949886,0.21134788888949904,0.0
1892,1.0,0.05,0.00010758628254555439,0.0,0.010183974605963311,0.2141350133195669,0.0
1893,1.0,0.05,0.00010830667491028481,0.0,0.010029233771397987,0.21111635102998907,0.0
1894,1.0,0.05,0.00010229845556217375,0.0,0.010471575127275036,0.25419558356714755,0.0
1895,1.0,0.05,0.00010529238125090955,0.0,0.010741597426561595,0.23392361969256523,0.0
1896,1.0,0.05,0.00011192327432043417,0.0,0.00960943562465261,0.19874615906299783,0.0
1897,1.0,0.05,0.00010075085059520669,0.0,0.010442237525157834,0.287171868457173,0.0
1898,1.0,0.05,0.00010193146778191612,0.0,0.010682758588500794,0.2619424115362807,0.0
1899,1.0,0.05,0.00010159541366354262,0.0,0.010604379071042327,0.269712016258602,0.0
1900,1.0,0.05,0.00010793267770556912,0.0,0.010369233242271472,0.24380973519075463,0.0
1901,1.0,0.05,0.00010793267770556912,0.0,0.010369233242271472,0.24380973519075463,0.0
1902,1.0,0.05,0.00010010506375426713,0.0,0.010505711206004284,0.25970911822844883,0.0
1903,1.0,0.05,0.00011030050931965402,0.0,0.00999367142401413,0.22858358311504776,0.0
1904,1.0,0.05,0.00010205600226288447,0.0,0.010501786027567291,0.2374034263516575,0.0
1905,1.0,0.05,0.00010591781628144497,0.0,0.009955049832641295,0.27394568923527035,0.0
1906,1.0,0.05,0.00010346298455221109,0.0,0.010439748704413825,0.2273640798764413,0.0
1907,1.0,0.05,0.00010273477249647369,0.0,0.010406077925758723,0.2490960872982925,0.0
1908,1.0,0.05,0.00010334346328742244,0.0,0.010476662442330748,0.2505937952575933,0.0
1909,1.0,0.05,0.0001052581098972548,0.0,0.010939142985984692,0.22560517950360084,0.0
1910,1.0,0.05,0.00010665149035132711,0.0,0.010387292803114075,0.22980239345292003,0.0
1911,1.0,0.05,0.00010420365029067974,0.0,0.010557166851751277,0.2598378413021531,0.0
1912,1.0,0.05,0.00010278909425982474,0.0,0.010521331172760336,0.24477136749420172,0.0
1913,1.0,0.05,0.00010321239026893555,0.0,0.010420233418513633,0.24819235095564843,0.0
1914,1.0,0.05,0.00010663196136631258,0.0,0.010077628807755808,0.24343674356426442,0.0
1915,1.0,0.05,0.00010607351940619897,0.0,0.01001603167194253,0.2318079285925777,0.0
1916,1.0,0.05,0.00010748988602033796,0.0,0.00994222917665811,0.2194894735071174,0.0
1917,1.0,0.05,0.00010687416949425199,0.0,0.010083274293118118,0.20179864060257585,0.0
1918,1.0,0.05,0.00010687121921606337,0.0,0.01068152509249144,0.24205222532639928,0.0
1919,1.0,0.05,0.00010426151199353243,0.0,0.010620012836640567,0.23038903116272544,0.0
1920,1.0,0.05,0.00010786589485635854,0.0,0.01026257500936664,0.23488292641554356,0.0
1921,1.0,0.05,0.00010845566790599493,0.0,0.010534266729807461,0.2206694760191866,0.0
1922,1.0,0.05,0.0001026660062348335,0.0,0.009945345683927107,0.26161130486022693,0.0
1923,1.0,0.05,0.00010605279293362095,0.0,0.010753243616053771,0.23770797801977517,0.0
1924,1.0,0.05,0.00011060498222945576,0.0,0.01032134788253202,0.20519311465226012,0.0
1925,1.0,0.05,0.00010779686959308116,0.0,0.010160025010928997,0.20798498714262947,0.0
1926,1.0,0.05,0.00010675187660577948,0.0,0.010251437302874396,0.20350959974939517,0.0
1927,1.0,0.05,0.00010412923829238617,0.0,0.010780416836901377,0.267563102710954,0.0
1928,1.0,0.05,0.0001087033690830142,0.0,0.009725888556095325,0.21985343294226276,0.0
1929,1.0,0.05,0.00010653438830886613,0.0,0.009689815263659739,0.2120076509812006,0.0
1930,1.0,0.05,0.00010942386305046311,0.0,0.009678603545679816,0.20525725584986282,0.0
1931,1.0,0.05,0.00011074731651753399,0.0,0.009691011333054845,0.2255932968374312,0.0
1932,1.0,0.05,0.00010913463633350122,0.0,0.010554166262648568,0.18741125573861112,0.0
1933,1.0,0.05,0.00011127370310398401,0.0,0.010228420866000348,0.21282068987947317,0.0
1934,1.0,0.05,0.00010728806596935572,0.0,0.010352012027968609,0.20142983391589192,0.0
1935,1.0,0.05,0.00010807539421297879,0.0,0.009859489606061969,0.2126379070301146,0.0
1936,1.0,0.05,0.00010788177952359499,0.0,0.009940910718621424,0.2368272117222475,0.0
1937,1.0,0.05,0.00010580381117906603,0.0,0.009977470626211215,0.24271060634753483,0.0
1938,1.0,0.05,0.00010580381117906603,0.0,0.009977470626211215,0.24271060634753483,0.0
1939,1.0,0.05,0.00010353112890732542,0.0,0.010242478984748395,0.2610403267265385,0.0
1940,1.0,0.05,0.00010087817429119372,0.0,0.010987352247678992,0.26353027667872625,0.0
1941,1.0,0.05,9.97548472052806e-05,0.0,0.011334781819482893,0.27028450024402484,0.0
1942,1.0,0.05,0.00010019259124410083,0.0,0.011347843756825885,0.2641395031800923,0.0
1943,1.0,0.05,9.79962853984569e-05,0.0,0.010667726702588892,0.29204692505796526,0.0
1944,1.0,0.05,0.00010724845626224131,0.0,0.01044099838214176,0.23373529995643355,0.0
1945,1.0,0.05,0.00010745174660708311,0.0,0.009887783414625626,0.21714692074642888,0.0
1946,1.0,0.05,0.00010683730992471414,0.0,0.01006241988550046,0.205714385911069,0.0
1947,1.0,0.05,0.00010929824793688287,0.0,0.009902395460188281,0.21453294636542347,0.0
1948,1.0,0.05,0.00010681006607280406,0.0,0.010250195871536095,0.22669540614861414,0.0
1949,1.0,0.05,0.00010606113104503248,0.0,0.010201113124697314,0.2386584524719683,0.0
1950,1.0,0.05,0.00010414467526651303,0.0,0.010370193309869035,0.2545711465437032,0.0
1951,1.0,0.05,0.00010826746303339178,0.0,0.00986268481153993,0.22005437290402122,0.0
1952,1.0,0.05,0.00011559885987551914,0.0,0.009596618924175503,0.18260800814819356,0.0
1953,1.0,0.05,0.0001120004773573179,0.0,0.009580293066195738,0.19725094785645758,0.0
1954,1.0,0.05,0.0001128625867686787,0.0,0.00978151358763356,0.19495402256480446,0.0
1955,1.0,0.05,0.00011039644156842438,0.0,0.009614088688976211,0.20343328759990384,0.0
1956,1.0,0.05,0.00010258593623042527,0.0,0.010751522842551686,0.26770563733447716,0.0
1957,1.0,0.05,0.00010282143717200707,0.0,0.010571885977535953,0.25489774007896654,0.0
1958,1.0,0.05,0.00010904330640758429,0.0,0.010215521615576933,0.21539798716396613,0.0
1959,1.0,0.05,0.00010865203172601296,0.0,0.00980204932574732,0.218445207489865,0.0
1960,1.0,0.05,0.0001058384512915726,0.0,0.010367245684535358,0.23819539032358647,0.0
1961,1.0,0.05,0.00010666042178542744,0.0,0.01015754202969307,0.22883962078948217,0.0
1962,1.0,0.05,0.00010285233869927786,0.0,0.010459340018664698,0.26374452377232005,0.0
1963,1.0,0.05,0.00011125027013341876,0.0,0.00983855103301792,0.20569136483404318,0.0
1964,1.0,0.05,0.0001059813976763652,0.0,0.010287698930338294,0.23056390833727988,0.0
1965,1.0,0.05,0.00010788034989069529,0.0,0.010171674085069981,0.226700018502846,0.0
1966,1.0,0.05,0.00010788034989069529,0.0,0.010171674085069981,0.226700018502846,0.0
1967,1.0,0.05,0.00010800216731053107,0.0,0.010299294287642112,0.2213152221148806,0.0
1968,1.0,0.05,0.00011075220733438206,0.0,0.010148092566991358,0.19051373485475454,0.0
1969,1.0,0.05,0.0001120321721755899,0.0,0.01008327408263133,0.18895812677108384,0.0
1970,1.0,0.05,0.00011352791196561964,0.0,0.009678208077608672,0.19156147151824116,0.0
1971,1.0,0.05,0.00011352791196561964,0.0,0.009678208077608672,0.19156147151824116,0.0
1972,1.0,0.05,0.00010995541147610807,0.0,0.009970432579605152,0.20498108005200627,0.0
1973,1.0,0.05,0.00010995541147610807,0.0,0.009970432579605152,0.20498108005200627,0.0
1974,1.0,0.05,0.00011225274001373807,0.0,0.009559116884486544,0.20639740284380687,0.0
1975,1.0,0.05,0.00011357525202470419,0.0,0.009787030334168991,0.1805874507570382,0.0
1976,1.0,0.05,0.00010321364413763166,0.0,0.010165310085642702,0.2593993548012636,0.0
1977,1.0,0.05,0.00010321364413763166,0.0,0.010165310085642702,0.2593993548012636,0.0
1978,1.0,0.05,0.00010489556699637871,0.0,0.010370062141974485,0.247853752209864,0.0
1979,1.0,0.05,0.00010584446768162098,0.0,0.010335977387490623,0.25020726687098604,0.0
1980,1.0,0.05,0.00010145512023147068,0.0,0.01067045534493479,0.25269005599293276,0.0
1981,1.0,0.05,0.00010688587725548424,0.0,0.010257338506660548,0.21427004749258893,0.0
1982,1.0,0.05,0.0001040840616295466,0.0,0.009928979594245916,0.2737503713853804,0.0
1983,1.0,0.05,0.00010493873035419873,0.0,0.010224365141551037,0.26701111568602515,0.0
1984,1.0,0.05,0.00010610795007923658,0.0,0.01054613255789603,0.2390265450587303,0.0
1985,1.0,0.05,0.00010168188200445186,0.0,0.010520972666806822,0.25748375005810464,0.0
1986,1.0,0.05,0.00010665540799953554,0.0,0.010137614438178197,0.22889712842692966,0.0
1987,1.0,0.05,0.00010804770232545657,0.0,0.009756655875290433,0.2314235674826978,0.0
1988,1.0,0.05,0.00010780245710978296,0.0,0.01031909125165615,0.21694117660385012,0.0
1989,1.0,0.05,0.00010387428795677434,0.0,0.010441513820098496,0.24456590174596674,0.0
1990,1.0,0.05,0.00010533162961217915,0.0,0.010550012383145402,0.24653618976417896,0.0
1991,1.0,0.05,0.00010805735071740767,0.0,0.01013562143089074,0.21045893055122117,0.0
1992,1.0,0.05,0.00010596500378439941,0.0,0.010318296441339577,0.2471110749088088,0.0
1993,1.0,0.05,0.0001046734789888494,0.0,0.010586050005803638,0.23856404096879932,0.0
1994,1.0,0.05,0.00010351067189395709,0.0,0.010378174871028337,0.2620249862289596,0.0
1995,1.0,0.05,0.00010474071733847144,0.0,0.010205484531578438,0.22048693545274795,0.0
1996,1.0,0.05,0.00010882230602719022,0.0,0.01005159775244834,0.24308361879913337,0.0
1997,1.0,0.05,0.00010185213612567952,0.0,0.010262417676226036,0.24642014130442588,0.0
1998,1.0,0.05,0.00011008089970964032,0.0,0.01002999471247977,0.23216375487427338,0.0
1999,1.0,0.05,0.00010260485617565419,0.0,0.010402084072669992,0.23372429459023128,0.0
2000,1.0,0.05,0.00010596999693596583,0.0,0.01046118354823166,0.21470346520170291,0.0
2001,1.0,0.05,0.00010228872122264039,0.0,0.010678724077650434,0.28852411794784566,0.0
2002,1.0,0.05,0.0001083881846005237,0.0,0.010009201240061572,0.2203431504298251,0.0
2003,1.0,0.05,0.00010781634403622326,0.0,0.010253248664189552,0.21243959025370393,0.0
2004,1.0,0.05,0.00010270283046835083,0.0,0.010632350743782182,0.2721588473527832,0.0
2005,1.0,0.05,0.00010236431003112437,0.0,0.01071478408233493,0.26080309641980554,0.0
2006,1.0,0.05,0.00010672906513618421,0.0,0.010097940349303136,0.23316341051790704,0.0
2007,1.0,0.05,0.00010870134650142689,0.0,0.009864024016556021,0.23149823480207274,0.0
2008,1.0,0.05,0.00011070848826471444,0.0,0.00988831945463711,0.23460972610649733,0.0
2009,1.0,0.05,0.00010957464842004878,0.0,0.009608096548511661,0.215032974751545,0.0
2010,1.0,0.05,0.00010488642293981715,0.0,0.010647886301777047,0.23628377838417144,0.0
2011,1.0,0.05,0.00010653745827726236,0.0,0.01033975923300109,0.23329619700614643,0.0
2012,1.0,0.05,0.00010695160369035828,0.0,0.010171605877114397,0.2269251247877923,0.0
2013,1.0,0.05,0.0001065128798046322,0.0,0.01015270155681569,0.22313573576291268,0.0
2014,1.0,0.05,0.00010810816588444185,0.0,0.009968462098030536,0.21546510222773285,0.0
2015,1.0,0.05,0.00010726752222048615,0.0,0.009877786368777544,0.22750570637663675,0.0
2016,1.0,0.05,0.00010726752222048615,0.0,0.009877786368777544,0.22750570637663675,0.0
2017,1.0,0.05,0.00011012746527003311,0.0,0.01021984979996141,0.2102284828747637,0.0
2018,1.0,0.05,0.00010923589389503414,0.0,0.010177348539503457,0.21464238799092958,0.0
2019,1.0,0.05,0.00010485165720945145,0.0,0.010461128827417291,0.25359207071430373,0.0
2020,1.0,0.05,0.00010241012475136667,0.0,0.010786746116257469,0.24995481448848864,0.0
2021,1.0,0.05,0.00010470348276840219,0.0,0.010730082171748135,0.2509332309349422,0.0
2022,1.0,0.05,0.00010410971329386401,0.0,0.010527082606855415,0.24537723538484627,0.0
2023,1.0,0.05,0.00010307936557540212,0.0,0.010404265034324425,0.23946479227847553,0.0
2024,1.0,0.05,0.00010354057865657772,0.0,0.009995988210329909,0.2231431174233618,0.0
2025,1.0,0.05,0.00010637702033728508,0.0,0.010012001439143721,0.24601470199758924,0.0
2026,1.0,0.05,0.00010734834481943227,0.0,0.010307435150128084,0.228728846453327,0.0
2027,1.0,0.05,0.00010557958831937725,0.0,0.010495644990345955,0.2536037080712231,0.0
2028,1.0,0.05,0.00010469126634021553,0.0,0.01055731383606462,0.22556430260518434,0.0
2029,1.0,0.05,0.00010920335161371242,0.0,0.01039978020138789,0.21153892676320446,0.0
2030,1.0,0.05,0.00010303439926915878,0.0,0.010238043323094212,0.2641514041011726,0.0
2031,1.0,0.05,0.00010948641678932651,0.0,0.00965878683588328,0.2207091797594587,0.0
2032,1.0,0.05,0.00010831111625207244,0.0,0.010269516069210397,0.20038829721832738,0.0
2033,1.0,0.05,0.00010736365483489449,0.0,0.00988523920896269,0.24502618628992384,0.0
2034,1.0,0.05,0.00010685496204378405,0.0,0.010361052859690592,0.21758563787041546,0.0
2035,1.0,0.05,0.00011157263815311088,0.0,0.009759062509054398,0.20864814761051653,0.0
2036,1.0,0.05,0.00010574496790224785,0.0,0.010586767414095068,0.2143309295677962,0.0
2037,1.0,0.05,0.00010563766480513783,0.0,0.010320148662102483,0.27863809373517806,0.0
2038,1.0,0.05,0.00010432967840087338,0.0,0.010089378538571718,0.23459852968442563,0.0
2039,1.0,0.05,0.00010386568356941937,0.0,0.010396923556007324,0.22244121763526659,0.0
2040,1.0,0.05,0.00010855730917012234,0.0,0.01058719043704278,0.2203306955915901,0.0
2041,1.0,0.05,0.00010646428545052607,0.0,0.010496538333449986,0.2334788566868541,0.0
2042,1.0,0.05,0.00010522326086523263,0.0,0.01034173193707698,0.24610456094194394,0.0
2043,1.0,0.05,0.00010656925801811016,0.0,0.010350253196240094,0.26792558251318205,0.0
2044,1.0,0.05,0.0001070755591917731,0.0,0.010228572531278162,0.20106351781744614,0.0
2045,1.0,0.05,0.00010868394608921236,0.0,0.01027396767970339,0.20740274255133126,0.0
2046,1.0,0.05,0.00010755370384743737,0.0,0.010372912861893981,0.2195879723716922,0.0
2047,1.0,0.05,0.00011059961717561688,0.0,0.010020792890503604,0.21810117751869612,0.0
2048,1.0,0.05,0.00011059961717561688,0.0,0.010020792890503604,0.21810117751869612,0.0
2049,1.0,0.05,0.00010328681327965109,0.0,0.010255410846884317,0.250466025693628,0.0
2050,1.0,0.05,0.00010697995202290679,0.0,0.010169208728474355,0.24035003473221464,0.0
2051,1.0,0.05,0.00010468114251285088,0.0,0.010600014249195815,0.23903167412543236,0.0
2052,1.0,0.05,0.0001021960160914542,0.0,0.010607860766770729,0.2684114357082015,0.0
2053,1.0,0.05,0.00010466613960618797,0.0,0.010614380229852293,0.27362469513603405,0.0
2054,1.0,0.05,0.00010785009924617847,0.0,0.010269197162248667,0.23004745441844096,0.0
2055,1.0,0.05,0.00010602369973161302,0.0,0.010305991840920256,0.2118849195893631,0.0
2056,1.0,0.05,0.00010691992653973895,0.0,0.010150201919934336,0.2474355711931509,0.0
2057,1.0,0.05,0.00010684661977518663,0.0,0.010266250039716585,0.2500266508453415,0.0
2058,1.0,0.05,0.00010554302542031358,0.0,0.010069407184838052,0.23402669502913198,0.0
2059,1.0,0.05,0.00010609520195446878,0.0,0.010155469559299656,0.22903985812648614,0.0
2060,1.0,0.05,0.00010477369777480892,0.0,0.010453903793140318,0.23426155290965478,0.0
2061,1.0,0.05,0.00010812198203267588,0.0,0.009749622639251663,0.20661855920667646,0.0
2062,1.0,0.05,0.00011067787601233063,0.0,0.009874735414577429,0.21922409268697832,0.0
2063,1.0,0.05,0.00010553069881730565,0.0,0.010602269417473586,0.22890246886167176,0.0
2064,1.0,0.05,0.00010725810049743396,0.0,0.010043621585770941,0.21720281407612158,0.0
2065,1.0,0.05,0.00010769707712359657,0.0,0.010190597057018004,0.2102249413185877,0.0
2066,1.0,0.05,0.00010769707712359657,0.0,0.010190597057018004,0.2102249413185877,0.0
2067,1.0,0.05,0.00011354603709034727,0.0,0.009603266407856137,0.2081648472643199,0.0
2068,1.0,0.05,0.00011205208509294735,0.0,0.009630987374429321,0.20935488043126008,0.0
2069,1.0,0.05,0.00010849839833725321,0.0,0.010204350968451157,0.2154777408351109,0.0
2070,1.0,0.05,0.00011165453175392927,0.0,0.009587095718755571,0.20491736170363237,0.0
2071,1.0,0.05,0.00011060703609181325,0.0,0.009579940111846727,0.21262424962288973,0.0
2072,1.0,0.05,0.00010400896147689636,0.0,0.010956162268100256,0.2570967809532475,0.0
2073,1.0,0.05,0.00010191910071084506,0.0,0.010523582854647835,0.26048558796348065,0.0
2074,1.0,0.05,0.00010311846924523803,0.0,0.010444690250405834,0.24260899956785806,0.0
2075,1.0,0.05,0.0001066125039810791,0.0,0.010881929976549251,0.24056108292705708,0.0
2076,1.0,0.05,0.00010811050328170497,0.0,0.009607808865678632,0.2350915260662054,0.0
2077,1.0,0.05,0.00010888036596674421,0.0,0.009723345855145431,0.22883919241785827,0.0
2078,1.0,0.05,0.00011053052117987873,0.0,0.010162580474760232,0.19570082855234222,0.0
2079,1.0,0.05,0.00011053052117987873,0.0,0.010162580474760232,0.19570082855234222,0.0
2080,1.0,0.05,0.00010790100467365499,0.0,0.010486393899263022,0.21683765891068524,0.0
2081,1.0,0.05,0.00010616293019222108,0.0,0.010240981054394254,0.21832351052630522,0.0
2082,1.0,0.05,0.00011012328420354076,0.0,0.010284553337141083,0.23936587383431523,0.0
2083,1.0,0.05,0.0001090021066560205,0.0,0.009695086120215605,0.20654325463127188,0.0
2084,1.0,0.05,0.00010719496885814529,0.0,0.010529205608685964,0.22571844358538293,0.0
2085,1.0,0.05,0.00010899542563673733,0.0,0.009892268615708409,0.21820959978760213,0.0
2086,1.0,0.05,0.00010468367754803467,0.0,0.010395993926699983,0.23841387402495498,0.0
2087,1.0,0.05,0.00010468367754803467,0.0,0.010395993926699983,0.23841387402495498,0.0
2088,1.0,0.05,0.00010482865422349589,0.0,0.010449092098763022,0.2479861291978519,0.0
2089,1.0,0.05,0.00010674830841981627,0.0,0.010097304430556784,0.23538894973265728,0.0
2090,1.0,0.05,0.00010547833987823418,0.0,0.010474841819031315,0.22059832519070133,0.0
2091,1.0,0.05,0.00010625751408852674,0.0,0.01034491375187984,0.21112419709301197,0.0
2092,1.0,0.05,0.00010865244067075873,0.0,0.010128944988779974,0.2380160947403495,0.0
2093,1.0,0.05,0.00010996502752169202,0.0,0.009908959941897577,0.19582471462225837,0.0
2094,1.0,0.05,0.00011192296383416292,0.0,0.009993333591635043,0.20935680039271448,0.0
2095,1.0,0.05,0.00010634792534517484,0.0,0.010067365627736587,0.2212824211783315,0.0
2096,1.0,0.05,0.00010418099328083381,0.0,0.010377222449796344,0.2428375778605683,0.0
2097,1.0,0.05,0.00011101465775100745,0.0,0.009958920208069775,0.22175622172319026,0.0
2098,1.0,0.05,0.0001102103684144299,0.0,0.00995134183382681,0.21189298020524192,0.0
2099,1.0,0.05,0.0001114033026216684,0.0,0.010016811314368768,0.2178278999878079,0.0
2100,1.0,0.05,0.00010669074561953352,0.0,0.010156411097106388,0.2117729170415269,0.0
2101,1.0,0.05,0.00010859795113126724,0.0,0.010427559231679451,0.22178603321781634,0.0
2102,1.0,0.05,0.00010900358862426305,0.0,0.00976330970599099,0.22778624898572353,0.0
2103,1.0,0.05,0.00010900358862426305,0.0,0.00976330970599099,0.22778624898572353,0.0
2104,1.0,0.05,0.00010156218438263427,0.0,0.010245094283703349,0.2799684154760108,0.0
2105,1.0,0.05,0.00010287739089301714,0.0,0.010978247351354165,0.25223321267304666,0.0
2106,1.0,0.05,0.00010164081492721684,0.0,0.010145462333821005,0.25161036830601663,0.0
2107,1.0,0.05,0.00011040607286908879,0.0,0.009986847769466473,0.18930239884723693,0.0
2108,1.0,0.05,0.00010259313446467579,0.0,0.01031407435373608,0.28010109428126523,0.0
2109,1.0,0.05,0.00010582511613285272,0.0,0.010466697455228881,0.2337149526736214,0.0
2110,1.0,0.05,0.00010897797255209745,0.0,0.010062689809128928,0.2169864846045855,0.0
2111,1.0,0.05,0.00011016939347458058,0.0,0.010187747049752288,0.21432983665895944,0.0
2112,1.0,0.05,0.00011287140672057466,0.0,0.00991688717728204,0.20990511046800345,0.0
2113,1.0,0.05,0.00011242358116656308,0.0,0.00969731511089283,0.20358976128559828,0.0
2114,1.0,0.05,0.00011029387600091644,0.0,0.010040678172426525,0.189575269074707,0.0
2115,1.0,0.05,0.00011358744363733783,0.0,0.009919891800071572,0.20033618638720743,0.0
2116,1.0,0.05,0.00011484335886811412,0.0,0.00982617882852545,0.1963399727043139,0.0
2117,1.0,0.05,0.00010628897409649927,0.0,0.010478385797482247,0.20699805377972172,0.0
2118,1.0,0.05,0.00010922757135374234,0.0,0.010299283557923295,0.21034246601379755,0.0
2119,1.0,0.05,0.00010922757135374234,0.0,0.010299283557923295,0.21034246601379755,0.0
2120,1.0,0.05,0.00010917898739734092,0.0,0.010296657450333226,0.21599356957221014,0.0
2121,1.0,0.05,0.00010273689935819088,0.0,0.010459812186435758,0.2578961987442346,0.0
2122,1.0,0.05,0.00010273689935819088,0.0,0.010459812186435758,0.2578961987442346,0.0
2123,1.0,0.05,0.00010057483999747426,0.0,0.010635083144844477,0.3016993788491369,0.0
2124,1.0,0.05,9.644997532773311e-05,0.0,0.010794794080012484,0.29687791168902206,0.0
2125,1.0,0.05,0.00010503862624238677,0.0,0.01045046996339418,0.22573091828277048,0.0
2126,1.0,0.05,0.00010973740778850318,0.0,0.01022177812095049,0.21918409994987623,0.0
2127,1.0,0.05,0.00010566109791216914,0.0,0.009973046941749452,0.2538153110392537,0.0
2128,1.0,0.05,0.00011074496063364351,0.0,0.010291986421573775,0.20860934784209678,0.0
2129,1.0,0.05,0.00010976502740658837,0.0,0.009982841175827973,0.2009142849108893,0.0
2130,1.0,0.05,0.00011189044537122474,0.0,0.009956670422849086,0.20982677416047438,0.0
2131,1.0,0.05,0.00010250415403919433,0.0,0.0104971120543755,0.28497294967459186,0.0
2132,1.0,0.05,0.00010250415403919433,0.0,0.0104971120543755,0.28497294967459186,0.0
2133,1.0,0.05,9.897346576830973e-05,0.0,0.010533239256242274,0.2685488453284314,0.0
2134,1.0,0.05,0.0001058321478649962,0.0,0.01030027125394675,0.22399831890486663,0.0
2135,1.0,0.05,0.00010386442278182788,0.0,0.010671122895153741,0.2652438097450152,0.0
2136,1.0,0.05,0.00010425520369175003,0.0,0.010533391483119867,0.2498203252940539,0.0
2137,1.0,0.05,0.00010425520369175003,0.0,0.010533391483119867,0.2498203252940539,0.0
2138,1.0,0.05,0.00010719847831547376,0.0,0.010317511913644118,0.22098825102837935,0.0
2139,1.0,0.05,0.0001034992639605269,0.0,0.01057444461292732,0.2714704575213924,0.0
2140,1.0,0.05,0.00010556789307245292,0.0,0.010475644426157735,0.24899089172075592,0.0
2141,1.0,0.05,0.00010750485704033377,0.0,0.010509317535826861,0.2512376958584408,0.0
2142,1.0,0.05,0.00010555134039978619,0.0,0.010585759236048558,0.23100792059141065,0.0
2143,1.0,0.05,0.00010393982996721646,0.0,0.010196756730077135,0.24905150009389948,0.0
2144,1.0,0.05,0.00010503613999685623,0.0,0.010300826776341572,0.22598594908227249,0.0
2145,1.0,0.05,9.537181624798819e-05,0.0,0.010910613102524568,0.27288735340185366,0.0
2146,1.0,0.05,0.00010312723929359947,0.0,0.01015481497171467,0.20950600021195637,0.0
2147,1.0,0.05,0.00010687528908665279,0.0,0.010248912800670687,0.23119933548363875,0.0
2148,1.0,0.05,0.00010378987099590174,0.0,0.01069008172029459,0.2528014844550579,0.0
2149,1.0,0.05,0.00010818972602857426,0.0,0.01006055550637879,0.1987097809063726,0.0
2150,1.0,0.05,0.00010214988612345256,0.0,0.010562931689095776,0.2543898840205725,0.0
2151,1.0,0.05,0.00010457874341367037,0.0,0.010358541643279609,0.254137630675131,0.0
2152,1.0,0.05,0.00011056864317501507,0.0,0.009552236336595,0.21679515200618085,0.0
2153,1.0,0.05,0.00010322771976778104,0.0,0.011037071880892162,0.25766258578997153,0.0
2154,1.0,0.05,0.00010094258286449714,0.0,0.011030807502710122,0.2572487016702455,0.0
2155,1.0,0.05,0.00010279460016319191,0.0,0.010880320926500155,0.25754744452464995,0.0
2156,1.0,0.05,0.00010718121679830574,0.0,0.009818762904071129,0.21283926034109765,0.0
2157,1.0,0.05,0.0001103080052301821,0.0,0.010103455467235936,0.22047597288610132,0.0
2158,1.0,0.05,0.00010403157763659933,0.0,0.010386298556017467,0.22456969327753748,0.0
2159,1.0,0.05,0.00010273839991331867,0.0,0.01052142400669823,0.25437859259161255,0.0
2160,1.0,0.05,0.00010273839991331867,0.0,0.01052142400669823,0.25437859259161255,0.0
2161,1.0,0.05,0.00010681143318261259,0.0,0.010442643377822674,0.2243303598310736,0.0
2162,1.0,0.05,0.00010813029019480422,0.0,0.010019394823371467,0.2351853353338049,0.0
2163,1.0,0.05,0.00010475220995459789,0.0,0.010124335896050008,0.2333764226765966,0.0
2164,1.0,0.05,0.0001078878560771567,0.0,0.010019562470646346,0.23895165497067997,0.0
2165,1.0,0.05,0.00010954485429742491,0.0,0.010122079836254657,0.19709958743974038,0.0
